hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.181313, -0.0595939, -0.181312, -0.0595949, -0.181311, -0.0595939, 1.91834E-009, -6.60398E-010
213, 0.00000, -0.176671, -0.0580722, -0.176671, -0.0580723, -0.176673, -0.0580719, 1.83715E-009, -6.25946E-010
214, 0.00000, -0.161654, -0.0531325, -0.161653, -0.0531334, -0.161653, -0.0531325, 1.48526E-009, -4.97438E-010
215, 0.00000, -0.137194, -0.0450933, -0.137193, -0.0450934, -0.137192, -0.0450928, 9.74369E-010, -3.25237E-010
216, 0.00000, -0.108015, -0.0355028, -0.108013, -0.0355024, -0.108013, -0.0355021, 4.57602E-010, -1.59702E-010
217, 0.00000, -0.0835903, -0.0274747, -0.0835892, -0.0274746, -0.0835892, -0.0274744, 1.99793E-010, -7.26095E-011
218, 0.00000, -0.0708383, -0.0232834, -0.0708365, -0.023283, -0.0708363, -0.0232828, 1.19782E-010, -4.44E-011
219, 0.00000, -0.0648523, -0.0213159, -0.0648549, -0.0213169, -0.0648548, -0.0213167, 1.30987E-010, -4.38487E-011
220, 0.00000, -0.0627947, -0.0206396, -0.0627941, -0.0206395, -0.0627939, -0.0206394, 1.18108E-010, -4.09605E-011
221, 0.00000, -0.0653909, -0.0214929, -0.0653913, -0.0214931, -0.0653912, -0.0214931, 1.32071E-010, -4.52933E-011
222, 0.00000, -0.0754438, -0.0247971, -0.0754437, -0.0247972, -0.0754437, -0.0247971, 1.72775E-010, -6.03767E-011
223, 0.00000, -0.0956423, -0.0314342, -0.0956403, -0.0314349, -0.095631, -0.0314315, 3.0309E-010, -9.95381E-011
224, 0.00000, -0.106698, -0.0350682, -0.106698, -0.035069, -0.106696, -0.0350681, 3.43224E-010, -1.3132E-010
225, 0.00000, -0.109269, -0.0359149, -0.109269, -0.0359152, -0.109269, -0.035915, 3.11923E-010, -1.37206E-010
226, 0.00000, -0.112439, -0.036957, -0.112435, -0.0369559, -0.112436, -0.0369558, 3.0861E-010, -1.52619E-010
227, 0.00000, -0.113229, -0.0372165, -0.113228, -0.0372164, -0.113227, -0.037216, 2.75288E-010, -1.50747E-010
228, 0.00000, -0.112341, -0.0369246, -0.112339, -0.0369244, -0.11234, -0.0369243, 1.91181E-011, -1.37226E-010
229, 0.00000, -0.112823, -0.037083, -0.112825, -0.037084, -0.112825, -0.0370837, 7.2226E-011, -1.3457E-010
230, 0.00000, -0.115049, -0.0378144, -0.11505, -0.0378152, -0.115049, -0.0378148, 2.43362E-010, -1.56022E-010
231, 0.00000, -0.119842, -0.03939, -0.119843, -0.0393907, -0.119843, -0.0393906, 4.85858E-010, -1.90619E-010
232, 0.00000, -0.131683, -0.0432815, -0.131682, -0.0432821, -0.131682, -0.0432816, 7.18229E-010, -2.5653E-010
233, 0.00000, -0.153106, -0.0503231, -0.153106, -0.0503238, -0.153106, -0.0503233, 1.04381E-009, -3.81244E-010
234, 0.00000, -0.170504, -0.0560412, -0.170504, -0.0560422, -0.170504, -0.0560415, 1.49931E-009, -5.32767E-010
235, 0.00000, -0.177353, -0.0582922, -0.177352, -0.0582932, -0.177352, -0.0582924, 1.74228E-009, -6.07704E-010
236, 0.00000, -0.181313, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.9301E-009, -6.629E-010
237, 0.00000, -0.176675, -0.0580698, -0.176675, -0.0580707, -0.176674, -0.0580698, 1.82312E-009, -6.21357E-010
238, 0.00000, -0.161654, -0.0531321, -0.161653, -0.0531332, -0.161653, -0.0531322, 1.57234E-009, -5.15243E-010
239, 0.00000, -0.137195, -0.0450935, -0.137193, -0.0450935, -0.137192, -0.0450929, 1.00985E-009, -3.33537E-010
240, 0.00000, -0.108016, -0.0355029, -0.108013, -0.0355025, -0.108013, -0.0355022, 4.41112E-010, -1.56169E-010
241, 0.00000, -0.0896168, -0.0294556, -0.0896136, -0.0294548, -0.0896129, -0.0294544, 2.53561E-010, -9.11042E-011
242, 0.00000, -0.0756636, -0.0248693, -0.0756636, -0.0248695, -0.0756632, -0.0248693, 1.80419E-010, -6.21031E-011
243, 0.00000, -0.0681055, -0.0223851, -0.0681048, -0.022385, -0.0681046, -0.0223849, 1.40466E-010, -4.868E-011
244, 0.00000, -0.0646308, -0.021243, -0.0646302, -0.0212429, -0.06463, -0.0212428, 1.207E-010, -4.20701E-011
245, 0.00000, -0.0646002, -0.0212329, -0.0645999, -0.021233, -0.0645998, -0.0212329, 1.19659E-010, -4.16082E-011
246, 0.00000, -0.0680026, -0.0223513, -0.0680024, -0.0223514, -0.0680026, -0.0223514, 1.31277E-010, -4.6154E-011
247, 0.00000, -0.0758699, -0.0249371, -0.0758688, -0.0249369, -0.0758689, -0.0249369, 1.49285E-010, -5.47956E-011
248, 0.00000, -0.0907455, -0.0298265, -0.0907459, -0.0298268, -0.0907461, -0.0298268, 2.17522E-010, -8.46932E-011
249, 0.00000, -0.114321, -0.0375758, -0.114318, -0.0375751, -0.114318, -0.0375746, 2.64335E-010, -1.52624E-010
250, 0.00000, -0.136227, -0.044776, -0.136225, -0.0447757, -0.136225, -0.0447752, 3.01432E-010, -2.44626E-010
251, 0.00000, -0.147812, -0.0485846, -0.147808, -0.0485838, -0.147809, -0.0485828, 2.01054E-010, -3.08685E-010
252, 0.00000, -0.15222, -0.050032, -0.152221, -0.0500327, -0.152221, -0.0500324, 2.30381E-010, -3.37767E-010
253, 0.00000, -0.154268, -0.050704, -0.154272, -0.0507058, -0.154272, -0.0507062, 3.98588E-010, -3.56064E-010
254, 0.00000, -0.157239, -0.0516815, -0.157241, -0.0516827, -0.15724, -0.0516823, 7.18701E-010, -3.97028E-010
255, 0.00000, -0.160181, -0.0526488, -0.160182, -0.0526498, -0.160182, -0.0526495, 1.09953E-009, -4.44516E-010
256, 0.00000, -0.163347, -0.0536887, -0.163346, -0.0536896, -0.163346, -0.053689, 1.36631E-009, -4.79944E-010
257, 0.00000, -0.171545, -0.0563836, -0.171544, -0.0563844, -0.171544, -0.0563837, 1.55355E-009, -5.4733E-010
258, 0.00000, -0.176099, -0.0578803, -0.176098, -0.0578812, -0.176098, -0.0578804, 1.66462E-009, -5.87415E-010
259, 0.00000, -0.175175, -0.0575771, -0.175175, -0.0575779, -0.175174, -0.0575771, 1.64848E-009, -5.80441E-010
260, 0.00000, -0.17452, -0.0573608, -0.174518, -0.0573616, -0.174517, -0.0573604, 1.61343E-009, -5.69222E-010
261, 0.00000, -0.167889, -0.0551819, -0.167888, -0.0551827, -0.167888, -0.0551819, 1.47208E-009, -5.16692E-010
262, 0.00000, -0.154949, -0.050929, -0.154949, -0.0509296, -0.154948, -0.0509288, 1.23562E-009, -4.2497E-010
263, 0.00000, -0.136341, -0.0448127, -0.13634, -0.0448131, -0.136339, -0.0448125, 8.79004E-010, -3.01212E-010
264, 0.00000, -0.1136, -0.0373383, -0.113599, -0.0373383, -0.113598, -0.0373379, 5.38032E-010, -1.85206E-010
265, 0.00000, -0.0916175, -0.0301131, -0.0916162, -0.030113, -0.0916162, -0.0301128, 2.67834E-010, -9.59979E-011
266, 0.00000, -0.0770668, -0.0253307, -0.077064, -0.0253299, -0.0770637, -0.0253296, 1.48801E-010, -5.5753E-011
267, 0.00000, -0.0686298, -0.0225575, -0.0686291, -0.0225574, -0.068629, -0.0225572, 1.0738E-010, -3.97226E-011
268, 0.00000, -0.06443, -0.0211771, -0.0644295, -0.021177, -0.0644294, -0.0211769, 8.80391E-011, -3.28E-011
269, 0.00000, -0.0631459, -0.020755, -0.0631453, -0.0207549, -0.0631452, -0.0207548, 7.74545E-011, -2.95657E-011
270, 0.00000, -0.0652335, -0.0214411, -0.0652341, -0.0214414, -0.065234, -0.0214414, 9.03135E-011, -3.33453E-011
271, 0.00000, -0.0720456, -0.0236802, -0.0720461, -0.0236805, -0.0720461, -0.0236804, 1.17385E-010, -4.37393E-011
272, 0.00000, -0.0838469, -0.0275591, -0.0838445, -0.0275585, -0.0838447, -0.0275584, 1.08646E-010, -5.98786E-011
273, 0.00000, -0.105974, -0.0348319, -0.105972, -0.0348315, -0.105972, -0.0348313, -4.1434E-011, -1.06547E-010
274, 0.00000, -0.129516, -0.0425701, -0.129516, -0.0425701, -0.129516, -0.0425699, -2.03149E-010, -1.99448E-010
275, 0.00000, -0.144369, -0.047451, -0.144384, -0.0474563, -0.144375, -0.0474547, -7.59598E-010, -8.88334E-010
276, 0.00000, -0.150217, -0.0493748, -0.150212, -0.0493723, -0.15022, -0.0493742, -8.46819E-010, -1.12227E-009
277, 0.00000, -0.15394, -0.0505942, -0.153952, -0.0506018, -0.153931, -0.0505978, -6.87745E-010, -5.58219E-010
278, 0.00000, -0.156429, -0.0514155, -0.15643, -0.0514163, -0.156429, -0.0514159, -7.64315E-011, -3.31623E-010
279, 0.00000, -0.15563, -0.0511518, -0.15563, -0.051153, -0.155621, -0.0511494, 4.58566E-010, -3.3253E-010
280, 0.00000, -0.154294, -0.0507128, -0.154292, -0.0507134, -0.154287, -0.0507111, 8.92784E-010, -3.5095E-010
281, 0.00000, -0.160718, -0.0528249, -0.160717, -0.0528256, -0.160717, -0.0528249, 1.00619E-009, -4.00502E-010
282, 0.00000, -0.169273, -0.0556367, -0.169272, -0.0556376, -0.169272, -0.0556367, 1.197E-009, -4.70387E-010
283, 0.00000, -0.173441, -0.0570068, -0.173441, -0.0570077, -0.17344, -0.0570068, 1.29864E-009, -5.07513E-010
284, 0.00000, -0.17866, -0.0587222, -0.17866, -0.0587231, -0.178659, -0.0587222, 1.43522E-009, -5.56451E-010
285, 0.00000, -0.174599, -0.0573867, -0.174599, -0.0573878, -0.174596, -0.0573866, 1.33122E-009, -5.15583E-010
286, 0.00000, -0.158662, -0.0521495, -0.158662, -0.0521501, -0.158662, -0.0521497, 9.6154E-010, -3.8595E-010
287, 0.00000, -0.133651, -0.0439285, -0.13365, -0.043929, -0.133651, -0.043929, 5.43668E-010, -2.28267E-010
288, 0.00000, -0.104608, -0.0343823, -0.104607, -0.0343827, -0.104609, -0.034383, 2.44698E-010, -1.08763E-010
289, 0.00000, -0.0835892, -0.0274741, -0.0835887, -0.0274743, -0.0835891, -0.0274743, 1.33856E-010, -5.74814E-011
290, 0.00000, -0.0708346, -0.0232818, -0.0708343, -0.023282, -0.0708347, -0.0232821, 8.26868E-011, -3.55824E-011
291, 0.00000, -0.064855, -0.0213195, -0.0648571, -0.0213199, -0.0648561, -0.0213188, 6.24293E-011, -2.42176E-011
292, 0.00000, -0.0627927, -0.0206396, -0.0627932, -0.0206397, -0.0627929, -0.0206394, 5.74293E-011, -2.37885E-011
293, 0.00000, -0.0653937, -0.0214912, -0.065392, -0.0214912, -0.0653929, -0.021492, 6.77858E-011, -3.0279E-011
294, 0.00000, -0.075446, -0.0247958, -0.0754435, -0.0247953, -0.0754444, -0.0247962, 1.01884E-010, -4.52575E-011
295, 0.00000, -0.0956327, -0.0314333, -0.095633, -0.0314334, -0.095632, -0.0314328, 2.0417E-010, -8.37932E-011
296, 0.00000, -0.106693, -0.0350681, -0.106693, -0.0350686, -0.106693, -0.0350684, 2.62138E-010, -1.24884E-010
297, 0.00000, -0.109273, -0.0359163, -0.109271, -0.0359157, -0.10927, -0.0359154, -5.50409E-011, -1.15416E-010
298, 0.00000, -0.112433, -0.0369547, -0.112432, -0.0369547, -0.112432, -0.0369545, -1.89043E-010, -1.3622E-010
299, 0.00000, -0.113219, -0.0372134, -0.113232, -0.0372178, -0.113228, -0.0372158, -4.41563E-010, -9.41123E-010
300, 0.00000, -0.11234, -0.0369237, -0.112333, -0.0369225, -0.112348, -0.036927, -3.9149E-010, -1.07199E-009
301, 0.00000, -0.112826, -0.0370842, -0.11283, -0.0370854, -0.112824, -0.0370833, -4.28181E-010, -6.24792E-010
302, 0.00000, -0.11505, -0.0378148, -0.115051, -0.0378156, -0.115049, -0.0378148, -1.37378E-010, -1.33633E-010
303, 0.00000, -0.119841, -0.0393898, -0.119841, -0.0393902, -0.119842, -0.0393901, 1.00624E-010, -1.49577E-010
304, 0.00000, -0.131684, -0.0432819, -0.131683, -0.0432823, -0.131682, -0.0432815, 5.21375E-010, -2.158E-010
305, 0.00000, -0.153106, -0.0503229, -0.153105, -0.0503236, -0.153105, -0.0503231, 8.5644E-010, -3.45459E-010
306, 0.00000, -0.170504, -0.0560413, -0.170504, -0.0560422, -0.170504, -0.0560416, 1.22922E-009, -4.82573E-010
307, 0.00000, -0.177352, -0.0582924, -0.177352, -0.0582933, -0.177352, -0.0582925, 1.39836E-009, -5.44076E-010
308, 0.00000, -0.181312, -0.059594, -0.181312, -0.0595949, -0.181312, -0.0595941, 1.50811E-009, -5.82872E-010
309, 0.00000, -0.176675, -0.05807, -0.176675, -0.0580708, -0.176674, -0.0580699, 1.39582E-009, -5.40043E-010
310, 0.00000, -0.161654, -0.0531329, -0.161653, -0.0531335, -0.161653, -0.0531328, 1.02954E-009, -4.08601E-010
311, 0.00000, -0.137193, -0.045093, -0.137193, -0.0450934, -0.137192, -0.0450929, 5.93548E-010, -2.45345E-010
312, 0.00000, -0.108013, -0.035502, -0.108013, -0.0355023, -0.108013, -0.035502, 2.72658E-010, -1.17834E-010
313, 0.00000, -0.0835949, -0.0274763, -0.0835916, -0.0274755, -0.0835922, -0.0274754, 2.10499E-010, -7.67719E-011
314, 0.00000, -0.070837, -0.0232829, -0.070836, -0.0232827, -0.0708356, -0.0232825, 1.38857E-010, -4.91997E-011
315, 0.00000, -0.0648595, -0.0213182, -0.0648586, -0.021318, -0.0648584, -0.0213179, 1.06829E-010, -3.82125E-011
316, 0.00000, -0.0627921, -0.0206388, -0.0627925, -0.0206391, -0.0627924, -0.0206389, 1.00183E-010, -3.5215E-011
317, 0.00000, -0.0653922, -0.0214932, -0.0653918, -0.0214933, -0.0653919, -0.0214932, 1.08088E-010, -3.86732E-011
318, 0.00000, -0.0754412, -0.0247962, -0.0754423, -0.0247968, -0.0754424, -0.0247967, 1.57587E-010, -5.57296E-011
319, 0.00000, -0.0956261, -0.0314304, -0.0956287, -0.0314315, -0.0956291, -0.0314316, 3.00049E-010, -1.05996E-010
320, 0.00000, -0.106706, -0.0350702, -0.106703, -0.0350708, -0.106693, -0.0350671, 3.90909E-010, -1.35035E-010
321, 0.00000, -0.109277, -0.0359177, -0.109273, -0.0359165, -0.109274, -0.0359165, 3.44443E-010, -1.48009E-010
322, 0.00000, -0.112437, -0.0369563, -0.112434, -0.0369558, -0.112434, -0.0369554, 3.00816E-010, -1.48963E-010
323, 0.00000, -0.11323, -0.0372167, -0.113228, -0.0372165, -0.113228, -0.0372161, 2.63539E-010, -1.48821E-010
324, 0.00000, -0.112345, -0.0369259, -0.112344, -0.0369259, -0.112343, -0.0369254, 2.53829E-010, -1.44017E-010
325, 0.00000, -0.112825, -0.0370834, -0.112826, -0.0370841, -0.112825, -0.0370839, 2.80156E-010, -1.46327E-010
326, 0.00000, -0.115044, -0.0378128, -0.115047, -0.037814, -0.115047, -0.0378139, 3.55885E-010, -1.59234E-010
327, 0.00000, -0.119842, -0.0393899, -0.119843, -0.0393906, -0.119843, -0.0393906, 4.82949E-010, -1.90052E-010
328, 0.00000, -0.131683, -0.0432815, -0.131682, -0.0432821, -0.131682, -0.0432816, 7.0748E-010, -2.54256E-010
329, 0.00000, -0.153106, -0.050323, -0.153106, -0.0503237, -0.153106, -0.0503232, 1.07813E-009, -3.87992E-010
330, 0.00000, -0.170504, -0.0560413, -0.170504, -0.0560423, -0.170504, -0.0560416, 1.5044E-009, -5.33751E-010
331, 0.00000, -0.177352, -0.0582924, -0.177352, -0.0582933, -0.177352, -0.0582926, 1.68391E-009, -5.96513E-010
332, 0.00000, -0.181313, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.88095E-009, -6.52872E-010
333, 0.00000, -0.176675, -0.0580699, -0.176675, -0.0580708, -0.176674, -0.0580699, 1.74812E-009, -6.05885E-010
334, 0.00000, -0.161654, -0.0531328, -0.161653, -0.0531335, -0.161653, -0.0531327, 1.35158E-009, -4.70303E-010
335, 0.00000, -0.137192, -0.0450926, -0.137192, -0.0450934, -0.137192, -0.0450928, 1.00468E-009, -3.3012E-010
336, 0.00000, -0.10802, -0.0355043, -0.108016, -0.0355035, -0.108016, -0.035503, 4.43301E-010, -1.5641E-010
337, 0.00000, -0.0835901, -0.0274747, -0.0835891, -0.0274746, -0.0835892, -0.0274744, 1.99665E-010, -7.24809E-011
338, 0.00000, -0.0708383, -0.0232834, -0.0708365, -0.023283, -0.0708363, -0.0232828, 1.19782E-010, -4.43992E-011
339, 0.00000, -0.0648564, -0.0213172, -0.0648574, -0.0213177, -0.064857, -0.0213175, 1.56428E-010, -5.23604E-011
340, 0.00000, -0.0627922, -0.0206387, -0.0627928, -0.0206391, -0.0627927, -0.0206389, 1.54976E-010, -5.23678E-011
341, 0.00000, -0.0653933, -0.0214937, -0.0653928, -0.0214936, -0.0653927, -0.0214935, 1.66538E-010, -5.65439E-011
342, 0.00000, -0.0754458, -0.0247978, -0.0754447, -0.0247976, -0.0754448, -0.0247975, 1.99952E-010, -6.8499E-011
343, 0.00000, -0.0956308, -0.0314321, -0.0956312, -0.0314324, -0.0956315, -0.0314324, 3.22759E-010, -1.12641E-010
344, 0.00000, -0.106694, -0.0350686, -0.106694, -0.0350689, -0.106694, -0.0350686, 3.9778E-010, -1.46061E-010
345, 0.00000, -0.109275, -0.0359173, -0.109272, -0.0359167, -0.109272, -0.035916, 3.39036E-010, -1.44309E-010
346, 0.00000, -0.112434, -0.0369554, -0.112433, -0.0369554, -0.112433, -0.0369549, 3.20427E-010, -1.51991E-010
347, 0.00000, -0.113228, -0.0372165, -0.113227, -0.0372165, -0.113227, -0.037216, 2.90726E-010, -1.53913E-010
348, 0.00000, -0.11234, -0.0369241, -0.11234, -0.0369245, -0.11234, -0.0369242, 2.84925E-010, -1.50154E-010
349, 0.00000, -0.112823, -0.0370823, -0.112825, -0.0370834, -0.112824, -0.0370834, 3.46834E-010, -1.60165E-010
350, 0.00000, -0.115048, -0.0378139, -0.115049, -0.0378146, -0.115049, -0.0378145, 3.94834E-010, -1.68844E-010
351, 0.00000, -0.119837, -0.0393878, -0.11984, -0.039389, -0.11984, -0.0393892, 5.06776E-010, -1.94483E-010
352, 0.00000, -0.131681, -0.0432815, -0.131682, -0.0432821, -0.131682, -0.0432819, 7.11386E-010, -2.55256E-010
353, 0.00000, -0.153105, -0.0503228, -0.153105, -0.0503235, -0.153105, -0.0503231, 1.10262E-009, -3.93165E-010
354, 0.00000, -0.170503, -0.056041, -0.170503, -0.056042, -0.170503, -0.0560415, 1.56511E-009, -5.4578E-010
355, 0.00000, -0.177352, -0.0582924, -0.177352, -0.0582933, -0.177352, -0.0582925, 1.74152E-009, -6.07607E-010
356, 0.00000, -0.181312, -0.0595939, -0.181312, -0.0595949, -0.181311, -0.059594, 1.87365E-009, -6.51461E-010
357, 0.00000, -0.176676, -0.0580718, -0.176676, -0.0580724, -0.176676, -0.0580717, 1.77634E-009, -6.12155E-010
358, 0.00000, -0.161654, -0.0531323, -0.161653, -0.0531333, -0.161653, -0.0531324, 1.52813E-009, -5.06014E-010
359, 0.00000, -0.137195, -0.0450935, -0.137193, -0.0450935, -0.137192, -0.0450929, 9.75129E-010, -3.25785E-010
360, 0.00000, -0.108015, -0.0355028, -0.108013, -0.0355024, -0.108013, -0.0355021, 4.576E-010, -1.59702E-010
361, 0.00000, -0.0835904, -0.0274748, -0.0835892, -0.0274746, -0.0835893, -0.0274744, 1.901E-010, -7.02777E-011
362, 0.00000, -0.0708374, -0.0232831, -0.0708361, -0.0232828, -0.0708358, -0.0232826, 1.19301E-010, -4.40836E-011
363, 0.00000, -0.0648592, -0.0213181, -0.0648584, -0.021318, -0.0648583, -0.0213179, 9.01366E-011, -3.36102E-011
364, 0.00000, -0.0627986, -0.0206408, -0.0627976, -0.0206406, -0.062797, -0.0206403, 8.22643E-011, -3.05497E-011
365, 0.00000, -0.0653906, -0.0214928, -0.0653911, -0.0214931, -0.0653911, -0.021493, 9.48193E-011, -3.46115E-011
366, 0.00000, -0.0754422, -0.0247965, -0.0754429, -0.0247969, -0.075443, -0.0247969, 1.36941E-010, -5.05943E-011
367, 0.00000, -0.0956314, -0.0314323, -0.0956323, -0.0314329, -0.095632, -0.0314327, 2.90577E-010, -1.03824E-010
368, 0.00000, -0.106693, -0.035068, -0.106693, -0.0350685, -0.106693, -0.0350684, 3.72063E-010, -1.39823E-010
369, 0.00000, -0.10927, -0.0359153, -0.109269, -0.0359152, -0.109269, -0.035915, 1.94631E-010, -1.29047E-010
370, 0.00000, -0.112439, -0.0369569, -0.112435, -0.0369559, -0.112435, -0.0369556, 6.79827E-011, -1.37536E-010
371, 0.00000, -0.113228, -0.0372161, -0.113227, -0.0372161, -0.113227, -0.0372158, 3.22308E-011, -1.39209E-010
372, 0.00000, -0.112341, -0.0369245, -0.11234, -0.0369246, -0.11234, -0.0369243, 1.18573E-011, -1.35333E-010
373, 0.00000, -0.112823, -0.0370829, -0.112825, -0.0370839, -0.112825, -0.0370837, 7.57087E-011, -1.38167E-010
374, 0.00000, -0.115042, -0.0378123, -0.115046, -0.0378138, -0.115046, -0.0378137, 1.93595E-010, -1.45619E-010
375, 0.00000, -0.119842, -0.03939, -0.119843, -0.0393906, -0.119842, -0.0393903, 3.61037E-010, -1.75356E-010
376, 0.00000, -0.131682, -0.0432815, -0.131682, -0.0432821, -0.131682, -0.0432819, 6.29894E-010, -2.38197E-010
377, 0.00000, -0.153105, -0.0503227, -0.153105, -0.0503235, -0.153105, -0.050323, 1.02869E-009, -3.78444E-010
378, 0.00000, -0.170504, -0.0560412, -0.170504, -0.0560421, -0.170503, -0.0560416, 1.44714E-009, -5.23054E-010
379, 0.00000, -0.177352, -0.0582919, -0.177352, -0.058293, -0.177351, -0.0582922, 1.7314E-009, -6.05782E-010
380, 0.00000, -0.181313, -0.0595924, -0.181312, -0.0595937, -0.181311, -0.0595926, 1.80698E-009, -6.37391E-010
381, 0.00000, -0.176675, -0.05807, -0.176675, -0.0580709, -0.176674, -0.05807, 1.65807E-009, -5.88351E-010
382, 0.00000, -0.161654, -0.0531327, -0.161654, -0.0531334, -0.161653, -0.0531326, 1.3512E-009, -4.70084E-010
383, 0.00000, -0.137193, -0.0450928, -0.137192, -0.0450933, -0.137192, -0.0450927, 9.71202E-010, -3.23315E-010
384, 0.00000, -0.108015, -0.0355028, -0.108013, -0.0355024, -0.108013, -0.0355022, 4.40249E-010, -1.55743E-010
385, 0.00000, -0.0835901, -0.0274747, -0.0835892, -0.0274746, -0.0835892, -0.0274744, 2.007E-010, -7.27317E-011
386, 0.00000, -0.0708392, -0.0232836, -0.0708371, -0.023283, -0.0708368, -0.0232829, 1.18681E-010, -4.43187E-011
387, 0.00000, -0.0648589, -0.021318, -0.0648582, -0.021318, -0.0648581, -0.0213178, 8.99743E-011, -3.35086E-011
388, 0.00000, -0.0627945, -0.0206395, -0.0627939, -0.0206394, -0.0627938, -0.0206393, 7.63928E-011, -2.91481E-011
389, 0.00000, -0.0653905, -0.0214927, -0.0653911, -0.0214931, -0.065391, -0.021493, 9.09479E-011, -3.35674E-011
390, 0.00000, -0.0754407, -0.024796, -0.0754421, -0.0247967, -0.0754422, -0.0247966, 1.41781E-010, -5.14865E-011
391, 0.00000, -0.0956249, -0.0314298, -0.0956282, -0.0314311, -0.0956284, -0.0314314, 2.92682E-010, -1.03894E-010
392, 0.00000, -0.106692, -0.0350677, -0.106693, -0.0350683, -0.106693, -0.0350682, 3.88193E-010, -1.43237E-010
393, 0.00000, -0.109277, -0.0359177, -0.109273, -0.0359167, -0.109273, -0.0359163, 3.249E-010, -1.42144E-010
394, 0.00000, -0.112439, -0.0369569, -0.112435, -0.036956, -0.112435, -0.0369556, 2.47002E-010, -1.4166E-010
395, 0.00000, -0.11322, -0.0372132, -0.113223, -0.0372146, -0.113223, -0.0372144, 3.15499E-010, -1.56508E-010
396, 0.00000, -0.112341, -0.0369246, -0.11234, -0.0369248, -0.11234, -0.0369244, 2.99391E-010, -1.56701E-010
397, 0.00000, -0.112825, -0.0370837, -0.112826, -0.0370843, -0.112826, -0.037084, 3.19179E-010, -1.57976E-010
398, 0.00000, -0.115046, -0.0378136, -0.115048, -0.0378145, -0.115048, -0.0378143, 3.7509E-010, -1.67417E-010
399, 0.00000, -0.119842, -0.0393899, -0.119843, -0.0393906, -0.119842, -0.0393903, 5.36257E-010, -2.01076E-010
400, 0.00000, -0.131681, -0.0432814, -0.131682, -0.0432821, -0.131682, -0.0432818, 8.06483E-010, -2.76075E-010
401, 0.00000, -0.153105, -0.0503226, -0.153105, -0.0503235, -0.153105, -0.050323, 1.24245E-009, -4.21849E-010
402, 0.00000, -0.170504, -0.0560414, -0.170504, -0.0560423, -0.170504, -0.0560417, 1.64996E-009, -5.62321E-010
403, 0.00000, -0.177352, -0.058292, -0.177352, -0.058293, -0.177351, -0.0582921, 1.94001E-009, -6.48761E-010
404, 0.00000, -0.181311, -0.0595927, -0.181311, -0.0595942, -0.18131, -0.059593, 2.31249E-009, -7.4782E-010
405, 0.00000, -0.176666, -0.0580666, -0.17667, -0.0580689, -0.176669, -0.0580682, 2.2886E-009, -7.24653E-010
406, 0.00000, -0.161657, -0.0531337, -0.161654, -0.0531337, -0.161654, -0.053133, 1.71093E-009, -5.48811E-010
