hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1538, 0.00000, -0.114713, -0.037704, -0.114712, -0.0377039, -0.114711, -0.0377037, 1.50814E-010, -8.0245E-011
1539, 0.00000, -0.105587, -0.0347048, -0.105587, -0.0347049, -0.105587, -0.0347048, 1.154E-010, -6.17268E-011
1540, 0.00000, -0.102859, -0.0338079, -0.102859, -0.0338082, -0.102859, -0.0338081, 1.11051E-010, -5.85705E-011
1541, 0.00000, -0.108029, -0.0355074, -0.108029, -0.0355077, -0.10803, -0.0355076, 1.23203E-010, -6.59402E-011
1542, 0.00000, -0.127155, -0.0417936, -0.127156, -0.0417943, -0.127156, -0.0417942, 2.1415E-010, -1.11134E-010
1543, 0.00000, -0.163578, -0.0537651, -0.163578, -0.0537656, -0.163578, -0.0537654, 3.5074E-010, -1.99631E-010
1544, 0.00000, -0.180755, -0.0594112, -0.180752, -0.0594107, -0.180752, -0.0594102, 4.53695E-011, -1.49345E-010
1545, 0.00000, -0.184044, -0.0604925, -0.184042, -0.0604921, -0.184043, -0.0604922, -1.91056E-010, -1.48327E-010
1546, 0.00000, -0.183876, -0.0604373, -0.183875, -0.0604369, -0.183876, -0.0604371, -1.12052E-010, -2.47936E-010
1547, 0.00000, -0.180996, -0.0594906, -0.180996, -0.0594904, -0.180996, -0.0594904, -3.91461E-012, -3.21506E-010
1548, 0.00000, -0.177841, -0.0584537, -0.177842, -0.0584538, -0.177841, -0.0584535, -6.7284E-011, -2.55118E-010
1549, 0.00000, -0.178246, -0.0585866, -0.178246, -0.0585868, -0.178246, -0.0585865, -1.25565E-010, -2.09909E-010
1550, 0.00000, -0.181447, -0.0596387, -0.181449, -0.0596393, -0.181448, -0.0596389, -1.91092E-010, -1.34283E-010
1551, 0.00000, -0.188102, -0.0618259, -0.188103, -0.0618266, -0.188103, -0.0618263, -1.36868E-010, -1.35339E-010
1552, 0.00000, -0.202328, -0.0665016, -0.202329, -0.0665027, -0.20233, -0.0665027, 2.98326E-010, -2.67082E-010
1553, 0.00000, -0.222696, -0.0731959, -0.222695, -0.0731967, -0.222695, -0.0731961, 7.73616E-010, -4.61649E-010
1554, 0.00000, -0.249931, -0.0821477, -0.249931, -0.082149, -0.249931, -0.0821483, 1.3303E-009, -7.18973E-010
1555, 0.00000, -0.283118, -0.0930554, -0.283118, -0.093057, -0.283117, -0.0930561, 1.99754E-009, -1.05778E-009
1556, 0.00000, -0.302282, -0.099354, -0.302281, -0.0993558, -0.302281, -0.0993547, 2.51362E-009, -1.30715E-009
1557, 0.00000, -0.298175, -0.0980038, -0.298173, -0.0980053, -0.298171, -0.0980034, 2.4008E-009, -1.25044E-009
1558, 0.00000, -0.271187, -0.0891343, -0.271186, -0.0891355, -0.271185, -0.0891343, 1.74821E-009, -9.28284E-010
1559, 0.00000, -0.227433, -0.0747532, -0.227433, -0.0747541, -0.227432, -0.0747532, 9.7541E-010, -5.34647E-010
1560, 0.00000, -0.17609, -0.0578776, -0.17609, -0.0578782, -0.176089, -0.0578777, 4.25565E-010, -2.41836E-010
1561, 0.00000, -0.145837, -0.0479339, -0.145836, -0.0479343, -0.145836, -0.047934, 2.36856E-010, -1.36616E-010
1562, 0.00000, -0.123572, -0.0406161, -0.123572, -0.0406163, -0.123572, -0.0406161, 1.40722E-010, -8.23486E-011
1563, 0.00000, -0.111852, -0.0367651, -0.111852, -0.036765, -0.111851, -0.0367645, 1.0454E-010, -6.03187E-011
1564, 0.00000, -0.106845, -0.0351186, -0.106845, -0.0351187, -0.106844, -0.0351184, 8.99749E-011, -5.2687E-011
1565, 0.00000, -0.10759, -0.0353628, -0.10759, -0.035363, -0.10759, -0.0353629, 9.1199E-011, -5.40008E-011
1566, 0.00000, -0.114732, -0.0377097, -0.114732, -0.0377101, -0.114732, -0.0377102, 1.10608E-010, -6.59384E-011
1567, 0.00000, -0.13342, -0.043853, -0.13342, -0.0438533, -0.13342, -0.0438531, 7.83785E-011, -7.43648E-011
1568, 0.00000, -0.170353, -0.055992, -0.170352, -0.0559922, -0.170352, -0.0559919, 2.20525E-011, -1.20085E-010
1569, 0.00000, -0.213404, -0.0701425, -0.213404, -0.0701428, -0.213404, -0.0701424, -4.66907E-011, -2.17635E-010
1570, 0.00000, -0.241922, -0.0795158, -0.241921, -0.0795162, -0.241921, -0.0795157, -1.51882E-010, -3.01795E-010
1571, 0.00000, -0.252053, -0.0828456, -0.252052, -0.0828461, -0.252052, -0.0828454, -2.54048E-010, -3.293E-010
1572, 0.00000, -0.252538, -0.083006, -0.252536, -0.0830062, -0.252535, -0.0830053, -2.7501E-010, -3.29358E-010
1573, 0.00000, -0.252282, -0.0829205, -0.252282, -0.0829212, -0.252281, -0.0829207, -1.96437E-010, -3.37406E-010
1574, 0.00000, -0.255719, -0.0840501, -0.25572, -0.0840512, -0.255719, -0.0840507, -6.51269E-012, -3.87968E-010
1575, 0.00000, -0.256556, -0.0843252, -0.256557, -0.0843264, -0.256557, -0.084326, 2.49685E-010, -4.50744E-010
1576, 0.00000, -0.253477, -0.0833132, -0.253477, -0.0833143, -0.253476, -0.0833135, 6.96461E-010, -5.53392E-010
1577, 0.00000, -0.25343, -0.0832976, -0.253429, -0.0832987, -0.253429, -0.0832979, 1.20642E-009, -6.97075E-010
1578, 0.00000, -0.261171, -0.085842, -0.261171, -0.0858433, -0.26117, -0.0858424, 1.54207E-009, -8.25615E-010
1579, 0.00000, -0.28482, -0.0936147, -0.284819, -0.0936163, -0.284818, -0.0936152, 2.05385E-009, -1.08236E-009
1580, 0.00000, -0.295919, -0.097263, -0.295919, -0.0972647, -0.295918, -0.0972635, 2.33383E-009, -1.2202E-009
1581, 0.00000, -0.283438, -0.0931607, -0.283437, -0.0931621, -0.283436, -0.0931609, 2.02285E-009, -1.06591E-009
1582, 0.00000, -0.258012, -0.0848038, -0.258011, -0.084805, -0.25801, -0.084804, 1.48375E-009, -7.94976E-010
1583, 0.00000, -0.223453, -0.0734449, -0.223453, -0.0734458, -0.223452, -0.0734451, 9.27353E-010, -5.08488E-010
1584, 0.00000, -0.183799, -0.0604116, -0.1838, -0.0604123, -0.183799, -0.0604119, 6.94312E-010, -3.46037E-010
1585, 0.00000, -0.148346, -0.0487589, -0.148345, -0.0487589, -0.148345, -0.0487586, 3.52143E-010, -1.80763E-010
1586, 0.00000, -0.125534, -0.0412608, -0.125533, -0.0412606, -0.125532, -0.0412603, 2.00611E-010, -1.05846E-010
1587, 0.00000, -0.11368, -0.0373648, -0.11368, -0.0373648, -0.113679, -0.0373646, 1.4569E-010, -7.74516E-011
1588, 0.00000, -0.108348, -0.035612, -0.108347, -0.0356122, -0.108347, -0.0356119, 1.31469E-010, -6.89887E-011
1589, 0.00000, -0.106159, -0.0348928, -0.106159, -0.0348929, -0.106159, -0.0348928, 1.17248E-010, -6.2697E-011
1590, 0.00000, -0.109509, -0.0359935, -0.10951, -0.035994, -0.10951, -0.0359941, 1.27717E-010, -6.82271E-011
1591, 0.00000, -0.122948, -0.0404109, -0.122946, -0.0404107, -0.122946, -0.0404105, 6.30066E-011, -5.93177E-011
1592, 0.00000, -0.149923, -0.0492771, -0.149922, -0.0492771, -0.149922, -0.049277, -6.60228E-011, -6.9367E-011
1593, 0.00000, -0.190179, -0.062509, -0.190179, -0.0625091, -0.190179, -0.0625088, -2.00828E-010, -1.5649E-010
1594, 0.00000, -0.225248, -0.0740361, -0.225247, -0.074036, -0.225248, -0.0740357, -3.02638E-010, -3.01361E-010
1595, 0.00000, -0.244516, -0.0803714, -0.244516, -0.0803709, -0.244517, -0.0803706, -3.93582E-010, -3.54182E-010
1596, 0.00000, -0.249829, -0.0821145, -0.249829, -0.0821149, -0.249829, -0.0821146, -4.11975E-010, -3.28123E-010
1597, 0.00000, -0.251987, -0.0828238, -0.251988, -0.0828246, -0.251988, -0.0828242, -1.93777E-010, -3.36483E-010
1598, 0.00000, -0.253113, -0.0831939, -0.253113, -0.0831946, -0.253113, -0.0831941, -5.1695E-011, -3.67329E-010
1599, 0.00000, -0.247386, -0.081311, -0.247388, -0.0813121, -0.247388, -0.0813121, 9.27212E-012, -3.54242E-010
1600, 0.00000, -0.236485, -0.0777285, -0.236486, -0.0777296, -0.236485, -0.0777289, 4.01708E-010, -4.05099E-010
1601, 0.00000, -0.232547, -0.0764337, -0.232546, -0.0764345, -0.232544, -0.0764335, 8.273E-010, -5.08701E-010
1602, 0.00000, -0.244703, -0.080429, -0.244702, -0.0804301, -0.244701, -0.0804292, 1.24535E-009, -6.73673E-010
1603, 0.00000, -0.27531, -0.0904889, -0.275309, -0.0904904, -0.275308, -0.0904893, 1.83429E-009, -9.72769E-010
1604, 0.00000, -0.300606, -0.0988033, -0.300606, -0.0988051, -0.300605, -0.0988038, 2.45865E-009, -1.28163E-009
1605, 0.00000, -0.298868, -0.0982319, -0.298867, -0.0982336, -0.298866, -0.0982321, 2.41385E-009, -1.25832E-009
1606, 0.00000, -0.269245, -0.0884959, -0.269244, -0.0884972, -0.269243, -0.0884961, 1.7052E-009, -9.0753E-010
1607, 0.00000, -0.223066, -0.0733179, -0.223066, -0.0733188, -0.223066, -0.0733182, 9.19142E-010, -5.05245E-010
1608, 0.00000, -0.171695, -0.0564329, -0.171695, -0.0564335, -0.171695, -0.0564332, 3.95287E-010, -2.25382E-010
1609, 0.00000, -0.135216, -0.0444427, -0.135216, -0.0444432, -0.135216, -0.0444431, 1.66241E-010, -1.02265E-010
1610, 0.00000, -0.11471, -0.037703, -0.11471, -0.0377033, -0.11471, -0.0377032, 9.75229E-011, -6.11668E-011
1611, 0.00000, -0.105587, -0.0347064, -0.105588, -0.0347067, -0.105587, -0.0347061, 7.6295E-011, -4.66818E-011
1612, 0.00000, -0.10286, -0.0338093, -0.102861, -0.0338095, -0.10286, -0.0338091, 7.01013E-011, -4.34982E-011
1613, 0.00000, -0.108032, -0.0355079, -0.108031, -0.035508, -0.108031, -0.0355079, 7.96589E-011, -5.05423E-011
1614, 0.00000, -0.127158, -0.0417948, -0.127158, -0.041795, -0.127158, -0.0417947, 1.35567E-010, -8.35216E-011
1615, 0.00000, -0.16358, -0.0537659, -0.163579, -0.053766, -0.163579, -0.0537658, 1.29461E-010, -1.33731E-010
1616, 0.00000, -0.180752, -0.05941, -0.180751, -0.0594101, -0.18075, -0.0594097, -7.33811E-011, -1.25422E-010
1617, 0.00000, -0.184046, -0.0604929, -0.184045, -0.060493, -0.184045, -0.0604928, -1.69186E-010, -1.30561E-010
1618, 0.00000, -0.183878, -0.0604379, -0.183878, -0.0604379, -0.183878, -0.0604377, -1.90392E-010, -1.53017E-010
1619, 0.00000, -0.180998, -0.0594912, -0.180997, -0.0594909, -0.180997, -0.0594908, -1.00231E-010, -2.46305E-010
1620, 0.00000, -0.177836, -0.0584519, -0.177836, -0.0584521, -0.177837, -0.058452, -7.96399E-011, -2.45634E-010
1621, 0.00000, -0.178231, -0.0585817, -0.178232, -0.0585821, -0.178233, -0.0585823, -6.85525E-011, -2.62175E-010
1622, 0.00000, -0.181447, -0.0596386, -0.181447, -0.0596389, -0.181447, -0.0596387, -1.88837E-010, -1.57267E-010
1623, 0.00000, -0.188103, -0.0618263, -0.188103, -0.0618267, -0.188103, -0.0618264, -1.86346E-010, -1.38047E-010
1624, 0.00000, -0.202331, -0.0665028, -0.202331, -0.0665034, -0.202332, -0.0665033, 1.32051E-010, -2.23946E-010
1625, 0.00000, -0.222696, -0.0731961, -0.222696, -0.0731969, -0.222695, -0.0731962, 7.8249E-010, -4.64149E-010
1626, 0.00000, -0.249931, -0.0821477, -0.249931, -0.082149, -0.249931, -0.0821483, 1.32321E-009, -7.16748E-010
1627, 0.00000, -0.283118, -0.0930554, -0.283118, -0.093057, -0.283117, -0.093056, 2.01382E-009, -1.06276E-009
1628, 0.00000, -0.302282, -0.0993541, -0.302281, -0.0993559, -0.302281, -0.0993547, 2.50174E-009, -1.30354E-009
1629, 0.00000, -0.298167, -0.0980023, -0.298166, -0.0980038, -0.298165, -0.0980023, 2.42231E-009, -1.25753E-009
1630, 0.00000, -0.271187, -0.0891343, -0.271187, -0.0891356, -0.271185, -0.0891343, 1.73891E-009, -9.25393E-010
1631, 0.00000, -0.227433, -0.0747532, -0.227433, -0.0747541, -0.227432, -0.0747532, 9.91136E-010, -5.39626E-010
1632, 0.00000, -0.17609, -0.0578776, -0.17609, -0.0578782, -0.176089, -0.0578777, 4.31099E-010, -2.43641E-010
1633, 0.00000, -0.135217, -0.0444434, -0.135217, -0.0444437, -0.135216, -0.0444435, 1.85751E-010, -1.08089E-010
1634, 0.00000, -0.11471, -0.0377033, -0.11471, -0.0377035, -0.11471, -0.0377033, 1.10855E-010, -6.54052E-011
1635, 0.00000, -0.105591, -0.034707, -0.105591, -0.0347069, -0.10559, -0.0347065, 8.65652E-011, -5.0424E-011
1636, 0.00000, -0.102861, -0.0338091, -0.102861, -0.0338092, -0.102861, -0.033809, 7.91489E-011, -4.67969E-011
1637, 0.00000, -0.108029, -0.0355068, -0.108029, -0.0355071, -0.108029, -0.0355071, 9.11842E-011, -5.46166E-011
1638, 0.00000, -0.127158, -0.0417946, -0.127158, -0.0417948, -0.127157, -0.0417946, 1.52863E-010, -8.9527E-011
1639, 0.00000, -0.16358, -0.053766, -0.163579, -0.0537661, -0.163579, -0.0537659, 9.54585E-011, -1.24819E-010
1640, 0.00000, -0.180751, -0.0594102, -0.180748, -0.0594097, -0.180749, -0.0594096, -1.31853E-010, -1.21932E-010
1641, 0.00000, -0.184045, -0.0604928, -0.184044, -0.0604927, -0.184044, -0.0604926, -1.84542E-010, -1.46399E-010
1642, 0.00000, -0.183876, -0.0604374, -0.183874, -0.0604371, -0.183876, -0.0604372, -1.1103E-010, -2.36338E-010
1643, 0.00000, -0.180987, -0.0594884, -0.180986, -0.0594881, -0.180986, -0.0594881, -8.7452E-011, -2.5306E-010
1644, 0.00000, -0.177827, -0.0584496, -0.177826, -0.0584494, -0.177827, -0.0584495, -5.86533E-011, -2.7162E-010
1645, 0.00000, -0.178245, -0.0585864, -0.178245, -0.0585865, -0.178245, -0.0585861, -1.67114E-010, -4.11609E-010
1646, 0.00000, -0.181452, -0.0596403, -0.181449, -0.0596396, -0.18145, -0.0596397, -1.69567E-010, -1.31517E-010
1647, 0.00000, -0.188103, -0.0618263, -0.188103, -0.0618266, -0.188103, -0.0618263, -1.54782E-010, -1.35732E-010
1648, 0.00000, -0.202333, -0.0665034, -0.202333, -0.066504, -0.202333, -0.0665036, 4.77692E-011, -2.03549E-010
1649, 0.00000, -0.2227, -0.0731971, -0.222699, -0.0731978, -0.222697, -0.0731968, 6.48659E-010, -4.24743E-010
1650, 0.00000, -0.249932, -0.0821477, -0.249932, -0.082149, -0.249931, -0.0821483, 1.33153E-009, -7.19451E-010
1651, 0.00000, -0.283118, -0.0930555, -0.283118, -0.0930571, -0.283118, -0.0930561, 2.01037E-009, -1.06159E-009
1652, 0.00000, -0.302282, -0.0993542, -0.302282, -0.099356, -0.302281, -0.0993548, 2.50253E-009, -1.30373E-009
1653, 0.00000, -0.298172, -0.098003, -0.298171, -0.0980045, -0.298168, -0.0980028, 2.39893E-009, -1.24998E-009
1654, 0.00000, -0.271187, -0.0891341, -0.271186, -0.0891354, -0.271185, -0.0891342, 1.74668E-009, -9.2789E-010
1655, 0.00000, -0.227433, -0.0747531, -0.227432, -0.0747539, -0.227431, -0.0747531, 9.80797E-010, -5.36468E-010
1656, 0.00000, -0.17609, -0.0578775, -0.176089, -0.057878, -0.176089, -0.0578776, 4.29419E-010, -2.43222E-010
1657, 0.00000, -0.135216, -0.044443, -0.135216, -0.0444435, -0.135216, -0.0444433, 1.40888E-010, -9.3726E-011
1658, 0.00000, -0.11471, -0.0377032, -0.11471, -0.0377034, -0.11471, -0.0377033, 7.57306E-011, -5.408E-011
1659, 0.00000, -0.105587, -0.0347041, -0.105587, -0.0347043, -0.105587, -0.0347042, 6.35578E-011, -4.37323E-011
1660, 0.00000, -0.10286, -0.0338085, -0.10286, -0.0338087, -0.10286, -0.0338085, 5.96613E-011, -4.05033E-011
1661, 0.00000, -0.108031, -0.0355075, -0.10803, -0.0355077, -0.10803, -0.0355077, 6.84444E-011, -4.69779E-011
1662, 0.00000, -0.127158, -0.0417947, -0.127158, -0.0417949, -0.127157, -0.0417947, 1.27886E-010, -8.11984E-011
1663, 0.00000, -0.16358, -0.053766, -0.163579, -0.0537659, -0.163579, -0.0537657, -9.89072E-011, -9.03372E-011
1664, 0.00000, -0.180752, -0.0594102, -0.180749, -0.0594095, -0.180751, -0.0594098, 4.15841E-011, -4.07053E-010
1665, 0.00000, -0.184047, -0.0604935, -0.184045, -0.0604927, -0.184046, -0.0604929, 4.56378E-010, -6.90506E-010
1666, 0.00000, -0.18388, -0.0604385, -0.183877, -0.0604376, -0.183882, -0.0604388, 1.12431E-009, -1.10483E-009
1667, 0.00000, -0.180997, -0.0594909, -0.180996, -0.0594906, -0.180997, -0.0594906, 3.02021E-010, -5.96051E-010
1668, 0.00000, -0.177843, -0.0584543, -0.17784, -0.0584533, -0.177842, -0.0584536, 7.49074E-011, -4.2373E-010
1669, 0.00000, -0.178247, -0.0585868, -0.178244, -0.0585862, -0.178246, -0.0585866, -1.85706E-010, -2.33085E-010
1670, 0.00000, -0.181447, -0.0596387, -0.181446, -0.0596387, -0.181447, -0.0596386, -2.39853E-010, -1.72482E-010
1671, 0.00000, -0.188101, -0.0618254, -0.188103, -0.0618264, -0.188101, -0.0618258, -2.53865E-010, -1.56244E-010
1672, 0.00000, -0.20234, -0.0665042, -0.202342, -0.0665061, -0.202336, -0.066504, -8.37834E-012, -1.87071E-010
1673, 0.00000, -0.222695, -0.0731962, -0.222695, -0.073197, -0.222695, -0.0731963, 5.8234E-010, -4.05951E-010
1674, 0.00000, -0.249932, -0.0821478, -0.249932, -0.0821491, -0.249932, -0.0821483, 1.3231E-009, -7.168E-010
1675, 0.00000, -0.283119, -0.0930556, -0.283118, -0.0930572, -0.283118, -0.0930562, 1.98858E-009, -1.05492E-009
1676, 0.00000, -0.302282, -0.0993542, -0.302282, -0.099356, -0.302281, -0.0993548, 2.48792E-009, -1.29936E-009
1677, 0.00000, -0.29817, -0.0980026, -0.298169, -0.0980041, -0.298167, -0.0980025, 2.39142E-009, -1.24788E-009
1678, 0.00000, -0.271187, -0.0891341, -0.271186, -0.0891354, -0.271185, -0.0891342, 1.76811E-009, -9.34511E-010
1679, 0.00000, -0.227432, -0.074753, -0.227432, -0.0747539, -0.227431, -0.0747531, 9.7394E-010, -5.34389E-010
1680, 0.00000, -0.176089, -0.0578774, -0.176089, -0.057878, -0.176089, -0.0578775, 4.22121E-010, -2.40935E-010
1681, 0.00000, -0.135217, -0.0444434, -0.135217, -0.0444437, -0.135216, -0.0444434, 2.03165E-010, -1.14123E-010
1682, 0.00000, -0.114718, -0.0377085, -0.114718, -0.0377085, -0.114716, -0.0377075, 1.25667E-010, -6.85186E-011
1683, 0.00000, -0.10559, -0.0347072, -0.10559, -0.0347072, -0.105589, -0.0347067, 9.66963E-011, -5.37517E-011
1684, 0.00000, -0.102861, -0.033809, -0.102861, -0.0338092, -0.102861, -0.0338089, 8.90855E-011, -5.02854E-011
1685, 0.00000, -0.10803, -0.0355069, -0.10803, -0.0355072, -0.10803, -0.0355072, 1.02211E-010, -5.85254E-011
1686, 0.00000, -0.127158, -0.0417946, -0.127158, -0.0417949, -0.127157, -0.0417947, 1.70515E-010, -9.55548E-011
1687, 0.00000, -0.163584, -0.0537688, -0.163584, -0.0537687, -0.163582, -0.0537678, 2.60042E-010, -1.68669E-010
1688, 0.00000, -0.180765, -0.0594159, -0.180765, -0.0594161, -0.180761, -0.0594144, 2.4527E-010, -1.94843E-010
1689, 0.00000, -0.184047, -0.0604933, -0.184046, -0.0604933, -0.184046, -0.060493, 1.85428E-010, -1.91072E-010
1690, 0.00000, -0.18388, -0.0604382, -0.183879, -0.0604384, -0.183879, -0.060438, 1.19805E-010, -1.72872E-010
1691, 0.00000, -0.180999, -0.0594911, -0.180998, -0.0594913, -0.180997, -0.059491, 5.90287E-011, -1.51258E-010
1692, 0.00000, -0.17784, -0.058453, -0.177837, -0.0584523, -0.177838, -0.0584525, -1.61206E-010, -1.28548E-010
1693, 0.00000, -0.178245, -0.0585862, -0.178245, -0.0585866, -0.178245, -0.0585863, -1.51733E-010, -1.18993E-010
1694, 0.00000, -0.181446, -0.0596381, -0.181447, -0.0596388, -0.181446, -0.0596384, -1.10581E-010, -1.21356E-010
1695, 0.00000, -0.188102, -0.061826, -0.188103, -0.0618267, -0.188102, -0.0618263, 2.5364E-010, -2.17522E-010
1696, 0.00000, -0.202343, -0.0665058, -0.202341, -0.0665062, -0.202338, -0.0665049, 4.91604E-010, -3.19975E-010
1697, 0.00000, -0.222695, -0.0731958, -0.222695, -0.0731967, -0.222695, -0.0731961, 8.73366E-010, -4.91115E-010
1698, 0.00000, -0.249933, -0.0821481, -0.249932, -0.0821493, -0.249932, -0.0821485, 1.36137E-009, -7.28277E-010
1699, 0.00000, -0.283119, -0.0930556, -0.283119, -0.0930572, -0.283118, -0.0930562, 2.04528E-009, -1.07204E-009
1700, 0.00000, -0.302282, -0.0993542, -0.302282, -0.099356, -0.302281, -0.0993548, 2.54647E-009, -1.31676E-009
1701, 0.00000, -0.298167, -0.0980021, -0.298166, -0.0980036, -0.298164, -0.0980021, 2.46277E-009, -1.26961E-009
1702, 0.00000, -0.271187, -0.0891341, -0.271186, -0.0891354, -0.271185, -0.0891342, 1.82073E-009, -9.50646E-010
1703, 0.00000, -0.227432, -0.074753, -0.227432, -0.0747539, -0.227431, -0.0747531, 1.03827E-009, -5.54786E-010
1704, 0.00000, -0.17609, -0.0578778, -0.17609, -0.0578783, -0.176089, -0.0578777, 6.06684E-010, -3.03886E-010
1705, 0.00000, -0.13522, -0.0444443, -0.135219, -0.0444443, -0.135218, -0.0444439, 2.63716E-010, -1.36056E-010
1706, 0.00000, -0.114711, -0.0377035, -0.11471, -0.0377035, -0.11471, -0.0377034, 1.49977E-010, -7.99019E-011
1707, 0.00000, -0.105587, -0.0347048, -0.105587, -0.0347049, -0.105587, -0.0347048, 1.15525E-010, -6.17738E-011
1708, 0.00000, -0.102859, -0.0338079, -0.102859, -0.0338083, -0.102859, -0.0338081, 1.11081E-010, -5.85865E-011
1709, 0.00000, -0.108031, -0.0355079, -0.108031, -0.0355082, -0.108031, -0.0355081, 1.29574E-010, -6.81909E-011
1710, 0.00000, -0.127156, -0.0417939, -0.127157, -0.0417944, -0.127157, -0.0417943, 2.09304E-010, -1.09517E-010
1711, 0.00000, -0.163582, -0.0537669, -0.16358, -0.0537665, -0.16358, -0.0537662, 1.34376E-010, -1.35815E-010
1712, 0.00000, -0.180751, -0.0594099, -0.180751, -0.0594101, -0.18075, -0.0594097, 4.08374E-011, -1.45774E-010
1713, 0.00000, -0.184042, -0.0604913, -0.184043, -0.0604923, -0.184044, -0.0604921, 2.31353E-010, -2.02086E-010
1714, 0.00000, -0.183879, -0.060438, -0.183879, -0.0604383, -0.183878, -0.0604379, 1.837E-010, -1.89083E-010
1715, 0.00000, -0.180998, -0.059491, -0.180998, -0.0594913, -0.180997, -0.0594909, 1.2821E-010, -1.67387E-010
1716, 0.00000, -0.17784, -0.0584529, -0.17784, -0.0584534, -0.17784, -0.058453, 1.25155E-010, -1.59255E-010
1717, 0.00000, -0.178238, -0.0585836, -0.178239, -0.0585845, -0.17824, -0.0585845, 1.4362E-010, -1.65123E-010
1718, 0.00000, -0.181446, -0.0596381, -0.181446, -0.0596387, -0.181446, -0.0596383, 2.08357E-010, -1.90299E-010
1719, 0.00000, -0.188102, -0.0618257, -0.188102, -0.0618264, -0.188102, -0.0618261, 3.05583E-010, -2.32924E-010
1720, 0.00000, -0.202341, -0.0665054, -0.20234, -0.0665059, -0.202337, -0.0665047, 5.60319E-010, -3.4169E-010
1721, 0.00000, -0.222695, -0.0731957, -0.222695, -0.0731967, -0.222694, -0.073196, 9.58586E-010, -5.18261E-010
1722, 0.00000, -0.249933, -0.082148, -0.249932, -0.0821492, -0.249932, -0.0821484, 1.50426E-009, -7.73182E-010
1723, 0.00000, -0.283119, -0.0930556, -0.283118, -0.0930572, -0.283118, -0.0930562, 2.1946E-009, -1.11746E-009
1724, 0.00000, -0.302282, -0.0993541, -0.302282, -0.099356, -0.302281, -0.0993547, 2.74747E-009, -1.37709E-009
1725, 0.00000, -0.298166, -0.0980021, -0.298165, -0.0980036, -0.298164, -0.0980021, 2.66156E-009, -1.32953E-009
1726, 0.00000, -0.271187, -0.089134, -0.271186, -0.0891353, -0.271185, -0.0891341, 2.09236E-009, -1.03493E-009
1727, 0.00000, -0.227433, -0.0747529, -0.227432, -0.0747538, -0.227431, -0.074753, 1.35908E-009, -6.60108E-010
1728, 0.00000, -0.17609, -0.0578778, -0.176089, -0.0578781, -0.176089, -0.0578776, 6.07143E-010, -3.04601E-010
1729, 0.00000, -0.145841, -0.0479355, -0.145839, -0.0479353, -0.145838, -0.0479348, 3.35395E-010, -1.72053E-010
1730, 0.00000, -0.123575, -0.0406169, -0.123574, -0.0406168, -0.123573, -0.0406165, 1.98949E-010, -1.03789E-010
