hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.258368, -0.0849219, -0.258365, -0.0849218, -0.258365, -0.084921, 8.57172E-010, -2.97854E-010
214, 0.00000, -0.236397, -0.0776997, -0.236396, -0.0777, -0.236396, -0.0776996, 6.4696E-010, -2.24998E-010
215, 0.00000, -0.200625, -0.0659423, -0.200625, -0.0659424, -0.200625, -0.0659421, 3.8579E-010, -1.35693E-010
216, 0.00000, -0.157954, -0.051917, -0.157954, -0.0519171, -0.157954, -0.0519169, 1.79131E-010, -6.55697E-011
217, 0.00000, -0.122238, -0.0401776, -0.122238, -0.0401777, -0.122238, -0.0401775, 7.92837E-011, -3.01538E-011
218, 0.00000, -0.103587, -0.0340473, -0.103586, -0.0340473, -0.103586, -0.0340472, 4.72597E-011, -1.82854E-011
219, 0.00000, -0.094845, -0.031174, -0.0948451, -0.0311741, -0.0948452, -0.0311741, 3.84212E-011, -1.39028E-011
220, 0.00000, -0.091827, -0.030182, -0.0918269, -0.0301821, -0.0918269, -0.030182, 3.46621E-011, -1.26183E-011
221, 0.00000, -0.0956265, -0.0314309, -0.0956266, -0.031431, -0.0956266, -0.0314309, 3.92119E-011, -1.42498E-011
222, 0.00000, -0.110326, -0.0362624, -0.110326, -0.0362626, -0.110326, -0.0362625, 5.92073E-011, -2.20109E-011
223, 0.00000, -0.139851, -0.0459665, -0.139851, -0.0459666, -0.139851, -0.0459666, 1.19775E-010, -4.54909E-011
224, 0.00000, -0.156024, -0.0512823, -0.156025, -0.0512828, -0.156025, -0.0512829, 1.56059E-010, -6.19021E-011
225, 0.00000, -0.159792, -0.0525209, -0.159791, -0.052521, -0.159791, -0.0525208, 1.48498E-010, -6.43417E-011
226, 0.00000, -0.164418, -0.0540415, -0.164417, -0.0540416, -0.164417, -0.0540413, 1.42841E-010, -6.7528E-011
227, 0.00000, -0.165579, -0.0544231, -0.165578, -0.0544232, -0.165578, -0.054423, 1.25536E-010, -6.61835E-011
228, 0.00000, -0.164282, -0.0539968, -0.164282, -0.0539969, -0.164282, -0.0539967, -1.13445E-012, -4.5824E-011
229, 0.00000, -0.164993, -0.0542306, -0.164994, -0.0542309, -0.164994, -0.0542308, 3.39295E-011, -5.20794E-011
230, 0.00000, -0.168245, -0.0552993, -0.168245, -0.0552995, -0.168245, -0.0552994, 1.02232E-010, -6.49558E-011
231, 0.00000, -0.175254, -0.0576031, -0.175254, -0.0576033, -0.175254, -0.0576032, 2.17724E-010, -8.70918E-011
232, 0.00000, -0.192567, -0.0632934, -0.192567, -0.0632938, -0.192567, -0.0632937, 3.27561E-010, -1.20237E-010
233, 0.00000, -0.223896, -0.0735907, -0.223896, -0.0735913, -0.223896, -0.0735911, 5.25504E-010, -1.91247E-010
234, 0.00000, -0.249338, -0.0819531, -0.249339, -0.0819538, -0.249339, -0.0819536, 7.49496E-010, -2.66191E-010
235, 0.00000, -0.259353, -0.085245, -0.259353, -0.0852455, -0.259353, -0.0852452, 8.57298E-010, -3.00403E-010
236, 0.00000, -0.265145, -0.0871485, -0.265144, -0.0871489, -0.265144, -0.0871485, 9.25237E-010, -3.21956E-010
237, 0.00000, -0.258363, -0.0849197, -0.258363, -0.0849202, -0.258363, -0.0849197, 8.53604E-010, -2.96724E-010
238, 0.00000, -0.236397, -0.0776996, -0.236396, -0.0776999, -0.236396, -0.0776995, 6.53031E-010, -2.24543E-010
239, 0.00000, -0.200625, -0.0659423, -0.200625, -0.0659425, -0.200625, -0.0659421, 3.88177E-010, -1.35502E-010
240, 0.00000, -0.157954, -0.051917, -0.157954, -0.0519171, -0.157954, -0.0519169, 1.78019E-010, -6.56427E-011
241, 0.00000, -0.131044, -0.043072, -0.131043, -0.0430719, -0.131043, -0.0430717, 9.91641E-011, -3.72667E-011
242, 0.00000, -0.110648, -0.0363681, -0.110648, -0.0363681, -0.110647, -0.036368, 6.02853E-011, -2.22485E-011
243, 0.00000, -0.0995932, -0.0327346, -0.099593, -0.0327346, -0.0995929, -0.0327345, 4.3985E-011, -1.61622E-011
244, 0.00000, -0.0945122, -0.0310646, -0.0945121, -0.0310646, -0.094512, -0.0310645, 3.74254E-011, -1.37925E-011
245, 0.00000, -0.094468, -0.03105, -0.0944679, -0.0310501, -0.0944678, -0.03105, 3.73114E-011, -1.3764E-011
246, 0.00000, -0.0994429, -0.0326854, -0.0994437, -0.0326858, -0.0994438, -0.0326857, 4.28723E-011, -1.59117E-011
247, 0.00000, -0.110947, -0.0364664, -0.110947, -0.0364665, -0.110947, -0.0364664, 5.85286E-011, -2.24532E-011
248, 0.00000, -0.132705, -0.0436178, -0.132705, -0.043618, -0.132705, -0.043618, 9.40357E-011, -3.7831E-011
249, 0.00000, -0.167172, -0.0549469, -0.167171, -0.0549469, -0.167171, -0.0549467, 1.2808E-010, -6.82326E-011
250, 0.00000, -0.19921, -0.0654771, -0.199209, -0.0654772, -0.199209, -0.065477, 1.62217E-010, -1.08151E-010
251, 0.00000, -0.216148, -0.0710449, -0.216147, -0.0710449, -0.216147, -0.0710445, 1.07782E-010, -1.23134E-010
252, 0.00000, -0.222604, -0.073166, -0.222603, -0.0731663, -0.222603, -0.073166, 1.12591E-010, -1.33202E-010
253, 0.00000, -0.225607, -0.0741521, -0.225607, -0.0741528, -0.225607, -0.0741528, 1.97364E-010, -1.50726E-010
254, 0.00000, -0.229944, -0.0755785, -0.229944, -0.075579, -0.229944, -0.0755787, 3.44788E-010, -1.78474E-010
255, 0.00000, -0.234245, -0.0769924, -0.234245, -0.0769929, -0.234245, -0.0769926, 5.16964E-010, -2.07628E-010
256, 0.00000, -0.238871, -0.0785127, -0.238872, -0.0785135, -0.238872, -0.0785134, 6.54686E-010, -2.32657E-010
257, 0.00000, -0.25086, -0.0824535, -0.250861, -0.0824541, -0.250861, -0.0824538, 7.67118E-010, -2.71063E-010
258, 0.00000, -0.25752, -0.0846424, -0.25752, -0.084643, -0.25752, -0.0846426, 8.34713E-010, -2.94033E-010
259, 0.00000, -0.256172, -0.0841994, -0.256171, -0.0841996, -0.25617, -0.0841991, 8.22656E-010, -2.8967E-010
260, 0.00000, -0.255207, -0.0838824, -0.255206, -0.0838826, -0.255206, -0.083882, 8.11415E-010, -2.86282E-010
261, 0.00000, -0.245515, -0.0806966, -0.245514, -0.0806969, -0.245514, -0.0806964, 7.17512E-010, -2.53848E-010
262, 0.00000, -0.226592, -0.0744772, -0.226592, -0.0744773, -0.226591, -0.0744769, 5.593E-010, -1.98067E-010
263, 0.00000, -0.19938, -0.0655329, -0.199379, -0.0655328, -0.199378, -0.0655325, 3.73607E-010, -1.33718E-010
264, 0.00000, -0.166122, -0.0546017, -0.166122, -0.0546018, -0.166122, -0.0546016, 2.10481E-010, -7.63948E-011
265, 0.00000, -0.133976, -0.0440358, -0.133976, -0.0440359, -0.133976, -0.0440358, 1.05944E-010, -3.98032E-011
266, 0.00000, -0.112692, -0.0370402, -0.112692, -0.0370402, -0.112692, -0.03704, 6.10425E-011, -2.36139E-011
267, 0.00000, -0.10036, -0.0329867, -0.10036, -0.0329868, -0.10036, -0.0329867, 4.27388E-011, -1.66106E-011
268, 0.00000, -0.0942188, -0.0309682, -0.0942187, -0.0309682, -0.0942187, -0.0309682, 3.50816E-011, -1.37207E-011
269, 0.00000, -0.0923409, -0.0303509, -0.0923408, -0.030351, -0.0923407, -0.0303509, 3.259E-011, -1.29136E-011
270, 0.00000, -0.0953968, -0.0313554, -0.0953969, -0.0313555, -0.0953969, -0.0313554, 3.63858E-011, -1.42352E-011
271, 0.00000, -0.105358, -0.0346296, -0.105358, -0.0346297, -0.105358, -0.0346296, 4.91895E-011, -1.92229E-011
272, 0.00000, -0.122609, -0.0402997, -0.122609, -0.0402997, -0.122609, -0.0402996, 5.41729E-011, -2.74982E-011
273, 0.00000, -0.15497, -0.050936, -0.154969, -0.050936, -0.154969, -0.0509359, -2.40517E-012, -3.88262E-011
274, 0.00000, -0.1894, -0.0622527, -0.1894, -0.0622528, -0.1894, -0.0622527, -8.75795E-011, -5.5015E-011
275, 0.00000, -0.211133, -0.0693957, -0.211133, -0.0693961, -0.211132, -0.0693958, -5.7332E-010, 3.15335E-011
276, 0.00000, -0.21967, -0.0722022, -0.219671, -0.0722024, -0.219671, -0.0722023, -6.31459E-010, 1.88044E-011
277, 0.00000, -0.225118, -0.0739923, -0.225118, -0.0739926, -0.225115, -0.0739923, -6.05331E-010, 4.66336E-011
278, 0.00000, -0.228757, -0.0751887, -0.228758, -0.0751891, -0.228757, -0.0751889, 3.99183E-011, -1.32727E-010
279, 0.00000, -0.227578, -0.074801, -0.227579, -0.0748018, -0.227579, -0.0748016, 3.08857E-010, -1.72166E-010
280, 0.00000, -0.225624, -0.0741586, -0.225625, -0.0741595, -0.225625, -0.0741594, 5.22307E-010, -1.96195E-010
281, 0.00000, -0.235027, -0.0772494, -0.235027, -0.0772499, -0.235027, -0.0772495, 5.99374E-010, -2.23045E-010
282, 0.00000, -0.247537, -0.0813613, -0.247537, -0.0813618, -0.247537, -0.0813615, 7.11034E-010, -2.6162E-010
283, 0.00000, -0.253633, -0.083365, -0.253633, -0.0833655, -0.253633, -0.0833651, 7.71006E-010, -2.82031E-010
284, 0.00000, -0.261265, -0.0858735, -0.261265, -0.0858741, -0.261265, -0.0858736, 8.50656E-010, -3.09003E-010
285, 0.00000, -0.255333, -0.0839237, -0.25533, -0.0839232, -0.255328, -0.0839223, 7.93259E-010, -2.89008E-010
286, 0.00000, -0.232023, -0.0762623, -0.232023, -0.0762625, -0.232022, -0.076262, 5.75784E-010, -2.1462E-010
287, 0.00000, -0.195448, -0.0642406, -0.195447, -0.0642406, -0.195447, -0.0642403, 3.29308E-010, -1.2687E-010
288, 0.00000, -0.152977, -0.0502808, -0.152976, -0.0502808, -0.152976, -0.0502806, 1.50061E-010, -6.00461E-011
289, 0.00000, -0.122238, -0.0401777, -0.122238, -0.0401777, -0.122238, -0.0401776, 7.47924E-011, -3.03153E-011
290, 0.00000, -0.103586, -0.0340471, -0.103586, -0.0340471, -0.103586, -0.034047, 4.47371E-011, -1.83299E-011
291, 0.00000, -0.0948533, -0.0311773, -0.0948517, -0.0311766, -0.094851, -0.0311766, 3.481E-011, -1.42442E-011
292, 0.00000, -0.0918292, -0.0301829, -0.0918287, -0.0301827, -0.0918284, -0.0301827, 3.10035E-011, -1.27816E-011
293, 0.00000, -0.0956221, -0.031429, -0.0956228, -0.0314295, -0.0956231, -0.0314294, 3.45811E-011, -1.42685E-011
294, 0.00000, -0.110314, -0.0362578, -0.110316, -0.0362592, -0.110317, -0.036259, 5.25675E-011, -2.16161E-011
295, 0.00000, -0.139849, -0.0459662, -0.139849, -0.0459664, -0.139849, -0.0459663, 1.13713E-010, -4.54706E-011
296, 0.00000, -0.156026, -0.0512833, -0.156026, -0.0512834, -0.156026, -0.0512833, 1.26243E-010, -5.84652E-011
297, 0.00000, -0.159793, -0.0525214, -0.159792, -0.0525213, -0.159792, -0.0525211, -7.22944E-013, -4.30284E-011
298, 0.00000, -0.164417, -0.0540411, -0.164416, -0.0540411, -0.164416, -0.054041, -9.00196E-011, -2.97726E-011
299, 0.00000, -0.165578, -0.0544228, -0.165578, -0.0544231, -0.165578, -0.0544229, -3.73511E-010, 1.1179E-011
300, 0.00000, -0.164281, -0.0539966, -0.164281, -0.0539967, -0.164282, -0.0539969, -3.74378E-010, 6.44599E-012
301, 0.00000, -0.164995, -0.054231, -0.164994, -0.0542311, -0.164994, -0.0542308, -3.52449E-010, 2.9702E-011
302, 0.00000, -0.168245, -0.0552994, -0.168245, -0.0552996, -0.168245, -0.0552994, -4.31666E-011, -4.21578E-011
303, 0.00000, -0.175251, -0.0576023, -0.175252, -0.0576027, -0.175253, -0.0576027, 9.42679E-011, -7.18985E-011
304, 0.00000, -0.192569, -0.0632942, -0.192568, -0.0632941, -0.192568, -0.063294, 3.13482E-010, -1.21798E-010
305, 0.00000, -0.223895, -0.0735905, -0.223896, -0.0735911, -0.223896, -0.073591, 5.10296E-010, -1.91961E-010
306, 0.00000, -0.249338, -0.081953, -0.249339, -0.0819537, -0.249339, -0.0819536, 7.27802E-010, -2.67385E-010
307, 0.00000, -0.259353, -0.085245, -0.259353, -0.0852456, -0.259353, -0.0852452, 8.29859E-010, -3.02056E-010
308, 0.00000, -0.265144, -0.0871484, -0.265144, -0.087149, -0.265144, -0.0871486, 8.93488E-010, -3.23381E-010
309, 0.00000, -0.258364, -0.0849198, -0.258363, -0.0849202, -0.258363, -0.0849197, 8.21656E-010, -2.98614E-010
310, 0.00000, -0.236398, -0.0777001, -0.236397, -0.0777002, -0.236396, -0.0776997, 6.12732E-010, -2.27297E-010
311, 0.00000, -0.200627, -0.0659429, -0.200626, -0.0659429, -0.200626, -0.0659425, 3.58513E-010, -1.37482E-010
312, 0.00000, -0.157956, -0.0519174, -0.157955, -0.0519173, -0.157955, -0.0519171, 1.66278E-010, -6.6238E-011
313, 0.00000, -0.122238, -0.0401778, -0.122238, -0.0401778, -0.122238, -0.0401777, 7.99452E-011, -3.01312E-011
314, 0.00000, -0.103587, -0.0340472, -0.103586, -0.0340472, -0.103586, -0.0340471, 4.85212E-011, -1.82566E-011
315, 0.00000, -0.0948459, -0.0311742, -0.0948457, -0.0311742, -0.0948456, -0.0311742, 3.69125E-011, -1.39808E-011
316, 0.00000, -0.0918282, -0.0301824, -0.0918278, -0.0301823, -0.0918277, -0.0301823, 3.37699E-011, -1.27438E-011
317, 0.00000, -0.0956247, -0.0314303, -0.0956252, -0.0314306, -0.0956253, -0.0314305, 3.75234E-011, -1.41985E-011
318, 0.00000, -0.110326, -0.0362624, -0.110326, -0.0362625, -0.110326, -0.0362625, 5.8256E-011, -2.20371E-011
319, 0.00000, -0.139848, -0.0459655, -0.139849, -0.0459658, -0.139849, -0.0459658, 1.20713E-010, -4.52689E-011
320, 0.00000, -0.156027, -0.0512831, -0.156026, -0.0512833, -0.156027, -0.0512835, 1.58456E-010, -6.22701E-011
321, 0.00000, -0.159793, -0.0525213, -0.159792, -0.0525213, -0.159792, -0.0525211, 1.50352E-010, -6.42586E-011
322, 0.00000, -0.164418, -0.0540415, -0.164417, -0.0540415, -0.164417, -0.0540413, 1.41674E-010, -6.74607E-011
323, 0.00000, -0.165579, -0.0544231, -0.165578, -0.0544232, -0.165578, -0.054423, 1.23819E-010, -6.60625E-011
324, 0.00000, -0.164284, -0.0539975, -0.164283, -0.0539975, -0.164283, -0.0539973, 1.2033E-010, -6.44292E-011
325, 0.00000, -0.164994, -0.0542307, -0.164994, -0.0542309, -0.164994, -0.0542308, 1.32761E-010, -6.66545E-011
326, 0.00000, -0.168244, -0.0552988, -0.168244, -0.0552992, -0.168244, -0.0552991, 1.65538E-010, -7.38212E-011
327, 0.00000, -0.175254, -0.057603, -0.175254, -0.0576033, -0.175254, -0.0576031, 2.17324E-010, -8.70677E-011
328, 0.00000, -0.192567, -0.0632934, -0.192567, -0.0632938, -0.192567, -0.0632937, 3.26799E-010, -1.20279E-010
329, 0.00000, -0.223896, -0.0735907, -0.223896, -0.0735912, -0.223896, -0.0735911, 5.27998E-010, -1.9111E-010
330, 0.00000, -0.249339, -0.0819532, -0.249339, -0.0819538, -0.249339, -0.0819536, 7.49969E-010, -2.66142E-010
331, 0.00000, -0.259354, -0.0852451, -0.259354, -0.0852456, -0.259353, -0.0852453, 8.5296E-010, -3.0065E-010
332, 0.00000, -0.265145, -0.0871485, -0.265144, -0.0871489, -0.265144, -0.0871485, 9.22079E-010, -3.22023E-010
333, 0.00000, -0.258363, -0.0849197, -0.258363, -0.0849202, -0.258363, -0.0849197, 8.48955E-010, -2.96825E-010
334, 0.00000, -0.236397, -0.0776999, -0.236396, -0.0777001, -0.236396, -0.0776996, 6.3767E-010, -2.25751E-010
335, 0.00000, -0.200627, -0.0659429, -0.200626, -0.0659428, -0.200626, -0.0659425, 3.8881E-010, -1.35831E-010
336, 0.00000, -0.157955, -0.0519172, -0.157954, -0.0519173, -0.157954, -0.051917, 1.78047E-010, -6.55781E-011
337, 0.00000, -0.122238, -0.0401776, -0.122238, -0.0401777, -0.122238, -0.0401775, 7.92764E-011, -3.01524E-011
338, 0.00000, -0.103587, -0.0340473, -0.103586, -0.0340473, -0.103586, -0.0340472, 4.72597E-011, -1.82854E-011
339, 0.00000, -0.0948453, -0.0311741, -0.0948454, -0.0311742, -0.0948454, -0.0311742, 3.97952E-011, -1.38094E-011
340, 0.00000, -0.0918267, -0.030182, -0.0918267, -0.030182, -0.0918267, -0.030182, 3.67181E-011, -1.2495E-011
341, 0.00000, -0.0956252, -0.0314304, -0.0956256, -0.0314307, -0.0956256, -0.0314306, 4.09345E-011, -1.40438E-011
342, 0.00000, -0.110327, -0.0362626, -0.110327, -0.0362627, -0.110326, -0.0362626, 6.08412E-011, -2.19255E-011
343, 0.00000, -0.139849, -0.0459658, -0.139849, -0.045966, -0.139849, -0.045966, 1.22213E-010, -4.52152E-011
344, 0.00000, -0.156026, -0.0512832, -0.156026, -0.0512834, -0.156026, -0.0512832, 1.60862E-010, -6.19913E-011
345, 0.00000, -0.159792, -0.0525215, -0.159792, -0.0525215, -0.159792, -0.0525213, 1.50123E-010, -6.42339E-011
346, 0.00000, -0.164417, -0.0540414, -0.164417, -0.0540415, -0.164417, -0.0540413, 1.43268E-010, -6.73887E-011
347, 0.00000, -0.165579, -0.0544232, -0.165578, -0.0544233, -0.165578, -0.054423, 1.25943E-010, -6.5989E-011
348, 0.00000, -0.164283, -0.0539971, -0.164282, -0.0539972, -0.164282, -0.053997, 1.22633E-010, -6.43892E-011
349, 0.00000, -0.164994, -0.0542303, -0.164994, -0.0542306, -0.164994, -0.0542305, 1.376E-010, -6.65931E-011
350, 0.00000, -0.168245, -0.055299, -0.168245, -0.0552993, -0.168245, -0.0552991, 1.68301E-010, -7.37985E-011
351, 0.00000, -0.175253, -0.0576022, -0.175254, -0.0576026, -0.175254, -0.0576026, 2.18755E-010, -8.70216E-011
352, 0.00000, -0.192567, -0.0632937, -0.192567, -0.063294, -0.192567, -0.0632938, 3.27623E-010, -1.204E-010
353, 0.00000, -0.223895, -0.0735904, -0.223896, -0.0735911, -0.223896, -0.0735909, 5.29572E-010, -1.90935E-010
354, 0.00000, -0.249338, -0.0819529, -0.249338, -0.0819536, -0.249339, -0.0819535, 7.54262E-010, -2.65763E-010
355, 0.00000, -0.259353, -0.085245, -0.259353, -0.0852456, -0.259353, -0.0852452, 8.57288E-010, -3.00336E-010
356, 0.00000, -0.265145, -0.0871485, -0.265144, -0.087149, -0.265144, -0.0871485, 9.21616E-010, -3.21983E-010
357, 0.00000, -0.258372, -0.0849232, -0.258369, -0.0849229, -0.258369, -0.0849221, 8.54002E-010, -2.98161E-010
358, 0.00000, -0.236397, -0.0776997, -0.236396, -0.0777, -0.236396, -0.0776995, 6.50219E-010, -2.24852E-010
359, 0.00000, -0.200625, -0.0659423, -0.200625, -0.0659425, -0.200625, -0.0659421, 3.85841E-010, -1.35695E-010
360, 0.00000, -0.157954, -0.051917, -0.157954, -0.0519171, -0.157954, -0.0519169, 1.79131E-010, -6.55698E-011
361, 0.00000, -0.122238, -0.0401776, -0.122238, -0.0401777, -0.122238, -0.0401775, 7.86308E-011, -3.01796E-011
362, 0.00000, -0.103587, -0.0340473, -0.103586, -0.0340473, -0.103586, -0.0340472, 4.72362E-011, -1.82851E-011
363, 0.00000, -0.0948458, -0.0311743, -0.0948456, -0.0311743, -0.0948455, -0.0311742, 3.58332E-011, -1.40025E-011
364, 0.00000, -0.091829, -0.0301826, -0.0918285, -0.0301825, -0.0918283, -0.0301824, 3.25716E-011, -1.27537E-011
365, 0.00000, -0.0956265, -0.0314309, -0.0956265, -0.031431, -0.0956266, -0.0314309, 3.69095E-011, -1.43316E-011
366, 0.00000, -0.110326, -0.0362624, -0.110326, -0.0362625, -0.110326, -0.0362625, 5.68973E-011, -2.20938E-011
367, 0.00000, -0.13985, -0.0459662, -0.13985, -0.0459664, -0.13985, -0.0459663, 1.20234E-010, -4.53419E-011
368, 0.00000, -0.156026, -0.0512831, -0.156026, -0.0512833, -0.156026, -0.0512832, 1.59067E-010, -6.20604E-011
369, 0.00000, -0.159792, -0.0525209, -0.159791, -0.052521, -0.159791, -0.0525209, 9.74687E-011, -5.75783E-011
370, 0.00000, -0.164418, -0.0540416, -0.164417, -0.0540415, -0.164417, -0.0540413, 3.14629E-011, -5.16268E-011
371, 0.00000, -0.165579, -0.054423, -0.165578, -0.054423, -0.165578, -0.0544229, 7.18446E-012, -4.83448E-011
372, 0.00000, -0.164282, -0.0539968, -0.164282, -0.0539969, -0.164282, -0.0539968, -3.1761E-012, -4.54539E-011
373, 0.00000, -0.164993, -0.0542306, -0.164994, -0.0542309, -0.164994, -0.0542307, 2.50721E-011, -5.04861E-011
374, 0.00000, -0.168243, -0.0552985, -0.168244, -0.055299, -0.168244, -0.055299, 9.73621E-011, -6.45792E-011
375, 0.00000, -0.175254, -0.0576031, -0.175254, -0.0576034, -0.175254, -0.0576032, 1.76563E-010, -8.23856E-011
376, 0.00000, -0.192568, -0.0632938, -0.192568, -0.063294, -0.192568, -0.0632939, 3.21617E-010, -1.20725E-010
377, 0.00000, -0.223895, -0.0735904, -0.223896, -0.073591, -0.223896, -0.0735909, 5.23895E-010, -1.91293E-010
378, 0.00000, -0.249338, -0.081953, -0.249339, -0.0819537, -0.249339, -0.0819535, 7.4529E-010, -2.66379E-010
379, 0.00000, -0.259353, -0.0852447, -0.259353, -0.0852453, -0.259353, -0.085245, 8.56263E-010, -3.00445E-010
380, 0.00000, -0.265138, -0.0871458, -0.26514, -0.0871469, -0.26514, -0.0871468, 9.14252E-010, -3.20794E-010
381, 0.00000, -0.258364, -0.0849199, -0.258363, -0.0849203, -0.258363, -0.0849198, 8.42621E-010, -2.97277E-010
382, 0.00000, -0.236397, -0.0776999, -0.236396, -0.0777001, -0.236396, -0.0776996, 6.37701E-010, -2.25843E-010
383, 0.00000, -0.200625, -0.0659422, -0.200625, -0.0659424, -0.200625, -0.0659421, 3.85578E-010, -1.35689E-010
384, 0.00000, -0.157954, -0.051917, -0.157954, -0.0519171, -0.157954, -0.0519169, 1.77962E-010, -6.56419E-011
385, 0.00000, -0.122238, -0.0401776, -0.122238, -0.0401777, -0.122238, -0.0401775, 7.93454E-011, -3.01495E-011
386, 0.00000, -0.103587, -0.0340473, -0.103587, -0.0340472, -0.103586, -0.0340471, 4.71904E-011, -1.83064E-011
387, 0.00000, -0.0948457, -0.0311743, -0.0948456, -0.0311743, -0.0948455, -0.0311742, 3.58232E-011, -1.39995E-011
388, 0.00000, -0.091827, -0.030182, -0.0918269, -0.0301821, -0.0918268, -0.030182, 3.20489E-011, -1.26977E-011
389, 0.00000, -0.0956265, -0.0314309, -0.0956266, -0.0314309, -0.0956266, -0.0314309, 3.66554E-011, -1.43383E-011
390, 0.00000, -0.110326, -0.0362623, -0.110326, -0.0362625, -0.110326, -0.0362624, 5.72329E-011, -2.20792E-011
391, 0.00000, -0.139848, -0.0459653, -0.139848, -0.0459656, -0.139849, -0.0459657, 1.20253E-010, -4.53184E-011
392, 0.00000, -0.156026, -0.051283, -0.156026, -0.0512832, -0.156026, -0.0512832, 1.60213E-010, -6.20095E-011
393, 0.00000, -0.159793, -0.0525214, -0.159792, -0.0525214, -0.159792, -0.0525211, 1.49242E-010, -6.43729E-011
394, 0.00000, -0.164418, -0.0540416, -0.164417, -0.0540416, -0.164417, -0.0540414, 1.29141E-010, -6.61762E-011
395, 0.00000, -0.165577, -0.0544224, -0.165577, -0.0544227, -0.165577, -0.0544226, 1.28269E-010, -6.60239E-011
396, 0.00000, -0.164282, -0.0539969, -0.164282, -0.053997, -0.164282, -0.0539968, 1.1525E-010, -6.29755E-011
397, 0.00000, -0.164994, -0.0542307, -0.164994, -0.054231, -0.164994, -0.0542308, 1.271E-010, -6.52102E-011
398, 0.00000, -0.168244, -0.055299, -0.168244, -0.0552993, -0.168244, -0.0552992, 1.57819E-010, -7.23341E-011
399, 0.00000, -0.175254, -0.0576031, -0.175254, -0.0576034, -0.175254, -0.0576032, 2.21288E-010, -8.69717E-011
400, 0.00000, -0.192567, -0.0632937, -0.192567, -0.063294, -0.192567, -0.0632938, 3.34304E-010, -1.19974E-010
401, 0.00000, -0.223895, -0.0735903, -0.223896, -0.073591, -0.223896, -0.0735909, 5.39723E-010, -1.90213E-010
402, 0.00000, -0.249338, -0.0819531, -0.249339, -0.0819538, -0.249339, -0.0819536, 7.60809E-010, -2.65228E-010
403, 0.00000, -0.259353, -0.0852449, -0.259353, -0.0852453, -0.259353, -0.0852449, 8.6997E-010, -3.00152E-010
404, 0.00000, -0.265144, -0.0871481, -0.265144, -0.0871486, -0.265143, -0.0871479, 9.45857E-010, -3.23081E-010
405, 0.00000, -0.258363, -0.0849194, -0.258362, -0.0849197, -0.258362, -0.0849193, 8.78622E-010, -2.98862E-010
406, 0.00000, -0.236396, -0.0776994, -0.236396, -0.0776999, -0.236396, -0.0776995, 6.60446E-010, -2.23713E-010
407, 0.00000, -0.200626, -0.0659424, -0.200625, -0.0659425, -0.200625, -0.0659422, 3.86068E-010, -1.35673E-010
