hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1863, 0.00000, -0.091234, -0.0299872, -0.0912348, -0.0299874, -0.091235, -0.0299875, -3.71035E-011, -1.68455E-012
1864, 0.00000, -0.0981343, -0.0322553, -0.0981359, -0.0322557, -0.0981363, -0.0322559, -4.60645E-011, -3.71655E-012
1865, 0.00000, -0.108025, -0.0355033, -0.108024, -0.0355047, -0.108006, -0.0354983, -6.06745E-011, -7.64881E-012
1866, 0.00000, -0.121227, -0.039844, -0.121226, -0.0398447, -0.121224, -0.0398437, -8.19529E-011, -1.3984E-011
1867, 0.00000, -0.137321, -0.0451348, -0.137322, -0.0451351, -0.137321, -0.0451349, -1.08485E-010, -2.11187E-011
1868, 0.00000, -0.146616, -0.0481899, -0.146616, -0.0481902, -0.146616, -0.04819, -1.25963E-010, -2.63252E-011
1869, 0.00000, -0.144621, -0.0475336, -0.144621, -0.0475339, -0.14462, -0.0475337, -1.22086E-010, -2.51422E-011
1870, 0.00000, -0.131533, -0.0432331, -0.131533, -0.0432329, -0.131533, -0.0432331, -9.83937E-011, -1.82887E-011
1871, 0.00000, -0.110311, -0.0362576, -0.110311, -0.0362574, -0.110312, -0.0362577, -6.6384E-011, -1.02355E-011
1872, 0.00000, -0.0854082, -0.0280721, -0.0854077, -0.0280721, -0.085409, -0.0280725, -3.79227E-011, -4.48149E-012
1873, 0.00000, -0.0655842, -0.0215562, -0.0655837, -0.0215562, -0.0655843, -0.0215565, -2.17256E-011, -2.06639E-012
1874, 0.00000, -0.0556315, -0.0182884, -0.055635, -0.0182892, -0.0556337, -0.0182879, -1.53113E-011, -1.17458E-012
1875, 0.00000, -0.0512093, -0.0168336, -0.0512111, -0.016834, -0.0512103, -0.0168332, -1.28781E-011, -9.319E-013
1876, 0.00000, -0.0498893, -0.0163983, -0.0498897, -0.0163984, -0.0498896, -0.0163982, -1.22073E-011, -8.84701E-013
1877, 0.00000, -0.0524002, -0.0172221, -0.0523993, -0.0172219, -0.0523996, -0.0172223, -1.35486E-011, -1.05765E-012
1878, 0.00000, -0.0616762, -0.0202763, -0.0616772, -0.0202755, -0.0616746, -0.0202745, -1.86999E-011, -1.45082E-012
1879, 0.00000, -0.0793435, -0.026079, -0.0793408, -0.0260781, -0.0793422, -0.0260785, -2.94559E-011, -1.87611E-012
1880, 0.00000, -0.0876713, -0.0288163, -0.0876698, -0.0288158, -0.0876703, -0.0288159, -3.47523E-011, -1.7752E-012
1881, 0.00000, -0.08927, -0.0293418, -0.0892681, -0.0293412, -0.0892687, -0.0293412, -3.41639E-011, -9.92391E-013
1882, 0.00000, -0.0891769, -0.0293107, -0.0891822, -0.0293124, -0.0891816, -0.0293126, -3.75017E-011, -2.57094E-012
1883, 0.00000, -0.0877908, -0.0288555, -0.0877898, -0.0288552, -0.0877899, -0.0288551, -3.57256E-011, -2.22789E-012
1884, 0.00000, -0.0862606, -0.0283524, -0.0862601, -0.0283523, -0.0862598, -0.0283522, -3.44238E-011, -2.08369E-012
1885, 0.00000, -0.0864533, -0.0284158, -0.0864538, -0.028416, -0.0864537, -0.028416, -3.49012E-011, -2.25407E-012
1886, 0.00000, -0.0880109, -0.0289281, -0.0880074, -0.028927, -0.0880085, -0.0289271, -3.26499E-011, -7.25113E-013
1887, 0.00000, -0.0912304, -0.0299861, -0.0912312, -0.0299863, -0.0912319, -0.0299866, -3.51516E-011, -8.01478E-013
1888, 0.00000, -0.0981334, -0.0322547, -0.0981362, -0.0322555, -0.0981359, -0.0322557, -4.31862E-011, -2.20072E-012
1889, 0.00000, -0.10801, -0.0355013, -0.108014, -0.0355024, -0.108016, -0.0355032, -5.99262E-011, -7.18839E-012
1890, 0.00000, -0.121228, -0.039844, -0.121227, -0.0398448, -0.121224, -0.0398434, -8.22413E-011, -1.42048E-011
1891, 0.00000, -0.137322, -0.0451348, -0.137322, -0.0451352, -0.137321, -0.0451349, -1.08793E-010, -2.13657E-011
1892, 0.00000, -0.146616, -0.0481899, -0.146616, -0.0481902, -0.146616, -0.04819, -1.26317E-010, -2.66194E-011
1893, 0.00000, -0.14462, -0.0475337, -0.14462, -0.0475339, -0.14462, -0.0475338, -1.22499E-010, -2.54846E-011
1894, 0.00000, -0.131533, -0.0432331, -0.131533, -0.0432329, -0.131533, -0.0432331, -9.88476E-011, -1.86513E-011
1895, 0.00000, -0.110311, -0.0362576, -0.11031, -0.0362574, -0.110312, -0.0362578, -6.67816E-011, -1.05342E-011
1896, 0.00000, -0.0854061, -0.0280716, -0.0854074, -0.0280721, -0.0854073, -0.0280721, -4.06736E-011, -6.45714E-012
1897, 0.00000, -0.0707424, -0.023252, -0.070737, -0.0232503, -0.0707379, -0.0232504, -2.69251E-011, -3.64229E-012
1898, 0.00000, -0.0599436, -0.0197024, -0.0599403, -0.0197013, -0.0599401, -0.0197014, -1.86614E-011, -2.06086E-012
1899, 0.00000, -0.0542513, -0.0178316, -0.0542501, -0.0178312, -0.0542501, -0.0178312, -1.50137E-011, -1.45734E-012
1900, 0.00000, -0.0518227, -0.0170333, -0.0518223, -0.0170332, -0.0518223, -0.0170332, -1.36047E-011, -1.25012E-012
1901, 0.00000, -0.0521831, -0.0171517, -0.0521837, -0.0171519, -0.0521837, -0.0171519, -1.38926E-011, -1.32592E-012
1902, 0.00000, -0.0556542, -0.0182927, -0.055652, -0.018292, -0.0556524, -0.0182921, -1.53159E-011, -1.24662E-012
1903, 0.00000, -0.0647173, -0.0212716, -0.0647145, -0.0212707, -0.0647152, -0.0212709, -1.92056E-011, -9.16006E-013
1904, 0.00000, -0.0826265, -0.0271583, -0.0826255, -0.0271579, -0.0826263, -0.0271581, -3.04024E-011, -1.26182E-012
1905, 0.00000, -0.103515, -0.0340334, -0.10351, -0.0340305, -0.103513, -0.03403, -4.69347E-011, -2.13719E-012
1906, 0.00000, -0.11735, -0.0385813, -0.117344, -0.0385786, -0.117346, -0.0385775, -5.90126E-011, -2.56384E-012
1907, 0.00000, -0.122253, -0.0401832, -0.122252, -0.0401829, -0.122253, -0.0401828, -6.21114E-011, -2.05002E-012
1908, 0.00000, -0.122493, -0.0402633, -0.122491, -0.0402628, -0.122491, -0.0402622, -6.17845E-011, -1.843E-012
1909, 0.00000, -0.122363, -0.0402185, -0.122364, -0.0402188, -0.122364, -0.040219, -6.34956E-011, -2.57625E-012
1910, 0.00000, -0.124033, -0.0407679, -0.124032, -0.0407677, -0.124032, -0.0407676, -6.35978E-011, -2.02967E-012
1911, 0.00000, -0.124435, -0.040899, -0.124438, -0.0408997, -0.124437, -0.0409003, -6.89793E-011, -4.22134E-012
1912, 0.00000, -0.12294, -0.040408, -0.122943, -0.0404086, -0.122942, -0.0404091, -7.06125E-011, -5.74348E-012
1913, 0.00000, -0.122944, -0.0404044, -0.122938, -0.0404059, -0.122906, -0.0403946, -7.94993E-011, -1.10253E-011
1914, 0.00000, -0.126679, -0.0416362, -0.126678, -0.0416365, -0.126674, -0.0416352, -9.04531E-011, -1.61848E-011
1915, 0.00000, -0.138146, -0.0454061, -0.138146, -0.0454063, -0.138146, -0.0454061, -1.09952E-010, -2.1532E-011
1916, 0.00000, -0.14353, -0.0471757, -0.14353, -0.0471759, -0.143529, -0.0471758, -1.19908E-010, -2.4444E-011
1917, 0.00000, -0.137475, -0.0451861, -0.137475, -0.045186, -0.137475, -0.0451861, -1.0874E-010, -2.11863E-011
1918, 0.00000, -0.125143, -0.0411326, -0.125143, -0.0411325, -0.125143, -0.0411327, -8.79319E-011, -1.54838E-011
1919, 0.00000, -0.108381, -0.035623, -0.108381, -0.035623, -0.108381, -0.0356232, -6.39031E-011, -9.70751E-012
1920, 0.00000, -0.0891483, -0.0293013, -0.089148, -0.0293014, -0.0891493, -0.0293018, -4.15872E-011, -5.1199E-012
1921, 0.00000, -0.0719515, -0.0236489, -0.0719511, -0.023649, -0.0719519, -0.0236493, -2.63341E-011, -2.66677E-012
1922, 0.00000, -0.0608861, -0.0200118, -0.0608858, -0.020012, -0.0608864, -0.0200122, -1.84567E-011, -1.57732E-012
1923, 0.00000, -0.0551322, -0.0181247, -0.0551351, -0.0181251, -0.0551339, -0.0181239, -1.49212E-011, -1.08289E-012
1924, 0.00000, -0.052549, -0.0172728, -0.0525498, -0.017273, -0.0525496, -0.0172727, -1.35273E-011, -9.80361E-013
1925, 0.00000, -0.0514847, -0.0169221, -0.0514875, -0.016923, -0.0514872, -0.016923, -1.34722E-011, -1.23521E-012
1926, 0.00000, -0.0531208, -0.01746, -0.0531189, -0.0174594, -0.0531192, -0.0174594, -1.39539E-011, -1.1219E-012
1927, 0.00000, -0.0596386, -0.0196027, -0.0596344, -0.0196013, -0.0596356, -0.0196014, -1.61468E-011, -6.70149E-013
1928, 0.00000, -0.0727191, -0.023903, -0.0727156, -0.0239017, -0.0727177, -0.0239018, -2.18133E-011, -1.14693E-013
1929, 0.00000, -0.0922417, -0.0303199, -0.0922407, -0.0303192, -0.0922422, -0.0303194, -3.39952E-011, -5.52766E-014
1930, 0.00000, -0.109248, -0.0359133, -0.109246, -0.0359116, -0.109249, -0.0359115, -4.29271E-011, 1.09923E-012
1931, 0.00000, -0.118598, -0.0389804, -0.118599, -0.0389806, -0.118599, -0.0389811, -5.28966E-011, 3.09481E-013
1932, 0.00000, -0.121174, -0.0398315, -0.121173, -0.039831, -0.121174, -0.0398308, -5.50336E-011, 2.82021E-013
1933, 0.00000, -0.122218, -0.0401675, -0.122223, -0.0401692, -0.12222, -0.0401704, -6.24675E-011, -2.13016E-012
1934, 0.00000, -0.122765, -0.0403494, -0.122767, -0.0403502, -0.122766, -0.0403509, -6.6051E-011, -3.53948E-012
1935, 0.00000, -0.12, -0.0394417, -0.119999, -0.0394418, -0.119998, -0.0394413, -6.29372E-011, -3.26565E-012
1936, 0.00000, -0.114695, -0.0376962, -0.1147, -0.0376979, -0.114699, -0.0376991, -6.18476E-011, -4.91097E-012
1937, 0.00000, -0.112794, -0.0370727, -0.112794, -0.0370732, -0.112788, -0.0370713, -6.51561E-011, -7.87513E-012
1938, 0.00000, -0.118691, -0.0390105, -0.11869, -0.0390111, -0.118686, -0.0390094, -7.81934E-011, -1.3058E-011
1939, 0.00000, -0.133534, -0.0438898, -0.133534, -0.0438902, -0.133533, -0.0438898, -1.01821E-010, -1.92307E-011
1940, 0.00000, -0.145803, -0.0479225, -0.145803, -0.0479229, -0.145802, -0.0479227, -1.24378E-010, -2.58409E-011
1941, 0.00000, -0.144959, -0.0476453, -0.144959, -0.0476455, -0.144959, -0.0476454, -1.22745E-010, -2.53464E-011
1942, 0.00000, -0.130591, -0.0429237, -0.130591, -0.0429234, -0.130592, -0.0429237, -9.68351E-011, -1.78792E-011
1943, 0.00000, -0.108193, -0.0355616, -0.108193, -0.0355614, -0.108195, -0.0355619, -6.36386E-011, -9.64424E-012
1944, 0.00000, -0.0832772, -0.0273714, -0.0832765, -0.0273715, -0.0832782, -0.0273721, -3.59127E-011, -4.14507E-012
1945, 0.00000, -0.0655845, -0.0215566, -0.065584, -0.0215564, -0.0655841, -0.0215565, -2.19681E-011, -2.22492E-012
1946, 0.00000, -0.0556311, -0.0182879, -0.0556347, -0.0182889, -0.0556336, -0.0182876, -1.55053E-011, -1.29891E-012
1947, 0.00000, -0.0512072, -0.0168347, -0.0512101, -0.016835, -0.0512087, -0.0168338, -1.29984E-011, -9.93E-013
1948, 0.00000, -0.0498886, -0.0163987, -0.0498894, -0.0163988, -0.049889, -0.0163984, -1.23173E-011, -9.48897E-013
1949, 0.00000, -0.0524006, -0.0172222, -0.0523995, -0.017222, -0.0523998, -0.0172224, -1.36724E-011, -1.13708E-012
1950, 0.00000, -0.061681, -0.0202737, -0.0616788, -0.0202726, -0.0616785, -0.020273, -1.91373E-011, -1.77358E-012
1951, 0.00000, -0.0793481, -0.0260837, -0.0793471, -0.0260824, -0.0793434, -0.0260813, -3.18034E-011, -3.19687E-012
1952, 0.00000, -0.0876758, -0.0288177, -0.0876706, -0.028816, -0.0876728, -0.0288166, -3.82163E-011, -3.75587E-012
1953, 0.00000, -0.0892705, -0.0293418, -0.089269, -0.0293414, -0.0892691, -0.0293414, -3.88674E-011, -3.41243E-012
1954, 0.00000, -0.0891896, -0.0293153, -0.0891879, -0.0293147, -0.0891881, -0.0293147, -3.79905E-011, -2.94778E-012
1955, 0.00000, -0.087792, -0.0288559, -0.0877904, -0.0288553, -0.0877905, -0.0288553, -3.59896E-011, -2.38658E-012
1956, 0.00000, -0.0862606, -0.0283525, -0.0862602, -0.0283524, -0.0862599, -0.0283522, -3.46758E-011, -2.22601E-012
1957, 0.00000, -0.0864528, -0.0284157, -0.0864536, -0.0284159, -0.0864535, -0.0284159, -3.51579E-011, -2.39849E-012
1958, 0.00000, -0.0880035, -0.0289253, -0.0880053, -0.0289259, -0.0880052, -0.0289259, -3.72606E-011, -2.95384E-012
1959, 0.00000, -0.0912309, -0.0299861, -0.0912332, -0.0299868, -0.0912332, -0.0299869, -4.10933E-011, -3.8339E-012
1960, 0.00000, -0.0981338, -0.0322553, -0.0981378, -0.0322562, -0.0981398, -0.0322572, -4.97416E-011, -5.92739E-012
1961, 0.00000, -0.108015, -0.0355022, -0.108015, -0.0355026, -0.108013, -0.0355019, -6.33625E-011, -9.57507E-012
1962, 0.00000, -0.121226, -0.039844, -0.121226, -0.0398446, -0.121224, -0.039844, -8.32731E-011, -1.50117E-011
1963, 0.00000, -0.137321, -0.0451347, -0.137322, -0.0451351, -0.137321, -0.045135, -1.1E-010, -2.23547E-011
1964, 0.00000, -0.146616, -0.0481898, -0.146616, -0.0481901, -0.146616, -0.04819, -1.27799E-010, -2.78693E-011
1965, 0.00000, -0.144619, -0.0475344, -0.144619, -0.0475343, -0.144619, -0.0475343, -1.24114E-010, -2.68464E-011
1966, 0.00000, -0.131533, -0.0432331, -0.131533, -0.0432329, -0.131533, -0.043233, -1.00406E-010, -1.99121E-011
1967, 0.00000, -0.110311, -0.0362578, -0.11031, -0.0362575, -0.110311, -0.0362578, -6.77541E-011, -1.12703E-011
1968, 0.00000, -0.0854081, -0.0280723, -0.0854085, -0.0280724, -0.0854083, -0.0280724, -4.06948E-011, -6.48386E-012
1969, 0.00000, -0.0655904, -0.0215586, -0.0655853, -0.021557, -0.0655866, -0.0215572, -2.28279E-011, -2.86541E-012
1970, 0.00000, -0.0556439, -0.0182892, -0.0556411, -0.0182883, -0.055641, -0.0182883, -1.5893E-011, -1.62204E-012
1971, 0.00000, -0.0512135, -0.0168331, -0.0512132, -0.016833, -0.0512131, -0.0168329, -1.33581E-011, -1.26461E-012
1972, 0.00000, -0.0498951, -0.0163998, -0.0498941, -0.0163995, -0.0498938, -0.0163993, -1.26443E-011, -1.17561E-012
1973, 0.00000, -0.0523994, -0.017223, -0.0523989, -0.0172228, -0.0523991, -0.0172228, -1.39284E-011, -1.2941E-012
1974, 0.00000, -0.061678, -0.0202727, -0.0616764, -0.0202721, -0.0616768, -0.0202722, -1.88988E-011, -1.62522E-012
1975, 0.00000, -0.0793456, -0.0260797, -0.0793425, -0.0260787, -0.0793433, -0.0260789, -2.97657E-011, -2.04417E-012
1976, 0.00000, -0.0876729, -0.0288169, -0.0876702, -0.028816, -0.087671, -0.0288161, -3.43706E-011, -1.59847E-012
1977, 0.00000, -0.08927, -0.0293418, -0.0892679, -0.0293412, -0.0892686, -0.0293413, -3.37066E-011, -7.85537E-013
1978, 0.00000, -0.0891877, -0.0293147, -0.0891862, -0.0293143, -0.0891869, -0.0293144, -3.2108E-011, -1.37387E-013
1979, 0.00000, -0.0877896, -0.0288551, -0.0877886, -0.0288548, -0.0877891, -0.0288549, -3.00204E-011, 3.05015E-013
1980, 0.00000, -0.0862614, -0.0283527, -0.0862606, -0.0283525, -0.0862603, -0.0283524, -2.88717E-011, 3.6789E-013
1981, 0.00000, -0.0864428, -0.0284118, -0.0864462, -0.0284129, -0.0864466, -0.0284131, -2.9416E-011, 2.64401E-013
1982, 0.00000, -0.0880149, -0.0289299, -0.0880117, -0.0289289, -0.0880118, -0.0289288, -3.01085E-011, 2.98947E-013
1983, 0.00000, -0.0912326, -0.0299864, -0.0912352, -0.0299872, -0.0912344, -0.0299872, -3.47233E-011, -5.79433E-013
1984, 0.00000, -0.0981334, -0.0322547, -0.0981363, -0.0322555, -0.0981359, -0.0322557, -4.2674E-011, -1.94269E-012
1985, 0.00000, -0.108012, -0.0355019, -0.108014, -0.0355023, -0.108013, -0.0355023, -5.7566E-011, -5.77205E-012
1986, 0.00000, -0.121224, -0.0398445, -0.121225, -0.0398446, -0.121225, -0.0398448, -8.18536E-011, -1.39E-011
1987, 0.00000, -0.13732, -0.0451347, -0.13732, -0.0451348, -0.13732, -0.045135, -1.08393E-010, -2.10467E-011
1988, 0.00000, -0.146615, -0.0481898, -0.146615, -0.0481899, -0.146615, -0.04819, -1.26042E-010, -2.63903E-011
1989, 0.00000, -0.144624, -0.0475351, -0.144623, -0.047535, -0.144622, -0.0475347, -1.22258E-010, -2.52996E-011
1990, 0.00000, -0.131534, -0.0432332, -0.131534, -0.0432331, -0.131534, -0.0432331, -9.83217E-011, -1.82292E-011
1991, 0.00000, -0.110312, -0.0362578, -0.110312, -0.0362578, -0.110312, -0.0362577, -6.62752E-011, -1.01462E-011
1992, 0.00000, -0.0854089, -0.0280724, -0.0854088, -0.0280725, -0.0854089, -0.0280725, -3.79391E-011, -4.48018E-012
1993, 0.00000, -0.0655841, -0.0215562, -0.0655841, -0.0215564, -0.0655843, -0.0215564, -2.15296E-011, -1.93217E-012
1994, 0.00000, -0.0556378, -0.0182871, -0.0556378, -0.0182872, -0.0556379, -0.0182872, -1.5205E-011, -1.15319E-012
1995, 0.00000, -0.0512135, -0.0168346, -0.0512141, -0.0168345, -0.0512133, -0.016834, -1.2773E-011, -8.78069E-013
1996, 0.00000, -0.0498904, -0.0163987, -0.0498906, -0.0163986, -0.0498904, -0.0163985, -1.20934E-011, -8.17112E-013
1997, 0.00000, -0.0523979, -0.0172215, -0.0523976, -0.0172216, -0.052398, -0.0172218, -1.34059E-011, -9.63248E-013
1998, 0.00000, -0.0616749, -0.0202713, -0.0616751, -0.0202715, -0.0616754, -0.0202715, -1.80246E-011, -1.08764E-012
1999, 0.00000, -0.0793526, -0.026082, -0.0793454, -0.0260797, -0.0793464, -0.0260799, -2.80887E-011, -1.22763E-012
2000, 0.00000, -0.08767, -0.0288159, -0.0876686, -0.0288154, -0.0876693, -0.0288156, -3.12539E-011, -1.99804E-013
2001, 0.00000, -0.0892733, -0.0293434, -0.0892705, -0.0293425, -0.0892706, -0.0293424, -3.1707E-011, 2.30311E-014
2002, 0.00000, -0.0891792, -0.0293113, -0.0891817, -0.0293121, -0.089182, -0.0293123, -3.21403E-011, -1.00858E-013
2003, 0.00000, -0.0877964, -0.0288579, -0.0877926, -0.0288568, -0.0877924, -0.0288565, -3.0117E-011, 2.37986E-013
2004, 0.00000, -0.08626, -0.0283524, -0.0862589, -0.0283521, -0.0862588, -0.028352, -2.86987E-011, 4.21543E-013
2005, 0.00000, -0.0864465, -0.0284131, -0.0864497, -0.0284141, -0.0864499, -0.0284143, -2.95415E-011, 2.12054E-013
2006, 0.00000, -0.0880064, -0.0289263, -0.088007, -0.0289265, -0.0880069, -0.0289264, -3.18574E-011, -3.23489E-013
2007, 0.00000, -0.0912298, -0.0299861, -0.091235, -0.0299873, -0.0912403, -0.0299895, -4.03882E-011, -3.3847E-012
2008, 0.00000, -0.0981384, -0.032256, -0.0981392, -0.0322566, -0.0981367, -0.0322558, -4.84802E-011, -5.12848E-012
2009, 0.00000, -0.108015, -0.0355016, -0.108016, -0.0355026, -0.108012, -0.0355014, -6.16158E-011, -8.31745E-012
2010, 0.00000, -0.121228, -0.0398431, -0.121228, -0.0398446, -0.121224, -0.0398432, -8.19485E-011, -1.3965E-011
2011, 0.00000, -0.137322, -0.0451342, -0.137323, -0.0451351, -0.137321, -0.0451347, -1.0849E-010, -2.11124E-011
2012, 0.00000, -0.146616, -0.0481895, -0.146617, -0.0481902, -0.146616, -0.0481899, -1.25968E-010, -2.63243E-011
2013, 0.00000, -0.144619, -0.0475322, -0.14462, -0.0475328, -0.144618, -0.0475328, -1.2206E-010, -2.51109E-011
2014, 0.00000, -0.131532, -0.0432336, -0.131532, -0.0432329, -0.131533, -0.0432333, -9.83906E-011, -1.82949E-011
2015, 0.00000, -0.11031, -0.0362582, -0.11031, -0.0362574, -0.110312, -0.0362581, -6.63865E-011, -1.02533E-011
2016, 0.00000, -0.0854084, -0.0280725, -0.085407, -0.028072, -0.0854096, -0.0280728, -3.79306E-011, -4.50496E-012
2017, 0.00000, -0.0655845, -0.021556, -0.0655831, -0.0215559, -0.0655852, -0.0215567, -2.14668E-011, -1.91629E-012
2018, 0.00000, -0.0556382, -0.018287, -0.0556375, -0.018287, -0.0556384, -0.0182874, -1.51646E-011, -1.13818E-012
2019, 0.00000, -0.0512062, -0.0168322, -0.0512088, -0.0168329, -0.0512083, -0.0168322, -1.27048E-011, -8.19957E-013
2020, 0.00000, -0.0498875, -0.0163981, -0.0498886, -0.0163983, -0.0498882, -0.016398, -1.20371E-011, -7.73862E-013
2021, 0.00000, -0.0524027, -0.0172229, -0.0524009, -0.0172224, -0.0524013, -0.0172229, -1.33874E-011, -9.6438E-013
2022, 0.00000, -0.0616747, -0.0202708, -0.0616744, -0.0202712, -0.0616762, -0.0202717, -1.81304E-011, -1.15572E-012
2023, 0.00000, -0.0793437, -0.0260791, -0.0793406, -0.026078, -0.0793424, -0.0260786, -2.92885E-011, -1.7875E-012
2024, 0.00000, -0.087672, -0.0288166, -0.0876698, -0.0288159, -0.0876705, -0.028816, -3.38609E-011, -1.34352E-012
2025, 0.00000, -0.0892693, -0.0293416, -0.0892678, -0.0293411, -0.0892683, -0.0293411, -3.35007E-011, -6.84822E-013
2026, 0.00000, -0.0891874, -0.0293147, -0.089186, -0.0293142, -0.0891867, -0.0293143, -3.1577E-011, 7.0153E-014
2027, 0.00000, -0.0877894, -0.028855, -0.0877887, -0.0288548, -0.087789, -0.0288549, -2.96483E-011, 4.49985E-013
2028, 0.00000, -0.086257, -0.0283515, -0.0862555, -0.028351, -0.0862568, -0.0283514, -2.5817E-011, 1.32235E-012
2029, 0.00000, -0.086459, -0.0284176, -0.0864582, -0.0284174, -0.0864578, -0.0284172, -2.58558E-011, 1.40021E-012
2030, 0.00000, -0.0880067, -0.0289262, -0.0880084, -0.0289267, -0.0880073, -0.0289265, -2.91067E-011, 7.39735E-013
2031, 0.00000, -0.0912291, -0.0299851, -0.091234, -0.0299866, -0.0912327, -0.0299866, -3.57616E-011, -9.81555E-013
2032, 0.00000, -0.0981318, -0.0322541, -0.0981353, -0.0322551, -0.098135, -0.0322554, -4.43754E-011, -2.75663E-012
2033, 0.00000, -0.10801, -0.0355014, -0.108014, -0.0355024, -0.108016, -0.0355032, -5.96629E-011, -7.01464E-012
2034, 0.00000, -0.121228, -0.0398439, -0.121227, -0.0398448, -0.121224, -0.0398434, -8.20084E-011, -1.40242E-011
2035, 0.00000, -0.137322, -0.0451348, -0.137322, -0.0451352, -0.137321, -0.0451349, -1.08496E-010, -2.11251E-011
2036, 0.00000, -0.146616, -0.0481899, -0.146616, -0.0481902, -0.146616, -0.04819, -1.2591E-010, -2.62808E-011
2037, 0.00000, -0.14462, -0.0475336, -0.144621, -0.0475338, -0.14462, -0.0475337, -1.22081E-010, -2.5137E-011
2038, 0.00000, -0.131533, -0.0432331, -0.131533, -0.0432329, -0.131533, -0.0432331, -9.83843E-011, -1.82829E-011
2039, 0.00000, -0.110311, -0.0362576, -0.11031, -0.0362574, -0.110312, -0.0362578, -6.63897E-011, -1.0243E-011
2040, 0.00000, -0.0854082, -0.028072, -0.0854076, -0.028072, -0.0854091, -0.0280725, -3.79369E-011, -4.49492E-012
2041, 0.00000, -0.0655843, -0.0215564, -0.0655838, -0.0215563, -0.0655842, -0.0215565, -2.18763E-011, -2.16554E-012
2042, 0.00000, -0.0556304, -0.0182882, -0.0556344, -0.0182892, -0.055633, -0.0182878, -1.5407E-011, -1.23086E-012
2043, 0.00000, -0.0512087, -0.0168336, -0.0512107, -0.016834, -0.0512099, -0.0168332, -1.29587E-011, -9.79798E-013
2044, 0.00000, -0.0498891, -0.0163983, -0.0498896, -0.0163984, -0.0498894, -0.0163982, -1.22846E-011, -9.32193E-013
2045, 0.00000, -0.0524007, -0.017222, -0.0523995, -0.0172218, -0.0524, -0.0172223, -1.36453E-011, -1.12173E-012
2046, 0.00000, -0.0616736, -0.0202774, -0.0616762, -0.0202767, -0.0616724, -0.020275, -1.87305E-011, -1.44692E-012
2047, 0.00000, -0.07935, -0.0260818, -0.0793468, -0.0260803, -0.0793455, -0.0260803, -3.15043E-011, -3.04957E-012
2048, 0.00000, -0.0876757, -0.0288177, -0.0876704, -0.028816, -0.0876728, -0.0288166, -3.79326E-011, -3.57755E-012
2049, 0.00000, -0.0892714, -0.0293422, -0.0892693, -0.0293415, -0.0892696, -0.0293415, -3.83018E-011, -3.08806E-012
2050, 0.00000, -0.0891889, -0.029315, -0.0891876, -0.0293146, -0.0891877, -0.0293146, -3.75614E-011, -2.70205E-012
2051, 0.00000, -0.0877926, -0.0288561, -0.087792, -0.0288559, -0.0877916, -0.0288558, -3.63022E-011, -2.54519E-012
2052, 0.00000, -0.0862591, -0.028352, -0.0862584, -0.0283518, -0.0862584, -0.0283518, -3.47166E-011, -2.26288E-012
