hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1785, 0.00000, 0.446501, -0.0481706, 0.446498, -0.0481705, 0.4465, -0.0481728, -1.19638E-009, 1.85051E-011
1786, 0.00000, 0.595191, -0.0481282, 0.595189, -0.0481284, 0.59519, -0.0481299, -2.05024E-009, 6.8934E-011
1787, 0.00000, 0.490023, -0.0473816, 0.490024, -0.0473817, 0.490024, -0.0473808, -1.42338E-009, 3.05901E-011
1788, 0.00000, 0.513469, -0.0465425, 0.513467, -0.0465416, 0.513467, -0.0465432, -1.55202E-009, 3.88787E-011
1789, 0.00000, 0.0972514, -0.0466586, 0.0972516, -0.0466587, 0.0972515, -0.0466586, -7.60729E-011, -2.1933E-012
1790, 0.00000, 0.072912, -0.0474965, 0.0729121, -0.0474966, 0.0729121, -0.0474966, -5.07825E-011, -1.65105E-012
1791, 0.00000, 0.00124399, -0.0492387, 0.00124398, -0.0492389, 0.00124399, -0.0492389, -1.91252E-011, -7.78277E-013
1792, 0.00000, -0.0535524, -0.0529642, -0.0535523, -0.0529643, -0.0535523, -0.0529642, -4.24719E-011, -2.30053E-012
1793, 0.00000, -0.134634, -0.0582936, -0.134634, -0.0582939, -0.134634, -0.0582938, -1.54302E-010, -1.13161E-011
1794, 0.00000, -0.199049, -0.0654231, -0.199049, -0.0654235, -0.199048, -0.0654235, -3.17553E-010, -2.87856E-011
1795, 0.00000, -0.225478, -0.0741104, -0.225478, -0.0741106, -0.225478, -0.0741107, -4.1453E-010, -4.28497E-011
1796, 0.00000, -0.24074, -0.0791268, -0.24074, -0.079127, -0.24074, -0.0791271, -4.77285E-010, -5.28896E-011
1797, 0.00000, -0.237462, -0.0780489, -0.237462, -0.0780491, -0.237462, -0.078049, -4.63406E-010, -5.06375E-011
1798, 0.00000, -0.215974, -0.0709876, -0.215974, -0.0709875, -0.215974, -0.0709874, -3.77972E-010, -3.73248E-011
1799, 0.00000, -0.181128, -0.0595344, -0.181128, -0.0595342, -0.181128, -0.0595342, -2.59924E-010, -2.13345E-011
1800, 0.00000, -0.140238, -0.0460945, -0.140238, -0.0460943, -0.140238, -0.0460944, -1.51803E-010, -9.55345E-012
1801, 0.00000, -0.107688, -0.0353952, -0.107688, -0.0353953, -0.107688, -0.0353952, -8.92053E-011, -5.33231E-012
1802, 0.00000, -0.0913572, -0.0300277, -0.0913567, -0.0300275, -0.0913565, -0.0300275, -6.34235E-011, -3.24216E-012
1803, 0.00000, -0.0840907, -0.0276393, -0.0840904, -0.0276392, -0.0840903, -0.0276392, -5.33672E-011, -2.46261E-012
1804, 0.00000, -0.0819194, -0.0269256, -0.0819193, -0.0269256, -0.0819192, -0.0269255, -5.06108E-011, -2.30543E-012
1805, 0.00000, -0.0860354, -0.0282785, -0.0860355, -0.0282785, -0.0860357, -0.0282786, -5.58712E-011, -2.57863E-012
1806, 0.00000, -0.0363328, -0.0332858, -0.0363327, -0.0332856, -0.0363327, -0.0332856, -1.77341E-011, -7.08573E-013
1807, 0.00000, 0.270133, -0.0428194, 0.270132, -0.0428193, 0.270132, -0.0428194, -4.4678E-010, 5.58442E-012
1808, 0.00000, 0.987261, -0.0473145, 0.987252, -0.0473144, 0.987259, -0.0473146, -5.03227E-009, 4.76808E-010
1809, 0.00000, 1.04034, -0.0481765, 1.04034, -0.0481772, 1.04034, -0.0481769, -5.50546E-009, 5.6619E-010
1810, 0.00000, 1.32198, -0.048132, 1.32197, -0.0481333, 1.32197, -0.0481331, -8.35674E-009, 1.1183E-009
1811, 0.00000, 1.23758, -0.0473783, 1.23757, -0.0473791, 1.23758, -0.047379, -7.3836E-009, 9.63621E-010
1812, 0.00000, 1.01325, -0.0465534, 1.01324, -0.0465529, 1.01324, -0.0465531, -5.15979E-009, 5.64839E-010
1813, 0.00000, 0.80274, -0.0466608, 0.802729, -0.0466593, 0.802735, -0.0466595, -3.37719E-009, 2.97196E-010
1814, 0.00000, 0.63145, -0.0474995, 0.631444, -0.0474972, 0.631449, -0.0474978, -2.19154E-009, 1.37492E-010
1815, 0.00000, 0.327218, -0.049239, 0.327218, -0.0492391, 0.327218, -0.0492391, -6.47098E-010, 1.13725E-011
1816, 0.00000, 0.140739, -0.0529627, 0.14074, -0.0529638, 0.140738, -0.0529634, -1.44399E-010, -3.19653E-012
1817, 0.00000, -0.0714831, -0.0582944, -0.0714831, -0.0582944, -0.071483, -0.0582943, -6.32181E-011, -3.91617E-012
1818, 0.00000, -0.199048, -0.0654229, -0.199048, -0.0654232, -0.199048, -0.0654234, -3.17297E-010, -2.85807E-011
1819, 0.00000, -0.225478, -0.0741104, -0.225478, -0.0741105, -0.225478, -0.0741107, -4.14675E-010, -4.29637E-011
1820, 0.00000, -0.240739, -0.0791268, -0.240739, -0.0791269, -0.24074, -0.079127, -4.77803E-010, -5.33139E-011
1821, 0.00000, -0.237467, -0.0780502, -0.237466, -0.0780505, -0.237465, -0.07805, -4.63471E-010, -5.06999E-011
1822, 0.00000, -0.215974, -0.0709876, -0.215974, -0.0709875, -0.215974, -0.0709874, -3.7819E-010, -3.75039E-011
1823, 0.00000, -0.181128, -0.0595343, -0.181128, -0.0595342, -0.181128, -0.0595341, -2.60038E-010, -2.14254E-011
1824, 0.00000, -0.140239, -0.0460943, -0.140239, -0.0460943, -0.140239, -0.0460943, -1.51771E-010, -9.52971E-012
1825, 0.00000, -0.107687, -0.0353951, -0.107687, -0.035395, -0.107687, -0.0353951, -8.66539E-011, -3.45157E-012
1826, 0.00000, -0.0913558, -0.0300272, -0.0913558, -0.0300272, -0.0913559, -0.0300272, -6.15921E-011, -1.90413E-012
1827, 0.00000, -0.0840904, -0.0276393, -0.0840905, -0.0276393, -0.0840904, -0.0276393, -5.20201E-011, -1.4838E-012
1828, 0.00000, -0.0819187, -0.0269254, -0.0819187, -0.0269254, -0.0819187, -0.0269254, -4.93092E-011, -1.36451E-012
1829, 0.00000, -0.0860365, -0.0282788, -0.0860364, -0.0282787, -0.0860365, -0.0282788, -5.45286E-011, -1.61165E-012
1830, 0.00000, -0.0592042, -0.0332865, -0.0592041, -0.0332864, -0.0592039, -0.0332862, -3.16811E-011, -9.47072E-013
1831, 0.00000, 0.0405846, -0.0428193, 0.0405846, -0.0428193, 0.0405847, -0.0428194, -2.43873E-011, -7.78803E-013
1832, 0.00000, 0.288332, -0.0473144, 0.288332, -0.0473143, 0.288332, -0.0473143, -5.19407E-010, 4.36088E-013
1833, 0.00000, 0.434496, -0.0481768, 0.434496, -0.0481768, 0.434496, -0.0481768, -1.12468E-009, 2.26636E-011
1834, 0.00000, 0.748202, -0.0481295, 0.748199, -0.0481296, 0.748199, -0.0481303, -3.10658E-009, 1.7419E-010
1835, 0.00000, 0.872918, -0.0473763, 0.872916, -0.0473767, 0.872916, -0.047377, -4.11742E-009, 2.89415E-010
1836, 0.00000, 0.707833, -0.0465541, 0.707834, -0.0465543, 0.707834, -0.0465539, -2.79542E-009, 1.50094E-010
1837, 0.00000, 0.624209, -0.0466589, 0.62421, -0.0466591, 0.62421, -0.046659, -2.20995E-009, 9.97032E-011
1838, 0.00000, 0.622083, -0.0474936, 0.622084, -0.0474938, 0.622085, -0.047494, -2.19016E-009, 1.0153E-010
1839, 0.00000, 0.428527, -0.0492391, 0.428527, -0.0492394, 0.428527, -0.0492393, -1.09668E-009, 2.09371E-011
1840, 0.00000, 0.245976, -0.0529639, 0.245977, -0.052964, 0.245977, -0.0529641, -3.90826E-010, -3.13492E-012
1841, 0.00000, -0.029501, -0.058295, -0.0295008, -0.0582949, -0.0295007, -0.0582946, -3.36166E-011, -1.81546E-012
1842, 0.00000, -0.199049, -0.0654223, -0.199048, -0.0654229, -0.199048, -0.065423, -3.17471E-010, -2.87235E-011
1843, 0.00000, -0.225478, -0.0741104, -0.225478, -0.0741106, -0.225478, -0.0741107, -4.1444E-010, -4.27753E-011
1844, 0.00000, -0.24074, -0.0791268, -0.24074, -0.079127, -0.24074, -0.079127, -4.77337E-010, -5.29316E-011
1845, 0.00000, -0.237462, -0.0780498, -0.237462, -0.0780499, -0.237462, -0.0780497, -4.63584E-010, -5.07826E-011
1846, 0.00000, -0.215974, -0.0709876, -0.215974, -0.0709875, -0.215974, -0.0709874, -3.78214E-010, -3.75216E-011
1847, 0.00000, -0.181128, -0.0595343, -0.181128, -0.0595342, -0.181128, -0.0595342, -2.6011E-010, -2.14804E-011
1848, 0.00000, -0.140238, -0.0460944, -0.140238, -0.0460943, -0.140238, -0.0460943, -1.51962E-010, -9.67367E-012
1849, 0.00000, -0.107687, -0.0353952, -0.107687, -0.0353951, -0.107687, -0.0353952, -8.76931E-011, -4.20739E-012
1850, 0.00000, -0.0913574, -0.0300268, -0.0913578, -0.0300273, -0.0913573, -0.0300272, -6.24635E-011, -2.52209E-012
1851, 0.00000, -0.0840905, -0.0276389, -0.0840907, -0.0276391, -0.0840905, -0.027639, -5.26856E-011, -1.95832E-012
1852, 0.00000, -0.0819186, -0.0269253, -0.0819187, -0.0269253, -0.0819186, -0.0269253, -4.99344E-011, -1.81054E-012
1853, 0.00000, -0.0860366, -0.0282791, -0.0860365, -0.028279, -0.0860366, -0.028279, -5.52261E-011, -2.10972E-012
1854, 0.00000, -0.0801879, -0.0332857, -0.0801877, -0.0332856, -0.0801877, -0.0332856, -5.16256E-011, -2.16153E-012
1855, 0.00000, -0.0450849, -0.0428204, -0.0450848, -0.0428204, -0.0450846, -0.04282, -2.84359E-011, -1.25407E-012
1856, 0.00000, -0.0155705, -0.0473161, -0.0155706, -0.047316, -0.0155704, -0.0473156, -1.95033E-011, -8.21299E-013
1857, 0.00000, 0.311122, -0.0481774, 0.31112, -0.0481772, 0.31112, -0.0481771, -6.05737E-010, -1.29022E-012
1858, 0.00000, 0.418049, -0.0481321, 0.418051, -0.0481314, 0.41805, -0.0481311, -1.05678E-009, 1.26455E-011
1859, 0.00000, 0.503104, -0.0473788, 0.503103, -0.0473789, 0.503103, -0.0473789, -1.49556E-009, 3.45306E-011
1860, 0.00000, 0.50298, -0.0465532, 0.50298, -0.0465532, 0.502979, -0.0465531, -1.49297E-009, 3.55793E-011
1861, 0.00000, 0.458232, -0.0466594, 0.458231, -0.0466598, 0.458231, -0.0466599, -1.25334E-009, 2.27413E-011
1862, 0.00000, 0.349961, -0.0474965, 0.349962, -0.0474966, 0.349962, -0.0474966, -7.54817E-010, 2.92167E-012
1863, 0.00000, 0.214888, -0.0492388, 0.214888, -0.0492388, 0.214889, -0.0492389, -3.04372E-010, -4.71966E-012
1864, 0.00000, 0.0741871, -0.0529635, 0.0741876, -0.0529635, 0.074188, -0.0529638, -5.6453E-011, -2.08335E-012
1865, 0.00000, -0.0720341, -0.0582956, -0.0720337, -0.0582953, -0.0720332, -0.0582949, -6.38149E-011, -3.9971E-012
1866, 0.00000, -0.199048, -0.0654229, -0.199048, -0.0654232, -0.199048, -0.0654233, -3.17539E-010, -2.87722E-011
1867, 0.00000, -0.225478, -0.0741104, -0.225478, -0.0741106, -0.225478, -0.0741107, -4.14515E-010, -4.28337E-011
1868, 0.00000, -0.240739, -0.0791269, -0.240739, -0.079127, -0.24074, -0.0791271, -4.77274E-010, -5.28772E-011
1869, 0.00000, -0.237464, -0.0780502, -0.237463, -0.0780503, -0.237463, -0.07805, -4.63431E-010, -5.06606E-011
1870, 0.00000, -0.215974, -0.0709876, -0.215974, -0.0709875, -0.215974, -0.0709874, -3.77982E-010, -3.73359E-011
1871, 0.00000, -0.181128, -0.0595343, -0.181128, -0.0595342, -0.181128, -0.0595341, -2.59931E-010, -2.13423E-011
1872, 0.00000, -0.140239, -0.0460943, -0.140239, -0.0460943, -0.140239, -0.0460943, -1.51805E-010, -9.55505E-012
1873, 0.00000, -0.107687, -0.0353952, -0.107687, -0.0353951, -0.107687, -0.0353951, -8.79362E-011, -4.38613E-012
1874, 0.00000, -0.0913592, -0.0300288, -0.0913595, -0.0300289, -0.0913588, -0.0300286, -6.26691E-011, -2.67089E-012
1875, 0.00000, -0.0840914, -0.0276397, -0.0840915, -0.0276398, -0.0840912, -0.0276397, -5.28477E-011, -2.07485E-012
1876, 0.00000, -0.0819189, -0.0269255, -0.0819189, -0.0269255, -0.0819188, -0.0269255, -5.00869E-011, -1.92064E-012
1877, 0.00000, -0.0860361, -0.0282786, -0.0860361, -0.0282785, -0.0860362, -0.0282786, -5.53913E-011, -2.22982E-012
1878, 0.00000, -0.0585942, -0.033287, -0.0585942, -0.0332869, -0.0585938, -0.0332866, -3.17191E-011, -1.26836E-012
1879, 0.00000, 0.0882291, -0.0428197, 0.0882288, -0.0428195, 0.0882289, -0.0428196, -6.28509E-011, -1.72625E-012
1880, 0.00000, 0.185083, -0.0473141, 0.185082, -0.047314, 0.185082, -0.0473142, -2.30161E-010, -4.2994E-012
1881, 0.00000, 0.314776, -0.0481761, 0.314775, -0.0481759, 0.314775, -0.0481764, -6.20315E-010, -1.6306E-012
1882, 0.00000, 0.0934871, -0.0481323, 0.0934881, -0.0481328, 0.0934882, -0.0481328, -7.28914E-011, -2.28391E-012
1883, 0.00000, 0.139388, -0.0473791, 0.139388, -0.0473789, 0.139388, -0.047379, -1.39103E-010, -3.58002E-012
1884, 0.00000, 0.141454, -0.0465532, 0.141454, -0.046553, 0.141454, -0.046553, -1.42051E-010, -3.53863E-012
1885, 0.00000, 0.118814, -0.0466585, 0.118814, -0.0466586, 0.118814, -0.0466585, -1.05447E-010, -2.92627E-012
1886, 0.00000, 0.356885, -0.0474945, 0.356883, -0.0474941, 0.356884, -0.0474951, -7.85435E-010, 2.36448E-012
1887, 0.00000, 0.350681, -0.0492382, 0.350681, -0.049239, 0.350682, -0.0492389, -7.6188E-010, 9.60986E-013
1888, 0.00000, 0.229004, -0.0529643, 0.229004, -0.0529648, 0.229005, -0.0529644, -3.4709E-010, -6.23791E-012
1889, 0.00000, -0.0495951, -0.0582939, -0.0495952, -0.058294, -0.0495952, -0.058294, -4.48394E-011, -2.63148E-012
1890, 0.00000, -0.199048, -0.0654226, -0.199048, -0.065423, -0.199048, -0.0654232, -3.17873E-010, -2.90398E-011
1891, 0.00000, -0.225478, -0.0741104, -0.225478, -0.0741106, -0.225478, -0.0741107, -4.14886E-010, -4.31364E-011
1892, 0.00000, -0.240739, -0.0791268, -0.240739, -0.079127, -0.24074, -0.0791271, -4.77696E-010, -5.32262E-011
1893, 0.00000, -0.237463, -0.07805, -0.237462, -0.0780501, -0.237462, -0.0780499, -4.63919E-010, -5.10589E-011
1894, 0.00000, -0.215974, -0.0709876, -0.215974, -0.0709875, -0.215974, -0.0709874, -3.78525E-010, -3.77734E-011
1895, 0.00000, -0.181128, -0.0595343, -0.181128, -0.0595342, -0.181128, -0.0595341, -2.60416E-010, -2.17205E-011
1896, 0.00000, -0.140239, -0.0460943, -0.140239, -0.0460943, -0.140239, -0.0460942, -1.55177E-010, -1.2146E-011
1897, 0.00000, -0.116146, -0.0381754, -0.116145, -0.0381751, -0.116145, -0.0381751, -1.04483E-010, -6.78427E-012
1898, 0.00000, -0.0984159, -0.0323477, -0.098415, -0.0323473, -0.0984147, -0.0323473, -7.38676E-011, -3.97852E-012
1899, 0.00000, -0.089076, -0.0292779, -0.0890756, -0.0292778, -0.0890756, -0.0292777, -6.00426E-011, -2.88797E-012
1900, 0.00000, -0.0850904, -0.0279679, -0.0850903, -0.0279678, -0.0850902, -0.0279678, -5.46191E-011, -2.50168E-012
1901, 0.00000, -0.0856851, -0.0281633, -0.0856852, -0.0281634, -0.0856852, -0.0281634, -5.55237E-011, -2.63605E-012
1902, 0.00000, -0.0484982, -0.0300342, -0.0484979, -0.030034, -0.0484979, -0.030034, -2.28755E-011, -8.91734E-013
1903, 0.00000, 0.0908721, -0.0349252, 0.0908715, -0.034925, 0.0908716, -0.0349251, -6.06531E-011, -1.19503E-012
1904, 0.00000, 0.194553, -0.0445921, 0.194553, -0.044592, 0.194553, -0.0445922, -2.49163E-010, -3.46937E-012
1905, 0.00000, 0.292936, -0.0558472, 0.292932, -0.0558477, 0.292934, -0.0558502, -5.51223E-010, -6.33476E-012
1906, 0.00000, 0.378881, -0.0633093, 0.378877, -0.0633095, 0.378879, -0.0633124, -9.05158E-010, -6.4052E-012
1907, 0.00000, 0.455625, -0.0659779, 0.455625, -0.065978, 0.455625, -0.0659783, -1.28165E-009, 8.18796E-013
1908, 0.00000, 0.475873, -0.0660999, 0.475871, -0.0660994, 0.475871, -0.0661002, -1.38929E-009, 4.54489E-012
1909, 0.00000, 0.410934, -0.0660393, 0.410934, -0.0660396, 0.410934, -0.0660393, -1.0584E-009, -5.58935E-012
1910, 0.00000, 0.470954, -0.0669384, 0.470954, -0.0669384, 0.470954, -0.0669387, -1.36503E-009, 2.49145E-012
1911, 0.00000, 0.298063, -0.067159, 0.298065, -0.0671595, 0.298065, -0.067159, -5.86169E-010, -1.20146E-011
1912, 0.00000, 0.190423, -0.0663516, 0.190424, -0.066352, 0.190424, -0.0663518, -2.6337E-010, -9.02778E-012
1913, 0.00000, -0.0508417, -0.0663418, -0.0508411, -0.0663411, -0.0508407, -0.0663406, -5.44256E-011, -3.56977E-012
1914, 0.00000, -0.207998, -0.0683642, -0.207998, -0.0683646, -0.207998, -0.0683648, -3.48715E-010, -3.30708E-011
1915, 0.00000, -0.226832, -0.0745557, -0.226832, -0.0745558, -0.226832, -0.0745559, -4.19861E-010, -4.36502E-011
1916, 0.00000, -0.235672, -0.0774614, -0.235672, -0.0774615, -0.235672, -0.0774615, -4.55797E-010, -4.93124E-011
1917, 0.00000, -0.225731, -0.0741944, -0.225731, -0.0741944, -0.225731, -0.0741943, -4.15515E-010, -4.29899E-011
1918, 0.00000, -0.205482, -0.0675389, -0.205482, -0.0675389, -0.205482, -0.0675388, -3.39801E-010, -3.18284E-011
1919, 0.00000, -0.177959, -0.0584926, -0.177959, -0.0584926, -0.177959, -0.0584925, -2.5048E-010, -2.02423E-011
1920, 0.00000, -0.14638, -0.0481129, -0.14638, -0.0481129, -0.14638, -0.0481129, -1.66006E-010, -1.08999E-011
1921, 0.00000, -0.118143, -0.0388317, -0.118143, -0.0388316, -0.118143, -0.0388316, -1.06373E-010, -5.70123E-012
1922, 0.00000, -0.0999734, -0.0328597, -0.0999734, -0.0328597, -0.0999734, -0.0328597, -7.52991E-011, -3.40543E-012
1923, 0.00000, -0.0905364, -0.0297581, -0.0905366, -0.0297583, -0.0905362, -0.0297581, -6.13707E-011, -2.4949E-012
1924, 0.00000, -0.0862874, -0.0283614, -0.0862875, -0.0283615, -0.0862874, -0.0283614, -5.56208E-011, -2.17217E-012
1925, 0.00000, -0.0845446, -0.0277884, -0.0845452, -0.0277886, -0.0845452, -0.0277886, -5.39969E-011, -2.51524E-012
1926, 0.00000, -0.0442144, -0.0286672, -0.0442142, -0.028667, -0.0442142, -0.028667, -1.95808E-011, -7.45861E-013
1927, 0.00000, 0.0997575, -0.0321814, 0.0997571, -0.0321812, 0.0997572, -0.032182, -6.95278E-011, -1.06172E-012
1928, 0.00000, 0.345674, -0.0392381, 0.345672, -0.0392387, 0.345673, -0.0392408, -7.25588E-010, 8.0466E-012
1929, 0.00000, 0.465545, -0.0497783, 0.465544, -0.0497793, 0.465546, -0.0497803, -1.29672E-009, 2.18324E-011
1930, 0.00000, 0.758056, -0.0589441, 0.758054, -0.0589469, 0.758058, -0.058951, -3.25019E-009, 1.42733E-010
1931, 0.00000, 0.676956, -0.0640095, 0.676957, -0.0640102, 0.676957, -0.0640089, -2.65993E-009, 7.87693E-011
1932, 0.00000, 0.691832, -0.0653827, 0.691831, -0.0653841, 0.691832, -0.0653857, -2.77317E-009, 8.42204E-011
1933, 0.00000, 0.433637, -0.0659686, 0.433639, -0.0659691, 0.433638, -0.0659664, -1.16838E-009, -2.12536E-012
1934, 0.00000, 0.323846, -0.0662585, 0.323847, -0.0662589, 0.323847, -0.0662579, -6.80261E-010, -1.0738E-011
1935, 0.00000, 0.327974, -0.0647594, 0.327974, -0.0647586, 0.327973, -0.0647589, -6.94023E-010, -9.84141E-012
1936, 0.00000, 0.138336, -0.0619053, 0.138337, -0.0619059, 0.138337, -0.061905, -1.50711E-010, -5.41313E-012
1937, 0.00000, -0.0347113, -0.0608725, -0.0347112, -0.0608724, -0.0347111, -0.0608723, -3.8589E-011, -2.20113E-012
1938, 0.00000, -0.194882, -0.0640532, -0.194882, -0.0640536, -0.194882, -0.0640537, -3.03559E-010, -2.69002E-011
1939, 0.00000, -0.219258, -0.0720661, -0.219258, -0.0720662, -0.219258, -0.0720663, -3.90381E-010, -3.91683E-011
1940, 0.00000, -0.239404, -0.0786878, -0.239404, -0.078688, -0.239404, -0.0786881, -4.7159E-010, -5.1947E-011
1941, 0.00000, -0.238019, -0.0782329, -0.238019, -0.078233, -0.238019, -0.0782329, -4.6576E-010, -5.10204E-011
1942, 0.00000, -0.214428, -0.0704795, -0.214428, -0.0704795, -0.214428, -0.0704794, -3.72246E-010, -3.65111E-011
1943, 0.00000, -0.177652, -0.0583917, -0.177652, -0.0583917, -0.177652, -0.0583916, -2.49542E-010, -2.01127E-011
1944, 0.00000, -0.136739, -0.0449443, -0.136739, -0.0449442, -0.136739, -0.0449442, -1.44012E-010, -8.83626E-012
1945, 0.00000, -0.107687, -0.0353952, -0.107687, -0.0353952, -0.107687, -0.0353952, -8.82324E-011, -4.60538E-012
1946, 0.00000, -0.0913579, -0.0300277, -0.0913581, -0.030028, -0.0913577, -0.0300278, -6.29129E-011, -2.85091E-012
1947, 0.00000, -0.084091, -0.0276392, -0.0840912, -0.0276394, -0.0840909, -0.0276393, -5.30112E-011, -2.19334E-012
1948, 0.00000, -0.0819188, -0.0269254, -0.0819188, -0.0269254, -0.0819188, -0.0269254, -5.02293E-011, -2.02384E-012
1949, 0.00000, -0.0860365, -0.0282789, -0.0860364, -0.0282788, -0.0860365, -0.0282788, -5.55463E-011, -2.34236E-012
1950, 0.00000, -0.0798676, -0.0332854, -0.0798675, -0.0332853, -0.0798675, -0.0332853, -5.16022E-011, -2.37227E-012
1951, 0.00000, -0.0438482, -0.0428205, -0.0438481, -0.0428204, -0.0438479, -0.0428201, -2.78865E-011, -1.33506E-012
1952, 0.00000, 0.00851117, -0.0473147, 0.00851111, -0.0473144, 0.00851112, -0.0473145, -1.81055E-011, -7.58443E-013
1953, 0.00000, 0.0502746, -0.0481771, 0.0502745, -0.048177, 0.0502745, -0.048177, -3.4038E-011, -1.31885E-012
1954, 0.00000, 0.0952833, -0.0481332, 0.0952831, -0.048133, 0.0952831, -0.0481331, -7.53262E-011, -2.53457E-012
1955, 0.00000, 0.141771, -0.0473788, 0.141771, -0.0473786, 0.141771, -0.0473788, -1.43657E-010, -3.87367E-012
1956, 0.00000, 0.143993, -0.0465531, 0.143993, -0.0465529, 0.143992, -0.0465529, -1.46969E-010, -3.85271E-012
1957, 0.00000, 0.121322, -0.0466586, 0.121322, -0.0466587, 0.121322, -0.0466586, -1.09536E-010, -3.18914E-012
1958, 0.00000, 0.0737555, -0.0474965, 0.0737557, -0.0474967, 0.0737557, -0.0474966, -5.18928E-011, -1.84742E-012
1959, 0.00000, 0.0235881, -0.0492386, 0.0235882, -0.0492388, 0.0235882, -0.0492388, -2.25037E-011, -9.32024E-013
1960, 0.00000, -0.0538671, -0.052964, -0.0538673, -0.0529641, -0.0538673, -0.0529641, -4.29991E-011, -2.50113E-012
1961, 0.00000, -0.13484, -0.0582938, -0.13484, -0.0582939, -0.13484, -0.0582939, -1.55617E-010, -1.20487E-011
1962, 0.00000, -0.199048, -0.0654233, -0.199048, -0.0654235, -0.199048, -0.0654236, -3.19172E-010, -3.00719E-011
1963, 0.00000, -0.225478, -0.0741105, -0.225478, -0.0741106, -0.225478, -0.0741108, -4.16329E-010, -4.43119E-011
1964, 0.00000, -0.240739, -0.0791268, -0.24074, -0.079127, -0.24074, -0.0791271, -4.79447E-010, -5.46743E-011
1965, 0.00000, -0.237462, -0.0780502, -0.237461, -0.0780501, -0.237461, -0.0780499, -4.65822E-010, -5.26276E-011
1966, 0.00000, -0.215974, -0.0709875, -0.215974, -0.0709875, -0.215974, -0.0709874, -3.8038E-010, -3.9277E-011
1967, 0.00000, -0.181128, -0.0595343, -0.181128, -0.0595342, -0.181128, -0.0595341, -2.61595E-010, -2.26478E-011
1968, 0.00000, -0.14024, -0.0460945, -0.140239, -0.0460945, -0.140239, -0.0460944, -1.5519E-010, -1.21609E-011
1969, 0.00000, -0.107688, -0.0353955, -0.107687, -0.0353952, -0.107688, -0.0353952, -8.92301E-011, -5.36597E-012
1970, 0.00000, -0.0913577, -0.0300277, -0.0913569, -0.0300275, -0.0913568, -0.0300275, -6.3304E-011, -3.15722E-012
1971, 0.00000, -0.0840904, -0.0276392, -0.0840902, -0.0276391, -0.0840902, -0.0276391, -5.34176E-011, -2.49753E-012
1972, 0.00000, -0.081921, -0.0269262, -0.0819205, -0.026926, -0.0819203, -0.026926, -5.06231E-011, -2.31851E-012
1973, 0.00000, -0.0860355, -0.0282785, -0.0860356, -0.0282785, -0.0860358, -0.0282786, -5.58702E-011, -2.57811E-012
1974, 0.00000, -0.0373639, -0.0332858, -0.0373637, -0.0332856, -0.0373638, -0.0332856, -1.82472E-011, -7.34153E-013
1975, 0.00000, 0.0646318, -0.0428198, 0.0646314, -0.0428195, 0.0646315, -0.0428196, -4.0267E-011, -1.21963E-012
1976, 0.00000, 0.204171, -0.0473137, 0.204171, -0.0473135, 0.204171, -0.0473139, -2.75235E-010, -4.2728E-012
1977, 0.00000, 0.331549, -0.0481757, 0.331548, -0.0481755, 0.331548, -0.0481761, -6.82645E-010, 5.40861E-013
1978, 0.00000, 0.436292, -0.0481315, 0.436291, -0.0481315, 0.436292, -0.0481321, -1.1449E-009, 1.65214E-011
