hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.210566, -0.0692038, -0.210553, -0.0692158, -0.210549, -0.0691993, 2.7476E-008, -1.90894E-009
213, 0.00000, -0.205183, -0.0674354, -0.20517, -0.0674465, -0.205165, -0.0674306, 2.55283E-008, -1.72698E-009
214, 0.00000, -0.187734, -0.0617008, -0.187724, -0.0617103, -0.187721, -0.0616972, 1.94807E-008, -1.23779E-009
215, 0.00000, -0.159325, -0.0523645, -0.159318, -0.0523713, -0.159316, -0.0523619, 1.18363E-008, -7.16545E-010
216, 0.00000, -0.125438, -0.0412274, -0.125433, -0.0412315, -0.125431, -0.0412257, 5.64822E-009, -3.69143E-010
217, 0.00000, -0.0970732, -0.0319052, -0.0970706, -0.0319077, -0.0970696, -0.0319043, 2.56027E-009, -1.81812E-010
218, 0.00000, -0.0822614, -0.0270372, -0.0822594, -0.0270389, -0.0822587, -0.0270365, 1.54461E-009, -1.12728E-010
219, 0.00000, -0.0753193, -0.0247555, -0.0753178, -0.0247571, -0.0753174, -0.0247551, 1.24571E-009, -6.34353E-011
220, 0.00000, -0.0729225, -0.0239678, -0.0729211, -0.0239692, -0.0729205, -0.0239673, 1.127E-009, -5.86991E-011
221, 0.00000, -0.0759399, -0.0249595, -0.0759384, -0.0249611, -0.0759379, -0.024959, 1.27209E-009, -6.6485E-011
222, 0.00000, -0.0876137, -0.0287962, -0.0876117, -0.0287983, -0.087611, -0.0287955, 1.91483E-009, -1.18311E-010
223, 0.00000, -0.111061, -0.0365022, -0.111057, -0.0365055, -0.111056, -0.0365011, 3.83603E-009, -2.83407E-010
224, 0.00000, -0.123905, -0.0407236, -0.123902, -0.0407279, -0.123901, -0.0407224, 5.03274E-009, -3.71508E-010
225, 0.00000, -0.126897, -0.041707, -0.126892, -0.0417112, -0.126891, -0.0417051, 4.91922E-009, -3.57716E-010
226, 0.00000, -0.130571, -0.0429147, -0.130565, -0.0429188, -0.130564, -0.0429123, 4.86576E-009, -3.69594E-010
227, 0.00000, -0.131493, -0.0432178, -0.131487, -0.0432219, -0.131486, -0.0432152, 4.43273E-009, -3.97936E-010
228, 0.00000, -0.130463, -0.04288, -0.130457, -0.0428833, -0.130457, -0.0428761, 7.53223E-010, -1.49834E-009
229, 0.00000, -0.131028, -0.0430655, -0.131023, -0.0430692, -0.131022, -0.0430622, 1.83822E-009, -1.01056E-009
230, 0.00000, -0.13361, -0.0439138, -0.133605, -0.043918, -0.133604, -0.043911, 3.84661E-009, -5.04284E-010
231, 0.00000, -0.139176, -0.0457427, -0.139171, -0.0457478, -0.139169, -0.0457406, 7.00163E-009, -4.69924E-010
232, 0.00000, -0.152926, -0.0502612, -0.15292, -0.0502676, -0.152918, -0.0502591, 1.01707E-008, -7.38389E-010
233, 0.00000, -0.177806, -0.058438, -0.177798, -0.0584467, -0.177795, -0.0584352, 1.60592E-008, -1.21466E-009
234, 0.00000, -0.198012, -0.0650783, -0.198002, -0.0650892, -0.197999, -0.0650748, 2.25325E-008, -1.63558E-009
235, 0.00000, -0.205966, -0.0676922, -0.205955, -0.0677039, -0.205951, -0.0676882, 2.55873E-008, -1.7952E-009
236, 0.00000, -0.210566, -0.0692037, -0.210553, -0.0692158, -0.210549, -0.0691993, 2.74933E-008, -1.90385E-009
237, 0.00000, -0.20518, -0.0674339, -0.205168, -0.0674454, -0.205164, -0.0674297, 2.54401E-008, -1.71887E-009
238, 0.00000, -0.187734, -0.0617007, -0.187724, -0.0617102, -0.187721, -0.0616971, 1.96206E-008, -1.17691E-009
239, 0.00000, -0.159325, -0.0523646, -0.159318, -0.0523713, -0.159316, -0.0523619, 1.18929E-008, -6.91747E-010
240, 0.00000, -0.125438, -0.0412274, -0.125433, -0.0412315, -0.125432, -0.0412257, 5.62091E-009, -3.80367E-010
241, 0.00000, -0.104066, -0.0342036, -0.104063, -0.0342064, -0.104062, -0.0342023, 3.18206E-009, -2.18552E-010
242, 0.00000, -0.0878689, -0.0288801, -0.0878667, -0.0288821, -0.0878659, -0.0288793, 1.94657E-009, -1.15853E-010
243, 0.00000, -0.07909, -0.0259948, -0.0790882, -0.0259964, -0.0790875, -0.0259941, 1.42689E-009, -8.0267E-011
244, 0.00000, -0.0750549, -0.0246686, -0.0750534, -0.0246701, -0.0750528, -0.0246681, 1.21776E-009, -6.85691E-011
245, 0.00000, -0.0750198, -0.0246571, -0.0750183, -0.0246586, -0.0750178, -0.0246565, 1.21429E-009, -6.87424E-011
246, 0.00000, -0.0789708, -0.0259558, -0.0789698, -0.0259577, -0.0789693, -0.0259554, 1.39443E-009, -8.25873E-011
247, 0.00000, -0.0881065, -0.0289582, -0.0881044, -0.0289603, -0.0881037, -0.0289575, 1.90332E-009, -1.36495E-010
248, 0.00000, -0.105385, -0.0346372, -0.105383, -0.0346401, -0.105382, -0.0346361, 3.07337E-009, -2.19773E-010
249, 0.00000, -0.132758, -0.0436337, -0.132752, -0.0436379, -0.132751, -0.0436311, 4.53184E-009, -4.2978E-010
250, 0.00000, -0.158202, -0.051996, -0.158193, -0.0520018, -0.158192, -0.0519919, 6.14952E-009, -9.57234E-010
251, 0.00000, -0.171654, -0.0564178, -0.171643, -0.056424, -0.171643, -0.0564119, 5.04062E-009, -1.9764E-009
252, 0.00000, -0.176781, -0.0581022, -0.17677, -0.058109, -0.176769, -0.0580962, 5.34193E-009, -2.19679E-009
253, 0.00000, -0.179166, -0.0588851, -0.179155, -0.0588927, -0.179155, -0.0588799, 7.82555E-009, -1.59639E-009
254, 0.00000, -0.18261, -0.0600172, -0.1826, -0.0600255, -0.182598, -0.0600125, 1.18936E-008, -1.05842E-009
255, 0.00000, -0.186025, -0.0611395, -0.186016, -0.0611486, -0.186013, -0.0611356, 1.63324E-008, -1.03907E-009
256, 0.00000, -0.189699, -0.0623464, -0.18969, -0.0623565, -0.189687, -0.0623433, 1.97809E-008, -1.40085E-009
257, 0.00000, -0.199221, -0.0654757, -0.199211, -0.0654866, -0.199207, -0.0654719, 2.30231E-008, -1.63969E-009
258, 0.00000, -0.20451, -0.0672138, -0.204499, -0.0672252, -0.204495, -0.0672097, 2.49608E-008, -1.78386E-009
259, 0.00000, -0.203439, -0.0668619, -0.203427, -0.066873, -0.203423, -0.0668576, 2.46086E-008, -1.75056E-009
260, 0.00000, -0.202673, -0.0666102, -0.202661, -0.0666212, -0.202657, -0.0666058, 2.42949E-008, -1.73811E-009
261, 0.00000, -0.194975, -0.0640805, -0.194965, -0.0640907, -0.194961, -0.0640766, 2.15889E-008, -1.52496E-009
262, 0.00000, -0.179948, -0.0591418, -0.179938, -0.0591505, -0.179935, -0.0591384, 1.69757E-008, -1.14527E-009
263, 0.00000, -0.158336, -0.0520394, -0.158329, -0.052046, -0.158326, -0.0520366, 1.15047E-008, -7.57343E-010
264, 0.00000, -0.131924, -0.0433592, -0.13192, -0.0433639, -0.131918, -0.0433575, 6.60086E-009, -4.23582E-010
265, 0.00000, -0.106395, -0.034969, -0.106392, -0.034972, -0.106391, -0.0349679, 3.39464E-009, -2.351E-010
266, 0.00000, -0.0894926, -0.0294139, -0.0894902, -0.0294159, -0.0894892, -0.0294129, 1.98655E-009, -1.48062E-010
267, 0.00000, -0.079699, -0.026195, -0.0796972, -0.0261967, -0.0796966, -0.0261944, 1.40005E-009, -1.03447E-010
268, 0.00000, -0.074822, -0.0245921, -0.0748204, -0.0245936, -0.0748199, -0.0245915, 1.15391E-009, -8.63098E-011
269, 0.00000, -0.0733306, -0.0241019, -0.0733292, -0.0241033, -0.0733286, -0.0241014, 1.07552E-009, -8.45551E-011
270, 0.00000, -0.0757575, -0.0248996, -0.075756, -0.0249011, -0.0757555, -0.024899, 1.19612E-009, -8.99314E-011
271, 0.00000, -0.0836684, -0.0274996, -0.0836667, -0.0275015, -0.083666, -0.027499, 1.60916E-009, -1.23323E-010
272, 0.00000, -0.0973681, -0.0320024, -0.0973651, -0.0320046, -0.0973645, -0.032001, 1.90868E-009, -1.7031E-010
273, 0.00000, -0.123068, -0.0404493, -0.123062, -0.0404522, -0.123062, -0.0404459, 5.99445E-010, -1.29066E-009
274, 0.00000, -0.150412, -0.0494367, -0.150402, -0.0494406, -0.150403, -0.0494307, -1.69737E-009, -4.10567E-009
275, 0.00000, -0.167673, -0.0551127, -0.167656, -0.055114, -0.167663, -0.0550988, -2.41768E-008, -3.71541E-008
276, 0.00000, -0.174453, -0.0573416, -0.174436, -0.057343, -0.174444, -0.0573267, -2.60144E-008, -4.12775E-008
277, 0.00000, -0.17878, -0.0587628, -0.178762, -0.058765, -0.178767, -0.0587482, -2.55562E-008, -3.39589E-008
278, 0.00000, -0.181668, -0.0597088, -0.181656, -0.0597157, -0.181657, -0.059702, 3.35888E-009, -3.43958E-009
279, 0.00000, -0.180731, -0.0594, -0.180722, -0.0594082, -0.18072, -0.0593956, 1.08917E-008, -1.28255E-009
280, 0.00000, -0.179179, -0.0588891, -0.179171, -0.0588981, -0.179169, -0.0588864, 1.6059E-008, -1.38321E-009
281, 0.00000, -0.186646, -0.0613432, -0.186637, -0.0613527, -0.186634, -0.0613399, 1.83081E-008, -1.55405E-009
282, 0.00000, -0.196582, -0.0646084, -0.196572, -0.0646189, -0.196568, -0.0646046, 2.15485E-008, -1.80088E-009
283, 0.00000, -0.201423, -0.0661994, -0.201412, -0.0662105, -0.201408, -0.0661954, 2.32742E-008, -1.92776E-009
284, 0.00000, -0.207485, -0.0681913, -0.207473, -0.0682031, -0.207469, -0.0681871, 2.55553E-008, -2.09577E-009
285, 0.00000, -0.202772, -0.0666428, -0.202759, -0.0666533, -0.202754, -0.0666377, 2.38968E-008, -1.95817E-009
286, 0.00000, -0.184261, -0.0605593, -0.184251, -0.0605684, -0.184248, -0.0605557, 1.76143E-008, -1.49478E-009
287, 0.00000, -0.155214, -0.0510132, -0.155207, -0.0510195, -0.155204, -0.0510106, 1.03083E-008, -9.14623E-010
288, 0.00000, -0.121484, -0.0399281, -0.12148, -0.0399318, -0.121478, -0.0399265, 4.82415E-009, -4.49266E-010
289, 0.00000, -0.0970734, -0.0319053, -0.0970707, -0.0319077, -0.0970697, -0.0319043, 2.44445E-009, -2.23774E-010
290, 0.00000, -0.082261, -0.027037, -0.0822591, -0.0270388, -0.0822584, -0.0270363, 1.47785E-009, -1.35328E-010
291, 0.00000, -0.0753253, -0.0247579, -0.0753228, -0.0247589, -0.0753217, -0.0247569, 1.15332E-009, -1.03013E-010
292, 0.00000, -0.0729241, -0.0239684, -0.0729223, -0.0239697, -0.0729217, -0.0239678, 1.03075E-009, -9.41071E-011
293, 0.00000, -0.0759366, -0.0249581, -0.0759356, -0.0249599, -0.0759353, -0.0249579, 1.14865E-009, -1.06261E-010
294, 0.00000, -0.0876045, -0.0287929, -0.0876044, -0.0287959, -0.0876044, -0.0287931, 1.73564E-009, -1.63029E-010
295, 0.00000, -0.111059, -0.0365019, -0.111056, -0.0365053, -0.111055, -0.0365008, 3.67856E-009, -3.32295E-010
296, 0.00000, -0.123906, -0.0407243, -0.123902, -0.0407282, -0.123901, -0.0407224, 4.27714E-009, -3.29784E-010
297, 0.00000, -0.126898, -0.0417083, -0.126892, -0.0417113, -0.126892, -0.0417046, 7.19503E-010, -1.3857E-009
298, 0.00000, -0.130571, -0.0429158, -0.130563, -0.0429184, -0.130564, -0.0429108, -2.26515E-009, -3.63086E-009
299, 0.00000, -0.131494, -0.0432217, -0.131483, -0.0432216, -0.131489, -0.0432113, -1.53768E-008, -3.13443E-008
300, 0.00000, -0.130465, -0.0428833, -0.130452, -0.0428829, -0.13046, -0.042873, -1.52045E-008, -3.28261E-008
301, 0.00000, -0.131031, -0.0430692, -0.131019, -0.0430691, -0.131024, -0.043059, -1.54229E-008, -2.68884E-008
302, 0.00000, -0.133611, -0.0439146, -0.133604, -0.043918, -0.133604, -0.0439102, -5.51818E-010, -2.41582E-009
303, 0.00000, -0.139175, -0.0457426, -0.139169, -0.0457473, -0.139169, -0.0457398, 3.76069E-009, -7.91267E-010
304, 0.00000, -0.152927, -0.0502618, -0.15292, -0.0502678, -0.152918, -0.0502594, 9.83809E-009, -8.96521E-010
305, 0.00000, -0.177806, -0.0584378, -0.177798, -0.0584466, -0.177795, -0.0584351, 1.57006E-008, -1.35514E-009
306, 0.00000, -0.198012, -0.0650783, -0.198002, -0.0650891, -0.197999, -0.0650747, 2.2033E-008, -1.83837E-009
307, 0.00000, -0.205966, -0.0676923, -0.205955, -0.0677039, -0.205951, -0.0676882, 2.49621E-008, -2.05449E-009
308, 0.00000, -0.210565, -0.0692037, -0.210553, -0.0692158, -0.210549, -0.0691994, 2.67755E-008, -2.18395E-009
309, 0.00000, -0.20518, -0.067434, -0.205168, -0.0674454, -0.205164, -0.0674297, 2.47168E-008, -2.01741E-009
310, 0.00000, -0.187735, -0.061701, -0.187725, -0.0617104, -0.187721, -0.0616972, 1.86902E-008, -1.57205E-009
311, 0.00000, -0.159327, -0.052365, -0.159319, -0.0523716, -0.159317, -0.0523622, 1.11863E-008, -9.86159E-010
312, 0.00000, -0.125439, -0.0412276, -0.125434, -0.0412317, -0.125432, -0.0412259, 5.32894E-009, -4.93201E-010
313, 0.00000, -0.0970735, -0.0319054, -0.0970708, -0.0319078, -0.0970698, -0.0319044, 2.57757E-009, -1.75563E-010
314, 0.00000, -0.0822614, -0.0270371, -0.0822594, -0.0270389, -0.0822587, -0.0270364, 1.57762E-009, -1.01372E-010
315, 0.00000, -0.0753199, -0.0247557, -0.0753183, -0.0247572, -0.0753177, -0.0247551, 1.20669E-009, -7.82063E-011
316, 0.00000, -0.0729234, -0.0239681, -0.0729217, -0.0239694, -0.0729212, -0.0239675, 1.10428E-009, -6.99066E-011
317, 0.00000, -0.0759386, -0.0249591, -0.0759375, -0.0249608, -0.0759369, -0.0249587, 1.22668E-009, -7.92192E-011
318, 0.00000, -0.0876134, -0.0287962, -0.0876115, -0.0287983, -0.0876108, -0.0287955, 1.88987E-009, -1.27127E-010
319, 0.00000, -0.111058, -0.0365014, -0.111056, -0.0365048, -0.111055, -0.0365004, 3.85548E-009, -2.69555E-010
320, 0.00000, -0.123907, -0.0407242, -0.123903, -0.0407283, -0.123902, -0.0407228, 5.09886E-009, -3.61079E-010
321, 0.00000, -0.126898, -0.0417074, -0.126893, -0.0417114, -0.126891, -0.0417053, 4.9675E-009, -3.33923E-010
322, 0.00000, -0.130571, -0.0429146, -0.130565, -0.0429188, -0.130564, -0.0429123, 4.83563E-009, -3.75145E-010
323, 0.00000, -0.131493, -0.0432178, -0.131487, -0.0432219, -0.131486, -0.0432153, 4.38766E-009, -4.09267E-010
324, 0.00000, -0.130464, -0.0428798, -0.130459, -0.0428838, -0.130458, -0.0428772, 4.27047E-009, -4.01045E-010
325, 0.00000, -0.131028, -0.0430649, -0.131023, -0.0430692, -0.131022, -0.0430627, 4.61081E-009, -3.85913E-010
326, 0.00000, -0.133609, -0.043913, -0.133604, -0.0439177, -0.133603, -0.0439111, 5.52513E-009, -3.94369E-010
327, 0.00000, -0.139176, -0.0457427, -0.139171, -0.0457478, -0.139169, -0.0457406, 6.9917E-009, -4.71032E-010
328, 0.00000, -0.152926, -0.0502612, -0.15292, -0.0502676, -0.152918, -0.0502591, 1.01524E-008, -7.45704E-010
329, 0.00000, -0.177806, -0.058438, -0.177798, -0.0584467, -0.177795, -0.0584351, 1.61177E-008, -1.19114E-009
330, 0.00000, -0.198013, -0.0650784, -0.198002, -0.0650892, -0.197999, -0.0650748, 2.25432E-008, -1.63035E-009
331, 0.00000, -0.205966, -0.0676923, -0.205955, -0.0677039, -0.205951, -0.0676882, 2.54885E-008, -1.83549E-009
332, 0.00000, -0.210565, -0.0692037, -0.210553, -0.0692158, -0.210549, -0.0691993, 2.74229E-008, -1.9286E-009
333, 0.00000, -0.20518, -0.0674339, -0.205168, -0.0674454, -0.205164, -0.0674298, 2.5336E-008, -1.75542E-009
334, 0.00000, -0.187734, -0.0617009, -0.187724, -0.0617104, -0.187721, -0.0616972, 1.92681E-008, -1.33239E-009
335, 0.00000, -0.159327, -0.052365, -0.159319, -0.0523716, -0.159316, -0.0523622, 1.19103E-008, -6.96319E-010
336, 0.00000, -0.125438, -0.0412275, -0.125433, -0.0412316, -0.125432, -0.0412258, 5.62135E-009, -3.77984E-010
337, 0.00000, -0.0970731, -0.0319052, -0.0970706, -0.0319077, -0.0970696, -0.0319043, 2.56004E-009, -1.81833E-010
338, 0.00000, -0.0822614, -0.0270372, -0.0822594, -0.0270389, -0.0822587, -0.0270365, 1.54461E-009, -1.12728E-010
339, 0.00000, -0.0753195, -0.0247556, -0.0753181, -0.0247571, -0.0753175, -0.0247551, 1.28157E-009, -4.89969E-011
340, 0.00000, -0.0729223, -0.0239677, -0.0729209, -0.0239692, -0.0729204, -0.0239672, 1.18054E-009, -3.78042E-011
341, 0.00000, -0.0759389, -0.0249592, -0.0759377, -0.0249608, -0.0759372, -0.0249588, 1.31604E-009, -4.58961E-011
342, 0.00000, -0.0876138, -0.0287963, -0.0876118, -0.0287984, -0.0876111, -0.0287956, 1.9571E-009, -1.0204E-010
343, 0.00000, -0.111059, -0.0365016, -0.111056, -0.036505, -0.111055, -0.0365006, 3.89392E-009, -2.55327E-010
344, 0.00000, -0.123906, -0.0407241, -0.123902, -0.0407282, -0.123901, -0.0407226, 5.15508E-009, -3.31707E-010
345, 0.00000, -0.126897, -0.0417076, -0.126892, -0.0417116, -0.126891, -0.0417055, 4.96102E-009, -3.36014E-010
346, 0.00000, -0.13057, -0.0429146, -0.130565, -0.0429188, -0.130564, -0.0429123, 4.87538E-009, -3.56897E-010
347, 0.00000, -0.131493, -0.0432179, -0.131487, -0.043222, -0.131486, -0.0432153, 4.44185E-009, -3.82487E-010
348, 0.00000, -0.130463, -0.0428795, -0.130458, -0.0428836, -0.130457, -0.042877, 4.32983E-009, -3.72658E-010
349, 0.00000, -0.131028, -0.0430647, -0.131023, -0.043069, -0.131022, -0.0430625, 4.73552E-009, -3.28927E-010
350, 0.00000, -0.13361, -0.0439132, -0.133605, -0.0439178, -0.133604, -0.0439111, 5.59628E-009, -3.64734E-010
351, 0.00000, -0.139176, -0.045742, -0.139171, -0.0457473, -0.139169, -0.0457402, 7.02702E-009, -4.57106E-010
352, 0.00000, -0.152926, -0.0502614, -0.15292, -0.0502677, -0.152918, -0.0502592, 1.01731E-008, -7.42333E-010
353, 0.00000, -0.177806, -0.0584378, -0.177798, -0.0584466, -0.177795, -0.058435, 1.61537E-008, -1.17379E-009
354, 0.00000, -0.198012, -0.0650781, -0.198002, -0.065089, -0.197998, -0.0650747, 2.26404E-008, -1.58614E-009
355, 0.00000, -0.205966, -0.0676923, -0.205955, -0.0677039, -0.205951, -0.0676882, 2.55864E-008, -1.79311E-009
356, 0.00000, -0.210565, -0.0692037, -0.210553, -0.0692158, -0.210549, -0.0691993, 2.74118E-008, -1.93065E-009
357, 0.00000, -0.205186, -0.0674364, -0.205172, -0.0674474, -0.205168, -0.0674315, 2.54598E-008, -1.75852E-009
358, 0.00000, -0.187734, -0.0617008, -0.187724, -0.0617102, -0.187721, -0.0616971, 1.9557E-008, -1.20797E-009
359, 0.00000, -0.159325, -0.0523646, -0.159318, -0.0523713, -0.159316, -0.0523619, 1.18377E-008, -7.16183E-010
360, 0.00000, -0.125438, -0.0412274, -0.125433, -0.0412315, -0.125431, -0.0412257, 5.64822E-009, -3.69144E-010
361, 0.00000, -0.0970732, -0.0319052, -0.0970706, -0.0319077, -0.0970696, -0.0319043, 2.54352E-009, -1.87988E-010
362, 0.00000, -0.0822613, -0.0270372, -0.0822594, -0.0270389, -0.0822586, -0.0270364, 1.54392E-009, -1.12949E-010
363, 0.00000, -0.0753198, -0.0247557, -0.0753183, -0.0247572, -0.0753177, -0.0247551, 1.1781E-009, -8.791E-011
364, 0.00000, -0.072924, -0.0239682, -0.0729222, -0.0239695, -0.0729216, -0.0239676, 1.07254E-009, -8.0096E-011
365, 0.00000, -0.0759399, -0.0249595, -0.0759384, -0.0249611, -0.0759379, -0.024959, 1.21153E-009, -8.82413E-011
366, 0.00000, -0.0876135, -0.0287962, -0.0876116, -0.0287982, -0.0876109, -0.0287955, 1.85474E-009, -1.40095E-010
367, 0.00000, -0.11106, -0.036502, -0.111056, -0.0365053, -0.111055, -0.0365008, 3.84441E-009, -2.75045E-010
368, 0.00000, -0.123906, -0.040724, -0.123902, -0.0407281, -0.123901, -0.0407225, 5.10987E-009, -3.49676E-010
369, 0.00000, -0.126897, -0.0417074, -0.126892, -0.0417111, -0.126891, -0.0417049, 3.57729E-009, -4.19142E-010
370, 0.00000, -0.130571, -0.0429154, -0.130565, -0.0429188, -0.130564, -0.0429117, 1.76533E-009, -1.0372E-009
371, 0.00000, -0.131493, -0.0432184, -0.131486, -0.0432218, -0.131487, -0.0432145, 1.03315E-009, -1.39846E-009
372, 0.00000, -0.130463, -0.04288, -0.130457, -0.0428833, -0.130457, -0.0428761, 6.87898E-010, -1.53185E-009
373, 0.00000, -0.131028, -0.0430655, -0.131022, -0.0430692, -0.131022, -0.0430621, 1.56887E-009, -1.11559E-009
374, 0.00000, -0.133609, -0.0439132, -0.133604, -0.0439176, -0.133603, -0.0439106, 3.71211E-009, -5.56133E-010
375, 0.00000, -0.139177, -0.0457429, -0.139171, -0.0457478, -0.13917, -0.0457405, 5.96405E-009, -4.59345E-010
376, 0.00000, -0.152926, -0.0502614, -0.15292, -0.0502677, -0.152918, -0.0502592, 1.00286E-008, -7.99886E-010
377, 0.00000, -0.177806, -0.0584377, -0.177798, -0.0584465, -0.177795, -0.058435, 1.60208E-008, -1.22909E-009
378, 0.00000, -0.198012, -0.0650782, -0.198002, -0.0650891, -0.197999, -0.0650747, 2.24352E-008, -1.67373E-009
379, 0.00000, -0.205966, -0.067692, -0.205954, -0.0677037, -0.20595, -0.067688, 2.55634E-008, -1.80457E-009
380, 0.00000, -0.210561, -0.0692018, -0.21055, -0.0692143, -0.210546, -0.0691981, 2.72367E-008, -1.94821E-009
381, 0.00000, -0.20518, -0.0674341, -0.205168, -0.0674455, -0.205164, -0.0674298, 2.51938E-008, -1.81682E-009
382, 0.00000, -0.187735, -0.0617009, -0.187724, -0.0617103, -0.187721, -0.0616972, 1.92698E-008, -1.33498E-009
383, 0.00000, -0.159325, -0.0523645, -0.159318, -0.0523713, -0.159316, -0.0523619, 1.18307E-008, -7.1823E-010
384, 0.00000, -0.125438, -0.0412274, -0.125433, -0.0412315, -0.125432, -0.0412257, 5.61941E-009, -3.80819E-010
385, 0.00000, -0.0970731, -0.0319052, -0.0970706, -0.0319077, -0.0970696, -0.0319043, 2.56181E-009, -1.81175E-010
386, 0.00000, -0.0822616, -0.0270372, -0.0822595, -0.0270389, -0.0822588, -0.0270364, 1.54304E-009, -1.13911E-010
387, 0.00000, -0.0753198, -0.0247557, -0.0753182, -0.0247572, -0.0753177, -0.0247551, 1.17778E-009, -8.79121E-011
388, 0.00000, -0.0729225, -0.0239678, -0.072921, -0.0239692, -0.0729205, -0.0239673, 1.0579E-009, -8.30238E-011
389, 0.00000, -0.0759399, -0.0249595, -0.0759384, -0.024961, -0.0759379, -0.024959, 1.20481E-009, -9.05783E-011
390, 0.00000, -0.0876134, -0.0287961, -0.0876115, -0.0287982, -0.0876109, -0.0287955, 1.86332E-009, -1.36923E-010
391, 0.00000, -0.111058, -0.0365012, -0.111055, -0.0365047, -0.111055, -0.0365003, 3.84402E-009, -2.74902E-010
392, 0.00000, -0.123906, -0.040724, -0.123902, -0.0407281, -0.123901, -0.0407225, 5.13835E-009, -3.38469E-010
393, 0.00000, -0.126898, -0.0417074, -0.126893, -0.0417114, -0.126891, -0.0417053, 4.93993E-009, -3.5006E-010
394, 0.00000, -0.130571, -0.0429148, -0.130565, -0.0429189, -0.130564, -0.0429123, 4.50934E-009, -4.13065E-010
395, 0.00000, -0.131492, -0.0432173, -0.131486, -0.0432215, -0.131486, -0.043215, 4.50111E-009, -3.59547E-010
396, 0.00000, -0.130463, -0.0428794, -0.130458, -0.0428834, -0.130457, -0.0428768, 4.13015E-009, -3.66407E-010
397, 0.00000, -0.131028, -0.043065, -0.131023, -0.0430693, -0.131022, -0.0430627, 4.45848E-009, -3.48844E-010
398, 0.00000, -0.133609, -0.0439132, -0.133605, -0.0439178, -0.133603, -0.0439111, 5.326E-009, -3.56649E-010
399, 0.00000, -0.139177, -0.0457427, -0.139171, -0.0457478, -0.13917, -0.0457407, 7.09012E-009, -4.35233E-010
400, 0.00000, -0.152926, -0.0502614, -0.15292, -0.0502677, -0.152918, -0.0502592, 1.03331E-008, -6.76255E-010
401, 0.00000, -0.177806, -0.0584377, -0.177798, -0.0584465, -0.177795, -0.058435, 1.63902E-008, -1.07257E-009
402, 0.00000, -0.198012, -0.0650783, -0.198002, -0.0650892, -0.197999, -0.0650747, 2.27894E-008, -1.51917E-009
403, 0.00000, -0.205966, -0.0676922, -0.205954, -0.0677037, -0.20595, -0.067688, 2.58725E-008, -1.69608E-009
404, 0.00000, -0.210565, -0.0692035, -0.210553, -0.0692156, -0.210548, -0.0691989, 2.79559E-008, -1.8E-009
405, 0.00000, -0.205179, -0.0674336, -0.205167, -0.0674451, -0.205163, -0.0674294, 2.60093E-008, -1.61826E-009
406, 0.00000, -0.187734, -0.0617006, -0.187724, -0.0617102, -0.187721, -0.0616971, 1.97846E-008, -1.09574E-009
