hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.100422, -0.0330064, -0.100423, -0.0330068, -0.100423, -0.0330074, -8.63347E-011, -1.83191E-011
210, 0.00000, -0.111833, -0.0367575, -0.111835, -0.0367578, -0.111835, -0.0367584, -1.09077E-010, -2.59402E-011
211, 0.00000, -0.116327, -0.0382349, -0.116327, -0.0382348, -0.116327, -0.0382348, -1.18838E-010, -2.94339E-011
212, 0.00000, -0.118925, -0.0390885, -0.118924, -0.0390884, -0.118924, -0.0390885, -1.24752E-010, -3.15531E-011
213, 0.00000, -0.115885, -0.0380915, -0.115888, -0.0380922, -0.115887, -0.0380924, -1.18083E-010, -2.93611E-011
214, 0.00000, -0.106032, -0.034851, -0.106032, -0.0348511, -0.106031, -0.0348508, -9.76089E-011, -2.27121E-011
215, 0.00000, -0.0899885, -0.0295778, -0.0899867, -0.0295773, -0.0899867, -0.0295772, -6.86739E-011, -1.38361E-011
216, 0.00000, -0.0708488, -0.0232869, -0.0708473, -0.0232864, -0.0708474, -0.0232864, -4.11128E-011, -6.39515E-012
217, 0.00000, -0.054828, -0.0180211, -0.0548273, -0.0180209, -0.0548274, -0.0180209, -2.38913E-011, -2.8016E-012
218, 0.00000, -0.0464638, -0.0152719, -0.0464627, -0.0152716, -0.0464625, -0.0152715, -1.69005E-011, -1.67641E-012
219, 0.00000, -0.0425395, -0.013982, -0.0425402, -0.0139823, -0.0425402, -0.0139823, -1.42002E-011, -1.45494E-012
220, 0.00000, -0.0411877, -0.0135377, -0.0411874, -0.0135376, -0.0411873, -0.0135376, -1.32714E-011, -1.31805E-012
221, 0.00000, -0.0428908, -0.0140975, -0.0428911, -0.0140976, -0.0428911, -0.0140976, -1.44354E-011, -1.48109E-012
222, 0.00000, -0.0494837, -0.0162645, -0.0494841, -0.0162646, -0.0494842, -0.0162647, -1.9363E-011, -2.15344E-012
223, 0.00000, -0.0627216, -0.0206152, -0.0627234, -0.0206159, -0.062724, -0.0206162, -3.16284E-011, -4.114E-012
224, 0.00000, -0.0580116, -0.0230013, -0.0580122, -0.0230015, -0.0580122, -0.0230015, -2.94313E-011, -3.96043E-012
225, 0.00000, -0.0356289, -0.0235572, -0.0356288, -0.0235572, -0.0356287, -0.0235572, -1.59413E-011, -1.86619E-012
226, 0.00000, -0.0134602, -0.0242401, -0.01346, -0.0242397, -0.01346, -0.0242396, -9.5E-012, -8.80707E-013
227, 0.00000, 0.0105902, -0.0244109, 0.0105902, -0.0244105, 0.0105902, -0.0244106, -9.57587E-012, -7.24894E-013
228, 0.00000, 0.172293, -0.0242191, 0.172292, -0.0242186, 0.172292, -0.0242196, -1.94482E-010, -8.24318E-012
229, 0.00000, 0.1222, -0.0243238, 0.122201, -0.0243248, 0.122201, -0.0243238, -1.04495E-010, -6.13896E-012
230, 0.00000, 0.0466705, -0.0248032, 0.0466707, -0.0248035, 0.0466707, -0.0248033, -2.40045E-011, -1.97908E-012
231, 0.00000, -0.0547164, -0.0258365, -0.0547167, -0.0258366, -0.0547169, -0.0258367, -2.92249E-011, -4.29452E-012
232, 0.00000, -0.0863697, -0.0283881, -0.0863708, -0.0283885, -0.0863712, -0.0283888, -6.23554E-011, -1.12362E-011
233, 0.00000, -0.100422, -0.033007, -0.100423, -0.0330072, -0.100423, -0.0330076, -8.59808E-011, -1.77199E-011
234, 0.00000, -0.111832, -0.0367572, -0.111834, -0.0367576, -0.111835, -0.0367582, -1.08801E-010, -2.54383E-011
235, 0.00000, -0.116326, -0.0382344, -0.116326, -0.0382345, -0.116327, -0.0382347, -1.18783E-010, -2.9332E-011
236, 0.00000, -0.118925, -0.0390885, -0.118924, -0.0390882, -0.118924, -0.0390883, -1.24791E-010, -3.1618E-011
237, 0.00000, -0.115883, -0.038089, -0.115884, -0.0380892, -0.115884, -0.0380892, -1.18054E-010, -2.93608E-011
238, 0.00000, -0.106031, -0.0348506, -0.106032, -0.0348509, -0.106031, -0.0348507, -9.78857E-011, -2.32054E-011
239, 0.00000, -0.0899887, -0.0295779, -0.0899868, -0.0295773, -0.0899867, -0.0295772, -6.8788E-011, -1.40335E-011
240, 0.00000, -0.0708491, -0.023287, -0.0708474, -0.0232865, -0.0708475, -0.0232864, -4.10568E-011, -6.30914E-012
241, 0.00000, -0.0587816, -0.0193206, -0.0587792, -0.0193199, -0.0587787, -0.0193196, -2.76819E-011, -3.54936E-012
242, 0.00000, -0.0496303, -0.0163127, -0.0496296, -0.0163124, -0.0496294, -0.0163124, -1.95123E-011, -2.23007E-012
243, 0.00000, -0.0446717, -0.0146828, -0.0446711, -0.0146826, -0.0446709, -0.0146826, -1.56885E-011, -1.65075E-012
244, 0.00000, -0.0423922, -0.0139336, -0.0423918, -0.0139335, -0.0423918, -0.0139335, -1.40675E-011, -1.40434E-012
245, 0.00000, -0.042372, -0.013927, -0.0423719, -0.0139269, -0.0423718, -0.0139269, -1.40497E-011, -1.39409E-012
246, 0.00000, -0.0446005, -0.0146595, -0.0446011, -0.0146597, -0.0446016, -0.0146598, -1.56008E-011, -1.57465E-012
247, 0.00000, -0.0497628, -0.0163562, -0.0497628, -0.0163562, -0.0497629, -0.0163563, -1.95003E-011, -2.06018E-012
248, 0.00000, -0.0475405, -0.0195633, -0.0475412, -0.0195636, -0.0475415, -0.0195637, -1.98207E-011, -2.26688E-012
249, 0.00000, 0.0102125, -0.0246453, 0.010213, -0.0246448, 0.0102128, -0.0246453, -9.68059E-012, -7.18467E-013
250, 0.00000, 0.0582433, -0.0293679, 0.0582433, -0.0293678, 0.0582432, -0.0293683, -3.63107E-011, -3.3061E-012
251, 0.00000, 0.137124, -0.0318651, 0.137123, -0.0318636, 0.137123, -0.0318658, -1.39449E-010, -1.15357E-011
252, 0.00000, 0.146654, -0.032817, 0.146655, -0.0328174, 0.146655, -0.0328171, -1.58591E-010, -1.35822E-011
253, 0.00000, 0.0956767, -0.033259, 0.0956774, -0.0332609, 0.0956778, -0.0332591, -7.95783E-011, -8.17312E-012
254, 0.00000, 0.0194819, -0.0338989, 0.0194816, -0.0338995, 0.0194817, -0.0338991, -2.0493E-011, -2.15676E-012
255, 0.00000, -0.0568269, -0.0345327, -0.0568277, -0.0345331, -0.0568281, -0.0345334, -3.94805E-011, -7.22784E-012
256, 0.00000, -0.107136, -0.0352132, -0.107138, -0.035214, -0.107139, -0.0352148, -9.92591E-011, -2.23782E-011
257, 0.00000, -0.112517, -0.0369823, -0.112517, -0.0369825, -0.112518, -0.0369828, -1.10368E-010, -2.61715E-011
258, 0.00000, -0.115504, -0.0379643, -0.115505, -0.0379645, -0.115505, -0.0379646, -1.16819E-010, -2.8426E-011
259, 0.00000, -0.114901, -0.0377665, -0.114901, -0.0377664, -0.114901, -0.0377662, -1.15537E-010, -2.80618E-011
260, 0.00000, -0.114471, -0.0376247, -0.11447, -0.0376246, -0.11447, -0.0376241, -1.14526E-010, -2.76302E-011
261, 0.00000, -0.110121, -0.0361952, -0.110121, -0.0361951, -0.110121, -0.0361949, -1.05377E-010, -2.45695E-011
262, 0.00000, -0.101635, -0.0334058, -0.101634, -0.0334056, -0.101634, -0.0334053, -8.87992E-011, -1.9438E-011
263, 0.00000, -0.0894299, -0.0293944, -0.0894287, -0.0293941, -0.0894281, -0.0293936, -6.75008E-011, -1.31324E-011
264, 0.00000, -0.074512, -0.0244909, -0.0745109, -0.0244906, -0.0745109, -0.0244905, -4.57827E-011, -7.51523E-012
265, 0.00000, -0.0600931, -0.0197517, -0.0600924, -0.0197514, -0.0600924, -0.0197514, -2.89825E-011, -3.75235E-012
266, 0.00000, -0.050549, -0.0166147, -0.0505473, -0.0166142, -0.0505471, -0.016614, -2.01281E-011, -2.15136E-012
267, 0.00000, -0.0450155, -0.0147959, -0.0450149, -0.0147957, -0.0450148, -0.0147957, -1.58167E-011, -1.50679E-012
268, 0.00000, -0.0422605, -0.0138904, -0.0422602, -0.0138903, -0.0422601, -0.0138902, -1.38686E-011, -1.23358E-012
269, 0.00000, -0.041418, -0.0136134, -0.0414178, -0.0136134, -0.0414178, -0.0136134, -1.32807E-011, -1.12945E-012
270, 0.00000, -0.0427877, -0.0140636, -0.042788, -0.0140637, -0.0427881, -0.0140638, -1.42256E-011, -1.2697E-012
271, 0.00000, -0.0472555, -0.0155321, -0.0472559, -0.0155322, -0.047256, -0.0155323, -1.7471E-011, -1.69941E-012
272, 0.00000, -0.00592633, -0.0180762, -0.00592621, -0.0180758, -0.00592623, -0.0180758, -4.76703E-012, -2.92806E-013
273, 0.00000, 0.15542, -0.0228469, 0.155417, -0.0228465, 0.155417, -0.0228464, -1.57082E-010, -5.0599E-012
274, 0.00000, 0.287029, -0.027922, 0.287027, -0.0279217, 0.287028, -0.0279221, -5.02072E-010, -2.20091E-012
275, 0.00000, 0.976387, -0.0311338, 0.976395, -0.031129, 0.976384, -0.0311179, -4.21335E-009, 8.99855E-010
276, 0.00000, 0.998912, -0.0323797, 0.998909, -0.0323843, 0.998915, -0.0323887, -4.3502E-009, 9.74594E-010
277, 0.00000, 0.913548, -0.0332049, 0.913574, -0.0331924, 0.913546, -0.0331727, -3.85346E-009, 7.0556E-010
278, 0.00000, 0.19407, -0.033724, 0.194071, -0.0337245, 0.194072, -0.0337243, -2.56509E-010, -1.46317E-011
279, 0.00000, 0.0208985, -0.0335497, 0.0208987, -0.03355, 0.0208989, -0.0335503, -2.02912E-011, -1.88353E-012
280, 0.00000, -0.101197, -0.033258, -0.101198, -0.0332594, -0.101199, -0.0332605, -8.67128E-011, -1.69566E-011
281, 0.00000, -0.105416, -0.0346483, -0.105416, -0.0346484, -0.105416, -0.0346486, -9.47726E-011, -1.94995E-011
282, 0.00000, -0.111027, -0.0364925, -0.111028, -0.0364926, -0.111028, -0.0364929, -1.06132E-010, -2.32014E-011
283, 0.00000, -0.113762, -0.0373914, -0.113762, -0.0373915, -0.113762, -0.0373917, -1.11943E-010, -2.5194E-011
284, 0.00000, -0.117185, -0.0385165, -0.117185, -0.0385166, -0.117185, -0.0385168, -1.19474E-010, -2.78511E-011
285, 0.00000, -0.114526, -0.0376423, -0.114524, -0.0376425, -0.114523, -0.0376412, -1.13599E-010, -2.58504E-011
286, 0.00000, -0.10407, -0.0342068, -0.104069, -0.0342066, -0.104069, -0.0342061, -9.21565E-011, -1.8706E-011
287, 0.00000, -0.0876645, -0.0288147, -0.0876642, -0.0288145, -0.0876639, -0.0288141, -6.36183E-011, -1.06081E-011
288, 0.00000, -0.0686144, -0.022553, -0.0686143, -0.0225528, -0.0686142, -0.0225526, -3.77691E-011, -4.79658E-012
289, 0.00000, -0.0548273, -0.018021, -0.0548273, -0.018021, -0.0548272, -0.0180209, -2.36379E-011, -2.42832E-012
290, 0.00000, -0.0464614, -0.0152712, -0.0464614, -0.0152712, -0.0464614, -0.0152712, -1.67563E-011, -1.46212E-012
291, 0.00000, -0.0425415, -0.0139827, -0.0425415, -0.013983, -0.0425413, -0.0139826, -1.39503E-011, -1.10584E-012
292, 0.00000, -0.0411872, -0.0135376, -0.0411872, -0.0135377, -0.0411871, -0.0135375, -1.30535E-011, -1.00525E-012
293, 0.00000, -0.0428911, -0.0140978, -0.042891, -0.0140975, -0.0428912, -0.0140978, -1.42117E-011, -1.15758E-012
294, 0.00000, -0.049483, -0.0162641, -0.0494831, -0.0162637, -0.0494835, -0.0162644, -1.91103E-011, -1.78071E-012
295, 0.00000, -0.0627265, -0.0206169, -0.0627265, -0.020617, -0.0627266, -0.0206171, -3.13394E-011, -3.7046E-012
296, 0.00000, -0.0205178, -0.023002, -0.0205178, -0.023002, -0.0205178, -0.0230021, -1.00958E-011, -9.74865E-013
297, 0.00000, 0.155214, -0.0235583, 0.155211, -0.0235577, 0.155209, -0.0235576, -1.572E-010, -5.13748E-012
298, 0.00000, 0.30169, -0.0242393, 0.301687, -0.0242385, 0.301687, -0.0242391, -5.37678E-010, 8.92687E-012
299, 0.00000, 1.0103, -0.0244128, 1.01031, -0.024412, 1.0103, -0.0244068, -4.15213E-009, 1.19194E-009
300, 0.00000, 1.03752, -0.0241988, 1.03749, -0.0242259, 1.03753, -0.0242286, -4.27589E-009, 1.28721E-009
301, 0.00000, 0.95118, -0.0243318, 0.951186, -0.0243255, 0.951177, -0.024317, -3.91192E-009, 9.33623E-010
302, 0.00000, 0.222581, -0.0248033, 0.222583, -0.0248036, 0.222582, -0.0248032, -3.0677E-010, -3.07155E-012
303, 0.00000, 0.0576231, -0.0258354, 0.0576241, -0.0258358, 0.0576249, -0.0258362, -3.1954E-011, -2.24028E-012
304, 0.00000, -0.086372, -0.028389, -0.0863721, -0.0283891, -0.0863723, -0.0283892, -6.16144E-011, -1.00712E-011
305, 0.00000, -0.100419, -0.0330063, -0.100421, -0.0330069, -0.100422, -0.0330073, -8.52531E-011, -1.64902E-011
306, 0.00000, -0.111831, -0.0367571, -0.111833, -0.0367577, -0.111834, -0.0367582, -1.07801E-010, -2.36844E-011
307, 0.00000, -0.116326, -0.0382344, -0.116327, -0.0382347, -0.116327, -0.0382349, -1.17537E-010, -2.71125E-011
308, 0.00000, -0.118924, -0.0390884, -0.118924, -0.0390885, -0.118925, -0.0390887, -1.23402E-010, -2.92564E-011
309, 0.00000, -0.115885, -0.0380894, -0.115884, -0.0380893, -0.115884, -0.0380892, -1.16643E-010, -2.69575E-011
310, 0.00000, -0.106035, -0.0348518, -0.106033, -0.0348514, -0.106032, -0.034851, -9.60314E-011, -2.00171E-011
311, 0.00000, -0.0899908, -0.0295785, -0.089989, -0.029578, -0.0899882, -0.0295776, -6.73231E-011, -1.16277E-011
312, 0.00000, -0.0708502, -0.0232874, -0.070849, -0.0232869, -0.0708484, -0.0232867, -4.04329E-011, -5.35815E-012
313, 0.00000, -0.0548294, -0.0180216, -0.0548283, -0.0180212, -0.0548283, -0.0180212, -2.39267E-011, -2.85818E-012
314, 0.00000, -0.0464636, -0.0152718, -0.0464626, -0.0152715, -0.0464624, -0.0152714, -1.69685E-011, -1.7747E-012
315, 0.00000, -0.0425422, -0.0139829, -0.0425417, -0.0139827, -0.0425416, -0.0139827, -1.41216E-011, -1.34881E-012
316, 0.00000, -0.0411884, -0.013538, -0.0411882, -0.0135379, -0.041188, -0.0135379, -1.3217E-011, -1.23805E-012
317, 0.00000, -0.0428891, -0.0140969, -0.0428894, -0.0140971, -0.0428897, -0.0140971, -1.43521E-011, -1.35813E-012
318, 0.00000, -0.0494826, -0.0162641, -0.0494835, -0.0162644, -0.0494837, -0.0162645, -1.93109E-011, -2.07179E-012
319, 0.00000, -0.0627213, -0.0206153, -0.0627236, -0.020616, -0.0627241, -0.0206164, -3.1692E-011, -4.2058E-012
320, 0.00000, -0.0578464, -0.0229992, -0.0578485, -0.0230002, -0.0578495, -0.0230006, -2.93593E-011, -4.00039E-012
321, 0.00000, -0.0351497, -0.0235583, -0.0351491, -0.0235579, -0.035149, -0.0235579, -1.57561E-011, -1.8982E-012
322, 0.00000, -0.0125878, -0.0242399, -0.0125874, -0.0242394, -0.0125873, -0.0242395, -9.36212E-012, -8.55464E-013
323, 0.00000, 0.011737, -0.0244109, 0.0117372, -0.0244104, 0.0117372, -0.0244106, -9.75778E-012, -7.29996E-013
324, 0.00000, 0.0121408, -0.0242201, 0.0121409, -0.0242198, 0.0121409, -0.0242198, -9.68114E-012, -7.1659E-013
325, 0.00000, -0.000747775, -0.0243237, -0.000747977, -0.024324, -0.000747992, -0.0243239, -8.56853E-012, -6.68598E-013
326, 0.00000, -0.0269483, -0.024802, -0.0269492, -0.0248027, -0.0269493, -0.0248027, -1.33441E-011, -1.48452E-012
327, 0.00000, -0.0545002, -0.0258365, -0.0545005, -0.0258366, -0.0545007, -0.0258367, -2.9061E-011, -4.25823E-012
328, 0.00000, -0.0863698, -0.0283882, -0.0863708, -0.0283885, -0.0863713, -0.0283888, -6.2318E-011, -1.11761E-011
329, 0.00000, -0.100421, -0.0330067, -0.100423, -0.0330071, -0.100423, -0.0330075, -8.60991E-011, -1.79161E-011
330, 0.00000, -0.111832, -0.0367574, -0.111834, -0.0367578, -0.111835, -0.0367583, -1.08823E-010, -2.54794E-011
331, 0.00000, -0.116326, -0.0382346, -0.116327, -0.0382347, -0.116327, -0.0382349, -1.18584E-010, -2.89778E-011
332, 0.00000, -0.118925, -0.0390885, -0.118924, -0.0390882, -0.118924, -0.0390883, -1.24666E-010, -3.14378E-011
333, 0.00000, -0.115883, -0.0380891, -0.115884, -0.0380893, -0.115884, -0.0380893, -1.17863E-010, -2.90879E-011
334, 0.00000, -0.106033, -0.0348515, -0.106032, -0.0348513, -0.106032, -0.0348509, -9.71867E-011, -2.19901E-011
335, 0.00000, -0.0899919, -0.0295789, -0.0899895, -0.0295782, -0.0899888, -0.0295779, -6.88027E-011, -1.40711E-011
336, 0.00000, -0.0708501, -0.0232873, -0.070848, -0.0232867, -0.0708479, -0.0232866, -4.10597E-011, -6.31932E-012
337, 0.00000, -0.0548279, -0.0180211, -0.0548273, -0.0180209, -0.0548274, -0.0180209, -2.38908E-011, -2.80043E-012
338, 0.00000, -0.0464638, -0.0152719, -0.0464627, -0.0152716, -0.0464625, -0.0152715, -1.69005E-011, -1.67641E-012
339, 0.00000, -0.0425406, -0.0139824, -0.0425409, -0.0139825, -0.0425409, -0.0139825, -1.42745E-011, -1.56923E-012
340, 0.00000, -0.0411868, -0.0135374, -0.0411869, -0.0135375, -0.0411869, -0.0135375, -1.33802E-011, -1.4781E-012
341, 0.00000, -0.0428897, -0.0140972, -0.0428899, -0.0140972, -0.0428901, -0.0140973, -1.45336E-011, -1.62801E-012
342, 0.00000, -0.0494845, -0.0162648, -0.0494845, -0.0162648, -0.0494846, -0.0162648, -1.94503E-011, -2.28674E-012
343, 0.00000, -0.0627236, -0.0206161, -0.0627249, -0.0206165, -0.0627252, -0.0206168, -3.17716E-011, -4.33875E-012
344, 0.00000, -0.0579182, -0.0230018, -0.0579185, -0.0230019, -0.0579186, -0.023002, -2.95103E-011, -4.18966E-012
345, 0.00000, -0.0352929, -0.0235581, -0.0352918, -0.0235576, -0.0352918, -0.0235576, -1.58209E-011, -1.90821E-012
346, 0.00000, -0.012774, -0.0242394, -0.0127736, -0.0242391, -0.0127737, -0.0242392, -9.39909E-012, -8.76365E-013
347, 0.00000, 0.0115593, -0.0244106, 0.0115596, -0.0244103, 0.0115595, -0.0244105, -9.74372E-012, -7.47694E-013
348, 0.00000, 0.0120944, -0.0242195, 0.0120944, -0.0242194, 0.0120944, -0.0242194, -9.69278E-012, -7.40335E-013
349, 0.00000, -0.000717621, -0.0243236, -0.000718067, -0.0243241, -0.000718047, -0.0243238, -8.59953E-012, -7.17936E-013
350, 0.00000, -0.0268708, -0.0248028, -0.0268714, -0.0248031, -0.0268715, -0.0248031, -1.33487E-011, -1.5398E-012
351, 0.00000, -0.0544253, -0.0258352, -0.054427, -0.0258359, -0.0544271, -0.0258361, -2.9041E-011, -4.29451E-012
352, 0.00000, -0.0863707, -0.0283887, -0.0863716, -0.028389, -0.086372, -0.0283891, -6.23434E-011, -1.12195E-011
353, 0.00000, -0.100419, -0.0330062, -0.100421, -0.0330068, -0.100422, -0.0330072, -8.61678E-011, -1.80175E-011
354, 0.00000, -0.11183, -0.0367568, -0.111833, -0.0367575, -0.111834, -0.036758, -1.09011E-010, -2.57941E-011
355, 0.00000, -0.116326, -0.0382346, -0.116326, -0.0382347, -0.116327, -0.0382348, -1.1878E-010, -2.93273E-011
356, 0.00000, -0.118925, -0.0390887, -0.118924, -0.0390883, -0.118924, -0.0390885, -1.24651E-010, -3.14159E-011
357, 0.00000, -0.11589, -0.0380913, -0.115895, -0.0380929, -0.115892, -0.0380926, -1.17881E-010, -2.90286E-011
358, 0.00000, -0.106032, -0.034851, -0.106032, -0.034851, -0.106032, -0.0348508, -9.77603E-011, -2.29941E-011
359, 0.00000, -0.0899887, -0.0295779, -0.0899868, -0.0295773, -0.0899867, -0.0295772, -6.86768E-011, -1.38437E-011
360, 0.00000, -0.0708488, -0.0232869, -0.0708473, -0.0232864, -0.0708474, -0.0232864, -4.11128E-011, -6.39515E-012
361, 0.00000, -0.054828, -0.0180211, -0.0548273, -0.0180209, -0.0548274, -0.0180209, -2.38566E-011, -2.75057E-012
362, 0.00000, -0.0464635, -0.0152718, -0.0464625, -0.0152715, -0.0464623, -0.0152714, -1.68988E-011, -1.67273E-012
363, 0.00000, -0.042542, -0.0139829, -0.0425415, -0.0139827, -0.0425414, -0.0139827, -1.40624E-011, -1.26256E-012
364, 0.00000, -0.0411908, -0.0135388, -0.0411901, -0.0135385, -0.0411897, -0.0135384, -1.31535E-011, -1.14986E-012
365, 0.00000, -0.0428907, -0.0140975, -0.042891, -0.0140976, -0.0428911, -0.0140976, -1.43106E-011, -1.2987E-012
366, 0.00000, -0.0494832, -0.0162643, -0.0494839, -0.0162645, -0.049484, -0.0162646, -1.92384E-011, -1.96846E-012
367, 0.00000, -0.0627258, -0.020617, -0.0627265, -0.0206172, -0.0627265, -0.0206172, -3.16682E-011, -4.18857E-012
368, 0.00000, -0.0579391, -0.0230014, -0.0579398, -0.0230016, -0.0579401, -0.0230018, -2.94617E-011, -4.08336E-012
369, 0.00000, 0.0266344, -0.0235574, 0.0266342, -0.0235572, 0.0266342, -0.0235572, -1.30713E-011, -9.51942E-013
370, 0.00000, 0.124844, -0.02424, 0.124841, -0.0242385, 0.124841, -0.0242398, -1.08398E-010, -6.24746E-012
371, 0.00000, 0.161492, -0.0244105, 0.161491, -0.02441, 0.161491, -0.0244105, -1.73006E-010, -8.09647E-012
372, 0.00000, 0.174818, -0.0242192, 0.174817, -0.024219, 0.174817, -0.0242193, -1.99619E-010, -8.1864E-012
373, 0.00000, 0.137024, -0.0243237, 0.137026, -0.0243245, 0.137026, -0.0243238, -1.28629E-010, -7.27148E-012
374, 0.00000, 0.0478706, -0.0248015, 0.0478721, -0.0248026, 0.0478724, -0.0248025, -2.4624E-011, -1.89969E-012
375, 0.00000, -0.0178045, -0.0258365, -0.0178045, -0.0258367, -0.0178045, -0.0258368, -1.15368E-011, -1.17052E-012
376, 0.00000, -0.0863711, -0.0283888, -0.0863718, -0.028389, -0.0863721, -0.0283892, -6.20478E-011, -1.07465E-011
377, 0.00000, -0.100419, -0.0330061, -0.100421, -0.0330067, -0.100422, -0.0330072, -8.59002E-011, -1.75609E-011
378, 0.00000, -0.111831, -0.036757, -0.111833, -0.0367576, -0.111834, -0.0367581, -1.08603E-010, -2.50763E-011
379, 0.00000, -0.116325, -0.038234, -0.116326, -0.0382342, -0.116326, -0.0382346, -1.18736E-010, -2.92363E-011
380, 0.00000, -0.118919, -0.0390864, -0.118917, -0.0390858, -0.118919, -0.0390861, -1.24476E-010, -3.11862E-011
381, 0.00000, -0.115885, -0.0380894, -0.115885, -0.0380894, -0.115884, -0.0380893, -1.17585E-010, -2.86229E-011
382, 0.00000, -0.106034, -0.0348515, -0.106032, -0.0348512, -0.106032, -0.0348509, -9.71938E-011, -2.20081E-011
383, 0.00000, -0.0899877, -0.0295775, -0.0899865, -0.0295772, -0.0899865, -0.0295771, -6.86624E-011, -1.38077E-011
384, 0.00000, -0.0708489, -0.0232869, -0.0708474, -0.0232864, -0.0708474, -0.0232864, -4.10536E-011, -6.30297E-012
385, 0.00000, -0.0548279, -0.0180211, -0.0548273, -0.0180209, -0.0548274, -0.0180209, -2.38945E-011, -2.80583E-012
386, 0.00000, -0.0464644, -0.0152721, -0.046463, -0.0152716, -0.0464628, -0.0152716, -1.68975E-011, -1.67461E-012
387, 0.00000, -0.0425418, -0.0139828, -0.0425414, -0.0139827, -0.0425414, -0.0139827, -1.40616E-011, -1.26091E-012
388, 0.00000, -0.0411876, -0.0135377, -0.0411873, -0.0135376, -0.0411873, -0.0135376, -1.3129E-011, -1.11182E-012
389, 0.00000, -0.0428907, -0.0140975, -0.042891, -0.0140976, -0.0428911, -0.0140976, -1.42966E-011, -1.27866E-012
390, 0.00000, -0.0494825, -0.0162641, -0.0494835, -0.0162644, -0.0494837, -0.0162645, -1.92558E-011, -1.99111E-012
391, 0.00000, -0.062721, -0.0206152, -0.0627235, -0.0206159, -0.0627239, -0.0206163, -3.16681E-011, -4.16872E-012
392, 0.00000, -0.0579717, -0.0230012, -0.0579726, -0.0230016, -0.0579729, -0.0230017, -2.9528E-011, -4.15037E-012
393, 0.00000, -0.0355025, -0.0235587, -0.0355015, -0.023558, -0.0355013, -0.0235579, -1.58986E-011, -1.89212E-012
394, 0.00000, -0.000823606, -0.0242405, -0.000823575, -0.0242398, -0.000823593, -0.0242397, -8.49646E-012, -6.46697E-013
395, 0.00000, 0.0109248, -0.0244094, 0.0109249, -0.0244098, 0.0109249, -0.0244099, -9.65064E-012, -7.56061E-013
396, 0.00000, 0.0238627, -0.0242195, 0.0238626, -0.0242193, 0.0238626, -0.0242193, -1.27095E-011, -1.02717E-012
397, 0.00000, 0.0110063, -0.0243238, 0.0110064, -0.024324, 0.0110064, -0.024324, -9.60233E-012, -7.54269E-013
398, 0.00000, -0.0152686, -0.0248023, -0.0152688, -0.0248028, -0.0152688, -0.024803, -1.02548E-011, -1.02665E-012
399, 0.00000, -0.0548232, -0.0258364, -0.0548235, -0.0258366, -0.0548235, -0.0258368, -2.9398E-011, -4.46706E-012
400, 0.00000, -0.0863705, -0.0283886, -0.0863715, -0.0283889, -0.0863719, -0.0283891, -6.26696E-011, -1.17523E-011
