hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.197444, -0.0648964, -0.197443, -0.0648967, -0.197442, -0.0648961, 7.96037E-010, -2.47016E-010
217, 0.00000, -0.152798, -0.050222, -0.152797, -0.0502223, -0.152797, -0.0502219, 3.50726E-010, -1.13148E-010
218, 0.00000, -0.129485, -0.0425596, -0.129484, -0.0425595, -0.129483, -0.0425592, 2.09611E-010, -6.8881E-011
219, 0.00000, -0.118555, -0.038967, -0.118556, -0.0389676, -0.118556, -0.0389674, 2.07246E-010, -5.72296E-011
220, 0.00000, -0.114784, -0.0377277, -0.114784, -0.0377278, -0.114784, -0.0377276, 1.85161E-010, -5.22594E-011
221, 0.00000, -0.119533, -0.0392884, -0.119533, -0.0392887, -0.119533, -0.0392886, 2.08483E-010, -5.86276E-011
222, 0.00000, -0.137908, -0.0453278, -0.137908, -0.0453282, -0.137908, -0.045328, 2.8728E-010, -8.62496E-011
223, 0.00000, -0.174815, -0.0574581, -0.174814, -0.0574586, -0.174813, -0.057458, 5.14782E-010, -1.67641E-010
224, 0.00000, -0.195036, -0.064104, -0.195036, -0.0641048, -0.195035, -0.064104, 6.28724E-010, -2.23277E-010
225, 0.00000, -0.199739, -0.0656509, -0.199739, -0.0656515, -0.199739, -0.0656509, 5.70891E-010, -2.30578E-010
226, 0.00000, -0.205525, -0.0675526, -0.205522, -0.0675524, -0.205522, -0.0675518, 5.43955E-010, -2.47244E-010
227, 0.00000, -0.206975, -0.0680291, -0.206974, -0.0680295, -0.206973, -0.0680288, 4.72077E-010, -2.4411E-010
228, 0.00000, -0.205353, -0.0674959, -0.205352, -0.0674962, -0.205352, -0.0674958, -2.4158E-011, -2.15131E-010
229, 0.00000, -0.20624, -0.0677876, -0.206242, -0.0677886, -0.206241, -0.0677881, 8.72792E-011, -2.17321E-010
230, 0.00000, -0.210306, -0.0691238, -0.210306, -0.0691247, -0.210306, -0.0691241, 3.91028E-010, -2.47791E-010
231, 0.00000, -0.219067, -0.0720036, -0.219067, -0.0720045, -0.219067, -0.0720038, 8.80927E-010, -3.16034E-010
232, 0.00000, -0.240709, -0.0791166, -0.240709, -0.0791176, -0.240709, -0.0791169, 1.32534E-009, -4.34039E-010
233, 0.00000, -0.279871, -0.0919883, -0.27987, -0.0919897, -0.27987, -0.0919887, 2.00195E-009, -6.73289E-010
234, 0.00000, -0.311674, -0.102441, -0.311673, -0.102443, -0.311673, -0.102442, 2.86112E-009, -9.37936E-010
235, 0.00000, -0.324192, -0.106556, -0.324192, -0.106558, -0.324191, -0.106556, 3.30179E-009, -1.06203E-009
236, 0.00000, -0.331432, -0.108935, -0.33143, -0.108937, -0.331429, -0.108935, 3.61697E-009, -1.14527E-009
237, 0.00000, -0.322955, -0.106149, -0.322954, -0.106151, -0.322953, -0.106149, 3.38591E-009, -1.0616E-009
238, 0.00000, -0.295496, -0.0971239, -0.295495, -0.0971255, -0.295494, -0.097124, 2.78519E-009, -8.29415E-010
239, 0.00000, -0.250783, -0.0824279, -0.250782, -0.0824287, -0.250781, -0.0824275, 1.73865E-009, -5.1284E-010
240, 0.00000, -0.197444, -0.0648964, -0.197443, -0.0648967, -0.197442, -0.0648961, 7.76116E-010, -2.45184E-010
241, 0.00000, -0.163808, -0.053841, -0.163806, -0.0538407, -0.163805, -0.0538401, 4.40906E-010, -1.40759E-010
242, 0.00000, -0.138311, -0.0454603, -0.13831, -0.0454605, -0.13831, -0.0454601, 2.9764E-010, -8.79492E-011
243, 0.00000, -0.124492, -0.0409184, -0.124492, -0.0409185, -0.124491, -0.0409183, 2.25716E-010, -6.54042E-011
244, 0.00000, -0.118141, -0.0388308, -0.11814, -0.0388309, -0.11814, -0.0388307, 1.93299E-010, -5.60028E-011
245, 0.00000, -0.118085, -0.0388126, -0.118085, -0.0388128, -0.118085, -0.0388126, 1.92256E-010, -5.57321E-011
246, 0.00000, -0.124303, -0.0408563, -0.124303, -0.0408568, -0.124304, -0.0408567, 2.14212E-010, -6.38369E-011
247, 0.00000, -0.138684, -0.045583, -0.138684, -0.0455833, -0.138683, -0.045583, 2.60751E-010, -8.45851E-011
248, 0.00000, -0.16588, -0.0545218, -0.16588, -0.0545225, -0.165881, -0.0545222, 3.91489E-010, -1.3824E-010
249, 0.00000, -0.208967, -0.0686842, -0.208965, -0.0686842, -0.208965, -0.0686836, 4.60922E-010, -2.49938E-010
250, 0.00000, -0.249013, -0.0818467, -0.249012, -0.0818471, -0.249012, -0.0818463, 5.10979E-010, -4.03825E-010
251, 0.00000, -0.270188, -0.0888072, -0.270184, -0.0888073, -0.270184, -0.0888059, 2.75036E-010, -4.97834E-010
252, 0.00000, -0.278254, -0.091457, -0.278254, -0.0914582, -0.278254, -0.0914573, 3.09831E-010, -5.43227E-010
253, 0.00000, -0.282005, -0.0926884, -0.282008, -0.0926905, -0.282007, -0.0926902, 6.34543E-010, -5.79729E-010
254, 0.00000, -0.28743, -0.0944725, -0.28743, -0.0944742, -0.287429, -0.0944731, 1.24428E-009, -6.535E-010
255, 0.00000, -0.292806, -0.0962401, -0.292806, -0.0962416, -0.292806, -0.0962405, 1.99755E-009, -7.45853E-010
256, 0.00000, -0.298589, -0.0981404, -0.298589, -0.0981422, -0.298589, -0.0981413, 2.56272E-009, -8.29552E-010
257, 0.00000, -0.313576, -0.103067, -0.313576, -0.103068, -0.313575, -0.103067, 2.9507E-009, -9.57946E-010
258, 0.00000, -0.321901, -0.105803, -0.3219, -0.105804, -0.321899, -0.105803, 3.18015E-009, -1.03479E-009
259, 0.00000, -0.320214, -0.105249, -0.320213, -0.10525, -0.320212, -0.105249, 3.14371E-009, -1.01964E-009
260, 0.00000, -0.319013, -0.104853, -0.319011, -0.104855, -0.319008, -0.104853, 3.08562E-009, -1.00581E-009
261, 0.00000, -0.306894, -0.10087, -0.306893, -0.100872, -0.306891, -0.10087, 2.78189E-009, -8.99094E-010
262, 0.00000, -0.283241, -0.093096, -0.28324, -0.0930973, -0.283238, -0.0930958, 2.26876E-009, -7.1471E-010
263, 0.00000, -0.249225, -0.0819157, -0.249224, -0.0819167, -0.249223, -0.0819154, 1.57761E-009, -4.90601E-010
264, 0.00000, -0.207654, -0.0682521, -0.207653, -0.0682527, -0.207652, -0.0682519, 9.36191E-010, -2.8768E-010
265, 0.00000, -0.167471, -0.0550448, -0.16747, -0.0550451, -0.16747, -0.0550447, 4.69136E-010, -1.4947E-010
266, 0.00000, -0.140868, -0.046301, -0.140866, -0.0463008, -0.140866, -0.0463003, 2.63563E-010, -8.80694E-011
267, 0.00000, -0.125451, -0.0412336, -0.12545, -0.0412337, -0.12545, -0.0412334, 1.89166E-010, -6.22915E-011
268, 0.00000, -0.117774, -0.0387103, -0.117774, -0.0387105, -0.117773, -0.0387102, 1.55243E-010, -5.14285E-011
269, 0.00000, -0.115427, -0.0379387, -0.115426, -0.0379389, -0.115426, -0.0379387, 1.3941E-010, -4.76798E-011
270, 0.00000, -0.119246, -0.039194, -0.119246, -0.0391943, -0.119246, -0.0391942, 1.60543E-010, -5.30396E-011
271, 0.00000, -0.131698, -0.0432867, -0.131698, -0.0432871, -0.131698, -0.0432869, 2.11458E-010, -7.08696E-011
272, 0.00000, -0.153263, -0.050375, -0.153262, -0.050375, -0.153261, -0.0503746, 1.95433E-010, -9.93461E-011
273, 0.00000, -0.193713, -0.0636701, -0.193712, -0.0636702, -0.193711, -0.0636697, -9.77111E-011, -1.7505E-010
274, 0.00000, -0.23675, -0.0778159, -0.236749, -0.0778163, -0.236749, -0.0778157, -4.22869E-010, -3.25136E-010
275, 0.00000, -0.263916, -0.0867448, -0.263916, -0.0867452, -0.263915, -0.0867447, -1.05458E-009, -8.98462E-010
276, 0.00000, -0.274588, -0.0902529, -0.274588, -0.090253, -0.274589, -0.0902527, -1.14931E-009, -1.01471E-009
277, 0.00000, -0.281397, -0.09249, -0.281399, -0.0924911, -0.281395, -0.0924906, -1.34661E-009, -8.50726E-010
278, 0.00000, -0.285947, -0.0939857, -0.285947, -0.0939868, -0.285946, -0.0939859, -1.85085E-010, -5.57547E-010
279, 0.00000, -0.284479, -0.0935027, -0.284477, -0.0935037, -0.284475, -0.0935022, 8.67355E-010, -6.04624E-010
280, 0.00000, -0.282034, -0.0926989, -0.282033, -0.0927003, -0.282032, -0.0926992, 1.80348E-009, -6.66808E-010
281, 0.00000, -0.293785, -0.0965615, -0.293784, -0.096563, -0.293783, -0.0965617, 2.06394E-009, -7.54671E-010
282, 0.00000, -0.309423, -0.101701, -0.309422, -0.101703, -0.309421, -0.101702, 2.45095E-009, -8.85503E-010
283, 0.00000, -0.317043, -0.104206, -0.317042, -0.104208, -0.317041, -0.104206, 2.65836E-009, -9.54391E-010
284, 0.00000, -0.326583, -0.107342, -0.326582, -0.107343, -0.326581, -0.107342, 2.93476E-009, -1.04587E-009
285, 0.00000, -0.319165, -0.104903, -0.319163, -0.104904, -0.319159, -0.104902, 2.73037E-009, -9.73179E-010
286, 0.00000, -0.290029, -0.0953272, -0.290028, -0.0953286, -0.290027, -0.0953271, 1.97941E-009, -7.24898E-010
287, 0.00000, -0.244309, -0.0803, -0.244309, -0.080301, -0.244308, -0.0803, 1.12742E-009, -4.27924E-010
288, 0.00000, -0.19122, -0.0628503, -0.191219, -0.062851, -0.191219, -0.0628505, 5.11664E-010, -2.02427E-010
289, 0.00000, -0.152797, -0.0502217, -0.152797, -0.0502221, -0.152797, -0.0502218, 2.6917E-010, -1.0423E-010
290, 0.00000, -0.129482, -0.0425585, -0.129482, -0.0425589, -0.129482, -0.0425587, 1.64584E-010, -6.35736E-011
291, 0.00000, -0.118561, -0.0389722, -0.118562, -0.0389722, -0.118561, -0.0389712, 1.26226E-010, -4.68945E-011
292, 0.00000, -0.114785, -0.0377287, -0.114785, -0.0377288, -0.114784, -0.0377284, 1.14186E-010, -4.36948E-011
293, 0.00000, -0.11953, -0.0392852, -0.11953, -0.0392856, -0.11953, -0.039286, 1.31305E-010, -5.15035E-011
294, 0.00000, -0.137901, -0.0453226, -0.1379, -0.0453231, -0.137901, -0.0453237, 1.97834E-010, -7.90531E-011
295, 0.00000, -0.174812, -0.057458, -0.174812, -0.0574584, -0.174812, -0.0574579, 4.08881E-010, -1.56392E-010
296, 0.00000, -0.195033, -0.0641039, -0.195032, -0.0641044, -0.195032, -0.064104, 4.76377E-010, -2.10163E-010
297, 0.00000, -0.199742, -0.0656519, -0.19974, -0.0656519, -0.19974, -0.0656513, -1.20216E-010, -1.90369E-010
298, 0.00000, -0.205521, -0.0675514, -0.20552, -0.0675516, -0.20552, -0.0675512, -3.77744E-010, -2.21816E-010
299, 0.00000, -0.206972, -0.0680286, -0.206973, -0.0680289, -0.206973, -0.0680285, -3.91227E-010, -7.1704E-010
300, 0.00000, -0.205352, -0.0674958, -0.205351, -0.0674958, -0.205353, -0.067496, -3.34446E-010, -7.4639E-010
301, 0.00000, -0.206243, -0.0677889, -0.206243, -0.0677889, -0.206242, -0.0677883, -4.78777E-010, -6.13685E-010
302, 0.00000, -0.210307, -0.0691241, -0.210307, -0.0691248, -0.210306, -0.0691241, -2.79923E-010, -2.22579E-010
303, 0.00000, -0.219065, -0.0720029, -0.219065, -0.0720037, -0.219066, -0.0720034, 1.97028E-010, -2.61446E-010
304, 0.00000, -0.24071, -0.0791171, -0.24071, -0.079118, -0.240709, -0.0791172, 1.07094E-009, -4.09139E-010
305, 0.00000, -0.27987, -0.0919879, -0.27987, -0.0919894, -0.27987, -0.0919885, 1.75749E-009, -6.50333E-010
306, 0.00000, -0.311673, -0.102441, -0.311673, -0.102443, -0.311673, -0.102442, 2.51351E-009, -9.06158E-010
307, 0.00000, -0.324192, -0.106556, -0.324192, -0.106558, -0.324191, -0.106556, 2.86148E-009, -1.02229E-009
308, 0.00000, -0.331431, -0.108935, -0.33143, -0.108937, -0.33143, -0.108935, 3.08323E-009, -1.09451E-009
309, 0.00000, -0.322955, -0.106149, -0.322954, -0.106151, -0.322953, -0.106149, 2.84739E-009, -1.01186E-009
310, 0.00000, -0.295497, -0.0971246, -0.295496, -0.097126, -0.295495, -0.0971243, 2.11253E-009, -7.68398E-010
311, 0.00000, -0.250784, -0.0824282, -0.250783, -0.0824292, -0.250782, -0.0824279, 1.22781E-009, -4.63411E-010
312, 0.00000, -0.197444, -0.0648964, -0.197444, -0.064897, -0.197443, -0.0648962, 5.67596E-010, -2.22888E-010
313, 0.00000, -0.1528, -0.0502228, -0.152798, -0.0502225, -0.152798, -0.0502222, 3.62407E-010, -1.1572E-010
314, 0.00000, -0.129485, -0.0425594, -0.129484, -0.0425594, -0.129483, -0.0425591, 2.32531E-010, -7.12685E-011
315, 0.00000, -0.118558, -0.038968, -0.118558, -0.038968, -0.118557, -0.0389678, 1.78185E-010, -5.4778E-011
316, 0.00000, -0.114785, -0.0377279, -0.114785, -0.0377281, -0.114784, -0.0377278, 1.66382E-010, -4.99057E-011
317, 0.00000, -0.119531, -0.0392878, -0.119531, -0.0392881, -0.119531, -0.039288, 1.80637E-010, -5.57778E-011
318, 0.00000, -0.137906, -0.0453274, -0.137907, -0.045328, -0.137907, -0.0453278, 2.70707E-010, -8.41523E-011
319, 0.00000, -0.174807, -0.0574556, -0.174809, -0.0574568, -0.174809, -0.0574567, 5.31692E-010, -1.68546E-010
320, 0.00000, -0.195035, -0.0641039, -0.195034, -0.0641045, -0.195034, -0.064104, 6.63148E-010, -2.27794E-010
321, 0.00000, -0.199744, -0.0656525, -0.199741, -0.0656521, -0.199741, -0.0656516, 6.07257E-010, -2.37182E-010
322, 0.00000, -0.205524, -0.0675523, -0.205522, -0.0675525, -0.205522, -0.0675518, 5.33109E-010, -2.44888E-010
323, 0.00000, -0.206975, -0.0680293, -0.206974, -0.0680295, -0.206973, -0.0680288, 4.55363E-010, -2.42814E-010
324, 0.00000, -0.205358, -0.0674976, -0.205356, -0.0674979, -0.205355, -0.0674972, 4.40224E-010, -2.36223E-010
325, 0.00000, -0.206241, -0.0677878, -0.206242, -0.0677887, -0.206241, -0.0677882, 4.94771E-010, -2.42188E-010
326, 0.00000, -0.210302, -0.0691224, -0.210304, -0.0691237, -0.210304, -0.0691233, 6.41427E-010, -2.65913E-010
327, 0.00000, -0.219067, -0.0720036, -0.219067, -0.0720045, -0.219067, -0.0720038, 8.77017E-010, -3.1566E-010
328, 0.00000, -0.240709, -0.0791166, -0.240709, -0.0791177, -0.240709, -0.0791169, 1.31224E-009, -4.32778E-010
329, 0.00000, -0.27987, -0.0919881, -0.27987, -0.0919896, -0.27987, -0.0919886, 2.04424E-009, -6.77302E-010
330, 0.00000, -0.311674, -0.102441, -0.311674, -0.102443, -0.311673, -0.102442, 2.86803E-009, -9.38447E-010
331, 0.00000, -0.324193, -0.106556, -0.324192, -0.106558, -0.324191, -0.106556, 3.2298E-009, -1.05539E-009
332, 0.00000, -0.331431, -0.108935, -0.33143, -0.108937, -0.331429, -0.108935, 3.5573E-009, -1.13915E-009
333, 0.00000, -0.322955, -0.106149, -0.322954, -0.106151, -0.322953, -0.106149, 3.29596E-009, -1.0523E-009
334, 0.00000, -0.295497, -0.0971244, -0.295496, -0.0971259, -0.295494, -0.0971242, 2.52272E-009, -8.06186E-010
335, 0.00000, -0.250785, -0.0824285, -0.250784, -0.0824294, -0.250782, -0.0824281, 1.73957E-009, -5.12163E-010
336, 0.00000, -0.197445, -0.064897, -0.197443, -0.064897, -0.197443, -0.0648963, 7.76515E-010, -2.45965E-010
337, 0.00000, -0.152798, -0.050222, -0.152797, -0.0502223, -0.152797, -0.0502219, 3.5067E-010, -1.13113E-010
338, 0.00000, -0.129485, -0.0425596, -0.129484, -0.0425595, -0.129483, -0.0425592, 2.09611E-010, -6.88809E-011
339, 0.00000, -0.118557, -0.0389675, -0.118557, -0.0389678, -0.118557, -0.0389676, 2.32725E-010, -6.03462E-011
340, 0.00000, -0.114783, -0.0377273, -0.114783, -0.0377276, -0.114783, -0.0377274, 2.24105E-010, -5.6298E-011
341, 0.00000, -0.119532, -0.0392881, -0.119532, -0.0392884, -0.119532, -0.0392882, 2.43379E-010, -6.26339E-011
342, 0.00000, -0.137908, -0.0453282, -0.137908, -0.0453284, -0.137908, -0.0453282, 3.16751E-010, -8.95619E-011
343, 0.00000, -0.17481, -0.0574566, -0.17481, -0.0574574, -0.17481, -0.0574572, 5.5641E-010, -1.71661E-010
344, 0.00000, -0.195033, -0.0641037, -0.195032, -0.0641043, -0.195032, -0.0641039, 6.96686E-010, -2.30591E-010
345, 0.00000, -0.199743, -0.0656526, -0.199741, -0.0656527, -0.19974, -0.0656518, 6.00687E-010, -2.34293E-010
346, 0.00000, -0.205522, -0.0675519, -0.205521, -0.0675523, -0.205521, -0.0675516, 5.5946E-010, -2.46587E-010
347, 0.00000, -0.206974, -0.0680292, -0.206973, -0.0680296, -0.206973, -0.0680288, 4.90074E-010, -2.4545E-010
348, 0.00000, -0.205354, -0.0674961, -0.205353, -0.0674968, -0.205353, -0.0674961, 4.80047E-010, -2.39404E-010
349, 0.00000, -0.206241, -0.0677871, -0.206241, -0.0677881, -0.206241, -0.0677878, 5.77887E-010, -2.49656E-010
350, 0.00000, -0.210305, -0.069123, -0.210305, -0.069124, -0.210305, -0.0691236, 6.8724E-010, -2.71055E-010
351, 0.00000, -0.219064, -0.0720016, -0.219066, -0.0720029, -0.219065, -0.0720027, 9.04645E-010, -3.17636E-010
352, 0.00000, -0.240709, -0.0791168, -0.240709, -0.0791179, -0.240709, -0.0791171, 1.3207E-009, -4.33401E-010
353, 0.00000, -0.279869, -0.0919877, -0.279869, -0.0919893, -0.279869, -0.0919884, 2.07419E-009, -6.80124E-010
354, 0.00000, -0.311672, -0.102441, -0.311672, -0.102443, -0.311672, -0.102441, 2.94299E-009, -9.4516E-010
355, 0.00000, -0.324192, -0.106556, -0.324192, -0.106558, -0.324191, -0.106556, 3.30159E-009, -1.06181E-009
356, 0.00000, -0.331431, -0.108935, -0.33143, -0.108937, -0.331429, -0.108935, 3.54912E-009, -1.13816E-009
357, 0.00000, -0.322963, -0.106153, -0.322961, -0.106154, -0.322959, -0.106152, 3.33636E-009, -1.05648E-009
358, 0.00000, -0.295496, -0.0971241, -0.295495, -0.0971256, -0.295494, -0.0971241, 2.73429E-009, -8.24965E-010
359, 0.00000, -0.250783, -0.0824279, -0.250782, -0.0824287, -0.250781, -0.0824275, 1.69839E-009, -5.09248E-010
360, 0.00000, -0.197444, -0.0648964, -0.197443, -0.0648967, -0.197442, -0.0648961, 7.96036E-010, -2.47016E-010
361, 0.00000, -0.152798, -0.050222, -0.152797, -0.0502223, -0.152797, -0.0502219, 3.39021E-010, -1.11939E-010
362, 0.00000, -0.129485, -0.0425595, -0.129484, -0.0425595, -0.129483, -0.0425591, 2.09351E-010, -6.8753E-011
363, 0.00000, -0.118558, -0.038968, -0.118557, -0.0389681, -0.118557, -0.0389678, 1.58669E-010, -5.25527E-011
364, 0.00000, -0.114789, -0.0377292, -0.114788, -0.0377291, -0.114788, -0.0377288, 1.4471E-010, -4.78632E-011
365, 0.00000, -0.119533, -0.0392884, -0.119533, -0.0392887, -0.119533, -0.0392885, 1.66302E-010, -5.39312E-011
366, 0.00000, -0.137907, -0.0453276, -0.137907, -0.0453281, -0.137907, -0.0453279, 2.45854E-010, -8.16224E-011
367, 0.00000, -0.174812, -0.0574575, -0.174812, -0.0574582, -0.174812, -0.0574578, 5.19557E-010, -1.67758E-010
368, 0.00000, -0.195031, -0.0641033, -0.195032, -0.0641041, -0.195032, -0.0641037, 6.66506E-010, -2.27443E-010
369, 0.00000, -0.19974, -0.0656511, -0.199739, -0.0656515, -0.199739, -0.065651, 3.36192E-010, -2.12114E-010
370, 0.00000, -0.205525, -0.0675528, -0.205522, -0.0675525, -0.205522, -0.0675519, 7.43147E-011, -2.17882E-010
371, 0.00000, -0.206974, -0.0680288, -0.206973, -0.0680291, -0.206973, -0.0680286, 1.12638E-012, -2.20109E-010
372, 0.00000, -0.205353, -0.067496, -0.205352, -0.0674964, -0.205352, -0.0674959, -3.49068E-011, -2.14306E-010
373, 0.00000, -0.206241, -0.0677876, -0.206242, -0.0677886, -0.206241, -0.0677881, 7.95316E-011, -2.18632E-010
374, 0.00000, -0.210301, -0.0691219, -0.210303, -0.0691234, -0.210303, -0.0691231, 3.27909E-010, -2.41241E-010
375, 0.00000, -0.219068, -0.0720036, -0.219068, -0.0720045, -0.219067, -0.0720039, 6.54261E-010, -2.95588E-010
376, 0.00000, -0.24071, -0.0791169, -0.240709, -0.079118, -0.240709, -0.0791172, 1.21842E-009, -4.23509E-010
377, 0.00000, -0.279869, -0.0919876, -0.279869, -0.0919892, -0.279869, -0.0919883, 1.98097E-009, -6.71603E-010
378, 0.00000, -0.311673, -0.102441, -0.311673, -0.102443, -0.311673, -0.102442, 2.79567E-009, -9.32024E-010
379, 0.00000, -0.324191, -0.106555, -0.324191, -0.106557, -0.32419, -0.106556, 3.28793E-009, -1.06086E-009
380, 0.00000, -0.331427, -0.108933, -0.331426, -0.108935, -0.331425, -0.108933, 3.46172E-009, -1.12902E-009
381, 0.00000, -0.322955, -0.106149, -0.322954, -0.106151, -0.322953, -0.106149, 3.18491E-009, -1.04218E-009
382, 0.00000, -0.295497, -0.0971244, -0.295496, -0.0971258, -0.295494, -0.0971242, 2.52186E-009, -8.06257E-010
383, 0.00000, -0.250782, -0.0824276, -0.250781, -0.0824285, -0.25078, -0.0824274, 1.69616E-009, -5.08545E-010
384, 0.00000, -0.197444, -0.0648964, -0.197443, -0.0648967, -0.197442, -0.0648961, 7.75347E-010, -2.4504E-010
385, 0.00000, -0.152798, -0.050222, -0.152797, -0.0502223, -0.152797, -0.0502219, 3.51909E-010, -1.13241E-010
386, 0.00000, -0.129486, -0.0425596, -0.129484, -0.0425595, -0.129484, -0.0425592, 2.08016E-010, -6.889E-011
387, 0.00000, -0.118558, -0.038968, -0.118557, -0.0389681, -0.118557, -0.0389678, 1.58564E-010, -5.2496E-011
388, 0.00000, -0.114784, -0.0377276, -0.114784, -0.0377278, -0.114784, -0.0377275, 1.37331E-010, -4.69245E-011
389, 0.00000, -0.119533, -0.0392884, -0.119533, -0.0392887, -0.119533, -0.0392885, 1.6171E-010, -5.3413E-011
390, 0.00000, -0.137906, -0.0453273, -0.137907, -0.0453279, -0.137907, -0.0453278, 2.5224E-010, -8.21256E-011
391, 0.00000, -0.174807, -0.0574553, -0.174809, -0.0574565, -0.174809, -0.0574565, 5.2363E-010, -1.6766E-010
392, 0.00000, -0.195031, -0.0641031, -0.195031, -0.064104, -0.195031, -0.0641036, 6.86532E-010, -2.29263E-010
393, 0.00000, -0.199744, -0.0656526, -0.199742, -0.0656525, -0.199741, -0.0656518, 5.82139E-010, -2.33306E-010
394, 0.00000, -0.205525, -0.0675527, -0.205523, -0.0675527, -0.205522, -0.067552, 4.46675E-010, -2.37844E-010
395, 0.00000, -0.20697, -0.0680272, -0.206971, -0.0680283, -0.206971, -0.0680278, 5.26234E-010, -2.4732E-010
396, 0.00000, -0.205354, -0.0674962, -0.205353, -0.0674966, -0.205352, -0.067496, 4.80153E-010, -2.40235E-010
397, 0.00000, -0.206242, -0.067788, -0.206242, -0.0677888, -0.206242, -0.0677883, 5.25268E-010, -2.45564E-010
398, 0.00000, -0.210304, -0.069123, -0.210305, -0.0691241, -0.210304, -0.0691236, 6.44418E-010, -2.66996E-010
399, 0.00000, -0.219068, -0.0720036, -0.219068, -0.0720045, -0.219067, -0.0720039, 9.39929E-010, -3.21327E-010
400, 0.00000, -0.240709, -0.0791167, -0.240709, -0.0791178, -0.240709, -0.0791171, 1.43564E-009, -4.44257E-010
401, 0.00000, -0.279869, -0.0919875, -0.279869, -0.0919891, -0.279869, -0.0919883, 2.24466E-009, -6.95503E-010
402, 0.00000, -0.311673, -0.102441, -0.311673, -0.102443, -0.311673, -0.102442, 3.04797E-009, -9.54071E-010
403, 0.00000, -0.324192, -0.106556, -0.324191, -0.106557, -0.32419, -0.106556, 3.53952E-009, -1.08654E-009
404, 0.00000, -0.33143, -0.108934, -0.331429, -0.108936, -0.331427, -0.108934, 4.05931E-009, -1.19768E-009
405, 0.00000, -0.322951, -0.106148, -0.322952, -0.10615, -0.322951, -0.106148, 3.92782E-009, -1.1268E-009
406, 0.00000, -0.295497, -0.0971243, -0.295495, -0.0971257, -0.295494, -0.0971242, 2.93758E-009, -8.44594E-010
407, 0.00000, -0.250784, -0.0824282, -0.250782, -0.0824288, -0.250781, -0.0824276, 1.70095E-009, -5.09844E-010
408, 0.00000, -0.197444, -0.0648964, -0.197443, -0.0648967, -0.197442, -0.0648961, 7.74581E-010, -2.44971E-010
409, 0.00000, -0.163805, -0.05384, -0.163804, -0.0538402, -0.163803, -0.0538396, 4.9293E-010, -1.45407E-010
410, 0.00000, -0.138312, -0.0454608, -0.138311, -0.0454607, -0.13831, -0.0454603, 3.12506E-010, -8.99108E-011
411, 0.00000, -0.124493, -0.0409186, -0.124492, -0.0409186, -0.124492, -0.0409183, 2.29749E-010, -6.59818E-011
