hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2573, 0.00000, 0.403143, -0.0333198, 0.403232, -0.033358, 0.403192, -0.033391, -9.15415E-010, 1.85977E-011
2574, 0.00000, 0.259282, -0.0354154, 0.259288, -0.0354184, 0.259284, -0.0354285, -3.70623E-010, 1.2279E-011
2575, 0.00000, 0.125152, -0.0409625, 0.125153, -0.0409639, 0.125152, -0.0409651, -9.31987E-011, 3.59802E-012
2576, 0.00000, 0.123391, -0.053494, 0.123387, -0.0535249, 0.123375, -0.0535259, -9.97909E-011, 3.34972E-012
2577, 0.00000, 0.133705, -0.0688687, 0.133705, -0.0688726, 0.133703, -0.0688736, -1.25346E-010, 3.00273E-012
2578, 0.00000, 0.314549, -0.0789486, 0.314647, -0.0787421, 0.314825, -0.0789296, -6.09164E-010, -1.03749E-011
2579, 0.00000, 0.282259, -0.0816562, 0.282257, -0.0816537, 0.282258, -0.0816529, -4.3787E-010, 2.26384E-011
2580, 0.00000, 0.221191, -0.0809776, 0.22121, -0.0809808, 0.221209, -0.0809892, -2.60035E-010, 2.49925E-011
2581, 0.00000, 0.261988, -0.0804825, 0.261999, -0.0804839, 0.261999, -0.0804897, -3.36832E-010, 3.86919E-011
2582, 0.00000, 0.304414, -0.0812307, 0.304408, -0.0812297, 0.304409, -0.0812267, -4.5692E-010, 4.54134E-011
2583, 0.00000, 0.226262, -0.081077, 0.226256, -0.081076, 0.226256, -0.0810731, -2.77064E-010, 2.21367E-011
2584, 0.00000, 0.435188, -0.0796465, 0.435185, -0.0796443, 0.435185, -0.0796416, -9.53438E-010, 6.96086E-011
2585, 0.00000, 0.31352, -0.0779212, 0.313529, -0.0779238, 0.31352, -0.0779217, -5.98419E-010, -8.6076E-012
2586, 0.00000, 0.0668819, -0.0769511, 0.0669413, -0.0771909, 0.0667594, -0.0771493, -6.97634E-011, 6.09732E-012
2587, 0.00000, 0.150699, -0.0786032, 0.150703, -0.0786946, 0.150632, -0.0786736, -2.0729E-010, -2.30826E-011
2588, 0.00000, 0.141636, -0.0851196, 0.141641, -0.0851346, 0.141628, -0.0851345, -2.04852E-010, -2.85219E-011
2589, 0.00000, 0.151528, -0.0920835, 0.151533, -0.0920945, 0.151523, -0.092095, -2.4011E-010, -3.6901E-011
2590, 0.00000, 0.137524, -0.0871688, 0.137521, -0.0871628, 0.137527, -0.0871619, -2.02582E-010, -3.08188E-011
2591, 0.00000, 0.0920306, -0.0752229, 0.0920228, -0.0752108, 0.092035, -0.0752074, -1.10206E-010, -1.52175E-011
2592, 0.00000, 0.0755665, -0.0610837, 0.0755546, -0.061059, 0.0755775, -0.0610561, -7.17583E-011, -8.91606E-012
2593, 0.00000, 0.586013, -0.0485218, 0.585882, -0.0484116, 0.586069, -0.0484142, -2.02594E-009, -7.18048E-011
2594, 0.00000, 0.543536, -0.0401444, 0.54352, -0.0401374, 0.543534, -0.0401343, -1.70897E-009, -2.08607E-011
2595, 0.00000, 0.525623, -0.0355067, 0.52569, -0.0355138, 0.525682, -0.035537, -1.57219E-009, 9.44669E-012
2596, 0.00000, 0.556283, -0.0334348, 0.556271, -0.0334263, 0.556286, -0.0334257, -1.75412E-009, 4.67849E-012
2597, 0.00000, 0.521025, -0.0328975, 0.520988, -0.0328695, 0.521033, -0.0328689, -1.50137E-009, 2.60385E-011
2598, 0.00000, 0.29724, -0.0335361, 0.297276, -0.033539, 0.297271, -0.0335947, -4.70297E-010, 2.80737E-011
2599, 0.00000, 0.276537, -0.0379458, 0.276541, -0.0379591, 0.276535, -0.0379675, -4.1331E-010, 1.85334E-011
2600, 0.00000, 0.337113, -0.0481197, 0.337115, -0.0481266, 0.337111, -0.0481321, -5.91304E-010, 3.75224E-011
2601, 0.00000, 0.400788, -0.0626532, 0.400788, -0.0626637, 0.400785, -0.062667, -8.22652E-010, 5.64243E-011
2602, 0.00000, 0.550532, -0.0736406, 0.550534, -0.0736511, 0.550531, -0.0736563, -1.48961E-009, 1.23789E-010
2603, 0.00000, 0.463175, -0.078106, 0.463182, -0.078119, 0.46318, -0.0781296, -9.90836E-010, 1.1719E-010
2604, 0.00000, 0.451895, -0.0784603, 0.451894, -0.0784644, 0.451892, -0.0784651, -8.62091E-010, 1.3728E-010
2605, 0.00000, 0.433703, -0.0782513, 0.433704, -0.0782527, 0.433705, -0.0782543, -7.8891E-010, 1.28646E-010
2606, 0.00000, 0.469987, -0.0781454, 0.469982, -0.0781402, 0.469982, -0.0781345, -9.54597E-010, 1.39488E-010
2607, 0.00000, 0.424968, -0.0759448, 0.424962, -0.075936, 0.424964, -0.0759255, -8.50524E-010, 9.05522E-011
2608, 0.00000, 0.554936, -0.0714722, 0.554935, -0.0714641, 0.554936, -0.0714597, -1.47081E-009, 1.42331E-010
2609, 0.00000, 0.336458, -0.0688511, 0.336477, -0.0688555, 0.336463, -0.0688528, -6.56514E-010, 3.61351E-012
2610, 0.00000, 0.0451471, -0.0689291, 0.0451469, -0.068935, 0.0451428, -0.068932, -5.18392E-011, -3.44595E-012
2611, 0.00000, 0.135296, -0.0725894, 0.135298, -0.0725995, 0.135289, -0.0725989, -1.69491E-010, -1.99674E-011
2612, 0.00000, 0.136062, -0.082925, 0.136063, -0.0829297, 0.13606, -0.0829293, -1.905E-010, -2.66008E-011
2613, 0.00000, 0.141717, -0.0936387, 0.141718, -0.0936431, 0.141717, -0.0936428, -2.24571E-010, -3.59653E-011
2614, 0.00000, 0.142054, -0.0880727, 0.142054, -0.0880701, 0.142055, -0.0880704, -2.1284E-010, -3.22405E-011
2615, 0.00000, 0.107572, -0.0733683, 0.107571, -0.0733637, 0.107574, -0.0733636, -1.27168E-010, -1.61088E-011
2616, 0.00000, 0.101932, -0.0562293, 0.101931, -0.0562211, 0.101937, -0.0562215, -9.49866E-011, -9.24725E-012
2617, 0.00000, 0.631747, -0.044501, 0.631702, -0.0444741, 0.631756, -0.0444757, -2.2979E-009, -2.7612E-011
2618, 0.00000, 0.636662, -0.037107, 0.636655, -0.037104, 0.636662, -0.0371036, -2.28443E-009, 1.359E-011
2619, 0.00000, 0.551903, -0.0339064, 0.551862, -0.033892, 0.55188, -0.0338826, -1.73461E-009, -4.59636E-012
2620, 0.00000, 0.620436, -0.0327284, 0.62043, -0.0327255, 0.620437, -0.0327254, -2.15203E-009, 2.66942E-011
2621, 0.00000, 0.622177, -0.0342722, 0.622156, -0.0342634, 0.622174, -0.0342629, -2.0911E-009, 7.07089E-011
2622, 0.00000, 0.576153, -0.0399831, 0.576158, -0.0399897, 0.576159, -0.0399971, -1.60554E-009, 1.63459E-010
2623, 0.00000, 0.960049, -0.051144, 0.960055, -0.0511357, 0.960053, -0.0511257, -3.91E-009, 6.48813E-010
2624, 0.00000, 0.958563, -0.0580644, 0.958566, -0.0580612, 0.958566, -0.0580554, -3.7171E-009, 6.90004E-010
2625, 0.00000, 0.78819, -0.0606167, 0.788191, -0.0606124, 0.78819, -0.0606025, -2.36821E-009, 4.9944E-010
2626, 0.00000, 0.781079, -0.0611512, 0.781078, -0.0611546, 0.781078, -0.0611659, -2.29112E-009, 5.02187E-010
2627, 0.00000, 0.743918, -0.0601653, 0.743918, -0.0601624, 0.743918, -0.0601544, -1.99627E-009, 4.71305E-010
2628, 0.00000, 0.781045, -0.0591253, 0.781045, -0.0591223, 0.781045, -0.0591105, -2.22643E-009, 5.15338E-010
2629, 0.00000, 0.88925, -0.0591989, 0.889253, -0.0591954, 0.889253, -0.0591805, -2.92642E-009, 6.59913E-010
2630, 0.00000, 0.945798, -0.0599712, 0.945796, -0.0599741, 0.945797, -0.059979, -3.40996E-009, 7.26271E-010
2631, 0.00000, 1.05349, -0.0616561, 1.05349, -0.0616615, 1.05349, -0.0616686, -4.49841E-009, 8.2599E-010
2632, 0.00000, 0.931936, -0.065233, 0.931826, -0.0652193, 0.93195, -0.0652287, -3.84029E-009, 5.10284E-010
2633, 0.00000, 0.35799, -0.0699256, 0.357979, -0.0698582, 0.358093, -0.0699059, -7.33547E-010, 3.66344E-012
2634, 0.00000, 0.0887707, -0.0747169, 0.0887865, -0.0746737, 0.0888183, -0.0747091, -9.43603E-011, -7.40745E-012
2635, 0.00000, 0.108607, -0.0795139, 0.108602, -0.0795261, 0.108597, -0.0795179, -1.39146E-010, -1.88206E-011
2636, 0.00000, 0.136125, -0.0891826, 0.136126, -0.0891845, 0.136125, -0.0891845, -2.03922E-010, -3.11007E-011
2637, 0.00000, 0.15924, -0.0986855, 0.159241, -0.0986874, 0.159241, -0.0986874, -2.73431E-010, -4.64614E-011
2638, 0.00000, 0.168498, -0.093044, 0.168498, -0.0930414, 0.168499, -0.0930418, -2.80102E-010, -4.46253E-011
2639, 0.00000, 0.148362, -0.0780222, 0.148361, -0.0780175, 0.148363, -0.0780181, -2.04365E-010, -2.70327E-011
2640, 0.00000, 0.127309, -0.0595299, 0.127308, -0.0595233, 0.127312, -0.0595241, -1.36173E-010, -1.35832E-011
2641, 0.00000, 0.55979, -0.0444921, 0.559766, -0.0444706, 0.559803, -0.0444737, -1.82781E-009, -3.48039E-011
2642, 0.00000, 0.654573, -0.0371103, 0.654562, -0.037105, 0.654574, -0.0371052, -2.40729E-009, 1.8712E-011
2643, 0.00000, 0.641213, -0.033822, 0.641235, -0.0338259, 0.641231, -0.0338311, -2.29186E-009, 3.61305E-011
2644, 0.00000, 0.570217, -0.0327889, 0.57017, -0.0327748, 0.570188, -0.0327641, -1.84084E-009, 2.10199E-012
2645, 0.00000, 0.49725, -0.0342687, 0.497239, -0.0342617, 0.497251, -0.0342621, -1.35614E-009, 3.39582E-011
2646, 0.00000, 0.58615, -0.0399806, 0.586156, -0.0399873, 0.586156, -0.0399954, -1.66367E-009, 1.68303E-010
2647, 0.00000, 0.972411, -0.0511427, 0.972416, -0.0511353, 0.972414, -0.0511259, -4.01896E-009, 6.63402E-010
2648, 0.00000, 1.10033, -0.0580158, 1.10027, -0.058076, 1.10035, -0.0580605, -4.4748E-009, 1.01717E-009
2649, 0.00000, 1.27266, -0.0614626, 1.24298, -0.0605658, 1.24284, -0.0605874, -1.08883E-008, -8.87375E-009
2650, 0.00000, 1.5125, -0.0656781, 1.38891, -0.062919, 1.38614, -0.0627924, -1.3747E-008, -9.46036E-008
2651, 0.00000, 1.82093, -0.0673181, 1.648, -0.0639994, 1.65719, -0.0640243, -1.56411E-008, -1.59809E-007
2652, 0.00000, 1.5947, -0.0622685, 1.50382, -0.0599941, 1.49407, -0.0597885, -1.9569E-008, -6.07257E-008
2653, 0.00000, 1.53237, -0.0611035, 1.46296, -0.0592619, 1.45943, -0.0591623, -1.87066E-008, -3.79818E-008
2654, 0.00000, 1.43596, -0.0599919, 1.43594, -0.0599383, 1.43586, -0.0600013, -6.94582E-009, 1.88497E-009
2655, 0.00000, 1.41109, -0.0616627, 1.41123, -0.0616622, 1.41131, -0.0616802, -7.3203E-009, 1.71051E-009
2656, 0.00000, 0.922449, -0.0651987, 0.92268, -0.0652132, 0.922625, -0.0652578, -3.71447E-009, 5.79482E-010
2657, 0.00000, 0.353703, -0.069823, 0.353868, -0.0698914, 0.353727, -0.0699326, -7.03778E-010, 3.05807E-011
2658, 0.00000, 0.182371, -0.0747038, 0.182244, -0.0747224, 0.182273, -0.0746268, -2.48897E-010, -2.37742E-011
2659, 0.00000, 0.14345, -0.0798984, 0.14338, -0.079653, 0.143614, -0.0796311, -2.1011E-010, -4.99666E-011
2660, 0.00000, 0.155047, -0.0891809, 0.155048, -0.0891839, 0.155047, -0.0891834, -2.41233E-010, -3.65385E-011
2661, 0.00000, 0.164983, -0.0986839, 0.164984, -0.0986868, 0.164984, -0.0986865, -2.86246E-010, -4.85064E-011
2662, 0.00000, 0.144426, -0.0930408, 0.144426, -0.09304, 0.144426, -0.0930399, -2.2869E-010, -3.66977E-011
2663, 0.00000, 0.112699, -0.0780211, 0.112698, -0.0780172, 0.112699, -0.0780175, -1.42644E-010, -1.9171E-011
2664, 0.00000, 0.100081, -0.0595307, 0.10008, -0.0595237, 0.100084, -0.0595246, -9.66829E-011, -9.89169E-012
2665, 0.00000, 0.642137, -0.044496, 0.6421, -0.044472, 0.642148, -0.044475, -2.36824E-009, -2.35109E-011
2666, 0.00000, 0.6056, -0.037061, 0.605642, -0.037068, 0.605634, -0.0370787, -2.07087E-009, 1.64476E-011
2667, 0.00000, 0.602865, -0.0338105, 0.602896, -0.0338169, 0.602888, -0.0338241, -2.03839E-009, 2.52802E-011
2668, 0.00000, 0.511236, -0.0328167, 0.511177, -0.0327964, 0.511201, -0.0327813, -1.4985E-009, -1.26941E-011
2669, 0.00000, 0.624574, -0.0342826, 0.624534, -0.0342675, 0.624564, -0.0342668, -2.0777E-009, 8.67962E-011
2670, 0.00000, 0.597766, -0.0399837, 0.597772, -0.0399903, 0.597772, -0.039998, -1.7136E-009, 1.827E-010
2671, 0.00000, 1.00301, -0.051146, 1.00302, -0.0511364, 1.00302, -0.0511253, -4.22909E-009, 7.21748E-010
2672, 0.00000, 0.738619, -0.0580446, 0.738603, -0.0580634, 0.738627, -0.0580585, -2.13096E-009, 4.29496E-010
2673, 0.00000, 0.901789, -0.0606168, 0.901803, -0.0605831, 0.901752, -0.0606025, -2.78191E-009, 7.27482E-010
2674, 0.00000, 1.23079, -0.0643118, 1.1233, -0.0618631, 1.11726, -0.0616783, -7.48432E-009, -7.51526E-008
2675, 0.00000, 1.94265, -0.0675936, 1.7732, -0.0641815, 1.78078, -0.0642069, -2.1359E-008, -1.55903E-007
2676, 0.00000, 1.82577, -0.0630837, 1.73156, -0.0605037, 1.72225, -0.0603686, -2.59428E-008, -6.49397E-008
2677, 0.00000, 1.72966, -0.0617774, 1.65512, -0.0597852, 1.64279, -0.0594616, -2.34079E-008, -4.64096E-008
2678, 0.00000, 1.69361, -0.0604841, 1.67681, -0.0600203, 1.67692, -0.0599742, -1.43166E-008, -3.38522E-009
2679, 0.00000, 1.82808, -0.062479, 1.80374, -0.0616892, 1.80352, -0.0616384, -1.832E-008, -7.04557E-009
2680, 0.00000, 1.18435, -0.0652067, 1.18415, -0.0652895, 1.1839, -0.0651659, -5.74469E-009, 9.78473E-010
2681, 0.00000, 0.478254, -0.0697671, 0.478551, -0.0699116, 0.478257, -0.0699685, -1.19108E-009, 1.04218E-010
2682, 0.00000, 0.181058, -0.074735, 0.180824, -0.074752, 0.180902, -0.0745764, -2.53771E-010, -3.59506E-011
2683, 0.00000, 0.177818, -0.0794966, 0.177808, -0.0795293, 0.17779, -0.0795115, -2.70497E-010, -3.54873E-011
2684, 0.00000, 0.153976, -0.0891772, 0.153977, -0.0891823, 0.153975, -0.0891813, -2.38921E-010, -3.60912E-011
2685, 0.00000, 0.16393, -0.0986839, 0.163931, -0.0986868, 0.163931, -0.0986865, -2.83859E-010, -4.81185E-011
2686, 0.00000, 0.166515, -0.0930433, 0.166514, -0.0930411, 0.166515, -0.0930414, -2.75572E-010, -4.39244E-011
2687, 0.00000, 0.136019, -0.0780213, 0.136018, -0.0780172, 0.13602, -0.0780176, -1.81153E-010, -2.4106E-011
2688, 0.00000, 0.107762, -0.0595293, 0.107761, -0.0595232, 0.107764, -0.0595238, -1.06879E-010, -1.08417E-011
2689, 0.00000, 0.575197, -0.0444937, 0.575171, -0.0444711, 0.575211, -0.0444743, -1.92413E-009, -3.3426E-011
2690, 0.00000, 0.566082, -0.03703, 0.566144, -0.0370437, 0.566128, -0.0370598, -1.81922E-009, 1.13167E-011
2691, 0.00000, 0.615691, -0.0338474, 0.615686, -0.0338448, 0.615692, -0.0338449, -2.1268E-009, 2.0963E-011
2692, 0.00000, 0.513123, -0.0327191, 0.513126, -0.0327224, 0.513121, -0.0327219, -1.5004E-009, 1.02699E-012
2693, 0.00000, 0.507758, -0.0342696, 0.507746, -0.034262, 0.507759, -0.0342625, -1.4224E-009, 2.9964E-011
2694, 0.00000, 0.332727, -0.0396919, 0.33276, -0.0397053, 0.33275, -0.0397645, -5.88343E-010, 3.48858E-011
2695, 0.00000, 0.381764, -0.0509233, 0.381768, -0.0509464, 0.381756, -0.0509714, -7.67695E-010, 4.36132E-011
2696, 0.00000, 0.334905, -0.0580398, 0.334906, -0.0580435, 0.334905, -0.0580464, -5.79864E-010, 3.92614E-011
2697, 0.00000, 0.307105, -0.0605578, 0.307114, -0.0605637, 0.307113, -0.0605721, -4.49418E-010, 5.1984E-011
2698, 0.00000, 0.519463, -0.0610982, 0.519476, -0.0611059, 0.519478, -0.0611197, -1.1479E-009, 1.86981E-010
2699, 0.00000, 0.72554, -0.0600869, 0.72555, -0.0600926, 0.725552, -0.0601058, -2.09612E-009, 4.05295E-010
2700, 0.00000, 0.659192, -0.0590441, 0.659199, -0.0590499, 0.659201, -0.059059, -1.67302E-009, 3.50451E-010
2701, 0.00000, 0.728815, -0.0591955, 0.728813, -0.0591921, 0.728812, -0.0591879, -2.07891E-009, 4.15298E-010
2702, 0.00000, 0.687635, -0.0600159, 0.68763, -0.0600127, 0.687629, -0.060006, -1.91602E-009, 3.4989E-010
2703, 0.00000, 0.713892, -0.0617139, 0.713886, -0.06171, 0.713886, -0.061702, -2.17015E-009, 3.42057E-010
2704, 0.00000, 0.798883, -0.0652559, 0.79888, -0.0652547, 0.79888, -0.0652482, -2.86181E-009, 3.72786E-010
2705, 0.00000, 0.325501, -0.0698719, 0.325521, -0.0698769, 0.325506, -0.0698737, -6.21232E-010, 9.71414E-013
2706, 0.00000, 0.0572015, -0.0746822, 0.0572014, -0.0746872, 0.0571979, -0.0746845, -6.66212E-011, -4.8465E-012
2707, 0.00000, 0.1241, -0.0795125, 0.124101, -0.0795193, 0.124094, -0.0795186, -1.62975E-010, -2.16138E-011
2708, 0.00000, 0.136998, -0.089181, 0.136999, -0.0891839, 0.136998, -0.0891836, -2.05516E-010, -3.12977E-011
2709, 0.00000, 0.164384, -0.098686, 0.164385, -0.0986876, 0.164385, -0.0986877, -2.84922E-010, -4.83458E-011
2710, 0.00000, 0.173622, -0.093044, 0.173622, -0.0930413, 0.173622, -0.0930418, -2.92009E-010, -4.64122E-011
2711, 0.00000, 0.11571, -0.0780185, 0.115709, -0.0780162, 0.11571, -0.078016, -1.47185E-010, -1.97027E-011
2712, 0.00000, 0.0911141, -0.0595296, 0.0911132, -0.0595233, 0.091117, -0.059524, -8.5683E-011, -8.80785E-012
2713, 0.00000, 0.073039, -0.0444692, 0.0730379, -0.0444637, 0.0730419, -0.0444641, -5.07087E-011, -3.91723E-012
2714, 0.00000, 0.0609509, -0.037106, 0.0609502, -0.0371034, 0.0609522, -0.0371035, -3.47409E-011, -2.19942E-012
2715, 0.00000, 0.055585, -0.0338109, 0.055596, -0.0338165, 0.0555898, -0.0338244, -2.8311E-011, -1.08445E-012
2716, 0.00000, 0.053754, -0.0327126, 0.0537578, -0.0327146, 0.0537556, -0.0327172, -2.66216E-011, -1.26504E-012
2717, 0.00000, 0.0498758, -0.0342037, 0.0498824, -0.0342176, 0.049872, -0.0342222, -2.45923E-011, -7.37644E-013
2718, 0.00000, 0.041568, -0.0398631, 0.0415884, -0.0399043, 0.0415596, -0.0399175, -2.22727E-011, 5.02456E-013
2719, 0.00000, 0.0442004, -0.0511126, 0.0442349, -0.0511152, 0.0442183, -0.0511402, -3.19831E-011, -5.1689E-013
2720, 0.00000, 0.0423734, -0.058045, 0.0423818, -0.0580474, 0.0423774, -0.0580538, -3.708E-011, -1.38226E-012
2721, 0.00000, 0.0382607, -0.0605971, 0.0382687, -0.0605972, 0.0382661, -0.0606036, -3.69913E-011, -1.29268E-012
2722, 0.00000, 0.0259707, -0.0611606, 0.0259853, -0.0611588, 0.0259819, -0.061171, -3.18132E-011, -6.84822E-013
2723, 0.00000, 0.0202137, -0.0601525, 0.0202197, -0.0601511, 0.0202188, -0.0601561, -2.90922E-011, -5.80489E-013
2724, 0.00000, 0.0184718, -0.0591023, 0.0184786, -0.059097, 0.0184823, -0.0591008, -2.78318E-011, -7.1682E-013
2725, 0.00000, 0.0228997, -0.0592287, 0.0228686, -0.0592361, 0.0228617, -0.0592146, -2.92428E-011, -6.19265E-013
2726, 0.00000, 0.0327484, -0.0599864, 0.0327367, -0.0599887, 0.0327386, -0.0599791, -3.39722E-011, -1.3313E-012
2727, 0.00000, 0.044365, -0.0616751, 0.0443513, -0.0616785, 0.0443527, -0.0616675, -4.18968E-011, -2.19059E-012
2728, 0.00000, 0.0626795, -0.0652328, 0.0626544, -0.0652398, 0.0626555, -0.0652202, -5.97582E-011, -4.66378E-012
2729, 0.00000, 0.0797586, -0.0699348, 0.0798, -0.0698555, 0.0798391, -0.0699231, -8.20044E-011, -7.80264E-012
2730, 0.00000, 0.104002, -0.0746398, 0.104008, -0.0746724, 0.103982, -0.0746679, -1.19367E-010, -1.12733E-011
2731, 0.00000, 0.130651, -0.0794744, 0.130655, -0.0795061, 0.130631, -0.079501, -1.73196E-010, -2.16066E-011
2732, 0.00000, 0.146516, -0.0891685, 0.146521, -0.0891794, 0.146511, -0.0891805, -2.23245E-010, -3.30247E-011
2733, 0.00000, 0.162128, -0.0986723, 0.162132, -0.0986827, 0.162123, -0.0986835, -2.79234E-010, -4.64791E-011
2734, 0.00000, 0.152843, -0.0930495, 0.152841, -0.0930432, 0.152846, -0.0930427, -2.46144E-010, -3.99403E-011
2735, 0.00000, 0.12816, -0.0780424, 0.128152, -0.0780249, 0.128168, -0.0780228, -1.68233E-010, -2.37723E-011
2736, 0.00000, 0.097779, -0.0595553, 0.0977663, -0.0595331, 0.097788, -0.0595291, -9.46098E-011, -1.09993E-011
2737, 0.00000, 0.0779562, -0.047476, 0.0779466, -0.0474614, 0.0779613, -0.0474581, -5.85597E-011, -5.47984E-012
2738, 0.00000, 0.0646103, -0.0393443, 0.0646033, -0.0393344, 0.0646133, -0.0393318, -3.9493E-011, -3.06524E-012
2739, 0.00000, 0.0576799, -0.0350835, 0.0577198, -0.0350915, 0.0577094, -0.0351186, -2.99105E-011, -2.91159E-013
2740, 0.00000, -0.134759, -0.0333918, -0.134805, -0.0333938, -0.134799, -0.0333675, -1.22603E-010, -7.49348E-012
2741, 0.00000, 0.0250003, -0.033455, 0.0250531, -0.0334534, 0.0250414, -0.033494, -1.18514E-011, 3.4438E-013
2742, 0.00000, -0.0289382, -0.0353525, -0.0288899, -0.0353613, -0.0289151, -0.0354045, -1.30987E-011, -1.97855E-013
2743, 0.00000, -0.0987231, -0.0408093, -0.0986871, -0.0408375, -0.0987291, -0.0408808, -5.76482E-011, 3.94198E-012
2744, 0.00000, -0.0854441, -0.0533928, -0.0854581, -0.0534536, -0.0854958, -0.0534565, -5.11767E-011, 6.0345E-012
2745, 0.00000, -0.0761927, -0.0688382, -0.0761945, -0.0688561, -0.0762059, -0.0688566, -5.6559E-011, 5.20492E-012
2746, 0.00000, 0.0553885, -0.0788334, 0.0553677, -0.0788326, 0.0553792, -0.0788164, -6.81824E-011, -4.67024E-012
2747, 0.00000, 0.0560837, -0.0815981, 0.0560932, -0.0816047, 0.0560895, -0.0816136, -7.08964E-011, -3.31627E-012
2748, 0.00000, 0.055244, -0.0810013, 0.0552469, -0.0809985, 0.0552487, -0.081, -6.99881E-011, -3.93176E-012
2749, 0.00000, 0.0588772, -0.08055, 0.0588473, -0.0805565, 0.058842, -0.0805358, -7.28778E-011, -4.69347E-012
2750, 0.00000, 0.0643118, -0.0812272, 0.0643051, -0.0812288, 0.0643061, -0.0812235, -7.84617E-011, -5.26697E-012
2751, 0.00000, 0.0770704, -0.0810804, 0.0770525, -0.0810842, 0.077055, -0.0810704, -9.21432E-011, -7.93569E-012
2752, 0.00000, 0.0870502, -0.0796924, 0.087103, -0.0796107, 0.0871387, -0.0796897, -1.02269E-010, -9.87854E-012
2753, 0.00000, 0.093691, -0.078226, 0.0936329, -0.0781542, 0.0936862, -0.0781202, -1.14151E-010, -1.83455E-011
2754, 0.00000, 0.108601, -0.0772485, 0.108601, -0.0772762, 0.108581, -0.0772689, -1.30464E-010, -1.36566E-011
2755, 0.00000, 0.129362, -0.0786934, 0.129362, -0.078723, 0.129341, -0.0787159, -1.6974E-010, -2.1287E-011
2756, 0.00000, 0.139873, -0.0851296, 0.139876, -0.0851378, 0.139869, -0.0851382, -2.01839E-010, -2.85953E-011
2757, 0.00000, 0.151304, -0.0920868, 0.151307, -0.0920956, 0.1513, -0.0920958, -2.39804E-010, -3.70961E-011
2758, 0.00000, 0.143184, -0.0871691, 0.143181, -0.0871628, 0.143187, -0.0871626, -2.13277E-010, -3.23014E-011
2759, 0.00000, 0.12354, -0.0752277, 0.123534, -0.0752119, 0.123548, -0.0752109, -1.55274E-010, -2.09877E-011
2760, 0.00000, 0.100284, -0.0610753, 0.100274, -0.0610561, 0.100292, -0.0610541, -9.95919E-011, -1.14619E-011
2761, 0.00000, 0.234459, -0.0484312, 0.234437, -0.0483856, 0.234485, -0.0483873, -3.60624E-010, -2.68316E-011
2762, 0.00000, 0.244356, -0.0401557, 0.244344, -0.0401405, 0.244362, -0.0401389, -3.7467E-010, -1.92991E-011
2763, 0.00000, 0.246148, -0.0354538, 0.246217, -0.0354715, 0.246197, -0.0355056, -3.66167E-010, -5.28079E-012
2764, 0.00000, 0.243167, -0.0333761, 0.243195, -0.0333833, 0.243187, -0.0333964, -3.58258E-010, -8.90144E-012
2765, 0.00000, -0.00106854, -0.0328575, -0.0010745, -0.0328584, -0.00107338, -0.0328544, -8.61298E-012, -2.93129E-013
2766, 0.00000, 0.300135, -0.0337746, 0.300147, -0.0337778, 0.300139, -0.0337996, -4.82676E-010, 2.37964E-011
2767, 0.00000, 0.174955, -0.0379975, 0.174959, -0.0380037, 0.174954, -0.0380107, -1.61887E-010, 1.19633E-011
2768, 0.00000, 0.167876, -0.0480933, 0.167881, -0.0481063, 0.167873, -0.0481146, -1.45177E-010, 1.50903E-011
2769, 0.00000, 0.22472, -0.0623862, 0.224719, -0.0624468, 0.224692, -0.0624651, -2.5956E-010, 2.72477E-011
2770, 0.00000, 0.310782, -0.0736242, 0.310785, -0.0736387, 0.31078, -0.0736452, -4.70498E-010, 5.00563E-011
2771, 0.00000, 0.378075, -0.0781456, 0.378078, -0.0781535, 0.378076, -0.0781583, -6.68073E-010, 7.83198E-011
2772, 0.00000, 0.409586, -0.0784617, 0.409587, -0.0784632, 0.409587, -0.0784649, -7.71136E-010, 9.37283E-011
2773, 0.00000, 0.444573, -0.0782782, 0.444572, -0.0782759, 0.444573, -0.0782736, -9.17666E-010, 1.04316E-010
2774, 0.00000, 0.534991, -0.0781331, 0.534989, -0.078129, 0.534991, -0.0781247, -1.35505E-009, 1.3562E-010
2775, 0.00000, 0.585604, -0.0759132, 0.585602, -0.0759076, 0.585605, -0.0759019, -1.6779E-009, 1.37892E-010
