hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1906, 0.00000, -0.172393, -0.0566665, -0.17237, -0.0566677, -0.172381, -0.0566477, -3.83101E-009, -1.00435E-008
1907, 0.00000, -0.179619, -0.0590408, -0.179593, -0.0590414, -0.179606, -0.0590188, -6.3951E-009, -1.48521E-008
1908, 0.00000, -0.179962, -0.0591544, -0.179936, -0.0591547, -0.179949, -0.0591318, -7.07974E-009, -1.61695E-008
1909, 0.00000, -0.179782, -0.0590937, -0.179758, -0.0590952, -0.179769, -0.0590731, -4.9263E-009, -1.22123E-008
1910, 0.00000, -0.182234, -0.0599004, -0.182207, -0.0599008, -0.18222, -0.0598775, -6.98011E-009, -1.60688E-008
1911, 0.00000, -0.182829, -0.0600934, -0.182807, -0.0600974, -0.182815, -0.0600758, -1.06891E-009, -6.80157E-009
1912, 0.00000, -0.180632, -0.0593698, -0.180613, -0.0593756, -0.180618, -0.0593557, 2.53736E-009, -2.94856E-009
1913, 0.00000, -0.180602, -0.0593563, -0.180587, -0.0593662, -0.180585, -0.0593491, 1.11209E-008, -4.92009E-010
1914, 0.00000, -0.186112, -0.0611649, -0.186102, -0.0611793, -0.186095, -0.0611629, 1.81871E-008, -3.75535E-009
1915, 0.00000, -0.202966, -0.0667031, -0.202953, -0.0667202, -0.202945, -0.0667006, 2.39027E-008, -4.86942E-009
1916, 0.00000, -0.210876, -0.0693025, -0.210863, -0.0693209, -0.210854, -0.0692996, 2.69641E-008, -5.45851E-009
1917, 0.00000, -0.201981, -0.0663797, -0.201968, -0.0663965, -0.20196, -0.0663769, 2.35796E-008, -4.79795E-009
1918, 0.00000, -0.183862, -0.0604256, -0.183851, -0.0604394, -0.183844, -0.0604232, 1.75775E-008, -3.62507E-009
1919, 0.00000, -0.159234, -0.0523325, -0.159226, -0.0523427, -0.159221, -0.0523307, 1.12429E-008, -2.35693E-009
1920, 0.00000, -0.130977, -0.0430464, -0.130971, -0.0430533, -0.130968, -0.0430452, 6.13743E-009, -1.31571E-009
1921, 0.00000, -0.10571, -0.0347429, -0.105706, -0.0347473, -0.105704, -0.0347421, 3.18506E-009, -6.89415E-010
1922, 0.00000, -0.0894522, -0.0293999, -0.0894497, -0.0294031, -0.0894481, -0.0293993, 1.90929E-009, -4.17679E-010
1923, 0.00000, -0.0810122, -0.0266263, -0.0810092, -0.0266284, -0.0810075, -0.0266254, 1.44193E-009, -3.13683E-010
1924, 0.00000, -0.0772077, -0.0253758, -0.0772055, -0.025378, -0.0772042, -0.0253752, 1.23076E-009, -2.69862E-010
1925, 0.00000, -0.0756474, -0.0248629, -0.0756458, -0.0248653, -0.0756447, -0.0248626, 1.18875E-009, -2.40047E-010
1926, 0.00000, -0.0780384, -0.025649, -0.078036, -0.0256511, -0.0780353, -0.025648, 1.02144E-009, -8.20867E-011
1927, 0.00000, -0.0876106, -0.0287962, -0.0876057, -0.0287973, -0.087607, -0.0287927, 2.32594E-010, -3.91663E-010
1928, 0.00000, -0.106835, -0.0351167, -0.106824, -0.035116, -0.10683, -0.0351075, -2.19184E-009, -5.02232E-009
1929, 0.00000, -0.135524, -0.0445476, -0.135507, -0.0445462, -0.135517, -0.0445324, -5.00746E-009, -1.14462E-008
1930, 0.00000, -0.160516, -0.052766, -0.160488, -0.0527606, -0.160507, -0.0527393, -1.36947E-008, -3.46726E-008
1931, 0.00000, -0.174251, -0.0572792, -0.174222, -0.0572757, -0.17424, -0.057252, -1.30844E-008, -3.05107E-008
1932, 0.00000, -0.178034, -0.0585235, -0.178003, -0.0585196, -0.178022, -0.058495, -1.39609E-008, -3.25607E-008
1933, 0.00000, -0.179574, -0.0590251, -0.17955, -0.0590263, -0.179561, -0.059004, -5.70645E-009, -1.35273E-008
1934, 0.00000, -0.180375, -0.059287, -0.180352, -0.0592902, -0.180361, -0.0592689, -2.04073E-009, -7.84139E-009
1935, 0.00000, -0.176301, -0.0579489, -0.176279, -0.0579517, -0.176287, -0.0579311, -2.23953E-009, -7.79734E-009
1936, 0.00000, -0.168523, -0.0553889, -0.168508, -0.0553948, -0.168511, -0.055378, 3.18914E-009, -1.59807E-009
1937, 0.00000, -0.165713, -0.0544637, -0.165702, -0.0544723, -0.1657, -0.0544577, 8.09664E-009, -3.17398E-010
1938, 0.00000, -0.174376, -0.0573082, -0.174367, -0.0573208, -0.174361, -0.0573064, 1.48511E-008, -3.0901E-009
1939, 0.00000, -0.196188, -0.064476, -0.196176, -0.0644919, -0.196169, -0.0644736, 2.14882E-008, -4.39939E-009
1940, 0.00000, -0.214216, -0.0703998, -0.214202, -0.0704189, -0.214193, -0.070397, 2.8326E-008, -5.71806E-009
1941, 0.00000, -0.212978, -0.069993, -0.212963, -0.0700116, -0.212954, -0.0699898, 2.78717E-008, -5.62013E-009
1942, 0.00000, -0.191867, -0.0630563, -0.191856, -0.0630713, -0.191848, -0.0630537, 2.00877E-008, -4.11482E-009
1943, 0.00000, -0.158959, -0.0522422, -0.158951, -0.0522524, -0.158946, -0.0522404, 1.11818E-008, -2.34574E-009
1944, 0.00000, -0.12235, -0.0402115, -0.122345, -0.0402175, -0.122342, -0.0402105, 4.97724E-009, -1.07273E-009
1945, 0.00000, -0.0963546, -0.0316683, -0.0963516, -0.031672, -0.0963498, -0.0316677, 2.42938E-009, -5.13532E-010
1946, 0.00000, -0.0817489, -0.0268684, -0.0817454, -0.0268704, -0.0817435, -0.0268674, 1.52406E-009, -3.17173E-010
1947, 0.00000, -0.0752442, -0.0247307, -0.0752418, -0.0247327, -0.0752404, -0.02473, 1.16524E-009, -2.44351E-010
1948, 0.00000, -0.0732982, -0.024091, -0.0732963, -0.024093, -0.0732952, -0.0240905, 1.062E-009, -2.2542E-010
1949, 0.00000, -0.07698, -0.0253008, -0.0769786, -0.0253034, -0.0769776, -0.0253006, 1.21353E-009, -2.59837E-010
1950, 0.00000, -0.0906078, -0.0297797, -0.0906054, -0.029783, -0.0906047, -0.0297792, 1.80373E-009, -2.86474E-010
1951, 0.00000, -0.116564, -0.038311, -0.116558, -0.0383153, -0.116558, -0.0383086, 3.07701E-009, -2.02293E-010
1952, 0.00000, -0.128804, -0.042334, -0.128796, -0.0423385, -0.128796, -0.0423294, 3.18361E-009, -9.39308E-011
1953, 0.00000, -0.131152, -0.0431063, -0.131143, -0.0431104, -0.131144, -0.0431007, 2.60112E-009, -2.25686E-010
1954, 0.00000, -0.131033, -0.0430676, -0.131023, -0.0430711, -0.131025, -0.043061, 1.78204E-009, -5.67411E-010
1955, 0.00000, -0.12898, -0.0423933, -0.12897, -0.0423961, -0.128973, -0.0423859, 8.69468E-010, -1.11772E-009
1956, 0.00000, -0.126731, -0.0416543, -0.126721, -0.0416569, -0.126724, -0.041647, 7.53817E-010, -1.11794E-009
1957, 0.00000, -0.127018, -0.0417483, -0.127009, -0.0417513, -0.127011, -0.0417416, 1.12963E-009, -8.29425E-010
1958, 0.00000, -0.129299, -0.0424975, -0.129291, -0.0425013, -0.129292, -0.0424917, 2.05366E-009, -3.74258E-010
1959, 0.00000, -0.134043, -0.0440559, -0.134034, -0.0440607, -0.134034, -0.0440508, 3.28781E-009, -1.36393E-010
1960, 0.00000, -0.144184, -0.0473879, -0.144175, -0.0473948, -0.144174, -0.047384, 5.88949E-009, -2.96096E-010
1961, 0.00000, -0.158694, -0.0521555, -0.158685, -0.0521651, -0.158681, -0.0521528, 1.00055E-008, -1.38517E-009
1962, 0.00000, -0.178104, -0.0585333, -0.178094, -0.0585464, -0.178088, -0.0585314, 1.60128E-008, -3.24869E-009
1963, 0.00000, -0.201754, -0.0663049, -0.201742, -0.0663217, -0.201734, -0.0663024, 2.36135E-008, -4.72612E-009
1964, 0.00000, -0.215411, -0.0707925, -0.215397, -0.0708117, -0.215388, -0.0707896, 2.9024E-008, -5.74202E-009
1965, 0.00000, -0.212479, -0.0698294, -0.212464, -0.0698478, -0.212455, -0.069826, 2.79008E-008, -5.50699E-009
1966, 0.00000, -0.193251, -0.0635108, -0.193239, -0.0635261, -0.193231, -0.0635082, 2.07408E-008, -4.13134E-009
1967, 0.00000, -0.16207, -0.0532644, -0.162061, -0.053275, -0.162056, -0.0532625, 1.20024E-008, -2.44166E-009
1968, 0.00000, -0.125482, -0.0412406, -0.125476, -0.0412469, -0.125473, -0.0412394, 5.64051E-009, -1.07239E-009
1969, 0.00000, -0.0963546, -0.0316684, -0.0963516, -0.0316721, -0.0963497, -0.0316677, 2.50391E-009, -4.91055E-010
1970, 0.00000, -0.0817418, -0.0268658, -0.0817396, -0.0268685, -0.0817382, -0.0268653, 1.50735E-009, -3.03871E-010
1971, 0.00000, -0.0752401, -0.0247291, -0.0752383, -0.0247313, -0.0752372, -0.0247287, 1.17344E-009, -2.35641E-010
1972, 0.00000, -0.0732978, -0.0240908, -0.073296, -0.0240929, -0.0732949, -0.0240903, 1.08722E-009, -2.18089E-010
1973, 0.00000, -0.076981, -0.0253012, -0.0769794, -0.0253037, -0.0769783, -0.0253009, 1.24283E-009, -2.53179E-010
1974, 0.00000, -0.0906118, -0.0297815, -0.0906084, -0.0297841, -0.0906077, -0.0297799, 1.479E-009, -8.29111E-011
1975, 0.00000, -0.116567, -0.0383128, -0.11656, -0.0383158, -0.116561, -0.038308, 1.50829E-009, -2.89226E-010
1976, 0.00000, -0.128804, -0.0423362, -0.128793, -0.0423381, -0.128797, -0.0423274, -2.44176E-010, -2.25525E-009
1977, 0.00000, -0.131153, -0.0431095, -0.131139, -0.0431098, -0.131146, -0.0430978, -2.44065E-009, -5.76375E-009
1978, 0.00000, -0.131034, -0.0430715, -0.131019, -0.0430704, -0.131027, -0.0430576, -4.27403E-009, -9.74148E-009
1979, 0.00000, -0.128981, -0.0423975, -0.128965, -0.0423953, -0.128975, -0.0423822, -5.60547E-009, -1.34054E-008
1980, 0.00000, -0.126733, -0.0416583, -0.126717, -0.0416561, -0.126726, -0.0416433, -5.46656E-009, -1.31115E-008
1981, 0.00000, -0.127021, -0.0417523, -0.127006, -0.0417507, -0.127015, -0.0417382, -4.78044E-009, -1.112E-008
1982, 0.00000, -0.1293, -0.0425026, -0.129283, -0.0425001, -0.129294, -0.0424869, -5.86923E-009, -1.41938E-008
1983, 0.00000, -0.134045, -0.0440601, -0.13403, -0.0440603, -0.134038, -0.0440475, -3.06859E-009, -7.00845E-009
1984, 0.00000, -0.144185, -0.0473917, -0.144171, -0.0473941, -0.144177, -0.0473806, -7.05716E-010, -3.5815E-009
1985, 0.00000, -0.158695, -0.0521581, -0.158683, -0.0521647, -0.158683, -0.0521507, 5.25351E-009, -2.89323E-010
1986, 0.00000, -0.178104, -0.0585335, -0.178094, -0.0585465, -0.178088, -0.0585315, 1.58883E-008, -3.29942E-009
1987, 0.00000, -0.201753, -0.0663045, -0.201741, -0.0663215, -0.201733, -0.0663022, 2.34265E-008, -4.78514E-009
1988, 0.00000, -0.21541, -0.0707923, -0.215396, -0.0708116, -0.215387, -0.0707894, 2.88261E-008, -5.8104E-009
1989, 0.00000, -0.212481, -0.0698301, -0.212466, -0.0698484, -0.212456, -0.0698266, 2.77363E-008, -5.58453E-009
1990, 0.00000, -0.193251, -0.0635111, -0.193239, -0.0635262, -0.193232, -0.0635083, 2.05487E-008, -4.20781E-009
1991, 0.00000, -0.162071, -0.0532647, -0.162062, -0.0532752, -0.162057, -0.0532627, 1.18768E-008, -2.49144E-009
1992, 0.00000, -0.125482, -0.0412407, -0.125477, -0.0412469, -0.125474, -0.0412395, 5.39291E-009, -1.15788E-009
1993, 0.00000, -0.096355, -0.0316684, -0.0963519, -0.031672, -0.09635, -0.0316677, 2.39576E-009, -5.25145E-010
1994, 0.00000, -0.0817416, -0.0268658, -0.0817394, -0.0268684, -0.0817381, -0.0268653, 1.44681E-009, -3.20117E-010
1995, 0.00000, -0.0752445, -0.0247301, -0.0752418, -0.0247319, -0.0752404, -0.0247294, 1.14886E-009, -2.56566E-010
1996, 0.00000, -0.0732983, -0.0240908, -0.0732963, -0.0240928, -0.0732952, -0.0240903, 1.04322E-009, -2.323E-010
1997, 0.00000, -0.0769794, -0.025301, -0.0769781, -0.0253036, -0.0769771, -0.0253008, 1.18589E-009, -2.62059E-010
1998, 0.00000, -0.0906121, -0.0297818, -0.0906081, -0.0297841, -0.0906081, -0.0297797, 1.08212E-009, -5.38605E-011
1999, 0.00000, -0.116568, -0.0383143, -0.116558, -0.0383157, -0.116562, -0.0383069, -3.16157E-010, -1.83686E-009
2000, 0.00000, -0.128805, -0.0423385, -0.12879, -0.0423376, -0.128798, -0.0423253, -3.86874E-009, -8.80495E-009
2001, 0.00000, -0.131153, -0.0431109, -0.131137, -0.0431094, -0.131146, -0.0430962, -4.98888E-009, -1.15233E-008
2002, 0.00000, -0.131034, -0.0430713, -0.131019, -0.0430702, -0.131028, -0.0430575, -4.18556E-009, -9.52144E-009
2003, 0.00000, -0.12898, -0.0423971, -0.128964, -0.0423953, -0.128974, -0.0423821, -5.60446E-009, -1.32671E-008
2004, 0.00000, -0.126732, -0.0416582, -0.126716, -0.0416559, -0.126726, -0.0416429, -5.80777E-009, -1.41166E-008
2005, 0.00000, -0.127021, -0.0417525, -0.127005, -0.0417507, -0.127015, -0.0417383, -4.72844E-009, -1.10717E-008
2006, 0.00000, -0.129301, -0.0425013, -0.129287, -0.0425009, -0.129295, -0.0424887, -3.42684E-009, -7.74486E-009
2007, 0.00000, -0.134043, -0.0440559, -0.134034, -0.0440608, -0.134034, -0.0440509, 3.32272E-009, -1.62174E-010
2008, 0.00000, -0.144185, -0.0473884, -0.144176, -0.0473949, -0.144175, -0.0473839, 5.39518E-009, -2.41981E-010
2009, 0.00000, -0.158695, -0.052156, -0.158685, -0.0521652, -0.158682, -0.0521527, 9.33839E-009, -1.08662E-009
2010, 0.00000, -0.178105, -0.0585335, -0.178095, -0.0585466, -0.178089, -0.0585316, 1.58904E-008, -3.29397E-009
2011, 0.00000, -0.201755, -0.066305, -0.201742, -0.0663218, -0.201734, -0.0663025, 2.34697E-008, -4.78168E-009
2012, 0.00000, -0.215411, -0.0707926, -0.215397, -0.0708118, -0.215388, -0.0707896, 2.8842E-008, -5.81272E-009
2013, 0.00000, -0.21248, -0.0698295, -0.212465, -0.0698479, -0.212456, -0.0698261, 2.76929E-008, -5.58172E-009
2014, 0.00000, -0.19325, -0.0635107, -0.193238, -0.063526, -0.193231, -0.0635081, 2.05296E-008, -4.20557E-009
2015, 0.00000, -0.162069, -0.0532643, -0.162061, -0.0532749, -0.162056, -0.0532624, 1.18596E-008, -2.48761E-009
2016, 0.00000, -0.125481, -0.0412403, -0.125476, -0.0412467, -0.125473, -0.0412393, 5.37271E-009, -1.15769E-009
2017, 0.00000, -0.0963541, -0.0316682, -0.0963512, -0.0316719, -0.0963495, -0.0316676, 2.38005E-009, -5.26594E-010
2018, 0.00000, -0.0817412, -0.0268657, -0.0817391, -0.0268683, -0.0817379, -0.0268653, 1.43946E-009, -3.20954E-010
2019, 0.00000, -0.0752422, -0.0247302, -0.0752402, -0.0247322, -0.0752389, -0.0247296, 1.12979E-009, -2.49392E-010
2020, 0.00000, -0.0732978, -0.0240909, -0.073296, -0.024093, -0.0732949, -0.0240905, 1.03502E-009, -2.30587E-010
2021, 0.00000, -0.0769805, -0.0253009, -0.0769789, -0.0253033, -0.0769779, -0.0253006, 1.19126E-009, -2.67638E-010
2022, 0.00000, -0.0906115, -0.0297815, -0.090608, -0.029784, -0.0906077, -0.0297797, 1.24291E-009, -6.44387E-011
2023, 0.00000, -0.116567, -0.0383131, -0.116559, -0.0383158, -0.116561, -0.0383078, 1.16082E-009, -4.69215E-010
2024, 0.00000, -0.128804, -0.0423364, -0.128792, -0.042338, -0.128797, -0.0423272, -6.91676E-010, -2.82658E-009
2025, 0.00000, -0.131153, -0.0431096, -0.131139, -0.0431098, -0.131146, -0.0430977, -2.55918E-009, -5.98108E-009
2026, 0.00000, -0.131034, -0.0430718, -0.131018, -0.0430703, -0.131028, -0.0430572, -4.83506E-009, -1.11562E-008
2027, 0.00000, -0.128981, -0.0423976, -0.128965, -0.0423953, -0.128975, -0.0423821, -5.83113E-009, -1.40348E-008
2028, 0.00000, -0.126732, -0.0416604, -0.126711, -0.041655, -0.126726, -0.0416405, -9.4962E-009, -2.75241E-008
2029, 0.00000, -0.127023, -0.0417557, -0.127004, -0.0417509, -0.127017, -0.0417367, -8.51527E-009, -2.3241E-008
2030, 0.00000, -0.129303, -0.0425033, -0.129286, -0.0425008, -0.129296, -0.0424874, -6.19143E-009, -1.49497E-008
2031, 0.00000, -0.134044, -0.0440588, -0.134032, -0.0440603, -0.134037, -0.0440484, -1.28696E-009, -3.85636E-009
2032, 0.00000, -0.144184, -0.04739, -0.144173, -0.0473942, -0.144175, -0.0473819, 1.8923E-009, -1.07754E-009
2033, 0.00000, -0.158694, -0.0521568, -0.158684, -0.0521649, -0.158682, -0.0521517, 7.52833E-009, -3.70677E-010
2034, 0.00000, -0.178104, -0.0585332, -0.178094, -0.0585463, -0.178088, -0.0585314, 1.58645E-008, -3.29148E-009
2035, 0.00000, -0.201754, -0.0663049, -0.201742, -0.0663217, -0.201734, -0.0663024, 2.34572E-008, -4.78236E-009
2036, 0.00000, -0.215411, -0.0707925, -0.215397, -0.0708117, -0.215387, -0.0707896, 2.88273E-008, -5.81542E-009
2037, 0.00000, -0.21248, -0.0698297, -0.212465, -0.0698481, -0.212456, -0.0698263, 2.77041E-008, -5.58472E-009
2038, 0.00000, -0.193251, -0.0635108, -0.193239, -0.063526, -0.193231, -0.0635082, 2.05387E-008, -4.20509E-009
2039, 0.00000, -0.16207, -0.0532644, -0.162061, -0.053275, -0.162056, -0.0532625, 1.18706E-008, -2.4866E-009
2040, 0.00000, -0.125481, -0.0412405, -0.125476, -0.0412467, -0.125473, -0.0412394, 5.38067E-009, -1.15667E-009
2041, 0.00000, -0.0963546, -0.0316683, -0.0963516, -0.031672, -0.0963498, -0.0316677, 2.42138E-009, -5.15956E-010
2042, 0.00000, -0.0817491, -0.0268685, -0.0817456, -0.0268705, -0.0817437, -0.0268674, 1.51455E-009, -3.19409E-010
2043, 0.00000, -0.0752434, -0.0247303, -0.0752411, -0.0247323, -0.0752397, -0.0247297, 1.15874E-009, -2.46454E-010
2044, 0.00000, -0.0732979, -0.0240908, -0.0732961, -0.0240929, -0.073295, -0.0240904, 1.05817E-009, -2.26516E-010
2045, 0.00000, -0.0769799, -0.0253008, -0.0769785, -0.0253033, -0.0769775, -0.0253006, 1.2111E-009, -2.60513E-010
2046, 0.00000, -0.090614, -0.0297823, -0.0906103, -0.029785, -0.0906097, -0.0297811, 1.64587E-009, -1.87706E-010
2047, 0.00000, -0.116559, -0.0383091, -0.116554, -0.0383139, -0.116555, -0.0383072, 3.02885E-009, -2.19157E-010
2048, 0.00000, -0.128804, -0.0423339, -0.128796, -0.0423385, -0.128795, -0.0423295, 3.21532E-009, -1.11633E-010
2049, 0.00000, -0.131152, -0.0431065, -0.131143, -0.0431104, -0.131144, -0.0431005, 2.26257E-009, -3.52063E-010
2050, 0.00000, -0.131033, -0.0430678, -0.131023, -0.0430711, -0.131025, -0.0430609, 1.47469E-009, -7.56145E-010
2051, 0.00000, -0.128982, -0.042394, -0.128971, -0.0423966, -0.128974, -0.0423865, 1.02859E-009, -1.0086E-009
2052, 0.00000, -0.12673, -0.0416541, -0.12672, -0.0416565, -0.126723, -0.0416465, 5.00761E-010, -1.34459E-009
2053, 0.00000, -0.127018, -0.0417485, -0.127009, -0.0417513, -0.127011, -0.0417415, 8.70282E-010, -1.02542E-009
2054, 0.00000, -0.1293, -0.0424978, -0.12929, -0.0425013, -0.129292, -0.0424915, 1.75222E-009, -5.17239E-010
2055, 0.00000, -0.134045, -0.0440591, -0.134031, -0.0440604, -0.134037, -0.0440485, -1.10092E-009, -3.65551E-009
2056, 0.00000, -0.144184, -0.0473898, -0.144173, -0.0473941, -0.144175, -0.0473819, 2.0347E-009, -9.58514E-010
2057, 0.00000, -0.158694, -0.052157, -0.158683, -0.0521648, -0.158682, -0.0521514, 6.97482E-009, -2.33086E-010
2058, 0.00000, -0.178104, -0.0585332, -0.178095, -0.0585464, -0.178088, -0.0585315, 1.59198E-008, -3.27294E-009
2059, 0.00000, -0.201754, -0.0663049, -0.201742, -0.0663218, -0.201734, -0.0663024, 2.35134E-008, -4.76241E-009
2060, 0.00000, -0.215411, -0.0707925, -0.215397, -0.0708117, -0.215388, -0.0707896, 2.8888E-008, -5.79312E-009
2061, 0.00000, -0.21248, -0.0698295, -0.212464, -0.0698479, -0.212455, -0.0698261, 2.77681E-008, -5.5594E-009
2062, 0.00000, -0.193251, -0.0635108, -0.193239, -0.063526, -0.193231, -0.0635081, 2.06212E-008, -4.17556E-009
2063, 0.00000, -0.16207, -0.0532644, -0.162061, -0.053275, -0.162056, -0.0532625, 1.19193E-008, -2.47022E-009
2064, 0.00000, -0.125481, -0.0412405, -0.125476, -0.0412468, -0.125473, -0.0412394, 5.6371E-009, -1.07341E-009
2065, 0.00000, -0.103922, -0.0341555, -0.103919, -0.0341598, -0.103917, -0.0341547, 3.15813E-009, -6.13434E-010
2066, 0.00000, -0.088057, -0.0289413, -0.0880545, -0.0289444, -0.0880528, -0.0289407, 1.90289E-009, -3.75832E-010
2067, 0.00000, -0.0797009, -0.0261951, -0.0796989, -0.0261976, -0.0796976, -0.0261946, 1.40108E-009, -2.79717E-010
2068, 0.00000, -0.076135, -0.0250232, -0.0761332, -0.0250255, -0.076132, -0.0250228, 1.21101E-009, -2.45993E-010
2069, 0.00000, -0.0766673, -0.0251982, -0.0766656, -0.0252005, -0.0766644, -0.0251978, 1.23251E-009, -2.51288E-010
2070, 0.00000, -0.0817601, -0.0268728, -0.0817564, -0.0268743, -0.0817568, -0.0268704, 5.47603E-010, -9.158E-011
2071, 0.00000, -0.0950756, -0.0312505, -0.0950685, -0.0312508, -0.0950718, -0.0312446, -8.33639E-010, -2.02415E-009
2072, 0.00000, -0.121395, -0.0399031, -0.121381, -0.0399017, -0.121389, -0.0398904, -4.02098E-009, -9.3262E-009
2073, 0.00000, -0.152068, -0.0499863, -0.152047, -0.0499846, -0.15206, -0.0499678, -6.49193E-009, -1.47405E-008
2074, 0.00000, -0.1724, -0.0566703, -0.172372, -0.0566676, -0.172389, -0.0566449, -1.13957E-008, -2.59966E-008
2075, 0.00000, -0.179621, -0.059045, -0.179589, -0.0590407, -0.179608, -0.0590153, -1.52296E-008, -3.57049E-008
2076, 0.00000, -0.179962, -0.0591568, -0.17993, -0.0591525, -0.179951, -0.059127, -1.59835E-008, -3.77403E-008
2077, 0.00000, -0.179784, -0.0590976, -0.179754, -0.0590946, -0.179772, -0.0590699, -1.30986E-008, -2.97637E-008
2078, 0.00000, -0.182234, -0.059901, -0.182206, -0.0599006, -0.182221, -0.0598768, -8.85697E-009, -1.96613E-008
2079, 0.00000, -0.18283, -0.0600945, -0.182806, -0.0600974, -0.182816, -0.0600753, -2.87042E-009, -9.15781E-009
2080, 0.00000, -0.180632, -0.0593695, -0.180613, -0.0593756, -0.180617, -0.059356, 3.04891E-009, -2.58945E-009
2081, 0.00000, -0.180598, -0.0593563, -0.180583, -0.0593654, -0.180583, -0.0593474, 8.61662E-009, -3.03489E-010
2082, 0.00000, -0.186113, -0.0611656, -0.186102, -0.0611795, -0.186096, -0.0611629, 1.73682E-008, -3.06605E-009
2083, 0.00000, -0.202966, -0.0667032, -0.202953, -0.0667202, -0.202945, -0.0667006, 2.39042E-008, -4.86827E-009
2084, 0.00000, -0.210877, -0.0693026, -0.210863, -0.0693209, -0.210854, -0.0692997, 2.69552E-008, -5.46245E-009
2085, 0.00000, -0.201981, -0.0663797, -0.201968, -0.0663964, -0.20196, -0.0663769, 2.35639E-008, -4.8027E-009
2086, 0.00000, -0.183862, -0.0604255, -0.183851, -0.0604393, -0.183844, -0.0604232, 1.75915E-008, -3.61915E-009
2087, 0.00000, -0.159234, -0.0523324, -0.159226, -0.0523426, -0.15922, -0.0523306, 1.12221E-008, -2.36211E-009
2088, 0.00000, -0.130976, -0.0430463, -0.130971, -0.0430532, -0.130967, -0.0430452, 6.13433E-009, -1.31584E-009
2089, 0.00000, -0.10571, -0.0347428, -0.105706, -0.0347473, -0.105704, -0.0347421, 3.1899E-009, -6.87711E-010
2090, 0.00000, -0.0894626, -0.0294042, -0.0894585, -0.0294065, -0.089456, -0.0294027, 1.98116E-009, -4.17735E-010
2091, 0.00000, -0.0810115, -0.0266264, -0.0810087, -0.0266285, -0.081007, -0.0266255, 1.44375E-009, -3.09174E-010
2092, 0.00000, -0.0772079, -0.0253761, -0.0772058, -0.0253783, -0.0772044, -0.0253755, 1.23362E-009, -2.67083E-010
2093, 0.00000, -0.0756486, -0.0248635, -0.0756467, -0.0248657, -0.0756455, -0.024863, 1.15228E-009, -2.51156E-010
2094, 0.00000, -0.0780384, -0.0256495, -0.0780353, -0.025651, -0.0780355, -0.0256476, 5.83253E-010, -4.56941E-011
2095, 0.00000, -0.0876108, -0.0287965, -0.0876055, -0.0287973, -0.0876074, -0.0287923, -1.25131E-010, -7.74874E-010
2096, 0.00000, -0.106835, -0.0351159, -0.106826, -0.0351162, -0.10683, -0.0351084, -1.16797E-009, -2.85175E-009
2097, 0.00000, -0.135522, -0.044542, -0.135513, -0.0445464, -0.135514, -0.0445361, 2.4749E-009, -4.0898E-010
