hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2135, 0.00000, -0.23288, -0.0765434, -0.232879, -0.0765445, -0.232878, -0.0765432, 1.60277E-009, -5.51898E-010
2136, 0.00000, -0.180307, -0.0592637, -0.180307, -0.0592643, -0.180306, -0.0592636, 7.07961E-010, -2.5384E-010
2137, 0.00000, -0.138456, -0.0455079, -0.138455, -0.0455083, -0.138455, -0.0455079, 3.31197E-010, -1.12798E-010
2138, 0.00000, -0.117458, -0.0386065, -0.117458, -0.0386067, -0.117458, -0.0386064, 1.98424E-010, -6.86741E-011
2139, 0.00000, -0.108116, -0.0355359, -0.108116, -0.0355361, -0.108116, -0.0355359, 1.53262E-010, -5.34874E-011
2140, 0.00000, -0.105324, -0.0346183, -0.105324, -0.0346184, -0.105324, -0.0346182, 1.4151E-010, -4.949E-011
2141, 0.00000, -0.110617, -0.0363579, -0.110617, -0.0363583, -0.110617, -0.0363581, 1.61973E-010, -5.70037E-011
2142, 0.00000, -0.130204, -0.0427958, -0.130203, -0.0427961, -0.130203, -0.0427957, 1.24373E-010, -8.22341E-011
2143, 0.00000, -0.167497, -0.0550534, -0.167497, -0.055054, -0.167497, -0.0550534, 1.48381E-010, -1.6165E-010
2144, 0.00000, -0.18508, -0.0608325, -0.185079, -0.0608331, -0.185079, -0.0608324, -3.44054E-011, -1.86177E-010
2145, 0.00000, -0.188453, -0.0619414, -0.188452, -0.0619419, -0.188452, -0.0619413, -4.90002E-010, -1.15185E-010
2146, 0.00000, -0.188282, -0.0618851, -0.188282, -0.0618857, -0.188281, -0.0618851, -6.98529E-010, -6.52941E-011
2147, 0.00000, -0.185332, -0.0609154, -0.185332, -0.060916, -0.185331, -0.0609155, -7.89786E-010, -2.96063E-011
2148, 0.00000, -0.182101, -0.0598534, -0.182101, -0.0598541, -0.1821, -0.0598534, -5.2643E-010, -8.40571E-011
2149, 0.00000, -0.182515, -0.0599891, -0.182516, -0.0599901, -0.182515, -0.0599894, -4.68986E-010, -9.70548E-011
2150, 0.00000, -0.185793, -0.0610669, -0.185792, -0.0610675, -0.185792, -0.0610669, -4.1279E-010, -1.20128E-010
2151, 0.00000, -0.192609, -0.0633073, -0.192608, -0.0633078, -0.192608, -0.063307, 2.75787E-010, -2.60661E-010
2152, 0.00000, -0.207181, -0.0680968, -0.20718, -0.0680974, -0.20718, -0.0680965, 7.33138E-010, -3.58025E-010
2153, 0.00000, -0.22804, -0.0749518, -0.228038, -0.0749529, -0.228037, -0.0749514, 8.93794E-010, -4.66544E-010
2154, 0.00000, -0.255917, -0.0841154, -0.255918, -0.0841173, -0.255917, -0.0841159, 2.06237E-009, -7.24856E-010
2155, 0.00000, -0.289908, -0.0952857, -0.289906, -0.095288, -0.289903, -0.0952856, 3.2682E-009, -1.07346E-009
2156, 0.00000, -0.309526, -0.101735, -0.309525, -0.101737, -0.309523, -0.101734, 4.048E-009, -1.31137E-009
2157, 0.00000, -0.305312, -0.100348, -0.30531, -0.100351, -0.305308, -0.100348, 3.87218E-009, -1.25906E-009
2158, 0.00000, -0.277679, -0.0912683, -0.277678, -0.0912699, -0.277678, -0.0912683, 2.82791E-009, -9.43369E-010
2159, 0.00000, -0.232875, -0.0765424, -0.232875, -0.0765435, -0.232876, -0.0765426, 1.59635E-009, -5.53231E-010
2160, 0.00000, -0.180303, -0.0592626, -0.180303, -0.0592633, -0.180304, -0.059263, 7.06366E-010, -2.55285E-010
2161, 0.00000, -0.128506, -0.0422376, -0.128505, -0.0422379, -0.128505, -0.0422375, 2.62853E-010, -9.0172E-011
2162, 0.00000, -0.107237, -0.035247, -0.107237, -0.0352472, -0.107236, -0.0352469, 1.4974E-010, -5.22151E-011
2163, 0.00000, -0.097818, -0.0321511, -0.0978178, -0.0321513, -0.0978177, -0.0321511, 1.12512E-010, -3.95791E-011
2164, 0.00000, -0.0945821, -0.0310875, -0.094582, -0.0310877, -0.0945818, -0.0310875, 1.00118E-010, -3.58097E-011
2165, 0.00000, -0.0990151, -0.0325445, -0.0990154, -0.0325449, -0.0990155, -0.0325447, 1.14404E-010, -4.08931E-011
2166, 0.00000, -0.115681, -0.0380224, -0.11568, -0.0380226, -0.11568, -0.0380223, 6.00629E-011, -5.46869E-011
2167, 0.00000, -0.147778, -0.0485724, -0.147778, -0.0485727, -0.147778, -0.0485723, -1.23205E-010, -7.84603E-011
2168, 0.00000, -0.167803, -0.0551542, -0.167803, -0.0551547, -0.167803, -0.0551542, -3.26664E-010, -8.64594E-011
2169, 0.00000, -0.175165, -0.0575752, -0.175163, -0.0575754, -0.175164, -0.057575, -4.42706E-010, -8.41368E-011
2170, 0.00000, -0.176814, -0.0581146, -0.176815, -0.0581155, -0.176814, -0.058115, -3.89219E-010, -9.72821E-011
2171, 0.00000, -0.173871, -0.0571486, -0.17387, -0.057149, -0.17387, -0.0571486, -6.97192E-010, -1.49524E-011
2172, 0.00000, -0.170813, -0.0561438, -0.170812, -0.0561444, -0.170812, -0.056144, -7.01591E-010, -2.51325E-012
2173, 0.00000, -0.17101, -0.0562084, -0.17101, -0.0562088, -0.17101, -0.0562084, -8.19559E-010, 3.67175E-011
2174, 0.00000, -0.173356, -0.0569789, -0.173356, -0.0569796, -0.173355, -0.0569789, -5.33052E-010, -5.41698E-011
2175, 0.00000, -0.178237, -0.0585828, -0.178237, -0.0585837, -0.178237, -0.0585831, -1.11099E-010, -1.53462E-010
2176, 0.00000, -0.18851, -0.0619597, -0.18851, -0.0619606, -0.188509, -0.0619597, 5.28645E-010, -2.64255E-010
2177, 0.00000, -0.20198, -0.0663869, -0.201978, -0.0663874, -0.201978, -0.0663866, 5.75074E-010, -3.20997E-010
2178, 0.00000, -0.215877, -0.0709545, -0.215876, -0.0709557, -0.215876, -0.0709547, 1.18662E-009, -4.3203E-010
2179, 0.00000, -0.229847, -0.0755465, -0.229847, -0.0755478, -0.229846, -0.0755466, 1.53402E-009, -5.29542E-010
2180, 0.00000, -0.257778, -0.0847267, -0.257778, -0.0847283, -0.257777, -0.0847268, 2.22197E-009, -7.50818E-010
2181, 0.00000, -0.285246, -0.0937546, -0.285245, -0.0937566, -0.285244, -0.0937547, 3.08706E-009, -1.02269E-009
2182, 0.00000, -0.268913, -0.0883865, -0.268912, -0.0883882, -0.268911, -0.0883864, 2.55276E-009, -8.54614E-010
2183, 0.00000, -0.225485, -0.0741128, -0.225484, -0.0741138, -0.225483, -0.0741125, 1.44528E-009, -5.00132E-010
2184, 0.00000, -0.172029, -0.0565429, -0.172029, -0.0565435, -0.172028, -0.0565428, 6.10186E-010, -2.20049E-010
2185, 0.00000, -0.128504, -0.042237, -0.128504, -0.0422373, -0.128504, -0.0422371, 2.27158E-010, -9.14164E-011
2186, 0.00000, -0.107236, -0.0352467, -0.107236, -0.0352469, -0.107236, -0.0352467, 1.26836E-010, -5.27245E-011
2187, 0.00000, -0.0978177, -0.032151, -0.0978176, -0.0321512, -0.0978175, -0.032151, 9.35748E-011, -3.98714E-011
2188, 0.00000, -0.0945822, -0.0310874, -0.0945819, -0.0310875, -0.0945818, -0.0310874, 8.51626E-011, -3.61373E-011
2189, 0.00000, -0.0990143, -0.0325435, -0.0990146, -0.0325439, -0.0990147, -0.0325438, 9.85161E-011, -4.13007E-011
2190, 0.00000, -0.115682, -0.0380227, -0.115681, -0.0380228, -0.115681, -0.0380226, 1.31462E-010, -6.40288E-011
2191, 0.00000, -0.147778, -0.048572, -0.147778, -0.0485726, -0.147778, -0.0485722, 2.44417E-010, -1.25861E-010
2192, 0.00000, -0.167805, -0.0551545, -0.167804, -0.0551549, -0.167804, -0.0551543, -7.09489E-011, -1.33018E-010
2193, 0.00000, -0.175172, -0.057576, -0.175169, -0.0575759, -0.175169, -0.0575753, -2.39475E-010, -1.26833E-010
2194, 0.00000, -0.176813, -0.0581153, -0.176812, -0.0581158, -0.176812, -0.0581153, -6.14704E-010, -4.68243E-011
2195, 0.00000, -0.173873, -0.0571489, -0.173872, -0.0571494, -0.173872, -0.0571489, -7.09389E-010, -1.06109E-011
2196, 0.00000, -0.170818, -0.0561449, -0.170817, -0.0561453, -0.170817, -0.0561448, -8.58227E-010, 4.86755E-011
2197, 0.00000, -0.171012, -0.0562088, -0.171012, -0.0562094, -0.171012, -0.0562088, -7.87537E-010, 2.45286E-011
2198, 0.00000, -0.173354, -0.0569784, -0.173354, -0.0569791, -0.173354, -0.0569785, -6.61321E-010, -2.18092E-011
2199, 0.00000, -0.178236, -0.0585831, -0.178236, -0.0585839, -0.178236, -0.0585832, -3.34923E-010, -1.13876E-010
2200, 0.00000, -0.188508, -0.0619591, -0.188508, -0.0619599, -0.188507, -0.0619592, -1.88554E-011, -2.00809E-010
2201, 0.00000, -0.201972, -0.0663844, -0.201973, -0.0663856, -0.201973, -0.0663849, 4.62424E-010, -3.07217E-010
2202, 0.00000, -0.215879, -0.0709553, -0.215877, -0.0709558, -0.215877, -0.070955, 1.12783E-009, -4.30816E-010
2203, 0.00000, -0.229847, -0.0755463, -0.229846, -0.0755476, -0.229846, -0.0755464, 1.52869E-009, -5.29477E-010
2204, 0.00000, -0.257777, -0.0847264, -0.257777, -0.0847281, -0.257776, -0.0847267, 2.21954E-009, -7.50768E-010
2205, 0.00000, -0.285245, -0.0937543, -0.285244, -0.0937564, -0.285243, -0.0937546, 3.0847E-009, -1.02258E-009
2206, 0.00000, -0.268913, -0.0883867, -0.268912, -0.0883883, -0.268911, -0.0883864, 2.55878E-009, -8.54328E-010
2207, 0.00000, -0.225486, -0.0741131, -0.225485, -0.074114, -0.225484, -0.0741127, 1.4425E-009, -5.00561E-010
2208, 0.00000, -0.17203, -0.0565432, -0.172029, -0.0565437, -0.172029, -0.056543, 6.11512E-010, -2.20153E-010
2209, 0.00000, -0.128505, -0.0422374, -0.128505, -0.0422377, -0.128505, -0.0422373, 2.33632E-010, -9.13258E-011
2210, 0.00000, -0.107249, -0.0352513, -0.107246, -0.0352503, -0.107245, -0.0352502, 1.37093E-010, -5.45712E-011
2211, 0.00000, -0.0978228, -0.0321529, -0.0978215, -0.0321526, -0.0978211, -0.0321525, 1.00405E-010, -4.06085E-011
2212, 0.00000, -0.0945833, -0.0310879, -0.0945828, -0.0310879, -0.0945826, -0.0310878, 8.92989E-011, -3.62573E-011
2213, 0.00000, -0.0990146, -0.0325443, -0.099015, -0.0325448, -0.0990151, -0.0325445, 1.01537E-010, -4.10071E-011
2214, 0.00000, -0.115681, -0.0380222, -0.115681, -0.0380225, -0.11568, -0.0380223, 3.89644E-011, -5.2724E-011
2215, 0.00000, -0.147779, -0.0485724, -0.147779, -0.0485729, -0.147779, -0.0485724, -1.68393E-010, -7.03399E-011
2216, 0.00000, -0.167804, -0.0551543, -0.167804, -0.0551548, -0.167804, -0.0551543, -3.97792E-010, -7.11888E-011
2217, 0.00000, -0.175168, -0.0575748, -0.175168, -0.0575753, -0.175168, -0.0575748, -4.38951E-010, -8.34078E-011
2218, 0.00000, -0.176814, -0.058116, -0.176813, -0.0581164, -0.176813, -0.0581159, -3.8753E-010, -9.92052E-011
2219, 0.00000, -0.173873, -0.057149, -0.173873, -0.0571496, -0.173872, -0.057149, -4.90139E-010, -6.76892E-011
2220, 0.00000, -0.170817, -0.0561446, -0.170817, -0.0561453, -0.170817, -0.0561447, 6.43282E-011, -1.59942E-010
2221, 0.00000, -0.17101, -0.0562081, -0.17101, -0.0562088, -0.17101, -0.0562083, 9.59834E-011, -1.64683E-010
2222, 0.00000, -0.173354, -0.0569785, -0.173354, -0.056979, -0.173353, -0.0569784, -3.00163E-010, -1.06895E-010
2223, 0.00000, -0.178235, -0.0585827, -0.178235, -0.0585833, -0.178234, -0.0585827, -3.28954E-010, -1.15371E-010
2224, 0.00000, -0.1885, -0.0619579, -0.188501, -0.0619585, -0.188502, -0.0619583, -1.66844E-010, -1.75719E-010
2225, 0.00000, -0.201974, -0.0663851, -0.201974, -0.0663861, -0.201973, -0.0663853, 3.4382E-010, -2.94915E-010
2226, 0.00000, -0.21588, -0.0709557, -0.215877, -0.0709561, -0.215877, -0.0709551, 1.12747E-009, -4.31544E-010
2227, 0.00000, -0.229847, -0.0755462, -0.229846, -0.0755476, -0.229846, -0.0755464, 1.53241E-009, -5.29254E-010
2228, 0.00000, -0.257777, -0.0847264, -0.257777, -0.0847282, -0.257776, -0.0847267, 2.22083E-009, -7.50666E-010
2229, 0.00000, -0.285245, -0.0937543, -0.285244, -0.0937564, -0.285243, -0.0937546, 3.08795E-009, -1.02233E-009
2230, 0.00000, -0.268913, -0.0883867, -0.268912, -0.0883883, -0.268911, -0.0883864, 2.55235E-009, -8.54786E-010
2231, 0.00000, -0.225486, -0.0741131, -0.225485, -0.074114, -0.225484, -0.0741127, 1.44275E-009, -5.00552E-010
2232, 0.00000, -0.17203, -0.0565432, -0.172029, -0.0565437, -0.172029, -0.056543, 6.10807E-010, -2.20187E-010
2233, 0.00000, -0.137152, -0.0450793, -0.137151, -0.0450797, -0.137151, -0.0450793, 2.7094E-010, -1.1128E-010
2234, 0.00000, -0.113671, -0.0373615, -0.11367, -0.0373618, -0.11367, -0.0373615, 1.43757E-010, -6.27791E-011
2235, 0.00000, -0.101634, -0.0334048, -0.101633, -0.0334046, -0.101633, -0.0334046, 1.05878E-010, -4.57247E-011
2236, 0.00000, -0.0964358, -0.0316968, -0.0964352, -0.0316968, -0.0964349, -0.0316966, 8.94584E-011, -3.85275E-011
2237, 0.00000, -0.0968338, -0.0318276, -0.0968337, -0.0318278, -0.0968336, -0.0318276, 8.66449E-011, -3.85531E-011
2238, 0.00000, -0.102427, -0.0336661, -0.102427, -0.0336663, -0.102427, -0.0336661, -4.75824E-011, -2.59206E-011
2239, 0.00000, -0.118412, -0.0389199, -0.118412, -0.0389203, -0.118412, -0.0389201, -3.14289E-010, 1.82674E-011
2240, 0.00000, -0.154927, -0.0509215, -0.154927, -0.0509222, -0.154927, -0.0509219, -8.16393E-010, 1.03705E-010
2241, 0.00000, -0.199082, -0.0654343, -0.199083, -0.0654353, -0.199083, -0.0654349, -1.63296E-009, 2.39389E-010
2242, 0.00000, -0.227824, -0.0748816, -0.227824, -0.0748827, -0.227823, -0.074882, -2.45046E-009, 2.98995E-010
2243, 0.00000, -0.236003, -0.0775699, -0.236002, -0.0775704, -0.236001, -0.0775697, -2.33658E-009, 2.8599E-010
2244, 0.00000, -0.234109, -0.0769485, -0.234108, -0.0769495, -0.234108, -0.0769485, -2.33907E-009, 3.04196E-010
2245, 0.00000, -0.232656, -0.0764697, -0.232655, -0.0764707, -0.232654, -0.0764697, -1.88669E-009, 1.2524E-010
2246, 0.00000, -0.234762, -0.0771622, -0.234762, -0.077163, -0.234761, -0.0771622, -1.43321E-009, -6.57605E-011
2247, 0.00000, -0.23432, -0.0770166, -0.234319, -0.0770178, -0.23432, -0.077017, -6.02027E-010, -2.83168E-010
2248, 0.00000, -0.230177, -0.0756548, -0.230177, -0.0756561, -0.230176, -0.0756552, 1.64085E-010, -3.94094E-010
2249, 0.00000, -0.22523, -0.0740289, -0.22523, -0.0740302, -0.225227, -0.0740284, 7.51903E-010, -4.33389E-010
2250, 0.00000, -0.22339, -0.073424, -0.223389, -0.073425, -0.223388, -0.073424, 1.18844E-009, -4.70436E-010
2251, 0.00000, -0.227575, -0.0747997, -0.227575, -0.0748011, -0.227574, -0.0747999, 1.48446E-009, -5.13451E-010
2252, 0.00000, -0.24609, -0.0808849, -0.246089, -0.0808865, -0.246088, -0.0808851, 1.91016E-009, -6.51929E-010
2253, 0.00000, -0.266201, -0.0874951, -0.2662, -0.0874969, -0.2662, -0.0874953, 2.45987E-009, -8.28551E-010
2254, 0.00000, -0.251918, -0.0828007, -0.251917, -0.0828021, -0.251916, -0.0828005, 2.06587E-009, -7.00506E-010
2255, 0.00000, -0.217361, -0.0714425, -0.21736, -0.0714434, -0.217359, -0.0714423, 1.29321E-009, -4.4693E-010
2256, 0.00000, -0.176441, -0.0579928, -0.17644, -0.0579934, -0.176439, -0.0579927, 6.64071E-010, -2.37504E-010
2257, 0.00000, -0.139789, -0.045946, -0.139788, -0.0459463, -0.139788, -0.045946, 2.83347E-010, -1.17904E-010
2258, 0.00000, -0.115996, -0.0381258, -0.115996, -0.0381261, -0.115995, -0.0381258, 1.53879E-010, -6.67546E-011
2259, 0.00000, -0.102826, -0.0337978, -0.102824, -0.0337972, -0.102824, -0.0337971, 1.0709E-010, -4.72727E-011
2260, 0.00000, -0.0966036, -0.0317524, -0.0966028, -0.0317522, -0.0966024, -0.0317521, 8.60906E-011, -3.86729E-011
2261, 0.00000, -0.0949674, -0.0312141, -0.0949672, -0.0312142, -0.094967, -0.0312141, 8.08031E-011, -3.64218E-011
2262, 0.00000, -0.0977377, -0.0321247, -0.0977375, -0.0321249, -0.0977374, -0.0321247, -2.41792E-011, -2.52339E-011
2263, 0.00000, -0.109911, -0.0361261, -0.109911, -0.0361262, -0.109911, -0.0361259, -1.92169E-010, -3.9478E-012
2264, 0.00000, -0.139161, -0.04574, -0.13916, -0.0457402, -0.13916, -0.0457398, -4.14963E-010, 4.16563E-012
2265, 0.00000, -0.18118, -0.0595517, -0.18118, -0.0595521, -0.181179, -0.0595513, -8.92193E-010, 1.95912E-011
2266, 0.00000, -0.212959, -0.0699974, -0.212958, -0.0699979, -0.212958, -0.0699969, -1.34519E-009, 2.12995E-011
2267, 0.00000, -0.225972, -0.0742731, -0.225971, -0.074274, -0.225971, -0.0742731, -1.50028E-009, -1.30378E-012
2268, 0.00000, -0.226809, -0.0745486, -0.226809, -0.0745495, -0.226808, -0.0745485, -1.56205E-009, 1.5293E-011
2269, 0.00000, -0.226203, -0.0743469, -0.226203, -0.0743484, -0.226202, -0.0743477, -1.22957E-009, -8.8547E-011
2270, 0.00000, -0.225748, -0.0741984, -0.225748, -0.0741996, -0.225747, -0.0741988, -9.71042E-010, -1.5558E-010
2271, 0.00000, -0.219317, -0.0720851, -0.219317, -0.0720862, -0.219317, -0.0720854, -7.11438E-010, -1.87015E-010
2272, 0.00000, -0.206469, -0.0678626, -0.206469, -0.0678635, -0.206469, -0.0678627, -2.55292E-010, -2.26162E-010
2273, 0.00000, -0.199024, -0.0654154, -0.199023, -0.0654162, -0.199022, -0.0654153, 2.38091E-010, -2.71698E-010
2274, 0.00000, -0.199254, -0.0654911, -0.199252, -0.0654916, -0.199251, -0.0654906, 8.14156E-010, -3.32006E-010
2275, 0.00000, -0.209855, -0.0689753, -0.209854, -0.0689764, -0.209854, -0.0689754, 1.13995E-009, -4.01539E-010
2276, 0.00000, -0.239704, -0.0787862, -0.239704, -0.0787877, -0.239703, -0.0787864, 1.75342E-009, -6.01753E-010
2277, 0.00000, -0.27067, -0.0889639, -0.27067, -0.0889658, -0.270669, -0.0889642, 2.5976E-009, -8.71544E-010
2278, 0.00000, -0.254545, -0.0836642, -0.254544, -0.0836656, -0.254543, -0.083664, 2.1338E-009, -7.23141E-010
2279, 0.00000, -0.212035, -0.0696919, -0.212033, -0.0696928, -0.212033, -0.0696917, 1.18341E-009, -4.15128E-010
2280, 0.00000, -0.162482, -0.053405, -0.162481, -0.0534055, -0.162481, -0.0534048, 5.06643E-010, -1.8524E-010
2281, 0.00000, -0.128505, -0.0422371, -0.128504, -0.0422375, -0.128504, -0.0422372, 2.16136E-010, -9.12983E-011
2282, 0.00000, -0.107236, -0.0352467, -0.107236, -0.0352469, -0.107236, -0.0352467, 1.15852E-010, -5.24892E-011
2283, 0.00000, -0.0978212, -0.0321527, -0.0978202, -0.0321524, -0.0978198, -0.0321523, 8.74784E-011, -4.01435E-011
2284, 0.00000, -0.0945811, -0.0310864, -0.0945808, -0.0310866, -0.0945807, -0.0310865, 7.93313E-011, -3.60867E-011
2285, 0.00000, -0.0990138, -0.0325434, -0.0990143, -0.0325439, -0.0990143, -0.0325437, 9.23766E-011, -4.10299E-011
2286, 0.00000, -0.11568, -0.0380222, -0.11568, -0.0380224, -0.11568, -0.0380222, -5.43057E-011, -3.94477E-011
2287, 0.00000, -0.147779, -0.0485724, -0.147779, -0.0485728, -0.147779, -0.0485725, -4.19008E-010, -1.44484E-011
2288, 0.00000, -0.167804, -0.055154, -0.167804, -0.0551547, -0.167804, -0.0551543, -9.04419E-010, 8.12376E-011
2289, 0.00000, -0.175169, -0.0575746, -0.175169, -0.0575754, -0.175169, -0.0575751, -1.26698E-009, 2.14583E-010
2290, 0.00000, -0.176813, -0.0581153, -0.176813, -0.0581159, -0.176813, -0.0581155, -1.52383E-009, 2.14884E-010
2291, 0.00000, -0.173873, -0.0571491, -0.173872, -0.0571493, -0.173872, -0.0571489, -1.32041E-009, 2.58982E-010
2292, 0.00000, -0.170817, -0.0561448, -0.170818, -0.0561454, -0.170818, -0.0561452, -1.35528E-009, 1.37559E-010
2293, 0.00000, -0.171013, -0.0562089, -0.171012, -0.0562092, -0.171011, -0.0562087, -1.11523E-009, 1.56513E-010
2294, 0.00000, -0.173354, -0.0569783, -0.173354, -0.056979, -0.173353, -0.0569783, -8.12403E-010, 3.28536E-011
2295, 0.00000, -0.178236, -0.0585831, -0.178236, -0.0585838, -0.178235, -0.058583, -5.30828E-010, -6.94499E-011
2296, 0.00000, -0.188509, -0.0619595, -0.188508, -0.06196, -0.188508, -0.0619593, 1.16758E-010, -2.21685E-010
2297, 0.00000, -0.201973, -0.0663849, -0.201974, -0.0663861, -0.201974, -0.0663855, 5.26375E-010, -3.12317E-010
2298, 0.00000, -0.215879, -0.0709557, -0.215875, -0.0709557, -0.215878, -0.0709555, 1.12833E-009, -4.37933E-010
2299, 0.00000, -0.229847, -0.0755462, -0.229846, -0.0755476, -0.229846, -0.0755464, 1.5372E-009, -5.28963E-010
2300, 0.00000, -0.257777, -0.0847264, -0.257777, -0.0847282, -0.257776, -0.0847267, 2.22274E-009, -7.50515E-010
2301, 0.00000, -0.285245, -0.0937543, -0.285244, -0.0937564, -0.285243, -0.0937546, 3.09009E-009, -1.02216E-009
2302, 0.00000, -0.268913, -0.0883867, -0.268912, -0.0883883, -0.268911, -0.0883864, 2.55604E-009, -8.54514E-010
2303, 0.00000, -0.225486, -0.0741131, -0.225485, -0.074114, -0.225484, -0.0741127, 1.44488E-009, -5.0042E-010
2304, 0.00000, -0.17203, -0.0565432, -0.172029, -0.0565437, -0.172029, -0.056543, 6.12605E-010, -2.20103E-010
2305, 0.00000, -0.128505, -0.0422374, -0.128505, -0.0422377, -0.128505, -0.0422374, 2.4459E-010, -9.10492E-011
2306, 0.00000, -0.107237, -0.0352468, -0.107236, -0.035247, -0.107236, -0.0352468, 1.39225E-010, -5.2634E-011
2307, 0.00000, -0.097823, -0.0321528, -0.0978217, -0.0321525, -0.0978212, -0.0321524, 1.06833E-010, -4.05619E-011
2308, 0.00000, -0.0945837, -0.0310881, -0.0945832, -0.0310881, -0.094583, -0.031088, 9.50147E-011, -3.62073E-011
2309, 0.00000, -0.0990147, -0.0325444, -0.0990151, -0.0325449, -0.0990152, -0.0325446, 1.07571E-010, -4.09304E-011
2310, 0.00000, -0.115687, -0.0380243, -0.115684, -0.0380238, -0.115685, -0.038024, 1.29252E-010, -6.47108E-011
2311, 0.00000, -0.14777, -0.0485691, -0.147771, -0.0485702, -0.147772, -0.0485701, 2.32079E-010, -1.26053E-010
2312, 0.00000, -0.167805, -0.0551544, -0.167804, -0.055155, -0.167804, -0.0551543, 2.70633E-010, -1.76659E-010
2313, 0.00000, -0.17517, -0.0575754, -0.17517, -0.057576, -0.175169, -0.0575753, 2.07132E-010, -1.89468E-010
2314, 0.00000, -0.176814, -0.0581155, -0.176813, -0.0581161, -0.176813, -0.0581154, 1.42457E-010, -1.86033E-010
2315, 0.00000, -0.173873, -0.057149, -0.173873, -0.0571496, -0.173872, -0.057149, 9.31177E-011, -1.71284E-010
2316, 0.00000, -0.170818, -0.056145, -0.170818, -0.0561456, -0.170818, -0.0561449, 4.67485E-011, -1.56766E-010
2317, 0.00000, -0.171009, -0.0562074, -0.17101, -0.0562085, -0.17101, -0.0562079, 7.75984E-011, -1.59754E-010
2318, 0.00000, -0.173354, -0.0569782, -0.173354, -0.056979, -0.173353, -0.0569783, 1.6066E-010, -1.7828E-010
2319, 0.00000, -0.178236, -0.0585831, -0.178235, -0.0585835, -0.178235, -0.058583, -1.6564E-010, -1.45454E-010
2320, 0.00000, -0.188507, -0.0619588, -0.188508, -0.0619598, -0.188507, -0.0619591, 8.35488E-011, -2.12793E-010
2321, 0.00000, -0.201973, -0.0663844, -0.201974, -0.0663857, -0.201973, -0.0663849, 5.1033E-010, -3.11576E-010
2322, 0.00000, -0.215876, -0.0709542, -0.215875, -0.0709551, -0.215875, -0.0709544, 1.18614E-009, -4.35131E-010
2323, 0.00000, -0.229847, -0.0755463, -0.229846, -0.0755477, -0.229846, -0.0755465, 1.5331E-009, -5.29383E-010
2324, 0.00000, -0.257777, -0.0847264, -0.257777, -0.0847281, -0.257776, -0.0847266, 2.22018E-009, -7.50676E-010
2325, 0.00000, -0.285245, -0.0937542, -0.285244, -0.0937564, -0.285243, -0.0937545, 3.08835E-009, -1.02226E-009
2326, 0.00000, -0.268913, -0.0883867, -0.268912, -0.0883883, -0.268911, -0.0883865, 2.5531E-009, -8.54753E-010
2327, 0.00000, -0.225486, -0.0741131, -0.225485, -0.0741141, -0.225484, -0.0741128, 1.44625E-009, -5.0038E-010
