hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
764, 0.00000, -0.297061, -0.0976388, -0.29706, -0.0976386, -0.297059, -0.0976383, -1.63056E-009, -4.53486E-010
765, 0.00000, -0.283495, -0.0931803, -0.283491, -0.0931793, -0.28349, -0.0931785, -1.46882E-009, -3.9111E-010
766, 0.00000, -0.25878, -0.085057, -0.258774, -0.0850553, -0.258771, -0.0850539, -1.19749E-009, -2.90047E-010
767, 0.00000, -0.227055, -0.0746294, -0.227049, -0.0746278, -0.227047, -0.0746267, -9.00201E-010, -1.95546E-010
768, 0.00000, -0.187967, -0.0617817, -0.187963, -0.0617805, -0.187963, -0.0617804, -5.99277E-010, -1.11857E-010
769, 0.00000, -0.153666, -0.0505077, -0.153663, -0.0505067, -0.153664, -0.0505067, -3.87226E-010, -5.78545E-011
770, 0.00000, -0.129993, -0.0427268, -0.129985, -0.0427245, -0.129985, -0.0427239, -2.70394E-010, -3.33561E-011
771, 0.00000, -0.116927, -0.0384321, -0.116926, -0.0384318, -0.116926, -0.0384316, -2.17287E-010, -2.53596E-011
772, 0.00000, -0.110616, -0.0363579, -0.110614, -0.036357, -0.110613, -0.0363569, -1.92374E-010, -2.00672E-011
773, 0.00000, -0.108838, -0.0357735, -0.108839, -0.0357737, -0.10884, -0.0357739, -1.85529E-010, -1.84084E-011
774, 0.00000, -0.112779, -0.0370685, -0.11278, -0.0370691, -0.112781, -0.0370692, -2.00445E-010, -2.13154E-011
775, 0.00000, -0.125776, -0.0413403, -0.125779, -0.0413414, -0.125779, -0.0413417, -2.52333E-010, -2.9987E-011
776, 0.00000, -0.0163833, -0.0493767, -0.0163827, -0.0493748, -0.0163828, -0.049375, -4.05127E-011, -3.93533E-012
777, 0.00000, 0.149049, -0.0629627, 0.149047, -0.0629616, 0.149048, -0.0629621, -3.71781E-010, -3.2142E-011
778, 0.00000, 0.352385, -0.0756694, 0.352377, -0.075667, 0.352379, -0.0756695, -1.81526E-009, -1.14941E-010
779, 0.00000, 0.46841, -0.0832525, 0.46839, -0.0832492, 0.468391, -0.0832573, -3.15396E-009, -1.74629E-010
780, 0.00000, 0.459798, -0.0860384, 0.459802, -0.0860406, 0.459803, -0.0860396, -3.075E-009, -1.94061E-010
781, 0.00000, 0.351104, -0.0876235, 0.351112, -0.0876278, 0.351114, -0.0876259, -1.87839E-009, -1.62857E-010
782, 0.00000, 0.349668, -0.0881233, 0.349669, -0.0881242, 0.34967, -0.0881242, -1.86728E-009, -1.64216E-010
783, 0.00000, 0.043345, -0.0861684, 0.043347, -0.0861699, 0.0433471, -0.0861704, -1.46418E-010, -2.20132E-011
784, 0.00000, -0.221018, -0.0835305, -0.221021, -0.0835313, -0.221022, -0.083532, -8.89295E-010, -1.9594E-010
785, 0.00000, -0.255433, -0.0839567, -0.255436, -0.0839574, -0.255436, -0.0839579, -1.15715E-009, -2.66834E-010
786, 0.00000, -0.277212, -0.0911153, -0.277217, -0.0911167, -0.27722, -0.091118, -1.3869E-009, -3.45568E-010
787, 0.00000, -0.296141, -0.0973368, -0.296148, -0.0973387, -0.296151, -0.0973404, -1.61389E-009, -4.38532E-010
788, 0.00000, -0.307315, -0.10101, -0.307319, -0.101011, -0.30732, -0.101011, -1.75347E-009, -4.94048E-010
789, 0.00000, -0.298799, -0.0982133, -0.29879, -0.0982103, -0.298788, -0.0982084, -1.65177E-009, -4.62477E-010
790, 0.00000, -0.2693, -0.0885141, -0.269294, -0.0885127, -0.269291, -0.0885114, -1.31581E-009, -3.42112E-010
791, 0.00000, -0.2252, -0.0740198, -0.225193, -0.0740177, -0.225193, -0.0740173, -8.91213E-010, -2.01705E-010
792, 0.00000, -0.175213, -0.0575897, -0.175206, -0.0575877, -0.175207, -0.0575877, -5.13558E-010, -8.78598E-011
793, 0.00000, -0.140692, -0.0462435, -0.14068, -0.0462398, -0.140679, -0.0462388, -3.20085E-010, -4.32611E-011
794, 0.00000, -0.120235, -0.0395194, -0.12023, -0.0395179, -0.12023, -0.0395175, -2.29083E-010, -2.58056E-011
795, 0.00000, -0.110845, -0.0364329, -0.110843, -0.0364323, -0.110843, -0.0364322, -1.92899E-010, -1.97511E-011
796, 0.00000, -0.107848, -0.0354477, -0.107849, -0.035448, -0.107848, -0.0354479, -1.82485E-010, -1.85894E-011
797, 0.00000, -0.112792, -0.037073, -0.112795, -0.0370739, -0.112797, -0.0370745, -2.00189E-010, -2.0788E-011
798, 0.00000, -0.131, -0.0430573, -0.131009, -0.0430603, -0.13101, -0.0430609, -2.77273E-010, -3.71061E-011
799, 0.00000, -0.166482, -0.0547176, -0.166487, -0.0547203, -0.166486, -0.0547202, -4.56125E-010, -6.87245E-011
800, 0.00000, -0.0480866, -0.0604708, -0.0480846, -0.0604684, -0.0480848, -0.0604685, -9.05828E-011, -1.15501E-011
801, 0.00000, 0.261935, -0.0622029, 0.261917, -0.0621985, 0.261915, -0.0621985, -1.00273E-009, -6.08547E-011
802, 0.00000, 0.676213, -0.063333, 0.67619, -0.0633249, 0.676191, -0.0633335, -5.96847E-009, 1.23574E-010
803, 0.00000, 0.84772, -0.0629366, 0.847711, -0.0629335, 0.847713, -0.0629378, -9.10182E-009, 4.67781E-010
804, 0.00000, 0.84964, -0.0620729, 0.849635, -0.0620698, 0.849633, -0.0620711, -9.1183E-009, 4.89522E-010
805, 0.00000, 0.713685, -0.062026, 0.713692, -0.0620291, 0.713692, -0.0620262, -6.5886E-009, 1.93365E-010
806, 0.00000, 0.257416, -0.0628119, 0.257437, -0.0628176, 0.25744, -0.0628178, -9.6796E-010, -5.17348E-011
807, 0.00000, 0.0410277, -0.0648445, 0.0410373, -0.0648462, 0.0410392, -0.0648511, -8.80847E-011, -8.9845E-012
808, 0.00000, -0.212572, -0.0698678, -0.212581, -0.069871, -0.212585, -0.0698727, -7.64834E-010, -1.34927E-010
809, 0.00000, -0.238465, -0.0783796, -0.238468, -0.0783806, -0.23847, -0.0783813, -9.84388E-010, -1.98139E-010
810, 0.00000, -0.278122, -0.0914146, -0.278131, -0.0914167, -0.278134, -0.0914186, -1.38722E-009, -3.32534E-010
811, 0.00000, -0.300665, -0.0988241, -0.30067, -0.0988253, -0.300672, -0.0988265, -1.65138E-009, -4.29457E-010
812, 0.00000, -0.30849, -0.101396, -0.308492, -0.101396, -0.308493, -0.101397, -1.75053E-009, -4.69228E-010
813, 0.00000, -0.299407, -0.0984101, -0.299405, -0.0984098, -0.299404, -0.0984093, -1.63776E-009, -4.2763E-010
814, 0.00000, -0.27201, -0.0894049, -0.272004, -0.0894037, -0.272002, -0.0894025, -1.32067E-009, -3.11583E-010
815, 0.00000, -0.230242, -0.0756767, -0.230237, -0.0756754, -0.230235, -0.0756744, -9.15331E-010, -1.83812E-010
816, 0.00000, -0.180542, -0.0593412, -0.180539, -0.0593402, -0.180537, -0.0593396, -5.4334E-010, -8.98061E-011
817, 0.00000, -0.140675, -0.0462377, -0.140672, -0.0462366, -0.140671, -0.0462361, -3.20504E-010, -4.37012E-011
818, 0.00000, -0.120231, -0.0395182, -0.120226, -0.0395165, -0.120227, -0.0395166, -2.31252E-010, -2.88134E-011
819, 0.00000, -0.110859, -0.0364377, -0.110856, -0.0364367, -0.110854, -0.0364359, -1.9568E-010, -2.37325E-011
820, 0.00000, -0.107847, -0.0354475, -0.107849, -0.0354482, -0.107848, -0.035448, -1.89836E-010, -2.9227E-011
821, 0.00000, -0.112811, -0.0370794, -0.112809, -0.0370787, -0.112809, -0.0370786, -2.06883E-010, -3.05314E-011
822, 0.00000, -0.131026, -0.0430664, -0.131022, -0.0430652, -0.131023, -0.0430651, -2.77488E-010, -3.76371E-011
823, 0.00000, -0.166491, -0.0547226, -0.166495, -0.054724, -0.166495, -0.0547244, -4.68913E-010, -8.81964E-011
824, 0.00000, -0.116245, -0.0604669, -0.116243, -0.0604661, -0.116243, -0.0604663, -2.59598E-010, -4.09332E-011
825, 0.00000, 0.157407, -0.0621953, 0.157407, -0.062194, 0.157407, -0.0621963, -4.05725E-010, -3.42577E-011
826, 0.00000, 0.400286, -0.0633248, 0.400275, -0.0633176, 0.400275, -0.0633321, -2.22505E-009, -7.49218E-011
827, 0.00000, 0.542005, -0.0629322, 0.541997, -0.0629285, 0.541998, -0.0629376, -3.9463E-009, -2.94038E-011
828, 0.00000, 0.54341, -0.0620762, 0.54341, -0.0620744, 0.543409, -0.0620741, -3.96278E-009, -2.83447E-011
829, 0.00000, 0.437194, -0.0620294, 0.437199, -0.0620324, 0.437199, -0.0620264, -2.62568E-009, -7.1081E-011
830, 0.00000, 0.294794, -0.0628224, 0.294798, -0.0628261, 0.294798, -0.0628205, -1.24852E-009, -6.41375E-011
831, 0.00000, -0.0957802, -0.0648492, -0.0957809, -0.0648506, -0.0957794, -0.0648496, -2.01047E-010, -2.75635E-011
832, 0.00000, -0.178933, -0.0698763, -0.178934, -0.0698769, -0.178934, -0.0698772, -5.6071E-010, -9.31072E-011
833, 0.00000, -0.238468, -0.0783798, -0.23847, -0.0783806, -0.238471, -0.0783812, -9.80309E-010, -1.91853E-010
834, 0.00000, -0.278133, -0.0914165, -0.278137, -0.0914178, -0.278138, -0.0914193, -1.38066E-009, -3.2207E-010
835, 0.00000, -0.30067, -0.0988244, -0.300673, -0.0988254, -0.300674, -0.0988266, -1.6468E-009, -4.21857E-010
836, 0.00000, -0.308492, -0.101396, -0.308493, -0.101396, -0.308494, -0.101397, -1.74622E-009, -4.61961E-010
837, 0.00000, -0.299405, -0.0984098, -0.299404, -0.0984097, -0.299403, -0.0984092, -1.63259E-009, -4.1888E-010
838, 0.00000, -0.272004, -0.089404, -0.272001, -0.0894033, -0.271999, -0.0894022, -1.31463E-009, -3.01579E-010
839, 0.00000, -0.230236, -0.0756755, -0.230233, -0.0756748, -0.230232, -0.075674, -9.08892E-010, -1.73619E-010
840, 0.00000, -0.180551, -0.0593446, -0.180546, -0.059343, -0.180545, -0.0593425, -5.47982E-010, -9.67637E-011
841, 0.00000, -0.14067, -0.046236, -0.140667, -0.0462351, -0.140667, -0.0462351, -3.19613E-010, -4.23146E-011
842, 0.00000, -0.120231, -0.0395182, -0.120228, -0.0395173, -0.120228, -0.039517, -2.3042E-010, -2.76646E-011
843, 0.00000, -0.110838, -0.0364306, -0.110839, -0.0364311, -0.110839, -0.0364311, -1.96239E-010, -2.44097E-011
844, 0.00000, -0.107848, -0.035448, -0.107849, -0.0354482, -0.107849, -0.0354481, -1.85993E-010, -2.35381E-011
845, 0.00000, -0.112809, -0.0370784, -0.112808, -0.0370782, -0.112808, -0.0370782, -2.03255E-010, -2.51945E-011
846, 0.00000, -0.131025, -0.0430639, -0.131025, -0.043065, -0.131018, -0.0430627, -2.7066E-010, -2.83772E-011
847, 0.00000, -0.166495, -0.0547241, -0.166496, -0.0547244, -0.166496, -0.0547244, -4.49157E-010, -5.86522E-011
848, 0.00000, 0.0229826, -0.0604642, 0.0229825, -0.0604651, 0.0229822, -0.0604653, -6.2558E-011, -6.05332E-012
849, 0.00000, 0.371693, -0.0621999, 0.371677, -0.062197, 0.371675, -0.062197, -1.8988E-009, -3.81409E-011
850, 0.00000, 1.36707, -0.0632786, 1.36702, -0.0632699, 1.36703, -0.063293, -2.16598E-008, 3.06128E-009
851, 0.00000, 1.63562, -0.0629103, 1.6356, -0.0629104, 1.6356, -0.0629185, -2.98658E-008, 5.30945E-009
852, 0.00000, 1.63786, -0.0621118, 1.63786, -0.0621138, 1.63785, -0.0621085, -3.00659E-008, 5.23352E-009
853, 0.00000, 1.33497, -0.0620381, 1.33498, -0.0620412, 1.33498, -0.0620363, -2.06987E-008, 2.88013E-009
854, 0.00000, 0.751781, -0.0628199, 0.751798, -0.0628266, 0.751799, -0.0628214, -7.14774E-009, 3.82726E-010
855, 0.00000, 0.11331, -0.0648439, 0.113316, -0.0648473, 0.113319, -0.0648493, -2.43157E-010, -2.01983E-011
856, 0.00000, -0.17893, -0.0698756, -0.178931, -0.0698765, -0.178932, -0.0698767, -5.58272E-010, -8.951E-011
857, 0.00000, -0.238464, -0.0783791, -0.238468, -0.0783801, -0.238469, -0.0783811, -9.77762E-010, -1.87805E-010
858, 0.00000, -0.278127, -0.0914156, -0.278133, -0.0914173, -0.278136, -0.091419, -1.37733E-009, -3.16494E-010
859, 0.00000, -0.300666, -0.098824, -0.300671, -0.0988252, -0.300672, -0.0988265, -1.64238E-009, -4.14371E-010
860, 0.00000, -0.308491, -0.101396, -0.308493, -0.101396, -0.308493, -0.101397, -1.74108E-009, -4.53236E-010
861, 0.00000, -0.299407, -0.0984103, -0.299405, -0.0984099, -0.299404, -0.0984094, -1.62694E-009, -4.095E-010
862, 0.00000, -0.272007, -0.0894045, -0.272003, -0.0894035, -0.272001, -0.0894023, -1.31084E-009, -2.95561E-010
863, 0.00000, -0.23024, -0.0756764, -0.230236, -0.0756753, -0.230234, -0.0756743, -9.05294E-010, -1.6821E-010
864, 0.00000, -0.18054, -0.0593407, -0.180538, -0.05934, -0.180536, -0.0593394, -5.33866E-010, -7.57982E-011
865, 0.00000, -0.140669, -0.0462358, -0.140668, -0.0462355, -0.140668, -0.0462353, -3.16547E-010, -3.79862E-011
866, 0.00000, -0.120226, -0.0395164, -0.120226, -0.0395163, -0.120225, -0.0395162, -2.27587E-010, -2.36567E-011
867, 0.00000, -0.110854, -0.0364374, -0.110852, -0.0364363, -0.11085, -0.0364357, -1.92301E-010, -1.9023E-011
868, 0.00000, -0.107854, -0.0354504, -0.107853, -0.03545, -0.107852, -0.0354498, -1.81612E-010, -1.74349E-011
869, 0.00000, -0.112802, -0.0370756, -0.112803, -0.0370761, -0.112803, -0.0370763, -1.9918E-010, -1.94356E-011
870, 0.00000, -0.131018, -0.0430636, -0.131019, -0.0430638, -0.131019, -0.0430639, -2.72101E-010, -2.99242E-011
871, 0.00000, -0.166493, -0.0547233, -0.166494, -0.0547238, -0.166495, -0.0547241, -4.51328E-010, -6.16742E-011
872, 0.00000, -0.116505, -0.0604727, -0.116503, -0.0604713, -0.116501, -0.0604702, -2.55925E-010, -3.47247E-011
873, 0.00000, -0.0192579, -0.0621956, -0.0192576, -0.0621954, -0.0192573, -0.0621953, -6.47812E-011, -7.33976E-012
874, 0.00000, 0.0463037, -0.0633336, 0.0463019, -0.0633312, 0.046302, -0.0633315, -9.12821E-011, -9.46773E-012
875, 0.00000, 0.5366, -0.0629375, 0.536566, -0.0629206, 0.536568, -0.0629436, -3.85463E-009, -1.36006E-011
876, 0.00000, 0.880229, -0.0620508, 0.880204, -0.0620406, 0.88021, -0.0620622, -9.73479E-009, 5.77208E-010
877, 0.00000, 0.946692, -0.0620226, 0.946687, -0.0620215, 0.946689, -0.0620257, -1.11446E-008, 7.80133E-010
878, 0.00000, 0.46523, -0.06282, 0.465259, -0.0628345, 0.465258, -0.0628165, -2.93631E-009, -4.08981E-011
879, 0.00000, 0.145774, -0.0648517, 0.145776, -0.0648533, 0.145775, -0.0648523, -3.61435E-010, -3.04126E-011
880, 0.00000, -0.14548, -0.0698674, -0.145486, -0.0698708, -0.145488, -0.069872, -3.95387E-010, -6.23799E-011
881, 0.00000, -0.238463, -0.0783782, -0.238467, -0.0783795, -0.238469, -0.0783806, -9.82823E-010, -1.95607E-010
882, 0.00000, -0.278128, -0.0914157, -0.278134, -0.0914172, -0.278137, -0.0914191, -1.3845E-009, -3.2821E-010
883, 0.00000, -0.300666, -0.0988238, -0.300671, -0.0988249, -0.300673, -0.0988264, -1.65207E-009, -4.30624E-010
884, 0.00000, -0.308491, -0.101396, -0.308493, -0.101396, -0.308493, -0.101397, -1.75106E-009, -4.70157E-010
885, 0.00000, -0.299406, -0.0984101, -0.299405, -0.0984098, -0.299404, -0.0984093, -1.63716E-009, -4.26617E-010
886, 0.00000, -0.272006, -0.0894044, -0.272003, -0.0894035, -0.272001, -0.0894023, -1.31896E-009, -3.0872E-010
887, 0.00000, -0.230238, -0.0756759, -0.230235, -0.0756751, -0.230233, -0.075674, -9.14524E-010, -1.82452E-010
888, 0.00000, -0.180546, -0.0593426, -0.180541, -0.059341, -0.180539, -0.0593402, -5.48902E-010, -9.82797E-011
889, 0.00000, -0.140684, -0.0462407, -0.140677, -0.046238, -0.140675, -0.0462377, -3.2073E-010, -4.41647E-011
890, 0.00000, -0.120229, -0.0395175, -0.120225, -0.0395162, -0.120226, -0.0395164, -2.29622E-010, -2.64792E-011
891, 0.00000, -0.110839, -0.0364309, -0.11084, -0.0364314, -0.11084, -0.0364314, -1.99605E-010, -2.93542E-011
892, 0.00000, -0.107856, -0.0354505, -0.107855, -0.0354501, -0.107854, -0.0354498, -1.88812E-010, -2.77248E-011
893, 0.00000, -0.112811, -0.0370794, -0.112809, -0.0370787, -0.112809, -0.0370786, -2.05487E-010, -2.84576E-011
894, 0.00000, -0.131011, -0.043061, -0.131015, -0.0430622, -0.131015, -0.0430627, -2.80857E-010, -4.24879E-011
895, 0.00000, -0.166489, -0.0547224, -0.166492, -0.054723, -0.166493, -0.0547239, -4.59799E-010, -7.41056E-011
896, 0.00000, -0.116154, -0.0604677, -0.116152, -0.0604667, -0.116152, -0.0604668, -2.58297E-010, -3.94514E-011
897, 0.00000, -0.0182297, -0.0621984, -0.018227, -0.062196, -0.0182274, -0.062197, -6.5101E-011, -8.40054E-012
898, 0.00000, 0.0479129, -0.0633315, 0.0479136, -0.06333, 0.0479133, -0.0633311, -9.45133E-011, -1.10695E-011
899, 0.00000, 0.119102, -0.0629388, 0.119102, -0.0629366, 0.119101, -0.0629387, -2.62044E-010, -2.69104E-011
900, 0.00000, 0.12109, -0.0620664, 0.12109, -0.0620672, 0.12109, -0.0620663, -2.68254E-010, -2.91601E-011
901, 0.00000, 0.0855333, -0.0620262, 0.0855332, -0.0620269, 0.0855333, -0.0620263, -1.63606E-010, -1.85793E-011
902, 0.00000, 0.0133972, -0.0628196, 0.0133955, -0.0628217, 0.0133958, -0.0628206, -6.36335E-011, -8.0943E-012
903, 0.00000, -0.0958965, -0.0648469, -0.0959028, -0.06485, -0.0959026, -0.0648502, -2.04135E-010, -3.14168E-011
904, 0.00000, -0.178974, -0.069877, -0.178975, -0.0698775, -0.178976, -0.069878, -5.70075E-010, -1.06939E-010
905, 0.00000, -0.238463, -0.0783787, -0.238467, -0.0783799, -0.238469, -0.0783809, -9.95979E-010, -2.16481E-010
906, 0.00000, -0.278127, -0.0914164, -0.278134, -0.0914177, -0.278136, -0.0914195, -1.39535E-009, -3.4618E-010
907, 0.00000, -0.300665, -0.0988239, -0.30067, -0.0988251, -0.300672, -0.0988265, -1.66224E-009, -4.47919E-010
908, 0.00000, -0.308489, -0.101395, -0.308491, -0.101396, -0.308492, -0.101397, -1.76523E-009, -4.94462E-010
909, 0.00000, -0.299448, -0.0984252, -0.299438, -0.0984222, -0.299434, -0.0984192, -1.65486E-009, -4.57409E-010
910, 0.00000, -0.272008, -0.0894047, -0.272004, -0.0894036, -0.272001, -0.0894023, -1.33502E-009, -3.35363E-010
911, 0.00000, -0.230243, -0.0756772, -0.230238, -0.0756759, -0.230235, -0.0756746, -9.22108E-010, -1.94563E-010
