hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.200393, -0.065866, -0.200393, -0.0658661, -0.200394, -0.0658662, -2.55454E-010, -9.14448E-012
222, 0.00000, -0.231197, -0.0759907, -0.231198, -0.075991, -0.231198, -0.0759911, -3.42318E-010, -1.34102E-011
223, 0.00000, -0.293064, -0.0963246, -0.293066, -0.0963255, -0.293067, -0.0963259, -5.57066E-010, -2.59364E-011
224, 0.00000, -0.26652, -0.107469, -0.266521, -0.107469, -0.266521, -0.107469, -4.8206E-010, -2.3656E-011
225, 0.00000, -0.152839, -0.110062, -0.152839, -0.110062, -0.152839, -0.110062, -1.98335E-010, -9.30553E-012
226, 0.00000, -0.0401118, -0.11325, -0.0401115, -0.113249, -0.0401115, -0.113249, -6.9334E-011, -3.42254E-012
227, 0.00000, 0.0815187, -0.114049, 0.0815185, -0.114048, 0.0815185, -0.114049, -9.47216E-011, -4.7266E-012
228, 0.00000, 0.897843, -0.113154, 0.89784, -0.113154, 0.897841, -0.113156, -4.56066E-009, -1.0115E-010
229, 0.00000, 0.645044, -0.113647, 0.645047, -0.113649, 0.645048, -0.113646, -2.39988E-009, -6.74321E-011
230, 0.00000, 0.264129, -0.115885, 0.26413, -0.115885, 0.26413, -0.115885, -4.55378E-010, -1.93843E-011
231, 0.00000, -0.246611, -0.120712, -0.246612, -0.120712, -0.246613, -0.120713, -4.38952E-010, -2.39654E-011
232, 0.00000, -0.403538, -0.132636, -0.40354, -0.132636, -0.403541, -0.132637, -1.08348E-009, -6.93852E-011
233, 0.00000, -0.469191, -0.154215, -0.469193, -0.154216, -0.469194, -0.154216, -1.48463E-009, -1.08854E-010
234, 0.00000, -0.522506, -0.171738, -0.52251, -0.171739, -0.522511, -0.17174, -1.86533E-009, -1.54496E-010
235, 0.00000, -0.543496, -0.178638, -0.543497, -0.178638, -0.543497, -0.178638, -2.02993E-009, -1.77061E-010
236, 0.00000, -0.555634, -0.182627, -0.555631, -0.182627, -0.555632, -0.182627, -2.12869E-009, -1.89605E-010
237, 0.00000, -0.541422, -0.177957, -0.541424, -0.177957, -0.541423, -0.177957, -2.01575E-009, -1.7609E-010
238, 0.00000, -0.49539, -0.162826, -0.495391, -0.162827, -0.49539, -0.162827, -1.67521E-009, -1.39058E-010
239, 0.00000, -0.420432, -0.138189, -0.420428, -0.138188, -0.420428, -0.138188, -1.18665E-009, -8.49422E-011
240, 0.00000, -0.331011, -0.108798, -0.331007, -0.108797, -0.331007, -0.108797, -7.18261E-010, -3.91684E-011
241, 0.00000, -0.274621, -0.0902639, -0.274617, -0.0902624, -0.274615, -0.0902618, -4.87831E-010, -2.22539E-011
242, 0.00000, -0.231875, -0.0762134, -0.231873, -0.076213, -0.231873, -0.0762129, -3.44629E-010, -1.38568E-011
243, 0.00000, -0.208708, -0.068599, -0.208707, -0.0685986, -0.208707, -0.0685985, -2.77657E-010, -1.02533E-011
244, 0.00000, -0.19806, -0.065099, -0.198059, -0.0650987, -0.198059, -0.0650987, -2.4933E-010, -8.73389E-012
245, 0.00000, -0.197966, -0.0650683, -0.197966, -0.0650683, -0.197966, -0.0650682, -2.49053E-010, -8.66697E-012
246, 0.00000, -0.208389, -0.0684943, -0.20839, -0.0684948, -0.208391, -0.068495, -2.76513E-010, -9.82419E-012
247, 0.00000, -0.232499, -0.0764186, -0.232499, -0.0764186, -0.232499, -0.0764187, -3.45814E-010, -1.30108E-011
248, 0.00000, -0.21759, -0.0914043, -0.217591, -0.0914049, -0.217592, -0.091405, -3.2094E-010, -1.34143E-011
249, 0.00000, 0.0798827, -0.115145, 0.0798835, -0.115144, 0.0798832, -0.115145, -9.46535E-011, -4.6242E-012
250, 0.00000, 0.327887, -0.137211, 0.327886, -0.137211, 0.327887, -0.137212, -6.99009E-010, -3.24361E-011
251, 0.00000, 0.729038, -0.148875, 0.729035, -0.148872, 0.729035, -0.148877, -3.13085E-009, -1.22618E-010
252, 0.00000, 0.778255, -0.153326, 0.778255, -0.153328, 0.778256, -0.153327, -3.5667E-009, -1.44491E-010
253, 0.00000, 0.521373, -0.155397, 0.521375, -0.155401, 0.521376, -0.155397, -1.67533E-009, -8.25693E-011
254, 0.00000, 0.137281, -0.158382, 0.137281, -0.158383, 0.137281, -0.158382, -2.21995E-010, -1.50136E-011
255, 0.00000, -0.247279, -0.161343, -0.24728, -0.161344, -0.247281, -0.161345, -5.08799E-010, -3.61575E-011
256, 0.00000, -0.50057, -0.164527, -0.500574, -0.164529, -0.500576, -0.16453, -1.70473E-009, -1.36097E-010
257, 0.00000, -0.525698, -0.172788, -0.5257, -0.172789, -0.5257, -0.172789, -1.89063E-009, -1.58605E-010
258, 0.00000, -0.539654, -0.177375, -0.539655, -0.177376, -0.539655, -0.177376, -1.99833E-009, -1.71995E-010
259, 0.00000, -0.536829, -0.176448, -0.536829, -0.176448, -0.536828, -0.176448, -1.97671E-009, -1.69736E-010
260, 0.00000, -0.534811, -0.175785, -0.534809, -0.175784, -0.534807, -0.175783, -1.96047E-009, -1.67337E-010
261, 0.00000, -0.514498, -0.169107, -0.514497, -0.169107, -0.514496, -0.169107, -1.80704E-009, -1.49001E-010
262, 0.00000, -0.474845, -0.156074, -0.474844, -0.156074, -0.474843, -0.156073, -1.52762E-009, -1.18014E-010
263, 0.00000, -0.41782, -0.137332, -0.417818, -0.137331, -0.417816, -0.13733, -1.16814E-009, -8.01636E-011
264, 0.00000, -0.348126, -0.114424, -0.348124, -0.114423, -0.348124, -0.114423, -7.98308E-010, -4.62807E-011
265, 0.00000, -0.280761, -0.0922815, -0.280759, -0.0922811, -0.280759, -0.092281, -5.10423E-010, -2.34821E-011
266, 0.00000, -0.236162, -0.0776229, -0.236159, -0.0776219, -0.236158, -0.0776215, -3.57106E-010, -1.36672E-011
267, 0.00000, -0.210315, -0.0691273, -0.210314, -0.0691269, -0.210314, -0.0691268, -2.81453E-010, -9.57464E-012
268, 0.00000, -0.197445, -0.064897, -0.197444, -0.0648968, -0.197444, -0.0648967, -2.4726E-010, -7.85961E-012
269, 0.00000, -0.193509, -0.0636034, -0.193509, -0.0636032, -0.193509, -0.0636032, -2.37181E-010, -7.23686E-012
270, 0.00000, -0.199911, -0.0657077, -0.199912, -0.0657079, -0.199912, -0.0657079, -2.53573E-010, -8.07547E-012
271, 0.00000, -0.220786, -0.0725689, -0.220787, -0.0725692, -0.220787, -0.0725693, -3.10755E-010, -1.08007E-011
272, 0.00000, -0.00914698, -0.0844526, -0.00914689, -0.0844518, -0.00914691, -0.0844518, -3.28908E-011, -1.19922E-012
273, 0.00000, 0.811063, -0.106742, 0.811057, -0.106741, 0.811056, -0.106741, -3.70099E-009, -6.5438E-011
274, 0.00000, 1.4817, -0.130455, 1.4817, -0.130455, 1.4817, -0.130456, -1.2073E-008, -1.18684E-010
275, 0.00000, 4.96699, -0.145442, 4.96701, -0.145441, 4.96699, -0.145406, -1.16284E-007, 6.39843E-009
276, 0.00000, 5.08219, -0.151286, 5.08219, -0.151309, 5.08221, -0.151317, -1.21016E-007, 6.67369E-009
277, 0.00000, 4.65202, -0.155095, 4.65207, -0.155078, 4.652, -0.155013, -1.0422E-007, 5.2745E-009
278, 0.00000, 1.01892, -0.157564, 1.01893, -0.157566, 1.01893, -0.157565, -5.94802E-009, -1.73239E-010
279, 0.00000, 0.144038, -0.156753, 0.144038, -0.156753, 0.144039, -0.156754, -2.31883E-010, -1.36785E-011
280, 0.00000, -0.472816, -0.155397, -0.472817, -0.1554, -0.472818, -0.155402, -1.50284E-009, -1.06044E-010
281, 0.00000, -0.49252, -0.161882, -0.49252, -0.161883, -0.49252, -0.161883, -1.63825E-009, -1.20991E-010
282, 0.00000, -0.518736, -0.170499, -0.518737, -0.170499, -0.518737, -0.1705, -1.82843E-009, -1.43199E-010
283, 0.00000, -0.531511, -0.174698, -0.531511, -0.174699, -0.531511, -0.174699, -1.92537E-009, -1.55041E-010
284, 0.00000, -0.547505, -0.179955, -0.547505, -0.179955, -0.547505, -0.179956, -2.0507E-009, -1.70832E-010
285, 0.00000, -0.535058, -0.175868, -0.535055, -0.175869, -0.535053, -0.175866, -1.95302E-009, -1.5869E-010
286, 0.00000, -0.486224, -0.159816, -0.486223, -0.159816, -0.486223, -0.159815, -1.59436E-009, -1.16061E-010
287, 0.00000, -0.409577, -0.134624, -0.409576, -0.134623, -0.409576, -0.134622, -1.11164E-009, -6.68315E-011
288, 0.00000, -0.320574, -0.105369, -0.320574, -0.105369, -0.320574, -0.105368, -6.67642E-010, -3.07617E-011
289, 0.00000, -0.25616, -0.0841961, -0.25616, -0.0841961, -0.25616, -0.0841959, -4.20708E-010, -1.56789E-011
290, 0.00000, -0.217074, -0.0713488, -0.217074, -0.0713488, -0.217074, -0.0713487, -2.99598E-010, -9.49188E-012
291, 0.00000, -0.198757, -0.0653289, -0.198758, -0.0653297, -0.198757, -0.0653289, -2.50118E-010, -7.18692E-012
292, 0.00000, -0.192431, -0.0632493, -0.192431, -0.0632495, -0.192431, -0.0632493, -2.34156E-010, -6.54951E-012
293, 0.00000, -0.200394, -0.0658663, -0.200394, -0.0658658, -0.200394, -0.0658662, -2.54462E-010, -7.53169E-012
294, 0.00000, -0.231197, -0.0759887, -0.231197, -0.0759879, -0.231197, -0.0759892, -3.4095E-010, -1.15888E-011
295, 0.00000, -0.293067, -0.0963257, -0.293067, -0.0963259, -0.293067, -0.0963262, -5.55142E-010, -2.3801E-011
296, 0.00000, -0.0771714, -0.107469, -0.0771714, -0.107469, -0.0771715, -0.107469, -9.0148E-011, -4.05827E-012
297, 0.00000, 0.810836, -0.110065, 0.810826, -0.110063, 0.810824, -0.110063, -3.70148E-009, -6.6335E-011
298, 0.00000, 1.5515, -0.113247, 1.5515, -0.113247, 1.5515, -0.113247, -1.30599E-008, -2.38559E-011
299, 0.00000, 5.13053, -0.114051, 5.13055, -0.114059, 5.13055, -0.114038, -1.19616E-007, 8.04128E-009
300, 0.00000, 5.26776, -0.113097, 5.26771, -0.113177, 5.26781, -0.113175, -1.2489E-007, 8.38329E-009
301, 0.00000, 4.83186, -0.113661, 4.83187, -0.113656, 4.83185, -0.113627, -1.0887E-007, 6.92422E-009
302, 0.00000, 1.15265, -0.115884, 1.15265, -0.115886, 1.15265, -0.115884, -7.3435E-009, -7.58889E-011
303, 0.00000, 0.320612, -0.12071, 0.320614, -0.120711, 0.320616, -0.120711, -6.45949E-010, -2.2617E-011
304, 0.00000, -0.403544, -0.132638, -0.403544, -0.132638, -0.403544, -0.132638, -1.07758E-009, -6.37029E-011
305, 0.00000, -0.469187, -0.154214, -0.46919, -0.154215, -0.469192, -0.154216, -1.47828E-009, -1.02798E-010
306, 0.00000, -0.522504, -0.171738, -0.522508, -0.17174, -0.52251, -0.171741, -1.85633E-009, -1.45984E-010
307, 0.00000, -0.543495, -0.178638, -0.543497, -0.178639, -0.543497, -0.178639, -2.0186E-009, -1.66406E-010
308, 0.00000, -0.555631, -0.182627, -0.555633, -0.182628, -0.555633, -0.182628, -2.11597E-009, -1.79092E-010
309, 0.00000, -0.541425, -0.177958, -0.541424, -0.177958, -0.541423, -0.177957, -2.00319E-009, -1.6538E-010
310, 0.00000, -0.495396, -0.162829, -0.495393, -0.162828, -0.495391, -0.162827, -1.65914E-009, -1.24019E-010
311, 0.00000, -0.420436, -0.138191, -0.420433, -0.13819, -0.420431, -0.138189, -1.1746E-009, -7.31749E-011
312, 0.00000, -0.331013, -0.108799, -0.331011, -0.108798, -0.331009, -0.108797, -7.13677E-010, -3.43178E-011
313, 0.00000, -0.256165, -0.0841973, -0.256162, -0.0841966, -0.256162, -0.0841965, -4.22529E-010, -1.79454E-011
314, 0.00000, -0.217078, -0.07135, -0.217076, -0.0713494, -0.217076, -0.0713493, -3.00745E-010, -1.11314E-011
315, 0.00000, -0.19876, -0.065329, -0.198759, -0.0653286, -0.198758, -0.0653286, -2.50932E-010, -8.48552E-012
316, 0.00000, -0.192434, -0.0632502, -0.192434, -0.06325, -0.192434, -0.0632499, -2.34877E-010, -7.75565E-012
317, 0.00000, -0.200389, -0.0658646, -0.20039, -0.0658649, -0.20039, -0.0658651, -2.55054E-010, -8.54016E-012
318, 0.00000, -0.231194, -0.07599, -0.231196, -0.0759906, -0.231197, -0.0759908, -3.41997E-010, -1.2975E-011
319, 0.00000, -0.293056, -0.0963222, -0.29306, -0.0963237, -0.293062, -0.0963244, -5.5738E-010, -2.61874E-011
320, 0.00000, -0.265702, -0.107466, -0.265705, -0.107467, -0.265706, -0.107468, -4.79637E-010, -2.38799E-011
321, 0.00000, -0.150415, -0.110065, -0.150414, -0.110064, -0.150413, -0.110064, -1.93778E-010, -9.34557E-012
322, 0.00000, -0.0357058, -0.11325, -0.0357049, -0.113249, -0.0357049, -0.113249, -6.72853E-011, -3.33916E-012
323, 0.00000, 0.08731, -0.114049, 0.0873102, -0.114048, 0.0873102, -0.114048, -1.00313E-010, -4.90985E-012
324, 0.00000, 0.0891297, -0.113156, 0.0891298, -0.113156, 0.0891298, -0.113156, -1.01195E-010, -4.88767E-012
325, 0.00000, 0.0241713, -0.113645, 0.024171, -0.113646, 0.024171, -0.113645, -6.12241E-011, -3.09943E-012
326, 0.00000, -0.10758, -0.115882, -0.107581, -0.115883, -0.107581, -0.115884, -1.33525E-010, -6.46632E-012
327, 0.00000, -0.24552, -0.120712, -0.24552, -0.120712, -0.245521, -0.120713, -4.35669E-010, -2.37407E-011
328, 0.00000, -0.403538, -0.132636, -0.40354, -0.132637, -0.403541, -0.132637, -1.08318E-009, -6.9093E-011
329, 0.00000, -0.46919, -0.154215, -0.469193, -0.154215, -0.469194, -0.154216, -1.48563E-009, -1.09804E-010
330, 0.00000, -0.522507, -0.171739, -0.52251, -0.17174, -0.522511, -0.171741, -1.86552E-009, -1.54687E-010
331, 0.00000, -0.543496, -0.178638, -0.543498, -0.178639, -0.543498, -0.178639, -2.0281E-009, -1.75358E-010
332, 0.00000, -0.555634, -0.182627, -0.555631, -0.182627, -0.555632, -0.182627, -2.12757E-009, -1.89046E-010
333, 0.00000, -0.541422, -0.177957, -0.541424, -0.177958, -0.541423, -0.177957, -2.01406E-009, -1.7522E-010
334, 0.00000, -0.495393, -0.162828, -0.495391, -0.162828, -0.49539, -0.162827, -1.66921E-009, -1.33439E-010
335, 0.00000, -0.420439, -0.138192, -0.420434, -0.13819, -0.420432, -0.13819, -1.18685E-009, -8.51031E-011
336, 0.00000, -0.331013, -0.108799, -0.331009, -0.108798, -0.331008, -0.108797, -7.18311E-010, -3.92357E-011
337, 0.00000, -0.256161, -0.0841961, -0.25616, -0.0841958, -0.25616, -0.0841957, -4.22284E-010, -1.76233E-011
338, 0.00000, -0.217079, -0.0713504, -0.217076, -0.0713497, -0.217076, -0.0713495, -3.00403E-010, -1.06455E-011
339, 0.00000, -0.198756, -0.065328, -0.198757, -0.0653282, -0.198757, -0.0653282, -2.5156E-010, -9.51254E-012
340, 0.00000, -0.192431, -0.0632489, -0.192431, -0.063249, -0.192431, -0.063249, -2.35534E-010, -8.90366E-012
341, 0.00000, -0.20039, -0.0658651, -0.200391, -0.0658653, -0.200391, -0.0658654, -2.55882E-010, -9.85374E-012
342, 0.00000, -0.231199, -0.0759913, -0.231199, -0.0759914, -0.231199, -0.0759914, -3.42813E-010, -1.40799E-011
343, 0.00000, -0.293061, -0.096324, -0.293063, -0.0963247, -0.293064, -0.0963253, -5.5799E-010, -2.6908E-011
344, 0.00000, -0.266042, -0.107468, -0.266042, -0.107468, -0.266043, -0.107469, -4.81292E-010, -2.46732E-011
345, 0.00000, -0.151137, -0.110064, -0.151135, -0.110063, -0.151135, -0.110063, -1.95163E-010, -9.44787E-012
346, 0.00000, -0.0366469, -0.113248, -0.0366462, -0.113248, -0.0366462, -0.113248, -6.7402E-011, -3.38815E-012
347, 0.00000, 0.0864128, -0.114048, 0.0864131, -0.114048, 0.0864131, -0.114048, -9.90863E-011, -4.98859E-012
348, 0.00000, 0.0888945, -0.113156, 0.0888946, -0.113155, 0.0888946, -0.113156, -1.00544E-010, -5.02753E-012
349, 0.00000, 0.0243222, -0.113645, 0.0243215, -0.113646, 0.0243215, -0.113646, -6.02924E-011, -3.26937E-012
350, 0.00000, -0.107186, -0.115884, -0.107188, -0.115884, -0.107188, -0.115884, -1.32691E-010, -6.61752E-012
351, 0.00000, -0.24515, -0.120709, -0.245153, -0.120711, -0.245154, -0.120711, -4.34586E-010, -2.37847E-011
352, 0.00000, -0.403539, -0.132637, -0.403541, -0.132638, -0.403542, -0.132638, -1.08337E-009, -6.9248E-011
353, 0.00000, -0.469186, -0.154214, -0.46919, -0.154215, -0.469192, -0.154216, -1.48613E-009, -1.102E-010
354, 0.00000, -0.522502, -0.171737, -0.522506, -0.171739, -0.522509, -0.17174, -1.86709E-009, -1.56058E-010
355, 0.00000, -0.543496, -0.178638, -0.543496, -0.178639, -0.543497, -0.178639, -2.02989E-009, -1.77002E-010
356, 0.00000, -0.555634, -0.182628, -0.555631, -0.182627, -0.555632, -0.182627, -2.12742E-009, -1.88974E-010
357, 0.00000, -0.541435, -0.177962, -0.541446, -0.177966, -0.54144, -0.177965, -2.01383E-009, -1.73954E-010
358, 0.00000, -0.495392, -0.162827, -0.495391, -0.162827, -0.49539, -0.162827, -1.67418E-009, -1.38142E-010
359, 0.00000, -0.420432, -0.138189, -0.420428, -0.138188, -0.420428, -0.138188, -1.18574E-009, -8.40451E-011
360, 0.00000, -0.33101, -0.108798, -0.331007, -0.108797, -0.331007, -0.108797, -7.18659E-010, -3.95699E-011
361, 0.00000, -0.256161, -0.0841962, -0.25616, -0.0841958, -0.25616, -0.0841958, -4.2208E-010, -1.73805E-011
362, 0.00000, -0.217078, -0.0713501, -0.217076, -0.0713496, -0.217076, -0.0713494, -3.00385E-010, -1.06184E-011
363, 0.00000, -0.198759, -0.0653289, -0.198758, -0.0653287, -0.198758, -0.0653286, -2.50658E-010, -8.04441E-012
364, 0.00000, -0.19244, -0.0632517, -0.192438, -0.0632512, -0.192437, -0.063251, -2.34644E-010, -7.32745E-012
365, 0.00000, -0.200393, -0.0658659, -0.200393, -0.0658661, -0.200393, -0.0658661, -2.54886E-010, -8.23393E-012
366, 0.00000, -0.231196, -0.0759903, -0.231197, -0.0759907, -0.231198, -0.0759909, -3.4162E-010, -1.2471E-011
367, 0.00000, -0.293066, -0.0963259, -0.293067, -0.0963264, -0.293067, -0.0963264, -5.57337E-010, -2.61736E-011
368, 0.00000, -0.26615, -0.107467, -0.266151, -0.107468, -0.266152, -0.107468, -4.81288E-010, -2.41805E-011
369, 0.00000, 0.161546, -0.110063, 0.161545, -0.110062, 0.161545, -0.110062, -2.00544E-010, -8.45485E-012
370, 0.00000, 0.658276, -0.113248, 0.65827, -0.113245, 0.658269, -0.113248, -2.49465E-009, -6.91342E-011
371, 0.00000, 0.843524, -0.114047, 0.843521, -0.114047, 0.843522, -0.114048, -4.04159E-009, -9.6056E-011
372, 0.00000, 0.910588, -0.113155, 0.910587, -0.113154, 0.910587, -0.113155, -4.68589E-009, -1.01525E-010
373, 0.00000, 0.719898, -0.113646, 0.719901, -0.113648, 0.719902, -0.113646, -2.97355E-009, -8.12294E-011
374, 0.00000, 0.270195, -0.115881, 0.270199, -0.115884, 0.2702, -0.115883, -4.73052E-010, -1.87198E-011
375, 0.00000, -0.0602161, -0.120712, -0.0602159, -0.120712, -0.0602159, -0.120713, -9.06395E-011, -4.62761E-012
376, 0.00000, -0.40354, -0.132637, -0.403542, -0.132638, -0.403542, -0.132638, -1.081E-009, -6.69509E-011
377, 0.00000, -0.469185, -0.154213, -0.469189, -0.154215, -0.469191, -0.154216, -1.48382E-009, -1.08002E-010
378, 0.00000, -0.522503, -0.171738, -0.522507, -0.171739, -0.522509, -0.17174, -1.86348E-009, -1.52662E-010
379, 0.00000, -0.543493, -0.178637, -0.543494, -0.178638, -0.543496, -0.178638, -2.02944E-009, -1.76573E-010
380, 0.00000, -0.555623, -0.182623, -0.555618, -0.182621, -0.555621, -0.182622, -2.12597E-009, -1.88591E-010
381, 0.00000, -0.541425, -0.177958, -0.541425, -0.177958, -0.541424, -0.177957, -2.01166E-009, -1.73245E-010
382, 0.00000, -0.495395, -0.162828, -0.495392, -0.162828, -0.495391, -0.162827, -1.66932E-009, -1.33612E-010
383, 0.00000, -0.42043, -0.138189, -0.420428, -0.138188, -0.420427, -0.138188, -1.18556E-009, -8.37827E-011
384, 0.00000, -0.33101, -0.108798, -0.331007, -0.108797, -0.331007, -0.108797, -7.18231E-010, -3.91279E-011
385, 0.00000, -0.256161, -0.0841961, -0.25616, -0.0841958, -0.25616, -0.0841957, -4.22306E-010, -1.765E-011
386, 0.00000, -0.21708, -0.0713506, -0.217077, -0.0713497, -0.217077, -0.0713495, -3.00411E-010, -1.06524E-011
387, 0.00000, -0.198759, -0.0653289, -0.198758, -0.0653286, -0.198758, -0.0653286, -2.5065E-010, -8.03229E-012
388, 0.00000, -0.192432, -0.0632495, -0.192432, -0.0632493, -0.192432, -0.0632492, -2.34495E-010, -7.12425E-012
389, 0.00000, -0.200393, -0.0658658, -0.200393, -0.0658661, -0.200393, -0.0658661, -2.54823E-010, -8.1313E-012
390, 0.00000, -0.231194, -0.0759898, -0.231196, -0.0759905, -0.231197, -0.0759907, -3.41696E-010, -1.25688E-011
391, 0.00000, -0.293055, -0.0963216, -0.29306, -0.0963232, -0.293061, -0.0963241, -5.57219E-010, -2.5999E-011
392, 0.00000, -0.266316, -0.107467, -0.266317, -0.107468, -0.266318, -0.107468, -4.8201E-010, -2.44821E-011
393, 0.00000, -0.152195, -0.110065, -0.152193, -0.110064, -0.152193, -0.110064, -1.97195E-010, -9.41947E-012
394, 0.00000, 0.0236931, -0.113251, 0.0236928, -0.11325, 0.0236927, -0.113249, -6.13086E-011, -3.03095E-012
395, 0.00000, 0.0832075, -0.114046, 0.0832079, -0.114047, 0.083208, -0.114047, -9.56411E-011, -4.94858E-012
396, 0.00000, 0.148311, -0.113156, 0.14831, -0.113155, 0.14831, -0.113155, -1.8006E-010, -8.71164E-012
397, 0.00000, 0.0835206, -0.113645, 0.0835208, -0.113645, 0.0835209, -0.113645, -9.54879E-011, -4.95287E-012
398, 0.00000, -0.048599, -0.115882, -0.0485991, -0.115883, -0.0485991, -0.115884, -7.63242E-011, -3.93051E-012
399, 0.00000, -0.24715, -0.120712, -0.247151, -0.120712, -0.247151, -0.120713, -4.40914E-010, -2.47498E-011
400, 0.00000, -0.403539, -0.132637, -0.403541, -0.132637, -0.403542, -0.132638, -1.08599E-009, -7.18101E-011
401, 0.00000, -0.469185, -0.154213, -0.469189, -0.154215, -0.469191, -0.154216, -1.49019E-009, -1.14058E-010
402, 0.00000, -0.522504, -0.171738, -0.522508, -0.17174, -0.52251, -0.171741, -1.86977E-009, -1.58629E-010
403, 0.00000, -0.543498, -0.178639, -0.543492, -0.178637, -0.543494, -0.178638, -2.03501E-009, -1.80304E-010
404, 0.00000, -0.555634, -0.182626, -0.555632, -0.182627, -0.555622, -0.182624, -2.13437E-009, -1.90024E-010
405, 0.00000, -0.541422, -0.177956, -0.541419, -0.177956, -0.541418, -0.177955, -2.02316E-009, -1.77579E-010
406, 0.00000, -0.495387, -0.162826, -0.495395, -0.162829, -0.495391, -0.162827, -1.67726E-009, -1.39629E-010
407, 0.00000, -0.420434, -0.13819, -0.42043, -0.138189, -0.420429, -0.138188, -1.18582E-009, -8.41346E-011
408, 0.00000, -0.33101, -0.108798, -0.331007, -0.108797, -0.331007, -0.108797, -7.18216E-010, -3.9113E-011
409, 0.00000, -0.274617, -0.0902622, -0.274614, -0.0902614, -0.274613, -0.090261, -4.88702E-010, -2.32226E-011
410, 0.00000, -0.231878, -0.0762143, -0.231875, -0.0762134, -0.231874, -0.0762133, -3.44924E-010, -1.42594E-011
411, 0.00000, -0.208709, -0.0685992, -0.208708, -0.0685987, -0.208707, -0.0685986, -2.77733E-010, -1.03671E-011
412, 0.00000, -0.198059, -0.0650989, -0.198059, -0.0650987, -0.198059, -0.0650987, -2.49404E-010, -8.85533E-012
413, 0.00000, -0.197964, -0.0650679, -0.197965, -0.0650681, -0.197965, -0.065068, -2.49201E-010, -8.91523E-012
414, 0.00000, -0.208398, -0.0684971, -0.208398, -0.0684971, -0.208398, -0.0684971, -2.76731E-010, -1.0097E-011
415, 0.00000, -0.2325, -0.0764189, -0.232499, -0.0764188, -0.232499, -0.0764188, -3.45818E-010, -1.30202E-011
416, 0.00000, -0.15716, -0.0914051, -0.15716, -0.0914053, -0.15716, -0.0914054, -1.86179E-010, -7.46597E-012
