hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1566, 0.00000, -0.0487779, -0.0160325, -0.0487783, -0.0160328, -0.0487783, -0.0160327, 5.5449E-011, -3.17173E-011
1567, 0.00000, -0.0567238, -0.0186441, -0.0567237, -0.0186443, -0.0567236, -0.0186441, 5.30569E-011, -3.6961E-011
1568, 0.00000, -0.0724253, -0.0238049, -0.0724251, -0.0238052, -0.0724249, -0.0238049, 4.0871E-011, -6.09369E-011
1569, 0.00000, -0.0907289, -0.029821, -0.0907286, -0.0298213, -0.0907284, -0.0298209, 2.20461E-011, -1.12045E-010
1570, 0.00000, -0.102853, -0.033806, -0.102853, -0.0338065, -0.102853, -0.0338059, -3.34184E-011, -1.5719E-010
1571, 0.00000, -0.10716, -0.0352216, -0.10716, -0.0352222, -0.10716, -0.0352216, -1.17506E-010, -1.73587E-010
1572, 0.00000, -0.107366, -0.0352893, -0.107365, -0.0352898, -0.107365, -0.0352891, -1.41005E-010, -1.74386E-010
1573, 0.00000, -0.107258, -0.0352536, -0.107257, -0.0352542, -0.107257, -0.0352536, -5.9998E-011, -1.76409E-010
1574, 0.00000, -0.108719, -0.035734, -0.108719, -0.0357346, -0.108719, -0.0357341, 8.93185E-011, -1.98837E-010
1575, 0.00000, -0.109076, -0.035851, -0.109076, -0.0358517, -0.109075, -0.0358511, 2.37144E-010, -2.26734E-010
1576, 0.00000, -0.107766, -0.0354205, -0.107766, -0.0354212, -0.107765, -0.0354206, 4.27269E-010, -2.71137E-010
1577, 0.00000, -0.107745, -0.0354138, -0.107745, -0.0354145, -0.107745, -0.035414, 6.01061E-010, -3.34479E-010
1578, 0.00000, -0.111037, -0.0364956, -0.111037, -0.0364963, -0.111036, -0.0364958, 7.25411E-010, -3.94238E-010
1579, 0.00000, -0.121091, -0.0398002, -0.121091, -0.0398011, -0.12109, -0.0398004, 9.55381E-010, -5.14688E-010
1580, 0.00000, -0.12581, -0.0413513, -0.12581, -0.0413522, -0.125809, -0.0413515, 1.07996E-009, -5.7917E-010
1581, 0.00000, -0.120504, -0.0396072, -0.120503, -0.039608, -0.120503, -0.0396073, 9.4224E-010, -5.07498E-010
1582, 0.00000, -0.109694, -0.0360543, -0.109694, -0.0360549, -0.109693, -0.0360543, 6.99533E-010, -3.8032E-010
1583, 0.00000, -0.0950012, -0.0312251, -0.0950009, -0.0312256, -0.0950005, -0.0312251, 4.44618E-010, -2.4484E-010
1584, 0.00000, -0.0781427, -0.0256841, -0.0781425, -0.0256844, -0.0781424, -0.0256841, 2.56048E-010, -1.35011E-010
1585, 0.00000, -0.0630689, -0.0207297, -0.0630687, -0.0207298, -0.0630685, -0.0207296, 1.31802E-010, -7.04546E-011
1586, 0.00000, -0.0533698, -0.0175417, -0.0533696, -0.0175418, -0.0533694, -0.0175416, 7.82002E-011, -4.25387E-011
1587, 0.00000, -0.0483308, -0.0158855, -0.0483307, -0.0158856, -0.0483306, -0.0158855, 5.74211E-011, -3.1456E-011
1588, 0.00000, -0.0460637, -0.0151403, -0.0460635, -0.0151404, -0.0460634, -0.0151403, 5.01292E-011, -2.73622E-011
1589, 0.00000, -0.0451335, -0.0148346, -0.0451334, -0.0148347, -0.0451333, -0.0148346, 4.64767E-011, -2.55633E-011
1590, 0.00000, -0.0465589, -0.0153031, -0.046559, -0.0153032, -0.046559, -0.0153032, 5.0821E-011, -2.79796E-011
1591, 0.00000, -0.0522706, -0.0171805, -0.0522704, -0.0171805, -0.0522703, -0.0171804, 3.94657E-011, -2.81293E-011
1592, 0.00000, -0.0637395, -0.0209501, -0.0637393, -0.0209502, -0.0637392, -0.02095, -3.56032E-011, -3.67838E-011
1593, 0.00000, -0.0808547, -0.0265755, -0.0808544, -0.0265758, -0.0808543, -0.0265755, -2.16985E-010, -8.73637E-011
1594, 0.00000, -0.0957641, -0.0314761, -0.0957636, -0.0314764, -0.0957635, -0.0314759, -5.02486E-010, -1.74097E-010
1595, 0.00000, -0.103955, -0.0341687, -0.103954, -0.0341689, -0.103954, -0.0341684, -5.63345E-010, -2.03248E-010
1596, 0.00000, -0.106215, -0.0349109, -0.106215, -0.0349115, -0.106215, -0.0349109, -3.9758E-010, -1.81384E-010
1597, 0.00000, -0.107133, -0.0352125, -0.107133, -0.0352131, -0.107132, -0.0352125, -5.67744E-011, -1.75921E-010
1598, 0.00000, -0.107611, -0.0353698, -0.107611, -0.0353704, -0.107611, -0.0353698, 5.61923E-011, -1.88954E-010
1599, 0.00000, -0.105178, -0.03457, -0.105178, -0.0345706, -0.105178, -0.0345701, 9.18328E-011, -1.80975E-010
1600, 0.00000, -0.100542, -0.0330463, -0.100542, -0.0330468, -0.100542, -0.0330463, 2.81498E-010, -2.00744E-010
1601, 0.00000, -0.0988664, -0.0324955, -0.0988663, -0.0324961, -0.0988659, -0.0324956, 4.31343E-010, -2.45933E-010
1602, 0.00000, -0.104035, -0.0341942, -0.104035, -0.0341949, -0.104034, -0.0341944, 5.90381E-010, -3.22776E-010
1603, 0.00000, -0.117048, -0.0384713, -0.117048, -0.0384721, -0.117047, -0.0384715, 8.57488E-010, -4.6362E-010
1604, 0.00000, -0.127803, -0.0420061, -0.127802, -0.0420071, -0.127802, -0.0420064, 1.13513E-009, -6.07785E-010
1605, 0.00000, -0.127064, -0.0417633, -0.127063, -0.0417642, -0.127062, -0.0417634, 1.11644E-009, -5.97757E-010
1606, 0.00000, -0.11447, -0.037624, -0.114469, -0.0376247, -0.114469, -0.037624, 8.00441E-010, -4.33468E-010
1607, 0.00000, -0.0948371, -0.0311712, -0.0948367, -0.0311716, -0.0948364, -0.0311712, 4.41922E-010, -2.43561E-010
1608, 0.00000, -0.0729964, -0.0239926, -0.0729962, -0.0239928, -0.072996, -0.0239926, 1.95068E-010, -1.09593E-010
1609, 0.00000, -0.0574872, -0.018895, -0.0574871, -0.0188951, -0.057487, -0.018895, 9.16339E-011, -5.29004E-011
1610, 0.00000, -0.048769, -0.0160295, -0.0487689, -0.0160296, -0.0487688, -0.0160295, 5.51234E-011, -3.20707E-011
1611, 0.00000, -0.0448919, -0.0147554, -0.0448915, -0.0147553, -0.0448913, -0.0147553, 4.34758E-011, -2.51985E-011
1612, 0.00000, -0.0437316, -0.0143739, -0.0437314, -0.014374, -0.0437313, -0.0143739, 3.97028E-011, -2.30899E-011
1613, 0.00000, -0.0459289, -0.015096, -0.045929, -0.0150962, -0.045929, -0.0150961, 4.53926E-011, -2.65061E-011
1614, 0.00000, -0.0540611, -0.017769, -0.0540611, -0.0177691, -0.054061, -0.017769, 7.56363E-011, -4.37336E-011
1615, 0.00000, -0.0695457, -0.0228584, -0.0695455, -0.0228587, -0.0695454, -0.0228584, 8.80811E-011, -6.51064E-011
1616, 0.00000, -0.0768463, -0.025258, -0.076846, -0.0252583, -0.0768458, -0.025258, -1.49261E-011, -6.57547E-011
1617, 0.00000, -0.0782472, -0.0257185, -0.0782469, -0.0257187, -0.0782468, -0.0257184, -1.26448E-010, -7.02545E-011
1618, 0.00000, -0.078176, -0.0256951, -0.0781756, -0.0256953, -0.0781756, -0.025695, -2.23169E-010, -8.36389E-011
1619, 0.00000, -0.0769508, -0.0252924, -0.0769503, -0.0252926, -0.0769503, -0.0252923, -3.97486E-010, -1.35517E-010
1620, 0.00000, -0.0756084, -0.0248512, -0.0756084, -0.0248515, -0.0756083, -0.0248511, -3.98984E-010, -1.37042E-010
1621, 0.00000, -0.0757788, -0.0249072, -0.0757788, -0.0249075, -0.0757789, -0.0249072, -4.13847E-010, -1.42795E-010
1622, 0.00000, -0.0771423, -0.0253553, -0.0771423, -0.0253556, -0.0771421, -0.0253553, -2.30934E-010, -8.27928E-011
1623, 0.00000, -0.079972, -0.0262854, -0.0799719, -0.0262857, -0.0799718, -0.0262854, -1.07875E-010, -7.24834E-011
1624, 0.00000, -0.0860212, -0.0282736, -0.0860213, -0.0282741, -0.0860213, -0.0282738, 1.28725E-010, -1.14254E-010
1625, 0.00000, -0.0946795, -0.0311194, -0.0946789, -0.0311197, -0.0946788, -0.0311194, 3.97101E-010, -2.24416E-010
1626, 0.00000, -0.106258, -0.0349251, -0.106258, -0.0349258, -0.106258, -0.0349253, 6.297E-010, -3.442E-010
1627, 0.00000, -0.120368, -0.0395624, -0.120368, -0.0395633, -0.120367, -0.0395627, 9.36876E-010, -5.05157E-010
1628, 0.00000, -0.128515, -0.0422403, -0.128515, -0.0422413, -0.128514, -0.0422406, 1.1552E-009, -6.18288E-010
1629, 0.00000, -0.126766, -0.0416656, -0.126765, -0.0416664, -0.126764, -0.0416655, 1.11128E-009, -5.94208E-010
1630, 0.00000, -0.115295, -0.0378954, -0.115295, -0.037896, -0.115294, -0.0378954, 8.18644E-010, -4.43196E-010
1631, 0.00000, -0.0966933, -0.0317813, -0.0966928, -0.0317817, -0.0966924, -0.0317812, 4.70928E-010, -2.58537E-010
1632, 0.00000, -0.0748648, -0.0246067, -0.0748645, -0.0246069, -0.0748642, -0.0246067, 2.11445E-010, -1.18425E-010
1633, 0.00000, -0.0574876, -0.0188951, -0.0574874, -0.0188953, -0.0574872, -0.0188951, 9.32584E-011, -5.30359E-011
1634, 0.00000, -0.0487691, -0.0160295, -0.048769, -0.0160297, -0.0487689, -0.0160296, 5.61695E-011, -3.21681E-011
1635, 0.00000, -0.0448925, -0.0147553, -0.0448919, -0.0147552, -0.0448917, -0.0147552, 4.43162E-011, -2.54623E-011
1636, 0.00000, -0.0437316, -0.0143738, -0.0437315, -0.0143739, -0.0437313, -0.0143738, 4.03852E-011, -2.32185E-011
1637, 0.00000, -0.0459282, -0.0150959, -0.0459285, -0.0150961, -0.0459285, -0.015096, 4.61826E-011, -2.64966E-011
1638, 0.00000, -0.054061, -0.0177689, -0.054061, -0.0177691, -0.0540609, -0.017769, 7.68957E-011, -4.38367E-011
1639, 0.00000, -0.0695459, -0.0228585, -0.0695457, -0.0228587, -0.0695455, -0.0228585, 7.60935E-011, -6.21201E-011
1640, 0.00000, -0.0768458, -0.0252579, -0.0768453, -0.0252581, -0.0768453, -0.0252578, -8.47438E-011, -6.50613E-011
1641, 0.00000, -0.0782468, -0.0257184, -0.0782464, -0.0257186, -0.0782464, -0.0257183, -2.10552E-010, -8.19497E-011
1642, 0.00000, -0.0781749, -0.0256948, -0.0781745, -0.025695, -0.0781746, -0.0256947, -4.07096E-010, -1.40008E-010
1643, 0.00000, -0.0769484, -0.0252918, -0.0769483, -0.0252921, -0.0769484, -0.0252918, -4.13651E-010, -1.42124E-010
1644, 0.00000, -0.0756058, -0.0248504, -0.0756057, -0.0248507, -0.0756058, -0.0248504, -4.19667E-010, -1.45406E-010
1645, 0.00000, -0.075781, -0.0249079, -0.0757809, -0.0249082, -0.0757806, -0.0249078, -2.86508E-010, -7.22229E-011
1646, 0.00000, -0.0771425, -0.0253554, -0.0771421, -0.0253556, -0.0771421, -0.0253553, -1.60974E-010, -7.21089E-011
1647, 0.00000, -0.0799721, -0.0262854, -0.0799718, -0.0262857, -0.0799717, -0.0262854, -1.04087E-010, -7.29714E-011
1648, 0.00000, -0.086022, -0.0282739, -0.0860218, -0.0282742, -0.0860217, -0.0282739, 7.74613E-011, -1.03781E-010
1649, 0.00000, -0.0946809, -0.0311198, -0.0946798, -0.03112, -0.0946795, -0.0311196, 3.54872E-010, -2.0819E-010
1650, 0.00000, -0.106258, -0.034925, -0.106258, -0.0349258, -0.106258, -0.0349253, 6.30081E-010, -3.44093E-010
1651, 0.00000, -0.120368, -0.0395625, -0.120368, -0.0395634, -0.120367, -0.0395628, 9.3676E-010, -5.05197E-010
1652, 0.00000, -0.128515, -0.0422403, -0.128515, -0.0422413, -0.128514, -0.0422406, 1.15534E-009, -6.18319E-010
1653, 0.00000, -0.126767, -0.041666, -0.126766, -0.0416667, -0.126766, -0.0416658, 1.10991E-009, -5.94208E-010
1654, 0.00000, -0.115295, -0.0378953, -0.115295, -0.037896, -0.115294, -0.0378953, 8.19113E-010, -4.4317E-010
1655, 0.00000, -0.0966932, -0.0317813, -0.0966927, -0.0317817, -0.0966923, -0.0317812, 4.7004E-010, -2.5848E-010
1656, 0.00000, -0.0748647, -0.0246066, -0.0748644, -0.0246069, -0.0748641, -0.0246066, 2.11245E-010, -1.18388E-010
1657, 0.00000, -0.0574874, -0.0188951, -0.0574873, -0.0188952, -0.0574871, -0.0188951, 8.98055E-011, -5.274E-011
1658, 0.00000, -0.048769, -0.0160295, -0.048769, -0.0160296, -0.0487689, -0.0160295, 5.34842E-011, -3.1888E-011
1659, 0.00000, -0.0448911, -0.0147548, -0.0448907, -0.0147548, -0.0448906, -0.0147547, 4.24078E-011, -2.52227E-011
1660, 0.00000, -0.0437313, -0.0143737, -0.0437312, -0.0143738, -0.0437311, -0.0143737, 3.88796E-011, -2.3045E-011
1661, 0.00000, -0.0459286, -0.015096, -0.0459288, -0.0150962, -0.0459288, -0.015096, 4.45145E-011, -2.63524E-011
1662, 0.00000, -0.054061, -0.0177689, -0.054061, -0.0177691, -0.0540609, -0.017769, 7.50181E-011, -4.36725E-011
1663, 0.00000, -0.0695458, -0.0228585, -0.0695454, -0.0228587, -0.0695454, -0.0228584, -1.46279E-011, -4.87966E-011
1664, 0.00000, -0.0768463, -0.0252581, -0.0768457, -0.0252582, -0.0768457, -0.0252579, -5.10797E-010, -1.79724E-010
1665, 0.00000, -0.0782474, -0.0257186, -0.0782469, -0.0257188, -0.0782468, -0.0257183, -8.02951E-010, -3.47498E-010
1666, 0.00000, -0.0781762, -0.0256952, -0.0781756, -0.0256954, -0.0781761, -0.025695, -1.05264E-009, -6.18752E-010
1667, 0.00000, -0.0769511, -0.0252925, -0.0769505, -0.0252926, -0.0769508, -0.0252923, -6.79872E-010, -2.72787E-010
1668, 0.00000, -0.0756092, -0.0248515, -0.0756087, -0.0248516, -0.0756086, -0.0248512, -5.10624E-010, -1.82141E-010
1669, 0.00000, -0.0757811, -0.0249079, -0.0757807, -0.0249081, -0.0757807, -0.0249078, -2.72613E-010, -8.63409E-011
1670, 0.00000, -0.0771421, -0.0253553, -0.0771419, -0.0253555, -0.0771418, -0.0253552, -1.8027E-010, -7.00027E-011
1671, 0.00000, -0.0799723, -0.0262854, -0.0799721, -0.0262857, -0.0799719, -0.0262854, -1.37806E-010, -7.23326E-011
1672, 0.00000, -0.0860247, -0.0282745, -0.0860242, -0.0282749, -0.0860236, -0.0282744, 7.15596E-011, -1.03175E-010
1673, 0.00000, -0.0946801, -0.0311196, -0.0946791, -0.0311198, -0.0946788, -0.0311194, 3.3224E-010, -1.99368E-010
1674, 0.00000, -0.106258, -0.034925, -0.106259, -0.0349258, -0.106258, -0.0349253, 6.2936E-010, -3.44045E-010
1675, 0.00000, -0.120368, -0.0395625, -0.120368, -0.0395634, -0.120367, -0.0395628, 9.35132E-010, -5.05227E-010
1676, 0.00000, -0.128515, -0.0422404, -0.128515, -0.0422413, -0.128515, -0.0422406, 1.15423E-009, -6.1836E-010
1677, 0.00000, -0.126767, -0.0416659, -0.126766, -0.0416666, -0.126765, -0.0416657, 1.10912E-009, -5.94177E-010
1678, 0.00000, -0.115295, -0.0378953, -0.115295, -0.037896, -0.115294, -0.0378953, 8.20719E-010, -4.43157E-010
1679, 0.00000, -0.0966931, -0.0317812, -0.0966927, -0.0317817, -0.0966923, -0.0317812, 4.69464E-010, -2.58447E-010
1680, 0.00000, -0.0748646, -0.0246066, -0.0748643, -0.0246069, -0.0748641, -0.0246066, 2.10649E-010, -1.18349E-010
1681, 0.00000, -0.0574875, -0.0188951, -0.0574873, -0.0188953, -0.0574872, -0.0188951, 9.45182E-011, -5.30938E-011
1682, 0.00000, -0.048774, -0.0160313, -0.0487729, -0.0160309, -0.0487725, -0.0160309, 5.90134E-011, -3.31934E-011
1683, 0.00000, -0.0448924, -0.0147554, -0.0448919, -0.0147553, -0.0448917, -0.0147553, 4.50445E-011, -2.54371E-011
1684, 0.00000, -0.0437316, -0.0143738, -0.0437314, -0.0143739, -0.0437313, -0.0143738, 4.1108E-011, -2.32569E-011
1685, 0.00000, -0.0459284, -0.0150958, -0.0459286, -0.0150961, -0.0459286, -0.015096, 4.70286E-011, -2.66147E-011
1686, 0.00000, -0.054061, -0.0177689, -0.054061, -0.0177691, -0.0540609, -0.017769, 7.82325E-011, -4.39372E-011
1687, 0.00000, -0.0695446, -0.0228582, -0.0695445, -0.0228585, -0.0695449, -0.0228584, 1.34192E-010, -8.07117E-011
1688, 0.00000, -0.076851, -0.0252597, -0.0768496, -0.0252595, -0.0768496, -0.0252593, 1.47829E-010, -9.759E-011
1689, 0.00000, -0.0782474, -0.0257185, -0.0782471, -0.0257188, -0.0782469, -0.0257185, 1.26209E-010, -9.28124E-011
1690, 0.00000, -0.0781762, -0.0256951, -0.0781759, -0.0256954, -0.0781757, -0.0256951, 9.59649E-011, -8.50831E-011
1691, 0.00000, -0.0769512, -0.0252925, -0.076951, -0.0252928, -0.0769508, -0.0252925, 6.10772E-011, -7.49209E-011
1692, 0.00000, -0.0756083, -0.0248511, -0.0756076, -0.0248512, -0.0756078, -0.024851, -1.78146E-010, -7.28031E-011
1693, 0.00000, -0.0757811, -0.0249079, -0.0757809, -0.0249082, -0.0757808, -0.0249079, -1.37162E-010, -6.60662E-011
1694, 0.00000, -0.0771421, -0.0253552, -0.077142, -0.0253556, -0.0771418, -0.0253552, -6.63524E-011, -6.46119E-011
1695, 0.00000, -0.079972, -0.0262853, -0.0799719, -0.0262857, -0.0799717, -0.0262854, 1.55009E-010, -1.04486E-010
1696, 0.00000, -0.0860244, -0.0282745, -0.0860239, -0.0282748, -0.0860235, -0.0282745, 2.58236E-010, -1.52052E-010
1697, 0.00000, -0.0946787, -0.0311191, -0.0946787, -0.0311196, -0.0946784, -0.0311193, 4.19218E-010, -2.3229E-010
1698, 0.00000, -0.106259, -0.0349252, -0.106259, -0.0349259, -0.106258, -0.0349254, 6.33121E-010, -3.44435E-010
1699, 0.00000, -0.120368, -0.0395625, -0.120368, -0.0395634, -0.120367, -0.0395628, 9.39692E-010, -5.05241E-010
1700, 0.00000, -0.128515, -0.0422404, -0.128515, -0.0422413, -0.128515, -0.0422406, 1.15894E-009, -6.18302E-010
1701, 0.00000, -0.126766, -0.0416656, -0.126765, -0.0416663, -0.126764, -0.0416655, 1.11425E-009, -5.93946E-010
1702, 0.00000, -0.115295, -0.0378953, -0.115295, -0.037896, -0.115294, -0.0378953, 8.24758E-010, -4.43079E-010
1703, 0.00000, -0.0966931, -0.0317812, -0.0966927, -0.0317817, -0.0966923, -0.0317812, 4.74334E-010, -2.58478E-010
1704, 0.00000, -0.0748646, -0.0246067, -0.0748644, -0.0246069, -0.0748641, -0.0246066, 2.2438E-010, -1.18591E-010
1705, 0.00000, -0.057488, -0.0188952, -0.0574877, -0.0188953, -0.0574875, -0.0188952, 9.91701E-011, -5.33183E-011
1706, 0.00000, -0.0487691, -0.0160296, -0.048769, -0.0160297, -0.0487689, -0.0160296, 5.9068E-011, -3.23537E-011
1707, 0.00000, -0.0448903, -0.0147547, -0.0448902, -0.0147548, -0.0448901, -0.0147547, 4.57442E-011, -2.51575E-011
1708, 0.00000, -0.0437311, -0.0143737, -0.043731, -0.0143737, -0.043731, -0.0143737, 4.25728E-011, -2.33259E-011
1709, 0.00000, -0.0459295, -0.0150962, -0.0459295, -0.0150963, -0.0459294, -0.0150963, 4.94067E-011, -2.69565E-011
1710, 0.00000, -0.0540609, -0.0177688, -0.0540609, -0.017769, -0.0540608, -0.0177689, 8.10364E-011, -4.40996E-011
1711, 0.00000, -0.0695461, -0.0228586, -0.0695457, -0.0228588, -0.0695456, -0.0228585, 8.95023E-011, -6.5423E-011
1712, 0.00000, -0.0768462, -0.025258, -0.0768459, -0.0252582, -0.0768458, -0.0252579, 3.3888E-011, -6.9941E-011
1713, 0.00000, -0.0782464, -0.0257182, -0.0782465, -0.0257185, -0.0782464, -0.0257183, 1.2926E-010, -9.23864E-011
1714, 0.00000, -0.0781761, -0.0256951, -0.0781759, -0.0256954, -0.0781757, -0.0256951, 1.0118E-010, -8.48003E-011
1715, 0.00000, -0.0769512, -0.0252925, -0.076951, -0.0252928, -0.0769508, -0.0252925, 6.66018E-011, -7.44899E-011
1716, 0.00000, -0.0756092, -0.0248514, -0.0756089, -0.0248516, -0.0756088, -0.0248514, 6.12644E-011, -7.01826E-011
1717, 0.00000, -0.0757796, -0.0249074, -0.0757799, -0.0249078, -0.0757798, -0.0249075, 7.39032E-011, -7.25774E-011
1718, 0.00000, -0.0771419, -0.0253552, -0.0771418, -0.0253555, -0.0771417, -0.0253552, 1.09848E-010, -8.43165E-011
1719, 0.00000, -0.0799718, -0.0262853, -0.0799717, -0.0262856, -0.0799716, -0.0262853, 1.57848E-010, -1.0393E-010
1720, 0.00000, -0.0860244, -0.0282746, -0.0860237, -0.0282748, -0.0860234, -0.0282745, 2.62944E-010, -1.51798E-010
1721, 0.00000, -0.0946787, -0.0311191, -0.0946787, -0.0311196, -0.0946784, -0.0311192, 4.25465E-010, -2.32123E-010
1722, 0.00000, -0.106259, -0.0349252, -0.106259, -0.0349258, -0.106258, -0.0349254, 6.44108E-010, -3.44377E-010
1723, 0.00000, -0.120368, -0.0395625, -0.120368, -0.0395634, -0.120367, -0.0395628, 9.51354E-010, -5.04983E-010
1724, 0.00000, -0.128515, -0.0422403, -0.128515, -0.0422413, -0.128515, -0.0422406, 1.17467E-009, -6.17845E-010
1725, 0.00000, -0.126766, -0.0416656, -0.126765, -0.0416663, -0.126764, -0.0416655, 1.12976E-009, -5.93453E-010
1726, 0.00000, -0.115295, -0.0378953, -0.115295, -0.037896, -0.115294, -0.0378953, 8.45747E-010, -4.42573E-010
1727, 0.00000, -0.0966927, -0.0317811, -0.0966925, -0.0317816, -0.0966921, -0.0317811, 4.98169E-010, -2.5775E-010
1728, 0.00000, -0.0748645, -0.0246066, -0.0748643, -0.0246069, -0.074864, -0.0246066, 2.24308E-010, -1.18433E-010
1729, 0.00000, -0.0620029, -0.0203793, -0.0620027, -0.0203794, -0.0620024, -0.0203792, 1.25286E-010, -6.69528E-011
1730, 0.00000, -0.0525371, -0.017268, -0.0525369, -0.0172681, -0.0525367, -0.0172679, 7.50512E-011, -4.05697E-011
1731, 0.00000, -0.0475517, -0.0156294, -0.0475516, -0.0156295, -0.0475515, -0.0156294, 5.49015E-011, -2.99865E-011
1732, 0.00000, -0.0454249, -0.0149304, -0.0454247, -0.0149305, -0.0454246, -0.0149303, 4.8093E-011, -2.622E-011
1733, 0.00000, -0.0457419, -0.0150346, -0.0457419, -0.0150347, -0.0457418, -0.0150346, 4.86467E-011, -2.65996E-011
1734, 0.00000, -0.0487798, -0.0160331, -0.0487797, -0.0160332, -0.0487797, -0.0160331, 5.8932E-011, -3.23123E-011
1735, 0.00000, -0.0567238, -0.0186441, -0.0567237, -0.0186443, -0.0567235, -0.0186441, 6.98774E-011, -4.17236E-011
1736, 0.00000, -0.0724253, -0.0238049, -0.072425, -0.0238051, -0.0724249, -0.0238049, -4.79269E-011, -5.37398E-011
1737, 0.00000, -0.0907287, -0.029821, -0.0907283, -0.0298213, -0.0907282, -0.0298209, -2.82264E-010, -1.16155E-010
1738, 0.00000, -0.102853, -0.0338064, -0.102852, -0.0338067, -0.102852, -0.033806, -7.92762E-010, -2.57712E-010
1739, 0.00000, -0.10716, -0.0352219, -0.10716, -0.0352223, -0.107159, -0.0352216, -1.01651E-009, -3.33439E-010
1740, 0.00000, -0.107363, -0.0352879, -0.107363, -0.0352886, -0.107363, -0.035288, -1.04509E-009, -3.43447E-010
1741, 0.00000, -0.107258, -0.0352536, -0.107258, -0.0352541, -0.107257, -0.0352535, -8.84255E-010, -2.86545E-010
1742, 0.00000, -0.10872, -0.0357341, -0.10872, -0.0357348, -0.10872, -0.0357341, -4.93475E-010, -1.96732E-010
1743, 0.00000, -0.109076, -0.0358513, -0.109076, -0.0358519, -0.109076, -0.0358513, -1.33787E-010, -1.8037E-010
1744, 0.00000, -0.107763, -0.0354198, -0.107764, -0.0354206, -0.107764, -0.0354201, 2.62305E-010, -2.27175E-010
1745, 0.00000, -0.107746, -0.035414, -0.107745, -0.0354146, -0.107745, -0.0354141, 5.10595E-010, -3.00627E-010
1746, 0.00000, -0.111036, -0.0364954, -0.111036, -0.0364962, -0.111036, -0.0364957, 7.25582E-010, -3.93772E-010
1747, 0.00000, -0.121091, -0.0398001, -0.121091, -0.039801, -0.12109, -0.0398004, 9.56009E-010, -5.14622E-010
1748, 0.00000, -0.12581, -0.0413513, -0.12581, -0.0413522, -0.125809, -0.0413515, 1.07974E-009, -5.79139E-010
1749, 0.00000, -0.120504, -0.0396072, -0.120503, -0.039608, -0.120503, -0.0396073, 9.41607E-010, -5.0753E-010
1750, 0.00000, -0.109694, -0.0360544, -0.109694, -0.036055, -0.109693, -0.0360544, 6.98037E-010, -3.80356E-010
1751, 0.00000, -0.0950014, -0.0312252, -0.095001, -0.0312256, -0.0950006, -0.0312252, 4.44372E-010, -2.44882E-010
1752, 0.00000, -0.0781432, -0.0256842, -0.0781429, -0.0256845, -0.0781427, -0.0256842, 2.40594E-010, -1.3486E-010
1753, 0.00000, -0.0630689, -0.0207296, -0.0630687, -0.0207298, -0.0630686, -0.0207296, 1.20355E-010, -6.99779E-011
1754, 0.00000, -0.0533695, -0.0175416, -0.0533693, -0.0175417, -0.0533692, -0.0175416, 7.10609E-011, -4.20001E-011
1755, 0.00000, -0.0483338, -0.0158865, -0.048333, -0.0158863, -0.0483328, -0.0158863, 5.35215E-011, -3.1744E-011
1756, 0.00000, -0.0460642, -0.0151405, -0.0460639, -0.0151405, -0.0460637, -0.0151404, 4.55987E-011, -2.71102E-011
1757, 0.00000, -0.0451343, -0.0148349, -0.0451341, -0.014835, -0.045134, -0.0148349, 4.24681E-011, -2.53015E-011
