hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.125118, -0.0411242, -0.125119, -0.0411245, -0.125119, -0.0411245, 1.87245E-010, -9.12653E-011
210, 0.00000, -0.139336, -0.0457974, -0.139337, -0.0457977, -0.139337, -0.0457977, 2.65341E-010, -1.27099E-010
211, 0.00000, -0.144933, -0.047637, -0.144933, -0.0476372, -0.144933, -0.0476371, 3.01501E-010, -1.43589E-010
212, 0.00000, -0.148169, -0.0487007, -0.148169, -0.0487008, -0.148169, -0.0487007, 3.2461E-010, -1.53929E-010
213, 0.00000, -0.144382, -0.0474563, -0.144381, -0.0474562, -0.144381, -0.0474559, 3.01082E-010, -1.42592E-010
214, 0.00000, -0.132104, -0.0434204, -0.132104, -0.0434206, -0.132104, -0.0434204, 2.27478E-010, -1.08061E-010
215, 0.00000, -0.112114, -0.0368501, -0.112114, -0.0368502, -0.112114, -0.03685, 1.35813E-010, -6.53642E-011
216, 0.00000, -0.0882686, -0.0290125, -0.0882684, -0.0290125, -0.0882683, -0.0290124, 6.30814E-011, -3.15189E-011
217, 0.00000, -0.0683094, -0.0224522, -0.0683093, -0.0224522, -0.0683092, -0.0224522, 2.79205E-011, -1.44542E-011
218, 0.00000, -0.0578867, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190264, 1.6645E-011, -8.75747E-012
219, 0.00000, -0.0530016, -0.0174208, -0.0530017, -0.0174208, -0.0530017, -0.0174208, 1.3581E-011, -6.76759E-012
220, 0.00000, -0.0513151, -0.0168664, -0.0513151, -0.0168664, -0.051315, -0.0168664, 1.22508E-011, -6.13699E-012
221, 0.00000, -0.0534384, -0.0175643, -0.0534384, -0.0175644, -0.0534384, -0.0175643, 1.38573E-011, -6.92897E-012
222, 0.00000, -0.0616529, -0.0202643, -0.061653, -0.0202644, -0.061653, -0.0202643, 2.08856E-011, -1.06233E-011
223, 0.00000, -0.0781519, -0.0256872, -0.0781518, -0.0256872, -0.078152, -0.0256872, 4.21475E-011, -2.17547E-011
224, 0.00000, -0.08719, -0.0286578, -0.0871906, -0.028658, -0.0871908, -0.0286581, 5.48285E-011, -2.9021E-011
225, 0.00000, -0.0892953, -0.0293499, -0.0892952, -0.02935, -0.0892951, -0.0293499, 5.20735E-011, -2.91644E-011
226, 0.00000, -0.0918805, -0.0301997, -0.0918803, -0.0301997, -0.0918802, -0.0301996, 5.00074E-011, -2.97028E-011
227, 0.00000, -0.0925294, -0.0304129, -0.0925291, -0.0304129, -0.0925291, -0.0304129, 4.38525E-011, -2.82292E-011
228, 0.00000, -0.0918046, -0.0301747, -0.0918044, -0.0301747, -0.0918044, -0.0301747, -8.53431E-013, -1.65282E-011
229, 0.00000, -0.0922022, -0.0303053, -0.0922025, -0.0303055, -0.0922024, -0.0303054, 1.14392E-011, -1.95325E-011
230, 0.00000, -0.0940192, -0.0309026, -0.0940193, -0.0309027, -0.0940192, -0.0309026, 3.5577E-011, -2.65587E-011
231, 0.00000, -0.0979359, -0.03219, -0.097936, -0.0321901, -0.097936, -0.03219, 7.64713E-011, -4.03838E-011
232, 0.00000, -0.107611, -0.0353699, -0.107611, -0.0353701, -0.107611, -0.03537, 1.15146E-010, -5.74694E-011
233, 0.00000, -0.125118, -0.0411243, -0.125119, -0.0411245, -0.125119, -0.0411245, 1.84526E-010, -9.11581E-011
234, 0.00000, -0.139336, -0.0457973, -0.139337, -0.0457976, -0.139337, -0.0457976, 2.63147E-010, -1.27053E-010
235, 0.00000, -0.144933, -0.0476369, -0.144933, -0.0476371, -0.144933, -0.047637, 3.01027E-010, -1.43571E-010
236, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487008, -0.148169, -0.0487007, 3.24887E-010, -1.53958E-010
237, 0.00000, -0.144379, -0.0474551, -0.144379, -0.0474553, -0.144379, -0.0474552, 2.99839E-010, -1.42064E-010
238, 0.00000, -0.132104, -0.0434204, -0.132104, -0.0434205, -0.132104, -0.0434203, 2.29722E-010, -1.08103E-010
239, 0.00000, -0.112114, -0.0368501, -0.112114, -0.0368502, -0.112114, -0.03685, 1.36697E-010, -6.53789E-011
240, 0.00000, -0.0882686, -0.0290125, -0.0882684, -0.0290125, -0.0882683, -0.0290124, 6.26689E-011, -3.15043E-011
241, 0.00000, -0.0732302, -0.0240697, -0.0732299, -0.0240696, -0.0732297, -0.0240695, 3.4925E-011, -1.7885E-011
242, 0.00000, -0.0618326, -0.0203234, -0.0618325, -0.0203233, -0.0618324, -0.0203233, 2.12723E-011, -1.07541E-011
243, 0.00000, -0.055655, -0.0182929, -0.0556549, -0.0182929, -0.0556549, -0.0182928, 1.55327E-011, -7.83386E-012
244, 0.00000, -0.0528156, -0.0173596, -0.0528156, -0.0173596, -0.0528155, -0.0173596, 1.32181E-011, -6.68647E-012
245, 0.00000, -0.0527909, -0.0173515, -0.0527909, -0.0173515, -0.0527909, -0.0173515, 1.31773E-011, -6.6713E-012
246, 0.00000, -0.055571, -0.0182654, -0.0555715, -0.0182656, -0.0555715, -0.0182655, 1.51341E-011, -7.69729E-012
247, 0.00000, -0.0619997, -0.0203783, -0.0619997, -0.0203783, -0.0619997, -0.0203783, 2.06149E-011, -1.07618E-011
248, 0.00000, -0.0741585, -0.0243747, -0.0741586, -0.0243748, -0.0741587, -0.0243748, 3.30545E-011, -1.77119E-011
249, 0.00000, -0.0934195, -0.0307056, -0.0934193, -0.0307056, -0.0934194, -0.0307055, 4.47128E-011, -2.90684E-011
250, 0.00000, -0.111323, -0.0365902, -0.111323, -0.0365902, -0.111323, -0.0365901, 5.63081E-011, -4.38889E-011
251, 0.00000, -0.120788, -0.0397016, -0.120788, -0.0397015, -0.120788, -0.0397014, 3.68079E-011, -4.6947E-011
252, 0.00000, -0.124396, -0.0408869, -0.124396, -0.040887, -0.124396, -0.0408869, 3.84267E-011, -5.06248E-011
253, 0.00000, -0.126074, -0.041438, -0.126075, -0.0414383, -0.126075, -0.0414383, 6.83192E-011, -5.97391E-011
254, 0.00000, -0.128498, -0.0422351, -0.128498, -0.0422353, -0.128498, -0.0422352, 1.20447E-010, -7.58048E-011
255, 0.00000, -0.130902, -0.0430252, -0.130902, -0.0430254, -0.130902, -0.0430253, 1.8137E-010, -9.47964E-011
256, 0.00000, -0.133487, -0.0438748, -0.133487, -0.0438752, -0.133487, -0.0438752, 2.29968E-010, -1.11209E-010
257, 0.00000, -0.140187, -0.046077, -0.140187, -0.0460773, -0.140187, -0.0460772, 2.69372E-010, -1.29486E-010
258, 0.00000, -0.143908, -0.0473002, -0.143908, -0.0473004, -0.143908, -0.0473003, 2.93056E-010, -1.40412E-010
259, 0.00000, -0.143155, -0.0470526, -0.143154, -0.0470527, -0.143154, -0.0470525, 2.88839E-010, -1.38358E-010
260, 0.00000, -0.142616, -0.0468755, -0.142615, -0.0468755, -0.142615, -0.0468753, 2.84882E-010, -1.36704E-010
261, 0.00000, -0.137199, -0.0450952, -0.137199, -0.0450953, -0.137199, -0.0450951, 2.51997E-010, -1.21318E-010
262, 0.00000, -0.126625, -0.0416196, -0.126625, -0.0416196, -0.126625, -0.0416195, 1.96594E-010, -9.48996E-011
263, 0.00000, -0.111418, -0.0366213, -0.111418, -0.0366213, -0.111417, -0.0366211, 1.3143E-010, -6.41815E-011
264, 0.00000, -0.0928331, -0.0305127, -0.0928329, -0.0305128, -0.0928328, -0.0305127, 7.41198E-011, -3.67441E-011
265, 0.00000, -0.0748691, -0.0246083, -0.074869, -0.0246083, -0.0748689, -0.0246082, 3.73086E-011, -1.90958E-011
266, 0.00000, -0.0629751, -0.0206989, -0.0629749, -0.0206989, -0.0629748, -0.0206988, 2.14893E-011, -1.12942E-011
267, 0.00000, -0.0560836, -0.0184338, -0.0560835, -0.0184338, -0.0560834, -0.0184337, 1.5052E-011, -7.95166E-012
268, 0.00000, -0.0526517, -0.0173058, -0.0526516, -0.0173058, -0.0526516, -0.0173057, 1.23554E-011, -6.56556E-012
269, 0.00000, -0.0516022, -0.0169608, -0.0516022, -0.0169608, -0.0516022, -0.0169608, 1.14716E-011, -6.16389E-012
270, 0.00000, -0.05331, -0.0175221, -0.05331, -0.0175222, -0.05331, -0.0175221, 1.28138E-011, -6.81017E-012
271, 0.00000, -0.0588768, -0.0193518, -0.0588768, -0.0193519, -0.0588768, -0.0193519, 1.73149E-011, -9.18477E-012
272, 0.00000, -0.0685169, -0.0225204, -0.0685167, -0.0225204, -0.0685167, -0.0225204, 1.89329E-011, -1.19679E-011
273, 0.00000, -0.0866007, -0.0284643, -0.0866004, -0.0284642, -0.0866004, -0.0284642, -1.29637E-012, -1.39969E-011
274, 0.00000, -0.105841, -0.0347883, -0.105841, -0.0347883, -0.105841, -0.0347883, -3.12492E-011, -1.94536E-011
275, 0.00000, -0.117986, -0.03878, -0.117986, -0.0387801, -0.117986, -0.03878, -1.78232E-010, -3.64921E-011
276, 0.00000, -0.122757, -0.0403483, -0.122757, -0.0403484, -0.122757, -0.0403484, -1.95334E-010, -4.45211E-011
277, 0.00000, -0.125801, -0.0413487, -0.125801, -0.0413488, -0.1258, -0.0413486, -1.95655E-010, -2.29277E-011
278, 0.00000, -0.127835, -0.0420173, -0.127835, -0.0420174, -0.127835, -0.0420173, 1.25333E-011, -4.87056E-011
279, 0.00000, -0.127176, -0.0418006, -0.127177, -0.041801, -0.127177, -0.0418009, 1.0752E-010, -7.24275E-011
280, 0.00000, -0.126084, -0.0414416, -0.126085, -0.041442, -0.126085, -0.0414421, 1.83134E-010, -9.29034E-011
281, 0.00000, -0.131339, -0.0431688, -0.131339, -0.043169, -0.131339, -0.0431689, 2.10144E-010, -1.05664E-010
282, 0.00000, -0.13833, -0.0454666, -0.13833, -0.0454668, -0.13833, -0.0454668, 2.49277E-010, -1.24006E-010
283, 0.00000, -0.141736, -0.0465863, -0.141736, -0.0465865, -0.141736, -0.0465864, 2.70296E-010, -1.33723E-010
284, 0.00000, -0.146001, -0.0479882, -0.146001, -0.0479884, -0.146001, -0.0479883, 2.98208E-010, -1.46563E-010
285, 0.00000, -0.142686, -0.0468985, -0.142684, -0.0468982, -0.142683, -0.0468978, 2.78109E-010, -1.37085E-010
286, 0.00000, -0.12966, -0.0426172, -0.12966, -0.0426172, -0.129659, -0.042617, 2.01882E-010, -1.01676E-010
287, 0.00000, -0.109221, -0.0358991, -0.109221, -0.0358991, -0.10922, -0.035899, 1.15481E-010, -6.00091E-011
288, 0.00000, -0.0854869, -0.0280981, -0.0854866, -0.0280981, -0.0854864, -0.028098, 5.26331E-011, -2.83515E-011
289, 0.00000, -0.0683096, -0.0224522, -0.0683094, -0.0224522, -0.0683093, -0.0224522, 2.62559E-011, -1.43382E-011
290, 0.00000, -0.0578864, -0.0190263, -0.0578863, -0.0190263, -0.0578863, -0.0190263, 1.57111E-011, -8.67338E-012
291, 0.00000, -0.0530062, -0.0174226, -0.0530053, -0.0174222, -0.053005, -0.0174222, 1.22291E-011, -6.74792E-012
292, 0.00000, -0.0513163, -0.0168669, -0.051316, -0.0168668, -0.0513159, -0.0168668, 1.08905E-011, -6.04982E-012
293, 0.00000, -0.0534359, -0.0175633, -0.0534363, -0.0175635, -0.0534365, -0.0175635, 1.21462E-011, -6.75088E-012
294, 0.00000, -0.0616459, -0.0202618, -0.0616475, -0.0202625, -0.061648, -0.0202624, 1.84563E-011, -1.02176E-011
295, 0.00000, -0.078151, -0.025687, -0.0781511, -0.0256871, -0.0781512, -0.0256871, 3.99136E-011, -2.15147E-011
296, 0.00000, -0.0871911, -0.0286583, -0.087191, -0.0286583, -0.0871911, -0.0286583, 4.42082E-011, -2.59567E-011
297, 0.00000, -0.0892962, -0.0293502, -0.0892957, -0.0293501, -0.0892956, -0.02935, -7.68478E-013, -1.55454E-011
298, 0.00000, -0.0918799, -0.0301995, -0.0918797, -0.0301994, -0.0918797, -0.0301994, -3.16763E-011, -1.09868E-011
299, 0.00000, -0.0925288, -0.0304127, -0.0925291, -0.0304129, -0.092529, -0.0304128, -1.05288E-010, -4.4324E-011
300, 0.00000, -0.0918043, -0.0301746, -0.0918042, -0.0301746, -0.0918047, -0.0301747, -1.0294E-010, -4.89018E-011
301, 0.00000, -0.0922028, -0.0303056, -0.0922027, -0.0303056, -0.0922024, -0.0303054, -1.04584E-010, -3.09289E-011
302, 0.00000, -0.0940193, -0.0309026, -0.0940194, -0.0309027, -0.0940192, -0.0309026, -1.565E-011, -1.48507E-011
303, 0.00000, -0.0979346, -0.0321895, -0.0979351, -0.0321897, -0.0979353, -0.0321898, 3.25209E-011, -2.87741E-011
304, 0.00000, -0.107612, -0.0353703, -0.107611, -0.0353702, -0.107612, -0.0353702, 1.09901E-010, -5.75277E-011
305, 0.00000, -0.125118, -0.0411241, -0.125118, -0.0411244, -0.125118, -0.0411244, 1.78921E-010, -9.08859E-011
306, 0.00000, -0.139336, -0.0457973, -0.139336, -0.0457976, -0.139337, -0.0457976, 2.55155E-010, -1.26749E-010
307, 0.00000, -0.144933, -0.0476369, -0.144933, -0.0476372, -0.144933, -0.0476371, 2.90918E-010, -1.43248E-010
308, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487009, -0.148169, -0.0487007, 3.13218E-010, -1.53411E-010
309, 0.00000, -0.14438, -0.0474552, -0.144379, -0.0474554, -0.144379, -0.0474552, 2.8807E-010, -1.41674E-010
310, 0.00000, -0.132104, -0.0434206, -0.132104, -0.0434207, -0.132104, -0.0434204, 2.14839E-010, -1.0772E-010
311, 0.00000, -0.112115, -0.0368505, -0.112115, -0.0368504, -0.112114, -0.0368502, 1.25719E-010, -6.50416E-011
312, 0.00000, -0.0882693, -0.0290127, -0.0882689, -0.0290126, -0.0882687, -0.0290125, 5.83195E-011, -3.12811E-011
313, 0.00000, -0.0683096, -0.0224523, -0.0683095, -0.0224523, -0.0683094, -0.0224522, 2.81654E-011, -1.44716E-011
314, 0.00000, -0.0578867, -0.0190264, -0.0578865, -0.0190264, -0.0578865, -0.0190263, 1.71121E-011, -8.79684E-012
315, 0.00000, -0.0530021, -0.0174209, -0.053002, -0.0174209, -0.053002, -0.0174209, 1.302E-011, -6.73621E-012
316, 0.00000, -0.0513158, -0.0168667, -0.0513155, -0.0168666, -0.0513155, -0.0168666, 1.19151E-011, -6.14748E-012
317, 0.00000, -0.0534373, -0.017564, -0.0534376, -0.0175641, -0.0534377, -0.0175641, 1.32363E-011, -6.8429E-012
318, 0.00000, -0.0616527, -0.0202643, -0.0616528, -0.0202643, -0.0616529, -0.0202643, 2.05334E-011, -1.05956E-011
319, 0.00000, -0.0781503, -0.0256866, -0.0781506, -0.0256868, -0.0781508, -0.0256868, 4.25013E-011, -2.17085E-011
320, 0.00000, -0.0871914, -0.0286582, -0.0871913, -0.0286583, -0.0871917, -0.0286584, 5.56945E-011, -2.92395E-011
321, 0.00000, -0.0892958, -0.0293501, -0.0892956, -0.0293501, -0.0892955, -0.02935, 5.27615E-011, -2.91872E-011
322, 0.00000, -0.0918804, -0.0301996, -0.0918802, -0.0301996, -0.0918801, -0.0301995, 4.95864E-011, -2.96234E-011
323, 0.00000, -0.0925294, -0.0304129, -0.0925292, -0.0304129, -0.0925291, -0.0304129, 4.32339E-011, -2.8114E-011
324, 0.00000, -0.0918056, -0.0301751, -0.0918054, -0.0301751, -0.0918052, -0.030175, 4.20119E-011, -2.74005E-011
325, 0.00000, -0.0922023, -0.0303054, -0.0922024, -0.0303055, -0.0922024, -0.0303054, 4.64176E-011, -2.88241E-011
326, 0.00000, -0.0940185, -0.0309023, -0.0940188, -0.0309025, -0.0940189, -0.0309024, 5.80211E-011, -3.30417E-011
327, 0.00000, -0.0979359, -0.0321899, -0.097936, -0.0321901, -0.097936, -0.03219, 7.63272E-011, -4.03551E-011
328, 0.00000, -0.107611, -0.0353699, -0.107611, -0.0353701, -0.107611, -0.03537, 1.14864E-010, -5.74572E-011
329, 0.00000, -0.125118, -0.0411242, -0.125119, -0.0411245, -0.125119, -0.0411245, 1.85446E-010, -9.11951E-011
330, 0.00000, -0.139336, -0.0457974, -0.139337, -0.0457977, -0.139337, -0.0457977, 2.63322E-010, -1.27051E-010
331, 0.00000, -0.144933, -0.047637, -0.144933, -0.0476372, -0.144933, -0.0476371, 2.99429E-010, -1.43516E-010
332, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487008, -0.148169, -0.0487007, 3.2373E-010, -1.53876E-010
333, 0.00000, -0.144379, -0.0474552, -0.144379, -0.0474554, -0.144379, -0.0474552, 2.98135E-010, -1.41944E-010
334, 0.00000, -0.132104, -0.0434206, -0.132104, -0.0434206, -0.132104, -0.0434204, 2.24042E-010, -1.08017E-010
335, 0.00000, -0.112115, -0.0368505, -0.112115, -0.0368504, -0.112114, -0.0368502, 1.36912E-010, -6.55206E-011
336, 0.00000, -0.0882688, -0.0290126, -0.0882686, -0.0290126, -0.0882684, -0.0290125, 6.26822E-011, -3.14816E-011
337, 0.00000, -0.0683094, -0.0224522, -0.0683093, -0.0224522, -0.0683092, -0.0224522, 2.79178E-011, -1.44534E-011
338, 0.00000, -0.0578867, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190264, 1.6645E-011, -8.75746E-012
339, 0.00000, -0.0530018, -0.0174208, -0.0530018, -0.0174209, -0.0530018, -0.0174209, 1.40927E-011, -6.78769E-012
340, 0.00000, -0.0513149, -0.0168664, -0.0513149, -0.0168664, -0.0513149, -0.0168664, 1.3016E-011, -6.17336E-012
341, 0.00000, -0.0534376, -0.0175641, -0.0534379, -0.0175642, -0.0534378, -0.0175642, 1.45032E-011, -6.92144E-012
342, 0.00000, -0.0616531, -0.0202644, -0.0616531, -0.0202644, -0.061653, -0.0202644, 2.14924E-011, -1.06559E-011
343, 0.00000, -0.0781508, -0.0256868, -0.078151, -0.0256869, -0.078151, -0.0256869, 4.30562E-011, -2.17457E-011
344, 0.00000, -0.0871911, -0.0286582, -0.0871911, -0.0286583, -0.0871911, -0.0286583, 5.65883E-011, -2.9225E-011
345, 0.00000, -0.0892956, -0.0293503, -0.0892954, -0.0293502, -0.0892953, -0.0293501, 5.26775E-011, -2.91732E-011
346, 0.00000, -0.0918801, -0.0301996, -0.09188, -0.0301996, -0.0918799, -0.0301995, 5.01739E-011, -2.96515E-011
347, 0.00000, -0.0925292, -0.030413, -0.0925291, -0.030413, -0.092529, -0.0304129, 4.40152E-011, -2.81529E-011
348, 0.00000, -0.091805, -0.0301748, -0.0918048, -0.0301749, -0.0918048, -0.0301748, 4.2859E-011, -2.74546E-011
349, 0.00000, -0.0922023, -0.0303052, -0.0922024, -0.0303053, -0.0922024, -0.0303053, 4.81972E-011, -2.89492E-011
350, 0.00000, -0.094019, -0.0309024, -0.0940191, -0.0309025, -0.0940191, -0.0309025, 5.90378E-011, -3.31225E-011
351, 0.00000, -0.0979356, -0.0321895, -0.0979358, -0.0321897, -0.0979359, -0.0321897, 7.68559E-011, -4.03866E-011
352, 0.00000, -0.107611, -0.03537, -0.107611, -0.0353701, -0.107611, -0.0353701, 1.1516E-010, -5.75301E-011
353, 0.00000, -0.125118, -0.0411241, -0.125118, -0.0411244, -0.125118, -0.0411244, 1.86032E-010, -9.11864E-011
354, 0.00000, -0.139336, -0.0457972, -0.139336, -0.0457975, -0.139336, -0.0457976, 2.64911E-010, -1.2706E-010
355, 0.00000, -0.144933, -0.0476369, -0.144933, -0.0476372, -0.144933, -0.0476371, 3.01026E-010, -1.43547E-010
356, 0.00000, -0.148169, -0.0487007, -0.148169, -0.0487008, -0.148169, -0.0487007, 3.23563E-010, -1.53846E-010
357, 0.00000, -0.144384, -0.0474571, -0.144383, -0.0474569, -0.144383, -0.0474565, 2.99905E-010, -1.42596E-010
358, 0.00000, -0.132104, -0.0434205, -0.132104, -0.0434205, -0.132104, -0.0434204, 2.28677E-010, -1.08119E-010
359, 0.00000, -0.112114, -0.0368501, -0.112114, -0.0368502, -0.112114, -0.03685, 1.35831E-010, -6.53669E-011
360, 0.00000, -0.0882686, -0.0290125, -0.0882684, -0.0290125, -0.0882683, -0.0290124, 6.30814E-011, -3.15189E-011
361, 0.00000, -0.0683094, -0.0224522, -0.0683093, -0.0224522, -0.0683092, -0.0224522, 2.76785E-011, -1.44383E-011
362, 0.00000, -0.0578866, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190264, 1.66363E-011, -8.75644E-012
363, 0.00000, -0.053002, -0.0174209, -0.053002, -0.0174209, -0.0530019, -0.0174209, 1.26202E-011, -6.70097E-012
364, 0.00000, -0.0513162, -0.0168668, -0.0513159, -0.0168667, -0.0513158, -0.0168667, 1.14718E-011, -6.10302E-012
365, 0.00000, -0.0534383, -0.0175643, -0.0534384, -0.0175644, -0.0534384, -0.0175643, 1.30029E-011, -6.86722E-012
366, 0.00000, -0.0616528, -0.0202643, -0.0616529, -0.0202643, -0.0616529, -0.0202643, 2.00293E-011, -1.0563E-011
367, 0.00000, -0.0781512, -0.025687, -0.0781513, -0.0256871, -0.0781512, -0.0256871, 4.23213E-011, -2.17167E-011
368, 0.00000, -0.0871908, -0.0286582, -0.0871909, -0.0286583, -0.087191, -0.0286583, 5.59251E-011, -2.91857E-011
369, 0.00000, -0.0892953, -0.0293499, -0.0892952, -0.02935, -0.0892952, -0.0293499, 3.39423E-011, -2.39843E-011
370, 0.00000, -0.0918807, -0.0301997, -0.0918801, -0.0301996, -0.0918801, -0.0301996, 1.05686E-011, -1.93045E-011
371, 0.00000, -0.0925292, -0.0304128, -0.092529, -0.0304129, -0.092529, -0.0304128, 2.04634E-012, -1.75745E-011
372, 0.00000, -0.0918046, -0.0301747, -0.0918045, -0.0301747, -0.0918045, -0.0301747, -1.57075E-012, -1.63658E-011
373, 0.00000, -0.0922022, -0.0303053, -0.0922024, -0.0303055, -0.0922024, -0.0303054, 8.34495E-012, -1.87159E-011
374, 0.00000, -0.0940181, -0.0309021, -0.0940187, -0.0309024, -0.0940187, -0.0309024, 3.38118E-011, -2.62772E-011
375, 0.00000, -0.0979362, -0.03219, -0.0979362, -0.0321901, -0.0979362, -0.0321901, 6.18079E-011, -3.63522E-011
376, 0.00000, -0.107611, -0.0353701, -0.107611, -0.0353702, -0.107611, -0.0353701, 1.1294E-010, -5.74321E-011
377, 0.00000, -0.125118, -0.041124, -0.125118, -0.0411243, -0.125118, -0.0411244, 1.83935E-010, -9.11193E-011
378, 0.00000, -0.139336, -0.0457973, -0.139336, -0.0457976, -0.139336, -0.0457976, 2.61601E-010, -1.26979E-010
379, 0.00000, -0.144932, -0.0476368, -0.144933, -0.047637, -0.144933, -0.047637, 3.00648E-010, -1.43552E-010
380, 0.00000, -0.148165, -0.0486991, -0.148167, -0.0486997, -0.148166, -0.0486997, 3.20939E-010, -1.53169E-010
381, 0.00000, -0.14438, -0.0474552, -0.144379, -0.0474554, -0.144379, -0.0474552, 2.95798E-010, -1.41895E-010
382, 0.00000, -0.132104, -0.0434206, -0.132104, -0.0434206, -0.132104, -0.0434204, 2.24049E-010, -1.08052E-010
383, 0.00000, -0.112114, -0.03685, -0.112114, -0.0368501, -0.112114, -0.03685, 1.35735E-010, -6.53553E-011
384, 0.00000, -0.0882686, -0.0290125, -0.0882684, -0.0290125, -0.0882683, -0.0290124, 6.2648E-011, -3.15018E-011
385, 0.00000, -0.0683094, -0.0224522, -0.0683093, -0.0224522, -0.0683092, -0.0224522, 2.79434E-011, -1.4455E-011
386, 0.00000, -0.0578868, -0.0190264, -0.0578866, -0.0190264, -0.0578865, -0.0190263, 1.66183E-011, -8.76243E-012
387, 0.00000, -0.053002, -0.0174209, -0.0530019, -0.0174209, -0.0530019, -0.0174209, 1.26167E-011, -6.69945E-012
388, 0.00000, -0.0513151, -0.0168664, -0.051315, -0.0168664, -0.051315, -0.0168664, 1.12814E-011, -6.06145E-012
389, 0.00000, -0.0534383, -0.0175643, -0.0534384, -0.0175643, -0.0534384, -0.0175643, 1.29087E-011, -6.85954E-012
390, 0.00000, -0.0616527, -0.0202642, -0.0616528, -0.0202643, -0.0616529, -0.0202643, 2.01539E-011, -1.05709E-011
391, 0.00000, -0.0781503, -0.0256865, -0.0781506, -0.0256867, -0.0781508, -0.0256867, 4.23298E-011, -2.17092E-011
392, 0.00000, -0.0871907, -0.0286581, -0.0871909, -0.0286583, -0.0871909, -0.0286582, 5.63487E-011, -2.92095E-011
393, 0.00000, -0.089296, -0.0293502, -0.0892957, -0.0293502, -0.0892955, -0.0293501, 5.23462E-011, -2.91985E-011
394, 0.00000, -0.0918807, -0.0301997, -0.0918803, -0.0301997, -0.0918802, -0.0301996, 4.51039E-011, -2.85364E-011
395, 0.00000, -0.0925284, -0.0304125, -0.0925285, -0.0304126, -0.0925286, -0.0304126, 4.48641E-011, -2.82457E-011
396, 0.00000, -0.0918047, -0.0301747, -0.0918046, -0.0301748, -0.0918045, -0.0301747, 4.02703E-011, -2.65241E-011
397, 0.00000, -0.0922024, -0.0303054, -0.0922025, -0.0303055, -0.0922024, -0.0303055, 4.4464E-011, -2.79095E-011
398, 0.00000, -0.0940187, -0.0309024, -0.0940189, -0.0309025, -0.094019, -0.0309025, 5.53194E-011, -3.19914E-011
399, 0.00000, -0.0979361, -0.03219, -0.0979362, -0.0321901, -0.0979362, -0.0321901, 7.77853E-011, -4.0467E-011
400, 0.00000, -0.107611, -0.03537, -0.107611, -0.0353701, -0.107611, -0.0353701, 1.17632E-010, -5.76145E-011
401, 0.00000, -0.125118, -0.041124, -0.125118, -0.0411243, -0.125118, -0.0411243, 1.89784E-010, -9.12761E-011
402, 0.00000, -0.139336, -0.0457973, -0.139336, -0.0457976, -0.139337, -0.0457976, 2.6733E-010, -1.27086E-010
