hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.128337, -0.0421816, -0.128337, -0.0421821, -0.128337, -0.0421819, 7.40097E-010, -3.27438E-010
211, 0.00000, -0.133491, -0.0438761, -0.133491, -0.0438765, -0.133491, -0.0438762, 8.32365E-010, -3.68181E-010
212, 0.00000, -0.136472, -0.0448556, -0.136472, -0.0448561, -0.136471, -0.0448558, 9.03126E-010, -3.96513E-010
213, 0.00000, -0.132981, -0.0437109, -0.132981, -0.0437111, -0.132981, -0.0437105, 8.54514E-010, -3.69593E-010
214, 0.00000, -0.121675, -0.0399924, -0.121674, -0.0399928, -0.121674, -0.0399924, 6.70443E-010, -2.86093E-010
215, 0.00000, -0.103263, -0.0339409, -0.103263, -0.0339411, -0.103263, -0.0339408, 4.22791E-010, -1.7776E-010
216, 0.00000, -0.0813004, -0.0267221, -0.0812999, -0.0267221, -0.0812998, -0.026722, 1.97209E-010, -8.54042E-011
217, 0.00000, -0.0629167, -0.0206797, -0.0629165, -0.0206797, -0.0629164, -0.0206796, 8.65211E-011, -3.87395E-011
218, 0.00000, -0.0533174, -0.0175246, -0.0533169, -0.0175245, -0.0533168, -0.0175244, 5.15885E-011, -2.34692E-011
219, 0.00000, -0.0488167, -0.0160452, -0.0488171, -0.0160454, -0.0488171, -0.0160454, 5.10039E-011, -2.0102E-011
220, 0.00000, -0.0472641, -0.0155349, -0.047264, -0.0155349, -0.0472639, -0.0155349, 4.55329E-011, -1.82606E-011
221, 0.00000, -0.0492194, -0.0161776, -0.0492195, -0.0161777, -0.0492195, -0.0161777, 5.12992E-011, -2.05157E-011
222, 0.00000, -0.0567854, -0.0186644, -0.0567855, -0.0186645, -0.0567855, -0.0186645, 7.07939E-011, -2.98812E-011
223, 0.00000, -0.0719822, -0.0236591, -0.071982, -0.0236592, -0.0719818, -0.0236591, 1.27077E-010, -5.7343E-011
224, 0.00000, -0.0550642, -0.0263965, -0.0550641, -0.0263965, -0.0550637, -0.0263963, 8.70153E-011, -4.55019E-011
225, 0.00000, -0.00622753, -0.0270327, -0.00622752, -0.0270328, -0.0062275, -0.0270328, 2.43621E-011, -7.73425E-012
226, 0.00000, 0.0425204, -0.0278158, 0.0425199, -0.0278155, 0.04252, -0.0278155, 5.41879E-011, -1.16676E-012
227, 0.00000, 0.0937368, -0.0280119, 0.0937366, -0.0280118, 0.0937366, -0.0280117, 1.48627E-010, -3.07339E-011
228, 0.00000, 0.434198, -0.0277909, 0.434199, -0.0277936, 0.434201, -0.0277913, -6.25671E-011, -1.26296E-009
229, 0.00000, 0.328876, -0.0279141, 0.328878, -0.027916, 0.328879, -0.0279134, 3.636E-010, -6.88436E-010
230, 0.00000, 0.170964, -0.0284629, 0.170965, -0.0284635, 0.170965, -0.0284628, 3.64759E-010, -1.50614E-010
231, 0.00000, -0.0398171, -0.0296486, -0.0398172, -0.0296487, -0.0398172, -0.0296487, 7.16081E-011, -3.81853E-011
232, 0.00000, -0.0991154, -0.0325773, -0.0991155, -0.0325776, -0.0991155, -0.0325775, 3.29634E-010, -1.49018E-010
233, 0.00000, -0.115241, -0.0378776, -0.115241, -0.0378779, -0.115241, -0.0378777, 4.99632E-010, -2.30424E-010
234, 0.00000, -0.128336, -0.0421815, -0.128336, -0.042182, -0.128336, -0.0421819, 7.16054E-010, -3.23043E-010
235, 0.00000, -0.133491, -0.0438759, -0.133491, -0.0438764, -0.133491, -0.0438761, 8.27168E-010, -3.6727E-010
236, 0.00000, -0.136472, -0.0448556, -0.136471, -0.0448561, -0.136471, -0.0448557, 9.06745E-010, -3.97228E-010
237, 0.00000, -0.132981, -0.0437085, -0.132981, -0.043709, -0.132981, -0.0437086, 8.48271E-010, -3.68852E-010
238, 0.00000, -0.121675, -0.0399922, -0.121674, -0.0399926, -0.121674, -0.0399923, 6.96159E-010, -2.90784E-010
239, 0.00000, -0.103264, -0.033941, -0.103263, -0.0339411, -0.103263, -0.0339408, 4.32934E-010, -1.79632E-010
240, 0.00000, -0.0813005, -0.0267221, -0.0813, -0.0267221, -0.0812998, -0.026722, 1.92255E-010, -8.44887E-011
241, 0.00000, -0.0674504, -0.0221699, -0.0674495, -0.0221697, -0.0674491, -0.0221695, 1.08869E-010, -4.83087E-011
242, 0.00000, -0.0569514, -0.018719, -0.0569512, -0.018719, -0.056951, -0.0187189, 7.33515E-011, -3.05583E-011
243, 0.00000, -0.0512616, -0.0168488, -0.0512614, -0.0168488, -0.0512612, -0.0168487, 5.55524E-011, -2.27705E-011
244, 0.00000, -0.0486462, -0.0159892, -0.0486461, -0.0159892, -0.048646, -0.0159891, 4.7545E-011, -1.94865E-011
245, 0.00000, -0.0486234, -0.0159817, -0.0486234, -0.0159817, -0.0486233, -0.0159817, 4.72909E-011, -1.93938E-011
246, 0.00000, -0.0511833, -0.0168232, -0.0511835, -0.0168233, -0.0511838, -0.0168233, 5.27136E-011, -2.21113E-011
247, 0.00000, -0.0571051, -0.0187695, -0.057105, -0.0187695, -0.057105, -0.0187695, 6.42405E-011, -2.89053E-011
248, 0.00000, -0.0430355, -0.0224503, -0.0430357, -0.0224504, -0.0430358, -0.0224504, 4.80514E-011, -2.5321E-011
249, 0.00000, 0.0936281, -0.0282804, 0.093628, -0.0282804, 0.0936281, -0.0282808, 1.42706E-010, -3.17287E-011
250, 0.00000, 0.208753, -0.0337001, 0.208753, -0.0337008, 0.208753, -0.0337007, 5.20255E-010, -2.80776E-010
251, 0.00000, 0.382397, -0.0365618, 0.382396, -0.0365637, 0.382397, -0.0365636, 8.46768E-010, -1.1957E-009
252, 0.00000, 0.405278, -0.0376589, 0.40528, -0.0376615, 0.405282, -0.0376586, 1.01244E-009, -1.39389E-009
253, 0.00000, 0.299076, -0.0381701, 0.299078, -0.0381721, 0.299079, -0.0381687, 1.03939E-009, -7.07543E-010
254, 0.00000, 0.140229, -0.0389011, 0.14023, -0.0389015, 0.14023, -0.0389008, 4.5053E-010, -1.04128E-010
255, 0.00000, -0.0188302, -0.0396284, -0.0188302, -0.0396286, -0.0188302, -0.0396286, 9.2201E-011, -3.61554E-011
256, 0.00000, -0.122949, -0.0404104, -0.122949, -0.0404109, -0.122949, -0.040411, 6.41115E-010, -2.86494E-010
257, 0.00000, -0.12912, -0.0424392, -0.12912, -0.0424396, -0.129119, -0.0424394, 7.38686E-010, -3.30578E-010
258, 0.00000, -0.132547, -0.0435658, -0.132547, -0.0435663, -0.132547, -0.043566, 7.96557E-010, -3.57045E-010
259, 0.00000, -0.131853, -0.0433379, -0.131852, -0.0433383, -0.131852, -0.0433379, 7.87108E-010, -3.51862E-010
260, 0.00000, -0.131357, -0.0431745, -0.131356, -0.043175, -0.131355, -0.0431744, 7.71557E-010, -3.46713E-010
261, 0.00000, -0.126368, -0.0415349, -0.126367, -0.0415353, -0.126367, -0.0415349, 6.95624E-010, -3.10332E-010
262, 0.00000, -0.116628, -0.0383337, -0.116628, -0.0383341, -0.116628, -0.0383337, 5.66092E-010, -2.47582E-010
263, 0.00000, -0.102622, -0.0337302, -0.102621, -0.0337304, -0.102621, -0.03373, 3.92331E-010, -1.69994E-010
264, 0.00000, -0.0855044, -0.0281039, -0.0855041, -0.028104, -0.0855039, -0.0281038, 2.32167E-010, -9.97172E-011
265, 0.00000, -0.0689586, -0.0226655, -0.0689583, -0.0226656, -0.0689582, -0.0226655, 1.15895E-010, -5.1337E-011
266, 0.00000, -0.0580045, -0.0190652, -0.0580038, -0.019065, -0.0580036, -0.0190649, 6.49291E-011, -2.99386E-011
267, 0.00000, -0.0516563, -0.0169786, -0.051656, -0.0169786, -0.0516559, -0.0169785, 4.65443E-011, -2.12161E-011
268, 0.00000, -0.0484952, -0.0159396, -0.048495, -0.0159396, -0.048495, -0.0159395, 3.81702E-011, -1.74898E-011
269, 0.00000, -0.0475286, -0.0156219, -0.0475284, -0.0156219, -0.0475284, -0.0156218, 3.4268E-011, -1.61254E-011
270, 0.00000, -0.0491011, -0.0161387, -0.0491012, -0.0161388, -0.0491012, -0.0161388, 3.94859E-011, -1.80543E-011
271, 0.00000, -0.0542283, -0.0178239, -0.0542285, -0.0178241, -0.0542285, -0.017824, 5.20671E-011, -2.40815E-011
272, 0.00000, 0.0403803, -0.0207427, 0.04038, -0.0207425, 0.04038, -0.0207425, 2.66918E-011, -2.45711E-012
273, 0.00000, 0.394597, -0.0262164, 0.394596, -0.0262184, 0.394597, -0.0262162, -4.4838E-010, -9.74689E-010
274, 0.00000, 0.687087, -0.0320389, 0.68709, -0.032045, 0.687094, -0.0320389, -4.7316E-009, -3.71758E-009
275, 0.00000, 2.15049, -0.0357113, 2.15052, -0.0357475, 2.15053, -0.035703, -1.6171E-007, -3.8411E-008
276, 0.00000, 2.20168, -0.0371466, 2.2017, -0.0371881, 2.20173, -0.037151, -1.70407E-007, -4.44397E-008
277, 0.00000, 2.02399, -0.0380853, 2.02402, -0.0381198, 2.02403, -0.0380583, -1.38511E-007, -3.10046E-008
278, 0.00000, 0.508005, -0.038699, 0.508009, -0.0387028, 0.508011, -0.0386988, -5.09681E-010, -2.32431E-009
279, 0.00000, 0.142201, -0.0385015, 0.142201, -0.0385015, 0.142201, -0.038501, 3.43095E-010, -1.25254E-010
280, 0.00000, -0.116131, -0.0381669, -0.116131, -0.0381684, -0.116131, -0.0381683, 4.48151E-010, -2.25071E-010
281, 0.00000, -0.12097, -0.0397605, -0.12097, -0.0397609, -0.12097, -0.0397607, 5.15454E-010, -2.54616E-010
282, 0.00000, -0.127409, -0.0418768, -0.127409, -0.0418773, -0.127409, -0.041877, 6.13008E-010, -2.9962E-010
283, 0.00000, -0.130547, -0.0429082, -0.130547, -0.0429087, -0.130546, -0.0429084, 6.65259E-010, -3.23321E-010
284, 0.00000, -0.134475, -0.0441994, -0.134475, -0.0441998, -0.134475, -0.0441995, 7.35077E-010, -3.54945E-010
285, 0.00000, -0.131414, -0.0431925, -0.131414, -0.0431935, -0.131414, -0.0431929, 6.79482E-010, -3.3011E-010
286, 0.00000, -0.119423, -0.0392529, -0.119423, -0.0392532, -0.119423, -0.0392528, 4.93994E-010, -2.44176E-010
287, 0.00000, -0.100598, -0.0330654, -0.100597, -0.0330655, -0.100597, -0.0330652, 2.8044E-010, -1.42926E-010
288, 0.00000, -0.0787375, -0.0258802, -0.0787374, -0.0258802, -0.0787373, -0.02588, 1.26949E-010, -6.69792E-011
289, 0.00000, -0.0629165, -0.0206798, -0.0629164, -0.0206798, -0.0629164, -0.0206797, 6.64985E-011, -3.45538E-011
290, 0.00000, -0.0533164, -0.0175243, -0.0533163, -0.0175243, -0.0533163, -0.0175243, 4.0616E-011, -2.10685E-011
291, 0.00000, -0.0488158, -0.0160425, -0.0488157, -0.0160432, -0.048816, -0.0160434, 3.02261E-011, -1.64697E-011
292, 0.00000, -0.0472633, -0.015534, -0.0472633, -0.0155343, -0.0472634, -0.0155343, 2.7863E-011, -1.47308E-011
293, 0.00000, -0.0492209, -0.01618, -0.0492209, -0.0161796, -0.0492206, -0.0161793, 3.29473E-011, -1.64528E-011
294, 0.00000, -0.056788, -0.0186679, -0.056788, -0.0186672, -0.0567875, -0.0186669, 4.99867E-011, -2.50455E-011
295, 0.00000, -0.0719815, -0.0236588, -0.0719815, -0.023659, -0.0719814, -0.023659, 1.00869E-010, -5.21416E-011
296, 0.00000, 0.0240168, -0.0263958, 0.0240168, -0.0263958, 0.0240168, -0.0263958, 3.00205E-011, 6.95405E-014
297, 0.00000, 0.39624, -0.0270325, 0.396238, -0.0270344, 0.396239, -0.0270321, -5.25254E-010, -1.00815E-009
298, 0.00000, 0.707231, -0.0278122, 0.707233, -0.0278183, 0.707237, -0.0278121, -6.26021E-009, -3.4685E-009
299, 0.00000, 2.20237, -0.0280021, 2.2024, -0.0280387, 2.20242, -0.0279959, -1.72739E-007, -4.3656E-008
300, 0.00000, 2.25921, -0.0277724, 2.25923, -0.0278192, 2.25926, -0.0277783, -1.82524E-007, -4.83223E-008
301, 0.00000, 2.07743, -0.0279064, 2.07745, -0.027939, 2.07746, -0.0278967, -1.51395E-007, -3.04949E-008
302, 0.00000, 0.542039, -0.0284618, 0.542043, -0.0284658, 0.542044, -0.0284615, -2.37731E-009, -2.02267E-009
303, 0.00000, 0.197081, -0.0296481, 0.197082, -0.0296488, 0.197083, -0.0296483, 2.52531E-010, -2.34655E-010
304, 0.00000, -0.0991159, -0.0325776, -0.0991158, -0.0325779, -0.0991157, -0.0325777, 2.66125E-010, -1.36619E-010
305, 0.00000, -0.11524, -0.0378774, -0.11524, -0.0378778, -0.11524, -0.0378777, 4.38287E-010, -2.18702E-010
306, 0.00000, -0.128336, -0.0421816, -0.128336, -0.0421821, -0.128336, -0.0421819, 6.28586E-010, -3.06553E-010
307, 0.00000, -0.133491, -0.043876, -0.133491, -0.0438765, -0.133491, -0.0438762, 7.16422E-010, -3.46625E-010
308, 0.00000, -0.136471, -0.0448557, -0.136471, -0.0448562, -0.136471, -0.0448559, 7.72437E-010, -3.71663E-010
309, 0.00000, -0.132981, -0.0437086, -0.132981, -0.0437091, -0.132981, -0.0437087, 7.12868E-010, -3.43444E-010
310, 0.00000, -0.121675, -0.0399926, -0.121675, -0.0399929, -0.121674, -0.0399925, 5.27656E-010, -2.59461E-010
311, 0.00000, -0.103264, -0.0339411, -0.103264, -0.0339413, -0.103263, -0.033941, 3.05501E-010, -1.55204E-010
312, 0.00000, -0.0813006, -0.0267221, -0.0813005, -0.0267222, -0.0813001, -0.026722, 1.40581E-010, -7.3996E-011
313, 0.00000, -0.0629176, -0.02068, -0.0629167, -0.0206798, -0.0629168, -0.0206798, 8.93773E-011, -3.96529E-011
314, 0.00000, -0.0533173, -0.0175245, -0.0533169, -0.0175244, -0.0533167, -0.0175243, 5.72441E-011, -2.45796E-011
315, 0.00000, -0.0488181, -0.0160457, -0.0488179, -0.0160456, -0.0488178, -0.0160456, 4.38188E-011, -1.88652E-011
316, 0.00000, -0.0472644, -0.015535, -0.0472643, -0.0155351, -0.0472642, -0.015535, 4.09139E-011, -1.7268E-011
317, 0.00000, -0.0492185, -0.0161773, -0.0492186, -0.0161774, -0.0492187, -0.0161774, 4.44262E-011, -1.91952E-011
318, 0.00000, -0.0567848, -0.0186642, -0.0567852, -0.0186644, -0.0567852, -0.0186644, 6.67104E-011, -2.89854E-011
319, 0.00000, -0.0719792, -0.0236582, -0.07198, -0.0236586, -0.0719802, -0.0236586, 1.31471E-010, -5.79878E-011
320, 0.00000, -0.0547239, -0.0263957, -0.0547238, -0.0263958, -0.0547238, -0.0263958, 9.07269E-011, -4.63909E-011
321, 0.00000, -0.00521403, -0.0270335, -0.00521393, -0.027033, -0.00521394, -0.027033, 2.56452E-011, -7.38424E-012
322, 0.00000, 0.0443605, -0.0278154, 0.0443603, -0.0278152, 0.0443603, -0.0278153, 5.5635E-011, -1.71601E-012
323, 0.00000, 0.0961557, -0.0280116, 0.0961555, -0.0280116, 0.0961555, -0.0280116, 1.50134E-010, -3.37569E-011
324, 0.00000, 0.0964491, -0.0277925, 0.096449, -0.0277924, 0.0964489, -0.0277924, 1.48059E-010, -3.41747E-011
325, 0.00000, 0.0695743, -0.027913, 0.0695745, -0.0279132, 0.0695746, -0.027913, 9.62498E-011, -1.2036E-011
326, 0.00000, 0.0157203, -0.0284625, 0.0157204, -0.0284628, 0.0157204, -0.0284627, 3.19804E-011, -7.08232E-013
327, 0.00000, -0.0393612, -0.0296486, -0.0393612, -0.0296487, -0.0393612, -0.0296487, 7.04812E-011, -3.76337E-011
328, 0.00000, -0.0991155, -0.0325773, -0.0991155, -0.0325776, -0.0991155, -0.0325775, 3.26366E-010, -1.48392E-010
329, 0.00000, -0.115241, -0.0378774, -0.115241, -0.0378778, -0.115241, -0.0378777, 5.10222E-010, -2.32456E-010
330, 0.00000, -0.128336, -0.0421816, -0.128336, -0.0421821, -0.128336, -0.0421819, 7.17794E-010, -3.23324E-010
331, 0.00000, -0.133491, -0.043876, -0.133491, -0.0438765, -0.133491, -0.0438762, 8.09068E-010, -3.63876E-010
332, 0.00000, -0.136472, -0.0448556, -0.136471, -0.0448561, -0.136471, -0.0448557, 8.91712E-010, -3.9429E-010
333, 0.00000, -0.132981, -0.0437086, -0.132981, -0.0437091, -0.132981, -0.0437087, 8.25606E-010, -3.64395E-010
334, 0.00000, -0.121675, -0.0399926, -0.121675, -0.0399929, -0.121674, -0.0399925, 6.30249E-010, -2.78711E-010
335, 0.00000, -0.103264, -0.0339413, -0.103264, -0.0339414, -0.103263, -0.0339411, 4.33203E-010, -1.79496E-010
336, 0.00000, -0.0813011, -0.0267223, -0.0813002, -0.0267222, -0.0813001, -0.0267221, 1.92337E-010, -8.47008E-011
337, 0.00000, -0.0629167, -0.0206797, -0.0629165, -0.0206797, -0.0629164, -0.0206796, 8.65082E-011, -3.87293E-011
338, 0.00000, -0.0533174, -0.0175246, -0.0533169, -0.0175245, -0.0533168, -0.0175244, 5.15885E-011, -2.34691E-011
339, 0.00000, -0.0488174, -0.0160455, -0.0488175, -0.0160456, -0.0488174, -0.0160455, 5.7283E-011, -2.14162E-011
340, 0.00000, -0.0472637, -0.0155348, -0.0472637, -0.0155349, -0.0472637, -0.0155348, 5.51484E-011, -2.00741E-011
341, 0.00000, -0.049219, -0.0161775, -0.049219, -0.0161775, -0.049219, -0.0161775, 5.99049E-011, -2.22444E-011
342, 0.00000, -0.0567858, -0.0186646, -0.0567857, -0.0186646, -0.0567857, -0.0186646, 7.80701E-011, -3.13557E-011
343, 0.00000, -0.0719803, -0.0236586, -0.0719807, -0.0236588, -0.0719808, -0.0236589, 1.37581E-010, -5.93367E-011
344, 0.00000, -0.0548635, -0.0263957, -0.0548635, -0.0263958, -0.0548635, -0.0263958, 9.58405E-011, -4.75551E-011
345, 0.00000, -0.00551574, -0.0270329, -0.00551544, -0.0270327, -0.00551543, -0.0270328, 2.5333E-011, -7.62464E-012
346, 0.00000, 0.0439669, -0.0278152, 0.0439669, -0.0278151, 0.0439669, -0.0278152, 5.73335E-011, -8.46816E-013
347, 0.00000, 0.0957807, -0.0280114, 0.0957807, -0.0280115, 0.0957808, -0.0280115, 1.59009E-010, -3.15032E-011
348, 0.00000, 0.0963497, -0.0277926, 0.0963498, -0.0277926, 0.0963498, -0.0277925, 1.598E-010, -3.18946E-011
349, 0.00000, 0.069637, -0.0279133, 0.0696372, -0.0279136, 0.0696373, -0.0279132, 1.10527E-010, -8.75373E-012
350, 0.00000, 0.0158853, -0.0284629, 0.0158853, -0.0284631, 0.0158853, -0.028463, 3.41089E-011, -1.09453E-013
351, 0.00000, -0.0392082, -0.0296482, -0.0392087, -0.0296485, -0.0392087, -0.0296485, 7.24093E-011, -3.77233E-011
352, 0.00000, -0.0991155, -0.0325776, -0.0991155, -0.0325778, -0.0991155, -0.0325777, 3.28413E-010, -1.48689E-010
353, 0.00000, -0.11524, -0.0378773, -0.11524, -0.0378777, -0.11524, -0.0378776, 5.17508E-010, -2.33783E-010
354, 0.00000, -0.128335, -0.0421815, -0.128336, -0.042182, -0.128336, -0.0421819, 7.36364E-010, -3.2667E-010
355, 0.00000, -0.133491, -0.043876, -0.133491, -0.0438765, -0.133491, -0.0438762, 8.27015E-010, -3.67159E-010
356, 0.00000, -0.136471, -0.0448557, -0.136471, -0.0448562, -0.136471, -0.0448558, 8.89655E-010, -3.93827E-010
357, 0.00000, -0.132985, -0.0437102, -0.132984, -0.0437105, -0.132984, -0.04371, 8.35964E-010, -3.66467E-010
358, 0.00000, -0.121675, -0.0399924, -0.121675, -0.0399927, -0.121674, -0.0399924, 6.83487E-010, -2.88454E-010
359, 0.00000, -0.103264, -0.033941, -0.103263, -0.0339411, -0.103263, -0.0339408, 4.22869E-010, -1.77806E-010
360, 0.00000, -0.0813004, -0.0267221, -0.0812999, -0.0267221, -0.0812998, -0.026722, 1.97209E-010, -8.54042E-011
361, 0.00000, -0.0629167, -0.0206797, -0.0629165, -0.0206797, -0.0629164, -0.0206796, 8.36275E-011, -3.81692E-011
362, 0.00000, -0.0533173, -0.0175245, -0.0533169, -0.0175245, -0.0533167, -0.0175244, 5.15271E-011, -2.34306E-011
363, 0.00000, -0.048818, -0.0160457, -0.0488178, -0.0160457, -0.0488177, -0.0160456, 3.90139E-011, -1.78721E-011
364, 0.00000, -0.0472664, -0.0155357, -0.0472659, -0.0155355, -0.0472656, -0.0155354, 3.55705E-011, -1.62804E-011
365, 0.00000, -0.0492193, -0.0161776, -0.0492194, -0.0161777, -0.0492194, -0.0161776, 4.09046E-011, -1.84162E-011
366, 0.00000, -0.0567851, -0.0186643, -0.0567854, -0.0186644, -0.0567854, -0.0186644, 6.05735E-011, -2.77909E-011
367, 0.00000, -0.0719812, -0.023659, -0.0719814, -0.0236592, -0.0719813, -0.0236591, 1.28453E-010, -5.75264E-011
368, 0.00000, -0.0549092, -0.0263955, -0.0549094, -0.0263957, -0.0549094, -0.0263957, 9.17802E-011, -4.66435E-011
369, 0.00000, 0.125073, -0.0270328, 0.125073, -0.027033, 0.125073, -0.0270327, 1.93253E-010, -6.97195E-011
370, 0.00000, 0.334194, -0.0278131, 0.334192, -0.0278142, 0.334193, -0.0278136, 3.20589E-010, -7.14995E-010
371, 0.00000, 0.41198, -0.0280104, 0.41198, -0.0280126, 0.411982, -0.0280105, 8.6799E-011, -1.13423E-009
372, 0.00000, 0.439521, -0.0277912, 0.439523, -0.0277938, 0.439524, -0.0277912, -1.29373E-010, -1.29632E-009
373, 0.00000, 0.360138, -0.0279134, 0.360141, -0.0279156, 0.360142, -0.0279129, 3.92946E-010, -8.39816E-010
374, 0.00000, 0.173497, -0.0284625, 0.173499, -0.0284634, 0.1735, -0.0284627, 3.21589E-010, -1.59322E-010
375, 0.00000, 0.0380297, -0.0296486, 0.0380299, -0.0296487, 0.03803, -0.0296487, 5.42671E-011, -4.11684E-013
376, 0.00000, -0.0991156, -0.0325776, -0.0991156, -0.0325779, -0.0991156, -0.0325777, 3.02916E-010, -1.4379E-010
377, 0.00000, -0.11524, -0.0378773, -0.11524, -0.0378777, -0.11524, -0.0378776, 4.94166E-010, -2.29421E-010
378, 0.00000, -0.128336, -0.0421815, -0.128336, -0.0421821, -0.128336, -0.0421819, 6.99377E-010, -3.19861E-010
379, 0.00000, -0.13349, -0.0438758, -0.13349, -0.0438763, -0.13349, -0.0438761, 8.23542E-010, -3.66574E-010
380, 0.00000, -0.136469, -0.0448546, -0.136469, -0.0448551, -0.136469, -0.0448549, 8.67517E-010, -3.89426E-010
381, 0.00000, -0.132981, -0.0437087, -0.132981, -0.0437091, -0.132981, -0.0437087, 7.97672E-010, -3.59209E-010
382, 0.00000, -0.121675, -0.0399925, -0.121675, -0.0399928, -0.121674, -0.0399924, 6.3019E-010, -2.78773E-010
383, 0.00000, -0.103263, -0.0339408, -0.103263, -0.033941, -0.103263, -0.0339408, 4.22333E-010, -1.77576E-010
384, 0.00000, -0.0813004, -0.0267221, -0.0812999, -0.0267221, -0.0812998, -0.026722, 1.92066E-010, -8.44348E-011
385, 0.00000, -0.0629167, -0.0206797, -0.0629165, -0.0206797, -0.0629164, -0.0206796, 8.68147E-011, -3.87895E-011
386, 0.00000, -0.0533177, -0.0175246, -0.0533171, -0.0175245, -0.0533169, -0.0175244, 5.11913E-011, -2.34358E-011
387, 0.00000, -0.0488179, -0.0160457, -0.0488177, -0.0160457, -0.0488176, -0.0160456, 3.8989E-011, -1.78553E-011
388, 0.00000, -0.0472641, -0.0155349, -0.0472639, -0.0155349, -0.0472639, -0.0155349, 3.37548E-011, -1.58717E-011
389, 0.00000, -0.0492193, -0.0161776, -0.0492194, -0.0161777, -0.0492194, -0.0161776, 3.97743E-011, -1.81827E-011
390, 0.00000, -0.0567848, -0.0186642, -0.0567852, -0.0186644, -0.0567852, -0.0186644, 6.2154E-011, -2.80612E-011
391, 0.00000, -0.071979, -0.023658, -0.07198, -0.0236584, -0.0719802, -0.0236586, 1.29477E-010, -5.75799E-011
392, 0.00000, -0.0549786, -0.0263954, -0.0549788, -0.0263956, -0.0549789, -0.0263957, 9.47351E-011, -4.7327E-011
393, 0.00000, -0.00595706, -0.0270335, -0.00595697, -0.0270332, -0.00595696, -0.0270331, 2.47786E-011, -7.67898E-012
394, 0.00000, 0.0691683, -0.0278159, 0.0691676, -0.0278156, 0.0691675, -0.0278155, 8.76883E-011, -1.38774E-011
395, 0.00000, 0.0944405, -0.0280115, 0.0944412, -0.0280118, 0.0944414, -0.0280116, 1.65857E-010, -2.82086E-011
396, 0.00000, 0.121164, -0.0277925, 0.121164, -0.0277926, 0.121164, -0.0277924, 2.39668E-010, -5.87519E-011
397, 0.00000, 0.0943614, -0.0279128, 0.0943618, -0.0279131, 0.0943619, -0.0279129, 1.66069E-010, -2.80101E-011
398, 0.00000, 0.0403538, -0.0284624, 0.0403542, -0.0284626, 0.0403543, -0.0284627, 5.80433E-011, 9.57855E-013
399, 0.00000, -0.040042, -0.0296485, -0.0400419, -0.0296487, -0.0400419, -0.0296487, 7.68878E-011, -3.96512E-011
400, 0.00000, -0.0991154, -0.0325775, -0.0991154, -0.0325778, -0.0991155, -0.0325777, 3.57088E-010, -1.5409E-010
401, 0.00000, -0.11524, -0.0378772, -0.11524, -0.0378777, -0.11524, -0.0378776, 5.60202E-010, -2.41655E-010
402, 0.00000, -0.128336, -0.0421816, -0.128336, -0.0421821, -0.128336, -0.0421819, 7.62766E-010, -3.31412E-010
403, 0.00000, -0.13349, -0.0438759, -0.13349, -0.0438763, -0.13349, -0.043876, 8.86955E-010, -3.78934E-010
404, 0.00000, -0.136471, -0.0448553, -0.136471, -0.0448559, -0.13647, -0.0448554, 1.0185E-009, -4.20527E-010
405, 0.00000, -0.13298, -0.043708, -0.13298, -0.0437087, -0.13298, -0.0437083, 9.85172E-010, -3.97524E-010
406, 0.00000, -0.121675, -0.0399925, -0.121675, -0.0399928, -0.121674, -0.0399924, 7.34637E-010, -2.98101E-010
