hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.265946, -0.0874122, -0.265946, -0.0874123, -0.265945, -0.0874122, -5.92485E-010, -7.22402E-011
215, 0.00000, -0.225704, -0.0741854, -0.225703, -0.0741852, -0.225703, -0.074185, -4.18903E-010, -4.53705E-011
216, 0.00000, -0.177699, -0.0584069, -0.177698, -0.0584067, -0.177698, -0.0584066, -2.51587E-010, -2.15536E-011
217, 0.00000, -0.137518, -0.0451999, -0.137517, -0.0451998, -0.137517, -0.0451998, -1.4651E-010, -9.64414E-012
218, 0.00000, -0.116536, -0.0383037, -0.116535, -0.0383034, -0.116535, -0.0383033, -1.0373E-010, -5.80597E-012
219, 0.00000, -0.106699, -0.0350704, -0.1067, -0.0350707, -0.1067, -0.0350707, -8.77244E-011, -5.37472E-012
220, 0.00000, -0.103306, -0.0339549, -0.103305, -0.0339549, -0.103305, -0.0339548, -8.19384E-011, -4.83756E-012
221, 0.00000, -0.10758, -0.0353597, -0.10758, -0.0353597, -0.10758, -0.0353598, -8.91268E-011, -5.4407E-012
222, 0.00000, -0.124117, -0.0407952, -0.124117, -0.0407952, -0.124117, -0.0407953, -1.19177E-010, -7.68316E-012
223, 0.00000, -0.157333, -0.0517123, -0.157332, -0.0517123, -0.157332, -0.0517123, -1.93788E-010, -1.42017E-011
224, 0.00000, -0.154612, -0.0576943, -0.154612, -0.0576944, -0.154611, -0.0576942, -1.9318E-010, -1.44084E-011
225, 0.00000, -0.116769, -0.0590859, -0.116769, -0.059086, -0.116769, -0.059086, -1.21405E-010, -8.35399E-012
226, 0.00000, -0.0796027, -0.0607974, -0.0796017, -0.0607967, -0.0796018, -0.0607967, -7.17516E-011, -4.68231E-012
227, 0.00000, -0.0379673, -0.0612262, -0.0379671, -0.0612259, -0.0379671, -0.061226, -3.77738E-011, -2.22832E-012
228, 0.00000, 0.245089, -0.0607459, 0.245089, -0.0607458, 0.245089, -0.0607463, -4.06866E-010, -8.22797E-012
229, 0.00000, 0.157306, -0.0610106, 0.157307, -0.0610111, 0.157307, -0.0610105, -1.85565E-010, -5.73772E-012
230, 0.00000, 0.0241759, -0.0622119, 0.0241758, -0.062212, 0.0241758, -0.0622119, -3.19253E-011, -1.67097E-012
231, 0.00000, -0.155405, -0.0648035, -0.155405, -0.0648036, -0.155405, -0.0648036, -2.0384E-010, -1.67808E-011
232, 0.00000, -0.216638, -0.0712051, -0.216638, -0.0712052, -0.216638, -0.0712054, -3.79553E-010, -3.6656E-011
233, 0.00000, -0.251883, -0.0827898, -0.251883, -0.0827899, -0.251884, -0.0827901, -5.20746E-010, -5.59693E-011
234, 0.00000, -0.280506, -0.0921973, -0.280506, -0.0921975, -0.280507, -0.0921978, -6.57468E-010, -7.91779E-011
235, 0.00000, -0.291772, -0.0959006, -0.291773, -0.0959008, -0.291773, -0.0959009, -7.17254E-010, -9.06895E-011
236, 0.00000, -0.298287, -0.0980421, -0.298287, -0.0980421, -0.298287, -0.0980421, -7.5427E-010, -9.86958E-011
237, 0.00000, -0.290658, -0.0955347, -0.290658, -0.0955349, -0.290658, -0.0955348, -7.14307E-010, -9.20483E-011
238, 0.00000, -0.265946, -0.0874119, -0.265946, -0.0874121, -0.265945, -0.087412, -5.94906E-010, -7.4233E-011
239, 0.00000, -0.225704, -0.0741854, -0.225703, -0.0741852, -0.225703, -0.0741851, -4.19891E-010, -4.61662E-011
240, 0.00000, -0.177699, -0.058407, -0.177698, -0.0584067, -0.177698, -0.0584066, -2.51069E-010, -2.1161E-011
241, 0.00000, -0.147427, -0.0484569, -0.147425, -0.0484564, -0.147424, -0.0484561, -1.69617E-010, -1.20713E-011
242, 0.00000, -0.124479, -0.0409143, -0.124479, -0.0409142, -0.124479, -0.0409142, -1.20104E-010, -7.91218E-012
243, 0.00000, -0.112043, -0.0368267, -0.112043, -0.0368265, -0.112042, -0.0368265, -9.67176E-011, -5.95531E-012
244, 0.00000, -0.106327, -0.0349478, -0.106326, -0.0349477, -0.106326, -0.0349477, -8.67582E-011, -5.09999E-012
245, 0.00000, -0.106277, -0.0349314, -0.106277, -0.0349314, -0.106277, -0.0349314, -8.66534E-011, -5.07418E-012
246, 0.00000, -0.111873, -0.0367708, -0.111873, -0.036771, -0.111874, -0.0367712, -9.61431E-011, -5.71138E-012
247, 0.00000, -0.124815, -0.0410248, -0.124815, -0.0410248, -0.124815, -0.0410248, -1.1971E-010, -7.18589E-012
248, 0.00000, -0.128353, -0.0490699, -0.128353, -0.0490701, -0.128353, -0.0490702, -1.32238E-010, -8.58337E-012
249, 0.00000, -0.0391703, -0.0618148, -0.0391695, -0.0618144, -0.0391698, -0.0618148, -3.88673E-011, -2.25496E-012
250, 0.00000, 0.0338556, -0.0736611, 0.0338558, -0.073661, 0.0338557, -0.0736614, -4.68546E-011, -2.54836E-012
251, 0.00000, 0.165932, -0.0799224, 0.165932, -0.0799219, 0.165931, -0.0799232, -2.25335E-010, -9.72135E-012
252, 0.00000, 0.180388, -0.0823122, 0.180388, -0.0823124, 0.180389, -0.0823123, -2.61678E-010, -1.18574E-011
253, 0.00000, 0.0902762, -0.0834237, 0.0902759, -0.0834247, 0.090276, -0.0834237, -1.04896E-010, -6.14276E-012
254, 0.00000, -0.0443884, -0.0850261, -0.0443887, -0.0850264, -0.0443886, -0.0850263, -6.90695E-011, -5.41433E-012
255, 0.00000, -0.179215, -0.0866165, -0.179215, -0.0866167, -0.179216, -0.0866168, -2.94328E-010, -3.03576E-011
256, 0.00000, -0.26873, -0.0883265, -0.26873, -0.0883268, -0.268731, -0.0883274, -6.01045E-010, -7.05736E-011
257, 0.00000, -0.282218, -0.0927604, -0.282218, -0.0927605, -0.282218, -0.0927607, -6.66949E-010, -8.13487E-011
258, 0.00000, -0.28971, -0.0952229, -0.28971, -0.095223, -0.28971, -0.095223, -7.05168E-010, -8.77561E-011
259, 0.00000, -0.288192, -0.0947244, -0.288192, -0.0947243, -0.288191, -0.0947242, -6.97555E-010, -8.66324E-011
260, 0.00000, -0.287109, -0.094368, -0.287108, -0.094368, -0.287107, -0.0943675, -6.91323E-010, -8.51909E-011
261, 0.00000, -0.276203, -0.0907837, -0.276203, -0.0907837, -0.276203, -0.0907836, -6.37221E-010, -7.65506E-011
262, 0.00000, -0.254916, -0.0837868, -0.254916, -0.0837868, -0.254915, -0.0837866, -5.38865E-010, -6.17952E-011
263, 0.00000, -0.224302, -0.0737246, -0.224301, -0.0737245, -0.224301, -0.0737242, -4.11161E-010, -4.27485E-011
264, 0.00000, -0.186888, -0.0614271, -0.186887, -0.061427, -0.186887, -0.0614269, -2.8006E-010, -2.52533E-011
265, 0.00000, -0.150724, -0.0495405, -0.150723, -0.0495403, -0.150723, -0.0495403, -1.77616E-010, -1.28359E-011
266, 0.00000, -0.126781, -0.041671, -0.126779, -0.0416705, -0.126779, -0.0416704, -1.23374E-010, -7.34798E-012
267, 0.00000, -0.112906, -0.0371103, -0.112905, -0.0371102, -0.112905, -0.0371101, -9.71081E-011, -5.24522E-012
268, 0.00000, -0.105997, -0.0348394, -0.105996, -0.0348393, -0.105996, -0.0348393, -8.51797E-011, -4.3152E-012
269, 0.00000, -0.103884, -0.0341449, -0.103884, -0.0341449, -0.103883, -0.0341449, -8.1516E-011, -3.92509E-012
270, 0.00000, -0.107321, -0.0352747, -0.107321, -0.0352748, -0.107321, -0.0352748, -8.73817E-011, -4.45896E-012
271, 0.00000, -0.118528, -0.0389581, -0.118528, -0.0389583, -0.118528, -0.0389583, -1.07196E-010, -5.90594E-012
272, 0.00000, -0.0521748, -0.0453376, -0.0521744, -0.0453372, -0.0521744, -0.0453372, -3.33853E-011, -1.5211E-012
273, 0.00000, 0.218773, -0.0573031, 0.218772, -0.0573029, 0.218772, -0.0573029, -3.21527E-010, -3.48602E-012
274, 0.00000, 0.437097, -0.0700336, 0.437096, -0.0700336, 0.437097, -0.0700338, -1.18559E-009, 1.02702E-011
275, 0.00000, 1.63463, -0.0780736, 1.63463, -0.0780739, 1.63463, -0.078069, -1.1971E-008, 1.82391E-009
276, 0.00000, 1.67108, -0.0812236, 1.67108, -0.0812271, 1.67109, -0.0812296, -1.24322E-008, 1.87501E-009
277, 0.00000, 1.52003, -0.0832503, 1.52004, -0.083251, 1.52003, -0.0832309, -1.07222E-008, 1.52401E-009
278, 0.00000, 0.261201, -0.0845875, 0.261202, -0.0845877, 0.261202, -0.0845876, -4.80406E-010, -1.07877E-011
279, 0.00000, -0.0411052, -0.084153, -0.041105, -0.0841527, -0.0411049, -0.0841525, -6.448E-011, -4.22333E-012
280, 0.00000, -0.25383, -0.0834268, -0.253829, -0.0834278, -0.25383, -0.083428, -5.23129E-010, -5.24159E-011
281, 0.00000, -0.264406, -0.0869056, -0.264406, -0.0869057, -0.264406, -0.0869058, -5.71133E-010, -5.97377E-011
282, 0.00000, -0.27848, -0.0915315, -0.27848, -0.0915316, -0.27848, -0.0915317, -6.38759E-010, -7.05908E-011
283, 0.00000, -0.285338, -0.0937857, -0.285338, -0.0937858, -0.285338, -0.0937858, -6.73298E-010, -7.63627E-011
284, 0.00000, -0.293924, -0.0966078, -0.293924, -0.0966079, -0.293924, -0.0966079, -7.18019E-010, -8.40493E-011
285, 0.00000, -0.287242, -0.0944111, -0.287241, -0.0944114, -0.28724, -0.0944108, -6.83166E-010, -7.81365E-011
286, 0.00000, -0.261025, -0.0857953, -0.261025, -0.0857952, -0.261025, -0.0857951, -5.55531E-010, -5.73175E-011
287, 0.00000, -0.219878, -0.0722708, -0.219878, -0.0722707, -0.219877, -0.0722706, -3.84936E-010, -3.31421E-011
288, 0.00000, -0.172097, -0.056566, -0.172097, -0.0565659, -0.172097, -0.0565659, -2.29498E-010, -1.53146E-011
289, 0.00000, -0.137517, -0.0451998, -0.137517, -0.0451998, -0.137517, -0.0451998, -1.44231E-010, -7.98073E-012
290, 0.00000, -0.116534, -0.0383029, -0.116534, -0.0383029, -0.116534, -0.038303, -1.02451E-010, -4.87598E-012
291, 0.00000, -0.106702, -0.0350714, -0.106703, -0.0350717, -0.106702, -0.0350715, -8.53912E-011, -3.70661E-012
292, 0.00000, -0.103305, -0.0339549, -0.103306, -0.033955, -0.103305, -0.0339549, -7.99059E-011, -3.37701E-012
293, 0.00000, -0.107579, -0.0353596, -0.107579, -0.0353594, -0.107579, -0.0353595, -8.69648E-011, -3.89641E-012
294, 0.00000, -0.124115, -0.0407945, -0.124114, -0.0407942, -0.124115, -0.0407945, -1.16709E-010, -5.91191E-012
295, 0.00000, -0.157331, -0.051712, -0.157331, -0.0517121, -0.157331, -0.0517121, -1.90886E-010, -1.2058E-011
296, 0.00000, -0.0890749, -0.0576937, -0.0890748, -0.0576936, -0.0890749, -0.0576937, -7.98229E-011, -5.02792E-012
297, 0.00000, 0.216765, -0.0590867, 0.216764, -0.0590863, 0.216763, -0.0590862, -3.16666E-010, -3.12038E-012
298, 0.00000, 0.47124, -0.0607955, 0.471239, -0.0607953, 0.471239, -0.0607955, -1.33995E-009, 2.84306E-011
299, 0.00000, 1.70944, -0.0612267, 1.70944, -0.0612277, 1.70944, -0.061224, -1.27012E-008, 2.01026E-009
300, 0.00000, 1.75745, -0.060739, 1.75745, -0.0607475, 1.75745, -0.0607466, -1.32676E-008, 2.11992E-009
301, 0.00000, 1.60631, -0.0610132, 1.60631, -0.0610122, 1.6063, -0.0610067, -1.14818E-008, 1.83045E-009
302, 0.00000, 0.331671, -0.0622119, 0.331672, -0.0622121, 0.331671, -0.0622119, -6.95435E-010, 3.44899E-012
303, 0.00000, 0.0409278, -0.0648028, 0.0409279, -0.0648029, 0.0409281, -0.0648032, -4.03781E-011, -1.55525E-012
304, 0.00000, -0.216639, -0.0712057, -0.216639, -0.0712057, -0.216639, -0.0712058, -3.72913E-010, -3.15667E-011
305, 0.00000, -0.251882, -0.0827895, -0.251882, -0.0827897, -0.251883, -0.0827899, -5.1457E-010, -5.11049E-011
306, 0.00000, -0.280505, -0.0921974, -0.280506, -0.0921976, -0.280506, -0.0921979, -6.48949E-010, -7.23066E-011
307, 0.00000, -0.291772, -0.0959008, -0.291772, -0.0959009, -0.291773, -0.095901, -7.06612E-010, -8.20226E-011
308, 0.00000, -0.298287, -0.0980422, -0.298287, -0.0980423, -0.298288, -0.0980423, -7.41386E-010, -8.81516E-011
309, 0.00000, -0.290659, -0.0955349, -0.290659, -0.095535, -0.290658, -0.0955349, -7.01285E-010, -8.14488E-011
310, 0.00000, -0.265947, -0.0874126, -0.265947, -0.0874126, -0.265946, -0.0874123, -5.78494E-010, -6.10187E-011
311, 0.00000, -0.225705, -0.0741858, -0.225705, -0.0741857, -0.225704, -0.0741854, -4.06948E-010, -3.60212E-011
312, 0.00000, -0.1777, -0.058407, -0.177699, -0.0584069, -0.177699, -0.0584068, -2.4545E-010, -1.69375E-011
313, 0.00000, -0.13752, -0.0452006, -0.137518, -0.0452, -0.137518, -0.0452001, -1.46839E-010, -9.91578E-012
314, 0.00000, -0.116536, -0.0383035, -0.116535, -0.0383033, -0.116535, -0.0383032, -1.04371E-010, -6.26772E-012
315, 0.00000, -0.106702, -0.0350712, -0.106702, -0.0350711, -0.106702, -0.0350711, -8.6916E-011, -4.80874E-012
316, 0.00000, -0.103306, -0.0339552, -0.103306, -0.0339552, -0.103306, -0.0339551, -8.14133E-011, -4.45069E-012
317, 0.00000, -0.107578, -0.0353591, -0.107578, -0.0353592, -0.107578, -0.0353593, -8.83576E-011, -4.88287E-012
318, 0.00000, -0.124116, -0.0407948, -0.124116, -0.0407951, -0.124116, -0.0407951, -1.18723E-010, -7.33967E-012
319, 0.00000, -0.157326, -0.0517103, -0.157328, -0.0517108, -0.157329, -0.0517112, -1.94277E-010, -1.45221E-011
320, 0.00000, -0.154329, -0.0576936, -0.154329, -0.0576937, -0.154329, -0.0576938, -1.93327E-010, -1.49309E-011
321, 0.00000, -0.115931, -0.0590873, -0.11593, -0.0590865, -0.11593, -0.0590865, -1.20545E-010, -8.65799E-012
322, 0.00000, -0.0780774, -0.060797, -0.0780767, -0.0607965, -0.0780766, -0.0607966, -7.0001E-011, -4.51084E-012
323, 0.00000, -0.0359628, -0.0612261, -0.0359624, -0.0612258, -0.0359624, -0.0612259, -3.66714E-011, -2.12188E-012
324, 0.00000, -0.0348158, -0.0607474, -0.0348154, -0.0607471, -0.0348153, -0.060747, -3.56359E-011, -2.03454E-012
325, 0.00000, -0.0575822, -0.0610095, -0.0575826, -0.0610097, -0.0575826, -0.0610097, -5.06772E-011, -3.0842E-012
326, 0.00000, -0.104482, -0.0622106, -0.104483, -0.0622112, -0.104484, -0.0622113, -1.05622E-010, -7.42043E-012
327, 0.00000, -0.155027, -0.0648035, -0.155027, -0.0648036, -0.155027, -0.0648036, -2.02941E-010, -1.66605E-011
328, 0.00000, -0.216638, -0.0712051, -0.216638, -0.0712053, -0.216638, -0.0712054, -3.79218E-010, -3.63958E-011
329, 0.00000, -0.251883, -0.0827897, -0.251883, -0.0827898, -0.251884, -0.08279, -5.21801E-010, -5.68075E-011
330, 0.00000, -0.280506, -0.0921974, -0.280506, -0.0921976, -0.280507, -0.0921979, -6.5763E-010, -7.93106E-011
331, 0.00000, -0.291773, -0.0959009, -0.291773, -0.095901, -0.291773, -0.0959011, -7.15533E-010, -8.92744E-011
332, 0.00000, -0.298287, -0.098042, -0.298287, -0.098042, -0.298287, -0.0980421, -7.52835E-010, -9.75131E-011
333, 0.00000, -0.290658, -0.0955348, -0.290659, -0.095535, -0.290658, -0.0955349, -7.12129E-010, -9.02633E-011
334, 0.00000, -0.265946, -0.0874125, -0.265946, -0.0874125, -0.265946, -0.0874122, -5.88629E-010, -6.91101E-011
335, 0.00000, -0.225706, -0.074186, -0.225705, -0.0741858, -0.225704, -0.0741855, -4.19899E-010, -4.61663E-011
336, 0.00000, -0.1777, -0.0584074, -0.177699, -0.0584069, -0.177699, -0.0584068, -2.51081E-010, -2.11893E-011
337, 0.00000, -0.137518, -0.0451999, -0.137517, -0.0451998, -0.137517, -0.0451998, -1.46509E-010, -9.64216E-012
338, 0.00000, -0.116536, -0.0383037, -0.116535, -0.0383034, -0.116535, -0.0383033, -1.0373E-010, -5.80597E-012
339, 0.00000, -0.106701, -0.0350709, -0.106701, -0.0350709, -0.106701, -0.0350709, -8.84141E-011, -5.89484E-012
340, 0.00000, -0.103305, -0.0339547, -0.103305, -0.0339547, -0.103305, -0.0339547, -8.29961E-011, -5.61136E-012
341, 0.00000, -0.107579, -0.0353594, -0.107579, -0.0353594, -0.107579, -0.0353595, -9.00734E-011, -6.1449E-012
342, 0.00000, -0.124117, -0.0407955, -0.124117, -0.0407954, -0.124117, -0.0407954, -1.19974E-010, -8.27988E-012
343, 0.00000, -0.157329, -0.0517111, -0.157329, -0.0517114, -0.15733, -0.0517116, -1.94929E-010, -1.50344E-011
344, 0.00000, -0.154444, -0.0576935, -0.154444, -0.0576936, -0.154444, -0.0576937, -1.94306E-010, -1.54858E-011
345, 0.00000, -0.116181, -0.059087, -0.11618, -0.0590865, -0.11618, -0.0590865, -1.2086E-010, -8.60765E-012
346, 0.00000, -0.0784026, -0.0607966, -0.0784022, -0.0607964, -0.0784022, -0.0607964, -7.05661E-011, -4.674E-012
347, 0.00000, -0.0362731, -0.0612259, -0.0362727, -0.0612257, -0.0362727, -0.0612258, -3.69861E-011, -2.2291E-012
348, 0.00000, -0.0348959, -0.0607467, -0.0348958, -0.0607466, -0.0348958, -0.0607466, -3.58549E-011, -2.14327E-012
349, 0.00000, -0.0575299, -0.0610094, -0.0575304, -0.0610097, -0.0575305, -0.0610097, -5.11277E-011, -3.40605E-012
350, 0.00000, -0.104347, -0.0622113, -0.104348, -0.0622116, -0.104348, -0.0622116, -1.05914E-010, -7.76825E-012
351, 0.00000, -0.154899, -0.0648021, -0.1549, -0.0648026, -0.1549, -0.0648029, -2.03155E-010, -1.698E-011
352, 0.00000, -0.216638, -0.0712054, -0.216638, -0.0712055, -0.216639, -0.0712057, -3.79428E-010, -3.65547E-011
353, 0.00000, -0.251882, -0.0827893, -0.251882, -0.0827896, -0.251883, -0.0827899, -5.22544E-010, -5.7388E-011
354, 0.00000, -0.280504, -0.092197, -0.280505, -0.0921973, -0.280506, -0.0921977, -6.59433E-010, -8.07649E-011
355, 0.00000, -0.291772, -0.0959008, -0.291772, -0.0959009, -0.291773, -0.095901, -7.17242E-010, -9.06756E-011
356, 0.00000, -0.298287, -0.0980422, -0.298287, -0.0980422, -0.298287, -0.0980422, -7.52635E-010, -9.73457E-011
357, 0.00000, -0.290666, -0.095538, -0.290665, -0.0955379, -0.290664, -0.0955376, -7.13111E-010, -9.10761E-011
358, 0.00000, -0.265946, -0.0874121, -0.265946, -0.0874122, -0.265946, -0.0874121, -5.93701E-010, -7.32464E-011
359, 0.00000, -0.225704, -0.0741854, -0.225703, -0.0741852, -0.225703, -0.0741851, -4.1891E-010, -4.53805E-011
360, 0.00000, -0.177699, -0.0584069, -0.177698, -0.0584067, -0.177698, -0.0584066, -2.51587E-010, -2.15536E-011
361, 0.00000, -0.137518, -0.0451999, -0.137517, -0.0451998, -0.137517, -0.0451998, -1.46188E-010, -9.40846E-012
362, 0.00000, -0.116536, -0.0383036, -0.116535, -0.0383034, -0.116535, -0.0383033, -1.03723E-010, -5.79787E-012
363, 0.00000, -0.106702, -0.0350712, -0.106702, -0.0350711, -0.106702, -0.0350711, -8.63636E-011, -4.40974E-012
364, 0.00000, -0.10331, -0.0339563, -0.103309, -0.033956, -0.103309, -0.0339559, -8.07953E-011, -4.02004E-012
365, 0.00000, -0.107579, -0.0353596, -0.10758, -0.0353597, -0.10758, -0.0353597, -8.79483E-011, -4.58492E-012
366, 0.00000, -0.124116, -0.0407949, -0.124117, -0.0407951, -0.124117, -0.0407952, -1.1803E-010, -6.84042E-012
367, 0.00000, -0.15733, -0.051712, -0.157331, -0.0517121, -0.157331, -0.0517121, -1.93933E-010, -1.42934E-011
368, 0.00000, -0.154481, -0.0576932, -0.154482, -0.0576934, -0.154482, -0.0576935, -1.93747E-010, -1.50033E-011
369, 0.00000, -0.00795454, -0.0590862, -0.00795453, -0.059086, -0.00795453, -0.059086, -2.58242E-011, -1.28341E-012
370, 0.00000, 0.162113, -0.0607957, 0.162112, -0.0607949, 0.162112, -0.0607957, -1.94774E-010, -5.70918E-012
371, 0.00000, 0.225769, -0.0612254, 0.225769, -0.0612252, 0.225769, -0.0612255, -3.50835E-010, -8.02581E-012
372, 0.00000, 0.249501, -0.0607461, 0.249501, -0.060746, 0.249501, -0.0607462, -4.2004E-010, -8.07578E-012
373, 0.00000, 0.183215, -0.0610102, 0.183215, -0.0610106, 0.183215, -0.0610102, -2.42391E-010, -7.29893E-012
374, 0.00000, 0.0262778, -0.0622106, 0.0262779, -0.0622114, 0.026278, -0.0622113, -3.23515E-011, -1.54615E-012
375, 0.00000, -0.0908914, -0.0648035, -0.0908915, -0.0648036, -0.0908915, -0.0648037, -8.93272E-011, -6.13448E-012
376, 0.00000, -0.216638, -0.0712055, -0.216638, -0.0712056, -0.216639, -0.0712057, -3.76795E-010, -3.45195E-011
377, 0.00000, -0.251881, -0.0827893, -0.251882, -0.0827895, -0.251883, -0.0827898, -5.20234E-010, -5.55494E-011
378, 0.00000, -0.280505, -0.0921972, -0.280505, -0.0921975, -0.280506, -0.0921978, -6.55884E-010, -7.78782E-011
379, 0.00000, -0.291771, -0.0959003, -0.291772, -0.0959005, -0.291772, -0.0959008, -7.16931E-010, -9.04113E-011
380, 0.00000, -0.298283, -0.0980399, -0.298284, -0.0980401, -0.298284, -0.0980403, -7.50514E-010, -9.55988E-011
381, 0.00000, -0.290659, -0.095535, -0.290659, -0.095535, -0.290659, -0.0955349, -7.09465E-010, -8.80881E-011
382, 0.00000, -0.265947, -0.0874124, -0.265946, -0.0874124, -0.265946, -0.0874122, -5.88615E-010, -6.91046E-011
383, 0.00000, -0.225703, -0.0741852, -0.225703, -0.0741851, -0.225703, -0.074185, -4.1886E-010, -4.53219E-011
384, 0.00000, -0.177699, -0.0584069, -0.177698, -0.0584067, -0.177698, -0.0584066, -2.51049E-010, -2.11437E-011
385, 0.00000, -0.137518, -0.0451999, -0.137517, -0.0451998, -0.137517, -0.0451998, -1.46543E-010, -9.66709E-012
386, 0.00000, -0.116537, -0.0383037, -0.116536, -0.0383034, -0.116535, -0.0383033, -1.03685E-010, -5.77871E-012
387, 0.00000, -0.106702, -0.0350712, -0.106702, -0.0350711, -0.106701, -0.0350711, -8.63606E-011, -4.40632E-012
388, 0.00000, -0.103306, -0.0339549, -0.103305, -0.0339549, -0.103305, -0.0339548, -8.05891E-011, -3.86508E-012
389, 0.00000, -0.107579, -0.0353596, -0.10758, -0.0353597, -0.10758, -0.0353597, -8.78175E-011, -4.491E-012
390, 0.00000, -0.124115, -0.0407947, -0.124116, -0.040795, -0.124116, -0.0407951, -1.1821E-010, -6.96475E-012
391, 0.00000, -0.157326, -0.05171, -0.157328, -0.0517106, -0.157329, -0.051711, -1.94063E-010, -1.43586E-011
392, 0.00000, -0.154538, -0.0576931, -0.154539, -0.0576933, -0.154539, -0.0576934, -1.94303E-010, -1.5332E-011
393, 0.00000, -0.116547, -0.0590874, -0.116546, -0.0590868, -0.116546, -0.0590867, -1.21189E-010, -8.46267E-012
394, 0.00000, -0.0575188, -0.0607975, -0.0575182, -0.060797, -0.0575182, -0.0607969, -5.01538E-011, -2.90235E-012
395, 0.00000, -0.0373811, -0.0612249, -0.0373814, -0.0612253, -0.0373815, -0.0612254, -3.77201E-011, -2.35738E-012
396, 0.00000, -0.0143303, -0.0607466, -0.0143302, -0.0607465, -0.0143302, -0.0607465, -2.87715E-011, -1.70767E-012
397, 0.00000, -0.03704, -0.0610095, -0.0370401, -0.0610096, -0.0370401, -0.0610097, -3.73552E-011, -2.3419E-012
398, 0.00000, -0.0840684, -0.0622109, -0.0840688, -0.0622112, -0.0840689, -0.0622114, -7.88028E-011, -5.55606E-012
399, 0.00000, -0.155591, -0.0648034, -0.155591, -0.0648036, -0.155592, -0.0648036, -2.05303E-010, -1.76086E-011
400, 0.00000, -0.216638, -0.0712054, -0.216638, -0.0712055, -0.216638, -0.0712056, -3.82329E-010, -3.88259E-011
401, 0.00000, -0.251881, -0.0827892, -0.251882, -0.0827895, -0.251883, -0.0827898, -5.26709E-010, -6.07313E-011
402, 0.00000, -0.280505, -0.0921974, -0.280506, -0.0921976, -0.280506, -0.0921979, -6.61918E-010, -8.28093E-011
403, 0.00000, -0.291772, -0.0959006, -0.291772, -0.0959005, -0.291772, -0.0959006, -7.2297E-010, -9.54E-011
404, 0.00000, -0.298286, -0.0980414, -0.298286, -0.0980416, -0.298285, -0.0980414, -7.64951E-010, -1.07601E-010
405, 0.00000, -0.290655, -0.0955337, -0.290657, -0.0955341, -0.290656, -0.0955341, -7.2742E-010, -1.02973E-010
406, 0.00000, -0.265946, -0.0874123, -0.265946, -0.0874123, -0.265946, -0.0874122, -5.98529E-010, -7.72308E-011
