hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1553, 0.00000, -0.231124, -0.105192, -0.231124, -0.105192, -0.231124, -0.105192, -4.34234E-010, -4.01396E-011
1554, 0.00000, -0.359182, -0.118057, -0.359183, -0.118057, -0.359184, -0.118058, -9.78277E-010, -1.09585E-010
1555, 0.00000, -0.406875, -0.133733, -0.406876, -0.133733, -0.406877, -0.133734, -1.27711E-009, -1.62797E-010
1556, 0.00000, -0.434416, -0.142785, -0.434416, -0.142785, -0.434417, -0.142786, -1.47094E-009, -2.01083E-010
1557, 0.00000, -0.42851, -0.140845, -0.428508, -0.140845, -0.428507, -0.140844, -1.42839E-009, -1.92936E-010
1558, 0.00000, -0.389729, -0.128098, -0.389728, -0.128098, -0.389728, -0.128098, -1.16485E-009, -1.42359E-010
1559, 0.00000, -0.32685, -0.107431, -0.326849, -0.10743, -0.326849, -0.10743, -8.00774E-010, -8.15667E-011
1560, 0.00000, -0.253064, -0.0831781, -0.253063, -0.0831779, -0.253063, -0.0831778, -4.67426E-010, -3.66164E-011
1561, 0.00000, -0.209586, -0.0688875, -0.209585, -0.0688874, -0.209585, -0.0688873, -3.15695E-010, -2.04221E-011
1562, 0.00000, -0.177589, -0.0583707, -0.177589, -0.0583706, -0.177589, -0.0583706, -2.2408E-010, -1.22493E-011
1563, 0.00000, -0.160747, -0.0528356, -0.160745, -0.0528346, -0.160744, -0.0528345, -1.82602E-010, -9.16538E-012
1564, 0.00000, -0.15355, -0.0504697, -0.153549, -0.0504693, -0.153549, -0.0504693, -1.6613E-010, -7.88944E-012
1565, 0.00000, -0.15462, -0.050821, -0.15462, -0.050821, -0.15462, -0.050821, -1.68462E-010, -7.98554E-012
1566, 0.00000, -0.164883, -0.0541941, -0.164885, -0.0541948, -0.164885, -0.0541948, -1.92206E-010, -9.63825E-012
1567, 0.00000, 0.0347859, -0.0630225, 0.034786, -0.0630224, 0.034786, -0.0630225, -3.85132E-011, -1.43497E-012
1568, 0.00000, 0.307621, -0.0804676, 0.307621, -0.0804676, 0.307621, -0.0804675, -6.58784E-010, -2.0257E-011
1569, 0.00000, 0.523029, -0.100803, 0.523029, -0.100803, 0.523029, -0.100804, -1.82807E-009, -5.19014E-011
1570, 0.00000, 0.712307, -0.114274, 0.712307, -0.114274, 0.712307, -0.114274, -3.32181E-009, -7.75392E-011
1571, 0.00000, 0.875743, -0.119059, 0.875742, -0.119059, 0.875743, -0.119059, -4.91982E-009, -7.12002E-011
1572, 0.00000, 0.91671, -0.119284, 0.916706, -0.119283, 0.916707, -0.119284, -5.36114E-009, -6.28097E-011
1573, 0.00000, 0.779492, -0.119168, 0.779493, -0.119168, 0.779493, -0.119168, -3.95805E-009, -8.54597E-011
1574, 0.00000, 0.545282, -0.120792, 0.545283, -0.120793, 0.545283, -0.120793, -2.04787E-009, -8.17653E-011
1575, 0.00000, 0.315233, -0.121188, 0.315233, -0.121188, 0.315234, -0.121188, -7.82527E-010, -4.43902E-011
1576, 0.00000, -0.00341304, -0.119732, -0.00341305, -0.119732, -0.00341304, -0.119732, -1.12127E-010, -8.70713E-012
1577, 0.00000, -0.275192, -0.119708, -0.275193, -0.119709, -0.275193, -0.119709, -6.1545E-010, -6.55395E-011
1578, 0.00000, -0.375335, -0.123366, -0.375335, -0.123366, -0.375335, -0.123366, -1.07466E-009, -1.26174E-010
1579, 0.00000, -0.409321, -0.134536, -0.409321, -0.134537, -0.409321, -0.134537, -1.29396E-009, -1.66235E-010
1580, 0.00000, -0.425272, -0.13978, -0.425273, -0.13978, -0.425273, -0.13978, -1.40493E-009, -1.87859E-010
1581, 0.00000, -0.407335, -0.133885, -0.407334, -0.133885, -0.407334, -0.133884, -1.28055E-009, -1.63742E-010
1582, 0.00000, -0.370795, -0.121875, -0.370795, -0.121875, -0.370794, -0.121875, -1.04715E-009, -1.21465E-010
1583, 0.00000, -0.32113, -0.105551, -0.321129, -0.105551, -0.321129, -0.10555, -7.71441E-010, -7.71368E-011
1584, 0.00000, -0.264144, -0.0868199, -0.264144, -0.0868198, -0.264144, -0.0868199, -5.1439E-010, -4.38661E-011
1585, 0.00000, -0.21319, -0.0700724, -0.21319, -0.0700723, -0.21319, -0.0700721, -3.28668E-010, -2.25557E-011
1586, 0.00000, -0.180405, -0.0592961, -0.180404, -0.0592959, -0.180404, -0.0592958, -2.32328E-010, -1.34113E-011
1587, 0.00000, -0.163372, -0.0536976, -0.163371, -0.0536976, -0.163371, -0.0536976, -1.89285E-010, -9.85669E-012
1588, 0.00000, -0.155709, -0.0511789, -0.155708, -0.0511787, -0.155708, -0.0511787, -1.71573E-010, -8.60257E-012
1589, 0.00000, -0.152564, -0.0501453, -0.152564, -0.0501453, -0.152564, -0.0501453, -1.64392E-010, -7.98081E-012
1590, 0.00000, -0.157382, -0.0517287, -0.157382, -0.0517289, -0.157382, -0.051729, -1.75221E-010, -8.73309E-012
1591, 0.00000, 0.0514931, -0.0580749, 0.0514929, -0.0580747, 0.0514929, -0.0580747, -4.34542E-011, -1.46428E-012
1592, 0.00000, 0.571232, -0.0708172, 0.571231, -0.0708173, 0.571232, -0.0708172, -2.05493E-009, -1.0033E-011
1593, 0.00000, 1.14645, -0.0898315, 1.14645, -0.0898323, 1.14645, -0.0898324, -7.88576E-009, 1.95595E-010
1594, 0.00000, 1.66117, -0.106393, 1.66117, -0.106395, 1.66117, -0.106395, -1.59969E-008, 8.13596E-010
1595, 0.00000, 1.6654, -0.115479, 1.66539, -0.115485, 1.6654, -0.115487, -1.62137E-008, 7.34095E-010
1596, 0.00000, 1.35205, -0.118009, 1.35205, -0.118011, 1.35205, -0.11801, -1.10566E-008, 2.33634E-010
1597, 0.00000, 0.772434, -0.119029, 0.772436, -0.11903, 0.772436, -0.119029, -3.89015E-009, -8.52011E-011
1598, 0.00000, 0.589715, -0.11956, 0.589716, -0.119561, 0.589716, -0.119561, -2.35925E-009, -8.45889E-011
1599, 0.00000, 0.506185, -0.116857, 0.50619, -0.116858, 0.50619, -0.116858, -1.77372E-009, -7.062E-011
1600, 0.00000, 0.111106, -0.111706, 0.111106, -0.111707, 0.111106, -0.111706, -1.84613E-010, -1.17246E-011
1601, 0.00000, -0.200622, -0.109844, -0.200622, -0.109844, -0.200622, -0.109844, -3.54867E-010, -3.30553E-011
1602, 0.00000, -0.351666, -0.115586, -0.351666, -0.115586, -0.351666, -0.115587, -9.35348E-010, -1.0268E-010
1603, 0.00000, -0.395653, -0.130044, -0.395654, -0.130044, -0.395654, -0.130045, -1.203E-009, -1.49206E-010
1604, 0.00000, -0.432008, -0.141993, -0.432008, -0.141993, -0.432008, -0.141994, -1.45335E-009, -1.97557E-010
1605, 0.00000, -0.429508, -0.141173, -0.429507, -0.141173, -0.429507, -0.141172, -1.43529E-009, -1.93967E-010
1606, 0.00000, -0.386938, -0.127181, -0.386938, -0.127181, -0.386938, -0.127181, -1.14697E-009, -1.39007E-010
1607, 0.00000, -0.320575, -0.105369, -0.320575, -0.105369, -0.320575, -0.105368, -7.6857E-010, -7.6664E-011
1608, 0.00000, -0.246748, -0.0811026, -0.246748, -0.0811025, -0.246748, -0.0811022, -4.43391E-010, -3.38119E-011
1609, 0.00000, -0.194323, -0.0638711, -0.194323, -0.063871, -0.194323, -0.0638709, -2.69564E-010, -1.59343E-011
1610, 0.00000, -0.164853, -0.0541846, -0.164853, -0.0541845, -0.164853, -0.0541845, -1.9197E-010, -9.58398E-012
1611, 0.00000, -0.151742, -0.0498758, -0.151742, -0.0498758, -0.151742, -0.0498753, -1.61908E-010, -7.42516E-012
1612, 0.00000, -0.147823, -0.0485872, -0.147823, -0.0485872, -0.147823, -0.0485871, -1.53445E-010, -6.86013E-012
1613, 0.00000, -0.155254, -0.0510291, -0.155254, -0.0510292, -0.155254, -0.0510295, -1.69675E-010, -7.96547E-012
1614, 0.00000, -0.182741, -0.0600641, -0.182741, -0.0600642, -0.182741, -0.0600642, -2.37382E-010, -1.31629E-011
1615, 0.00000, 0.0899705, -0.0772682, 0.0899704, -0.0772681, 0.0899705, -0.0772682, -1.0063E-010, -4.36931E-012
1616, 0.00000, 0.531529, -0.0853794, 0.531528, -0.0853794, 0.531528, -0.0853793, -1.83305E-009, -3.16091E-011
1617, 0.00000, 0.88634, -0.0869354, 0.886338, -0.0869356, 0.886339, -0.0869357, -4.83242E-009, 3.94118E-011
1618, 0.00000, 1.18646, -0.0868557, 1.18646, -0.0868564, 1.18646, -0.0868564, -8.37511E-009, 2.53555E-010
1619, 0.00000, 1.74597, -0.0854885, 1.74596, -0.0854907, 1.74597, -0.0854912, -1.71468E-008, 1.23051E-009
1620, 0.00000, 1.78286, -0.0840091, 1.78286, -0.0840096, 1.78286, -0.0840091, -1.77996E-008, 1.33913E-009
1621, 0.00000, 1.82147, -0.0841942, 1.82148, -0.0841964, 1.82148, -0.0841958, -1.85005E-008, 1.44886E-009
1622, 0.00000, 1.21547, -0.0857093, 1.21547, -0.0857103, 1.21547, -0.0857096, -8.74128E-009, 2.96703E-010
1623, 0.00000, 0.812328, -0.0888523, 0.812329, -0.0888529, 0.812329, -0.0888526, -4.09744E-009, 1.10836E-011
1624, 0.00000, 0.203326, -0.095573, 0.203327, -0.0955735, 0.203327, -0.0955737, -3.4614E-010, -1.63229E-011
1625, 0.00000, -0.231992, -0.105193, -0.231991, -0.105192, -0.231991, -0.105193, -4.37025E-010, -4.05079E-011
1626, 0.00000, -0.359182, -0.118057, -0.359183, -0.118057, -0.359184, -0.118058, -9.78172E-010, -1.09513E-010
1627, 0.00000, -0.406875, -0.133733, -0.406876, -0.133733, -0.406877, -0.133734, -1.27734E-009, -1.62964E-010
1628, 0.00000, -0.434416, -0.142785, -0.434417, -0.142785, -0.434417, -0.142786, -1.47078E-009, -2.00961E-010
1629, 0.00000, -0.428504, -0.140843, -0.428502, -0.140843, -0.428502, -0.140842, -1.42866E-009, -1.93112E-010
1630, 0.00000, -0.389729, -0.128098, -0.389728, -0.128098, -0.389728, -0.128098, -1.16471E-009, -1.42264E-010
1631, 0.00000, -0.32685, -0.107431, -0.326849, -0.10743, -0.326849, -0.10743, -8.01012E-010, -8.17303E-011
1632, 0.00000, -0.253064, -0.0831781, -0.253063, -0.0831779, -0.253063, -0.0831778, -4.67516E-010, -3.66754E-011
1633, 0.00000, -0.194324, -0.0638712, -0.194323, -0.063871, -0.194323, -0.063871, -2.69905E-010, -1.61696E-011
1634, 0.00000, -0.164853, -0.0541846, -0.164853, -0.0541845, -0.164853, -0.0541845, -1.92205E-010, -9.73728E-012
1635, 0.00000, -0.151749, -0.0498778, -0.151747, -0.0498771, -0.151746, -0.049877, -1.62178E-010, -7.65385E-012
1636, 0.00000, -0.147825, -0.0485878, -0.147824, -0.0485876, -0.147824, -0.0485876, -1.5363E-010, -6.99242E-012
1637, 0.00000, -0.15525, -0.0510281, -0.155251, -0.0510285, -0.155252, -0.0510285, -1.69824E-010, -8.02277E-012
1638, 0.00000, -0.182741, -0.0600641, -0.182741, -0.0600642, -0.182741, -0.0600642, -2.3767E-010, -1.33377E-011
1639, 0.00000, 0.13517, -0.0772684, 0.13517, -0.0772683, 0.13517, -0.0772684, -1.67151E-010, -6.77419E-012
1640, 0.00000, 0.761703, -0.0853746, 0.7617, -0.0853749, 0.761702, -0.0853761, -3.62239E-009, -1.5523E-012
1641, 0.00000, 1.15168, -0.0869315, 1.15168, -0.0869325, 1.15168, -0.0869333, -7.92869E-009, 2.15223E-010
1642, 0.00000, 1.7542, -0.0868449, 1.7542, -0.0868481, 1.75421, -0.0868498, -1.73554E-008, 1.22049E-009
1643, 0.00000, 1.79543, -0.0854607, 1.79542, -0.0854647, 1.79543, -0.0854663, -1.80571E-008, 1.35638E-009
1644, 0.00000, 1.84247, -0.0839714, 1.84247, -0.0839757, 1.84248, -0.0839772, -1.88775E-008, 1.51563E-009
1645, 0.00000, 1.27597, -0.0841954, 1.27597, -0.0841963, 1.27597, -0.0841959, -9.25069E-009, 5.37082E-010
1646, 0.00000, 1.00499, -0.0857079, 1.00499, -0.0857083, 1.00499, -0.0857083, -6.1251E-009, 1.05191E-010
1647, 0.00000, 0.817263, -0.088852, 0.817263, -0.0888525, 0.817263, -0.0888524, -4.15726E-009, 5.89812E-012
1648, 0.00000, 0.34174, -0.0955736, 0.34174, -0.0955738, 0.341741, -0.0955739, -8.3042E-010, -3.15578E-011
1649, 0.00000, -0.142218, -0.105194, -0.142217, -0.105193, -0.142217, -0.105193, -2.1378E-010, -1.82043E-011
1650, 0.00000, -0.359182, -0.118056, -0.359184, -0.118057, -0.359184, -0.118058, -9.78304E-010, -1.09615E-010
1651, 0.00000, -0.406876, -0.133733, -0.406877, -0.133733, -0.406877, -0.133734, -1.27733E-009, -1.62982E-010
1652, 0.00000, -0.434416, -0.142785, -0.434417, -0.142785, -0.434417, -0.142786, -1.47081E-009, -2.01006E-010
1653, 0.00000, -0.428507, -0.140845, -0.428505, -0.140844, -0.428504, -0.140843, -1.42828E-009, -1.92811E-010
1654, 0.00000, -0.389729, -0.128098, -0.389728, -0.128098, -0.389728, -0.128098, -1.1648E-009, -1.42304E-010
1655, 0.00000, -0.326849, -0.107431, -0.326848, -0.10743, -0.326848, -0.10743, -8.00829E-010, -8.15821E-011
1656, 0.00000, -0.253063, -0.0831781, -0.253063, -0.0831779, -0.253062, -0.0831777, -4.67471E-010, -3.6631E-011
1657, 0.00000, -0.194323, -0.0638711, -0.194323, -0.063871, -0.194323, -0.0638709, -2.69132E-010, -1.5671E-011
1658, 0.00000, -0.164853, -0.0541846, -0.164853, -0.0541845, -0.164853, -0.0541845, -1.91584E-010, -9.34617E-012
1659, 0.00000, -0.151744, -0.0498762, -0.151743, -0.0498757, -0.151743, -0.0498756, -1.61742E-010, -7.36055E-012
1660, 0.00000, -0.147824, -0.0485875, -0.147824, -0.0485874, -0.147823, -0.0485873, -1.53278E-010, -6.76764E-012
1661, 0.00000, -0.155252, -0.0510285, -0.155253, -0.0510289, -0.155253, -0.051029, -1.69441E-010, -7.79686E-012
1662, 0.00000, -0.182741, -0.0600641, -0.182741, -0.0600642, -0.182741, -0.0600642, -2.37244E-010, -1.30714E-011
1663, 0.00000, 0.471215, -0.0772682, 0.471213, -0.0772681, 0.471214, -0.0772682, -1.43465E-009, -2.03006E-011
1664, 0.00000, 2.06683, -0.085378, 2.06682, -0.0853801, 2.06683, -0.0853793, -2.31439E-008, 2.28693E-009
1665, 0.00000, 2.87765, -0.0869312, 2.87764, -0.086937, 2.87764, -0.0869349, -4.18306E-008, 6.40111E-009
1666, 0.00000, 3.58327, -0.0868524, 3.58326, -0.0868584, 3.58328, -0.0868521, -6.07676E-008, 1.16745E-008
1667, 0.00000, 2.56798, -0.0854951, 2.56797, -0.0854993, 2.56798, -0.0854965, -3.4114E-008, 4.57854E-009
1668, 0.00000, 2.10278, -0.0840032, 2.10277, -0.0840054, 2.10277, -0.0840046, -2.38227E-008, 2.44982E-009
1669, 0.00000, 1.32299, -0.0841999, 1.32298, -0.0841979, 1.32298, -0.0841987, -1.01226E-008, 4.90084E-010
1670, 0.00000, 1.01008, -0.0857078, 1.01008, -0.0857084, 1.01008, -0.0857082, -6.11139E-009, 1.46786E-010
1671, 0.00000, 0.868246, -0.0888514, 0.868247, -0.0888522, 0.868247, -0.088852, -4.61596E-009, 4.85796E-011
1672, 0.00000, 0.345938, -0.0955671, 0.345936, -0.0955703, 0.345933, -0.0955703, -8.46682E-010, -3.07683E-011
1673, 0.00000, -0.0953449, -0.105194, -0.095344, -0.105193, -0.095344, -0.105193, -1.4135E-010, -1.13508E-011
1674, 0.00000, -0.359183, -0.118056, -0.359184, -0.118057, -0.359184, -0.118057, -9.78188E-010, -1.09546E-010
1675, 0.00000, -0.406876, -0.133733, -0.406877, -0.133733, -0.406877, -0.133734, -1.27703E-009, -1.62779E-010
1676, 0.00000, -0.434416, -0.142785, -0.434417, -0.142785, -0.434417, -0.142786, -1.47062E-009, -2.00872E-010
1677, 0.00000, -0.428505, -0.140844, -0.428503, -0.140844, -0.428503, -0.140843, -1.42814E-009, -1.92683E-010
1678, 0.00000, -0.389728, -0.128098, -0.389728, -0.128098, -0.389728, -0.128098, -1.1651E-009, -1.4251E-010
1679, 0.00000, -0.326849, -0.107431, -0.326848, -0.10743, -0.326848, -0.10743, -8.00712E-010, -8.14914E-011
1680, 0.00000, -0.253063, -0.083178, -0.253062, -0.0831779, -0.253062, -0.0831777, -4.67347E-010, -3.65425E-011
1681, 0.00000, -0.194323, -0.0638711, -0.194323, -0.0638711, -0.194323, -0.063871, -2.7018E-010, -1.63342E-011
1682, 0.00000, -0.164863, -0.0541906, -0.164861, -0.0541895, -0.16486, -0.0541887, -1.92542E-010, -9.99961E-012
1683, 0.00000, -0.151746, -0.0498776, -0.151745, -0.0498771, -0.151745, -0.0498768, -1.62305E-010, -7.70286E-012
1684, 0.00000, -0.147824, -0.0485877, -0.147824, -0.0485876, -0.147824, -0.0485875, -1.53787E-010, -7.0804E-012
1685, 0.00000, -0.155252, -0.0510283, -0.155253, -0.0510286, -0.155253, -0.0510287, -1.70037E-010, -8.17214E-012
1686, 0.00000, -0.182741, -0.0600641, -0.182741, -0.0600642, -0.182741, -0.0600642, -2.37968E-010, -1.35294E-011
1687, 0.00000, -0.098665, -0.0772663, -0.098665, -0.0772663, -0.0986659, -0.0772671, -1.04923E-010, -6.45979E-012
1688, 0.00000, 0.0148751, -0.085386, 0.0148757, -0.0853842, 0.0148756, -0.0853847, -5.7665E-011, -3.13597E-012
1689, 0.00000, 0.102824, -0.0869362, 0.102824, -0.086936, 0.102824, -0.086936, -1.30474E-010, -6.36832E-012
1690, 0.00000, 0.196368, -0.0868569, 0.196368, -0.0868568, 0.196368, -0.0868568, -3.13277E-010, -1.34673E-011
1691, 0.00000, 0.293232, -0.0854957, 0.293232, -0.0854956, 0.293232, -0.0854957, -6.14332E-010, -2.17924E-011
1692, 0.00000, 1.0778, -0.0839947, 1.07779, -0.0839957, 1.0778, -0.0839981, -6.98143E-009, 1.62592E-010
1693, 0.00000, 0.939613, -0.0841971, 0.939613, -0.0841976, 0.939613, -0.084197, -5.3884E-009, 7.04622E-011
1694, 0.00000, 0.704964, -0.08571, 0.704965, -0.0857104, 0.704965, -0.0857097, -3.1319E-009, -1.63349E-011
1695, 0.00000, 0.0459102, -0.0888522, 0.0459103, -0.0888523, 0.0459104, -0.0888523, -7.60994E-011, -4.05812E-012
1696, 0.00000, -0.111926, -0.0955762, -0.111926, -0.0955759, -0.111925, -0.0955759, -1.47989E-010, -1.11946E-011
1697, 0.00000, -0.27565, -0.105192, -0.275651, -0.105192, -0.275651, -0.105192, -5.86579E-010, -5.64812E-011
1698, 0.00000, -0.359184, -0.118057, -0.359184, -0.118058, -0.359184, -0.118058, -9.78796E-010, -1.09998E-010
1699, 0.00000, -0.406876, -0.133733, -0.406877, -0.133733, -0.406877, -0.133734, -1.27784E-009, -1.63365E-010
1700, 0.00000, -0.434417, -0.142785, -0.434417, -0.142786, -0.434417, -0.142786, -1.47144E-009, -2.01476E-010
1701, 0.00000, -0.428503, -0.140843, -0.428501, -0.140843, -0.428501, -0.140842, -1.42915E-009, -1.93415E-010
1702, 0.00000, -0.389728, -0.128098, -0.389728, -0.128098, -0.389727, -0.128098, -1.16586E-009, -1.43054E-010
1703, 0.00000, -0.326849, -0.10743, -0.326848, -0.10743, -0.326848, -0.10743, -8.01685E-010, -8.21615E-011
1704, 0.00000, -0.253063, -0.0831779, -0.253063, -0.0831777, -0.253063, -0.0831777, -4.70185E-010, -3.84238E-011
1705, 0.00000, -0.194326, -0.0638715, -0.194325, -0.0638713, -0.194324, -0.0638712, -2.71156E-010, -1.69783E-011
1706, 0.00000, -0.164853, -0.0541846, -0.164853, -0.0541845, -0.164853, -0.0541845, -1.92846E-010, -1.0139E-011
1707, 0.00000, -0.151742, -0.0498751, -0.151742, -0.0498751, -0.151742, -0.0498751, -1.6258E-010, -7.85431E-012
1708, 0.00000, -0.147823, -0.0485872, -0.147823, -0.0485871, -0.147823, -0.0485871, -1.54155E-010, -7.30916E-012
1709, 0.00000, -0.155254, -0.0510296, -0.155254, -0.0510297, -0.155254, -0.0510297, -1.70506E-010, -8.47209E-012
1710, 0.00000, -0.182741, -0.0600638, -0.182741, -0.0600639, -0.182741, -0.060064, -2.38592E-010, -1.39134E-011
1711, 0.00000, 0.0863244, -0.0772686, 0.0863241, -0.0772684, 0.0863241, -0.0772684, -9.63932E-011, -4.21765E-012
1712, 0.00000, 0.392253, -0.0853793, 0.392253, -0.0853793, 0.392253, -0.0853793, -1.04301E-009, -3.05022E-011
1713, 0.00000, 0.103934, -0.0869338, 0.103935, -0.0869341, 0.103935, -0.0869345, -1.32214E-010, -6.52473E-012
1714, 0.00000, 0.199173, -0.0868571, 0.199173, -0.0868571, 0.199173, -0.086857, -3.21398E-010, -1.42466E-011
1715, 0.00000, 0.29835, -0.0854961, 0.29835, -0.0854961, 0.29835, -0.085496, -6.35844E-010, -2.35285E-011
1716, 0.00000, 0.302737, -0.0840049, 0.302736, -0.0840049, 0.302736, -0.0840048, -6.49967E-010, -2.33821E-011
1717, 0.00000, 0.255345, -0.0841933, 0.255348, -0.084194, 0.255348, -0.0841942, -4.81222E-010, -1.85561E-011
1718, 0.00000, 0.155815, -0.0857077, 0.155815, -0.0857078, 0.155815, -0.0857079, -2.1935E-010, -1.01534E-011
1719, 0.00000, 0.0521334, -0.0888515, 0.0521338, -0.0888516, 0.0521339, -0.0888518, -8.0498E-011, -4.34437E-012
1720, 0.00000, -0.107969, -0.0955763, -0.107969, -0.0955758, -0.107969, -0.0955758, -1.42676E-010, -1.09228E-011
1721, 0.00000, -0.274675, -0.105192, -0.274675, -0.105192, -0.274675, -0.105192, -5.83963E-010, -5.67783E-011
1722, 0.00000, -0.359184, -0.118057, -0.359184, -0.118058, -0.359184, -0.118058, -9.80878E-010, -1.11453E-010
1723, 0.00000, -0.406876, -0.133733, -0.406877, -0.133733, -0.406877, -0.133734, -1.27995E-009, -1.64886E-010
1724, 0.00000, -0.434416, -0.142785, -0.434417, -0.142785, -0.434417, -0.142786, -1.47423E-009, -2.03518E-010
1725, 0.00000, -0.428502, -0.140843, -0.428501, -0.140843, -0.4285, -0.140842, -1.4319E-009, -1.95418E-010
1726, 0.00000, -0.389728, -0.128098, -0.389728, -0.128098, -0.389728, -0.128097, -1.16967E-009, -1.45772E-010
1727, 0.00000, -0.326848, -0.10743, -0.326848, -0.10743, -0.326847, -0.10743, -8.06233E-010, -8.52593E-011
1728, 0.00000, -0.253063, -0.0831776, -0.253062, -0.0831776, -0.253062, -0.0831775, -4.70156E-010, -3.83845E-011
1729, 0.00000, -0.209587, -0.0688882, -0.209587, -0.0688879, -0.209586, -0.0688877, -3.17245E-010, -2.14334E-011
1730, 0.00000, -0.17759, -0.0583709, -0.17759, -0.0583707, -0.177589, -0.0583707, -2.25021E-010, -1.2852E-011
1731, 0.00000, -0.160738, -0.0528319, -0.160738, -0.0528318, -0.160738, -0.0528318, -1.83106E-010, -9.41614E-012
1732, 0.00000, -0.153549, -0.0504693, -0.153549, -0.0504691, -0.153548, -0.050469, -1.66716E-010, -8.24669E-012
1733, 0.00000, -0.15462, -0.0508213, -0.15462, -0.0508213, -0.15462, -0.0508213, -1.69031E-010, -8.34118E-012
1734, 0.00000, -0.164889, -0.0541964, -0.164889, -0.0541965, -0.164889, -0.0541965, -1.92915E-010, -1.01222E-011
1735, 0.00000, -0.052973, -0.0630226, -0.052973, -0.0630225, -0.052973, -0.0630225, -4.61638E-011, -2.23028E-012
1736, 0.00000, 0.610395, -0.0804674, 0.610393, -0.0804674, 0.610394, -0.0804674, -2.35423E-009, -1.45567E-011
1737, 0.00000, 1.20598, -0.100801, 1.20598, -0.100802, 1.20598, -0.100802, -8.72433E-009, 2.16821E-010
1738, 0.00000, 2.07631, -0.114252, 2.0763, -0.114256, 2.0763, -0.114259, -2.4059E-008, 1.88904E-009
1739, 0.00000, 2.37258, -0.119047, 2.37258, -0.119051, 2.37258, -0.119051, -3.07027E-008, 2.95105E-009
1740, 0.00000, 2.41269, -0.119296, 2.4127, -0.119298, 2.4127, -0.119296, -3.16401E-008, 3.1269E-009
1741, 0.00000, 2.1442, -0.119173, 2.1442, -0.119175, 2.14421, -0.119173, -2.56142E-008, 2.05168E-009
1742, 0.00000, 1.45958, -0.120795, 1.45958, -0.120796, 1.45958, -0.120795, -1.26826E-008, 3.94865E-010
1743, 0.00000, 0.858426, -0.121188, 0.858428, -0.121189, 0.858428, -0.121188, -4.71009E-009, -5.78507E-011
1744, 0.00000, 0.246696, -0.119729, 0.246698, -0.11973, 0.246699, -0.119731, -5.25302E-010, -3.1319E-011
1745, 0.00000, -0.133393, -0.11971, -0.133393, -0.11971, -0.133393, -0.11971, -2.24856E-010, -2.11116E-011
1746, 0.00000, -0.375332, -0.123364, -0.375334, -0.123365, -0.375334, -0.123366, -1.07482E-009, -1.26221E-010
1747, 0.00000, -0.40932, -0.134536, -0.409321, -0.134537, -0.409321, -0.134537, -1.29407E-009, -1.66287E-010
1748, 0.00000, -0.425272, -0.13978, -0.425272, -0.13978, -0.425272, -0.13978, -1.40489E-009, -1.87812E-010
1749, 0.00000, -0.407335, -0.133885, -0.407335, -0.133885, -0.407334, -0.133885, -1.28044E-009, -1.63672E-010
