hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1058, 0.00000, -0.285628, -0.0938804, -0.285626, -0.0938815, -0.285625, -0.0938801, 7.60759E-010, -3.36464E-010
1059, 0.00000, -0.263332, -0.0865524, -0.263331, -0.0865535, -0.26333, -0.0865524, 5.89673E-010, -2.62965E-010
1060, 0.00000, -0.256227, -0.0842175, -0.256226, -0.0842183, -0.256225, -0.0842172, 5.43743E-010, -2.4273E-010
1061, 0.00000, -0.268002, -0.0880873, -0.268002, -0.0880886, -0.268001, -0.0880876, 6.40575E-010, -2.76233E-010
1062, 0.00000, -0.311271, -0.102309, -0.31127, -0.10231, -0.311269, -0.102309, 1.00644E-009, -4.34095E-010
1063, 0.00000, -0.395562, -0.130013, -0.39556, -0.130016, -0.395559, -0.130013, 2.05147E-009, -9.01795E-010
1064, 0.00000, -0.236976, -0.143654, -0.236974, -0.143655, -0.236973, -0.143653, 6.41958E-010, -3.55509E-010
1065, 0.00000, 0.0309402, -0.147759, 0.0309412, -0.147758, 0.0309409, -0.147759, 5.73326E-011, -1.01424E-010
1066, 0.00000, 0.396236, -0.150451, 0.396236, -0.150451, 0.396236, -0.150452, -3.60148E-010, -4.81549E-010
1067, 0.00000, 0.543084, -0.149521, 0.543084, -0.149522, 0.543085, -0.149521, -1.23752E-009, -5.808E-010
1068, 0.00000, 0.549037, -0.147456, 0.549038, -0.147456, 0.549038, -0.147455, -1.30052E-009, -5.61666E-010
1069, 0.00000, 0.427789, -0.147363, 0.42779, -0.147363, 0.42779, -0.147362, -5.09669E-010, -4.90982E-010
1070, 0.00000, 0.0495714, -0.149253, 0.0495713, -0.149254, 0.0495712, -0.149252, 5.52721E-011, -1.08178E-010
1071, 0.00000, -0.167898, -0.154074, -0.167898, -0.154075, -0.167898, -0.154074, 3.51743E-010, -2.31494E-010
1072, 0.00000, -0.431602, -0.166013, -0.431599, -0.166016, -0.431598, -0.166014, 2.86019E-009, -1.3497E-009
1073, 0.00000, -0.566555, -0.186214, -0.566553, -0.18622, -0.56655, -0.186215, 6.16479E-009, -2.68838E-009
1074, 0.00000, -0.660801, -0.21719, -0.660798, -0.217198, -0.660794, -0.217191, 1.00952E-008, -4.30258E-009
1075, 0.00000, -0.714339, -0.234786, -0.714335, -0.234796, -0.71433, -0.234788, 1.30001E-008, -5.46137E-009
1076, 0.00000, -0.732914, -0.240892, -0.732909, -0.240902, -0.732903, -0.240892, 1.41406E-008, -5.90864E-009
1077, 0.00000, -0.711313, -0.233793, -0.711308, -0.233802, -0.711302, -0.233793, 1.28427E-008, -5.39263E-009
1078, 0.00000, -0.646205, -0.212394, -0.6462, -0.212401, -0.646194, -0.212393, 9.42196E-009, -4.0225E-009
1079, 0.00000, -0.546975, -0.17978, -0.546971, -0.179784, -0.546968, -0.179779, 5.52999E-009, -2.41976E-009
1080, 0.00000, -0.428907, -0.140973, -0.428904, -0.140976, -0.428902, -0.140973, 2.56567E-009, -1.15538E-009
1081, 0.00000, -0.355401, -0.116814, -0.3554, -0.116816, -0.355398, -0.116814, 1.44866E-009, -6.5233E-010
1082, 0.00000, -0.302874, -0.0995491, -0.302873, -0.0995506, -0.302872, -0.0995492, 8.84167E-010, -4.01966E-010
1083, 0.00000, -0.274802, -0.0903226, -0.274798, -0.0903226, -0.274797, -0.0903215, 6.68496E-010, -3.03847E-010
1084, 0.00000, -0.262544, -0.0862936, -0.262542, -0.0862942, -0.262541, -0.0862932, 5.76657E-010, -2.62556E-010
1085, 0.00000, -0.263397, -0.0865736, -0.263397, -0.0865749, -0.263396, -0.0865738, 5.78143E-010, -2.63152E-010
1086, 0.00000, -0.279232, -0.0917782, -0.279231, -0.0917797, -0.279231, -0.0917785, 7.09882E-010, -3.13319E-010
1087, 0.00000, -0.315198, -0.1036, -0.315197, -0.103601, -0.315197, -0.1036, 1.03375E-009, -4.51357E-010
1088, 0.00000, -0.186502, -0.127669, -0.1865, -0.127669, -0.1865, -0.127668, 3.43893E-010, -2.03187E-010
1089, 0.00000, 0.148085, -0.161548, 0.148086, -0.161548, 0.148085, -0.161548, 6.74439E-011, -2.268E-010
1090, 0.00000, 0.56543, -0.187378, 0.565431, -0.187379, 0.565432, -0.187379, -1.14902E-009, -1.02176E-009
1091, 0.00000, 0.727025, -0.198453, 0.727026, -0.198455, 0.727027, -0.198453, -2.73969E-009, -1.30713E-009
1092, 0.00000, 0.74377, -0.201358, 0.743772, -0.201361, 0.743773, -0.201359, -2.92885E-009, -1.3626E-009
1093, 0.00000, 0.544911, -0.202862, 0.544913, -0.202863, 0.544912, -0.20286, -8.77429E-010, -1.18079E-009
1094, 0.00000, 0.214553, -0.205724, 0.214554, -0.205724, 0.214553, -0.205722, 1.35029E-010, -5.08087E-010
1095, 0.00000, -0.093007, -0.207787, -0.0930066, -0.207789, -0.0930064, -0.207787, 2.9133E-010, -3.04883E-010
1096, 0.00000, -0.482719, -0.208366, -0.48272, -0.208373, -0.482719, -0.208369, 4.35588E-009, -2.09451E-009
1097, 0.00000, -0.648151, -0.213032, -0.64815, -0.21304, -0.648147, -0.213034, 9.48188E-009, -4.05276E-009
1098, 0.00000, -0.687747, -0.226047, -0.687743, -0.226055, -0.687739, -0.226048, 1.15024E-008, -4.8627E-009
1099, 0.00000, -0.706201, -0.232112, -0.706197, -0.232121, -0.706192, -0.232113, 1.25385E-008, -5.27358E-009
1100, 0.00000, -0.705737, -0.23196, -0.705732, -0.231969, -0.705727, -0.23196, 1.25161E-008, -5.26419E-009
1101, 0.00000, -0.673499, -0.221364, -0.673495, -0.221372, -0.673489, -0.221365, 1.076E-008, -4.56381E-009
1102, 0.00000, -0.614768, -0.202061, -0.614763, -0.202068, -0.614759, -0.202061, 8.0305E-009, -3.45429E-009
1103, 0.00000, -0.5394, -0.17729, -0.539396, -0.177294, -0.539393, -0.177289, 5.29559E-009, -2.31854E-009
1104, 0.00000, -0.446556, -0.146774, -0.446553, -0.146777, -0.446551, -0.146774, 2.91452E-009, -1.30562E-009
1105, 0.00000, -0.365068, -0.119991, -0.365066, -0.119993, -0.365065, -0.119991, 1.58609E-009, -7.07433E-010
1106, 0.00000, -0.308796, -0.101496, -0.308795, -0.101497, -0.308794, -0.101496, 9.52133E-010, -4.25963E-010
1107, 0.00000, -0.277804, -0.0913098, -0.2778, -0.0913092, -0.277797, -0.091308, 7.05709E-010, -3.14761E-010
1108, 0.00000, -0.262798, -0.0863776, -0.262795, -0.0863777, -0.262794, -0.0863766, 5.87911E-010, -2.6378E-010
1109, 0.00000, -0.258579, -0.0849903, -0.258578, -0.0849911, -0.258577, -0.0849901, 5.53719E-010, -2.49615E-010
1110, 0.00000, -0.267935, -0.088065, -0.267936, -0.0880669, -0.267936, -0.0880658, 6.11148E-010, -2.75506E-010
1111, 0.00000, -0.27324, -0.0982225, -0.273238, -0.0982238, -0.273238, -0.0982226, 6.77724E-010, -3.18244E-010
1112, 0.00000, -0.14867, -0.1173, -0.148669, -0.1173, -0.148669, -0.117299, 2.08987E-010, -1.24948E-010
1113, 0.00000, 0.0432821, -0.14958, 0.0432827, -0.14958, 0.0432823, -0.14958, 5.94162E-011, -1.05365E-010
1114, 0.00000, -0.0509712, -0.179768, -0.0509706, -0.179769, -0.0509707, -0.179768, 1.68501E-010, -1.67257E-010
1115, 0.00000, -0.00473079, -0.197824, -0.00472916, -0.197823, -0.00473038, -0.197823, 1.69328E-010, -2.1652E-010
1116, 0.00000, -0.36554, -0.204411, -0.365538, -0.204415, -0.365537, -0.204411, 2.32526E-009, -1.18372E-009
1117, 0.00000, -0.430836, -0.208183, -0.430834, -0.208187, -0.430832, -0.208183, 3.43413E-009, -1.65932E-009
1118, 0.00000, -0.460456, -0.209364, -0.460454, -0.209368, -0.460452, -0.209364, 4.04787E-009, -1.90724E-009
1119, 0.00000, -0.523139, -0.204718, -0.523133, -0.204722, -0.523133, -0.204718, 5.45038E-009, -2.4608E-009
1120, 0.00000, -0.554292, -0.19845, -0.55429, -0.198456, -0.554286, -0.198451, 6.17166E-009, -2.69167E-009
1121, 0.00000, -0.606862, -0.199462, -0.60686, -0.199469, -0.606856, -0.199463, 7.80677E-009, -3.30731E-009
1122, 0.00000, -0.65862, -0.216473, -0.658618, -0.216482, -0.658614, -0.216475, 1.01572E-008, -4.24519E-009
1123, 0.00000, -0.703602, -0.231258, -0.703599, -0.231267, -0.703594, -0.231259, 1.25789E-008, -5.19381E-009
1124, 0.00000, -0.730129, -0.239976, -0.730125, -0.239986, -0.73012, -0.239977, 1.41769E-008, -5.81757E-009
1125, 0.00000, -0.709795, -0.233294, -0.70979, -0.233303, -0.709784, -0.233294, 1.29763E-008, -5.33579E-009
1126, 0.00000, -0.639765, -0.210277, -0.639759, -0.210284, -0.639754, -0.210277, 9.33622E-009, -3.88389E-009
1127, 0.00000, -0.535007, -0.175846, -0.535003, -0.17585, -0.534999, -0.175845, 5.28301E-009, -2.25461E-009
1128, 0.00000, -0.41625, -0.136813, -0.416247, -0.136816, -0.416245, -0.136813, 2.47929E-009, -1.04696E-009
1129, 0.00000, -0.334192, -0.109843, -0.33419, -0.109844, -0.334189, -0.109842, 1.2406E-009, -5.39741E-010
1130, 0.00000, -0.285627, -0.0938804, -0.285626, -0.0938817, -0.285625, -0.0938803, 7.62464E-010, -3.36043E-010
1131, 0.00000, -0.263332, -0.0865524, -0.263331, -0.0865535, -0.26333, -0.0865524, 5.89829E-010, -2.6297E-010
1132, 0.00000, -0.256225, -0.0842164, -0.256224, -0.0842174, -0.256224, -0.0842164, 5.4648E-010, -2.42835E-010
1133, 0.00000, -0.268003, -0.0880876, -0.268002, -0.0880889, -0.268002, -0.0880878, 6.26913E-010, -2.76904E-010
1134, 0.00000, -0.31127, -0.102308, -0.31127, -0.10231, -0.311269, -0.102309, 9.89438E-010, -4.34984E-010
1135, 0.00000, -0.37062, -0.13001, -0.37062, -0.130013, -0.370619, -0.130011, 1.76323E-009, -7.7624E-010
1136, 0.00000, -0.077679, -0.143654, -0.077678, -0.143654, -0.0776779, -0.143653, 1.08735E-010, -1.11143E-010
1137, 0.00000, 0.758979, -0.147758, 0.758981, -0.14776, 0.758982, -0.147758, -3.93658E-009, -3.11434E-010
1138, 0.00000, 1.59217, -0.150452, 1.59218, -0.150466, 1.59219, -0.150456, -3.42048E-008, 6.513E-009
1139, 0.00000, 1.85425, -0.149519, 1.85426, -0.149534, 1.85427, -0.149517, -5.20368E-008, 6.10391E-009
1140, 0.00000, 1.33899, -0.147455, 1.33899, -0.147465, 1.33899, -0.147449, -2.10436E-008, 4.19063E-009
1141, 0.00000, 1.10858, -0.147371, 1.10859, -0.147376, 1.10859, -0.147369, -1.23646E-008, 1.61575E-009
1142, 0.00000, 0.402242, -0.149251, 0.402243, -0.149251, 0.402243, -0.14925, -4.27008E-010, -4.93747E-010
1143, 0.00000, -0.0638141, -0.154075, -0.063813, -0.154075, -0.0638127, -0.154075, 1.08538E-010, -1.296E-010
1144, 0.00000, -0.406264, -0.166014, -0.406259, -0.166016, -0.406258, -0.166013, 2.46977E-009, -1.19195E-009
1145, 0.00000, -0.566555, -0.186214, -0.566554, -0.18622, -0.566551, -0.186215, 6.16515E-009, -2.68846E-009
1146, 0.00000, -0.660801, -0.21719, -0.660799, -0.217198, -0.660794, -0.217191, 1.01083E-008, -4.30218E-009
1147, 0.00000, -0.714339, -0.234786, -0.714336, -0.234796, -0.71433, -0.234788, 1.29891E-008, -5.4625E-009
1148, 0.00000, -0.732914, -0.240892, -0.732909, -0.240901, -0.732903, -0.240892, 1.41482E-008, -5.90829E-009
1149, 0.00000, -0.711313, -0.233793, -0.711308, -0.233802, -0.711302, -0.233793, 1.28376E-008, -5.39281E-009
1150, 0.00000, -0.646204, -0.212394, -0.646199, -0.212401, -0.646194, -0.212393, 9.42796E-009, -4.02174E-009
1151, 0.00000, -0.546975, -0.179779, -0.546971, -0.179784, -0.546967, -0.179779, 5.51978E-009, -2.4199E-009
1152, 0.00000, -0.428906, -0.140973, -0.428904, -0.140976, -0.428902, -0.140973, 2.55125E-009, -1.15555E-009
1153, 0.00000, -0.334207, -0.109847, -0.334196, -0.109845, -0.334195, -0.109844, 1.2635E-009, -5.6063E-010
1154, 0.00000, -0.285626, -0.0938799, -0.285625, -0.0938812, -0.285624, -0.09388, 7.5471E-010, -3.36267E-010
1155, 0.00000, -0.263344, -0.0865571, -0.263341, -0.0865572, -0.26334, -0.086556, 5.95782E-010, -2.65705E-010
1156, 0.00000, -0.256225, -0.0842164, -0.256224, -0.0842174, -0.256223, -0.0842163, 5.45201E-010, -2.42513E-010
1157, 0.00000, -0.267998, -0.0880857, -0.267999, -0.0880873, -0.267998, -0.0880863, 6.18913E-010, -2.75881E-010
1158, 0.00000, -0.311271, -0.102309, -0.31127, -0.102311, -0.311269, -0.102309, 9.86479E-010, -4.34593E-010
1159, 0.00000, -0.395556, -0.130011, -0.395555, -0.130014, -0.395553, -0.130012, 2.06222E-009, -8.98358E-010
1160, 0.00000, -0.363432, -0.143653, -0.36343, -0.143655, -0.363428, -0.143652, 1.77699E-009, -8.14123E-010
1161, 0.00000, -0.30114, -0.14776, -0.301138, -0.147762, -0.301137, -0.14776, 1.14759E-009, -5.70944E-010
1162, 0.00000, -0.25896, -0.150456, -0.258959, -0.150458, -0.258958, -0.150456, 8.29862E-010, -4.37747E-010
1163, 0.00000, -0.231004, -0.149523, -0.231003, -0.149524, -0.231002, -0.149523, 6.55304E-010, -3.53694E-010
1164, 0.00000, -0.19928, -0.147455, -0.199279, -0.147456, -0.199278, -0.147455, 4.8508E-010, -2.72335E-010
1165, 0.00000, -0.224898, -0.14736, -0.224897, -0.147362, -0.224897, -0.14736, 6.11746E-010, -3.30166E-010
1166, 0.00000, -0.281409, -0.14925, -0.281409, -0.149252, -0.281408, -0.14925, 9.90405E-010, -5.03057E-010
1167, 0.00000, -0.371027, -0.154072, -0.371027, -0.154076, -0.371026, -0.154073, 1.92851E-009, -9.052E-010
1168, 0.00000, -0.456507, -0.166011, -0.456505, -0.166015, -0.456505, -0.166012, 3.3796E-009, -1.51761E-009
1169, 0.00000, -0.566554, -0.186214, -0.566553, -0.18622, -0.56655, -0.186215, 6.31681E-009, -2.6772E-009
1170, 0.00000, -0.660799, -0.217189, -0.660797, -0.217198, -0.660794, -0.217191, 1.03313E-008, -4.28009E-009
1171, 0.00000, -0.714338, -0.234786, -0.714335, -0.234796, -0.71433, -0.234787, 1.32974E-008, -5.43023E-009
1172, 0.00000, -0.732913, -0.240891, -0.732909, -0.240901, -0.732903, -0.240892, 1.44649E-008, -5.87372E-009
1173, 0.00000, -0.711314, -0.233793, -0.711308, -0.233802, -0.711303, -0.233793, 1.31788E-008, -5.35759E-009
1174, 0.00000, -0.646205, -0.212394, -0.6462, -0.212401, -0.646195, -0.212394, 9.65058E-009, -4.00162E-009
1175, 0.00000, -0.546975, -0.179779, -0.546971, -0.179784, -0.546967, -0.179779, 5.89258E-009, -2.38902E-009
1176, 0.00000, -0.428907, -0.140973, -0.428905, -0.140976, -0.428902, -0.140973, 2.71175E-009, -1.14502E-009
1177, 0.00000, -0.334192, -0.109842, -0.33419, -0.109844, -0.334189, -0.109842, 1.32385E-009, -5.32895E-010
1178, 0.00000, -0.285628, -0.0938803, -0.285626, -0.0938816, -0.285625, -0.0938802, 8.27567E-010, -3.31514E-010
1179, 0.00000, -0.263332, -0.0865523, -0.263331, -0.0865534, -0.26333, -0.0865523, 6.4979E-010, -2.59182E-010
1180, 0.00000, -0.256224, -0.0842162, -0.256224, -0.0842173, -0.256223, -0.0842162, 5.96287E-010, -2.38816E-010
1181, 0.00000, -0.268004, -0.0880878, -0.268003, -0.088089, -0.268002, -0.0880878, 6.6338E-010, -2.75039E-010
1182, 0.00000, -0.311271, -0.102309, -0.311271, -0.102311, -0.31127, -0.102309, 1.00728E-009, -4.33997E-010
1183, 0.00000, -0.371052, -0.13001, -0.371051, -0.130013, -0.37105, -0.130011, 1.77191E-009, -7.78355E-010
1184, 0.00000, -0.363193, -0.143652, -0.363191, -0.143655, -0.36319, -0.143652, 1.76267E-009, -8.12936E-010
1185, 0.00000, -0.30058, -0.14776, -0.300578, -0.147762, -0.300577, -0.14776, 1.1379E-009, -5.6892E-010
1186, 0.00000, -0.258128, -0.150456, -0.258126, -0.150458, -0.258126, -0.150456, 8.37306E-010, -4.3291E-010
1187, 0.00000, -0.23, -0.149523, -0.229999, -0.149524, -0.229998, -0.149523, 6.52111E-010, -3.50837E-010
1188, 0.00000, -0.198182, -0.147455, -0.198181, -0.147456, -0.198181, -0.147455, 4.77747E-010, -2.70435E-010
1189, 0.00000, -0.223718, -0.14736, -0.223718, -0.147362, -0.223717, -0.14736, 6.01123E-010, -3.28048E-010
1190, 0.00000, -0.280711, -0.14925, -0.28071, -0.149252, -0.280709, -0.14925, 9.77992E-010, -5.01692E-010
1191, 0.00000, -0.37078, -0.154074, -0.37078, -0.154077, -0.370778, -0.154074, 1.92238E-009, -9.04736E-010
1192, 0.00000, -0.456412, -0.166012, -0.45641, -0.166016, -0.456408, -0.166012, 3.38839E-009, -1.50975E-009
1193, 0.00000, -0.566556, -0.186214, -0.566554, -0.18622, -0.566551, -0.186215, 6.30329E-009, -2.67992E-009
1194, 0.00000, -0.660801, -0.21719, -0.660799, -0.217198, -0.660795, -0.217191, 1.02821E-008, -4.28676E-009
1195, 0.00000, -0.714339, -0.234786, -0.714336, -0.234796, -0.714331, -0.234788, 1.32637E-008, -5.43578E-009
1196, 0.00000, -0.732914, -0.240891, -0.732909, -0.240901, -0.732903, -0.240892, 1.44503E-008, -5.87627E-009
1197, 0.00000, -0.71132, -0.233798, -0.71131, -0.233806, -0.711304, -0.233796, 1.32515E-008, -5.36948E-009
1198, 0.00000, -0.646204, -0.212393, -0.6462, -0.212401, -0.646194, -0.212393, 9.77763E-009, -3.98692E-009
1199, 0.00000, -0.546973, -0.179779, -0.54697, -0.179784, -0.546966, -0.179779, 5.86597E-009, -2.38677E-009
1200, 0.00000, -0.428906, -0.140973, -0.428904, -0.140976, -0.428901, -0.140973, 2.72115E-009, -1.14447E-009
1201, 0.00000, -0.334191, -0.109842, -0.33419, -0.109844, -0.334189, -0.109842, 1.24441E-009, -5.39053E-010
1202, 0.00000, -0.285627, -0.0938805, -0.285626, -0.0938817, -0.285625, -0.0938803, 7.60219E-010, -3.36162E-010
1203, 0.00000, -0.263332, -0.0865523, -0.263331, -0.0865534, -0.26333, -0.0865523, 5.94391E-010, -2.62792E-010
1204, 0.00000, -0.256228, -0.0842175, -0.256226, -0.0842184, -0.256225, -0.0842172, 5.48472E-010, -2.42591E-010
1205, 0.00000, -0.267999, -0.0880864, -0.268, -0.0880879, -0.267999, -0.0880869, 6.19603E-010, -2.75706E-010
1206, 0.00000, -0.31127, -0.102308, -0.311269, -0.10231, -0.311269, -0.102309, 9.93311E-010, -4.34555E-010
1207, 0.00000, -0.370867, -0.13001, -0.370866, -0.130013, -0.370866, -0.130011, 1.75654E-009, -7.78128E-010
1208, 0.00000, -0.236124, -0.143654, -0.236121, -0.143655, -0.23612, -0.143653, 6.32754E-010, -3.53611E-010
1209, 0.00000, 0.207546, -0.147761, 0.207546, -0.147761, 0.207546, -0.14776, 2.9065E-011, -2.42724E-010
1210, 0.00000, 0.515614, -0.150456, 0.515614, -0.150456, 0.515614, -0.150455, -1.01844E-009, -5.78889E-010
1211, 0.00000, 0.56575, -0.149523, 0.565751, -0.149524, 0.565751, -0.149523, -1.42946E-009, -5.85463E-010
1212, 0.00000, 0.37615, -0.147456, 0.376151, -0.147456, 0.376151, -0.147455, -2.95499E-010, -4.40666E-010
1213, 0.00000, 0.0798742, -0.14736, 0.0798748, -0.147361, 0.0798746, -0.14736, 5.36946E-011, -1.2344E-010
1214, 0.00000, -0.0534798, -0.14925, -0.0534792, -0.149251, -0.0534792, -0.14925, 1.00692E-010, -1.04102E-010
1215, 0.00000, -0.346056, -0.154078, -0.346053, -0.154079, -0.346051, -0.154076, 1.59038E-009, -7.93301E-010
1216, 0.00000, -0.456488, -0.166012, -0.456487, -0.166016, -0.456484, -0.166012, 3.29365E-009, -1.51632E-009
1217, 0.00000, -0.566557, -0.186215, -0.566555, -0.186221, -0.566552, -0.186216, 6.1689E-009, -2.69023E-009
1218, 0.00000, -0.660802, -0.21719, -0.660799, -0.217198, -0.660795, -0.217192, 1.01032E-008, -4.30357E-009
1219, 0.00000, -0.71434, -0.234787, -0.714336, -0.234796, -0.714331, -0.234788, 1.30053E-008, -5.46201E-009
1220, 0.00000, -0.732914, -0.240892, -0.732909, -0.240902, -0.732903, -0.240893, 1.41434E-008, -5.9088E-009
1221, 0.00000, -0.711313, -0.233793, -0.711308, -0.233802, -0.711302, -0.233793, 1.2841E-008, -5.39231E-009
1222, 0.00000, -0.646203, -0.212393, -0.646199, -0.212401, -0.646194, -0.212393, 9.42129E-009, -4.02152E-009
1223, 0.00000, -0.546974, -0.179779, -0.54697, -0.179784, -0.546967, -0.179779, 5.52736E-009, -2.41887E-009
1224, 0.00000, -0.428906, -0.140973, -0.428904, -0.140976, -0.428902, -0.140973, 2.59381E-009, -1.1537E-009
1225, 0.00000, -0.334192, -0.109842, -0.33419, -0.109844, -0.334189, -0.109842, 1.2447E-009, -5.39478E-010
1226, 0.00000, -0.285626, -0.0938802, -0.285625, -0.0938814, -0.285624, -0.09388, 7.66381E-010, -3.36057E-010
1227, 0.00000, -0.263332, -0.0865524, -0.263331, -0.0865535, -0.26333, -0.0865524, 5.9186E-010, -2.62981E-010
1228, 0.00000, -0.256226, -0.0842168, -0.256225, -0.0842177, -0.256224, -0.0842167, 5.47216E-010, -2.42751E-010
1229, 0.00000, -0.268003, -0.0880876, -0.268002, -0.0880889, -0.268002, -0.0880878, 6.26595E-010, -2.76919E-010
1230, 0.00000, -0.31127, -0.102308, -0.31127, -0.10231, -0.311269, -0.102309, 9.88911E-010, -4.35007E-010
1231, 0.00000, -0.371277, -0.13001, -0.371276, -0.130013, -0.371276, -0.130011, 1.76206E-009, -7.79922E-010
1232, 0.00000, -0.363845, -0.143652, -0.363843, -0.143654, -0.363842, -0.143652, 1.76934E-009, -8.1622E-010
1233, 0.00000, -0.301764, -0.14776, -0.301762, -0.147762, -0.301761, -0.14776, 1.16866E-009, -5.70732E-010
1234, 0.00000, -0.259534, -0.150456, -0.259533, -0.150458, -0.259532, -0.150456, 8.57098E-010, -4.35852E-010
1235, 0.00000, -0.205563, -0.149523, -0.205562, -0.149524, -0.205561, -0.149523, 5.47044E-010, -2.86816E-010
1236, 0.00000, -0.199325, -0.147457, -0.199324, -0.147457, -0.199323, -0.147456, 5.11216E-010, -2.67629E-010
1237, 0.00000, -0.224538, -0.14736, -0.224537, -0.147362, -0.224537, -0.14736, 6.40988E-010, -3.24007E-010
1238, 0.00000, -0.280622, -0.149249, -0.280622, -0.149251, -0.280621, -0.14925, 1.02771E-009, -4.95362E-010
1239, 0.00000, -0.345261, -0.154073, -0.345261, -0.154076, -0.345259, -0.154074, 1.67754E-009, -7.7533E-010
1240, 0.00000, -0.456028, -0.166011, -0.456025, -0.166015, -0.456025, -0.166012, 3.42936E-009, -1.51128E-009
1241, 0.00000, -0.566554, -0.186214, -0.566553, -0.18622, -0.56655, -0.186215, 6.39881E-009, -2.66931E-009
1242, 0.00000, -0.6608, -0.21719, -0.660798, -0.217198, -0.660794, -0.217191, 1.03263E-008, -4.2797E-009
1243, 0.00000, -0.714338, -0.234786, -0.714335, -0.234796, -0.71433, -0.234787, 1.33099E-008, -5.42896E-009
1244, 0.00000, -0.732894, -0.240883, -0.732896, -0.240895, -0.732891, -0.240887, 1.43766E-008, -5.8588E-009
1245, 0.00000, -0.711322, -0.233798, -0.711311, -0.233805, -0.711306, -0.233796, 1.3241E-008, -5.37709E-009
1246, 0.00000, -0.646205, -0.212393, -0.6462, -0.2124, -0.646195, -0.212393, 9.89963E-009, -3.97356E-009
1247, 0.00000, -0.546974, -0.179779, -0.54697, -0.179784, -0.546966, -0.179779, 5.86171E-009, -2.38789E-009
1248, 0.00000, -0.428906, -0.140973, -0.428904, -0.140976, -0.428901, -0.140973, 2.70541E-009, -1.14595E-009
1249, 0.00000, -0.355404, -0.116815, -0.355402, -0.116817, -0.3554, -0.116814, 1.50402E-009, -6.50176E-010
1250, 0.00000, -0.302876, -0.0995497, -0.302874, -0.0995511, -0.302873, -0.0995495, 9.11845E-010, -4.01195E-010
1251, 0.00000, -0.27479, -0.0903184, -0.274789, -0.0903196, -0.274788, -0.0903183, 6.73037E-010, -2.99025E-010
1252, 0.00000, -0.262542, -0.0862928, -0.26254, -0.0862937, -0.26254, -0.0862925, 5.91179E-010, -2.61845E-010
1253, 0.00000, -0.2634, -0.086575, -0.2634, -0.0865762, -0.263398, -0.086575, 5.9153E-010, -2.6272E-010
