hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2268, 0.00000, -0.244062, -0.0802189, -0.244055, -0.0802214, -0.244054, -0.0802152, -1.67027E-008, -1.22235E-008
2269, 0.00000, -0.24338, -0.079989, -0.243384, -0.0799974, -0.243383, -0.0799917, -1.87923E-008, -1.14461E-008
2270, 0.00000, -0.242903, -0.0798335, -0.242902, -0.0798412, -0.2429, -0.079834, -1.90415E-008, -1.10079E-008
2271, 0.00000, -0.235987, -0.0775608, -0.235985, -0.0775684, -0.235982, -0.0775607, -1.75772E-008, -9.90182E-009
2272, 0.00000, -0.222137, -0.0730092, -0.222152, -0.0730235, -0.222136, -0.0730105, -1.31495E-008, -7.42161E-009
2273, 0.00000, -0.214152, -0.0703827, -0.214155, -0.0703963, -0.214133, -0.07038, -1.24665E-009, -6.7941E-009
2274, 0.00000, -0.214403, -0.0704643, -0.214398, -0.070478, -0.214391, -0.0704654, 1.57226E-008, -8.47946E-009
2275, 0.00000, -0.225818, -0.0742144, -0.22581, -0.0742298, -0.225799, -0.0742142, 2.3291E-008, -1.02411E-008
2276, 0.00000, -0.257939, -0.0847692, -0.257928, -0.0847899, -0.257915, -0.0847695, 3.72362E-008, -1.57095E-008
2277, 0.00000, -0.291263, -0.0957188, -0.291248, -0.0957455, -0.291232, -0.0957191, 5.55434E-008, -2.29652E-008
2278, 0.00000, -0.273908, -0.0900176, -0.273895, -0.0900403, -0.273882, -0.0900176, 4.55994E-008, -1.90377E-008
2279, 0.00000, -0.228161, -0.0749853, -0.228151, -0.0750001, -0.228145, -0.0749857, 2.43241E-008, -1.07221E-008
2280, 0.00000, -0.174838, -0.0574617, -0.174832, -0.0574702, -0.17483, -0.0574626, 9.84063E-009, -4.68317E-009
2281, 0.00000, -0.138281, -0.045445, -0.138272, -0.0454496, -0.138279, -0.0454482, 3.92673E-010, -1.91632E-009
2282, 0.00000, -0.115393, -0.0379248, -0.115389, -0.0379276, -0.11539, -0.0379259, -6.66973E-010, -1.01802E-009
2283, 0.00000, -0.105244, -0.0345939, -0.105247, -0.0345972, -0.105245, -0.0345937, -7.03323E-010, -6.76318E-010
2284, 0.00000, -0.101796, -0.0334483, -0.101786, -0.0334495, -0.101788, -0.03345, -3.40068E-010, -7.81282E-010
2285, 0.00000, -0.106568, -0.0350177, -0.106558, -0.0350188, -0.106559, -0.0350189, -1.12566E-010, -8.9222E-010
2286, 0.00000, -0.124477, -0.0409124, -0.124473, -0.0409144, -0.124474, -0.0409119, -2.75812E-009, -1.52629E-009
2287, 0.00000, -0.159011, -0.0522636, -0.159012, -0.0522666, -0.15901, -0.0522632, -6.52987E-009, -4.08213E-009
2288, 0.00000, -0.180554, -0.0593447, -0.180557, -0.0593479, -0.180556, -0.0593449, -6.7663E-009, -6.51702E-009
2289, 0.00000, -0.188468, -0.0619469, -0.188478, -0.0619505, -0.188478, -0.0619487, -1.25435E-009, -8.2958E-009
2290, 0.00000, -0.193854, -0.0637213, -0.190247, -0.0625361, -0.190262, -0.0625267, 1.00144E-007, 6.5277E-009
2291, 0.00000, -0.187091, -0.0614951, -0.187087, -0.0614921, -0.187092, -0.0614932, 7.08307E-009, -9.42313E-009
2292, 0.00000, -0.195282, -0.0641896, -0.188082, -0.0618288, -0.187286, -0.0615454, 3.05445E-007, 1.48279E-007
2293, 0.00000, -0.184011, -0.0604843, -0.184013, -0.0604818, -0.184013, -0.06048, 1.39658E-008, -1.92849E-008
2294, 0.00000, -0.186522, -0.0613081, -0.186536, -0.061312, -0.186502, -0.0612994, -4.01992E-009, -7.23599E-009
2295, 0.00000, -0.191798, -0.0630397, -0.191785, -0.0630392, -0.191762, -0.0630279, -9.98408E-009, -6.18184E-009
2296, 0.00000, -0.202867, -0.0666746, -0.202826, -0.0666728, -0.202824, -0.0666617, -2.88847E-009, -6.54612E-009
2297, 0.00000, -0.217311, -0.0714241, -0.217328, -0.0714379, -0.217343, -0.0714379, 7.38995E-009, -8.3772E-009
2298, 0.00000, -0.232276, -0.0763442, -0.232252, -0.0763501, -0.232302, -0.0763533, 2.16152E-008, -1.25052E-008
2299, 0.00000, -0.247332, -0.0812838, -0.247321, -0.0813026, -0.247309, -0.0812838, 3.3572E-008, -1.39746E-008
2300, 0.00000, -0.277388, -0.0911602, -0.277375, -0.0911841, -0.277361, -0.0911605, 4.83434E-008, -1.99019E-008
2301, 0.00000, -0.306947, -0.100872, -0.30693, -0.100902, -0.306913, -0.100873, 6.77856E-008, -2.73393E-008
2302, 0.00000, -0.28937, -0.0950981, -0.289355, -0.0951238, -0.289341, -0.095098, 5.58295E-008, -2.27652E-008
2303, 0.00000, -0.242636, -0.0797417, -0.242625, -0.079759, -0.242617, -0.079742, 3.03497E-008, -1.30408E-008
2304, 0.00000, -0.185113, -0.060838, -0.185106, -0.0608479, -0.185102, -0.0608388, 1.28805E-008, -5.71486E-009
2305, 0.00000, -0.138277, -0.0454458, -0.138273, -0.0454514, -0.138272, -0.0454468, 4.92837E-009, -2.32853E-009
2306, 0.00000, -0.115391, -0.0379247, -0.115388, -0.0379286, -0.115387, -0.0379253, 2.79005E-009, -1.33299E-009
2307, 0.00000, -0.105251, -0.0345961, -0.105253, -0.0345997, -0.105249, -0.0345955, 2.07163E-009, -9.33893E-010
2308, 0.00000, -0.101772, -0.0334506, -0.101772, -0.0334536, -0.10177, -0.0334505, 1.88088E-009, -8.77848E-010
2309, 0.00000, -0.106549, -0.0350176, -0.106545, -0.0350205, -0.106544, -0.0350181, 2.19381E-009, -1.0624E-009
2310, 0.00000, -0.124474, -0.0409236, -0.124478, -0.0409264, -0.124468, -0.0409188, 2.30887E-009, -1.3629E-009
2311, 0.00000, -0.159028, -0.0522677, -0.15902, -0.0522724, -0.159014, -0.0522657, 4.13639E-009, -3.28673E-009
2312, 0.00000, -0.180575, -0.0593478, -0.180561, -0.0593533, -0.18056, -0.0593461, 3.93731E-009, -4.85917E-009
2313, 0.00000, -0.188497, -0.0619516, -0.188488, -0.0619591, -0.188484, -0.0619504, 1.96282E-009, -5.25992E-009
2314, 0.00000, -0.190263, -0.0625323, -0.190256, -0.06254, -0.190252, -0.0625313, 4.00299E-010, -5.32632E-009
2315, 0.00000, -0.187098, -0.0614921, -0.187092, -0.0614996, -0.187087, -0.0614913, -5.47438E-010, -5.01998E-009
2316, 0.00000, -0.183811, -0.0604118, -0.183805, -0.0604189, -0.183801, -0.0604111, -1.389E-009, -4.73799E-009
2317, 0.00000, -0.183988, -0.0604695, -0.183991, -0.0604795, -0.183988, -0.0604724, -9.41186E-010, -4.67663E-009
2318, 0.00000, -0.186533, -0.061306, -0.186531, -0.0613151, -0.186526, -0.0613067, 8.67576E-010, -4.95879E-009
2319, 0.00000, -0.1918, -0.0630385, -0.191787, -0.0630429, -0.191785, -0.0630356, -5.55863E-009, -5.47266E-009
2320, 0.00000, -0.202832, -0.0666622, -0.202834, -0.0666739, -0.202828, -0.0666647, -1.63666E-009, -6.21915E-009
2321, 0.00000, -0.217312, -0.0714197, -0.217318, -0.0714357, -0.217311, -0.0714247, 7.1788E-009, -8.02788E-009
2322, 0.00000, -0.23232, -0.0763453, -0.232304, -0.076363, -0.232266, -0.0763371, 2.59771E-008, -1.08725E-008
2323, 0.00000, -0.247331, -0.0812839, -0.247321, -0.0813025, -0.247309, -0.081284, 3.26605E-008, -1.38408E-008
2324, 0.00000, -0.277388, -0.0911602, -0.277374, -0.091184, -0.27736, -0.0911604, 4.78947E-008, -1.98349E-008
2325, 0.00000, -0.306947, -0.100872, -0.30693, -0.100902, -0.306913, -0.100873, 6.74888E-008, -2.72987E-008
2326, 0.00000, -0.28937, -0.0950982, -0.289355, -0.0951239, -0.289341, -0.0950981, 5.52488E-008, -2.26711E-008
2327, 0.00000, -0.242636, -0.0797417, -0.242626, -0.0797591, -0.242617, -0.0797419, 3.05994E-008, -1.30665E-008
2328, 0.00000, -0.185113, -0.060838, -0.185107, -0.060848, -0.185102, -0.0608388, 1.25888E-008, -5.66134E-009
2329, 0.00000, -0.138277, -0.0454461, -0.138274, -0.0454517, -0.138271, -0.0454468, 5.26615E-009, -2.36866E-009
2330, 0.00000, -0.115391, -0.0379247, -0.115389, -0.0379286, -0.115387, -0.0379253, 2.98346E-009, -1.36231E-009
2331, 0.00000, -0.105253, -0.0345963, -0.105254, -0.0345998, -0.105251, -0.0345957, 2.24277E-009, -9.68587E-010
2332, 0.00000, -0.101766, -0.0334471, -0.101769, -0.0334517, -0.101767, -0.0334487, 3.27681E-009, -1.12197E-009
2333, 0.00000, -0.106531, -0.0350131, -0.106533, -0.0350176, -0.106532, -0.0350149, 3.77005E-009, -1.32103E-009
2334, 0.00000, -0.124486, -0.0409148, -0.124477, -0.0409161, -0.124477, -0.040913, -6.68988E-010, -1.54364E-009
2335, 0.00000, -0.159018, -0.0522646, -0.159012, -0.0522689, -0.159011, -0.0522637, -3.66607E-009, -3.10368E-009
2336, 0.00000, -0.180565, -0.0593465, -0.180559, -0.0593519, -0.180557, -0.0593455, -6.6804E-009, -4.54543E-009
2337, 0.00000, -0.18849, -0.061952, -0.188484, -0.0619569, -0.188483, -0.0619506, -9.69348E-009, -5.34164E-009
2338, 0.00000, -0.190243, -0.0625214, -0.190247, -0.0625295, -0.190244, -0.0625243, -9.06136E-009, -5.29547E-009
2339, 0.00000, -0.187094, -0.0614928, -0.187089, -0.0614979, -0.187087, -0.0614917, -9.76768E-009, -5.25826E-009
2340, 0.00000, -0.183796, -0.0604051, -0.183801, -0.0604155, -0.183794, -0.0604086, -1.54117E-009, -4.58487E-009
2341, 0.00000, -0.184001, -0.0604723, -0.184, -0.0604813, -0.183997, -0.0604743, -8.24419E-010, -4.7066E-009
2342, 0.00000, -0.186535, -0.0613067, -0.186532, -0.0613153, -0.186527, -0.0613071, 9.46724E-010, -4.98525E-009
2343, 0.00000, -0.191788, -0.0630328, -0.191785, -0.0630424, -0.191779, -0.0630334, 3.14171E-009, -5.51306E-009
2344, 0.00000, -0.202834, -0.0666633, -0.202838, -0.0666764, -0.202841, -0.0666695, 7.22865E-009, -6.77781E-009
2345, 0.00000, -0.217339, -0.0714277, -0.217333, -0.0714423, -0.217319, -0.071427, 1.50745E-008, -8.62689E-009
2346, 0.00000, -0.2323, -0.0763429, -0.232292, -0.0763603, -0.232276, -0.0763425, 2.47201E-008, -1.11054E-008
2347, 0.00000, -0.247333, -0.0812833, -0.247323, -0.0813028, -0.247309, -0.0812835, 3.2743E-008, -1.37925E-008
2348, 0.00000, -0.277389, -0.0911595, -0.277377, -0.0911843, -0.27736, -0.0911601, 4.79836E-008, -1.97793E-008
2349, 0.00000, -0.306949, -0.100872, -0.306932, -0.100903, -0.306913, -0.100872, 6.76023E-008, -2.7247E-008
2350, 0.00000, -0.289369, -0.0950987, -0.289354, -0.0951237, -0.289341, -0.0950983, 5.52104E-008, -2.27059E-008
2351, 0.00000, -0.242635, -0.0797426, -0.242623, -0.0797586, -0.242617, -0.0797425, 3.04918E-008, -1.31545E-008
2352, 0.00000, -0.185113, -0.0608384, -0.185104, -0.0608473, -0.185104, -0.0608394, 1.25432E-008, -5.76451E-009
2353, 0.00000, -0.138278, -0.0454456, -0.138272, -0.0454506, -0.138274, -0.0454473, 4.52089E-009, -2.3458E-009
2354, 0.00000, -0.115392, -0.0379246, -0.115388, -0.0379282, -0.115388, -0.0379255, 2.52826E-009, -1.31884E-009
2355, 0.00000, -0.105239, -0.0345942, -0.105245, -0.034599, -0.105241, -0.0345939, 1.73027E-009, -8.27324E-010
2356, 0.00000, -0.101775, -0.0334488, -0.101773, -0.0334518, -0.101772, -0.0334495, 1.73075E-009, -8.93515E-010
2357, 0.00000, -0.106534, -0.0350138, -0.106539, -0.0350195, -0.106536, -0.0350164, 3.73417E-009, -1.26369E-009
2358, 0.00000, -0.124483, -0.0409142, -0.124475, -0.0409152, -0.124476, -0.0409126, -1.84228E-009, -1.50168E-009
2359, 0.00000, -0.159013, -0.0522655, -0.159007, -0.0522674, -0.15901, -0.0522642, -7.26815E-009, -3.63655E-009
2360, 0.00000, -0.180563, -0.0593469, -0.180559, -0.0593506, -0.180558, -0.0593458, -9.94525E-009, -5.05634E-009
2361, 0.00000, -0.188489, -0.0619537, -0.188484, -0.0619563, -0.188484, -0.0619518, -1.112E-008, -6.11E-009
2362, 0.00000, -0.190258, -0.0625334, -0.190254, -0.0625368, -0.190253, -0.0625321, -1.1347E-008, -6.23033E-009
2363, 0.00000, -0.187094, -0.0614928, -0.187091, -0.0614963, -0.187089, -0.0614917, -1.07529E-008, -5.92494E-009
2364, 0.00000, -0.183807, -0.0604141, -0.183803, -0.0604162, -0.183803, -0.0604124, -9.4511E-009, -6.02992E-009
2365, 0.00000, -0.184017, -0.0604805, -0.184015, -0.060484, -0.184012, -0.0604795, -9.46188E-009, -5.55347E-009
2366, 0.00000, -0.18651, -0.0613016, -0.186523, -0.0613103, -0.186513, -0.0613026, -9.95972E-009, -5.19123E-009
2367, 0.00000, -0.191792, -0.0630363, -0.191785, -0.0630407, -0.191787, -0.0630359, -9.20676E-009, -5.34184E-009
2368, 0.00000, -0.202825, -0.0666583, -0.20284, -0.0666748, -0.202813, -0.0666588, -5.14567E-009, -5.39046E-009
2369, 0.00000, -0.217338, -0.0714234, -0.217341, -0.0714423, -0.217311, -0.0714227, 6.46506E-009, -7.66098E-009
2370, 0.00000, -0.232291, -0.0763437, -0.232285, -0.0763597, -0.232283, -0.0763464, 2.49645E-008, -1.13991E-008
2371, 0.00000, -0.247331, -0.0812839, -0.247321, -0.0813024, -0.24731, -0.0812841, 3.23934E-008, -1.38052E-008
2372, 0.00000, -0.277388, -0.0911603, -0.277374, -0.091184, -0.277361, -0.0911605, 4.7101E-008, -1.97109E-008
2373, 0.00000, -0.306947, -0.100872, -0.30693, -0.100902, -0.306912, -0.100872, 6.86766E-008, -2.7482E-008
2374, 0.00000, -0.28937, -0.0950984, -0.289355, -0.0951239, -0.289341, -0.0950983, 5.43893E-008, -2.25407E-008
2375, 0.00000, -0.242637, -0.0797417, -0.242626, -0.0797592, -0.242616, -0.0797418, 3.13459E-008, -1.31795E-008
2376, 0.00000, -0.185112, -0.060838, -0.185107, -0.0608479, -0.185102, -0.0608388, 1.24339E-008, -5.64119E-009
2377, 0.00000, -0.138277, -0.045446, -0.138274, -0.0454516, -0.138272, -0.0454468, 4.93772E-009, -2.31852E-009
2378, 0.00000, -0.115391, -0.0379248, -0.115389, -0.0379286, -0.115387, -0.0379253, 2.79132E-009, -1.32998E-009
2379, 0.00000, -0.105252, -0.0345963, -0.105253, -0.0345998, -0.10525, -0.0345956, 2.07912E-009, -9.39576E-010
2380, 0.00000, -0.101773, -0.0334507, -0.101772, -0.0334536, -0.10177, -0.0334505, 1.88313E-009, -8.79783E-010
2381, 0.00000, -0.106548, -0.0350175, -0.106545, -0.0350204, -0.106544, -0.035018, 2.19017E-009, -1.05973E-009
2382, 0.00000, -0.124475, -0.0409233, -0.124479, -0.0409261, -0.124469, -0.0409187, 2.30651E-009, -1.37959E-009
2383, 0.00000, -0.159022, -0.0522697, -0.159019, -0.052275, -0.15901, -0.0522667, 3.39435E-009, -3.11074E-009
2384, 0.00000, -0.180573, -0.0593474, -0.180561, -0.0593531, -0.18056, -0.0593458, 3.00397E-009, -4.78011E-009
2385, 0.00000, -0.188494, -0.0619508, -0.188487, -0.0619587, -0.188483, -0.0619501, 1.86505E-009, -5.2321E-009
2386, 0.00000, -0.190263, -0.0625322, -0.190256, -0.06254, -0.190252, -0.0625313, 3.22079E-010, -5.32081E-009
2387, 0.00000, -0.187099, -0.0614926, -0.187092, -0.0614997, -0.187088, -0.0614915, -1.34066E-009, -5.01345E-009
2388, 0.00000, -0.183816, -0.0604136, -0.18381, -0.0604207, -0.183805, -0.0604125, -1.43445E-009, -4.72519E-009
2389, 0.00000, -0.18399, -0.0604699, -0.183992, -0.0604798, -0.183989, -0.0604727, -9.99309E-010, -4.67686E-009
2390, 0.00000, -0.186533, -0.0613061, -0.186531, -0.0613152, -0.186526, -0.0613068, 8.10305E-010, -4.95972E-009
2391, 0.00000, -0.191786, -0.063032, -0.191783, -0.0630421, -0.191778, -0.063033, 2.99925E-009, -5.48251E-009
2392, 0.00000, -0.202832, -0.0666628, -0.202837, -0.0666761, -0.202843, -0.0666701, 7.03116E-009, -6.78161E-009
2393, 0.00000, -0.217349, -0.0714332, -0.217331, -0.0714413, -0.217329, -0.0714306, 6.44387E-009, -8.4768E-009
2394, 0.00000, -0.23233, -0.0763465, -0.23232, -0.0763673, -0.232253, -0.0763318, 2.12001E-008, -9.77191E-009
2395, 0.00000, -0.247334, -0.0812838, -0.247323, -0.0813029, -0.247308, -0.0812832, 3.28274E-008, -1.37869E-008
2396, 0.00000, -0.277389, -0.0911602, -0.277375, -0.0911843, -0.277361, -0.0911604, 4.79301E-008, -1.98152E-008
2397, 0.00000, -0.306948, -0.100872, -0.306931, -0.100902, -0.306913, -0.100873, 6.7535E-008, -2.72813E-008
2398, 0.00000, -0.28937, -0.0950982, -0.289355, -0.0951237, -0.289341, -0.0950981, 5.52249E-008, -2.26821E-008
2399, 0.00000, -0.242635, -0.0797417, -0.242625, -0.0797588, -0.242617, -0.079742, 3.05592E-008, -1.30981E-008
2400, 0.00000, -0.185112, -0.0608378, -0.185106, -0.0608476, -0.185103, -0.0608388, 1.25627E-008, -5.69817E-009
2401, 0.00000, -0.147579, -0.048503, -0.147577, -0.0485105, -0.147573, -0.0485041, 1.07208E-008, -3.64003E-009
2402, 0.00000, -0.122317, -0.0402012, -0.122314, -0.0402055, -0.122311, -0.0402011, 5.97433E-009, -2.07064E-009
2403, 0.00000, -0.109368, -0.0359458, -0.10936, -0.0359473, -0.10936, -0.0359444, 3.93393E-009, -1.48821E-009
2404, 0.00000, -0.103784, -0.0341105, -0.103778, -0.0341126, -0.103775, -0.0341091, 3.35224E-009, -1.21556E-009
2405, 0.00000, -0.104199, -0.0342469, -0.104196, -0.0342498, -0.104195, -0.0342468, 2.91151E-009, -1.16487E-009
2406, 0.00000, -0.110221, -0.0362268, -0.110215, -0.0362279, -0.110215, -0.0362256, -9.16903E-010, -1.06523E-009
2407, 0.00000, -0.127416, -0.0418788, -0.127412, -0.0418807, -0.127412, -0.0418781, -3.58066E-009, -1.79732E-009
2408, 0.00000, -0.166706, -0.0547935, -0.166702, -0.0547967, -0.166703, -0.0547924, -7.85308E-009, -3.9368E-009
2409, 0.00000, -0.214221, -0.070408, -0.214217, -0.0704151, -0.214214, -0.0704072, -1.24611E-008, -7.49965E-009
2410, 0.00000, -0.245148, -0.0805711, -0.245142, -0.0805817, -0.245137, -0.0805704, -1.40703E-008, -1.09023E-008
2411, 0.00000, -0.253955, -0.0834806, -0.253938, -0.0834891, -0.253935, -0.0834737, -1.75484E-008, -1.209E-008
2412, 0.00000, -0.251924, -0.0827965, -0.251897, -0.0828044, -0.251893, -0.0827904, -3.76807E-009, -1.18338E-008
2413, 0.00000, -0.250382, -0.0822916, -0.250344, -0.0822925, -0.250373, -0.0822913, -1.06038E-008, -1.16706E-008
2414, 0.00000, -0.252603, -0.0830187, -0.252611, -0.0830381, -0.252579, -0.0830156, -5.55693E-009, -1.03211E-008
2415, 0.00000, -0.252168, -0.0828772, -0.252145, -0.0828849, -0.252137, -0.0828705, -9.39107E-009, -1.19171E-008
2416, 0.00000, -0.247676, -0.0814002, -0.247671, -0.081415, -0.247665, -0.081401, -1.16441E-009, -1.13125E-008
2417, 0.00000, -0.242353, -0.0796501, -0.242347, -0.0796656, -0.24234, -0.0796511, 5.75269E-009, -1.10671E-008
2418, 0.00000, -0.240402, -0.079002, -0.240392, -0.0790219, -0.240344, -0.0789925, 2.1669E-008, -1.115E-008
2419, 0.00000, -0.24489, -0.0804811, -0.244879, -0.0804993, -0.244865, -0.0804803, 3.07868E-008, -1.32213E-008
2420, 0.00000, -0.26481, -0.0870275, -0.264798, -0.087049, -0.264785, -0.0870276, 4.01231E-008, -1.69926E-008
2421, 0.00000, -0.286453, -0.0941389, -0.286439, -0.0941644, -0.286423, -0.094139, 5.22669E-008, -2.17591E-008
2422, 0.00000, -0.271081, -0.0890886, -0.271068, -0.0891106, -0.271056, -0.0890887, 4.30482E-008, -1.82779E-008
2423, 0.00000, -0.233892, -0.0768685, -0.233883, -0.0768843, -0.233875, -0.0768689, 2.58423E-008, -1.1485E-008
2424, 0.00000, -0.189859, -0.0623977, -0.189852, -0.0624079, -0.189848, -0.0623985, 1.28405E-008, -6.0103E-009
2425, 0.00000, -0.150412, -0.0494348, -0.150415, -0.0494419, -0.150413, -0.0494386, 9.97642E-009, -3.13617E-009
2426, 0.00000, -0.124819, -0.0410234, -0.124813, -0.0410273, -0.124811, -0.0410229, 6.38162E-009, -2.23899E-009
2427, 0.00000, -0.110642, -0.0363644, -0.110638, -0.0363675, -0.110636, -0.0363639, 4.38427E-009, -1.54064E-009
2428, 0.00000, -0.10395, -0.0341649, -0.103946, -0.0341676, -0.103944, -0.0341645, 3.31524E-009, -1.215E-009
2429, 0.00000, -0.102191, -0.0335869, -0.102188, -0.0335896, -0.102186, -0.0335867, 2.73757E-009, -1.09949E-009
2430, 0.00000, -0.105173, -0.0345679, -0.105167, -0.0345683, -0.105168, -0.0345668, -1.53646E-009, -9.39411E-010
2431, 0.00000, -0.11827, -0.0388725, -0.118267, -0.038874, -0.118267, -0.0388718, -3.25572E-009, -1.59289E-009
2432, 0.00000, -0.149745, -0.0492181, -0.149741, -0.04922, -0.14974, -0.0492167, -6.23993E-009, -3.21524E-009
2433, 0.00000, -0.194962, -0.0640811, -0.194956, -0.0640837, -0.194955, -0.0640784, -1.18751E-008, -6.48146E-009
2434, 0.00000, -0.229161, -0.0753227, -0.229153, -0.0753256, -0.229151, -0.0753185, -1.7314E-008, -9.99963E-009
2435, 0.00000, -0.243156, -0.0799198, -0.24315, -0.0799248, -0.243148, -0.0799174, -1.98084E-008, -1.15652E-008
2436, 0.00000, -0.244048, -0.0802095, -0.244045, -0.0802173, -0.244043, -0.0802094, -2.01569E-008, -1.12379E-008
2437, 0.00000, -0.2434, -0.0799958, -0.243396, -0.0800054, -0.243392, -0.0799956, -1.74929E-008, -1.05525E-008
2438, 0.00000, -0.242915, -0.0798374, -0.242909, -0.0798468, -0.242904, -0.0798362, -1.60259E-008, -1.03467E-008
2439, 0.00000, -0.235985, -0.0775573, -0.235979, -0.0775724, -0.235976, -0.0775596, 9.56402E-009, -1.06857E-008
2440, 0.00000, -0.222186, -0.0730164, -0.222189, -0.0730372, -0.222127, -0.0730056, 1.28544E-008, -7.93434E-009
2441, 0.00000, -0.214164, -0.0703875, -0.214146, -0.0703961, -0.21415, -0.0703869, 1.22228E-008, -8.56353E-009
2442, 0.00000, -0.21441, -0.0704656, -0.214402, -0.0704793, -0.21439, -0.0704645, 1.76447E-008, -8.57259E-009
2443, 0.00000, -0.225819, -0.0742145, -0.225811, -0.0742302, -0.225798, -0.0742141, 2.42234E-008, -1.03507E-008
2444, 0.00000, -0.25794, -0.0847692, -0.257929, -0.0847902, -0.257915, -0.0847694, 3.74371E-008, -1.57007E-008
2445, 0.00000, -0.291264, -0.0957183, -0.291249, -0.0957458, -0.291231, -0.0957187, 5.67498E-008, -2.30968E-008
2446, 0.00000, -0.273908, -0.0900178, -0.273894, -0.0900401, -0.273882, -0.0900178, 4.58659E-008, -1.91107E-008
2447, 0.00000, -0.228161, -0.0749853, -0.22815, -0.0749999, -0.228145, -0.0749857, 2.54813E-008, -1.09566E-008
2448, 0.00000, -0.174839, -0.0574613, -0.174831, -0.0574697, -0.174831, -0.0574628, 1.06295E-008, -4.8717E-009
2449, 0.00000, -0.138278, -0.0454456, -0.138273, -0.045451, -0.138273, -0.045447, 4.91853E-009, -2.36951E-009
2450, 0.00000, -0.115391, -0.0379244, -0.115388, -0.0379282, -0.115388, -0.0379254, 2.78406E-009, -1.35778E-009
2451, 0.00000, -0.105244, -0.0345947, -0.105248, -0.0345991, -0.105245, -0.0345944, 2.02666E-009, -9.00426E-010
2452, 0.00000, -0.10177, -0.0334502, -0.10177, -0.0334534, -0.101768, -0.0334501, 1.86832E-009, -8.65999E-010
2453, 0.00000, -0.106552, -0.0350183, -0.106548, -0.0350208, -0.106546, -0.0350186, 2.21575E-009, -1.07783E-009
2454, 0.00000, -0.124463, -0.0409241, -0.124473, -0.0409278, -0.12446, -0.0409185, 2.25957E-009, -1.24835E-009
2455, 0.00000, -0.159025, -0.0522723, -0.159023, -0.0522773, -0.15901, -0.0522678, 3.43636E-009, -3.03245E-009
2456, 0.00000, -0.180574, -0.0593477, -0.180561, -0.059353, -0.18056, -0.059346, 2.94026E-009, -4.80763E-009
2457, 0.00000, -0.188494, -0.0619508, -0.188487, -0.0619587, -0.188483, -0.0619501, 1.78194E-009, -5.22848E-009
2458, 0.00000, -0.190265, -0.0625328, -0.190256, -0.0625401, -0.190252, -0.0625316, -5.39695E-010, -5.30899E-009
2459, 0.00000, -0.187098, -0.061492, -0.187092, -0.0614994, -0.187087, -0.0614913, -1.41663E-009, -4.99423E-009
2460, 0.00000, -0.183809, -0.0604127, -0.183795, -0.0604143, -0.183799, -0.0604106, -9.85418E-009, -5.27179E-009
