hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.649, -29.9887, 220.574, -150.035, 221.023, 89.9404, 5.06633E-005, 145.1, 0.31003, 19.7118, 0.287922, -81.8765, 0.295253, 147.969, 0.0485848, -145.896
2, 1140.00000, 220.649, -29.9887, 220.574, -150.035, 221.023, 89.9404, 5.06633E-005, 145.1, 0.31003, 19.7118, 0.287922, -81.8765, 0.295253, 147.969, 0.0485848, -145.896
2, 1200.00000, 220.649, -29.9887, 220.574, -150.035, 221.023, 89.9404, 5.06633E-005, 145.1, 0.31003, 19.7118, 0.287922, -81.8765, 0.295253, 147.969, 0.0485848, -145.896
2, 1260.00000, 220.817, -30.0025, 220.737, -150.017, 220.956, 89.9415, 8.45116E-005, -15.5408, 0.292669, 53.0503, 0.287435, -76.1822, 0.301108, 179.494, 0.0400577, 73.0968
2, 1320.00000, 220.745, -30.0069, 220.671, -150.022, 220.893, 89.9376, 8.45542E-005, -15.7782, 0.292766, 53.1098, 0.287363, -76.1579, 0.301227, 179.482, 0.0400369, 72.7094
2, 1380.00000, 220.745, -30.0069, 220.671, -150.022, 220.893, 89.9376, 8.45453E-005, -15.7684, 0.292786, 53.0944, 0.287393, -76.17, 0.301232, 179.471, 0.0400303, 72.7255
2, 1440.00000, 220.745, -30.0069, 220.671, -150.022, 220.893, 89.9376, 8.45451E-005, -15.7684, 0.292786, 53.0943, 0.287393, -76.17, 0.301232, 179.471, 0.0400302, 72.7256
2, 1500.00000, 220.745, -30.0069, 220.671, -150.022, 220.893, 89.9376, 8.45451E-005, -15.7684, 0.292786, 53.0943, 0.287393, -76.17, 0.301232, 179.471, 0.0400302, 72.7256
2, 1560.00000, 220.509, -30.0275, 220.986, -150.048, 221.06, 89.9749, 5.02671E-005, 147.612, 0.29012, 49.6544, 0.304896, -58.4186, 0.28808, 167.337, 0.040407, -108.048
2, 1620.00000, 220.509, -30.0275, 220.986, -150.048, 221.06, 89.9749, 5.03565E-005, 147.657, 0.290157, 49.6491, 0.304891, -58.4078, 0.288057, 167.333, 0.040482, -108.052
2, 1680.00000, 220.509, -30.0275, 220.986, -150.048, 221.06, 89.9749, 5.03569E-005, 147.657, 0.290157, 49.6491, 0.30489, -58.4077, 0.288057, 167.333, 0.0404825, -108.052
2, 1740.00000, 220.509, -30.0275, 220.986, -150.048, 221.06, 89.9749, 5.03569E-005, 147.657, 0.290157, 49.6491, 0.30489, -58.4077, 0.288057, 167.333, 0.0404825, -108.052
2, 1800.00000, 220.509, -30.0275, 220.986, -150.048, 221.06, 89.9749, 5.03569E-005, 147.657, 0.290157, 49.6491, 0.30489, -58.4077, 0.288057, 167.333, 0.0404825, -108.052
2, 1860.00000, 220.481, -30.0141, 220.785, -150.038, 220.928, 89.9649, 7.92354E-005, 16.4236, 0.306016, 21.7527, 0.332723, -108.64, 0.303308, 142.767, 0.0364047, 50.6106
2, 1920.00000, 220.481, -30.014, 220.784, -150.038, 220.927, 89.9648, 7.94293E-005, 16.3556, 0.306024, 21.7333, 0.332959, -108.671, 0.303442, 142.754, 0.0365633, 50.683
2, 1980.00000, 220.481, -30.014, 220.784, -150.038, 220.927, 89.9648, 7.94307E-005, 16.3557, 0.306024, 21.7332, 0.33296, -108.671, 0.303442, 142.754, 0.036564, 50.6843
2, 2040.00000, 220.481, -30.014, 220.784, -150.038, 220.927, 89.9648, 7.94307E-005, 16.3557, 0.306024, 21.7332, 0.33296, -108.671, 0.303442, 142.754, 0.036564, 50.6843
2, 2100.00000, 220.481, -30.014, 220.784, -150.038, 220.927, 89.9648, 7.94307E-005, 16.3557, 0.306024, 21.7332, 0.33296, -108.671, 0.303442, 142.754, 0.036564, 50.6843
2, 2160.00000, 220.428, -30.0234, 220.891, -150.047, 220.98, 89.9776, 0.000125711, 57.6346, 0.322479, 14.8331, 0.324281, -106.016, 0.288916, 168.473, 0.104993, 114.026
2, 2220.00000, 220.428, -30.0234, 220.891, -150.047, 220.98, 89.9777, 0.000125842, 57.759, 0.322596, 14.8214, 0.324216, -105.991, 0.288788, 168.497, 0.105009, 114.156
2, 2280.00000, 220.428, -30.0234, 220.891, -150.047, 220.98, 89.9777, 0.000125842, 57.76, 0.322597, 14.8213, 0.324215, -105.991, 0.288787, 168.497, 0.105008, 114.157
2, 2340.00000, 220.428, -30.0234, 220.891, -150.047, 220.98, 89.9777, 0.000125842, 57.76, 0.322597, 14.8213, 0.324215, -105.991, 0.288787, 168.497, 0.105008, 114.157
2, 2400.00000, 220.428, -30.0234, 220.891, -150.047, 220.98, 89.9777, 0.000125842, 57.76, 0.322597, 14.8213, 0.324215, -105.991, 0.288787, 168.497, 0.105008, 114.157
2, 2460.00000, 220.194, -30.0118, 220.933, -150.075, 221.18, 89.9989, 3.84998E-005, -155.4, 0.292346, 31.4699, 0.286805, -77.2849, 0.295439, 148.005, 0.0421221, -104.848
2, 2520.00000, 220.192, -30.0119, 220.934, -150.075, 221.18, 89.9992, 3.85532E-005, -156.746, 0.292651, 31.3857, 0.28692, -77.2222, 0.295044, 148.028, 0.0424814, -105.674
2, 2580.00000, 220.192, -30.0119, 220.934, -150.075, 221.18, 89.9992, 3.8557E-005, -156.755, 0.292654, 31.3852, 0.286919, -77.2215, 0.295042, 148.028, 0.042486, -105.678
2, 2640.00000, 220.192, -30.0119, 220.934, -150.075, 221.18, 89.9992, 3.8557E-005, -156.755, 0.292654, 31.3852, 0.286919, -77.2215, 0.295042, 148.027, 0.0424861, -105.678
2, 2700.00000, 220.192, -30.0119, 220.934, -150.075, 221.18, 89.9992, 3.8557E-005, -156.755, 0.292654, 31.3852, 0.286919, -77.2215, 0.295042, 148.027, 0.0424861, -105.678
2, 2760.00000, 220.48, -30.0096, 220.839, -150.055, 221.16, 89.9748, 4.11672E-005, -7.01477, 0.297126, 56.1776, 0.287927, -82.9841, 0.289024, 169.635, 0.0513366, 29.9802
2, 2820.00000, 220.482, -30.0094, 220.837, -150.055, 221.16, 89.9745, 4.2E-005, -7.55309, 0.296888, 56.2736, 0.288013, -83.0645, 0.289298, 169.65, 0.0520151, 30.1952
2, 2880.00000, 220.482, -30.0094, 220.837, -150.055, 221.16, 89.9745, 4.20066E-005, -7.55234, 0.296885, 56.2739, 0.288015, -83.0652, 0.289299, 169.65, 0.0520187, 30.1993
2, 2940.00000, 220.482, -30.0094, 220.837, -150.055, 221.16, 89.9745, 4.20066E-005, -7.55231, 0.296885, 56.2739, 0.288015, -83.0652, 0.289299, 169.65, 0.0520188, 30.1993
2, 3000.00000, 220.482, -30.0094, 220.837, -150.055, 221.16, 89.9745, 4.20066E-005, -7.55231, 0.296885, 56.2739, 0.288015, -83.0652, 0.289299, 169.65, 0.0520188, 30.1993
2, 3060.00000, 220.77, -30.0748, 221.152, -149.982, 220.541, 89.964, 8.44095E-005, 123.439, 0.289349, 34.5746, 0.294939, -91.7827, 0.287875, 158.141, 0.0242172, 66.8953
2, 3120.00000, 220.77, -30.0748, 221.152, -149.982, 220.54, 89.964, 8.42511E-005, 123.532, 0.289335, 34.5926, 0.294875, -91.7881, 0.287959, 158.123, 0.0242289, 66.5124
2, 3180.00000, 220.77, -30.0748, 221.152, -149.982, 220.54, 89.964, 8.42496E-005, 123.532, 0.289335, 34.5927, 0.294874, -91.7882, 0.287959, 158.123, 0.0242295, 66.51
2, 3240.00000, 220.77, -30.0748, 221.152, -149.982, 220.54, 89.964, 8.42496E-005, 123.532, 0.289335, 34.5927, 0.294874, -91.7882, 0.287959, 158.123, 0.0242295, 66.51
2, 3300.00000, 220.77, -30.0748, 221.152, -149.982, 220.54, 89.964, 8.42496E-005, 123.532, 0.289335, 34.5927, 0.294874, -91.7882, 0.287959, 158.123, 0.0242295, 66.51
2, 3360.00000, 220.403, -29.9912, 220.655, -150.068, 221.164, 89.9693, 8.64616E-005, 68.7883, 0.296054, 28.0589, 0.290062, -86.3857, 0.292296, 173.047, 0.0647829, 128.19
2, 3420.00000, 220.403, -29.9912, 220.655, -150.068, 221.164, 89.9693, 8.66951E-005, 68.8215, 0.296082, 28.0382, 0.290144, -86.3826, 0.292233, 173.07, 0.0649418, 128.275
2, 3480.00000, 220.403, -29.9912, 220.655, -150.068, 221.164, 89.9693, 8.66964E-005, 68.8222, 0.296083, 28.038, 0.290145, -86.3825, 0.292233, 173.071, 0.0649425, 128.276
2, 3540.00000, 220.403, -29.9912, 220.655, -150.068, 221.164, 89.9693, 8.66964E-005, 68.8222, 0.296083, 28.038, 0.290145, -86.3825, 0.292233, 173.071, 0.0649425, 128.276
3, 0.00000, 220.403, -29.9912, 220.655, -150.068, 221.164, 89.9693, 8.66964E-005, 68.8222, 0.296083, 28.038, 0.290145, -86.3825, 0.292233, 173.071, 0.0649425, 128.276
3, 60.00000, 220.878, -30.0393, 220.793, -150.012, 220.779, 89.9282, 4.62643E-005, 159.49, 0.466639, 119.551, 0.529481, 1.0398, 0.433324, -121.436, 0.041933, -98.5968
3, 120.00000, 220.878, -30.0393, 220.792, -150.012, 220.778, 89.9282, 4.62091E-005, 159.603, 0.466689, 119.554, 0.529456, 1.04215, 0.433303, -121.442, 0.0419173, -98.4857
3, 180.00000, 220.878, -30.0393, 220.792, -150.012, 220.778, 89.9282, 4.62087E-005, 159.603, 0.466689, 119.554, 0.529456, 1.04215, 0.433303, -121.442, 0.041917, -98.4852
3, 240.00000, 220.878, -30.0393, 220.792, -150.012, 220.778, 89.9282, 4.62087E-005, 159.603, 0.466689, 119.554, 0.529456, 1.04215, 0.433303, -121.442, 0.041917, -98.4852
3, 300.00000, 220.878, -30.0393, 220.792, -150.012, 220.778, 89.9282, 4.62087E-005, 159.603, 0.466689, 119.554, 0.529456, 1.04215, 0.433303, -121.442, 0.041917, -98.4852
3, 360.00000, 220.378, -30.0129, 220.843, -150.077, 221.172, 89.9759, 4.34618E-005, -86.4259, 0.576033, 121.905, 0.545786, 1.30757, 0.556564, -118.426, 0.024999, 28.0453
3, 420.00000, 220.378, -30.0129, 220.843, -150.077, 221.172, 89.976, 4.33758E-005, -86.4851, 0.575994, 121.901, 0.545821, 1.30705, 0.556571, -118.422, 0.0249245, 28.0599
3, 480.00000, 220.378, -30.0129, 220.843, -150.077, 221.172, 89.976, 4.33755E-005, -86.4856, 0.575994, 121.901, 0.545821, 1.30706, 0.556571, -118.422, 0.0249241, 28.0596
3, 540.00000, 220.378, -30.0129, 220.843, -150.077, 221.172, 89.976, 4.33755E-005, -86.4856, 0.575994, 121.901, 0.545821, 1.30706, 0.556571, -118.422, 0.0249241, 28.0596
3, 600.00000, 220.378, -30.0129, 220.843, -150.077, 221.172, 89.976, 4.33755E-005, -86.4856, 0.575994, 121.901, 0.545821, 1.30706, 0.556571, -118.422, 0.0249241, 28.0596
3, 660.00000, 220.583, -30.0376, 221.052, -150.055, 221.089, 89.965, 4.55511E-005, 98.8635, 0.444969, 118.945, 0.631195, 2.73955, 0.528932, -118.972, 0.0879595, -153.764
3, 720.00000, 220.584, -30.0376, 221.053, -150.055, 221.088, 89.965, 4.52817E-005, 99.4225, 0.44517, 118.938, 0.631373, 2.76184, 0.528745, -118.98, 0.0879144, -153.508
3, 780.00000, 220.584, -30.0376, 221.053, -150.055, 221.088, 89.965, 4.52793E-005, 99.424, 0.445172, 118.938, 0.631373, 2.76193, 0.528744, -118.981, 0.0879131, -153.507
3, 840.00000, 220.584, -30.0376, 221.053, -150.055, 221.088, 89.965, 4.52792E-005, 99.424, 0.445172, 118.938, 0.631373, 2.76193, 0.528744, -118.981, 0.087913, -153.507
3, 900.00000, 220.584, -30.0376, 221.053, -150.055, 221.088, 89.965, 4.52792E-005, 99.424, 0.445172, 118.938, 0.631373, 2.76193, 0.528744, -118.981, 0.087913, -153.507
3, 960.00000, 220.82, -30.0258, 220.886, -150.042, 221.095, 89.933, 1.84391E-006, -167.352, 0.6204, 122.619, 0.5631, 1.66757, 0.540272, -118.778, 0.0465964, -9.01173
3, 1020.00000, 220.754, -30.0295, 220.826, -150.046, 221.038, 89.9297, 1.85782E-006, -165.247, 0.620639, 122.621, 0.563263, 1.66515, 0.540457, -118.781, 0.0466785, -8.91384
3, 1080.00000, 220.754, -30.0295, 220.826, -150.046, 221.038, 89.9297, 1.85702E-006, -165.757, 0.620595, 122.618, 0.563231, 1.66228, 0.540424, -118.783, 0.0466676, -8.91803
3, 1140.00000, 220.754, -30.0295, 220.826, -150.046, 221.038, 89.9297, 1.85708E-006, -165.761, 0.620595, 122.618, 0.56323, 1.66227, 0.540424, -118.783, 0.0466675, -8.91812
3, 1200.00000, 220.754, -30.0295, 220.826, -150.046, 221.038, 89.9297, 1.85708E-006, -165.761, 0.620595, 122.618, 0.56323, 1.66227, 0.540424, -118.783, 0.0466675, -8.91812
3, 1260.00000, 220.307, -30.0097, 220.788, -150.103, 221.321, 89.9701, 4.41118E-005, -84.0113, 0.46306, 119.458, 0.478345, -0.209889, 0.510892, -119.351, 0.028649, 118.163
3, 1320.00000, 220.307, -30.0097, 220.788, -150.103, 221.321, 89.9701, 4.39854E-005, -84.0825, 0.463001, 119.452, 0.478392, -0.21158, 0.510899, -119.344, 0.0286662, 118.377
3, 1380.00000, 220.307, -30.0097, 220.788, -150.103, 221.321, 89.9701, 4.39848E-005, -84.0837, 0.463001, 119.452, 0.478393, -0.211557, 0.510898, -119.344, 0.0286658, 118.379
3, 1440.00000, 220.307, -30.0097, 220.788, -150.103, 221.321, 89.9701, 4.39848E-005, -84.0837, 0.463001, 119.452, 0.478393, -0.211556, 0.510898, -119.344, 0.0286658, 118.379
3, 1500.00000, 220.307, -30.0097, 220.788, -150.103, 221.321, 89.9701, 4.39848E-005, -84.0837, 0.463001, 119.452, 0.478393, -0.211556, 0.510898, -119.344, 0.0286658, 118.379
3, 1560.00000, 220.296, -30.0166, 220.734, -150.077, 221.097, 89.9636, 4.49527E-006, 160.487, 0.456375, 119.264, 0.546107, 1.30455, 0.399294, -122.528, 0.0696713, -96.0916
3, 1620.00000, 220.296, -30.0166, 220.734, -150.077, 221.097, 89.9636, 4.48243E-006, 161.138, 0.456394, 119.264, 0.546095, 1.30624, 0.399275, -122.532, 0.0696782, -96.0579
3, 1680.00000, 220.296, -30.0166, 220.734, -150.077, 221.097, 89.9636, 4.48213E-006, 161.142, 0.456394, 119.264, 0.546095, 1.30624, 0.399275, -122.532, 0.0696781, -96.0576
3, 1740.00000, 220.296, -30.0166, 220.734, -150.077, 221.097, 89.9636, 4.48213E-006, 161.142, 0.456394, 119.264, 0.546095, 1.30624, 0.399275, -122.532, 0.0696781, -96.0576
3, 1800.00000, 220.296, -30.0166, 220.734, -150.077, 221.097, 89.9636, 4.48213E-006, 161.142, 0.456394, 119.264, 0.546095, 1.30624, 0.399275, -122.532, 0.0696781, -96.0576
3, 1860.00000, 220.811, -30.0328, 220.787, -150.039, 220.948, 89.9282, 4.41936E-005, 156.539, 0.478294, 119.852, 0.541081, 1.24897, 0.602634, -117.688, 0.0661761, 139.172
3, 1920.00000, 220.811, -30.0328, 220.787, -150.039, 220.948, 89.9281, 4.4089E-005, 156.599, 0.478339, 119.858, 0.541039, 1.24902, 0.602641, -117.692, 0.0661515, 139.098
3, 1980.00000, 220.811, -30.0328, 220.787, -150.039, 220.948, 89.9281, 4.40882E-005, 156.599, 0.478339, 119.858, 0.541039, 1.249, 0.602641, -117.692, 0.0661517, 139.097
3, 2040.00000, 220.811, -30.0328, 220.787, -150.039, 220.948, 89.9281, 4.40882E-005, 156.599, 0.478339, 119.858, 0.541039, 1.249, 0.602641, -117.692, 0.0661517, 139.097
3, 2100.00000, 220.811, -30.0328, 220.787, -150.039, 220.948, 89.9281, 4.40882E-005, 156.599, 0.478339, 119.858, 0.541039, 1.249, 0.602641, -117.692, 0.0661517, 139.097
3, 2160.00000, 220.713, -30.0781, 221.083, -150.015, 220.655, 89.9468, 8.72653E-005, -22.8445, 0.529619, 120.979, 0.370887, -3.63899, 0.541411, -118.762, 0.106762, 58.2412
3, 2220.00000, 220.713, -30.0781, 221.083, -150.015, 220.655, 89.9468, 8.72365E-005, -22.9093, 0.529646, 120.977, 0.370893, -3.63162, 0.541366, -118.765, 0.106738, 58.2003
3, 2280.00000, 220.713, -30.0781, 221.083, -150.015, 220.655, 89.9468, 8.72367E-005, -22.9098, 0.529647, 120.977, 0.370893, -3.63158, 0.541365, -118.766, 0.106738, 58.2
3, 2340.00000, 220.713, -30.0781, 221.083, -150.015, 220.655, 89.9468, 8.72367E-005, -22.9098, 0.529647, 120.977, 0.370893, -3.63158, 0.541365, -118.766, 0.106738, 58.2
3, 2400.00000, 220.713, -30.0781, 221.083, -150.015, 220.655, 89.9468, 8.72367E-005, -22.9098, 0.529647, 120.977, 0.370893, -3.63158, 0.541365, -118.766, 0.106738, 58.2
3, 2460.00000, 220.659, -29.9948, 220.398, -150.06, 221.09, 89.9108, 0.000130934, 97.6922, 0.432761, 118.604, 0.462827, -0.585904, 0.574054, -118.181, 0.0820983, 121.126
3, 2520.00000, 220.659, -29.9948, 220.397, -150.06, 221.091, 89.9108, 0.000131092, 97.6283, 0.432689, 118.608, 0.462806, -0.598503, 0.57414, -118.174, 0.0822597, 121.152
3, 2580.00000, 220.659, -29.9948, 220.397, -150.06, 221.091, 89.9108, 0.000131093, 97.6282, 0.432688, 118.608, 0.462806, -0.598574, 0.57414, -118.174, 0.0822606, 121.153
3, 2640.00000, 220.659, -29.9948, 220.397, -150.06, 221.091, 89.9108, 0.000131093, 97.6282, 0.432688, 118.608, 0.462806, -0.598574, 0.57414, -118.174, 0.0822606, 121.153
3, 2700.00000, 220.659, -29.9948, 220.397, -150.06, 221.091, 89.9108, 0.000131093, 97.6282, 0.432688, 118.608, 0.462806, -0.598574, 0.57414, -118.174, 0.0822606, 121.153
3, 2760.00000, 220.108, -29.9914, 220.693, -150.125, 221.464, 89.9747, 7.74217E-005, -115.165, 0.54857, 121.418, 0.54119, 1.15911, 0.387282, -122.959, 0.0930054, -56.9237
3, 2820.00000, 220.107, -29.9915, 220.693, -150.125, 221.464, 89.9747, 7.74002E-005, -115.302, 0.548517, 121.409, 0.541273, 1.16192, 0.387253, -122.95, 0.093042, -57.0102
3, 2880.00000, 220.107, -29.9915, 220.693, -150.125, 221.464, 89.9747, 7.74008E-005, -115.303, 0.548517, 121.409, 0.541273, 1.16198, 0.387252, -122.95, 0.0930428, -57.0107
3, 2940.00000, 220.107, -29.9915, 220.693, -150.125, 221.464, 89.9747, 7.74008E-005, -115.303, 0.548517, 121.409, 0.541273, 1.16198, 0.387252, -122.95, 0.0930428, -57.0107
3, 3000.00000, 220.107, -29.9915, 220.693, -150.125, 221.464, 89.9747, 7.74008E-005, -115.303, 0.548517, 121.409, 0.541273, 1.16198, 0.387252, -122.95, 0.0930428, -57.0107
3, 3060.00000, 220.282, -30.0798, 221.377, -150.066, 220.98, 90.0044, 7.47663E-005, 6.16608, 0.57618, 121.836, 0.443575, -1.10223, 0.512623, -119.282, 0.0770236, 30.0489
3, 3120.00000, 220.282, -30.0798, 221.377, -150.065, 220.979, 90.0044, 7.46676E-005, 6.03866, 0.576253, 121.834, 0.443576, -1.09093, 0.51255, -119.29, 0.0770872, 29.9467
3, 3180.00000, 220.282, -30.0798, 221.377, -150.065, 220.979, 90.0044, 7.46676E-005, 6.03752, 0.576254, 121.834, 0.443576, -1.09088, 0.51255, -119.29, 0.0770882, 29.9463
3, 3240.00000, 220.282, -30.0798, 221.377, -150.065, 220.979, 90.0044, 7.46677E-005, 6.03752, 0.576254, 121.834, 0.443576, -1.09088, 0.51255, -119.29, 0.0770882, 29.9463
3, 3300.00000, 220.282, -30.0798, 221.377, -150.065, 220.979, 90.0044, 7.46677E-005, 6.03752, 0.576254, 121.834, 0.443576, -1.09088, 0.51255, -119.29, 0.0770882, 29.9463
3, 3360.00000, 219.951, -30.035, 221.093, -150.123, 221.351, 90.0126, 9.1171E-005, -143.86, 0.554793, 121.478, 0.506495, 0.459501, 0.437011, -121.217, 0.0624748, -32.5047
3, 3420.00000, 219.951, -30.035, 221.094, -150.123, 221.352, 90.0126, 9.10944E-005, -143.936, 0.554728, 121.475, 0.506522, 0.454693, 0.437043, -121.208, 0.0623755, -32.5496
3, 3480.00000, 219.95, -30.035, 221.094, -150.123, 221.352, 90.0126, 9.10944E-005, -143.936, 0.554727, 121.475, 0.506522, 0.454689, 0.437043, -121.208, 0.062375, -32.5504
3, 3540.00000, 219.95, -30.035, 221.094, -150.123, 221.352, 90.0126, 9.10944E-005, -143.936, 0.554727, 121.475, 0.506522, 0.454689, 0.437043, -121.208, 0.062375, -32.5504
4, 0.00000, 219.775, -30.0443, 220.934, -150.133, 221.198, 90.0047, 9.77758E-005, -139.947, 0.993335, 134.495, 0.942022, 14.541, 0.870496, -105.089, 0.0608065, -24.6818
4, 60.00000, 220.427, -30.0999, 220.834, -150.057, 220.526, 89.9241, 4.94148E-005, -87.1829, 0.845694, 131.973, 0.860253, 12.0062, 0.861643, -108.036, 0.0139263, 92.4706
4, 120.00000, 220.428, -30.0997, 220.833, -150.057, 220.526, 89.9238, 4.88828E-005, -87.5533, 0.845333, 131.963, 0.860554, 12.001, 0.861754, -108.019, 0.0137522, 94.6676
4, 180.00000, 220.428, -30.0997, 220.833, -150.057, 220.526, 89.9238, 4.88794E-005, -87.5637, 0.84533, 131.963, 0.86056, 12.001, 0.861751, -108.019, 0.0137452, 94.688
4, 240.00000, 220.428, -30.0997, 220.833, -150.057, 220.526, 89.9238, 4.88794E-005, -87.5639, 0.84533, 131.963, 0.86056, 12.001, 0.861751, -108.019, 0.013745, 94.688
4, 300.00000, 220.428, -30.0997, 220.833, -150.057, 220.526, 89.9238, 4.88794E-005, -87.5639, 0.84533, 131.963, 0.86056, 12.001, 0.861751, -108.019, 0.013745, 94.688
4, 360.00000, 220.329, -30.0189, 220.174, -150.096, 220.891, 89.8948, 6.91954E-005, 67.5395, 0.868195, 132.043, 0.898431, 11.9371, 0.971532, -108.07, 0.0621089, 117.762
4, 420.00000, 220.328, -30.0188, 220.174, -150.096, 220.892, 89.8949, 6.86816E-005, 67.6094, 0.868419, 132.037, 0.89854, 11.9507, 0.971224, -108.076, 0.0616705, 117.619
4, 480.00000, 220.328, -30.0188, 220.174, -150.096, 220.892, 89.8949, 6.86743E-005, 67.6062, 0.868424, 132.037, 0.898538, 11.9509, 0.97122, -108.076, 0.0616664, 117.614
4, 540.00000, 220.328, -30.0188, 220.174, -150.096, 220.892, 89.8949, 6.86743E-005, 67.6061, 0.868424, 132.037, 0.898538, 11.9509, 0.97122, -108.076, 0.0616665, 117.613
4, 600.00000, 220.328, -30.0188, 220.174, -150.096, 220.892, 89.8949, 6.86743E-005, 67.606, 0.868424, 132.037, 0.898538, 11.9509, 0.97122, -108.076, 0.0616665, 117.613
4, 660.00000, 220.055, -30.0407, 220.427, -150.103, 220.83, 89.9316, 4.62863E-005, 163.807, 0.770851, 132.039, 0.891767, 11.951, 0.814242, -107.995, 0.0501327, -151.814
4, 720.00000, 220.055, -30.0408, 220.427, -150.103, 220.829, 89.9317, 4.60535E-005, 163.67, 0.770879, 132.047, 0.89162, 11.9461, 0.814367, -107.997, 0.0500148, -152.042
4, 780.00000, 220.055, -30.0408, 220.427, -150.103, 220.829, 89.9317, 4.60516E-005, 163.665, 0.770878, 132.047, 0.891619, 11.946, 0.81437, -107.997, 0.0500153, -152.046
4, 840.00000, 220.055, -30.0408, 220.427, -150.103, 220.829, 89.9317, 4.60516E-005, 163.665, 0.770878, 132.047, 0.891619, 11.946, 0.81437, -107.997, 0.0500153, -152.046
4, 900.00000, 220.055, -30.0408, 220.427, -150.103, 220.829, 89.9317, 4.60516E-005, 163.665, 0.770878, 132.047, 0.891619, 11.946, 0.81437, -107.997, 0.0500153, -152.046
4, 960.00000, 220.165, -30.0505, 220.628, -150.103, 220.937, 89.932, 6.35565E-006, -127.646, 0.800288, 132.024, 0.83327, 11.9775, 0.809058, -107.99, 0.00611493, -179.105
4, 1020.00000, 220.165, -30.0506, 220.63, -150.102, 220.936, 89.932, 6.05746E-006, -125.869, 0.800011, 132.027, 0.832783, 11.9637, 0.808978, -107.995, 0.0061621, 178.035
4, 1080.00000, 220.165, -30.0506, 220.63, -150.102, 220.936, 89.932, 6.05125E-006, -125.873, 0.800007, 132.027, 0.83278, 11.9635, 0.808981, -107.995, 0.0061662, 178.001
4, 1140.00000, 220.164, -30.0522, 220.628, -150.104, 220.934, 89.9303, 6.05056E-006, -125.879, 0.800008, 132.025, 0.832782, 11.9615, 0.808983, -107.997, 0.00616684, 177.999
4, 1200.00000, 220.164, -30.0522, 220.628, -150.104, 220.934, 89.9303, 6.05127E-006, -125.875, 0.800014, 132.025, 0.832788, 11.9619, 0.808987, -107.997, 0.00616631, 178
4, 1260.00000, 220.269, -30.0605, 220.539, -150.085, 220.739, 89.9131, 3.88281E-005, 31.4285, 0.747939, 132.05, 0.76859, 12.012, 0.751343, -108.03, 0.00406469, 99.8537
4, 1320.00000, 220.271, -30.0603, 220.536, -150.085, 220.738, 89.9126, 3.8916E-005, 32.9855, 0.747425, 132.037, 0.769187, 12.0024, 0.751716, -107.994, 0.00407406, 113.273
4, 1380.00000, 220.271, -30.0603, 220.536, -150.085, 220.738, 89.9126, 3.89063E-005, 33.0059, 0.747419, 132.036, 0.769198, 12.0026, 0.751713, -107.994, 0.00406587, 113.452
4, 1440.00000, 220.271, -30.0603, 220.536, -150.085, 220.738, 89.9126, 3.8906E-005, 33.006, 0.747419, 132.036, 0.769198, 12.0026, 0.751713, -107.994, 0.00406564, 113.453
4, 1500.00000, 220.271, -30.0603, 220.536, -150.085, 220.738, 89.9126, 3.8906E-005, 33.006, 0.747419, 132.036, 0.769198, 12.0026, 0.751713, -107.994, 0.00406564, 113.453
