hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 220.417, -29.9854, 220.356, -150.035, 220.825, 89.9416, 2.81845E-005, -157.31, 1.6444, 131.824, 2.05358, 11.7701, 1.567, -108.254, 0.329148, -141.552
2, 1200.00000, 220.417, -29.9854, 220.356, -150.035, 220.825, 89.9416, 2.81845E-005, -157.31, 1.6444, 131.824, 2.05358, 11.7701, 1.567, -108.254, 0.329148, -141.552
2, 1260.00000, 220.632, -30.0036, 220.543, -150.013, 220.743, 89.9401, 2.89968E-005, -149.051, 1.63115, 131.803, 1.60948, 11.7944, 1.72894, -108.253, 0.127266, 66.3068
2, 1320.00000, 220.546, -30.0085, 220.465, -150.018, 220.668, 89.9357, 2.89981E-005, -149.056, 1.63162, 131.798, 1.60995, 11.7894, 1.72956, -108.258, 0.127384, 66.3304
2, 1380.00000, 220.546, -30.0085, 220.464, -150.018, 220.668, 89.9357, 2.89993E-005, -149.055, 1.63166, 131.798, 1.60998, 11.7894, 1.7296, -108.258, 0.127385, 66.3271
2, 1440.00000, 220.546, -30.0085, 220.464, -150.018, 220.668, 89.9357, 2.89993E-005, -149.055, 1.63166, 131.798, 1.60998, 11.7894, 1.7296, -108.258, 0.127385, 66.3271
2, 1500.00000, 220.546, -30.0085, 220.464, -150.018, 220.668, 89.9357, 2.89993E-005, -149.055, 1.63166, 131.798, 1.60998, 11.7894, 1.7296, -108.258, 0.127385, 66.3271
2, 1560.00000, 220.239, -30.0265, 220.803, -150.054, 220.893, 89.9802, 2.8017E-005, -118.818, 1.96738, 131.78, 1.69406, 11.7506, 1.55429, -108.211, 0.315125, -42.1664
2, 1620.00000, 220.239, -30.0265, 220.803, -150.054, 220.893, 89.9802, 2.80186E-005, -118.811, 1.96741, 131.78, 1.69402, 11.7506, 1.55429, -108.211, 0.315147, -42.1603
2, 1680.00000, 220.239, -30.0265, 220.803, -150.054, 220.893, 89.9802, 2.80186E-005, -118.811, 1.96741, 131.78, 1.69402, 11.7506, 1.55429, -108.211, 0.315147, -42.1603
2, 1740.00000, 220.239, -30.0265, 220.803, -150.054, 220.893, 89.9802, 2.80186E-005, -118.811, 1.96741, 131.78, 1.69402, 11.7506, 1.55429, -108.211, 0.315147, -42.1603
2, 1800.00000, 220.239, -30.0265, 220.803, -150.054, 220.893, 89.9802, 2.80186E-005, -118.811, 1.96741, 131.78, 1.69402, 11.7506, 1.55429, -108.211, 0.315147, -42.1603
2, 1860.00000, 220.281, -30.0091, 220.517, -150.035, 220.713, 89.9594, 3.32145E-005, 92.8556, 1.68857, 131.797, 1.90206, 11.7734, 2.13664, -108.235, 0.335703, 109.202
2, 1920.00000, 220.28, -30.009, 220.517, -150.035, 220.713, 89.9593, 3.32225E-005, 92.8635, 1.6886, 131.797, 1.90225, 11.7734, 2.13674, -108.235, 0.335728, 109.22
2, 1980.00000, 220.28, -30.009, 220.517, -150.035, 220.713, 89.9593, 3.32225E-005, 92.8636, 1.6886, 131.797, 1.90226, 11.7734, 2.13674, -108.235, 0.335727, 109.22
2, 2040.00000, 220.28, -30.009, 220.517, -150.035, 220.713, 89.9593, 3.32225E-005, 92.8636, 1.6886, 131.797, 1.90226, 11.7734, 2.13674, -108.235, 0.335727, 109.22
2, 2100.00000, 220.28, -30.009, 220.517, -150.035, 220.713, 89.9593, 3.32225E-005, 92.8636, 1.6886, 131.797, 1.90226, 11.7734, 2.13674, -108.235, 0.335727, 109.22
2, 2160.00000, 220.186, -30.0228, 220.688, -150.049, 220.789, 89.9797, 3.13596E-005, -20.3268, 1.5493, 131.784, 1.5396, 11.7588, 1.8098, -108.214, 0.249945, 80.3449
2, 2220.00000, 220.185, -30.0228, 220.689, -150.049, 220.789, 89.9798, 3.13594E-005, -20.3439, 1.54937, 131.784, 1.53952, 11.7586, 1.80971, -108.214, 0.249898, 80.3195
2, 2280.00000, 220.185, -30.0228, 220.689, -150.049, 220.789, 89.9798, 3.13595E-005, -20.344, 1.54937, 131.784, 1.53952, 11.7586, 1.80971, -108.214, 0.249898, 80.3193
2, 2340.00000, 220.185, -30.0228, 220.689, -150.049, 220.789, 89.9798, 3.13595E-005, -20.344, 1.54937, 131.784, 1.53952, 11.7586, 1.80971, -108.214, 0.249898, 80.3193
2, 2400.00000, 220.185, -30.0228, 220.689, -150.049, 220.789, 89.9798, 3.13595E-005, -20.344, 1.54937, 131.784, 1.53952, 11.7586, 1.80971, -108.214, 0.249898, 80.3193
2, 2460.00000, 219.935, -30.0146, 220.742, -150.075, 220.948, 90.0031, 1.15518E-005, -137.518, 1.94743, 131.791, 1.77939, 11.7325, 1.97974, -108.19, 0.20172, 37.7322
2, 2520.00000, 219.933, -30.0147, 220.743, -150.075, 220.949, 90.0034, 1.15835E-005, -137.415, 1.94778, 131.791, 1.77922, 11.7321, 1.97954, -108.19, 0.201849, 37.6157
2, 2580.00000, 219.933, -30.0147, 220.743, -150.075, 220.949, 90.0034, 1.15836E-005, -137.414, 1.94778, 131.791, 1.77922, 11.7321, 1.97954, -108.19, 0.201851, 37.6151
2, 2640.00000, 219.933, -30.0147, 220.743, -150.075, 220.949, 90.0034, 1.15836E-005, -137.414, 1.94778, 131.791, 1.77922, 11.7321, 1.97954, -108.19, 0.201851, 37.6151
2, 2700.00000, 219.933, -30.0147, 220.743, -150.075, 220.949, 90.0034, 1.15836E-005, -137.414, 1.94778, 131.791, 1.77922, 11.7321, 1.97954, -108.19, 0.201851, 37.6151
2, 2760.00000, 220.25, -30.0096, 220.643, -150.057, 220.97, 89.9762, 2.68546E-005, -111.408, 1.79955, 131.797, 1.64296, 11.7492, 1.72721, -108.216, 0.151779, 10.6193
2, 2820.00000, 220.251, -30.0093, 220.641, -150.057, 220.97, 89.976, 2.68289E-005, -111.445, 1.79923, 131.797, 1.64319, 11.7493, 1.72719, -108.217, 0.151412, 10.6586
2, 2880.00000, 220.251, -30.0093, 220.641, -150.057, 220.97, 89.976, 2.68288E-005, -111.445, 1.79923, 131.797, 1.6432, 11.7493, 1.72719, -108.217, 0.151409, 10.6584
2, 2940.00000, 220.251, -30.0093, 220.641, -150.057, 220.97, 89.976, 2.68288E-005, -111.445, 1.79923, 131.797, 1.6432, 11.7493, 1.72719, -108.217, 0.151409, 10.6584
2, 3000.00000, 220.251, -30.0093, 220.641, -150.057, 220.97, 89.976, 2.68288E-005, -111.445, 1.79923, 131.797, 1.6432, 11.7493, 1.72719, -108.217, 0.151409, 10.6584
2, 3060.00000, 220.573, -30.079, 220.958, -149.976, 220.292, 89.963, 2.23877E-005, -60.6644, 1.7404, 131.728, 1.6526, 11.8297, 1.71649, -108.23, 0.105436, 21.6543
2, 3120.00000, 220.573, -30.079, 220.958, -149.976, 220.292, 89.963, 2.23865E-005, -60.6458, 1.74035, 131.728, 1.6526, 11.8298, 1.71656, -108.23, 0.105435, 21.7003
2, 3180.00000, 220.573, -30.079, 220.958, -149.976, 220.292, 89.963, 2.23865E-005, -60.6457, 1.74035, 131.728, 1.6526, 11.8298, 1.71656, -108.23, 0.105435, 21.7006
2, 3240.00000, 220.573, -30.079, 220.958, -149.976, 220.292, 89.963, 2.23865E-005, -60.6457, 1.74035, 131.728, 1.6526, 11.8298, 1.71656, -108.23, 0.105435, 21.7006
2, 3300.00000, 220.573, -30.079, 220.958, -149.976, 220.292, 89.963, 2.23865E-005, -60.6457, 1.74035, 131.728, 1.6526, 11.8298, 1.71656, -108.23, 0.105435, 21.7006
2, 3360.00000, 220.166, -29.9836, 220.409, -150.074, 221.017, 89.9677, 3.00463E-005, -156.027, 1.68714, 131.825, 1.90321, 11.7311, 1.54353, -108.226, 0.21693, -123.359
2, 3420.00000, 220.165, -29.9836, 220.409, -150.074, 221.017, 89.9677, 3.00536E-005, -156.023, 1.6872, 131.825, 1.90322, 11.7309, 1.54346, -108.226, 0.216982, -123.34
2, 3480.00000, 220.165, -29.9836, 220.409, -150.074, 221.017, 89.9677, 3.00537E-005, -156.023, 1.6872, 131.825, 1.90322, 11.7309, 1.54346, -108.226, 0.216982, -123.34
2, 3540.00000, 220.165, -29.9836, 220.409, -150.074, 221.017, 89.9677, 3.00537E-005, -156.023, 1.6872, 131.825, 1.90322, 11.7309, 1.54346, -108.226, 0.216982, -123.34
3, 0.00000, 220.165, -29.9836, 220.409, -150.074, 221.017, 89.9677, 3.00537E-005, -156.023, 1.6872, 131.825, 1.90322, 11.7309, 1.54346, -108.226, 0.216982, -123.34
3, 60.00000, 220.739, -30.0357, 220.604, -150.008, 220.611, 89.9248, 2.15653E-005, 164.704, 1.40638, 131.771, 1.61262, 11.8005, 1.80486, -108.27, 0.296471, 112.449
3, 120.00000, 220.74, -30.0357, 220.604, -150.008, 220.611, 89.9248, 2.15644E-005, 164.695, 1.40635, 131.771, 1.61263, 11.8006, 1.80489, -108.27, 0.296514, 112.451
3, 180.00000, 220.74, -30.0357, 220.604, -150.008, 220.611, 89.9248, 2.15645E-005, 164.695, 1.40635, 131.771, 1.61263, 11.8006, 1.80489, -108.27, 0.296515, 112.452
3, 240.00000, 220.74, -30.0357, 220.604, -150.008, 220.611, 89.9248, 2.15645E-005, 164.695, 1.40635, 131.771, 1.61263, 11.8006, 1.80489, -108.27, 0.296515, 112.452
3, 300.00000, 220.74, -30.0357, 220.604, -150.008, 220.611, 89.9248, 2.15645E-005, 164.695, 1.40635, 131.771, 1.61263, 11.8006, 1.80489, -108.27, 0.296515, 112.452
3, 360.00000, 220.205, -30.0098, 220.669, -150.076, 221.017, 89.9763, 1.27415E-005, 10.618, 1.62418, 131.797, 1.65479, 11.7312, 1.75535, -108.217, 0.123061, 83.8711
3, 420.00000, 220.205, -30.0098, 220.67, -150.076, 221.017, 89.9763, 1.27401E-005, 10.6037, 1.62422, 131.797, 1.65477, 11.7312, 1.75533, -108.217, 0.123044, 83.8519
3, 480.00000, 220.205, -30.0098, 220.67, -150.076, 221.017, 89.9763, 1.27401E-005, 10.6036, 1.62422, 131.797, 1.65477, 11.7312, 1.75533, -108.217, 0.123044, 83.8518
3, 540.00000, 220.205, -30.0098, 220.67, -150.076, 221.017, 89.9763, 1.27401E-005, 10.6036, 1.62422, 131.797, 1.65477, 11.7312, 1.75533, -108.217, 0.123044, 83.8518
3, 600.00000, 220.205, -30.0098, 220.67, -150.076, 221.017, 89.9763, 1.27401E-005, 10.6036, 1.62422, 131.797, 1.65477, 11.7312, 1.75533, -108.217, 0.123044, 83.8518
3, 660.00000, 220.369, -30.0344, 220.921, -150.062, 220.985, 89.9712, 6.42302E-005, -172.266, 1.92238, 131.773, 1.69148, 11.7427, 1.37249, -108.22, 0.397428, -59.7579
3, 720.00000, 220.369, -30.0345, 220.921, -150.061, 220.984, 89.9711, 6.42098E-005, -172.264, 1.92224, 131.773, 1.69131, 11.743, 1.37261, -108.22, 0.397253, -59.7388
3, 780.00000, 220.369, -30.0345, 220.921, -150.061, 220.984, 89.9711, 6.42097E-005, -172.264, 1.92224, 131.773, 1.69131, 11.743, 1.37261, -108.22, 0.397251, -59.7388
3, 840.00000, 220.369, -30.0345, 220.921, -150.061, 220.984, 89.9711, 6.42097E-005, -172.264, 1.92224, 131.773, 1.69131, 11.743, 1.37261, -108.22, 0.397251, -59.7388
3, 900.00000, 220.369, -30.0345, 220.921, -150.061, 220.984, 89.9711, 6.42097E-005, -172.264, 1.92224, 131.773, 1.69131, 11.743, 1.37261, -108.22, 0.397251, -59.7388
3, 960.00000, 220.659, -30.0251, 220.741, -150.04, 220.945, 89.9341, 3.01434E-005, -152.271, 1.58638, 131.781, 1.49919, 11.7674, 1.64097, -108.259, 0.142855, 47.1527
3, 1020.00000, 220.6, -30.0286, 220.687, -150.044, 220.894, 89.931, 3.01525E-005, -152.278, 1.58675, 131.778, 1.49954, 11.7638, 1.64132, -108.262, 0.142857, 47.1437
3, 1080.00000, 220.6, -30.0286, 220.687, -150.044, 220.894, 89.931, 3.01535E-005, -152.277, 1.58679, 131.778, 1.49957, 11.7638, 1.64134, -108.262, 0.14286, 47.1407
3, 1140.00000, 220.6, -30.0286, 220.687, -150.044, 220.894, 89.931, 3.01535E-005, -152.277, 1.58679, 131.778, 1.49957, 11.7638, 1.64134, -108.262, 0.14286, 47.1407
3, 1200.00000, 220.6, -30.0286, 220.687, -150.044, 220.894, 89.931, 3.01535E-005, -152.277, 1.58679, 131.778, 1.49957, 11.7638, 1.64134, -108.262, 0.14286, 47.1407
3, 1260.00000, 220.112, -30.0044, 220.608, -150.104, 221.18, 89.9722, 1.48966E-005, 115.931, 1.80032, 131.803, 1.9078, 11.7013, 1.80963, -108.221, 0.0388749, -169.423
3, 1320.00000, 220.112, -30.0044, 220.608, -150.104, 221.18, 89.9722, 1.48923E-005, 115.944, 1.80038, 131.803, 1.90777, 11.7013, 1.8096, -108.221, 0.0388258, -169.361
3, 1380.00000, 220.112, -30.0044, 220.608, -150.104, 221.18, 89.9722, 1.48922E-005, 115.944, 1.80038, 131.803, 1.90777, 11.7013, 1.8096, -108.221, 0.0388253, -169.361
3, 1440.00000, 220.112, -30.0044, 220.608, -150.104, 221.18, 89.9722, 1.48922E-005, 115.944, 1.80038, 131.803, 1.90777, 11.7013, 1.8096, -108.221, 0.0388253, -169.361
3, 1500.00000, 220.112, -30.0044, 220.608, -150.104, 221.18, 89.9722, 1.48922E-005, 115.944, 1.80038, 131.803, 1.90777, 11.7013, 1.8096, -108.221, 0.0388253, -169.361
3, 1560.00000, 220.086, -30.015, 220.583, -150.077, 220.934, 89.969, 3.29301E-005, -151.74, 1.91237, 131.792, 1.69756, 11.7292, 1.68123, -108.224, 0.207567, -22.6673
3, 1620.00000, 220.086, -30.015, 220.583, -150.077, 220.934, 89.969, 3.29282E-005, -151.741, 1.91236, 131.792, 1.69756, 11.7292, 1.68125, -108.224, 0.207549, -22.6632
3, 1680.00000, 220.086, -30.015, 220.583, -150.077, 220.934, 89.969, 3.29282E-005, -151.741, 1.91236, 131.792, 1.69756, 11.7292, 1.68125, -108.224, 0.207549, -22.6632
3, 1740.00000, 220.086, -30.015, 220.583, -150.077, 220.934, 89.969, 3.29282E-005, -151.741, 1.91236, 131.792, 1.69756, 11.7292, 1.68125, -108.224, 0.207549, -22.6632
3, 1800.00000, 220.086, -30.015, 220.583, -150.077, 220.934, 89.969, 3.29282E-005, -151.741, 1.91236, 131.792, 1.69756, 11.7292, 1.68125, -108.224, 0.207549, -22.6632
3, 1860.00000, 220.62, -30.038, 220.693, -150.037, 220.773, 89.9354, 3.02645E-005, -22.7161, 1.68377, 131.768, 1.47096, 11.7706, 1.79757, -108.257, 0.279047, 47.2669
3, 1920.00000, 220.62, -30.0379, 220.692, -150.037, 220.773, 89.9353, 3.02631E-005, -22.7086, 1.68372, 131.768, 1.47098, 11.7706, 1.79758, -108.257, 0.279029, 47.276
3, 1980.00000, 220.62, -30.0379, 220.692, -150.037, 220.773, 89.9353, 3.02631E-005, -22.7086, 1.68372, 131.768, 1.47098, 11.7706, 1.79758, -108.257, 0.279028, 47.276
3, 2040.00000, 220.62, -30.0379, 220.692, -150.037, 220.773, 89.9353, 3.02631E-005, -22.7086, 1.68372, 131.768, 1.47098, 11.7706, 1.79758, -108.257, 0.279028, 47.276
3, 2100.00000, 220.62, -30.0379, 220.692, -150.037, 220.773, 89.9353, 3.02631E-005, -22.7086, 1.68372, 131.768, 1.47098, 11.7706, 1.79758, -108.257, 0.279028, 47.276
3, 2160.00000, 220.537, -30.0748, 220.925, -150.015, 220.519, 89.949, 2.4582E-005, 164.333, 1.65583, 131.732, 1.64061, 11.791, 1.51658, -108.244, 0.0990282, -63.236
3, 2220.00000, 220.537, -30.0749, 220.925, -150.015, 220.518, 89.949, 2.45787E-005, 164.331, 1.65582, 131.732, 1.64059, 11.791, 1.51662, -108.244, 0.0989964, -63.2229
3, 2280.00000, 220.537, -30.0749, 220.925, -150.015, 220.518, 89.949, 2.45787E-005, 164.331, 1.65582, 131.732, 1.64059, 11.791, 1.51662, -108.244, 0.0989961, -63.2228
3, 2340.00000, 220.537, -30.0749, 220.925, -150.015, 220.518, 89.949, 2.45787E-005, 164.331, 1.65582, 131.732, 1.64059, 11.791, 1.51662, -108.244, 0.0989961, -63.2229
3, 2400.00000, 220.537, -30.0749, 220.925, -150.015, 220.518, 89.949, 2.45787E-005, 164.331, 1.65582, 131.732, 1.64059, 11.791, 1.51662, -108.244, 0.0989961, -63.2229
3, 2460.00000, 220.484, -29.9934, 220.258, -150.06, 220.953, 89.9138, 2.63987E-005, -110.969, 1.61351, 131.813, 1.49612, 11.7472, 1.60019, -108.279, 0.133196, 26.6554
3, 2520.00000, 220.483, -29.9934, 220.258, -150.06, 220.954, 89.9138, 2.64027E-005, -110.981, 1.61354, 131.813, 1.49616, 11.7471, 1.60012, -108.279, 0.133154, 26.6244
3, 2580.00000, 220.483, -29.9934, 220.258, -150.06, 220.954, 89.9138, 2.64028E-005, -110.981, 1.61354, 131.813, 1.49616, 11.7471, 1.60012, -108.279, 0.133154, 26.6241
3, 2640.00000, 220.483, -29.9934, 220.258, -150.06, 220.954, 89.9138, 2.64028E-005, -110.981, 1.61354, 131.813, 1.49616, 11.7471, 1.60012, -108.279, 0.133154, 26.6241
3, 2700.00000, 220.483, -29.9934, 220.258, -150.06, 220.954, 89.9138, 2.64028E-005, -110.981, 1.61354, 131.813, 1.49616, 11.7471, 1.60012, -108.279, 0.133154, 26.6241
3, 2760.00000, 219.916, -29.9887, 220.542, -150.126, 221.32, 89.9785, 2.8014E-005, -155.211, 1.68274, 131.818, 1.62175, 11.6802, 1.53509, -108.214, 0.106306, -43.6868
3, 2820.00000, 219.916, -29.9888, 220.543, -150.126, 221.32, 89.9785, 2.8015E-005, -155.199, 1.6828, 131.818, 1.62169, 11.6801, 1.53509, -108.214, 0.106367, -43.6596
3, 2880.00000, 219.916, -29.9888, 220.543, -150.126, 221.32, 89.9785, 2.8015E-005, -155.199, 1.6828, 131.818, 1.62169, 11.6801, 1.53509, -108.214, 0.106367, -43.6593
3, 2940.00000, 219.916, -29.9888, 220.543, -150.126, 221.32, 89.9785, 2.8015E-005, -155.199, 1.6828, 131.818, 1.62169, 11.6801, 1.53509, -108.214, 0.106367, -43.6593
3, 3000.00000, 219.916, -29.9888, 220.543, -150.126, 221.32, 89.9785, 2.8015E-005, -155.199, 1.6828, 131.818, 1.62169, 11.6801, 1.53509, -108.214, 0.106367, -43.6593
3, 3060.00000, 220.108, -30.0769, 221.228, -150.067, 220.853, 90.0069, 2.86624E-005, -23.2592, 1.66906, 131.73, 1.48962, 11.7396, 1.61702, -108.186, 0.16996, 17.5533
3, 3120.00000, 220.109, -30.0769, 221.228, -150.066, 220.853, 90.0068, 2.86678E-005, -23.2472, 1.66902, 131.73, 1.4896, 11.7397, 1.61709, -108.186, 0.169973, 17.5793
3, 3180.00000, 220.109, -30.0769, 221.228, -150.066, 220.853, 90.0068, 2.86678E-005, -23.2471, 1.66902, 131.73, 1.4896, 11.7397, 1.61709, -108.186, 0.169973, 17.5795
3, 3240.00000, 220.109, -30.0769, 221.228, -150.066, 220.853, 90.0068, 2.86678E-005, -23.2471, 1.66902, 131.73, 1.4896, 11.7397, 1.61709, -108.186, 0.169973, 17.5795
3, 3300.00000, 220.109, -30.0769, 221.228, -150.066, 220.853, 90.0068, 2.86678E-005, -23.2471, 1.66902, 131.73, 1.4896, 11.7397, 1.61709, -108.186, 0.169973, 17.5795
3, 3360.00000, 219.736, -30.0337, 220.945, -150.123, 221.19, 90.0187, 3.19324E-005, -153.996, 1.90905, 131.773, 1.68118, 11.6817, 1.51203, -108.173, 0.291274, -47.1885
3, 3420.00000, 219.736, -30.0337, 220.945, -150.124, 221.19, 90.0187, 3.19369E-005, -153.992, 1.9091, 131.773, 1.68118, 11.6816, 1.51199, -108.173, 0.291337, -47.1893
3, 3480.00000, 219.736, -30.0337, 220.945, -150.124, 221.19, 90.0187, 3.19369E-005, -153.992, 1.90911, 131.773, 1.68118, 11.6816, 1.51199, -108.173, 0.291338, -47.1893
3, 3540.00000, 219.736, -30.0337, 220.945, -150.124, 221.19, 90.0187, 3.19369E-005, -153.992, 1.90911, 131.773, 1.68118, 11.6816, 1.51199, -108.173, 0.291338, -47.1893
4, 0.00000, 219.596, -30.0419, 220.82, -150.132, 221.071, 90.0116, 3.19583E-005, -153.999, 1.91019, 131.765, 1.68206, 11.673, 1.51275, -108.18, 0.291557, -47.2011
4, 60.00000, 220.305, -30.1006, 220.702, -150.051, 220.361, 89.9238, 2.66007E-005, 51.4195, 1.72636, 131.705, 1.51161, 11.7555, 1.71962, -108.268, 0.215497, 28.768
4, 120.00000, 220.306, -30.1005, 220.701, -150.05, 220.361, 89.9235, 2.66121E-005, 51.4319, 1.7262, 131.705, 1.51171, 11.7557, 1.71969, -108.268, 0.215394, 28.8119
4, 180.00000, 220.306, -30.1005, 220.701, -150.05, 220.361, 89.9235, 2.66121E-005, 51.4323, 1.7262, 131.705, 1.51171, 11.7557, 1.71969, -108.268, 0.215392, 28.8121
4, 240.00000, 220.306, -30.1005, 220.701, -150.05, 220.361, 89.9235, 2.66121E-005, 51.4323, 1.7262, 131.705, 1.51171, 11.7557, 1.71969, -108.268, 0.215392, 28.8121
4, 300.00000, 220.306, -30.1005, 220.701, -150.05, 220.361, 89.9235, 2.66121E-005, 51.4323, 1.7262, 131.705, 1.51171, 11.7557, 1.71969, -108.268, 0.215392, 28.8121
4, 360.00000, 220.15, -30.0171, 220.036, -150.096, 220.75, 89.8986, 2.75788E-005, -111.411, 1.75361, 131.789, 1.53802, 11.7112, 1.63023, -108.294, 0.190004, 2.58231
4, 420.00000, 220.149, -30.017, 220.036, -150.096, 220.752, 89.8987, 2.75885E-005, -111.433, 1.75368, 131.789, 1.53808, 11.7108, 1.63011, -108.294, 0.190005, 2.53633
4, 480.00000, 220.149, -30.017, 220.036, -150.096, 220.752, 89.8987, 2.75887E-005, -111.433, 1.75369, 131.789, 1.53808, 11.7108, 1.63011, -108.294, 0.190006, 2.5357
4, 540.00000, 220.149, -30.017, 220.036, -150.096, 220.752, 89.8987, 2.75888E-005, -111.433, 1.75369, 131.789, 1.53808, 11.7108, 1.63011, -108.294, 0.190006, 2.5357
4, 600.00000, 220.149, -30.017, 220.036, -150.096, 220.752, 89.8987, 2.75888E-005, -111.433, 1.75369, 131.789, 1.53808, 11.7108, 1.63011, -108.294, 0.190006, 2.5357
4, 660.00000, 219.888, -30.0403, 220.288, -150.1, 220.664, 89.9345, 1.29312E-005, 8.58535, 1.84496, 131.767, 1.77352, 11.7067, 1.9009, -108.259, 0.136665, 48.8512
4, 720.00000, 219.888, -30.0404, 220.289, -150.1, 220.663, 89.9345, 1.29363E-005, 8.56757, 1.84498, 131.766, 1.77345, 11.7068, 1.90095, -108.259, 0.136748, 48.8452
4, 780.00000, 219.888, -30.0404, 220.289, -150.1, 220.663, 89.9345, 1.29364E-005, 8.56754, 1.84498, 131.766, 1.77345, 11.7068, 1.90095, -108.259, 0.136749, 48.8455
4, 840.00000, 219.888, -30.0404, 220.289, -150.1, 220.663, 89.9345, 1.29364E-005, 8.56754, 1.84498, 131.766, 1.77345, 11.7068, 1.90095, -108.259, 0.136749, 48.8455
4, 900.00000, 219.888, -30.0404, 220.289, -150.1, 220.663, 89.9345, 1.29364E-005, 8.56754, 1.84498, 131.766, 1.77345, 11.7068, 1.90095, -108.259, 0.136749, 48.8455
4, 960.00000, 219.985, -30.0459, 220.477, -150.104, 220.812, 89.9351, 1.04785E-005, -144.364, 1.6887, 131.762, 1.61009, 11.7019, 1.49873, -108.257, 0.137078, -49.0212
4, 1020.00000, 219.985, -30.0461, 220.478, -150.103, 220.812, 89.9351, 1.04723E-005, -144.314, 1.68861, 131.761, 1.60989, 11.702, 1.49869, -108.257, 0.13706, -48.977
4, 1080.00000, 219.985, -30.0461, 220.478, -150.103, 220.812, 89.9351, 1.04722E-005, -144.314, 1.68861, 131.761, 1.60989, 11.702, 1.49869, -108.257, 0.137059, -48.9765
4, 1140.00000, 219.984, -30.0477, 220.476, -150.105, 220.81, 89.9335, 1.04722E-005, -144.315, 1.68862, 131.76, 1.6099, 11.7004, 1.4987, -108.259, 0.13706, -48.9782
4, 1200.00000, 219.983, -30.0477, 220.476, -150.105, 220.81, 89.9335, 1.04723E-005, -144.315, 1.68862, 131.76, 1.6099, 11.7004, 1.4987, -108.259, 0.13706, -48.9782
4, 1260.00000, 220.11, -30.055, 220.364, -150.083, 220.6, 89.9132, 9.55922E-006, -143.13, 1.74424, 131.752, 1.64455, 11.7228, 1.66503, -108.279, 0.107405, -0.971143
4, 1320.00000, 220.112, -30.0548, 220.361, -150.083, 220.599, 89.9127, 9.53673E-006, -143.251, 1.744, 131.752, 1.64477, 11.7232, 1.66523, -108.28, 0.107101, -0.876389
4, 1380.00000, 220.112, -30.0548, 220.361, -150.083, 220.599, 89.9127, 9.53665E-006, -143.254, 1.744, 131.752, 1.64478, 11.7232, 1.66523, -108.28, 0.107095, -0.876727
4, 1440.00000, 220.112, -30.0548, 220.361, -150.083, 220.599, 89.9127, 9.53666E-006, -143.254, 1.744, 131.752, 1.64478, 11.7232, 1.66523, -108.28, 0.107095, -0.876758
4, 1500.00000, 220.112, -30.0548, 220.361, -150.083, 220.599, 89.9127, 9.53666E-006, -143.254, 1.744, 131.752, 1.64478, 11.7232, 1.66523, -108.28, 0.107095, -0.876759
4, 1560.00000, 219.741, -30.0631, 220.455, -150.114, 220.669, 89.9543, 2.7129E-005, -22.9288, 1.90897, 131.745, 1.8625, 11.6908, 1.836, -108.239, 0.0752308, -11.573
4, 1620.00000, 219.741, -30.0632, 220.456, -150.114, 220.669, 89.9543, 2.71327E-005, -22.9378, 1.90903, 131.745, 1.86244, 11.6908, 1.83601, -108.239, 0.0753064, -11.5603
4, 1680.00000, 219.741, -30.0632, 220.456, -150.114, 220.669, 89.9543, 2.71328E-005, -22.9378, 1.90903, 131.745, 1.86244, 11.6908, 1.83601, -108.239, 0.0753072, -11.5596
4, 1740.00000, 219.741, -30.0632, 220.456, -150.114, 220.669, 89.9543, 2.71328E-005, -22.9378, 1.90903, 131.745, 1.86244, 11.6908, 1.83601, -108.239, 0.0753072, -11.5596
4, 1800.00000, 219.741, -30.0632, 220.456, -150.114, 220.669, 89.9543, 2.71328E-005, -22.9378, 1.90903, 131.745, 1.86244, 11.6908, 1.83601, -108.239, 0.0753072, -11.5596
4, 1860.00000, 219.903, -30.0937, 220.793, -150.095, 220.594, 89.9619, 2.63195E-005, -111.996, 1.74201, 131.712, 1.52653, 11.7127, 1.71153, -108.231, 0.206416, 23.971
