hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3240.00000, -0.154654, -0.0508295, -0.154645, -0.0508318, -0.126549, -0.0415952, 4.33323E-007, 5.82603E-008
13, 3300.00000, -0.154666, -0.0508341, -0.15467, -0.0508391, -0.126531, -0.0415891, 4.35819E-007, 5.76989E-008
13, 3360.00000, -0.126534, -0.0415924, -0.112487, -0.0369721, -0.140603, -0.0462127, 3.86843E-007, 9.53519E-009
13, 3420.00000, -0.126539, -0.0415935, -0.112475, -0.0369685, -0.140599, -0.0462108, 3.87079E-007, 9.51036E-009
13, 3480.00000, -0.126539, -0.0415933, -0.112476, -0.0369688, -0.140601, -0.0462116, 3.8713E-007, 9.50712E-009
13, 3540.00000, -0.126539, -0.0415932, -0.112475, -0.0369686, -0.1406, -0.0462114, 3.8714E-007, 9.49054E-009
14, 0.00000, -0.126538, -0.0415925, -0.112467, -0.036967, -0.140602, -0.046212, 3.87424E-007, 9.69725E-009
14, 60.00000, -0.140599, -0.0462119, -0.182772, -0.0600707, -0.168722, -0.0554586, 7.65003E-007, 4.08002E-008
14, 120.00000, -0.140597, -0.0462119, -0.182775, -0.0600718, -0.168719, -0.055458, 7.67008E-007, 4.18634E-008
14, 180.00000, -0.140598, -0.0462123, -0.182787, -0.0600761, -0.168721, -0.0554593, 7.65863E-007, 4.11256E-008
14, 240.00000, -0.140597, -0.0462118, -0.18278, -0.0600733, -0.16872, -0.0554587, 7.66727E-007, 4.16486E-008
14, 300.00000, -0.140599, -0.0462124, -0.182773, -0.0600711, -0.168716, -0.0554563, 7.66023E-007, 4.14097E-008
14, 360.00000, -0.112471, -0.0369702, -0.140605, -0.0462111, -0.168733, -0.0554622, 1.41172E-006, 1.3464E-008
14, 420.00000, -0.112468, -0.036969, -0.140617, -0.0462151, -0.168743, -0.0554672, 1.41313E-006, 1.39133E-008
14, 480.00000, -0.112481, -0.0369732, -0.140594, -0.0462068, -0.168716, -0.0554544, 1.41276E-006, 1.45214E-008
14, 540.00000, -0.112477, -0.0369718, -0.140601, -0.0462093, -0.168725, -0.0554584, 1.41345E-006, 1.46041E-008
14, 600.00000, -0.112484, -0.0369739, -0.140588, -0.0462049, -0.168711, -0.0554518, 1.41192E-006, 1.42506E-008
14, 660.00000, -0.140585, -0.0462054, -0.154679, -0.0508425, -0.112494, -0.0369748, 7.30904E-007, 1.20712E-007
14, 720.00000, -0.140602, -0.0462103, -0.154649, -0.0508324, -0.112473, -0.03697, 7.29745E-007, 1.20873E-007
14, 780.00000, -0.1406, -0.04621, -0.154658, -0.0508355, -0.112478, -0.0369709, 7.32487E-007, 1.20729E-007
14, 840.00000, -0.1406, -0.0462097, -0.154654, -0.0508341, -0.112478, -0.0369712, 7.347E-007, 1.20562E-007
14, 900.00000, -0.1406, -0.0462098, -0.154657, -0.050835, -0.112479, -0.0369712, 7.35988E-007, 1.20505E-007
14, 960.00000, -0.126532, -0.0415876, -0.154669, -0.0508369, -0.126548, -0.0415963, 4.34455E-007, 5.88049E-008
14, 1020.00000, -0.126546, -0.0415922, -0.154649, -0.0508299, -0.126526, -0.0415892, 4.33398E-007, 5.88712E-008
14, 1080.00000, -0.126532, -0.0415876, -0.154676, -0.0508392, -0.126552, -0.0415975, 4.34639E-007, 5.88143E-008
14, 1140.00000, -0.126542, -0.0415901, -0.154643, -0.0508285, -0.126534, -0.041592, 4.35517E-007, 5.85759E-008
14, 1200.00000, -0.126534, -0.0415888, -0.154683, -0.0508412, -0.126548, -0.0415962, 4.37126E-007, 5.8649E-008
14, 1260.00000, -0.126537, -0.0415905, -0.154655, -0.0508304, -0.154664, -0.0508372, 4.33767E-007, 2.83267E-008
14, 1320.00000, -0.126534, -0.0415908, -0.154678, -0.0508378, -0.154669, -0.0508401, 4.34376E-007, 2.85223E-008
14, 1380.00000, -0.126542, -0.0415924, -0.154646, -0.0508274, -0.154654, -0.0508329, 4.33305E-007, 2.83036E-008
14, 1440.00000, -0.126537, -0.0415919, -0.154674, -0.0508364, -0.154662, -0.0508373, 4.33279E-007, 2.80628E-008
14, 1500.00000, -0.12654, -0.041592, -0.154655, -0.0508303, -0.154658, -0.0508348, 4.32825E-007, 2.79449E-008
14, 1560.00000, -0.126526, -0.0415849, -0.140601, -0.0462154, -0.112495, -0.0369756, 3.12226E-007, 6.30208E-008
14, 1620.00000, -0.126535, -0.0415888, -0.140623, -0.0462209, -0.112488, -0.036973, 3.13298E-007, 6.30886E-008
14, 1680.00000, -0.126542, -0.0415898, -0.140589, -0.0462105, -0.112477, -0.0369708, 3.13626E-007, 6.28393E-008
14, 1740.00000, -0.126541, -0.0415908, -0.140608, -0.0462159, -0.112476, -0.0369702, 3.15576E-007, 6.22682E-008
14, 1800.00000, -0.126539, -0.0415899, -0.140607, -0.0462159, -0.112481, -0.0369714, 3.15524E-007, 6.21879E-008
14, 1860.00000, -0.154658, -0.0508326, -0.112481, -0.0369743, -0.112485, -0.0369695, 1.01235E-006, 7.93263E-008
14, 1920.00000, -0.154665, -0.0508352, -0.112494, -0.0369762, -0.112477, -0.0369669, 1.0114E-006, 7.96376E-008
14, 1980.00000, -0.154663, -0.0508342, -0.112468, -0.0369705, -0.11248, -0.0369685, 1.01263E-006, 7.95194E-008
14, 2040.00000, -0.154664, -0.0508344, -0.112463, -0.0369692, -0.11248, -0.0369685, 1.01362E-006, 7.93794E-008
14, 2100.00000, -0.154664, -0.0508344, -0.112468, -0.0369703, -0.11248, -0.0369684, 1.01405E-006, 7.92406E-008
14, 2160.00000, -0.140604, -0.0462165, -0.140594, -0.0462092, -0.168717, -0.0554529, 4.96594E-007, -4.14107E-009
14, 2220.00000, -0.140602, -0.0462156, -0.140583, -0.046206, -0.168719, -0.0554529, 4.96956E-007, -3.38937E-009
14, 2280.00000, -0.140599, -0.046215, -0.140595, -0.0462099, -0.168722, -0.0554551, 4.96835E-007, -3.39367E-009
14, 2340.00000, -0.140601, -0.0462163, -0.140608, -0.0462133, -0.168717, -0.0554539, 4.96397E-007, -2.04616E-009
14, 2400.00000, -0.140602, -0.0462158, -0.140586, -0.0462069, -0.168716, -0.0554518, 4.96786E-007, -2.22231E-009
14, 2460.00000, -0.196842, -0.0646923, -0.154669, -0.0508439, -0.11248, -0.0369686, 3.04459E-006, 2.27246E-007
14, 2520.00000, -0.196854, -0.0646959, -0.154668, -0.0508434, -0.112469, -0.0369654, 3.05237E-006, 2.262E-007
14, 2580.00000, -0.196842, -0.0646932, -0.154651, -0.0508385, -0.112483, -0.0369697, 3.04458E-006, 2.27258E-007
14, 2640.00000, -0.196853, -0.0646958, -0.154668, -0.0508434, -0.112469, -0.0369656, 3.05242E-006, 2.2617E-007
14, 2700.00000, -0.196846, -0.0646944, -0.154651, -0.0508383, -0.112478, -0.0369685, 3.05275E-006, 2.25797E-007
14, 2760.00000, -0.154672, -0.0508384, -0.112461, -0.0369665, -0.126533, -0.0415867, 8.11968E-007, 3.1734E-008
14, 2820.00000, -0.154664, -0.0508355, -0.112457, -0.036967, -0.126541, -0.0415892, 8.12174E-007, 3.17996E-008
14, 2880.00000, -0.154663, -0.0508356, -0.11247, -0.03697, -0.12654, -0.041589, 8.12006E-007, 3.17486E-008
14, 2940.00000, -0.154663, -0.0508359, -0.112492, -0.036975, -0.126539, -0.0415885, 8.10951E-007, 3.15784E-008
14, 3000.00000, -0.154663, -0.0508354, -0.112472, -0.0369705, -0.126541, -0.0415891, 8.11697E-007, 3.17143E-008
14, 3060.00000, -0.16872, -0.0554526, -0.168742, -0.0554652, -0.140593, -0.0462114, 4.4853E-007, 6.28784E-008
14, 3120.00000, -0.168719, -0.0554526, -0.16871, -0.0554543, -0.140601, -0.0462136, 4.48216E-007, 6.26936E-008
14, 3180.00000, -0.16872, -0.0554529, -0.168705, -0.0554526, -0.140599, -0.0462131, 4.48957E-007, 6.25448E-008
14, 3240.00000, -0.168719, -0.0554523, -0.168713, -0.0554553, -0.140596, -0.0462122, 4.49061E-007, 6.25916E-008
14, 3300.00000, -0.16872, -0.0554528, -0.168711, -0.0554547, -0.140598, -0.0462126, 4.49536E-007, 6.24745E-008
14, 3360.00000, -0.112474, -0.0369669, -0.16871, -0.0554475, -0.154671, -0.0508421, 1.4965E-006, 8.42632E-008
14, 3420.00000, -0.112476, -0.0369684, -0.168711, -0.055448, -0.154661, -0.0508382, 1.49737E-006, 8.4534E-008
14, 3480.00000, -0.11248, -0.0369715, -0.168741, -0.055458, -0.15466, -0.0508389, 1.49636E-006, 8.44273E-008
14, 3540.00000, -0.112486, -0.0369722, -0.168746, -0.0554597, -0.15467, -0.0508426, 1.49715E-006, 8.45314E-008
15, 0.00000, -0.112485, -0.0369726, -0.168729, -0.0554528, -0.154645, -0.0508341, 1.4832E-006, 8.4338E-008
15, 60.00000, -0.19685, -0.0647003, -0.168735, -0.0554633, -0.154646, -0.0508282, 7.81792E-007, 3.98841E-008
15, 120.00000, -0.196846, -0.0646976, -0.168712, -0.055457, -0.154653, -0.0508309, 7.81245E-007, 3.99491E-008
15, 180.00000, -0.196844, -0.0646968, -0.168706, -0.0554554, -0.154653, -0.050831, 7.80869E-007, 4.00487E-008
15, 240.00000, -0.196841, -0.0646946, -0.168693, -0.0554519, -0.154663, -0.0508342, 7.82384E-007, 3.93315E-008
15, 300.00000, -0.196843, -0.0646957, -0.168703, -0.0554548, -0.15466, -0.0508331, 7.83626E-007, 3.8913E-008
15, 360.00000, -0.182788, -0.0600793, -0.154646, -0.0508317, -0.16872, -0.0554531, 3.63615E-007, 9.45361E-009
15, 420.00000, -0.182778, -0.0600768, -0.154635, -0.0508289, -0.168712, -0.0554508, 3.6362E-007, 9.39741E-009
15, 480.00000, -0.182781, -0.0600773, -0.154647, -0.0508327, -0.168723, -0.0554539, 3.63405E-007, 9.46889E-009
15, 540.00000, -0.182786, -0.0600782, -0.154633, -0.0508282, -0.168718, -0.0554527, 3.63974E-007, 9.68739E-009
15, 600.00000, -0.182783, -0.0600797, -0.154667, -0.0508375, -0.168716, -0.0554517, 3.63081E-007, 9.78423E-009
15, 660.00000, -0.140592, -0.0462127, -0.140613, -0.0462169, -0.140604, -0.0462127, 2.47651E-010, -1.35791E-009
15, 720.00000, -0.140601, -0.0462118, -0.140587, -0.0462097, -0.1406, -0.0462136, 2.82348E-010, -1.349E-009
15, 780.00000, -0.140598, -0.0462132, -0.140618, -0.0462181, -0.14061, -0.0462145, 2.49287E-010, -1.32695E-009
15, 840.00000, -0.140611, -0.0462195, -0.140613, -0.0462141, -0.140585, -0.0462085, 2.11669E-010, -1.23054E-009
15, 900.00000, -0.140596, -0.0462086, -0.140576, -0.0462079, -0.140605, -0.0462153, 2.87003E-010, -1.2678E-009
15, 960.00000, -0.140609, -0.0462167, -0.16874, -0.0554584, -0.168721, -0.0554578, 4.39974E-007, 4.04206E-008
15, 1020.00000, -0.140598, -0.0462136, -0.168736, -0.0554577, -0.168718, -0.0554566, 4.39905E-007, 4.02996E-008
15, 1080.00000, -0.140595, -0.046211, -0.168698, -0.055447, -0.168729, -0.0554608, 4.40285E-007, 4.03301E-008
15, 1140.00000, -0.140597, -0.0462118, -0.168702, -0.0554479, -0.168725, -0.0554597, 4.40574E-007, 4.05386E-008
15, 1200.00000, -0.140596, -0.0462124, -0.168735, -0.0554578, -0.16873, -0.05546, 4.41223E-007, 4.0774E-008
15, 1260.00000, -0.15466, -0.0508336, -0.140578, -0.0462096, -0.14061, -0.046216, 1.11553E-007, 5.52476E-009
15, 1320.00000, -0.154661, -0.0508341, -0.140585, -0.0462107, -0.140601, -0.0462132, 1.1172E-007, 5.4938E-009
15, 1380.00000, -0.154662, -0.0508348, -0.140617, -0.0462189, -0.14061, -0.0462133, 1.11477E-007, 5.44553E-009
15, 1440.00000, -0.154662, -0.0508348, -0.140602, -0.0462144, -0.140598, -0.0462114, 1.11717E-007, 5.46677E-009
15, 1500.00000, -0.154658, -0.0508331, -0.140578, -0.0462093, -0.140604, -0.0462144, 1.11953E-007, 5.4259E-009
15, 1560.00000, -0.140588, -0.046205, -0.182785, -0.060079, -0.126552, -0.0415964, 1.47095E-006, 1.5404E-007
15, 1620.00000, -0.140595, -0.0462074, -0.182771, -0.0600743, -0.126535, -0.0415945, 1.47189E-006, 1.54338E-007
15, 1680.00000, -0.140607, -0.046211, -0.1828, -0.0600832, -0.126549, -0.0415961, 1.47339E-006, 1.54536E-007
15, 1740.00000, -0.140591, -0.0462063, -0.182768, -0.0600733, -0.126532, -0.0415936, 1.47459E-006, 1.54781E-007
15, 1800.00000, -0.140596, -0.046208, -0.182777, -0.0600761, -0.126534, -0.0415939, 1.47594E-006, 1.55002E-007
15, 1860.00000, -0.182787, -0.0600789, -0.182759, -0.0600715, -0.168726, -0.0554584, 9.73511E-008, 2.1152E-008
15, 1920.00000, -0.182774, -0.0600736, -0.182761, -0.060072, -0.168712, -0.0554537, 9.78891E-008, 2.11866E-008
15, 1980.00000, -0.182772, -0.0600726, -0.182768, -0.0600745, -0.168712, -0.0554535, 9.7865E-008, 2.11818E-008
15, 2040.00000, -0.182776, -0.0600743, -0.182769, -0.0600748, -0.168715, -0.0554545, 9.80983E-008, 2.12001E-008
15, 2100.00000, -0.182775, -0.060074, -0.182767, -0.0600739, -0.168714, -0.0554543, 9.83814E-008, 2.12176E-008
15, 2160.00000, -0.154644, -0.0508302, -0.140602, -0.0462164, -0.154678, -0.0508366, 1.4183E-007, -1.16078E-008
15, 2220.00000, -0.154657, -0.0508344, -0.14059, -0.0462113, -0.15466, -0.0508331, 1.42102E-007, -1.16206E-008
15, 2280.00000, -0.154656, -0.0508341, -0.140588, -0.0462106, -0.154657, -0.0508324, 1.42157E-007, -1.16562E-008
15, 2340.00000, -0.154651, -0.0508326, -0.140586, -0.0462103, -0.154652, -0.0508308, 1.42078E-007, -1.16458E-008
15, 2400.00000, -0.154658, -0.0508345, -0.140591, -0.0462113, -0.154658, -0.0508325, 1.4213E-007, -1.16724E-008
15, 2460.00000, -0.182784, -0.0600709, -0.168711, -0.0554601, -0.0984242, -0.0323508, 3.5605E-006, 3.0976E-007
15, 2520.00000, -0.182792, -0.0600732, -0.168736, -0.0554672, -0.0984261, -0.0323485, 3.56316E-006, 3.09879E-007
15, 2580.00000, -0.182801, -0.0600763, -0.168745, -0.0554696, -0.0984295, -0.0323488, 3.56576E-006, 3.10023E-007
15, 2640.00000, -0.182793, -0.0600732, -0.168732, -0.0554658, -0.0984205, -0.0323482, 3.56634E-006, 3.10043E-007
15, 2700.00000, -0.182782, -0.0600695, -0.168714, -0.0554609, -0.0984134, -0.0323484, 3.56836E-006, 3.10086E-007
15, 2760.00000, -0.154681, -0.0508422, -0.1406, -0.0462098, -0.154636, -0.0508273, 1.32212E-007, -7.00162E-009
15, 2820.00000, -0.154663, -0.0508361, -0.140593, -0.0462113, -0.15466, -0.0508334, 1.32317E-007, -6.96924E-009
15, 2880.00000, -0.154663, -0.0508363, -0.140602, -0.0462134, -0.154659, -0.0508326, 1.32166E-007, -7.02425E-009
15, 2940.00000, -0.15467, -0.0508386, -0.140611, -0.0462158, -0.154671, -0.0508355, 1.32164E-007, -7.03795E-009
15, 3000.00000, -0.154663, -0.0508364, -0.140605, -0.0462143, -0.154663, -0.0508334, 1.32132E-007, -7.0137E-009
15, 3060.00000, -0.140599, -0.0462133, -0.140588, -0.04621, -0.154673, -0.0508381, 1.37382E-007, 1.3036E-009
15, 3120.00000, -0.140601, -0.0462144, -0.1406, -0.0462121, -0.154665, -0.0508354, 1.37035E-007, 1.32213E-009
15, 3180.00000, -0.140594, -0.0462126, -0.140597, -0.0462115, -0.154656, -0.0508325, 1.36922E-007, 1.33876E-009
15, 3240.00000, -0.140601, -0.0462145, -0.140599, -0.0462119, -0.154663, -0.050835, 1.36938E-007, 1.37375E-009
15, 3300.00000, -0.140603, -0.0462151, -0.140602, -0.0462126, -0.154665, -0.0508353, 1.36916E-007, 1.3757E-009
15, 3360.00000, -0.126531, -0.0415925, -0.154679, -0.0508352, -0.182774, -0.0600759, 1.43684E-006, 7.71862E-008
15, 3420.00000, -0.126529, -0.0415913, -0.154653, -0.0508275, -0.18277, -0.0600755, 1.43672E-006, 7.70159E-008
15, 3480.00000, -0.126531, -0.0415916, -0.154657, -0.0508291, -0.182777, -0.0600775, 1.43772E-006, 7.72536E-008
15, 3540.00000, -0.126532, -0.0415919, -0.154658, -0.0508292, -0.182779, -0.060078, 1.43833E-006, 7.74225E-008
16, 0.00000, -0.126529, -0.0415912, -0.154657, -0.0508289, -0.182776, -0.0600771, 1.43917E-006, 7.76847E-008
16, 60.00000, -0.140606, -0.0462144, -0.168713, -0.0554516, -0.154654, -0.050836, 3.33756E-007, 4.58909E-008
16, 120.00000, -0.140593, -0.04621, -0.168719, -0.0554538, -0.154652, -0.0508343, 3.34535E-007, 4.60945E-008
16, 180.00000, -0.1406, -0.0462125, -0.168722, -0.0554546, -0.154663, -0.0508374, 3.34839E-007, 4.6286E-008
16, 240.00000, -0.140605, -0.046214, -0.168728, -0.0554564, -0.154667, -0.0508382, 3.34925E-007, 4.63254E-008
16, 300.00000, -0.140593, -0.04621, -0.168719, -0.0554537, -0.154654, -0.0508347, 3.35238E-007, 4.64665E-008
16, 360.00000, -0.140604, -0.0462147, -0.168713, -0.0554504, -0.168721, -0.0554586, 4.62732E-007, 3.67916E-008
16, 420.00000, -0.140592, -0.0462111, -0.168719, -0.0554524, -0.168714, -0.0554559, 4.6328E-007, 3.70122E-008
16, 480.00000, -0.140599, -0.0462134, -0.168722, -0.0554533, -0.168724, -0.0554589, 4.63605E-007, 3.72039E-008
16, 540.00000, -0.140591, -0.0462106, -0.168718, -0.0554522, -0.168713, -0.0554557, 4.63893E-007, 3.74002E-008
16, 600.00000, -0.140592, -0.0462111, -0.168719, -0.0554525, -0.168716, -0.0554563, 4.64093E-007, 3.75263E-008
16, 660.00000, -0.182791, -0.0600811, -0.154658, -0.0508351, -0.168709, -0.0554501, 3.89172E-007, 1.3723E-008
16, 720.00000, -0.182776, -0.0600756, -0.154656, -0.0508351, -0.168713, -0.0554507, 3.89073E-007, 1.36318E-008
16, 780.00000, -0.182791, -0.0600822, -0.154664, -0.050837, -0.168727, -0.0554548, 3.89347E-007, 1.36312E-008
16, 840.00000, -0.182771, -0.0600736, -0.154649, -0.050833, -0.16871, -0.0554499, 3.89086E-007, 1.3645E-008
16, 900.00000, -0.182777, -0.060076, -0.154656, -0.0508349, -0.168715, -0.0554511, 3.89338E-007, 1.35859E-008
16, 960.00000, -0.182777, -0.0600762, -0.182764, -0.0600724, -0.168739, -0.0554618, 1.17535E-007, 2.6369E-008
16, 1020.00000, -0.182774, -0.0600725, -0.182776, -0.060077, -0.16871, -0.055453, 1.18331E-007, 2.6477E-008
16, 1080.00000, -0.182771, -0.0600713, -0.182777, -0.0600773, -0.168709, -0.0554524, 1.18656E-007, 2.64921E-008
16, 1140.00000, -0.182784, -0.0600773, -0.18278, -0.0600782, -0.168725, -0.0554572, 1.19193E-007, 2.64984E-008
16, 1200.00000, -0.182777, -0.0600737, -0.182779, -0.0600779, -0.168714, -0.0554539, 1.19448E-007, 2.65226E-008
16, 1260.00000, -0.168718, -0.0554553, -0.182781, -0.060076, -0.182781, -0.060078, 9.63123E-008, 8.41298E-009
16, 1320.00000, -0.168724, -0.0554575, -0.182785, -0.0600773, -0.182785, -0.0600794, 9.62862E-008, 8.41919E-009
16, 1380.00000, -0.168714, -0.0554534, -0.182779, -0.0600752, -0.182775, -0.0600761, 9.63103E-008, 8.49549E-009
16, 1440.00000, -0.168711, -0.0554522, -0.182778, -0.0600749, -0.182772, -0.0600753, 9.63262E-008, 8.5933E-009
16, 1500.00000, -0.168713, -0.0554529, -0.182776, -0.0600741, -0.182773, -0.0600758, 9.62958E-008, 8.56342E-009
16, 1560.00000, -0.168724, -0.0554583, -0.12654, -0.0415931, -0.154657, -0.0508297, 8.60245E-007, 5.15256E-009
16, 1620.00000, -0.168719, -0.0554562, -0.126538, -0.0415926, -0.154652, -0.0508282, 8.56908E-007, 5.7293E-009
16, 1680.00000, -0.168722, -0.0554583, -0.126536, -0.0415929, -0.154669, -0.0508329, 8.49594E-007, 7.16052E-009
16, 1740.00000, -0.168713, -0.0554541, -0.126534, -0.041592, -0.154651, -0.050828, 8.50407E-007, 6.91615E-009
16, 1800.00000, -0.168713, -0.0554543, -0.126534, -0.0415922, -0.154652, -0.0508282, 8.51372E-007, 6.73676E-009
16, 1860.00000, -0.112477, -0.0369693, -0.140607, -0.0462134, -0.126537, -0.0415923, 3.64468E-007, 4.17176E-008
16, 1920.00000, -0.112473, -0.0369682, -0.1406, -0.0462117, -0.126534, -0.0415921, 3.6467E-007, 4.18272E-008
16, 1980.00000, -0.112474, -0.0369685, -0.1406, -0.0462118, -0.126535, -0.0415924, 3.64877E-007, 4.19262E-008
16, 2040.00000, -0.112468, -0.036967, -0.140598, -0.0462112, -0.126528, -0.0415906, 3.65561E-007, 4.22106E-008
16, 2100.00000, -0.112475, -0.0369685, -0.140599, -0.0462112, -0.126534, -0.0415925, 3.65354E-007, 4.21633E-008
16, 2160.00000, -0.112476, -0.0369683, -0.168713, -0.0554484, -0.154674, -0.0508431, 1.53885E-006, 6.93368E-008
16, 2220.00000, -0.112474, -0.0369689, -0.168722, -0.0554514, -0.154657, -0.0508377, 1.53963E-006, 6.96506E-008
16, 2280.00000, -0.112469, -0.0369677, -0.168721, -0.0554512, -0.154652, -0.0508361, 1.54154E-006, 7.01023E-008
16, 2340.00000, -0.112469, -0.0369678, -0.168721, -0.0554513, -0.154653, -0.0508364, 1.54317E-006, 7.04822E-008
16, 2400.00000, -0.112471, -0.0369682, -0.168719, -0.0554506, -0.154654, -0.0508371, 1.54274E-006, 7.03893E-008
16, 2460.00000, -0.140601, -0.0462108, -0.182776, -0.0600742, -0.140601, -0.0462179, 1.06879E-006, 1.09275E-007
16, 2520.00000, -0.140601, -0.0462105, -0.182784, -0.060077, -0.140604, -0.0462177, 1.07285E-006, 1.10029E-007
16, 2580.00000, -0.140589, -0.0462067, -0.182782, -0.0600761, -0.140588, -0.0462132, 1.07519E-006, 1.10468E-007
16, 2640.00000, -0.140593, -0.0462077, -0.182783, -0.0600766, -0.140592, -0.0462142, 1.07625E-006, 1.10676E-007
16, 2700.00000, -0.140595, -0.0462086, -0.182784, -0.0600769, -0.140595, -0.046215, 1.07677E-006, 1.10786E-007
16, 2760.00000, -0.168723, -0.0554576, -0.140595, -0.0462132, -0.154663, -0.0508328, 3.96979E-007, 1.68297E-008
16, 2820.00000, -0.168732, -0.0554612, -0.140605, -0.0462158, -0.15467, -0.0508343, 3.97066E-007, 1.67998E-008
16, 2880.00000, -0.168717, -0.055455, -0.140594, -0.0462131, -0.154656, -0.0508306, 3.96907E-007, 1.68028E-008
16, 2940.00000, -0.168725, -0.0554577, -0.140597, -0.0462135, -0.154653, -0.0508301, 4.01853E-007, 1.59167E-008
16, 3000.00000, -0.168731, -0.055461, -0.140603, -0.0462152, -0.154668, -0.0508339, 4.01942E-007, 1.59016E-008
16, 3060.00000, -0.168721, -0.0554502, -0.154668, -0.0508415, -0.112474, -0.0369672, 1.66102E-006, 1.52623E-007
16, 3120.00000, -0.168718, -0.055449, -0.15466, -0.050839, -0.112471, -0.0369678, 1.66279E-006, 1.52621E-007
16, 3180.00000, -0.168712, -0.0554465, -0.154658, -0.0508386, -0.112466, -0.0369665, 1.66674E-006, 1.52645E-007
16, 3240.00000, -0.16871, -0.0554455, -0.154658, -0.0508385, -0.112464, -0.036966, 1.67137E-006, 1.52675E-007
16, 3300.00000, -0.168715, -0.0554491, -0.154659, -0.0508387, -0.112472, -0.0369678, 1.67494E-006, 1.52697E-007
16, 3360.00000, -0.182787, -0.0600754, -0.168723, -0.0554603, -0.140592, -0.0462101, 8.73088E-007, 7.56123E-008
16, 3420.00000, -0.182783, -0.0600743, -0.16872, -0.0554596, -0.140597, -0.0462116, 8.72852E-007, 7.54496E-008
16, 3480.00000, -0.182775, -0.0600717, -0.168718, -0.0554588, -0.140592, -0.0462099, 8.74685E-007, 7.53867E-008
16, 3540.00000, -0.182802, -0.0600799, -0.168732, -0.0554632, -0.140608, -0.0462149, 8.75687E-007, 7.54053E-008
17, 0.00000, -0.18277, -0.0600702, -0.168711, -0.0554569, -0.140589, -0.0462092, 8.74728E-007, 7.53717E-008
17, 60.00000, -0.154656, -0.0508332, -0.224967, -0.0739347, -0.2109, -0.0693267, 2.50895E-006, 2.48059E-007
17, 120.00000, -0.154645, -0.05083, -0.224963, -0.0739336, -0.210894, -0.0693248, 2.51349E-006, 2.49171E-007
17, 180.00000, -0.154663, -0.0508352, -0.224975, -0.0739371, -0.21091, -0.0693298, 2.51378E-006, 2.49275E-007
17, 240.00000, -0.154651, -0.0508318, -0.224965, -0.0739343, -0.210899, -0.0693265, 2.5153E-006, 2.49656E-007
17, 300.00000, -0.154646, -0.0508302, -0.224963, -0.0739337, -0.210894, -0.069325, 2.51934E-006, 2.50686E-007
17, 360.00000, -0.224969, -0.0739419, -0.1406, -0.0462194, -0.154655, -0.0508258, 3.97023E-006, 1.29662E-007
17, 420.00000, -0.224963, -0.0739389, -0.140593, -0.0462186, -0.154651, -0.050825, 3.9774E-006, 1.29276E-007
17, 480.00000, -0.224978, -0.0739462, -0.1406, -0.0462188, -0.154662, -0.0508278, 3.97915E-006, 1.29289E-007
17, 540.00000, -0.224976, -0.0739454, -0.140597, -0.0462184, -0.154661, -0.0508277, 3.97497E-006, 1.29508E-007
17, 600.00000, -0.224982, -0.0739477, -0.140602, -0.046219, -0.154665, -0.0508284, 3.97641E-006, 1.29443E-007
17, 660.00000, -0.15466, -0.0508342, -0.15466, -0.0508347, -0.154659, -0.050834, -1.38858E-009, -2.57764E-010
17, 720.00000, -0.154653, -0.0508321, -0.154658, -0.0508345, -0.154654, -0.0508326, -1.38879E-009, -2.45168E-010
17, 780.00000, -0.154669, -0.0508368, -0.154668, -0.0508354, -0.154667, -0.0508358, -1.38451E-009, -2.54022E-010
17, 840.00000, -0.154656, -0.050833, -0.154659, -0.0508345, -0.154656, -0.0508332, -1.38663E-009, -2.45054E-010
17, 900.00000, -0.154653, -0.0508319, -0.154657, -0.0508345, -0.154653, -0.0508324, -1.38543E-009, -2.35001E-010
17, 960.00000, -0.168721, -0.0554564, -0.182776, -0.0600742, -0.182782, -0.060079, 1.22683E-007, 7.81725E-009
17, 1020.00000, -0.168735, -0.0554611, -0.182795, -0.0600784, -0.182796, -0.0600822, 1.22708E-007, 7.87346E-009
17, 1080.00000, -0.168717, -0.0554552, -0.182779, -0.0600753, -0.18278, -0.060078, 1.22761E-007, 7.87663E-009
17, 1140.00000, -0.168714, -0.0554541, -0.182779, -0.0600754, -0.182777, -0.0600771, 1.22799E-007, 7.96524E-009
17, 1200.00000, -0.168712, -0.0554532, -0.182778, -0.0600753, -0.182775, -0.0600765, 1.22843E-007, 8.1052E-009
17, 1260.00000, -0.196842, -0.0646959, -0.22496, -0.0739402, -0.196838, -0.0647013, 5.05624E-007, 1.25583E-007
17, 1320.00000, -0.196832, -0.0646918, -0.224962, -0.0739409, -0.196832, -0.0646992, 5.06874E-007, 1.25948E-007
17, 1380.00000, -0.196836, -0.0646933, -0.224963, -0.0739413, -0.196835, -0.0647002, 5.07267E-007, 1.26088E-007
17, 1440.00000, -0.196829, -0.0646903, -0.22496, -0.0739405, -0.196829, -0.0646983, 5.08854E-007, 1.26595E-007
17, 1500.00000, -0.196833, -0.0646919, -0.224962, -0.073941, -0.196832, -0.0646994, 5.09721E-007, 1.26892E-007
