hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 1.19153, -0.0404677, 1.21205, -0.0337228, 1.22232, -0.0303503, 8.55056E-010, -1.38875E-009
10, 2040.00000, 1.19197, -0.0404676, 1.21249, -0.033723, 1.22275, -0.0303508, 8.53141E-010, -1.38662E-009
10, 2100.00000, 1.19205, -0.0404676, 1.21257, -0.033723, 1.22283, -0.0303507, 8.52558E-010, -1.3867E-009
10, 2160.00000, 1.20508, -0.0370954, 1.2256, -0.0303509, 1.23585, -0.0269789, 6.34543E-010, -1.05329E-009
10, 2220.00000, 1.20786, -0.0370953, 1.22838, -0.0303505, 1.23864, -0.0269782, 6.22871E-010, -1.04714E-009
10, 2280.00000, 1.21365, -0.0370953, 1.23417, -0.0303504, 1.24443, -0.026978, 5.92765E-010, -1.03166E-009
10, 2340.00000, 1.21743, -0.0370953, 1.23795, -0.0303505, 1.24821, -0.0269782, 5.73626E-010, -1.02017E-009
10, 2400.00000, 1.22245, -0.0370953, 1.24297, -0.0303505, 1.25323, -0.0269782, 5.48788E-010, -1.00499E-009
10, 2460.00000, 1.23929, -0.0337226, 1.22904, -0.0370957, 1.2393, -0.0337227, -9.93626E-009, -3.52828E-009
10, 2520.00000, 1.24656, -0.0337225, 1.2363, -0.0370956, 1.24656, -0.0337226, -1.00287E-008, -3.53542E-009
10, 2580.00000, 1.24702, -0.0337226, 1.23676, -0.0370958, 1.24702, -0.033723, -1.00341E-008, -3.53453E-009
10, 2640.00000, 1.25141, -0.0337226, 1.24115, -0.0370956, 1.25141, -0.0337227, -1.00899E-008, -3.53883E-009
10, 2700.00000, 1.25017, -0.0337226, 1.23991, -0.0370956, 1.25017, -0.0337226, -1.00747E-008, -3.53867E-009
10, 2760.00000, 1.25769, -0.0303496, 1.22691, -0.0404684, 1.20638, -0.0472126, -1.1027E-008, -1.77697E-008
10, 2820.00000, 1.25601, -0.0303496, 1.22522, -0.0404681, 1.20471, -0.0472123, -1.09979E-008, -1.77746E-008
10, 2880.00000, 1.26151, -0.0303495, 1.23073, -0.0404682, 1.21021, -0.0472124, -1.1097E-008, -1.77516E-008
10, 2940.00000, 1.27066, -0.0303494, 1.23987, -0.0404681, 1.21936, -0.0472123, -1.12628E-008, -1.77169E-008
10, 3000.00000, 1.27706, -0.0303495, 1.24628, -0.0404682, 1.22577, -0.0472124, -1.13791E-008, -1.76932E-008
10, 3060.00000, 1.26777, -0.0337228, 1.26779, -0.0337236, 1.27804, -0.03035, -7.05783E-009, -1.54407E-009
10, 3120.00000, 1.26906, -0.0337228, 1.26906, -0.0337236, 1.27932, -0.0303509, -7.07295E-009, -1.54805E-009
10, 3180.00000, 1.27804, -0.0337226, 1.27804, -0.033723, 1.2883, -0.0303503, -7.16251E-009, -1.54646E-009
10, 3240.00000, 1.27995, -0.0337229, 1.27996, -0.0337238, 1.29022, -0.030351, -7.17978E-009, -1.54323E-009
10, 3300.00000, 1.27549, -0.0337225, 1.27548, -0.0337223, 1.28575, -0.0303496, -7.13966E-009, -1.55057E-009
10, 3360.00000, 1.28378, -0.0337228, 1.3043, -0.0269776, 1.28377, -0.0337233, -1.19257E-009, 6.1261E-009
10, 3420.00000, 1.28083, -0.0337223, 1.30134, -0.0269777, 1.28082, -0.0337227, -1.17411E-009, 6.10227E-009
10, 3480.00000, 1.2779, -0.0337223, 1.29841, -0.0269777, 1.27789, -0.0337226, -1.15474E-009, 6.07873E-009
10, 3540.00000, 1.28193, -0.0337228, 1.30246, -0.0269795, 1.28194, -0.0337244, -1.17614E-009, 6.11244E-009
11, 0.00000, 1.2827, -0.0337226, 1.30322, -0.0269787, 1.2827, -0.0337236, -1.18371E-009, 6.11796E-009
11, 60.00000, 1.28848, -0.0303505, 1.26796, -0.0370959, 1.29874, -0.0269776, -1.3E-008, -1.38356E-008
11, 120.00000, 1.28753, -0.0303502, 1.26701, -0.0370953, 1.29779, -0.0269771, -1.29862E-008, -1.38314E-008
11, 180.00000, 1.29042, -0.0303503, 1.2699, -0.0370954, 1.30068, -0.0269775, -1.30299E-008, -1.3845E-008
11, 240.00000, 1.29572, -0.0303504, 1.27519, -0.0370962, 1.30598, -0.026978, -1.31102E-008, -1.38738E-008
11, 300.00000, 1.30205, -0.0303504, 1.28153, -0.0370963, 1.31231, -0.0269779, -1.3206E-008, -1.39098E-008
11, 360.00000, 1.29874, -0.03035, 1.27822, -0.0370957, 1.27822, -0.0370953, -1.38472E-008, -7.02883E-009
11, 420.00000, 1.3028, -0.0303498, 1.28228, -0.0370951, 1.28228, -0.0370949, -1.39116E-008, -7.02533E-009
11, 480.00000, 1.3046, -0.0303499, 1.28408, -0.0370956, 1.28408, -0.0370951, -1.39405E-008, -7.02413E-009
11, 540.00000, 1.31343, -0.0303499, 1.2929, -0.0370965, 1.29291, -0.0370953, -1.40822E-008, -7.01832E-009
11, 600.00000, 1.31338, -0.0303499, 1.29286, -0.0370959, 1.29286, -0.0370952, -1.4081E-008, -7.0175E-009
11, 660.00000, 1.30622, -0.0337224, 1.31648, -0.030351, 1.29597, -0.0370955, -3.87053E-009, 4.12118E-009
11, 720.00000, 1.30729, -0.0337226, 1.31755, -0.0303517, 1.29703, -0.0370965, -3.87954E-009, 4.12873E-009
11, 780.00000, 1.30788, -0.0337225, 1.31814, -0.0303514, 1.29762, -0.0370962, -3.88496E-009, 4.13294E-009
11, 840.00000, 1.30751, -0.0337223, 1.31776, -0.0303506, 1.29725, -0.0370954, -3.88192E-009, 4.13029E-009
11, 900.00000, 1.31092, -0.0337223, 1.32118, -0.0303501, 1.30066, -0.0370952, -3.91143E-009, 4.15516E-009
11, 960.00000, 1.3524, -0.0202331, 1.33188, -0.0269791, 1.33188, -0.0269787, -1.17389E-008, -6.29396E-009
11, 1020.00000, 1.35643, -0.0202329, 1.33591, -0.0269778, 1.33591, -0.0269778, -1.17995E-008, -6.29157E-009
11, 1080.00000, 1.36565, -0.0202326, 1.34514, -0.0269771, 1.34514, -0.026977, -1.19399E-008, -6.28931E-009
11, 1140.00000, 1.37172, -0.0202327, 1.3512, -0.026978, 1.3512, -0.0269775, -1.20329E-008, -6.2894E-009
11, 1200.00000, 1.36716, -0.0202334, 1.34664, -0.0269799, 1.34664, -0.0269791, -1.19638E-008, -6.29144E-009
11, 1260.00000, 1.35845, -0.0236053, 1.29689, -0.043841, 1.32768, -0.0337222, -2.17497E-008, -4.01626E-008
11, 1320.00000, 1.35501, -0.0236055, 1.29345, -0.0438417, 1.32423, -0.0337231, -2.16633E-008, -4.01351E-008
11, 1380.00000, 1.35575, -0.0236055, 1.29419, -0.0438416, 1.32497, -0.0337232, -2.16816E-008, -4.01395E-008
11, 1440.00000, 1.35696, -0.0236056, 1.2954, -0.0438419, 1.32618, -0.0337237, -2.17121E-008, -4.01491E-008
11, 1500.00000, 1.35426, -0.0236054, 1.2927, -0.0438416, 1.32348, -0.033723, -2.16444E-008, -4.01284E-008
11, 1560.00000, 1.3392, -0.0303501, 1.32894, -0.0337236, 1.3392, -0.0303504, -1.28941E-008, -3.10754E-009
11, 1620.00000, 1.33839, -0.03035, 1.32813, -0.0337229, 1.3384, -0.0303497, -1.28832E-008, -3.10771E-009
11, 1680.00000, 1.33692, -0.0303499, 1.32666, -0.0337223, 1.33693, -0.030349, -1.28632E-008, -3.10719E-009
11, 1740.00000, 1.33565, -0.0303499, 1.32539, -0.0337224, 1.33566, -0.0303493, -1.28457E-008, -3.10618E-009
11, 1800.00000, 1.33295, -0.0303504, 1.32269, -0.0337242, 1.33295, -0.0303511, -1.28087E-008, -3.10428E-009
11, 1860.00000, 1.33256, -0.0303503, 1.31204, -0.0370961, 1.32231, -0.0337221, -1.35005E-008, -7.65864E-009
11, 1920.00000, 1.333, -0.0303503, 1.31248, -0.0370962, 1.32274, -0.0337232, -1.35075E-008, -7.65837E-009
11, 1980.00000, 1.33484, -0.0303501, 1.31432, -0.0370956, 1.32459, -0.0337227, -1.35358E-008, -7.66209E-009
11, 2040.00000, 1.33323, -0.0303502, 1.31271, -0.0370963, 1.32297, -0.033723, -1.35113E-008, -7.65979E-009
11, 2100.00000, 1.32925, -0.0303503, 1.30872, -0.0370968, 1.31899, -0.0337235, -1.345E-008, -7.6514E-009
11, 2160.00000, 1.30636, -0.0370949, 1.32688, -0.0303503, 1.31662, -0.0337229, -6.25666E-010, 5.63832E-009
11, 2220.00000, 1.30895, -0.0370949, 1.32947, -0.0303501, 1.31921, -0.0337229, -6.40442E-010, 5.65465E-009
11, 2280.00000, 1.30881, -0.037095, 1.32933, -0.0303505, 1.31907, -0.0337232, -6.40094E-010, 5.65369E-009
11, 2340.00000, 1.31578, -0.0370947, 1.3363, -0.0303493, 1.32604, -0.0337224, -6.78344E-010, 5.6985E-009
11, 2400.00000, 1.32665, -0.0370944, 1.34717, -0.030349, 1.33691, -0.0337218, -7.40232E-010, 5.76785E-009
11, 2460.00000, 1.35246, -0.0337227, 1.34219, -0.0370963, 1.36271, -0.0303509, -1.18507E-008, -6.72136E-009
11, 2520.00000, 1.35387, -0.0337229, 1.34362, -0.0370966, 1.36413, -0.0303515, -1.18677E-008, -6.7223E-009
11, 2580.00000, 1.35056, -0.0337229, 1.3403, -0.0370961, 1.36082, -0.0303508, -1.18249E-008, -6.71492E-009
11, 2640.00000, 1.3517, -0.0337229, 1.34144, -0.0370964, 1.36196, -0.0303514, -1.18395E-008, -6.71677E-009
11, 2700.00000, 1.34816, -0.0337229, 1.3379, -0.0370962, 1.35842, -0.0303509, -1.1794E-008, -6.70867E-009
11, 2760.00000, 1.34348, -0.0337228, 1.35374, -0.0303505, 1.35374, -0.0303507, -4.55959E-009, 2.61116E-009
11, 2820.00000, 1.33491, -0.0337227, 1.34517, -0.0303505, 1.34517, -0.0303507, -4.48795E-009, 2.59171E-009
11, 2880.00000, 1.34108, -0.0337223, 1.35134, -0.0303497, 1.35134, -0.0303498, -4.53925E-009, 2.60568E-009
11, 2940.00000, 1.34447, -0.0337225, 1.35473, -0.0303504, 1.35474, -0.0303502, -4.56807E-009, 2.61348E-009
11, 3000.00000, 1.34446, -0.0337227, 1.35472, -0.0303509, 1.35472, -0.0303507, -4.56822E-009, 2.61355E-009
11, 3060.00000, 1.34014, -0.0337225, 1.34014, -0.0337234, 1.34014, -0.0337226, -8.6006E-009, 1.48825E-009
11, 3120.00000, 1.35077, -0.0337225, 1.35076, -0.0337237, 1.35077, -0.033723, -8.7171E-009, 1.5137E-009
11, 3180.00000, 1.34375, -0.0337225, 1.34375, -0.0337231, 1.34375, -0.0337232, -8.64028E-009, 1.49708E-009
11, 3240.00000, 1.35557, -0.0337226, 1.35557, -0.0337237, 1.35557, -0.033723, -8.76886E-009, 1.52649E-009
11, 3300.00000, 1.35708, -0.0337227, 1.35709, -0.0337243, 1.35709, -0.0337237, -8.78402E-009, 1.53211E-009
11, 3360.00000, 1.3755, -0.0269773, 1.36524, -0.0303513, 1.33446, -0.0404687, -9.27974E-009, -6.74017E-009
11, 3420.00000, 1.37446, -0.026977, 1.36419, -0.0303508, 1.33342, -0.0404672, -9.26426E-009, -6.74553E-009
11, 3480.00000, 1.37727, -0.026977, 1.36701, -0.030351, 1.33624, -0.0404675, -9.30801E-009, -6.72459E-009
11, 3540.00000, 1.38552, -0.0269764, 1.37526, -0.0303505, 1.34448, -0.0404668, -9.43721E-009, -6.66269E-009
12, 0.00000, 1.38647, -0.0269775, 1.37621, -0.0303517, 1.34543, -0.0404688, -9.45024E-009, -6.65674E-009
12, 60.00000, 1.38704, -0.0236056, 1.35626, -0.0337233, 1.37678, -0.0269772, -1.64836E-008, -1.49134E-008
12, 120.00000, 1.39026, -0.0236052, 1.35948, -0.0337235, 1.38, -0.0269775, -1.65422E-008, -1.49335E-008
12, 180.00000, 1.39123, -0.0236058, 1.36046, -0.0337243, 1.38098, -0.0269791, -1.65597E-008, -1.49371E-008
12, 240.00000, 1.39414, -0.0236053, 1.36336, -0.0337235, 1.38388, -0.0269776, -1.66124E-008, -1.49545E-008
12, 300.00000, 1.38889, -0.0236061, 1.35811, -0.0337245, 1.37863, -0.026979, -1.65175E-008, -1.49249E-008
12, 360.00000, 1.33751, -0.0404674, 1.34776, -0.037096, 1.36828, -0.0303508, -3.77998E-009, -5.66123E-009
12, 420.00000, 1.33639, -0.0404675, 1.34665, -0.037095, 1.36717, -0.0303495, -3.76937E-009, -5.66111E-009
12, 480.00000, 1.3369, -0.0404677, 1.34716, -0.0370957, 1.36768, -0.0303509, -3.77287E-009, -5.65886E-009
12, 540.00000, 1.34158, -0.0404673, 1.35184, -0.0370951, 1.37236, -0.0303499, -3.81177E-009, -5.66722E-009
12, 600.00000, 1.34271, -0.0404678, 1.35298, -0.0370959, 1.37349, -0.0303514, -3.82027E-009, -5.66582E-009
12, 660.00000, 1.34046, -0.0404673, 1.34046, -0.0404681, 1.35072, -0.0370956, -9.24995E-009, -1.00533E-009
12, 720.00000, 1.34195, -0.0404675, 1.34196, -0.0404686, 1.35221, -0.0370965, -9.26681E-009, -1.004E-009
12, 780.00000, 1.34419, -0.0404676, 1.3442, -0.0404689, 1.35445, -0.0370971, -9.29315E-009, -1.00399E-009
12, 840.00000, 1.33504, -0.040468, 1.33505, -0.0404687, 1.3453, -0.0370968, -9.18424E-009, -9.99544E-010
12, 900.00000, 1.33828, -0.040467, 1.33828, -0.0404677, 1.34855, -0.0370946, -9.22329E-009, -1.00448E-009
12, 960.00000, 1.35537, -0.0337226, 1.37589, -0.0269784, 1.35537, -0.033724, -9.32751E-010, 6.15131E-009
12, 1020.00000, 1.35906, -0.0337222, 1.37957, -0.026978, 1.35906, -0.033723, -9.58537E-010, 6.18169E-009
12, 1080.00000, 1.35592, -0.0337227, 1.37644, -0.0269789, 1.35592, -0.0337238, -9.36662E-010, 6.15584E-009
12, 1140.00000, 1.35417, -0.0337222, 1.37469, -0.0269774, 1.35417, -0.033722, -9.25613E-010, 6.14136E-009
12, 1200.00000, 1.35418, -0.0337225, 1.3747, -0.0269784, 1.35418, -0.0337234, -9.24623E-010, 6.14157E-009
12, 1260.00000, 1.3431, -0.0370951, 1.35336, -0.0337233, 1.36362, -0.0303507, -3.34701E-009, -5.87766E-010
12, 1320.00000, 1.3393, -0.0370954, 1.34956, -0.0337235, 1.35982, -0.030351, -3.3187E-009, -5.92736E-010
12, 1380.00000, 1.33507, -0.0370954, 1.34533, -0.0337235, 1.35559, -0.0303511, -3.28848E-009, -5.99318E-010
12, 1440.00000, 1.33451, -0.0370951, 1.34477, -0.0337228, 1.35503, -0.0303503, -3.28473E-009, -6.00949E-010
12, 1500.00000, 1.33167, -0.0370946, 1.34192, -0.0337215, 1.35219, -0.0303489, -3.26561E-009, -6.0633E-010
12, 1560.00000, 1.34613, -0.0337228, 1.31536, -0.04384, 1.34614, -0.0337222, -1.53991E-008, -1.84056E-008
12, 1620.00000, 1.34222, -0.0337229, 1.31144, -0.0438414, 1.34222, -0.0337231, -1.5333E-008, -1.83806E-008
12, 1680.00000, 1.33586, -0.033723, 1.30508, -0.0438418, 1.33586, -0.0337236, -1.52236E-008, -1.83307E-008
12, 1740.00000, 1.33377, -0.0337228, 1.30299, -0.043841, 1.33377, -0.0337229, -1.51873E-008, -1.83138E-008
12, 1800.00000, 1.33474, -0.0337229, 1.30396, -0.0438413, 1.33474, -0.0337235, -1.52037E-008, -1.83198E-008
12, 1860.00000, 1.30985, -0.0438394, 1.34062, -0.0337235, 1.32011, -0.0404682, 2.91073E-009, 7.0453E-009
12, 1920.00000, 1.31512, -0.0438393, 1.3459, -0.033722, 1.32538, -0.0404675, 2.89093E-009, 7.09654E-009
12, 1980.00000, 1.32148, -0.0438392, 1.35226, -0.0337221, 1.33174, -0.0404673, 2.86157E-009, 7.15862E-009
12, 2040.00000, 1.32058, -0.0438394, 1.35136, -0.0337224, 1.33084, -0.0404674, 2.86531E-009, 7.14986E-009
12, 2100.00000, 1.32167, -0.0438396, 1.35245, -0.0337234, 1.33193, -0.0404688, 2.86141E-009, 7.16065E-009
12, 2160.00000, 1.36248, -0.0303498, 1.36248, -0.0303512, 1.3317, -0.0404686, -6.21464E-009, -1.60843E-009
12, 2220.00000, 1.3675, -0.0303494, 1.36749, -0.0303503, 1.33672, -0.0404678, -6.27551E-009, -1.56537E-009
12, 2280.00000, 1.36354, -0.03035, 1.36354, -0.0303517, 1.33276, -0.0404684, -6.22773E-009, -1.59905E-009
12, 2340.00000, 1.35982, -0.03035, 1.35982, -0.0303517, 1.32904, -0.0404684, -6.18241E-009, -1.63073E-009
12, 2400.00000, 1.3572, -0.03035, 1.3572, -0.0303515, 1.32642, -0.0404684, -6.15038E-009, -1.65287E-009
12, 2460.00000, 1.3286, -0.0404673, 1.37989, -0.0236057, 1.33885, -0.0370964, 1.24613E-008, 2.64558E-009
12, 2520.00000, 1.34032, -0.0404665, 1.39162, -0.0236043, 1.35058, -0.0370949, 1.24581E-008, 2.83647E-009
12, 2580.00000, 1.3507, -0.0404666, 1.402, -0.0236044, 1.36096, -0.0370952, 1.24606E-008, 3.00144E-009
12, 2640.00000, 1.34686, -0.0404674, 1.39816, -0.0236061, 1.35712, -0.0370965, 1.24606E-008, 2.93971E-009
12, 2700.00000, 1.34674, -0.0404672, 1.39803, -0.0236056, 1.357, -0.037096, 1.24602E-008, 2.938E-009
12, 2760.00000, 1.34903, -0.0370946, 1.36954, -0.030351, 1.34903, -0.0370956, -1.48637E-009, 6.91159E-009
12, 2820.00000, 1.34382, -0.0370952, 1.36434, -0.0303513, 1.34382, -0.0370964, -1.44512E-009, 6.86985E-009
12, 2880.00000, 1.32424, -0.0370947, 1.34476, -0.03035, 1.32424, -0.0370954, -1.29664E-009, 6.7116E-009
12, 2940.00000, 1.32046, -0.037095, 1.34098, -0.0303515, 1.32046, -0.0370963, -1.26913E-009, 6.68086E-009
12, 3000.00000, 1.32314, -0.0370947, 1.34366, -0.0303503, 1.32314, -0.0370953, -1.28901E-009, 6.70254E-009
12, 3060.00000, 1.32809, -0.0303507, 1.29731, -0.0404688, 1.35887, -0.0202331, -1.24553E-008, -3.88679E-008
12, 3120.00000, 1.33365, -0.0303508, 1.30287, -0.0404686, 1.36443, -0.0202328, -1.25464E-008, -3.89399E-008
12, 3180.00000, 1.3467, -0.0303509, 1.31592, -0.0404688, 1.37748, -0.0202332, -1.2764E-008, -3.91106E-008
12, 3240.00000, 1.36258, -0.0303509, 1.3318, -0.0404686, 1.39336, -0.0202334, -1.30334E-008, -3.93141E-008
12, 3300.00000, 1.37577, -0.0303497, 1.34499, -0.0404672, 1.40655, -0.0202306, -1.32561E-008, -3.9487E-008
12, 3360.00000, 1.35039, -0.0370949, 1.36066, -0.0337222, 1.34013, -0.0404686, -4.39752E-009, 5.26716E-009
12, 3420.00000, 1.34925, -0.0370945, 1.35951, -0.0337222, 1.33899, -0.0404672, -4.39108E-009, 5.2571E-009
12, 3480.00000, 1.34618, -0.0370948, 1.35644, -0.033724, 1.33592, -0.0404682, -4.36327E-009, 5.23421E-009
12, 3540.00000, 1.34999, -0.0370945, 1.36025, -0.0337223, 1.33973, -0.0404676, -4.39667E-009, 5.26311E-009
13, 0.00000, 1.33915, -0.0370947, 1.34942, -0.0337226, 1.32889, -0.0404681, -4.29648E-009, 5.18294E-009
13, 60.00000, 1.35569, -0.0337214, 1.35568, -0.0337235, 1.31465, -0.0472124, -6.05556E-009, -4.66605E-009
13, 120.00000, 1.35603, -0.0337219, 1.35603, -0.0337237, 1.31499, -0.0472131, -6.05865E-009, -4.66232E-009
13, 180.00000, 1.35086, -0.0337218, 1.35086, -0.0337231, 1.30982, -0.0472128, -5.98415E-009, -4.7197E-009
13, 240.00000, 1.35449, -0.0337215, 1.35449, -0.0337227, 1.31346, -0.0472123, -6.03657E-009, -4.67873E-009
13, 300.00000, 1.35718, -0.0337216, 1.35718, -0.0337229, 1.31614, -0.0472124, -6.07539E-009, -4.64875E-009
13, 360.00000, 1.35265, -0.0370952, 1.34239, -0.0404685, 1.38343, -0.0269778, -9.7678E-009, -1.8864E-008
13, 420.00000, 1.34362, -0.0370959, 1.33337, -0.040469, 1.3744, -0.0269796, -9.65029E-009, -1.87958E-008
13, 480.00000, 1.34057, -0.0370955, 1.33031, -0.0404685, 1.37135, -0.0269784, -9.61111E-009, -1.87774E-008
13, 540.00000, 1.3446, -0.0370951, 1.33434, -0.0404677, 1.37538, -0.0269771, -9.66197E-009, -1.88072E-008
13, 600.00000, 1.34192, -0.0370955, 1.33166, -0.0404684, 1.37269, -0.0269783, -9.62802E-009, -1.87865E-008
13, 660.00000, 1.34477, -0.0337223, 1.31399, -0.0438408, 1.32425, -0.0404679, -1.57319E-008, -1.30721E-008
13, 720.00000, 1.34045, -0.0337226, 1.30967, -0.0438412, 1.31993, -0.0404682, -1.56525E-008, -1.30571E-008
13, 780.00000, 1.34201, -0.0337227, 1.31124, -0.0438416, 1.32149, -0.0404689, -1.56807E-008, -1.30608E-008
13, 840.00000, 1.34913, -0.0337219, 1.31835, -0.04384, 1.32861, -0.0404663, -1.58117E-008, -1.30856E-008
13, 900.00000, 1.3463, -0.0337225, 1.31552, -0.043841, 1.32578, -0.0404679, -1.57599E-008, -1.30771E-008
13, 960.00000, 1.34566, -0.0337224, 1.3354, -0.0370958, 1.3354, -0.0370949, -1.24371E-008, -1.79501E-009
13, 1020.00000, 1.33769, -0.0337224, 1.32743, -0.0370955, 1.32743, -0.0370952, -1.23226E-008, -1.80235E-009
13, 1080.00000, 1.34981, -0.0337217, 1.33955, -0.0370942, 1.33955, -0.0370936, -1.24962E-008, -1.79011E-009
13, 1140.00000, 1.3503, -0.0337225, 1.34004, -0.0370961, 1.34004, -0.0370957, -1.25035E-008, -1.78966E-009
13, 1200.00000, 1.34545, -0.0337226, 1.33519, -0.0370966, 1.33519, -0.037096, -1.24346E-008, -1.79586E-009
13, 1260.00000, 1.32498, -0.0404674, 1.32499, -0.0404671, 1.33524, -0.0370949, -7.46962E-009, -9.17944E-010
13, 1320.00000, 1.3274, -0.0404672, 1.3274, -0.0404674, 1.33766, -0.0370948, -7.49569E-009, -9.20463E-010
13, 1380.00000, 1.3241, -0.0404675, 1.3241, -0.0404686, 1.33436, -0.0370958, -7.46228E-009, -9.19702E-010
13, 1440.00000, 1.3191, -0.0404676, 1.31909, -0.040469, 1.32935, -0.0370961, -7.41078E-009, -9.1794E-010
13, 1500.00000, 1.32302, -0.0404671, 1.32302, -0.040467, 1.33328, -0.0370946, -7.45032E-009, -9.18623E-010
13, 1560.00000, 1.3095, -0.0438395, 1.34028, -0.0337229, 1.31976, -0.0404684, 2.6907E-009, 6.75573E-009
13, 1620.00000, 1.30803, -0.0438393, 1.3388, -0.0337218, 1.31829, -0.040467, 2.69645E-009, 6.74155E-009
13, 1680.00000, 1.31603, -0.0438392, 1.34682, -0.0337218, 1.3263, -0.040467, 2.66499E-009, 6.81772E-009
13, 1740.00000, 1.31653, -0.0438396, 1.34731, -0.0337232, 1.32679, -0.0404683, 2.66246E-009, 6.8226E-009
13, 1800.00000, 1.31384, -0.0438391, 1.34462, -0.033721, 1.3241, -0.0404664, 2.67161E-009, 6.79689E-009
13, 1860.00000, 1.30512, -0.0438392, 1.3359, -0.0337228, 1.29487, -0.0472122, 3.84045E-009, 3.96114E-009
13, 1920.00000, 1.30522, -0.0438392, 1.336, -0.0337229, 1.29497, -0.047213, 3.8394E-009, 3.96154E-009
13, 1980.00000, 1.3044, -0.0438391, 1.33518, -0.0337224, 1.29414, -0.0472124, 3.8429E-009, 3.95041E-009
13, 2040.00000, 1.30066, -0.0438394, 1.33144, -0.0337236, 1.2904, -0.0472134, 3.86249E-009, 3.89734E-009
13, 2100.00000, 1.29542, -0.0438392, 1.32621, -0.0337226, 1.28517, -0.0472129, 3.88963E-009, 3.82297E-009
13, 2160.00000, 1.32085, -0.0337222, 1.29007, -0.0438411, 1.30033, -0.0404675, -1.57082E-008, -1.25621E-008
13, 2220.00000, 1.32105, -0.0337223, 1.29027, -0.0438409, 1.30053, -0.0404676, -1.57112E-008, -1.25607E-008
13, 2280.00000, 1.31948, -0.0337224, 1.2887, -0.0438411, 1.29896, -0.0404676, -1.56834E-008, -1.25582E-008
13, 2340.00000, 1.32543, -0.0337223, 1.29465, -0.0438411, 1.30492, -0.0404674, -1.57898E-008, -1.25704E-008
13, 2400.00000, 1.33128, -0.0337223, 1.30049, -0.0438411, 1.31076, -0.0404674, -1.58944E-008, -1.25824E-008
13, 2460.00000, 1.3571, -0.0269778, 1.33657, -0.0337243, 1.34683, -0.0303514, -1.5154E-008, -7.78785E-009
13, 2520.00000, 1.35929, -0.0269777, 1.33878, -0.0337233, 1.34904, -0.0303502, -1.51895E-008, -7.79079E-009
13, 2580.00000, 1.3553, -0.0269781, 1.33477, -0.0337245, 1.34504, -0.0303511, -1.51233E-008, -7.78196E-009
13, 2640.00000, 1.35373, -0.0269773, 1.33321, -0.0337227, 1.34347, -0.030349, -1.50981E-008, -7.78039E-009
13, 2700.00000, 1.34655, -0.0269778, 1.32603, -0.0337233, 1.33629, -0.0303505, -1.49795E-008, -7.76321E-009
13, 2760.00000, 1.29641, -0.0404676, 1.30667, -0.0370959, 1.32719, -0.0303507, -3.05775E-009, -4.73942E-009
13, 2820.00000, 1.30313, -0.0404676, 1.31338, -0.0370958, 1.33391, -0.0303505, -3.10795E-009, -4.74662E-009
13, 2880.00000, 1.3029, -0.0404676, 1.31316, -0.0370953, 1.33368, -0.0303502, -3.10606E-009, -4.7458E-009
13, 2940.00000, 1.29159, -0.0404676, 1.30185, -0.0370946, 1.32237, -0.0303506, -3.02141E-009, -4.73097E-009
13, 3000.00000, 1.29241, -0.0404678, 1.30267, -0.037096, 1.32319, -0.0303515, -3.02785E-009, -4.7331E-009
13, 3060.00000, 1.28206, -0.0404678, 1.29232, -0.0370956, 1.32309, -0.0269785, -1.60419E-009, -1.13672E-008
13, 3120.00000, 1.26647, -0.0404678, 1.27674, -0.0370945, 1.30751, -0.0269781, -1.4937E-009, -1.13322E-008
13, 3180.00000, 1.27148, -0.0404678, 1.28174, -0.0370957, 1.31252, -0.0269781, -1.52876E-009, -1.13467E-008
13, 3240.00000, 1.28704, -0.0404678, 1.29729, -0.0370961, 1.32808, -0.0269782, -1.63948E-009, -1.13823E-008
13, 3300.00000, 1.27998, -0.0404678, 1.29024, -0.0370951, 1.32102, -0.026978, -1.58865E-009, -1.13618E-008
13, 3360.00000, 1.29466, -0.033723, 1.30492, -0.0303509, 1.31518, -0.0269782, -3.73606E-009, -1.64724E-010
13, 3420.00000, 1.29513, -0.033723, 1.30539, -0.0303512, 1.31565, -0.0269788, -3.73989E-009, -1.63839E-010
13, 3480.00000, 1.2954, -0.033723, 1.30566, -0.0303511, 1.31592, -0.0269786, -3.74205E-009, -1.63692E-010
13, 3540.00000, 1.29577, -0.033723, 1.30603, -0.0303512, 1.31629, -0.0269787, -3.74484E-009, -1.63145E-010
14, 0.00000, 1.29166, -0.0337231, 1.30192, -0.0303518, 1.31218, -0.0269791, -3.71396E-009, -1.69102E-010
14, 60.00000, 1.30898, -0.026978, 1.26795, -0.0404689, 1.28847, -0.0337235, -1.81335E-008, -2.12817E-008
14, 120.00000, 1.29745, -0.0269781, 1.25642, -0.0404688, 1.27693, -0.033723, -1.79013E-008, -2.12329E-008
14, 180.00000, 1.30634, -0.0269775, 1.26529, -0.0404682, 1.28582, -0.0337225, -1.80811E-008, -2.12762E-008
14, 240.00000, 1.30005, -0.0269779, 1.25901, -0.0404687, 1.27953, -0.0337229, -1.79538E-008, -2.12453E-008
14, 300.00000, 1.30238, -0.026978, 1.26135, -0.0404689, 1.28187, -0.0337232, -1.80001E-008, -2.12518E-008
