hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3240.00000, -0.16656, -0.0547457, -0.110192, -0.0362194, -0.121223, -0.039844, 1.7529E-009, -2.01095E-008
13, 3300.00000, -0.16615, -0.0546106, -0.110204, -0.0362219, -0.121219, -0.0398428, 1.71947E-009, -1.98655E-008
13, 3360.00000, -0.110952, -0.0364674, -0.132233, -0.0434632, -0.0771427, -0.0253557, 2.82632E-009, -1.57411E-008
13, 3420.00000, -0.110972, -0.036474, -0.132232, -0.0434627, -0.0771384, -0.0253554, 2.82579E-009, -1.57428E-008
13, 3480.00000, -0.110982, -0.0364776, -0.132235, -0.0434637, -0.077139, -0.0253551, 2.82575E-009, -1.57442E-008
13, 3540.00000, -0.110997, -0.0364824, -0.132234, -0.0434632, -0.0771382, -0.0253551, 2.82507E-009, -1.57436E-008
14, 0.00000, -0.110834, -0.0364274, -0.132219, -0.0434588, -0.0771424, -0.0253569, 2.82888E-009, -1.57338E-008
14, 60.00000, -0.130205, -0.0427938, -0.113907, -0.0374414, -0.0904874, -0.0297432, 5.89204E-010, -7.86845E-009
14, 120.00000, -0.129716, -0.0426359, -0.113569, -0.0373286, -0.0902112, -0.0296508, 5.8639E-010, -7.82539E-009
14, 180.00000, -0.130091, -0.0427583, -0.11383, -0.0374141, -0.0904239, -0.029721, 5.88662E-010, -7.85881E-009
14, 240.00000, -0.129824, -0.0426714, -0.113644, -0.0373531, -0.0902743, -0.0296716, 5.86919E-010, -7.8343E-009
14, 300.00000, -0.129924, -0.0427037, -0.113714, -0.0373756, -0.0903299, -0.0296906, 5.87597E-010, -7.84383E-009
14, 360.00000, -0.130853, -0.0430091, -0.113117, -0.03718, -0.113069, -0.0371639, -2.21467E-010, -2.24861E-009
14, 420.00000, -0.130709, -0.0429628, -0.113022, -0.0371484, -0.112964, -0.0371291, -2.2146E-010, -2.24126E-009
14, 480.00000, -0.130408, -0.0428634, -0.11282, -0.0370821, -0.112742, -0.0370566, -2.21399E-010, -2.22689E-009
14, 540.00000, -0.130399, -0.0428603, -0.112814, -0.0370802, -0.112736, -0.0370544, -2.21397E-010, -2.22649E-009
14, 600.00000, -0.130498, -0.0428921, -0.11288, -0.0371018, -0.112807, -0.0370784, -2.21403E-010, -2.23157E-009
14, 660.00000, -0.118278, -0.0388767, -0.11281, -0.0370787, -0.112831, -0.0370852, -1.62439E-010, -2.4266E-010
14, 720.00000, -0.118419, -0.0389212, -0.112912, -0.0371126, -0.112943, -0.0371231, -1.6301E-010, -2.45072E-010
14, 780.00000, -0.118074, -0.0388097, -0.112658, -0.037029, -0.112665, -0.0370311, -1.61713E-010, -2.39718E-010
14, 840.00000, -0.117764, -0.0387078, -0.112427, -0.0369532, -0.112413, -0.0369482, -1.60572E-010, -2.3513E-010
14, 900.00000, -0.117615, -0.0386583, -0.112316, -0.0369164, -0.112291, -0.0369082, -1.60022E-010, -2.32945E-010
14, 960.00000, -0.129763, -0.0426511, -0.135645, -0.0445844, -0.146055, -0.0480058, 6.01983E-010, -1.49759E-009
14, 1020.00000, -0.129876, -0.0426877, -0.135736, -0.0446144, -0.146161, -0.0480405, 6.01521E-010, -1.49803E-009
14, 1080.00000, -0.129759, -0.0426503, -0.135642, -0.0445832, -0.146051, -0.048005, 6.0206E-010, -1.49772E-009
14, 1140.00000, -0.129236, -0.0424784, -0.135216, -0.0444435, -0.145554, -0.0478413, 6.03897E-010, -1.49495E-009
14, 1200.00000, -0.129125, -0.0424419, -0.135126, -0.0444137, -0.145449, -0.0478068, 6.0429E-010, -1.4944E-009
14, 1260.00000, -0.105226, -0.0345868, -0.146331, -0.0480967, -0.100697, -0.0330974, 3.11911E-009, -1.16429E-008
14, 1320.00000, -0.105153, -0.0345629, -0.146252, -0.0480707, -0.100639, -0.0330779, 3.11892E-009, -1.16424E-008
14, 1380.00000, -0.105222, -0.0345842, -0.146326, -0.048095, -0.100693, -0.0330967, 3.11882E-009, -1.16418E-008
14, 1440.00000, -0.105499, -0.0346753, -0.146628, -0.0481943, -0.100918, -0.0331702, 3.11994E-009, -1.16454E-008
14, 1500.00000, -0.105527, -0.0346846, -0.146658, -0.0482042, -0.10094, -0.0331778, 3.12001E-009, -1.16457E-008
14, 1560.00000, -0.164235, -0.0539814, -0.112611, -0.0370141, -0.1122, -0.0368783, 1.56914E-009, -1.8516E-008
14, 1620.00000, -0.164092, -0.0539344, -0.112535, -0.0369884, -0.112117, -0.0368507, 1.56641E-009, -1.84902E-008
14, 1680.00000, -0.163716, -0.0538107, -0.112332, -0.0369219, -0.111899, -0.0367793, 1.55934E-009, -1.84234E-008
14, 1740.00000, -0.163189, -0.0536377, -0.112051, -0.0368292, -0.111598, -0.0366805, 1.54909E-009, -1.83273E-008
14, 1800.00000, -0.163159, -0.0536278, -0.112035, -0.036824, -0.111582, -0.0366749, 1.54845E-009, -1.83214E-008
14, 1860.00000, -0.127531, -0.0419173, -0.0897968, -0.0295148, -0.133895, -0.0440091, 1.67944E-009, -1.2921E-008
14, 1920.00000, -0.127768, -0.041995, -0.0899258, -0.0295569, -0.134098, -0.0440757, 1.68406E-009, -1.29586E-008
14, 1980.00000, -0.127623, -0.0419478, -0.0898469, -0.0295315, -0.133974, -0.044035, 1.68124E-009, -1.29356E-008
14, 2040.00000, -0.127433, -0.0418854, -0.0897437, -0.0294976, -0.133812, -0.0439818, 1.67756E-009, -1.29056E-008
14, 2100.00000, -0.127311, -0.0418454, -0.0896779, -0.0294759, -0.133708, -0.0439478, 1.67519E-009, -1.28864E-008
14, 2160.00000, -0.104117, -0.0342216, -0.135132, -0.0444157, -0.133355, -0.0438316, 2.14749E-009, -5.47572E-009
14, 2220.00000, -0.10391, -0.0341541, -0.134925, -0.0443477, -0.133142, -0.0437616, 2.14832E-009, -5.48148E-009
14, 2280.00000, -0.10392, -0.0341569, -0.134935, -0.0443509, -0.133152, -0.0437649, 2.14824E-009, -5.48105E-009
14, 2340.00000, -0.103546, -0.034034, -0.134559, -0.0442273, -0.132765, -0.0436379, 2.14962E-009, -5.49108E-009
14, 2400.00000, -0.103587, -0.0340473, -0.1346, -0.0442408, -0.132807, -0.0436516, 2.14941E-009, -5.48977E-009
14, 2460.00000, -0.127451, -0.041891, -0.111488, -0.0366442, -0.110912, -0.0364549, -2.09369E-010, -1.97726E-009
14, 2520.00000, -0.127155, -0.0417939, -0.111293, -0.0365802, -0.110697, -0.0363844, -2.09284E-010, -1.96319E-009
14, 2580.00000, -0.127435, -0.0418859, -0.111477, -0.036641, -0.1109, -0.0364512, -2.09366E-010, -1.97649E-009
14, 2640.00000, -0.127149, -0.0417919, -0.111289, -0.0365789, -0.110693, -0.036383, -2.09283E-010, -1.9629E-009
14, 2700.00000, -0.127065, -0.0417642, -0.111233, -0.0365607, -0.110632, -0.0363629, -2.0926E-010, -1.95882E-009
14, 2760.00000, -0.137991, -0.0453554, -0.132967, -0.0437043, -0.143687, -0.0472276, 4.86693E-011, -8.56875E-010
14, 2820.00000, -0.137696, -0.0452586, -0.132749, -0.0436325, -0.14343, -0.0471432, 4.9621E-011, -8.50401E-010
14, 2880.00000, -0.137592, -0.0452243, -0.132672, -0.0436071, -0.143339, -0.0471134, 4.99443E-011, -8.48122E-010
14, 2940.00000, -0.137793, -0.0452903, -0.132821, -0.0436561, -0.143515, -0.047171, 4.92857E-011, -8.52481E-010
14, 3000.00000, -0.137702, -0.0452605, -0.132753, -0.0436339, -0.143435, -0.0471449, 4.9592E-011, -8.50514E-010
14, 3060.00000, -0.0801091, -0.0263307, -0.121858, -0.0400527, -0.110578, -0.0363454, 2.91757E-009, -8.69434E-009
14, 3120.00000, -0.0800348, -0.0263064, -0.121771, -0.0400243, -0.110493, -0.0363173, 2.91713E-009, -8.69462E-009
14, 3180.00000, -0.0799232, -0.0262698, -0.12164, -0.0399813, -0.110364, -0.036275, 2.9164E-009, -8.69481E-009
14, 3240.00000, -0.0799421, -0.0262755, -0.121662, -0.0399883, -0.110385, -0.036282, 2.9164E-009, -8.69432E-009
14, 3300.00000, -0.0798593, -0.0262487, -0.121565, -0.0399566, -0.11029, -0.0362506, 2.91594E-009, -8.6948E-009
14, 3360.00000, -0.135724, -0.0446102, -0.110326, -0.0362627, -0.110323, -0.0362613, -8.11563E-012, -4.89951E-009
14, 3420.00000, -0.135565, -0.0445582, -0.110217, -0.0362268, -0.110212, -0.0362249, -8.59375E-012, -4.8888E-009
14, 3480.00000, -0.135797, -0.0446342, -0.110377, -0.0362789, -0.110374, -0.036278, -7.88094E-012, -4.90459E-009
14, 3540.00000, -0.135703, -0.0446033, -0.110313, -0.0362576, -0.110308, -0.0362563, -8.17631E-012, -4.89811E-009
15, 0.00000, -0.136526, -0.0448739, -0.110913, -0.0364554, -0.110898, -0.0364506, -6.30607E-012, -4.94762E-009
15, 60.00000, -0.116907, -0.0384254, -0.135321, -0.0444778, -0.111955, -0.0367979, 8.17556E-010, -2.44799E-009
15, 120.00000, -0.116928, -0.0384325, -0.135341, -0.0444845, -0.111973, -0.0368038, 8.17431E-010, -2.44764E-009
15, 180.00000, -0.116968, -0.0384456, -0.135378, -0.0444966, -0.112005, -0.0368145, 8.17212E-010, -2.44712E-009
15, 240.00000, -0.116643, -0.0383387, -0.135078, -0.0443984, -0.111744, -0.0367285, 8.18957E-010, -2.45085E-009
15, 300.00000, -0.116448, -0.0382747, -0.134902, -0.0443403, -0.111592, -0.0366785, 8.20125E-010, -2.45307E-009
15, 360.00000, -0.128895, -0.0423657, -0.112495, -0.0369754, -0.100577, -0.0330582, 1.59285E-011, -4.11635E-009
15, 420.00000, -0.128984, -0.042395, -0.112554, -0.0369951, -0.100633, -0.0330774, 1.6073E-011, -4.12221E-009
15, 480.00000, -0.128839, -0.0423474, -0.112457, -0.036963, -0.100542, -0.0330465, 1.58335E-011, -4.11281E-009
15, 540.00000, -0.128561, -0.0422559, -0.112267, -0.0369009, -0.100364, -0.0329884, 1.53663E-011, -4.0952E-009
15, 600.00000, -0.128227, -0.0421462, -0.112039, -0.0368255, -0.10015, -0.0329178, 1.48665E-011, -4.0745E-009
15, 660.00000, -0.103652, -0.0340688, -0.122948, -0.0404109, -0.13406, -0.0440634, 1.6325E-009, -4.59894E-009
15, 720.00000, -0.10355, -0.0340353, -0.122853, -0.0403801, -0.133951, -0.0440275, 1.63251E-009, -4.59895E-009
15, 780.00000, -0.103503, -0.0340198, -0.12281, -0.0403654, -0.133899, -0.0440105, 1.63241E-009, -4.59842E-009
15, 840.00000, -0.103188, -0.0339162, -0.122516, -0.0402687, -0.133557, -0.0438981, 1.6321E-009, -4.59724E-009
15, 900.00000, -0.103013, -0.0338586, -0.122351, -0.0402153, -0.133367, -0.0438357, 1.63203E-009, -4.59698E-009
15, 960.00000, -0.11474, -0.0377127, -0.122356, -0.0402165, -0.11104, -0.0364974, 1.68263E-010, -4.22695E-010
15, 1020.00000, -0.114842, -0.0377468, -0.122443, -0.0402449, -0.111124, -0.0365246, 1.67687E-010, -4.22107E-010
15, 1080.00000, -0.114682, -0.037694, -0.122308, -0.0402009, -0.110994, -0.0364819, 1.68665E-010, -4.23247E-010
15, 1140.00000, -0.114552, -0.0376512, -0.122199, -0.040165, -0.110888, -0.0364471, 1.69455E-010, -4.24242E-010
15, 1200.00000, -0.114515, -0.0376394, -0.122169, -0.0401549, -0.110858, -0.0364371, 1.69709E-010, -4.24645E-010
15, 1260.00000, -0.137459, -0.0451805, -0.154774, -0.0508716, -0.110594, -0.0363504, 1.75301E-009, -9.53907E-009
15, 1320.00000, -0.137332, -0.0451388, -0.15466, -0.0508343, -0.110507, -0.0363221, 1.75309E-009, -9.5353E-009
15, 1380.00000, -0.137268, -0.0451177, -0.154603, -0.0508157, -0.110464, -0.0363074, 1.75321E-009, -9.53367E-009
15, 1440.00000, -0.137266, -0.045117, -0.154601, -0.050815, -0.110462, -0.0363073, 1.75316E-009, -9.53344E-009
15, 1500.00000, -0.137057, -0.0450485, -0.154415, -0.0507538, -0.110321, -0.036261, 1.75327E-009, -9.52704E-009
15, 1560.00000, -0.113837, -0.0374163, -0.143646, -0.047214, -0.110605, -0.0363541, 1.7893E-009, -6.00285E-009
15, 1620.00000, -0.113693, -0.037369, -0.143491, -0.0471633, -0.110484, -0.0363144, 1.78885E-009, -6.00105E-009
15, 1680.00000, -0.113642, -0.037352, -0.143437, -0.0471454, -0.110441, -0.0363, 1.78871E-009, -6.00047E-009
15, 1740.00000, -0.113419, -0.0372791, -0.143259, -0.047087, -0.110253, -0.0362386, 1.79443E-009, -6.02255E-009
15, 1800.00000, -0.113318, -0.0372459, -0.14326, -0.0470871, -0.1102, -0.036221, 1.80461E-009, -6.05772E-009
15, 1860.00000, -0.11368, -0.0373648, -0.12122, -0.0398431, -0.15428, -0.0507094, 2.43927E-009, -1.01249E-008
15, 1920.00000, -0.113448, -0.0372885, -0.121218, -0.0398427, -0.154281, -0.0507095, 2.46403E-009, -1.0212E-008
15, 1980.00000, -0.113485, -0.037301, -0.121216, -0.0398422, -0.154279, -0.0507088, 2.45984E-009, -1.01974E-008
15, 2040.00000, -0.113348, -0.0372557, -0.121217, -0.0398423, -0.154282, -0.0507099, 2.47454E-009, -1.0249E-008
15, 2100.00000, -0.113178, -0.0371997, -0.121215, -0.039842, -0.154283, -0.0507103, 2.49258E-009, -1.03125E-008
15, 2160.00000, -0.0791866, -0.0260274, -0.1102, -0.0362217, -0.121225, -0.0398445, 2.82443E-009, -9.49205E-009
15, 2220.00000, -0.0791186, -0.0260035, -0.110188, -0.0362183, -0.121225, -0.0398448, 2.83343E-009, -9.52881E-009
15, 2280.00000, -0.0790101, -0.0259668, -0.11018, -0.0362162, -0.121226, -0.0398454, 2.84832E-009, -9.58857E-009
15, 2340.00000, -0.0790453, -0.0259798, -0.110181, -0.0362161, -0.121217, -0.0398426, 2.84263E-009, -9.56523E-009
15, 2400.00000, -0.0789669, -0.0259532, -0.110184, -0.0362172, -0.121224, -0.0398447, 2.85426E-009, -9.61151E-009
15, 2460.00000, -0.123001, -0.0404285, -0.110203, -0.0362221, -0.132241, -0.0434656, 3.39004E-010, -3.09603E-009
15, 2520.00000, -0.122945, -0.04041, -0.110211, -0.0362248, -0.132253, -0.0434693, 3.40628E-010, -3.09379E-009
15, 2580.00000, -0.122855, -0.0403804, -0.110219, -0.0362274, -0.132261, -0.0434723, 3.42968E-010, -3.08975E-009
15, 2640.00000, -0.122823, -0.0403699, -0.110209, -0.0362239, -0.132249, -0.043468, 3.43378E-010, -3.08839E-009
15, 2700.00000, -0.122706, -0.0403314, -0.110192, -0.0362182, -0.132234, -0.0434631, 3.45917E-010, -3.08503E-009
15, 2760.00000, -0.112676, -0.0370346, -0.0771356, -0.025353, -0.121218, -0.0398425, 1.70205E-009, -1.26466E-008
15, 2820.00000, -0.11268, -0.0370361, -0.0771378, -0.0253544, -0.12122, -0.0398431, 1.70199E-009, -1.26463E-008
15, 2880.00000, -0.112505, -0.0369793, -0.0771467, -0.0253539, -0.121211, -0.0398401, 1.69948E-009, -1.26131E-008
15, 2940.00000, -0.11245, -0.0369611, -0.0771584, -0.0253585, -0.121225, -0.0398442, 1.69906E-009, -1.26029E-008
15, 3000.00000, -0.112545, -0.0369926, -0.0771525, -0.0253563, -0.121216, -0.0398416, 1.6995E-009, -1.26169E-008
15, 3060.00000, -0.111715, -0.036719, -0.12122, -0.0398429, -0.132239, -0.0434648, 8.26541E-010, -2.13437E-009
15, 3120.00000, -0.111527, -0.0366578, -0.121228, -0.0398445, -0.13223, -0.0434619, 8.39343E-010, -2.16624E-009
15, 3180.00000, -0.111426, -0.0366232, -0.121206, -0.0398394, -0.132245, -0.0434669, 8.47205E-010, -2.19029E-009
15, 3240.00000, -0.111218, -0.0365559, -0.121228, -0.0398449, -0.132232, -0.0434627, 8.61526E-010, -2.22476E-009
15, 3300.00000, -0.1112, -0.0365497, -0.121226, -0.0398449, -0.132241, -0.0434653, 8.63358E-010, -2.23054E-009
15, 3360.00000, -0.0997451, -0.0327845, -0.154274, -0.0507072, -0.121216, -0.0398423, 4.48219E-009, -1.42059E-008
15, 3420.00000, -0.0997865, -0.0327979, -0.154256, -0.0507022, -0.121214, -0.0398423, 4.4732E-009, -1.41724E-008
15, 3480.00000, -0.0996613, -0.0327564, -0.154257, -0.050703, -0.121223, -0.0398448, 4.49358E-009, -1.42459E-008
15, 3540.00000, -0.099558, -0.0327226, -0.15426, -0.0507037, -0.121222, -0.0398443, 4.51061E-009, -1.43083E-008
16, 0.00000, -0.0994044, -0.0326718, -0.15425, -0.0507009, -0.121223, -0.0398448, 4.53426E-009, -1.43941E-008
16, 60.00000, -0.0775459, -0.0254871, -0.12121, -0.0398428, -0.154293, -0.0507138, 7.50566E-009, -3.11494E-008
16, 120.00000, -0.0774488, -0.0254543, -0.121193, -0.0398377, -0.154287, -0.0507112, 7.52809E-009, -3.12504E-008
16, 180.00000, -0.0772891, -0.0254051, -0.121234, -0.0398441, -0.154266, -0.0507047, 7.56416E-009, -3.14014E-008
16, 240.00000, -0.0772644, -0.0253963, -0.121236, -0.0398468, -0.154282, -0.0507103, 7.57296E-009, -3.14417E-008
16, 300.00000, -0.0771725, -0.0253635, -0.121195, -0.0398384, -0.154289, -0.0507121, 7.59646E-009, -3.15529E-008
16, 360.00000, -0.132241, -0.0434661, -0.143243, -0.0470827, -0.132244, -0.0434668, 3.22949E-010, -4.42579E-010
16, 420.00000, -0.132239, -0.0434651, -0.143238, -0.0470816, -0.132241, -0.0434659, 3.22785E-010, -4.42902E-010
16, 480.00000, -0.132244, -0.0434663, -0.14327, -0.0470892, -0.132233, -0.043463, 3.2365E-010, -4.47264E-010
16, 540.00000, -0.132234, -0.0434635, -0.143241, -0.0470824, -0.132239, -0.0434652, 3.22879E-010, -4.447E-010
16, 600.00000, -0.132235, -0.0434636, -0.143249, -0.0470842, -0.132236, -0.043464, 3.23222E-010, -4.4618E-010
16, 660.00000, -0.154291, -0.0507125, -0.154285, -0.0507094, -0.176302, -0.0579464, 9.35674E-010, -3.71255E-009
16, 720.00000, -0.154272, -0.0507062, -0.154274, -0.0507076, -0.176313, -0.057951, 9.38178E-010, -3.72184E-009
16, 780.00000, -0.154289, -0.050713, -0.15429, -0.0507123, -0.176329, -0.0579569, 9.38047E-010, -3.72141E-009
16, 840.00000, -0.154267, -0.0507044, -0.154265, -0.0507052, -0.176307, -0.0579486, 9.38138E-010, -3.72219E-009
16, 900.00000, -0.154274, -0.0507069, -0.154272, -0.0507073, -0.176315, -0.0579515, 9.38457E-010, -3.72347E-009
16, 960.00000, -0.14326, -0.0470864, -0.121232, -0.0398454, -0.121212, -0.0398403, -1.85714E-010, -3.97592E-009
16, 1020.00000, -0.14325, -0.0470835, -0.121211, -0.0398415, -0.121214, -0.0398412, -1.8579E-010, -3.98142E-009
16, 1080.00000, -0.143249, -0.047083, -0.121209, -0.0398409, -0.121212, -0.0398407, -1.85839E-010, -3.98918E-009
16, 1140.00000, -0.143265, -0.0470897, -0.12122, -0.0398434, -0.121229, -0.0398458, -1.86105E-010, -4.00513E-009
16, 1200.00000, -0.143254, -0.0470848, -0.121217, -0.0398424, -0.121214, -0.0398412, -1.86151E-010, -4.00755E-009
16, 1260.00000, -0.0991797, -0.032598, -0.132225, -0.0434624, -0.143274, -0.0470918, 3.35612E-009, -1.06365E-008
16, 1320.00000, -0.0991827, -0.0325996, -0.132247, -0.0434672, -0.143268, -0.04709, 3.35643E-009, -1.06346E-008
16, 1380.00000, -0.0991733, -0.0325972, -0.132236, -0.0434643, -0.143253, -0.0470849, 3.35803E-009, -1.06388E-008
16, 1440.00000, -0.0991698, -0.0325962, -0.132235, -0.043464, -0.143249, -0.0470836, 3.36155E-009, -1.06491E-008
16, 1500.00000, -0.0991731, -0.0325971, -0.132233, -0.0434635, -0.143251, -0.0470844, 3.36069E-009, -1.06466E-008
16, 1560.00000, -0.132251, -0.0434693, -0.110193, -0.0362175, -0.132236, -0.0434642, 2.02293E-010, -4.30588E-009
16, 1620.00000, -0.132233, -0.0434621, -0.110201, -0.0362205, -0.132226, -0.0434606, 2.01168E-010, -4.27805E-009
16, 1680.00000, -0.132239, -0.0434651, -0.110199, -0.0362228, -0.132254, -0.0434697, 2.01406E-010, -4.23682E-009
16, 1740.00000, -0.132226, -0.0434599, -0.110193, -0.0362197, -0.132227, -0.0434608, 2.0078E-010, -4.23958E-009
16, 1800.00000, -0.132227, -0.0434601, -0.110195, -0.0362202, -0.132228, -0.0434612, 2.00862E-010, -4.24521E-009
16, 1860.00000, -0.110214, -0.0362252, -0.132223, -0.0434591, -0.143256, -0.0470859, 2.03291E-009, -5.73484E-009
16, 1920.00000, -0.110193, -0.0362189, -0.132237, -0.0434642, -0.143249, -0.0470838, 2.03659E-009, -5.74424E-009
16, 1980.00000, -0.110193, -0.0362188, -0.132237, -0.0434646, -0.143253, -0.047085, 2.03823E-009, -5.74891E-009
16, 2040.00000, -0.110182, -0.0362156, -0.132232, -0.0434635, -0.143242, -0.0470814, 2.04174E-009, -5.75755E-009
16, 2100.00000, -0.110195, -0.0362194, -0.132235, -0.0434638, -0.143252, -0.0470846, 2.041E-009, -5.75568E-009
16, 2160.00000, -0.0991782, -0.0325986, -0.110206, -0.0362224, -0.121217, -0.039842, 9.27954E-010, -2.51152E-009
16, 2220.00000, -0.0991744, -0.0325974, -0.110198, -0.0362208, -0.121215, -0.0398415, 9.28466E-010, -2.51336E-009
16, 2280.00000, -0.0991679, -0.0325957, -0.110195, -0.0362202, -0.121208, -0.0398393, 9.29503E-010, -2.51549E-009
16, 2340.00000, -0.0991686, -0.0325959, -0.110195, -0.0362204, -0.121209, -0.0398397, 9.30473E-010, -2.51778E-009
16, 2400.00000, -0.0991732, -0.0325971, -0.110194, -0.0362197, -0.121212, -0.0398407, 9.30125E-010, -2.51721E-009
16, 2460.00000, -0.132243, -0.0434672, -0.143239, -0.047082, -0.132252, -0.0434691, 3.31438E-010, -4.60066E-010
16, 2520.00000, -0.132245, -0.0434672, -0.14326, -0.0470876, -0.13225, -0.0434684, 3.32955E-010, -4.64251E-010
16, 2580.00000, -0.132226, -0.0434597, -0.143253, -0.0470855, -0.132226, -0.0434607, 3.33773E-010, -4.66743E-010
16, 2640.00000, -0.13223, -0.0434615, -0.143256, -0.0470865, -0.132232, -0.0434626, 3.33925E-010, -4.67089E-010
16, 2700.00000, -0.132235, -0.0434631, -0.143258, -0.0470868, -0.132236, -0.0434638, 3.33903E-010, -4.67119E-010
16, 2760.00000, -0.165314, -0.0543377, -0.143248, -0.0470828, -0.143254, -0.0470851, -3.44686E-010, -4.27694E-009
16, 2820.00000, -0.165314, -0.0543383, -0.143268, -0.0470893, -0.143274, -0.047092, -3.45211E-010, -4.27232E-009
16, 2880.00000, -0.165292, -0.0543282, -0.143254, -0.047086, -0.143256, -0.0470858, -3.45171E-010, -4.26886E-009
16, 2940.00000, -0.165305, -0.0543318, -0.143259, -0.0470861, -0.143246, -0.0470824, -3.48133E-010, -4.35194E-009
16, 3000.00000, -0.165314, -0.0543378, -0.143267, -0.0470888, -0.14327, -0.0470905, -3.48421E-010, -4.35182E-009
16, 3060.00000, -0.132227, -0.0434608, -0.143267, -0.0470906, -0.154291, -0.0507138, 1.04785E-009, -2.45524E-009
16, 3120.00000, -0.132231, -0.0434617, -0.143255, -0.047086, -0.154272, -0.0507068, 1.04689E-009, -2.45184E-009
16, 3180.00000, -0.132223, -0.0434584, -0.143252, -0.0470853, -0.154262, -0.0507033, 1.04828E-009, -2.45365E-009
16, 3240.00000, -0.132219, -0.0434571, -0.143251, -0.0470852, -0.154259, -0.0507023, 1.05002E-009, -2.45662E-009
16, 3300.00000, -0.132232, -0.043463, -0.143257, -0.0470865, -0.154275, -0.0507078, 1.05088E-009, -2.45885E-009
16, 3360.00000, -0.12122, -0.0398438, -0.143274, -0.0470911, -0.143245, -0.0470823, 1.44966E-009, -2.87304E-009
16, 3420.00000, -0.121213, -0.0398411, -0.143257, -0.0470865, -0.143255, -0.0470855, 1.45113E-009, -2.87689E-009
16, 3480.00000, -0.12121, -0.0398402, -0.143255, -0.0470857, -0.143251, -0.0470844, 1.45299E-009, -2.8797E-009
16, 3540.00000, -0.121238, -0.0398485, -0.143276, -0.0470919, -0.143276, -0.0470923, 1.45324E-009, -2.8792E-009
17, 0.00000, -0.121207, -0.0398392, -0.143248, -0.0470838, -0.143248, -0.0470836, 1.45299E-009, -2.87967E-009
17, 60.00000, -0.121233, -0.0398469, -0.121212, -0.0398401, -0.121214, -0.0398418, -6.58534E-011, 1.37227E-011
17, 120.00000, -0.121204, -0.0398387, -0.121216, -0.039842, -0.121207, -0.0398388, -6.52941E-011, 1.46177E-011
17, 180.00000, -0.121232, -0.0398466, -0.121228, -0.0398453, -0.121227, -0.0398452, -6.57788E-011, 1.4133E-011
17, 240.00000, -0.121214, -0.0398416, -0.121219, -0.0398427, -0.121216, -0.0398416, -6.56571E-011, 1.43486E-011
17, 300.00000, -0.121205, -0.0398388, -0.121216, -0.039842, -0.121208, -0.0398394, -6.58608E-011, 1.45012E-011
17, 360.00000, -0.0661367, -0.0217339, -0.121202, -0.0398369, -0.132236, -0.0434641, 7.13904E-009, -2.70628E-008
17, 420.00000, -0.0661096, -0.0217323, -0.121216, -0.0398419, -0.132228, -0.0434612, 7.1569E-009, -2.71306E-008
17, 480.00000, -0.0661272, -0.0217336, -0.121226, -0.0398445, -0.132245, -0.043467, 7.15837E-009, -2.71358E-008
17, 540.00000, -0.0661263, -0.0217331, -0.121222, -0.0398437, -0.132246, -0.0434672, 7.15102E-009, -2.7109E-008
17, 600.00000, -0.06613, -0.0217337, -0.121228, -0.0398453, -0.13225, -0.0434685, 7.15363E-009, -2.71184E-008
17, 660.00000, -0.132244, -0.0434663, -0.132227, -0.043461, -0.143269, -0.0470901, 2.72083E-010, -9.8118E-010
17, 720.00000, -0.132227, -0.0434612, -0.132236, -0.043464, -0.143249, -0.0470835, 2.72063E-010, -9.77958E-010
17, 780.00000, -0.132253, -0.0434694, -0.132248, -0.0434679, -0.143269, -0.0470902, 2.71747E-010, -9.78793E-010
17, 840.00000, -0.132232, -0.0434628, -0.132238, -0.0434646, -0.143253, -0.0470851, 2.72075E-010, -9.78703E-010
17, 900.00000, -0.132225, -0.0434605, -0.132237, -0.0434641, -0.143248, -0.0470833, 2.72234E-010, -9.78914E-010
17, 960.00000, -0.165325, -0.0543415, -0.110182, -0.0362147, -0.132233, -0.043463, 1.6424E-009, -1.92836E-008
17, 1020.00000, -0.165325, -0.0543418, -0.110211, -0.036224, -0.132261, -0.0434719, 1.64092E-009, -1.92796E-008
17, 1080.00000, -0.165298, -0.0543307, -0.110199, -0.0362208, -0.13224, -0.0434652, 1.63975E-009, -1.92687E-008
17, 1140.00000, -0.165292, -0.0543279, -0.110198, -0.0362206, -0.132233, -0.043463, 1.64174E-009, -1.92923E-008
17, 1200.00000, -0.165286, -0.0543255, -0.110197, -0.0362203, -0.132229, -0.0434616, 1.64538E-009, -1.93341E-008
17, 1260.00000, -0.121228, -0.0398461, -0.121225, -0.039844, -0.143247, -0.0470826, 9.16247E-010, -3.82932E-009
17, 1320.00000, -0.121208, -0.0398399, -0.121218, -0.0398424, -0.143249, -0.0470836, 9.18647E-010, -3.83814E-009
17, 1380.00000, -0.121214, -0.0398415, -0.121219, -0.0398427, -0.143255, -0.0470857, 9.19199E-010, -3.84144E-009
17, 1440.00000, -0.121203, -0.0398382, -0.121215, -0.0398418, -0.143244, -0.0470818, 9.20558E-010, -3.84632E-009
17, 1500.00000, -0.121209, -0.03984, -0.121217, -0.0398424, -0.14325, -0.047084, 9.2156E-010, -3.85162E-009
