hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1200.00000, -0.122265, -0.0401875, -0.100034, -0.0328796, -0.133381, -0.0438391, 2.50988E-007, -5.12926E-009
10, 1260.00000, -0.0889229, -0.0292276, -0.111145, -0.0365306, -0.133381, -0.0438406, 4.18418E-007, 1.57222E-008
10, 1320.00000, -0.0889209, -0.0292274, -0.111151, -0.0365323, -0.133383, -0.0438413, 4.18497E-007, 1.5729E-008
10, 1380.00000, -0.0889181, -0.0292268, -0.111149, -0.036532, -0.13338, -0.0438403, 4.18631E-007, 1.57364E-008
10, 1440.00000, -0.0889175, -0.0292267, -0.111148, -0.0365318, -0.13338, -0.0438401, 4.18605E-007, 1.5735E-008
10, 1500.00000, -0.0889197, -0.0292272, -0.111151, -0.0365321, -0.133382, -0.0438408, 4.18608E-007, 1.5735E-008
10, 1560.00000, -0.111152, -0.0365347, -0.0889183, -0.0292256, -0.122265, -0.0401856, 2.48995E-007, -4.038E-009
10, 1620.00000, -0.111144, -0.0365324, -0.0889143, -0.0292258, -0.12226, -0.0401843, 2.4893E-007, -4.03492E-009
10, 1680.00000, -0.111152, -0.0365346, -0.0889202, -0.0292263, -0.122267, -0.0401864, 2.48852E-007, -4.03242E-009
10, 1740.00000, -0.111152, -0.0365348, -0.0889211, -0.0292265, -0.122268, -0.0401865, 2.48863E-007, -4.03332E-009
10, 1800.00000, -0.111153, -0.0365349, -0.0889207, -0.0292263, -0.122268, -0.0401867, 2.48728E-007, -4.0277E-009
10, 1860.00000, -0.10005, -0.0328847, -0.10003, -0.0328757, -0.111134, -0.0365292, 3.40293E-008, -1.69404E-009
10, 1920.00000, -0.100042, -0.0328818, -0.100038, -0.0328801, -0.111155, -0.0365345, 3.41548E-008, -1.68703E-009
10, 1980.00000, -0.100037, -0.0328808, -0.100037, -0.03288, -0.111153, -0.0365338, 3.41568E-008, -1.68598E-009
10, 2040.00000, -0.100034, -0.0328799, -0.100034, -0.0328795, -0.111149, -0.036533, 3.41579E-008, -1.68549E-009
10, 2100.00000, -0.100035, -0.0328801, -0.100035, -0.0328796, -0.11115, -0.0365332, 3.41569E-008, -1.68556E-009
10, 2160.00000, -0.0889217, -0.0292261, -0.100029, -0.0328786, -0.0889215, -0.029228, 3.46695E-008, 7.22256E-009
10, 2220.00000, -0.0889209, -0.0292265, -0.100036, -0.03288, -0.0889206, -0.029227, 3.47073E-008, 7.22646E-009
10, 2280.00000, -0.0889219, -0.0292267, -0.100037, -0.03288, -0.0889215, -0.0292272, 3.4669E-008, 7.21955E-009
10, 2340.00000, -0.0889212, -0.0292266, -0.100036, -0.03288, -0.0889208, -0.0292271, 3.46483E-008, 7.21554E-009
10, 2400.00000, -0.0889217, -0.0292267, -0.100036, -0.0328801, -0.0889212, -0.0292272, 3.46185E-008, 7.20998E-009
10, 2460.00000, -0.133376, -0.0438401, -0.0778091, -0.0255747, -0.133381, -0.0438381, 8.90555E-007, 9.88295E-009
10, 2520.00000, -0.133384, -0.0438427, -0.077805, -0.0255733, -0.133384, -0.0438389, 8.90134E-007, 9.88688E-009
10, 2580.00000, -0.13338, -0.0438413, -0.0778028, -0.0255731, -0.13338, -0.0438378, 8.90034E-007, 9.88571E-009
10, 2640.00000, -0.133383, -0.0438424, -0.0778045, -0.0255733, -0.133383, -0.0438385, 8.89635E-007, 9.88315E-009
10, 2700.00000, -0.133385, -0.0438429, -0.0778061, -0.0255736, -0.133384, -0.043839, 8.89756E-007, 9.8835E-009
10, 2760.00000, -0.122273, -0.0401892, -0.111147, -0.0365316, -0.12226, -0.0401847, 3.57666E-008, -5.11973E-009
10, 2820.00000, -0.12227, -0.0401884, -0.111153, -0.0365339, -0.122269, -0.0401873, 3.57484E-008, -5.11972E-009
10, 2880.00000, -0.122267, -0.0401876, -0.111151, -0.0365334, -0.122267, -0.0401867, 3.57314E-008, -5.11616E-009
10, 2940.00000, -0.122269, -0.040188, -0.111151, -0.0365336, -0.122268, -0.0401871, 3.5712E-008, -5.11095E-009
10, 3000.00000, -0.122268, -0.0401877, -0.111151, -0.0365335, -0.122267, -0.0401868, 3.56922E-008, -5.10692E-009
10, 3060.00000, -0.0889206, -0.0292251, -0.122254, -0.0401834, -0.100042, -0.0328831, 2.42573E-007, 2.7432E-008
10, 3120.00000, -0.0889159, -0.0292251, -0.122263, -0.0401856, -0.100033, -0.0328802, 2.42751E-007, 2.74465E-008
10, 3180.00000, -0.0889231, -0.0292268, -0.122268, -0.0401867, -0.100037, -0.0328815, 2.42447E-007, 2.74122E-008
10, 3240.00000, -0.0889148, -0.0292249, -0.122262, -0.0401852, -0.100031, -0.0328797, 2.4242E-007, 2.74066E-008
10, 3300.00000, -0.0889305, -0.0292288, -0.122276, -0.0401889, -0.100043, -0.0328831, 2.42538E-007, 2.74239E-008
10, 3360.00000, -0.111144, -0.0365324, -0.111169, -0.0365379, -0.111145, -0.0365311, -2.50057E-010, -5.30528E-011
10, 3420.00000, -0.111158, -0.0365357, -0.111157, -0.0365348, -0.111155, -0.0365347, -2.4797E-010, -6.61821E-011
10, 3480.00000, -0.111158, -0.0365356, -0.111156, -0.0365347, -0.111156, -0.036535, -2.47994E-010, -6.6489E-011
10, 3540.00000, -0.111139, -0.0365301, -0.111141, -0.0365313, -0.111142, -0.0365308, -2.49197E-010, -6.58828E-011
11, 0.00000, -0.111148, -0.0365326, -0.111148, -0.0365329, -0.111148, -0.0365327, -2.4882E-010, -6.62379E-011
11, 60.00000, -0.100035, -0.0328799, -0.100035, -0.0328799, -0.100035, -0.0328799, -2.03756E-010, -6.55267E-011
11, 120.00000, -0.100037, -0.0328804, -0.100037, -0.0328802, -0.100037, -0.0328803, -2.0343E-010, -6.5412E-011
11, 180.00000, -0.100036, -0.0328801, -0.100036, -0.0328799, -0.100036, -0.0328801, -2.03715E-010, -6.58384E-011
11, 240.00000, -0.100035, -0.0328798, -0.100035, -0.03288, -0.100035, -0.0328798, -2.04363E-010, -6.64097E-011
11, 300.00000, -0.100035, -0.0328798, -0.100035, -0.03288, -0.100035, -0.0328798, -2.04983E-010, -6.74202E-011
11, 360.00000, -0.11115, -0.0365321, -0.122266, -0.0401874, -0.0889197, -0.0292268, 2.55552E-007, 2.27978E-008
11, 420.00000, -0.111152, -0.0365327, -0.122267, -0.0401874, -0.0889204, -0.029227, 2.5539E-007, 2.27846E-008
11, 480.00000, -0.111151, -0.0365325, -0.122266, -0.0401874, -0.0889198, -0.0292269, 2.5531E-007, 2.27784E-008
11, 540.00000, -0.11115, -0.0365322, -0.122265, -0.0401873, -0.088919, -0.0292267, 2.54923E-007, 2.27483E-008
11, 600.00000, -0.11115, -0.0365323, -0.122266, -0.0401873, -0.0889194, -0.0292268, 2.54931E-007, 2.27489E-008
11, 660.00000, -0.100035, -0.0328793, -0.11115, -0.0365336, -0.0889199, -0.0292268, 1.07909E-007, 1.3606E-008
11, 720.00000, -0.100032, -0.0328787, -0.111148, -0.0365332, -0.0889174, -0.0292265, 1.07887E-007, 1.36035E-008
11, 780.00000, -0.100034, -0.032879, -0.111149, -0.0365334, -0.0889183, -0.0292266, 1.07878E-007, 1.36024E-008
11, 840.00000, -0.100036, -0.0328796, -0.111151, -0.0365338, -0.0889203, -0.0292269, 1.07889E-007, 1.36036E-008
11, 900.00000, -0.100036, -0.0328796, -0.111152, -0.0365336, -0.0889205, -0.029227, 1.07822E-007, 1.35963E-008
11, 960.00000, -0.122265, -0.040187, -0.100035, -0.0328801, -0.122266, -0.040186, 1.43012E-007, -5.84006E-009
11, 1020.00000, -0.122267, -0.0401877, -0.100036, -0.0328798, -0.122267, -0.0401863, 1.42975E-007, -5.83685E-009
11, 1080.00000, -0.122269, -0.0401883, -0.100037, -0.0328799, -0.122268, -0.0401868, 1.4288E-007, -5.82931E-009
11, 1140.00000, -0.122268, -0.0401879, -0.100036, -0.0328799, -0.122267, -0.0401865, 1.42806E-007, -5.82416E-009
11, 1200.00000, -0.122264, -0.0401867, -0.100033, -0.0328799, -0.122264, -0.0401854, 1.42843E-007, -5.82765E-009
11, 1260.00000, -0.100035, -0.0328807, -0.0778047, -0.0255731, -0.111151, -0.0365326, 2.50131E-007, -2.47491E-009
11, 1320.00000, -0.100034, -0.0328805, -0.0778035, -0.0255732, -0.11115, -0.0365323, 2.50206E-007, -2.47655E-009
11, 1380.00000, -0.100033, -0.0328803, -0.0778029, -0.025573, -0.111149, -0.0365322, 2.50193E-007, -2.47601E-009
11, 1440.00000, -0.100032, -0.03288, -0.0778019, -0.025573, -0.111148, -0.036532, 2.50168E-007, -2.47516E-009
11, 1500.00000, -0.100034, -0.0328805, -0.0778037, -0.0255732, -0.11115, -0.0365324, 2.50221E-007, -2.47703E-009
11, 1560.00000, -0.133385, -0.0438395, -0.111148, -0.0365341, -0.0666869, -0.0219195, 1.00502E-006, 4.18059E-008
11, 1620.00000, -0.133384, -0.0438392, -0.111152, -0.0365354, -0.0666905, -0.0219197, 1.00505E-006, 4.18094E-008
11, 1680.00000, -0.133386, -0.0438398, -0.111154, -0.0365357, -0.0666917, -0.0219197, 1.00529E-006, 4.18192E-008
11, 1740.00000, -0.133385, -0.0438396, -0.111153, -0.0365356, -0.0666914, -0.0219197, 1.00547E-006, 4.18263E-008
11, 1800.00000, -0.133381, -0.0438381, -0.11115, -0.0365351, -0.0666882, -0.0219194, 1.00581E-006, 4.18392E-008
11, 1860.00000, -0.111142, -0.03653, -0.122267, -0.0401883, -0.100043, -0.0328819, 1.08431E-007, 1.39586E-008
11, 1920.00000, -0.111148, -0.0365321, -0.122265, -0.040187, -0.100034, -0.0328799, 1.08488E-007, 1.3958E-008
11, 1980.00000, -0.111151, -0.0365328, -0.122266, -0.040187, -0.100035, -0.0328803, 1.08447E-007, 1.39533E-008
11, 2040.00000, -0.11115, -0.0365324, -0.122265, -0.0401869, -0.100034, -0.03288, 1.08478E-007, 1.39567E-008
11, 2100.00000, -0.111149, -0.0365322, -0.122264, -0.0401868, -0.100033, -0.0328799, 1.08559E-007, 1.39653E-008
11, 2160.00000, -0.10004, -0.032882, -0.11115, -0.0365318, -0.122259, -0.0401848, 1.0125E-007, 4.37342E-009
11, 2220.00000, -0.100035, -0.0328803, -0.111151, -0.0365327, -0.122266, -0.0401871, 1.01352E-007, 4.37644E-009
11, 2280.00000, -0.100035, -0.0328802, -0.11115, -0.0365327, -0.122266, -0.040187, 1.01355E-007, 4.37661E-009
11, 2340.00000, -0.100037, -0.0328807, -0.111152, -0.0365328, -0.122268, -0.0401876, 1.01309E-007, 4.37111E-009
11, 2400.00000, -0.100038, -0.0328811, -0.111153, -0.0365329, -0.122269, -0.040188, 1.01245E-007, 4.3631E-009
11, 2460.00000, -0.100036, -0.0328795, -0.100032, -0.0328797, -0.0889204, -0.029227, 3.70708E-008, 3.97341E-009
11, 2520.00000, -0.100032, -0.0328786, -0.100032, -0.0328797, -0.0889171, -0.029226, 3.70703E-008, 3.97483E-009
11, 2580.00000, -0.100034, -0.0328793, -0.100034, -0.0328802, -0.0889187, -0.0292263, 3.71047E-008, 3.97774E-009
11, 2640.00000, -0.100032, -0.0328789, -0.100033, -0.0328798, -0.0889174, -0.0292261, 3.7092E-008, 3.9766E-009
11, 2700.00000, -0.100034, -0.0328793, -0.100034, -0.0328802, -0.0889187, -0.0292263, 3.71255E-008, 3.9795E-009
11, 2760.00000, -0.122262, -0.0401851, -0.122269, -0.0401883, -0.11115, -0.0365331, 3.73558E-008, 4.79778E-009
11, 2820.00000, -0.122266, -0.0401863, -0.122266, -0.040187, -0.11115, -0.0365333, 3.74429E-008, 4.80257E-009
11, 2880.00000, -0.122268, -0.0401869, -0.122267, -0.0401872, -0.111152, -0.0365337, 3.73815E-008, 4.79592E-009
11, 2940.00000, -0.122267, -0.0401866, -0.122266, -0.0401871, -0.111151, -0.0365335, 3.73463E-008, 4.79247E-009
11, 3000.00000, -0.122265, -0.0401862, -0.122265, -0.040187, -0.11115, -0.0365332, 3.73458E-008, 4.79266E-009
11, 3060.00000, -0.100034, -0.03288, -0.0666892, -0.0219205, -0.0889218, -0.0292261, 2.47435E-007, -4.08328E-010
11, 3120.00000, -0.100035, -0.0328803, -0.0666892, -0.0219202, -0.0889198, -0.0292257, 2.47139E-007, -4.05381E-010
11, 3180.00000, -0.100036, -0.0328806, -0.0666897, -0.02192, -0.0889204, -0.029226, 2.47356E-007, -4.06778E-010
11, 3240.00000, -0.100035, -0.0328803, -0.0666892, -0.0219202, -0.0889198, -0.0292257, 2.46996E-007, -4.0434E-010
11, 3300.00000, -0.100032, -0.0328794, -0.0666866, -0.02192, -0.0889174, -0.0292252, 2.46944E-007, -4.03888E-010
11, 3360.00000, -0.133382, -0.0438421, -0.0889188, -0.0292261, -0.144495, -0.047491, 7.47745E-007, 4.31697E-009
11, 3420.00000, -0.133384, -0.0438427, -0.0889207, -0.0292266, -0.144499, -0.0474925, 7.47855E-007, 4.31735E-009
11, 3480.00000, -0.133382, -0.0438421, -0.0889192, -0.0292263, -0.144498, -0.0474921, 7.47663E-007, 4.31844E-009
11, 3540.00000, -0.133384, -0.0438429, -0.0889201, -0.0292264, -0.1445, -0.0474928, 7.47133E-007, 4.32075E-009
12, 0.00000, -0.133378, -0.0438409, -0.0889168, -0.029226, -0.144494, -0.0474909, 7.47001E-007, 4.32044E-009
12, 60.00000, -0.0778067, -0.0255743, -0.0778076, -0.0255729, -0.0889185, -0.029226, 3.44048E-008, -5.98289E-010
12, 120.00000, -0.077806, -0.0255736, -0.0778055, -0.0255731, -0.0889213, -0.0292268, 3.44339E-008, -5.97925E-010
12, 180.00000, -0.0778027, -0.025573, -0.077803, -0.0255729, -0.0889184, -0.0292262, 3.44336E-008, -5.97554E-010
12, 240.00000, -0.0778059, -0.0255736, -0.0778054, -0.025573, -0.0889212, -0.0292268, 3.44299E-008, -5.9787E-010
12, 300.00000, -0.0778031, -0.0255732, -0.0778039, -0.0255731, -0.0889187, -0.0292263, 3.44326E-008, -5.97467E-010
12, 360.00000, -0.1445, -0.0474946, -0.100026, -0.0328794, -0.100038, -0.0328802, 5.70201E-007, 7.77505E-009
12, 420.00000, -0.1445, -0.0474943, -0.100036, -0.0328815, -0.100037, -0.0328794, 5.70192E-007, 7.77691E-009
12, 480.00000, -0.144495, -0.0474928, -0.100033, -0.0328808, -0.100033, -0.0328785, 5.70124E-007, 7.77615E-009
12, 540.00000, -0.144499, -0.047494, -0.100035, -0.0328811, -0.100036, -0.0328792, 5.69787E-007, 7.7719E-009
12, 600.00000, -0.144494, -0.0474921, -0.100032, -0.0328806, -0.100032, -0.0328782, 5.69644E-007, 7.76972E-009
12, 660.00000, -0.0889193, -0.0292256, -0.13338, -0.0438394, -0.100035, -0.0328813, 4.54733E-007, 4.4077E-008
12, 720.00000, -0.0889158, -0.0292249, -0.133378, -0.0438387, -0.100032, -0.0328803, 4.5467E-007, 4.40696E-008
12, 780.00000, -0.088914, -0.0292245, -0.133377, -0.0438383, -0.10003, -0.0328799, 4.54531E-007, 4.40555E-008
12, 840.00000, -0.0889161, -0.0292253, -0.13338, -0.0438392, -0.100032, -0.0328803, 4.55141E-007, 4.41153E-008
12, 900.00000, -0.0889205, -0.029226, -0.133382, -0.0438398, -0.100036, -0.0328812, 4.54893E-007, 4.40925E-008
12, 960.00000, -0.100033, -0.0328801, -0.11115, -0.0365327, -0.133382, -0.0438407, 2.42377E-007, 6.99496E-009
12, 1020.00000, -0.100036, -0.0328807, -0.111151, -0.0365324, -0.133382, -0.0438407, 2.42276E-007, 6.98949E-009
12, 1080.00000, -0.100033, -0.0328802, -0.111149, -0.0365323, -0.13338, -0.0438399, 2.42336E-007, 6.99325E-009
12, 1140.00000, -0.100039, -0.0328816, -0.111154, -0.0365331, -0.133385, -0.0438416, 2.42362E-007, 6.99381E-009
12, 1200.00000, -0.100034, -0.0328804, -0.11115, -0.0365323, -0.133381, -0.0438403, 2.4237E-007, 6.99454E-009
12, 1260.00000, -0.111152, -0.0365343, -0.122263, -0.0401852, -0.133379, -0.0438397, 1.01136E-007, 4.78703E-009
12, 1320.00000, -0.111148, -0.0365331, -0.122264, -0.0401858, -0.133379, -0.0438398, 1.01201E-007, 4.79345E-009
12, 1380.00000, -0.111148, -0.036533, -0.122264, -0.0401858, -0.133379, -0.0438398, 1.01227E-007, 4.79633E-009
12, 1440.00000, -0.111151, -0.0365339, -0.122266, -0.0401862, -0.133382, -0.0438406, 1.01224E-007, 4.7959E-009
12, 1500.00000, -0.111157, -0.0365356, -0.122271, -0.0401874, -0.133387, -0.0438423, 1.01227E-007, 4.79685E-009
12, 1560.00000, -0.122264, -0.0401858, -0.111155, -0.0365349, -0.100031, -0.0328784, 1.0868E-007, 3.12655E-009
12, 1620.00000, -0.122264, -0.0401858, -0.111149, -0.0365339, -0.100033, -0.0328793, 1.08727E-007, 3.124E-009
12, 1680.00000, -0.122263, -0.0401855, -0.111148, -0.0365338, -0.100032, -0.0328792, 1.08855E-007, 3.12867E-009
12, 1740.00000, -0.122265, -0.040186, -0.111149, -0.0365339, -0.100034, -0.0328795, 1.08903E-007, 3.13017E-009
12, 1800.00000, -0.122263, -0.0401854, -0.111148, -0.0365335, -0.100032, -0.0328792, 1.08878E-007, 3.12921E-009
12, 1860.00000, -0.122266, -0.0401855, -0.122256, -0.0401855, -0.0889249, -0.0292286, 3.27979E-007, 2.12181E-008
12, 1920.00000, -0.122268, -0.0401862, -0.122267, -0.0401878, -0.0889205, -0.0292269, 3.27911E-007, 2.12182E-008
12, 1980.00000, -0.122268, -0.0401863, -0.122267, -0.0401879, -0.0889211, -0.029227, 3.27562E-007, 2.11978E-008
12, 2040.00000, -0.122268, -0.0401863, -0.122268, -0.0401881, -0.088921, -0.0292269, 3.27617E-007, 2.12014E-008
12, 2100.00000, -0.122263, -0.0401847, -0.122263, -0.0401871, -0.088917, -0.0292261, 3.27538E-007, 2.1197E-008
12, 2160.00000, -0.111149, -0.0365329, -0.122268, -0.0401874, -0.111148, -0.0365329, 3.51023E-008, 8.63848E-009
12, 2220.00000, -0.111152, -0.0365334, -0.122267, -0.0401868, -0.111151, -0.036534, 3.50376E-008, 8.62708E-009
12, 2280.00000, -0.111148, -0.0365325, -0.122264, -0.0401865, -0.111149, -0.0365332, 3.50722E-008, 8.6337E-009
12, 2340.00000, -0.111148, -0.0365325, -0.122265, -0.0401865, -0.111149, -0.0365332, 3.50987E-008, 8.6391E-009
12, 2400.00000, -0.111149, -0.0365326, -0.122265, -0.0401865, -0.111149, -0.0365333, 3.51168E-008, 8.64284E-009
12, 2460.00000, -0.13338, -0.0438403, -0.0889192, -0.0292273, -0.111151, -0.0365322, 4.24903E-007, -2.92089E-010
12, 2520.00000, -0.133386, -0.0438423, -0.0889211, -0.0292271, -0.111154, -0.0365331, 4.24384E-007, -2.87634E-010
12, 2580.00000, -0.133386, -0.0438421, -0.088921, -0.0292271, -0.111153, -0.0365329, 4.23832E-007, -2.85704E-010
12, 2640.00000, -0.13338, -0.0438401, -0.0889184, -0.0292271, -0.111149, -0.0365316, 4.2396E-007, -2.87597E-010
12, 2700.00000, -0.133382, -0.0438408, -0.0889194, -0.0292271, -0.11115, -0.0365321, 4.23988E-007, -2.87303E-010
12, 2760.00000, -0.100034, -0.0328795, -0.122262, -0.0401853, -0.122269, -0.0401885, 1.34977E-007, 1.3051E-008
12, 2820.00000, -0.100033, -0.0328795, -0.122264, -0.0401858, -0.122263, -0.0401867, 1.35044E-007, 1.30648E-008
12, 2880.00000, -0.100035, -0.03288, -0.122266, -0.040186, -0.122266, -0.0401876, 1.35314E-007, 1.31031E-008
12, 2940.00000, -0.100033, -0.0328796, -0.122265, -0.0401858, -0.122264, -0.0401868, 1.35376E-007, 1.31118E-008
12, 3000.00000, -0.100035, -0.0328801, -0.122266, -0.040186, -0.122266, -0.0401875, 1.35329E-007, 1.31055E-008
12, 3060.00000, -0.111153, -0.0365343, -0.100033, -0.0328793, -0.111149, -0.0365326, 3.61069E-008, -4.56136E-009
12, 3120.00000, -0.11115, -0.0365335, -0.100034, -0.03288, -0.11115, -0.0365328, 3.60788E-008, -4.55764E-009
12, 3180.00000, -0.11115, -0.0365334, -0.100034, -0.03288, -0.111149, -0.0365327, 3.60539E-008, -4.5507E-009
12, 3240.00000, -0.111149, -0.0365334, -0.100035, -0.0328799, -0.111149, -0.0365326, 3.60217E-008, -4.54224E-009
12, 3300.00000, -0.111155, -0.0365349, -0.100037, -0.0328802, -0.111154, -0.0365341, 3.60127E-008, -4.53612E-009
12, 3360.00000, -0.133383, -0.0438393, -0.122275, -0.0401898, -0.0889112, -0.0292241, 4.6656E-007, 2.35263E-008
12, 3420.00000, -0.133385, -0.04384, -0.122268, -0.0401885, -0.0889206, -0.0292266, 4.66416E-007, 2.35138E-008
12, 3480.00000, -0.13338, -0.0438384, -0.122264, -0.0401879, -0.0889182, -0.0292261, 4.66587E-007, 2.35223E-008
12, 3540.00000, -0.133383, -0.0438393, -0.122266, -0.0401881, -0.08892, -0.0292265, 4.66326E-007, 2.35097E-008
13, 0.00000, -0.133382, -0.043839, -0.122266, -0.040188, -0.0889193, -0.0292264, 4.67141E-007, 2.35483E-008
13, 60.00000, -0.122269, -0.0401869, -0.133375, -0.0438385, -0.111152, -0.0365343, 1.08415E-007, 1.5549E-008
13, 120.00000, -0.122264, -0.0401855, -0.13338, -0.0438401, -0.111149, -0.0365334, 1.08479E-007, 1.55574E-008
13, 180.00000, -0.122265, -0.0401859, -0.133381, -0.0438404, -0.11115, -0.0365336, 1.08598E-007, 1.55713E-008
13, 240.00000, -0.122266, -0.0401863, -0.133382, -0.0438405, -0.111151, -0.0365338, 1.08518E-007, 1.55617E-008
13, 300.00000, -0.122266, -0.0401862, -0.133381, -0.0438405, -0.11115, -0.0365337, 1.08459E-007, 1.55548E-008
13, 360.00000, -0.100036, -0.0328795, -0.133375, -0.0438378, -0.111151, -0.0365348, 2.42572E-007, 2.86026E-008
13, 420.00000, -0.100031, -0.0328786, -0.133379, -0.0438392, -0.111147, -0.0365333, 2.43022E-007, 2.86525E-008
13, 480.00000, -0.100033, -0.0328791, -0.13338, -0.0438395, -0.111149, -0.0365339, 2.4311E-007, 2.86641E-008
13, 540.00000, -0.100036, -0.0328796, -0.133382, -0.0438398, -0.111151, -0.0365345, 2.4296E-007, 2.86464E-008
13, 600.00000, -0.100033, -0.0328791, -0.13338, -0.0438395, -0.111149, -0.0365339, 2.43065E-007, 2.86585E-008
13, 660.00000, -0.100036, -0.0328793, -0.13338, -0.0438397, -0.100034, -0.0328806, 3.17769E-007, 3.67771E-008
13, 720.00000, -0.100033, -0.0328787, -0.13338, -0.0438398, -0.100033, -0.0328804, 3.17999E-007, 3.6802E-008
13, 780.00000, -0.100031, -0.0328781, -0.133378, -0.0438391, -0.100031, -0.03288, 3.17915E-007, 3.67925E-008
13, 840.00000, -0.100037, -0.0328796, -0.133383, -0.0438404, -0.100037, -0.0328812, 3.17577E-007, 3.67557E-008
13, 900.00000, -0.100034, -0.0328788, -0.133381, -0.0438399, -0.100033, -0.0328805, 3.17725E-007, 3.67714E-008
13, 960.00000, -0.111149, -0.0365339, -0.100034, -0.0328795, -0.133382, -0.04384, 2.47073E-007, -1.10299E-009
13, 1020.00000, -0.11115, -0.0365342, -0.100035, -0.0328793, -0.133381, -0.0438397, 2.47181E-007, -1.10703E-009
13, 1080.00000, -0.111154, -0.0365353, -0.100037, -0.0328795, -0.133385, -0.0438409, 2.46995E-007, -1.10304E-009
13, 1140.00000, -0.111149, -0.0365338, -0.100033, -0.0328792, -0.13338, -0.0438392, 2.46972E-007, -1.10192E-009
13, 1200.00000, -0.111148, -0.0365337, -0.100033, -0.0328793, -0.133379, -0.043839, 2.47048E-007, -1.10369E-009
13, 1260.00000, -0.111149, -0.0365326, -0.111155, -0.0365348, -0.088917, -0.0292256, 1.45944E-007, 1.17534E-008
13, 1320.00000, -0.111151, -0.0365328, -0.111151, -0.036534, -0.0889202, -0.0292267, 1.45812E-007, 1.17419E-008
13, 1380.00000, -0.111149, -0.0365323, -0.111149, -0.0365339, -0.0889184, -0.0292264, 1.45896E-007, 1.17481E-008
13, 1440.00000, -0.111149, -0.0365321, -0.111149, -0.0365339, -0.0889179, -0.0292263, 1.46028E-007, 1.17574E-008
13, 1500.00000, -0.111152, -0.036533, -0.111151, -0.036534, -0.0889206, -0.0292268, 1.45933E-007, 1.17503E-008
13, 1560.00000, -0.122266, -0.0401869, -0.11115, -0.0365335, -0.111149, -0.0365326, 3.74144E-008, -2.3195E-009
13, 1620.00000, -0.122269, -0.0401878, -0.111153, -0.0365342, -0.111153, -0.0365337, 3.74221E-008, -2.32006E-009
13, 1680.00000, -0.122268, -0.0401875, -0.111152, -0.0365338, -0.111152, -0.0365336, 3.73616E-008, -2.3194E-009
13, 1740.00000, -0.122264, -0.0401862, -0.111149, -0.0365334, -0.111149, -0.0365326, 3.73481E-008, -2.31909E-009
13, 1800.00000, -0.122273, -0.0401887, -0.111156, -0.0365347, -0.111155, -0.0365344, 3.73841E-008, -2.31934E-009
13, 1860.00000, -0.122265, -0.0401843, -0.133383, -0.0438423, -0.0666888, -0.0219195, 1.12257E-006, 6.73287E-008
13, 1920.00000, -0.122266, -0.0401844, -0.133381, -0.0438418, -0.0666886, -0.02192, 1.12252E-006, 6.7324E-008
13, 1980.00000, -0.122268, -0.0401852, -0.133383, -0.0438424, -0.0666903, -0.0219202, 1.12267E-006, 6.73326E-008
13, 2040.00000, -0.122265, -0.0401841, -0.133381, -0.0438417, -0.0666877, -0.02192, 1.12323E-006, 6.73643E-008
13, 2100.00000, -0.122266, -0.0401846, -0.133382, -0.0438419, -0.066689, -0.0219201, 1.12408E-006, 6.74121E-008
13, 2160.00000, -0.122266, -0.0401876, -0.0778029, -0.0255736, -0.111151, -0.0365322, 4.65253E-007, 1.41627E-009
13, 2220.00000, -0.122265, -0.0401874, -0.0778036, -0.0255735, -0.11115, -0.0365319, 4.65215E-007, 1.41569E-009
13, 2280.00000, -0.122265, -0.0401874, -0.0778036, -0.0255736, -0.11115, -0.0365319, 4.65293E-007, 1.41542E-009
13, 2340.00000, -0.122266, -0.0401875, -0.0778037, -0.0255736, -0.11115, -0.0365319, 4.64993E-007, 1.41634E-009
13, 2400.00000, -0.122266, -0.0401875, -0.0778038, -0.0255736, -0.11115, -0.0365319, 4.64698E-007, 1.41723E-009
13, 2460.00000, -0.100034, -0.0328805, -0.0889173, -0.029226, -0.133384, -0.0438403, 4.6156E-007, 4.40733E-009
13, 2520.00000, -0.100035, -0.0328812, -0.0889198, -0.0292258, -0.133382, -0.0438398, 4.61377E-007, 4.40361E-009
13, 2580.00000, -0.100033, -0.0328807, -0.0889184, -0.0292259, -0.13338, -0.0438391, 4.61529E-007, 4.405E-009
13, 2640.00000, -0.100038, -0.032882, -0.0889224, -0.0292262, -0.133385, -0.0438407, 4.61596E-007, 4.40421E-009
13, 2700.00000, -0.100035, -0.0328811, -0.0889197, -0.0292258, -0.133382, -0.0438396, 4.61867E-007, 4.40606E-009
13, 2760.00000, -0.111149, -0.0365325, -0.133381, -0.04384, -0.11115, -0.0365338, 1.41944E-007, 1.99752E-008
13, 2820.00000, -0.111149, -0.0365325, -0.13338, -0.0438399, -0.111149, -0.0365337, 1.41787E-007, 1.99547E-008
13, 2880.00000, -0.11115, -0.0365327, -0.133381, -0.0438401, -0.11115, -0.0365339, 1.41793E-007, 1.99555E-008
13, 2940.00000, -0.11115, -0.0365327, -0.133382, -0.0438401, -0.11115, -0.0365339, 1.4206E-007, 1.99902E-008
13, 3000.00000, -0.111148, -0.036532, -0.133379, -0.0438395, -0.111148, -0.0365334, 1.42038E-007, 1.99872E-008
