hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3420.00000, 237.366, -28.1254, 236.297, -148.147, 235.785, 91.726, 0.056044, 140.444, 0.852435, 133.677, 1.09023, 13.6709, 1.01458, -106.479, 0.207799, 151.636
17, 3480.00000, 237.248, -28.1374, 236.186, -148.16, 235.68, 91.7143, 0.0560431, 140.446, 0.852895, 133.665, 1.09075, 13.6584, 1.01507, -106.491, 0.207858, 151.627
17, 3540.00000, 237.083, -28.1543, 236.033, -148.177, 235.533, 91.6982, 0.0560497, 140.469, 0.853479, 133.648, 1.09145, 13.6414, 1.01569, -106.507, 0.207967, 151.622
18, 0.00000, 236.956, -28.1673, 235.915, -148.19, 235.421, 91.6857, 0.0560548, 140.481, 0.853944, 133.635, 1.092, 13.6281, 1.01618, -106.519, 0.208048, 151.616
18, 60.00000, 237.027, -28.2451, 236.409, -148.123, 234.905, 91.7191, 0.0471727, 175.997, 0.853706, 133.565, 1.0898, 13.6885, 1.09672, -106.487, 0.23671, 132.278
18, 120.00000, 236.865, -28.2622, 236.257, -148.14, 234.756, 91.7025, 0.0471857, 176.096, 0.854302, 133.548, 1.0905, 13.6721, 1.0973, -106.504, 0.236747, 132.291
18, 180.00000, 236.579, -28.2918, 235.992, -148.169, 234.499, 91.6744, 0.0472391, 176.17, 0.85531, 133.518, 1.09173, 13.6426, 1.09847, -106.532, 0.236957, 132.277
18, 240.00000, 236.521, -28.2972, 235.936, -148.175, 234.447, 91.6685, 0.0472162, 176.175, 0.855666, 133.513, 1.09206, 13.6366, 1.09884, -106.538, 0.236958, 132.261
18, 300.00000, 236.305, -28.3199, 235.739, -148.197, 234.254, 91.6476, 0.0472748, 176.229, 0.856316, 133.49, 1.0929, 13.6143, 1.09963, -106.559, 0.23714, 132.255
18, 360.00000, 236.3, -28.2448, 234.668, -148.213, 234.113, 91.5381, 0.0734075, 7.38391, 1.24609, 133.551, 0.86242, 13.5855, 1.17887, -106.639, 0.358621, 3.80672
18, 420.00000, 236.152, -28.2589, 234.526, -148.229, 233.984, 91.5233, 0.0735288, 7.37279, 1.24692, 133.536, 0.862776, 13.5685, 1.17957, -106.654, 0.359034, 3.79102
18, 480.00000, 235.882, -28.2866, 234.273, -148.257, 233.742, 91.4967, 0.0735959, 7.28174, 1.24833, 133.509, 0.863698, 13.5404, 1.18076, -106.68, 0.35942, 3.74693
18, 540.00000, 235.654, -28.3099, 234.06, -148.281, 233.538, 91.4742, 0.0736615, 7.20841, 1.24955, 133.485, 0.864488, 13.5167, 1.18181, -106.703, 0.359768, 3.71022
18, 600.00000, 235.415, -28.3343, 233.836, -148.306, 233.324, 91.4507, 0.0737259, 7.13059, 1.25081, 133.461, 0.865315, 13.4919, 1.18289, -106.726, 0.360123, 3.67175
18, 660.00000, 234.612, -28.3592, 233.855, -148.371, 233.318, 91.5214, 0.0243765, 36.9396, 0.94128, 133.44, 0.865317, 13.4357, 1.10409, -106.669, 0.212002, 54.774
18, 720.00000, 234.434, -28.378, 233.698, -148.388, 233.162, 91.5054, 0.0242997, 36.9759, 0.941852, 133.422, 0.865981, 13.4172, 1.10483, -106.685, 0.212078, 54.7992
18, 780.00000, 234.239, -28.3979, 233.518, -148.409, 232.989, 91.4866, 0.0242845, 36.8605, 0.942629, 133.402, 0.866652, 13.3969, 1.10566, -106.703, 0.2122, 54.7705
18, 840.00000, 234.265, -28.3951, 233.542, -148.406, 233.013, 91.4891, 0.0242989, 36.8778, 0.942529, 133.405, 0.866541, 13.3995, 1.10555, -106.701, 0.212206, 54.7705
18, 900.00000, 234.086, -28.4135, 233.376, -148.424, 232.853, 91.4718, 0.0242758, 36.7601, 0.94325, 133.386, 0.867179, 13.3811, 1.10631, -106.718, 0.212295, 54.7447
18, 960.00000, 234.095, -28.4298, 233.458, -148.481, 233.24, 91.4434, 0.0465825, -115.17, 0.707384, 133.387, 0.945873, 13.3176, 0.867712, -106.757, 0.209209, 151.785
18, 1020.00000, 233.796, -28.4611, 233.18, -148.511, 232.97, 91.4138, 0.0467899, -115.143, 0.708271, 133.355, 0.947058, 13.2878, 0.868571, -106.786, 0.209436, 151.824
18, 1080.00000, 233.754, -28.4648, 233.139, -148.515, 232.934, 91.4097, 0.046792, -115.114, 0.708497, 133.352, 0.947269, 13.2837, 0.868801, -106.79, 0.209423, 151.812
18, 1140.00000, 233.692, -28.4711, 233.081, -148.522, 232.878, 91.4037, 0.0468153, -115.11, 0.708707, 133.346, 0.947521, 13.2773, 0.869033, -106.796, 0.209466, 151.807
18, 1200.00000, 233.618, -28.4785, 233.013, -148.529, 232.813, 91.3965, 0.0468466, -115.105, 0.708944, 133.339, 0.947811, 13.2697, 0.86929, -106.803, 0.209515, 151.803
18, 1260.00000, 232.767, -28.5132, 232.699, -148.577, 232.423, 91.437, 0.075393, -153.73, 0.948279, 133.307, 1.26561, 13.2307, 0.791689, -106.773, 0.416951, -147.877
18, 1320.00000, 232.744, -28.5156, 232.669, -148.578, 232.395, 91.4329, 0.0753846, -153.642, 0.948533, 133.305, 1.26578, 13.2282, 0.79166, -106.778, 0.417056, -147.846
18, 1380.00000, 232.485, -28.542, 232.431, -148.605, 232.167, 91.4081, 0.0755003, -153.621, 0.949517, 133.278, 1.26702, 13.2017, 0.792377, -106.804, 0.417504, -147.862
18, 1440.00000, 232.3, -28.5607, 232.26, -148.624, 232.004, 91.3904, 0.0755732, -153.607, 0.950287, 133.26, 1.26796, 13.1826, 0.792946, -106.821, 0.417816, -147.873
18, 1500.00000, 232.188, -28.5713, 232.155, -148.636, 231.907, 91.3796, 0.0755921, -153.591, 0.95092, 133.249, 1.26864, 13.1706, 0.793418, -106.831, 0.417986, -147.876
18, 1560.00000, 232.862, -28.541, 231.403, -148.624, 231.751, 91.2317, 0.0497618, 172.382, 0.86892, 133.268, 1.19308, 13.1884, 1.03215, -106.975, 0.277192, 162.735
18, 1620.00000, 232.512, -28.5758, 231.073, -148.661, 231.442, 91.1971, 0.0497591, 172.435, 0.870257, 133.234, 1.19464, 13.1517, 1.03349, -107.01, 0.277396, 162.715
18, 1680.00000, 232.273, -28.5998, 230.849, -148.686, 231.231, 91.174, 0.0497905, 172.48, 0.871175, 133.21, 1.19579, 13.1268, 1.03445, -107.033, 0.277618, 162.703
18, 1740.00000, 232.116, -28.6156, 230.702, -148.702, 231.092, 91.1587, 0.0498123, 172.509, 0.87178, 133.194, 1.19656, 13.1105, 1.03509, -107.048, 0.277767, 162.694
18, 1800.00000, 232.139, -28.613, 230.724, -148.7, 231.114, 91.161, 0.0498009, 172.494, 0.871689, 133.197, 1.19642, 13.1128, 1.035, -107.046, 0.277722, 162.692
18, 1860.00000, 231.967, -28.6689, 230.459, -148.701, 230.545, 91.1199, 0.0359373, 53.3812, 1.03125, 133.128, 0.958007, 13.1078, 1.11738, -107.07, 0.140149, 44.5168
18, 1920.00000, 231.723, -28.6934, 230.234, -148.727, 230.333, 91.0971, 0.0359487, 53.3717, 1.03225, 133.103, 0.958894, 13.0816, 1.11847, -107.092, 0.140324, 44.5062
18, 1980.00000, 231.667, -28.6985, 230.18, -148.733, 230.284, 91.0915, 0.0359709, 53.3174, 1.03262, 133.098, 0.959153, 13.076, 1.11881, -107.098, 0.140392, 44.4728
18, 2040.00000, 231.423, -28.7237, 229.954, -148.758, 230.066, 91.0681, 0.0359261, 53.261, 1.03359, 133.073, 0.960058, 13.0506, 1.11977, -107.121, 0.140434, 44.4412
18, 2100.00000, 231.167, -28.7495, 229.717, -148.784, 229.84, 91.0435, 0.0359031, 53.171, 1.03473, 133.047, 0.961053, 13.0242, 1.12087, -107.146, 0.14052, 44.3887
18, 2160.00000, 230.743, -28.8413, 230.043, -148.761, 229.215, 91.0714, 0.0458428, -99.1888, 0.956943, 132.974, 1.03987, 13.0353, 1.04346, -107.125, 0.0822629, 130.562
18, 2220.00000, 230.536, -28.8633, 229.849, -148.782, 229.024, 91.0508, 0.0460116, -99.206, 0.957806, 132.953, 1.04082, 13.0148, 1.04419, -107.146, 0.0822253, 130.679
18, 2280.00000, 230.384, -28.8786, 229.708, -148.797, 228.889, 91.0361, 0.0460808, -99.211, 0.958444, 132.937, 1.04146, 12.9993, 1.04482, -107.161, 0.0822336, 130.68
18, 2340.00000, 230.215, -28.8957, 229.552, -148.814, 228.739, 91.02, 0.0461585, -99.2179, 0.959145, 132.92, 1.04217, 12.982, 1.0455, -107.177, 0.0822438, 130.683
18, 2400.00000, 229.938, -28.9239, 229.296, -148.843, 228.492, 90.9934, 0.0462902, -99.2345, 0.960287, 132.892, 1.04334, 12.9536, 1.04661, -107.204, 0.0822646, 130.696
18, 2460.00000, 229.166, -28.8891, 229.102, -148.962, 228.894, 91.0101, 0.072009, -49.817, 1.20485, 132.923, 1.04397, 12.8255, 0.964318, -107.174, 0.211568, -65.6217
18, 2520.00000, 229.157, -28.89, 229.101, -148.963, 228.891, 91.0108, 0.071923, -49.8269, 1.20478, 132.921, 1.04402, 12.8243, 0.964435, -107.173, 0.211373, -65.6284
18, 2580.00000, 228.763, -28.9302, 228.74, -149.003, 228.543, 90.9734, 0.0721349, -49.9504, 1.2068, 132.882, 1.04569, 12.7842, 0.965823, -107.21, 0.21188, -65.692
18, 2640.00000, 228.441, -28.9624, 228.444, -149.036, 228.26, 90.943, 0.0723046, -50.0263, 1.20851, 132.85, 1.04704, 12.7512, 0.96703, -107.241, 0.212293, -65.7263
18, 2700.00000, 228.55, -28.9515, 228.545, -149.025, 228.357, 90.9534, 0.0722305, -49.9894, 1.20784, 132.861, 1.04649, 12.762, 0.966569, -107.23, 0.212119, -65.7045
18, 2760.00000, 228.739, -28.9493, 227.731, -149.042, 228.114, 90.8482, 0.0307713, -3.62228, 0.965374, 132.853, 0.969559, 12.7583, 0.88721, -107.338, 0.0788895, -108.208
18, 2820.00000, 229.105, -28.9113, 228.069, -149.006, 228.442, 90.8832, 0.0307859, -3.27504, 0.963902, 132.89, 0.968011, 12.7952, 0.886048, -107.304, 0.078535, -108.1
18, 2880.00000, 228.827, -28.94, 227.811, -149.034, 228.194, 90.8564, 0.030794, -3.51522, 0.965012, 132.862, 0.969127, 12.7667, 0.886914, -107.331, 0.0787766, -108.144
18, 2940.00000, 228.617, -28.9609, 227.617, -149.055, 228.01, 90.8365, 0.0308237, -3.6406, 0.965901, 132.841, 0.969954, 12.7452, 0.887639, -107.351, 0.0788982, -108.139
18, 3000.00000, 228.63, -28.9594, 227.628, -149.054, 228.022, 90.8377, 0.0308333, -3.61303, 0.965861, 132.842, 0.969888, 12.7464, 0.887612, -107.35, 0.0788689, -108.12
18, 3060.00000, 228.438, -29.0433, 228.264, -149.022, 227.656, 90.8993, 0.0211485, 105.233, 0.885954, 132.758, 0.967187, 12.7879, 1.0509, -107.297, 0.141856, 101.904
18, 3120.00000, 228.323, -29.0554, 228.155, -149.033, 227.549, 90.888, 0.0210672, 105.345, 0.886513, 132.746, 0.967823, 12.7777, 1.0514, -107.308, 0.141782, 101.941
18, 3180.00000, 228.021, -29.0866, 227.879, -149.064, 227.281, 90.8593, 0.0210021, 105.461, 0.887554, 132.715, 0.968919, 12.7464, 1.05249, -107.337, 0.141841, 101.937
18, 3240.00000, 227.911, -29.0967, 227.776, -149.075, 227.186, 90.8489, 0.020983, 105.374, 0.888119, 132.705, 0.969415, 12.7357, 1.05307, -107.347, 0.141859, 101.896
18, 3300.00000, 227.819, -29.106, 227.692, -149.084, 227.105, 90.8402, 0.0209726, 105.397, 0.888455, 132.695, 0.969763, 12.7261, 1.05344, -107.356, 0.141897, 101.889
18, 3360.00000, 227.128, -29.0777, 227.681, -149.178, 227.569, 90.896, 0.0445581, -58.2864, 0.972415, 132.733, 0.888892, 12.617, 0.889195, -107.294, 0.0821867, -46.3117
18, 3420.00000, 227.242, -29.0671, 227.794, -149.166, 227.672, 90.9081, 0.0444182, -58.3176, 0.971696, 132.744, 0.888439, 12.627, 0.88877, -107.282, 0.0818782, -46.2817
18, 3480.00000, 227.187, -29.0719, 227.74, -149.171, 227.623, 90.9028, 0.0444715, -58.321, 0.972112, 132.738, 0.888765, 12.6229, 0.889084, -107.286, 0.0819777, -46.3074
18, 3540.00000, 227.062, -29.0839, 227.626, -149.184, 227.515, 90.8912, 0.0445285, -58.3441, 0.972708, 132.726, 0.889245, 12.6106, 0.889563, -107.297, 0.082079, -46.3267
19, 0.00000, 226.856, -29.1055, 227.439, -149.205, 227.334, 90.8718, 0.0446097, -58.4377, 0.973461, 132.705, 0.889911, 12.5887, 0.890142, -107.317, 0.0821821, -46.3997
19, 60.00000, 230.703, -28.8346, 229.703, -148.739, 228.9, 91.0594, 0.0352714, 153.221, 1.03652, 132.971, 1.28192, 13.0737, 1.20577, -107.143, 0.213663, 150.934
19, 120.00000, 230.614, -28.8424, 229.615, -148.749, 228.822, 91.0503, 0.0351722, 153.13, 1.03717, 132.963, 1.28231, 13.0639, 1.20632, -107.152, 0.213458, 150.898
19, 180.00000, 230.507, -28.8532, 229.515, -148.76, 228.727, 91.04, 0.0351749, 153.153, 1.03766, 132.952, 1.28288, 13.0529, 1.20685, -107.163, 0.21353, 150.89
19, 240.00000, 230.346, -28.8693, 229.366, -148.776, 228.583, 91.0245, 0.0351696, 153.201, 1.03843, 132.936, 1.28375, 13.0364, 1.20764, -107.178, 0.213622, 150.886
19, 300.00000, 230.229, -28.8812, 229.258, -148.788, 228.479, 91.0133, 0.0351774, 153.238, 1.03892, 132.924, 1.28432, 13.0245, 1.20816, -107.189, 0.213711, 150.881
19, 360.00000, 230.935, -28.8614, 229.465, -148.825, 229.252, 90.9581, 0.0469771, 170.729, 0.796518, 132.948, 1.12287, 12.9868, 1.0436, -107.248, 0.290853, 146.318
19, 420.00000, 230.779, -28.8768, 229.312, -148.841, 229.109, 90.9416, 0.0469025, 170.855, 0.797285, 132.933, 1.12365, 12.9717, 1.04419, -107.265, 0.29077, 146.335
19, 480.00000, 230.617, -28.8931, 229.161, -148.858, 228.965, 90.9259, 0.0469222, 170.883, 0.797848, 132.917, 1.12437, 12.9549, 1.04485, -107.28, 0.290927, 146.322
19, 540.00000, 230.375, -28.918, 228.938, -148.883, 228.751, 90.9027, 0.0469914, 170.946, 0.798524, 132.891, 1.12537, 12.9297, 1.0457, -107.304, 0.29123, 146.316
19, 600.00000, 229.999, -28.9561, 228.587, -148.922, 228.416, 90.8663, 0.0470551, 171.036, 0.799821, 132.853, 1.1271, 12.8909, 1.04722, -107.34, 0.291626, 146.297
19, 660.00000, 229.012, -29.0386, 228.759, -148.932, 227.614, 90.9369, 0.0110789, -119.473, 0.964064, 132.769, 1.04575, 12.8711, 1.0509, -107.259, 0.0822845, 130.127
19, 720.00000, 229.078, -29.0319, 228.817, -148.926, 227.671, 90.9426, 0.0110585, -119.268, 0.96381, 132.776, 1.04539, 12.8777, 1.05055, -107.254, 0.0821666, 130.115
19, 780.00000, 228.886, -29.0507, 228.638, -148.945, 227.5, 90.9242, 0.0111069, -118.965, 0.964835, 132.757, 1.04634, 12.8592, 1.0515, -107.272, 0.0821006, 130.101
19, 840.00000, 228.707, -29.0689, 228.473, -148.964, 227.342, 90.9071, 0.0111571, -118.862, 0.965578, 132.739, 1.04709, 12.8408, 1.05223, -107.289, 0.0821132, 130.098
19, 900.00000, 228.505, -29.0892, 228.287, -148.984, 227.163, 90.8879, 0.0112157, -118.719, 0.966446, 132.719, 1.04795, 12.8204, 1.05307, -107.308, 0.0821136, 130.098
19, 960.00000, 228.464, -28.9246, 227.424, -149.121, 228.571, 90.8359, 0.0632301, 167.195, 0.885749, 132.886, 1.29456, 12.6953, 1.12716, -107.375, 0.353421, 156.268
19, 1020.00000, 228.09, -28.963, 227.08, -149.159, 228.24, 90.8006, 0.0634006, 167.339, 0.88711, 132.846, 1.29673, 12.6576, 1.12868, -107.41, 0.354143, 156.288
19, 1080.00000, 228.001, -28.9715, 226.996, -149.168, 228.163, 90.7921, 0.0633991, 167.339, 0.88755, 132.838, 1.29725, 12.6482, 1.12915, -107.418, 0.354217, 156.277
19, 1140.00000, 228.061, -28.9659, 227.053, -149.162, 228.215, 90.7979, 0.0634071, 167.333, 0.887195, 132.844, 1.29684, 12.6545, 1.12879, -107.412, 0.354175, 156.282
19, 1200.00000, 227.952, -28.9763, 226.95, -149.173, 228.12, 90.7874, 0.0634079, 167.346, 0.887756, 132.834, 1.29752, 12.6432, 1.12937, -107.423, 0.354278, 156.275
19, 1260.00000, 227.276, -29.0447, 226.836, -149.168, 227.455, 90.8033, 0.124729, -134.948, 0.971514, 132.791, 1.29844, 12.6295, 0.80848, -107.417, 0.429048, -148.305
19, 1320.00000, 227.084, -29.0634, 226.666, -149.187, 227.293, 90.7869, 0.124851, -135.005, 0.972328, 132.772, 1.2996, 12.6098, 0.809328, -107.43, 0.429389, -148.353
19, 1380.00000, 227.025, -29.0696, 226.613, -149.193, 227.241, 90.7814, 0.124908, -135.011, 0.972475, 132.766, 1.29985, 12.6039, 0.809437, -107.436, 0.429525, -148.36
19, 1440.00000, 226.856, -29.0861, 226.456, -149.211, 227.094, 90.7655, 0.125021, -135.009, 0.973283, 132.75, 1.3008, 12.5866, 0.810016, -107.451, 0.429832, -148.367
19, 1500.00000, 226.691, -29.1025, 226.304, -149.228, 226.95, 90.7501, 0.125136, -135.012, 0.973987, 132.733, 1.30168, 12.5697, 0.810528, -107.467, 0.430137, -148.376
19, 1560.00000, 226.137, -29.0787, 226.337, -149.34, 227.437, 90.7655, 0.0727035, -56.6005, 1.46497, 132.734, 1.13807, 12.4468, 1.05151, -107.42, 0.374426, -58.1475
19, 1620.00000, 226.103, -29.0823, 226.304, -149.343, 227.406, 90.7619, 0.0727646, -56.6286, 1.46526, 132.731, 1.13829, 12.4439, 1.0516, -107.423, 0.374584, -58.1638
19, 1680.00000, 225.916, -29.1003, 226.132, -149.362, 227.244, 90.7445, 0.0728882, -56.6599, 1.46661, 132.712, 1.13922, 12.4251, 1.05244, -107.44, 0.375037, -58.1848
19, 1740.00000, 225.715, -29.1201, 225.948, -149.383, 227.071, 90.7258, 0.0730026, -56.7055, 1.46793, 132.692, 1.14015, 12.4045, 1.05325, -107.459, 0.375458, -58.2086
19, 1800.00000, 225.453, -29.1468, 225.709, -149.409, 226.843, 90.7014, 0.0731379, -56.7871, 1.46946, 132.667, 1.14128, 12.3772, 1.05416, -107.484, 0.375936, -58.2442
19, 1860.00000, 226.038, -29.2827, 226.137, -149.283, 225.726, 90.6838, 0.0072449, -43.5607, 1.05828, 132.523, 0.976504, 12.5213, 1.05954, -107.51, 0.0829334, 13.0924
19, 1920.00000, 225.913, -29.2941, 226.022, -149.296, 225.621, 90.6724, 0.00726344, -43.0351, 1.05895, 132.511, 0.976929, 12.5079, 1.06022, -107.521, 0.083177, 13.1081
19, 1980.00000, 225.741, -29.3111, 225.865, -149.314, 225.471, 90.6565, 0.00730069, -43.3242, 1.05977, 132.494, 0.977631, 12.4906, 1.06096, -107.537, 0.0832374, 13.0445
19, 2040.00000, 225.621, -29.3233, 225.755, -149.326, 225.365, 90.6452, 0.00732217, -43.563, 1.0603, 132.482, 0.978088, 12.4781, 1.06143, -107.548, 0.0832676, 13.0076
19, 2100.00000, 225.531, -29.3323, 225.672, -149.335, 225.286, 90.6368, 0.00733961, -43.7388, 1.0607, 132.473, 0.978433, 12.4688, 1.06178, -107.557, 0.0832914, 12.9779
19, 2160.00000, 225.187, -29.3713, 226.093, -149.351, 225.34, 90.6755, 0.0210386, -107.316, 1.14389, 132.439, 1.22086, 12.4505, 1.1431, -107.521, 0.0780486, -167.172
19, 2220.00000, 225.063, -29.3832, 225.977, -149.363, 225.231, 90.6635, 0.0211037, -107.145, 1.14468, 132.427, 1.2215, 12.4383, 1.14367, -107.533, 0.0780253, -167.05
19, 2280.00000, 224.935, -29.3959, 225.862, -149.376, 225.12, 90.6517, 0.0211484, -107.122, 1.14533, 132.414, 1.22212, 12.4253, 1.14424, -107.545, 0.078054, -167.022
19, 2340.00000, 224.834, -29.4061, 225.77, -149.386, 225.032, 90.6423, 0.0211869, -107.113, 1.14582, 132.404, 1.22261, 12.4151, 1.14468, -107.554, 0.0780867, -167
19, 2400.00000, 224.724, -29.4171, 225.67, -149.398, 224.937, 90.6322, 0.0212287, -107.092, 1.14639, 132.393, 1.22315, 12.404, 1.14517, -107.564, 0.0781167, -166.971
19, 2460.00000, 224.8, -29.3203, 224.621, -149.446, 225.073, 90.5594, 0.0715119, 70.8914, 1.14593, 132.467, 1.06453, 12.3713, 1.3902, -107.629, 0.295395, 58.3732
19, 2520.00000, 224.615, -29.3388, 224.453, -149.464, 224.911, 90.5427, 0.0714916, 70.8955, 1.14691, 132.448, 1.0655, 12.3532, 1.3913, -107.646, 0.295499, 58.3633
19, 2580.00000, 224.433, -29.3568, 224.286, -149.483, 224.753, 90.5257, 0.0714873, 70.8657, 1.14784, 132.43, 1.06629, 12.3347, 1.39227, -107.663, 0.295638, 58.3348
19, 2640.00000, 224.223, -29.3775, 224.092, -149.504, 224.57, 90.5062, 0.0714866, 70.829, 1.14893, 132.409, 1.06722, 12.3133, 1.39342, -107.683, 0.295807, 58.3001
19, 2700.00000, 224.117, -29.3883, 223.996, -149.515, 224.477, 90.4964, 0.0714814, 70.8234, 1.1494, 132.398, 1.06765, 12.3022, 1.39393, -107.693, 0.295887, 58.2908
19, 2760.00000, 224.116, -29.3655, 223.716, -149.51, 224.552, 90.4503, 0.0546032, -33.8928, 1.14961, 132.441, 0.98689, 12.2822, 0.983206, -107.733, 0.164776, -47.6769
19, 2820.00000, 224.092, -29.3677, 223.691, -149.512, 224.53, 90.4474, 0.0546704, -33.9108, 1.14982, 132.438, 0.986981, 12.2806, 0.98326, -107.736, 0.164943, -47.6892
19, 2880.00000, 223.914, -29.3847, 223.527, -149.53, 224.376, 90.431, 0.0547575, -33.9642, 1.15083, 132.421, 0.98774, 12.2633, 0.984003, -107.752, 0.165183, -47.7155
19, 2940.00000, 223.701, -29.4056, 223.331, -149.552, 224.192, 90.4112, 0.0548426, -34.0388, 1.15195, 132.4, 0.988614, 12.2417, 0.984829, -107.772, 0.16542, -47.7522
19, 3000.00000, 223.597, -29.4162, 223.236, -149.562, 224.101, 90.4016, 0.0548691, -34.0821, 1.15241, 132.39, 0.989006, 12.2305, 0.985179, -107.781, 0.165496, -47.7727
19, 3060.00000, 223.462, -29.3892, 222.95, -149.576, 224.105, 90.4071, 0.0928867, 51.8322, 1.15275, 132.393, 0.825055, 12.2371, 1.47836, -107.774, 0.569049, 42.1092
19, 3120.00000, 223.351, -29.3992, 222.844, -149.587, 224.009, 90.3963, 0.0929389, 51.7647, 1.15349, 132.382, 0.825395, 12.2277, 1.47904, -107.784, 0.569331, 42.0739
19, 3180.00000, 223.219, -29.4121, 222.723, -149.601, 223.896, 90.3841, 0.0929601, 51.7387, 1.15417, 132.369, 0.825844, 12.2144, 1.47981, -107.796, 0.569603, 42.0553
19, 3240.00000, 223.135, -29.4205, 222.645, -149.609, 223.823, 90.3764, 0.0929652, 51.7256, 1.15458, 132.361, 0.826121, 12.2053, 1.48027, -107.804, 0.56976, 42.0455
19, 3300.00000, 222.894, -29.4436, 222.423, -149.634, 223.615, 90.3542, 0.0930072, 51.665, 1.15592, 132.337, 0.826975, 12.1824, 1.48172, -107.826, 0.570259, 42.0049
19, 3360.00000, 223.173, -29.5525, 222.357, -149.578, 222.856, 90.2931, 0.103463, -112.275, 1.23681, 132.279, 1.40733, 12.2108, 0.825215, -107.912, 0.516398, -124.116
19, 3420.00000, 223.242, -29.5453, 222.423, -149.571, 222.92, 90.3, 0.103361, -112.278, 1.23636, 132.286, 1.40683, 12.2179, 0.825032, -107.906, 0.516101, -124.112
19, 3480.00000, 223.235, -29.5458, 222.416, -149.572, 222.913, 90.2993, 0.103367, -112.276, 1.23644, 132.286, 1.4069, 12.217, 0.825082, -107.906, 0.516127, -124.112
19, 3540.00000, 223.08, -29.5607, 222.271, -149.588, 222.778, 90.2849, 0.103472, -112.274, 1.23739, 132.27, 1.40785, 12.201, 0.825633, -107.919, 0.516506, -124.119
20, 0.00000, 222.951, -29.5735, 222.153, -149.601, 222.665, 90.2729, 0.10356, -112.281, 1.23809, 132.257, 1.40859, 12.1879, 0.826042, -107.932, 0.516811, -124.128
20, 60.00000, 229.768, -28.8869, 228.625, -149.002, 229.177, 90.8717, 0.0281279, 18.9822, 1.1212, 132.913, 1.36803, 12.8017, 1.28452, -107.316, 0.214143, 151.548
20, 120.00000, 229.598, -28.9032, 228.466, -149.02, 229.03, 90.8557, 0.028185, 18.9053, 1.12223, 132.896, 1.36907, 12.7837, 1.2856, -107.333, 0.214192, 151.514
20, 180.00000, 229.421, -28.9209, 228.302, -149.038, 228.875, 90.8388, 0.0281874, 18.7879, 1.12309, 132.879, 1.37006, 12.7655, 1.28648, -107.35, 0.214311, 151.511
20, 240.00000, 229.251, -28.938, 228.144, -149.055, 228.725, 90.8224, 0.0281892, 18.67, 1.12392, 132.862, 1.371, 12.7479, 1.28732, -107.366, 0.214424, 151.51
20, 300.00000, 229.224, -28.941, 228.121, -149.058, 228.702, 90.82, 0.0281692, 18.6802, 1.12391, 132.859, 1.37105, 12.7454, 1.28734, -107.368, 0.214481, 151.511
20, 360.00000, 228.63, -29.0561, 229.03, -149.083, 228.525, 90.9172, 0.0324822, 171.763, 0.885049, 132.752, 1.20531, 12.7271, 1.04678, -107.285, 0.276947, 162.328
20, 420.00000, 228.475, -29.0709, 228.883, -149.099, 228.388, 90.9017, 0.0323982, 171.864, 0.885884, 132.738, 1.20609, 12.7114, 1.04746, -107.301, 0.276883, 162.333
20, 480.00000, 228.407, -29.078, 228.821, -149.106, 228.328, 90.8953, 0.0324134, 171.882, 0.886074, 132.73, 1.20635, 12.7042, 1.04768, -107.307, 0.276959, 162.328
20, 540.00000, 228.395, -29.0793, 228.811, -149.107, 228.318, 90.8942, 0.0324215, 171.888, 0.886074, 132.729, 1.20637, 12.703, 1.04769, -107.309, 0.276982, 162.328
20, 600.00000, 228.386, -29.0803, 228.802, -149.108, 228.31, 90.8933, 0.0324225, 171.893, 0.88611, 132.728, 1.20642, 12.702, 1.04773, -107.31, 0.276991, 162.328
20, 660.00000, 228.352, -29.0836, 229.04, -149.136, 228.432, 90.9199, 0.0463386, -52.2861, 1.28944, 132.726, 1.12475, 12.6575, 0.966417, -107.268, 0.278357, -76.6375
20, 720.00000, 228.214, -29.0968, 228.91, -149.151, 228.312, 90.9066, 0.0464336, -52.2696, 1.2904, 132.712, 1.12538, 12.6433, 0.967026, -107.281, 0.278654, -76.6243
20, 780.00000, 228.129, -29.1055, 228.833, -149.159, 228.237, 90.8987, 0.0464614, -52.2985, 1.29082, 132.704, 1.12573, 12.6344, 0.967312, -107.289, 0.278762, -76.632
20, 840.00000, 228.046, -29.1139, 228.758, -149.168, 228.165, 90.8908, 0.0464982, -52.3257, 1.29129, 132.695, 1.1261, 12.6259, 0.967617, -107.297, 0.278894, -76.6394
20, 900.00000, 227.952, -29.1233, 228.671, -149.177, 228.082, 90.882, 0.0465413, -52.3548, 1.29183, 132.686, 1.12653, 12.6163, 0.967973, -107.306, 0.279048, -76.6472
20, 960.00000, 228.289, -29.0773, 227.98, -149.16, 228.073, 90.7891, 0.0465368, -39.0092, 1.12867, 132.73, 1.2105, 12.6343, 1.1293, -107.397, 0.0793604, -168.216
20, 1020.00000, 228.208, -29.0854, 227.907, -149.168, 228.003, 90.7818, 0.0465439, -39.052, 1.12909, 132.722, 1.21098, 12.6261, 1.12972, -107.404, 0.0794378, -168.233
