hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.0336298, -0.0110538, -0.0392349, -0.0128957, -0.0504453, -0.0165806, 1.07773E-007, 6.91242E-010
13, 2340.00000, -0.0336298, -0.0110538, -0.0392349, -0.0128957, -0.0504454, -0.0165806, 1.07766E-007, 6.92436E-010
13, 2400.00000, -0.0336298, -0.0110538, -0.0392349, -0.0128957, -0.0504454, -0.0165806, 1.07758E-007, 6.93676E-010
13, 2460.00000, -0.0504449, -0.0165803, -0.0616553, -0.0202649, -0.0560498, -0.018423, 4.51329E-008, 2.22537E-008
13, 2520.00000, -0.0504449, -0.0165803, -0.0616554, -0.020265, -0.0560499, -0.018423, 4.51289E-008, 2.22524E-008
13, 2580.00000, -0.0504449, -0.0165802, -0.0616552, -0.0202649, -0.0560498, -0.018423, 4.51376E-008, 2.2255E-008
13, 2640.00000, -0.0504449, -0.0165803, -0.0616554, -0.0202651, -0.0560501, -0.0184231, 4.51422E-008, 2.2256E-008
13, 2700.00000, -0.0504448, -0.0165802, -0.0616554, -0.020265, -0.0560499, -0.018423, 4.51594E-008, 2.22606E-008
13, 2760.00000, -0.050445, -0.0165806, -0.0504448, -0.0165804, -0.0560501, -0.0184227, 1.32414E-008, -2.8198E-009
13, 2820.00000, -0.050445, -0.0165806, -0.0504448, -0.0165804, -0.0560501, -0.0184227, 1.32468E-008, -2.81999E-009
13, 2880.00000, -0.050445, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.32463E-008, -2.8199E-009
13, 2940.00000, -0.0504449, -0.0165806, -0.0504451, -0.0165804, -0.0560501, -0.0184227, 1.32362E-008, -2.81936E-009
13, 3000.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.05605, -0.0184227, 1.32375E-008, -2.81958E-009
13, 3060.00000, -0.0504448, -0.0165804, -0.0616552, -0.0202648, -0.061655, -0.0202653, 5.4143E-008, 8.84918E-009
13, 3120.00000, -0.0504447, -0.0165804, -0.0616554, -0.0202649, -0.0616551, -0.0202653, 5.4162E-008, 8.85093E-009
13, 3180.00000, -0.0504448, -0.0165804, -0.0616551, -0.0202647, -0.0616551, -0.0202653, 5.41555E-008, 8.85002E-009
13, 3240.00000, -0.0504448, -0.0165804, -0.061655, -0.0202647, -0.0616551, -0.0202653, 5.41365E-008, 8.84831E-009
13, 3300.00000, -0.0504447, -0.0165804, -0.0616553, -0.0202648, -0.0616551, -0.0202653, 5.41465E-008, 8.84945E-009
13, 3360.00000, -0.0504447, -0.016581, -0.0448397, -0.0147377, -0.0728659, -0.0239495, 3.23564E-007, 2.95187E-008
13, 3420.00000, -0.0504447, -0.016581, -0.0448396, -0.0147377, -0.0728659, -0.0239494, 3.23561E-007, 2.95185E-008
13, 3480.00000, -0.0504447, -0.016581, -0.0448396, -0.0147377, -0.0728659, -0.0239494, 3.23561E-007, 2.95183E-008
13, 3540.00000, -0.0504447, -0.016581, -0.0448396, -0.0147377, -0.0728659, -0.0239494, 3.23559E-007, 2.95182E-008
14, 0.00000, -0.0504448, -0.016581, -0.0448395, -0.0147378, -0.0728658, -0.0239494, 3.23575E-007, 2.95198E-008
14, 60.00000, -0.0560499, -0.0184225, -0.05605, -0.0184229, -0.0504448, -0.0165804, 1.54215E-008, 4.37438E-009
14, 120.00000, -0.05605, -0.0184225, -0.05605, -0.0184229, -0.0504448, -0.0165804, 1.54328E-008, 4.3769E-009
14, 180.00000, -0.0560502, -0.0184227, -0.0560501, -0.0184229, -0.0504449, -0.0165804, 1.54245E-008, 4.3751E-009
14, 240.00000, -0.0560501, -0.0184226, -0.05605, -0.0184229, -0.0504448, -0.0165804, 1.54302E-008, 4.37633E-009
14, 300.00000, -0.0560499, -0.0184225, -0.0560499, -0.0184228, -0.0504446, -0.0165804, 1.54278E-008, 4.37578E-009
14, 360.00000, -0.0616552, -0.0202646, -0.0616551, -0.0202654, -0.0504448, -0.0165805, 7.81149E-008, 3.80975E-009
14, 420.00000, -0.0616555, -0.0202649, -0.0616554, -0.0202655, -0.050445, -0.0165805, 7.81288E-008, 3.81073E-009
14, 480.00000, -0.0616552, -0.0202646, -0.0616552, -0.0202654, -0.0504445, -0.0165804, 7.81558E-008, 3.81204E-009
14, 540.00000, -0.0616552, -0.0202647, -0.0616552, -0.0202654, -0.0504447, -0.0165805, 7.8156E-008, 3.81216E-009
14, 600.00000, -0.061655, -0.0202645, -0.0616551, -0.0202653, -0.0504444, -0.0165804, 7.81474E-008, 3.81148E-009
14, 660.00000, -0.0392349, -0.0128963, -0.0504448, -0.0165797, -0.0672607, -0.0221078, 3.30308E-007, 2.51415E-008
14, 720.00000, -0.0392343, -0.0128961, -0.0504447, -0.0165797, -0.0672605, -0.0221075, 3.30288E-007, 2.51412E-008
14, 780.00000, -0.0392345, -0.0128962, -0.0504449, -0.0165798, -0.0672607, -0.0221077, 3.30354E-007, 2.51435E-008
14, 840.00000, -0.0392345, -0.0128962, -0.0504449, -0.0165798, -0.0672607, -0.0221077, 3.30413E-007, 2.51454E-008
14, 900.00000, -0.0392345, -0.0128962, -0.0504449, -0.0165798, -0.0672608, -0.0221077, 3.3044E-007, 2.51462E-008
14, 960.00000, -0.0616553, -0.0202641, -0.0728658, -0.0239504, -0.0392344, -0.0128961, 4.85775E-007, 2.73575E-008
14, 1020.00000, -0.061655, -0.0202638, -0.0728657, -0.0239502, -0.0392341, -0.0128961, 4.85732E-007, 2.73552E-008
14, 1080.00000, -0.0616555, -0.0202642, -0.072866, -0.0239506, -0.0392347, -0.0128961, 4.85779E-007, 2.73579E-008
14, 1140.00000, -0.0616552, -0.0202639, -0.0728658, -0.0239503, -0.0392342, -0.0128961, 4.85978E-007, 2.73643E-008
14, 1200.00000, -0.0616554, -0.0202642, -0.072866, -0.0239506, -0.0392347, -0.0128961, 4.86024E-007, 2.73664E-008
14, 1260.00000, -0.0616557, -0.0202654, -0.0504449, -0.0165807, -0.0560495, -0.0184223, 5.15349E-008, -1.38552E-008
14, 1320.00000, -0.0616555, -0.0202653, -0.050445, -0.0165807, -0.0560501, -0.0184225, 5.15347E-008, -1.38547E-008
14, 1380.00000, -0.0616552, -0.020265, -0.0504446, -0.0165806, -0.0560497, -0.0184224, 5.15314E-008, -1.38547E-008
14, 1440.00000, -0.0616554, -0.0202652, -0.0504449, -0.0165807, -0.05605, -0.0184225, 5.15182E-008, -1.38544E-008
14, 1500.00000, -0.0616553, -0.0202651, -0.0504447, -0.0165807, -0.0560498, -0.0184224, 5.15173E-008, -1.38545E-008
14, 1560.00000, -0.0616552, -0.0202654, -0.0448396, -0.0147382, -0.0616551, -0.0202645, 1.35757E-007, 2.87718E-009
14, 1620.00000, -0.0616554, -0.0202657, -0.0448398, -0.0147382, -0.0616556, -0.0202648, 1.35765E-007, 2.87817E-009
14, 1680.00000, -0.0616552, -0.0202654, -0.0448396, -0.0147382, -0.0616552, -0.0202645, 1.35779E-007, 2.88061E-009
14, 1740.00000, -0.0616552, -0.0202655, -0.0448397, -0.0147382, -0.0616553, -0.0202646, 1.35796E-007, 2.88405E-009
14, 1800.00000, -0.0616553, -0.0202655, -0.0448397, -0.0147382, -0.0616553, -0.0202646, 1.35798E-007, 2.88418E-009
14, 1860.00000, -0.0728654, -0.0239498, -0.0560496, -0.0184229, -0.0672601, -0.0221069, 1.06966E-007, -8.30791E-009
14, 1920.00000, -0.0728654, -0.0239499, -0.0560497, -0.0184229, -0.0672601, -0.0221069, 1.06954E-007, -8.30856E-009
14, 1980.00000, -0.0728654, -0.0239498, -0.0560496, -0.0184229, -0.06726, -0.0221068, 1.06962E-007, -8.3084E-009
14, 2040.00000, -0.0728654, -0.0239498, -0.0560496, -0.0184229, -0.06726, -0.0221067, 1.06971E-007, -8.30795E-009
14, 2100.00000, -0.0728654, -0.0239499, -0.0560496, -0.0184229, -0.06726, -0.0221068, 1.06976E-007, -8.30758E-009
14, 2160.00000, -0.0504447, -0.0165803, -0.0672605, -0.0221071, -0.0616549, -0.0202655, 1.09401E-007, 2.82773E-008
14, 2220.00000, -0.0504447, -0.0165802, -0.0672604, -0.022107, -0.0616549, -0.0202654, 1.09421E-007, 2.828E-008
14, 2280.00000, -0.0504447, -0.0165802, -0.0672604, -0.022107, -0.0616549, -0.0202655, 1.09421E-007, 2.82798E-008
14, 2340.00000, -0.0504447, -0.0165803, -0.0672605, -0.0221071, -0.061655, -0.0202655, 1.0946E-007, 2.82849E-008
14, 2400.00000, -0.0504446, -0.0165802, -0.0672604, -0.022107, -0.0616548, -0.0202654, 1.09455E-007, 2.82843E-008
14, 2460.00000, -0.0672604, -0.0221072, -0.0560498, -0.0184231, -0.0560498, -0.0184225, 7.22191E-008, -9.77819E-009
14, 2520.00000, -0.0672604, -0.0221072, -0.0560499, -0.0184231, -0.0560498, -0.0184224, 7.2243E-008, -9.77728E-009
14, 2580.00000, -0.0672605, -0.0221072, -0.0560498, -0.0184231, -0.0560498, -0.0184225, 7.22207E-008, -9.77822E-009
14, 2640.00000, -0.0672604, -0.0221072, -0.0560499, -0.0184231, -0.0560498, -0.0184224, 7.22435E-008, -9.77726E-009
14, 2700.00000, -0.0672604, -0.0221072, -0.0560498, -0.0184231, -0.0560498, -0.0184224, 7.22504E-008, -9.77708E-009
14, 2760.00000, -0.0560501, -0.0184226, -0.0560501, -0.0184229, -0.0504447, -0.0165805, 2.21845E-008, -1.92994E-009
14, 2820.00000, -0.0560501, -0.0184225, -0.05605, -0.0184229, -0.0504447, -0.0165805, 2.21943E-008, -1.9304E-009
14, 2880.00000, -0.0560501, -0.0184225, -0.0560501, -0.0184229, -0.0504448, -0.0165805, 2.21982E-008, -1.93055E-009
14, 2940.00000, -0.0560501, -0.0184226, -0.0560502, -0.018423, -0.0504449, -0.0165805, 2.21911E-008, -1.93012E-009
14, 3000.00000, -0.0560501, -0.0184225, -0.0560501, -0.0184229, -0.0504448, -0.0165805, 2.21942E-008, -1.93034E-009
14, 3060.00000, -0.0504449, -0.0165804, -0.0504451, -0.0165805, -0.0504451, -0.0165805, 2.61783E-011, 6.01689E-011
14, 3120.00000, -0.050445, -0.0165804, -0.050445, -0.0165804, -0.050445, -0.0165805, 2.61281E-011, 5.9931E-011
14, 3180.00000, -0.050445, -0.0165804, -0.0504449, -0.0165804, -0.0504449, -0.0165805, 2.61255E-011, 5.95682E-011
14, 3240.00000, -0.0504449, -0.0165804, -0.050445, -0.0165804, -0.0504449, -0.0165805, 2.61408E-011, 5.96258E-011
14, 3300.00000, -0.050445, -0.0165804, -0.050445, -0.0165805, -0.050445, -0.0165805, 2.6126E-011, 5.93709E-011
14, 3360.00000, -0.0448397, -0.014738, -0.0672605, -0.022107, -0.0560499, -0.0184233, 1.76704E-007, 2.25002E-008
14, 3420.00000, -0.0448397, -0.0147379, -0.0672605, -0.022107, -0.0560499, -0.0184232, 1.76722E-007, 2.25009E-008
14, 3480.00000, -0.0448397, -0.014738, -0.0672606, -0.0221071, -0.05605, -0.0184233, 1.76698E-007, 2.25E-008
14, 3540.00000, -0.0448398, -0.0147381, -0.0672607, -0.0221072, -0.0560501, -0.0184233, 1.76709E-007, 2.25006E-008
15, 0.00000, -0.0448397, -0.0147379, -0.0672606, -0.0221071, -0.0560499, -0.0184232, 1.76655E-007, 2.2494E-008
15, 60.00000, -0.0672602, -0.0221071, -0.0672602, -0.0221076, -0.0616547, -0.020265, 2.23101E-008, 5.7849E-009
15, 120.00000, -0.0672601, -0.0221071, -0.06726, -0.0221075, -0.0616547, -0.0202649, 2.23087E-008, 5.78457E-009
15, 180.00000, -0.0672601, -0.0221071, -0.06726, -0.0221075, -0.0616546, -0.0202649, 2.23067E-008, 5.78417E-009
15, 240.00000, -0.0672602, -0.0221071, -0.06726, -0.0221075, -0.0616547, -0.0202649, 2.23215E-008, 5.78715E-009
15, 300.00000, -0.0672602, -0.0221071, -0.06726, -0.0221075, -0.0616547, -0.0202649, 2.23306E-008, 5.78904E-009
15, 360.00000, -0.0504447, -0.0165806, -0.061655, -0.0202646, -0.0672603, -0.0221076, 1.1036E-007, -1.90423E-009
15, 420.00000, -0.0504444, -0.0165806, -0.0616549, -0.0202645, -0.0672602, -0.0221075, 1.10357E-007, -1.90339E-009
15, 480.00000, -0.0504446, -0.0165806, -0.061655, -0.0202646, -0.0672604, -0.0221076, 1.10363E-007, -1.9046E-009
15, 540.00000, -0.0504446, -0.0165806, -0.061655, -0.0202646, -0.0672603, -0.0221075, 1.10377E-007, -1.90631E-009
15, 600.00000, -0.0504446, -0.0165806, -0.0616551, -0.0202646, -0.0672604, -0.0221076, 1.10395E-007, -1.90856E-009
15, 660.00000, -0.0672598, -0.0221068, -0.0784706, -0.0257919, -0.0672598, -0.0221077, 7.61259E-008, 1.20086E-008
15, 720.00000, -0.0672598, -0.0221069, -0.0784705, -0.0257919, -0.0672597, -0.0221076, 7.61355E-008, 1.20087E-008
15, 780.00000, -0.0672599, -0.0221069, -0.0784706, -0.025792, -0.0672599, -0.0221078, 7.61402E-008, 1.20086E-008
15, 840.00000, -0.0672598, -0.0221069, -0.0784706, -0.025792, -0.0672597, -0.0221076, 7.61734E-008, 1.20086E-008
15, 900.00000, -0.0672598, -0.0221069, -0.0784704, -0.0257918, -0.0672597, -0.0221076, 7.61884E-008, 1.20086E-008
15, 960.00000, -0.0728657, -0.0239503, -0.0504444, -0.0165805, -0.0672602, -0.0221065, 2.30345E-007, 2.14919E-009
15, 1020.00000, -0.0728656, -0.0239502, -0.0504445, -0.0165806, -0.0672603, -0.0221066, 2.30283E-007, 2.14693E-009
15, 1080.00000, -0.0728656, -0.0239502, -0.0504444, -0.0165806, -0.0672602, -0.0221065, 2.30305E-007, 2.15013E-009
15, 1140.00000, -0.0728656, -0.0239502, -0.0504444, -0.0165806, -0.0672602, -0.0221065, 2.30322E-007, 2.15299E-009
15, 1200.00000, -0.0728657, -0.0239502, -0.0504445, -0.0165806, -0.0672604, -0.0221066, 2.30326E-007, 2.15399E-009
15, 1260.00000, -0.0616549, -0.0202648, -0.0728653, -0.0239494, -0.0672599, -0.0221076, 4.51451E-008, 1.40916E-008
15, 1320.00000, -0.0616548, -0.0202648, -0.0728653, -0.0239494, -0.0672599, -0.0221076, 4.515E-008, 1.40923E-008
15, 1380.00000, -0.0616549, -0.0202648, -0.0728654, -0.0239497, -0.0672601, -0.0221077, 4.51527E-008, 1.40925E-008
15, 1440.00000, -0.0616548, -0.0202648, -0.0728654, -0.0239495, -0.0672599, -0.0221076, 4.51529E-008, 1.40926E-008
15, 1500.00000, -0.0616548, -0.0202648, -0.0728653, -0.0239493, -0.0672599, -0.0221076, 4.51589E-008, 1.40935E-008
15, 1560.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616552, -0.020265, 1.30484E-008, -3.02799E-009
15, 1620.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616551, -0.020265, 1.30473E-008, -3.02803E-009
15, 1680.00000, -0.0560502, -0.0184228, -0.05605, -0.0184227, -0.0616553, -0.020265, 1.30482E-008, -3.02815E-009
15, 1740.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616551, -0.020265, 1.30465E-008, -3.02816E-009
15, 1800.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616551, -0.020265, 1.30465E-008, -3.02822E-009
15, 1860.00000, -0.0560502, -0.018423, -0.0448397, -0.0147382, -0.0560502, -0.0184225, 6.99203E-008, 2.18491E-009
15, 1920.00000, -0.0560501, -0.0184231, -0.0448397, -0.0147382, -0.0560501, -0.0184225, 6.99299E-008, 2.18771E-009
15, 1980.00000, -0.05605, -0.0184231, -0.0448396, -0.0147382, -0.0560501, -0.0184225, 6.99274E-008, 2.18726E-009
15, 2040.00000, -0.0560501, -0.0184231, -0.0448397, -0.0147382, -0.0560501, -0.0184225, 6.9934E-008, 2.18891E-009
15, 2100.00000, -0.0560501, -0.0184231, -0.0448397, -0.0147382, -0.0560501, -0.0184225, 6.9941E-008, 2.19094E-009
15, 2160.00000, -0.0504447, -0.0165807, -0.0504449, -0.0165802, -0.0616555, -0.0202651, 6.77066E-008, 1.30176E-008
15, 2220.00000, -0.0504448, -0.0165807, -0.0504448, -0.0165801, -0.0616553, -0.0202651, 6.77059E-008, 1.30179E-008
15, 2280.00000, -0.0504448, -0.0165807, -0.0504448, -0.0165801, -0.0616553, -0.0202651, 6.77068E-008, 1.30184E-008
15, 2340.00000, -0.0504446, -0.0165808, -0.0504448, -0.0165801, -0.0616552, -0.0202651, 6.7705E-008, 1.30182E-008
15, 2400.00000, -0.0504448, -0.0165807, -0.0504448, -0.0165801, -0.0616553, -0.0202651, 6.77073E-008, 1.30187E-008
15, 2460.00000, -0.0616553, -0.0202652, -0.0504447, -0.0165806, -0.05605, -0.0184225, 4.88183E-008, -4.91441E-010
15, 2520.00000, -0.0616554, -0.0202652, -0.0504448, -0.0165806, -0.0560502, -0.0184224, 4.88194E-008, -4.90979E-010
15, 2580.00000, -0.0616555, -0.0202651, -0.0504449, -0.0165807, -0.0560503, -0.0184224, 4.88221E-008, -4.90365E-010
15, 2640.00000, -0.0616554, -0.0202652, -0.0504448, -0.0165806, -0.0560501, -0.0184224, 4.88234E-008, -4.90264E-010
15, 2700.00000, -0.0616553, -0.0202652, -0.0504448, -0.0165806, -0.0560499, -0.0184225, 4.88281E-008, -4.89671E-010
15, 2760.00000, -0.0616552, -0.0202657, -0.0448396, -0.0147381, -0.0672604, -0.0221067, 2.1335E-007, -5.22338E-010
15, 2820.00000, -0.0616552, -0.0202656, -0.0448395, -0.0147381, -0.0672605, -0.0221068, 2.13351E-007, -5.22393E-010
15, 2880.00000, -0.0616552, -0.0202656, -0.0448396, -0.0147381, -0.0672605, -0.0221068, 2.13364E-007, -5.20534E-010
15, 2940.00000, -0.0616553, -0.0202656, -0.0448397, -0.0147381, -0.0672607, -0.0221069, 2.13371E-007, -5.19847E-010
15, 3000.00000, -0.0616552, -0.0202656, -0.0448396, -0.0147381, -0.0672605, -0.0221068, 2.13361E-007, -5.20831E-010
15, 3060.00000, -0.0448396, -0.0147378, -0.0728659, -0.0239492, -0.0560498, -0.0184234, 3.10506E-007, 3.53343E-008
15, 3120.00000, -0.0448396, -0.0147378, -0.0728659, -0.0239494, -0.0560498, -0.0184234, 3.10556E-007, 3.53359E-008
15, 3180.00000, -0.0448395, -0.0147379, -0.0728659, -0.0239492, -0.0560498, -0.0184235, 3.10578E-007, 3.53368E-008
15, 3240.00000, -0.0448396, -0.0147378, -0.072866, -0.0239493, -0.0560498, -0.0184234, 3.10628E-007, 3.53378E-008
15, 3300.00000, -0.0448396, -0.0147378, -0.0728659, -0.0239493, -0.0560499, -0.0184235, 3.10631E-007, 3.53379E-008
15, 3360.00000, -0.0616546, -0.0202653, -0.06726, -0.0221069, -0.0784705, -0.0257921, 1.06904E-007, 7.84779E-009
15, 3420.00000, -0.0616545, -0.0202652, -0.0672598, -0.0221068, -0.0784703, -0.025792, 1.06902E-007, 7.8476E-009
15, 3480.00000, -0.0616546, -0.0202653, -0.0672598, -0.0221068, -0.0784704, -0.025792, 1.06907E-007, 7.84766E-009
15, 3540.00000, -0.0616546, -0.0202653, -0.0672599, -0.0221068, -0.0784704, -0.025792, 1.0691E-007, 7.84782E-009
16, 0.00000, -0.0616546, -0.0202653, -0.0672598, -0.0221068, -0.0784704, -0.025792, 1.06914E-007, 7.84802E-009
16, 60.00000, -0.0616552, -0.0202648, -0.061655, -0.0202652, -0.0560498, -0.0184227, 2.02173E-008, 9.77698E-010
16, 120.00000, -0.0616551, -0.0202648, -0.061655, -0.0202652, -0.0560497, -0.0184228, 2.02235E-008, 9.77824E-010
16, 180.00000, -0.0616551, -0.0202648, -0.0616552, -0.0202652, -0.0560498, -0.0184227, 2.02346E-008, 9.78164E-010
16, 240.00000, -0.0616552, -0.0202649, -0.0616552, -0.0202652, -0.0560499, -0.0184227, 2.02356E-008, 9.7828E-010
16, 300.00000, -0.0616551, -0.0202648, -0.061655, -0.0202652, -0.0560497, -0.0184228, 2.02406E-008, 9.78268E-010
16, 360.00000, -0.0504449, -0.0165801, -0.0672605, -0.0221074, -0.0504446, -0.0165808, 1.38147E-007, 2.40398E-008
16, 420.00000, -0.0504448, -0.0165801, -0.0672605, -0.0221073, -0.0504446, -0.0165809, 1.38163E-007, 2.40409E-008
16, 480.00000, -0.0504449, -0.0165801, -0.0672606, -0.0221074, -0.0504447, -0.0165808, 1.38189E-007, 2.4043E-008
16, 540.00000, -0.0504448, -0.0165801, -0.0672605, -0.0221073, -0.0504446, -0.0165809, 1.38205E-007, 2.40441E-008
16, 600.00000, -0.0504448, -0.0165801, -0.0672605, -0.0221074, -0.0504447, -0.0165809, 1.38218E-007, 2.40451E-008
16, 660.00000, -0.0784705, -0.0257926, -0.0560495, -0.0184228, -0.0784703, -0.025791, 2.55136E-007, -4.37502E-009
16, 720.00000, -0.0784704, -0.0257925, -0.0560493, -0.0184228, -0.0784704, -0.025791, 2.55163E-007, -4.37366E-009
16, 780.00000, -0.0784706, -0.0257928, -0.0560495, -0.0184227, -0.0784705, -0.0257911, 2.55168E-007, -4.37356E-009
16, 840.00000, -0.0784703, -0.0257924, -0.0560492, -0.0184228, -0.0784703, -0.025791, 2.5516E-007, -4.37374E-009
16, 900.00000, -0.0784704, -0.0257925, -0.0560493, -0.0184228, -0.0784704, -0.025791, 2.55183E-007, -4.37271E-009
16, 960.00000, -0.0672606, -0.0221073, -0.0504447, -0.0165809, -0.0504448, -0.0165801, 1.55688E-007, -5.6595E-010
16, 1020.00000, -0.0672606, -0.0221072, -0.0504447, -0.0165809, -0.0504447, -0.0165802, 1.55718E-007, -5.64368E-010
16, 1080.00000, -0.0672605, -0.0221072, -0.0504447, -0.016581, -0.0504447, -0.0165802, 1.55754E-007, -5.62411E-010
16, 1140.00000, -0.0672607, -0.0221073, -0.0504448, -0.0165809, -0.0504448, -0.01658, 1.55827E-007, -5.58551E-010
16, 1200.00000, -0.0672606, -0.0221072, -0.0504447, -0.0165809, -0.0504447, -0.0165801, 1.55844E-007, -5.57696E-010
16, 1260.00000, -0.0616551, -0.0202653, -0.0560497, -0.0184227, -0.0672603, -0.0221071, 4.83077E-008, -1.17562E-008
16, 1320.00000, -0.0616551, -0.0202654, -0.0560498, -0.0184226, -0.0672603, -0.022107, 4.83074E-008, -1.17561E-008
16, 1380.00000, -0.061655, -0.0202653, -0.0560497, -0.0184227, -0.0672602, -0.0221071, 4.83114E-008, -1.17564E-008
16, 1440.00000, -0.061655, -0.0202653, -0.0560497, -0.0184227, -0.0672602, -0.0221071, 4.8317E-008, -1.17569E-008
16, 1500.00000, -0.061655, -0.0202653, -0.0560497, -0.0184227, -0.0672602, -0.0221071, 4.83162E-008, -1.17569E-008
16, 1560.00000, -0.0616545, -0.0202657, -0.0672597, -0.0221065, -0.0896811, -0.0294765, 3.39201E-007, -1.45639E-008
16, 1620.00000, -0.0616544, -0.0202656, -0.0672597, -0.0221065, -0.0896811, -0.0294765, 3.39057E-007, -1.45586E-008
16, 1680.00000, -0.0616545, -0.0202657, -0.0672596, -0.0221065, -0.0896812, -0.0294766, 3.38723E-007, -1.45471E-008
16, 1740.00000, -0.0616544, -0.0202656, -0.0672596, -0.0221064, -0.0896811, -0.0294764, 3.38769E-007, -1.45483E-008
16, 1800.00000, -0.0616544, -0.0202656, -0.0672597, -0.0221064, -0.0896811, -0.0294765, 3.38813E-007, -1.45499E-008
16, 1860.00000, -0.0560496, -0.0184231, -0.0616549, -0.0202644, -0.0784707, -0.0257921, 2.08048E-007, 2.27473E-008
16, 1920.00000, -0.0560495, -0.0184231, -0.0616549, -0.0202644, -0.0784707, -0.0257921, 2.08067E-007, 2.27496E-008
16, 1980.00000, -0.0560495, -0.0184231, -0.0616549, -0.0202644, -0.0784707, -0.0257921, 2.08082E-007, 2.27513E-008
16, 2040.00000, -0.0560494, -0.0184231, -0.0616549, -0.0202644, -0.0784707, -0.0257921, 2.08118E-007, 2.27561E-008
16, 2100.00000, -0.0560495, -0.0184231, -0.0616549, -0.0202644, -0.0784707, -0.0257921, 2.08116E-007, 2.27556E-008
16, 2160.00000, -0.06726, -0.0221073, -0.06726, -0.0221072, -0.0672601, -0.0221073, 6.42322E-011, -1.23515E-011
16, 2220.00000, -0.0672599, -0.0221073, -0.06726, -0.0221072, -0.06726, -0.0221073, 6.40314E-011, -1.2277E-011
16, 2280.00000, -0.0672599, -0.0221072, -0.06726, -0.0221072, -0.06726, -0.0221073, 6.36315E-011, -1.21018E-011
16, 2340.00000, -0.0672599, -0.0221072, -0.06726, -0.0221072, -0.06726, -0.0221073, 6.32586E-011, -1.19454E-011
16, 2400.00000, -0.0672599, -0.0221072, -0.06726, -0.0221072, -0.06726, -0.0221073, 6.33134E-011, -1.19604E-011
16, 2460.00000, -0.0616548, -0.0202654, -0.0616547, -0.0202646, -0.0784706, -0.0257919, 1.32489E-007, 9.08732E-009
16, 2520.00000, -0.0616548, -0.0202654, -0.0616548, -0.0202646, -0.0784706, -0.0257919, 1.32524E-007, 9.09113E-009
16, 2580.00000, -0.0616547, -0.0202654, -0.0616548, -0.0202646, -0.0784706, -0.0257919, 1.32542E-007, 9.09312E-009
16, 2640.00000, -0.0616547, -0.0202654, -0.0616548, -0.0202646, -0.0784706, -0.0257919, 1.32553E-007, 9.09423E-009
16, 2700.00000, -0.0616547, -0.0202654, -0.0616548, -0.0202646, -0.0784706, -0.0257919, 1.32559E-007, 9.09483E-009
16, 2760.00000, -0.0448395, -0.014738, -0.0728657, -0.0239489, -0.0672601, -0.0221082, 3.53901E-007, 4.91167E-008
16, 2820.00000, -0.0448396, -0.0147379, -0.0728658, -0.023949, -0.0672603, -0.0221082, 3.53917E-007, 4.91179E-008
16, 2880.00000, -0.0448393, -0.014738, -0.0728657, -0.0239489, -0.0672601, -0.0221082, 3.53909E-007, 4.91172E-008
16, 2940.00000, -0.0448394, -0.014738, -0.0728658, -0.0239489, -0.0672601, -0.0221082, 3.54386E-007, 4.91565E-008
16, 3000.00000, -0.0448395, -0.0147379, -0.0728658, -0.023949, -0.0672602, -0.0221082, 3.544E-007, 4.91575E-008
16, 3060.00000, -0.0560495, -0.0184226, -0.0728655, -0.0239492, -0.0672602, -0.0221078, 1.2145E-007, 7.0046E-009
16, 3120.00000, -0.0560495, -0.0184226, -0.0728655, -0.0239492, -0.0672601, -0.0221079, 1.21458E-007, 7.00368E-009
16, 3180.00000, -0.0560495, -0.0184226, -0.0728655, -0.0239491, -0.06726, -0.0221079, 1.2148E-007, 7.0018E-009
16, 3240.00000, -0.0560495, -0.0184226, -0.0728655, -0.0239491, -0.06726, -0.0221079, 1.21505E-007, 6.99961E-009
16, 3300.00000, -0.0560495, -0.0184225, -0.0728654, -0.0239492, -0.06726, -0.0221078, 1.21526E-007, 6.9978E-009
16, 3360.00000, -0.0672603, -0.0221071, -0.0616551, -0.0202655, -0.0560497, -0.0184225, 6.22041E-008, 6.91222E-009
16, 3420.00000, -0.0672603, -0.0221071, -0.0616549, -0.0202654, -0.0560497, -0.0184225, 6.22172E-008, 6.91342E-009
16, 3480.00000, -0.0672603, -0.0221071, -0.0616549, -0.0202654, -0.0560497, -0.0184225, 6.22394E-008, 6.91574E-009
16, 3540.00000, -0.0672607, -0.0221072, -0.0616551, -0.0202655, -0.0560498, -0.0184226, 6.22488E-008, 6.91654E-009
17, 0.00000, -0.0672602, -0.022107, -0.0616548, -0.0202654, -0.0560496, -0.0184225, 6.2241E-008, 6.91592E-009
17, 60.00000, -0.0448394, -0.0147381, -0.0728657, -0.0239488, -0.0672602, -0.0221082, 3.55735E-007, 1.69689E-008
