hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.163397, -0.0537061, -0.163401, -0.0537074, -0.196084, -0.0644502, 2.62482E-009, -3.24921E-009
10, 2040.00000, -0.163401, -0.0537074, -0.163399, -0.0537068, -0.196079, -0.0644476, 2.61773E-009, -3.24456E-009
10, 2100.00000, -0.1634, -0.0537071, -0.1634, -0.0537069, -0.19608, -0.0644482, 2.61786E-009, -3.24443E-009
10, 2160.00000, -0.163401, -0.0537072, -0.17974, -0.0590773, -0.17974, -0.0590774, -6.60939E-010, 3.45467E-009
10, 2220.00000, -0.1634, -0.0537069, -0.17974, -0.0590777, -0.179742, -0.0590784, -6.91323E-010, 3.48037E-009
10, 2280.00000, -0.1634, -0.0537068, -0.17974, -0.0590777, -0.179744, -0.0590792, -7.59986E-010, 3.53608E-009
10, 2340.00000, -0.163401, -0.0537071, -0.17974, -0.0590777, -0.179741, -0.059078, -8.0191E-010, 3.56854E-009
10, 2400.00000, -0.163401, -0.0537072, -0.17974, -0.0590777, -0.179741, -0.0590779, -8.51601E-010, 3.60725E-009
10, 2460.00000, -0.17974, -0.0590773, -0.17974, -0.0590779, -0.0980401, -0.0322241, -2.38677E-009, -5.86352E-008
10, 2520.00000, -0.179741, -0.0590778, -0.17974, -0.0590778, -0.0980405, -0.0322243, -2.58351E-009, -5.86418E-008
10, 2580.00000, -0.179741, -0.0590777, -0.17974, -0.0590776, -0.0980399, -0.0322245, -2.59828E-009, -5.86438E-008
10, 2640.00000, -0.179741, -0.0590777, -0.17974, -0.0590778, -0.0980403, -0.0322243, -2.72032E-009, -5.86537E-008
10, 2700.00000, -0.179738, -0.0590768, -0.179742, -0.0590783, -0.0980398, -0.0322237, -2.68391E-009, -5.86484E-008
10, 2760.00000, -0.17974, -0.0590777, -0.17974, -0.0590778, -0.19608, -0.0644481, -3.77065E-009, 6.14135E-010
10, 2820.00000, -0.179737, -0.0590768, -0.179742, -0.0590785, -0.196079, -0.0644486, -3.74131E-009, 6.10913E-010
10, 2880.00000, -0.179741, -0.0590779, -0.17974, -0.0590778, -0.196081, -0.0644486, -3.82098E-009, 6.20792E-010
10, 2940.00000, -0.179741, -0.0590781, -0.17974, -0.0590777, -0.196081, -0.0644488, -3.94839E-009, 6.38584E-010
10, 3000.00000, -0.179741, -0.059078, -0.17974, -0.0590777, -0.196081, -0.0644487, -4.03622E-009, 6.53043E-010
10, 3060.00000, -0.13072, -0.0429657, -0.179741, -0.0590782, -0.163399, -0.0537067, 8.75362E-009, 2.35073E-009
10, 3120.00000, -0.130722, -0.042966, -0.179739, -0.0590771, -0.1634, -0.0537071, 8.74718E-009, 2.37433E-009
10, 3180.00000, -0.130721, -0.0429656, -0.17974, -0.0590776, -0.163401, -0.0537073, 8.72049E-009, 2.52729E-009
10, 3240.00000, -0.130723, -0.0429662, -0.179738, -0.0590767, -0.163401, -0.0537072, 8.71348E-009, 2.55954E-009
10, 3300.00000, -0.130714, -0.042964, -0.179745, -0.0590797, -0.163399, -0.0537068, 8.73288E-009, 2.48247E-009
10, 3360.00000, -0.147059, -0.0483363, -0.147064, -0.0483377, -0.147057, -0.0483353, -5.13815E-009, 1.72121E-010
10, 3420.00000, -0.147056, -0.0483351, -0.147061, -0.0483368, -0.147059, -0.0483357, -5.10203E-009, 1.71145E-010
10, 3480.00000, -0.147056, -0.0483351, -0.147061, -0.0483368, -0.147059, -0.0483357, -5.0643E-009, 1.69727E-010
10, 3540.00000, -0.147066, -0.0483379, -0.147058, -0.0483357, -0.147062, -0.0483371, -5.11923E-009, 1.68426E-010
11, 0.00000, -0.147061, -0.0483365, -0.14706, -0.0483362, -0.14706, -0.0483365, -5.12702E-009, 1.70332E-010
11, 60.00000, -0.179738, -0.059077, -0.196082, -0.0644486, -0.163403, -0.0537081, -3.18414E-009, -5.10817E-009
11, 120.00000, -0.179737, -0.0590765, -0.196088, -0.0644515, -0.163403, -0.0537082, -3.17332E-009, -5.1169E-009
11, 180.00000, -0.179741, -0.0590778, -0.196087, -0.0644517, -0.163399, -0.0537067, -3.21494E-009, -5.1014E-009
11, 240.00000, -0.179738, -0.0590769, -0.196077, -0.0644465, -0.163404, -0.0537083, -3.27598E-009, -5.0547E-009
11, 300.00000, -0.179737, -0.0590768, -0.196077, -0.0644461, -0.163405, -0.0537087, -3.36558E-009, -5.00004E-009
11, 360.00000, -0.19608, -0.0644483, -0.130721, -0.042966, -0.17974, -0.0590775, -4.18196E-009, -3.72817E-008
11, 420.00000, -0.196084, -0.0644492, -0.130728, -0.0429681, -0.179736, -0.0590764, -4.31867E-009, -3.73724E-008
11, 480.00000, -0.196081, -0.0644486, -0.130723, -0.0429667, -0.179739, -0.0590772, -4.38538E-009, -3.74249E-008
11, 540.00000, -0.196077, -0.0644476, -0.130716, -0.0429645, -0.179746, -0.0590797, -4.73406E-009, -3.76871E-008
11, 600.00000, -0.196079, -0.0644481, -0.13072, -0.0429658, -0.179741, -0.059078, -4.73325E-009, -3.76809E-008
11, 660.00000, -0.147061, -0.0483367, -0.130719, -0.0429653, -0.147058, -0.0483356, -5.96951E-009, -4.82902E-009
11, 720.00000, -0.147064, -0.0483374, -0.130714, -0.0429638, -0.147057, -0.0483354, -6.00021E-009, -4.84104E-009
11, 780.00000, -0.147062, -0.0483369, -0.130717, -0.0429646, -0.147058, -0.0483358, -6.01294E-009, -4.84279E-009
11, 840.00000, -0.147059, -0.0483359, -0.130722, -0.0429662, -0.147061, -0.0483366, -6.00064E-009, -4.83525E-009
11, 900.00000, -0.147061, -0.0483365, -0.130723, -0.0429666, -0.147061, -0.0483364, -6.0842E-009, -4.85755E-009
11, 960.00000, -0.163398, -0.053706, -0.212421, -0.0698186, -0.147064, -0.0483377, 6.11785E-009, -1.631E-008
11, 1020.00000, -0.163403, -0.0537081, -0.212429, -0.0698244, -0.147056, -0.048335, 6.07962E-009, -1.62213E-008
11, 1080.00000, -0.163405, -0.0537088, -0.212432, -0.0698261, -0.147055, -0.0483348, 6.00172E-009, -1.59846E-008
11, 1140.00000, -0.163403, -0.0537079, -0.212425, -0.0698223, -0.147058, -0.0483356, 5.94558E-009, -1.58338E-008
11, 1200.00000, -0.163397, -0.0537059, -0.212416, -0.0698161, -0.147062, -0.0483372, 5.9924E-009, -1.59196E-008
11, 1260.00000, -0.14706, -0.0483364, -0.17974, -0.0590777, -0.130719, -0.0429654, 1.18053E-009, -7.91871E-009
11, 1320.00000, -0.14706, -0.0483362, -0.179738, -0.0590766, -0.130718, -0.0429653, 1.23403E-009, -7.96299E-009
11, 1380.00000, -0.147063, -0.048337, -0.179736, -0.0590764, -0.130718, -0.0429653, 1.22007E-009, -7.95435E-009
11, 1440.00000, -0.147065, -0.0483375, -0.179734, -0.0590757, -0.130716, -0.042965, 1.20098E-009, -7.93539E-009
11, 1500.00000, -0.14706, -0.0483362, -0.179738, -0.0590768, -0.130718, -0.0429654, 1.2442E-009, -7.97521E-009
11, 1560.00000, -0.179738, -0.0590769, -0.081702, -0.0268546, -0.163405, -0.0537085, 2.5795E-009, -7.80629E-008
11, 1620.00000, -0.179737, -0.0590765, -0.0817036, -0.0268546, -0.163403, -0.0537079, 2.6274E-009, -7.80171E-008
11, 1680.00000, -0.179734, -0.0590757, -0.0817065, -0.0268554, -0.163405, -0.0537086, 2.70771E-009, -7.7943E-008
11, 1740.00000, -0.179735, -0.0590759, -0.0817057, -0.0268551, -0.163404, -0.0537083, 2.77246E-009, -7.78917E-008
11, 1800.00000, -0.17974, -0.0590776, -0.0816975, -0.0268532, -0.163399, -0.0537065, 2.90107E-009, -7.78057E-008
11, 1860.00000, -0.114382, -0.0375955, -0.163396, -0.0537056, -0.147056, -0.0483351, 8.46717E-009, -9.98933E-010
11, 1920.00000, -0.114381, -0.0375951, -0.163397, -0.053706, -0.147059, -0.0483361, 8.46889E-009, -9.7866E-010
11, 1980.00000, -0.114381, -0.0375952, -0.163402, -0.0537076, -0.147059, -0.0483361, 8.47144E-009, -9.30514E-010
11, 2040.00000, -0.114379, -0.0375946, -0.163399, -0.0537063, -0.147061, -0.0483365, 8.47105E-009, -9.73876E-010
11, 2100.00000, -0.114379, -0.0375944, -0.163396, -0.0537052, -0.14706, -0.0483363, 8.46726E-009, -1.08671E-009
11, 2160.00000, -0.163402, -0.0537074, -0.179741, -0.0590786, -0.130718, -0.0429649, -2.54599E-009, -1.33076E-008
11, 2220.00000, -0.163402, -0.0537075, -0.179745, -0.05908, -0.130718, -0.042965, -2.60074E-009, -1.32907E-008
11, 2280.00000, -0.1634, -0.0537069, -0.179741, -0.0590783, -0.13072, -0.0429655, -2.59628E-009, -1.32861E-008
11, 2340.00000, -0.163403, -0.0537081, -0.179747, -0.059081, -0.130717, -0.0429647, -2.73408E-009, -1.32432E-008
11, 2400.00000, -0.163407, -0.0537092, -0.179746, -0.0590811, -0.130717, -0.0429647, -2.94288E-009, -1.31589E-008
11, 2460.00000, -0.179741, -0.0590778, -0.179739, -0.0590774, -0.14706, -0.0483364, -8.19873E-009, -1.10783E-008
11, 2520.00000, -0.179745, -0.0590791, -0.179736, -0.0590761, -0.14706, -0.0483365, -8.23592E-009, -1.10825E-008
11, 2580.00000, -0.179738, -0.059077, -0.17974, -0.0590775, -0.14706, -0.0483363, -8.15035E-009, -1.10771E-008
11, 2640.00000, -0.179744, -0.0590789, -0.179736, -0.0590764, -0.147059, -0.0483362, -8.18128E-009, -1.1082E-008
11, 2700.00000, -0.179738, -0.0590768, -0.179739, -0.059077, -0.14706, -0.0483365, -8.08992E-009, -1.10769E-008
11, 2760.00000, -0.21242, -0.069819, -0.1634, -0.0537073, -0.17974, -0.0590776, -1.23937E-008, -2.72496E-008
11, 2820.00000, -0.21242, -0.0698188, -0.163402, -0.0537078, -0.179738, -0.059077, -1.20119E-008, -2.70398E-008
11, 2880.00000, -0.212426, -0.0698207, -0.163405, -0.0537093, -0.179737, -0.0590768, -1.22841E-008, -2.71915E-008
11, 2940.00000, -0.212423, -0.0698199, -0.163402, -0.0537079, -0.179739, -0.0590773, -1.24339E-008, -2.72725E-008
11, 3000.00000, -0.21242, -0.069819, -0.1634, -0.0537071, -0.17974, -0.0590776, -1.2436E-008, -2.72726E-008
11, 3060.00000, -0.17974, -0.0590775, -0.1634, -0.0537071, -0.13072, -0.0429656, -9.03436E-009, -2.13003E-008
11, 3120.00000, -0.17974, -0.0590777, -0.1634, -0.0537068, -0.13072, -0.0429657, -9.30992E-009, -2.13561E-008
11, 3180.00000, -0.17974, -0.0590774, -0.1634, -0.0537073, -0.13072, -0.0429655, -9.14386E-009, -2.13294E-008
11, 3240.00000, -0.17974, -0.0590776, -0.1634, -0.0537068, -0.13072, -0.0429657, -9.41759E-009, -2.13712E-008
11, 3300.00000, -0.179744, -0.0590788, -0.163399, -0.0537066, -0.130721, -0.0429662, -9.45217E-009, -2.13782E-008
11, 3360.00000, -0.196082, -0.0644488, -0.11438, -0.0375948, -0.163397, -0.0537059, -6.80522E-009, -5.49884E-008
11, 3420.00000, -0.196073, -0.064446, -0.114382, -0.0375959, -0.163405, -0.0537087, -6.74126E-009, -5.49311E-008
11, 3480.00000, -0.19608, -0.0644484, -0.11438, -0.037595, -0.163405, -0.0537085, -6.88902E-009, -5.50448E-008
11, 3540.00000, -0.196082, -0.0644494, -0.114378, -0.0375945, -0.163408, -0.0537098, -7.31542E-009, -5.53466E-008
12, 0.00000, -0.196086, -0.0644502, -0.114378, -0.0375943, -0.163397, -0.0537057, -7.37419E-009, -5.53909E-008
12, 60.00000, -0.130718, -0.0429652, -0.179741, -0.0590781, -0.130719, -0.0429654, 5.2298E-009, -5.22731E-009
12, 120.00000, -0.130721, -0.0429656, -0.179739, -0.0590774, -0.130721, -0.0429662, 5.19051E-009, -5.14268E-009
12, 180.00000, -0.130724, -0.0429667, -0.179738, -0.059077, -0.130718, -0.0429653, 5.17425E-009, -5.11819E-009
12, 240.00000, -0.130721, -0.0429657, -0.179739, -0.0590775, -0.130721, -0.0429659, 5.14356E-009, -5.05252E-009
12, 300.00000, -0.130718, -0.0429651, -0.179741, -0.0590777, -0.130719, -0.0429653, 5.20862E-009, -5.17452E-009
12, 360.00000, -0.1634, -0.0537069, -0.13072, -0.0429658, -0.147061, -0.0483364, -8.31942E-009, -1.32851E-008
12, 420.00000, -0.163394, -0.053705, -0.130722, -0.0429664, -0.147064, -0.0483374, -8.28249E-009, -1.32625E-008
12, 480.00000, -0.163403, -0.0537077, -0.130719, -0.0429654, -0.147058, -0.0483358, -8.2992E-009, -1.32772E-008
12, 540.00000, -0.163401, -0.0537072, -0.130719, -0.0429653, -0.147064, -0.0483376, -8.43971E-009, -1.33424E-008
12, 600.00000, -0.163406, -0.0537088, -0.130718, -0.0429649, -0.147057, -0.0483353, -8.4756E-009, -1.3363E-008
12, 660.00000, -0.13072, -0.0429656, -0.19608, -0.0644482, -0.1634, -0.053707, 1.29482E-008, -5.63313E-009
12, 720.00000, -0.130726, -0.0429675, -0.196077, -0.0644477, -0.163396, -0.0537055, 1.29422E-008, -5.57474E-009
12, 780.00000, -0.130729, -0.0429683, -0.196075, -0.0644473, -0.163395, -0.053705, 1.29393E-008, -5.48997E-009
12, 840.00000, -0.130717, -0.0429656, -0.196083, -0.0644494, -0.163392, -0.0537044, 1.29525E-008, -5.8405E-009
12, 900.00000, -0.130721, -0.0429655, -0.196079, -0.0644478, -0.163403, -0.0537082, 1.2949E-008, -5.72184E-009
12, 960.00000, -0.14706, -0.0483363, -0.13072, -0.0429657, -0.114379, -0.0375948, -8.97177E-009, -1.1878E-008
12, 1020.00000, -0.147062, -0.0483365, -0.130719, -0.0429654, -0.114381, -0.0375953, -9.08008E-009, -1.19123E-008
12, 1080.00000, -0.147059, -0.048336, -0.130721, -0.0429659, -0.114379, -0.0375945, -8.98543E-009, -1.18804E-008
12, 1140.00000, -0.147053, -0.0483341, -0.130724, -0.0429669, -0.114383, -0.0375947, -8.92809E-009, -1.18556E-008
12, 1200.00000, -0.14706, -0.0483362, -0.13072, -0.0429657, -0.11438, -0.0375949, -8.93042E-009, -1.1863E-008
12, 1260.00000, -0.11438, -0.0375951, -0.179741, -0.0590779, -0.196079, -0.064448, 2.41276E-008, -1.99619E-008
12, 1320.00000, -0.11438, -0.037595, -0.17974, -0.0590775, -0.19608, -0.0644482, 2.41012E-008, -2.00772E-008
12, 1380.00000, -0.11438, -0.037595, -0.17974, -0.0590774, -0.19608, -0.0644481, 2.40718E-008, -2.02023E-008
12, 1440.00000, -0.11438, -0.037595, -0.179741, -0.059078, -0.196079, -0.0644482, 2.40673E-008, -2.02209E-008
12, 1500.00000, -0.114379, -0.0375954, -0.179746, -0.0590807, -0.196074, -0.064447, 2.40459E-008, -2.0307E-008
12, 1560.00000, -0.19608, -0.0644483, -0.179742, -0.0590785, -0.179742, -0.0590786, -1.03517E-008, -7.24681E-009
12, 1620.00000, -0.196079, -0.0644479, -0.179736, -0.0590759, -0.17974, -0.0590776, -1.02271E-008, -7.21623E-009
12, 1680.00000, -0.196078, -0.0644479, -0.179733, -0.0590747, -0.179739, -0.0590771, -1.00308E-008, -7.16664E-009
12, 1740.00000, -0.19608, -0.0644482, -0.179738, -0.0590768, -0.17974, -0.0590774, -9.96656E-009, -7.14919E-009
12, 1800.00000, -0.196084, -0.0644496, -0.179734, -0.0590757, -0.179738, -0.0590764, -9.99758E-009, -7.16069E-009
12, 1860.00000, -0.179741, -0.0590779, -0.163398, -0.0537063, -0.17974, -0.0590777, -7.07191E-009, -5.1343E-009
12, 1920.00000, -0.179743, -0.0590785, -0.1634, -0.0537072, -0.179741, -0.059078, -7.20871E-009, -5.16685E-009
12, 1980.00000, -0.179743, -0.0590786, -0.163398, -0.0537065, -0.179743, -0.0590786, -7.37262E-009, -5.20743E-009
12, 2040.00000, -0.179736, -0.0590764, -0.163402, -0.0537076, -0.179741, -0.0590784, -7.35087E-009, -5.19893E-009
12, 2100.00000, -0.179744, -0.0590791, -0.163398, -0.0537064, -0.179738, -0.0590768, -7.38195E-009, -5.21057E-009
12, 2160.00000, -0.13072, -0.0429656, -0.17974, -0.0590777, -0.14706, -0.0483363, 6.81461E-009, -2.28893E-010
12, 2220.00000, -0.130722, -0.0429658, -0.179739, -0.0590773, -0.147062, -0.0483369, 6.78277E-009, -1.09294E-010
12, 2280.00000, -0.130718, -0.0429653, -0.179741, -0.0590779, -0.147059, -0.0483359, 6.81082E-009, -2.03833E-010
12, 2340.00000, -0.130719, -0.0429654, -0.179741, -0.0590779, -0.147058, -0.0483358, 6.83406E-009, -2.95618E-010
12, 2400.00000, -0.130719, -0.0429655, -0.179741, -0.0590778, -0.147059, -0.0483359, 6.85054E-009, -3.61617E-010
12, 2460.00000, -0.1634, -0.0537069, -0.17974, -0.0590777, -0.1634, -0.053707, -2.16587E-009, 1.60522E-009
12, 2520.00000, -0.163405, -0.0537083, -0.179738, -0.0590772, -0.163402, -0.0537076, -2.3282E-009, 1.67489E-009
12, 2580.00000, -0.163403, -0.0537078, -0.179738, -0.0590774, -0.163402, -0.0537077, -2.45634E-009, 1.74311E-009
12, 2640.00000, -0.163399, -0.0537066, -0.179741, -0.0590778, -0.163399, -0.0537068, -2.40825E-009, 1.71977E-009
12, 2700.00000, -0.1634, -0.0537068, -0.17974, -0.0590777, -0.1634, -0.053707, -2.4068E-009, 1.71857E-009
12, 2760.00000, -0.196079, -0.0644478, -0.163401, -0.0537071, -0.114383, -0.0375956, -9.1478E-009, -5.25398E-008
12, 2820.00000, -0.196081, -0.0644481, -0.163401, -0.0537076, -0.114372, -0.037593, -8.89781E-009, -5.24504E-008
12, 2880.00000, -0.196074, -0.0644462, -0.163403, -0.0537079, -0.114387, -0.0375965, -8.00006E-009, -5.20392E-008
12, 2940.00000, -0.196083, -0.0644488, -0.163399, -0.053707, -0.114374, -0.0375937, -7.81667E-009, -5.19708E-008
12, 3000.00000, -0.196078, -0.0644477, -0.163401, -0.0537072, -0.114384, -0.0375958, -7.94341E-009, -5.20195E-008
12, 3060.00000, -0.163399, -0.0537067, -0.179741, -0.0590776, -0.147061, -0.0483368, -3.354E-009, -5.04308E-009
12, 3120.00000, -0.1634, -0.0537068, -0.179739, -0.059077, -0.147061, -0.0483366, -3.44663E-009, -5.00162E-009
12, 3180.00000, -0.163402, -0.0537074, -0.179739, -0.0590773, -0.147058, -0.0483357, -3.6813E-009, -4.91799E-009
12, 3240.00000, -0.163401, -0.0537072, -0.179739, -0.0590774, -0.147059, -0.0483361, -3.99204E-009, -4.84733E-009
12, 3300.00000, -0.163406, -0.0537087, -0.179736, -0.0590767, -0.147062, -0.0483372, -4.23757E-009, -4.78315E-009
12, 3360.00000, -0.17974, -0.0590776, -0.163401, -0.0537074, -0.21242, -0.0698187, -1.13167E-009, -1.3117E-008
12, 3420.00000, -0.179737, -0.0590766, -0.163406, -0.0537094, -0.212418, -0.0698193, -1.10012E-009, -1.3109E-008
12, 3480.00000, -0.179738, -0.0590769, -0.163398, -0.0537059, -0.212422, -0.0698198, -1.02151E-009, -1.3104E-008
12, 3540.00000, -0.179743, -0.0590787, -0.163403, -0.0537084, -0.212417, -0.0698181, -1.12074E-009, -1.31167E-008
13, 0.00000, -0.17974, -0.0590777, -0.163402, -0.0537079, -0.212417, -0.0698179, -8.27365E-010, -1.30523E-008
13, 60.00000, -0.147057, -0.0483349, -0.179742, -0.0590775, -0.163409, -0.0537101, 1.9117E-009, 3.2357E-009
13, 120.00000, -0.147062, -0.0483368, -0.179739, -0.0590774, -0.163399, -0.0537067, 1.90255E-009, 3.24247E-009
13, 180.00000, -0.147059, -0.0483358, -0.179741, -0.0590779, -0.163402, -0.0537077, 1.96335E-009, 3.13661E-009
13, 240.00000, -0.14706, -0.0483359, -0.17974, -0.0590775, -0.163406, -0.053709, 1.92186E-009, 3.20917E-009
13, 300.00000, -0.14706, -0.048336, -0.17974, -0.0590774, -0.163404, -0.0537086, 1.88987E-009, 3.26534E-009
13, 360.00000, -0.163401, -0.0537072, -0.163399, -0.0537068, -0.196079, -0.0644478, 1.30315E-009, -4.40225E-009
13, 420.00000, -0.163399, -0.0537068, -0.163399, -0.0537067, -0.196075, -0.0644461, 1.39875E-009, -4.466E-009
13, 480.00000, -0.163399, -0.0537067, -0.163399, -0.0537063, -0.19608, -0.0644481, 1.43745E-009, -4.48725E-009
13, 540.00000, -0.1634, -0.053707, -0.1634, -0.0537069, -0.196083, -0.0644495, 1.3939E-009, -4.46214E-009
13, 600.00000, -0.1634, -0.0537069, -0.163399, -0.0537066, -0.196079, -0.0644479, 1.42084E-009, -4.47972E-009
13, 660.00000, -0.1634, -0.0537071, -0.13072, -0.0429655, -0.163399, -0.0537066, -4.30205E-009, -1.25773E-008
13, 720.00000, -0.163399, -0.0537066, -0.130716, -0.0429644, -0.163399, -0.0537066, -4.19048E-009, -1.25254E-008
13, 780.00000, -0.163406, -0.0537087, -0.130712, -0.0429631, -0.163396, -0.0537054, -4.23264E-009, -1.25507E-008
13, 840.00000, -0.163402, -0.0537076, -0.130723, -0.0429667, -0.163401, -0.0537074, -4.4049E-009, -1.26244E-008
13, 900.00000, -0.163399, -0.0537068, -0.130718, -0.0429651, -0.163399, -0.0537067, -4.34009E-009, -1.2596E-008
13, 960.00000, -0.1634, -0.0537067, -0.19608, -0.0644484, -0.114381, -0.037595, 4.2991E-009, -3.4084E-008
13, 1020.00000, -0.1634, -0.0537069, -0.196082, -0.0644493, -0.114379, -0.0375947, 4.45939E-009, -3.42039E-008
13, 1080.00000, -0.163404, -0.0537082, -0.196087, -0.0644523, -0.11438, -0.0375945, 4.21524E-009, -3.40381E-008
13, 1140.00000, -0.163402, -0.0537073, -0.196078, -0.0644477, -0.114379, -0.037595, 4.20262E-009, -3.40198E-008
13, 1200.00000, -0.163398, -0.053706, -0.196076, -0.0644462, -0.114381, -0.0375956, 4.30148E-009, -3.40787E-008
13, 1260.00000, -0.179737, -0.0590766, -0.212424, -0.0698204, -0.130724, -0.0429666, 3.12898E-009, -3.50985E-008
13, 1320.00000, -0.179741, -0.0590777, -0.212423, -0.0698206, -0.13072, -0.0429657, 3.08479E-009, -3.50572E-008
13, 1380.00000, -0.179739, -0.0590772, -0.212416, -0.0698171, -0.13072, -0.0429657, 3.16068E-009, -3.50949E-008
13, 1440.00000, -0.179739, -0.0590772, -0.212414, -0.069816, -0.130718, -0.0429655, 3.27327E-009, -3.51675E-008
13, 1500.00000, -0.179741, -0.0590778, -0.212425, -0.0698216, -0.130721, -0.0429657, 3.17512E-009, -3.51315E-008
13, 1560.00000, -0.0980401, -0.0322243, -0.13072, -0.0429656, -0.1634, -0.0537068, 1.42374E-008, -8.45971E-009
13, 1620.00000, -0.0980379, -0.0322244, -0.130726, -0.0429674, -0.163399, -0.0537068, 1.42398E-008, -8.49164E-009
13, 1680.00000, -0.0980422, -0.0322254, -0.130724, -0.0429668, -0.163398, -0.0537062, 1.42283E-008, -8.33706E-009
13, 1740.00000, -0.0980402, -0.032224, -0.130718, -0.0429651, -0.163401, -0.0537074, 1.42287E-008, -8.33155E-009
13, 1800.00000, -0.0980391, -0.0322257, -0.13073, -0.0429685, -0.163393, -0.0537048, 1.42325E-008, -8.36934E-009
13, 1860.00000, -0.17974, -0.0590776, -0.14706, -0.0483364, -0.14706, -0.0483363, -9.29849E-009, -1.67929E-008
13, 1920.00000, -0.17974, -0.0590777, -0.14706, -0.0483363, -0.14706, -0.0483362, -9.30943E-009, -1.67996E-008
13, 1980.00000, -0.179737, -0.0590765, -0.147061, -0.0483368, -0.147063, -0.0483371, -9.28169E-009, -1.67814E-008
13, 2040.00000, -0.179741, -0.0590779, -0.14706, -0.0483362, -0.147056, -0.0483351, -9.16531E-009, -1.67279E-008
13, 2100.00000, -0.179739, -0.0590774, -0.147061, -0.0483367, -0.147061, -0.0483365, -8.99093E-009, -1.66393E-008
13, 2160.00000, -0.179735, -0.0590759, -0.130719, -0.0429656, -0.17975, -0.0590814, -5.11103E-009, -2.66831E-008
13, 2220.00000, -0.17974, -0.0590777, -0.130719, -0.0429653, -0.179741, -0.0590777, -5.11835E-009, -2.66857E-008
13, 2280.00000, -0.179739, -0.0590772, -0.130717, -0.0429648, -0.179742, -0.0590781, -5.0632E-009, -2.66533E-008
13, 2340.00000, -0.179738, -0.059077, -0.130717, -0.0429648, -0.179745, -0.0590793, -5.27226E-009, -2.67851E-008
13, 2400.00000, -0.179738, -0.059077, -0.130717, -0.0429648, -0.179745, -0.0590792, -5.48017E-009, -2.69128E-008
13, 2460.00000, -0.163399, -0.0537065, -0.1634, -0.053707, -0.147061, -0.0483367, -5.0404E-009, -3.29045E-009
13, 2520.00000, -0.1634, -0.0537068, -0.1634, -0.0537071, -0.147062, -0.0483368, -5.08363E-009, -3.29697E-009
13, 2580.00000, -0.1634, -0.0537071, -0.1634, -0.0537069, -0.147057, -0.0483354, -5.00219E-009, -3.2883E-009
13, 2640.00000, -0.163394, -0.0537051, -0.163404, -0.0537082, -0.147065, -0.0483376, -4.97005E-009, -3.2833E-009
13, 2700.00000, -0.1634, -0.0537068, -0.163401, -0.0537075, -0.14706, -0.0483363, -4.83576E-009, -3.28305E-009
13, 2760.00000, -0.163399, -0.0537067, -0.196076, -0.0644463, -0.179741, -0.0590781, 2.73369E-009, 2.55174E-009
13, 2820.00000, -0.1634, -0.0537069, -0.196078, -0.0644474, -0.179741, -0.059078, 2.68348E-009, 2.67711E-009
13, 2880.00000, -0.163399, -0.0537066, -0.196081, -0.0644488, -0.179741, -0.0590782, 2.6847E-009, 2.67251E-009
13, 2940.00000, -0.163402, -0.0537079, -0.196086, -0.0644518, -0.179734, -0.0590757, 2.76328E-009, 2.45907E-009
13, 3000.00000, -0.163404, -0.0537082, -0.196073, -0.064446, -0.179736, -0.0590758, 2.75787E-009, 2.47799E-009
13, 3060.00000, -0.14706, -0.0483364, -0.1634, -0.0537069, -0.147059, -0.0483361, -1.84551E-009, 5.28104E-010
13, 3120.00000, -0.147065, -0.0483383, -0.163409, -0.0537108, -0.147051, -0.0483334, -1.70113E-009, 4.1267E-010
13, 3180.00000, -0.147058, -0.0483355, -0.163397, -0.0537056, -0.147063, -0.0483373, -1.73741E-009, 4.54625E-010
13, 3240.00000, -0.14706, -0.0483359, -0.163396, -0.0537054, -0.147061, -0.0483369, -1.89732E-009, 5.6754E-010
13, 3300.00000, -0.14706, -0.0483363, -0.163402, -0.0537077, -0.14706, -0.0483362, -1.82451E-009, 5.11079E-010
13, 3360.00000, -0.179739, -0.0590773, -0.163397, -0.0537059, -0.147062, -0.0483369, -7.15747E-009, -1.18131E-008
13, 3420.00000, -0.179741, -0.059078, -0.163397, -0.0537058, -0.147059, -0.0483361, -7.17087E-009, -1.18197E-008
13, 3480.00000, -0.179741, -0.0590779, -0.163398, -0.0537063, -0.147059, -0.0483361, -7.17628E-009, -1.18208E-008
13, 3540.00000, -0.179741, -0.059078, -0.163397, -0.0537061, -0.147059, -0.048336, -7.18512E-009, -1.18241E-008
14, 0.00000, -0.179739, -0.0590772, -0.163391, -0.0537033, -0.147061, -0.0483369, -7.0874E-009, -1.1789E-008
14, 60.00000, -0.13072, -0.0429644, -0.179733, -0.0590744, -0.179746, -0.0590795, 1.18329E-008, 1.73483E-010
14, 120.00000, -0.130719, -0.0429655, -0.179741, -0.0590776, -0.179739, -0.0590774, 1.18496E-008, -4.76207E-011
14, 180.00000, -0.130721, -0.0429656, -0.17974, -0.0590776, -0.179741, -0.059078, 1.18367E-008, 1.2262E-010
14, 240.00000, -0.130719, -0.0429655, -0.17974, -0.0590776, -0.17974, -0.0590776, 1.18461E-008, 4.07974E-012
