hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1020.00000, 227.942, -29.1528, 227.894, -149.128, 227.503, 90.8394, 0.0022816, 145.583, 0.327711, 132.652, 0.437048, 12.6779, 0.437798, -107.356, 0.10949, 132.347
18, 1080.00000, 227.925, -29.1559, 227.879, -149.131, 227.489, 90.8362, 0.00228152, 145.555, 0.327738, 132.649, 0.437078, 12.6746, 0.437828, -107.359, 0.109494, 132.343
18, 1140.00000, 227.901, -29.1607, 227.856, -149.136, 227.467, 90.8316, 0.00228188, 145.517, 0.327774, 132.645, 0.437122, 12.6698, 0.43787, -107.364, 0.109502, 132.339
18, 1200.00000, 227.873, -29.1662, 227.83, -149.141, 227.442, 90.8262, 0.00228234, 145.471, 0.327815, 132.639, 0.437173, 12.6642, 0.437919, -107.369, 0.109511, 132.334
18, 1260.00000, 227.706, -29.1814, 227.677, -149.177, 227.472, 90.8185, 0.00424286, -22.1969, 0.473864, 132.624, 0.291638, 12.6269, 0.36488, -107.375, 0.158824, -23.8426
18, 1320.00000, 227.695, -29.1835, 227.666, -149.179, 227.462, 90.8163, 0.00424328, -22.2092, 0.47389, 132.621, 0.291653, 12.6251, 0.364894, -107.378, 0.158836, -23.8466
18, 1380.00000, 227.597, -29.2028, 227.575, -149.199, 227.375, 90.7976, 0.00424531, -22.1515, 0.474092, 132.602, 0.291769, 12.6054, 0.365033, -107.396, 0.158908, -23.8699
18, 1440.00000, 227.526, -29.2167, 227.51, -149.213, 227.313, 90.7841, 0.00424696, -22.1103, 0.47424, 132.588, 0.291853, 12.5915, 0.365133, -107.41, 0.158961, -23.887
18, 1500.00000, 227.483, -29.2251, 227.469, -149.221, 227.274, 90.7759, 0.00424847, -22.0877, 0.474337, 132.58, 0.291907, 12.5834, 0.365198, -107.418, 0.159, -23.8988
18, 1560.00000, 227.565, -29.227, 227.138, -149.221, 226.954, 90.7149, 0.00185923, 0.113388, 0.474152, 132.578, 0.401956, 12.584, 0.475427, -107.48, 0.073251, 13.2218
18, 1620.00000, 227.432, -29.2532, 227.014, -149.247, 226.835, 90.6892, 0.00186407, 0.276044, 0.474432, 132.552, 0.402177, 12.5574, 0.475677, -107.505, 0.0732899, 13.1792
18, 1680.00000, 227.34, -29.2711, 226.928, -149.266, 226.753, 90.6718, 0.00186728, 0.392863, 0.474622, 132.534, 0.402328, 12.5393, 0.475848, -107.523, 0.0733167, 13.1498
18, 1740.00000, 227.28, -29.2829, 226.872, -149.278, 226.7, 90.6603, 0.0018694, 0.469981, 0.474748, 132.522, 0.402427, 12.5273, 0.47596, -107.534, 0.0733344, 13.1305
18, 1800.00000, 227.289, -29.2811, 226.881, -149.276, 226.708, 90.662, 0.00186917, 0.458845, 0.474727, 132.524, 0.402411, 12.5291, 0.475942, -107.532, 0.0733318, 13.134
18, 1860.00000, 227.042, -29.2523, 226.513, -149.355, 227.089, 90.6327, 0.00185387, 123.397, 0.365569, 132.553, 0.439707, 12.4507, 0.475148, -107.562, 0.0969872, 113.562
18, 1920.00000, 226.95, -29.2704, 226.427, -149.373, 227.008, 90.6151, 0.00185721, 123.243, 0.365716, 132.534, 0.439878, 12.4324, 0.475318, -107.58, 0.0970132, 113.551
18, 1980.00000, 226.928, -29.2746, 226.406, -149.378, 226.988, 90.611, 0.00185761, 123.198, 0.365754, 132.53, 0.439918, 12.4281, 0.47536, -107.584, 0.0970176, 113.546
18, 2040.00000, 226.836, -29.2928, 226.32, -149.396, 226.907, 90.5933, 0.00186115, 123.048, 0.365901, 132.512, 0.440086, 12.4097, 0.475529, -107.602, 0.0970439, 113.534
18, 2100.00000, 226.739, -29.3118, 226.229, -149.415, 226.821, 90.5748, 0.00186455, 122.884, 0.366058, 132.493, 0.440263, 12.3903, 0.475709, -107.62, 0.0970699, 113.519
18, 2160.00000, 226.946, -29.3711, 226.435, -149.371, 226.407, 90.5484, 0.00376805, 133.192, 0.365719, 132.434, 0.513173, 12.4348, 0.549903, -107.647, 0.168246, 121.403
18, 2220.00000, 226.866, -29.3868, 226.361, -149.387, 226.336, 90.5331, 0.00377102, 133.123, 0.365849, 132.418, 0.513343, 12.419, 0.550074, -107.662, 0.168291, 121.39
18, 2280.00000, 226.809, -29.3981, 226.307, -149.399, 226.285, 90.522, 0.00377304, 133.066, 0.365941, 132.407, 0.513465, 12.4076, 0.550199, -107.673, 0.168324, 121.381
18, 2340.00000, 226.745, -29.4106, 226.247, -149.411, 226.228, 90.5098, 0.00377531, 133.003, 0.366045, 132.394, 0.5136, 12.3949, 0.550337, -107.686, 0.168361, 121.37
18, 2400.00000, 226.64, -29.4312, 226.15, -149.432, 226.135, 90.4898, 0.00377909, 132.901, 0.366214, 132.374, 0.513823, 12.3741, 0.550563, -107.706, 0.168421, 121.353
18, 2460.00000, 226.461, -29.4662, 226.256, -149.446, 225.935, 90.4972, 0.00142087, -94.9769, 0.476464, 132.339, 0.476893, 12.3585, 0.440831, -107.698, 0.0359872, -107.673
18, 2520.00000, 226.459, -29.4666, 226.255, -149.447, 225.934, 90.4969, 0.0014202, -94.9756, 0.476467, 132.339, 0.476898, 12.3581, 0.440835, -107.698, 0.0359871, -107.675
18, 2580.00000, 226.311, -29.4957, 226.117, -149.476, 225.802, 90.4686, 0.00141336, -94.8882, 0.47678, 132.31, 0.47719, 12.3289, 0.441092, -107.726, 0.0360305, -107.688
18, 2640.00000, 226.19, -29.5194, 226.005, -149.5, 225.695, 90.4455, 0.00140771, -94.8003, 0.477035, 132.286, 0.477428, 12.3049, 0.441302, -107.749, 0.0360651, -107.697
18, 2700.00000, 226.232, -29.5113, 226.043, -149.492, 225.732, 90.4534, 0.00140944, -94.8295, 0.476942, 132.294, 0.477343, 12.3132, 0.441228, -107.741, 0.036051, -107.696
18, 2760.00000, 226.128, -29.4935, 225.51, -149.539, 225.801, 90.4003, 0.00781619, -122.66, 0.513866, 132.314, 0.662519, 12.265, 0.330812, -107.796, 0.287189, -134.241
18, 2820.00000, 226.267, -29.4663, 225.64, -149.512, 225.924, 90.4267, 0.00781917, -122.624, 0.513551, 132.341, 0.662135, 12.2923, 0.330632, -107.769, 0.287011, -134.217
18, 2880.00000, 226.162, -29.487, 225.541, -149.533, 225.831, 90.4066, 0.00781697, -122.651, 0.513791, 132.32, 0.662429, 12.2716, 0.33077, -107.789, 0.287147, -134.235
18, 2940.00000, 226.083, -29.5023, 225.468, -149.548, 225.761, 90.3916, 0.00781505, -122.669, 0.51397, 132.305, 0.662645, 12.256, 0.330872, -107.804, 0.287246, -134.249
18, 3000.00000, 226.088, -29.5014, 225.472, -149.547, 225.765, 90.3925, 0.00781507, -122.667, 0.513959, 132.306, 0.66263, 12.2569, 0.330865, -107.803, 0.287239, -134.248
18, 3060.00000, 225.781, -29.5508, 225.908, -149.542, 225.623, 90.4413, 0.00207919, 54.26, 0.477898, 132.254, 0.440883, 12.2637, 0.551811, -107.753, 0.0977943, 53.0536
18, 3120.00000, 225.736, -29.5595, 225.866, -149.55, 225.583, 90.4328, 0.00208171, 54.2626, 0.477996, 132.245, 0.440967, 12.2549, 0.551909, -107.762, 0.097805, 53.0389
18, 3180.00000, 225.622, -29.5818, 225.761, -149.573, 225.483, 90.4113, 0.0020889, 54.2803, 0.478234, 132.223, 0.441172, 12.2326, 0.552154, -107.783, 0.0978339, 53.0113
18, 3240.00000, 225.58, -29.5899, 225.722, -149.581, 225.446, 90.4034, 0.00209171, 54.2668, 0.478325, 132.215, 0.441247, 12.2243, 0.552245, -107.791, 0.0978464, 52.9971
18, 3300.00000, 225.546, -29.5967, 225.69, -149.588, 225.415, 90.3968, 0.00209401, 54.27, 0.478398, 132.208, 0.441309, 12.2175, 0.55232, -107.798, 0.0978556, 52.9882
18, 3360.00000, 225.495, -29.5534, 225.388, -149.633, 225.789, 90.392, 0.00200418, 90.8042, 0.51531, 132.251, 0.552376, 12.1721, 0.624925, -107.803, 0.097128, 91.4196
18, 3420.00000, 225.54, -29.5448, 225.43, -149.625, 225.828, 90.4004, 0.00200236, 90.8609, 0.515202, 132.26, 0.552274, 12.1811, 0.624815, -107.794, 0.0971223, 91.4314
18, 3480.00000, 225.518, -29.5489, 225.41, -149.629, 225.809, 90.3964, 0.00200331, 90.8284, 0.515258, 132.256, 0.552325, 12.1766, 0.62487, -107.799, 0.0971242, 91.4235
18, 3540.00000, 225.471, -29.5579, 225.366, -149.638, 225.768, 90.3876, 0.00200599, 90.7757, 0.515366, 132.247, 0.552432, 12.1672, 0.624985, -107.808, 0.0971322, 91.4131
19, 0.00000, 225.394, -29.573, 225.295, -149.653, 225.701, 90.373, 0.00201068, 90.7129, 0.51554, 132.232, 0.552608, 12.1523, 0.62517, -107.822, 0.0971466, 91.4017
19, 60.00000, 226.734, -29.3779, 226.198, -149.405, 226.368, 90.5256, 0.00687399, -30.1436, 0.622333, 132.427, 0.330239, 12.3984, 0.403319, -107.668, 0.263798, -33.5977
19, 120.00000, 226.7, -29.3845, 226.166, -149.412, 226.338, 90.519, 0.00687566, -30.1338, 0.622433, 132.421, 0.330285, 12.3916, 0.403375, -107.674, 0.263846, -33.605
19, 180.00000, 226.659, -29.3925, 226.128, -149.42, 226.301, 90.5112, 0.00687678, -30.1223, 0.622546, 132.413, 0.330341, 12.3834, 0.40344, -107.682, 0.263897, -33.6141
19, 240.00000, 226.598, -29.4045, 226.07, -149.432, 226.247, 90.4995, 0.00687852, -30.1056, 0.622717, 132.401, 0.330425, 12.3713, 0.403538, -107.694, 0.263975, -33.6277
19, 300.00000, 226.554, -29.4132, 226.029, -149.441, 226.208, 90.4911, 0.00687962, -30.0932, 0.622836, 132.392, 0.330484, 12.3625, 0.403607, -107.702, 0.264028, -33.6376
19, 360.00000, 226.404, -29.4122, 226.08, -149.454, 226.22, 90.5099, 0.00857168, 42.4536, 0.513248, 132.391, 0.293692, 12.352, 0.697124, -107.683, 0.350419, 39.3728
19, 420.00000, 226.342, -29.4241, 226.022, -149.466, 226.165, 90.4982, 0.00857692, 42.4463, 0.513395, 132.379, 0.293767, 12.3399, 0.697299, -107.695, 0.35051, 39.3579
19, 480.00000, 226.28, -29.4362, 225.965, -149.478, 226.111, 90.4864, 0.00858232, 42.4418, 0.513535, 132.367, 0.293842, 12.3276, 0.697467, -107.707, 0.35059, 39.3441
19, 540.00000, 226.189, -29.4542, 225.88, -149.496, 226.03, 90.469, 0.00859006, 42.4381, 0.513736, 132.349, 0.293951, 12.3094, 0.697713, -107.724, 0.350702, 39.325
19, 600.00000, 226.045, -29.4823, 225.746, -149.525, 225.903, 90.4416, 0.00860257, 42.4282, 0.514063, 132.321, 0.294126, 12.281, 0.698105, -107.752, 0.350889, 39.2929
19, 660.00000, 225.873, -29.5046, 225.71, -149.547, 225.831, 90.4327, 0.000971723, -17.1969, 0.587943, 132.3, 0.551593, 12.2575, 0.58805, -107.762, 0.0369584, 12.5878
19, 720.00000, 225.897, -29.4999, 225.732, -149.543, 225.853, 90.4374, 0.000971465, -17.2851, 0.587878, 132.305, 0.551536, 12.2625, 0.587992, -107.757, 0.0369533, 12.5997
19, 780.00000, 225.824, -29.5141, 225.664, -149.557, 225.788, 90.4235, 0.000972875, -17.057, 0.588078, 132.291, 0.551705, 12.2474, 0.588165, -107.772, 0.0369728, 12.5607
19, 840.00000, 225.756, -29.5274, 225.601, -149.57, 225.728, 90.4106, 0.000973816, -16.8476, 0.588254, 132.278, 0.551859, 12.234, 0.588321, -107.784, 0.0369813, 12.5246
19, 900.00000, 225.679, -29.5423, 225.53, -149.586, 225.661, 90.396, 0.000974945, -16.6125, 0.588454, 132.263, 0.552032, 12.2189, 0.588496, -107.799, 0.0369923, 12.4839
19, 960.00000, 226, -29.5484, 225.499, -149.558, 225.589, 90.3812, 0.00190393, 120.039, 0.403981, 132.257, 0.478495, 12.2476, 0.515101, -107.814, 0.0977392, 113.111
19, 1020.00000, 225.859, -29.5761, 225.367, -149.586, 225.464, 90.3543, 0.00190957, 119.818, 0.404233, 132.229, 0.478776, 12.2197, 0.515387, -107.841, 0.0977761, 113.091
19, 1080.00000, 225.825, -29.5827, 225.335, -149.593, 225.434, 90.3479, 0.00191072, 119.753, 0.404295, 132.223, 0.478843, 12.2128, 0.515456, -107.847, 0.0977856, 113.082
19, 1140.00000, 225.848, -29.5782, 225.357, -149.588, 225.454, 90.3523, 0.00191002, 119.799, 0.404249, 132.227, 0.478796, 12.2177, 0.515407, -107.843, 0.0977796, 113.09
19, 1200.00000, 225.806, -29.5863, 225.318, -149.596, 225.417, 90.3444, 0.0019114, 119.721, 0.404329, 132.219, 0.478879, 12.2091, 0.515494, -107.851, 0.0977905, 113.079
19, 1260.00000, 225.196, -29.5934, 225.383, -149.681, 225.709, 90.3703, 0.00363666, -124.246, 0.589707, 132.213, 0.662893, 12.1237, 0.514807, -107.825, 0.127562, -137.67
19, 1320.00000, 225.124, -29.6072, 225.317, -149.695, 225.647, 90.357, 0.00363241, -124.269, 0.5899, 132.199, 0.663075, 12.1094, 0.514958, -107.839, 0.127586, -137.676
19, 1380.00000, 225.102, -29.6115, 225.297, -149.699, 225.628, 90.3528, 0.0036316, -124.277, 0.589954, 132.195, 0.663134, 12.1054, 0.515, -107.843, 0.127605, -137.678
19, 1440.00000, 225.039, -29.6238, 225.238, -149.712, 225.572, 90.3408, 0.00362878, -124.293, 0.590123, 132.182, 0.663308, 12.0926, 0.515129, -107.855, 0.127641, -137.685
19, 1500.00000, 224.976, -29.6359, 225.18, -149.724, 225.518, 90.3291, 0.00362611, -124.31, 0.590286, 132.17, 0.663477, 12.0803, 0.515253, -107.866, 0.127681, -137.692
19, 1560.00000, 225.141, -29.688, 225.199, -149.691, 225.067, 90.3062, 0.000551864, 169.067, 0.552985, 132.117, 0.589702, 12.1145, 0.590047, -107.889, 0.0368618, 131.583
19, 1620.00000, 225.128, -29.6906, 225.187, -149.693, 225.055, 90.3037, 0.000551734, 169.005, 0.553019, 132.115, 0.589734, 12.1118, 0.590078, -107.891, 0.0368606, 131.58
19, 1680.00000, 225.058, -29.7042, 225.122, -149.707, 224.993, 90.2905, 0.000550395, 168.581, 0.553193, 132.101, 0.589904, 12.0976, 0.590241, -107.905, 0.0368584, 131.572
19, 1740.00000, 224.982, -29.7189, 225.052, -149.722, 224.927, 90.2763, 0.00054922, 168.129, 0.553378, 132.086, 0.590086, 12.0828, 0.590415, -107.919, 0.0368571, 131.571
19, 1800.00000, 224.885, -29.738, 224.962, -149.741, 224.841, 90.2578, 0.000548102, 167.55, 0.553616, 132.067, 0.590324, 12.0641, 0.59064, -107.937, 0.036856, 131.583
19, 1860.00000, 224.964, -29.6742, 224.522, -149.775, 225.254, 90.2144, 0.00393419, 10.9117, 0.553432, 132.13, 0.406634, 12.0302, 0.55271, -107.98, 0.147355, 11.9573
19, 1920.00000, 224.917, -29.6831, 224.479, -149.784, 225.213, 90.2056, 0.00393726, 10.9324, 0.553547, 132.121, 0.406712, 12.0209, 0.552811, -107.988, 0.147386, 11.9449
19, 1980.00000, 224.853, -29.6956, 224.419, -149.796, 225.157, 90.1935, 0.00394083, 10.9613, 0.553705, 132.109, 0.40682, 12.0082, 0.55295, -108.001, 0.147424, 11.9269
19, 2040.00000, 224.808, -29.7044, 224.377, -149.805, 225.118, 90.185, 0.00394321, 10.9821, 0.553815, 132.1, 0.406896, 11.9993, 0.553046, -108.009, 0.147448, 11.9144
19, 2100.00000, 224.774, -29.7109, 224.346, -149.812, 225.088, 90.1786, 0.003945, 10.9974, 0.553897, 132.094, 0.406953, 11.9927, 0.553118, -108.015, 0.147466, 11.905
19, 2160.00000, 224.829, -29.8098, 224.822, -149.725, 224.34, 90.1966, 0.00230861, 157.298, 0.406081, 131.995, 0.51686, 12.0808, 0.480967, -107.999, 0.0974366, 150.853
19, 2220.00000, 224.782, -29.8189, 224.778, -149.734, 224.299, 90.1877, 0.00230857, 157.219, 0.406168, 131.987, 0.516956, 12.0714, 0.481057, -108.008, 0.0974468, 150.843
19, 2280.00000, 224.735, -29.8282, 224.734, -149.743, 224.257, 90.1787, 0.00230887, 157.137, 0.406254, 131.977, 0.517057, 12.062, 0.481147, -108.017, 0.0974616, 150.838
19, 2340.00000, 224.697, -29.8355, 224.7, -149.751, 224.223, 90.1716, 0.00230916, 157.072, 0.406321, 131.97, 0.517137, 12.0547, 0.481218, -108.024, 0.0974737, 150.834
19, 2400.00000, 224.656, -29.8435, 224.662, -149.759, 224.187, 90.1639, 0.00230942, 157.002, 0.406395, 131.962, 0.517224, 12.0467, 0.481296, -108.032, 0.0974863, 150.829
19, 2460.00000, 224.433, -29.7827, 224.42, -149.871, 224.868, 90.1645, 0.00337728, 75.022, 0.480766, 132.022, 0.480787, 11.9344, 0.627491, -108.03, 0.147348, 71.951
19, 2520.00000, 224.364, -29.7962, 224.356, -149.885, 224.807, 90.1515, 0.00338233, 74.9935, 0.480914, 132.008, 0.480925, 11.9204, 0.627658, -108.043, 0.147378, 71.9348
19, 2580.00000, 224.296, -29.8094, 224.293, -149.898, 224.748, 90.1387, 0.00338709, 74.9639, 0.481059, 131.995, 0.48106, 11.907, 0.627823, -108.056, 0.147405, 71.9202
19, 2640.00000, 224.218, -29.8246, 224.22, -149.914, 224.679, 90.124, 0.00339263, 74.9287, 0.481227, 131.98, 0.481215, 11.8916, 0.628015, -108.071, 0.147437, 71.903
19, 2700.00000, 224.178, -29.8323, 224.184, -149.922, 224.645, 90.1166, 0.00339535, 74.9142, 0.481311, 131.972, 0.481295, 11.884, 0.628111, -108.078, 0.14745, 71.8958
19, 2760.00000, 224.128, -29.8758, 224.324, -149.882, 224.235, 90.1147, 0.00297637, 90.6375, 0.407361, 131.929, 0.443992, 11.9236, 0.555227, -108.08, 0.133396, 85.6577
19, 2820.00000, 224.119, -29.8777, 224.316, -149.884, 224.227, 90.113, 0.00297703, 90.6337, 0.407371, 131.927, 0.444014, 11.9218, 0.555249, -108.082, 0.133404, 85.6592
19, 2880.00000, 224.052, -29.8905, 224.254, -149.897, 224.168, 90.1005, 0.00298136, 90.579, 0.407491, 131.914, 0.444133, 11.9086, 0.555392, -108.095, 0.133432, 85.6439
19, 2940.00000, 223.973, -29.9059, 224.181, -149.913, 224.099, 90.0856, 0.00298655, 90.5182, 0.407635, 131.899, 0.444278, 11.893, 0.555564, -108.11, 0.133462, 85.6277
19, 3000.00000, 223.934, -29.9135, 224.145, -149.92, 224.065, 90.0784, 0.00298906, 90.4925, 0.407705, 131.891, 0.44435, 11.8855, 0.555649, -108.117, 0.133474, 85.6216
19, 3060.00000, 223.816, -29.92, 224.265, -149.929, 224.147, 90.1042, 0.0020346, -42.7397, 0.519182, 131.885, 0.444119, 11.8755, 0.444345, -108.09, 0.0747204, -48.0089
19, 3120.00000, 223.774, -29.9281, 224.226, -149.937, 224.11, 90.0964, 0.00203483, -42.6726, 0.519277, 131.877, 0.444191, 11.8672, 0.44442, -108.098, 0.0747386, -48.014
19, 3180.00000, 223.725, -29.9376, 224.181, -149.947, 224.067, 90.0872, 0.00203458, -42.5982, 0.51939, 131.868, 0.44428, 11.8576, 0.444505, -108.107, 0.0747619, -48.0269
19, 3240.00000, 223.694, -29.9437, 224.152, -149.953, 224.04, 90.0814, 0.00203438, -42.5525, 0.519463, 131.862, 0.444338, 11.8515, 0.44456, -108.113, 0.0747771, -48.0363
19, 3300.00000, 223.604, -29.9611, 224.07, -149.97, 223.962, 90.0647, 0.00203406, -42.4147, 0.519669, 131.844, 0.444499, 11.8338, 0.444714, -108.13, 0.0748195, -48.0577
19, 3360.00000, 223.358, -29.9591, 223.871, -150.039, 224.138, 90.0472, 0.00204339, -16.8521, 0.520246, 131.846, 0.444895, 11.7657, 0.481398, -108.147, 0.0648899, -18.7132
19, 3420.00000, 223.385, -29.9539, 223.896, -150.034, 224.162, 90.0522, 0.00204283, -16.8851, 0.520184, 131.851, 0.444848, 11.771, 0.481349, -108.142, 0.0648785, -18.7048
19, 3480.00000, 223.382, -29.9544, 223.893, -150.034, 224.159, 90.0517, 0.00204296, -16.8801, 0.52019, 131.851, 0.444852, 11.7704, 0.481353, -108.143, 0.0648803, -18.704
19, 3540.00000, 223.324, -29.9656, 223.84, -150.046, 224.108, 90.0409, 0.00204448, -16.7955, 0.520323, 131.839, 0.444955, 11.7588, 0.481461, -108.154, 0.064903, -18.7214
20, 0.00000, 223.276, -29.975, 223.795, -150.055, 224.067, 90.0319, 0.00204557, -16.7272, 0.520435, 131.83, 0.445044, 11.7494, 0.481551, -108.163, 0.0649201, -18.7393
20, 60.00000, 225.315, -29.6247, 225.27, -149.623, 225.13, 90.3421, 0.00531914, -81.8876, 0.626248, 132.182, 0.552677, 12.181, 0.405533, -107.853, 0.194727, -88.6453
20, 120.00000, 225.249, -29.6374, 225.209, -149.636, 225.072, 90.3297, 0.00531752, -81.8713, 0.626432, 132.169, 0.552825, 12.1677, 0.40564, -107.865, 0.194787, -88.656
20, 180.00000, 225.181, -29.6506, 225.146, -149.649, 225.012, 90.3169, 0.0053159, -81.8595, 0.626621, 132.156, 0.552979, 12.1543, 0.405748, -107.878, 0.194854, -88.6679
20, 240.00000, 225.115, -29.6634, 225.085, -149.662, 224.954, 90.3045, 0.00531435, -81.8481, 0.626802, 132.143, 0.553128, 12.1415, 0.405852, -107.89, 0.194919, -88.6794
20, 300.00000, 225.106, -29.6653, 225.077, -149.664, 224.945, 90.3026, 0.00531403, -81.8478, 0.626826, 132.141, 0.55315, 12.1399, 0.405867, -107.892, 0.19493, -88.6816
20, 360.00000, 225.1, -29.7208, 225.333, -149.633, 224.673, 90.309, 0.00577006, 34.5319, 0.51622, 132.083, 0.331502, 12.1725, 0.591091, -107.885, 0.231047, 28.2902
20, 420.00000, 225.039, -29.7325, 225.277, -149.645, 224.619, 90.2976, 0.00577467, 34.5299, 0.516363, 132.071, 0.331583, 12.1607, 0.591232, -107.896, 0.231106, 28.2744
20, 480.00000, 225.013, -29.7376, 225.253, -149.65, 224.596, 90.2927, 0.00577655, 34.5332, 0.51642, 132.066, 0.331618, 12.1556, 0.591292, -107.901, 0.231127, 28.2688
20, 540.00000, 225.009, -29.7384, 225.249, -149.65, 224.593, 90.2919, 0.00577681, 34.5343, 0.516429, 132.065, 0.331624, 12.1548, 0.591302, -107.902, 0.231129, 28.2681
20, 600.00000, 225.006, -29.7391, 225.246, -149.651, 224.589, 90.2912, 0.00577708, 34.5346, 0.516438, 132.065, 0.331629, 12.1541, 0.59131, -107.902, 0.231132, 28.2672
20, 660.00000, 225.026, -29.6832, 224.856, -149.68, 224.776, 90.2832, 0.00300809, 90.8149, 0.368834, 132.121, 0.406039, 12.1254, 0.51697, -107.912, 0.13338, 85.9618
20, 720.00000, 224.973, -29.6935, 224.806, -149.691, 224.728, 90.273, 0.00301115, 90.7619, 0.368933, 132.112, 0.406125, 12.1146, 0.517076, -107.922, 0.133397, 85.9449
20, 780.00000, 224.94, -29.6998, 224.776, -149.697, 224.7, 90.2669, 0.00301323, 90.7403, 0.368985, 132.105, 0.406179, 12.1083, 0.517141, -107.928, 0.133409, 85.9396
20, 840.00000, 224.909, -29.7059, 224.746, -149.704, 224.672, 90.261, 0.00301524, 90.7177, 0.369037, 132.099, 0.406232, 12.1021, 0.517205, -107.934, 0.133421, 85.9334
20, 900.00000, 224.873, -29.7129, 224.713, -149.711, 224.64, 90.2542, 0.00301754, 90.6914, 0.369096, 132.092, 0.406293, 12.0951, 0.517278, -107.941, 0.133436, 85.9262
20, 960.00000, 224.769, -29.7211, 224.789, -149.733, 224.766, 90.2508, 0.000659932, 146.976, 0.480047, 132.084, 0.51693, 12.072, 0.516983, -107.944, 0.0367827, 131.729
20, 1020.00000, 224.738, -29.7271, 224.76, -149.739, 224.739, 90.245, 0.0006602, 146.804, 0.480114, 132.078, 0.516996, 12.0658, 0.517046, -107.95, 0.0367825, 131.725
20, 1080.00000, 224.675, -29.7393, 224.701, -149.752, 224.683, 90.2331, 0.000660547, 146.469, 0.48025, 132.066, 0.51713, 12.0532, 0.517174, -107.962, 0.0367824, 131.718
20, 1140.00000, 224.626, -29.7488, 224.656, -149.761, 224.64, 90.2239, 0.000660955, 146.216, 0.480354, 132.056, 0.517234, 12.0437, 0.517273, -107.971, 0.0367829, 131.719
20, 1200.00000, 224.607, -29.7525, 224.639, -149.765, 224.624, 90.2204, 0.000661195, 146.124, 0.480393, 132.053, 0.517274, 12.0402, 0.51731, -107.975, 0.0367834, 131.723
20, 1260.00000, 224.45, -29.7546, 224.582, -149.773, 224.636, 90.2147, 0.004167, 88.4725, 0.554683, 132.05, 0.591316, 12.033, 0.738986, -107.98, 0.169081, 82.7614
20, 1320.00000, 224.423, -29.7598, 224.557, -149.778, 224.612, 90.2097, 0.00416879, 88.4524, 0.554751, 132.044, 0.59138, 12.0275, 0.739065, -107.985, 0.169096, 82.7547
20, 1380.00000, 224.405, -29.7633, 224.54, -149.782, 224.597, 90.2063, 0.00417005, 88.4434, 0.554795, 132.041, 0.591425, 12.024, 0.739117, -107.989, 0.169104, 82.7513
20, 1440.00000, 224.383, -29.7677, 224.519, -149.786, 224.577, 90.202, 0.0041716, 88.4313, 0.554851, 132.037, 0.591479, 12.0196, 0.739182, -107.993, 0.169114, 82.7465
20, 1500.00000, 224.36, -29.772, 224.499, -149.791, 224.557, 90.1978, 0.00417315, 88.4194, 0.554907, 132.032, 0.591534, 12.0152, 0.739247, -107.997, 0.169124, 82.7418
20, 1560.00000, 224.401, -29.7889, 224.423, -149.795, 224.461, 90.1989, 0.00214393, 93.9324, 0.517819, 132.016, 0.554752, 12.0111, 0.628624, -107.996, 0.0977233, 91.0545
20, 1620.00000, 224.387, -29.7917, 224.41, -149.797, 224.448, 90.1963, 0.00214495, 93.9263, 0.517852, 132.013, 0.554785, 12.0082, 0.628658, -107.999, 0.0977255, 91.0516
20, 1680.00000, 224.383, -29.7925, 224.406, -149.798, 224.445, 90.1954, 0.00214519, 93.9229, 0.517863, 132.012, 0.554795, 12.0074, 0.628669, -108, 0.0977258, 91.0513
20, 1740.00000, 224.374, -29.7943, 224.398, -149.8, 224.437, 90.1937, 0.00214572, 93.9127, 0.517884, 132.01, 0.554816, 12.0056, 0.628691, -108.001, 0.0977277, 91.0493
20, 1800.00000, 224.368, -29.7955, 224.392, -149.801, 224.431, 90.1926, 0.00214607, 93.9066, 0.517897, 132.009, 0.55483, 12.0044, 0.628706, -108.002, 0.0977287, 91.0483
20, 1860.00000, 224.42, -29.7699, 224.4, -149.807, 224.518, 90.185, 0.00607423, 108.192, 0.406819, 132.034, 0.554809, 11.9992, 0.702412, -108.01, 0.256056, 101.972
20, 1920.00000, 224.409, -29.7719, 224.391, -149.809, 224.508, 90.1831, 0.0060748, 108.183, 0.406838, 132.032, 0.554833, 11.9971, 0.702441, -108.012, 0.256067, 101.969
20, 1980.00000, 224.388, -29.776, 224.371, -149.814, 224.49, 90.1791, 0.00607615, 108.17, 0.406876, 132.028, 0.55488, 11.9929, 0.702499, -108.016, 0.256086, 101.965
20, 2040.00000, 224.379, -29.7777, 224.363, -149.815, 224.482, 90.1774, 0.00607675, 108.166, 0.406892, 132.026, 0.554901, 11.9912, 0.702524, -108.018, 0.256093, 101.964
20, 2100.00000, 224.379, -29.7777, 224.363, -149.815, 224.482, 90.1774, 0.00607676, 108.166, 0.406892, 132.026, 0.554902, 11.9913, 0.702524, -108.018, 0.256093, 101.964
20, 2160.00000, 224.645, -29.7492, 224.062, -149.822, 224.584, 90.1353, 0.00364092, -19.7791, 0.591167, 132.056, 0.444514, 11.9827, 0.517398, -108.059, 0.127755, -17.9229
