hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1680.00000, 4.85953, -0.149371, 4.87362, -0.102774, 4.72805, -0.134479, -6.55157E-008, 1.42975E-008
14, 1740.00000, 4.80493, -0.148879, 4.82538, -0.102578, 4.68321, -0.134316, -6.01978E-008, 1.888E-008
14, 1800.00000, 4.80177, -0.148855, 4.82263, -0.102559, 4.68125, -0.13433, -5.98833E-008, 1.95707E-008
14, 1860.00000, 4.83824, -0.139632, 4.64573, -0.144761, 4.73607, -0.114205, -2.28395E-007, -1.77455E-007
14, 1920.00000, 4.86983, -0.139877, 4.67291, -0.14496, 4.75928, -0.114227, -2.31654E-007, -1.85082E-007
14, 1980.00000, 4.8505, -0.139745, 4.65614, -0.144818, 4.7443, -0.114176, -2.29148E-007, -1.80842E-007
14, 2040.00000, 4.82535, -0.139547, 4.63513, -0.144704, 4.72675, -0.114167, -2.27591E-007, -1.73501E-007
14, 2100.00000, 4.80932, -0.139411, 4.62271, -0.144674, 4.71556, -0.114172, -2.26452E-007, -1.67531E-007
14, 2160.00000, 4.83313, -0.128487, 4.6516, -0.142509, 4.63178, -0.141785, -1.76733E-007, -2.04182E-007
14, 2220.00000, 4.79984, -0.128245, 4.62238, -0.142308, 4.60855, -0.141774, -1.76304E-007, -1.93486E-007
14, 2280.00000, 4.80138, -0.128246, 4.62386, -0.142326, 4.60982, -0.1418, -1.76315E-007, -1.93736E-007
14, 2340.00000, 4.74126, -0.127777, 4.57129, -0.142022, 4.56734, -0.141799, -1.75089E-007, -1.75506E-007
14, 2400.00000, 4.74775, -0.127847, 4.57677, -0.142031, 4.5718, -0.141765, -1.75311E-007, -1.77617E-007
14, 2460.00000, 4.77319, -0.122746, 4.70426, -0.0992749, 4.7512, -0.0837685, -1.58977E-007, 8.3713E-011
14, 2520.00000, 4.73444, -0.122461, 4.67679, -0.0992912, 4.72314, -0.0837312, -1.51566E-007, 9.04769E-009
14, 2580.00000, 4.77109, -0.122754, 4.70215, -0.0992381, 4.74988, -0.0837594, -1.58864E-007, 3.22979E-010
14, 2640.00000, 4.73364, -0.122455, 4.67622, -0.0992899, 4.7226, -0.0837325, -1.51409E-007, 9.24438E-009
14, 2700.00000, 4.72241, -0.122399, 4.6677, -0.0992373, 4.71522, -0.0837442, -1.49465E-007, 1.17452E-008
14, 2760.00000, 4.64115, -0.143009, 4.53603, -0.139795, 4.5575, -0.129556, -1.22439E-007, -7.05141E-008
14, 2820.00000, 4.60526, -0.142711, 4.50454, -0.139576, 4.53241, -0.129579, -1.20392E-007, -6.49323E-008
14, 2880.00000, 4.59267, -0.142586, 4.49447, -0.139564, 4.52341, -0.129594, -1.19512E-007, -6.21307E-008
14, 2940.00000, 4.61712, -0.142763, 4.51525, -0.139698, 4.54078, -0.12962, -1.20978E-007, -6.65624E-008
14, 3000.00000, 4.60601, -0.142697, 4.50532, -0.139603, 4.53294, -0.129598, -1.20392E-007, -6.4975E-008
14, 3060.00000, 4.5284, -0.154618, 4.44832, -0.154567, 4.56997, -0.114185, -1.47239E-007, -8.12021E-008
14, 3120.00000, 4.51318, -0.154537, 4.43612, -0.154471, 4.55928, -0.11417, -1.45724E-007, -7.86668E-008
14, 3180.00000, 4.49062, -0.154345, 4.41931, -0.154457, 4.54262, -0.114159, -1.43087E-007, -7.38339E-008
14, 3240.00000, 4.49429, -0.154358, 4.4223, -0.154482, 4.54518, -0.114161, -1.43446E-007, -7.43822E-008
14, 3300.00000, 4.47786, -0.154225, 4.40998, -0.154474, 4.53298, -0.114161, -1.41528E-007, -7.09697E-008
14, 3360.00000, 4.48553, -0.130669, 4.43418, -0.129623, 4.39094, -0.144138, -1.18589E-007, 7.52635E-009
14, 3420.00000, 4.46613, -0.130515, 4.41958, -0.12964, 4.37588, -0.144105, -1.14756E-007, 1.08777E-008
14, 3480.00000, 4.49467, -0.130686, 4.44204, -0.129724, 4.39719, -0.14414, -1.1975E-007, 5.17343E-009
14, 3540.00000, 4.48314, -0.130621, 4.43361, -0.129729, 4.38897, -0.144171, -1.17296E-007, 7.8449E-009
15, 0.00000, 4.53535, -0.132507, 4.43949, -0.130298, 4.37531, -0.144056, -1.44017E-007, -4.99205E-008
15, 60.00000, 4.66752, -0.108493, 4.33314, -0.162835, 4.32251, -0.168522, -7.66104E-008, -4.65008E-007
15, 120.00000, 4.67064, -0.108548, 4.3358, -0.162801, 4.32555, -0.168535, -7.7055E-008, -4.65351E-007
15, 180.00000, 4.67651, -0.108589, 4.34092, -0.162826, 4.33086, -0.168573, -7.748E-008, -4.66506E-007
15, 240.00000, 4.62872, -0.108326, 4.29859, -0.162475, 4.28787, -0.168225, -7.46244E-008, -4.56912E-007
15, 300.00000, 4.60053, -0.108137, 4.27358, -0.162315, 4.26221, -0.168022, -7.27404E-008, -4.51727E-007
15, 360.00000, 4.59705, -0.107638, 4.32439, -0.153295, 4.41974, -0.111851, -1.37601E-007, -2.70091E-007
15, 420.00000, 4.6086, -0.107696, 4.33464, -0.153342, 4.43032, -0.111892, -1.38365E-007, -2.71794E-007
15, 480.00000, 4.58973, -0.107585, 4.31791, -0.15324, 4.41309, -0.111827, -1.37124E-007, -2.68916E-007
15, 540.00000, 4.5532, -0.107378, 4.28534, -0.153007, 4.3831, -0.111699, -1.34068E-007, -2.61598E-007
15, 600.00000, 4.50918, -0.107045, 4.24666, -0.152799, 4.35152, -0.111744, -1.32548E-007, -2.50859E-007
15, 660.00000, 4.38609, -0.138476, 4.26612, -0.136821, 4.25339, -0.139464, -1.35224E-007, -1.25031E-007
15, 720.00000, 4.36956, -0.138395, 4.25121, -0.136704, 4.24123, -0.1394, -1.35316E-007, -1.21463E-007
15, 780.00000, 4.36181, -0.138295, 4.24564, -0.136748, 4.23598, -0.139486, -1.34879E-007, -1.18374E-007
15, 840.00000, 4.31079, -0.137853, 4.20692, -0.136774, 4.19748, -0.139378, -1.30409E-007, -1.03603E-007
15, 900.00000, 4.28225, -0.13772, 4.18473, -0.136594, 4.17737, -0.1394, -1.28636E-007, -9.49192E-008
15, 960.00000, 4.35869, -0.122674, 4.21651, -0.12692, 4.22309, -0.12441, -1.2311E-007, -1.06236E-007
15, 1020.00000, 4.37344, -0.12277, 4.22707, -0.126897, 4.23371, -0.124415, -1.24598E-007, -1.10724E-007
15, 1080.00000, 4.34967, -0.122659, 4.20861, -0.12678, 4.21688, -0.124391, -1.22824E-007, -1.04064E-007
15, 1140.00000, 4.33053, -0.122515, 4.19475, -0.126795, 4.20277, -0.124383, -1.20861E-007, -9.86165E-008
15, 1200.00000, 4.32525, -0.122436, 4.19198, -0.126868, 4.19903, -0.124444, -1.19899E-007, -9.6468E-008
15, 1260.00000, 4.30226, -0.116721, 4.18508, -0.121646, 4.05525, -0.164668, -6.60374E-008, -1.44188E-007
15, 1320.00000, 4.28692, -0.116593, 4.1739, -0.121676, 4.04352, -0.164651, -6.40613E-008, -1.40263E-007
15, 1380.00000, 4.27916, -0.11651, 4.16926, -0.121747, 4.03805, -0.164733, -6.25038E-008, -1.37751E-007
15, 1440.00000, 4.27895, -0.116511, 4.16853, -0.121726, 4.03745, -0.164669, -6.27263E-008, -1.38213E-007
15, 1500.00000, 4.25362, -0.116382, 4.14894, -0.121642, 4.01893, -0.164649, -6.05464E-008, -1.30892E-007
15, 1560.00000, 4.22921, -0.115742, 4.09523, -0.138974, 4.103, -0.136651, -1.23965E-007, -1.33607E-007
15, 1620.00000, 4.20812, -0.115615, 4.07855, -0.138979, 4.08619, -0.136573, -1.22219E-007, -1.28223E-007
15, 1680.00000, 4.20069, -0.11557, 4.07371, -0.13905, 4.08087, -0.136638, -1.21234E-007, -1.25326E-007
15, 1740.00000, 4.1679, -0.115356, 4.04749, -0.138963, 4.05513, -0.136561, -1.18775E-007, -1.16923E-007
15, 1800.00000, 4.15313, -0.115263, 4.03635, -0.138991, 4.04376, -0.136574, -1.17366E-007, -1.12693E-007
15, 1860.00000, 4.0848, -0.138085, 4.01114, -0.151601, 4.05637, -0.137036, -1.07665E-007, -8.77317E-008
15, 1920.00000, 4.05066, -0.137778, 3.98466, -0.151598, 4.02944, -0.137017, -1.05495E-007, -8.03405E-008
15, 1980.00000, 4.0562, -0.137802, 3.98923, -0.151614, 4.03376, -0.137033, -1.05716E-007, -8.1315E-008
15, 2040.00000, 4.03637, -0.137666, 3.97381, -0.151617, 4.01841, -0.137036, -1.04568E-007, -7.70901E-008
15, 2100.00000, 4.01181, -0.137481, 3.95458, -0.151605, 3.99924, -0.137029, -1.03129E-007, -7.20851E-008
15, 2160.00000, 3.97321, -0.144832, 3.89108, -0.164243, 3.93586, -0.149754, -6.50063E-008, -6.70248E-008
15, 2220.00000, 3.96004, -0.144741, 3.88023, -0.164266, 3.92482, -0.149656, -6.44043E-008, -6.53343E-008
15, 2280.00000, 3.93897, -0.144571, 3.86363, -0.164255, 3.90823, -0.149641, -6.34E-008, -6.1955E-008
15, 2340.00000, 3.94559, -0.144604, 3.86878, -0.164251, 3.91327, -0.14963, -6.37035E-008, -6.30643E-008
15, 2400.00000, 3.93057, -0.144502, 3.85714, -0.164267, 3.90166, -0.149648, -6.29757E-008, -6.05388E-008
15, 2460.00000, 3.93639, -0.134805, 3.78318, -0.179645, 3.94491, -0.126731, -1.22702E-007, -1.42212E-007
15, 2520.00000, 3.9298, -0.134729, 3.77873, -0.179739, 3.9397, -0.126771, -1.22119E-007, -1.40027E-007
15, 2580.00000, 3.91881, -0.134657, 3.77033, -0.179779, 3.93113, -0.126787, -1.21338E-007, -1.37344E-007
15, 2640.00000, 3.91449, -0.134609, 3.76656, -0.179738, 3.92746, -0.126744, -1.21085E-007, -1.36771E-007
15, 2700.00000, 3.89951, -0.134492, 3.7543, -0.17967, 3.91553, -0.126701, -1.20135E-007, -1.33949E-007
15, 2760.00000, 3.942, -0.12794, 3.79773, -0.167173, 3.85689, -0.147221, -1.08149E-007, -1.52056E-007
15, 2820.00000, 3.94233, -0.127968, 3.79802, -0.167059, 3.85819, -0.147311, -1.08587E-007, -1.51571E-007
15, 2880.00000, 3.91829, -0.127777, 3.77948, -0.167092, 3.8393, -0.147325, -1.07298E-007, -1.44894E-007
15, 2940.00000, 3.9111, -0.12775, 3.77415, -0.167119, 3.83399, -0.14737, -1.06969E-007, -1.42602E-007
15, 3000.00000, 3.92386, -0.127819, 3.78397, -0.167098, 3.84378, -0.147343, -1.07559E-007, -1.46227E-007
15, 3060.00000, 3.92617, -0.109012, 3.765, -0.161859, 3.81141, -0.146861, -1.08069E-007, -1.43197E-007
15, 3120.00000, 3.90526, -0.108975, 3.7444, -0.161918, 3.79017, -0.146856, -1.06748E-007, -1.43209E-007
15, 3180.00000, 3.89427, -0.108934, 3.73358, -0.161906, 3.77913, -0.146835, -1.06092E-007, -1.43097E-007
15, 3240.00000, 3.87106, -0.108965, 3.71016, -0.161914, 3.7559, -0.146847, -1.04961E-007, -1.43121E-007
15, 3300.00000, 3.86932, -0.108968, 3.70844, -0.161921, 3.75413, -0.146851, -1.04853E-007, -1.43124E-007
15, 3360.00000, 3.77481, -0.139334, 3.78288, -0.137121, 3.82767, -0.122033, -5.16604E-008, 1.08278E-008
15, 3420.00000, 3.77988, -0.139355, 3.78721, -0.137058, 3.83274, -0.122, -5.20076E-008, 1.05712E-008
15, 3480.00000, 3.7647, -0.13936, 3.77213, -0.137063, 3.81769, -0.122015, -5.15304E-008, 1.04315E-008
15, 3540.00000, 3.7521, -0.139363, 3.75949, -0.137062, 3.80508, -0.122015, -5.11796E-008, 1.02636E-008
16, 0.00000, 3.7333, -0.139351, 3.74074, -0.137055, 3.78629, -0.122009, -5.06267E-008, 1.00617E-008
16, 60.00000, 3.66963, -0.152033, 3.67769, -0.149248, 3.69217, -0.14448, -6.736E-008, -1.54457E-009
16, 120.00000, 3.6537, -0.151979, 3.66246, -0.149241, 3.6767, -0.1445, -6.66273E-008, -1.2679E-009
16, 180.00000, 3.62833, -0.152011, 3.63688, -0.149248, 3.65134, -0.144513, -6.59252E-008, -1.57996E-009
16, 240.00000, 3.62497, -0.152024, 3.63352, -0.149264, 3.64792, -0.144524, -6.58129E-008, -1.61607E-009
16, 300.00000, 3.6103, -0.151975, 3.61905, -0.149233, 3.63333, -0.144497, -6.5284E-008, -1.62185E-009
16, 360.00000, 3.65312, -0.129077, 3.70687, -0.111316, 3.62179, -0.139332, -2.16878E-008, 2.19848E-008
16, 420.00000, 3.63785, -0.129024, 3.69219, -0.111318, 3.60674, -0.13934, -2.10527E-008, 2.18777E-008
16, 480.00000, 3.61501, -0.129053, 3.66918, -0.111323, 3.58393, -0.139354, -2.06627E-008, 2.15411E-008
16, 540.00000, 3.59657, -0.129013, 3.65096, -0.111309, 3.56551, -0.139335, -2.01559E-008, 2.12892E-008
16, 600.00000, 3.58269, -0.129017, 3.63705, -0.111309, 3.55162, -0.139337, -1.98797E-008, 2.10874E-008
16, 660.00000, 3.53764, -0.14173, 3.45208, -0.169844, 3.51446, -0.14912, -1.03445E-007, -2.48376E-008
16, 720.00000, 3.52308, -0.141694, 3.43794, -0.169803, 3.50047, -0.149147, -1.02711E-007, -2.44677E-008
16, 780.00000, 3.51956, -0.141752, 3.43414, -0.169834, 3.49684, -0.149172, -1.0269E-007, -2.46545E-008
16, 840.00000, 3.5246, -0.141682, 3.43941, -0.169776, 3.50208, -0.149133, -1.02788E-007, -2.443E-008
16, 900.00000, 3.51182, -0.141697, 3.42664, -0.169799, 3.48923, -0.149147, -1.02298E-007, -2.45529E-008
16, 960.00000, 3.53393, -0.13189, 3.51935, -0.136512, 3.51199, -0.139368, -6.54148E-008, -1.0367E-008
16, 1020.00000, 3.51556, -0.131812, 3.50148, -0.136571, 3.49296, -0.139324, -6.43977E-008, -1.05798E-008
16, 1080.00000, 3.49346, -0.131797, 3.4795, -0.136567, 3.47091, -0.139324, -6.36304E-008, -1.06657E-008
16, 1140.00000, 3.44798, -0.131856, 3.43366, -0.136569, 3.42543, -0.139343, -6.23563E-008, -1.10964E-008
16, 1200.00000, 3.43746, -0.131813, 3.42335, -0.136567, 3.41485, -0.139323, -6.18919E-008, -1.11107E-008
16, 1260.00000, 3.43188, -0.122004, 3.32515, -0.15715, 3.34088, -0.151961, -9.6528E-008, -9.0066E-008
16, 1320.00000, 3.42953, -0.122023, 3.32271, -0.157169, 3.33845, -0.15197, -9.64532E-008, -9.01738E-008
16, 1380.00000, 3.41636, -0.121978, 3.30973, -0.157143, 3.32535, -0.151946, -9.5789E-008, -9.00863E-008
16, 1440.00000, 3.39669, -0.121962, 3.29012, -0.157136, 3.3057, -0.15194, -9.4893E-008, -9.00883E-008
16, 1500.00000, 3.39999, -0.121974, 3.2933, -0.157131, 3.30898, -0.151936, -9.51029E-008, -9.01479E-008
16, 1560.00000, 3.07876, -0.137395, 3.01188, -0.159472, 3.05735, -0.144445, -9.77757E-008, -6.6145E-008
16, 1620.00000, 3.15378, -0.137374, 3.08698, -0.15947, 3.13238, -0.144439, -1.00998E-007, -6.60156E-008
16, 1680.00000, 3.33075, -0.13745, 3.2638, -0.159463, 3.30972, -0.144501, -1.09059E-007, -6.55816E-008
16, 1740.00000, 3.30513, -0.13738, 3.2384, -0.159459, 3.28391, -0.144455, -1.07707E-007, -6.5603E-008
16, 1800.00000, 3.28192, -0.137379, 3.2152, -0.159458, 3.26071, -0.144456, -1.06677E-007, -6.5646E-008
16, 1860.00000, 3.27123, -0.142126, 3.21742, -0.159943, 3.27986, -0.139307, -9.79609E-008, -5.68493E-009
16, 1920.00000, 3.25559, -0.14211, 3.20172, -0.159912, 3.26429, -0.139291, -9.74021E-008, -5.82558E-009
16, 1980.00000, 3.24293, -0.142115, 3.18902, -0.159912, 3.25162, -0.139291, -9.69435E-008, -5.95803E-009
16, 2040.00000, 3.20991, -0.142068, 3.15618, -0.159894, 3.21864, -0.139272, -9.56316E-008, -6.16853E-009
16, 2100.00000, 3.21263, -0.142115, 3.15865, -0.159906, 3.22128, -0.13928, -9.58441E-008, -6.27771E-009
16, 2160.00000, 3.18046, -0.14686, 3.1418, -0.159413, 3.15821, -0.154299, -6.51289E-008, -9.21483E-009
16, 2220.00000, 3.1702, -0.146792, 3.13188, -0.159467, 3.14755, -0.154272, -6.46084E-008, -9.38563E-009
16, 2280.00000, 3.14618, -0.146754, 3.10804, -0.159456, 3.12358, -0.154262, -6.37757E-008, -9.48243E-009
16, 2340.00000, 3.1241, -0.146755, 3.08594, -0.159454, 3.1015, -0.154263, -6.30905E-008, -9.63484E-009
16, 2400.00000, 3.12744, -0.146774, 3.08914, -0.15945, 3.10481, -0.154257, -6.32606E-008, -9.66972E-009
16, 2460.00000, 3.14778, -0.137005, 3.07061, -0.162245, 3.04106, -0.172048, -6.69807E-008, -6.13893E-008
16, 2520.00000, 3.09237, -0.13699, 3.01544, -0.162258, 2.98575, -0.172075, -6.49045E-008, -6.15972E-008
16, 2580.00000, 3.06473, -0.136896, 2.98812, -0.162244, 2.95804, -0.172032, -6.37146E-008, -6.18019E-008
16, 2640.00000, 3.04765, -0.136915, 2.97098, -0.162249, 2.94097, -0.172042, -6.31653E-008, -6.18911E-008
16, 2700.00000, 3.03835, -0.136933, 2.96161, -0.162253, 2.93166, -0.172047, -6.28871E-008, -6.19592E-008
16, 2760.00000, 3.02698, -0.144018, 3.08685, -0.124314, 3.07278, -0.128974, -2.66512E-009, 4.66265E-008
16, 2820.00000, 3.02186, -0.144052, 3.08174, -0.124361, 3.06755, -0.129008, -2.59644E-009, 4.64866E-008
16, 2880.00000, 3.02423, -0.143975, 3.08426, -0.124308, 3.07002, -0.128964, -2.55487E-009, 4.65515E-008
16, 2940.00000, 2.82031, -0.143964, 2.88018, -0.124325, 2.86578, -0.128924, 6.82853E-010, 4.20118E-008
16, 3000.00000, 2.81578, -0.144031, 2.87561, -0.124335, 2.86143, -0.128979, 7.99492E-010, 4.19638E-008
16, 3060.00000, 3.00217, -0.141603, 2.91713, -0.169791, 2.94684, -0.159874, -3.79026E-008, -3.71823E-008
16, 3120.00000, 2.98503, -0.141595, 2.89986, -0.169753, 2.92973, -0.159843, -3.74107E-008, -3.71705E-008
16, 3180.00000, 2.9508, -0.14155, 2.86576, -0.169736, 2.89551, -0.159825, -3.63658E-008, -3.69984E-008
16, 3240.00000, 2.9104, -0.141529, 2.82542, -0.169726, 2.85513, -0.159818, -3.51568E-008, -3.68284E-008
16, 3300.00000, 2.87752, -0.141607, 2.79232, -0.169748, 2.82222, -0.159835, -3.42174E-008, -3.68038E-008
16, 3360.00000, 2.8563, -0.142064, 2.83494, -0.149155, 2.81064, -0.157056, -3.98207E-008, -2.64611E-008
16, 3420.00000, 2.83916, -0.142061, 2.8178, -0.149142, 2.79369, -0.157064, -3.93258E-008, -2.62555E-008
16, 3480.00000, 2.8115, -0.142042, 2.79025, -0.149133, 2.76607, -0.157053, -3.84344E-008, -2.62068E-008
16, 3540.00000, 2.80244, -0.142093, 2.78096, -0.149164, 2.75686, -0.157084, -3.82221E-008, -2.63549E-008
17, 0.00000, 2.80903, -0.142035, 2.78775, -0.14912, 2.76363, -0.157045, -3.83868E-008, -2.62015E-008
17, 60.00000, 2.80063, -0.141629, 2.74656, -0.159428, 2.80067, -0.141594, -6.03049E-008, -1.75953E-008
17, 120.00000, 2.76593, -0.141602, 2.71204, -0.159414, 2.76611, -0.141585, -5.91327E-008, -1.76208E-008
17, 180.00000, 2.76114, -0.14164, 2.70703, -0.159435, 2.76119, -0.141604, -5.9037E-008, -1.77632E-008
17, 240.00000, 2.74919, -0.141614, 2.69519, -0.159417, 2.74932, -0.14159, -5.86202E-008, -1.7738E-008
17, 300.00000, 2.71653, -0.141597, 2.66262, -0.159409, 2.7167, -0.141581, -5.7547E-008, -1.78125E-008
17, 360.00000, 2.62486, -0.164534, 2.67065, -0.14959, 2.65491, -0.154695, -1.01713E-008, 2.02052E-008
17, 420.00000, 2.59478, -0.164516, 2.64057, -0.149573, 2.62488, -0.154684, -9.71593E-009, 1.97875E-008
17, 480.00000, 2.5912, -0.164555, 2.63682, -0.149589, 2.62121, -0.154701, -9.72237E-009, 1.97097E-008
17, 540.00000, 2.60824, -0.164553, 2.65383, -0.149584, 2.63826, -0.154699, -9.98239E-009, 1.99485E-008
17, 600.00000, 2.60281, -0.164563, 2.6484, -0.149594, 2.63281, -0.154707, -9.90365E-009, 1.98693E-008
17, 660.00000, 2.70714, -0.128952, 2.66161, -0.14398, 2.58473, -0.169222, -1.75694E-008, -5.63916E-008
17, 720.00000, 2.67822, -0.128931, 2.63281, -0.14397, 2.55587, -0.169211, -1.67038E-008, -5.64421E-008
17, 780.00000, 2.67291, -0.128968, 2.62731, -0.143991, 2.55044, -0.169233, -1.66301E-008, -5.65477E-008
17, 840.00000, 2.65622, -0.128936, 2.61076, -0.14397, 2.53385, -0.169212, -1.61098E-008, -5.65224E-008
17, 900.00000, 2.62387, -0.128922, 2.57847, -0.143963, 2.50152, -0.169205, -1.51784E-008, -5.65892E-008
17, 960.00000, 2.45803, -0.172497, 2.51343, -0.154222, 2.55205, -0.1416, -5.6206E-008, 2.42467E-008
17, 1020.00000, 2.44784, -0.172532, 2.50326, -0.15426, 2.5418, -0.141629, -5.59266E-008, 2.41034E-008
17, 1080.00000, 2.44834, -0.17248, 2.50389, -0.154226, 2.54241, -0.141602, -5.58829E-008, 2.41722E-008
17, 1140.00000, 2.42993, -0.172466, 2.48554, -0.154222, 2.52401, -0.141596, -5.53681E-008, 2.39315E-008
17, 1200.00000, 2.39952, -0.172453, 2.45517, -0.154216, 2.49361, -0.14159, -5.45531E-008, 2.35065E-008
17, 1260.00000, 2.52164, -0.134566, 2.50591, -0.13971, 2.52167, -0.134534, -4.11777E-008, 3.34532E-009
17, 1320.00000, 2.49362, -0.134534, 2.47812, -0.139704, 2.49375, -0.134529, -4.03685E-008, 3.24072E-009
17, 1380.00000, 2.48017, -0.134543, 2.46461, -0.139706, 2.48028, -0.134532, -4.00357E-008, 3.13571E-009
17, 1440.00000, 2.43602, -0.134516, 2.42056, -0.139693, 2.43617, -0.13452, -3.88624E-008, 2.88605E-009
17, 1500.00000, 2.40841, -0.134525, 2.3929, -0.139694, 2.40853, -0.134522, -3.81748E-008, 2.69345E-009
17, 1560.00000, 2.27405, -0.169181, 2.37394, -0.136451, 2.31974, -0.154217, 1.32617E-008, 1.94749E-008
17, 1620.00000, 2.2471, -0.16917, 2.34696, -0.136432, 2.29282, -0.154203, 1.34498E-008, 1.89175E-008
17, 1680.00000, 2.25151, -0.16917, 2.35134, -0.136425, 2.29724, -0.154198, 1.34041E-008, 1.90122E-008
17, 1740.00000, 2.23895, -0.169182, 2.33876, -0.136435, 2.28466, -0.154207, 1.34881E-008, 1.87503E-008
17, 1800.00000, 2.22042, -0.169175, 2.32025, -0.136431, 2.26613, -0.154203, 1.36234E-008, 1.83642E-008
17, 1860.00000, 2.20244, -0.166816, 2.32648, -0.126156, 2.25525, -0.149525, 2.78179E-009, 7.21103E-009
17, 1920.00000, 2.19026, -0.166815, 2.31425, -0.126143, 2.24311, -0.14952, 2.77879E-009, 6.99411E-009
17, 1980.00000, 2.12163, -0.166832, 2.24555, -0.126136, 2.17449, -0.149523, 2.81231E-009, 5.82215E-009
17, 2040.00000, 2.11255, -0.166874, 2.2364, -0.12617, 2.16531, -0.149547, 2.80006E-009, 5.67838E-009
17, 2100.00000, 2.10358, -0.166873, 2.22743, -0.126168, 2.15634, -0.149545, 2.80236E-009, 5.52626E-009
17, 2160.00000, 2.22146, -0.121833, 2.09202, -0.164578, 1.93779, -0.215043, 7.36091E-008, -2.53759E-007
17, 2220.00000, 2.19617, -0.121839, 2.06665, -0.16452, 1.91277, -0.215049, 7.42778E-008, -2.5317E-007
17, 2280.00000, 2.16001, -0.121827, 2.03051, -0.164513, 1.87662, -0.215042, 7.56633E-008, -2.53022E-007
17, 2340.00000, 2.13045, -0.12183, 2.00093, -0.164511, 1.84705, -0.215043, 7.6762E-008, -2.52899E-007
17, 2400.00000, 2.1243, -0.121889, 1.9946, -0.16455, 1.84079, -0.215078, 7.69243E-008, -2.52979E-007
17, 2460.00000, 2.02379, -0.15231, 2.0492, -0.143906, 2.05633, -0.141529, -4.87168E-008, 3.14507E-009
17, 2520.00000, 2.0042, -0.152278, 2.02986, -0.143884, 2.03699, -0.14155, -4.81184E-008, 3.27187E-009
17, 2580.00000, 1.9743, -0.152266, 1.99997, -0.143878, 2.00709, -0.141544, -4.72783E-008, 3.20475E-009
17, 2640.00000, 1.9688, -0.152328, 1.99435, -0.143911, 2.00154, -0.141573, -4.71913E-008, 3.11428E-009
17, 2700.00000, 1.94459, -0.152269, 1.97025, -0.143877, 1.97738, -0.141543, -4.64724E-008, 3.11995E-009
17, 2760.00000, 2.02527, -0.111554, 1.97273, -0.128876, 1.90447, -0.151405, -9.1146E-009, -7.28516E-008
17, 2820.00000, 2.02099, -0.11158, 1.96826, -0.128922, 1.89988, -0.15139, -8.98494E-009, -7.31868E-008
17, 2880.00000, 1.99119, -0.111528, 1.93858, -0.128889, 1.87015, -0.15136, -7.98218E-009, -7.31981E-008
17, 2940.00000, 1.96382, -0.111528, 1.91119, -0.128887, 1.84277, -0.151359, -7.1296E-009, -7.32499E-008
17, 3000.00000, 1.99138, -0.11158, 1.9386, -0.128907, 1.87028, -0.151378, -8.09861E-009, -7.32283E-008
17, 3060.00000, 1.83487, -0.156989, 1.78206, -0.17434, 1.8817, -0.141499, -5.02048E-008, -5.1979E-008
17, 3120.00000, 1.80898, -0.156957, 1.75634, -0.174304, 1.85603, -0.141517, -4.93306E-008, -5.1764E-008
17, 3180.00000, 1.80862, -0.156987, 1.75591, -0.174314, 1.85566, -0.141527, -4.93321E-008, -5.182E-008
17, 3240.00000, 1.83189, -0.157009, 1.77913, -0.174321, 1.87893, -0.141537, -5.01306E-008, -5.19242E-008
17, 3300.00000, 1.82108, -0.157058, 1.76827, -0.174367, 1.86806, -0.141569, -4.97672E-008, -5.19419E-008
17, 3360.00000, 1.81723, -0.149478, 1.8558, -0.136831, 1.81745, -0.149504, -4.47917E-009, 1.14704E-008
17, 3420.00000, 1.78724, -0.149447, 1.82581, -0.136837, 1.78732, -0.149469, -4.10081E-009, 1.11209E-008
17, 3480.00000, 1.77349, -0.149462, 1.81202, -0.136842, 1.77356, -0.149473, -3.94714E-009, 1.09795E-008
17, 3540.00000, 1.75445, -0.149455, 1.79299, -0.136839, 1.75452, -0.14947, -3.71054E-009, 1.07867E-008
18, 0.00000, 1.73979, -0.149459, 1.77832, -0.136839, 1.73985, -0.149471, -3.53832E-009, 1.06389E-008
18, 60.00000, 1.66298, -0.169613, 1.7314, -0.147142, 1.69298, -0.159772, 9.74562E-009, 9.57274E-009
18, 120.00000, 1.64403, -0.169607, 1.71249, -0.147141, 1.67403, -0.159767, 9.85069E-009, 9.25423E-009
18, 180.00000, 1.61103, -0.169601, 1.6795, -0.147137, 1.64102, -0.159763, 1.00174E-008, 8.70485E-009
18, 240.00000, 1.6043, -0.169624, 1.67269, -0.147148, 1.63425, -0.159777, 1.00285E-008, 8.59904E-009
18, 300.00000, 1.57962, -0.169601, 1.64808, -0.147135, 1.60961, -0.159762, 1.016E-008, 8.18523E-009
18, 360.00000, 1.55439, -0.169596, 1.63274, -0.143862, 1.63142, -0.14433, -1.76279E-008, -2.60049E-009
18, 420.00000, 1.53743, -0.169591, 1.61579, -0.143861, 1.61441, -0.144324, -1.74612E-008, -2.76554E-009
18, 480.00000, 1.5065, -0.169585, 1.58488, -0.143857, 1.58348, -0.14432, -1.7174E-008, -3.09171E-009
18, 540.00000, 1.4804, -0.169585, 1.55878, -0.143856, 1.55738, -0.144318, -1.6943E-008, -3.3723E-009
