hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.388, -29.9862, 220.333, -150.034, 220.792, 89.9417, 3.2064E-005, -153.726, 0.457376, 131.819, 0.457489, 11.7709, 0.391318, -108.253, 0.0490954, -80.1262
2, 1140.00000, 220.388, -29.9862, 220.333, -150.034, 220.792, 89.9417, 3.2064E-005, -153.726, 0.457376, 131.819, 0.457489, 11.7709, 0.391318, -108.253, 0.0490954, -80.1262
2, 1200.00000, 220.388, -29.9862, 220.333, -150.034, 220.792, 89.9417, 3.2064E-005, -153.726, 0.457376, 131.819, 0.457489, 11.7709, 0.391318, -108.253, 0.0490954, -80.1262
2, 1260.00000, 220.6, -30.0053, 220.528, -150.012, 220.706, 89.941, 1.99615E-005, -62.3598, 0.39169, 131.8, 0.326503, 11.7932, 0.391456, -108.254, 0.0628352, 29.2621
2, 1320.00000, 220.514, -30.0103, 220.449, -150.017, 220.631, 89.9366, 1.99659E-005, -62.3404, 0.391801, 131.795, 0.326598, 11.7882, 0.391596, -108.258, 0.0628595, 29.2772
2, 1380.00000, 220.514, -30.0103, 220.449, -150.017, 220.631, 89.9366, 1.99669E-005, -62.3417, 0.391812, 131.795, 0.326606, 11.7882, 0.391604, -108.258, 0.0628616, 29.2757
2, 1440.00000, 220.514, -30.0103, 220.449, -150.017, 220.631, 89.9366, 1.99669E-005, -62.3417, 0.391812, 131.795, 0.326606, 11.7882, 0.391604, -108.258, 0.0628616, 29.2757
2, 1500.00000, 220.514, -30.0103, 220.449, -150.017, 220.631, 89.9366, 1.99669E-005, -62.3417, 0.391812, 131.795, 0.326606, 11.7882, 0.391604, -108.258, 0.0628616, 29.2757
2, 1560.00000, 220.211, -30.0241, 220.765, -150.056, 220.882, 89.9794, 6.18633E-005, 169.211, 0.326955, 131.781, 0.456603, 11.7493, 0.260771, -108.216, 0.132988, -130.805
2, 1620.00000, 220.211, -30.0242, 220.765, -150.056, 220.882, 89.9794, 6.18603E-005, 169.213, 0.326959, 131.781, 0.456594, 11.7493, 0.260773, -108.216, 0.13298, -130.803
2, 1680.00000, 220.211, -30.0242, 220.765, -150.056, 220.882, 89.9794, 6.18603E-005, 169.213, 0.326959, 131.781, 0.456594, 11.7493, 0.260773, -108.216, 0.13298, -130.803
2, 1740.00000, 220.211, -30.0242, 220.765, -150.056, 220.882, 89.9794, 6.18603E-005, 169.213, 0.326959, 131.781, 0.456594, 11.7493, 0.260773, -108.216, 0.13298, -130.803
2, 1800.00000, 220.211, -30.0242, 220.765, -150.056, 220.882, 89.9794, 6.18603E-005, 169.213, 0.326959, 131.781, 0.456594, 11.7493, 0.260773, -108.216, 0.13298, -130.803
2, 1860.00000, 220.243, -30.0067, 220.493, -150.038, 220.717, 89.9605, 5.09201E-005, -155.993, 0.392286, 131.798, 0.391811, 11.767, 0.260956, -108.234, 0.103958, -86.6608
2, 1920.00000, 220.242, -30.0067, 220.492, -150.038, 220.717, 89.9605, 5.09245E-005, -156.002, 0.392295, 131.798, 0.391851, 11.7669, 0.260967, -108.234, 0.103965, -86.6727
2, 1980.00000, 220.242, -30.0067, 220.492, -150.038, 220.717, 89.9605, 5.09245E-005, -156.002, 0.392295, 131.798, 0.391851, 11.7669, 0.260967, -108.234, 0.103966, -86.6728
2, 2040.00000, 220.242, -30.0067, 220.492, -150.038, 220.717, 89.9605, 5.09245E-005, -156.002, 0.392295, 131.798, 0.391851, 11.7669, 0.260967, -108.234, 0.103966, -86.6728
2, 2100.00000, 220.242, -30.0067, 220.492, -150.038, 220.717, 89.9605, 5.09245E-005, -156.002, 0.392295, 131.798, 0.391851, 11.7669, 0.260967, -108.234, 0.103966, -86.6728
2, 2160.00000, 220.148, -30.0237, 220.668, -150.049, 220.759, 89.9807, 1.11276E-005, 8.56865, 0.392446, 131.781, 0.391558, 11.7562, 0.456627, -108.214, 0.0604767, 80.6126
2, 2220.00000, 220.148, -30.0237, 220.669, -150.049, 220.759, 89.9808, 1.11244E-005, 8.51424, 0.392464, 131.781, 0.391537, 11.7561, 0.456607, -108.214, 0.0604644, 80.5866
2, 2280.00000, 220.148, -30.0237, 220.669, -150.049, 220.759, 89.9808, 1.11244E-005, 8.51388, 0.392464, 131.781, 0.391537, 11.7561, 0.456607, -108.214, 0.0604644, 80.5864
2, 2340.00000, 220.148, -30.0237, 220.669, -150.049, 220.759, 89.9808, 1.11244E-005, 8.51387, 0.392464, 131.781, 0.391537, 11.7561, 0.456607, -108.214, 0.0604644, 80.5864
2, 2400.00000, 220.148, -30.0237, 220.669, -150.049, 220.759, 89.9808, 1.11244E-005, 8.51387, 0.392464, 131.781, 0.391537, 11.7561, 0.456607, -108.214, 0.0604644, 80.5864
2, 2460.00000, 219.917, -30.014, 220.713, -150.074, 220.924, 90.002, 3.47134E-005, 18.5356, 0.261872, 131.791, 0.260996, 11.7313, 0.391123, -108.193, 0.112521, 85.8331
2, 2520.00000, 219.915, -30.0141, 220.714, -150.074, 220.925, 90.0023, 3.46992E-005, 18.505, 0.261919, 131.791, 0.260971, 11.731, 0.391084, -108.193, 0.112481, 85.8079
2, 2580.00000, 219.915, -30.0141, 220.714, -150.074, 220.925, 90.0023, 3.46992E-005, 18.5047, 0.261919, 131.791, 0.260971, 11.731, 0.391084, -108.193, 0.112481, 85.8077
2, 2640.00000, 219.915, -30.0141, 220.714, -150.074, 220.925, 90.0023, 3.46992E-005, 18.5047, 0.261919, 131.791, 0.260971, 11.731, 0.391084, -108.193, 0.112481, 85.8077
2, 2700.00000, 219.915, -30.0141, 220.714, -150.074, 220.925, 90.0023, 3.46992E-005, 18.5047, 0.261919, 131.791, 0.260971, 11.731, 0.391084, -108.193, 0.112481, 85.8077
2, 2760.00000, 220.219, -30.0084, 220.616, -150.058, 220.957, 89.9764, 2.71501E-005, -111.467, 0.392404, 131.797, 0.326315, 11.7466, 0.325858, -108.218, 0.0590436, -24.1811
2, 2820.00000, 220.221, -30.0081, 220.615, -150.058, 220.958, 89.9762, 2.71267E-005, -111.507, 0.392334, 131.797, 0.326361, 11.7468, 0.325854, -108.219, 0.0589672, -24.2028
2, 2880.00000, 220.221, -30.0081, 220.615, -150.058, 220.958, 89.9761, 2.71267E-005, -111.507, 0.392333, 131.797, 0.326361, 11.7468, 0.325854, -108.219, 0.0589668, -24.2032
2, 2940.00000, 220.221, -30.0081, 220.615, -150.058, 220.958, 89.9761, 2.71267E-005, -111.507, 0.392333, 131.797, 0.326361, 11.7468, 0.325854, -108.219, 0.0589668, -24.2032
2, 3000.00000, 220.221, -30.0081, 220.615, -150.058, 220.958, 89.9761, 2.71267E-005, -111.507, 0.392333, 131.797, 0.326361, 11.7468, 0.325854, -108.219, 0.0589668, -24.2032
2, 3060.00000, 220.551, -30.0817, 220.947, -149.973, 220.247, 89.9633, 9.90077E-006, -143.763, 0.391757, 131.723, 0.391045, 11.8317, 0.392272, -108.232, 0.0104913, 33.9495
2, 3120.00000, 220.552, -30.0818, 220.947, -149.973, 220.247, 89.9632, 9.89366E-006, -143.769, 0.391745, 131.723, 0.391044, 11.8319, 0.392287, -108.232, 0.0104955, 34.0506
2, 3180.00000, 220.552, -30.0818, 220.947, -149.973, 220.247, 89.9632, 9.89362E-006, -143.769, 0.391745, 131.723, 0.391044, 11.8319, 0.392287, -108.232, 0.0104955, 34.0513
2, 3240.00000, 220.552, -30.0818, 220.947, -149.973, 220.247, 89.9632, 9.89362E-006, -143.769, 0.391745, 131.723, 0.391044, 11.8319, 0.392287, -108.232, 0.0104955, 34.0513
2, 3300.00000, 220.552, -30.0818, 220.947, -149.973, 220.247, 89.9632, 9.89362E-006, -143.769, 0.391745, 131.723, 0.391044, 11.8319, 0.392287, -108.232, 0.0104955, 34.0513
2, 3360.00000, 220.133, -29.9838, 220.39, -150.075, 220.995, 89.9685, 4.59704E-005, 155.397, 0.327064, 131.821, 0.457368, 11.7306, 0.325813, -108.226, 0.0977394, -151.659
2, 3420.00000, 220.132, -29.9837, 220.39, -150.075, 220.995, 89.9685, 4.59734E-005, 155.404, 0.327076, 131.821, 0.457372, 11.7305, 0.325799, -108.226, 0.0977428, -151.649
2, 3480.00000, 220.132, -29.9837, 220.39, -150.075, 220.995, 89.9685, 4.59734E-005, 155.404, 0.327076, 131.821, 0.457372, 11.7305, 0.325799, -108.226, 0.0977427, -151.649
2, 3540.00000, 220.132, -29.9837, 220.39, -150.075, 220.995, 89.9685, 4.59734E-005, 155.404, 0.327076, 131.821, 0.457372, 11.7305, 0.325799, -108.226, 0.0977427, -151.649
3, 0.00000, 220.132, -29.9837, 220.39, -150.075, 220.995, 89.9685, 4.59734E-005, 155.404, 0.327076, 131.821, 0.457372, 11.7305, 0.325799, -108.226, 0.0977427, -151.649
3, 60.00000, 220.707, -30.0357, 220.583, -150.008, 220.589, 89.9254, 1.995E-005, -62.0346, 0.391477, 131.769, 0.326406, 11.7967, 0.391672, -108.269, 0.0627896, 29.4192
3, 120.00000, 220.708, -30.0357, 220.583, -150.008, 220.589, 89.9253, 1.99475E-005, -62.0247, 0.391468, 131.769, 0.326408, 11.7968, 0.391678, -108.27, 0.0627873, 29.4294
3, 180.00000, 220.708, -30.0357, 220.583, -150.008, 220.589, 89.9253, 1.99475E-005, -62.0247, 0.391468, 131.769, 0.326408, 11.7968, 0.391678, -108.27, 0.0627872, 29.4295
3, 240.00000, 220.708, -30.0357, 220.583, -150.008, 220.589, 89.9253, 1.99475E-005, -62.0247, 0.391468, 131.769, 0.326408, 11.7968, 0.391678, -108.27, 0.0627872, 29.4295
3, 300.00000, 220.708, -30.0357, 220.583, -150.008, 220.589, 89.9253, 1.99475E-005, -62.0247, 0.391468, 131.769, 0.326408, 11.7968, 0.391678, -108.27, 0.0627872, 29.4295
3, 360.00000, 220.176, -30.0096, 220.642, -150.076, 220.991, 89.9762, 3.022E-005, -19.9722, 0.392406, 131.796, 0.326324, 11.7295, 0.456132, -108.219, 0.101662, 56.4239
3, 420.00000, 220.175, -30.0096, 220.642, -150.076, 220.991, 89.9762, 3.02206E-005, -19.9795, 0.392414, 131.796, 0.32632, 11.7295, 0.456127, -108.219, 0.101661, 56.418
3, 480.00000, 220.175, -30.0096, 220.642, -150.076, 220.991, 89.9762, 3.02206E-005, -19.9796, 0.392415, 131.796, 0.32632, 11.7295, 0.456127, -108.219, 0.101661, 56.4179
3, 540.00000, 220.175, -30.0096, 220.642, -150.076, 220.991, 89.9762, 3.02206E-005, -19.9796, 0.392415, 131.796, 0.32632, 11.7295, 0.456127, -108.219, 0.101661, 56.4179
3, 600.00000, 220.175, -30.0096, 220.642, -150.076, 220.991, 89.9762, 3.02206E-005, -19.9796, 0.392415, 131.796, 0.32632, 11.7295, 0.456127, -108.219, 0.101661, 56.4179
3, 660.00000, 220.353, -30.0323, 220.881, -150.062, 220.967, 89.9691, 6.66046E-005, 152.296, 0.326771, 131.773, 0.521601, 11.7434, 0.325814, -108.226, 0.150162, -151.626
3, 720.00000, 220.354, -30.0324, 220.882, -150.061, 220.966, 89.9691, 6.65842E-005, 152.287, 0.326748, 131.773, 0.521546, 11.7437, 0.325842, -108.226, 0.150117, -151.639
3, 780.00000, 220.354, -30.0324, 220.882, -150.061, 220.966, 89.9691, 6.65841E-005, 152.287, 0.326747, 131.773, 0.521546, 11.7437, 0.325842, -108.226, 0.150117, -151.64
3, 840.00000, 220.354, -30.0324, 220.882, -150.061, 220.966, 89.9691, 6.65841E-005, 152.287, 0.326747, 131.773, 0.521546, 11.7437, 0.325842, -108.226, 0.150117, -151.64
3, 900.00000, 220.354, -30.0324, 220.882, -150.061, 220.966, 89.9691, 6.65841E-005, 152.287, 0.326747, 131.773, 0.521546, 11.7437, 0.325842, -108.226, 0.150117, -151.64
3, 960.00000, 220.62, -30.0247, 220.715, -150.042, 220.924, 89.9349, 9.96048E-006, -144.945, 0.391627, 131.78, 0.391451, 11.7636, 0.391086, -108.26, 0.00991168, 32.1161
3, 1020.00000, 220.561, -30.0282, 220.662, -150.045, 220.873, 89.9318, 9.96532E-006, -144.958, 0.39172, 131.777, 0.391544, 11.7599, 0.391168, -108.263, 0.00990776, 32.0849
3, 1080.00000, 220.561, -30.0282, 220.661, -150.045, 220.873, 89.9318, 9.96607E-006, -144.956, 0.391728, 131.777, 0.39155, 11.7599, 0.391174, -108.263, 0.00990832, 32.0746
3, 1140.00000, 220.561, -30.0282, 220.661, -150.045, 220.873, 89.9318, 9.96607E-006, -144.956, 0.391728, 131.777, 0.39155, 11.7599, 0.391174, -108.263, 0.00990833, 32.0746
3, 1200.00000, 220.561, -30.0282, 220.661, -150.045, 220.873, 89.9318, 9.96607E-006, -144.956, 0.391728, 131.777, 0.39155, 11.7599, 0.391174, -108.263, 0.00990833, 32.0746
3, 1260.00000, 220.082, -30.0041, 220.589, -150.105, 221.165, 89.973, 8.43581E-006, -144.861, 0.327142, 131.801, 0.326403, 11.6999, 0.325553, -108.222, 0.00818741, 29.4101
3, 1320.00000, 220.081, -30.0041, 220.59, -150.105, 221.165, 89.973, 8.43865E-006, -144.839, 0.327152, 131.801, 0.326398, 11.6998, 0.325549, -108.222, 0.00819298, 29.3405
3, 1380.00000, 220.081, -30.0041, 220.59, -150.105, 221.165, 89.973, 8.43866E-006, -144.839, 0.327152, 131.801, 0.326398, 11.6998, 0.325549, -108.222, 0.00819306, 29.3402
3, 1440.00000, 220.081, -30.0041, 220.59, -150.105, 221.165, 89.973, 8.43866E-006, -144.839, 0.327152, 131.801, 0.326398, 11.6998, 0.325549, -108.222, 0.00819306, 29.3402
3, 1500.00000, 220.081, -30.0041, 220.59, -150.105, 221.165, 89.973, 8.43866E-006, -144.839, 0.327152, 131.801, 0.326398, 11.6998, 0.325549, -108.222, 0.00819306, 29.3402
3, 1560.00000, 220.055, -30.0142, 220.554, -150.077, 220.913, 89.9689, 2.86244E-005, -113.316, 0.45807, 131.791, 0.391741, 11.7279, 0.3911, -108.226, 0.0600926, -22.9066
3, 1620.00000, 220.055, -30.0142, 220.554, -150.077, 220.913, 89.9689, 2.86225E-005, -113.315, 0.458067, 131.791, 0.391741, 11.7279, 0.391104, -108.226, 0.0600885, -22.9033
3, 1680.00000, 220.055, -30.0142, 220.554, -150.077, 220.913, 89.9689, 2.86225E-005, -113.315, 0.458067, 131.791, 0.391741, 11.7279, 0.391104, -108.226, 0.0600885, -22.9033
3, 1740.00000, 220.055, -30.0142, 220.554, -150.077, 220.913, 89.9689, 2.86225E-005, -113.315, 0.458067, 131.791, 0.391741, 11.7279, 0.391104, -108.226, 0.0600885, -22.9033
3, 1800.00000, 220.055, -30.0142, 220.554, -150.077, 220.913, 89.9689, 2.86225E-005, -113.315, 0.458067, 131.791, 0.391741, 11.7279, 0.391104, -108.226, 0.0600885, -22.9033
3, 1860.00000, 220.591, -30.0378, 220.667, -150.037, 220.748, 89.9353, 9.94088E-006, -144.844, 0.391685, 131.767, 0.391535, 11.7685, 0.391394, -108.26, 0.0099586, 32.9268
3, 1920.00000, 220.591, -30.0378, 220.666, -150.037, 220.748, 89.9353, 9.93884E-006, -144.865, 0.391675, 131.767, 0.391541, 11.7686, 0.391396, -108.26, 0.00995151, 32.978
3, 1980.00000, 220.591, -30.0378, 220.666, -150.037, 220.748, 89.9353, 9.93884E-006, -144.866, 0.391675, 131.767, 0.391541, 11.7686, 0.391396, -108.26, 0.00995143, 32.9782
3, 2040.00000, 220.591, -30.0378, 220.666, -150.037, 220.748, 89.9353, 9.93884E-006, -144.866, 0.391675, 131.767, 0.391541, 11.7686, 0.391396, -108.26, 0.00995143, 32.9782
3, 2100.00000, 220.591, -30.0378, 220.666, -150.037, 220.748, 89.9353, 9.93884E-006, -144.866, 0.391675, 131.767, 0.391541, 11.7686, 0.391396, -108.26, 0.00995143, 32.9782
3, 2160.00000, 220.515, -30.0755, 220.901, -150.014, 220.486, 89.9485, 1.5372E-005, 108.43, 0.326511, 131.73, 0.391129, 11.7913, 0.391854, -108.246, 0.0509646, 138.202
3, 2220.00000, 220.515, -30.0755, 220.901, -150.014, 220.485, 89.9485, 1.53715E-005, 108.416, 0.326509, 131.73, 0.391125, 11.7914, 0.391863, -108.246, 0.0509694, 138.193
3, 2280.00000, 220.515, -30.0755, 220.901, -150.014, 220.485, 89.9485, 1.53715E-005, 108.416, 0.326509, 131.73, 0.391125, 11.7914, 0.391863, -108.246, 0.0509695, 138.193
3, 2340.00000, 220.515, -30.0755, 220.901, -150.014, 220.485, 89.9485, 1.53715E-005, 108.416, 0.326509, 131.73, 0.391125, 11.7914, 0.391863, -108.246, 0.0509695, 138.193
3, 2400.00000, 220.515, -30.0755, 220.901, -150.014, 220.485, 89.9485, 1.53715E-005, 108.416, 0.326509, 131.73, 0.391125, 11.7914, 0.391863, -108.246, 0.0509695, 138.193
3, 2460.00000, 220.455, -29.9925, 220.23, -150.061, 220.935, 89.9136, 1.61129E-005, 103.571, 0.261273, 131.813, 0.326923, 11.7447, 0.325902, -108.281, 0.0514512, 140.813
3, 2520.00000, 220.455, -29.9924, 220.23, -150.061, 220.935, 89.9136, 1.6113E-005, 103.594, 0.261278, 131.813, 0.326932, 11.7446, 0.325887, -108.281, 0.051443, 140.829
3, 2580.00000, 220.455, -29.9924, 220.23, -150.061, 220.935, 89.9136, 1.6113E-005, 103.594, 0.261278, 131.813, 0.326932, 11.7446, 0.325887, -108.281, 0.0514429, 140.829
3, 2640.00000, 220.455, -29.9924, 220.23, -150.061, 220.935, 89.9136, 1.6113E-005, 103.594, 0.261278, 131.813, 0.326932, 11.7446, 0.325887, -108.281, 0.0514429, 140.829
3, 2700.00000, 220.455, -29.9924, 220.23, -150.061, 220.935, 89.9136, 1.6113E-005, 103.594, 0.261278, 131.813, 0.326932, 11.7446, 0.325887, -108.281, 0.0514429, 140.829
3, 2760.00000, 219.892, -29.9879, 220.513, -150.126, 221.299, 89.9779, 2.53564E-005, 163.845, 0.327423, 131.817, 0.391827, 11.679, 0.325352, -108.217, 0.0447565, -151.512
3, 2820.00000, 219.891, -29.9879, 220.513, -150.126, 221.299, 89.978, 2.53522E-005, 163.856, 0.327435, 131.817, 0.391813, 11.679, 0.325351, -108.217, 0.0447417, -151.502
3, 2880.00000, 219.891, -29.9879, 220.513, -150.126, 221.299, 89.978, 2.53521E-005, 163.856, 0.327435, 131.817, 0.391813, 11.679, 0.325351, -108.217, 0.0447416, -151.502
3, 2940.00000, 219.891, -29.9879, 220.513, -150.126, 221.299, 89.978, 2.53521E-005, 163.856, 0.327435, 131.817, 0.391813, 11.679, 0.325351, -108.217, 0.0447416, -151.502
3, 3000.00000, 219.891, -29.9879, 220.513, -150.126, 221.299, 89.978, 2.53521E-005, 163.856, 0.327435, 131.817, 0.391813, 11.679, 0.325351, -108.217, 0.0447416, -151.502
3, 3060.00000, 220.072, -30.077, 221.209, -150.067, 220.833, 90.008, 2.72378E-005, -111.263, 0.392608, 131.728, 0.325489, 11.7376, 0.326026, -108.187, 0.0593819, -23.9436
3, 3120.00000, 220.073, -30.077, 221.209, -150.067, 220.833, 90.008, 2.72328E-005, -111.255, 0.392598, 131.728, 0.325484, 11.7377, 0.326038, -108.187, 0.0593729, -23.9305
3, 3180.00000, 220.073, -30.077, 221.209, -150.067, 220.833, 90.008, 2.72327E-005, -111.255, 0.392597, 131.728, 0.325484, 11.7377, 0.326038, -108.187, 0.0593728, -23.9304
3, 3240.00000, 220.073, -30.077, 221.209, -150.067, 220.833, 90.008, 2.72327E-005, -111.255, 0.392597, 131.728, 0.325484, 11.7377, 0.326038, -108.187, 0.0593728, -23.9304
3, 3300.00000, 220.073, -30.077, 221.209, -150.067, 220.833, 90.008, 2.72327E-005, -111.255, 0.392597, 131.728, 0.325484, 11.7377, 0.326038, -108.187, 0.0593728, -23.9304
3, 3360.00000, 219.698, -30.0341, 220.924, -150.124, 221.164, 90.0197, 4.56729E-005, -131.942, 0.458799, 131.771, 0.391086, 11.6813, 0.325558, -108.175, 0.0953407, -54.9734
3, 3420.00000, 219.698, -30.0341, 220.924, -150.124, 221.164, 90.0197, 4.56782E-005, -131.94, 0.458812, 131.771, 0.391085, 11.6812, 0.325551, -108.175, 0.0953552, -54.9726
3, 3480.00000, 219.698, -30.0341, 220.924, -150.124, 221.164, 90.0197, 4.56782E-005, -131.94, 0.458813, 131.771, 0.391085, 11.6812, 0.325551, -108.175, 0.0953553, -54.9725
3, 3540.00000, 219.698, -30.0341, 220.924, -150.124, 221.164, 90.0197, 4.56782E-005, -131.94, 0.458813, 131.771, 0.391085, 11.6812, 0.325551, -108.175, 0.0953553, -54.9725
4, 0.00000, 219.558, -30.0424, 220.798, -150.133, 221.044, 90.0126, 4.57081E-005, -131.948, 0.459073, 131.763, 0.39129, 11.6726, 0.325713, -108.182, 0.0954212, -54.9815
4, 60.00000, 220.297, -30.1005, 220.67, -150.048, 220.328, 89.9215, 3.4966E-005, 92.819, 0.261488, 131.705, 0.391512, 11.7567, 0.392126, -108.273, 0.105193, 143.594
4, 120.00000, 220.298, -30.1003, 220.669, -150.048, 220.328, 89.9212, 3.49787E-005, 92.8179, 0.261464, 131.705, 0.391536, 11.7569, 0.392144, -108.274, 0.105227, 143.597
4, 180.00000, 220.298, -30.1003, 220.669, -150.048, 220.328, 89.9212, 3.49789E-005, 92.8182, 0.261464, 131.705, 0.391537, 11.7569, 0.392143, -108.274, 0.105227, 143.598
4, 240.00000, 220.298, -30.1003, 220.669, -150.048, 220.328, 89.9212, 3.49789E-005, 92.8182, 0.261464, 131.705, 0.391537, 11.7569, 0.392143, -108.274, 0.105227, 143.598
4, 300.00000, 220.298, -30.1003, 220.669, -150.048, 220.328, 89.9212, 3.49789E-005, 92.8182, 0.261464, 131.705, 0.391537, 11.7569, 0.392143, -108.274, 0.105227, 143.598
4, 360.00000, 220.129, -30.0163, 220, -150.095, 220.721, 89.8971, 2.64867E-005, 166.365, 0.392482, 131.789, 0.458163, 11.7106, 0.391473, -108.298, 0.0434195, -152.283
4, 420.00000, 220.128, -30.0162, 220, -150.095, 220.722, 89.8972, 2.64989E-005, 166.382, 0.392499, 131.789, 0.458182, 11.7102, 0.391443, -108.298, 0.0434387, -152.242
4, 480.00000, 220.128, -30.0162, 220, -150.095, 220.722, 89.8972, 2.6499E-005, 166.382, 0.3925, 131.789, 0.458182, 11.7102, 0.391442, -108.298, 0.0434386, -152.241
4, 540.00000, 220.128, -30.0162, 220, -150.095, 220.722, 89.8972, 2.6499E-005, 166.382, 0.3925, 131.789, 0.458182, 11.7102, 0.391442, -108.298, 0.0434386, -152.241
4, 600.00000, 220.128, -30.0162, 220, -150.095, 220.722, 89.8972, 2.6499E-005, 166.382, 0.3925, 131.789, 0.458182, 11.7102, 0.391442, -108.298, 0.0434386, -152.241
4, 660.00000, 219.87, -30.0398, 220.259, -150.099, 220.639, 89.9333, 1.54189E-005, 109.28, 0.327462, 131.765, 0.392279, 11.7062, 0.391581, -108.262, 0.0507932, 138.785
4, 720.00000, 219.87, -30.0399, 220.26, -150.099, 220.638, 89.9334, 1.54139E-005, 109.261, 0.327467, 131.765, 0.392264, 11.7063, 0.391591, -108.262, 0.0507903, 138.765
4, 780.00000, 219.87, -30.0399, 220.26, -150.099, 220.638, 89.9334, 1.54139E-005, 109.26, 0.327467, 131.765, 0.392264, 11.7063, 0.391591, -108.262, 0.0507904, 138.765
4, 840.00000, 219.87, -30.0399, 220.26, -150.099, 220.638, 89.9334, 1.54139E-005, 109.26, 0.327467, 131.765, 0.392264, 11.7063, 0.391591, -108.262, 0.0507905, 138.765
4, 900.00000, 219.87, -30.0399, 220.26, -150.099, 220.638, 89.9334, 1.54139E-005, 109.26, 0.327467, 131.765, 0.392264, 11.7063, 0.391591, -108.262, 0.0507905, 138.765
4, 960.00000, 219.953, -30.0461, 220.449, -150.103, 220.78, 89.935, 2.86626E-005, -113.344, 0.458305, 131.759, 0.391975, 11.7019, 0.391349, -108.26, 0.0601278, -22.9181
4, 1020.00000, 219.954, -30.0463, 220.45, -150.103, 220.78, 89.935, 2.86601E-005, -113.323, 0.458278, 131.759, 0.391926, 11.7021, 0.39134, -108.26, 0.0601335, -22.8949
4, 1080.00000, 219.954, -30.0463, 220.45, -150.103, 220.78, 89.935, 2.86599E-005, -113.323, 0.458278, 131.759, 0.391926, 11.7021, 0.39134, -108.26, 0.0601333, -22.8945
4, 1140.00000, 219.952, -30.0479, 220.448, -150.105, 220.778, 89.9333, 2.86601E-005, -113.325, 0.458281, 131.757, 0.391929, 11.7005, 0.391343, -108.262, 0.0601337, -22.8962
4, 1200.00000, 219.952, -30.0479, 220.448, -150.105, 220.778, 89.9333, 2.86602E-005, -113.325, 0.458282, 131.757, 0.391929, 11.7005, 0.391343, -108.262, 0.0601339, -22.8962
4, 1260.00000, 220.089, -30.0543, 220.331, -150.083, 220.573, 89.9119, 1.54194E-005, 109.053, 0.327182, 131.751, 0.392089, 11.7223, 0.39166, -108.283, 0.0508064, 138.657
4, 1320.00000, 220.091, -30.0541, 220.328, -150.082, 220.573, 89.9114, 1.54436E-005, 109.012, 0.327138, 131.751, 0.392141, 11.7227, 0.391708, -108.283, 0.0508779, 138.671
4, 1380.00000, 220.091, -30.054, 220.328, -150.082, 220.573, 89.9114, 1.5444E-005, 109.012, 0.327137, 131.751, 0.392142, 11.7227, 0.391707, -108.283, 0.0508786, 138.672
4, 1440.00000, 220.091, -30.054, 220.328, -150.082, 220.573, 89.9114, 1.5444E-005, 109.012, 0.327137, 131.751, 0.392142, 11.7227, 0.391707, -108.283, 0.0508786, 138.672
4, 1500.00000, 220.091, -30.054, 220.328, -150.082, 220.573, 89.9114, 1.5444E-005, 109.012, 0.327137, 131.751, 0.392142, 11.7227, 0.391707, -108.283, 0.0508786, 138.672
