hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1320.00000, 224.393, -29.0766, 224.924, -149.068, 224.249, 90.9167, 9.77105E-005, -89.7679, 2.41398, -9.46324, 2.83482, -135.881, 2.84344, 104.102, 0.451565, -39.9057
19, 1380.00000, 224.332, -29.0827, 224.868, -149.074, 224.196, 90.9111, 9.80846E-005, -89.8857, 2.398, -9.33527, 2.8185, -135.811, 2.82697, 104.174, 0.451572, -39.8338
19, 1440.00000, 224.153, -29.0998, 224.706, -149.091, 224.04, 90.8952, 9.91233E-005, -90.3436, 2.3525, -8.93087, 2.77149, -135.585, 2.77977, 104.4, 0.451697, -39.691
19, 1500.00000, 223.979, -29.1166, 224.547, -149.108, 223.888, 90.8795, 0.000100164, -90.7601, 2.30803, -8.52516, 2.72557, -135.361, 2.73364, 104.627, 0.451834, -39.539
19, 1560.00000, 224.044, -29.0817, 223.754, -149.116, 223.759, 90.8022, 5.00855E-005, 131.701, 2.39279, -10.636, 2.39579, -130.67, 2.53703, 106.909, 0.206859, -95.3006
19, 1620.00000, 224.007, -29.0852, 223.72, -149.12, 223.727, 90.7989, 5.00182E-005, 131.974, 2.38321, -10.5584, 2.38624, -130.593, 2.52732, 106.974, 0.206592, -95.2548
19, 1680.00000, 223.81, -29.1039, 223.54, -149.139, 223.555, 90.7812, 4.98938E-005, 133.501, 2.33278, -10.1354, 2.33546, -130.171, 2.47589, 107.32, 0.205556, -95.1323
19, 1740.00000, 223.599, -29.1242, 223.347, -149.16, 223.371, 90.7623, 4.97369E-005, 135.133, 2.27863, -9.66706, 2.28105, -129.704, 2.42072, 107.704, 0.204344, -94.968
19, 1800.00000, 223.325, -29.1509, 223.096, -149.187, 223.132, 90.7374, 4.94997E-005, 137.23, 2.20793, -9.03225, 2.21022, -129.068, 2.34874, 108.226, 0.202563, -94.7133
19, 1860.00000, 222.756, -29.0891, 223.051, -149.315, 224.039, 90.7609, 0.000100295, -158.165, 2.17416, -8.58717, 2.30957, -131.514, 2.58776, 104.05, 0.431343, -76.272
19, 1920.00000, 222.625, -29.1014, 222.931, -149.328, 223.927, 90.7493, 0.000101133, -157.944, 2.14113, -8.24858, 2.2759, -131.238, 2.55344, 104.232, 0.430906, -76.2076
19, 1980.00000, 222.443, -29.1186, 222.766, -149.346, 223.771, 90.7332, 0.000102332, -157.603, 2.09523, -7.76531, 2.22913, -130.846, 2.50587, 104.488, 0.430424, -76.0985
19, 2040.00000, 222.316, -29.1308, 222.65, -149.359, 223.661, 90.7219, 0.000103143, -157.353, 2.06298, -7.4174, 2.19631, -130.564, 2.47241, 104.672, 0.430017, -76.0115
19, 2100.00000, 222.221, -29.1399, 222.563, -149.368, 223.579, 90.7134, 0.000103753, -157.171, 2.03898, -7.15002, 2.17187, -130.348, 2.44748, 104.812, 0.429721, -75.9476
19, 2160.00000, 222.016, -29.342, 224.016, -149.288, 222.626, 90.8153, 0.000122971, 20.5112, 2.29765, -12.7859, 2.42177, -135.068, 2.15055, 110.024, 0.182047, 58.5418
19, 2220.00000, 221.883, -29.3545, 223.897, -149.301, 222.512, 90.8036, 0.00012215, 20.3088, 2.2637, -12.5225, 2.38729, -134.858, 2.11686, 110.344, 0.18274, 58.5248
19, 2280.00000, 221.749, -29.3675, 223.776, -149.314, 222.395, 90.7918, 0.000121454, 20.0449, 2.2289, -12.2538, 2.35229, -134.643, 2.08248, 110.679, 0.183899, 58.4839
19, 2340.00000, 221.642, -29.3779, 223.681, -149.325, 222.303, 90.7824, 0.000120914, 19.8339, 2.20138, -12.0364, 2.32463, -134.47, 2.0553, 110.952, 0.184832, 58.4558
19, 2400.00000, 221.526, -29.3891, 223.577, -149.336, 222.202, 90.7721, 0.000120317, 19.603, 2.17143, -11.7906, 2.29449, -134.274, 2.02575, 111.259, 0.185829, 58.4223
19, 2460.00000, 221.973, -29.2595, 221.795, -149.316, 222.005, 90.6209, 0.000174179, 18.6566, 2.00912, -8.57632, 2.14943, -131.56, 1.75031, 118.5, 0.332558, 70.7887
19, 2520.00000, 221.778, -29.2781, 221.616, -149.335, 221.835, 90.6037, 0.000173207, 18.3652, 1.95982, -8.01926, 2.09924, -131.116, 1.70369, 119.356, 0.334275, 70.6779
19, 2580.00000, 221.586, -29.2964, 221.441, -149.354, 221.669, 90.5865, 0.000172242, 18.1006, 1.91144, -7.45272, 2.04981, -130.664, 1.658, 120.234, 0.33587, 70.6051
19, 2640.00000, 221.365, -29.3176, 221.239, -149.376, 221.476, 90.5668, 0.000171119, 17.7934, 1.85589, -6.75875, 1.99294, -130.112, 1.60583, 121.311, 0.337678, 70.5213
19, 2700.00000, 221.254, -29.3284, 221.137, -149.387, 221.38, 90.5568, 0.00017059, 17.6275, 1.82788, -6.40035, 1.96433, -129.828, 1.57966, 121.875, 0.338688, 70.4735
19, 2760.00000, 220.538, -29.3978, 221.838, -149.42, 221.244, 90.6445, 0.000108678, -126.648, 1.47117, 7.284, 1.68801, -122.47, 1.81988, 113.661, 0.419127, -54.7075
19, 2820.00000, 220.509, -29.4005, 221.815, -149.423, 221.221, 90.6426, 0.0001093, -126.545, 1.46515, 7.47234, 1.68146, -122.372, 1.81376, 113.756, 0.420247, -54.6242
19, 2880.00000, 220.321, -29.4183, 221.645, -149.441, 221.059, 90.6262, 0.000110725, -126.571, 1.42498, 8.73349, 1.63655, -121.549, 1.7672, 114.413, 0.420232, -54.4673
19, 2940.00000, 220.096, -29.4399, 221.442, -149.463, 220.864, 90.6063, 0.00011242, -126.582, 1.37753, 10.3332, 1.58304, -120.509, 1.71156, 115.243, 0.420177, -54.267
19, 3000.00000, 219.986, -29.4506, 221.343, -149.474, 220.769, 90.5966, 0.000113222, -126.567, 1.35463, 11.1424, 1.5571, -119.985, 1.68451, 115.66, 0.420094, -54.1567
19, 3060.00000, 220.556, -29.4326, 221.713, -149.53, 221.72, 90.57, 5.39685E-005, -149.685, 1.79983, -7.95302, 1.92886, -131.373, 2.07208, 105.867, 0.289325, -68.6139
19, 3120.00000, 220.438, -29.4435, 221.606, -149.542, 221.62, 90.5594, 5.48895E-005, -149.614, 1.77057, -7.56521, 1.89851, -131.068, 2.04154, 106.096, 0.289212, -68.6152
19, 3180.00000, 220.299, -29.4567, 221.481, -149.556, 221.5, 90.5472, 5.58274E-005, -149.23, 1.73586, -7.10109, 1.86313, -130.706, 2.00562, 106.379, 0.288888, -68.4537
19, 3240.00000, 220.211, -29.4653, 221.401, -149.564, 221.424, 90.5394, 5.64055E-005, -148.979, 1.71368, -6.79872, 1.84054, -130.47, 1.98264, 106.563, 0.28863, -68.343
19, 3300.00000, 219.957, -29.4894, 221.172, -149.589, 221.206, 90.5171, 5.81615E-005, -148.358, 1.65087, -5.86652, 1.77628, -129.745, 1.91731, 107.127, 0.288116, -68.0629
19, 3360.00000, 219.577, -29.4301, 219.409, -149.568, 220.326, 90.4046, 0.000189204, 30.642, 1.45232, 0.168051, 1.45331, -119.967, 1.1603, 139.71, 0.408033, 90.5767
19, 3420.00000, 219.652, -29.4231, 219.478, -149.561, 220.391, 90.4113, 0.000189677, 30.6791, 1.46993, -0.234631, 1.47115, -120.372, 1.17366, 138.941, 0.407615, 90.5974
19, 3480.00000, 219.644, -29.4237, 219.471, -149.561, 220.384, 90.4107, 0.00018961, 30.6796, 1.4682, -0.187648, 1.46935, -120.325, 1.17238, 139.024, 0.40761, 90.5979
19, 3540.00000, 219.479, -29.4391, 219.32, -149.577, 220.243, 90.3962, 0.000188603, 30.5502, 1.42971, 0.705931, 1.43063, -119.433, 1.14369, 140.733, 0.408635, 90.497
20, 0.00000, 219.343, -29.4521, 219.196, -149.591, 220.125, 90.3841, 0.000187814, 30.4284, 1.39798, 1.46933, 1.39882, -118.67, 1.12058, 142.203, 0.409604, 90.4029
20, 60.00000, 225.945, -29.0263, 225.037, -148.873, 224.047, 90.8649, 0.00027667, 50.069, 5.75993, -22.6131, 5.62705, -141.727, 5.34041, 99.6007, 0.290181, 129.966
20, 120.00000, 225.762, -29.0436, 224.868, -148.891, 223.886, 90.8484, 0.000275576, 50.0734, 5.71321, -22.5699, 5.57937, -141.677, 5.2929, 99.6718, 0.290849, 129.783
20, 180.00000, 225.574, -29.0619, 224.694, -148.909, 223.719, 90.8312, 0.000274588, 50.0486, 5.6645, -22.5267, 5.53009, -141.625, 5.24324, 99.7456, 0.291848, 129.51
20, 240.00000, 225.392, -29.0795, 224.527, -148.927, 223.558, 90.8145, 0.000273634, 50.0245, 5.6175, -22.4841, 5.48254, -141.574, 5.19532, 99.8183, 0.292818, 129.249
20, 300.00000, 225.365, -29.0823, 224.502, -148.93, 223.534, 90.812, 0.00027347, 50.0099, 5.61022, -22.4792, 5.47534, -141.568, 5.18805, 99.8279, 0.292892, 129.187
20, 360.00000, 224.74, -29.0107, 223.933, -149.008, 224.021, 90.8034, 0.000304698, 28.5531, 5.43089, -21.5964, 5.60713, -142.359, 4.98492, 100.8, 0.385213, 81.5194
20, 420.00000, 224.572, -29.0267, 223.777, -149.024, 223.873, 90.7882, 0.000303934, 28.4678, 5.38787, -21.5453, 5.56357, -142.317, 4.9411, 100.883, 0.386771, 81.4814
20, 480.00000, 224.5, -29.0337, 223.711, -149.031, 223.81, 90.7816, 0.000303597, 28.42, 5.36911, -21.5248, 5.54472, -142.3, 4.92215, 100.917, 0.387463, 81.4446
20, 540.00000, 224.488, -29.0349, 223.7, -149.033, 223.8, 90.7805, 0.000303547, 28.409, 5.36587, -21.5219, 5.54152, -142.297, 4.91891, 100.923, 0.387607, 81.434
20, 600.00000, 224.477, -29.0359, 223.691, -149.034, 223.791, 90.7796, 0.000303498, 28.4031, 5.36323, -21.5188, 5.53886, -142.295, 4.91623, 100.928, 0.3877, 81.4303
20, 660.00000, 224.562, -29.0032, 223.796, -149.099, 224.35, 90.7924, 0.000189404, 48.5713, 5.66325, -22.989, 5.68328, -143.083, 5.51134, 97.5457, 0.0739374, 164.427
20, 720.00000, 224.413, -29.017, 223.658, -149.114, 224.22, 90.779, 0.000188424, 48.6298, 5.62537, -22.9556, 5.64418, -143.052, 5.4728, 97.5844, 0.0741853, 164.104
20, 780.00000, 224.323, -29.0257, 223.575, -149.122, 224.142, 90.7708, 0.000187901, 48.6054, 5.60202, -22.9372, 5.62066, -143.034, 5.44918, 97.6078, 0.0740882, 163.54
20, 840.00000, 224.235, -29.0342, 223.494, -149.131, 224.065, 90.7628, 0.000187395, 48.5893, 5.5793, -22.9184, 5.59769, -143.015, 5.42614, 97.6313, 0.0740548, 163.015
20, 900.00000, 224.134, -29.0438, 223.401, -149.141, 223.977, 90.7537, 0.000186818, 48.5726, 5.55343, -22.8965, 5.57154, -142.994, 5.39991, 97.6586, 0.0740308, 162.425
20, 960.00000, 223.75, -29.0627, 222.801, -149.079, 223.044, 90.7379, 0.000101513, 14.0322, 4.91731, -19.5556, 5.24909, -141.339, 5.08746, 99.3344, 0.226074, -31.9525
20, 1020.00000, 223.663, -29.0709, 222.721, -149.088, 222.968, 90.7302, 0.000101059, 13.8337, 4.89523, -19.5153, 5.22669, -141.311, 5.06508, 99.3689, 0.226088, -31.8235
20, 1080.00000, 223.486, -29.0877, 222.558, -149.105, 222.813, 90.7142, 0.000100191, 13.4291, 4.8498, -19.4326, 5.18069, -141.252, 5.01898, 99.44, 0.226018, -31.5271
20, 1140.00000, 223.349, -29.1008, 222.432, -149.119, 222.694, 90.7019, 9.9552E-005, 13.0916, 4.81458, -19.369, 5.14513, -141.207, 4.98329, 99.4949, 0.226019, -31.2729
20, 1200.00000, 223.297, -29.1059, 222.383, -149.124, 222.648, 90.6971, 9.93255E-005, 12.9486, 4.80092, -19.3452, 5.13142, -141.19, 4.9695, 99.5157, 0.226046, -31.1591
20, 1260.00000, 223.461, -29.2566, 223.452, -149.067, 222.058, 90.738, 0.000315954, 45.366, 5.24526, -22.1322, 5.08931, -141.105, 4.65624, 101.544, 0.428196, 116.03
20, 1320.00000, 223.385, -29.2637, 223.382, -149.074, 221.992, 90.7312, 0.000315526, 45.3688, 5.22607, -22.1091, 5.06964, -141.079, 4.63668, 101.587, 0.42862, 116.003
20, 1380.00000, 223.335, -29.2687, 223.336, -149.079, 221.948, 90.7266, 0.000315266, 45.3554, 5.21304, -22.0947, 5.05653, -141.061, 4.62348, 101.616, 0.428964, 115.955
20, 1440.00000, 223.272, -29.2747, 223.279, -149.085, 221.892, 90.7209, 0.00031495, 45.3412, 5.19687, -22.0761, 5.04022, -141.039, 4.60706, 101.653, 0.429411, 115.901
20, 1500.00000, 223.209, -29.2808, 223.221, -149.091, 221.836, 90.7152, 0.000314631, 45.3264, 5.18064, -22.0575, 5.02386, -141.017, 4.5906, 101.689, 0.429856, 115.845
20, 1560.00000, 221.653, -29.1195, 222.701, -149.362, 223.528, 90.802, 7.63701E-005, 51.1885, 4.72723, -19.1308, 4.8591, -140.346, 4.84162, 99.819, 0.187678, -73.6845
20, 1620.00000, 221.614, -29.1234, 222.665, -149.366, 223.493, 90.7984, 7.6277E-005, 51.1429, 4.71703, -19.1114, 4.849, -140.328, 4.83107, 99.8371, 0.187067, -73.6124
20, 1680.00000, 221.601, -29.1246, 222.653, -149.367, 223.482, 90.7973, 7.62014E-005, 51.1367, 4.71373, -19.1054, 4.8457, -140.322, 4.82775, 99.8423, 0.18699, -73.591
20, 1740.00000, 221.575, -29.1271, 222.63, -149.37, 223.46, 90.795, 7.60342E-005, 51.135, 4.7072, -19.0924, 4.83913, -140.311, 4.82118, 99.8535, 0.186889, -73.5545
20, 1800.00000, 221.558, -29.1287, 222.615, -149.372, 223.445, 90.7935, 7.59266E-005, 51.1294, 4.70285, -19.084, 4.83476, -140.304, 4.81681, 99.8608, 0.18681, -73.5267
20, 1860.00000, 223.592, -29.1576, 222.185, -149.164, 222.565, 90.5988, 0.000193646, 84.3124, 4.95932, -20.9922, 4.68018, -139.098, 4.82617, 99.6835, 0.319329, -160.034
20, 1920.00000, 223.562, -29.1604, 222.158, -149.167, 222.539, 90.5963, 0.000193356, 84.3592, 4.95162, -20.9804, 4.67249, -139.084, 4.81878, 99.6972, 0.319067, -159.994
20, 1980.00000, 223.503, -29.166, 222.104, -149.173, 222.488, 90.5909, 0.000193093, 84.4184, 4.93654, -20.9583, 4.65722, -139.053, 4.80347, 99.7236, 0.318876, -160.058
20, 2040.00000, 223.478, -29.1685, 222.081, -149.175, 222.466, 90.5886, 0.000192967, 84.44, 4.92999, -20.9493, 4.65063, -139.041, 4.79685, 99.7345, 0.318749, -160.086
20, 2100.00000, 223.478, -29.1685, 222.081, -149.175, 222.465, 90.5886, 0.000192959, 84.4376, 4.92994, -20.9496, 4.65061, -139.041, 4.79681, 99.7343, 0.318723, -160.087
20, 2160.00000, 222.167, -29.2829, 223.061, -149.224, 221.906, 90.7657, 0.000232037, 29.5877, 4.7925, -20.1169, 4.92868, -140.987, 4.49067, 101.984, 0.250815, 76.1304
20, 2220.00000, 222.142, -29.2852, 223.038, -149.226, 221.884, 90.7634, 0.000231917, 29.5972, 4.7862, -20.1053, 4.92208, -140.977, 4.48406, 101.999, 0.250945, 76.1831
20, 2280.00000, 222.142, -29.2853, 223.038, -149.226, 221.884, 90.7633, 0.000231917, 29.5961, 4.78617, -20.1057, 4.92207, -140.978, 4.48405, 101.998, 0.25095, 76.1812
20, 2340.00000, 222.078, -29.2913, 222.98, -149.232, 221.829, 90.7577, 0.000231595, 29.553, 4.76997, -20.0766, 4.90577, -140.953, 4.46768, 102.038, 0.251478, 76.1566
20, 2400.00000, 222.015, -29.2974, 222.923, -149.238, 221.773, 90.7521, 0.000231277, 29.5066, 4.75367, -20.0482, 4.88939, -140.929, 4.45122, 102.078, 0.252032, 76.1278
20, 2460.00000, 223.128, -29.2865, 222.516, -149.133, 221.518, 90.6214, 0.000291523, -1.44458, 4.72997, -20.0384, 5.37146, -143.315, 4.60934, 100.873, 0.540131, 35.0893
20, 2520.00000, 223.115, -29.2877, 222.505, -149.134, 221.507, 90.6203, 0.000291459, -1.47514, 4.72664, -20.0322, 5.36819, -143.313, 4.6062, 100.88, 0.540291, 35.0693
20, 2580.00000, 223.064, -29.2926, 222.459, -149.139, 221.463, 90.6158, 0.00029132, -1.5299, 4.71371, -20.0087, 5.35512, -143.302, 4.59304, 100.908, 0.540714, 35.0872
20, 2640.00000, 223.064, -29.2926, 222.459, -149.139, 221.463, 90.6157, 0.000291331, -1.53207, 4.71361, -20.0093, 5.35507, -143.302, 4.59297, 100.908, 0.540751, 35.0868
20, 2700.00000, 223.064, -29.2926, 222.459, -149.139, 221.463, 90.6157, 0.000291331, -1.532, 4.71361, -20.0093, 5.35507, -143.302, 4.59297, 100.908, 0.540751, 35.0869
20, 2760.00000, 221.712, -29.3768, 223.122, -149.2, 221.363, 90.7757, 0.000204118, 17.8202, 4.74215, -20.0934, 5.0236, -141.748, 4.59516, 101.068, 0.245208, 42.9914
20, 2820.00000, 221.713, -29.3768, 223.122, -149.2, 221.363, 90.7755, 0.000204131, 17.8571, 4.74234, -20.0935, 5.02352, -141.748, 4.59503, 101.067, 0.244998, 43.0562
20, 2880.00000, 221.713, -29.3768, 223.122, -149.2, 221.363, 90.7755, 0.000204127, 17.8572, 4.74234, -20.0935, 5.02351, -141.748, 4.59503, 101.067, 0.244991, 43.0549
20, 2940.00000, 221.713, -29.3768, 223.122, -149.2, 221.363, 90.7755, 0.000204127, 17.8572, 4.74234, -20.0935, 5.02351, -141.748, 4.59504, 101.067, 0.244991, 43.0548
20, 3000.00000, 221.713, -29.3768, 223.122, -149.2, 221.363, 90.7755, 0.000204127, 17.8572, 4.74234, -20.0935, 5.02351, -141.748, 4.59504, 101.067, 0.244991, 43.0549
20, 3060.00000, 221.79, -29.1443, 222.083, -149.395, 223.269, 90.6893, 0.000276066, 105.037, 5.05377, -21.6909, 4.4271, -138.024, 4.86429, 99.0271, 0.619057, -157.001
20, 3120.00000, 221.79, -29.1444, 222.084, -149.395, 223.268, 90.6893, 0.000276003, 105.005, 5.05366, -21.6918, 4.42735, -138.024, 4.86416, 99.0281, 0.618718, -157.025
20, 3180.00000, 221.79, -29.1444, 222.084, -149.395, 223.268, 90.6893, 0.000276007, 105.005, 5.05366, -21.6918, 4.42735, -138.024, 4.86415, 99.028, 0.618724, -157.025
20, 3240.00000, 221.79, -29.1444, 222.084, -149.395, 223.268, 90.6893, 0.000276007, 105.005, 5.05366, -21.6918, 4.42735, -138.024, 4.86415, 99.028, 0.618724, -157.025
20, 3300.00000, 221.79, -29.1444, 222.084, -149.395, 223.268, 90.6893, 0.000276007, 105.005, 5.05366, -21.6918, 4.42735, -138.024, 4.86415, 99.028, 0.618724, -157.025
20, 3360.00000, 221.828, -29.1367, 221.819, -149.367, 223.054, 90.6784, 0.00036491, 139.473, 4.89572, -20.7979, 4.13198, -135.602, 5.18239, 97.2986, 1.01697, -132.624
20, 3420.00000, 221.828, -29.1367, 221.819, -149.367, 223.054, 90.6784, 0.000364911, 139.474, 4.89572, -20.7979, 4.13197, -135.602, 5.1824, 97.2986, 1.01698, -132.623
20, 3480.00000, 221.828, -29.1367, 221.819, -149.367, 223.054, 90.6784, 0.000364912, 139.474, 4.89572, -20.7979, 4.13197, -135.602, 5.1824, 97.2986, 1.01698, -132.623
20, 3540.00000, 221.828, -29.1367, 221.819, -149.367, 223.054, 90.6784, 0.000364912, 139.474, 4.89572, -20.7979, 4.13197, -135.602, 5.1824, 97.2986, 1.01698, -132.623
21, 0.00000, 221.828, -29.1367, 221.819, -149.367, 223.054, 90.6784, 0.000364912, 139.474, 4.89572, -20.7979, 4.13197, -135.602, 5.1824, 97.2986, 1.01698, -132.623
21, 60.00000, 221.317, -29.1066, 222.615, -149.353, 223.3, 90.8285, 0.000149438, -60.7612, 4.6386, -16.8423, 5.38103, -141.798, 5.20854, 99.2143, 0.646178, -31.6581
21, 120.00000, 221.317, -29.1065, 222.615, -149.353, 223.301, 90.8285, 0.000149391, -60.7595, 4.63867, -16.8422, 5.38099, -141.798, 5.20849, 99.2141, 0.646074, -31.664
21, 180.00000, 221.317, -29.1065, 222.615, -149.353, 223.301, 90.8285, 0.000149392, -60.7599, 4.63867, -16.8422, 5.38098, -141.798, 5.2085, 99.2141, 0.646077, -31.6641
21, 240.00000, 221.317, -29.1065, 222.615, -149.353, 223.301, 90.8285, 0.000149392, -60.7599, 4.63867, -16.8422, 5.38098, -141.798, 5.2085, 99.2141, 0.646077, -31.6641
21, 300.00000, 221.317, -29.1065, 222.615, -149.353, 223.301, 90.8285, 0.000149392, -60.7599, 4.63867, -16.8422, 5.38098, -141.798, 5.2085, 99.2141, 0.646077, -31.6641
21, 360.00000, 222.826, -29.1941, 222.724, -149.148, 222.161, 90.7269, 0.000380096, 67.8519, 5.69166, -23.1625, 5.06687, -139.88, 4.92514, 100.931, 0.649628, 150.897
21, 420.00000, 222.826, -29.1941, 222.724, -149.148, 222.161, 90.727, 0.000379987, 67.8561, 5.69156, -23.1622, 5.06678, -139.881, 4.92532, 100.931, 0.649374, 150.909
21, 480.00000, 222.826, -29.1941, 222.724, -149.148, 222.161, 90.727, 0.000379987, 67.8558, 5.69156, -23.1622, 5.06679, -139.881, 4.92532, 100.931, 0.649373, 150.909
21, 540.00000, 222.826, -29.1941, 222.724, -149.148, 222.161, 90.727, 0.000379987, 67.8559, 5.69156, -23.1622, 5.06679, -139.881, 4.92532, 100.931, 0.649373, 150.909
21, 600.00000, 222.826, -29.1941, 222.724, -149.148, 222.161, 90.727, 0.000379987, 67.8559, 5.69156, -23.1622, 5.06679, -139.881, 4.92532, 100.931, 0.649373, 150.909
21, 660.00000, 221.903, -29.1111, 222.591, -149.268, 222.947, 90.7855, 0.000134316, 39.393, 5.08552, -19.8438, 5.22502, -140.883, 5.06182, 100.052, 0.0683312, -42.8988
21, 720.00000, 221.903, -29.1112, 222.591, -149.268, 222.947, 90.7855, 0.000134382, 39.3904, 5.08554, -19.8441, 5.2251, -140.882, 5.06172, 100.053, 0.0681917, -42.8173
21, 780.00000, 221.903, -29.1112, 222.591, -149.268, 222.947, 90.7855, 0.000134382, 39.3908, 5.08554, -19.8441, 5.2251, -140.882, 5.06172, 100.053, 0.0681897, -42.8187
21, 840.00000, 221.903, -29.1112, 222.591, -149.268, 222.947, 90.7855, 0.000134382, 39.3908, 5.08554, -19.8441, 5.2251, -140.882, 5.06172, 100.053, 0.0681896, -42.8187
21, 900.00000, 221.903, -29.1112, 222.591, -149.268, 222.947, 90.7855, 0.000134382, 39.3908, 5.08554, -19.8441, 5.2251, -140.882, 5.06172, 100.053, 0.0681896, -42.8188
21, 960.00000, 222.228, -29.0154, 221.418, -149.26, 223.051, 90.6817, 0.000285077, 148.077, 4.77106, -17.814, 4.33801, -134.648, 5.21431, 99.0669, 0.868117, -119.699
21, 1020.00000, 222.228, -29.0155, 221.418, -149.26, 223.051, 90.6817, 0.000285015, 148.08, 4.77096, -17.8141, 4.33809, -134.648, 5.21432, 99.0672, 0.867991, -119.692
21, 1080.00000, 222.228, -29.0155, 221.418, -149.26, 223.051, 90.6817, 0.000285016, 148.08, 4.77097, -17.8141, 4.33809, -134.648, 5.21432, 99.0672, 0.86799, -119.692
21, 1140.00000, 222.228, -29.0155, 221.418, -149.26, 223.051, 90.6817, 0.000285016, 148.08, 4.77097, -17.8141, 4.33809, -134.648, 5.21432, 99.0672, 0.86799, -119.692
21, 1200.00000, 222.228, -29.0155, 221.418, -149.26, 223.051, 90.6817, 0.000285016, 148.08, 4.77097, -17.8141, 4.33809, -134.648, 5.21432, 99.0672, 0.86799, -119.692
21, 1260.00000, 221.621, -29.0511, 222.046, -149.326, 223.322, 90.77, 0.000189966, 99.0252, 5.24787, -20.6655, 4.92791, -139.123, 5.20808, 99.1559, 0.411928, -142.235
21, 1320.00000, 221.621, -29.051, 222.046, -149.326, 223.322, 90.77, 0.000190032, 99.0247, 5.24797, -20.6655, 4.92788, -139.122, 5.208, 99.1556, 0.412035, -142.254
21, 1380.00000, 221.621, -29.051, 222.046, -149.326, 223.322, 90.77, 0.000190032, 99.0251, 5.24797, -20.6655, 4.92788, -139.122, 5.208, 99.1556, 0.412036, -142.253
21, 1440.00000, 221.621, -29.051, 222.046, -149.326, 223.322, 90.77, 0.000190032, 99.0251, 5.24797, -20.6655, 4.92788, -139.122, 5.208, 99.1556, 0.412036, -142.253
21, 1500.00000, 221.621, -29.051, 222.046, -149.326, 223.322, 90.77, 0.000190032, 99.0251, 5.24797, -20.6655, 4.92788, -139.122, 5.208, 99.1556, 0.412036, -142.253
21, 1560.00000, 222.673, -29.1123, 222.234, -149.204, 222.725, 90.7047, 0.000326597, 19.3425, 5.06809, -19.8425, 5.38937, -141.65, 4.61003, 102.966, 0.499308, 68.18
21, 1620.00000, 222.674, -29.1128, 222.235, -149.203, 222.723, 90.7045, 0.000327152, 19.3278, 5.06791, -19.8458, 5.39018, -141.648, 4.6094, 102.969, 0.500721, 68.2079
21, 1680.00000, 222.674, -29.1128, 222.235, -149.203, 222.723, 90.7045, 0.000327152, 19.3301, 5.06793, -19.8458, 5.39017, -141.648, 4.60939, 102.969, 0.500708, 68.2117
21, 1740.00000, 222.674, -29.1128, 222.235, -149.203, 222.723, 90.7045, 0.000327151, 19.3301, 5.06793, -19.8458, 5.39017, -141.648, 4.60939, 102.969, 0.500707, 68.2116
21, 1800.00000, 222.674, -29.1128, 222.235, -149.203, 222.723, 90.7045, 0.000327151, 19.3301, 5.06793, -19.8458, 5.39017, -141.648, 4.60939, 102.969, 0.500707, 68.2116
21, 1860.00000, 222.501, -29.2038, 223.171, -149.195, 222.573, 90.7768, 0.000237742, 97.1575, 5.22811, -20.8186, 4.75049, -137.99, 5.06965, 100.042, 0.482587, -156.759
21, 1920.00000, 222.5, -29.2042, 223.173, -149.195, 222.573, 90.7774, 0.000237175, 97.1547, 5.22725, -20.8186, 4.75074, -137.993, 5.07025, 100.044, 0.481399, -156.652
21, 1980.00000, 222.5, -29.2042, 223.173, -149.195, 222.573, 90.7774, 0.000237176, 97.1518, 5.22725, -20.8187, 4.75076, -137.993, 5.07024, 100.044, 0.481382, -156.656
21, 2040.00000, 222.5, -29.2042, 223.173, -149.195, 222.573, 90.7774, 0.000237176, 97.1518, 5.22725, -20.8187, 4.75076, -137.993, 5.07024, 100.044, 0.481383, -156.656
21, 2100.00000, 222.5, -29.2042, 223.173, -149.195, 222.573, 90.7774, 0.000237176, 97.1518, 5.22725, -20.8187, 4.75076, -137.993, 5.07024, 100.044, 0.481383, -156.656
21, 2160.00000, 221.521, -29.0692, 222.366, -149.365, 223.587, 90.8125, 0.000120051, -101.087, 4.63439, -16.804, 5.23021, -140.98, 5.35778, 98.3673, 0.698143, -52.0111
21, 2220.00000, 221.522, -29.0694, 222.366, -149.365, 223.586, 90.8124, 0.000119976, -101.028, 4.63437, -16.805, 5.23039, -140.979, 5.35759, 98.3676, 0.697862, -51.9916
21, 2280.00000, 221.522, -29.0693, 222.366, -149.365, 223.586, 90.8124, 0.000119973, -101.029, 4.63438, -16.805, 5.23039, -140.979, 5.35759, 98.3676, 0.697856, -51.9923
21, 2340.00000, 221.522, -29.0693, 222.366, -149.365, 223.586, 90.8124, 0.000119973, -101.029, 4.63438, -16.805, 5.23039, -140.979, 5.35759, 98.3676, 0.697856, -51.9923
21, 2400.00000, 221.522, -29.0693, 222.366, -149.365, 223.586, 90.8124, 0.000119973, -101.029, 4.63438, -16.805, 5.23039, -140.979, 5.35759, 98.3676, 0.697856, -51.9923
21, 2460.00000, 222.626, -29.1183, 221.829, -149.166, 222.213, 90.6933, 0.000226177, 111.081, 5.06911, -19.8518, 4.62804, -136.901, 5.07826, 99.9604, 0.540647, -142.495
