hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 233.392, -28.3615, 232.537, -148.359, 232.196, 91.5306, 0.00447308, -43.6922, 0.737825, 133.444, 0.58184, 13.4445, 0.582687, -106.663, 0.156519, -46.0884
17, 1980.00000, 233.076, -28.4097, 232.243, -148.408, 231.915, 91.4837, 0.00448032, -43.7845, 0.738828, 133.396, 0.582576, 13.3956, 0.583396, -106.71, 0.156782, -46.1478
17, 2040.00000, 233.034, -28.4162, 232.203, -148.415, 231.877, 91.4774, 0.00448156, -43.8003, 0.738985, 133.389, 0.582694, 13.3897, 0.583506, -106.716, 0.156826, -46.1595
17, 2100.00000, 232.992, -28.4225, 232.164, -148.421, 231.841, 91.4713, 0.0044825, -43.8123, 0.739115, 133.383, 0.582789, 13.3832, 0.583598, -106.723, 0.15686, -46.1672
17, 2160.00000, 232.848, -28.4711, 232.492, -148.42, 231.656, 91.4919, 0.00753136, -73.6022, 0.845197, 133.335, 0.687778, 13.3834, 0.530949, -106.702, 0.272898, -76.5388
17, 2220.00000, 232.732, -28.4889, 232.384, -148.438, 231.552, 91.4746, 0.00753637, -73.6238, 0.845623, 133.318, 0.68809, 13.3654, 0.531178, -106.72, 0.273065, -76.5537
17, 2280.00000, 232.565, -28.5144, 232.229, -148.464, 231.404, 91.4499, 0.00754309, -73.6576, 0.846228, 133.292, 0.688548, 13.3395, 0.531518, -106.745, 0.273287, -76.5775
17, 2340.00000, 232.428, -28.5354, 232.102, -148.485, 231.282, 91.4296, 0.00754866, -73.6851, 0.846729, 133.271, 0.688925, 13.3184, 0.531799, -106.765, 0.273472, -76.5969
17, 2400.00000, 232.398, -28.5398, 232.075, -148.489, 231.255, 91.4252, 0.00755021, -73.6914, 0.846858, 133.266, 0.68902, 13.3142, 0.531873, -106.769, 0.273525, -76.6018
17, 2460.00000, 232.553, -28.4518, 231.231, -148.533, 231.719, 91.3536, 0.00434361, -100.792, 0.634696, 133.354, 0.638336, 13.2716, 0.477724, -106.842, 0.158008, -107.363
17, 2520.00000, 232.463, -28.4655, 231.147, -148.547, 231.639, 91.3402, 0.0043461, -100.808, 0.63494, 133.341, 0.638564, 13.2575, 0.477887, -106.855, 0.158078, -107.373
17, 2580.00000, 232.324, -28.4867, 231.017, -148.568, 231.517, 91.3196, 0.00435003, -100.835, 0.635318, 133.32, 0.638923, 13.236, 0.478139, -106.876, 0.158188, -107.39
17, 2640.00000, 232.298, -28.4906, 230.992, -148.572, 231.493, 91.3157, 0.00435095, -100.838, 0.635407, 133.315, 0.639001, 13.2323, 0.478199, -106.879, 0.158215, -107.391
17, 2700.00000, 232.186, -28.5077, 230.888, -148.59, 231.394, 91.2991, 0.00435397, -100.861, 0.635696, 133.299, 0.639281, 13.2145, 0.478393, -106.896, 0.158299, -107.406
17, 2760.00000, 232.097, -28.5529, 230.948, -148.593, 231.023, 91.2739, 0.00224029, 105.765, 0.582941, 133.252, 0.639102, 13.2121, 0.692148, -106.921, 0.0939718, 103.1
17, 2820.00000, 232.076, -28.5561, 230.928, -148.597, 231.004, 91.2708, 0.00224008, 105.767, 0.583003, 133.249, 0.639166, 13.2092, 0.692209, -106.924, 0.0939689, 103.098
17, 2880.00000, 231.938, -28.5772, 230.799, -148.618, 230.882, 91.2502, 0.00224024, 105.779, 0.583336, 133.228, 0.639515, 13.1875, 0.692566, -106.945, 0.0939989, 103.082
17, 2940.00000, 231.811, -28.5967, 230.68, -148.638, 230.768, 91.2313, 0.00224026, 105.786, 0.583658, 133.208, 0.639846, 13.1677, 0.692907, -106.964, 0.0940218, 103.065
17, 3000.00000, 231.938, -28.5771, 230.799, -148.618, 230.882, 91.2503, 0.00224016, 105.773, 0.583345, 133.228, 0.639514, 13.1877, 0.692572, -106.945, 0.0939955, 103.077
17, 3060.00000, 231.644, -28.6367, 231.063, -148.647, 230.88, 91.2805, 0.00453575, 106.123, 0.584081, 133.168, 0.692012, 13.1591, 0.799131, -106.915, 0.185769, 102.986
17, 3120.00000, 231.524, -28.6552, 230.952, -148.666, 230.773, 91.2627, 0.00453696, 106.121, 0.584378, 133.149, 0.69235, 13.1404, 0.799499, -106.932, 0.185837, 102.972
17, 3180.00000, 231.522, -28.6555, 230.95, -148.666, 230.771, 91.2625, 0.00453695, 106.119, 0.584388, 133.149, 0.692356, 13.1402, 0.799509, -106.933, 0.185837, 102.971
17, 3240.00000, 231.63, -28.6388, 231.05, -148.649, 230.867, 91.2785, 0.00453598, 106.123, 0.584116, 133.165, 0.692053, 13.157, 0.799178, -106.917, 0.18578, 102.985
17, 3300.00000, 231.579, -28.6466, 231.003, -148.657, 230.822, 91.271, 0.00453626, 106.121, 0.584262, 133.158, 0.692214, 13.1494, 0.799352, -106.924, 0.185801, 102.978
17, 3360.00000, 231.323, -28.6486, 230.753, -148.679, 230.601, 91.25, 0.00244756, 39.554, 0.691243, 133.156, 0.639641, 13.1259, 0.74675, -106.944, 0.0935879, 43.8354
17, 3420.00000, 231.182, -28.67, 230.622, -148.701, 230.476, 91.2292, 0.00244737, 39.5134, 0.691661, 133.135, 0.640001, 13.104, 0.747151, -106.965, 0.0936219, 43.7969
17, 3480.00000, 231.117, -28.6798, 230.562, -148.711, 230.419, 91.2196, 0.00244732, 39.4934, 0.691858, 133.125, 0.640168, 13.0941, 0.747338, -106.975, 0.0936383, 43.7778
17, 3540.00000, 231.028, -28.6935, 230.479, -148.725, 230.339, 91.2064, 0.00244718, 39.4678, 0.692125, 133.111, 0.640399, 13.0803, 0.747595, -106.988, 0.0936593, 43.7536
18, 0.00000, 230.959, -28.704, 230.415, -148.736, 230.278, 91.1962, 0.0024471, 39.4475, 0.692333, 133.101, 0.640577, 13.0696, 0.747794, -106.998, 0.0936761, 43.7342
18, 60.00000, 231.046, -28.7391, 230.477, -148.688, 229.889, 91.1907, 0.00620369, 148.75, 0.532348, 133.066, 0.800525, 13.1181, 0.749068, -107.005, 0.245076, 143.518
18, 120.00000, 230.957, -28.7527, 230.394, -148.702, 229.81, 91.1775, 0.00620588, 148.747, 0.532552, 133.052, 0.800812, 13.1043, 0.749325, -107.019, 0.245153, 143.508
18, 180.00000, 230.801, -28.7765, 230.25, -148.726, 229.672, 91.1545, 0.00620972, 148.741, 0.53291, 133.029, 0.801314, 13.0804, 0.749775, -107.042, 0.245288, 143.49
18, 240.00000, 230.769, -28.7813, 230.219, -148.731, 229.643, 91.1497, 0.00621042, 148.739, 0.532997, 133.024, 0.801428, 13.0754, 0.749879, -107.046, 0.245314, 143.486
18, 300.00000, 230.653, -28.7991, 230.112, -148.749, 229.54, 91.1326, 0.00621334, 148.734, 0.533253, 133.006, 0.801794, 13.0575, 0.750207, -107.064, 0.245416, 143.472
18, 360.00000, 230.338, -28.7686, 229.864, -148.826, 229.839, 91.1177, 0.00253948, 137.167, 0.533991, 133.036, 0.642122, 12.9801, 0.642192, -107.078, 0.107609, 132.497
18, 420.00000, 230.258, -28.7808, 229.79, -148.838, 229.768, 91.1058, 0.00254008, 137.174, 0.534177, 133.024, 0.642329, 12.9676, 0.642391, -107.089, 0.107632, 132.488
18, 480.00000, 230.111, -28.8031, 229.654, -148.861, 229.638, 91.0842, 0.00254118, 137.189, 0.534517, 133.002, 0.642709, 12.9449, 0.642753, -107.111, 0.107673, 132.475
18, 540.00000, 229.987, -28.822, 229.539, -148.88, 229.529, 91.0659, 0.00254208, 137.202, 0.534806, 132.983, 0.643031, 12.9258, 0.643061, -107.129, 0.107707, 132.463
18, 600.00000, 229.857, -28.8417, 229.418, -148.9, 229.414, 91.0468, 0.00254304, 137.215, 0.535108, 132.963, 0.643369, 12.9057, 0.643382, -107.149, 0.107743, 132.452
18, 660.00000, 230.151, -28.8551, 229.263, -148.893, 229.431, 91.0123, 0.00220447, 104.799, 0.534428, 132.95, 0.59015, 12.9128, 0.643335, -107.183, 0.093951, 102.938
18, 720.00000, 230.058, -28.8694, 229.176, -148.907, 229.349, 90.9985, 0.00220456, 104.807, 0.534643, 132.935, 0.590375, 12.8983, 0.643567, -107.196, 0.0939705, 102.928
18, 780.00000, 229.953, -28.8854, 229.078, -148.924, 229.256, 90.983, 0.00220461, 104.813, 0.534887, 132.919, 0.590627, 12.882, 0.643827, -107.212, 0.0939902, 102.915
18, 840.00000, 229.967, -28.8832, 229.091, -148.921, 229.268, 90.9851, 0.00220463, 104.812, 0.534852, 132.922, 0.59059, 12.8842, 0.64379, -107.21, 0.0939882, 102.916
18, 900.00000, 229.871, -28.8979, 229.002, -148.936, 229.183, 90.9709, 0.00220464, 104.818, 0.535079, 132.907, 0.590825, 12.8693, 0.644031, -107.224, 0.0940053, 102.904
18, 960.00000, 229.463, -28.9772, 229.394, -148.937, 228.769, 91.0137, 0.0064542, -80.221, 0.804062, 132.829, 0.697064, 12.8662, 0.537648, -107.181, 0.23269, -83.6177
18, 1020.00000, 229.301, -29.0019, 229.244, -148.962, 228.626, 90.9899, 0.0064603, -80.2526, 0.804633, 132.805, 0.697518, 12.8413, 0.537981, -107.205, 0.232888, -83.6387
18, 1080.00000, 229.277, -29.0054, 229.223, -148.966, 228.605, 90.9865, 0.0064613, -80.2574, 0.804723, 132.801, 0.697587, 12.8378, 0.538035, -107.208, 0.232921, -83.6421
18, 1140.00000, 229.244, -29.0105, 229.191, -148.971, 228.575, 90.9816, 0.00646258, -80.2644, 0.804845, 132.796, 0.697684, 12.8326, 0.538107, -107.213, 0.232963, -83.6468
18, 1200.00000, 229.204, -29.0166, 229.154, -148.977, 228.54, 90.9757, 0.00646408, -80.2724, 0.804987, 132.789, 0.697798, 12.8265, 0.538191, -107.219, 0.233012, -83.6523
18, 1260.00000, 229, -29.0288, 228.945, -149.019, 228.584, 90.9656, 0.00397027, -119.589, 0.483403, 132.777, 0.537255, 12.7851, 0.376664, -107.23, 0.1416, -126.418
18, 1320.00000, 228.985, -29.0311, 228.931, -149.022, 228.57, 90.9633, 0.00397085, -119.588, 0.48344, 132.775, 0.537292, 12.7832, 0.376686, -107.232, 0.141616, -126.417
18, 1380.00000, 228.847, -29.0522, 228.803, -149.043, 228.449, 90.9431, 0.00397445, -119.61, 0.483728, 132.754, 0.537589, 12.7616, 0.376884, -107.252, 0.141707, -126.431
18, 1440.00000, 228.748, -29.0673, 228.712, -149.058, 228.361, 90.9286, 0.00397706, -119.624, 0.483938, 132.739, 0.537804, 12.7464, 0.377028, -107.267, 0.141774, -126.441
18, 1500.00000, 228.687, -29.0764, 228.655, -149.067, 228.307, 90.9197, 0.0039788, -119.632, 0.48408, 132.73, 0.537946, 12.7377, 0.377126, -107.275, 0.14182, -126.445
18, 1560.00000, 228.782, -29.0757, 228.169, -149.054, 227.841, 90.8461, 0.00769588, -26.0871, 0.913998, 132.729, 0.592973, 12.7497, 0.701793, -107.347, 0.283837, -27.8012
18, 1620.00000, 228.594, -29.1043, 227.994, -149.083, 227.674, 90.8183, 0.00770222, -26.1331, 0.914751, 132.701, 0.593428, 12.7205, 0.702308, -107.375, 0.284095, -27.8373
18, 1680.00000, 228.466, -29.1238, 227.875, -149.103, 227.561, 90.7995, 0.00770655, -26.1649, 0.915265, 132.681, 0.593737, 12.7008, 0.702659, -107.394, 0.284271, -27.8623
18, 1740.00000, 228.382, -29.1367, 227.797, -149.116, 227.486, 90.7871, 0.00770941, -26.1858, 0.915604, 132.668, 0.593941, 12.6878, 0.70289, -107.406, 0.284387, -27.8788
18, 1800.00000, 228.394, -29.1347, 227.808, -149.114, 227.497, 90.7889, 0.00770896, -26.1822, 0.915549, 132.67, 0.593907, 12.6897, 0.702853, -107.404, 0.284369, -27.8759
18, 1860.00000, 228.061, -29.0763, 227.243, -149.224, 228.106, 90.7499, 0.0107364, 102.046, 0.431453, 132.727, 0.649507, 12.5841, 0.916723, -107.445, 0.421356, 99.0572
18, 1920.00000, 227.931, -29.0959, 227.123, -149.244, 227.992, 90.731, 0.0107409, 102.035, 0.431696, 132.707, 0.649861, 12.5641, 0.917178, -107.464, 0.421549, 99.0411
18, 1980.00000, 227.9, -29.1005, 227.094, -149.248, 227.965, 90.7265, 0.0107419, 102.031, 0.43176, 132.703, 0.649945, 12.5595, 0.917293, -107.469, 0.421594, 99.0359
18, 2040.00000, 227.77, -29.1203, 226.973, -149.268, 227.851, 90.7074, 0.0107464, 102.019, 0.432001, 132.683, 0.65029, 12.5392, 0.917746, -107.488, 0.421789, 99.0191
18, 2100.00000, 227.634, -29.1409, 226.846, -149.29, 227.731, 90.6874, 0.0107512, 102.005, 0.43226, 132.662, 0.650654, 12.5181, 0.918229, -107.508, 0.421993, 99.0004
18, 2160.00000, 227.922, -29.2243, 227.159, -149.226, 227.143, 90.6591, 0.00630722, -9.96159, 0.917441, 132.58, 0.64975, 12.5782, 0.812262, -107.534, 0.235195, -10.4144
18, 2220.00000, 227.81, -29.2413, 227.055, -149.243, 227.044, 90.6426, 0.00630988, -9.99297, 0.917892, 132.563, 0.650051, 12.561, 0.812614, -107.551, 0.235315, -10.44
18, 2280.00000, 227.729, -29.2536, 226.98, -149.256, 226.972, 90.6307, 0.00631183, -10.0152, 0.918219, 132.551, 0.650266, 12.5485, 0.81287, -107.563, 0.235403, -10.4581
18, 2340.00000, 227.64, -29.2673, 226.897, -149.269, 226.893, 90.6175, 0.00631398, -10.0397, 0.918581, 132.537, 0.650505, 12.5347, 0.813154, -107.576, 0.2355, -10.4781
18, 2400.00000, 227.493, -29.2897, 226.76, -149.292, 226.763, 90.5958, 0.0063175, -10.08, 0.919175, 132.515, 0.650898, 12.5119, 0.813621, -107.597, 0.235659, -10.5108
18, 2460.00000, 227.212, -29.3395, 226.934, -149.308, 226.472, 90.615, 0.00118376, 68.3325, 0.70375, 132.465, 0.704605, 12.4977, 0.760362, -107.58, 0.0558394, 72.4067
18, 2520.00000, 227.209, -29.34, 226.932, -149.308, 226.47, 90.6146, 0.00118376, 68.3363, 0.703757, 132.465, 0.704614, 12.4972, 0.760371, -107.58, 0.0558405, 72.4089
18, 2580.00000, 227.001, -29.3716, 226.74, -149.34, 226.286, 90.5841, 0.00118215, 68.3137, 0.704402, 132.433, 0.705216, 12.4652, 0.76099, -107.611, 0.0558406, 72.3562
18, 2640.00000, 226.831, -29.3975, 226.582, -149.366, 226.135, 90.5592, 0.00118086, 68.2919, 0.704929, 132.407, 0.705704, 12.4391, 0.761496, -107.636, 0.0558412, 72.3103
18, 2700.00000, 226.89, -29.3887, 226.637, -149.357, 226.187, 90.5677, 0.00118148, 68.3026, 0.704737, 132.416, 0.705526, 12.4479, 0.761314, -107.627, 0.0558476, 72.3273
18, 2760.00000, 226.737, -29.3472, 225.84, -149.414, 226.297, 90.498, 0.00188612, -97.191, 0.867968, 132.458, 0.871422, 12.3906, 0.815291, -107.697, 0.0535304, -108.928
18, 2820.00000, 226.931, -29.3177, 226.02, -149.384, 226.469, 90.5265, 0.00188205, -97.1385, 0.867225, 132.488, 0.870717, 12.4206, 0.814674, -107.668, 0.0534333, -108.921
18, 2880.00000, 226.784, -29.3402, 225.883, -149.407, 226.339, 90.5048, 0.00188512, -97.1789, 0.867791, 132.466, 0.871256, 12.3978, 0.815144, -107.69, 0.0535064, -108.927
18, 2940.00000, 226.673, -29.3569, 225.78, -149.424, 226.241, 90.4886, 0.0018874, -97.206, 0.868214, 132.449, 0.871652, 12.3807, 0.815495, -107.706, 0.0535601, -108.928
18, 3000.00000, 226.68, -29.3559, 225.786, -149.423, 226.247, 90.4895, 0.00188723, -97.2033, 0.868187, 132.45, 0.871625, 12.3818, 0.815473, -107.705, 0.0535557, -108.926
18, 3060.00000, 226.304, -29.4314, 226.462, -149.414, 226.032, 90.5601, 0.00455244, -102.76, 0.706575, 132.375, 0.706085, 12.39, 0.544162, -107.635, 0.162331, -107.41
18, 3120.00000, 226.241, -29.4409, 226.404, -149.424, 225.976, 90.551, 0.00455459, -102.771, 0.706781, 132.365, 0.706275, 12.3806, 0.5443, -107.644, 0.162395, -107.417
18, 3180.00000, 226.082, -29.4652, 226.258, -149.448, 225.836, 90.5277, 0.00455919, -102.799, 0.70727, 132.341, 0.706729, 12.356, 0.544633, -107.667, 0.162526, -107.433
18, 3240.00000, 226.023, -29.474, 226.203, -149.457, 225.784, 90.5192, 0.00456109, -102.809, 0.707462, 132.332, 0.7069, 12.3471, 0.544761, -107.676, 0.162583, -107.438
18, 3300.00000, 225.975, -29.4814, 226.159, -149.465, 225.742, 90.5122, 0.00456251, -102.817, 0.707612, 132.325, 0.707039, 12.3396, 0.544864, -107.683, 0.162624, -107.443
18, 3360.00000, 225.849, -29.4162, 225.762, -149.534, 226.309, 90.5054, 0.000255064, -72.0777, 0.707999, 132.389, 0.708267, 12.2713, 0.706554, -107.689, 0.00032038, -106.095
18, 3420.00000, 225.911, -29.4069, 225.82, -149.524, 226.364, 90.5145, 0.000254155, -71.9662, 0.707791, 132.399, 0.708082, 12.2808, 0.706377, -107.68, 0.000297539, -108.657
18, 3480.00000, 225.881, -29.4113, 225.792, -149.529, 226.337, 90.5102, 0.000254726, -72.0244, 0.707901, 132.394, 0.708177, 12.2763, 0.70647, -107.685, 0.00031321, -107.088
18, 3540.00000, 225.815, -29.4212, 225.731, -149.539, 226.28, 90.5007, 0.000255489, -72.1555, 0.708112, 132.384, 0.708369, 12.2663, 0.706652, -107.694, 0.000332666, -105.514
19, 0.00000, 225.707, -29.4377, 225.631, -149.556, 226.186, 90.4849, 0.000256475, -72.39, 0.708442, 132.368, 0.708681, 12.2495, 0.706941, -107.71, 0.000357063, -104.321
19, 60.00000, 227.587, -29.2192, 226.806, -149.261, 227.07, 90.6437, 0.00235469, 40.5196, 0.756637, 132.585, 0.705007, 12.5441, 0.812528, -107.551, 0.0943379, 43.1302
19, 120.00000, 227.538, -29.2265, 226.761, -149.269, 227.028, 90.6365, 0.00235482, 40.5011, 0.756809, 132.578, 0.705146, 12.5366, 0.812688, -107.558, 0.0943558, 43.1117
19, 180.00000, 227.481, -29.2352, 226.707, -149.277, 226.977, 90.6281, 0.00235472, 40.4843, 0.757001, 132.569, 0.705312, 12.5277, 0.81287, -107.566, 0.0943688, 43.0949
19, 240.00000, 227.395, -29.2482, 226.627, -149.291, 226.901, 90.6155, 0.00235458, 40.4579, 0.757293, 132.556, 0.705563, 12.5145, 0.813146, -107.579, 0.0943887, 43.0688
19, 300.00000, 227.333, -29.2576, 226.57, -149.3, 226.847, 90.6064, 0.00235442, 40.4414, 0.757494, 132.547, 0.705741, 12.5049, 0.813338, -107.588, 0.094401, 43.0525
19, 360.00000, 227.121, -29.2536, 226.614, -149.32, 226.905, 90.6284, 0.00530161, -73.1833, 0.866513, 132.552, 0.759891, 12.4835, 0.650473, -107.566, 0.186857, -77.5188
19, 420.00000, 227.034, -29.2666, 226.534, -149.334, 226.829, 90.6157, 0.00530439, -73.1996, 0.866861, 132.539, 0.760161, 12.4701, 0.650707, -107.579, 0.186949, -77.5277
19, 480.00000, 226.947, -29.2798, 226.454, -149.347, 226.752, 90.603, 0.00530715, -73.2194, 0.867193, 132.526, 0.760431, 12.4567, 0.650926, -107.591, 0.18704, -77.5404
19, 540.00000, 226.819, -29.2993, 226.335, -149.367, 226.639, 90.5842, 0.00531112, -73.2499, 0.867667, 132.507, 0.760825, 12.4371, 0.65124, -107.61, 0.187172, -77.5603
19, 600.00000, 226.617, -29.3299, 226.148, -149.398, 226.462, 90.5547, 0.00531757, -73.2961, 0.868439, 132.476, 0.761455, 12.406, 0.65175, -107.64, 0.187386, -77.59
19, 660.00000, 226.359, -29.3564, 226.125, -149.424, 226.349, 90.5526, 0.00426431, -83.7818, 0.869423, 132.45, 0.815926, 12.3798, 0.706419, -107.642, 0.14331, -88.4203
19, 720.00000, 226.393, -29.3512, 226.157, -149.419, 226.379, 90.5576, 0.00426332, -83.774, 0.869287, 132.455, 0.815809, 12.3852, 0.70632, -107.637, 0.14328, -88.4159
19, 780.00000, 226.29, -29.3667, 226.062, -149.435, 226.288, 90.5425, 0.00426642, -83.795, 0.869706, 132.439, 0.816161, 12.369, 0.706617, -107.652, 0.143375, -88.4265
19, 840.00000, 226.195, -29.3812, 225.973, -149.45, 226.205, 90.5286, 0.00426918, -83.8163, 0.87007, 132.425, 0.816478, 12.3544, 0.706877, -107.666, 0.14346, -88.4384
19, 900.00000, 226.087, -29.3974, 225.874, -149.466, 226.111, 90.513, 0.00427231, -83.8399, 0.870485, 132.408, 0.816837, 12.3379, 0.707172, -107.682, 0.143555, -88.4514
19, 960.00000, 226.576, -29.4174, 225.873, -149.419, 225.913, 90.4855, 0.00618598, 51.6656, 0.651442, 132.386, 0.544537, 12.3872, 0.816705, -107.708, 0.238025, 49.1427
19, 1020.00000, 226.378, -29.4475, 225.69, -149.449, 225.738, 90.4565, 0.00618842, 51.6318, 0.65201, 132.356, 0.544984, 12.3567, 0.817336, -107.737, 0.238177, 49.1051
19, 1080.00000, 226.331, -29.4547, 225.645, -149.456, 225.696, 90.4496, 0.00618913, 51.622, 0.652153, 132.349, 0.545091, 12.3495, 0.817492, -107.744, 0.238218, 49.0945
19, 1140.00000, 226.363, -29.4498, 225.676, -149.451, 225.725, 90.4543, 0.00618862, 51.6299, 0.652048, 132.354, 0.545015, 12.3542, 0.817382, -107.74, 0.238189, 49.103
19, 1200.00000, 226.305, -29.4586, 225.621, -149.46, 225.673, 90.4458, 0.00618948, 51.6172, 0.652229, 132.345, 0.545149, 12.3455, 0.817576, -107.748, 0.238238, 49.0892
19, 1260.00000, 225.432, -29.4503, 225.693, -149.585, 226.197, 90.4916, 0.00833918, 136.447, 0.545596, 132.354, 0.87202, 12.2222, 0.870039, -107.705, 0.326395, 132.401
19, 1320.00000, 225.332, -29.4653, 225.6, -149.6, 226.11, 90.4772, 0.00834211, 136.43, 0.545852, 132.34, 0.87235, 12.2066, 0.870403, -107.719, 0.326502, 132.379
19, 1380.00000, 225.301, -29.47, 225.572, -149.605, 226.084, 90.4728, 0.0083431, 136.43, 0.545919, 132.335, 0.872457, 12.2021, 0.870499, -107.724, 0.326538, 132.377
19, 1440.00000, 225.211, -29.4834, 225.49, -149.619, 226.006, 90.4598, 0.0083459, 136.423, 0.546142, 132.322, 0.872777, 12.1882, 0.870804, -107.737, 0.326641, 132.365
19, 1500.00000, 225.124, -29.4966, 225.41, -149.632, 225.93, 90.4472, 0.00834865, 136.417, 0.546352, 132.308, 0.873087, 12.1748, 0.871096, -107.749, 0.326741, 132.355
19, 1560.00000, 225.377, -29.5732, 225.473, -149.57, 225.218, 90.419, 0.000259438, -81.6043, 0.764054, 132.232, 0.76373, 12.2348, 0.764592, -107.776, 0.00078065, 41.0516
19, 1620.00000, 225.358, -29.576, 225.456, -149.573, 225.201, 90.4163, 0.000259672, -81.6165, 0.76412, 132.229, 0.763787, 12.2319, 0.764649, -107.779, 0.00077999, 40.5528
19, 1680.00000, 225.259, -29.5909, 225.365, -149.588, 225.115, 90.402, 0.000260864, -81.7494, 0.764461, 132.214, 0.764096, 12.2167, 0.764947, -107.793, 0.000769058, 38.5018
19, 1740.00000, 225.154, -29.6069, 225.268, -149.604, 225.022, 90.3867, 0.000262122, -81.9142, 0.764818, 132.198, 0.764425, 12.2005, 0.765261, -107.808, 0.000755435, 36.4484
19, 1800.00000, 225.017, -29.6278, 225.142, -149.625, 224.902, 90.3668, 0.000263782, -82.1618, 0.765276, 132.177, 0.764852, 12.1796, 0.765665, -107.828, 0.000733708, 33.8464
19, 1860.00000, 225.079, -29.5225, 224.432, -149.687, 225.594, 90.3047, 0.00408978, 72.1048, 0.765066, 132.282, 0.767257, 12.1187, 0.9269, -107.89, 0.162625, 72.3563
19, 1920.00000, 225.013, -29.5322, 224.372, -149.697, 225.538, 90.2953, 0.00409009, 72.0954, 0.765291, 132.272, 0.767464, 12.1086, 0.927138, -107.899, 0.162652, 72.3431
19, 1980.00000, 224.923, -29.5458, 224.288, -149.711, 225.459, 90.2822, 0.00409038, 72.0834, 0.765599, 132.258, 0.767749, 12.0947, 0.927462, -107.912, 0.162684, 72.3257
19, 2040.00000, 224.86, -29.5553, 224.23, -149.721, 225.404, 90.273, 0.00409052, 72.0765, 0.765811, 132.249, 0.76795, 12.085, 0.927686, -107.922, 0.162705, 72.3151
19, 2100.00000, 224.813, -29.5624, 224.186, -149.728, 225.363, 90.2662, 0.00409062, 72.0713, 0.76597, 132.242, 0.768099, 12.0777, 0.927854, -107.928, 0.16272, 72.3071
19, 2160.00000, 224.965, -29.7099, 224.865, -149.596, 224.181, 90.2904, 0.00514643, 25.9315, 0.765461, 132.094, 0.601684, 12.2093, 0.823002, -107.903, 0.198566, 26.2736
19, 2220.00000, 224.899, -29.7198, 224.805, -149.606, 224.123, 90.2809, 0.00514742, 25.9135, 0.765691, 132.084, 0.601842, 12.1995, 0.823217, -107.913, 0.198622, 26.2563
19, 2280.00000, 224.833, -29.7299, 224.744, -149.616, 224.064, 90.2712, 0.00514819, 25.8971, 0.765917, 132.074, 0.602005, 12.1893, 0.823433, -107.923, 0.198671, 26.2409
19, 2340.00000, 224.78, -29.7379, 224.695, -149.624, 224.018, 90.2635, 0.00514879, 25.8844, 0.766095, 132.066, 0.602135, 12.1812, 0.823603, -107.93, 0.198709, 26.2289
19, 2400.00000, 224.723, -29.7467, 224.642, -149.633, 223.967, 90.2552, 0.00514946, 25.8701, 0.766291, 132.057, 0.602276, 12.1725, 0.823789, -107.939, 0.198751, 26.2154
19, 2460.00000, 224.366, -29.659, 224.369, -149.788, 225.013, 90.2616, 0.00171983, -100.455, 0.712678, 132.147, 0.712665, 12.017, 0.655961, -107.933, 0.0553137, -107.727
19, 2520.00000, 224.269, -29.6736, 224.279, -149.803, 224.928, 90.2476, 0.0017217, -100.482, 0.71299, 132.132, 0.712952, 12.002, 0.656208, -107.947, 0.0553619, -107.731
19, 2580.00000, 224.174, -29.688, 224.191, -149.817, 224.845, 90.2338, 0.00172349, -100.506, 0.713292, 132.118, 0.713231, 11.9873, 0.656449, -107.961, 0.0554076, -107.734
19, 2640.00000, 224.064, -29.7045, 224.09, -149.834, 224.75, 90.2179, 0.00172555, -100.533, 0.713641, 132.101, 0.713552, 11.9704, 0.656728, -107.977, 0.0554596, -107.736
19, 2700.00000, 224.009, -29.7129, 224.039, -149.843, 224.702, 90.2099, 0.00172664, -100.549, 0.713814, 132.093, 0.713716, 11.9619, 0.656867, -107.985, 0.0554881, -107.74
19, 2760.00000, 223.913, -29.7712, 224.206, -149.788, 224.096, 90.2152, 0.00547384, 73.709, 0.714127, 132.033, 0.713157, 12.0176, 0.9331, -107.979, 0.219622, 71.7879
19, 2820.00000, 223.9, -29.7732, 224.194, -149.79, 224.084, 90.2133, 0.00547408, 73.7134, 0.714154, 132.031, 0.713207, 12.0156, 0.933153, -107.981, 0.219635, 71.7911
19, 2880.00000, 223.807, -29.7873, 224.109, -149.805, 224.003, 90.1999, 0.00547498, 73.7, 0.714452, 132.017, 0.713476, 12.0013, 0.933491, -107.995, 0.219693, 71.7728
19, 2940.00000, 223.696, -29.8041, 224.007, -149.822, 223.906, 90.1838, 0.00547601, 73.6855, 0.714808, 132, 0.7138, 11.9843, 0.933896, -108.011, 0.219761, 71.7525
19, 3000.00000, 223.642, -29.8123, 223.957, -149.83, 223.859, 90.176, 0.00547645, 73.6798, 0.714979, 131.991, 0.71396, 11.976, 0.934093, -108.019, 0.219792, 71.7439
19, 3060.00000, 223.49, -29.8273, 224.17, -149.843, 223.951, 90.2092, 0.00548569, -59.1888, 0.770522, 131.979, 0.603564, 11.961, 0.549207, -107.985, 0.199332, -61.7064
