hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2580.00000, 227.208, -28.8499, 225.697, -148.937, 226.048, 90.9021, 0.00011567, -136.216, 0.665469, 132.955, 0.6141, 12.8681, 0.445923, -107.293, 0.137647, -59.019
17, 2640.00000, 227.196, -28.8534, 225.689, -148.94, 226.039, 90.8993, 0.000115774, -136.195, 0.665506, 132.952, 0.614119, 12.8648, 0.44594, -107.295, 0.13759, -58.9868
17, 2700.00000, 227.144, -28.8685, 225.658, -148.955, 226.003, 90.8871, 0.000116205, -136.103, 0.665658, 132.937, 0.614206, 12.8505, 0.446012, -107.308, 0.13735, -58.8519
17, 2760.00000, 227.51, -28.8692, 225.37, -148.933, 225.773, 90.8106, 0.000184831, 94.2642, 0.443058, 132.936, 0.670895, 12.8723, 0.6697, -107.384, 0.139701, -172.166
17, 2820.00000, 227.5, -28.872, 225.364, -148.936, 225.766, 90.8083, 0.000184758, 94.2721, 0.443078, 132.933, 0.670913, 12.8696, 0.66972, -107.387, 0.139664, -172.199
17, 2880.00000, 227.436, -28.8906, 225.325, -148.953, 225.721, 90.7931, 0.000184287, 94.3251, 0.443203, 132.914, 0.67103, 12.852, 0.669855, -107.402, 0.139431, -172.41
17, 2940.00000, 227.376, -28.9078, 225.289, -148.969, 225.679, 90.7792, 0.000183851, 94.3739, 0.443318, 132.897, 0.671138, 12.8357, 0.669979, -107.416, 0.139216, -172.608
17, 3000.00000, 227.436, -28.8905, 225.325, -148.953, 225.721, 90.7932, 0.000184287, 94.3245, 0.443202, 132.915, 0.671028, 12.852, 0.669854, -107.402, 0.13943, -172.411
17, 3060.00000, 226.838, -28.8985, 225.341, -149.024, 226.054, 90.8341, 6.79592E-005, 88.3459, 0.61101, 132.907, 0.670983, 12.7814, 0.668866, -107.361, 0.0480899, -147.947
17, 3120.00000, 226.782, -28.9148, 225.307, -149.039, 226.015, 90.821, 6.7502E-005, 88.4596, 0.611161, 132.89, 0.671086, 12.7661, 0.668982, -107.374, 0.0477171, -148.293
17, 3180.00000, 226.781, -28.915, 225.306, -149.039, 226.014, 90.8208, 6.74941E-005, 88.4613, 0.611163, 132.89, 0.671087, 12.7658, 0.668984, -107.374, 0.0477103, -148.3
17, 3240.00000, 226.831, -28.9004, 225.337, -149.025, 226.05, 90.8326, 6.79079E-005, 88.3593, 0.611026, 132.905, 0.670995, 12.7797, 0.668879, -107.362, 0.048048, -147.987
17, 3300.00000, 226.807, -28.9072, 225.322, -149.032, 226.033, 90.8271, 6.77104E-005, 88.4065, 0.611093, 132.898, 0.671037, 12.7731, 0.668929, -107.368, 0.047886, -148.134
17, 3360.00000, 227.032, -28.9384, 225.397, -149.022, 225.809, 90.7909, 9.48264E-005, -177.329, 0.665985, 132.867, 0.72672, 12.7829, 0.557995, -107.404, 0.112208, -86.9441
17, 3420.00000, 226.966, -28.9572, 225.357, -149.04, 225.763, 90.7756, 9.50599E-005, -177.021, 0.666178, 132.848, 0.726848, 12.765, 0.558109, -107.419, 0.111732, -86.8378
17, 3480.00000, 226.936, -28.9659, 225.339, -149.048, 225.741, 90.7685, 9.51688E-005, -176.881, 0.666267, 132.839, 0.726906, 12.7567, 0.558161, -107.426, 0.111512, -86.7887
17, 3540.00000, 226.895, -28.9779, 225.314, -149.06, 225.712, 90.7588, 9.53202E-005, -176.687, 0.666389, 132.827, 0.726987, 12.7454, 0.558233, -107.436, 0.11121, -86.7207
18, 0.00000, 226.863, -28.9871, 225.294, -149.069, 225.69, 90.7513, 9.54378E-005, -176.538, 0.666483, 132.818, 0.72705, 12.7366, 0.558289, -107.444, 0.110978, -86.6679
18, 60.00000, 226.568, -29.0022, 225.317, -149.079, 225.589, 90.7651, 0.000146562, 2.00928, 0.778576, 132.803, 0.615132, 12.7259, 0.837809, -107.43, 0.0936507, 69.0494
18, 120.00000, 226.526, -29.0142, 225.292, -149.091, 225.559, 90.7554, 0.000146444, 1.86399, 0.778719, 132.791, 0.615201, 12.7146, 0.837917, -107.439, 0.0940089, 69.0305
18, 180.00000, 226.454, -29.035, 225.249, -149.11, 225.509, 90.7385, 0.000146242, 1.61032, 0.778969, 132.77, 0.615321, 12.6948, 0.838107, -107.456, 0.0946341, 68.9983
18, 240.00000, 226.438, -29.0393, 225.239, -149.114, 225.498, 90.735, 0.0001462, 1.55683, 0.779021, 132.766, 0.615344, 12.6907, 0.838145, -107.46, 0.0947654, 68.9911
18, 300.00000, 226.384, -29.055, 225.207, -149.129, 225.46, 90.7223, 0.000146052, 1.36785, 0.779207, 132.75, 0.615435, 12.676, 0.838287, -107.473, 0.0952303, 68.9676
18, 360.00000, 226.553, -29.0661, 225.06, -149.126, 225.286, 90.6831, 6.86149E-005, 167.266, 0.723009, 132.739, 0.783793, 12.6792, 0.671146, -107.512, 0.0783032, -93.7533
18, 420.00000, 226.516, -29.0768, 225.037, -149.136, 225.26, 90.6743, 6.86591E-005, 167.529, 0.723129, 132.728, 0.783872, 12.669, 0.671225, -107.521, 0.078015, -93.687
18, 480.00000, 226.448, -29.0965, 224.996, -149.155, 225.212, 90.6583, 6.87461E-005, 168.009, 0.723347, 132.709, 0.784016, 12.6504, 0.671368, -107.537, 0.0774914, -93.5656
18, 540.00000, 226.39, -29.1131, 224.961, -149.171, 225.171, 90.6449, 6.88237E-005, 168.413, 0.723531, 132.692, 0.784137, 12.6347, 0.671489, -107.55, 0.0770492, -93.4616
18, 600.00000, 226.33, -29.1304, 224.924, -149.187, 225.129, 90.6307, 6.89088E-005, 168.834, 0.723724, 132.675, 0.784265, 12.6182, 0.671616, -107.564, 0.0765876, -93.3514
18, 660.00000, 225.967, -29.1212, 224.851, -149.243, 225.457, 90.6601, 4.48776E-005, -118.58, 0.669124, 132.684, 0.616407, 12.5622, 0.558863, -107.535, 0.0680221, -52.0506
18, 720.00000, 225.924, -29.1338, 224.825, -149.255, 225.427, 90.65, 4.52612E-005, -118.516, 0.669253, 132.671, 0.616481, 12.5503, 0.55894, -107.545, 0.0678552, -51.795
18, 780.00000, 225.875, -29.1478, 224.795, -149.268, 225.393, 90.6386, 4.56917E-005, -118.445, 0.669398, 132.657, 0.616562, 12.5369, 0.559025, -107.556, 0.06767, -51.5057
18, 840.00000, 225.882, -29.1459, 224.799, -149.266, 225.397, 90.6401, 4.56332E-005, -118.454, 0.669378, 132.659, 0.616551, 12.5387, 0.559013, -107.555, 0.0676949, -51.545
18, 900.00000, 225.837, -29.1589, 224.772, -149.279, 225.366, 90.6297, 4.60288E-005, -118.39, 0.669511, 132.646, 0.616626, 12.5265, 0.559092, -107.565, 0.0675264, -51.2781
18, 960.00000, 225.779, -29.1988, 224.951, -149.278, 225.209, 90.6316, 4.64639E-005, 135.936, 0.669681, 132.606, 0.728158, 12.5273, 0.671376, -107.563, 0.0481418, -116.52
18, 1020.00000, 225.704, -29.2206, 224.905, -149.298, 225.156, 90.614, 4.62067E-005, 136.658, 0.669905, 132.585, 0.728308, 12.5068, 0.671534, -107.581, 0.0475294, -116.588
18, 1080.00000, 225.693, -29.2236, 224.899, -149.301, 225.149, 90.6115, 4.61701E-005, 136.761, 0.669936, 132.582, 0.728326, 12.5038, 0.671555, -107.583, 0.0474402, -116.599
18, 1140.00000, 225.677, -29.2281, 224.889, -149.306, 225.138, 90.6079, 4.61175E-005, 136.912, 0.669982, 132.577, 0.728357, 12.4995, 0.671588, -107.587, 0.0473121, -116.613
18, 1200.00000, 225.659, -29.2335, 224.878, -149.311, 225.125, 90.6036, 4.60559E-005, 137.091, 0.670038, 132.572, 0.728393, 12.4944, 0.671626, -107.591, 0.0471608, -116.631
18, 1260.00000, 225.777, -29.1799, 224.236, -149.362, 225.561, 90.5442, 3.06593E-005, -177.513, 0.725492, 132.625, 0.730481, 12.4436, 0.670331, -107.651, 0.052474, -76.931
18, 1320.00000, 225.77, -29.1819, 224.232, -149.363, 225.556, 90.5425, 3.06832E-005, -177.402, 0.725517, 132.623, 0.730494, 12.4417, 0.670344, -107.652, 0.0524284, -76.8923
18, 1380.00000, 225.706, -29.2004, 224.192, -149.381, 225.511, 90.5275, 3.09052E-005, -176.454, 0.725725, 132.605, 0.730624, 12.4242, 0.670478, -107.667, 0.0520131, -76.5634
18, 1440.00000, 225.66, -29.2136, 224.164, -149.394, 225.479, 90.5168, 3.10697E-005, -175.784, 0.725872, 132.592, 0.730715, 12.4116, 0.670573, -107.678, 0.0517156, -76.3243
18, 1500.00000, 225.631, -29.2217, 224.147, -149.401, 225.459, 90.5103, 3.11716E-005, -175.378, 0.725961, 132.583, 0.730767, 12.4038, 0.670629, -107.684, 0.0515315, -76.176
18, 1560.00000, 225.416, -29.2722, 224.422, -149.418, 225.124, 90.5142, 8.4311E-005, 68.8342, 0.614861, 132.533, 0.673732, 12.3876, 0.727598, -107.681, 0.0545666, 161.86
18, 1620.00000, 225.329, -29.2973, 224.369, -149.441, 225.063, 90.4937, 8.35805E-005, 68.7988, 0.615103, 132.508, 0.673893, 12.3637, 0.727798, -107.701, 0.0545298, 161.081
18, 1680.00000, 225.269, -29.3145, 224.332, -149.458, 225.021, 90.4798, 8.30836E-005, 68.7751, 0.615265, 132.491, 0.674002, 12.3474, 0.727933, -107.715, 0.0545109, 160.55
18, 1740.00000, 225.23, -29.3258, 224.308, -149.469, 224.994, 90.4707, 8.27567E-005, 68.7595, 0.615372, 132.479, 0.674073, 12.3366, 0.728021, -107.724, 0.0545009, 160.201
18, 1800.00000, 225.236, -29.3241, 224.312, -149.467, 224.998, 90.4721, 8.28065E-005, 68.7619, 0.615355, 132.481, 0.674062, 12.3382, 0.728008, -107.723, 0.0545024, 160.254
18, 1860.00000, 225.21, -29.3804, 224.372, -149.46, 224.654, 90.4606, 0.000149247, -146.961, 0.72732, 132.425, 0.730039, 12.3452, 0.504775, -107.734, 0.142439, -66.6841
18, 1920.00000, 225.15, -29.3977, 224.335, -149.476, 224.612, 90.4466, 0.000149691, -146.855, 0.727516, 132.407, 0.73016, 12.3288, 0.504871, -107.748, 0.142127, -66.5534
18, 1980.00000, 225.136, -29.4018, 224.326, -149.48, 224.602, 90.4433, 0.000149795, -146.83, 0.727559, 132.403, 0.730185, 12.3248, 0.504891, -107.751, 0.142052, -66.5226
18, 2040.00000, 225.076, -29.4192, 224.29, -149.497, 224.56, 90.4292, 0.000150242, -146.724, 0.727756, 132.386, 0.730308, 12.3084, 0.504989, -107.766, 0.141741, -66.3909
18, 2100.00000, 225.013, -29.4374, 224.251, -149.514, 224.515, 90.4145, 0.00015071, -146.613, 0.727961, 132.368, 0.730434, 12.2911, 0.505089, -107.78, 0.141415, -66.2521
18, 2160.00000, 224.885, -29.4582, 224.393, -149.524, 224.496, 90.4111, 0.000167219, -94.7298, 0.840431, 132.347, 0.617667, 12.2808, 0.561259, -107.784, 0.156501, -19.1876
18, 2220.00000, 224.833, -29.4732, 224.361, -149.538, 224.459, 90.399, 0.00016769, -94.7838, 0.840627, 132.332, 0.617756, 12.2667, 0.561351, -107.796, 0.156567, -19.0457
18, 2280.00000, 224.795, -29.4841, 224.338, -149.549, 224.432, 90.3902, 0.00016803, -94.8226, 0.840768, 132.321, 0.617819, 12.2564, 0.561417, -107.805, 0.156614, -18.9431
18, 2340.00000, 224.753, -29.4961, 224.313, -149.56, 224.403, 90.3805, 0.000168407, -94.8655, 0.840924, 132.309, 0.617889, 12.245, 0.56149, -107.814, 0.156667, -18.8295
18, 2400.00000, 224.685, -29.5158, 224.271, -149.579, 224.355, 90.3645, 0.000169025, -94.9355, 0.841181, 132.289, 0.618004, 12.2263, 0.561611, -107.83, 0.156757, -18.6435
18, 2460.00000, 225.063, -29.5135, 224.028, -149.568, 224.286, 90.3065, 0.000220332, 78.0374, 0.391892, 132.292, 0.618672, 12.2369, 0.730318, -107.888, 0.172456, 160.192
18, 2520.00000, 225.061, -29.5138, 224.027, -149.569, 224.285, 90.3062, 0.000220324, 78.0375, 0.391893, 132.291, 0.618675, 12.2366, 0.730322, -107.889, 0.172458, 160.188
18, 2580.00000, 224.965, -29.5416, 223.968, -149.595, 224.217, 90.2837, 0.000219599, 78.0434, 0.392063, 132.263, 0.61884, 12.2102, 0.730545, -107.911, 0.172487, 159.903
18, 2640.00000, 224.887, -29.5643, 223.92, -149.616, 224.162, 90.2653, 0.000219008, 78.048, 0.3922, 132.241, 0.618973, 12.1887, 0.730726, -107.93, 0.172514, 159.67
18, 2700.00000, 224.914, -29.5565, 223.937, -149.609, 224.181, 90.2716, 0.000219212, 78.0469, 0.392154, 132.248, 0.61893, 12.1961, 0.730666, -107.923, 0.172505, 159.751
18, 2760.00000, 224.49, -29.564, 223.792, -149.673, 224.276, 90.2756, 5.99779E-005, -49.9845, 0.898035, 132.241, 0.788234, 12.1317, 0.842712, -107.919, 0.0564991, 17.8065
18, 2820.00000, 224.58, -29.5381, 223.847, -149.649, 224.339, 90.2966, 5.9571E-005, -49.3045, 0.897671, 132.267, 0.788036, 12.1563, 0.842472, -107.898, 0.0559943, 17.275
18, 2880.00000, 224.512, -29.5578, 223.805, -149.667, 224.291, 90.2806, 5.98807E-005, -49.8222, 0.897951, 132.247, 0.788188, 12.1377, 0.842657, -107.914, 0.0563784, 17.6799
18, 2940.00000, 224.461, -29.5726, 223.774, -149.681, 224.255, 90.2687, 6.01143E-005, -50.2051, 0.898155, 132.233, 0.788299, 12.1236, 0.842792, -107.926, 0.0566668, 17.9795
18, 3000.00000, 224.464, -29.5717, 223.775, -149.681, 224.257, 90.2694, 6.01002E-005, -50.1821, 0.898142, 132.233, 0.788291, 12.1245, 0.842783, -107.925, 0.0566495, 17.9621
18, 3060.00000, 224.527, -29.5948, 223.757, -149.636, 223.954, 90.2595, 0.000246835, 63.4334, 0.617296, 132.21, 0.788353, 12.1692, 1.01271, -107.935, 0.195166, 142.31
18, 3120.00000, 224.498, -29.6032, 223.739, -149.644, 223.933, 90.2528, 0.000246613, 63.4195, 0.617372, 132.202, 0.788411, 12.1611, 1.0128, -107.942, 0.195245, 142.236
18, 3180.00000, 224.425, -29.6244, 223.694, -149.664, 223.881, 90.2356, 0.000246054, 63.3858, 0.617581, 132.181, 0.788577, 12.1412, 1.01304, -107.959, 0.195446, 142.049
18, 3240.00000, 224.398, -29.6322, 223.678, -149.671, 223.862, 90.2293, 0.000245849, 63.3725, 0.617649, 132.173, 0.788628, 12.1336, 1.01312, -107.966, 0.195522, 141.98
18, 3300.00000, 224.375, -29.6386, 223.664, -149.677, 223.846, 90.224, 0.000245678, 63.362, 0.617712, 132.167, 0.788678, 12.1275, 1.01319, -107.971, 0.195584, 141.923
18, 3360.00000, 224.341, -29.6067, 223.572, -149.734, 224.358, 90.2294, 1.171E-005, 87.9329, 0.673976, 132.198, 0.67629, 12.0709, 0.673924, -107.966, 0.0114227, -95.9319
18, 3420.00000, 224.37, -29.5984, 223.59, -149.726, 224.378, 90.2361, 1.19449E-005, 87.5804, 0.673892, 132.207, 0.676243, 12.0789, 0.673869, -107.959, 0.011647, -96.2749
18, 3480.00000, 224.356, -29.6024, 223.582, -149.73, 224.368, 90.2329, 1.18321E-005, 87.7488, 0.673928, 132.203, 0.67626, 12.075, 0.673891, -107.962, 0.011537, -96.1156
18, 3540.00000, 224.325, -29.6111, 223.563, -149.738, 224.347, 90.2258, 1.15884E-005, 88.1312, 0.674016, 132.194, 0.676313, 12.0667, 0.673952, -107.969, 0.011304, -95.757
19, 0.00000, 224.276, -29.6255, 223.532, -149.752, 224.312, 90.2142, 1.11857E-005, 88.8087, 0.674173, 132.18, 0.676414, 12.0531, 0.674063, -107.981, 0.0109243, -95.1227
19, 60.00000, 224.479, -29.5105, 223.871, -149.546, 223.972, 90.3679, 0.000103609, 20.944, 0.785822, 132.295, 0.731672, 12.2588, 0.900112, -107.827, 0.0835628, 95.0636
19, 120.00000, 224.456, -29.5169, 223.857, -149.553, 223.956, 90.3626, 0.000103488, 20.8559, 0.785897, 132.288, 0.731712, 12.2526, 0.900172, -107.832, 0.083731, 94.9968
19, 180.00000, 224.429, -29.5246, 223.841, -149.56, 223.938, 90.3564, 0.000103345, 20.7522, 0.78599, 132.28, 0.731765, 12.2453, 0.900246, -107.838, 0.0839291, 94.9188
19, 240.00000, 224.389, -29.5361, 223.817, -149.571, 223.909, 90.3471, 0.00010313, 20.5961, 0.786129, 132.269, 0.731843, 12.2344, 0.900357, -107.848, 0.0842261, 94.8023
19, 300.00000, 224.36, -29.5444, 223.799, -149.579, 223.889, 90.3404, 0.000102977, 20.4835, 0.786232, 132.261, 0.731902, 12.2265, 0.900441, -107.854, 0.0844404, 94.719
19, 360.00000, 224.318, -29.5136, 223.642, -149.599, 224.09, 90.3361, 7.9989E-005, 41.3711, 0.786384, 132.292, 0.788758, 12.2058, 0.899641, -107.859, 0.0607482, 115.237
19, 420.00000, 224.277, -29.5251, 223.618, -149.61, 224.061, 90.3268, 7.96926E-005, 41.241, 0.786521, 132.28, 0.788839, 12.1948, 0.899747, -107.868, 0.0609703, 114.994
19, 480.00000, 224.237, -29.5367, 223.593, -149.621, 224.033, 90.3174, 7.93969E-005, 41.1098, 0.786662, 132.268, 0.788926, 12.1838, 0.899861, -107.878, 0.0611956, 114.753
19, 540.00000, 224.177, -29.5539, 223.557, -149.637, 223.991, 90.3035, 7.89608E-005, 40.9145, 0.786878, 132.251, 0.789061, 12.1676, 0.900036, -107.891, 0.0615302, 114.4
19, 600.00000, 224.083, -29.5808, 223.5, -149.663, 223.925, 90.2817, 7.82773E-005, 40.6036, 0.787208, 132.224, 0.789264, 12.1421, 0.900301, -107.913, 0.0620596, 113.852
19, 660.00000, 224.212, -29.5901, 223.414, -149.68, 223.996, 90.2449, 0.000166148, -46.337, 0.955347, 132.215, 0.676772, 12.1254, 0.843764, -107.95, 0.145329, 30.2324
19, 720.00000, 224.228, -29.5855, 223.424, -149.675, 224.007, 90.2486, 0.000166079, -46.2891, 0.955282, 132.22, 0.676744, 12.1298, 0.843725, -107.946, 0.145217, 30.2076
19, 780.00000, 224.18, -29.5993, 223.394, -149.688, 223.974, 90.2375, 0.000166288, -46.4329, 0.955475, 132.206, 0.676823, 12.1168, 0.84384, -107.957, 0.145555, 30.2814
19, 840.00000, 224.136, -29.612, 223.367, -149.7, 223.943, 90.2272, 0.000166483, -46.5643, 0.955664, 132.193, 0.676905, 12.1047, 0.843957, -107.968, 0.145868, 30.3501
19, 900.00000, 224.086, -29.6263, 223.337, -149.714, 223.908, 90.2156, 0.000166704, -46.7118, 0.955875, 132.179, 0.676996, 12.0912, 0.844087, -107.979, 0.14622, 30.4268
19, 960.00000, 223.731, -29.6723, 223.762, -149.715, 223.714, 90.2876, 0.00024614, 21.9615, 0.619495, 132.133, 0.506788, 12.0897, 0.901152, -107.907, 0.202302, 98.859
19, 1020.00000, 223.639, -29.6989, 223.705, -149.74, 223.649, 90.2663, 0.000245678, 21.8046, 0.619751, 132.106, 0.506917, 12.0646, 0.901413, -107.929, 0.202986, 98.7252
19, 1080.00000, 223.616, -29.7052, 223.692, -149.746, 223.634, 90.2611, 0.000245567, 21.7666, 0.619808, 132.1, 0.506944, 12.0588, 0.90147, -107.934, 0.203151, 98.6929
19, 1140.00000, 223.632, -29.7009, 223.701, -149.742, 223.644, 90.2646, 0.000245643, 21.7927, 0.619772, 132.104, 0.506928, 12.0627, 0.901434, -107.93, 0.203039, 98.7151
19, 1200.00000, 223.604, -29.7087, 223.684, -149.75, 223.625, 90.2583, 0.000245507, 21.7459, 0.61984, 132.096, 0.50696, 12.0555, 0.901503, -107.936, 0.203241, 98.6754
19, 1260.00000, 223.901, -29.7092, 223.32, -149.742, 223.557, 90.1874, 4.06576E-005, 161.218, 0.787853, 132.096, 0.846318, 12.063, 0.789062, -108.008, 0.0295659, -125.216
19, 1320.00000, 223.855, -29.7225, 223.291, -149.755, 223.524, 90.1767, 4.06784E-005, 161.759, 0.788002, 132.083, 0.846418, 12.0503, 0.789166, -108.018, 0.0292075, -125.376
19, 1380.00000, 223.84, -29.7266, 223.283, -149.759, 223.514, 90.1734, 4.06841E-005, 161.927, 0.788058, 132.078, 0.846457, 12.0465, 0.789208, -108.021, 0.0290966, -125.423
19, 1440.00000, 223.799, -29.7385, 223.257, -149.77, 223.485, 90.1638, 4.07037E-005, 162.414, 0.788198, 132.067, 0.846548, 12.0352, 0.789305, -108.031, 0.0287732, -125.566
19, 1500.00000, 223.759, -29.7501, 223.233, -149.781, 223.457, 90.1544, 4.07254E-005, 162.887, 0.78834, 132.055, 0.846641, 12.0242, 0.789405, -108.04, 0.0284587, -125.708
19, 1560.00000, 223.465, -29.7291, 223.064, -149.842, 223.763, 90.1552, 0.00022574, 149.279, 0.676615, 132.076, 1.01675, 11.9636, 0.732025, -108.04, 0.178924, -132.335
19, 1620.00000, 223.456, -29.7316, 223.059, -149.844, 223.757, 90.1532, 0.000225732, 149.295, 0.67664, 132.074, 1.01677, 11.9612, 0.732042, -108.042, 0.178862, -132.345
19, 1680.00000, 223.41, -29.7447, 223.031, -149.856, 223.725, 90.1426, 0.000225691, 149.379, 0.676771, 132.061, 1.01689, 11.9486, 0.732139, -108.052, 0.178537, -132.396
19, 1740.00000, 223.362, -29.7587, 223.001, -149.87, 223.691, 90.1312, 0.000225649, 149.468, 0.676918, 132.046, 1.01702, 11.9353, 0.73225, -108.064, 0.178191, -132.45
19, 1800.00000, 223.298, -29.777, 222.962, -149.887, 223.647, 90.1165, 0.000225596, 149.586, 0.677122, 132.028, 1.01721, 11.9182, 0.732406, -108.078, 0.177742, -132.519
19, 1860.00000, 223.337, -29.865, 223.527, -149.834, 223.075, 90.1477, 0.000375689, 3.84557, 0.733421, 131.94, 0.394582, 11.9716, 1.0167, -108.047, 0.317195, 81.9694
19, 1920.00000, 223.307, -29.8737, 223.509, -149.842, 223.053, 90.1407, 0.000375614, 3.80233, 0.733513, 131.931, 0.39461, 11.9636, 1.01679, -108.054, 0.317453, 81.9498
19, 1980.00000, 223.265, -29.8857, 223.483, -149.853, 223.024, 90.131, 0.00037551, 3.7425, 0.733647, 131.919, 0.394653, 11.9524, 1.01692, -108.064, 0.317811, 81.9228
19, 2040.00000, 223.236, -29.8941, 223.465, -149.861, 223.004, 90.1242, 0.000375439, 3.70072, 0.733746, 131.911, 0.394686, 11.9443, 1.01702, -108.071, 0.318062, 81.904
19, 2100.00000, 223.214, -29.9004, 223.452, -149.867, 222.988, 90.1192, 0.000375386, 3.66953, 0.73382, 131.905, 0.394711, 11.9383, 1.01709, -108.076, 0.31825, 81.89
19, 2160.00000, 222.993, -29.8322, 223.111, -149.92, 223.614, 90.101, 6.48371E-006, -126.391, 0.734552, 131.973, 0.734165, 11.8856, 0.732511, -108.094, 0.00591325, 45.1022
19, 2220.00000, 222.962, -29.8409, 223.092, -149.928, 223.593, 90.0939, 6.73251E-006, -125.787, 0.734645, 131.964, 0.734219, 11.8773, 0.732574, -108.101, 0.00614234, 45.9039
19, 2280.00000, 222.931, -29.8498, 223.073, -149.936, 223.571, 90.0868, 6.98667E-006, -125.221, 0.734747, 131.955, 0.734281, 11.8689, 0.732645, -108.108, 0.00637586, 46.6531
19, 2340.00000, 222.907, -29.8569, 223.058, -149.943, 223.554, 90.0811, 7.1882E-006, -124.801, 0.73483, 131.948, 0.734331, 11.8623, 0.732702, -108.114, 0.0065612, 47.2046
19, 2400.00000, 222.88, -29.8645, 223.042, -149.95, 223.536, 90.0749, 7.40827E-006, -124.371, 0.734917, 131.941, 0.734384, 11.8551, 0.732762, -108.12, 0.00676393, 47.7733
19, 2460.00000, 223.159, -29.8877, 222.825, -149.92, 223.039, 90.0445, 4.74037E-005, -143.647, 0.79047, 131.917, 0.791652, 11.8846, 0.7344, -108.15, 0.0324477, -51.1565
19, 2520.00000, 223.114, -29.9006, 222.797, -149.933, 223.008, 90.0341, 4.77303E-005, -143.411, 0.790616, 131.904, 0.791741, 11.8724, 0.734492, -108.161, 0.0322915, -50.605
19, 2580.00000, 223.07, -29.9133, 222.77, -149.945, 222.977, 90.0239, 4.80509E-005, -143.178, 0.790772, 131.892, 0.791837, 11.8604, 0.734594, -108.171, 0.0321419, -50.0542
19, 2640.00000, 223.019, -29.9279, 222.739, -149.959, 222.941, 90.0121, 4.84216E-005, -142.914, 0.79095, 131.877, 0.791946, 11.8465, 0.73471, -108.183, 0.0319731, -49.4129
19, 2700.00000, 222.993, -29.9353, 222.723, -149.965, 222.923, 90.0061, 4.86086E-005, -142.782, 0.791047, 131.87, 0.792009, 11.8396, 0.734775, -108.189, 0.0318906, -49.087
19, 2760.00000, 223.071, -29.9784, 223.056, -149.946, 222.789, 90.0035, 9.28351E-005, -140.797, 0.903748, 131.827, 0.903811, 11.859, 0.791781, -108.191, 0.0610201, -52.3188
19, 2820.00000, 223.065, -29.9801, 223.052, -149.948, 222.784, 90.0021, 9.28814E-005, -140.783, 0.90377, 131.825, 0.903824, 11.8573, 0.791795, -108.193, 0.0609983, -52.2805
19, 2880.00000, 223.022, -29.9925, 223.025, -149.959, 222.754, 89.9921, 9.32101E-005, -140.681, 0.903933, 131.813, 0.903921, 11.8455, 0.791892, -108.203, 0.0608494, -52.0061
19, 2940.00000, 222.971, -30.0073, 222.994, -149.973, 222.718, 89.9802, 9.36047E-005, -140.557, 0.904138, 131.798, 0.904047, 11.8315, 0.792018, -108.215, 0.0606741, -51.6745
19, 3000.00000, 222.946, -30.0145, 222.979, -149.98, 222.701, 89.9744, 9.3797E-005, -140.497, 0.904247, 131.791, 0.904116, 11.8248, 0.792088, -108.22, 0.0605906, -51.5117
19, 3060.00000, 222.723, -29.9995, 222.977, -150.007, 222.924, 90.0007, 3.46757E-005, 108.633, 0.678868, 131.806, 0.734608, 11.7982, 0.734779, -108.194, 0.0275401, 161.04
19, 3120.00000, 222.696, -30.0072, 222.96, -150.014, 222.905, 89.9945, 3.45034E-005, 108.86, 0.678945, 131.798, 0.734654, 11.7908, 0.734836, -108.2, 0.0275251, 160.585
19, 3180.00000, 222.664, -30.0163, 222.94, -150.023, 222.883, 89.9871, 3.43027E-005, 109.133, 0.67904, 131.789, 0.734717, 11.7822, 0.734908, -108.208, 0.0275095, 160.055
19, 3240.00000, 222.644, -30.0222, 222.928, -150.028, 222.868, 89.9824, 3.41746E-005, 109.31, 0.679105, 131.783, 0.734761, 11.7767, 0.734958, -108.212, 0.0275002, 159.716
19, 3300.00000, 222.586, -30.0388, 222.892, -150.044, 222.828, 89.969, 3.38123E-005, 109.821, 0.679271, 131.766, 0.734868, 11.7609, 0.735081, -108.226, 0.0274808, 158.746
19, 3360.00000, 222.471, -30.0723, 222.942, -150.079, 222.769, 89.9613, 0.00012504, 162.639, 0.736277, 131.733, 0.904269, 11.7265, 0.73529, -108.234, 0.0855234, -122.441
19, 3420.00000, 222.488, -30.0674, 222.953, -150.074, 222.781, 89.9653, 0.000125026, 162.577, 0.736225, 131.738, 0.904232, 11.7313, 0.735256, -108.23, 0.0856542, -122.424
19, 3480.00000, 222.486, -30.0679, 222.952, -150.074, 222.78, 89.9649, 0.000125027, 162.583, 0.736225, 131.737, 0.904231, 11.7307, 0.735255, -108.23, 0.0856406, -122.426
19, 3540.00000, 222.448, -30.0787, 222.929, -150.085, 222.753, 89.9562, 0.000125058, 162.717, 0.736338, 131.726, 0.904314, 11.7204, 0.735332, -108.239, 0.0853551, -122.466
20, 0.00000, 222.417, -30.0876, 222.91, -150.093, 222.732, 89.949, 0.000125084, 162.827, 0.736443, 131.718, 0.904393, 11.712, 0.735406, -108.246, 0.0851197, -122.498
20, 60.00000, 222.595, -29.7532, 223.006, -149.798, 223.061, 90.2377, 0.000118403, -28.5216, 0.849077, 132.052, 0.678009, 12.0075, 0.847301, -107.957, 0.110561, 55.429
