hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3240.00000, 225.022, -29.6099, 224.943, -149.627, 224.982, 90.3473, 0.000126467, 60.1418, 0.879923, 132.195, 0.960244, 12.1785, 1.12009, -107.848, 0.122231, 123.404
18, 3300.00000, 224.993, -29.6164, 224.917, -149.633, 224.957, 90.341, 0.000126487, 60.1292, 0.880032, 132.189, 0.960357, 12.172, 1.12022, -107.854, 0.122248, 123.406
18, 3360.00000, 224.975, -29.6217, 224.912, -149.646, 224.996, 90.3544, 0.000109836, -29.1298, 1.04012, 132.183, 0.880342, 12.1593, 1.04002, -107.84, 0.106249, 55.2651
18, 3420.00000, 225.012, -29.6136, 224.946, -149.637, 225.029, 90.3625, 0.000109794, -29.1189, 1.03994, 132.192, 0.880208, 12.1676, 1.03986, -107.832, 0.106241, 55.2725
18, 3480.00000, 224.994, -29.6174, 224.929, -149.641, 225.013, 90.3587, 0.000109816, -29.1246, 1.04003, 132.188, 0.880278, 12.1637, 1.03994, -107.836, 0.106246, 55.2686
18, 3540.00000, 224.955, -29.6261, 224.893, -149.65, 224.979, 90.3502, 0.000109856, -29.1313, 1.04022, 132.179, 0.880418, 12.155, 1.0401, -107.845, 0.106246, 55.2653
19, 0.00000, 224.892, -29.6406, 224.835, -149.665, 224.923, 90.3362, 0.000109913, -29.1403, 1.0405, 132.165, 0.880649, 12.1404, 1.04035, -107.859, 0.106238, 55.2604
19, 60.00000, 225.274, -29.474, 225.464, -149.494, 225.354, 90.5126, 0.000265592, -146.985, 1.03874, 132.331, 1.1177, 12.3112, 0.718865, -107.682, 0.18316, -74.6268
19, 120.00000, 225.246, -29.4804, 225.438, -149.501, 225.329, 90.5063, 0.000265608, -146.988, 1.03887, 132.325, 1.11783, 12.3046, 0.718951, -107.689, 0.183175, -74.6367
19, 180.00000, 225.212, -29.4881, 225.406, -149.508, 225.299, 90.4988, 0.000265631, -146.992, 1.03903, 132.317, 1.11798, 12.2969, 0.719047, -107.696, 0.183202, -74.6498
19, 240.00000, 225.161, -29.4995, 225.359, -149.52, 225.254, 90.4876, 0.000265665, -146.999, 1.03926, 132.306, 1.11822, 12.2853, 0.719191, -107.707, 0.183242, -74.6692
19, 300.00000, 225.125, -29.5078, 225.325, -149.528, 225.222, 90.4795, 0.000265689, -147.004, 1.03943, 132.297, 1.11839, 12.2769, 0.719293, -107.715, 0.183272, -74.6836
19, 360.00000, 225.163, -29.5151, 225.337, -149.515, 225.086, 90.4815, 0.000178294, 4.17553, 1.11921, 132.29, 0.958546, 12.2903, 1.27951, -107.713, 0.176132, 80.8575
19, 420.00000, 225.112, -29.5267, 225.29, -149.526, 225.041, 90.4703, 0.00017835, 4.16229, 1.11945, 132.278, 0.958767, 12.2789, 1.27977, -107.725, 0.17615, 80.8542
19, 480.00000, 225.061, -29.5382, 225.243, -149.538, 224.995, 90.459, 0.000178414, 4.1474, 1.1197, 132.267, 0.958968, 12.2672, 1.28003, -107.736, 0.17617, 80.8497
19, 540.00000, 224.986, -29.5555, 225.173, -149.555, 224.928, 90.4423, 0.000178505, 4.12858, 1.12007, 132.25, 0.959264, 12.2498, 1.28041, -107.753, 0.176198, 80.8455
19, 600.00000, 224.867, -29.5824, 225.063, -149.582, 224.823, 90.416, 0.000178653, 4.09416, 1.12066, 132.223, 0.959734, 12.2227, 1.28101, -107.779, 0.176246, 80.8351
19, 660.00000, 224.831, -29.5965, 224.89, -149.59, 224.691, 90.3881, 8.38247E-005, 141.248, 0.960722, 132.209, 1.12055, 12.2147, 1.04143, -107.807, 0.0665869, -171.693
19, 720.00000, 224.851, -29.5919, 224.909, -149.586, 224.709, 90.3926, 8.38295E-005, 141.256, 0.960635, 132.213, 1.12045, 12.2193, 1.04135, -107.802, 0.0665709, -171.691
19, 780.00000, 224.79, -29.6056, 224.852, -149.6, 224.655, 90.3792, 8.38112E-005, 141.233, 0.960899, 132.2, 1.12074, 12.2054, 1.0416, -107.816, 0.0666124, -171.7
19, 840.00000, 224.734, -29.6183, 224.8, -149.612, 224.605, 90.3668, 8.38029E-005, 141.211, 0.961138, 132.187, 1.12099, 12.1926, 1.04183, -107.828, 0.066658, -171.706
19, 900.00000, 224.671, -29.6326, 224.742, -149.627, 224.549, 90.3529, 8.37924E-005, 141.186, 0.961408, 132.173, 1.12129, 12.1783, 1.04209, -107.842, 0.0667081, -171.712
19, 960.00000, 224.751, -29.5977, 224.6, -149.651, 224.888, 90.3484, 0.0002922, -64.1461, 1.36151, 132.207, 0.88156, 12.1536, 1.04052, -107.846, 0.251442, 13.6435
19, 1020.00000, 224.634, -29.6242, 224.491, -149.678, 224.785, 90.3226, 0.000292385, -64.165, 1.36222, 132.181, 0.881998, 12.1269, 1.04099, -107.872, 0.251505, 13.6121
19, 1080.00000, 224.606, -29.6304, 224.464, -149.684, 224.76, 90.3165, 0.000292435, -64.1696, 1.36239, 132.175, 0.882098, 12.1207, 1.04111, -107.879, 0.251524, 13.6049
19, 1140.00000, 224.625, -29.6262, 224.482, -149.68, 224.777, 90.3207, 0.000292397, -64.1659, 1.36227, 132.179, 0.88203, 12.1248, 1.04103, -107.874, 0.251508, 13.6103
19, 1200.00000, 224.59, -29.6339, 224.45, -149.688, 224.747, 90.3131, 0.000292461, -64.1721, 1.36248, 132.171, 0.882154, 12.1172, 1.04117, -107.882, 0.251533, 13.6009
19, 1260.00000, 224.508, -29.6828, 224.487, -149.684, 224.446, 90.2984, 0.000158557, -121.296, 1.20267, 132.122, 1.12253, 12.1211, 0.962366, -107.896, 0.115994, -41.2331
19, 1320.00000, 224.449, -29.6962, 224.433, -149.697, 224.393, 90.2857, 0.000158571, -121.305, 1.20295, 132.109, 1.12283, 12.1078, 0.962594, -107.909, 0.115992, -41.2714
19, 1380.00000, 224.431, -29.7003, 224.416, -149.701, 224.377, 90.2817, 0.000158579, -121.307, 1.20304, 132.105, 1.12291, 12.1037, 0.962663, -107.913, 0.115997, -41.2808
19, 1440.00000, 224.378, -29.7121, 224.367, -149.713, 224.331, 90.2702, 0.000158608, -121.307, 1.20332, 132.093, 1.12316, 12.0917, 0.962862, -107.925, 0.116012, -41.304
19, 1500.00000, 224.327, -29.7237, 224.319, -149.725, 224.285, 90.2589, 0.000158635, -121.308, 1.2036, 132.081, 1.12339, 12.0801, 0.963057, -107.936, 0.116026, -41.3274
19, 1560.00000, 224.345, -29.7275, 224.109, -149.734, 224.211, 90.2322, 0.000258622, 102.467, 0.641868, 132.078, 1.04413, 12.0707, 1.04366, -107.963, 0.218015, 167.953
19, 1620.00000, 224.334, -29.73, 224.098, -149.737, 224.201, 90.2298, 0.000258632, 102.464, 0.641899, 132.075, 1.04418, 12.0683, 1.04371, -107.965, 0.218029, 167.952
19, 1680.00000, 224.276, -29.743, 224.044, -149.75, 224.149, 90.217, 0.000258679, 102.443, 0.642064, 132.063, 1.04443, 12.0551, 1.04394, -107.978, 0.218107, 167.942
19, 1740.00000, 224.214, -29.757, 223.986, -149.764, 224.094, 90.2034, 0.000258735, 102.422, 0.642241, 132.049, 1.0447, 12.041, 1.0442, -107.992, 0.218195, 167.933
19, 1800.00000, 224.133, -29.7753, 223.91, -149.783, 224.023, 90.1856, 0.000258815, 102.398, 0.642476, 132.03, 1.04506, 12.0226, 1.04454, -108.009, 0.218313, 167.925
19, 1860.00000, 223.921, -29.7619, 223.964, -149.821, 224.305, 90.1998, 0.000183695, 135.913, 0.803855, 132.043, 1.12518, 11.9837, 0.962974, -107.995, 0.139525, -162.25
19, 1920.00000, 223.882, -29.7705, 223.928, -149.83, 224.271, 90.1914, 0.0001837, 135.901, 0.803992, 132.035, 1.12536, 11.9749, 0.963117, -108.004, 0.139566, -162.26
19, 1980.00000, 223.828, -29.7824, 223.878, -149.842, 224.225, 90.1798, 0.000183715, 135.884, 0.804183, 132.023, 1.1256, 11.9628, 0.963318, -108.015, 0.139626, -162.271
19, 2040.00000, 223.791, -29.7909, 223.843, -149.851, 224.192, 90.1717, 0.000183729, 135.873, 0.804318, 132.014, 1.12578, 11.9543, 0.96346, -108.023, 0.13967, -162.279
19, 2100.00000, 223.763, -29.7971, 223.817, -149.857, 224.167, 90.1656, 0.000183739, 135.864, 0.804419, 132.008, 1.12591, 11.948, 0.963566, -108.029, 0.139703, -162.284
19, 2160.00000, 223.653, -29.8517, 224.238, -149.831, 223.951, 90.189, 0.000231786, -82.4236, 1.20723, 131.953, 0.882997, 11.9745, 0.884119, -108.006, 0.186306, -3.20549
19, 2220.00000, 223.613, -29.8604, 224.202, -149.839, 223.917, 90.1805, 0.000231842, -82.4263, 1.20744, 131.945, 0.883128, 11.9659, 0.884254, -108.014, 0.186325, -3.21566
19, 2280.00000, 223.574, -29.8693, 224.166, -149.848, 223.882, 90.1719, 0.000231892, -82.4297, 1.20765, 131.936, 0.883271, 11.957, 0.884392, -108.023, 0.186338, -3.22724
19, 2340.00000, 223.542, -29.8763, 224.137, -149.855, 223.854, 90.1651, 0.000231932, -82.4324, 1.20782, 131.929, 0.883385, 11.9499, 0.884502, -108.03, 0.186349, -3.2364
19, 2400.00000, 223.508, -29.884, 224.106, -149.863, 223.824, 90.1577, 0.000231975, -82.4353, 1.20801, 131.921, 0.883508, 11.9422, 0.88462, -108.037, 0.186361, -3.24643
19, 2460.00000, 223.629, -29.8494, 223.612, -149.89, 223.835, 90.1188, 0.000161791, 69.5713, 0.8854, 131.956, 1.04645, 11.9156, 1.20625, -108.076, 0.166062, 133.429
19, 2520.00000, 223.571, -29.8622, 223.558, -149.902, 223.784, 90.1064, 0.000161832, 69.5472, 0.885617, 131.943, 1.04669, 11.9027, 1.20651, -108.089, 0.166112, 133.426
19, 2580.00000, 223.515, -29.8749, 223.506, -149.915, 223.734, 90.0941, 0.000161872, 69.5247, 0.885841, 131.93, 1.04694, 11.8899, 1.20678, -108.101, 0.166162, 133.424
19, 2640.00000, 223.449, -29.8894, 223.445, -149.93, 223.677, 90.0799, 0.000161917, 69.4981, 0.886098, 131.916, 1.04722, 11.8752, 1.20709, -108.115, 0.166219, 133.421
19, 2700.00000, 223.416, -29.8968, 223.414, -149.937, 223.648, 90.0728, 0.000161942, 69.4869, 0.886232, 131.908, 1.04737, 11.8678, 1.20725, -108.122, 0.166248, 133.421
19, 2760.00000, 223.306, -29.9244, 223.559, -149.923, 223.46, 90.0752, 0.000136435, -6.72593, 1.12851, 131.881, 0.96618, 11.8823, 1.20826, -108.119, 0.134112, 68.9505
19, 2820.00000, 223.298, -29.9262, 223.552, -149.925, 223.453, 90.0736, 0.000136444, -6.72119, 1.12853, 131.879, 0.966215, 11.8805, 1.20831, -108.121, 0.134115, 68.9564
19, 2880.00000, 223.243, -29.9384, 223.501, -149.937, 223.404, 90.0617, 0.000136508, -6.73867, 1.12881, 131.867, 0.966428, 11.8681, 1.20856, -108.134, 0.134127, 68.9512
19, 2940.00000, 223.176, -29.9532, 223.44, -149.952, 223.346, 90.0474, 0.000136582, -6.75799, 1.12914, 131.852, 0.96669, 11.8533, 1.20888, -108.148, 0.134139, 68.9461
19, 3000.00000, 223.144, -29.9604, 223.41, -149.959, 223.317, 90.0404, 0.000136615, -6.76613, 1.12931, 131.845, 0.966825, 11.846, 1.20904, -108.155, 0.134143, 68.9445
19, 3060.00000, 223.245, -29.9632, 223.566, -149.968, 223.532, 90.0496, 0.000148762, -174.619, 0.96754, 131.842, 1.1272, 11.8376, 0.885777, -108.145, 0.102129, -109.35
19, 3120.00000, 223.21, -29.9708, 223.533, -149.975, 223.501, 90.0421, 0.000148753, -174.62, 0.967692, 131.834, 1.12734, 11.8298, 0.885897, -108.153, 0.102141, -109.363
19, 3180.00000, 223.169, -29.9799, 223.496, -149.984, 223.465, 90.0333, 0.000148755, -174.626, 0.967868, 131.825, 1.12753, 11.8206, 0.886039, -108.162, 0.102171, -109.382
19, 3240.00000, 223.143, -29.9858, 223.471, -149.99, 223.443, 90.0277, 0.000148759, -174.629, 0.967984, 131.819, 1.12766, 11.8148, 0.886131, -108.167, 0.102193, -109.393
19, 3300.00000, 223.068, -30.0023, 223.402, -150.007, 223.377, 90.0116, 0.000148761, -174.639, 0.968298, 131.803, 1.12799, 11.798, 0.886385, -108.184, 0.102245, -109.427
19, 3360.00000, 222.872, -29.99, 222.897, -150.044, 223.277, 89.9742, 0.000139226, 102.631, 1.13069, 131.815, 1.37283, 11.7616, 1.3705, -108.221, 0.138157, 161.701
19, 3420.00000, 222.895, -29.9851, 222.918, -150.039, 223.296, 89.979, 0.000139223, 102.64, 1.13058, 131.82, 1.37271, 11.7667, 1.37038, -108.216, 0.13814, 161.704
19, 3480.00000, 222.892, -29.9856, 222.916, -150.039, 223.294, 89.9785, 0.000139222, 102.638, 1.13059, 131.82, 1.37272, 11.7661, 1.37039, -108.216, 0.138141, 161.702
19, 3540.00000, 222.843, -29.9963, 222.87, -150.05, 223.252, 89.9681, 0.000139231, 102.617, 1.13083, 131.809, 1.37298, 11.755, 1.37064, -108.227, 0.138186, 161.697
20, 0.00000, 222.803, -30.0051, 222.833, -150.059, 223.216, 89.9594, 0.000139243, 102.603, 1.13103, 131.8, 1.37321, 11.7461, 1.37086, -108.236, 0.138224, 161.695
20, 60.00000, 224.371, -29.7046, 224.245, -149.659, 223.947, 90.2743, 7.90753E-005, 68.8072, 0.962698, 132.101, 1.04351, 12.1462, 1.12526, -107.921, 0.0850693, 132.131
20, 120.00000, 224.316, -29.7167, 224.195, -149.671, 223.898, 90.2624, 7.90986E-005, 68.764, 0.962927, 132.088, 1.04373, 12.1339, 1.12551, -107.933, 0.0851037, 132.131
20, 180.00000, 224.26, -29.7293, 224.142, -149.684, 223.848, 90.25, 7.91222E-005, 68.7294, 0.963167, 132.076, 1.04398, 12.1212, 1.12576, -107.945, 0.0851339, 132.138
20, 240.00000, 224.206, -29.7415, 224.092, -149.696, 223.799, 90.2381, 7.91451E-005, 68.6963, 0.963398, 132.064, 1.04421, 12.1089, 1.12601, -107.957, 0.085163, 132.144
20, 300.00000, 224.198, -29.7434, 224.084, -149.698, 223.792, 90.2363, 7.91526E-005, 68.6954, 0.963432, 132.062, 1.04425, 12.1071, 1.12604, -107.959, 0.0851691, 132.149
20, 360.00000, 224.008, -29.7311, 223.967, -149.721, 224.007, 90.2312, 0.000152601, -175.781, 1.0446, 132.074, 1.20553, 12.0843, 0.964258, -107.964, 0.103508, -106.422
20, 420.00000, 223.958, -29.7422, 223.921, -149.732, 223.963, 90.2203, 0.000152606, -175.786, 1.04484, 132.063, 1.20578, 12.0729, 0.964445, -107.975, 0.103541, -106.442
20, 480.00000, 223.937, -29.747, 223.901, -149.737, 223.944, 90.2156, 0.00015261, -175.79, 1.04494, 132.058, 1.20589, 12.0681, 0.964527, -107.979, 0.10356, -106.452
20, 540.00000, 223.933, -29.7479, 223.897, -149.738, 223.94, 90.2148, 0.000152612, -175.791, 1.04495, 132.057, 1.20591, 12.0673, 0.964542, -107.98, 0.103564, -106.454
20, 600.00000, 223.93, -29.7486, 223.895, -149.739, 223.938, 90.2141, 0.000152612, -175.791, 1.04497, 132.057, 1.20592, 12.0666, 0.964553, -107.981, 0.103566, -106.455
20, 660.00000, 223.996, -29.7215, 223.788, -149.761, 224.076, 90.2211, 0.000141898, 149.038, 1.12502, 132.084, 1.36738, 12.0438, 1.20494, -107.974, 0.101391, -152.3
20, 720.00000, 223.951, -29.7313, 223.747, -149.771, 224.037, 90.2114, 0.000141886, 149.025, 1.12524, 132.074, 1.36761, 12.0336, 1.20516, -107.984, 0.10142, -152.315
20, 780.00000, 223.925, -29.7373, 223.722, -149.777, 224.013, 90.2056, 0.000141891, 149.018, 1.12538, 132.068, 1.36777, 12.0276, 1.20529, -107.99, 0.101448, -152.32
20, 840.00000, 223.898, -29.7432, 223.697, -149.783, 223.99, 90.1998, 0.000141894, 149.011, 1.12551, 132.062, 1.36792, 12.0216, 1.20541, -107.995, 0.101473, -152.326
20, 900.00000, 223.868, -29.7499, 223.669, -149.79, 223.964, 90.1933, 0.000141896, 149.003, 1.12566, 132.055, 1.36809, 12.0149, 1.20555, -108.002, 0.101501, -152.333
20, 960.00000, 223.854, -29.7754, 223.639, -149.769, 223.686, 90.1782, 0.000229196, 13.1829, 0.964918, 132.03, 0.804869, 12.036, 1.20705, -108.017, 0.211212, 87.5503
20, 1020.00000, 223.828, -29.7811, 223.615, -149.775, 223.663, 90.1727, 0.000229234, 13.1748, 0.965026, 132.024, 0.804952, 12.0304, 1.20717, -108.022, 0.211229, 87.5473
20, 1080.00000, 223.776, -29.7928, 223.565, -149.787, 223.616, 90.1612, 0.000229309, 13.1585, 0.96525, 132.012, 0.805126, 12.0187, 1.20742, -108.034, 0.211263, 87.5414
20, 1140.00000, 223.735, -29.8018, 223.527, -149.796, 223.58, 90.1524, 0.000229365, 13.1475, 0.965425, 132.003, 0.805264, 12.0095, 1.20762, -108.043, 0.211288, 87.5382
20, 1200.00000, 223.72, -29.8054, 223.513, -149.799, 223.567, 90.1489, 0.000229385, 13.1442, 0.965494, 132, 0.80532, 12.0058, 1.20769, -108.046, 0.211297, 87.5378
20, 1260.00000, 223.574, -29.841, 223.749, -149.797, 223.472, 90.1618, 0.000246587, 101.52, 0.96612, 131.964, 1.36761, 12.0083, 1.3693, -108.033, 0.225979, 165.257
20, 1320.00000, 223.552, -29.8459, 223.728, -149.802, 223.452, 90.157, 0.000246599, 101.511, 0.966218, 131.959, 1.36773, 12.0032, 1.36942, -108.038, 0.226008, 165.252
20, 1380.00000, 223.537, -29.8493, 223.714, -149.805, 223.439, 90.1537, 0.000246612, 101.506, 0.966283, 131.956, 1.36782, 11.9998, 1.3695, -108.041, 0.226029, 165.25
20, 1440.00000, 223.518, -29.8535, 223.697, -149.809, 223.422, 90.1496, 0.000246626, 101.5, 0.966363, 131.952, 1.36792, 11.9956, 1.3696, -108.045, 0.226054, 165.248
20, 1500.00000, 223.499, -29.8577, 223.679, -149.814, 223.405, 90.1455, 0.00024664, 101.493, 0.966444, 131.947, 1.36803, 11.9914, 1.36971, -108.05, 0.22608, 165.245
20, 1560.00000, 223.276, -29.8317, 223.518, -149.879, 223.791, 90.1604, 0.000285713, 110.435, 0.725556, 131.974, 1.20795, 11.9266, 1.12606, -108.034, 0.248652, 176.783
20, 1620.00000, 223.264, -29.8343, 223.507, -149.881, 223.781, 90.1578, 0.000285724, 110.432, 0.725595, 131.971, 1.20801, 11.9239, 1.1261, -108.037, 0.248668, 176.783
20, 1680.00000, 223.261, -29.8352, 223.504, -149.882, 223.777, 90.157, 0.000285728, 110.431, 0.725608, 131.97, 1.20803, 11.9231, 1.12612, -108.038, 0.248674, 176.783
20, 1740.00000, 223.253, -29.8369, 223.497, -149.884, 223.771, 90.1553, 0.000285734, 110.429, 0.725633, 131.968, 1.20807, 11.9214, 1.12615, -108.04, 0.248686, 176.781
20, 1800.00000, 223.248, -29.838, 223.492, -149.885, 223.766, 90.1543, 0.000285739, 110.428, 0.725649, 131.967, 1.20809, 11.9203, 1.12618, -108.041, 0.248694, 176.781
20, 1860.00000, 223.69, -29.8324, 223.406, -149.831, 223.475, 90.111, 0.000207963, -69.4029, 1.36797, 131.973, 1.04742, 11.9741, 1.12763, -108.084, 0.170194, 10.9257
20, 1920.00000, 223.681, -29.8343, 223.398, -149.833, 223.468, 90.1091, 0.000207971, -69.4028, 1.36802, 131.971, 1.04746, 11.9721, 1.12768, -108.086, 0.170192, 10.9253
20, 1980.00000, 223.664, -29.8382, 223.381, -149.837, 223.452, 90.1053, 0.000207993, -69.4048, 1.36813, 131.967, 1.04753, 11.9682, 1.12776, -108.09, 0.170197, 10.9204
20, 2040.00000, 223.656, -29.8398, 223.374, -149.839, 223.445, 90.1037, 0.000208001, -69.4056, 1.36817, 131.965, 1.04757, 11.9665, 1.12779, -108.091, 0.170198, 10.9185
20, 2100.00000, 223.656, -29.8399, 223.375, -149.839, 223.445, 90.1036, 0.000208, -69.4055, 1.36817, 131.965, 1.04757, 11.9665, 1.12779, -108.091, 0.170197, 10.9185
20, 2160.00000, 223.414, -29.8593, 223.564, -149.866, 223.421, 90.1369, 9.6671E-005, 35.7404, 1.04738, 131.946, 1.04668, 11.9388, 1.20848, -108.058, 0.100855, 106.002
20, 2220.00000, 223.406, -29.8609, 223.557, -149.868, 223.415, 90.1353, 9.66769E-005, 35.7344, 1.04742, 131.944, 1.04671, 11.9371, 1.20851, -108.06, 0.100856, 106.002
20, 2280.00000, 223.406, -29.8609, 223.557, -149.868, 223.415, 90.1353, 9.66769E-005, 35.735, 1.04742, 131.944, 1.04671, 11.9371, 1.20852, -108.06, 0.100856, 106.002
20, 2340.00000, 223.387, -29.8651, 223.54, -149.872, 223.398, 90.1312, 9.66904E-005, 35.7245, 1.04751, 131.94, 1.04679, 11.9329, 1.2086, -108.064, 0.100863, 106.002
20, 2400.00000, 223.369, -29.8693, 223.522, -149.876, 223.381, 90.1271, 9.67039E-005, 35.7154, 1.04759, 131.936, 1.04687, 11.9287, 1.20869, -108.068, 0.100869, 106.003
20, 2460.00000, 223.577, -29.8725, 223.443, -149.832, 223.158, 90.0926, 4.1074E-005, 108.001, 1.20764, 131.933, 1.28892, 11.9735, 1.29056, -108.102, 0.0457147, 151.494
20, 2520.00000, 223.573, -29.8733, 223.44, -149.833, 223.155, 90.0918, 4.10736E-005, 107.996, 1.20766, 131.932, 1.28894, 11.9726, 1.29058, -108.103, 0.0457188, 151.491
20, 2580.00000, 223.558, -29.8767, 223.426, -149.836, 223.142, 90.0885, 4.10701E-005, 107.983, 1.20774, 131.928, 1.28901, 11.9692, 1.29066, -108.106, 0.0457257, 151.494
20, 2640.00000, 223.558, -29.8767, 223.426, -149.836, 223.142, 90.0885, 4.10718E-005, 107.983, 1.20774, 131.928, 1.28902, 11.9693, 1.29066, -108.106, 0.0457265, 151.496
20, 2700.00000, 223.558, -29.8767, 223.426, -149.836, 223.142, 90.0885, 4.10718E-005, 107.983, 1.20774, 131.928, 1.28902, 11.9693, 1.29066, -108.106, 0.0457265, 151.496
20, 2760.00000, 223.143, -29.9159, 223.576, -149.853, 223.222, 90.1342, 0.000113617, -29.3231, 1.37131, 131.889, 1.20765, 11.9526, 1.37084, -108.061, 0.106532, 55.6696
20, 2820.00000, 223.144, -29.9159, 223.576, -149.853, 223.222, 90.1341, 0.000113619, -29.3259, 1.37132, 131.889, 1.20765, 11.9526, 1.37083, -108.061, 0.106536, 55.666
20, 2880.00000, 223.144, -29.9159, 223.576, -149.853, 223.222, 90.1341, 0.00011362, -29.3259, 1.37132, 131.889, 1.20764, 11.9526, 1.37083, -108.061, 0.106536, 55.6661
20, 2940.00000, 223.144, -29.9159, 223.576, -149.853, 223.222, 90.1341, 0.00011362, -29.3259, 1.37132, 131.889, 1.20764, 11.9526, 1.37083, -108.061, 0.106536, 55.6661
20, 3000.00000, 223.144, -29.9159, 223.576, -149.853, 223.222, 90.1341, 0.00011362, -29.3259, 1.37132, 131.889, 1.20764, 11.9526, 1.37083, -108.061, 0.106536, 55.6661
20, 3060.00000, 223.223, -29.8603, 223.32, -149.903, 223.584, 90.1143, 0.000183801, 21.5034, 1.29019, 131.945, 1.20902, 11.9017, 1.52963, -108.08, 0.178559, 95.4422
20, 3120.00000, 223.224, -29.8604, 223.32, -149.903, 223.584, 90.1143, 0.000183799, 21.5045, 1.29019, 131.945, 1.20903, 11.9017, 1.52963, -108.081, 0.178553, 95.444
20, 3180.00000, 223.224, -29.8604, 223.32, -149.903, 223.584, 90.1143, 0.000183798, 21.5045, 1.29019, 131.945, 1.20903, 11.9017, 1.52962, -108.081, 0.178552, 95.4439
20, 3240.00000, 223.224, -29.8604, 223.32, -149.903, 223.584, 90.1143, 0.000183798, 21.5045, 1.29019, 131.945, 1.20903, 11.9017, 1.52962, -108.081, 0.178552, 95.4439
20, 3300.00000, 223.224, -29.8604, 223.32, -149.903, 223.584, 90.1143, 0.000183798, 21.5045, 1.29019, 131.945, 1.20903, 11.9017, 1.52962, -108.081, 0.178552, 95.4439
20, 3360.00000, 223.259, -29.8695, 223.375, -149.894, 223.555, 90.1207, 0.000179395, -81.3619, 1.20936, 131.936, 0.966982, 11.9106, 0.966204, -108.074, 0.134904, -1.40901
20, 3420.00000, 223.259, -29.8695, 223.375, -149.894, 223.555, 90.1206, 0.000179395, -81.3623, 1.20936, 131.936, 0.966982, 11.9106, 0.966204, -108.074, 0.134906, -1.40916
20, 3480.00000, 223.259, -29.8695, 223.375, -149.894, 223.555, 90.1206, 0.000179395, -81.3623, 1.20936, 131.936, 0.966982, 11.9106, 0.966204, -108.074, 0.134906, -1.40911
20, 3540.00000, 223.259, -29.8695, 223.375, -149.894, 223.555, 90.1206, 0.000179395, -81.3623, 1.20936, 131.936, 0.966982, 11.9106, 0.966204, -108.074, 0.134906, -1.40911
21, 0.00000, 223.259, -29.8695, 223.375, -149.894, 223.555, 90.1206, 0.000179395, -81.3623, 1.20936, 131.936, 0.966982, 11.9106, 0.966204, -108.074, 0.134906, -1.40911
21, 60.00000, 223.061, -29.8372, 223.408, -149.898, 223.682, 90.149, 0.000322323, -146.761, 1.21043, 131.968, 1.28913, 11.9074, 0.804713, -108.046, 0.233938, -73.3783
21, 120.00000, 223.061, -29.8372, 223.407, -149.898, 223.682, 90.149, 0.000322323, -146.761, 1.21043, 131.968, 1.28913, 11.9074, 0.804713, -108.046, 0.233936, -73.3779
21, 180.00000, 223.061, -29.8372, 223.407, -149.898, 223.682, 90.149, 0.000322323, -146.761, 1.21043, 131.968, 1.28913, 11.9074, 0.804713, -108.046, 0.233936, -73.3779
21, 240.00000, 223.061, -29.8372, 223.407, -149.898, 223.682, 90.149, 0.000322323, -146.761, 1.21043, 131.968, 1.28913, 11.9074, 0.804713, -108.046, 0.233936, -73.3779
21, 300.00000, 223.061, -29.8372, 223.407, -149.898, 223.682, 90.149, 0.000322323, -146.761, 1.21043, 131.968, 1.28913, 11.9074, 0.804713, -108.046, 0.233936, -73.3779
21, 360.00000, 223.416, -29.8449, 223.485, -149.848, 223.449, 90.1347, 0.000176981, 137.059, 1.04737, 131.96, 1.36922, 11.9567, 1.20833, -108.06, 0.139348, -165.761
21, 420.00000, 223.416, -29.8449, 223.485, -149.848, 223.449, 90.1348, 0.000176983, 137.057, 1.04737, 131.96, 1.36922, 11.9567, 1.20833, -108.06, 0.13935, -165.761
21, 480.00000, 223.416, -29.8449, 223.485, -149.848, 223.449, 90.1348, 0.000176983, 137.057, 1.04737, 131.96, 1.36922, 11.9567, 1.20833, -108.06, 0.13935, -165.761
21, 540.00000, 223.416, -29.8449, 223.485, -149.848, 223.449, 90.1348, 0.000176983, 137.057, 1.04737, 131.96, 1.36922, 11.9567, 1.20833, -108.06, 0.13935, -165.761
21, 600.00000, 223.416, -29.8449, 223.485, -149.848, 223.449, 90.1348, 0.000176983, 137.057, 1.04737, 131.96, 1.36922, 11.9567, 1.20833, -108.06, 0.13935, -165.761
21, 660.00000, 223.191, -29.8301, 223.494, -149.862, 223.56, 90.1489, 0.000153064, -171.884, 1.12908, 131.975, 1.28862, 11.943, 1.0467, -108.046, 0.094089, -108.476
21, 720.00000, 223.191, -29.8301, 223.494, -149.862, 223.56, 90.1489, 0.000153064, -171.884, 1.12908, 131.975, 1.28862, 11.943, 1.0467, -108.046, 0.0940905, -108.476
21, 780.00000, 223.191, -29.8301, 223.494, -149.862, 223.56, 90.1489, 0.000153064, -171.884, 1.12908, 131.975, 1.28862, 11.943, 1.0467, -108.046, 0.0940906, -108.476
21, 840.00000, 223.191, -29.8301, 223.494, -149.862, 223.56, 90.1489, 0.000153064, -171.884, 1.12908, 131.975, 1.28862, 11.943, 1.0467, -108.046, 0.0940906, -108.476
