hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, -0.170352, -0.055992, -0.165205, -0.0543, -0.1651, -0.0542657, -4.47932E-010, -2.92269E-010
14, 300.00000, -0.17047, -0.0560308, -0.165293, -0.0543291, -0.165192, -0.0542949, -4.4889E-010, -2.94176E-010
14, 360.00000, -0.142741, -0.0469169, -0.124405, -0.0408903, -0.123129, -0.0404703, -1.63505E-010, -2.15762E-009
14, 420.00000, -0.14259, -0.0468671, -0.124314, -0.0408604, -0.123139, -0.0404731, -1.68211E-010, -2.1387E-009
14, 480.00000, -0.142275, -0.0467635, -0.124115, -0.0407946, -0.123112, -0.0404653, -1.76106E-010, -2.10548E-009
14, 540.00000, -0.142265, -0.0467601, -0.12411, -0.0407931, -0.123121, -0.0404678, -1.76709E-010, -2.10325E-009
14, 600.00000, -0.142369, -0.0467944, -0.124173, -0.0408134, -0.123107, -0.0404639, -1.73275E-010, -2.11696E-009
14, 660.00000, -0.19834, -0.0651907, -0.110423, -0.0362946, -0.124095, -0.0407876, 8.50057E-009, -3.0208E-008
14, 720.00000, -0.198551, -0.065261, -0.110511, -0.0363236, -0.124204, -0.0408241, 8.51499E-009, -3.02546E-008
14, 780.00000, -0.19803, -0.0650891, -0.110283, -0.0362484, -0.123932, -0.0407346, 8.48094E-009, -3.01436E-008
14, 840.00000, -0.197548, -0.0649311, -0.110083, -0.0361829, -0.123694, -0.0406563, 8.44683E-009, -3.0034E-008
14, 900.00000, -0.197312, -0.0648537, -0.109993, -0.0361534, -0.12358, -0.0406187, 8.42913E-009, -2.99775E-008
14, 960.00000, -0.127832, -0.0420163, -0.179078, -0.0588593, -0.12313, -0.0404707, 7.56815E-009, -1.04586E-008
14, 1020.00000, -0.127942, -0.0420524, -0.179183, -0.0588956, -0.123106, -0.0404635, 7.57868E-009, -1.04862E-008
14, 1080.00000, -0.127828, -0.0420151, -0.179074, -0.0588578, -0.123135, -0.0404719, 7.56727E-009, -1.04565E-008
14, 1140.00000, -0.127338, -0.0418535, -0.178601, -0.0587023, -0.123115, -0.0404664, 7.5326E-009, -1.0366E-008
14, 1200.00000, -0.127233, -0.0418201, -0.178506, -0.0586722, -0.12313, -0.0404702, 7.52423E-009, -1.03435E-008
14, 1260.00000, -0.141079, -0.0463703, -0.137276, -0.0451203, -0.136803, -0.044965, -2.98785E-010, -1.83854E-010
14, 1320.00000, -0.140987, -0.0463404, -0.137219, -0.0451017, -0.136808, -0.0449667, -2.98765E-010, -1.7919E-010
14, 1380.00000, -0.141073, -0.0463684, -0.13727, -0.0451185, -0.136793, -0.0449615, -2.98707E-010, -1.84023E-010
14, 1440.00000, -0.141427, -0.0464849, -0.137503, -0.0451953, -0.136801, -0.0449646, -2.98573E-010, -2.01083E-010
14, 1500.00000, -0.141462, -0.0464962, -0.137524, -0.0452018, -0.136797, -0.0449628, -2.98549E-010, -2.03087E-010
14, 1560.00000, -0.168999, -0.0555474, -0.151243, -0.0497102, -0.123139, -0.0404733, 1.96705E-009, -8.19099E-009
14, 1620.00000, -0.168862, -0.0555017, -0.15116, -0.0496841, -0.12313, -0.0404703, 1.95647E-009, -8.15776E-009
14, 1680.00000, -0.168491, -0.0553804, -0.150936, -0.04961, -0.123118, -0.0404671, 1.92701E-009, -8.06574E-009
14, 1740.00000, -0.167977, -0.055211, -0.15064, -0.0495132, -0.123118, -0.0404668, 1.88533E-009, -7.93435E-009
14, 1800.00000, -0.167946, -0.0552011, -0.150623, -0.0495075, -0.123123, -0.0404685, 1.88229E-009, -7.925E-009
14, 1860.00000, -0.154397, -0.0507479, -0.109443, -0.0359725, -0.164169, -0.0539607, 2.77743E-009, -1.14299E-008
14, 1920.00000, -0.154674, -0.0508387, -0.109455, -0.0359755, -0.164158, -0.0539568, 2.78143E-009, -1.14626E-008
14, 1980.00000, -0.154504, -0.0507829, -0.10943, -0.0359686, -0.164162, -0.0539569, 2.78115E-009, -1.14485E-008
14, 2040.00000, -0.154286, -0.0507114, -0.109425, -0.0359669, -0.164161, -0.0539563, 2.77643E-009, -1.14189E-008
14, 2100.00000, -0.154148, -0.050666, -0.109429, -0.0359682, -0.164162, -0.0539567, 2.77247E-009, -1.13975E-008
14, 2160.00000, -0.125878, -0.0413739, -0.150475, -0.049459, -0.136793, -0.0449617, 1.64333E-009, -8.60019E-010
14, 2220.00000, -0.125641, -0.0412958, -0.150464, -0.0494549, -0.136794, -0.0449619, 1.66769E-009, -8.82076E-010
14, 2280.00000, -0.125652, -0.0412996, -0.150476, -0.0494591, -0.136799, -0.0449636, 1.66785E-009, -8.82334E-010
14, 2340.00000, -0.125227, -0.0411605, -0.150489, -0.0494639, -0.136795, -0.0449622, 1.71569E-009, -9.27012E-010
14, 2400.00000, -0.125272, -0.0411747, -0.150466, -0.0494558, -0.136791, -0.0449609, 1.70819E-009, -9.19691E-010
14, 2460.00000, -0.153358, -0.0504063, -0.16417, -0.0539599, -0.164166, -0.0539598, 4.12172E-010, 2.40726E-010
14, 2520.00000, -0.153026, -0.0502972, -0.164169, -0.0539612, -0.164149, -0.053953, 4.382E-010, 2.31268E-010
14, 2580.00000, -0.153339, -0.0504001, -0.164151, -0.0539526, -0.16417, -0.0539603, 4.12543E-010, 2.40322E-010
14, 2640.00000, -0.153019, -0.0502949, -0.164169, -0.053961, -0.16415, -0.0539533, 4.38747E-010, 2.31049E-010
14, 2700.00000, -0.15292, -0.0502625, -0.164151, -0.0539529, -0.164163, -0.0539577, 4.45502E-010, 2.28045E-010
14, 2760.00000, -0.194571, -0.0639535, -0.177819, -0.0584462, -0.136791, -0.0449605, 3.83E-009, -1.33265E-008
14, 2820.00000, -0.194172, -0.0638229, -0.177815, -0.0584429, -0.136801, -0.0449639, 3.80791E-009, -1.32139E-008
14, 2880.00000, -0.194033, -0.0637763, -0.17783, -0.0584492, -0.1368, -0.044964, 3.8023E-009, -1.31774E-008
14, 2940.00000, -0.194307, -0.0638644, -0.177856, -0.0584599, -0.136799, -0.044964, 3.81835E-009, -1.32537E-008
14, 3000.00000, -0.194182, -0.0638249, -0.177832, -0.05845, -0.136801, -0.0449642, 3.80981E-009, -1.32175E-008
14, 3060.00000, -0.165443, -0.0543776, -0.164181, -0.0539652, -0.164154, -0.0539557, -3.31295E-010, 1.07372E-012
14, 3120.00000, -0.1653, -0.0543318, -0.164148, -0.0539518, -0.164164, -0.0539577, -3.27527E-010, 9.52204E-012
14, 3180.00000, -0.165096, -0.054265, -0.164142, -0.0539498, -0.164163, -0.0539569, -3.20157E-010, 2.22926E-011
14, 3240.00000, -0.16513, -0.0542757, -0.164151, -0.0539531, -0.164159, -0.0539558, -3.21045E-010, 2.02898E-011
14, 3300.00000, -0.164987, -0.0542288, -0.164149, -0.0539524, -0.16416, -0.0539563, -3.15714E-010, 2.93886E-011
14, 3360.00000, -0.109723, -0.0360629, -0.191505, -0.0629416, -0.150492, -0.0494644, 1.29208E-008, -1.65564E-008
14, 3420.00000, -0.109613, -0.0360275, -0.191506, -0.0629433, -0.15048, -0.0494599, 1.29599E-008, -1.66182E-008
14, 3480.00000, -0.109779, -0.0360835, -0.19154, -0.0629584, -0.150479, -0.0494606, 1.29118E-008, -1.65423E-008
14, 3540.00000, -0.109713, -0.0360611, -0.191547, -0.0629607, -0.150491, -0.0494649, 1.29364E-008, -1.65807E-008
15, 0.00000, -0.111306, -0.0365849, -0.191527, -0.0629495, -0.150461, -0.0494552, 1.2388E-008, -1.57193E-008
15, 60.00000, -0.183284, -0.0602439, -0.191541, -0.0629544, -0.150476, -0.0494593, 2.92314E-009, -6.6499E-009
15, 120.00000, -0.183313, -0.0602519, -0.191511, -0.0629466, -0.150501, -0.0494681, 2.91405E-009, -6.63791E-009
15, 180.00000, -0.183371, -0.0602709, -0.191503, -0.0629446, -0.150539, -0.0494806, 2.90606E-009, -6.62997E-009
15, 240.00000, -0.182896, -0.0601132, -0.191485, -0.0629404, -0.150486, -0.0494634, 2.92401E-009, -6.5907E-009
15, 300.00000, -0.182618, -0.0600226, -0.191499, -0.0629441, -0.150483, -0.049462, 2.93499E-009, -6.56441E-009
15, 360.00000, -0.140455, -0.0461632, -0.164286, -0.0539988, -0.16416, -0.0539571, 1.73588E-009, -8.43753E-010
15, 420.00000, -0.14054, -0.0461923, -0.164353, -0.0540224, -0.164152, -0.0539549, 1.73124E-009, -8.35942E-010
15, 480.00000, -0.140397, -0.0461449, -0.164241, -0.0539851, -0.164163, -0.0539579, 1.73925E-009, -8.49184E-010
15, 540.00000, -0.140116, -0.0460508, -0.164127, -0.053948, -0.164156, -0.0539563, 1.76469E-009, -8.80206E-010
15, 600.00000, -0.139771, -0.0459419, -0.164172, -0.0539591, -0.164156, -0.0539553, 1.81349E-009, -9.29664E-010
15, 660.00000, -0.153382, -0.050416, -0.191538, -0.0629555, -0.164165, -0.0539578, 3.86493E-009, -3.08898E-009
15, 720.00000, -0.153241, -0.0503664, -0.191501, -0.062944, -0.16416, -0.0539572, 3.87987E-009, -3.10216E-009
15, 780.00000, -0.153173, -0.0503462, -0.191548, -0.0629582, -0.164174, -0.0539604, 3.8978E-009, -3.12177E-009
15, 840.00000, -0.152743, -0.0502066, -0.19154, -0.0629534, -0.164139, -0.0539504, 3.96164E-009, -3.1878E-009
15, 900.00000, -0.152496, -0.05012, -0.191483, -0.0629398, -0.164167, -0.0539595, 3.98867E-009, -3.21034E-009
15, 960.00000, -0.125566, -0.0412724, -0.123144, -0.0404706, -0.15048, -0.04946, 8.20253E-010, -2.35888E-009
15, 1020.00000, -0.125669, -0.0413061, -0.123134, -0.0404714, -0.150477, -0.0494588, 8.13521E-010, -2.35521E-009
15, 1080.00000, -0.125499, -0.0412483, -0.123098, -0.0404618, -0.150489, -0.0494639, 8.27201E-010, -2.37156E-009
15, 1140.00000, -0.125365, -0.0412044, -0.123102, -0.0404626, -0.150485, -0.0494626, 8.36012E-010, -2.37691E-009
15, 1200.00000, -0.125328, -0.0411935, -0.123133, -0.0404717, -0.15049, -0.0494625, 8.38229E-010, -2.37465E-009
15, 1260.00000, -0.124832, -0.0410289, -0.164137, -0.0539482, -0.123132, -0.0404723, 4.61779E-009, -5.63931E-009
15, 1320.00000, -0.124728, -0.0409955, -0.164144, -0.0539511, -0.123121, -0.0404693, 4.63379E-009, -5.65733E-009
15, 1380.00000, -0.124675, -0.0409789, -0.164181, -0.0539638, -0.123132, -0.0404688, 4.64761E-009, -5.67382E-009
15, 1440.00000, -0.124674, -0.0409786, -0.164163, -0.0539579, -0.123118, -0.040467, 4.64501E-009, -5.67098E-009
15, 1500.00000, -0.124499, -0.0409196, -0.164136, -0.053948, -0.123125, -0.0404707, 4.66244E-009, -5.68487E-009
15, 1560.00000, -0.151339, -0.0497426, -0.17784, -0.0584516, -0.109456, -0.0359735, 7.90046E-009, -1.57667E-008
15, 1620.00000, -0.151176, -0.0496892, -0.177825, -0.0584474, -0.109438, -0.0359718, 7.91135E-009, -1.57655E-008
15, 1680.00000, -0.15112, -0.0496706, -0.177856, -0.058459, -0.109453, -0.035973, 7.91998E-009, -1.57693E-008
15, 1740.00000, -0.150865, -0.0495868, -0.177821, -0.0584459, -0.109434, -0.035971, 7.9332E-009, -1.57596E-008
15, 1800.00000, -0.150752, -0.0495496, -0.177831, -0.0584499, -0.109437, -0.0359711, 7.94323E-009, -1.576E-008
15, 1860.00000, -0.150486, -0.0494626, -0.13678, -0.0449579, -0.177849, -0.0584562, 1.35173E-009, -5.18485E-009
15, 1920.00000, -0.150474, -0.0494584, -0.136781, -0.044958, -0.177832, -0.0584505, 1.35099E-009, -5.18548E-009
15, 1980.00000, -0.150471, -0.0494575, -0.136788, -0.0449604, -0.177832, -0.0584506, 1.35061E-009, -5.18287E-009
15, 2040.00000, -0.150476, -0.049459, -0.136789, -0.0449606, -0.177836, -0.0584518, 1.35095E-009, -5.18637E-009
15, 2100.00000, -0.150475, -0.0494587, -0.136786, -0.0449598, -0.177835, -0.0584515, 1.35133E-009, -5.19023E-009
15, 2160.00000, -0.218857, -0.0719345, -0.150484, -0.0494615, -0.1505, -0.0494653, 5.15929E-009, -2.33375E-008
15, 2220.00000, -0.218875, -0.0719413, -0.150471, -0.0494574, -0.150479, -0.0494605, 5.17137E-009, -2.33781E-008
15, 2280.00000, -0.218874, -0.0719407, -0.150468, -0.0494563, -0.150476, -0.0494596, 5.17971E-009, -2.341E-008
15, 2340.00000, -0.218868, -0.0719376, -0.150466, -0.0494557, -0.15047, -0.0494578, 5.17699E-009, -2.33991E-008
15, 2400.00000, -0.218876, -0.0719412, -0.150472, -0.0494576, -0.150477, -0.0494598, 5.18276E-009, -2.34219E-008
15, 2460.00000, -0.150478, -0.0494599, -0.12311, -0.040465, -0.164173, -0.0539609, 1.00416E-009, -5.85558E-009
15, 2520.00000, -0.150486, -0.0494624, -0.123133, -0.0404716, -0.164174, -0.0539609, 1.00211E-009, -5.85092E-009
15, 2580.00000, -0.150494, -0.0494652, -0.123142, -0.0404738, -0.164179, -0.0539622, 1.00178E-009, -5.85239E-009
15, 2640.00000, -0.150487, -0.0494626, -0.123129, -0.0404702, -0.164167, -0.0539587, 1.00205E-009, -5.854E-009
15, 2700.00000, -0.150476, -0.0494592, -0.123112, -0.0404655, -0.164157, -0.0539561, 1.00314E-009, -5.85942E-009
15, 2760.00000, -0.136822, -0.0449713, -0.205199, -0.0674506, -0.16413, -0.053948, 1.00485E-008, -1.13259E-008
15, 2820.00000, -0.136802, -0.0449645, -0.205193, -0.0674431, -0.16416, -0.0539569, 1.00495E-008, -1.13264E-008
15, 2880.00000, -0.136802, -0.0449648, -0.205204, -0.0674481, -0.164158, -0.0539563, 1.00625E-008, -1.13424E-008
15, 2940.00000, -0.136809, -0.0449669, -0.205217, -0.0674531, -0.164172, -0.0539604, 1.0067E-008, -1.13475E-008
15, 3000.00000, -0.136803, -0.0449649, -0.205208, -0.0674496, -0.164162, -0.0539575, 1.00611E-008, -1.13409E-008
15, 3060.00000, -0.164159, -0.0539572, -0.136789, -0.0449606, -0.164174, -0.0539614, -5.29063E-011, -3.89554E-009
15, 3120.00000, -0.164162, -0.0539576, -0.136801, -0.0449642, -0.164164, -0.0539582, -5.42196E-011, -3.89728E-009
15, 3180.00000, -0.164153, -0.0539542, -0.136798, -0.0449633, -0.164153, -0.0539545, -5.47136E-011, -3.89811E-009
15, 3240.00000, -0.164163, -0.0539574, -0.1368, -0.044964, -0.164163, -0.0539576, -5.45966E-011, -3.90436E-009
15, 3300.00000, -0.164165, -0.0539583, -0.136803, -0.0449649, -0.164164, -0.0539581, -5.47237E-011, -3.90458E-009
15, 3360.00000, -0.136792, -0.0449631, -0.164185, -0.0539638, -0.150469, -0.0494563, 2.03162E-009, -1.04735E-009
15, 3420.00000, -0.136789, -0.0449612, -0.16415, -0.0539538, -0.150465, -0.0494561, 2.02722E-009, -1.043E-009
15, 3480.00000, -0.136791, -0.0449617, -0.164156, -0.0539559, -0.150473, -0.0494581, 2.02944E-009, -1.04433E-009
15, 3540.00000, -0.136793, -0.044962, -0.164157, -0.053956, -0.150474, -0.0494585, 2.03069E-009, -1.04491E-009
16, 0.00000, -0.136789, -0.0449612, -0.164155, -0.0539556, -0.150471, -0.0494576, 2.03294E-009, -1.04625E-009
16, 60.00000, -0.12313, -0.0404701, -0.191508, -0.0629455, -0.123114, -0.0404675, 1.22284E-008, -1.7678E-008
16, 120.00000, -0.123112, -0.0404659, -0.191516, -0.0629483, -0.123112, -0.0404655, 1.22459E-008, -1.77045E-008
16, 180.00000, -0.123122, -0.040468, -0.19152, -0.0629496, -0.123123, -0.0404687, 1.22626E-008, -1.77283E-008
16, 240.00000, -0.123128, -0.0404696, -0.191528, -0.0629521, -0.123127, -0.0404694, 1.22661E-008, -1.77338E-008
16, 300.00000, -0.123113, -0.0404659, -0.191516, -0.0629483, -0.123114, -0.0404658, 1.22772E-008, -1.7751E-008
16, 360.00000, -0.136808, -0.0449659, -0.136789, -0.0449608, -0.17784, -0.0584529, 2.57693E-009, -6.23233E-009
16, 420.00000, -0.136793, -0.0449621, -0.136797, -0.0449633, -0.177832, -0.0584504, 2.57856E-009, -6.2338E-009
16, 480.00000, -0.136802, -0.0449645, -0.1368, -0.044964, -0.177843, -0.0584543, 2.58145E-009, -6.24211E-009
16, 540.00000, -0.136791, -0.0449615, -0.136796, -0.0449632, -0.177831, -0.0584501, 2.58301E-009, -6.24532E-009
16, 600.00000, -0.136793, -0.044962, -0.136797, -0.0449635, -0.177833, -0.0584509, 2.58456E-009, -6.24954E-009
16, 660.00000, -0.16417, -0.0539601, -0.177841, -0.058453, -0.164148, -0.0539531, 8.16779E-010, -3.19651E-010
16, 720.00000, -0.164152, -0.053954, -0.177838, -0.0584527, -0.164152, -0.0539543, 8.18403E-010, -3.19588E-010
16, 780.00000, -0.164171, -0.0539605, -0.177848, -0.0584556, -0.164168, -0.0539592, 8.17783E-010, -3.19315E-010
16, 840.00000, -0.164145, -0.0539517, -0.177828, -0.0584496, -0.164148, -0.0539531, 8.179E-010, -3.18977E-010
16, 900.00000, -0.164153, -0.0539543, -0.177837, -0.0584524, -0.164154, -0.0539548, 8.18736E-010, -3.19923E-010
16, 960.00000, -0.136797, -0.0449615, -0.1231, -0.0404656, -0.136821, -0.0449707, -3.81492E-010, -1.08949E-009
16, 1020.00000, -0.136792, -0.0449618, -0.123115, -0.0404667, -0.136792, -0.0449616, -3.82784E-010, -1.08771E-009
16, 1080.00000, -0.136788, -0.0449609, -0.123116, -0.0404672, -0.13679, -0.044961, -3.83417E-010, -1.08878E-009
16, 1140.00000, -0.136804, -0.0449648, -0.123119, -0.0404676, -0.136807, -0.044966, -3.84585E-010, -1.09405E-009
16, 1200.00000, -0.136795, -0.0449627, -0.123118, -0.0404673, -0.136795, -0.0449626, -3.84994E-010, -1.09369E-009
16, 1260.00000, -0.164159, -0.0539565, -0.205201, -0.0674461, -0.1368, -0.0449641, 9.29381E-009, -1.54585E-008
16, 1320.00000, -0.164167, -0.053959, -0.205206, -0.067448, -0.136805, -0.0449654, 9.29527E-009, -1.54614E-008
16, 1380.00000, -0.164153, -0.0539544, -0.205198, -0.067445, -0.136794, -0.0449623, 9.30353E-009, -1.54757E-008
16, 1440.00000, -0.164149, -0.0539531, -0.205197, -0.0674446, -0.136792, -0.0449615, 9.31547E-009, -1.54967E-008
16, 1500.00000, -0.164152, -0.0539539, -0.205193, -0.0674435, -0.136793, -0.044962, 9.31232E-009, -1.54915E-008
16, 1560.00000, -0.150481, -0.0494607, -0.150485, -0.0494614, -0.136796, -0.0449628, 2.18852E-010, -1.24211E-009
16, 1620.00000, -0.150475, -0.0494589, -0.150481, -0.0494605, -0.13679, -0.0449611, 2.17504E-010, -1.23254E-009
16, 1680.00000, -0.150479, -0.0494599, -0.150479, -0.0494607, -0.136809, -0.0449663, 2.12687E-010, -1.2077E-009
16, 1740.00000, -0.150467, -0.0494565, -0.150475, -0.0494593, -0.136789, -0.0449608, 2.14187E-010, -1.21239E-009
16, 1800.00000, -0.150468, -0.0494567, -0.150476, -0.0494596, -0.13679, -0.0449611, 2.14658E-010, -1.21523E-009
16, 1860.00000, -0.164158, -0.0539559, -0.150487, -0.0494622, -0.164156, -0.0539556, -5.93842E-010, -1.18365E-009
16, 1920.00000, -0.164152, -0.0539539, -0.150477, -0.0494599, -0.164153, -0.0539545, -5.94388E-010, -1.18557E-009
16, 1980.00000, -0.164153, -0.0539544, -0.150478, -0.0494599, -0.164154, -0.053955, -5.94945E-010, -1.18695E-009
16, 2040.00000, -0.164143, -0.0539509, -0.150474, -0.0494592, -0.164145, -0.053952, -5.96332E-010, -1.18914E-009
16, 2100.00000, -0.164154, -0.0539547, -0.150476, -0.0494592, -0.164153, -0.0539546, -5.96274E-010, -1.1902E-009
16, 2160.00000, -0.191518, -0.0629504, -0.191505, -0.0629442, -0.177856, -0.0584585, 1.15866E-010, -1.3175E-009
16, 2220.00000, -0.191515, -0.0629476, -0.191517, -0.0629487, -0.177835, -0.0584516, 1.1829E-010, -1.32224E-009
16, 2280.00000, -0.191507, -0.062944, -0.191517, -0.0629484, -0.177829, -0.0584495, 1.19225E-010, -1.32584E-009
16, 2340.00000, -0.191508, -0.0629443, -0.191517, -0.0629485, -0.17783, -0.0584498, 1.19581E-010, -1.32925E-009
16, 2400.00000, -0.191511, -0.062946, -0.191514, -0.0629475, -0.177832, -0.0584505, 1.19063E-010, -1.32877E-009
16, 2460.00000, -0.164164, -0.0539584, -0.177829, -0.0584496, -0.177845, -0.0584546, 6.65547E-010, 2.41525E-010
16, 2520.00000, -0.164163, -0.053958, -0.177839, -0.0584529, -0.177848, -0.0584559, 6.67574E-010, 2.42866E-010
16, 2580.00000, -0.164147, -0.0539522, -0.177836, -0.0584519, -0.177828, -0.058449, 6.69025E-010, 2.43444E-010
16, 2640.00000, -0.164152, -0.0539538, -0.177838, -0.0584525, -0.177832, -0.0584507, 6.69195E-010, 2.44016E-010
16, 2700.00000, -0.164155, -0.0539551, -0.177839, -0.0584528, -0.177836, -0.0584518, 6.69151E-010, 2.44384E-010
16, 2760.00000, -0.136801, -0.0449639, -0.191516, -0.062948, -0.136803, -0.0449651, 8.74835E-009, -1.14169E-008
16, 2820.00000, -0.136812, -0.0449673, -0.191531, -0.0629532, -0.136811, -0.0449669, 8.75293E-009, -1.14235E-008
16, 2880.00000, -0.136794, -0.0449621, -0.191515, -0.0629477, -0.136795, -0.0449628, 8.75144E-009, -1.14218E-008
16, 2940.00000, -0.136803, -0.0449651, -0.191519, -0.0629494, -0.136792, -0.0449621, 8.86339E-009, -1.15764E-008
16, 3000.00000, -0.136811, -0.0449671, -0.191527, -0.0629522, -0.136809, -0.0449665, 8.86535E-009, -1.15778E-008
16, 3060.00000, -0.150476, -0.0494592, -0.164169, -0.0539595, -0.191516, -0.0629487, 2.51343E-009, -3.95612E-009
16, 3120.00000, -0.150472, -0.0494578, -0.164158, -0.0539563, -0.191513, -0.062947, 2.51531E-009, -3.95972E-009
16, 3180.00000, -0.150464, -0.0494555, -0.164156, -0.0539558, -0.191505, -0.0629444, 2.51901E-009, -3.9642E-009
16, 3240.00000, -0.150461, -0.0494546, -0.164155, -0.0539557, -0.191502, -0.0629435, 2.52339E-009, -3.97007E-009
16, 3300.00000, -0.15047, -0.0494574, -0.164157, -0.0539559, -0.191511, -0.0629467, 2.52673E-009, -3.97566E-009
16, 3360.00000, -0.136803, -0.0449651, -0.136803, -0.0449646, -0.109435, -0.0359698, 1.45577E-009, -4.25224E-009
16, 3420.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.10944, -0.0359712, 1.45473E-009, -4.24938E-009
16, 3480.00000, -0.136792, -0.0449616, -0.136797, -0.0449632, -0.109435, -0.0359696, 1.45806E-009, -4.25885E-009
16, 3540.00000, -0.136818, -0.0449692, -0.136812, -0.0449676, -0.10945, -0.0359744, 1.45912E-009, -4.26388E-009
17, 0.00000, -0.136787, -0.0449601, -0.136791, -0.0449613, -0.109432, -0.0359688, 1.45794E-009, -4.25887E-009
17, 60.00000, -0.205203, -0.0674468, -0.17784, -0.0584532, -0.177837, -0.0584524, -3.27011E-010, -5.31017E-009
17, 120.00000, -0.205185, -0.0674416, -0.177836, -0.0584522, -0.177831, -0.0584503, -3.27174E-010, -5.32247E-009
17, 180.00000, -0.205214, -0.06745, -0.177848, -0.0584556, -0.177848, -0.0584557, -3.2679E-010, -5.3294E-009
17, 240.00000, -0.205195, -0.0674445, -0.177839, -0.0584529, -0.177837, -0.0584522, -3.26927E-010, -5.33217E-009
17, 300.00000, -0.205186, -0.067442, -0.177837, -0.0584523, -0.177832, -0.0584505, -3.26753E-010, -5.346E-009
17, 360.00000, -0.191517, -0.0629489, -0.177845, -0.0584549, -0.191517, -0.0629486, -8.4711E-010, -1.23813E-009
17, 420.00000, -0.191508, -0.0629464, -0.177837, -0.0584525, -0.191512, -0.062947, -8.48917E-010, -1.24108E-009
17, 480.00000, -0.19153, -0.0629523, -0.177846, -0.0584549, -0.191526, -0.0629516, -8.49481E-010, -1.24356E-009
17, 540.00000, -0.191527, -0.0629513, -0.177842, -0.0584536, -0.191524, -0.0629511, -8.48321E-010, -1.24197E-009
17, 600.00000, -0.191534, -0.0629534, -0.177848, -0.0584556, -0.19153, -0.0629527, -8.48777E-010, -1.24269E-009
17, 660.00000, -0.16416, -0.0539567, -0.191521, -0.0629497, -0.15048, -0.0494603, 4.11412E-009, -5.59398E-009
17, 720.00000, -0.164149, -0.0539547, -0.191517, -0.0629487, -0.150473, -0.0494584, 4.12315E-009, -5.60765E-009
17, 780.00000, -0.164174, -0.0539598, -0.191529, -0.0629524, -0.150488, -0.0494626, 4.12303E-009, -5.60842E-009
17, 840.00000, -0.164154, -0.0539556, -0.191519, -0.0629491, -0.150476, -0.0494593, 4.12871E-009, -5.61659E-009
17, 900.00000, -0.164148, -0.0539545, -0.191517, -0.0629486, -0.150473, -0.0494582, 4.13832E-009, -5.6314E-009
17, 960.00000, -0.164164, -0.053957, -0.123115, -0.0404664, -0.136801, -0.044965, 7.72513E-010, -7.79246E-009
17, 1020.00000, -0.164185, -0.053962, -0.123134, -0.0404695, -0.136815, -0.0449676, 7.73533E-010, -7.80063E-009
17, 1080.00000, -0.164158, -0.0539563, -0.123119, -0.0404675, -0.136799, -0.0449638, 7.72575E-010, -7.79557E-009
17, 1140.00000, -0.164153, -0.0539555, -0.123118, -0.0404676, -0.136796, -0.0449629, 7.73739E-010, -7.80554E-009
17, 1200.00000, -0.164149, -0.0539547, -0.123117, -0.0404675, -0.136794, -0.0449622, 7.75972E-010, -7.82337E-009
17, 1260.00000, -0.177844, -0.0584541, -0.109436, -0.03597, -0.16416, -0.0539571, 4.99787E-009, -2.02214E-008
17, 1320.00000, -0.17783, -0.058451, -0.109438, -0.0359713, -0.164154, -0.0539549, 5.00481E-009, -2.02522E-008
17, 1380.00000, -0.177835, -0.0584521, -0.109439, -0.0359713, -0.164157, -0.0539559, 5.01024E-009, -2.02736E-008
17, 1440.00000, -0.177825, -0.0584498, -0.109436, -0.0359714, -0.164151, -0.0539539, 5.02444E-009, -2.03321E-008
17, 1500.00000, -0.177831, -0.0584511, -0.109438, -0.0359713, -0.164154, -0.053955, 5.03506E-009, -2.03743E-008
17, 1560.00000, -0.136797, -0.0449645, -0.150485, -0.0494616, -0.177838, -0.0584522, 2.61453E-009, -4.28613E-009
17, 1620.00000, -0.136792, -0.0449632, -0.150478, -0.0494601, -0.177834, -0.0584513, 2.61802E-009, -4.2919E-009
17, 1680.00000, -0.13679, -0.0449627, -0.150474, -0.0494591, -0.177833, -0.058451, 2.6175E-009, -4.29148E-009
17, 1740.00000, -0.136796, -0.0449636, -0.150479, -0.0494602, -0.177837, -0.0584523, 2.6188E-009, -4.29355E-009
17, 1800.00000, -0.136794, -0.0449635, -0.150479, -0.0494602, -0.177836, -0.0584519, 2.62103E-009, -4.29682E-009
17, 1860.00000, -0.177838, -0.0584531, -0.191525, -0.0629512, -0.191517, -0.0629485, 6.75084E-010, 3.65228E-010
17, 1920.00000, -0.177836, -0.0584523, -0.191519, -0.0629493, -0.191517, -0.0629487, 6.74973E-010, 3.65726E-010
17, 1980.00000, -0.177842, -0.0584534, -0.191519, -0.0629493, -0.191523, -0.0629507, 6.75499E-010, 3.68637E-010
17, 2040.00000, -0.177861, -0.0584582, -0.191532, -0.0629538, -0.191534, -0.0629544, 6.7497E-010, 3.69371E-010
17, 2100.00000, -0.17786, -0.058458, -0.191532, -0.0629535, -0.191534, -0.0629543, 6.7509E-010, 3.69736E-010
17, 2160.00000, -0.150481, -0.0494635, -0.164174, -0.0539602, -0.177825, -0.0584482, 1.28466E-009, -1.07783E-009
