hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, -0.178695, -0.0587339, -0.211179, -0.0694104, -0.162449, -0.0533944, 3.05898E-009, -1.07266E-008
14, 180.00000, -0.178696, -0.0587344, -0.211189, -0.0694149, -0.16245, -0.053395, 3.056E-009, -1.07117E-008
14, 240.00000, -0.178694, -0.0587339, -0.211182, -0.0694118, -0.16245, -0.0533947, 3.05818E-009, -1.07222E-008
14, 300.00000, -0.178694, -0.0587339, -0.211177, -0.06941, -0.162445, -0.0533932, 3.05663E-009, -1.07166E-008
14, 360.00000, -0.194932, -0.0640711, -0.162455, -0.0533961, -0.129967, -0.0427173, 2.83156E-009, -2.15877E-008
14, 420.00000, -0.194933, -0.0640711, -0.162463, -0.0533991, -0.129975, -0.0427189, 2.83351E-009, -2.16012E-008
14, 480.00000, -0.194945, -0.064075, -0.162445, -0.0533931, -0.129954, -0.0427146, 2.84313E-009, -2.16619E-008
14, 540.00000, -0.19494, -0.0640735, -0.162451, -0.053395, -0.129961, -0.0427159, 2.84204E-009, -2.16555E-008
14, 600.00000, -0.194945, -0.0640751, -0.162441, -0.053392, -0.12995, -0.0427137, 2.84185E-009, -2.1653E-008
14, 660.00000, -0.194918, -0.0640669, -0.211203, -0.0694175, -0.178714, -0.0587416, 1.038E-009, -4.28662E-009
14, 720.00000, -0.194937, -0.0640728, -0.211174, -0.0694084, -0.178689, -0.058732, 1.03495E-009, -4.28275E-009
14, 780.00000, -0.194939, -0.0640732, -0.211182, -0.0694115, -0.178695, -0.0587342, 1.03685E-009, -4.29341E-009
14, 840.00000, -0.194939, -0.064073, -0.211178, -0.0694099, -0.178696, -0.0587344, 1.03786E-009, -4.30205E-009
14, 900.00000, -0.194939, -0.0640731, -0.211181, -0.069411, -0.178696, -0.0587345, 1.03869E-009, -4.30757E-009
14, 960.00000, -0.194931, -0.0640708, -0.162456, -0.0533964, -0.178704, -0.0587375, 2.49557E-010, -6.36433E-009
14, 1020.00000, -0.194945, -0.0640753, -0.16244, -0.0533916, -0.178683, -0.0587293, 2.50505E-010, -6.37095E-009
14, 1080.00000, -0.194935, -0.064072, -0.16246, -0.0533981, -0.178708, -0.0587391, 2.49534E-010, -6.36453E-009
14, 1140.00000, -0.194944, -0.0640742, -0.162436, -0.0533898, -0.178691, -0.0587322, 2.51291E-010, -6.39083E-009
14, 1200.00000, -0.194937, -0.064073, -0.162464, -0.0533997, -0.178704, -0.0587379, 2.49716E-010, -6.38263E-009
14, 1260.00000, -0.146204, -0.0480536, -0.17869, -0.0587322, -0.129962, -0.0427167, 3.02603E-009, -1.09851E-008
14, 1320.00000, -0.146203, -0.0480551, -0.178707, -0.0587385, -0.129967, -0.042717, 3.02947E-009, -1.09974E-008
14, 1380.00000, -0.146207, -0.0480553, -0.178684, -0.0587303, -0.129954, -0.0427148, 3.02568E-009, -1.09857E-008
14, 1440.00000, -0.146204, -0.0480559, -0.178705, -0.058738, -0.129961, -0.0427157, 3.02491E-009, -1.09777E-008
14, 1500.00000, -0.146206, -0.0480553, -0.178691, -0.0587327, -0.129957, -0.0427154, 3.02244E-009, -1.09695E-008
14, 1560.00000, -0.194922, -0.0640678, -0.146205, -0.0480554, -0.211203, -0.0694208, 4.82221E-009, -2.55502E-008
14, 1620.00000, -0.194937, -0.064073, -0.14622, -0.0480601, -0.211195, -0.0694186, 4.82E-009, -2.55448E-008
14, 1680.00000, -0.194942, -0.0640738, -0.146196, -0.0480523, -0.211184, -0.0694116, 4.82432E-009, -2.5573E-008
14, 1740.00000, -0.194941, -0.0640745, -0.146209, -0.0480568, -0.211182, -0.0694123, 4.8249E-009, -2.55833E-008
14, 1800.00000, -0.19494, -0.0640738, -0.146209, -0.0480565, -0.211187, -0.0694143, 4.82587E-009, -2.55876E-008
14, 1860.00000, -0.211178, -0.0694109, -0.146207, -0.0480562, -0.146211, -0.0480568, 4.13739E-009, -2.99182E-008
14, 1920.00000, -0.211186, -0.0694138, -0.146217, -0.0480594, -0.146203, -0.0480544, 4.13166E-009, -2.98824E-008
14, 1980.00000, -0.211184, -0.0694125, -0.146197, -0.0480529, -0.146206, -0.0480558, 4.13707E-009, -2.99138E-008
14, 2040.00000, -0.211185, -0.0694126, -0.146194, -0.0480516, -0.146206, -0.0480557, 4.1428E-009, -2.9949E-008
14, 2100.00000, -0.211185, -0.0694127, -0.146197, -0.0480528, -0.146206, -0.0480557, 4.14577E-009, -2.99682E-008
14, 2160.00000, -0.14621, -0.0480565, -0.146202, -0.0480541, -0.17869, -0.0587323, 2.19179E-009, -7.63823E-009
14, 2220.00000, -0.146208, -0.048055, -0.146194, -0.0480515, -0.178692, -0.0587326, 2.19265E-009, -7.64175E-009
14, 2280.00000, -0.146205, -0.0480551, -0.146203, -0.0480544, -0.178694, -0.0587339, 2.19277E-009, -7.64066E-009
14, 2340.00000, -0.146207, -0.0480572, -0.146211, -0.0480573, -0.178691, -0.0587327, 2.19211E-009, -7.63638E-009
14, 2400.00000, -0.146207, -0.0480556, -0.146197, -0.0480525, -0.178689, -0.0587316, 2.19255E-009, -7.63996E-009
14, 2460.00000, -0.194934, -0.0640721, -0.178702, -0.0587365, -0.129964, -0.0427164, 3.44438E-009, -2.32378E-008
14, 2520.00000, -0.194945, -0.0640758, -0.178701, -0.0587372, -0.129954, -0.042714, 3.45355E-009, -2.32941E-008
14, 2580.00000, -0.194935, -0.0640714, -0.178689, -0.0587316, -0.129966, -0.0427175, 3.4436E-009, -2.32361E-008
14, 2640.00000, -0.194945, -0.0640756, -0.178701, -0.0587371, -0.129954, -0.0427141, 3.45361E-009, -2.32945E-008
14, 2700.00000, -0.194939, -0.0640726, -0.178689, -0.0587318, -0.129962, -0.0427166, 3.45321E-009, -2.32954E-008
14, 2760.00000, -0.178705, -0.0587361, -0.162436, -0.05339, -0.162444, -0.0533927, -2.83552E-010, -2.19352E-009
14, 2820.00000, -0.178696, -0.058733, -0.162434, -0.0533889, -0.162451, -0.0533949, -2.83738E-010, -2.1965E-009
14, 2880.00000, -0.178695, -0.0587337, -0.162444, -0.0533925, -0.16245, -0.0533948, -2.83877E-010, -2.19707E-009
14, 2940.00000, -0.178695, -0.0587351, -0.162461, -0.0533987, -0.162449, -0.0533944, -2.84013E-010, -2.19098E-009
14, 3000.00000, -0.178695, -0.0587337, -0.162445, -0.0533929, -0.162451, -0.053395, -2.83871E-010, -2.19464E-009
14, 3060.00000, -0.146202, -0.0480571, -0.194955, -0.06408, -0.178691, -0.0587332, 4.57188E-009, -1.07381E-008
14, 3120.00000, -0.146203, -0.0480536, -0.194932, -0.0640699, -0.178698, -0.058735, 4.57054E-009, -1.07329E-008
14, 3180.00000, -0.146204, -0.0480535, -0.194928, -0.0640685, -0.178697, -0.0587346, 4.57192E-009, -1.07354E-008
14, 3240.00000, -0.146202, -0.0480541, -0.194934, -0.064071, -0.178694, -0.0587338, 4.57247E-009, -1.07375E-008
14, 3300.00000, -0.146204, -0.0480542, -0.194933, -0.0640704, -0.178695, -0.0587341, 4.57365E-009, -1.07398E-008
14, 3360.00000, -0.194937, -0.0640715, -0.178686, -0.0587302, -0.129967, -0.0427182, 3.4903E-009, -2.35678E-008
14, 3420.00000, -0.194938, -0.0640726, -0.178687, -0.058731, -0.12996, -0.0427161, 3.49461E-009, -2.35936E-008
14, 3480.00000, -0.194944, -0.0640753, -0.178707, -0.058739, -0.12996, -0.0427153, 3.49206E-009, -2.35733E-008
14, 3540.00000, -0.194951, -0.0640769, -0.17871, -0.0587403, -0.129967, -0.0427173, 3.49336E-009, -2.35829E-008
15, 0.00000, -0.19495, -0.0640772, -0.178699, -0.058735, -0.129951, -0.042713, 3.46461E-009, -2.34008E-008
15, 60.00000, -0.194944, -0.0640756, -0.178707, -0.0587377, -0.178686, -0.0587311, -3.5904E-010, -2.23271E-009
15, 120.00000, -0.194941, -0.064074, -0.17869, -0.0587326, -0.178691, -0.0587332, -3.58905E-010, -2.23309E-009
15, 180.00000, -0.194939, -0.0640733, -0.178686, -0.0587314, -0.178691, -0.0587333, -3.58849E-010, -2.23222E-009
15, 240.00000, -0.194937, -0.0640722, -0.178675, -0.0587285, -0.178699, -0.0587359, -3.59081E-010, -2.23964E-009
15, 300.00000, -0.194939, -0.0640729, -0.178683, -0.0587309, -0.178697, -0.058735, -3.59313E-010, -2.24347E-009
15, 360.00000, -0.194945, -0.0640748, -0.162441, -0.0533921, -0.178695, -0.0587343, 2.57022E-010, -6.48976E-009
15, 420.00000, -0.194936, -0.0640722, -0.162433, -0.0533902, -0.178688, -0.0587326, 2.56932E-010, -6.48621E-009
15, 480.00000, -0.194939, -0.0640731, -0.162442, -0.0533928, -0.178697, -0.0587348, 2.56812E-010, -6.4889E-009
15, 540.00000, -0.194943, -0.064074, -0.162431, -0.0533895, -0.178693, -0.0587342, 2.5783E-010, -6.50278E-009
15, 600.00000, -0.194941, -0.0640743, -0.162457, -0.0533965, -0.178692, -0.058733, 2.56392E-010, -6.50369E-009
15, 660.00000, -0.211179, -0.0694109, -0.194951, -0.0640774, -0.129963, -0.042715, 6.18342E-009, -3.76712E-008
15, 720.00000, -0.211186, -0.069413, -0.19493, -0.0640704, -0.12996, -0.0427168, 6.18699E-009, -3.76977E-008
15, 780.00000, -0.211185, -0.0694129, -0.194954, -0.0640785, -0.129968, -0.0427162, 6.19017E-009, -3.77115E-008
15, 840.00000, -0.211195, -0.0694164, -0.19495, -0.0640771, -0.129949, -0.042713, 6.20899E-009, -3.78207E-008
15, 900.00000, -0.211181, -0.0694113, -0.194921, -0.0640677, -0.129963, -0.042718, 6.20955E-009, -3.78321E-008
15, 960.00000, -0.16246, -0.0533978, -0.162462, -0.0533976, -0.178695, -0.0587342, 6.75805E-010, -2.00947E-009
15, 1020.00000, -0.162451, -0.0533952, -0.16246, -0.0533977, -0.178693, -0.0587333, 6.76511E-010, -2.01051E-009
15, 1080.00000, -0.162447, -0.0533934, -0.162435, -0.0533902, -0.178701, -0.0587362, 6.77162E-010, -2.01547E-009
15, 1140.00000, -0.162449, -0.0533941, -0.162437, -0.0533909, -0.178698, -0.0587354, 6.76489E-010, -2.01351E-009
15, 1200.00000, -0.162449, -0.0533945, -0.162459, -0.0533976, -0.178702, -0.0587359, 6.76375E-010, -2.01058E-009
15, 1260.00000, -0.12996, -0.042714, -0.194924, -0.0640676, -0.146213, -0.0480584, 6.99818E-009, -2.07083E-008
15, 1320.00000, -0.12996, -0.0427149, -0.19493, -0.0640698, -0.146206, -0.0480563, 7.00196E-009, -2.07215E-008
15, 1380.00000, -0.129961, -0.0427162, -0.194954, -0.0640782, -0.146213, -0.0480565, 7.00774E-009, -2.07407E-008
15, 1440.00000, -0.129961, -0.0427161, -0.194942, -0.0640743, -0.146204, -0.048055, 7.00569E-009, -2.07345E-008
15, 1500.00000, -0.129958, -0.042714, -0.194924, -0.0640677, -0.146208, -0.0480572, 7.00664E-009, -2.07354E-008
15, 1560.00000, -0.146196, -0.0480522, -0.178695, -0.0587341, -0.178706, -0.0587376, 2.89233E-009, -6.18608E-009
15, 1620.00000, -0.146202, -0.048054, -0.178686, -0.0587311, -0.178694, -0.0587339, 2.89112E-009, -6.18129E-009
15, 1680.00000, -0.146211, -0.0480568, -0.178705, -0.0587373, -0.178704, -0.0587369, 2.89232E-009, -6.18368E-009
15, 1740.00000, -0.146199, -0.0480533, -0.178684, -0.0587304, -0.178691, -0.0587331, 2.89345E-009, -6.18544E-009
15, 1800.00000, -0.146203, -0.0480546, -0.17869, -0.0587324, -0.178693, -0.0587336, 2.8943E-009, -6.18668E-009
15, 1860.00000, -0.21119, -0.0694158, -0.178681, -0.0587296, -0.162455, -0.0533971, 1.07173E-009, -1.3553E-008
15, 1920.00000, -0.211179, -0.0694112, -0.178682, -0.05873, -0.162445, -0.0533937, 1.07388E-009, -1.35719E-008
15, 1980.00000, -0.211177, -0.0694102, -0.178687, -0.0587317, -0.162445, -0.0533935, 1.07328E-009, -1.35667E-008
15, 2040.00000, -0.211181, -0.0694118, -0.178688, -0.0587319, -0.162447, -0.0533942, 1.07475E-009, -1.358E-008
15, 2100.00000, -0.21118, -0.0694115, -0.178686, -0.0587313, -0.162447, -0.0533941, 1.07642E-009, -1.35954E-008
15, 2160.00000, -0.227415, -0.0747474, -0.194943, -0.0640742, -0.211198, -0.0694182, 3.77146E-011, -6.79811E-009
15, 2220.00000, -0.227427, -0.0747517, -0.194934, -0.0640715, -0.211184, -0.0694128, 3.82397E-011, -6.80864E-009
15, 2280.00000, -0.227426, -0.0747512, -0.194932, -0.0640707, -0.211182, -0.0694119, 3.82446E-011, -6.81427E-009
15, 2340.00000, -0.227421, -0.0747491, -0.194931, -0.0640703, -0.211178, -0.0694104, 3.81125E-011, -6.81149E-009
15, 2400.00000, -0.227427, -0.0747516, -0.194934, -0.0640716, -0.211183, -0.0694122, 3.81418E-011, -6.81598E-009
15, 2460.00000, -0.194939, -0.0640735, -0.211177, -0.0694097, -0.146212, -0.0480577, 4.40377E-009, -2.26019E-008
15, 2520.00000, -0.194945, -0.0640755, -0.211195, -0.069417, -0.146213, -0.0480569, 4.40737E-009, -2.26177E-008
15, 2580.00000, -0.194952, -0.0640779, -0.211201, -0.0694197, -0.146216, -0.0480574, 4.40967E-009, -2.26301E-008
15, 2640.00000, -0.194946, -0.0640755, -0.211192, -0.069416, -0.146209, -0.0480561, 4.40997E-009, -2.26326E-008
15, 2700.00000, -0.194937, -0.0640725, -0.211179, -0.0694109, -0.146203, -0.0480552, 4.4113E-009, -2.26412E-008
15, 2760.00000, -0.14622, -0.0480604, -0.19494, -0.0640743, -0.211166, -0.069406, 7.91697E-009, -2.2308E-008
15, 2820.00000, -0.146206, -0.0480556, -0.194935, -0.0640719, -0.211185, -0.069413, 7.92217E-009, -2.23272E-008
15, 2880.00000, -0.146206, -0.0480559, -0.194942, -0.0640745, -0.211184, -0.0694128, 7.92707E-009, -2.23395E-008
15, 2940.00000, -0.146212, -0.0480573, -0.19495, -0.0640771, -0.211193, -0.0694163, 7.92918E-009, -2.23455E-008
15, 3000.00000, -0.146207, -0.048056, -0.194945, -0.0640753, -0.211187, -0.0694139, 7.92648E-009, -2.23382E-008
15, 3060.00000, -0.19494, -0.0640739, -0.146197, -0.0480536, -0.178704, -0.0587369, 1.77858E-009, -1.45633E-008
15, 3120.00000, -0.194941, -0.0640742, -0.146205, -0.0480555, -0.178698, -0.058735, 1.779E-009, -1.45717E-008
15, 3180.00000, -0.194936, -0.064072, -0.146203, -0.048055, -0.17869, -0.0587327, 1.77928E-009, -1.45756E-008
15, 3240.00000, -0.194942, -0.0640741, -0.146205, -0.0480553, -0.178697, -0.0587346, 1.78079E-009, -1.45877E-008
15, 3300.00000, -0.194944, -0.0640747, -0.146207, -0.0480559, -0.178698, -0.0587349, 1.78086E-009, -1.45887E-008
15, 3360.00000, -0.194935, -0.0640724, -0.162463, -0.0533989, -0.162443, -0.0533924, 3.30757E-010, -8.2657E-009
15, 3420.00000, -0.194932, -0.0640713, -0.162444, -0.0533931, -0.162441, -0.053392, 3.31204E-010, -8.26706E-009
15, 3480.00000, -0.194934, -0.0640717, -0.162448, -0.0533942, -0.162446, -0.0533933, 3.31431E-010, -8.2723E-009
15, 3540.00000, -0.194935, -0.064072, -0.162448, -0.0533943, -0.162446, -0.0533936, 3.31795E-010, -8.27781E-009
16, 0.00000, -0.194932, -0.0640713, -0.162447, -0.0533941, -0.162445, -0.053393, 3.32224E-010, -8.28503E-009
16, 60.00000, -0.227439, -0.0747556, -0.194933, -0.0640716, -0.194936, -0.0640719, 6.46464E-011, -8.5826E-009
16, 120.00000, -0.227424, -0.0747503, -0.194938, -0.0640729, -0.194935, -0.0640718, 6.40471E-011, -8.58225E-009
16, 180.00000, -0.227432, -0.0747533, -0.19494, -0.0640739, -0.194942, -0.0640744, 6.46791E-011, -8.59578E-009
16, 240.00000, -0.227437, -0.0747551, -0.194944, -0.0640755, -0.194945, -0.0640755, 6.47878E-011, -8.5981E-009
16, 300.00000, -0.227424, -0.0747504, -0.194938, -0.0640729, -0.194936, -0.0640721, 6.48137E-011, -8.60208E-009
16, 360.00000, -0.178701, -0.0587357, -0.194933, -0.0640713, -0.22743, -0.0747517, 4.39024E-009, -1.28554E-008
16, 420.00000, -0.17869, -0.058733, -0.194938, -0.0640727, -0.227425, -0.0747505, 4.39258E-009, -1.28602E-008
16, 480.00000, -0.178697, -0.0587346, -0.19494, -0.0640736, -0.227432, -0.0747534, 4.3955E-009, -1.28689E-008
16, 540.00000, -0.178688, -0.0587326, -0.194937, -0.0640725, -0.227424, -0.0747503, 4.39762E-009, -1.28737E-008
16, 600.00000, -0.178689, -0.0587329, -0.194938, -0.0640728, -0.227426, -0.0747509, 4.39933E-009, -1.28785E-008
16, 660.00000, -0.178702, -0.0587366, -0.22743, -0.0747538, -0.194933, -0.0640709, 4.53483E-009, -1.06372E-008
16, 720.00000, -0.178689, -0.0587328, -0.227429, -0.0747519, -0.194935, -0.0640721, 4.53871E-009, -1.06468E-008
16, 780.00000, -0.178703, -0.0587362, -0.227435, -0.074755, -0.194945, -0.0640756, 4.53832E-009, -1.06449E-008
16, 840.00000, -0.178684, -0.0587314, -0.227423, -0.0747491, -0.194933, -0.0640711, 4.53822E-009, -1.06454E-008
16, 900.00000, -0.17869, -0.0587329, -0.227429, -0.0747517, -0.194936, -0.0640724, 4.54036E-009, -1.06507E-008
16, 960.00000, -0.211182, -0.069412, -0.243662, -0.0800849, -0.2112, -0.0694183, 2.40256E-009, -5.57112E-009
16, 1020.00000, -0.211178, -0.0694109, -0.243672, -0.0800904, -0.211179, -0.0694111, 2.40615E-009, -5.58407E-009
16, 1080.00000, -0.211176, -0.06941, -0.243673, -0.0800905, -0.211178, -0.0694108, 2.40836E-009, -5.59033E-009
16, 1140.00000, -0.211188, -0.0694141, -0.243675, -0.0800917, -0.21119, -0.0694149, 2.41091E-009, -5.59741E-009
16, 1200.00000, -0.211181, -0.0694118, -0.243674, -0.0800913, -0.211182, -0.069412, 2.41254E-009, -5.60251E-009
16, 1260.00000, -0.146204, -0.048055, -0.211185, -0.069413, -0.178695, -0.0587344, 7.37569E-009, -1.9438E-008
16, 1320.00000, -0.146209, -0.048056, -0.211188, -0.0694144, -0.178698, -0.0587354, 7.37601E-009, -1.94385E-008
16, 1380.00000, -0.1462, -0.0480546, -0.211184, -0.0694124, -0.178691, -0.0587331, 7.3802E-009, -1.94505E-008
16, 1440.00000, -0.146198, -0.0480543, -0.211183, -0.069412, -0.17869, -0.0587326, 7.38579E-009, -1.94655E-008
16, 1500.00000, -0.146199, -0.0480544, -0.211181, -0.0694114, -0.17869, -0.0587328, 7.38435E-009, -1.94613E-008
16, 1560.00000, -0.113715, -0.0373771, -0.194943, -0.0640745, -0.211183, -0.0694124, 1.72977E-008, -5.54391E-008
16, 1620.00000, -0.113711, -0.0373772, -0.194941, -0.0640737, -0.211179, -0.0694108, 1.72499E-008, -5.52886E-008
16, 1680.00000, -0.113715, -0.0373752, -0.19494, -0.064073, -0.211191, -0.0694157, 1.71407E-008, -5.49472E-008
16, 1740.00000, -0.113707, -0.0373762, -0.194937, -0.0640722, -0.211178, -0.0694105, 1.71555E-008, -5.49926E-008
16, 1800.00000, -0.113707, -0.0373762, -0.194938, -0.0640725, -0.211179, -0.0694108, 1.71701E-008, -5.50386E-008
16, 1860.00000, -0.227428, -0.0747519, -0.178699, -0.0587356, -0.211182, -0.0694123, 1.52968E-009, -1.52588E-008
16, 1920.00000, -0.227424, -0.0747502, -0.178694, -0.0587338, -0.211181, -0.0694114, 1.53088E-009, -1.52698E-008
16, 1980.00000, -0.227425, -0.0747507, -0.178694, -0.0587339, -0.211181, -0.0694117, 1.5318E-009, -1.52792E-008
16, 2040.00000, -0.227417, -0.0747478, -0.178692, -0.0587332, -0.211176, -0.0694095, 1.53345E-009, -1.52986E-008
16, 2100.00000, -0.227426, -0.0747509, -0.178692, -0.0587334, -0.211181, -0.0694113, 1.53393E-009, -1.53009E-008
16, 2160.00000, -0.194939, -0.0640731, -0.194932, -0.0640703, -0.243686, -0.0800957, 4.91082E-009, -1.74849E-008
16, 2220.00000, -0.194937, -0.0640729, -0.194938, -0.064073, -0.243672, -0.0800906, 4.90966E-009, -1.74784E-008
16, 2280.00000, -0.194931, -0.0640713, -0.194938, -0.0640728, -0.243668, -0.080089, 4.91275E-009, -1.74885E-008
16, 2340.00000, -0.194932, -0.0640714, -0.194938, -0.0640729, -0.243668, -0.0800894, 4.91583E-009, -1.74995E-008
16, 2400.00000, -0.194934, -0.0640721, -0.194937, -0.0640723, -0.24367, -0.0800896, 4.91549E-009, -1.7499E-008
16, 2460.00000, -0.211188, -0.0694141, -0.211179, -0.0694106, -0.162452, -0.0533957, 2.43344E-009, -1.65997E-008
16, 2520.00000, -0.211187, -0.0694138, -0.211185, -0.069413, -0.162454, -0.0533962, 2.4406E-009, -1.66469E-008
16, 2580.00000, -0.211176, -0.0694098, -0.211183, -0.0694121, -0.162443, -0.0533926, 2.44501E-009, -1.66733E-008
16, 2640.00000, -0.211179, -0.0694108, -0.211184, -0.0694126, -0.162446, -0.0533935, 2.44696E-009, -1.66875E-008
16, 2700.00000, -0.211182, -0.0694118, -0.211185, -0.0694129, -0.162448, -0.0533941, 2.44799E-009, -1.66953E-008
16, 2760.00000, -0.19494, -0.0640738, -0.227427, -0.0747513, -0.227432, -0.0747532, 3.30324E-009, -6.011E-009
16, 2820.00000, -0.194949, -0.0640765, -0.227436, -0.0747555, -0.227438, -0.074756, 3.30357E-009, -6.011E-009
16, 2880.00000, -0.194935, -0.0640722, -0.227427, -0.0747509, -0.227427, -0.0747512, 3.30378E-009, -6.012E-009
16, 2940.00000, -0.194942, -0.0640745, -0.227429, -0.0747529, -0.227425, -0.0747502, 3.32145E-009, -6.03457E-009
16, 3000.00000, -0.194949, -0.0640764, -0.227434, -0.0747548, -0.227436, -0.0747553, 3.32218E-009, -6.03604E-009
16, 3060.00000, -0.178692, -0.0587336, -0.194945, -0.0640755, -0.178693, -0.0587337, 6.79837E-010, -1.1091E-009
16, 3120.00000, -0.178689, -0.0587327, -0.194939, -0.0640731, -0.178691, -0.0587329, 6.79913E-010, -1.10935E-009
16, 3180.00000, -0.178684, -0.0587314, -0.194938, -0.0640726, -0.178687, -0.0587315, 6.8083E-010, -1.11186E-009
16, 3240.00000, -0.178682, -0.0587309, -0.194938, -0.0640724, -0.178685, -0.058731, 6.81698E-010, -1.1143E-009
16, 3300.00000, -0.178688, -0.0587321, -0.194938, -0.064073, -0.17869, -0.0587328, 6.81856E-010, -1.11496E-009
16, 3360.00000, -0.178697, -0.058735, -0.162452, -0.0533952, -0.194935, -0.0640722, 1.23441E-009, -6.50232E-009
16, 3420.00000, -0.178695, -0.0587342, -0.16245, -0.0533947, -0.19494, -0.0640736, 1.23511E-009, -6.50496E-009
16, 3480.00000, -0.178689, -0.0587325, -0.162448, -0.0533941, -0.194935, -0.064072, 1.2356E-009, -6.50912E-009
16, 3540.00000, -0.178708, -0.0587381, -0.162458, -0.0533972, -0.19495, -0.0640768, 1.23607E-009, -6.51338E-009
17, 0.00000, -0.178686, -0.0587314, -0.162444, -0.0533929, -0.194932, -0.0640712, 1.23578E-009, -6.51009E-009
17, 60.00000, -0.194941, -0.0640744, -0.16245, -0.0533947, -0.259918, -0.0854306, 1.29634E-008, -5.64586E-008
17, 120.00000, -0.194932, -0.0640716, -0.162448, -0.0533942, -0.259913, -0.0854291, 1.29787E-008, -5.65256E-008
17, 180.00000, -0.194947, -0.0640761, -0.162454, -0.053396, -0.259927, -0.0854333, 1.29825E-008, -5.65435E-008
17, 240.00000, -0.194937, -0.0640731, -0.162449, -0.0533945, -0.259918, -0.0854305, 1.29871E-008, -5.65632E-008
17, 300.00000, -0.194933, -0.0640718, -0.162448, -0.0533942, -0.259914, -0.0854293, 1.30014E-008, -5.66264E-008
17, 360.00000, -0.162449, -0.0533945, -0.211188, -0.0694142, -0.178693, -0.0587336, 4.57241E-009, -1.11563E-008
17, 420.00000, -0.162444, -0.0533934, -0.211184, -0.0694122, -0.17869, -0.0587331, 4.57753E-009, -1.11693E-008
17, 480.00000, -0.162455, -0.0533959, -0.211188, -0.0694146, -0.178699, -0.058735, 4.57748E-009, -1.11684E-008
17, 540.00000, -0.162453, -0.0533954, -0.211186, -0.0694136, -0.178698, -0.058735, 4.5743E-009, -1.11602E-008
17, 600.00000, -0.162457, -0.0533963, -0.211189, -0.0694152, -0.178701, -0.0587354, 4.5754E-009, -1.11629E-008
17, 660.00000, -0.211185, -0.0694131, -0.22743, -0.0747527, -0.19494, -0.0640737, 1.10914E-009, -4.71104E-009
17, 720.00000, -0.211179, -0.0694109, -0.227429, -0.0747517, -0.194935, -0.0640725, 1.11081E-009, -4.71965E-009
17, 780.00000, -0.211193, -0.0694158, -0.227435, -0.0747552, -0.194946, -0.064075, 1.11053E-009, -4.71983E-009
17, 840.00000, -0.211181, -0.0694118, -0.227429, -0.0747521, -0.194937, -0.064073, 1.11166E-009, -4.72519E-009
17, 900.00000, -0.211178, -0.0694107, -0.227429, -0.0747516, -0.194935, -0.0640724, 1.11335E-009, -4.73446E-009
17, 960.00000, -0.211187, -0.0694137, -0.227427, -0.0747515, -0.12996, -0.0427172, 1.15784E-008, -5.87534E-008
17, 1020.00000, -0.211199, -0.0694178, -0.227439, -0.0747572, -0.129971, -0.0427165, 1.15845E-008, -5.87843E-008
17, 1080.00000, -0.211184, -0.0694125, -0.22743, -0.0747524, -0.129959, -0.0427159, 1.15842E-008, -5.8782E-008
17, 1140.00000, -0.211181, -0.0694115, -0.227429, -0.0747522, -0.129957, -0.0427155, 1.15943E-008, -5.88333E-008
17, 1200.00000, -0.211179, -0.0694107, -0.227429, -0.0747518, -0.129956, -0.0427153, 1.16105E-008, -5.8917E-008
17, 1260.00000, -0.178697, -0.0587348, -0.194938, -0.0640729, -0.19494, -0.0640742, 1.06802E-009, -1.24073E-009
17, 1320.00000, -0.17869, -0.0587329, -0.194939, -0.064073, -0.194936, -0.0640727, 1.06901E-009, -1.24137E-009
17, 1380.00000, -0.178693, -0.0587336, -0.194939, -0.0640733, -0.194938, -0.0640732, 1.0692E-009, -1.24125E-009
17, 1440.00000, -0.178687, -0.0587322, -0.194938, -0.0640726, -0.194933, -0.0640721, 1.07015E-009, -1.24126E-009
17, 1500.00000, -0.17869, -0.058733, -0.194939, -0.064073, -0.194936, -0.0640727, 1.07058E-009, -1.24105E-009
17, 1560.00000, -0.194938, -0.0640734, -0.194943, -0.0640746, -0.259918, -0.0854308, 8.64237E-009, -3.21965E-008
17, 1620.00000, -0.194935, -0.0640724, -0.194939, -0.0640731, -0.259916, -0.08543, 8.65017E-009, -3.22259E-008
17, 1680.00000, -0.194935, -0.0640722, -0.194937, -0.0640722, -0.259915, -0.0854297, 8.64895E-009, -3.22217E-008
17, 1740.00000, -0.194938, -0.0640732, -0.194939, -0.0640733, -0.259918, -0.0854308, 8.65269E-009, -3.22357E-008
17, 1800.00000, -0.194937, -0.0640729, -0.194939, -0.0640732, -0.259917, -0.0854305, 8.65789E-009, -3.2255E-008
17, 1860.00000, -0.194939, -0.0640735, -0.178697, -0.0587351, -0.194938, -0.0640727, -1.2843E-011, -2.70709E-009
17, 1920.00000, -0.194938, -0.0640731, -0.178695, -0.0587341, -0.194938, -0.0640732, -1.28733E-011, -2.70922E-009
17, 1980.00000, -0.194941, -0.064074, -0.178695, -0.0587341, -0.194942, -0.0640742, -1.36794E-011, -2.71822E-009
17, 2040.00000, -0.194951, -0.0640772, -0.178701, -0.0587366, -0.194949, -0.0640754, -1.38466E-011, -2.71976E-009
