hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0551001, -0.0181101, -0.0606103, -0.0199217, -0.0550996, -0.0181107, 3.24955E-008, 2.38529E-008
13, 2220.00000, -0.0551, -0.0181101, -0.0606103, -0.0199218, -0.0550996, -0.0181107, 3.24973E-008, 2.3854E-008
13, 2280.00000, -0.0551, -0.0181101, -0.0606103, -0.0199217, -0.0550996, -0.0181106, 3.24959E-008, 2.38337E-008
13, 2340.00000, -0.0551001, -0.0181101, -0.0606103, -0.0199217, -0.0550997, -0.0181107, 3.24965E-008, 2.39134E-008
13, 2400.00000, -0.0551001, -0.0181101, -0.0606103, -0.0199217, -0.0550996, -0.0181107, 3.24996E-008, 2.39904E-008
13, 2460.00000, -0.0551006, -0.0181104, -0.0495898, -0.0162998, -0.0495896, -0.016299, 4.93749E-008, -7.40989E-009
13, 2520.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.93827E-008, -7.42954E-009
13, 2580.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162998, -0.0495896, -0.0162991, 4.93641E-008, -7.39045E-009
13, 2640.00000, -0.0551006, -0.0181105, -0.0495899, -0.0162999, -0.0495899, -0.0162992, 4.93507E-008, -7.37268E-009
13, 2700.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 4.93037E-008, -7.29634E-009
13, 2760.00000, -0.0606116, -0.0199215, -0.0385694, -0.0126782, -0.0385695, -0.0126765, 5.82689E-007, -5.48476E-009
13, 2820.00000, -0.0606116, -0.0199215, -0.0385694, -0.0126782, -0.0385695, -0.0126765, 5.82803E-007, -5.79304E-009
13, 2880.00000, -0.0606116, -0.0199215, -0.0385695, -0.0126782, -0.0385695, -0.0126765, 5.8279E-007, -5.78329E-009
13, 2940.00000, -0.0606116, -0.0199215, -0.0385697, -0.0126782, -0.0385695, -0.0126765, 5.82574E-007, -5.26342E-009
13, 3000.00000, -0.0606116, -0.0199215, -0.0385694, -0.0126783, -0.0385693, -0.0126765, 5.82614E-007, -5.30452E-009
13, 3060.00000, -0.0606098, -0.0199221, -0.0606097, -0.0199211, -0.0716306, -0.0235435, 1.00097E-007, -1.52202E-008
13, 3120.00000, -0.0606097, -0.019922, -0.0606099, -0.0199213, -0.0716306, -0.0235435, 1.00451E-007, -1.50875E-008
13, 3180.00000, -0.0606098, -0.0199221, -0.0606096, -0.0199211, -0.0716307, -0.0235435, 1.00338E-007, -1.51453E-008
13, 3240.00000, -0.0606098, -0.0199221, -0.0606095, -0.019921, -0.0716306, -0.0235435, 9.99806E-008, -1.52585E-008
13, 3300.00000, -0.0606098, -0.019922, -0.0606097, -0.0199212, -0.0716306, -0.0235436, 1.00149E-007, -1.52027E-008
13, 3360.00000, -0.0495898, -0.0162986, -0.0661211, -0.0217329, -0.0495894, -0.0163, 2.74793E-007, 8.18363E-008
13, 3420.00000, -0.0495898, -0.0162986, -0.0661211, -0.0217329, -0.0495893, -0.0163, 2.74794E-007, 8.18569E-008
13, 3480.00000, -0.0495898, -0.0162986, -0.0661211, -0.0217329, -0.0495893, -0.0163, 2.74792E-007, 8.18657E-008
13, 3540.00000, -0.0495898, -0.0162986, -0.0661211, -0.0217329, -0.0495893, -0.0163, 2.74791E-007, 8.18787E-008
14, 0.00000, -0.0495898, -0.0162986, -0.066121, -0.0217327, -0.0495893, -0.0163, 2.74797E-007, 8.17429E-008
14, 60.00000, -0.071631, -0.0235426, -0.0661201, -0.0217338, -0.0550989, -0.0181099, 2.88731E-007, 3.25782E-008
14, 120.00000, -0.0716311, -0.0235427, -0.0661201, -0.0217338, -0.0550989, -0.01811, 2.88569E-007, 3.25435E-008
14, 180.00000, -0.0716312, -0.0235429, -0.0661201, -0.021734, -0.0550991, -0.0181101, 2.887E-007, 3.25723E-008
14, 240.00000, -0.0716311, -0.0235427, -0.0661201, -0.0217339, -0.055099, -0.01811, 2.88609E-007, 3.25504E-008
14, 300.00000, -0.071631, -0.0235426, -0.06612, -0.0217338, -0.0550988, -0.0181099, 2.88641E-007, 3.25582E-008
14, 360.00000, -0.0550997, -0.0181101, -0.0661205, -0.0217325, -0.0606099, -0.0199221, 8.0693E-008, 3.47793E-008
14, 420.00000, -0.0551, -0.0181103, -0.0661208, -0.0217327, -0.0606101, -0.0199223, 8.07297E-008, 3.47224E-008
14, 480.00000, -0.0550997, -0.01811, -0.0661206, -0.0217325, -0.0606097, -0.019922, 8.08152E-008, 3.46033E-008
14, 540.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217325, -0.0606098, -0.0199221, 8.08158E-008, 3.45988E-008
14, 600.00000, -0.0550995, -0.0181099, -0.0661205, -0.0217324, -0.0606095, -0.0199219, 8.07924E-008, 3.46387E-008
14, 660.00000, -0.0606111, -0.0199227, -0.0440791, -0.0144885, -0.0606104, -0.0199205, 3.03076E-007, -5.20272E-008
14, 720.00000, -0.0606104, -0.0199222, -0.0440789, -0.0144885, -0.0606101, -0.0199203, 3.03047E-007, -5.21383E-008
14, 780.00000, -0.0606107, -0.0199223, -0.0440791, -0.0144885, -0.0606103, -0.0199204, 3.03088E-007, -5.18338E-008
14, 840.00000, -0.0606107, -0.0199223, -0.0440791, -0.0144885, -0.0606103, -0.0199204, 3.03133E-007, -5.15542E-008
14, 900.00000, -0.0606107, -0.0199224, -0.0440792, -0.0144885, -0.0606104, -0.0199205, 3.03157E-007, -5.14123E-008
14, 960.00000, -0.0495901, -0.0162997, -0.0495898, -0.0162993, -0.0551002, -0.0181104, 1.97495E-008, -1.45225E-008
14, 1020.00000, -0.0495898, -0.0162995, -0.0495896, -0.0162993, -0.0550999, -0.0181102, 1.9723E-008, -1.45318E-008
14, 1080.00000, -0.0495902, -0.0162998, -0.04959, -0.0162994, -0.0551005, -0.0181105, 1.97512E-008, -1.45226E-008
14, 1140.00000, -0.04959, -0.0162996, -0.0495897, -0.0162993, -0.0551, -0.0181103, 1.98736E-008, -1.4461E-008
14, 1200.00000, -0.0495902, -0.0162998, -0.04959, -0.0162994, -0.0551005, -0.0181105, 1.99031E-008, -1.44472E-008
14, 1260.00000, -0.0440798, -0.0144887, -0.0551002, -0.0181099, -0.0606101, -0.0199219, 1.78773E-007, 1.23538E-008
14, 1320.00000, -0.0440796, -0.0144886, -0.0551003, -0.0181099, -0.0606107, -0.0199222, 1.78865E-007, 1.23294E-008
14, 1380.00000, -0.0440793, -0.0144885, -0.0551, -0.0181098, -0.0606103, -0.0199219, 1.78797E-007, 1.23468E-008
14, 1440.00000, -0.0440795, -0.0144886, -0.0551002, -0.0181099, -0.0606106, -0.0199221, 1.78528E-007, 1.24064E-008
14, 1500.00000, -0.0440794, -0.0144885, -0.0551001, -0.0181098, -0.0606104, -0.019922, 1.78497E-007, 1.24134E-008
14, 1560.00000, -0.0551001, -0.0181098, -0.0606105, -0.0199221, -0.0495893, -0.0162995, 1.11193E-007, 3.79759E-008
14, 1620.00000, -0.0551004, -0.01811, -0.0606107, -0.0199223, -0.0495897, -0.0162997, 1.11172E-007, 3.79302E-008
14, 1680.00000, -0.0551002, -0.0181098, -0.0606105, -0.019922, -0.0495893, -0.0162995, 1.11136E-007, 3.782E-008
14, 1740.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495894, -0.0162996, 1.1108E-007, 3.76648E-008
14, 1800.00000, -0.0551002, -0.0181099, -0.0606105, -0.0199221, -0.0495895, -0.0162996, 1.11075E-007, 3.76576E-008
14, 1860.00000, -0.0716309, -0.0235432, -0.0661199, -0.0217335, -0.0606094, -0.0199211, 1.28212E-007, 1.80753E-008
14, 1920.00000, -0.0716309, -0.0235433, -0.0661199, -0.0217336, -0.0606094, -0.0199211, 1.28286E-007, 1.80491E-008
14, 1980.00000, -0.0716309, -0.0235432, -0.0661198, -0.0217334, -0.0606093, -0.019921, 1.28246E-007, 1.80655E-008
14, 2040.00000, -0.0716309, -0.0235432, -0.0661198, -0.0217334, -0.0606093, -0.019921, 1.28188E-007, 1.8084E-008
14, 2100.00000, -0.0716309, -0.0235432, -0.0661198, -0.0217334, -0.0606093, -0.019921, 1.28148E-007, 1.80956E-008
14, 2160.00000, -0.0495897, -0.0162996, -0.0551, -0.0181101, -0.0606103, -0.0199217, 6.84908E-008, 1.41363E-009
14, 2220.00000, -0.0495897, -0.0162996, -0.0551, -0.0181101, -0.0606103, -0.0199217, 6.86092E-008, 1.39735E-009
14, 2280.00000, -0.0495897, -0.0162996, -0.0551, -0.0181101, -0.0606103, -0.0199217, 6.86062E-008, 1.39751E-009
14, 2340.00000, -0.0495897, -0.0162996, -0.0551001, -0.0181101, -0.0606104, -0.0199218, 6.88289E-008, 1.37348E-009
14, 2400.00000, -0.0495896, -0.0162996, -0.0550999, -0.01811, -0.0606102, -0.0199217, 6.88012E-008, 1.37565E-009
14, 2460.00000, -0.0606109, -0.0199209, -0.0551001, -0.0181115, -0.0440793, -0.014488, 2.72706E-007, 2.74673E-008
14, 2520.00000, -0.0606109, -0.0199209, -0.0551002, -0.0181116, -0.0440792, -0.014488, 2.72566E-007, 2.74499E-008
14, 2580.00000, -0.060611, -0.0199209, -0.0551, -0.0181115, -0.0440793, -0.014488, 2.72704E-007, 2.74693E-008
14, 2640.00000, -0.0606109, -0.0199209, -0.0551002, -0.0181116, -0.0440792, -0.014488, 2.72563E-007, 2.74499E-008
14, 2700.00000, -0.0606109, -0.0199209, -0.0551001, -0.0181115, -0.0440792, -0.014488, 2.72526E-007, 2.74522E-008
14, 2760.00000, -0.0606106, -0.0199222, -0.0495893, -0.0162996, -0.0606102, -0.0199207, 1.43849E-007, -2.75797E-008
14, 2820.00000, -0.0606105, -0.0199221, -0.0495893, -0.0162995, -0.0606102, -0.0199207, 1.4388E-007, -2.74223E-008
14, 2880.00000, -0.0606105, -0.0199221, -0.0495893, -0.0162995, -0.0606102, -0.0199208, 1.43888E-007, -2.73624E-008
14, 2940.00000, -0.0606105, -0.0199222, -0.0495894, -0.0162996, -0.0606103, -0.0199208, 1.43868E-007, -2.74671E-008
14, 3000.00000, -0.0606105, -0.0199221, -0.0495893, -0.0162995, -0.0606103, -0.0199208, 1.43879E-007, -2.74224E-008
14, 3060.00000, -0.04959, -0.0162996, -0.0495899, -0.0162994, -0.0551002, -0.0181104, 1.91753E-008, -1.17085E-008
14, 3120.00000, -0.04959, -0.0162996, -0.0495898, -0.0162993, -0.0551002, -0.0181104, 1.9201E-008, -1.16954E-008
14, 3180.00000, -0.04959, -0.0162996, -0.0495898, -0.0162993, -0.0551001, -0.0181103, 1.92417E-008, -1.16699E-008
14, 3240.00000, -0.04959, -0.0162996, -0.0495898, -0.0162993, -0.0551001, -0.0181103, 1.92359E-008, -1.16731E-008
14, 3300.00000, -0.04959, -0.0162996, -0.0495898, -0.0162993, -0.0551002, -0.0181104, 1.92644E-008, -1.16537E-008
14, 3360.00000, -0.0385696, -0.0126778, -0.0440797, -0.0144876, -0.060611, -0.0199218, 3.46302E-007, 1.31864E-008
14, 3420.00000, -0.0385695, -0.0126778, -0.0440798, -0.0144876, -0.060611, -0.0199218, 3.46456E-007, 1.32545E-008
14, 3480.00000, -0.0385695, -0.0126778, -0.0440799, -0.0144877, -0.0606111, -0.0199219, 3.46238E-007, 1.31701E-008
14, 3540.00000, -0.0385697, -0.0126779, -0.04408, -0.0144877, -0.0606112, -0.019922, 3.46328E-007, 1.32038E-008
15, 0.00000, -0.0385695, -0.0126778, -0.0440799, -0.0144877, -0.060611, -0.0199218, 3.46045E-007, 1.37384E-008
15, 60.00000, -0.0661206, -0.0217342, -0.0440789, -0.0144883, -0.0716312, -0.0235421, 6.88085E-007, -3.76372E-008
15, 120.00000, -0.0661206, -0.0217342, -0.0440788, -0.0144882, -0.0716311, -0.0235421, 6.88079E-007, -3.76799E-008
15, 180.00000, -0.0661206, -0.0217342, -0.0440788, -0.0144882, -0.0716311, -0.0235421, 6.88055E-007, -3.77392E-008
15, 240.00000, -0.0661206, -0.0217342, -0.0440787, -0.0144882, -0.0716311, -0.0235421, 6.88254E-007, -3.72869E-008
15, 300.00000, -0.0661207, -0.0217343, -0.0440788, -0.0144882, -0.0716312, -0.0235421, 6.88368E-007, -3.70133E-008
15, 360.00000, -0.0550999, -0.0181104, -0.0606102, -0.0199215, -0.0606099, -0.0199217, 1.10408E-008, 1.30985E-008
15, 420.00000, -0.0550997, -0.0181104, -0.0606101, -0.0199213, -0.0606097, -0.0199217, 1.10175E-008, 1.31107E-008
15, 480.00000, -0.0550999, -0.0181104, -0.0606102, -0.0199214, -0.0606099, -0.0199217, 1.10552E-008, 1.30906E-008
15, 540.00000, -0.0550999, -0.0181104, -0.0606101, -0.0199214, -0.0606098, -0.0199217, 1.11211E-008, 1.30526E-008
15, 600.00000, -0.0550999, -0.0181104, -0.0606102, -0.0199215, -0.06061, -0.0199217, 1.12058E-008, 1.3005E-008
15, 660.00000, -0.0716306, -0.0235436, -0.0661197, -0.0217332, -0.0661197, -0.0217321, 5.18439E-008, -1.64247E-009
15, 720.00000, -0.0716307, -0.0235436, -0.0661197, -0.0217331, -0.0661196, -0.021732, 5.1829E-008, -1.62204E-009
15, 780.00000, -0.0716308, -0.0235437, -0.0661197, -0.0217333, -0.0661199, -0.0217321, 5.18132E-008, -1.61001E-009
15, 840.00000, -0.0716307, -0.0235436, -0.0661197, -0.0217333, -0.0661196, -0.021732, 5.17473E-008, -1.54456E-009
15, 900.00000, -0.0716307, -0.0235436, -0.0661196, -0.021733, -0.0661196, -0.021732, 5.17186E-008, -1.50844E-009
15, 960.00000, -0.0606108, -0.0199202, -0.0661209, -0.021734, -0.0440789, -0.0144885, 4.75997E-007, 6.90878E-008
15, 1020.00000, -0.0606106, -0.0199202, -0.066121, -0.0217339, -0.044079, -0.0144885, 4.7593E-007, 6.91354E-008
15, 1080.00000, -0.0606106, -0.0199202, -0.0661208, -0.0217338, -0.0440789, -0.0144885, 4.75873E-007, 6.90313E-008
15, 1140.00000, -0.0606106, -0.0199202, -0.0661209, -0.0217339, -0.0440789, -0.0144885, 4.75829E-007, 6.89306E-008
15, 1200.00000, -0.0606107, -0.0199202, -0.066121, -0.0217339, -0.044079, -0.0144885, 4.75812E-007, 6.88943E-008
15, 1260.00000, -0.0606105, -0.0199212, -0.06061, -0.0199221, -0.0550995, -0.0181103, 4.71951E-008, 1.47597E-008
15, 1320.00000, -0.0606104, -0.0199212, -0.0606101, -0.0199221, -0.0550995, -0.0181103, 4.71774E-008, 1.47428E-008
15, 1380.00000, -0.0606105, -0.0199212, -0.0606102, -0.0199221, -0.0550996, -0.0181105, 4.71673E-008, 1.47334E-008
15, 1440.00000, -0.0606104, -0.0199212, -0.0606101, -0.0199221, -0.0550995, -0.0181104, 4.71678E-008, 1.47332E-008
15, 1500.00000, -0.0606104, -0.0199212, -0.06061, -0.0199221, -0.0550995, -0.0181103, 4.71384E-008, 1.47104E-008
15, 1560.00000, -0.0550999, -0.0181098, -0.0661207, -0.0217329, -0.0550995, -0.018111, 1.25995E-007, 5.10431E-008
15, 1620.00000, -0.0550999, -0.0181098, -0.0661207, -0.0217329, -0.0550994, -0.0181109, 1.26036E-007, 5.09652E-008
15, 1680.00000, -0.0551001, -0.0181098, -0.0661209, -0.0217329, -0.0550995, -0.018111, 1.26047E-007, 5.09332E-008
15, 1740.00000, -0.0550998, -0.0181098, -0.0661207, -0.0217329, -0.0550994, -0.0181108, 1.26106E-007, 5.08137E-008
15, 1800.00000, -0.0550999, -0.0181098, -0.0661207, -0.0217329, -0.0550995, -0.0181109, 1.26133E-007, 5.07572E-008
15, 1860.00000, -0.0551002, -0.0181099, -0.0606104, -0.0199221, -0.0495894, -0.0162996, 1.05925E-007, 3.72736E-008
15, 1920.00000, -0.0551002, -0.0181099, -0.0606104, -0.0199221, -0.0495894, -0.0162995, 1.05921E-007, 3.71572E-008
15, 1980.00000, -0.0551001, -0.0181099, -0.0606104, -0.0199221, -0.0495894, -0.0162995, 1.05921E-007, 3.71751E-008
15, 2040.00000, -0.0551002, -0.0181099, -0.0606104, -0.0199221, -0.0495894, -0.0162995, 1.05915E-007, 3.71075E-008
15, 2100.00000, -0.0551002, -0.0181099, -0.0606104, -0.0199221, -0.0495894, -0.0162995, 1.05906E-007, 3.70223E-008
15, 2160.00000, -0.0606107, -0.0199218, -0.0495894, -0.0162999, -0.0551, -0.0181098, 1.23591E-007, -2.09141E-008
15, 2220.00000, -0.0606107, -0.0199218, -0.0495894, -0.0162999, -0.0550999, -0.0181097, 1.23573E-007, -2.08719E-008
15, 2280.00000, -0.0606108, -0.0199218, -0.0495893, -0.0162999, -0.0550999, -0.0181097, 1.23549E-007, -2.07962E-008
15, 2340.00000, -0.0606106, -0.0199218, -0.0495893, -0.0162999, -0.0550998, -0.0181096, 1.23551E-007, -2.08201E-008
15, 2400.00000, -0.0606108, -0.0199218, -0.0495894, -0.0162999, -0.0550999, -0.0181097, 1.23538E-007, -2.07645E-008
15, 2460.00000, -0.0550996, -0.0181118, -0.0495891, -0.0162985, -0.0771419, -0.0253543, 6.4015E-007, -2.94395E-008
15, 2520.00000, -0.0550997, -0.0181118, -0.0495892, -0.0162985, -0.077142, -0.0253546, 6.4022E-007, -2.93957E-008
15, 2580.00000, -0.0550998, -0.0181118, -0.0495893, -0.0162984, -0.077142, -0.0253549, 6.40325E-007, -2.93325E-008
15, 2640.00000, -0.0550997, -0.0181118, -0.0495892, -0.0162985, -0.0771419, -0.0253545, 6.40352E-007, -2.9304E-008
15, 2700.00000, -0.0550996, -0.0181118, -0.0495891, -0.0162986, -0.0771419, -0.0253541, 6.40475E-007, -2.92181E-008
15, 2760.00000, -0.0550999, -0.0181104, -0.0606103, -0.0199215, -0.0606099, -0.0199216, 1.6823E-008, 1.05295E-008
15, 2820.00000, -0.0550998, -0.0181104, -0.0606102, -0.0199214, -0.06061, -0.0199217, 1.68197E-008, 1.05259E-008
15, 2880.00000, -0.0550998, -0.0181104, -0.0606103, -0.0199215, -0.06061, -0.0199217, 1.68733E-008, 1.04989E-008
15, 2940.00000, -0.0550999, -0.0181104, -0.0606103, -0.0199214, -0.0606101, -0.019922, 1.68873E-008, 1.04875E-008
15, 3000.00000, -0.0550998, -0.0181104, -0.0606103, -0.0199215, -0.06061, -0.0199218, 1.68615E-008, 1.05041E-008
15, 3060.00000, -0.077142, -0.0253556, -0.0495888, -0.0163003, -0.0606098, -0.0199198, 6.75949E-007, -1.57759E-008
15, 3120.00000, -0.077142, -0.0253555, -0.0495889, -0.0163003, -0.0606098, -0.0199198, 6.75881E-007, -1.55724E-008
15, 3180.00000, -0.077142, -0.0253555, -0.0495888, -0.0163003, -0.0606098, -0.0199198, 6.75863E-007, -1.54706E-008
15, 3240.00000, -0.077142, -0.0253555, -0.0495889, -0.0163003, -0.0606098, -0.0199198, 6.75768E-007, -1.52508E-008
15, 3300.00000, -0.0771421, -0.0253555, -0.0495889, -0.0163003, -0.0606098, -0.0199199, 6.7577E-007, -1.52319E-008
15, 3360.00000, -0.0606097, -0.019922, -0.0606098, -0.0199212, -0.0716306, -0.0235436, 9.61542E-008, -9.98465E-009
15, 3420.00000, -0.0606097, -0.019922, -0.0606096, -0.0199211, -0.0716304, -0.0235435, 9.61258E-008, -1.00071E-008
15, 3480.00000, -0.0606098, -0.019922, -0.0606096, -0.0199211, -0.0716305, -0.0235435, 9.61978E-008, -9.96151E-009
15, 3540.00000, -0.0606098, -0.019922, -0.0606096, -0.0199211, -0.0716306, -0.0235435, 9.62557E-008, -9.92296E-009
16, 0.00000, -0.0606098, -0.019922, -0.0606096, -0.0199211, -0.0716305, -0.0235435, 9.63408E-008, -9.86816E-009
16, 60.00000, -0.0716311, -0.0235443, -0.0550991, -0.0181109, -0.0661201, -0.0217315, 2.46078E-007, -3.48845E-008
16, 120.00000, -0.071631, -0.0235443, -0.055099, -0.0181109, -0.06612, -0.0217315, 2.46063E-007, -3.47752E-008
16, 180.00000, -0.071631, -0.0235443, -0.0550992, -0.0181109, -0.06612, -0.0217315, 2.46022E-007, -3.45887E-008
16, 240.00000, -0.0716311, -0.0235444, -0.0550993, -0.0181109, -0.0661202, -0.0217315, 2.46022E-007, -3.4563E-008
16, 300.00000, -0.071631, -0.0235443, -0.055099, -0.0181109, -0.06612, -0.0217315, 2.46018E-007, -3.44701E-008
16, 360.00000, -0.0551003, -0.0181113, -0.0440793, -0.0144883, -0.0606105, -0.0199209, 2.15612E-007, -2.76835E-008
16, 420.00000, -0.0551002, -0.0181113, -0.0440793, -0.0144883, -0.0606105, -0.0199209, 2.15643E-007, -2.75776E-008
16, 480.00000, -0.0551003, -0.0181113, -0.0440794, -0.0144882, -0.0606106, -0.0199209, 2.15682E-007, -2.74118E-008
16, 540.00000, -0.0551002, -0.0181113, -0.0440793, -0.0144883, -0.0606105, -0.0199209, 2.15717E-007, -2.7295E-008
16, 600.00000, -0.0551002, -0.0181113, -0.0440793, -0.0144883, -0.0606105, -0.0199209, 2.15733E-007, -2.72E-008
16, 660.00000, -0.07163, -0.0235432, -0.0771405, -0.0253551, -0.0716294, -0.0235438, 3.0157E-008, 2.13157E-008
16, 720.00000, -0.07163, -0.0235431, -0.0771404, -0.0253549, -0.0716295, -0.0235438, 3.01696E-008, 2.1284E-008
16, 780.00000, -0.0716301, -0.0235433, -0.0771405, -0.0253551, -0.0716297, -0.0235439, 3.01753E-008, 2.12763E-008
16, 840.00000, -0.0716299, -0.023543, -0.0771404, -0.0253548, -0.0716294, -0.0235438, 3.01669E-008, 2.12881E-008
16, 900.00000, -0.07163, -0.0235431, -0.0771404, -0.0253549, -0.0716295, -0.0235438, 3.01837E-008, 2.12596E-008
16, 960.00000, -0.0661202, -0.0217332, -0.0606094, -0.0199214, -0.0716305, -0.0235432, 8.06134E-008, -2.41844E-008
16, 1020.00000, -0.0661201, -0.0217331, -0.0606094, -0.0199214, -0.0716304, -0.0235432, 8.0631E-008, -2.41062E-008
16, 1080.00000, -0.0661201, -0.0217331, -0.0606094, -0.0199214, -0.0716304, -0.0235432, 8.06538E-008, -2.40144E-008
16, 1140.00000, -0.0661202, -0.0217332, -0.0606095, -0.0199214, -0.0716305, -0.0235432, 8.06934E-008, -2.38295E-008
16, 1200.00000, -0.0661201, -0.0217331, -0.0606095, -0.0199214, -0.0716304, -0.0235432, 8.07021E-008, -2.3783E-008
16, 1260.00000, -0.0606096, -0.019923, -0.055099, -0.0181095, -0.082652, -0.0271653, 6.21778E-007, -1.19189E-008
16, 1320.00000, -0.0606096, -0.019923, -0.0550991, -0.0181095, -0.082652, -0.0271654, 6.21798E-007, -1.18822E-008
16, 1380.00000, -0.0606095, -0.0199229, -0.0550991, -0.0181095, -0.082652, -0.0271653, 6.21903E-007, -1.17461E-008
16, 1440.00000, -0.0606095, -0.0199229, -0.0550991, -0.0181095, -0.082652, -0.0271652, 6.22064E-007, -1.15434E-008
16, 1500.00000, -0.0606094, -0.0199229, -0.055099, -0.0181095, -0.0826519, -0.0271652, 6.22035E-007, -1.15793E-008
16, 1560.00000, -0.0550995, -0.0181109, -0.0606099, -0.0199208, -0.0716308, -0.023544, 1.81233E-007, 1.69033E-008
16, 1620.00000, -0.0550994, -0.0181109, -0.06061, -0.0199208, -0.0716308, -0.023544, 1.80779E-007, 1.66112E-008
16, 1680.00000, -0.0550995, -0.0181109, -0.0606099, -0.0199208, -0.0716309, -0.023544, 1.79694E-007, 1.59095E-008
16, 1740.00000, -0.0550993, -0.0181109, -0.0606099, -0.0199208, -0.0716308, -0.023544, 1.79851E-007, 1.6016E-008
16, 1800.00000, -0.0550993, -0.0181109, -0.0606099, -0.0199208, -0.0716308, -0.023544, 1.79994E-007, 1.61066E-008
16, 1860.00000, -0.0550992, -0.0181115, -0.0606095, -0.0199202, -0.0826519, -0.0271661, 6.15342E-007, 2.10316E-010
16, 1920.00000, -0.0550991, -0.0181115, -0.0606095, -0.0199201, -0.082652, -0.0271661, 6.15539E-007, 3.30548E-010
16, 1980.00000, -0.0550991, -0.0181115, -0.0606095, -0.0199201, -0.082652, -0.0271661, 6.15688E-007, 4.28643E-010
16, 2040.00000, -0.055099, -0.0181115, -0.0606095, -0.0199201, -0.082652, -0.027166, 6.16077E-007, 6.88721E-010
16, 2100.00000, -0.055099, -0.0181115, -0.0606095, -0.0199201, -0.0826519, -0.027166, 6.1604E-007, 6.68336E-010
16, 2160.00000, -0.066121, -0.0217319, -0.0606101, -0.0199227, -0.0495892, -0.016299, 2.70895E-007, 3.08164E-008
16, 2220.00000, -0.066121, -0.0217318, -0.0606101, -0.0199227, -0.0495891, -0.0162991, 2.70869E-007, 3.07766E-008
16, 2280.00000, -0.066121, -0.0217318, -0.0606101, -0.0199227, -0.0495891, -0.0162991, 2.70808E-007, 3.06921E-008
16, 2340.00000, -0.066121, -0.0217318, -0.0606101, -0.0199227, -0.0495891, -0.0162991, 2.70753E-007, 3.06145E-008
16, 2400.00000, -0.0661209, -0.0217318, -0.0606101, -0.0199227, -0.0495891, -0.0162991, 2.70764E-007, 3.06259E-008
16, 2460.00000, -0.0771413, -0.025354, -0.07163, -0.0235449, -0.060609, -0.019921, 2.73453E-007, 3.8132E-008
16, 2520.00000, -0.0771412, -0.025354, -0.07163, -0.023545, -0.060609, -0.019921, 2.73324E-007, 3.79407E-008
16, 2580.00000, -0.0771412, -0.0253537, -0.0716301, -0.0235449, -0.0606089, -0.0199211, 2.73257E-007, 3.78432E-008
16, 2640.00000, -0.0771412, -0.0253538, -0.0716301, -0.023545, -0.0606089, -0.0199211, 2.7322E-007, 3.77854E-008
16, 2700.00000, -0.0771412, -0.0253538, -0.0716301, -0.023545, -0.060609, -0.019921, 2.73201E-007, 3.77536E-008
16, 2760.00000, -0.0606098, -0.0199234, -0.0495888, -0.0162985, -0.0826523, -0.0271648, 8.80642E-007, -2.79919E-008
16, 2820.00000, -0.0606098, -0.0199234, -0.0495889, -0.0162984, -0.0826524, -0.027165, 8.80703E-007, -2.79252E-008
16, 2880.00000, -0.0606096, -0.0199233, -0.0495888, -0.0162985, -0.0826523, -0.0271648, 8.80683E-007, -2.79552E-008
16, 2940.00000, -0.0606097, -0.0199233, -0.0495889, -0.0162985, -0.0826523, -0.0271648, 8.82534E-007, -2.54083E-008
16, 3000.00000, -0.0606098, -0.0199234, -0.0495889, -0.0162984, -0.0826523, -0.027165, 8.82587E-007, -2.53637E-008
16, 3060.00000, -0.0606102, -0.0199208, -0.0661205, -0.0217332, -0.0550994, -0.0181106, 1.10048E-007, 4.33768E-008
16, 3120.00000, -0.0606102, -0.0199208, -0.0661205, -0.0217332, -0.0550993, -0.0181107, 1.10063E-007, 4.33082E-008
16, 3180.00000, -0.0606102, -0.0199208, -0.0661206, -0.0217332, -0.0550993, -0.0181107, 1.10084E-007, 4.31693E-008
16, 3240.00000, -0.0606102, -0.0199208, -0.0661206, -0.0217332, -0.0550993, -0.0181107, 1.10109E-007, 4.30066E-008
16, 3300.00000, -0.0606102, -0.0199208, -0.0661205, -0.0217332, -0.0550993, -0.0181106, 1.10134E-007, 4.28733E-008
16, 3360.00000, -0.06061, -0.0199214, -0.0606101, -0.0199217, -0.0606099, -0.0199215, -1.13475E-010, 4.28254E-011
16, 3420.00000, -0.0606101, -0.0199215, -0.06061, -0.0199217, -0.0606099, -0.0199215, -1.11937E-010, 4.25634E-011
16, 3480.00000, -0.06061, -0.0199214, -0.06061, -0.0199216, -0.0606099, -0.0199215, -1.09523E-010, 4.24493E-011
16, 3540.00000, -0.0606103, -0.0199216, -0.0606102, -0.0199217, -0.06061, -0.0199216, -1.08529E-010, 4.22396E-011
