hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1980.00000, 6.12934, -0.155296, 6.03274, -0.115532, 6.07069, -0.0919229, -1.91338E-007, -2.26211E-007
14, 2040.00000, 6.09733, -0.15506, 6.00369, -0.115395, 6.04134, -0.091809, -1.87921E-007, -2.20406E-007
14, 2100.00000, 6.0769, -0.15491, 5.98515, -0.11531, 6.0226, -0.0917365, -1.8575E-007, -2.16732E-007
14, 2160.00000, 6.14648, -0.130993, 5.94526, -0.139072, 5.93727, -0.114359, -2.92362E-007, -4.22297E-007
14, 2220.00000, 6.10403, -0.130724, 5.90672, -0.13885, 5.89873, -0.114173, -2.88021E-007, -4.11033E-007
14, 2280.00000, 6.10601, -0.130741, 5.90853, -0.138864, 5.90053, -0.11418, -2.88227E-007, -4.1157E-007
14, 2340.00000, 6.02917, -0.13026, 5.83868, -0.13847, 5.83068, -0.113844, -2.80441E-007, -3.91797E-007
14, 2400.00000, 6.03749, -0.130316, 5.84625, -0.138511, 5.83824, -0.11387, -2.81287E-007, -3.93949E-007
14, 2460.00000, 6.15439, -0.107349, 5.95353, -0.0917919, 5.92218, -0.091289, -2.82366E-007, -3.43396E-007
14, 2520.00000, 6.10436, -0.107095, 5.90876, -0.0916294, 5.87651, -0.0911065, -2.77056E-007, -3.30658E-007
14, 2580.00000, 6.15175, -0.107336, 5.95117, -0.0917805, 5.91978, -0.0912779, -2.82083E-007, -3.42709E-007
14, 2640.00000, 6.10333, -0.10709, 5.90784, -0.0916259, 5.87557, -0.0911029, -2.76947E-007, -3.30398E-007
14, 2700.00000, 6.08904, -0.107016, 5.89503, -0.0915744, 5.86253, -0.0910515, -2.7543E-007, -3.26799E-007
14, 2760.00000, 6.00214, -0.118357, 5.81609, -0.102628, 5.73305, -0.125115, -2.5632E-007, -2.8332E-007
14, 2820.00000, 5.95638, -0.118095, 5.77481, -0.102451, 5.69115, -0.124889, -2.5145E-007, -2.73855E-007
14, 2880.00000, 5.94026, -0.118006, 5.76026, -0.102394, 5.67638, -0.124809, -2.49747E-007, -2.70603E-007
14, 2940.00000, 5.97144, -0.118186, 5.78841, -0.102518, 5.70494, -0.124967, -2.53051E-007, -2.76972E-007
14, 3000.00000, 5.95731, -0.118103, 5.77565, -0.102459, 5.692, -0.124895, -2.5155E-007, -2.74058E-007
14, 3060.00000, 5.92734, -0.117758, 5.70067, -0.12537, 5.72604, -0.113765, -2.75517E-007, -4.12798E-007
14, 3120.00000, 5.90765, -0.117646, 5.68287, -0.125271, 5.70788, -0.113673, -2.73625E-007, -4.07786E-007
14, 3180.00000, 5.87806, -0.117478, 5.65611, -0.125132, 5.68059, -0.113537, -2.708E-007, -4.00384E-007
14, 3240.00000, 5.88287, -0.117511, 5.66045, -0.125156, 5.68502, -0.113553, -2.71265E-007, -4.01627E-007
14, 3300.00000, 5.86108, -0.117383, 5.64074, -0.125054, 5.66492, -0.113459, -2.69187E-007, -3.96203E-007
14, 3360.00000, 5.64019, -0.151309, 5.60327, -0.1135, 5.53299, -0.136167, -1.38218E-007, -6.58225E-010
14, 3420.00000, 5.615, -0.151125, 5.5796, -0.113384, 5.5093, -0.136024, -1.36093E-007, 8.55993E-010
14, 3480.00000, 5.65179, -0.151394, 5.61417, -0.113561, 5.54389, -0.136235, -1.39217E-007, -1.38315E-009
14, 3540.00000, 5.63687, -0.151288, 5.60016, -0.113499, 5.52987, -0.136163, -1.37933E-007, -4.44989E-010
15, 0.00000, 5.65477, -0.152198, 5.61478, -0.114107, 5.5436, -0.136872, -1.40529E-007, -4.02466E-009
15, 60.00000, 5.83553, -0.144358, 5.55493, -0.162397, 5.51526, -0.161209, -2.74494E-007, -5.88175E-007
15, 120.00000, 5.83963, -0.144385, 5.55864, -0.162413, 5.51901, -0.161229, -2.74871E-007, -5.89281E-007
15, 180.00000, 5.84711, -0.144435, 5.56544, -0.162454, 5.52587, -0.161272, -2.75559E-007, -5.91362E-007
15, 240.00000, 5.78613, -0.144027, 5.51005, -0.162082, 5.47016, -0.16089, -2.69977E-007, -5.74257E-007
15, 300.00000, 5.74991, -0.143782, 5.47725, -0.161871, 5.43729, -0.160667, -2.66662E-007, -5.63682E-007
15, 360.00000, 5.93167, -0.0964844, 5.61752, -0.115694, 5.47502, -0.149366, -2.43688E-007, -7.94594E-007
15, 420.00000, 5.94676, -0.096548, 5.63103, -0.115748, 5.48855, -0.149425, -2.45127E-007, -7.99753E-007
15, 480.00000, 5.92218, -0.0964411, 5.609, -0.115652, 5.4665, -0.14931, -2.428E-007, -7.91479E-007
15, 540.00000, 5.87492, -0.0962296, 5.5665, -0.115447, 5.42402, -0.149034, -2.38391E-007, -7.76075E-007
15, 600.00000, 5.81821, -0.0959731, 5.51544, -0.115219, 5.37297, -0.14872, -2.33104E-007, -7.58106E-007
15, 660.00000, 5.61892, -0.130335, 5.30962, -0.172402, 5.4495, -0.126405, -2.54568E-007, -7.24936E-007
15, 720.00000, 5.59786, -0.130208, 5.29045, -0.172256, 5.42998, -0.126293, -2.52875E-007, -7.18392E-007
15, 780.00000, 5.58801, -0.130146, 5.28154, -0.172217, 5.42082, -0.126268, -2.52113E-007, -7.15152E-007
15, 840.00000, 5.52257, -0.129741, 5.2219, -0.171786, 5.35998, -0.125915, -2.46926E-007, -6.95484E-007
15, 900.00000, 5.48627, -0.129518, 5.18878, -0.171526, 5.32624, -0.125728, -2.44044E-007, -6.84676E-007
15, 960.00000, 5.57323, -0.106268, 5.33042, -0.125847, 5.39021, -0.102754, -2.49926E-007, -4.67728E-007
15, 1020.00000, 5.59204, -0.106344, 5.34759, -0.125946, 5.40762, -0.102842, -2.51545E-007, -4.72362E-007
15, 1080.00000, 5.56205, -0.106195, 5.32022, -0.125789, 5.37984, -0.102712, -2.4896E-007, -4.64838E-007
15, 1140.00000, 5.5377, -0.106072, 5.298, -0.125675, 5.35726, -0.102612, -2.46882E-007, -4.58836E-007
15, 1200.00000, 5.53095, -0.106036, 5.29187, -0.125659, 5.351, -0.102601, -2.46309E-007, -4.57089E-007
15, 1260.00000, 5.43233, -0.129612, 5.2776, -0.113736, 5.24156, -0.125065, -2.05966E-007, -1.92961E-007
15, 1320.00000, 5.41261, -0.12949, 5.25956, -0.11365, 5.2233, -0.124963, -2.04177E-007, -1.89775E-007
15, 1380.00000, 5.40265, -0.129428, 5.25048, -0.113625, 5.21407, -0.124937, -2.03255E-007, -1.88094E-007
15, 1440.00000, 5.40233, -0.129425, 5.25016, -0.113612, 5.21377, -0.124915, -2.03247E-007, -1.88125E-007
15, 1500.00000, 5.37005, -0.129226, 5.2206, -0.113461, 5.18388, -0.124746, -2.00323E-007, -1.82957E-007
15, 1560.00000, 5.38599, -0.117096, 5.05209, -0.170414, 5.26422, -0.102321, -2.15442E-007, -9.02435E-007
15, 1620.00000, 5.35841, -0.116943, 5.02653, -0.170223, 5.23828, -0.102198, -2.13357E-007, -8.94666E-007
15, 1680.00000, 5.34864, -0.116904, 5.01748, -0.170178, 5.22909, -0.102177, -2.12633E-007, -8.91859E-007
15, 1740.00000, 5.30604, -0.116653, 4.97796, -0.169863, 5.18902, -0.101977, -2.09419E-007, -8.80005E-007
15, 1800.00000, 5.28673, -0.11655, 4.96002, -0.169736, 5.17085, -0.1019, -2.07966E-007, -8.74719E-007
15, 1860.00000, 5.32048, -0.116909, 5.11247, -0.124425, 5.07834, -0.13573, -2.19622E-007, -3.26249E-007
15, 1920.00000, 5.27581, -0.116662, 5.071, -0.12419, 5.03648, -0.135471, -2.15901E-007, -3.19059E-007
15, 1980.00000, 5.28309, -0.116698, 5.0777, -0.124225, 5.04329, -0.135506, -2.16524E-007, -3.20317E-007
15, 2040.00000, 5.25699, -0.116565, 5.05386, -0.124103, 5.01903, -0.135371, -2.14226E-007, -3.15426E-007
15, 2100.00000, 5.22475, -0.11639, 5.02454, -0.123949, 4.98904, -0.135193, -2.11346E-007, -3.09314E-007
15, 2160.00000, 5.18885, -0.116308, 4.98057, -0.123639, 5.04919, -0.101192, -2.10487E-007, -3.6822E-007
15, 2220.00000, 5.17106, -0.116242, 4.96725, -0.1236, 5.03644, -0.101151, -2.0767E-007, -3.5674E-007
15, 2280.00000, 5.143, -0.116103, 4.94675, -0.123567, 5.01637, -0.101134, -2.03097E-007, -3.3761E-007
15, 2340.00000, 5.15192, -0.116123, 4.95319, -0.123597, 5.0223, -0.101105, -2.04743E-007, -3.43972E-007
15, 2400.00000, 5.13181, -0.116024, 4.9389, -0.123591, 5.00822, -0.101138, -2.01289E-007, -3.29353E-007
15, 2460.00000, 5.01923, -0.126468, 4.92649, -0.124154, 4.87262, -0.134912, -1.57952E-007, -1.0096E-007
15, 2520.00000, 5.01033, -0.126422, 4.91866, -0.124114, 4.86671, -0.134984, -1.56637E-007, -9.76453E-008
15, 2580.00000, 4.99573, -0.126332, 4.90561, -0.124049, 4.85651, -0.135047, -1.54651E-007, -9.29962E-008
15, 2640.00000, 4.99023, -0.126289, 4.90037, -0.124028, 4.85185, -0.134959, -1.5424E-007, -9.23633E-008
15, 2700.00000, 4.97086, -0.126183, 4.8824, -0.123944, 4.83693, -0.13483, -1.52216E-007, -8.83692E-008
15, 2760.00000, 5.13296, -0.0926984, 4.94531, -0.101181, 4.87707, -0.123615, -1.94736E-007, -2.8552E-007
15, 2820.00000, 5.13377, -0.0926917, 4.94606, -0.101172, 4.87779, -0.123643, -1.94782E-007, -2.85619E-007
15, 2880.00000, 5.10199, -0.0925087, 4.92347, -0.101246, 4.85435, -0.123622, -1.89566E-007, -2.63941E-007
15, 2940.00000, 5.09229, -0.0924613, 4.91717, -0.101245, 4.84809, -0.123732, -1.87674E-007, -2.55215E-007
15, 3000.00000, 5.10932, -0.0925296, 4.92912, -0.101243, 4.85994, -0.123675, -1.90567E-007, -2.68012E-007
15, 3060.00000, 4.95796, -0.114848, 4.75012, -0.146147, 4.92108, -0.0899106, -1.70473E-007, -4.90747E-007
15, 3120.00000, 4.92332, -0.114614, 4.72483, -0.146221, 4.89508, -0.0898905, -1.65745E-007, -4.66777E-007
15, 3180.00000, 4.90535, -0.114586, 4.71083, -0.146067, 4.88266, -0.0899018, -1.62317E-007, -4.58097E-007
15, 3240.00000, 4.86685, -0.114304, 4.68307, -0.146183, 4.85346, -0.0899084, -1.57038E-007, -4.31352E-007
15, 3300.00000, 4.86379, -0.114298, 4.68081, -0.14616, 4.8516, -0.0899318, -1.56308E-007, -4.29732E-007
15, 3360.00000, 4.81068, -0.125309, 4.781, -0.112418, 4.74684, -0.12363, -1.01908E-007, -2.1917E-009
15, 3420.00000, 4.8191, -0.125375, 4.78673, -0.112377, 4.75308, -0.123604, -1.04199E-007, -5.05729E-009
15, 3480.00000, 4.79408, -0.125229, 4.76816, -0.11236, 4.73485, -0.123634, -9.80339E-008, 1.8642E-009
15, 3540.00000, 4.77339, -0.125092, 4.75282, -0.11237, 4.71935, -0.123631, -9.30273E-008, 7.20422E-009
16, 0.00000, 4.74279, -0.12491, 4.72968, -0.112347, 4.69655, -0.123622, -8.57077E-008, 1.42006E-008
16, 60.00000, 4.79268, -0.102453, 4.86983, -0.0561616, 4.73382, -0.1012, 1.08067E-008, 6.82888E-008
16, 120.00000, 4.76746, -0.102342, 4.8504, -0.056144, 4.71476, -0.101156, 1.78902E-008, 6.85242E-008
16, 180.00000, 4.72581, -0.102055, 4.82045, -0.0562589, 4.68271, -0.101152, 3.14873E-008, 6.7526E-008
16, 240.00000, 4.71995, -0.102036, 4.81624, -0.0562345, 4.67896, -0.101202, 3.37498E-008, 6.74575E-008
16, 300.00000, 4.69669, -0.101971, 4.79748, -0.056138, 4.66186, -0.101166, 3.9916E-008, 6.69458E-008
16, 360.00000, 4.71643, -0.079046, 4.62756, -0.101134, 4.5257, -0.134878, -1.13374E-007, -1.23221E-007
16, 420.00000, 4.69289, -0.0789479, 4.60928, -0.101123, 4.50745, -0.134869, -1.09366E-007, -1.14198E-007
16, 480.00000, 4.65664, -0.078767, 4.5821, -0.101218, 4.47896, -0.134885, -1.02347E-007, -1.01352E-007
16, 540.00000, 4.62824, -0.0786927, 4.55905, -0.101121, 4.45707, -0.134874, -9.80613E-008, -9.10831E-008
16, 600.00000, 4.61087, -0.0786706, 4.54229, -0.101148, 4.43992, -0.134874, -9.69811E-008, -9.13459E-008
16, 660.00000, 4.46609, -0.123637, 4.43159, -0.134962, 4.39668, -0.146074, -8.78479E-008, 7.64242E-011
16, 720.00000, 4.44815, -0.123616, 4.41406, -0.134877, 4.37984, -0.14612, -8.68516E-008, 6.86781E-010
16, 780.00000, 4.44392, -0.123675, 4.40968, -0.134927, 4.37545, -0.14616, -8.68701E-008, 4.26806E-010
16, 840.00000, 4.45004, -0.123602, 4.41588, -0.134854, 4.38172, -0.146098, -8.69465E-008, 6.71423E-010
16, 900.00000, 4.43444, -0.123625, 4.40026, -0.134874, 4.36612, -0.14612, -8.65504E-008, 3.85917E-010
16, 960.00000, 4.39081, -0.134849, 4.32283, -0.157428, 4.42471, -0.123646, -9.82187E-008, -1.17137E-007
16, 1020.00000, 4.36814, -0.134857, 4.29986, -0.157344, 4.40251, -0.123632, -9.73474E-008, -1.17935E-007
16, 1080.00000, 4.34122, -0.134851, 4.27293, -0.157338, 4.37557, -0.123624, -9.6619E-008, -1.17852E-007
16, 1140.00000, 4.28593, -0.134933, 4.21731, -0.157369, 4.32026, -0.123662, -9.50742E-008, -1.18265E-007
16, 1200.00000, 4.27292, -0.13486, 4.20467, -0.157369, 4.30714, -0.123635, -9.47138E-008, -1.17379E-007
16, 1260.00000, 4.19545, -0.146197, 4.1608, -0.157298, 4.29857, -0.112417, -5.22013E-008, -1.8097E-007
16, 1320.00000, 4.1925, -0.146155, 4.15841, -0.157388, 4.29528, -0.112436, -5.24322E-008, -1.7912E-007
16, 1380.00000, 4.17642, -0.146094, 4.14241, -0.157364, 4.27906, -0.112392, -5.21535E-008, -1.78538E-007
16, 1440.00000, 4.15235, -0.14607, 4.11847, -0.157358, 4.25502, -0.112387, -5.15545E-008, -1.78027E-007
16, 1500.00000, 4.15647, -0.146094, 4.12238, -0.157355, 4.25907, -0.112382, -5.17076E-008, -1.785E-007
16, 1560.00000, 3.8906, -0.123696, 3.85571, -0.134918, 3.82164, -0.14607, -7.57356E-008, -1.26633E-008
16, 1620.00000, 3.98161, -0.123571, 3.94773, -0.134917, 3.91301, -0.146106, -7.7682E-008, -1.06939E-008
16, 1680.00000, 4.19771, -0.123679, 4.16356, -0.134854, 4.1299, -0.146184, -8.37657E-008, -7.63798E-009
16, 1740.00000, 4.1663, -0.123571, 4.13242, -0.134868, 4.09799, -0.146105, -8.28416E-008, -8.17131E-009
16, 1800.00000, 4.13797, -0.123571, 4.10414, -0.134872, 4.06969, -0.146113, -8.20032E-008, -8.48072E-009
16, 1860.00000, 4.07481, -0.146216, 4.14207, -0.123651, 4.17668, -0.112332, 2.24588E-008, -2.77761E-008
16, 1920.00000, 4.05499, -0.146079, 4.1236, -0.123645, 4.15752, -0.112388, 2.36401E-008, -2.70499E-008
16, 1980.00000, 4.03948, -0.146089, 4.10811, -0.123637, 4.14215, -0.112401, 2.38477E-008, -2.72947E-008
16, 2040.00000, 3.99904, -0.14602, 4.06796, -0.123617, 4.10178, -0.112382, 2.42352E-008, -2.72444E-008
16, 2100.00000, 4.00257, -0.146097, 4.07104, -0.123638, 4.10512, -0.112387, 2.38865E-008, -2.75443E-008
16, 2160.00000, 4.08334, -0.112377, 4.08363, -0.112431, 4.04911, -0.123663, -5.41665E-008, 2.54611E-008
16, 2220.00000, 4.07073, -0.112371, 4.07092, -0.112401, 4.03661, -0.123646, -5.39379E-008, 2.5256E-008
16, 2280.00000, 4.04136, -0.112328, 4.04173, -0.112388, 4.00727, -0.123632, -5.32225E-008, 2.49824E-008
16, 2340.00000, 4.01441, -0.112333, 4.01477, -0.112389, 3.98033, -0.123635, -5.2679E-008, 2.46225E-008
16, 2400.00000, 4.0186, -0.112363, 4.0187, -0.112391, 3.98441, -0.123627, -5.29519E-008, 2.45015E-008
16, 2460.00000, 4.00696, -0.112498, 4.04039, -0.101091, 3.97305, -0.123637, -2.4059E-008, 4.29635E-008
16, 2520.00000, 3.93942, -0.112455, 3.97344, -0.101158, 3.90539, -0.123676, -2.26386E-008, 4.17699E-008
16, 2580.00000, 3.9054, -0.112317, 3.93995, -0.101143, 3.87127, -0.123625, -2.17677E-008, 4.11914E-008
16, 2640.00000, 3.88462, -0.112347, 3.91909, -0.101151, 3.85052, -0.123641, -2.1496E-008, 4.07862E-008
16, 2700.00000, 3.87332, -0.112374, 3.90767, -0.101159, 3.83919, -0.123648, -2.14191E-008, 4.05385E-008
16, 2760.00000, 3.85194, -0.123717, 3.81688, -0.134916, 4.02223, -0.0673636, 3.33461E-009, -3.39912E-007
16, 2820.00000, 3.84532, -0.123739, 3.81086, -0.134925, 4.01632, -0.0674699, 4.10365E-009, -3.39524E-007
16, 2880.00000, 3.84802, -0.123624, 3.81394, -0.134864, 4.01915, -0.0674286, 4.08734E-009, -3.38585E-007
16, 2940.00000, 3.59925, -0.123621, 3.56489, -0.134953, 3.76964, -0.06738, 9.06927E-009, -3.34724E-007
16, 3000.00000, 3.5938, -0.123733, 3.55933, -0.134938, 3.76466, -0.0674565, 9.76604E-009, -3.36166E-007
16, 3060.00000, 3.7779, -0.134854, 3.77861, -0.134843, 3.81296, -0.123738, -4.60849E-008, -1.9117E-008
16, 3120.00000, 3.75724, -0.134836, 3.75746, -0.134866, 3.79156, -0.123636, -4.62928E-008, -1.93639E-008
16, 3180.00000, 3.71536, -0.134769, 3.71582, -0.134856, 3.74966, -0.123616, -4.54462E-008, -1.90361E-008
16, 3240.00000, 3.66601, -0.134743, 3.66657, -0.134848, 3.70035, -0.123613, -4.4479E-008, -1.89343E-008
16, 3300.00000, 3.62616, -0.134874, 3.62631, -0.134886, 3.66047, -0.123646, -4.37903E-008, -1.94905E-008
16, 3360.00000, 3.53344, -0.157357, 3.6022, -0.134927, 3.70401, -0.101153, 4.80235E-008, -1.47129E-007
16, 3420.00000, 3.51238, -0.157361, 3.58092, -0.134886, 3.68343, -0.101162, 4.85765E-008, -1.48462E-007
16, 3480.00000, 3.47873, -0.157351, 3.5473, -0.134881, 3.64979, -0.101157, 4.87976E-008, -1.48442E-007
16, 3540.00000, 3.46784, -0.157422, 3.53611, -0.134923, 3.63873, -0.101189, 4.86729E-008, -1.48695E-007
17, 0.00000, 3.47575, -0.157345, 3.54425, -0.134868, 3.64682, -0.101149, 4.88262E-008, -1.48604E-007
17, 60.00000, 3.49841, -0.146158, 3.49778, -0.146133, 3.46366, -0.157349, -4.25369E-008, 1.78174E-008
17, 120.00000, 3.45551, -0.146084, 3.45586, -0.146125, 3.42139, -0.157355, -4.10418E-008, 1.79035E-008
17, 180.00000, 3.44999, -0.146157, 3.44986, -0.146156, 3.41565, -0.157389, -4.12238E-008, 1.75748E-008
17, 240.00000, 3.43521, -0.146114, 3.43533, -0.146131, 3.40104, -0.157369, -4.07684E-008, 1.75514E-008
17, 300.00000, 3.39522, -0.146085, 3.39555, -0.146123, 3.36113, -0.157358, -3.98605E-008, 1.7185E-008
17, 360.00000, 3.26674, -0.179923, 3.33404, -0.157357, 3.33446, -0.157332, 1.43425E-008, 2.994E-009
17, 420.00000, 3.22927, -0.17981, 3.29791, -0.157364, 3.29767, -0.157354, 1.55101E-008, 3.09939E-009
17, 480.00000, 3.22512, -0.179881, 3.29343, -0.157392, 3.29342, -0.157385, 1.53389E-008, 2.89124E-009
17, 540.00000, 3.24593, -0.179882, 3.31418, -0.157381, 3.31429, -0.157384, 1.52226E-008, 2.99084E-009
17, 600.00000, 3.23931, -0.179894, 3.3076, -0.157396, 3.30765, -0.157395, 1.52625E-008, 2.96974E-009
17, 660.00000, 3.30293, -0.157411, 3.33666, -0.1461, 3.40567, -0.123652, 5.65525E-009, -5.93506E-008
17, 720.00000, 3.26738, -0.157333, 3.30183, -0.146123, 3.37003, -0.123634, 6.05156E-009, -5.8244E-008
17, 780.00000, 3.26116, -0.15741, 3.29523, -0.146158, 3.36363, -0.123665, 5.90556E-009, -5.85851E-008
17, 840.00000, 3.24058, -0.157349, 3.27495, -0.146128, 3.34322, -0.123641, 6.26807E-009, -5.83914E-008
17, 900.00000, 3.201, -0.157324, 3.23552, -0.146121, 3.30369, -0.123634, 6.69026E-009, -5.82901E-008
17, 960.00000, 3.22937, -0.134951, 3.194, -0.146127, 3.09176, -0.179789, -3.51662E-008, -6.82865E-008
17, 1020.00000, 3.21657, -0.134958, 3.18206, -0.146171, 3.0797, -0.179907, -3.42743E-008, -6.76962E-008
17, 1080.00000, 3.21696, -0.134882, 3.18278, -0.146131, 3.08022, -0.17986, -3.40848E-008, -6.75951E-008
17, 1140.00000, 3.19441, -0.134859, 3.16036, -0.146129, 3.05766, -0.179847, -3.32837E-008, -6.82225E-008
17, 1200.00000, 3.15723, -0.13484, 3.12328, -0.146124, 3.0205, -0.179841, -3.20537E-008, -6.91304E-008
17, 1260.00000, 3.09739, -0.157367, 3.16569, -0.134932, 3.13102, -0.146101, 8.83253E-009, 2.75676E-008
17, 1320.00000, 3.06289, -0.157325, 3.13155, -0.134883, 3.09713, -0.146118, 9.565E-009, 2.69744E-008
17, 1380.00000, 3.04655, -0.15735, 3.11507, -0.134886, 3.08078, -0.146128, 9.62615E-009, 2.66928E-008
17, 1440.00000, 2.99251, -0.157299, 3.06127, -0.134875, 3.02678, -0.146109, 1.01904E-008, 2.59748E-008
17, 1500.00000, 2.9589, -0.157325, 3.02753, -0.13488, 2.99315, -0.14612, 1.03892E-008, 2.54496E-008
17, 1560.00000, 2.95766, -0.14605, 2.99274, -0.13493, 2.92368, -0.157414, -6.40883E-009, 2.06723E-008
17, 1620.00000, 2.92493, -0.146081, 2.95939, -0.134881, 2.89081, -0.157365, -6.37594E-009, 2.00701E-008
17, 1680.00000, 2.9304, -0.146095, 2.96469, -0.134873, 2.89624, -0.157355, -6.57236E-009, 2.01725E-008
17, 1740.00000, 2.91508, -0.146108, 2.94938, -0.134888, 2.8809, -0.157369, -6.34817E-009, 1.98775E-008
17, 1800.00000, 2.89243, -0.146097, 2.92679, -0.134886, 2.85826, -0.157366, -5.99664E-009, 1.94474E-008
17, 1860.00000, 2.89612, -0.134929, 2.93001, -0.123608, 2.89635, -0.134898, -1.19892E-008, 2.45659E-008
17, 1920.00000, 2.88117, -0.134872, 2.91543, -0.123647, 2.88117, -0.134885, -1.16803E-008, 2.44831E-008
17, 1980.00000, 2.7975, -0.134917, 2.8316, -0.123641, 2.79761, -0.134907, -1.06564E-008, 2.34074E-008
17, 2040.00000, 2.78653, -0.134963, 2.82057, -0.1237, 2.78643, -0.134936, -1.06129E-008, 2.32479E-008
17, 2100.00000, 2.77559, -0.134965, 2.8096, -0.123699, 2.77548, -0.134933, -1.04916E-008, 2.31058E-008
17, 2160.00000, 2.68418, -0.157396, 2.71801, -0.146156, 2.75217, -0.134849, -3.00192E-009, -1.60086E-008
17, 2220.00000, 2.65299, -0.157323, 2.68738, -0.146125, 2.7214, -0.134876, -2.30947E-009, -1.58931E-008
17, 2280.00000, 2.6088, -0.1573, 2.64328, -0.146118, 2.67724, -0.134872, -1.83218E-009, -1.60025E-008
17, 2340.00000, 2.57276, -0.157313, 2.60719, -0.14612, 2.64119, -0.134876, -1.49439E-009, -1.61922E-008
17, 2400.00000, 2.56548, -0.157432, 2.59955, -0.146176, 2.63377, -0.134917, -1.59745E-009, -1.6484E-008
17, 2460.00000, 2.69249, -0.112409, 2.65812, -0.123687, 2.72633, -0.101135, -4.11536E-008, -5.57716E-008
17, 2520.00000, 2.6685, -0.112372, 2.63444, -0.123648, 2.7027, -0.101157, -4.03976E-008, -5.53161E-008
17, 2580.00000, 2.63195, -0.112353, 2.59796, -0.123641, 2.66617, -0.101152, -3.95319E-008, -5.50012E-008
17, 2640.00000, 2.62549, -0.112456, 2.59117, -0.123691, 2.65959, -0.101188, -3.9462E-008, -5.54361E-008
17, 2700.00000, 2.59573, -0.112364, 2.56169, -0.123645, 2.62993, -0.101154, -3.87026E-008, -5.48573E-008
17, 2760.00000, 2.47481, -0.134944, 2.44039, -0.146067, 2.40672, -0.157387, -3.62177E-008, -2.42608E-008
17, 2820.00000, 2.46948, -0.134925, 2.43526, -0.146162, 2.40109, -0.157408, -3.59876E-008, -2.45078E-008
17, 2880.00000, 2.43297, -0.134828, 2.39895, -0.146121, 2.36459, -0.157356, -3.49618E-008, -2.47169E-008
17, 2940.00000, 2.39956, -0.134831, 2.36554, -0.146122, 2.33119, -0.157359, -3.41106E-008, -2.49438E-008
17, 3000.00000, 2.43341, -0.134945, 2.39904, -0.146147, 2.365, -0.157394, -3.51299E-008, -2.48145E-008
17, 3060.00000, 2.37713, -0.146245, 2.4103, -0.134886, 2.41079, -0.134779, -1.01429E-008, 5.48343E-009
17, 3120.00000, 2.34511, -0.146081, 2.3794, -0.134886, 2.37925, -0.134868, -9.16763E-009, 5.9205E-009
17, 3180.00000, 2.34474, -0.146137, 2.37891, -0.134897, 2.37891, -0.134891, -9.18697E-009, 5.81697E-009
17, 3240.00000, 2.37321, -0.146179, 2.40729, -0.134903, 2.40741, -0.134908, -9.55957E-009, 5.87844E-009
17, 3300.00000, 2.36009, -0.14624, 2.39412, -0.134964, 2.3942, -0.134952, -9.4509E-009, 5.8128E-009
17, 3360.00000, 2.42958, -0.11229, 2.43066, -0.11242, 2.39591, -0.123765, -2.29292E-008, 5.10869E-009
17, 3420.00000, 2.39328, -0.112346, 2.39349, -0.112393, 2.35914, -0.123641, -2.27467E-008, 4.35514E-009
17, 3480.00000, 2.37658, -0.112379, 2.37667, -0.112405, 2.3424, -0.123645, -2.25095E-008, 4.15598E-009
17, 3540.00000, 2.35333, -0.112368, 2.35345, -0.112403, 2.31914, -0.123641, -2.20774E-008, 3.95196E-009
18, 0.00000, 2.33546, -0.112377, 2.33555, -0.112405, 2.30126, -0.123644, -2.17665E-008, 3.7901E-009
18, 60.00000, 2.2822, -0.123643, 2.31651, -0.112403, 2.21413, -0.14615, 8.85186E-009, -1.10391E-008
18, 120.00000, 2.25916, -0.123639, 2.29343, -0.112407, 2.19079, -0.14613, 9.17221E-009, -1.18369E-008
18, 180.00000, 2.21883, -0.12363, 2.25318, -0.112406, 2.15047, -0.146125, 9.78196E-009, -1.28411E-008
18, 240.00000, 2.21084, -0.123669, 2.24495, -0.112424, 2.14235, -0.146148, 9.74382E-009, -1.30098E-008
18, 300.00000, 2.18053, -0.123634, 2.21484, -0.112407, 2.11216, -0.146127, 1.02813E-008, -1.37531E-008
18, 360.00000, 2.11541, -0.134855, 2.01346, -0.168655, 2.21805, -0.101159, 7.82223E-009, -3.13195E-007
18, 420.00000, 2.09483, -0.13488, 1.99236, -0.168614, 2.19748, -0.101161, 8.81684E-009, -3.14322E-007
18, 480.00000, 2.05705, -0.13487, 1.95462, -0.168611, 2.1597, -0.101157, 1.01009E-008, -3.13406E-007
18, 540.00000, 2.02523, -0.134873, 1.92277, -0.168612, 2.12787, -0.101158, 1.12139E-008, -3.12809E-007
18, 600.00000, 1.99195, -0.134871, 1.8895, -0.168611, 2.09459, -0.101158, 1.23646E-008, -3.12104E-007
18, 660.00000, 1.93701, -0.146162, 1.97073, -0.134896, 1.97083, -0.134864, -1.41259E-009, 4.77357E-009
18, 720.00000, 1.91268, -0.146116, 1.94695, -0.13489, 1.94686, -0.134884, -9.29687E-010, 4.72566E-009
18, 780.00000, 1.88578, -0.146113, 1.92007, -0.134888, 1.91999, -0.134885, -6.94911E-010, 4.54477E-009
