hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3120.00000, -0.371812, -0.122201, -0.395146, -0.129866, -0.445101, -0.146287, 1.62488E-008, 2.63145E-009
10, 3180.00000, -0.372788, -0.122523, -0.395957, -0.130133, -0.446071, -0.146606, 1.62583E-008, 2.66441E-009
10, 3240.00000, -0.372997, -0.122591, -0.396127, -0.130189, -0.446282, -0.146675, 1.62616E-008, 2.67179E-009
10, 3300.00000, -0.372507, -0.122433, -0.395731, -0.130058, -0.445793, -0.146516, 1.62548E-008, 2.65436E-009
10, 3360.00000, -0.46516, -0.152883, -0.425868, -0.139968, -0.418406, -0.137511, -7.48244E-009, -1.07971E-009
10, 3420.00000, -0.464743, -0.152746, -0.425592, -0.139877, -0.418129, -0.13742, -7.46505E-009, -1.07441E-009
10, 3480.00000, -0.464327, -0.152609, -0.425315, -0.139787, -0.417858, -0.137331, -7.44752E-009, -1.06738E-009
10, 3540.00000, -0.464909, -0.1528, -0.425691, -0.13991, -0.418225, -0.137451, -7.47369E-009, -1.07692E-009
11, 0.00000, -0.465012, -0.152834, -0.425766, -0.139934, -0.418301, -0.137476, -7.47691E-009, -1.07838E-009
11, 60.00000, -0.463308, -0.152271, -0.386779, -0.127123, -0.377938, -0.124211, 7.76532E-009, -1.55033E-008
11, 120.00000, -0.463194, -0.152233, -0.386795, -0.127127, -0.377935, -0.12421, 7.74995E-009, -1.5472E-008
11, 180.00000, -0.46356, -0.152354, -0.38679, -0.127125, -0.377921, -0.124205, 7.80136E-009, -1.55671E-008
11, 240.00000, -0.464233, -0.152575, -0.386743, -0.127112, -0.377936, -0.12421, 7.89006E-009, -1.57438E-008
11, 300.00000, -0.465114, -0.152864, -0.386737, -0.12711, -0.377946, -0.124213, 8.00557E-009, -1.5966E-008
11, 360.00000, -0.423536, -0.139202, -0.388224, -0.12759, -0.473385, -0.155587, -6.84544E-009, -1.64121E-008
11, 420.00000, -0.424003, -0.139355, -0.388234, -0.127593, -0.473407, -0.155595, -6.81754E-009, -1.64619E-008
11, 480.00000, -0.424222, -0.139427, -0.388211, -0.127586, -0.473407, -0.155594, -6.80311E-009, -1.6492E-008
11, 540.00000, -0.425351, -0.139796, -0.388155, -0.127571, -0.473446, -0.155607, -6.73367E-009, -1.6642E-008
11, 600.00000, -0.42535, -0.139797, -0.388191, -0.127581, -0.473417, -0.155598, -6.73306E-009, -1.6626E-008
11, 660.00000, -0.410135, -0.134796, -0.452884, -0.148844, -0.429843, -0.141274, 9.44242E-009, -8.0621E-010
11, 720.00000, -0.410281, -0.134843, -0.452834, -0.148828, -0.429792, -0.141255, 9.38187E-009, -8.04365E-010
11, 780.00000, -0.410356, -0.134868, -0.452849, -0.148833, -0.429799, -0.141258, 9.36218E-009, -8.04677E-010
11, 840.00000, -0.410308, -0.134854, -0.452896, -0.148849, -0.42981, -0.141263, 9.38796E-009, -8.14146E-010
11, 900.00000, -0.410755, -0.135002, -0.452931, -0.148861, -0.429787, -0.141255, 9.25326E-009, -8.20584E-010
11, 960.00000, -0.411351, -0.135192, -0.485653, -0.15962, -0.400393, -0.131596, 1.18359E-008, -9.50633E-009
11, 1020.00000, -0.411871, -0.135364, -0.485723, -0.159644, -0.400429, -0.131608, 1.17648E-008, -9.50996E-009
11, 1080.00000, -0.413073, -0.135759, -0.485743, -0.15965, -0.400464, -0.131619, 1.15737E-008, -9.48825E-009
11, 1140.00000, -0.413874, -0.136022, -0.485714, -0.159639, -0.400465, -0.131619, 1.14389E-008, -9.46539E-009
11, 1200.00000, -0.413277, -0.135824, -0.485634, -0.159612, -0.400423, -0.131606, 1.15195E-008, -9.46854E-009
11, 1260.00000, -0.408725, -0.134333, -0.373101, -0.122625, -0.401037, -0.131804, 9.59916E-010, -6.01401E-010
11, 1320.00000, -0.408281, -0.134184, -0.373031, -0.122604, -0.401027, -0.131801, 9.64364E-010, -5.8908E-010
11, 1380.00000, -0.408379, -0.134218, -0.373045, -0.122607, -0.40101, -0.131795, 9.62378E-010, -5.91411E-010
11, 1440.00000, -0.408536, -0.134269, -0.373025, -0.1226, -0.401, -0.131792, 9.62861E-010, -5.98195E-010
11, 1500.00000, -0.408186, -0.134154, -0.373043, -0.122607, -0.40102, -0.131798, 9.63427E-010, -5.84736E-010
11, 1560.00000, -0.401375, -0.131915, -0.390166, -0.128232, -0.389625, -0.128055, -2.61029E-009, -1.83819E-009
11, 1620.00000, -0.401274, -0.131884, -0.390217, -0.128248, -0.389625, -0.128055, -2.59904E-009, -1.81731E-009
11, 1680.00000, -0.401089, -0.131824, -0.390249, -0.128258, -0.389627, -0.128055, -2.58711E-009, -1.78223E-009
11, 1740.00000, -0.400929, -0.131772, -0.390243, -0.128255, -0.389621, -0.128053, -2.58084E-009, -1.75509E-009
11, 1800.00000, -0.400583, -0.131654, -0.390143, -0.128225, -0.389627, -0.128056, -2.58133E-009, -1.69865E-009
11, 1860.00000, -0.398147, -0.130851, -0.469465, -0.154297, -0.416171, -0.136783, 1.30099E-009, -2.19821E-009
11, 1920.00000, -0.398213, -0.130872, -0.469413, -0.154281, -0.416109, -0.136762, 1.29683E-009, -2.18878E-009
11, 1980.00000, -0.398446, -0.13095, -0.469453, -0.154295, -0.416107, -0.136762, 1.29094E-009, -2.17195E-009
11, 2040.00000, -0.398238, -0.130879, -0.469403, -0.154277, -0.416123, -0.136767, 1.2948E-009, -2.18575E-009
11, 2100.00000, -0.397735, -0.130712, -0.469367, -0.154265, -0.416131, -0.136769, 1.31087E-009, -2.22629E-009
11, 2160.00000, -0.412309, -0.135508, -0.439245, -0.144363, -0.445539, -0.146438, -2.54192E-009, 5.63238E-010
11, 2220.00000, -0.412663, -0.135625, -0.439236, -0.14436, -0.445475, -0.146415, -2.53995E-009, 5.53345E-010
11, 2280.00000, -0.412644, -0.135618, -0.439218, -0.144354, -0.445474, -0.146414, -2.54101E-009, 5.52312E-010
11, 2340.00000, -0.413567, -0.135924, -0.439281, -0.144375, -0.445476, -0.146416, -2.54215E-009, 5.23605E-010
11, 2400.00000, -0.414997, -0.136392, -0.439278, -0.144374, -0.445524, -0.146433, -2.55191E-009, 4.6193E-010
11, 2460.00000, -0.419157, -0.137757, -0.465221, -0.152906, -0.371649, -0.122145, -2.94451E-009, -1.72742E-008
11, 2520.00000, -0.419352, -0.137821, -0.465352, -0.152949, -0.371632, -0.122141, -2.9662E-009, -1.73072E-008
11, 2580.00000, -0.418901, -0.137673, -0.465046, -0.152849, -0.371646, -0.122144, -2.9183E-009, -1.72367E-008
11, 2640.00000, -0.419057, -0.137724, -0.465151, -0.152883, -0.371636, -0.122141, -2.93546E-009, -1.72622E-008
11, 2700.00000, -0.418576, -0.137566, -0.464825, -0.152776, -0.371643, -0.122143, -2.88495E-009, -1.71907E-008
11, 2760.00000, -0.434625, -0.142846, -0.343166, -0.112781, -0.433203, -0.142377, 8.78826E-010, -3.39674E-008
11, 2820.00000, -0.4334, -0.142443, -0.343175, -0.112784, -0.433208, -0.142379, 6.64788E-010, -3.36529E-008
11, 2880.00000, -0.434275, -0.142731, -0.343198, -0.112792, -0.433238, -0.14239, 8.10307E-010, -3.38706E-008
11, 2940.00000, -0.434763, -0.142891, -0.343172, -0.112785, -0.433238, -0.14239, 8.97115E-010, -3.40067E-008
11, 3000.00000, -0.434764, -0.142891, -0.343157, -0.11278, -0.43322, -0.142383, 9.00977E-010, -3.40104E-008
11, 3060.00000, -0.385421, -0.126672, -0.378227, -0.124307, -0.41415, -0.136118, -5.80204E-009, -2.47124E-009
11, 3120.00000, -0.386705, -0.127093, -0.378198, -0.124298, -0.414148, -0.136117, -5.77879E-009, -2.62822E-009
11, 3180.00000, -0.385869, -0.126821, -0.378234, -0.124307, -0.414101, -0.136101, -5.78668E-009, -2.51941E-009
11, 3240.00000, -0.387272, -0.127279, -0.378197, -0.124298, -0.414149, -0.136117, -5.76976E-009, -2.69725E-009
11, 3300.00000, -0.387453, -0.127337, -0.378169, -0.124289, -0.414132, -0.136111, -5.7672E-009, -2.72372E-009
11, 3360.00000, -0.4431, -0.145631, -0.399003, -0.131136, -0.428345, -0.140779, -7.40127E-010, -4.22967E-009
11, 3420.00000, -0.44294, -0.145578, -0.399044, -0.131151, -0.428399, -0.140798, -7.46687E-010, -4.20476E-009
11, 3480.00000, -0.443354, -0.145714, -0.399032, -0.131147, -0.428392, -0.140796, -7.34364E-010, -4.25739E-009
11, 3540.00000, -0.444557, -0.14611, -0.399053, -0.131153, -0.4284, -0.140799, -7.01906E-010, -4.40252E-009
12, 0.00000, -0.444697, -0.146155, -0.398996, -0.131135, -0.42836, -0.140784, -6.97136E-010, -4.42667E-009
12, 60.00000, -0.385499, -0.126696, -0.516501, -0.169753, -0.502806, -0.165265, 1.62927E-008, -2.30495E-008
12, 120.00000, -0.385914, -0.126832, -0.516478, -0.169747, -0.502775, -0.165252, 1.61848E-008, -2.28893E-008
12, 180.00000, -0.386045, -0.126873, -0.516419, -0.169727, -0.50274, -0.165235, 1.61436E-008, -2.28279E-008
12, 240.00000, -0.386411, -0.126996, -0.516476, -0.169747, -0.502774, -0.165251, 1.60623E-008, -2.27059E-008
12, 300.00000, -0.385743, -0.126774, -0.516413, -0.169724, -0.502743, -0.165236, 1.62172E-008, -2.29378E-008
12, 360.00000, -0.426324, -0.14012, -0.321182, -0.105558, -0.414689, -0.136288, -2.31939E-009, -9.14538E-009
12, 420.00000, -0.426172, -0.140072, -0.321224, -0.105571, -0.414709, -0.136295, -2.31641E-009, -9.10891E-009
12, 480.00000, -0.426242, -0.140094, -0.321191, -0.10556, -0.414692, -0.136289, -2.3174E-009, -9.12847E-009
12, 540.00000, -0.426872, -0.140301, -0.321305, -0.105596, -0.414694, -0.13629, -2.34662E-009, -9.20979E-009
12, 600.00000, -0.427022, -0.14035, -0.321369, -0.10562, -0.414692, -0.136289, -2.3573E-009, -9.21688E-009
12, 660.00000, -0.426806, -0.140271, -0.411978, -0.135404, -0.433761, -0.142561, 2.7392E-009, -7.04113E-009
12, 720.00000, -0.42702, -0.140341, -0.412094, -0.135442, -0.433745, -0.142555, 2.75644E-009, -7.01258E-009
12, 780.00000, -0.42734, -0.140446, -0.41227, -0.1355, -0.433728, -0.142548, 2.78156E-009, -6.97105E-009
12, 840.00000, -0.426043, -0.14002, -0.411535, -0.135258, -0.433731, -0.14255, 2.68389E-009, -7.12922E-009
12, 900.00000, -0.426491, -0.140168, -0.411811, -0.135349, -0.433803, -0.142576, 2.71299E-009, -7.08609E-009
12, 960.00000, -0.36785, -0.120895, -0.476815, -0.156715, -0.388134, -0.127567, 1.87883E-008, -2.29039E-008
12, 1020.00000, -0.368284, -0.121038, -0.476853, -0.156726, -0.388188, -0.127583, 1.8668E-008, -2.282E-008
12, 1080.00000, -0.367908, -0.120912, -0.476808, -0.15671, -0.38818, -0.127581, 1.87725E-008, -2.28777E-008
12, 1140.00000, -0.367692, -0.120845, -0.476887, -0.156737, -0.388214, -0.127591, 1.88595E-008, -2.29452E-008
12, 1200.00000, -0.367699, -0.120845, -0.476831, -0.156718, -0.388184, -0.127582, 1.88422E-008, -2.29279E-008
12, 1260.00000, -0.418389, -0.137513, -0.324716, -0.106722, -0.420982, -0.138355, 1.43231E-008, 1.95757E-009
12, 1320.00000, -0.417894, -0.13735, -0.32446, -0.106637, -0.420957, -0.138347, 1.43981E-008, 1.91108E-009
12, 1380.00000, -0.417339, -0.137168, -0.324177, -0.106543, -0.420953, -0.138346, 1.44871E-008, 1.85599E-009
12, 1440.00000, -0.417262, -0.137143, -0.324149, -0.106534, -0.420977, -0.138354, 1.45023E-008, 1.84682E-009
12, 1500.00000, -0.416878, -0.137018, -0.324113, -0.106523, -0.421023, -0.13837, 1.4539E-008, 1.82957E-009
12, 1560.00000, -0.364816, -0.119905, -0.377967, -0.124219, -0.403834, -0.132723, 7.57631E-009, -1.98069E-010
12, 1620.00000, -0.364341, -0.119742, -0.377886, -0.124197, -0.403865, -0.132733, 7.65566E-009, -2.57513E-010
12, 1680.00000, -0.363584, -0.119492, -0.377863, -0.12419, -0.403861, -0.132732, 7.76712E-009, -3.58676E-010
12, 1740.00000, -0.363339, -0.119414, -0.377901, -0.124202, -0.403861, -0.132732, 7.80162E-009, -3.95424E-010
12, 1800.00000, -0.363454, -0.119452, -0.377888, -0.124197, -0.403847, -0.132728, 7.78227E-009, -3.77629E-010
12, 1860.00000, -0.399079, -0.131158, -0.402416, -0.132261, -0.345145, -0.113435, 3.43939E-009, -8.27937E-009
12, 1920.00000, -0.399773, -0.131389, -0.402489, -0.132283, -0.345146, -0.113433, 3.42516E-009, -8.37704E-009
12, 1980.00000, -0.400606, -0.131662, -0.402484, -0.132282, -0.345163, -0.113438, 3.39366E-009, -8.48396E-009
12, 2040.00000, -0.400487, -0.131623, -0.40247, -0.132278, -0.345162, -0.113438, 3.39603E-009, -8.46679E-009
12, 2100.00000, -0.400636, -0.13167, -0.402404, -0.132256, -0.345123, -0.11343, 3.38492E-009, -8.49078E-009
12, 2160.00000, -0.429489, -0.141154, -0.447442, -0.14706, -0.39016, -0.128231, 2.32083E-009, -6.15711E-009
12, 2220.00000, -0.430169, -0.141379, -0.44751, -0.147083, -0.390157, -0.128229, 2.28154E-009, -6.22025E-009
12, 2280.00000, -0.429629, -0.141199, -0.447439, -0.147058, -0.390194, -0.128242, 2.30887E-009, -6.16015E-009
12, 2340.00000, -0.42912, -0.141032, -0.447438, -0.147058, -0.390187, -0.128239, 2.34562E-009, -6.12218E-009
12, 2400.00000, -0.428762, -0.140915, -0.447447, -0.147061, -0.390182, -0.128238, 2.37296E-009, -6.09682E-009
12, 2460.00000, -0.439842, -0.144561, -0.431782, -0.141909, -0.455718, -0.149776, -1.72032E-009, 3.34113E-009
12, 2520.00000, -0.44153, -0.145116, -0.432276, -0.142071, -0.455773, -0.149797, -1.88625E-009, 3.2311E-009
12, 2580.00000, -0.443017, -0.145605, -0.433165, -0.142364, -0.455751, -0.149789, -1.9913E-009, 3.13739E-009
12, 2640.00000, -0.442468, -0.145424, -0.432825, -0.142252, -0.455734, -0.149782, -1.95417E-009, 3.171E-009
12, 2700.00000, -0.44245, -0.145418, -0.432818, -0.14225, -0.455743, -0.149786, -1.95239E-009, 3.17269E-009
12, 2760.00000, -0.39266, -0.129051, -0.431786, -0.141912, -0.425664, -0.139899, 7.1145E-009, -3.77591E-009
12, 2820.00000, -0.392027, -0.128842, -0.43177, -0.141907, -0.425537, -0.139857, 7.21114E-009, -3.89038E-009
12, 2880.00000, -0.389693, -0.12808, -0.431843, -0.141931, -0.425455, -0.13983, 7.63934E-009, -4.33993E-009
12, 2940.00000, -0.389223, -0.127919, -0.431745, -0.141899, -0.425553, -0.139862, 7.74713E-009, -4.40702E-009
12, 3000.00000, -0.389553, -0.128032, -0.431829, -0.141926, -0.425505, -0.139847, 7.67554E-009, -4.36239E-009
12, 3060.00000, -0.391539, -0.128679, -0.440579, -0.144798, -0.436681, -0.143524, 4.86331E-009, 5.75337E-009
12, 3120.00000, -0.39223, -0.128908, -0.440615, -0.14481, -0.436672, -0.143522, 4.75364E-009, 5.71407E-009
12, 3180.00000, -0.393858, -0.129443, -0.440604, -0.144807, -0.436671, -0.143521, 4.46731E-009, 5.63154E-009
12, 3240.00000, -0.395913, -0.13012, -0.440616, -0.144811, -0.436636, -0.143509, 4.11258E-009, 5.52003E-009
12, 3300.00000, -0.397642, -0.130689, -0.440702, -0.14484, -0.436712, -0.143536, 3.82745E-009, 5.42845E-009
12, 3360.00000, -0.402626, -0.13233, -0.422973, -0.139014, -0.394114, -0.12953, 2.43112E-009, -2.60585E-009
12, 3420.00000, -0.402469, -0.132278, -0.422995, -0.139022, -0.394182, -0.129551, 2.47859E-009, -2.58251E-009
12, 3480.00000, -0.40207, -0.132144, -0.422927, -0.139, -0.394184, -0.129553, 2.56381E-009, -2.54502E-009
12, 3540.00000, -0.402566, -0.13231, -0.422989, -0.139019, -0.394167, -0.129547, 2.45216E-009, -2.59091E-009
13, 0.00000, -0.40116, -0.131849, -0.422989, -0.139019, -0.394142, -0.129539, 2.80045E-009, -2.52177E-009
13, 60.00000, -0.456153, -0.149925, -0.379925, -0.124865, -0.414123, -0.136103, -1.36738E-008, -5.69854E-009
13, 120.00000, -0.456203, -0.149941, -0.379899, -0.124857, -0.414123, -0.136103, -1.36806E-008, -5.71137E-009
13, 180.00000, -0.455446, -0.149693, -0.379935, -0.124867, -0.414106, -0.136097, -1.36086E-008, -5.53597E-009
13, 240.00000, -0.455979, -0.149868, -0.379966, -0.124876, -0.414113, -0.1361, -1.36544E-008, -5.65814E-009
13, 300.00000, -0.456377, -0.149999, -0.379953, -0.124873, -0.414119, -0.136102, -1.36916E-008, -5.75107E-009
13, 360.00000, -0.507609, -0.166836, -0.431779, -0.141912, -0.457762, -0.150445, -2.91403E-009, 2.18796E-009
13, 420.00000, -0.506157, -0.166359, -0.431729, -0.141896, -0.457695, -0.150419, -2.86491E-009, 2.30899E-009
13, 480.00000, -0.505659, -0.166195, -0.431768, -0.141909, -0.45772, -0.15043, -2.84886E-009, 2.35443E-009
13, 540.00000, -0.506309, -0.166408, -0.431818, -0.141925, -0.457749, -0.150442, -2.87175E-009, 2.3017E-009
13, 600.00000, -0.505877, -0.166267, -0.43177, -0.141909, -0.457722, -0.150431, -2.8561E-009, 2.33599E-009
13, 660.00000, -0.418773, -0.137631, -0.457716, -0.150438, -0.463682, -0.152394, 3.03743E-009, -1.06233E-008
13, 720.00000, -0.418187, -0.137438, -0.45771, -0.150436, -0.463682, -0.152394, 3.03697E-009, -1.07792E-008
13, 780.00000, -0.418402, -0.137509, -0.45769, -0.15043, -0.463666, -0.152387, 3.03809E-009, -1.07179E-008
13, 840.00000, -0.419352, -0.137822, -0.457775, -0.150457, -0.463754, -0.152422, 3.04148E-009, -1.0487E-008
13, 900.00000, -0.418979, -0.137699, -0.457717, -0.150438, -0.463691, -0.152397, 3.03921E-009, -1.05705E-008
13, 960.00000, -0.396958, -0.130463, -0.414713, -0.136302, -0.388772, -0.127774, -4.29582E-011, -4.78337E-010
13, 1020.00000, -0.395952, -0.130133, -0.414714, -0.136302, -0.388743, -0.127765, -1.03739E-011, -5.1007E-010
13, 1080.00000, -0.397485, -0.130637, -0.414758, -0.136317, -0.388795, -0.12778, -5.89173E-011, -4.65159E-010
13, 1140.00000, -0.397556, -0.130658, -0.414685, -0.136293, -0.388742, -0.127765, -6.31743E-011, -4.60511E-010
13, 1200.00000, -0.396938, -0.130455, -0.414661, -0.136285, -0.388734, -0.127762, -4.37762E-011, -4.76998E-010
13, 1260.00000, -0.466865, -0.153439, -0.457778, -0.150461, -0.406666, -0.133654, -2.03092E-009, -4.51518E-009
13, 1320.00000, -0.467215, -0.153554, -0.457758, -0.150453, -0.406713, -0.133669, -2.03994E-009, -4.52308E-009
13, 1380.00000, -0.466721, -0.153391, -0.457692, -0.150431, -0.406715, -0.13367, -2.02937E-009, -4.49147E-009
13, 1440.00000, -0.465977, -0.153147, -0.45766, -0.15042, -0.406724, -0.133673, -2.0101E-009, -4.45014E-009
13, 1500.00000, -0.466568, -0.153341, -0.45778, -0.150461, -0.406698, -0.133664, -2.02291E-009, -4.49558E-009
13, 1560.00000, -0.477947, -0.157084, -0.431779, -0.141912, -0.414668, -0.136284, -2.16733E-009, -1.03246E-008
13, 1620.00000, -0.477714, -0.157007, -0.431838, -0.141931, -0.414723, -0.136302, -2.16983E-009, -1.02611E-008
13, 1680.00000, -0.478949, -0.157413, -0.431838, -0.141931, -0.414735, -0.136306, -2.16038E-009, -1.0532E-008
13, 1740.00000, -0.479033, -0.15744, -0.431782, -0.141913, -0.414681, -0.136288, -2.15864E-009, -1.05628E-008
13, 1800.00000, -0.478607, -0.1573, -0.431862, -0.141939, -0.414759, -0.136314, -2.16396E-009, -1.04505E-008
13, 1860.00000, -0.353719, -0.116251, -0.399056, -0.131156, -0.373145, -0.122636, 1.11944E-009, -1.16883E-009
13, 1920.00000, -0.353744, -0.116258, -0.399025, -0.131145, -0.373077, -0.122617, 1.11599E-009, -1.16522E-009
13, 1980.00000, -0.35365, -0.116229, -0.399058, -0.131155, -0.373087, -0.122619, 1.12245E-009, -1.17289E-009
13, 2040.00000, -0.353228, -0.116085, -0.398969, -0.131128, -0.373095, -0.122623, 1.14038E-009, -1.19403E-009
13, 2100.00000, -0.352652, -0.115901, -0.399042, -0.131149, -0.373057, -0.122611, 1.1734E-009, -1.23408E-009
13, 2160.00000, -0.434254, -0.14272, -0.454253, -0.149302, -0.353386, -0.116143, -1.33423E-008, -2.36586E-008
13, 2220.00000, -0.434278, -0.142728, -0.45429, -0.149314, -0.353409, -0.116148, -1.33408E-008, -2.36642E-008
13, 2280.00000, -0.434061, -0.142657, -0.45428, -0.14931, -0.353414, -0.11615, -1.33005E-008, -2.36768E-008
13, 2340.00000, -0.434879, -0.142926, -0.454284, -0.149311, -0.353423, -0.116152, -1.34485E-008, -2.36037E-008
13, 2400.00000, -0.435688, -0.143192, -0.454288, -0.149313, -0.353418, -0.116151, -1.35905E-008, -2.3532E-008
13, 2460.00000, -0.395881, -0.130109, -0.37302, -0.122596, -0.463098, -0.152199, 1.29205E-008, -1.84804E-008
13, 2520.00000, -0.396153, -0.130202, -0.373109, -0.122624, -0.463133, -0.152215, 1.29131E-008, -1.84356E-008
13, 2580.00000, -0.395643, -0.13003, -0.373025, -0.122601, -0.463166, -0.152224, 1.29249E-008, -1.85362E-008
13, 2640.00000, -0.39545, -0.129972, -0.373144, -0.122636, -0.463174, -0.152232, 1.28973E-008, -1.85455E-008
13, 2700.00000, -0.394564, -0.12968, -0.373108, -0.122622, -0.46311, -0.152206, 1.28775E-008, -1.86627E-008
13, 2760.00000, -0.40448, -0.132936, -0.400987, -0.13179, -0.417561, -0.137236, 6.28318E-010, 1.31296E-009
13, 2820.00000, -0.405341, -0.133218, -0.400986, -0.13179, -0.417575, -0.13724, 5.65331E-010, 1.31303E-009
13, 2880.00000, -0.405318, -0.133213, -0.401022, -0.131801, -0.417553, -0.137233, 5.65657E-010, 1.31257E-009
13, 2940.00000, -0.403875, -0.132741, -0.401056, -0.13181, -0.417494, -0.137213, 6.69408E-010, 1.31099E-009
13, 3000.00000, -0.403973, -0.132769, -0.400975, -0.131785, -0.417524, -0.137223, 6.63902E-010, 1.3121E-009
13, 3060.00000, -0.419334, -0.13782, -0.38816, -0.127571, -0.440054, -0.144628, -6.46185E-009, -1.34751E-009
13, 3120.00000, -0.417523, -0.137228, -0.388236, -0.127592, -0.440024, -0.144619, -6.37307E-009, -1.07211E-009
13, 3180.00000, -0.418074, -0.137406, -0.388171, -0.127575, -0.44008, -0.144638, -6.40448E-009, -1.16033E-009
13, 3240.00000, -0.419965, -0.138027, -0.388138, -0.127566, -0.440113, -0.144649, -6.49384E-009, -1.44248E-009
13, 3300.00000, -0.419077, -0.137738, -0.388214, -0.127586, -0.440038, -0.144624, -6.44634E-009, -1.30303E-009
13, 3360.00000, -0.414367, -0.136184, -0.438108, -0.143991, -0.428377, -0.140795, -2.35541E-009, 1.30409E-010
13, 3420.00000, -0.414424, -0.136202, -0.438065, -0.143977, -0.42836, -0.140788, -2.34817E-009, 1.24111E-010
13, 3480.00000, -0.414453, -0.136211, -0.438067, -0.143978, -0.428368, -0.140791, -2.34605E-009, 1.22448E-010
13, 3540.00000, -0.414495, -0.136225, -0.438064, -0.143977, -0.428367, -0.140791, -2.34166E-009, 1.20656E-010
14, 0.00000, -0.414031, -0.136071, -0.438034, -0.143967, -0.428374, -0.140793, -2.39048E-009, 1.33256E-010
14, 60.00000, -0.490519, -0.161217, -0.478861, -0.157384, -0.471709, -0.155032, -3.46033E-009, -6.64095E-010
14, 120.00000, -0.488854, -0.160669, -0.477613, -0.156974, -0.470423, -0.15461, -3.40567E-009, -6.38242E-010
14, 180.00000, -0.49014, -0.161092, -0.478571, -0.15729, -0.471403, -0.154933, -3.44885E-009, -6.60004E-010
14, 240.00000, -0.489236, -0.160795, -0.477885, -0.157064, -0.470701, -0.154701, -3.42009E-009, -6.46217E-010
14, 300.00000, -0.489574, -0.160906, -0.47814, -0.157147, -0.470961, -0.154785, -3.43089E-009, -6.51586E-010
14, 360.00000, -0.441359, -0.145057, -0.415588, -0.136587, -0.454912, -0.149517, -6.08145E-009, -8.71645E-009
14, 420.00000, -0.44089, -0.144903, -0.415283, -0.136487, -0.454945, -0.14953, -6.13565E-009, -8.72307E-009
14, 480.00000, -0.439916, -0.144583, -0.414618, -0.136267, -0.454856, -0.149496, -6.22591E-009, -8.72786E-009
14, 540.00000, -0.439884, -0.144572, -0.414603, -0.136262, -0.454885, -0.149507, -6.23314E-009, -8.72995E-009
14, 600.00000, -0.440208, -0.144679, -0.414811, -0.13633, -0.45484, -0.149489, -6.19293E-009, -8.7229E-009
14, 660.00000, -0.446036, -0.1466, -0.355151, -0.116726, -0.437243, -0.143702, 1.23126E-008, 2.44957E-009
14, 720.00000, -0.446517, -0.146757, -0.355435, -0.116819, -0.43763, -0.143827, 1.2335E-008, 2.45026E-009
14, 780.00000, -0.445342, -0.146371, -0.354701, -0.116577, -0.436672, -0.143513, 1.22898E-008, 2.4499E-009
14, 840.00000, -0.444258, -0.146015, -0.354058, -0.116366, -0.435832, -0.143236, 1.22494E-008, 2.45143E-009
14, 900.00000, -0.443729, -0.145841, -0.35377, -0.116272, -0.43543, -0.143104, 1.22256E-008, 2.45452E-009
14, 960.00000, -0.492156, -0.161747, -0.472731, -0.155376, -0.362274, -0.119063, 2.71089E-008, -2.21489E-008
14, 1020.00000, -0.492574, -0.161885, -0.473003, -0.155467, -0.362198, -0.119043, 2.72251E-008, -2.22869E-008
14, 1080.00000, -0.492142, -0.161743, -0.472721, -0.155373, -0.362288, -0.119066, 2.71021E-008, -2.2141E-008
14, 1140.00000, -0.490252, -0.161122, -0.471464, -0.154959, -0.362228, -0.119052, 2.66861E-008, -2.16398E-008
14, 1200.00000, -0.489852, -0.16099, -0.471225, -0.154882, -0.362272, -0.119061, 2.65879E-008, -2.15172E-008
14, 1260.00000, -0.457977, -0.150516, -0.426455, -0.140164, -0.407286, -0.133859, 5.48459E-009, -2.80997E-009
14, 1320.00000, -0.457678, -0.150418, -0.42628, -0.140107, -0.4073, -0.133863, 5.4559E-009, -2.79851E-009
14, 1380.00000, -0.457958, -0.15051, -0.426436, -0.140158, -0.407255, -0.133849, 5.48558E-009, -2.80936E-009
14, 1440.00000, -0.459105, -0.150887, -0.427164, -0.140397, -0.407281, -0.133857, 5.58952E-009, -2.85158E-009
14, 1500.00000, -0.459219, -0.150924, -0.427225, -0.140417, -0.407266, -0.133852, 5.60144E-009, -2.85659E-009
14, 1560.00000, -0.524678, -0.172443, -0.353218, -0.116094, -0.427009, -0.140342, 3.32209E-008, -9.32965E-008
14, 1620.00000, -0.524251, -0.172301, -0.353037, -0.116029, -0.426982, -0.140333, 3.30824E-008, -9.31897E-008
14, 1680.00000, -0.5231, -0.171924, -0.352496, -0.115853, -0.426942, -0.140319, 3.26997E-008, -9.2924E-008
14, 1740.00000, -0.521504, -0.171399, -0.351814, -0.115626, -0.426942, -0.140319, 3.21339E-008, -9.25276E-008
14, 1800.00000, -0.52141, -0.171368, -0.351775, -0.115615, -0.426959, -0.140325, 3.20917E-008, -9.25045E-008
14, 1860.00000, -0.450089, -0.147927, -0.44121, -0.145012, -0.446927, -0.146887, 8.41847E-010, 2.05779E-009
14, 1920.00000, -0.450896, -0.148193, -0.441255, -0.145027, -0.446894, -0.146876, 7.69595E-010, 2.0909E-009
14, 1980.00000, -0.4504, -0.148029, -0.441165, -0.144997, -0.446905, -0.146879, 8.15612E-010, 2.07398E-009
