hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1440.00000, 1.6364, -0.137908, 1.47385, -0.156766, 1.53376, -0.13185, -4.91502E-009, -1.5228E-007
14, 1500.00000, 1.63866, -0.137948, 1.4759, -0.156802, 1.53585, -0.131886, -4.93525E-009, -1.52606E-007
14, 1560.00000, 1.70721, -0.112953, 1.60849, -0.108338, 1.67441, -0.0839924, -6.58761E-009, -9.40323E-008
14, 1620.00000, 1.69961, -0.112875, 1.60156, -0.108246, 1.6674, -0.0839085, -6.47409E-009, -9.33421E-008
14, 1680.00000, 1.67943, -0.112602, 1.58342, -0.108052, 1.64879, -0.0837612, -6.26363E-009, -9.101E-008
14, 1740.00000, 1.65145, -0.112226, 1.5582, -0.10777, 1.62302, -0.0835292, -5.94801E-009, -8.79398E-008
14, 1800.00000, 1.64987, -0.112207, 1.55676, -0.107757, 1.62156, -0.0835114, -5.92785E-009, -8.77947E-008
14, 1860.00000, 1.55898, -0.136441, 1.48368, -0.13189, 1.47237, -0.131202, -1.60078E-008, -3.91637E-008
14, 1920.00000, 1.57478, -0.136694, 1.49803, -0.13208, 1.4868, -0.131408, -1.63071E-008, -4.03485E-008
14, 1980.00000, 1.56514, -0.136545, 1.48926, -0.131968, 1.47799, -0.131283, -1.61245E-008, -3.96381E-008
14, 2040.00000, 1.55249, -0.136338, 1.47778, -0.131814, 1.46644, -0.131121, -1.5885E-008, -3.86804E-008
14, 2100.00000, 1.54441, -0.136204, 1.47046, -0.131714, 1.45907, -0.131017, -1.57325E-008, -3.80693E-008
14, 2160.00000, 1.61822, -0.111347, 1.48281, -0.132446, 1.41724, -0.142534, 1.27093E-009, -1.5351E-007
14, 2220.00000, 1.60136, -0.111128, 1.46753, -0.132242, 1.40209, -0.1423, 1.52905E-009, -1.51363E-007
14, 2280.00000, 1.60213, -0.111131, 1.46826, -0.132248, 1.40279, -0.142313, 1.51836E-009, -1.51438E-007
14, 2340.00000, 1.57161, -0.110724, 1.44057, -0.131868, 1.37533, -0.141887, 1.98648E-009, -1.47622E-007
14, 2400.00000, 1.57488, -0.110763, 1.44358, -0.131912, 1.3783, -0.141943, 1.93272E-009, -1.47965E-007
14, 2460.00000, 1.59188, -0.111537, 1.43073, -0.131051, 1.3472, -0.154043, 1.33269E-008, -2.06088E-007
14, 2520.00000, 1.57206, -0.111274, 1.41308, -0.130815, 1.32939, -0.15374, 1.36751E-008, -2.03446E-007
14, 2580.00000, 1.59083, -0.111523, 1.4298, -0.131042, 1.34626, -0.154029, 1.33463E-008, -2.05948E-007
14, 2640.00000, 1.57165, -0.111268, 1.41272, -0.13081, 1.32902, -0.153734, 1.36824E-008, -2.03392E-007
14, 2700.00000, 1.566, -0.111194, 1.40767, -0.130748, 1.32394, -0.153647, 1.37817E-008, -2.02652E-007
14, 2760.00000, 1.50847, -0.122955, 1.39098, -0.130262, 1.42231, -0.118156, -1.12386E-008, -8.17928E-008
14, 2820.00000, 1.49041, -0.122691, 1.3747, -0.130046, 1.40569, -0.117938, -1.10201E-008, -7.98195E-008
14, 2880.00000, 1.48404, -0.122593, 1.36896, -0.129965, 1.39983, -0.11786, -1.09447E-008, -7.91167E-008
14, 2940.00000, 1.49634, -0.122772, 1.38006, -0.130109, 1.41115, -0.118006, -1.10942E-008, -8.04449E-008
14, 3000.00000, 1.49077, -0.122693, 1.37503, -0.130046, 1.40602, -0.117941, -1.10256E-008, -7.98489E-008
14, 3060.00000, 1.40453, -0.146776, 1.30049, -0.153859, 1.3696, -0.130004, -5.12834E-009, -8.52563E-008
14, 3120.00000, 1.39683, -0.146638, 1.2935, -0.153752, 1.36244, -0.129903, -5.06145E-009, -8.44499E-008
14, 3180.00000, 1.38525, -0.14643, 1.28299, -0.153584, 1.35168, -0.129748, -4.96038E-009, -8.32508E-008
14, 3240.00000, 1.38711, -0.146458, 1.28471, -0.153611, 1.35342, -0.129778, -4.98365E-009, -8.33932E-008
14, 3300.00000, 1.37861, -0.14631, 1.27695, -0.153486, 1.34549, -0.129659, -4.90241E-009, -8.25672E-008
14, 3360.00000, 1.37183, -0.132999, 1.3558, -0.117879, 1.392, -0.106105, 4.36273E-010, -2.61374E-008
14, 3420.00000, 1.36188, -0.132842, 1.34642, -0.11776, 1.38255, -0.105998, 5.62947E-010, -2.58822E-008
14, 3480.00000, 1.37642, -0.133071, 1.36011, -0.117927, 1.39635, -0.106153, 3.78506E-010, -2.62593E-008
14, 3540.00000, 1.37053, -0.132976, 1.35455, -0.117852, 1.39076, -0.10608, 4.52264E-010, -2.61231E-008
15, 0.00000, 2.0427, -0.133896, 2.02549, -0.1186, 2.06167, -0.106742, -3.44149E-009, -3.17859E-008
15, 60.00000, 2.17347, -0.112684, 2.02043, -0.132763, 2.07885, -0.10785, -2.26379E-008, -1.4664E-007
15, 120.00000, 2.1751, -0.112705, 2.02191, -0.13278, 2.08035, -0.107865, -2.26652E-008, -1.46861E-007
15, 180.00000, 2.17808, -0.112744, 2.02461, -0.132815, 2.08309, -0.107895, -2.27162E-008, -1.47268E-007
15, 240.00000, 2.15377, -0.112425, 2.00257, -0.132513, 2.06077, -0.107639, -2.22951E-008, -1.43951E-007
15, 300.00000, 2.13934, -0.112233, 1.98952, -0.132338, 2.0476, -0.10749, -2.20475E-008, -1.41926E-007
15, 360.00000, 2.11367, -0.125504, 2.06244, -0.108333, 2.01202, -0.119562, -2.32495E-008, -2.08651E-008
15, 420.00000, 2.11962, -0.12559, 2.06783, -0.108389, 2.01742, -0.119619, -2.34321E-008, -2.12102E-008
15, 480.00000, 2.10993, -0.125448, 2.05904, -0.108295, 2.00863, -0.119518, -2.31377E-008, -2.06596E-008
15, 540.00000, 2.09131, -0.125172, 2.0421, -0.108107, 1.99169, -0.119299, -2.25825E-008, -1.9651E-008
15, 600.00000, 2.06897, -0.12484, 2.02174, -0.107887, 1.97135, -0.119044, -2.19227E-008, -1.84878E-008
15, 660.00000, 1.92278, -0.160275, 1.93722, -0.131572, 2.04567, -0.0956539, 4.72424E-008, -1.45671E-007
15, 720.00000, 1.91455, -0.160117, 1.92959, -0.131464, 2.03785, -0.0955715, 4.7305E-008, -1.45267E-007
15, 780.00000, 1.9107, -0.160041, 1.92603, -0.131426, 2.03419, -0.0955444, 4.73152E-008, -1.45015E-007
15, 840.00000, 1.88513, -0.159543, 1.90226, -0.131101, 2.00983, -0.095285, 4.74645E-008, -1.4373E-007
15, 900.00000, 1.87095, -0.159268, 1.88906, -0.130912, 1.99632, -0.0951449, 4.75608E-008, -1.43066E-007
15, 960.00000, 1.95114, -0.135142, 1.85297, -0.142819, 1.81326, -0.154421, -2.2672E-008, -6.80915E-008
15, 1020.00000, 1.95853, -0.135255, 1.85975, -0.142925, 1.82006, -0.154544, -2.28606E-008, -6.86183E-008
15, 1080.00000, 1.94674, -0.135063, 1.84895, -0.142758, 1.80919, -0.154356, -2.25543E-008, -6.77784E-008
15, 1140.00000, 1.93718, -0.134907, 1.84018, -0.142629, 1.80036, -0.154206, -2.23054E-008, -6.71176E-008
15, 1200.00000, 1.93453, -0.134863, 1.83776, -0.142599, 1.79791, -0.15417, -2.2234E-008, -6.69375E-008
15, 1260.00000, 1.96104, -0.122621, 1.81866, -0.141956, 1.78287, -0.1538, -1.92738E-008, -1.28287E-007
15, 1320.00000, 1.95323, -0.122506, 1.81156, -0.14185, 1.7757, -0.153676, -1.90773E-008, -1.2751E-007
15, 1380.00000, 1.94928, -0.122447, 1.80798, -0.141804, 1.77208, -0.153623, -1.89749E-008, -1.27118E-007
15, 1440.00000, 1.94915, -0.122445, 1.80785, -0.141797, 1.77196, -0.153614, -1.89735E-008, -1.27112E-007
15, 1500.00000, 1.93637, -0.122256, 1.79621, -0.141618, 1.76023, -0.153411, -1.86552E-008, -1.25836E-007
15, 1560.00000, 2.00319, -0.0974832, 1.87077, -0.118242, 1.8353, -0.130099, -2.08497E-008, -1.17925E-007
15, 1620.00000, 1.99218, -0.0973568, 1.86055, -0.118111, 1.82507, -0.12995, -2.05706E-008, -1.17033E-007
15, 1680.00000, 1.98828, -0.0973169, 1.85693, -0.118072, 1.82144, -0.129905, -2.04705E-008, -1.16721E-007
15, 1740.00000, 1.97128, -0.0971166, 1.84113, -0.117863, 1.80564, -0.129672, -2.00427E-008, -1.15354E-007
15, 1800.00000, 1.96357, -0.0970294, 1.83396, -0.117773, 1.79847, -0.129571, -1.98496E-008, -1.14744E-007
15, 1860.00000, 1.82817, -0.145959, 1.73196, -0.152989, 1.87561, -0.105936, 1.57842E-008, -1.73497E-007
15, 1920.00000, 1.81065, -0.145653, 1.71566, -0.152713, 1.85889, -0.105738, 1.59022E-008, -1.71752E-007
15, 1980.00000, 1.81351, -0.145701, 1.7183, -0.152755, 1.86161, -0.105768, 1.58893E-008, -1.72066E-007
15, 2040.00000, 1.80328, -0.145525, 1.70892, -0.152607, 1.85192, -0.105659, 1.59287E-008, -1.70872E-007
15, 2100.00000, 1.79064, -0.145304, 1.69737, -0.152425, 1.83993, -0.105521, 1.59555E-008, -1.69315E-007
15, 2160.00000, 1.85032, -0.121026, 1.75348, -0.128797, 1.71792, -0.140528, -2.10646E-008, -6.45693E-008
15, 2220.00000, 1.84329, -0.120931, 1.74809, -0.128773, 1.71274, -0.140513, -2.09008E-008, -6.26845E-008
15, 2280.00000, 1.83221, -0.12077, 1.73978, -0.128755, 1.70457, -0.140509, -2.06089E-008, -5.96983E-008
15, 2340.00000, 1.83573, -0.120814, 1.74239, -0.128767, 1.70702, -0.140489, -2.06925E-008, -6.07881E-008
15, 2400.00000, 1.82779, -0.120698, 1.73657, -0.128767, 1.70126, -0.140508, -2.04692E-008, -5.85453E-008
15, 2460.00000, 1.72505, -0.143549, 1.80043, -0.105713, 1.79472, -0.105391, 3.09339E-008, -2.84177E-008
15, 2520.00000, 1.72157, -0.143487, 1.7973, -0.105683, 1.79229, -0.105419, 3.1388E-008, -2.91583E-008
15, 2580.00000, 1.71585, -0.143381, 1.79207, -0.105631, 1.78811, -0.105444, 3.2048E-008, -3.02661E-008
15, 2640.00000, 1.71369, -0.143339, 1.78999, -0.105607, 1.78626, -0.10541, 3.21515E-008, -3.0483E-008
15, 2700.00000, 1.70609, -0.143206, 1.78283, -0.105529, 1.78023, -0.105363, 3.27822E-008, -3.16515E-008
15, 2760.00000, 1.72602, -0.144647, 1.74696, -0.11709, 1.67576, -0.140499, 1.15176E-009, 5.48971E-009
15, 2820.00000, 1.72634, -0.144648, 1.74725, -0.117088, 1.67604, -0.140511, 1.14719E-009, 5.48921E-009
15, 2880.00000, 1.71394, -0.144404, 1.73804, -0.117122, 1.66654, -0.140495, 2.29734E-009, 5.46225E-009
15, 2940.00000, 1.71017, -0.144331, 1.73545, -0.117133, 1.66395, -0.140546, 2.75769E-009, 5.45834E-009
15, 3000.00000, 1.7168, -0.144451, 1.74032, -0.117126, 1.6688, -0.140518, 2.08448E-009, 5.46456E-009
15, 3060.00000, 1.72308, -0.131462, 1.65194, -0.140514, 1.72318, -0.117089, -9.15152E-009, -6.27195E-008
15, 3120.00000, 1.70945, -0.131222, 1.64164, -0.140548, 1.71263, -0.117074, -8.74155E-009, -6.00451E-008
15, 3180.00000, 1.70239, -0.131129, 1.636, -0.140474, 1.70754, -0.117092, -8.35765E-009, -5.91699E-008
15, 3240.00000, 1.68724, -0.130855, 1.62466, -0.140534, 1.69569, -0.117083, -7.92179E-009, -5.61714E-008
15, 3300.00000, 1.68604, -0.130838, 1.62374, -0.140525, 1.69492, -0.117098, -7.83779E-009, -5.6015E-008
15, 3360.00000, 1.71539, -0.118539, 1.62279, -0.140511, 1.72967, -0.105372, -4.6279E-009, -1.02451E-007
15, 3420.00000, 1.71873, -0.118595, 1.62516, -0.140484, 1.73221, -0.10536, -4.65454E-009, -1.03482E-007
15, 3480.00000, 1.70883, -0.118448, 1.61761, -0.140479, 1.72478, -0.105377, -4.39331E-009, -1.0125E-007
15, 3540.00000, 1.70064, -0.118321, 1.61136, -0.140484, 1.71848, -0.105375, -4.2195E-009, -9.93633E-008
16, 0.00000, 1.68854, -0.11814, 1.60197, -0.140469, 1.70921, -0.105371, -3.89436E-009, -9.68787E-008
16, 60.00000, 1.64408, -0.130286, 1.66063, -0.117072, 1.58965, -0.140533, 1.35979E-009, -2.19653E-010
16, 120.00000, 1.63419, -0.130127, 1.65277, -0.117053, 1.58191, -0.140506, 2.0746E-009, -8.22881E-011
16, 180.00000, 1.61784, -0.12982, 1.64049, -0.117123, 1.56892, -0.140495, 3.48995E-009, -2.35213E-010
16, 240.00000, 1.61554, -0.129785, 1.63877, -0.117116, 1.56736, -0.140529, 3.71363E-009, -1.73415E-010
16, 300.00000, 1.60642, -0.129654, 1.63124, -0.117052, 1.56039, -0.140512, 4.31552E-009, -1.71126E-011
16, 360.00000, 1.62285, -0.117459, 1.61775, -0.117069, 1.65362, -0.105379, -6.809E-010, -1.66632E-008
16, 420.00000, 1.61358, -0.117322, 1.61032, -0.117062, 1.64621, -0.105374, -1.16077E-010, -1.62827E-008
16, 480.00000, 1.5993, -0.1171, 1.5992, -0.117114, 1.63463, -0.105377, 7.14473E-010, -1.54786E-008
16, 540.00000, 1.59002, -0.117095, 1.58989, -0.117063, 1.62572, -0.105375, 8.29455E-010, -1.56441E-008
16, 600.00000, 1.58311, -0.117089, 1.58306, -0.117077, 1.61875, -0.105373, 8.0654E-010, -1.55329E-008
16, 660.00000, 1.47295, -0.152224, 1.5441, -0.128827, 1.4726, -0.152185, 2.19931E-008, -6.30047E-009
16, 720.00000, 1.4657, -0.152203, 1.53699, -0.128792, 1.46573, -0.152213, 2.20891E-008, -6.48738E-009
16, 780.00000, 1.46394, -0.152241, 1.53518, -0.128819, 1.46392, -0.152239, 2.20532E-008, -6.48991E-009
16, 840.00000, 1.46648, -0.152193, 1.53775, -0.128779, 1.46651, -0.152199, 2.20825E-008, -6.46366E-009
16, 900.00000, 1.46012, -0.152208, 1.53138, -0.12879, 1.46015, -0.152213, 2.20525E-008, -6.56054E-009
16, 960.00000, 1.52752, -0.128787, 1.45642, -0.15225, 1.56304, -0.117088, -1.98307E-009, -7.8863E-008
16, 1020.00000, 1.51832, -0.128784, 1.44712, -0.152204, 1.55401, -0.117082, -1.80271E-009, -7.90171E-008
16, 1080.00000, 1.50738, -0.12878, 1.43617, -0.1522, 1.54305, -0.117078, -1.67996E-009, -7.89417E-008
16, 1140.00000, 1.48488, -0.128825, 1.41355, -0.152219, 1.52055, -0.117103, -1.38715E-009, -7.89529E-008
16, 1200.00000, 1.47961, -0.128787, 1.40841, -0.152217, 1.51524, -0.117084, -1.37235E-009, -7.87024E-008
16, 1260.00000, 1.42637, -0.140538, 1.46184, -0.128767, 1.39093, -0.152236, 7.94057E-009, -3.19495E-009
16, 1320.00000, 1.42517, -0.140522, 1.46082, -0.128811, 1.3896, -0.152243, 8.00271E-009, -3.33744E-009
16, 1380.00000, 1.41865, -0.140489, 1.45434, -0.128796, 1.38304, -0.152213, 8.03193E-009, -3.46707E-009
16, 1440.00000, 1.40887, -0.140477, 1.4446, -0.128793, 1.37327, -0.152208, 8.07889E-009, -3.63041E-009
16, 1500.00000, 1.41054, -0.140489, 1.4462, -0.128791, 1.37491, -0.152206, 8.04616E-009, -3.5805E-009
16, 1560.00000, 1.27453, -0.140542, 1.30992, -0.128806, 1.27434, -0.140482, 5.69416E-009, 3.71787E-009
16, 1620.00000, 1.3116, -0.140474, 1.34733, -0.128811, 1.31152, -0.140493, 5.79556E-009, 3.97525E-009
16, 1680.00000, 1.39948, -0.140526, 1.43512, -0.128788, 1.39968, -0.140543, 5.82412E-009, 4.65555E-009
16, 1740.00000, 1.38673, -0.14047, 1.42247, -0.128788, 1.38675, -0.140493, 5.81129E-009, 4.56138E-009
16, 1800.00000, 1.37521, -0.14047, 1.41096, -0.128791, 1.37524, -0.140497, 5.81822E-009, 4.46935E-009
16, 1860.00000, 1.44852, -0.117134, 1.30563, -0.163922, 1.41264, -0.128763, -4.40708E-009, -1.30347E-007
16, 1920.00000, 1.44051, -0.117068, 1.29808, -0.163929, 1.40486, -0.128786, -4.3098E-009, -1.29582E-007
16, 1980.00000, 1.4342, -0.117071, 1.29179, -0.163926, 1.3986, -0.128794, -4.13786E-009, -1.29545E-007
16, 2040.00000, 1.41777, -0.117038, 1.27547, -0.163913, 1.3822, -0.12878, -3.72229E-009, -1.29329E-007
16, 2100.00000, 1.41918, -0.117076, 1.27671, -0.163925, 1.38354, -0.128787, -3.7177E-009, -1.29591E-007
16, 2160.00000, 1.33905, -0.1405, 1.37477, -0.128814, 1.44591, -0.105386, 2.80258E-008, -6.42864E-008
16, 2220.00000, 1.33393, -0.140494, 1.36962, -0.128797, 1.44083, -0.105378, 2.80187E-008, -6.43467E-008
16, 2280.00000, 1.322, -0.140469, 1.35776, -0.12879, 1.4289, -0.105369, 2.79435E-008, -6.42554E-008
16, 2340.00000, 1.31104, -0.140472, 1.34679, -0.128791, 1.41795, -0.105372, 2.78828E-008, -6.42404E-008
16, 2400.00000, 1.31273, -0.140489, 1.34839, -0.12879, 1.4196, -0.105369, 2.78852E-008, -6.42929E-008
16, 2460.00000, 1.45047, -0.0937064, 1.34333, -0.128762, 1.20119, -0.175639, 4.8522E-008, -2.59357E-007
16, 2520.00000, 1.423, -0.0936917, 1.31606, -0.128801, 1.17368, -0.17566, 4.99079E-008, -2.61337E-007
16, 2580.00000, 1.4092, -0.0936301, 1.30245, -0.12879, 1.15986, -0.175618, 5.06575E-008, -2.6245E-007
16, 2640.00000, 1.40074, -0.0936437, 1.29396, -0.128796, 1.1514, -0.175631, 5.10216E-008, -2.62906E-007
16, 2700.00000, 1.39613, -0.093656, 1.28931, -0.1288, 1.14679, -0.175636, 5.12161E-008, -2.63168E-007
16, 2760.00000, 1.40132, -0.0937037, 1.32976, -0.117095, 1.36544, -0.105347, -1.28367E-008, -3.57912E-008
16, 2820.00000, 1.39862, -0.0937118, 1.32727, -0.11711, 1.36299, -0.105405, -1.27883E-008, -3.557E-008
16, 2880.00000, 1.39976, -0.0936592, 1.32855, -0.117081, 1.36418, -0.105377, -1.28093E-008, -3.54559E-008
16, 2940.00000, 1.29856, -0.0936638, 1.22725, -0.117114, 1.26271, -0.10535, -1.11922E-008, -3.54477E-008
16, 3000.00000, 1.29632, -0.0937098, 1.22497, -0.117114, 1.26065, -0.105396, -1.1147E-008, -3.54215E-008
16, 3060.00000, 1.31391, -0.11707, 1.27853, -0.12879, 1.20734, -0.152272, 8.02832E-010, -4.1516E-008
16, 3120.00000, 1.3055, -0.117065, 1.26995, -0.128791, 1.19867, -0.152212, 9.47395E-010, -4.18876E-008
16, 3180.00000, 1.28848, -0.117033, 1.25302, -0.128785, 1.18165, -0.152197, 1.28154E-009, -4.22446E-008
16, 3240.00000, 1.26842, -0.117021, 1.23299, -0.128782, 1.1616, -0.152194, 1.64949E-009, -4.26139E-008
16, 3300.00000, 1.25218, -0.117081, 1.21661, -0.128799, 1.14535, -0.152218, 1.88587E-009, -4.27871E-008
16, 3360.00000, 1.17102, -0.140504, 1.20677, -0.128825, 1.17089, -0.140497, 5.45992E-009, 2.54238E-009
16, 3420.00000, 1.16247, -0.140501, 1.19814, -0.128799, 1.1625, -0.140507, 5.46811E-009, 2.47881E-009
16, 3480.00000, 1.1488, -0.140495, 1.18448, -0.128796, 1.14882, -0.140503, 5.47218E-009, 2.36468E-009
16, 3540.00000, 1.1443, -0.140542, 1.17988, -0.128824, 1.14426, -0.140534, 5.44428E-009, 2.34081E-009
17, 0.00000, 1.14759, -0.140491, 1.18325, -0.128787, 1.14762, -0.140498, 5.46835E-009, 2.35768E-009
17, 60.00000, 1.2141, -0.117111, 1.10701, -0.152216, 1.14266, -0.140497, -7.35444E-009, -6.68827E-008
17, 120.00000, 1.19669, -0.117066, 1.08995, -0.152216, 1.12548, -0.140495, -6.97327E-009, -6.6544E-008
17, 180.00000, 1.1944, -0.11711, 1.08748, -0.152238, 1.1231, -0.140522, -6.90067E-009, -6.67126E-008
17, 240.00000, 1.18842, -0.117083, 1.08159, -0.152221, 1.11719, -0.140506, -6.7677E-009, -6.66157E-008
17, 300.00000, 1.17217, -0.117067, 1.06542, -0.152215, 1.10097, -0.140497, -6.38108E-009, -6.65615E-008
17, 360.00000, 1.16159, -0.117127, 1.08996, -0.140493, 1.09011, -0.140492, -8.84736E-009, -3.70847E-008
17, 420.00000, 1.1464, -0.11707, 1.07524, -0.140508, 1.07516, -0.140496, -8.54901E-009, -3.6838E-008
17, 480.00000, 1.14468, -0.117106, 1.0734, -0.140524, 1.0734, -0.14052, -8.52089E-009, -3.69097E-008
17, 540.00000, 1.15315, -0.117106, 1.08184, -0.140518, 1.08188, -0.14052, -8.6855E-009, -3.68749E-008
17, 600.00000, 1.15045, -0.117112, 1.07915, -0.140527, 1.07917, -0.140527, -8.63249E-009, -3.68884E-008
17, 660.00000, 1.14851, -0.117108, 0.970238, -0.175616, 1.00606, -0.163937, 1.62906E-008, -1.7729E-007
17, 720.00000, 1.13408, -0.117069, 0.956049, -0.175635, 0.99161, -0.163915, 1.69143E-008, -1.7737E-007
17, 780.00000, 1.13151, -0.117112, 0.953331, -0.175662, 0.988962, -0.163945, 1.70648E-008, -1.77617E-007
17, 840.00000, 1.12317, -0.117078, 0.94511, -0.175639, 0.980696, -0.163922, 1.73928E-008, -1.77559E-007
17, 900.00000, 1.10708, -0.117064, 0.929078, -0.175634, 0.964632, -0.163915, 1.80812E-008, -1.77719E-007
17, 960.00000, 0.912608, -0.175696, 1.05472, -0.128783, 1.01921, -0.140482, 5.80978E-008, -8.47205E-008
17, 1020.00000, 0.907402, -0.175701, 1.0498, -0.128822, 1.01425, -0.140544, 5.81982E-008, -8.5201E-008
17, 1080.00000, 0.907617, -0.175639, 1.05012, -0.128799, 1.01451, -0.140513, 5.82407E-008, -8.52502E-008
17, 1140.00000, 0.898457, -0.17562, 1.04101, -0.128797, 1.00534, -0.140505, 5.80894E-008, -8.54828E-008
17, 1200.00000, 0.883344, -0.175606, 1.02593, -0.128795, 0.990238, -0.140499, 5.78427E-008, -8.58888E-008
17, 1260.00000, 0.993659, -0.140515, 0.993624, -0.140531, 1.10034, -0.105365, 2.35216E-008, -8.81825E-008
17, 1320.00000, 0.979661, -0.140485, 0.979754, -0.140508, 1.08655, -0.105371, 2.35873E-008, -8.82015E-008
17, 1380.00000, 0.973003, -0.1405, 0.973048, -0.140509, 1.07989, -0.105378, 2.36032E-008, -8.82404E-008
17, 1440.00000, 0.951048, -0.140469, 0.951175, -0.140502, 1.05794, -0.105365, 2.3581E-008, -8.8029E-008
17, 1500.00000, 0.937364, -0.140485, 0.937447, -0.140506, 1.04426, -0.105373, 2.35948E-008, -8.80292E-008
17, 1560.00000, 0.851705, -0.163879, 0.673855, -0.22252, 0.887407, -0.152233, 5.42869E-008, -2.83702E-007
17, 1620.00000, 0.838389, -0.163898, 0.660357, -0.222471, 0.874045, -0.152209, 5.49043E-008, -2.84162E-007
17, 1680.00000, 0.840612, -0.163907, 0.662529, -0.222462, 0.876252, -0.152205, 5.48609E-008, -2.84302E-007
17, 1740.00000, 0.834371, -0.163916, 0.656287, -0.222476, 0.870007, -0.152214, 5.5088E-008, -2.84296E-007
17, 1800.00000, 0.825165, -0.163909, 0.647097, -0.222474, 0.860803, -0.152211, 5.54112E-008, -2.84236E-007
17, 1860.00000, 0.88399, -0.140533, 0.741401, -0.187318, 0.919695, -0.128809, 3.42116E-008, -2.0164E-007
17, 1920.00000, 0.877917, -0.140502, 0.735444, -0.187347, 0.913544, -0.128795, 3.42882E-008, -2.01274E-007
17, 1980.00000, 0.843875, -0.140528, 0.701345, -0.187344, 0.879539, -0.128811, 3.52774E-008, -2.01175E-007
17, 2040.00000, 0.839383, -0.140558, 0.696818, -0.187388, 0.874974, -0.128828, 3.54089E-008, -2.01186E-007
17, 2100.00000, 0.834935, -0.14056, 0.692362, -0.187386, 0.870523, -0.128827, 3.5538E-008, -2.01171E-007
17, 2160.00000, 0.861221, -0.128817, 0.861094, -0.128808, 0.861081, -0.128782, -1.95853E-009, 3.5651E-010
17, 2220.00000, 0.848567, -0.128776, 0.848633, -0.128799, 0.848571, -0.128791, -1.88333E-009, 3.78274E-010
17, 2280.00000, 0.830601, -0.128764, 0.830697, -0.128796, 0.830618, -0.128788, -1.81729E-009, 3.65822E-010
17, 2340.00000, 0.815937, -0.128771, 0.816016, -0.128797, 0.815952, -0.128791, -1.76821E-009, 3.48082E-010
17, 2400.00000, 0.812939, -0.128834, 0.812887, -0.128825, 0.812895, -0.128819, -1.77368E-009, 3.21009E-010
17, 2460.00000, 0.773341, -0.140515, 0.773281, -0.140526, 0.701973, -0.163908, 7.12943E-009, -2.5236E-008
17, 2520.00000, 0.763606, -0.140489, 0.763654, -0.14051, 0.69236, -0.163922, 7.24044E-009, -2.53427E-008
17, 2580.00000, 0.748749, -0.140477, 0.748819, -0.140507, 0.67751, -0.163917, 7.38808E-009, -2.55686E-008
17, 2640.00000, 0.74608, -0.140542, 0.746034, -0.140533, 0.67479, -0.163948, 7.37774E-009, -2.55632E-008
17, 2700.00000, 0.734013, -0.140484, 0.734066, -0.140508, 0.662768, -0.163919, 7.52097E-009, -2.57743E-008
17, 2760.00000, 0.712641, -0.140539, 0.676948, -0.152186, 0.677114, -0.152234, -3.7019E-009, -1.02604E-008
17, 2820.00000, 0.710454, -0.140533, 0.67482, -0.152238, 0.67483, -0.152242, -3.66767E-009, -1.02899E-008
17, 2880.00000, 0.695636, -0.140478, 0.660074, -0.152215, 0.66002, -0.152208, -3.50259E-009, -1.02642E-008
17, 2940.00000, 0.682048, -0.140479, 0.646484, -0.152216, 0.646434, -0.15221, -3.35649E-009, -1.02523E-008
17, 3000.00000, 0.695781, -0.140544, 0.660101, -0.152229, 0.660152, -0.152236, -3.51269E-009, -1.02896E-008
17, 3060.00000, 0.615528, -0.164002, 0.68645, -0.140493, 0.650975, -0.152167, 1.49275E-008, -1.52572E-008
17, 3120.00000, 0.602556, -0.163901, 0.673837, -0.140508, 0.638164, -0.152205, 1.49578E-008, -1.5629E-008
17, 3180.00000, 0.602391, -0.163935, 0.673633, -0.140514, 0.638007, -0.152222, 1.49514E-008, -1.56264E-008
17, 3240.00000, 0.613959, -0.16396, 0.68517, -0.140518, 0.649583, -0.152234, 1.50264E-008, -1.54476E-008
17, 3300.00000, 0.608598, -0.163999, 0.679788, -0.140551, 0.644188, -0.152261, 1.4978E-008, -1.55094E-008
17, 3360.00000, 0.630839, -0.152147, 0.666807, -0.140533, 0.702259, -0.128852, 1.17097E-008, -2.68631E-008
17, 3420.00000, 0.616051, -0.152183, 0.651748, -0.140504, 0.687321, -0.128793, 1.15945E-008, -2.6926E-008
17, 3480.00000, 0.609249, -0.152205, 0.644905, -0.140509, 0.680503, -0.128798, 1.15554E-008, -2.69566E-008
17, 3540.00000, 0.599795, -0.152198, 0.635459, -0.140508, 0.671047, -0.128795, 1.15013E-008, -2.69716E-008
18, 0.00000, 0.592522, -0.152203, 0.628178, -0.140509, 0.663774, -0.128797, 1.14619E-008, -2.69962E-008
18, 60.00000, 0.648193, -0.152245, 0.755139, -0.117016, 0.826553, -0.093725, 6.75018E-008, -1.62282E-007
18, 120.00000, 0.638829, -0.152178, 0.745756, -0.117074, 0.816966, -0.0936661, 6.71176E-008, -1.61836E-007
18, 180.00000, 0.622406, -0.152138, 0.729383, -0.117065, 0.800545, -0.0936617, 6.68469E-008, -1.62121E-007
18, 240.00000, 0.619268, -0.152302, 0.726091, -0.117159, 0.797344, -0.0937112, 6.67788E-008, -1.62249E-007
