hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.13167, -0.0432778, -0.14364, -0.047212, -0.14364, -0.0472121, -1.05276E-008, -5.75665E-009
13, 3540.00000, -0.13167, -0.0432778, -0.14364, -0.047212, -0.14364, -0.0472121, -1.05328E-008, -5.75797E-009
14, 0.00000, -0.13167, -0.0432779, -0.14364, -0.0472117, -0.14364, -0.047212, -1.04751E-008, -5.74317E-009
14, 60.00000, -0.0957594, -0.0314748, -0.09576, -0.0314748, -0.13167, -0.0432776, -7.64482E-009, -1.20756E-008
14, 120.00000, -0.0957595, -0.0314748, -0.0957599, -0.0314748, -0.13167, -0.0432777, -7.49274E-009, -1.20709E-008
14, 180.00000, -0.0957604, -0.0314749, -0.09576, -0.0314747, -0.13167, -0.0432779, -7.60956E-009, -1.20745E-008
14, 240.00000, -0.0957597, -0.0314749, -0.0957599, -0.0314748, -0.13167, -0.0432777, -7.52685E-009, -1.2072E-008
14, 300.00000, -0.0957587, -0.0314746, -0.0957596, -0.0314747, -0.131669, -0.0432775, -7.55778E-009, -1.20731E-008
14, 360.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.1197, -0.0393435, -3.48875E-009, 2.65987E-009
14, 420.00000, -0.131672, -0.0432786, -0.1197, -0.0393437, -0.119701, -0.0393438, -3.45933E-009, 2.65049E-009
14, 480.00000, -0.13167, -0.0432777, -0.1197, -0.0393434, -0.1197, -0.0393434, -3.39794E-009, 2.62966E-009
14, 540.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.1197, -0.0393435, -3.39613E-009, 2.62914E-009
14, 600.00000, -0.131669, -0.0432774, -0.1197, -0.0393433, -0.119699, -0.0393432, -3.41624E-009, 2.63557E-009
14, 660.00000, -0.143642, -0.0472132, -0.107729, -0.035409, -0.14364, -0.047212, 3.48358E-009, 2.75774E-010
14, 720.00000, -0.143638, -0.0472114, -0.107729, -0.0354089, -0.143639, -0.0472116, 3.4644E-009, 3.08018E-010
14, 780.00000, -0.14364, -0.0472121, -0.10773, -0.0354091, -0.14364, -0.047212, 3.50881E-009, 2.27818E-010
14, 840.00000, -0.14364, -0.0472121, -0.10773, -0.0354091, -0.14364, -0.047212, 3.54813E-009, 1.54931E-010
14, 900.00000, -0.14364, -0.0472122, -0.10773, -0.0354091, -0.14364, -0.047212, 3.56698E-009, 1.19623E-010
14, 960.00000, -0.1197, -0.0393436, -0.14364, -0.047212, -0.13167, -0.0432779, -1.24681E-008, -1.19833E-008
14, 1020.00000, -0.119698, -0.0393431, -0.14364, -0.0472117, -0.131669, -0.0432775, -1.25109E-008, -1.20011E-008
14, 1080.00000, -0.119701, -0.039344, -0.14364, -0.0472125, -0.131671, -0.0432783, -1.24667E-008, -1.19824E-008
14, 1140.00000, -0.1197, -0.0393434, -0.14364, -0.0472118, -0.131669, -0.0432777, -1.22666E-008, -1.19027E-008
14, 1200.00000, -0.119701, -0.039344, -0.14364, -0.0472125, -0.131671, -0.0432782, -1.22243E-008, -1.18851E-008
14, 1260.00000, -0.167583, -0.055082, -0.10773, -0.0354091, -0.107728, -0.0354088, 1.5896E-008, -1.02553E-008
14, 1320.00000, -0.167581, -0.0550816, -0.10773, -0.0354093, -0.107731, -0.0354092, 1.58898E-008, -1.0291E-008
14, 1380.00000, -0.167579, -0.0550802, -0.10773, -0.0354091, -0.107729, -0.035409, 1.58937E-008, -1.02557E-008
14, 1440.00000, -0.16758, -0.0550811, -0.10773, -0.0354092, -0.10773, -0.0354091, 1.59125E-008, -1.01128E-008
14, 1500.00000, -0.16758, -0.0550806, -0.10773, -0.0354092, -0.10773, -0.0354091, 1.59141E-008, -1.00985E-008
14, 1560.00000, -0.143639, -0.0472119, -0.1197, -0.0393436, -0.13167, -0.0432777, 1.77417E-010, 3.83854E-009
14, 1620.00000, -0.143642, -0.0472129, -0.1197, -0.0393437, -0.131671, -0.0432782, 1.94444E-010, 3.8226E-009
14, 1680.00000, -0.14364, -0.0472121, -0.1197, -0.0393434, -0.13167, -0.0432777, 2.37155E-010, 3.77986E-009
14, 1740.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.96278E-010, 3.72033E-009
14, 1800.00000, -0.14364, -0.0472124, -0.1197, -0.0393435, -0.13167, -0.0432779, 2.99687E-010, 3.71694E-009
14, 1860.00000, -0.1197, -0.0393434, -0.15561, -0.0511465, -0.10773, -0.0354092, -1.0279E-008, -2.72049E-008
14, 1920.00000, -0.1197, -0.0393435, -0.15561, -0.0511467, -0.10773, -0.0354092, -1.0374E-008, -2.72534E-008
14, 1980.00000, -0.1197, -0.0393435, -0.15561, -0.0511463, -0.10773, -0.0354092, -1.03159E-008, -2.72237E-008
14, 2040.00000, -0.1197, -0.0393435, -0.15561, -0.0511462, -0.10773, -0.0354092, -1.02398E-008, -2.71848E-008
14, 2100.00000, -0.1197, -0.0393435, -0.15561, -0.0511463, -0.10773, -0.0354092, -1.01912E-008, -2.71599E-008
14, 2160.00000, -0.09576, -0.0314749, -0.10773, -0.0354091, -0.14364, -0.0472121, -8.75807E-009, -2.0083E-008
14, 2220.00000, -0.0957598, -0.0314749, -0.10773, -0.035409, -0.14364, -0.047212, -8.66338E-009, -2.00626E-008
14, 2280.00000, -0.0957598, -0.0314749, -0.10773, -0.035409, -0.14364, -0.0472121, -8.66779E-009, -2.00637E-008
14, 2340.00000, -0.09576, -0.0314749, -0.10773, -0.0354091, -0.14364, -0.0472122, -8.49621E-009, -2.00264E-008
14, 2400.00000, -0.0957594, -0.0314748, -0.10773, -0.035409, -0.14364, -0.0472119, -8.51481E-009, -2.00305E-008
14, 2460.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -6.51716E-009, -1.58394E-009
14, 2520.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -6.43754E-009, -1.5803E-009
14, 2580.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.1197, -0.0393435, -6.51293E-009, -1.58371E-009
14, 2640.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -6.43591E-009, -1.58022E-009
14, 2700.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -6.41317E-009, -1.57919E-009
14, 2760.00000, -0.16758, -0.055081, -0.13167, -0.0432778, -0.14364, -0.047212, 4.52396E-009, 2.62895E-009
14, 2820.00000, -0.16758, -0.0550808, -0.13167, -0.0432776, -0.14364, -0.047212, 4.54398E-009, 2.56573E-009
14, 2880.00000, -0.16758, -0.0550809, -0.13167, -0.0432778, -0.14364, -0.0472121, 4.55096E-009, 2.54339E-009
14, 2940.00000, -0.16758, -0.055081, -0.13167, -0.043278, -0.14364, -0.0472122, 4.53736E-009, 2.58662E-009
14, 3000.00000, -0.16758, -0.0550809, -0.13167, -0.0432778, -0.14364, -0.0472121, 4.54356E-009, 2.56703E-009
14, 3060.00000, -0.10773, -0.0354091, -0.13167, -0.0432779, -0.10773, -0.0354092, -1.01569E-008, -1.24099E-008
14, 3120.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.10773, -0.0354092, -1.01145E-008, -1.23919E-008
14, 3180.00000, -0.10773, -0.0354091, -0.13167, -0.0432776, -0.10773, -0.0354092, -1.00509E-008, -1.23652E-008
14, 3240.00000, -0.10773, -0.0354091, -0.13167, -0.0432776, -0.10773, -0.0354092, -1.00613E-008, -1.23697E-008
14, 3300.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.10773, -0.0354092, -1.00144E-008, -1.23498E-008
14, 3360.00000, -0.15561, -0.0511466, -0.10773, -0.0354091, -0.1197, -0.0393434, 9.19065E-009, -1.3469E-009
14, 3420.00000, -0.15561, -0.0511464, -0.10773, -0.0354091, -0.1197, -0.0393434, 9.19058E-009, -1.39769E-009
14, 3480.00000, -0.15561, -0.0511467, -0.10773, -0.0354092, -0.1197, -0.0393435, 9.19056E-009, -1.32353E-009
14, 3540.00000, -0.155611, -0.0511473, -0.10773, -0.0354093, -0.119701, -0.0393436, 9.1909E-009, -1.35371E-009
15, 0.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.1197, -0.0393434, 9.18985E-009, -1.39834E-009
15, 60.00000, -0.15561, -0.0511465, -0.16758, -0.0550809, -0.15561, -0.0511465, -7.73873E-009, -5.01701E-009
15, 120.00000, -0.15561, -0.0511465, -0.16758, -0.0550808, -0.15561, -0.0511465, -7.74604E-009, -5.01906E-009
15, 180.00000, -0.155609, -0.0511464, -0.16758, -0.0550807, -0.15561, -0.0511464, -7.75942E-009, -5.0229E-009
15, 240.00000, -0.15561, -0.0511465, -0.16758, -0.0550807, -0.15561, -0.0511465, -7.65066E-009, -4.99199E-009
15, 300.00000, -0.15561, -0.0511465, -0.16758, -0.0550807, -0.15561, -0.0511465, -7.58631E-009, -4.97372E-009
15, 360.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354092, 2.67654E-009, -1.31724E-009
15, 420.00000, -0.143639, -0.0472119, -0.1197, -0.0393438, -0.107729, -0.0354093, 2.66736E-009, -1.30215E-009
15, 480.00000, -0.14364, -0.0472122, -0.1197, -0.0393436, -0.10773, -0.0354092, 2.68203E-009, -1.32666E-009
15, 540.00000, -0.14364, -0.0472122, -0.1197, -0.0393437, -0.10773, -0.0354093, 2.70956E-009, -1.37391E-009
15, 600.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354091, 2.74209E-009, -1.43107E-009
15, 660.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.0957602, -0.0314747, -3.39243E-009, -4.69641E-009
15, 720.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0957599, -0.0314749, -3.36429E-009, -4.69738E-009
15, 780.00000, -0.119701, -0.0393435, -0.1197, -0.0393432, -0.0957607, -0.0314746, -3.35113E-009, -4.69794E-009
15, 840.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.0957599, -0.0314748, -3.26399E-009, -4.70175E-009
15, 900.00000, -0.1197, -0.0393435, -0.1197, -0.0393437, -0.0957598, -0.031475, -3.21595E-009, -4.70346E-009
15, 960.00000, -0.0957605, -0.0314744, -0.155609, -0.0511462, -0.131671, -0.0432781, -1.38529E-008, -4.03381E-008
15, 1020.00000, -0.0957601, -0.0314749, -0.15561, -0.0511464, -0.13167, -0.043278, -1.39102E-008, -4.03669E-008
15, 1080.00000, -0.0957599, -0.0314748, -0.15561, -0.0511463, -0.13167, -0.0432779, -1.38099E-008, -4.02997E-008
15, 1140.00000, -0.0957599, -0.0314748, -0.15561, -0.0511463, -0.13167, -0.0432779, -1.37284E-008, -4.02449E-008
15, 1200.00000, -0.0957603, -0.0314749, -0.15561, -0.0511464, -0.131671, -0.0432781, -1.37059E-008, -4.02296E-008
15, 1260.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.13167, -0.0432779, -9.68093E-009, -1.19596E-008
15, 1320.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.13167, -0.0432778, -9.63614E-009, -1.19398E-008
15, 1380.00000, -0.107731, -0.0354095, -0.13167, -0.0432777, -0.131671, -0.0432781, -9.61353E-009, -1.19295E-008
15, 1440.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.13167, -0.0432779, -9.61278E-009, -1.19294E-008
15, 1500.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.13167, -0.0432778, -9.53945E-009, -1.1897E-008
15, 1560.00000, -0.14364, -0.0472122, -0.10773, -0.0354092, -0.13167, -0.0432778, 4.38036E-009, 1.13935E-009
15, 1620.00000, -0.14364, -0.0472121, -0.10773, -0.0354093, -0.13167, -0.0432777, 4.39063E-009, 1.09937E-009
15, 1680.00000, -0.143641, -0.0472129, -0.10773, -0.0354089, -0.131671, -0.043278, 4.39443E-009, 1.08522E-009
15, 1740.00000, -0.14364, -0.0472119, -0.10773, -0.0354093, -0.13167, -0.0432777, 4.40971E-009, 1.02313E-009
15, 1800.00000, -0.14364, -0.0472121, -0.10773, -0.0354092, -0.13167, -0.0432777, 4.41666E-009, 9.94917E-010
15, 1860.00000, -0.15561, -0.0511467, -0.10773, -0.0354092, -0.14364, -0.0472121, 8.1082E-009, -2.61567E-009
15, 1920.00000, -0.15561, -0.0511463, -0.10773, -0.0354094, -0.14364, -0.047212, 8.11241E-009, -2.70392E-009
15, 1980.00000, -0.15561, -0.051146, -0.10773, -0.0354094, -0.14364, -0.0472119, 8.11165E-009, -2.68951E-009
15, 2040.00000, -0.15561, -0.0511464, -0.10773, -0.0354093, -0.14364, -0.047212, 8.11408E-009, -2.74099E-009
15, 2100.00000, -0.15561, -0.0511464, -0.10773, -0.0354093, -0.14364, -0.047212, 8.1167E-009, -2.80477E-009
15, 2160.00000, -0.13167, -0.0432778, -0.13167, -0.0432778, -0.13167, -0.0432779, -4.37195E-009, -2.49986E-010
15, 2220.00000, -0.13167, -0.0432778, -0.13167, -0.0432778, -0.13167, -0.0432778, -4.34737E-009, -2.48798E-010
15, 2280.00000, -0.13167, -0.0432778, -0.13167, -0.0432779, -0.13167, -0.0432778, -4.30878E-009, -2.47026E-010
15, 2340.00000, -0.131669, -0.0432774, -0.13167, -0.0432779, -0.13167, -0.0432777, -4.32098E-009, -2.47684E-010
15, 2400.00000, -0.13167, -0.0432778, -0.13167, -0.0432778, -0.13167, -0.0432778, -4.29338E-009, -2.46323E-010
15, 2460.00000, -0.16758, -0.0550809, -0.1197, -0.0393436, -0.1197, -0.0393435, 1.02328E-008, -6.65048E-009
15, 2520.00000, -0.167581, -0.0550816, -0.1197, -0.0393433, -0.119701, -0.0393435, 1.02304E-008, -6.67011E-009
15, 2580.00000, -0.167581, -0.0550822, -0.1197, -0.0393432, -0.119701, -0.0393436, 1.02262E-008, -6.70232E-009
15, 2640.00000, -0.16758, -0.0550814, -0.1197, -0.0393434, -0.1197, -0.0393435, 1.02244E-008, -6.71443E-009
15, 2700.00000, -0.16758, -0.0550807, -0.1197, -0.0393436, -0.1197, -0.0393434, 1.02183E-008, -6.75735E-009
15, 2760.00000, -0.16758, -0.0550809, -0.14364, -0.0472122, -0.13167, -0.0432777, 3.15719E-009, -1.98024E-009
15, 2820.00000, -0.16758, -0.0550808, -0.14364, -0.0472122, -0.13167, -0.0432778, 3.15671E-009, -1.97914E-009
15, 2880.00000, -0.16758, -0.0550809, -0.14364, -0.0472122, -0.13167, -0.0432778, 3.17155E-009, -2.01415E-009
15, 2940.00000, -0.167581, -0.0550817, -0.14364, -0.0472122, -0.131671, -0.043278, 3.17606E-009, -2.0248E-009
15, 3000.00000, -0.16758, -0.055081, -0.14364, -0.0472122, -0.13167, -0.0432779, 3.16811E-009, -2.00605E-009
15, 3060.00000, -0.13167, -0.0432779, -0.13167, -0.0432778, -0.1197, -0.0393435, -3.5581E-009, -1.36667E-009
15, 3120.00000, -0.13167, -0.0432779, -0.13167, -0.0432778, -0.1197, -0.0393435, -3.51284E-009, -1.36634E-009
15, 3180.00000, -0.13167, -0.0432777, -0.13167, -0.0432779, -0.1197, -0.0393435, -3.48985E-009, -1.36605E-009
15, 3240.00000, -0.13167, -0.0432778, -0.13167, -0.0432779, -0.1197, -0.0393435, -3.43963E-009, -1.36569E-009
15, 3300.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.1197, -0.0393436, -3.43576E-009, -1.3656E-009
15, 3360.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.13167, -0.0432778, 8.33603E-009, -2.51126E-009
15, 3420.00000, -0.155609, -0.0511463, -0.10773, -0.0354091, -0.131669, -0.0432776, 8.3373E-009, -2.49347E-009
15, 3480.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.13167, -0.0432777, 8.33334E-009, -2.54593E-009
15, 3540.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.13167, -0.0432777, 8.32977E-009, -2.58934E-009
16, 0.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.13167, -0.0432777, 8.32428E-009, -2.65363E-009
16, 60.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.15561, -0.0511464, -6.37116E-010, -5.87804E-009
16, 120.00000, -0.13167, -0.043278, -0.1197, -0.0393433, -0.15561, -0.0511463, -6.07122E-010, -5.88811E-009
16, 180.00000, -0.13167, -0.0432779, -0.1197, -0.0393436, -0.15561, -0.0511465, -5.57402E-010, -5.90498E-009
16, 240.00000, -0.131671, -0.043278, -0.1197, -0.0393436, -0.15561, -0.0511467, -5.50477E-010, -5.90737E-009
16, 300.00000, -0.13167, -0.043278, -0.1197, -0.0393433, -0.15561, -0.0511463, -5.23246E-010, -5.91667E-009
16, 360.00000, -0.14364, -0.0472123, -0.15561, -0.0511463, -0.15561, -0.0511464, -5.93034E-009, -4.46549E-009
16, 420.00000, -0.14364, -0.0472122, -0.15561, -0.0511461, -0.15561, -0.0511464, -5.8871E-009, -4.45099E-009
16, 480.00000, -0.14364, -0.0472122, -0.15561, -0.0511466, -0.15561, -0.0511466, -5.82013E-009, -4.42836E-009
16, 540.00000, -0.14364, -0.0472122, -0.15561, -0.0511461, -0.15561, -0.0511464, -5.76776E-009, -4.41052E-009
16, 600.00000, -0.14364, -0.0472122, -0.15561, -0.0511462, -0.15561, -0.0511464, -5.7276E-009, -4.3968E-009
16, 660.00000, -0.1197, -0.0393436, -0.13167, -0.0432779, -0.15561, -0.0511463, -5.17914E-009, -1.17266E-008
16, 720.00000, -0.1197, -0.0393437, -0.13167, -0.0432776, -0.15561, -0.0511464, -5.13334E-009, -1.17127E-008
16, 780.00000, -0.119701, -0.0393435, -0.13167, -0.043278, -0.15561, -0.0511468, -5.12017E-009, -1.17087E-008
16, 840.00000, -0.119699, -0.0393437, -0.13167, -0.0432774, -0.15561, -0.0511461, -5.13893E-009, -1.17145E-008
16, 900.00000, -0.1197, -0.0393437, -0.13167, -0.0432776, -0.15561, -0.0511464, -5.09673E-009, -1.17015E-008
16, 960.00000, -0.16758, -0.0550809, -0.1197, -0.0393435, -0.14364, -0.0472121, 8.20696E-009, -3.47665E-009
16, 1020.00000, -0.16758, -0.0550807, -0.1197, -0.0393434, -0.14364, -0.047212, 8.19877E-009, -3.54051E-009
16, 1080.00000, -0.16758, -0.0550807, -0.1197, -0.0393434, -0.14364, -0.047212, 8.18868E-009, -3.61767E-009
16, 1140.00000, -0.16758, -0.055081, -0.1197, -0.0393435, -0.14364, -0.0472122, 8.16684E-009, -3.77876E-009
16, 1200.00000, -0.16758, -0.0550808, -0.1197, -0.0393435, -0.14364, -0.047212, 8.16161E-009, -3.81484E-009
16, 1260.00000, -0.15561, -0.0511466, -0.13167, -0.0432777, -0.15561, -0.0511465, 1.70788E-009, 9.92163E-011
16, 1320.00000, -0.15561, -0.0511467, -0.13167, -0.043278, -0.15561, -0.0511467, 1.71007E-009, 9.51543E-011
16, 1380.00000, -0.15561, -0.0511465, -0.13167, -0.0432777, -0.15561, -0.0511464, 1.72066E-009, 7.47549E-011
16, 1440.00000, -0.15561, -0.0511465, -0.13167, -0.0432777, -0.15561, -0.0511463, 1.73682E-009, 4.34753E-011
16, 1500.00000, -0.15561, -0.0511464, -0.13167, -0.0432777, -0.15561, -0.0511462, 1.73412E-009, 4.8665E-011
16, 1560.00000, -0.14364, -0.0472122, -0.16758, -0.0550809, -0.13167, -0.0432779, -3.54056E-009, -1.33185E-008
16, 1620.00000, -0.14364, -0.0472122, -0.16758, -0.0550807, -0.13167, -0.0432778, -3.75147E-009, -1.34384E-008
16, 1680.00000, -0.14364, -0.0472122, -0.16758, -0.0550808, -0.13167, -0.043278, -4.26132E-009, -1.37195E-008
16, 1740.00000, -0.14364, -0.0472121, -0.16758, -0.0550804, -0.13167, -0.0432778, -4.18709E-009, -1.36796E-008
16, 1800.00000, -0.14364, -0.0472121, -0.16758, -0.0550804, -0.13167, -0.0432778, -4.11944E-009, -1.36427E-008
16, 1860.00000, -0.15561, -0.0511466, -0.10773, -0.0354092, -0.1197, -0.0393434, 8.75575E-009, -5.23528E-009
16, 1920.00000, -0.15561, -0.0511464, -0.10773, -0.0354092, -0.1197, -0.0393434, 8.74396E-009, -5.29145E-009
16, 1980.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.1197, -0.0393434, 8.73428E-009, -5.33765E-009
16, 2040.00000, -0.15561, -0.0511464, -0.10773, -0.0354092, -0.1197, -0.0393435, 8.70871E-009, -5.4569E-009
16, 2100.00000, -0.15561, -0.0511464, -0.10773, -0.0354092, -0.1197, -0.0393434, 8.71066E-009, -5.44798E-009
16, 2160.00000, -0.1197, -0.0393435, -0.14364, -0.047212, -0.14364, -0.0472122, -6.54411E-009, -1.05059E-008
16, 2220.00000, -0.1197, -0.0393436, -0.14364, -0.047212, -0.14364, -0.0472121, -6.50876E-009, -1.04876E-008
16, 2280.00000, -0.1197, -0.0393437, -0.14364, -0.0472119, -0.14364, -0.0472121, -6.4263E-009, -1.04447E-008
16, 2340.00000, -0.1197, -0.0393437, -0.14364, -0.0472119, -0.14364, -0.0472121, -6.35007E-009, -1.04049E-008
16, 2400.00000, -0.119699, -0.0393436, -0.14364, -0.0472119, -0.14364, -0.0472121, -6.3613E-009, -1.04108E-008
16, 2460.00000, -0.13167, -0.0432778, -0.16758, -0.0550806, -0.1197, -0.0393436, -3.80717E-009, -2.32516E-008
16, 2520.00000, -0.13167, -0.0432778, -0.16758, -0.0550809, -0.1197, -0.0393436, -3.61705E-009, -2.31218E-008
16, 2580.00000, -0.13167, -0.0432779, -0.16758, -0.0550804, -0.1197, -0.0393436, -3.52394E-009, -2.30584E-008
16, 2640.00000, -0.13167, -0.0432779, -0.16758, -0.0550806, -0.1197, -0.0393436, -3.46564E-009, -2.3018E-008
16, 2700.00000, -0.13167, -0.0432779, -0.16758, -0.0550807, -0.1197, -0.0393436, -3.43385E-009, -2.29958E-008
16, 2760.00000, -0.16758, -0.055081, -0.16758, -0.0550808, -0.15561, -0.0511465, -1.79107E-009, -1.40607E-009
16, 2820.00000, -0.167581, -0.0550813, -0.16758, -0.0550814, -0.15561, -0.0511469, -1.78263E-009, -1.40585E-009
16, 2880.00000, -0.16758, -0.0550807, -0.16758, -0.0550805, -0.15561, -0.0511464, -1.7871E-009, -1.40615E-009
16, 2940.00000, -0.16758, -0.0550809, -0.16758, -0.0550809, -0.15561, -0.0511464, -1.48294E-009, -1.40427E-009
16, 3000.00000, -0.167581, -0.0550812, -0.16758, -0.0550813, -0.15561, -0.0511468, -1.4762E-009, -1.40407E-009
16, 3060.00000, -0.13167, -0.0432779, -0.14364, -0.0472121, -0.15561, -0.0511466, -4.16449E-009, -6.46097E-009
16, 3120.00000, -0.13167, -0.043278, -0.14364, -0.047212, -0.15561, -0.0511464, -4.11823E-009, -6.44369E-009
16, 3180.00000, -0.13167, -0.0432781, -0.14364, -0.0472118, -0.15561, -0.0511463, -4.02629E-009, -6.40931E-009
16, 3240.00000, -0.13167, -0.0432781, -0.14364, -0.0472118, -0.15561, -0.0511462, -3.91826E-009, -6.36857E-009
16, 3300.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.15561, -0.0511465, -3.83008E-009, -6.33507E-009
16, 3360.00000, -0.14364, -0.0472122, -0.0957601, -0.0314749, -0.15561, -0.0511464, 9.18121E-009, -1.65601E-008
16, 3420.00000, -0.14364, -0.0472122, -0.0957599, -0.0314748, -0.15561, -0.0511464, 9.17714E-009, -1.66186E-008
16, 3480.00000, -0.14364, -0.0472122, -0.0957599, -0.0314748, -0.15561, -0.0511463, 9.17038E-009, -1.67134E-008
16, 3540.00000, -0.143641, -0.0472127, -0.0957601, -0.0314749, -0.155611, -0.0511467, 9.16824E-009, -1.6747E-008
17, 0.00000, -0.143639, -0.047212, -0.0957598, -0.0314747, -0.15561, -0.0511462, 9.16964E-009, -1.67213E-008
17, 60.00000, -0.13167, -0.0432779, -0.14364, -0.0472121, -0.14364, -0.0472121, -4.08282E-009, -3.71827E-009
17, 120.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472121, -3.99643E-009, -3.68474E-009
17, 180.00000, -0.13167, -0.0432781, -0.14364, -0.0472122, -0.14364, -0.0472123, -3.98343E-009, -3.67943E-009
17, 240.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472122, -3.95434E-009, -3.66817E-009
17, 300.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472122, -3.87374E-009, -3.63642E-009
17, 360.00000, -0.1197, -0.0393436, -0.14364, -0.0472121, -0.17955, -0.059015, -2.44324E-009, -2.85376E-008
17, 420.00000, -0.1197, -0.0393436, -0.14364, -0.0472121, -0.17955, -0.059015, -2.33009E-009, -2.84849E-008
17, 480.00000, -0.1197, -0.0393437, -0.14364, -0.0472121, -0.17955, -0.0590154, -2.31536E-009, -2.84778E-008
17, 540.00000, -0.1197, -0.0393436, -0.14364, -0.0472121, -0.17955, -0.0590153, -2.37981E-009, -2.85081E-008
17, 600.00000, -0.1197, -0.0393437, -0.14364, -0.0472121, -0.17955, -0.0590156, -2.3589E-009, -2.84981E-008
17, 660.00000, -0.10773, -0.0354092, -0.15561, -0.0511463, -0.16758, -0.0550809, -3.84421E-009, -3.44933E-008
17, 720.00000, -0.10773, -0.0354093, -0.15561, -0.0511463, -0.16758, -0.0550808, -3.70564E-009, -3.43966E-008
17, 780.00000, -0.10773, -0.0354092, -0.15561, -0.0511465, -0.16758, -0.0550812, -3.67829E-009, -3.4377E-008
17, 840.00000, -0.10773, -0.0354093, -0.15561, -0.0511463, -0.16758, -0.0550808, -3.59954E-009, -3.43221E-008
17, 900.00000, -0.10773, -0.0354093, -0.15561, -0.0511463, -0.16758, -0.0550808, -3.44489E-009, -3.42133E-008
17, 960.00000, -0.1197, -0.0393435, -0.15561, -0.0511464, -0.1197, -0.0393436, -3.35333E-009, -1.71292E-008
17, 1020.00000, -0.119701, -0.0393436, -0.15561, -0.0511467, -0.1197, -0.0393434, -3.31986E-009, -1.71032E-008
17, 1080.00000, -0.1197, -0.0393435, -0.15561, -0.0511464, -0.1197, -0.0393436, -3.32259E-009, -1.71057E-008
17, 1140.00000, -0.1197, -0.0393435, -0.15561, -0.0511464, -0.1197, -0.0393436, -3.26401E-009, -1.70604E-008
17, 1200.00000, -0.1197, -0.0393435, -0.15561, -0.0511464, -0.1197, -0.0393436, -3.16754E-009, -1.69855E-008
17, 1260.00000, -0.15561, -0.0511466, -0.15561, -0.0511466, -0.15561, -0.0511465, -1.45359E-009, -7.12927E-011
17, 1320.00000, -0.15561, -0.0511463, -0.15561, -0.0511465, -0.15561, -0.0511465, -1.41494E-009, -6.91673E-011
17, 1380.00000, -0.15561, -0.0511465, -0.15561, -0.0511465, -0.15561, -0.0511465, -1.39632E-009, -6.8124E-011
17, 1440.00000, -0.15561, -0.0511462, -0.15561, -0.0511464, -0.15561, -0.0511464, -1.33658E-009, -6.4822E-011
17, 1500.00000, -0.15561, -0.0511464, -0.15561, -0.0511465, -0.15561, -0.0511465, -1.29964E-009, -6.27632E-011
17, 1560.00000, -0.13167, -0.0432778, -0.20349, -0.0668839, -0.17955, -0.0590154, -1.71809E-009, -4.48198E-008
17, 1620.00000, -0.13167, -0.0432778, -0.20349, -0.0668835, -0.17955, -0.0590152, -1.56882E-009, -4.46852E-008
17, 1680.00000, -0.13167, -0.0432778, -0.20349, -0.0668833, -0.17955, -0.0590151, -1.5934E-009, -4.47075E-008
17, 1740.00000, -0.13167, -0.0432779, -0.20349, -0.0668836, -0.17955, -0.0590153, -1.52327E-009, -4.4644E-008
