hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.153833, -0.0505625, -0.153629, -0.0504954, -0.139654, -0.0459013, 2.5003E-011, -1.12502E-009
10, 1740.00000, -0.153795, -0.0505498, -0.153625, -0.050494, -0.139656, -0.0459019, 2.54415E-011, -1.12068E-009
10, 1800.00000, -0.154113, -0.0506544, -0.153636, -0.0504979, -0.139657, -0.0459017, 2.06585E-011, -1.15302E-009
10, 1860.00000, -0.182722, -0.0600584, -0.153604, -0.0504875, -0.167559, -0.0550738, -4.3195E-011, -5.25365E-009
10, 1920.00000, -0.182601, -0.0600176, -0.153637, -0.0504981, -0.167597, -0.0550867, -4.72652E-011, -5.2083E-009
10, 1980.00000, -0.182552, -0.0600016, -0.153626, -0.0504946, -0.167587, -0.0550833, -4.81878E-011, -5.19729E-009
10, 2040.00000, -0.182575, -0.0600095, -0.153611, -0.0504896, -0.167576, -0.0550796, -4.70473E-011, -5.20866E-009
10, 2100.00000, -0.182579, -0.0600108, -0.153614, -0.0504905, -0.167579, -0.0550806, -4.70221E-011, -5.20896E-009
10, 2160.00000, -0.112835, -0.0370863, -0.125669, -0.0413049, -0.125666, -0.0413074, 6.63663E-010, -7.43598E-010
10, 2220.00000, -0.112923, -0.0371165, -0.125692, -0.0413127, -0.125685, -0.0413103, 6.5872E-010, -7.3431E-010
10, 2280.00000, -0.113112, -0.0371789, -0.125699, -0.0413145, -0.125684, -0.0413095, 6.44641E-010, -7.08547E-010
10, 2340.00000, -0.113233, -0.0372186, -0.125694, -0.041313, -0.125683, -0.0413096, 6.35276E-010, -6.91864E-010
10, 2400.00000, -0.113395, -0.0372716, -0.125693, -0.0413129, -0.125686, -0.0413104, 6.23301E-010, -6.706E-010
10, 2460.00000, -0.155762, -0.0511963, -0.125688, -0.0413119, -0.0837968, -0.0275408, 4.82674E-009, -2.6127E-008
10, 2520.00000, -0.156088, -0.0513035, -0.125691, -0.0413127, -0.0837964, -0.0275406, 4.85727E-009, -2.62856E-008
10, 2580.00000, -0.15611, -0.0513106, -0.125683, -0.0413099, -0.0837876, -0.0275405, 4.86056E-009, -2.63025E-008
10, 2640.00000, -0.156308, -0.0513757, -0.125688, -0.0413119, -0.0837949, -0.0275407, 4.87823E-009, -2.63942E-008
10, 2700.00000, -0.156251, -0.0513572, -0.125691, -0.0413129, -0.0837974, -0.0275404, 4.8725E-009, -2.63646E-008
10, 2760.00000, -0.142617, -0.0468758, -0.125684, -0.0413097, -0.111709, -0.0367187, 3.41304E-010, -4.83444E-009
10, 2820.00000, -0.142546, -0.0468528, -0.125698, -0.0413147, -0.111727, -0.0367207, 3.3801E-010, -4.80939E-009
10, 2880.00000, -0.142771, -0.0469268, -0.125693, -0.0413131, -0.111721, -0.0367202, 3.46132E-010, -4.87222E-009
10, 2940.00000, -0.143143, -0.0470487, -0.125692, -0.0413127, -0.111723, -0.0367208, 3.59447E-010, -4.97351E-009
10, 3000.00000, -0.143404, -0.0471346, -0.125688, -0.0413117, -0.111724, -0.0367212, 3.69171E-010, -5.04638E-009
10, 3060.00000, -0.157136, -0.0516482, -0.0977621, -0.0321325, -0.13965, -0.0459003, 3.15011E-009, -2.01449E-008
10, 3120.00000, -0.157192, -0.0516665, -0.0977508, -0.0321293, -0.139647, -0.0459001, 3.15555E-009, -2.01756E-008
10, 3180.00000, -0.157578, -0.0517935, -0.0977579, -0.032131, -0.13965, -0.0459006, 3.18122E-009, -2.03319E-008
10, 3240.00000, -0.157661, -0.0518207, -0.097749, -0.032129, -0.139648, -0.0459004, 3.18818E-009, -2.0372E-008
10, 3300.00000, -0.157468, -0.0517573, -0.0977687, -0.0321341, -0.139655, -0.0459012, 3.17215E-009, -2.0279E-008
10, 3360.00000, -0.115176, -0.0378561, -0.111715, -0.0367189, -0.153615, -0.050491, 3.02229E-009, -1.15682E-008
10, 3420.00000, -0.115078, -0.0378246, -0.111731, -0.0367244, -0.153628, -0.0504943, 3.03224E-009, -1.15936E-008
10, 3480.00000, -0.114981, -0.0377928, -0.111731, -0.0367248, -0.15363, -0.050495, 3.04155E-009, -1.16185E-008
10, 3540.00000, -0.115118, -0.0378373, -0.111705, -0.0367149, -0.153595, -0.0504851, 3.02545E-009, -1.15753E-008
11, 0.00000, -0.115141, -0.037845, -0.111717, -0.0367195, -0.153612, -0.0504899, 3.02498E-009, -1.15745E-008
11, 60.00000, -0.111713, -0.0367188, -0.125691, -0.0413128, -0.139656, -0.045902, 1.5063E-009, -3.88348E-009
11, 120.00000, -0.111722, -0.0367215, -0.125695, -0.0413137, -0.139655, -0.0459018, 1.50545E-009, -3.88061E-009
11, 180.00000, -0.111721, -0.0367214, -0.125694, -0.0413132, -0.13965, -0.0459004, 1.50478E-009, -3.87888E-009
11, 240.00000, -0.111718, -0.0367194, -0.125679, -0.0413093, -0.139655, -0.0459023, 1.50474E-009, -3.88173E-009
11, 300.00000, -0.111716, -0.0367186, -0.125678, -0.041309, -0.139659, -0.0459034, 1.50502E-009, -3.88381E-009
11, 360.00000, -0.0837901, -0.0275426, -0.125696, -0.0413135, -0.139642, -0.0458981, 5.7529E-009, -1.60445E-008
11, 420.00000, -0.0837903, -0.027542, -0.125699, -0.0413145, -0.13965, -0.0459001, 5.75013E-009, -1.6038E-008
11, 480.00000, -0.0837898, -0.0275412, -0.125692, -0.0413125, -0.13965, -0.0459003, 5.74816E-009, -1.60333E-008
11, 540.00000, -0.0837857, -0.0275372, -0.125674, -0.0413082, -0.139662, -0.0459045, 5.7423E-009, -1.6021E-008
11, 600.00000, -0.0837887, -0.02754, -0.125686, -0.0413109, -0.139653, -0.0459015, 5.74102E-009, -1.60146E-008
11, 660.00000, -0.12618, -0.0414732, -0.139651, -0.0459013, -0.15363, -0.0504952, 1.63845E-009, -3.56894E-009
11, 720.00000, -0.126222, -0.0414867, -0.139636, -0.0458962, -0.153611, -0.0504899, 1.63241E-009, -3.55447E-009
11, 780.00000, -0.126244, -0.0414939, -0.139641, -0.0458977, -0.153614, -0.0504906, 1.63055E-009, -3.54986E-009
11, 840.00000, -0.12623, -0.0414898, -0.139655, -0.0459022, -0.153618, -0.0504916, 1.63249E-009, -3.55351E-009
11, 900.00000, -0.126358, -0.0415326, -0.139665, -0.0459055, -0.15361, -0.0504889, 1.61902E-009, -3.51983E-009
11, 960.00000, -0.125694, -0.0413138, -0.139645, -0.0458989, -0.139633, -0.0458963, 7.52594E-010, -9.5563E-010
11, 1020.00000, -0.12581, -0.0413525, -0.139667, -0.0459058, -0.139646, -0.045899, 7.45064E-010, -9.40542E-010
11, 1080.00000, -0.126151, -0.0414646, -0.139673, -0.045908, -0.139658, -0.0459021, 7.19222E-010, -8.90535E-010
11, 1140.00000, -0.126378, -0.041539, -0.139664, -0.0459052, -0.139659, -0.0459026, 7.01158E-010, -8.56419E-010
11, 1200.00000, -0.126209, -0.0414827, -0.139639, -0.0458973, -0.139644, -0.0458995, 7.12678E-010, -8.78938E-010
11, 1260.00000, -0.153958, -0.0506035, -0.167589, -0.0550835, -0.0977633, -0.0321311, 6.31539E-009, -2.65317E-008
11, 1320.00000, -0.153802, -0.0505523, -0.167563, -0.0550745, -0.0977595, -0.032133, 6.31312E-009, -2.65022E-008
11, 1380.00000, -0.153837, -0.0505635, -0.167568, -0.0550766, -0.097754, -0.0321317, 6.31456E-009, -2.65131E-008
11, 1440.00000, -0.153891, -0.0505815, -0.167561, -0.0550742, -0.0977507, -0.032132, 6.31342E-009, -2.65177E-008
11, 1500.00000, -0.153769, -0.0505414, -0.167567, -0.0550761, -0.0977573, -0.0321322, 6.31446E-009, -2.65024E-008
11, 1560.00000, -0.154361, -0.050736, -0.111715, -0.0367198, -0.139654, -0.0459021, 1.54983E-009, -1.02837E-008
11, 1620.00000, -0.154326, -0.0507243, -0.11173, -0.0367237, -0.139655, -0.0459015, 1.54629E-009, -1.02645E-008
11, 1680.00000, -0.15426, -0.0507026, -0.11174, -0.0367263, -0.139656, -0.0459012, 1.54172E-009, -1.02374E-008
11, 1740.00000, -0.154202, -0.0506838, -0.111738, -0.0367256, -0.139653, -0.0459007, 1.53877E-009, -1.02188E-008
11, 1800.00000, -0.154078, -0.0506431, -0.111708, -0.0367181, -0.139655, -0.0459026, 1.53534E-009, -1.01903E-008
11, 1860.00000, -0.168583, -0.0554102, -0.153627, -0.0504947, -0.111739, -0.0367233, 3.04618E-009, -1.71796E-008
11, 1920.00000, -0.168606, -0.0554182, -0.153611, -0.0504894, -0.111718, -0.0367206, 3.04912E-009, -1.7198E-008
11, 1980.00000, -0.168699, -0.0554482, -0.153623, -0.0504937, -0.111718, -0.0367196, 3.0545E-009, -1.72321E-008
11, 2040.00000, -0.168617, -0.0554217, -0.153607, -0.0504882, -0.111723, -0.0367218, 3.0488E-009, -1.71979E-008
11, 2100.00000, -0.168419, -0.0553569, -0.153596, -0.0504844, -0.111725, -0.0367231, 3.03797E-009, -1.71263E-008
11, 2160.00000, -0.125672, -0.0413067, -0.153626, -0.0504942, -0.153638, -0.0504977, 2.30687E-009, -4.41977E-009
11, 2220.00000, -0.125685, -0.041311, -0.153623, -0.0504936, -0.153615, -0.0504908, 2.30339E-009, -4.41042E-009
11, 2280.00000, -0.125685, -0.0413107, -0.153617, -0.0504915, -0.153615, -0.0504908, 2.30301E-009, -4.40977E-009
11, 2340.00000, -0.12572, -0.0413232, -0.153639, -0.0504988, -0.153615, -0.0504906, 2.29913E-009, -4.40009E-009
11, 2400.00000, -0.126124, -0.0414555, -0.153638, -0.0504985, -0.153632, -0.0504956, 2.24672E-009, -4.26478E-009
11, 2460.00000, -0.1549, -0.0509131, -0.125675, -0.0413079, -0.111719, -0.0367212, 1.21833E-009, -1.00395E-008
11, 2520.00000, -0.154967, -0.050935, -0.125673, -0.0413068, -0.111713, -0.0367205, 1.22337E-009, -1.00691E-008
11, 2580.00000, -0.154812, -0.050884, -0.12568, -0.0413093, -0.111718, -0.0367205, 1.21239E-009, -1.00043E-008
11, 2640.00000, -0.154865, -0.0509016, -0.125675, -0.0413076, -0.111714, -0.0367205, 1.2164E-009, -1.00278E-008
11, 2700.00000, -0.154699, -0.0508472, -0.12568, -0.041309, -0.111717, -0.0367203, 1.20499E-009, -9.9604E-009
11, 2760.00000, -0.141271, -0.0464335, -0.125689, -0.0413114, -0.139644, -0.0458989, -7.04384E-011, -2.02275E-009
11, 2820.00000, -0.1409, -0.0463117, -0.125692, -0.0413124, -0.139646, -0.0458994, -6.85805E-011, -1.97605E-009
11, 2880.00000, -0.141165, -0.0463988, -0.125699, -0.041315, -0.139656, -0.0459019, -6.98892E-011, -2.00787E-009
11, 2940.00000, -0.141312, -0.0464471, -0.125691, -0.0413126, -0.139656, -0.0459022, -7.03188E-011, -2.02849E-009
11, 3000.00000, -0.141312, -0.0464471, -0.125685, -0.0413108, -0.13965, -0.0459008, -7.03295E-011, -2.02938E-009
11, 3060.00000, -0.168904, -0.0555161, -0.181549, -0.0596718, -0.139659, -0.0459031, 2.06724E-009, -8.39276E-009
11, 3120.00000, -0.16943, -0.055689, -0.181538, -0.0596676, -0.139658, -0.0459033, 2.05191E-009, -8.42367E-009
11, 3180.00000, -0.169087, -0.0555758, -0.181551, -0.059674, -0.139641, -0.0458981, 2.06397E-009, -8.41242E-009
11, 3240.00000, -0.169662, -0.0557654, -0.181537, -0.0596675, -0.139659, -0.0459034, 2.04591E-009, -8.43972E-009
11, 3300.00000, -0.169735, -0.0557895, -0.181527, -0.059664, -0.139651, -0.045902, 2.04352E-009, -8.4445E-009
11, 3360.00000, -0.127634, -0.0419512, -0.12568, -0.0413086, -0.125675, -0.0413086, -1.10581E-010, -4.43897E-011
11, 3420.00000, -0.12759, -0.0419371, -0.125693, -0.0413136, -0.125693, -0.0413118, -1.08915E-010, -4.16812E-011
11, 3480.00000, -0.127701, -0.0419735, -0.12569, -0.0413123, -0.125691, -0.0413117, -1.11953E-010, -4.68053E-011
11, 3540.00000, -0.128024, -0.0420797, -0.125697, -0.0413144, -0.125694, -0.0413121, -1.2013E-010, -6.14447E-011
12, 0.00000, -0.128062, -0.0420918, -0.125678, -0.0413082, -0.125679, -0.04131, -1.21562E-010, -6.43586E-011
12, 60.00000, -0.0993735, -0.0326633, -0.125698, -0.0413151, -0.153629, -0.050495, 4.67934E-009, -1.48422E-008
12, 120.00000, -0.099474, -0.0326959, -0.125692, -0.0413128, -0.153619, -0.050492, 4.66004E-009, -1.47803E-008
12, 180.00000, -0.0995062, -0.0327055, -0.125675, -0.0413074, -0.153607, -0.0504887, 4.65252E-009, -1.47572E-008
12, 240.00000, -0.0995933, -0.0327351, -0.125692, -0.0413126, -0.153619, -0.0504918, 4.63895E-009, -1.47128E-008
12, 300.00000, -0.0994334, -0.0326816, -0.125673, -0.041307, -0.153608, -0.050489, 4.66554E-009, -1.47993E-008
12, 360.00000, -0.11306, -0.0371606, -0.153607, -0.0504881, -0.153612, -0.0504901, 4.27334E-009, -9.65077E-009
12, 420.00000, -0.113022, -0.037149, -0.153624, -0.0504937, -0.153619, -0.0504919, 4.28275E-009, -9.67699E-009
12, 480.00000, -0.11304, -0.0371542, -0.153611, -0.0504894, -0.153613, -0.0504903, 4.27761E-009, -9.66283E-009
12, 540.00000, -0.113196, -0.0372059, -0.15362, -0.0504925, -0.153614, -0.0504904, 4.2492E-009, -9.5802E-009
12, 600.00000, -0.113233, -0.0372175, -0.153606, -0.0504878, -0.153613, -0.0504904, 4.24072E-009, -9.55684E-009
12, 660.00000, -0.127366, -0.0418632, -0.139646, -0.0458992, -0.0977481, -0.0321299, 1.92046E-009, -8.69768E-009
12, 720.00000, -0.127426, -0.0418825, -0.139636, -0.0458959, -0.0977427, -0.0321305, 1.91836E-009, -8.69947E-009
12, 780.00000, -0.127515, -0.0419115, -0.139628, -0.0458935, -0.0977372, -0.0321306, 1.91598E-009, -8.70408E-009
12, 840.00000, -0.127154, -0.0417934, -0.139633, -0.0458951, -0.097739, -0.0321295, 1.92469E-009, -8.68574E-009
12, 900.00000, -0.127279, -0.0418345, -0.139656, -0.0459029, -0.0977608, -0.0321309, 1.92263E-009, -8.69136E-009
12, 960.00000, -0.141454, -0.0464937, -0.153611, -0.0504896, -0.139631, -0.0458959, 4.19837E-010, -6.79014E-010
12, 1020.00000, -0.14161, -0.0465451, -0.153623, -0.0504935, -0.139651, -0.0459009, 4.11487E-010, -6.71234E-010
12, 1080.00000, -0.141475, -0.0465005, -0.153608, -0.0504885, -0.139648, -0.0459005, 4.18458E-010, -6.76149E-010
12, 1140.00000, -0.141399, -0.0464759, -0.153633, -0.0504968, -0.139661, -0.0459028, 4.24541E-010, -6.82455E-010
12, 1200.00000, -0.1414, -0.046476, -0.153616, -0.050491, -0.13965, -0.0459007, 4.2332E-010, -6.80855E-010
12, 1260.00000, -0.154197, -0.050682, -0.153612, -0.0504896, -0.153621, -0.0504928, -1.08279E-010, -4.28159E-012
12, 1320.00000, -0.154026, -0.0506261, -0.153609, -0.0504888, -0.153612, -0.05049, -1.02556E-010, 1.40922E-012
12, 1380.00000, -0.153836, -0.0505634, -0.153608, -0.0504885, -0.15361, -0.0504896, -9.58554E-011, 7.42472E-012
12, 1440.00000, -0.15381, -0.0505547, -0.15362, -0.0504923, -0.153619, -0.050492, -9.45368E-011, 8.62814E-012
12, 1500.00000, -0.153679, -0.0505117, -0.15364, -0.0504989, -0.153636, -0.0504968, -8.91243E-011, 1.31518E-011
12, 1560.00000, -0.141124, -0.0463855, -0.139665, -0.0459053, -0.139639, -0.0458973, -1.28164E-010, -2.60473E-011
12, 1620.00000, -0.140953, -0.0463286, -0.139637, -0.0458968, -0.139651, -0.0459015, -1.22838E-010, -2.02761E-011
12, 1680.00000, -0.14068, -0.0462388, -0.139629, -0.0458942, -0.13965, -0.0459014, -1.13954E-010, -1.00814E-011
12, 1740.00000, -0.140592, -0.0462102, -0.139643, -0.0458984, -0.13965, -0.0459009, -1.10752E-010, -6.26391E-012
12, 1800.00000, -0.140633, -0.0462236, -0.139638, -0.0458969, -0.139645, -0.0458998, -1.12325E-010, -7.95685E-012
12, 1860.00000, -0.1553, -0.0510446, -0.167572, -0.055078, -0.13965, -0.045901, 9.39946E-010, -3.16834E-009
12, 1920.00000, -0.155552, -0.0511272, -0.167599, -0.0550877, -0.139649, -0.0459, 9.31441E-010, -3.17748E-009
12, 1980.00000, -0.155853, -0.0512265, -0.167597, -0.0550868, -0.139656, -0.0459018, 9.18129E-010, -3.17995E-009
12, 2040.00000, -0.155811, -0.0512124, -0.167592, -0.0550848, -0.139656, -0.0459018, 9.19491E-010, -3.17809E-009
12, 2100.00000, -0.155863, -0.0512298, -0.167568, -0.055077, -0.139641, -0.045899, 9.15762E-010, -3.17727E-009
12, 2160.00000, -0.169466, -0.055701, -0.139641, -0.0458979, -0.125678, -0.0413096, 1.10356E-009, -1.02845E-008
12, 2220.00000, -0.169717, -0.0557828, -0.139663, -0.0459047, -0.125678, -0.0413082, 1.11984E-009, -1.03831E-008
12, 2280.00000, -0.169519, -0.0557183, -0.13964, -0.0458978, -0.125691, -0.0413126, 1.10603E-009, -1.03004E-008
12, 2340.00000, -0.169331, -0.0556566, -0.139639, -0.0458976, -0.125688, -0.041312, 1.09403E-009, -1.02264E-008
12, 2400.00000, -0.169199, -0.0556131, -0.139643, -0.0458985, -0.125687, -0.0413115, 1.08553E-009, -1.01737E-008
12, 2460.00000, -0.14082, -0.0462852, -0.139646, -0.0458994, -0.139642, -0.0458987, -1.03868E-010, -2.2249E-011
12, 2520.00000, -0.141323, -0.0464508, -0.139669, -0.0459067, -0.139661, -0.0459032, -1.17774E-010, -4.05289E-011
12, 2580.00000, -0.141767, -0.0465968, -0.139664, -0.0459051, -0.139654, -0.0459013, -1.30154E-010, -5.9883E-011
12, 2640.00000, -0.141603, -0.0465427, -0.139644, -0.0458989, -0.139648, -0.0459003, -1.26121E-010, -5.35396E-011
12, 2700.00000, -0.141598, -0.046541, -0.139651, -0.045901, -0.139651, -0.0459009, -1.25819E-010, -5.29706E-011
12, 2760.00000, -0.113225, -0.0372151, -0.125683, -0.0413096, -0.139644, -0.0458991, 1.35206E-009, -3.42072E-009
12, 2820.00000, -0.113053, -0.0371584, -0.125678, -0.0413088, -0.139654, -0.0459021, 1.36904E-009, -3.46492E-009
12, 2880.00000, -0.112425, -0.036954, -0.1257, -0.0413137, -0.139625, -0.0458933, 1.4269E-009, -3.60742E-009
12, 2940.00000, -0.112297, -0.0369091, -0.12567, -0.0413069, -0.139659, -0.0459039, 1.44163E-009, -3.65153E-009
12, 3000.00000, -0.112386, -0.0369405, -0.125696, -0.0413133, -0.139643, -0.0458984, 1.43203E-009, -3.62271E-009
12, 3060.00000, -0.0978207, -0.0321499, -0.167561, -0.0550734, -0.11173, -0.0367242, 8.80565E-009, -2.47457E-008
12, 3120.00000, -0.0979811, -0.0322039, -0.167573, -0.0550779, -0.111728, -0.0367228, 8.77429E-009, -2.46467E-008
12, 3180.00000, -0.0983592, -0.0323278, -0.167569, -0.0550764, -0.111728, -0.0367231, 8.69125E-009, -2.4383E-008
12, 3240.00000, -0.0988372, -0.0324857, -0.167573, -0.0550783, -0.111716, -0.0367206, 8.58959E-009, -2.40632E-008
12, 3300.00000, -0.0992374, -0.0326184, -0.167605, -0.055089, -0.111741, -0.0367234, 8.50917E-009, -2.38106E-008
12, 3360.00000, -0.142091, -0.0467033, -0.167586, -0.0550841, -0.139626, -0.0458942, 1.72294E-009, -3.74329E-009
12, 3420.00000, -0.142039, -0.0466864, -0.167594, -0.0550858, -0.139652, -0.0459006, 1.7276E-009, -3.74942E-009
12, 3480.00000, -0.141908, -0.0466426, -0.16757, -0.0550771, -0.139653, -0.0459018, 1.73609E-009, -3.76188E-009
12, 3540.00000, -0.142071, -0.0466968, -0.167592, -0.0550854, -0.139646, -0.0458993, 1.7248E-009, -3.74489E-009
13, 0.00000, -0.141609, -0.0465448, -0.167592, -0.0550856, -0.139637, -0.0458969, 1.76464E-009, -3.81792E-009
13, 60.00000, -0.112626, -0.0370185, -0.139653, -0.0459017, -0.153613, -0.05049, 3.17799E-009, -8.35442E-009
13, 120.00000, -0.112637, -0.0370219, -0.139645, -0.045899, -0.153613, -0.0504903, 3.17587E-009, -8.34919E-009
13, 180.00000, -0.112464, -0.0369657, -0.139657, -0.0459026, -0.153607, -0.0504881, 3.20194E-009, -8.42382E-009
13, 240.00000, -0.112586, -0.0370064, -0.139667, -0.0459059, -0.15361, -0.0504888, 3.18417E-009, -8.37065E-009
13, 300.00000, -0.112677, -0.0370362, -0.139663, -0.0459046, -0.153611, -0.0504895, 3.17041E-009, -8.33103E-009
13, 360.00000, -0.15459, -0.0508112, -0.125681, -0.0413103, -0.153626, -0.050494, 8.08468E-010, -6.29698E-009
13, 420.00000, -0.154179, -0.0506761, -0.125666, -0.0413047, -0.153602, -0.0504871, 8.03083E-010, -6.21614E-009
13, 480.00000, -0.154038, -0.0506298, -0.125678, -0.0413086, -0.15361, -0.0504895, 8.00877E-010, -6.18438E-009
13, 540.00000, -0.154222, -0.0506902, -0.125694, -0.0413135, -0.153621, -0.0504923, 8.02476E-010, -6.21663E-009
13, 600.00000, -0.154099, -0.05065, -0.125679, -0.0413088, -0.153611, -0.0504897, 8.01625E-010, -6.19657E-009
13, 660.00000, -0.139686, -0.0459125, -0.139644, -0.0458988, -0.167571, -0.0550777, 1.56854E-009, -5.80001E-009
13, 720.00000, -0.139654, -0.045902, -0.139642, -0.0458981, -0.167571, -0.0550777, 1.57056E-009, -5.80377E-009
13, 780.00000, -0.139659, -0.0459037, -0.139636, -0.0458961, -0.167565, -0.0550757, 1.56991E-009, -5.80291E-009
13, 840.00000, -0.139865, -0.0459716, -0.139664, -0.0459053, -0.167596, -0.0550862, 1.55695E-009, -5.77736E-009
13, 900.00000, -0.139749, -0.0459334, -0.139644, -0.0458989, -0.167574, -0.0550787, 1.56403E-009, -5.79132E-009
13, 960.00000, -0.140153, -0.0460662, -0.153621, -0.0504928, -0.139657, -0.0459024, 5.64991E-010, -7.10349E-010
13, 1020.00000, -0.139823, -0.0459577, -0.153622, -0.0504931, -0.139646, -0.0458995, 5.84191E-010, -7.35921E-010
13, 1080.00000, -0.140326, -0.0461233, -0.153638, -0.0504985, -0.139665, -0.045904, 5.5617E-010, -6.99683E-010
13, 1140.00000, -0.140349, -0.0461305, -0.153612, -0.0504897, -0.139646, -0.0458999, 5.53143E-010, -6.95522E-010
13, 1200.00000, -0.140146, -0.0460637, -0.153603, -0.0504869, -0.139644, -0.0458994, 5.64255E-010, -7.09206E-010
13, 1260.00000, -0.140506, -0.0461824, -0.139665, -0.045905, -0.139634, -0.0458958, -1.0068E-010, -5.38636E-012
13, 1320.00000, -0.140603, -0.0462142, -0.139658, -0.0459033, -0.139651, -0.0459007, -1.03656E-010, -8.98972E-012
13, 1380.00000, -0.140465, -0.0461684, -0.139637, -0.0458969, -0.139652, -0.0459017, -9.95763E-011, -5.26637E-012
13, 1440.00000, -0.140257, -0.0460998, -0.139628, -0.045894, -0.139655, -0.045903, -9.29048E-011, 8.682E-013
13, 1500.00000, -0.140422, -0.0461549, -0.139665, -0.0459054, -0.139646, -0.045899, -9.7778E-011, -2.7114E-012
13, 1560.00000, -0.15362, -0.0504925, -0.139646, -0.0458992, -0.139641, -0.0458985, -2.15271E-010, -1.6119E-009
13, 1620.00000, -0.153607, -0.0504883, -0.139664, -0.0459054, -0.139661, -0.045903, -2.15607E-010, -1.60671E-009
13, 1680.00000, -0.153654, -0.0505037, -0.139665, -0.0459058, -0.139664, -0.0459041, -2.15442E-010, -1.6077E-009
13, 1740.00000, -0.153679, -0.0505119, -0.139647, -0.0458996, -0.139646, -0.0458998, -2.14927E-010, -1.61638E-009
13, 1800.00000, -0.1536, -0.0504858, -0.139673, -0.0459083, -0.139673, -0.045906, -2.16073E-010, -1.59681E-009
13, 1860.00000, -0.140353, -0.0461319, -0.139662, -0.0459049, -0.111743, -0.0367242, 7.8334E-010, -5.15527E-009
13, 1920.00000, -0.140361, -0.0461344, -0.139651, -0.0459011, -0.11172, -0.0367205, 7.84197E-010, -5.16295E-009
13, 1980.00000, -0.140327, -0.0461233, -0.139662, -0.0459045, -0.111724, -0.0367202, 7.84634E-010, -5.15838E-009
13, 2040.00000, -0.14017, -0.0460714, -0.139633, -0.0458955, -0.111725, -0.0367232, 7.82497E-010, -5.12869E-009
13, 2100.00000, -0.139958, -0.046002, -0.139657, -0.0459027, -0.111713, -0.0367187, 7.84913E-010, -5.10606E-009
13, 2160.00000, -0.195613, -0.0642957, -0.153599, -0.0504856, -0.153607, -0.0504885, 1.01008E-009, -1.28656E-008
13, 2220.00000, -0.195624, -0.0642987, -0.153611, -0.0504895, -0.153615, -0.0504909, 1.00997E-009, -1.28655E-008
13, 2280.00000, -0.195533, -0.0642692, -0.153608, -0.0504884, -0.153617, -0.0504915, 1.003E-009, -1.2822E-008
13, 2340.00000, -0.195876, -0.0643819, -0.153609, -0.0504888, -0.153621, -0.0504927, 1.02944E-009, -1.29872E-008
13, 2400.00000, -0.196215, -0.0644931, -0.15361, -0.0504892, -0.153619, -0.050492, 1.05611E-009, -1.31538E-008
13, 2460.00000, -0.0982016, -0.0322759, -0.0977377, -0.0321245, -0.125669, -0.0413082, 1.58663E-009, -5.42135E-009
13, 2520.00000, -0.0982627, -0.0322984, -0.0977637, -0.0321321, -0.125682, -0.0413092, 1.58215E-009, -5.40865E-009
13, 2580.00000, -0.0981451, -0.0322569, -0.0977388, -0.0321276, -0.125691, -0.0413133, 1.5933E-009, -5.43845E-009
13, 2640.00000, -0.0980995, -0.0322451, -0.0977732, -0.032136, -0.125695, -0.0413115, 1.59564E-009, -5.43743E-009
13, 2700.00000, -0.0978966, -0.0321784, -0.0977633, -0.0321311, -0.125674, -0.0413075, 1.60919E-009, -5.46515E-009
13, 2760.00000, -0.125683, -0.0413095, -0.153606, -0.0504878, -0.167586, -0.0550829, 3.58167E-009, -8.48704E-009
13, 2820.00000, -0.12568, -0.0413086, -0.153606, -0.0504877, -0.167592, -0.0550847, 3.5812E-009, -8.48838E-009
13, 2880.00000, -0.125683, -0.0413102, -0.153618, -0.0504919, -0.167583, -0.055082, 3.58044E-009, -8.48413E-009
13, 2940.00000, -0.125693, -0.0413143, -0.15363, -0.0504959, -0.167561, -0.0550746, 3.57939E-009, -8.47432E-009
13, 3000.00000, -0.12569, -0.0413119, -0.153603, -0.0504867, -0.167573, -0.0550783, 3.57977E-009, -8.47965E-009
13, 3060.00000, -0.0837939, -0.0275408, -0.125676, -0.0413078, -0.139645, -0.0458998, 5.68549E-009, -1.6197E-008
13, 3120.00000, -0.0837962, -0.0275449, -0.1257, -0.0413141, -0.139635, -0.0458961, 5.69937E-009, -1.62325E-008
13, 3180.00000, -0.0837884, -0.0275392, -0.12568, -0.0413094, -0.139654, -0.045902, 5.69781E-009, -1.62335E-008
13, 3240.00000, -0.0837846, -0.0275361, -0.125669, -0.0413069, -0.139665, -0.0459056, 5.68566E-009, -1.62012E-008
13, 3300.00000, -0.0837937, -0.0275432, -0.125694, -0.0413125, -0.13964, -0.0458977, 5.68745E-009, -1.62005E-008
13, 3360.00000, -0.153608, -0.0504886, -0.153625, -0.0504941, -0.181547, -0.059672, 1.70895E-009, -5.66698E-009
13, 3420.00000, -0.153614, -0.0504906, -0.153611, -0.0504895, -0.18154, -0.0596691, 1.7081E-009, -5.66677E-009
13, 3480.00000, -0.153614, -0.0504906, -0.153612, -0.0504897, -0.181544, -0.0596703, 1.70841E-009, -5.66776E-009
13, 3540.00000, -0.153614, -0.0504904, -0.153611, -0.0504894, -0.181543, -0.0596701, 1.70839E-009, -5.66776E-009
