hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3300.00000, 231.677, -28.6436, 231.096, -148.654, 230.918, 91.273, 8.0652E-005, 90.8475, 2.61427, -24.3172, 2.56773, -143.836, 2.56972, 96.0912, 0.0566035, -128.782
17, 3360.00000, 231.429, -28.6458, 230.844, -148.676, 230.696, 91.2515, 0.000159628, 93.7792, 2.74029, -25.643, 2.58686, -144.289, 2.58852, 95.639, 0.112223, -159.426
17, 3420.00000, 231.288, -28.6673, 230.712, -148.698, 230.57, 91.2306, 0.000159158, 93.8149, 2.70012, -25.618, 2.54646, -144.239, 2.54801, 95.6901, 0.112, -159.819
17, 3480.00000, 231.222, -28.6771, 230.652, -148.708, 230.512, 91.221, 0.000158941, 93.8352, 2.68163, -25.6058, 2.52785, -144.215, 2.52937, 95.7147, 0.111903, -159.996
17, 3540.00000, 231.132, -28.6908, 230.568, -148.722, 230.432, 91.2078, 0.000158638, 93.8574, 2.6561, -25.5888, 2.50217, -144.181, 2.50363, 95.7493, 0.111761, -160.247
18, 0.00000, 231.062, -28.7013, 230.503, -148.733, 230.371, 91.1976, 0.000158404, 93.8764, 2.6364, -25.5751, 2.48236, -144.154, 2.48378, 95.7767, 0.111655, -160.438
18, 60.00000, 231.13, -28.736, 230.57, -148.687, 229.984, 91.1932, 7.42857E-005, -137.965, 2.34824, -23.0272, 2.40679, -143.534, 2.51953, 95.3031, 0.126512, -60.3979
18, 120.00000, 231.04, -28.7496, 230.487, -148.701, 229.904, 91.18, 7.46033E-005, -137.805, 2.32281, -22.9759, 2.38124, -143.491, 2.49387, 95.3337, 0.126127, -60.2927
18, 180.00000, 230.884, -28.7734, 230.341, -148.725, 229.765, 91.157, 7.51657E-005, -137.527, 2.27844, -22.8829, 2.33665, -143.412, 2.4491, 95.3893, 0.125463, -60.1069
18, 240.00000, 230.851, -28.7783, 230.311, -148.73, 229.736, 91.1522, 7.52864E-005, -137.483, 2.2692, -22.8627, 2.32734, -143.395, 2.43976, 95.4014, 0.125326, -60.0744
18, 300.00000, 230.734, -28.7961, 230.202, -148.747, 229.632, 91.135, 7.57081E-005, -137.268, 2.23613, -22.7898, 2.29412, -143.333, 2.4064, 95.4451, 0.124834, -59.9287
18, 360.00000, 230.419, -28.7657, 229.95, -148.824, 229.924, 91.1203, 3.55789E-005, -127.871, 2.20394, -22.663, 2.26129, -143.324, 2.31461, 96.0445, 0.0866623, -58.3931
18, 420.00000, 230.338, -28.778, 229.874, -148.836, 229.853, 91.1084, 3.59086E-005, -127.635, 2.18105, -22.6088, 2.23829, -143.278, 2.29158, 96.0838, 0.0863338, -58.2378
18, 480.00000, 230.19, -28.8003, 229.737, -148.859, 229.722, 91.0867, 3.65024E-005, -127.208, 2.1393, -22.5062, 2.19634, -143.191, 2.24955, 96.1582, 0.085728, -57.948
18, 540.00000, 230.065, -28.8192, 229.621, -148.878, 229.611, 91.0684, 3.70096E-005, -126.861, 2.10401, -22.4156, 2.16088, -143.114, 2.21403, 96.224, 0.085221, -57.7004
18, 600.00000, 229.934, -28.839, 229.499, -148.898, 229.495, 91.0493, 3.75427E-005, -126.505, 2.06711, -22.3168, 2.12381, -143.03, 2.17689, 96.2957, 0.0846937, -57.4368
18, 660.00000, 230.226, -28.8527, 229.343, -148.89, 229.507, 91.0149, 5.29223E-005, -24.2144, 1.988, -21.5546, 2.10094, -142.954, 2.04669, 97.6147, 0.051976, -12.0389
18, 720.00000, 230.132, -28.867, 229.255, -148.905, 229.423, 91.0011, 5.30279E-005, -24.6615, 1.96143, -21.4665, 2.07419, -142.889, 2.01993, 97.6912, 0.0519231, -11.5011
18, 780.00000, 230.026, -28.883, 229.156, -148.921, 229.329, 90.9856, 5.31396E-005, -25.1628, 1.93165, -21.3643, 2.04419, -142.814, 1.98993, 97.7798, 0.0518667, -10.9059
18, 840.00000, 230.04, -28.8808, 229.169, -148.919, 229.342, 90.9877, 5.31232E-005, -25.0979, 1.93567, -21.3784, 2.04824, -142.825, 1.99399, 97.7676, 0.0518754, -10.9885
18, 900.00000, 229.943, -28.8955, 229.079, -148.934, 229.256, 90.9735, 5.32289E-005, -25.5552, 1.90832, -21.2816, 2.0207, -142.754, 1.96643, 97.8515, 0.0518272, -10.4399
18, 960.00000, 229.539, -28.9753, 229.475, -148.936, 228.843, 91.0167, 8.90774E-005, -80.129, 1.87763, -21.2224, 2.03594, -143.324, 2.04157, 96.628, 0.112156, -23.352
18, 1020.00000, 229.376, -29, 229.324, -148.961, 228.698, 90.9928, 8.97876E-005, -80.304, 1.83181, -21.0464, 1.98989, -143.215, 1.99533, 96.7382, 0.111929, -22.9445
18, 1080.00000, 229.352, -29.0035, 229.302, -148.964, 228.677, 90.9894, 8.98868E-005, -80.336, 1.82522, -21.0198, 1.98325, -143.199, 1.98867, 96.7548, 0.111897, -22.8905
18, 1140.00000, 229.318, -29.0087, 229.271, -148.969, 228.647, 90.9845, 9.00377E-005, -80.3738, 1.81566, -20.9813, 1.97364, -143.175, 1.97903, 96.7788, 0.111854, -22.8059
18, 1200.00000, 229.278, -29.0147, 229.233, -148.976, 228.611, 90.9786, 9.02168E-005, -80.4177, 1.80437, -20.9353, 1.96229, -143.147, 1.96763, 96.8076, 0.111803, -22.7053
18, 1260.00000, 229.073, -29.0273, 229.022, -149.016, 228.64, 90.9683, 0.000181678, 11.5556, 1.87438, -22.3622, 2.0342, -144.415, 1.77306, 99.2142, 0.113487, 76.3355
18, 1320.00000, 229.058, -29.0296, 229.008, -149.019, 228.627, 90.966, 0.000181665, 11.5392, 1.87006, -22.3485, 2.02985, -144.407, 1.7687, 99.2328, 0.113574, 76.3473
18, 1380.00000, 228.919, -29.0507, 228.879, -149.04, 228.504, 90.9457, 0.000181534, 11.3386, 1.831, -22.2224, 1.99065, -144.335, 1.72954, 99.4055, 0.114378, 76.382
18, 1440.00000, 228.819, -29.0658, 228.786, -149.055, 228.415, 90.9312, 0.000181434, 11.1945, 1.80297, -22.1278, 1.96251, -144.28, 1.70144, 99.5351, 0.11495, 76.406
18, 1500.00000, 228.757, -29.075, 228.729, -149.065, 228.361, 90.9223, 0.000181363, 11.1082, 1.78576, -22.0672, 1.94521, -144.245, 1.68417, 99.6178, 0.115291, 76.4227
18, 1560.00000, 228.861, -29.0734, 228.233, -149.052, 227.916, 90.8477, 0.000111901, 164.361, 1.80404, -22.721, 1.70369, -141.071, 1.86476, 96.4552, 0.117719, -100.415
18, 1620.00000, 228.671, -29.1021, 228.056, -149.081, 227.748, 90.8199, 0.000111943, 164.744, 1.75081, -22.5503, 1.65034, -140.834, 1.81111, 96.5983, 0.116803, -100.506
18, 1680.00000, 228.542, -29.1216, 227.936, -149.101, 227.633, 90.801, 0.000111975, 165.006, 1.71455, -22.4268, 1.614, -140.663, 1.77456, 96.7018, 0.116179, -100.567
18, 1740.00000, 228.457, -29.1345, 227.857, -149.114, 227.558, 90.7886, 0.000111998, 165.18, 1.69068, -22.3422, 1.59009, -140.545, 1.75052, 96.7728, 0.115769, -100.607
18, 1800.00000, 228.469, -29.1325, 227.869, -149.112, 227.569, 90.7905, 0.000111996, 165.155, 1.6943, -22.3552, 1.59371, -140.563, 1.75416, 96.7618, 0.115833, -100.6
18, 1860.00000, 228.128, -29.0738, 227.303, -149.221, 228.171, 90.7506, 0.000173444, 82.9444, 1.69647, -22.9136, 1.54438, -140.374, 1.48685, 100.618, 0.121002, 174.332
18, 1920.00000, 227.998, -29.0934, 227.181, -149.241, 228.056, 90.7316, 0.000172944, 82.945, 1.65992, -22.7937, 1.50783, -140.173, 1.45045, 100.855, 0.121061, 173.991
18, 1980.00000, 227.967, -29.098, 227.152, -149.246, 228.029, 90.7271, 0.000172827, 82.9517, 1.65125, -22.7637, 1.49913, -140.123, 1.4418, 100.913, 0.121081, 173.918
18, 2040.00000, 227.835, -29.1178, 227.03, -149.266, 227.914, 90.708, 0.000172316, 82.9578, 1.61446, -22.6353, 1.46234, -139.907, 1.40519, 101.167, 0.121144, 173.582
18, 2100.00000, 227.698, -29.1385, 226.902, -149.287, 227.793, 90.688, 0.000171783, 82.9688, 1.576, -22.4931, 1.42388, -139.668, 1.36693, 101.449, 0.121216, 173.237
18, 2160.00000, 227.993, -29.2235, 227.225, -149.224, 227.203, 90.6606, 0.000111332, 9.14272, 1.49374, -21.5148, 1.6049, -143.341, 1.44651, 99.3824, 0.0655978, 68.8211
18, 2220.00000, 227.88, -29.2406, 227.12, -149.241, 227.103, 90.6441, 0.000111206, 8.89293, 1.46228, -21.3612, 1.57322, -143.237, 1.41492, 99.5661, 0.0661988, 68.9544
18, 2280.00000, 227.799, -29.2529, 227.044, -149.254, 227.03, 90.6322, 0.000111107, 8.70858, 1.43951, -21.2452, 1.55028, -143.158, 1.39206, 99.7048, 0.066629, 69.0431
18, 2340.00000, 227.708, -29.2666, 226.96, -149.267, 226.95, 90.619, 0.000111001, 8.5035, 1.41431, -21.1119, 1.52488, -143.068, 1.36676, 99.8642, 0.0671069, 69.1394
18, 2400.00000, 227.56, -29.289, 226.822, -149.29, 226.819, 90.5973, 0.00011083, 8.16516, 1.37297, -20.8816, 1.48323, -142.912, 1.32529, 100.14, 0.0678932, 69.2929
18, 2460.00000, 227.269, -29.3382, 226.991, -149.305, 226.52, 90.6165, 0.00011693, 28.1532, 1.23192, -18.2203, 1.28484, -139.467, 1.13505, 104.638, 0.0675369, 98.4345
18, 2520.00000, 227.267, -29.3387, 226.988, -149.306, 226.518, 90.6161, 0.000116925, 28.1444, 1.23118, -18.2137, 1.2841, -139.461, 1.13432, 104.647, 0.0675529, 98.4254
18, 2580.00000, 227.057, -29.3704, 226.794, -149.338, 226.332, 90.5856, 0.00011645, 27.7567, 1.17334, -17.6791, 1.2259, -139.012, 1.07679, 105.395, 0.0686959, 98.1611
18, 2640.00000, 226.886, -29.3963, 226.635, -149.364, 226.18, 90.5607, 0.000116054, 27.4369, 1.12617, -17.1984, 1.17841, -138.61, 1.02995, 106.071, 0.0696215, 97.9488
18, 2700.00000, 226.945, -29.3874, 226.69, -149.355, 226.233, 90.5692, 0.000116188, 27.5431, 1.14235, -17.3693, 1.19471, -138.753, 1.04602, 105.83, 0.0693023, 98.016
18, 2760.00000, 226.785, -29.3457, 225.896, -149.414, 226.354, 90.4999, 0.000128635, -115.942, 0.993318, -13.2926, 1.09658, -136.825, 1.19682, 100.208, 0.131333, -39.4794
18, 2820.00000, 226.981, -29.3161, 226.078, -149.384, 226.527, 90.5285, 0.000127665, -115.998, 1.04649, -14.1118, 1.15072, -137.406, 1.25135, 99.8027, 0.131778, -39.8158
18, 2880.00000, 226.832, -29.3386, 225.939, -149.406, 226.396, 90.5068, 0.0001284, -115.954, 1.00607, -13.4979, 1.10957, -136.97, 1.20991, 100.107, 0.131438, -39.5593
18, 2940.00000, 226.721, -29.3553, 225.836, -149.424, 226.298, 90.4905, 0.000128961, -115.926, 0.975906, -13.0033, 1.07882, -136.621, 1.17893, 100.35, 0.131193, -39.3703
18, 3000.00000, 226.727, -29.3543, 225.842, -149.423, 226.303, 90.4915, 0.000128931, -115.929, 0.977692, -13.0334, 1.08064, -136.642, 1.18076, 100.335, 0.131211, -39.3827
18, 3060.00000, 226.347, -29.43, 226.517, -149.413, 226.078, 90.5628, 0.000143846, -82.741, 0.93873, -11.2063, 1.1356, -138.243, 1.13782, 101.734, 0.14327, -13.1631
18, 3120.00000, 226.283, -29.4395, 226.458, -149.423, 226.022, 90.5537, 0.000144158, -82.7865, 0.921803, -10.8614, 1.11813, -138.071, 1.12029, 101.906, 0.143275, -13.0399
18, 3180.00000, 226.123, -29.4638, 226.311, -149.447, 225.881, 90.5304, 0.000144977, -82.8888, 0.879175, -9.93812, 1.07407, -137.617, 1.07611, 102.361, 0.143313, -12.719
18, 3240.00000, 226.063, -29.4726, 226.256, -149.456, 225.828, 90.5219, 0.000145273, -82.937, 0.863536, -9.57, 1.05782, -137.437, 1.05983, 102.541, 0.143327, -12.6095
18, 3300.00000, 226.014, -29.48, 226.211, -149.464, 225.785, 90.5148, 0.000145526, -82.9696, 0.85058, -9.25695, 1.04437, -137.285, 1.04634, 102.694, 0.143342, -12.5126
18, 3360.00000, 225.897, -29.4148, 225.808, -149.532, 226.352, 90.5068, 5.52801E-005, 53.0288, 0.985629, -15.3819, 0.98601, -135.499, 0.93446, 106.461, 0.0197579, 141.749
18, 3420.00000, 225.961, -29.4054, 225.867, -149.522, 226.407, 90.5159, 5.5549E-005, 53.1416, 1.00282, -15.6238, 1.00325, -135.741, 0.951526, 106.171, 0.019602, 142.519
18, 3480.00000, 225.93, -29.4099, 225.838, -149.527, 226.38, 90.5115, 5.5414E-005, 53.0965, 0.994468, -15.5053, 0.994864, -135.622, 0.943231, 106.313, 0.0196754, 142.166
18, 3540.00000, 225.863, -29.4197, 225.777, -149.537, 226.323, 90.502, 5.51302E-005, 52.9607, 0.976509, -15.2487, 0.976867, -135.366, 0.925417, 106.621, 0.0198346, 141.331
19, 0.00000, 225.755, -29.4362, 225.676, -149.554, 226.227, 90.4862, 5.46772E-005, 52.7045, 0.946934, -14.8083, 0.947265, -134.926, 0.896115, 107.152, 0.0201129, 139.914
19, 60.00000, 227.623, -29.2169, 226.843, -149.26, 227.121, 90.6454, 0.000158272, -146.538, 0.737237, -4.33761, 0.739777, -124.381, 0.923925, 105.554, 0.150112, -65.4329
19, 120.00000, 227.574, -29.2242, 226.798, -149.268, 227.077, 90.6383, 0.000158479, -146.49, 0.724639, -3.87591, 0.727115, -123.92, 0.910462, 105.776, 0.149935, -65.3912
19, 180.00000, 227.516, -29.2329, 226.744, -149.277, 227.026, 90.6298, 0.000158715, -146.432, 0.709812, -3.30913, 0.712224, -123.353, 0.89457, 106.046, 0.149721, -65.3402
19, 240.00000, 227.429, -29.2459, 226.663, -149.29, 226.95, 90.6172, 0.00015907, -146.346, 0.687731, -2.4132, 0.690047, -122.457, 0.870793, 106.471, 0.149401, -65.2635
19, 300.00000, 227.367, -29.2554, 226.605, -149.3, 226.894, 90.6081, 0.000159324, -146.283, 0.671933, -1.7311, 0.674186, -121.775, 0.853697, 106.792, 0.149168, -65.2072
19, 360.00000, 227.169, -29.2519, 226.654, -149.32, 226.951, 90.6295, 0.000111261, 170.646, 0.893239, -15.0349, 0.798678, -130.585, 0.944086, 102.94, 0.102301, -102.346
19, 420.00000, 227.081, -29.2649, 226.573, -149.333, 226.874, 90.6168, 0.000111335, 170.847, 0.869366, -14.6431, 0.775259, -130.003, 0.919975, 103.26, 0.101901, -102.376
19, 480.00000, 226.994, -29.278, 226.492, -149.346, 226.797, 90.6041, 0.000111403, 171.045, 0.845418, -14.2265, 0.751825, -129.382, 0.895772, 103.599, 0.101491, -102.409
19, 540.00000, 226.864, -29.2976, 226.372, -149.366, 226.683, 90.5853, 0.0001115, 171.338, 0.810106, -13.5642, 0.717375, -128.387, 0.860061, 104.136, 0.100881, -102.456
19, 600.00000, 226.661, -29.3282, 226.183, -149.397, 226.504, 90.5557, 0.000111667, 171.8, 0.7549, -12.3952, 0.663769, -126.613, 0.804157, 105.081, 0.0999301, -102.529
19, 660.00000, 226.397, -29.3549, 226.159, -149.423, 226.383, 90.5539, 4.86305E-005, 152.878, 0.598781, -1.99871, 0.55981, -117.766, 0.598822, 117.91, 0.0378077, -111.797
19, 720.00000, 226.432, -29.3497, 226.191, -149.418, 226.413, 90.5589, 4.86676E-005, 152.69, 0.607515, -2.42358, 0.568206, -118.287, 0.607566, 117.485, 0.0379756, -111.738
19, 780.00000, 226.328, -29.3652, 226.094, -149.434, 226.322, 90.5438, 4.85644E-005, 153.255, 0.581447, -1.11108, 0.543185, -116.678, 0.581462, 118.798, 0.0374775, -111.918
19, 840.00000, 226.231, -29.3797, 226.005, -149.448, 226.237, 90.5299, 4.84684E-005, 153.773, 0.557689, 0.20829, 0.520525, -115.057, 0.557674, 120.118, 0.0370137, -112.09
19, 900.00000, 226.123, -29.3959, 225.905, -149.465, 226.142, 90.5142, 4.83659E-005, 154.362, 0.531349, 1.83491, 0.495582, -113.057, 0.531304, 121.745, 0.0364928, -112.286
19, 960.00000, 226.602, -29.4159, 225.905, -149.418, 225.954, 90.4871, 0.00013178, -114.485, 0.516335, 2.75292, 0.599931, -125.943, 0.69218, 107.47, 0.126774, -38.7879
19, 1020.00000, 226.403, -29.4461, 225.72, -149.448, 225.778, 90.458, 0.000132797, -114.437, 0.469532, 6.42757, 0.548473, -123.594, 0.638286, 108.939, 0.126356, -38.4236
19, 1080.00000, 226.355, -29.4533, 225.675, -149.456, 225.735, 90.4511, 0.000133047, -114.427, 0.458626, 7.42217, 0.536269, -122.962, 0.625417, 109.331, 0.12626, -38.3372
19, 1140.00000, 226.388, -29.4484, 225.706, -149.451, 225.764, 90.4558, 0.000132875, -114.432, 0.466061, 6.73675, 0.544603, -123.397, 0.634209, 109.061, 0.126324, -38.3953
19, 1200.00000, 226.329, -29.4572, 225.651, -149.46, 225.712, 90.4473, 0.000133182, -114.421, 0.452713, 7.98695, 0.529617, -122.603, 0.618383, 109.552, 0.126207, -38.2894
19, 1260.00000, 225.455, -29.4487, 225.729, -149.585, 226.237, 90.4926, 9.7927E-005, -127.258, 0.468323, 3.96179, 0.506488, -121.405, 0.592573, 110.415, 0.0996717, -51.0164
19, 1320.00000, 225.354, -29.4636, 225.636, -149.6, 226.149, 90.4783, 9.84715E-005, -127.148, 0.444947, 5.97755, 0.481677, -119.814, 0.56611, 111.384, 0.0994336, -50.8046
19, 1380.00000, 225.323, -29.4683, 225.607, -149.605, 226.122, 90.4738, 9.86218E-005, -127.112, 0.437899, 6.63635, 0.474169, -119.295, 0.558032, 111.699, 0.0993474, -50.7369
19, 1440.00000, 225.233, -29.4818, 225.524, -149.619, 226.044, 90.4609, 9.90809E-005, -127.011, 0.417675, 8.69279, 0.452463, -117.674, 0.534539, 112.676, 0.0991123, -50.5424
19, 1500.00000, 225.145, -29.495, 225.443, -149.632, 225.967, 90.4482, 9.9526E-005, -126.912, 0.398522, 10.8973, 0.431682, -115.938, 0.511791, 113.716, 0.0988818, -50.3504
19, 1560.00000, 225.405, -29.572, 225.497, -149.569, 225.243, 90.4198, 4.86022E-005, 100.7, 0.377589, 13.5161, 0.352909, -98.0528, 0.353307, 141.936, 0.0308196, -171.783
19, 1620.00000, 225.386, -29.5748, 225.48, -149.572, 225.226, 90.4171, 4.85216E-005, 100.739, 0.373759, 14.0701, 0.349655, -97.3738, 0.35005, 142.615, 0.0307914, -171.952
19, 1680.00000, 225.287, -29.5897, 225.388, -149.587, 225.139, 90.4028, 4.8094E-005, 100.941, 0.354116, 17.1983, 0.333316, -93.5672, 0.33369, 146.422, 0.0306436, -172.863
19, 1740.00000, 225.181, -29.6057, 225.29, -149.603, 225.045, 90.3875, 4.76374E-005, 101.159, 0.334424, 20.9382, 0.31765, -89.0853, 0.318, 150.905, 0.0304937, -173.848
19, 1800.00000, 225.043, -29.6266, 225.163, -149.624, 224.924, 90.3675, 4.70459E-005, 101.445, 0.311255, 26.4763, 0.300532, -82.6147, 0.30085, 157.377, 0.0303125, -175.149
19, 1860.00000, 225.102, -29.5217, 224.458, -149.686, 225.623, 90.3055, 3.71962E-005, -79.8933, 0.299925, 29.9273, 0.318761, -100.699, 0.317115, 139.293, 0.0337617, -11.2988
19, 1920.00000, 225.036, -29.5314, 224.397, -149.696, 225.566, 90.2961, 3.75147E-005, -80.1334, 0.291035, 33.0638, 0.30697, -98.0884, 0.305385, 141.904, 0.0337835, -10.7856
19, 1980.00000, 224.945, -29.545, 224.313, -149.71, 225.486, 90.283, 3.79526E-005, -80.4552, 0.280275, 37.7123, 0.291805, -94.1388, 0.290293, 145.854, 0.0338147, -10.0735
19, 2040.00000, 224.881, -29.5546, 224.254, -149.72, 225.431, 90.2738, 3.82594E-005, -80.672, 0.273904, 41.1712, 0.282084, -91.1288, 0.280616, 148.865, 0.0338391, -9.57164
19, 2100.00000, 224.834, -29.5617, 224.21, -149.727, 225.39, 90.2669, 3.84889E-005, -80.8323, 0.269833, 43.8506, 0.275375, -88.7496, 0.273937, 151.244, 0.0338594, -9.19839
19, 2160.00000, 224.985, -29.7083, 224.878, -149.595, 224.212, 90.2909, 0.000148472, -172.439, 0.269288, 33.3021, 0.27719, -61.6423, 0.311282, 131.176, 0.118779, -92.222
19, 2220.00000, 224.919, -29.7182, 224.817, -149.605, 224.153, 90.2814, 0.000148616, -172.333, 0.261456, 36.9321, 0.277234, -57.8007, 0.297493, 133.523, 0.118478, -92.2091
19, 2280.00000, 224.852, -29.7283, 224.756, -149.616, 224.094, 90.2717, 0.000148754, -172.226, 0.25463, 40.8326, 0.278549, -53.9175, 0.284045, 136.137, 0.118166, -92.1954
19, 2340.00000, 224.799, -29.7364, 224.707, -149.624, 224.047, 90.264, 0.000148864, -172.142, 0.250113, 44.0538, 0.280486, -50.8859, 0.273875, 138.381, 0.117919, -92.1843
19, 2400.00000, 224.741, -29.7451, 224.653, -149.632, 223.996, 90.2556, 0.000148985, -172.049, 0.246125, 47.6922, 0.28349, -47.6346, 0.263299, 141.024, 0.11765, -92.172
19, 2460.00000, 224.383, -29.6571, 224.379, -149.788, 225.038, 90.2622, 0.000186605, -179.704, 0.244527, 50.0732, 0.321566, -36.8471, 0.25587, 142.762, 0.15047, -99.1624
19, 2520.00000, 224.285, -29.6717, 224.289, -149.803, 224.953, 90.2481, 0.000186797, -179.569, 0.241267, 56.5042, 0.333404, -32.5035, 0.240262, 147.95, 0.150053, -99.1629
19, 2580.00000, 224.189, -29.6861, 224.2, -149.817, 224.869, 90.2343, 0.000186988, -179.436, 0.241078, 62.8998, 0.346736, -28.5543, 0.227122, 153.68, 0.149644, -99.1622
19, 2640.00000, 224.078, -29.7027, 224.098, -149.834, 224.773, 90.2184, 0.00018721, -179.282, 0.244587, 70.1831, 0.364013, -24.3825, 0.215154, 161.073, 0.149174, -99.1608
19, 2700.00000, 224.023, -29.7111, 224.047, -149.843, 224.724, 90.2104, 0.00018732, -179.205, 0.247796, 73.7347, 0.373362, -22.4379, 0.210601, 165.069, 0.148936, -99.1599
19, 2760.00000, 223.916, -29.7704, 224.224, -149.788, 224.118, 90.2167, 0.000192593, -95.0056, 0.479224, 106.071, 0.284859, -35.3313, 0.248633, -165.436, 0.163051, -14.7018
19, 2820.00000, 223.902, -29.7725, 224.212, -149.791, 224.106, 90.2148, 0.000192677, -95.0046, 0.481937, 106.379, 0.286438, -34.6554, 0.249611, -164.609, 0.163065, -14.6753
19, 2880.00000, 223.808, -29.7865, 224.126, -149.805, 224.024, 90.2014, 0.000193235, -95.0335, 0.501423, 108.442, 0.298644, -30.1105, 0.25783, -158.987, 0.16313, -14.5239
19, 2940.00000, 223.696, -29.8034, 224.023, -149.822, 223.926, 90.1853, 0.000193902, -95.0663, 0.525532, 110.708, 0.315509, -25.1716, 0.270695, -152.78, 0.163208, -14.3411
19, 3000.00000, 223.642, -29.8116, 223.973, -149.83, 223.878, 90.1775, 0.000194223, -95.0806, 0.537502, 111.734, 0.324467, -22.9676, 0.277996, -149.991, 0.163244, -14.2509
19, 3060.00000, 223.493, -29.8261, 224.181, -149.843, 223.971, 90.211, 0.000266315, -127.499, 0.435217, 107.086, 0.33006, -21.6365, 0.184092, 155.237, 0.219652, -46.8061
19, 3120.00000, 223.434, -29.8349, 224.126, -149.852, 223.92, 90.2026, 0.000266665, -127.476, 0.447525, 108.517, 0.340552, -19.4726, 0.177827, 160.037, 0.21956, -46.7479
19, 3180.00000, 223.364, -29.8453, 224.063, -149.863, 223.86, 90.1927, 0.00026706, -127.45, 0.462303, 110.1, 0.353453, -17.1006, 0.172177, 166.07, 0.21944, -46.6788
19, 3240.00000, 223.32, -29.852, 224.023, -149.87, 223.821, 90.1863, 0.000267311, -127.433, 0.471905, 111.059, 0.36198, -15.677, 0.169619, 170.101, 0.219362, -46.6343
19, 3300.00000, 223.194, -29.8709, 223.907, -149.889, 223.711, 90.1683, 0.00026804, -127.385, 0.500108, 113.591, 0.387554, -11.9614, 0.167185, -177.934, 0.21915, -46.5083
19, 3360.00000, 222.812, -29.8594, 223.642, -149.976, 223.966, 90.1543, 0.00014448, -10.6111, 0.4217, 111.913, 0.25981, -21.8087, 0.475753, -125.622, 0.12922, 66.6327
19, 3420.00000, 222.85, -29.8537, 223.676, -149.97, 223.999, 90.1597, 0.000144461, -10.5229, 0.413422, 111.019, 0.253432, -23.6629, 0.467242, -126.365, 0.129016, 66.6315
19, 3480.00000, 222.846, -29.8543, 223.673, -149.971, 223.995, 90.1591, 0.000144462, -10.5334, 0.414292, 111.114, 0.254093, -23.4646, 0.468135, -126.287, 0.129036, 66.6304
19, 3540.00000, 222.764, -29.8666, 223.597, -149.984, 223.924, 90.1474, 0.000144506, -10.726, 0.432497, 113.011, 0.268397, -19.5581, 0.486818, -124.707, 0.129484, 66.6327
20, 0.00000, 222.696, -29.8767, 223.535, -149.994, 223.865, 90.1378, 0.000144546, -10.8824, 0.44783, 114.46, 0.281035, -16.647, 0.502475, -123.492, 0.129856, 66.6366
20, 60.00000, 225.523, -29.5065, 225.539, -149.498, 225.258, 90.4613, 7.60515E-005, -167.351, 0.569542, 119.342, 0.627114, 0.55729, 0.512843, -122.17, 0.0518201, -90.8178
20, 120.00000, 225.429, -29.5204, 225.453, -149.512, 225.176, 90.4479, 7.62738E-005, -167.035, 0.592633, 120.65, 0.650457, 1.70637, 0.535574, -120.656, 0.0513756, -90.7176
20, 180.00000, 225.333, -29.5348, 225.364, -149.527, 225.092, 90.434, 7.64964E-005, -166.716, 0.616738, 121.898, 0.674785, 2.80852, 0.559374, -119.222, 0.0509097, -90.6182
20, 240.00000, 225.24, -29.5487, 225.279, -149.541, 225.01, 90.4206, 7.67136E-005, -166.409, 0.64024, 123.011, 0.698463, 3.79714, 0.582627, -117.953, 0.0504609, -90.5196
20, 300.00000, 225.227, -29.5509, 225.266, -149.543, 224.998, 90.4186, 7.67403E-005, -166.365, 0.643678, 123.169, 0.701927, 3.93753, 0.586036, -117.774, 0.0503913, -90.5061
20, 360.00000, 225.271, -29.6169, 225.542, -149.502, 224.639, 90.4211, 0.000118253, -159.718, 0.486534, 120.873, 0.543897, 2.20668, 0.372522, -122.666, 0.0858819, -77.8
20, 420.00000, 225.186, -29.6296, 225.463, -149.515, 224.563, 90.4088, 0.000118503, -159.552, 0.507964, 122.204, 0.565529, 3.35405, 0.393241, -120.747, 0.0855039, -77.6895
20, 480.00000, 225.15, -29.6352, 225.43, -149.52, 224.531, 90.4035, 0.000118605, -159.48, 0.517165, 122.74, 0.574804, 3.81849, 0.402188, -119.987, 0.0853381, -77.6409
20, 540.00000, 225.143, -29.6361, 225.424, -149.521, 224.526, 90.4026, 0.00011862, -159.468, 0.518699, 122.828, 0.57635, 3.89494, 0.403683, -119.863, 0.0853094, -77.6328
20, 600.00000, 225.138, -29.6369, 225.42, -149.522, 224.521, 90.4019, 0.000118635, -159.458, 0.520014, 122.902, 0.577675, 3.95932, 0.404965, -119.759, 0.0852861, -77.6259
20, 660.00000, 225.117, -29.5632, 224.873, -149.558, 224.752, 90.3864, 0.000197627, 99.2949, 0.351087, 118.74, 0.642733, 4.91211, 0.643093, -115.147, 0.168117, 171.71
20, 720.00000, 225.041, -29.5744, 224.802, -149.569, 224.686, 90.3754, 0.000197362, 99.3292, 0.369653, 120.473, 0.662403, 5.69912, 0.662746, -114.356, 0.168166, 171.575
20, 780.00000, 224.996, -29.5813, 224.76, -149.576, 224.645, 90.3688, 0.000197189, 99.3464, 0.380988, 121.438, 0.674308, 6.15324, 0.674652, -113.902, 0.168187, 171.49
