hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2460.00000, -0.0978562, -0.0321642, -0.0978388, -0.0321574, -0.117414, -0.0385907, 1.90056E-007, 3.06903E-009
13, 2520.00000, -0.0978504, -0.0321631, -0.0978546, -0.0321624, -0.117419, -0.0385936, 1.90053E-007, 3.08496E-009
13, 2580.00000, -0.0978479, -0.0321614, -0.0978403, -0.0321583, -0.117425, -0.038595, 1.90308E-007, 3.08379E-009
13, 2640.00000, -0.0978468, -0.032162, -0.0978598, -0.0321642, -0.117426, -0.0385966, 1.90122E-007, 3.08791E-009
13, 2700.00000, -0.0978525, -0.0321639, -0.0978542, -0.0321621, -0.117416, -0.0385921, 1.89869E-007, 3.06409E-009
13, 2760.00000, -0.127206, -0.0418094, -0.0978452, -0.0321623, -0.0880664, -0.0289452, 6.25642E-007, 2.43814E-008
13, 2820.00000, -0.127204, -0.0418088, -0.0978451, -0.0321623, -0.0880685, -0.0289458, 6.24215E-007, 2.43076E-008
13, 2880.00000, -0.127206, -0.0418095, -0.097851, -0.032164, -0.0880653, -0.0289447, 6.24373E-007, 2.43202E-008
13, 2940.00000, -0.127213, -0.0418115, -0.0978567, -0.0321653, -0.0880564, -0.028942, 6.26996E-007, 2.44603E-008
13, 3000.00000, -0.12721, -0.0418106, -0.0978436, -0.0321616, -0.0880608, -0.0289436, 6.26709E-007, 2.4436E-008
13, 3060.00000, -0.0978526, -0.0321619, -0.107631, -0.0353764, -0.0978476, -0.0321614, 4.62691E-008, 1.24256E-008
13, 3120.00000, -0.0978543, -0.0321633, -0.107644, -0.0353807, -0.097843, -0.0321599, 4.65443E-008, 1.24764E-008
13, 3180.00000, -0.0978487, -0.0321607, -0.107633, -0.0353771, -0.0978515, -0.0321627, 4.63815E-008, 1.24487E-008
13, 3240.00000, -0.0978459, -0.0321594, -0.107627, -0.0353753, -0.0978566, -0.0321644, 4.61815E-008, 1.2411E-008
13, 3300.00000, -0.0978525, -0.0321625, -0.10764, -0.0353795, -0.0978453, -0.0321607, 4.63876E-008, 1.24457E-008
13, 3360.00000, -0.0782753, -0.0257296, -0.0978551, -0.0321617, -0.117422, -0.0385958, 5.67312E-007, 3.57694E-008
13, 3420.00000, -0.0782784, -0.0257299, -0.0978482, -0.0321595, -0.11742, -0.0385943, 5.67151E-007, 3.57531E-008
13, 3480.00000, -0.0782784, -0.0257298, -0.0978485, -0.0321596, -0.117421, -0.0385948, 5.67176E-007, 3.5754E-008
13, 3540.00000, -0.0782781, -0.0257297, -0.0978481, -0.0321595, -0.117421, -0.0385947, 5.67156E-007, 3.57526E-008
14, 0.00000, -0.078278, -0.0257291, -0.0978432, -0.0321581, -0.117422, -0.0385949, 5.67462E-007, 3.57668E-008
14, 60.00000, -0.097852, -0.0321605, -0.0880599, -0.0289456, -0.0587092, -0.0192976, 6.19299E-007, 4.14425E-008
14, 120.00000, -0.0978512, -0.0321605, -0.0880616, -0.0289461, -0.0587081, -0.0192969, 6.21018E-007, 4.15525E-008
14, 180.00000, -0.0978517, -0.0321607, -0.0880676, -0.0289477, -0.0587093, -0.0192966, 6.19774E-007, 4.14789E-008
14, 240.00000, -0.097851, -0.0321604, -0.0880637, -0.0289467, -0.0587088, -0.0192968, 6.20629E-007, 4.15301E-008
14, 300.00000, -0.0978515, -0.0321606, -0.0880605, -0.0289456, -0.0587063, -0.0192967, 6.2035E-007, 4.15097E-008
14, 360.00000, -0.117416, -0.0385917, -0.117424, -0.0385962, -0.097854, -0.0321633, 1.89788E-007, 1.96986E-008
14, 420.00000, -0.117415, -0.0385913, -0.117431, -0.0385986, -0.0978596, -0.0321651, 1.89961E-007, 1.97195E-008
14, 480.00000, -0.117423, -0.038594, -0.117416, -0.0385939, -0.0978448, -0.0321603, 1.90626E-007, 1.97535E-008
14, 540.00000, -0.11742, -0.038593, -0.117421, -0.0385953, -0.0978495, -0.0321618, 1.90569E-007, 1.97552E-008
14, 600.00000, -0.117424, -0.0385943, -0.117413, -0.0385929, -0.0978419, -0.0321594, 1.90521E-007, 1.97417E-008
14, 660.00000, -0.0978396, -0.0321573, -0.107646, -0.0353824, -0.0782895, -0.0257317, 3.3645E-007, 3.74929E-008
14, 720.00000, -0.0978498, -0.0321602, -0.107628, -0.0353765, -0.0782759, -0.0257292, 3.36169E-007, 3.74468E-008
14, 780.00000, -0.0978498, -0.0321603, -0.107634, -0.0353782, -0.0782789, -0.0257297, 3.36886E-007, 3.7516E-008
14, 840.00000, -0.0978498, -0.0321601, -0.107631, -0.0353774, -0.0782794, -0.0257299, 3.37453E-007, 3.75661E-008
14, 900.00000, -0.09785, -0.0321602, -0.107633, -0.035378, -0.0782794, -0.0257299, 3.37797E-007, 3.75965E-008
14, 960.00000, -0.117417, -0.0385915, -0.0978537, -0.0321649, -0.0782841, -0.0257298, 5.68907E-007, 3.03982E-008
14, 1020.00000, -0.117426, -0.0385944, -0.0978427, -0.032161, -0.0782714, -0.0257271, 5.69111E-007, 3.04E-008
14, 1080.00000, -0.117418, -0.0385919, -0.0978573, -0.032166, -0.0782865, -0.0257302, 5.68898E-007, 3.03994E-008
14, 1140.00000, -0.117424, -0.0385937, -0.0978397, -0.0321603, -0.0782762, -0.0257284, 5.71329E-007, 3.05189E-008
14, 1200.00000, -0.117419, -0.0385924, -0.0978606, -0.0321668, -0.0782844, -0.0257295, 5.71433E-007, 3.05415E-008
14, 1260.00000, -0.11742, -0.0385948, -0.0880607, -0.0289452, -0.107637, -0.035377, 3.35917E-007, -1.42549E-009
14, 1320.00000, -0.117419, -0.0385945, -0.0880723, -0.0289485, -0.10764, -0.0353784, 3.35774E-007, -1.43272E-009
14, 1380.00000, -0.117423, -0.0385956, -0.0880564, -0.0289436, -0.107631, -0.0353748, 3.36042E-007, -1.42079E-009
14, 1440.00000, -0.117421, -0.038595, -0.0880706, -0.0289478, -0.107636, -0.035377, 3.35218E-007, -1.43808E-009
14, 1500.00000, -0.117422, -0.0385954, -0.0880609, -0.0289449, -0.107633, -0.0353757, 3.35404E-007, -1.43096E-009
14, 1560.00000, -0.117411, -0.0385903, -0.107635, -0.0353791, -0.0978599, -0.0321647, 1.43931E-007, 6.76227E-009
14, 1620.00000, -0.117418, -0.0385928, -0.107647, -0.0353828, -0.0978554, -0.0321633, 1.44263E-007, 6.78906E-009
14, 1680.00000, -0.117422, -0.0385938, -0.107628, -0.0353765, -0.0978483, -0.0321609, 1.44816E-007, 6.80225E-009
14, 1740.00000, -0.117422, -0.0385939, -0.107639, -0.0353801, -0.0978479, -0.0321608, 1.45409E-007, 6.84477E-009
14, 1800.00000, -0.117421, -0.0385935, -0.107638, -0.0353799, -0.0978507, -0.0321617, 1.45389E-007, 6.84258E-009
14, 1860.00000, -0.0684906, -0.0225108, -0.136996, -0.045026, -0.088068, -0.0289492, 1.85773E-006, 1.84986E-007
14, 1920.00000, -0.0684937, -0.0225128, -0.137005, -0.04503, -0.0880632, -0.0289476, 1.8567E-006, 1.84885E-007
14, 1980.00000, -0.0684935, -0.0225109, -0.136987, -0.0450229, -0.088065, -0.0289485, 1.85654E-006, 1.84879E-007
14, 2040.00000, -0.068494, -0.0225107, -0.136984, -0.0450216, -0.0880646, -0.0289485, 1.85751E-006, 1.84976E-007
14, 2100.00000, -0.0684938, -0.0225109, -0.136987, -0.0450228, -0.0880647, -0.0289484, 1.85844E-006, 1.85064E-007
14, 2160.00000, -0.107639, -0.0353812, -0.0587066, -0.0192959, -0.107633, -0.0353745, 1.20599E-006, 4.25939E-008
14, 2220.00000, -0.107638, -0.0353807, -0.0587012, -0.0192953, -0.107634, -0.0353747, 1.2071E-006, 4.26378E-008
14, 2280.00000, -0.107636, -0.0353802, -0.058707, -0.0192966, -0.107636, -0.0353755, 1.20678E-006, 4.26221E-008
14, 2340.00000, -0.107638, -0.035381, -0.0587128, -0.0192972, -0.107633, -0.0353747, 1.20809E-006, 4.2663E-008
14, 2400.00000, -0.107638, -0.0353807, -0.0587031, -0.0192954, -0.107632, -0.035374, 1.20834E-006, 4.26794E-008
14, 2460.00000, -0.0782767, -0.0257285, -0.0978555, -0.032163, -0.0880675, -0.0289469, 1.40395E-007, 2.23551E-008
14, 2520.00000, -0.0782819, -0.0257305, -0.0978551, -0.0321626, -0.0880605, -0.0289449, 1.40387E-007, 2.23667E-008
14, 2580.00000, -0.0782773, -0.0257276, -0.0978465, -0.0321603, -0.088069, -0.0289476, 1.4027E-007, 2.23384E-008
14, 2640.00000, -0.0782817, -0.0257304, -0.0978551, -0.0321625, -0.0880608, -0.028945, 1.40391E-007, 2.23671E-008
14, 2700.00000, -0.0782789, -0.0257283, -0.0978463, -0.0321602, -0.0880663, -0.0289468, 1.40344E-007, 2.23584E-008
14, 2760.00000, -0.0880697, -0.028946, -0.107625, -0.035374, -0.0978459, -0.0321612, 1.3856E-007, 2.35891E-008
14, 2820.00000, -0.088065, -0.0289444, -0.107623, -0.0353735, -0.0978505, -0.0321627, 1.3869E-007, 2.36096E-008
14, 2880.00000, -0.0880646, -0.0289448, -0.107631, -0.035376, -0.0978502, -0.0321626, 1.38824E-007, 2.36309E-008
14, 2940.00000, -0.0880642, -0.0289457, -0.107644, -0.0353803, -0.0978493, -0.0321623, 1.38953E-007, 2.3644E-008
14, 3000.00000, -0.0880644, -0.0289448, -0.107632, -0.0353763, -0.0978504, -0.0321627, 1.38814E-007, 2.36264E-008
14, 3060.00000, -0.0978491, -0.0321638, -0.068503, -0.0225147, -0.107634, -0.0353758, 6.31197E-007, 1.45913E-008
14, 3120.00000, -0.0978493, -0.0321627, -0.0684888, -0.0225121, -0.107638, -0.0353771, 6.31986E-007, 1.46222E-008
14, 3180.00000, -0.0978497, -0.0321628, -0.0684865, -0.0225115, -0.107637, -0.0353768, 6.32348E-007, 1.46305E-008
14, 3240.00000, -0.0978487, -0.0321628, -0.0684901, -0.0225122, -0.107636, -0.0353763, 6.32119E-007, 1.46217E-008
14, 3300.00000, -0.0978496, -0.0321629, -0.0684893, -0.022512, -0.107636, -0.0353765, 6.32412E-007, 1.46288E-008
14, 3360.00000, -0.107632, -0.0353778, -0.107628, -0.0353748, -0.127212, -0.0418124, 1.90483E-007, 2.3773E-009
14, 3420.00000, -0.107634, -0.0353783, -0.107628, -0.035375, -0.127206, -0.0418099, 1.90376E-007, 2.36981E-009
14, 3480.00000, -0.107637, -0.0353797, -0.107643, -0.0353799, -0.127206, -0.0418106, 1.90142E-007, 2.37387E-009
14, 3540.00000, -0.107641, -0.0353807, -0.107646, -0.0353808, -0.127212, -0.0418131, 1.90217E-007, 2.37303E-009
15, 0.00000, -0.107641, -0.035381, -0.107637, -0.0353775, -0.127196, -0.0418073, 1.90074E-007, 2.40168E-009
15, 60.00000, -0.107637, -0.0353777, -0.127216, -0.0418136, -0.0978433, -0.0321607, 3.40365E-007, 4.81392E-008
15, 120.00000, -0.107636, -0.0353767, -0.127203, -0.0418097, -0.0978467, -0.0321619, 3.39933E-007, 4.80939E-008
15, 180.00000, -0.107635, -0.0353763, -0.127199, -0.0418088, -0.0978467, -0.032162, 3.39786E-007, 4.80778E-008
15, 240.00000, -0.107633, -0.0353756, -0.127191, -0.0418065, -0.0978514, -0.0321635, 3.40084E-007, 4.81163E-008
15, 300.00000, -0.107634, -0.035376, -0.127197, -0.0418084, -0.0978501, -0.032163, 3.40608E-007, 4.81751E-008
15, 360.00000, -0.107637, -0.0353775, -0.136984, -0.0450236, -0.117419, -0.0385953, 3.26481E-007, 5.10706E-008
15, 420.00000, -0.107632, -0.0353761, -0.136977, -0.0450215, -0.117415, -0.0385939, 3.26362E-007, 5.10508E-008
15, 480.00000, -0.107633, -0.0353765, -0.136985, -0.045024, -0.117421, -0.0385958, 3.26615E-007, 5.10871E-008
15, 540.00000, -0.107636, -0.0353771, -0.136976, -0.0450211, -0.117419, -0.0385949, 3.26677E-007, 5.1109E-008
15, 600.00000, -0.107635, -0.0353773, -0.136997, -0.0450279, -0.117417, -0.0385949, 3.27555E-007, 5.12293E-008
15, 660.00000, -0.117417, -0.0385909, -0.117429, -0.0385987, -0.0782801, -0.025729, 7.82817E-007, 6.36434E-008
15, 720.00000, -0.117422, -0.0385922, -0.117413, -0.0385941, -0.0782784, -0.0257298, 7.8318E-007, 6.36511E-008
15, 780.00000, -0.117421, -0.038592, -0.117432, -0.0385995, -0.0782833, -0.0257298, 7.83682E-007, 6.37038E-008
15, 840.00000, -0.117427, -0.0385942, -0.117429, -0.0385976, -0.0782712, -0.0257274, 7.86041E-007, 6.38567E-008
15, 900.00000, -0.117419, -0.0385911, -0.117407, -0.0385926, -0.0782806, -0.0257305, 7.85962E-007, 6.38412E-008
15, 960.00000, -0.0978548, -0.0321635, -0.11743, -0.0385957, -0.11742, -0.0385951, 1.84788E-007, 2.30351E-008
15, 1020.00000, -0.0978495, -0.032162, -0.117429, -0.0385956, -0.117419, -0.0385944, 1.84853E-007, 2.30365E-008
15, 1080.00000, -0.0978474, -0.0321607, -0.117408, -0.0385896, -0.117425, -0.0385966, 1.84816E-007, 2.30175E-008
15, 1140.00000, -0.0978486, -0.0321612, -0.11741, -0.0385901, -0.117423, -0.038596, 1.84806E-007, 2.30254E-008
15, 1200.00000, -0.0978483, -0.0321614, -0.117428, -0.0385955, -0.117425, -0.0385963, 1.84985E-007, 2.30569E-008
15, 1260.00000, -0.0978487, -0.0321619, -0.107623, -0.0353736, -0.127213, -0.041813, 3.33128E-007, 1.66686E-008
15, 1320.00000, -0.0978488, -0.0321622, -0.107627, -0.0353745, -0.127207, -0.0418112, 3.33009E-007, 1.66671E-008
15, 1380.00000, -0.0978499, -0.0321628, -0.107644, -0.0353795, -0.127213, -0.0418129, 3.33018E-007, 1.66812E-008
15, 1440.00000, -0.0978496, -0.0321627, -0.107636, -0.0353769, -0.127206, -0.0418106, 3.32905E-007, 1.66698E-008
15, 1500.00000, -0.0978475, -0.0321617, -0.107623, -0.0353735, -0.127209, -0.0418118, 3.33217E-007, 1.66743E-008
15, 1560.00000, -0.0880585, -0.0289431, -0.107636, -0.0353782, -0.0978578, -0.0321642, 1.39634E-007, 2.38142E-008
15, 1620.00000, -0.0880622, -0.0289443, -0.107629, -0.0353757, -0.0978488, -0.0321626, 1.39532E-007, 2.3811E-008
15, 1680.00000, -0.0880683, -0.0289461, -0.107643, -0.0353796, -0.0978562, -0.0321639, 1.3967E-007, 2.38318E-008
15, 1740.00000, -0.0880602, -0.0289438, -0.107627, -0.0353753, -0.0978469, -0.0321621, 1.39669E-007, 2.38373E-008
15, 1800.00000, -0.0880629, -0.0289446, -0.107632, -0.0353765, -0.0978482, -0.0321623, 1.39743E-007, 2.38513E-008
15, 1860.00000, -0.117424, -0.0385945, -0.11741, -0.0385919, -0.0978525, -0.0321635, 2.006E-007, 2.0709E-008
15, 1920.00000, -0.117417, -0.0385919, -0.11741, -0.0385922, -0.0978454, -0.0321612, 2.01019E-007, 2.07487E-008
15, 1980.00000, -0.117416, -0.0385914, -0.117414, -0.0385934, -0.0978456, -0.0321609, 2.00991E-007, 2.0751E-008
15, 2040.00000, -0.117418, -0.0385923, -0.117415, -0.0385935, -0.0978472, -0.0321614, 2.01189E-007, 2.07656E-008
15, 2100.00000, -0.117418, -0.0385921, -0.117413, -0.0385931, -0.0978467, -0.0321614, 2.01427E-007, 2.07841E-008
15, 2160.00000, -0.0978417, -0.0321594, -0.0880661, -0.0289476, -0.0978592, -0.0321629, 4.9189E-008, -5.48813E-009
15, 2220.00000, -0.0978485, -0.0321615, -0.0880603, -0.0289449, -0.0978498, -0.0321614, 4.92736E-008, -5.4927E-009
15, 2280.00000, -0.0978479, -0.0321614, -0.0880589, -0.0289445, -0.0978483, -0.0321611, 4.93034E-008, -5.49585E-009
15, 2340.00000, -0.0978453, -0.0321606, -0.0880581, -0.0289444, -0.0978456, -0.0321604, 4.92777E-008, -5.4943E-009
15, 2400.00000, -0.0978486, -0.0321616, -0.0880606, -0.0289449, -0.0978488, -0.0321612, 4.93022E-008, -5.49691E-009
15, 2460.00000, -0.0978487, -0.0321625, -0.0978436, -0.0321594, -0.127213, -0.0418123, 4.31889E-007, 1.3752E-008
15, 2520.00000, -0.0978525, -0.0321639, -0.0978561, -0.0321623, -0.127214, -0.0418125, 4.31698E-007, 1.37463E-008
15, 2580.00000, -0.0978568, -0.0321652, -0.0978605, -0.0321631, -0.127216, -0.0418132, 4.31717E-007, 1.37441E-008
15, 2640.00000, -0.0978526, -0.032164, -0.0978541, -0.0321616, -0.12721, -0.0418114, 4.3175E-007, 1.37442E-008
15, 2700.00000, -0.0978474, -0.0321623, -0.0978454, -0.0321596, -0.127206, -0.0418099, 4.31962E-007, 1.37499E-008
15, 2760.00000, -0.107646, -0.0353814, -0.107635, -0.0353769, -0.107622, -0.0353746, -4.7808E-010, -9.83423E-011
15, 2820.00000, -0.107636, -0.0353782, -0.107632, -0.035377, -0.107635, -0.035378, -4.82264E-010, -9.97805E-011
15, 2880.00000, -0.107636, -0.0353783, -0.107637, -0.0353784, -0.107634, -0.0353776, -4.82008E-010, -9.41767E-011
15, 2940.00000, -0.10764, -0.0353796, -0.107642, -0.0353798, -0.10764, -0.0353792, -4.82244E-010, -9.34172E-011
15, 3000.00000, -0.107637, -0.0353784, -0.107639, -0.0353789, -0.107636, -0.0353781, -4.82515E-010, -9.33479E-011
15, 3060.00000, -0.0978499, -0.0321614, -0.0978441, -0.0321607, -0.0978557, -0.0321636, -3.61281E-010, -1.80058E-010
15, 3120.00000, -0.0978509, -0.0321619, -0.0978503, -0.0321619, -0.0978518, -0.0321622, -3.60494E-010, -1.73719E-010
15, 3180.00000, -0.0978472, -0.0321609, -0.0978488, -0.0321616, -0.0978469, -0.0321608, -3.60346E-010, -1.71293E-010
15, 3240.00000, -0.0978509, -0.032162, -0.09785, -0.0321618, -0.0978509, -0.032162, -3.59479E-010, -1.73261E-010
15, 3300.00000, -0.097852, -0.0321623, -0.0978514, -0.0321622, -0.0978516, -0.0321622, -3.5943E-010, -1.7278E-010
15, 3360.00000, -0.0880616, -0.0289445, -0.107646, -0.0353806, -0.0978456, -0.032161, 1.40739E-007, 2.40986E-008
15, 3420.00000, -0.0880603, -0.0289439, -0.107632, -0.0353763, -0.097844, -0.0321608, 1.40542E-007, 2.407E-008
15, 3480.00000, -0.0880611, -0.0289442, -0.107634, -0.0353772, -0.097847, -0.0321616, 1.40646E-007, 2.40868E-008
15, 3540.00000, -0.0880617, -0.0289443, -0.107634, -0.0353772, -0.0978475, -0.0321618, 1.40706E-007, 2.40978E-008
16, 0.00000, -0.0880604, -0.0289439, -0.107634, -0.035377, -0.0978463, -0.0321614, 1.40812E-007, 2.41162E-008
16, 60.00000, -0.127211, -0.0418128, -0.10763, -0.0353769, -0.117417, -0.0385919, 1.52391E-007, -7.25642E-009
16, 120.00000, -0.127203, -0.0418092, -0.107633, -0.035378, -0.117416, -0.0385918, 1.52346E-007, -7.26033E-009
16, 180.00000, -0.127207, -0.0418114, -0.107634, -0.0353784, -0.117421, -0.0385935, 1.52582E-007, -7.26469E-009
16, 240.00000, -0.12721, -0.0418125, -0.107637, -0.0353793, -0.117423, -0.0385942, 1.52608E-007, -7.26511E-009
16, 300.00000, -0.127203, -0.0418093, -0.107633, -0.035378, -0.117417, -0.038592, 1.52671E-007, -7.26709E-009
16, 360.00000, -0.117424, -0.0385956, -0.10763, -0.035377, -0.107635, -0.0353773, 5.30252E-008, -2.92954E-009
16, 420.00000, -0.117418, -0.0385928, -0.107633, -0.035378, -0.107632, -0.0353763, 5.30192E-008, -2.9261E-009
16, 480.00000, -0.117422, -0.0385945, -0.107635, -0.0353785, -0.107636, -0.0353778, 5.31178E-008, -2.92839E-009
16, 540.00000, -0.117417, -0.0385924, -0.107633, -0.0353779, -0.107631, -0.0353762, 5.31689E-008, -2.92728E-009
16, 600.00000, -0.117417, -0.0385927, -0.107633, -0.0353781, -0.107632, -0.0353765, 5.32238E-008, -2.92815E-009
16, 660.00000, -0.117425, -0.0385965, -0.0880643, -0.0289454, -0.10763, -0.0353748, 3.49115E-007, -1.60812E-009
16, 720.00000, -0.117418, -0.0385937, -0.0880632, -0.0289459, -0.107632, -0.0353755, 3.49202E-007, -1.61176E-009
16, 780.00000, -0.117426, -0.038597, -0.0880669, -0.0289465, -0.107638, -0.0353775, 3.49358E-007, -1.60998E-009
16, 840.00000, -0.117415, -0.0385926, -0.0880595, -0.0289451, -0.107631, -0.0353749, 3.49195E-007, -1.61091E-009
16, 900.00000, -0.117418, -0.0385939, -0.0880629, -0.0289458, -0.107633, -0.0353757, 3.49392E-007, -1.61106E-009
16, 960.00000, -0.0587078, -0.0192955, -0.0978427, -0.0321578, -0.107646, -0.0353829, 1.01602E-006, 7.64678E-008
16, 1020.00000, -0.0587058, -0.0192969, -0.0978489, -0.0321592, -0.107633, -0.0353787, 1.01642E-006, 7.65186E-008
16, 1080.00000, -0.0587047, -0.0192968, -0.0978493, -0.0321594, -0.107632, -0.0353785, 1.01728E-006, 7.65872E-008
16, 1140.00000, -0.05871, -0.0192971, -0.0978505, -0.0321596, -0.107639, -0.0353808, 1.01903E-006, 7.67199E-008
16, 1200.00000, -0.0587069, -0.0192971, -0.0978501, -0.0321595, -0.107634, -0.0353792, 1.01939E-006, 7.67523E-008
16, 1260.00000, -0.107634, -0.0353758, -0.136993, -0.0450273, -0.0978488, -0.032163, 6.57942E-007, 8.28822E-008
16, 1320.00000, -0.107637, -0.0353769, -0.136995, -0.0450283, -0.0978506, -0.0321635, 6.58016E-007, 8.28913E-008
16, 1380.00000, -0.107632, -0.0353749, -0.136991, -0.0450269, -0.0978462, -0.0321622, 6.58429E-007, 8.29386E-008
16, 1440.00000, -0.107631, -0.0353743, -0.136991, -0.0450267, -0.0978451, -0.0321618, 6.59023E-007, 8.30088E-008
16, 1500.00000, -0.107631, -0.0353746, -0.13699, -0.0450262, -0.0978456, -0.032162, 6.58867E-007, 8.29914E-008
16, 1560.00000, -0.0978495, -0.0321609, -0.127209, -0.0418107, -0.107633, -0.0353788, 3.44317E-007, 5.11754E-008
16, 1620.00000, -0.0978472, -0.0321601, -0.127207, -0.0418101, -0.10763, -0.0353779, 3.4332E-007, 5.10216E-008
16, 1680.00000, -0.0978487, -0.0321607, -0.127206, -0.0418097, -0.107638, -0.0353805, 3.40873E-007, 5.06498E-008
16, 1740.00000, -0.0978442, -0.0321591, -0.127205, -0.0418091, -0.10763, -0.0353778, 3.41289E-007, 5.07101E-008
16, 1800.00000, -0.0978444, -0.0321592, -0.127205, -0.0418093, -0.10763, -0.0353779, 3.41601E-007, 5.07577E-008
16, 1860.00000, -0.117419, -0.0385924, -0.136994, -0.0450278, -0.117418, -0.0385946, 1.96489E-007, 3.71147E-008
16, 1920.00000, -0.117416, -0.0385915, -0.13699, -0.0450261, -0.117416, -0.038594, 1.96574E-007, 3.71318E-008
16, 1980.00000, -0.117417, -0.0385917, -0.13699, -0.0450262, -0.117417, -0.0385942, 1.9667E-007, 3.71498E-008
16, 2040.00000, -0.117413, -0.0385899, -0.136989, -0.0450255, -0.117413, -0.0385929, 1.96981E-007, 3.72032E-008
16, 2100.00000, -0.117417, -0.0385919, -0.136989, -0.0450258, -0.117416, -0.038594, 1.96903E-007, 3.71927E-008
16, 2160.00000, -0.107635, -0.0353766, -0.117415, -0.0385933, -0.0880693, -0.0289477, 3.63855E-007, 4.20623E-008
16, 2220.00000, -0.107634, -0.0353758, -0.11742, -0.038595, -0.0880621, -0.0289454, 3.64309E-007, 4.21061E-008
16, 2280.00000, -0.107631, -0.0353745, -0.11742, -0.0385948, -0.0880598, -0.0289447, 3.64777E-007, 4.21551E-008
16, 2340.00000, -0.107631, -0.0353746, -0.11742, -0.0385949, -0.0880602, -0.0289448, 3.65177E-007, 4.21964E-008
16, 2400.00000, -0.107632, -0.0353752, -0.117419, -0.0385945, -0.0880609, -0.0289451, 3.65081E-007, 4.21857E-008
16, 2460.00000, -0.146782, -0.0482464, -0.0684893, -0.022514, -0.0978514, -0.0321588, 2.4743E-006, 1.04354E-007
16, 2520.00000, -0.146781, -0.0482461, -0.0684926, -0.0225147, -0.0978526, -0.0321591, 2.4805E-006, 1.04622E-007
16, 2580.00000, -0.146774, -0.0482414, -0.0684915, -0.0225147, -0.0978451, -0.0321567, 2.48337E-006, 1.04747E-007
16, 2640.00000, -0.146776, -0.0482426, -0.0684922, -0.0225148, -0.0978469, -0.0321573, 2.48545E-006, 1.04837E-007
16, 2700.00000, -0.146778, -0.0482436, -0.0684925, -0.0225147, -0.0978482, -0.0321577, 2.48663E-006, 1.04889E-007
16, 2760.00000, -0.0978494, -0.0321609, -0.127205, -0.0418093, -0.107636, -0.0353797, 3.45353E-007, 5.15841E-008
16, 2820.00000, -0.097854, -0.0321625, -0.127211, -0.0418115, -0.107639, -0.0353808, 3.4547E-007, 5.16017E-008
16, 2880.00000, -0.0978465, -0.0321599, -0.127205, -0.0418091, -0.107633, -0.0353786, 3.4545E-007, 5.15959E-008
16, 2940.00000, -0.0978503, -0.0321611, -0.127206, -0.04181, -0.107631, -0.0353782, 3.48259E-007, 5.20309E-008
16, 3000.00000, -0.0978537, -0.0321624, -0.12721, -0.0418111, -0.107638, -0.0353806, 3.48308E-007, 5.20391E-008
16, 3060.00000, -0.0978472, -0.0321624, -0.107638, -0.0353772, -0.136991, -0.045027, 6.44171E-007, 3.04405E-008
16, 3120.00000, -0.0978455, -0.0321618, -0.107634, -0.0353758, -0.136989, -0.045026, 6.44577E-007, 3.04583E-008
16, 3180.00000, -0.0978426, -0.0321608, -0.107633, -0.0353756, -0.136986, -0.0450248, 6.45271E-007, 3.04938E-008
16, 3240.00000, -0.0978415, -0.0321604, -0.107633, -0.0353755, -0.136985, -0.0450244, 6.46124E-007, 3.05355E-008
16, 3300.00000, -0.0978446, -0.0321617, -0.107633, -0.0353756, -0.136988, -0.0450259, 6.46851E-007, 3.05675E-008
16, 3360.00000, -0.117422, -0.0385951, -0.0978504, -0.0321625, -0.107632, -0.035376, 1.579E-007, -5.90466E-009
16, 3420.00000, -0.117421, -0.0385946, -0.0978492, -0.0321622, -0.107635, -0.0353769, 1.57902E-007, -5.9063E-009
16, 3480.00000, -0.117417, -0.0385933, -0.0978479, -0.0321618, -0.107632, -0.0353759, 1.58096E-007, -5.91036E-009
16, 3540.00000, -0.11743, -0.0385975, -0.0978546, -0.0321639, -0.107641, -0.0353789, 1.58285E-007, -5.9118E-009
17, 0.00000, -0.117414, -0.0385925, -0.0978451, -0.032161, -0.10763, -0.0353754, 1.58119E-007, -5.91074E-009
17, 60.00000, -0.136992, -0.0450249, -0.136991, -0.0450285, -0.107632, -0.0353775, 4.76546E-007, 4.40882E-008
17, 120.00000, -0.136985, -0.0450227, -0.136989, -0.045028, -0.10763, -0.0353767, 4.77381E-007, 4.41618E-008
17, 180.00000, -0.136997, -0.0450263, -0.136995, -0.0450297, -0.107636, -0.0353787, 4.77576E-007, 4.41719E-008
17, 240.00000, -0.136989, -0.0450239, -0.13699, -0.0450283, -0.107632, -0.0353774, 4.77827E-007, 4.41954E-008
17, 300.00000, -0.136986, -0.0450229, -0.136989, -0.045028, -0.10763, -0.0353768, 4.78668E-007, 4.42665E-008
17, 360.00000, -0.107633, -0.0353767, -0.127209, -0.0418112, -0.107633, -0.0353784, 2.06662E-007, 3.70714E-008
17, 420.00000, -0.10763, -0.035376, -0.127205, -0.0418102, -0.107632, -0.0353779, 2.06938E-007, 3.71181E-008
17, 480.00000, -0.107638, -0.0353777, -0.127209, -0.0418112, -0.107636, -0.0353795, 2.06902E-007, 3.71164E-008
