hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1500.00000, 1.8161, -0.0218376, 1.82275, -0.0196922, 1.80949, -0.0240437, -4.58822E-008, 1.74501E-007
10, 1560.00000, 1.84129, -0.0152976, 1.81469, -0.0240772, 1.82799, -0.0196412, 2.61419E-007, -2.64684E-007
10, 1620.00000, 1.84469, -0.0152942, 1.81817, -0.0240738, 1.83147, -0.0196387, 2.58826E-007, -2.6488E-007
10, 1680.00000, 1.85157, -0.0152977, 1.825, -0.0240775, 1.83832, -0.0196421, 2.58453E-007, -2.66707E-007
10, 1740.00000, 1.85031, -0.0152978, 1.82375, -0.0240778, 1.83706, -0.0196423, 2.58658E-007, -2.66336E-007
10, 1800.00000, 1.86083, -0.0152981, 1.83425, -0.024078, 1.84758, -0.0196422, 2.56999E-007, -2.68787E-007
10, 1860.00000, 1.8392, -0.0240446, 1.83884, -0.0240609, 1.84529, -0.0218376, -1.08179E-007, -9.892E-008
10, 1920.00000, 1.83573, -0.0240435, 1.83568, -0.0240587, 1.84236, -0.021849, -1.08203E-007, -9.689E-008
10, 1980.00000, 1.83427, -0.0240412, 1.83427, -0.0240577, 1.84093, -0.0218483, -1.08278E-007, -9.61569E-008
10, 2040.00000, 1.83484, -0.0240394, 1.83486, -0.0240563, 1.84151, -0.0218469, -1.08416E-007, -9.60087E-008
10, 2100.00000, 1.83497, -0.0240398, 1.83499, -0.0240566, 1.84164, -0.0218472, -1.08421E-007, -9.60492E-008
10, 2160.00000, 1.83239, -0.0262074, 1.85882, -0.0174954, 1.83242, -0.0262404, 1.40183E-007, 3.87433E-007
10, 2220.00000, 1.83641, -0.0262052, 1.86298, -0.0174984, 1.83642, -0.0262421, 1.42115E-007, 3.90089E-007
10, 2280.00000, 1.84482, -0.0262057, 1.87138, -0.0174988, 1.84484, -0.0262425, 1.39765E-007, 3.90746E-007
10, 2340.00000, 1.8503, -0.0262052, 1.87687, -0.0174986, 1.85032, -0.0262421, 1.38567E-007, 3.91422E-007
10, 2400.00000, 1.8576, -0.0262053, 1.88416, -0.0174987, 1.85761, -0.0262422, 1.36785E-007, 3.92174E-007
10, 2460.00000, 1.88031, -0.0218477, 1.88052, -0.0218764, 1.88043, -0.0218485, -1.17122E-007, -4.43166E-008
10, 2520.00000, 1.89098, -0.0218515, 1.89097, -0.0218757, 1.891, -0.0218476, -1.17776E-007, -4.77109E-008
10, 2580.00000, 1.89158, -0.0218499, 1.8916, -0.0218748, 1.89162, -0.0218467, -1.17984E-007, -4.73612E-008
10, 2640.00000, 1.898, -0.021851, 1.898, -0.0218755, 1.89803, -0.0218473, -1.18756E-007, -4.80935E-008
10, 2700.00000, 1.89623, -0.0218514, 1.89623, -0.0218761, 1.89625, -0.0218477, -1.18516E-007, -4.79013E-008
10, 2760.00000, 1.89233, -0.0218528, 1.8988, -0.0196845, 1.89877, -0.0196638, -1.30603E-007, 2.0389E-009
10, 2820.00000, 1.88984, -0.0218523, 1.89646, -0.0196851, 1.89649, -0.0196673, -1.29947E-007, 3.1741E-009
10, 2880.00000, 1.89779, -0.0218513, 1.90442, -0.0196845, 1.90445, -0.0196668, -1.30867E-007, 2.96725E-009
10, 2940.00000, 1.91108, -0.0218518, 1.9177, -0.0196848, 1.91773, -0.0196669, -1.32453E-007, 2.15527E-009
10, 3000.00000, 1.92036, -0.0218513, 1.92699, -0.0196847, 1.92702, -0.0196666, -1.33557E-007, 1.86167E-009
10, 3060.00000, 1.92839, -0.0196564, 1.92819, -0.0196923, 1.92191, -0.0218523, -1.06967E-007, 7.37919E-008
10, 3120.00000, 1.93016, -0.0196535, 1.93019, -0.0196946, 1.92359, -0.0218508, -1.05498E-007, 7.80525E-008
10, 3180.00000, 1.94333, -0.0196556, 1.94329, -0.0196959, 1.93669, -0.0218516, -1.07852E-007, 7.73593E-008
10, 3240.00000, 1.94595, -0.0196531, 1.94599, -0.0196947, 1.93937, -0.0218503, -1.08478E-007, 7.81507E-008
10, 3300.00000, 1.93976, -0.0196578, 1.93971, -0.0196976, 1.93309, -0.0218531, -1.06942E-007, 7.72752E-008
10, 3360.00000, 1.93817, -0.0240355, 1.93861, -0.0240636, 1.94486, -0.0218459, -1.30471E-007, -8.95325E-008
10, 3420.00000, 1.93414, -0.0240411, 1.93412, -0.024061, 1.94075, -0.0218472, -1.27624E-007, -9.5687E-008
10, 3480.00000, 1.92988, -0.0240412, 1.92985, -0.0240607, 1.93652, -0.0218475, -1.26999E-007, -9.56218E-008
10, 3540.00000, 1.93544, -0.0240354, 1.93551, -0.0240569, 1.94216, -0.0218444, -1.28055E-007, -9.50616E-008
11, 0.00000, 1.93668, -0.024038, 1.93671, -0.0240587, 1.94336, -0.0218457, -1.28075E-007, -9.55181E-008
11, 60.00000, 1.95015, -0.0174827, 1.93024, -0.0240739, 1.94356, -0.019644, 1.15958E-007, -2.81468E-007
11, 120.00000, 1.94881, -0.0174832, 1.9289, -0.0240744, 1.9422, -0.0196443, 1.16465E-007, -2.81255E-007
11, 180.00000, 1.95299, -0.0174829, 1.93308, -0.0240742, 1.94639, -0.019644, 1.1568E-007, -2.82056E-007
11, 240.00000, 1.96065, -0.0174827, 1.94074, -0.0240741, 1.95405, -0.0196438, 1.14118E-007, -2.83437E-007
11, 300.00000, 1.96984, -0.0174827, 1.94993, -0.0240742, 1.96324, -0.0196436, 1.12505E-007, -2.85336E-007
11, 360.00000, 1.9451, -0.0240404, 1.95178, -0.0218691, 1.95844, -0.0196628, -1.28916E-007, -8.15895E-008
11, 420.00000, 1.95102, -0.0240409, 1.95768, -0.0218691, 1.96434, -0.0196629, -1.29494E-007, -8.24229E-008
11, 480.00000, 1.95363, -0.0240407, 1.96029, -0.0218691, 1.96694, -0.0196628, -1.29728E-007, -8.26325E-008
11, 540.00000, 1.96642, -0.0240405, 1.97308, -0.0218693, 1.97974, -0.0196626, -1.30803E-007, -8.40621E-008
11, 600.00000, 1.96635, -0.0240406, 1.97301, -0.0218692, 1.97967, -0.0196626, -1.30813E-007, -8.40625E-008
11, 660.00000, 1.99078, -0.0174791, 1.97752, -0.0218859, 1.98419, -0.01965, -9.91396E-009, -1.68435E-007
11, 720.00000, 1.99229, -0.0174788, 1.97904, -0.0218858, 1.9857, -0.01965, -1.02543E-008, -1.68552E-007
11, 780.00000, 1.99316, -0.0174789, 1.97991, -0.0218858, 1.98657, -0.01965, -1.03163E-008, -1.68747E-007
11, 840.00000, 1.99266, -0.0174792, 1.9794, -0.0218859, 1.98606, -0.01965, -1.00797E-008, -1.68759E-007
11, 900.00000, 1.99762, -0.0174792, 1.98435, -0.0218859, 1.99102, -0.01965, -1.08607E-008, -1.69649E-007
11, 960.00000, 1.97829, -0.0240272, 1.98497, -0.0218773, 1.97835, -0.0240396, -1.41764E-007, 1.05066E-007
11, 1020.00000, 1.98418, -0.0240276, 1.99083, -0.021877, 1.98421, -0.0240396, -1.4289E-007, 1.04579E-007
11, 1080.00000, 1.9976, -0.0240278, 2.00423, -0.021877, 1.99762, -0.0240395, -1.45528E-007, 1.0375E-007
11, 1140.00000, 2.00638, -0.0240275, 2.01301, -0.0218772, 2.0064, -0.0240394, -1.47172E-007, 1.03494E-007
11, 1200.00000, 1.99969, -0.0240271, 2.00636, -0.0218776, 1.99973, -0.0240393, -1.45812E-007, 1.04213E-007
11, 1260.00000, 2.0086, -0.0218442, 1.99535, -0.0262627, 1.99536, -0.0262083, 2.15312E-008, -7.48391E-008
11, 1320.00000, 2.00359, -0.0218441, 1.99034, -0.0262627, 1.99035, -0.0262084, 2.26356E-008, -7.41835E-008
11, 1380.00000, 2.00465, -0.021844, 1.99139, -0.0262626, 1.99141, -0.0262084, 2.2368E-008, -7.43726E-008
11, 1440.00000, 2.00638, -0.0218438, 1.99313, -0.0262626, 1.99315, -0.0262083, 2.18973E-008, -7.45558E-008
11, 1500.00000, 2.0025, -0.0218441, 1.98925, -0.0262627, 1.98926, -0.0262085, 2.29055E-008, -7.40546E-008
11, 1560.00000, 2.02379, -0.0174844, 1.9905, -0.0284534, 2.01046, -0.0218197, 3.92453E-007, -3.86372E-007
11, 1620.00000, 2.0226, -0.0174843, 1.98939, -0.0284542, 2.00936, -0.0218196, 3.90184E-007, -3.85481E-007
11, 1680.00000, 2.02049, -0.0174845, 1.98729, -0.0284543, 2.00725, -0.0218196, 3.90708E-007, -3.84897E-007
11, 1740.00000, 2.01864, -0.0174845, 1.98544, -0.0284542, 2.0054, -0.0218197, 3.91031E-007, -3.84386E-007
11, 1800.00000, 2.01465, -0.0174841, 1.98147, -0.028454, 2.00142, -0.0218197, 3.91233E-007, -3.83122E-007
11, 1860.00000, 1.99403, -0.0240242, 2.01416, -0.0175008, 2.00103, -0.0218617, -8.51136E-008, 2.21118E-007
11, 1920.00000, 1.9948, -0.0240258, 2.01477, -0.0174991, 2.00149, -0.0218619, -8.65059E-008, 2.20485E-007
11, 1980.00000, 1.99751, -0.0240261, 2.01745, -0.0174988, 2.00418, -0.021862, -8.7303E-008, 2.20069E-007
11, 2040.00000, 1.99514, -0.024026, 2.01509, -0.0174991, 2.00182, -0.0218619, -8.6783E-008, 2.20185E-007
11, 2100.00000, 1.98935, -0.0240259, 2.0093, -0.0174992, 1.99603, -0.021862, -8.56198E-008, 2.2033E-007
11, 2160.00000, 1.9927, -0.0218552, 1.99925, -0.019683, 2.00578, -0.0174769, -1.46389E-007, -7.00926E-008
11, 2220.00000, 1.99636, -0.021854, 2.00302, -0.0196842, 2.00968, -0.0174769, -1.45839E-007, -7.03691E-008
11, 2280.00000, 1.99615, -0.0218539, 2.00282, -0.0196843, 2.00947, -0.017477, -1.4582E-007, -7.0326E-008
11, 2340.00000, 2.0063, -0.0218541, 2.01294, -0.019684, 2.01961, -0.0174768, -1.46767E-007, -7.16667E-008
11, 2400.00000, 2.0221, -0.0218541, 2.02873, -0.019684, 2.03541, -0.0174766, -1.48242E-007, -7.36145E-008
11, 2460.00000, 2.05123, -0.0196568, 2.05783, -0.0175075, 2.05128, -0.0196656, -1.4297E-007, 7.67072E-008
11, 2520.00000, 2.05322, -0.0196571, 2.0599, -0.0175075, 2.05328, -0.0196651, -1.43085E-007, 7.78191E-008
11, 2580.00000, 2.04845, -0.0196575, 2.05512, -0.0175072, 2.04849, -0.019665, -1.42171E-007, 7.81018E-008
11, 2640.00000, 2.05008, -0.0196572, 2.05675, -0.0175073, 2.05012, -0.0196652, -1.42484E-007, 7.80083E-008
11, 2700.00000, 2.04497, -0.0196575, 2.05165, -0.0175073, 2.04502, -0.0196651, -1.41532E-007, 7.83079E-008
11, 2760.00000, 2.03813, -0.0196775, 2.03166, -0.0218732, 2.05154, -0.0152781, -5.4751E-009, -3.00347E-007
11, 2820.00000, 2.02578, -0.0196774, 2.01916, -0.0218724, 2.0391, -0.0152793, -3.46244E-009, -2.99325E-007
11, 2880.00000, 2.03475, -0.0196774, 2.02812, -0.0218723, 2.04807, -0.015279, -3.62251E-009, -3.01437E-007
11, 2940.00000, 2.03966, -0.0196774, 2.03304, -0.0218725, 2.05299, -0.015279, -3.90235E-009, -3.02399E-007
11, 3000.00000, 2.03963, -0.0196774, 2.03301, -0.0218727, 2.05295, -0.0152791, -4.02997E-009, -3.0226E-007
11, 3060.00000, 2.04662, -0.0152671, 2.04001, -0.0175283, 2.02015, -0.0240343, 2.12788E-007, 2.4297E-007
11, 3120.00000, 2.06205, -0.0152673, 2.05542, -0.0175284, 2.03553, -0.0240342, 2.08096E-007, 2.43379E-007
11, 3180.00000, 2.05189, -0.0152674, 2.04525, -0.0175278, 2.02536, -0.0240345, 2.11941E-007, 2.42977E-007
11, 3240.00000, 2.06902, -0.0152672, 2.06239, -0.0175285, 2.04249, -0.0240341, 2.05467E-007, 2.43581E-007
11, 3300.00000, 2.07116, -0.0152669, 2.06455, -0.0175288, 2.04465, -0.0240341, 2.04417E-007, 2.43701E-007
11, 3360.00000, 2.06156, -0.017459, 2.06819, -0.01533, 2.04826, -0.0218554, -1.11431E-009, 2.62919E-007
11, 3420.00000, 2.06007, -0.0174588, 2.06671, -0.0153301, 2.04681, -0.0218548, -1.18997E-009, 2.62765E-007
11, 3480.00000, 2.06413, -0.0174585, 2.07077, -0.0153303, 2.05088, -0.0218548, -2.53144E-009, 2.62637E-007
11, 3540.00000, 2.07613, -0.0174581, 2.08275, -0.0153301, 2.06288, -0.0218546, -6.4055E-009, 2.61927E-007
12, 0.00000, 2.07741, -0.0174584, 2.08407, -0.0153309, 2.06417, -0.021855, -6.48411E-009, 2.62552E-007
12, 60.00000, 2.04348, -0.0240309, 2.04351, -0.0240648, 2.04344, -0.0240337, -1.68167E-007, 7.1344E-010
12, 120.00000, 2.04813, -0.02403, 2.04814, -0.0240655, 2.04817, -0.024034, -1.69255E-007, -5.33506E-010
12, 180.00000, 2.04949, -0.0240297, 2.04952, -0.0240658, 2.04954, -0.0240342, -1.69532E-007, -3.5335E-010
12, 240.00000, 2.05377, -0.02403, 2.05377, -0.0240656, 2.0538, -0.024034, -1.7023E-007, -1.03895E-009
12, 300.00000, 2.04609, -0.02403, 2.04612, -0.0240659, 2.04613, -0.0240341, -1.68928E-007, 1.26237E-010
12, 360.00000, 2.05272, -0.0218591, 2.05919, -0.0196798, 2.0727, -0.0152911, -5.79888E-008, -1.5736E-007
12, 420.00000, 2.05109, -0.0218608, 2.05774, -0.0196793, 2.07106, -0.0152889, -5.98022E-008, -1.54262E-007
12, 480.00000, 2.05176, -0.0218606, 2.05843, -0.0196794, 2.07173, -0.0152894, -6.00348E-008, -1.54022E-007
12, 540.00000, 2.05861, -0.0218606, 2.06526, -0.0196792, 2.07857, -0.0152891, -6.02781E-008, -1.55384E-007
12, 600.00000, 2.06017, -0.0218606, 2.06685, -0.0196796, 2.08015, -0.0152895, -6.04876E-008, -1.55179E-007
12, 660.00000, 2.05693, -0.021848, 2.04365, -0.0262604, 2.05035, -0.0240214, -4.53119E-008, -1.58026E-007
12, 720.00000, 2.05903, -0.021848, 2.04579, -0.0262603, 2.05245, -0.0240213, -4.59222E-008, -1.57704E-007
12, 780.00000, 2.06224, -0.0218479, 2.04902, -0.0262604, 2.05567, -0.0240214, -4.65976E-008, -1.58092E-007
12, 840.00000, 2.04901, -0.0218485, 2.03579, -0.0262603, 2.04242, -0.0240214, -4.42649E-008, -1.55673E-007
12, 900.00000, 2.05379, -0.0218482, 2.04052, -0.02626, 2.0472, -0.024021, -4.46517E-008, -1.57241E-007
12, 960.00000, 2.04879, -0.0218379, 2.06212, -0.0175051, 2.04886, -0.0218585, -1.05179E-007, 2.11289E-007
12, 1020.00000, 2.05418, -0.021838, 2.06747, -0.0175045, 2.05421, -0.0218584, -1.06522E-007, 2.10806E-007
12, 1080.00000, 2.04958, -0.0218381, 2.06289, -0.0175049, 2.04962, -0.0218584, -1.05321E-007, 2.11268E-007
12, 1140.00000, 2.04715, -0.0218385, 2.06043, -0.0175042, 2.04716, -0.0218581, -1.05018E-007, 2.10893E-007
12, 1200.00000, 2.04709, -0.0218381, 2.06038, -0.0175047, 2.04712, -0.0218584, -1.04892E-007, 2.11114E-007
12, 1260.00000, 2.05258, -0.0196514, 2.04587, -0.0218897, 2.03925, -0.0240314, -2.41166E-008, 5.84045E-008
12, 1320.00000, 2.04699, -0.0196513, 2.04038, -0.0218904, 2.03376, -0.0240309, -2.36835E-008, 5.95091E-008
12, 1380.00000, 2.04085, -0.0196513, 2.03424, -0.0218903, 2.02761, -0.024031, -2.22202E-008, 5.96215E-008
12, 1440.00000, 2.04009, -0.0196515, 2.03346, -0.02189, 2.02684, -0.0240311, -2.19013E-008, 5.93516E-008
12, 1500.00000, 2.03607, -0.0196519, 2.0294, -0.0218897, 2.02279, -0.0240313, -2.06273E-008, 5.91377E-008
12, 1560.00000, 2.03539, -0.0218492, 2.04881, -0.017495, 2.04867, -0.0174842, -1.34228E-007, 8.03044E-008
12, 1620.00000, 2.02971, -0.0218483, 2.04302, -0.0174963, 2.04303, -0.0174854, -1.33537E-007, 7.85681E-008
12, 1680.00000, 2.02047, -0.0218483, 2.03379, -0.0174964, 2.03379, -0.0174856, -1.32438E-007, 7.92479E-008
12, 1740.00000, 2.01746, -0.0218484, 2.03077, -0.017496, 2.03078, -0.0174855, -1.32141E-007, 7.92392E-008
12, 1800.00000, 2.01884, -0.0218481, 2.03215, -0.0174961, 2.03216, -0.0174856, -1.32253E-007, 7.91988E-008
12, 1860.00000, 2.03407, -0.0196734, 2.02064, -0.0240666, 2.04087, -0.0174604, 3.13625E-008, -3.41673E-007
12, 1920.00000, 2.04174, -0.0196753, 2.02846, -0.024066, 2.04842, -0.0174589, 2.77255E-008, -3.40274E-007
12, 1980.00000, 2.05097, -0.0196752, 2.03769, -0.0240662, 2.05766, -0.0174587, 2.69599E-008, -3.42466E-007
12, 2040.00000, 2.04966, -0.0196755, 2.0364, -0.0240664, 2.05635, -0.0174586, 2.68788E-008, -3.41986E-007
12, 2100.00000, 2.05115, -0.0196752, 2.03791, -0.0240665, 2.05785, -0.0174591, 2.6358E-008, -3.42039E-007
12, 2160.00000, 2.04421, -0.0218622, 2.03102, -0.0262496, 2.05087, -0.0196465, 2.79556E-008, -3.14183E-007
12, 2220.00000, 2.05153, -0.0218615, 2.03826, -0.0262493, 2.05821, -0.0196468, 2.87021E-008, -3.16952E-007
12, 2280.00000, 2.04573, -0.0218616, 2.03249, -0.0262497, 2.05242, -0.0196467, 2.8715E-008, -3.15354E-007
12, 2340.00000, 2.04034, -0.0218616, 2.0271, -0.0262496, 2.04703, -0.0196469, 2.91627E-008, -3.14219E-007
12, 2400.00000, 2.03655, -0.0218616, 2.0233, -0.0262495, 2.04323, -0.0196469, 2.95208E-008, -3.13455E-007
12, 2460.00000, 2.03306, -0.0240478, 2.02646, -0.026244, 2.04642, -0.019652, -3.03965E-008, -2.68324E-007
12, 2520.00000, 2.05017, -0.024048, 2.0435, -0.0262435, 2.06348, -0.0196518, -3.11259E-008, -2.72058E-007
12, 2580.00000, 2.06522, -0.0240479, 2.05856, -0.0262436, 2.07853, -0.0196516, -3.25549E-008, -2.74386E-007
12, 2640.00000, 2.05955, -0.0240481, 2.05295, -0.0262441, 2.07288, -0.0196517, -3.2756E-008, -2.72662E-007
12, 2700.00000, 2.0594, -0.0240481, 2.05278, -0.026244, 2.07272, -0.0196517, -3.2548E-008, -2.72866E-007
12, 2760.00000, 2.05448, -0.0218559, 2.04781, -0.0240635, 2.06124, -0.0196529, -7.66853E-008, -2.10355E-007
12, 2820.00000, 2.04689, -0.0218571, 2.04029, -0.0240629, 2.05357, -0.0196527, -7.69999E-008, -2.07463E-007
12, 2880.00000, 2.01853, -0.0218569, 2.01191, -0.0240622, 2.02522, -0.019653, -7.39211E-008, -2.03172E-007
12, 2940.00000, 2.01302, -0.0218569, 2.00641, -0.0240625, 2.0197, -0.0196531, -7.36612E-008, -2.0189E-007
12, 3000.00000, 2.01694, -0.021857, 2.01031, -0.0240623, 2.02362, -0.0196529, -7.3812E-008, -2.02831E-007
12, 3060.00000, 2.00103, -0.0196839, 1.98769, -0.0240583, 2.01428, -0.0152729, 1.84731E-007, -4.05786E-007
12, 3120.00000, 2.00905, -0.0196837, 1.9958, -0.0240588, 2.02238, -0.0152723, 1.83494E-007, -4.07196E-007
12, 3180.00000, 2.02797, -0.0196839, 2.01473, -0.0240591, 2.0413, -0.0152721, 1.83125E-007, -4.12191E-007
12, 3240.00000, 2.05101, -0.0196841, 2.03777, -0.0240592, 2.06433, -0.0152718, 1.82608E-007, -4.18272E-007
12, 3300.00000, 2.07025, -0.0196836, 2.05694, -0.024059, 2.08356, -0.0152707, 1.83508E-007, -4.24171E-007
12, 3360.00000, 2.06979, -0.0174765, 2.05665, -0.0218887, 2.05635, -0.021836, -2.32176E-008, -9.15542E-008
12, 3420.00000, 2.06816, -0.0174739, 2.05487, -0.02189, 2.05488, -0.0218366, -2.37995E-008, -9.48786E-008
12, 3480.00000, 2.06363, -0.0174736, 2.05037, -0.0218909, 2.05039, -0.0218367, -2.33096E-008, -9.40128E-008
12, 3540.00000, 2.06919, -0.0174735, 2.05592, -0.0218902, 2.05594, -0.0218367, -2.44143E-008, -9.50215E-008
13, 0.00000, 2.05346, -0.0174736, 2.04019, -0.0218901, 2.04021, -0.021837, -2.07244E-008, -9.25526E-008
13, 60.00000, 2.05597, -0.0196536, 2.05583, -0.0196997, 2.04935, -0.0218474, -1.2109E-007, 5.33984E-008
13, 120.00000, 2.05639, -0.0196546, 2.05641, -0.0197001, 2.0498, -0.0218465, -1.21097E-007, 5.58498E-008
13, 180.00000, 2.04891, -0.0196548, 2.04893, -0.0196997, 2.04231, -0.0218464, -1.19323E-007, 5.66829E-008
13, 240.00000, 2.0542, -0.0196546, 2.05421, -0.0196995, 2.0476, -0.0218462, -1.20497E-007, 5.59929E-008
13, 300.00000, 2.05809, -0.0196546, 2.0581, -0.0196997, 2.05149, -0.0218462, -1.21375E-007, 5.56082E-008
13, 360.00000, 2.05977, -0.0218602, 2.04638, -0.0262522, 2.06645, -0.0196454, 3.36764E-008, -3.45087E-007
13, 420.00000, 2.04658, -0.0218614, 2.03336, -0.0262524, 2.05327, -0.0196448, 3.19836E-008, -3.39572E-007
13, 480.00000, 2.04219, -0.0218613, 2.02894, -0.0262522, 2.04888, -0.0196446, 3.27851E-008, -3.3894E-007
13, 540.00000, 2.04807, -0.0218612, 2.03481, -0.0262521, 2.05476, -0.0196443, 3.2647E-008, -3.406E-007
13, 600.00000, 2.04414, -0.0218613, 2.0309, -0.0262522, 2.05083, -0.0196446, 3.26116E-008, -3.39382E-007
13, 660.00000, 2.05337, -0.0152935, 2.02679, -0.0240826, 2.0401, -0.0196391, 2.49851E-007, -3.274E-007
13, 720.00000, 2.04705, -0.0152937, 2.02052, -0.0240828, 2.03382, -0.0196389, 2.50016E-007, -3.25478E-007
13, 780.00000, 2.04928, -0.0152935, 2.02276, -0.0240828, 2.03606, -0.0196391, 2.4938E-007, -3.25985E-007
13, 840.00000, 2.05972, -0.0152932, 2.03315, -0.0240826, 2.04649, -0.0196382, 2.48074E-007, -3.28855E-007
13, 900.00000, 2.05555, -0.0152936, 2.02902, -0.0240829, 2.04232, -0.0196387, 2.48402E-007, -3.27478E-007
13, 960.00000, 2.04799, -0.0174662, 2.04137, -0.019705, 2.03478, -0.0218438, -3.27833E-008, 3.34906E-008
13, 1020.00000, 2.03645, -0.0174665, 2.02982, -0.0197045, 2.02321, -0.0218442, -2.93072E-008, 3.44435E-008
13, 1080.00000, 2.0541, -0.0174662, 2.04744, -0.0197041, 2.04085, -0.0218438, -3.37818E-008, 3.25213E-008
13, 1140.00000, 2.05472, -0.0174664, 2.0481, -0.019705, 2.04149, -0.0218441, -3.41019E-008, 3.30727E-008
13, 1200.00000, 2.04767, -0.0174665, 2.04105, -0.0197051, 2.03443, -0.0218441, -3.22508E-008, 3.37777E-008
13, 1260.00000, 2.04112, -0.0196624, 2.04124, -0.0196917, 2.04112, -0.0196604, -1.46045E-007, -1.85577E-008
13, 1320.00000, 2.04465, -0.0196614, 2.04466, -0.0196922, 2.04469, -0.0196612, -1.46558E-007, -2.08093E-008
13, 1380.00000, 2.03984, -0.0196615, 2.03986, -0.0196928, 2.03987, -0.0196615, -1.45839E-007, -2.01193E-008
13, 1440.00000, 2.03256, -0.0196615, 2.03259, -0.0196929, 2.0326, -0.0196616, -1.44719E-007, -1.93235E-008
13, 1500.00000, 2.03831, -0.0196615, 2.03832, -0.0196919, 2.03834, -0.0196612, -1.4555E-007, -2.02182E-008
13, 1560.00000, 2.01364, -0.0262111, 2.03356, -0.0196839, 2.02027, -0.0240493, -6.86892E-008, 2.45285E-007
13, 1620.00000, 2.01155, -0.0262114, 2.03147, -0.0196838, 2.0182, -0.0240491, -6.83832E-008, 2.45023E-007
13, 1680.00000, 2.02316, -0.0262111, 2.04307, -0.0196838, 2.02982, -0.0240491, -7.04606E-008, 2.45245E-007
13, 1740.00000, 2.02381, -0.0262107, 2.04375, -0.0196844, 2.03048, -0.0240492, -7.02562E-008, 2.45663E-007
13, 1800.00000, 2.02003, -0.0262117, 2.03994, -0.0196836, 2.02668, -0.0240491, -6.99872E-008, 2.45143E-007
13, 1860.00000, 2.0139, -0.0240348, 2.02725, -0.0196839, 2.02724, -0.0196675, -1.54127E-007, 4.43303E-008
13, 1920.00000, 2.01406, -0.0240347, 2.02737, -0.0196838, 2.02738, -0.0196682, -1.54243E-007, 4.36601E-008
13, 1980.00000, 2.0129, -0.024035, 2.0262, -0.0196837, 2.02622, -0.0196681, -1.54139E-007, 4.35685E-008
13, 2040.00000, 2.00742, -0.0240347, 2.02074, -0.019684, 2.02074, -0.0196683, -1.53346E-007, 4.42387E-008
13, 2100.00000, 1.99985, -0.0240348, 2.01316, -0.0196836, 2.01317, -0.0196683, -1.5241E-007, 4.4591E-008
13, 2160.00000, 1.98542, -0.0262357, 1.97879, -0.0284286, 1.99876, -0.0218367, 1.79682E-008, -2.93586E-007
13, 2220.00000, 1.9857, -0.0262357, 1.97908, -0.0284286, 1.99902, -0.0218365, 1.75052E-008, -2.93266E-007
13, 2280.00000, 1.98342, -0.0262357, 1.97681, -0.0284286, 1.99674, -0.0218366, 1.75644E-008, -2.92767E-007
13, 2340.00000, 1.99206, -0.0262358, 1.98545, -0.0284287, 2.00539, -0.0218364, 1.7245E-008, -2.94594E-007
13, 2400.00000, 2.00054, -0.0262358, 1.99392, -0.0284288, 2.01386, -0.0218363, 1.6896E-008, -2.9636E-007
13, 2460.00000, 2.00822, -0.026242, 2.00823, -0.0262343, 2.03489, -0.0174676, 1.45752E-007, -3.43703E-007
13, 2520.00000, 2.01145, -0.0262427, 2.01147, -0.0262338, 2.03805, -0.017467, 1.44355E-007, -3.43948E-007
13, 2580.00000, 2.0056, -0.0262425, 2.00565, -0.026234, 2.03221, -0.0174672, 1.44132E-007, -3.42394E-007
13, 2640.00000, 2.00342, -0.0262431, 2.00344, -0.026234, 2.03002, -0.0174668, 1.44406E-007, -3.42286E-007
13, 2700.00000, 1.99294, -0.0262425, 1.99297, -0.0262337, 2.01955, -0.0174674, 1.44232E-007, -3.39807E-007
13, 2760.00000, 1.99303, -0.0218461, 1.99305, -0.02188, 1.99307, -0.0218465, -1.35345E-007, -2.21253E-008
13, 2820.00000, 2.00277, -0.021846, 2.00279, -0.0218801, 2.00281, -0.0218464, -1.3696E-007, -2.30901E-008
13, 2880.00000, 2.00246, -0.0218461, 2.00248, -0.0218799, 2.0025, -0.0218464, -1.3689E-007, -2.31062E-008
13, 2940.00000, 1.98604, -0.0218462, 1.98606, -0.0218795, 1.98608, -0.0218467, -1.34094E-007, -2.14489E-008
13, 3000.00000, 1.9872, -0.0218458, 1.98722, -0.0218798, 1.98724, -0.0218466, -1.34347E-007, -2.14743E-008
13, 3060.00000, 1.98552, -0.0174524, 1.99215, -0.0153349, 1.96561, -0.0240426, 1.89744E-007, 3.55265E-007
13, 3120.00000, 1.96291, -0.0174528, 1.96956, -0.0153343, 1.94301, -0.0240428, 1.97682E-007, 3.54263E-007
13, 3180.00000, 1.97016, -0.0174525, 1.97681, -0.0153347, 1.95027, -0.0240426, 1.9508E-007, 3.54705E-007
13, 3240.00000, 1.99272, -0.0174522, 1.99937, -0.0153353, 1.97283, -0.0240424, 1.87184E-007, 3.55863E-007
13, 3300.00000, 1.9825, -0.0174524, 1.98915, -0.0153348, 1.96261, -0.0240426, 1.90819E-007, 3.55336E-007
13, 3360.00000, 1.95408, -0.0240503, 1.94747, -0.0262439, 1.96737, -0.0196496, 3.72382E-008, -3.01878E-007
