hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1620.00000, 2.78567, -0.102213, 2.59012, -0.137415, 2.70394, -0.0998693, 5.7835E-008, -1.74083E-007
14, 1680.00000, 2.75661, -0.101964, 2.5689, -0.137392, 2.68305, -0.0999343, 5.23323E-008, -1.64124E-007
14, 1740.00000, 2.71642, -0.101683, 2.54034, -0.137389, 2.6542, -0.0999109, 4.47856E-008, -1.50206E-007
14, 1800.00000, 2.71412, -0.101659, 2.53869, -0.137398, 2.65264, -0.0999063, 4.43977E-008, -1.49476E-007
14, 1860.00000, 2.67908, -0.114634, 2.53365, -0.13741, 2.34374, -0.199839, 2.0982E-007, -2.22017E-007
14, 1920.00000, 2.70213, -0.114855, 2.5504, -0.137388, 2.36011, -0.199827, 2.14296E-007, -2.29472E-007
14, 1980.00000, 2.688, -0.114698, 2.53987, -0.137398, 2.35007, -0.199851, 2.11341E-007, -2.24793E-007
14, 2040.00000, 2.66958, -0.114534, 2.52652, -0.137396, 2.33681, -0.199856, 2.08095E-007, -2.19158E-007
14, 2100.00000, 2.65785, -0.11444, 2.51813, -0.137396, 2.32834, -0.199852, 2.062E-007, -2.15717E-007
14, 2160.00000, 2.5721, -0.13954, 2.55667, -0.124888, 2.55664, -0.12491, -1.06137E-008, -7.53643E-009
14, 2220.00000, 2.54795, -0.139275, 2.5389, -0.124894, 2.53907, -0.124921, -9.45511E-009, -5.76508E-009
14, 2280.00000, 2.5491, -0.139296, 2.53992, -0.124899, 2.53996, -0.124904, -9.50572E-009, -5.7878E-009
14, 2340.00000, 2.50542, -0.138851, 2.50812, -0.12489, 2.50789, -0.124893, -6.90465E-009, -3.04999E-009
14, 2400.00000, 2.51012, -0.138883, 2.51125, -0.124887, 2.51133, -0.12492, -7.23302E-009, -3.40445E-009
14, 2460.00000, 2.55702, -0.126516, 2.36127, -0.174876, 2.51322, -0.124882, 7.01387E-008, -1.81807E-007
14, 2520.00000, 2.5287, -0.126256, 2.34051, -0.174853, 2.49223, -0.124893, 6.49356E-008, -1.72568E-007
14, 2580.00000, 2.5555, -0.126481, 2.35992, -0.174873, 2.51218, -0.124901, 7.00312E-008, -1.81574E-007
14, 2640.00000, 2.52811, -0.12625, 2.34008, -0.174854, 2.49182, -0.124892, 6.48368E-008, -1.7239E-007
14, 2700.00000, 2.52001, -0.126148, 2.33388, -0.174864, 2.48606, -0.124904, 6.36326E-008, -1.70165E-007
14, 2760.00000, 2.54678, -0.113587, 2.51034, -0.112394, 2.3585, -0.162393, 7.00003E-008, -5.27248E-008
14, 2820.00000, 2.52055, -0.113355, 2.49102, -0.112414, 2.33939, -0.162393, 6.96311E-008, -4.94405E-008
14, 2880.00000, 2.51132, -0.113289, 2.48443, -0.112413, 2.33258, -0.16238, 6.97636E-008, -4.84703E-008
14, 2940.00000, 2.52925, -0.113467, 2.49795, -0.112409, 2.34571, -0.162358, 7.00976E-008, -5.06603E-008
14, 3000.00000, 2.52111, -0.113375, 2.49166, -0.112414, 2.33978, -0.162378, 6.98012E-008, -4.95807E-008
14, 3060.00000, 2.37728, -0.150214, 2.48474, -0.112403, 2.40836, -0.13737, 4.51964E-008, 1.33006E-010
14, 3120.00000, 2.3662, -0.150059, 2.47592, -0.112416, 2.40015, -0.137401, 4.70921E-008, -9.66303E-010
14, 3180.00000, 2.34974, -0.149877, 2.46329, -0.112413, 2.38757, -0.137406, 5.01586E-008, -2.65605E-009
14, 3240.00000, 2.35243, -0.149915, 2.46545, -0.11241, 2.38956, -0.137398, 4.96874E-008, -2.36648E-009
14, 3300.00000, 2.34229, -0.149872, 2.45616, -0.112411, 2.38031, -0.1374, 5.03355E-008, -2.82113E-009
14, 3360.00000, 2.2275, -0.174844, 2.34136, -0.137399, 2.30372, -0.149893, 5.02228E-008, -1.53684E-008
14, 3420.00000, 2.21648, -0.174854, 2.33032, -0.137386, 2.2925, -0.14989, 5.00341E-008, -1.53237E-008
14, 3480.00000, 2.23269, -0.174872, 2.34689, -0.137388, 2.30862, -0.149869, 5.02755E-008, -1.51993E-008
14, 3540.00000, 2.22624, -0.174871, 2.34043, -0.137395, 2.30225, -0.149872, 5.02408E-008, -1.52601E-008
15, 0.00000, 2.24627, -0.176553, 2.33055, -0.137369, 2.29225, -0.149878, 2.79138E-008, -4.59151E-009
15, 60.00000, 3.1332, -0.127956, 3.13096, -0.099876, 3.13051, -0.0999123, -1.06304E-008, -9.72025E-009
15, 120.00000, 3.13551, -0.127932, 3.13232, -0.0999175, 3.13236, -0.099938, -1.07909E-008, -1.00772E-008
15, 180.00000, 3.13979, -0.127967, 3.13538, -0.0999266, 3.13552, -0.0999455, -1.11141E-008, -1.04198E-008
15, 240.00000, 3.10503, -0.127607, 3.10942, -0.09996, 3.10994, -0.0999536, -8.34594E-009, -8.40118E-009
15, 300.00000, 3.0845, -0.127437, 3.09428, -0.0999417, 3.09457, -0.0999407, -6.56153E-009, -7.27487E-009
15, 360.00000, 3.04393, -0.140197, 2.86431, -0.174861, 2.94049, -0.1499, 3.10935E-008, -1.38332E-007
15, 420.00000, 3.05237, -0.140293, 2.87041, -0.174867, 2.94667, -0.149914, 3.25539E-008, -1.41174E-007
15, 480.00000, 3.03865, -0.140149, 2.86036, -0.174872, 2.93657, -0.14989, 3.02825E-008, -1.36734E-007
15, 540.00000, 3.01212, -0.139855, 2.84033, -0.174863, 2.91669, -0.149918, 2.63348E-008, -1.28827E-007
15, 600.00000, 2.98024, -0.139576, 2.817, -0.174855, 2.8928, -0.149868, 2.15617E-008, -1.19027E-007
15, 660.00000, 2.92315, -0.151904, 2.84423, -0.162381, 2.95809, -0.124867, 1.40925E-008, -9.34098E-008
15, 720.00000, 2.91107, -0.151723, 2.83473, -0.162375, 2.94894, -0.124918, 1.40425E-008, -9.18211E-008
15, 780.00000, 2.90546, -0.151687, 2.831, -0.16238, 2.94487, -0.124859, 1.38004E-008, -9.05946E-008
15, 840.00000, 2.86823, -0.151291, 2.80253, -0.162331, 2.91603, -0.124902, 1.34026E-008, -8.52063E-008
15, 900.00000, 2.84759, -0.15099, 2.78611, -0.162391, 2.9006, -0.124924, 1.38552E-008, -8.3299E-008
15, 960.00000, 2.98306, -0.114007, 2.90107, -0.124881, 2.90076, -0.124892, -1.15339E-008, -3.18227E-008
15, 1020.00000, 2.99392, -0.11412, 2.90908, -0.124883, 2.90881, -0.124877, -1.10865E-008, -3.38493E-008
15, 1080.00000, 2.97656, -0.113895, 2.89551, -0.124941, 2.89598, -0.124928, -1.17713E-008, -3.10384E-008
15, 1140.00000, 2.96253, -0.113786, 2.88499, -0.124927, 2.88535, -0.124928, -1.22293E-008, -2.86598E-008
15, 1200.00000, 2.95868, -0.113799, 2.88256, -0.124909, 2.88248, -0.124864, -1.23491E-008, -2.78281E-008
15, 1260.00000, 2.89157, -0.125882, 2.78987, -0.149915, 2.82837, -0.137415, -7.58614E-009, -5.15885E-008
15, 1320.00000, 2.88037, -0.125807, 2.78135, -0.149894, 2.8196, -0.137411, -8.1932E-009, -4.94973E-008
15, 1380.00000, 2.8747, -0.125786, 2.77749, -0.149887, 2.81537, -0.137349, -8.57047E-009, -4.81981E-008
15, 1440.00000, 2.87454, -0.125784, 2.77711, -0.149876, 2.81504, -0.137387, -8.52634E-009, -4.83136E-008
15, 1500.00000, 2.8561, -0.125569, 2.76256, -0.149907, 2.80097, -0.137418, -9.38314E-009, -4.52824E-008
15, 1560.00000, 2.68582, -0.174865, 2.7236, -0.162414, 2.72383, -0.162347, 3.13695E-009, 1.33248E-009
15, 1620.00000, 2.67326, -0.174847, 2.71113, -0.16238, 2.7113, -0.162384, 3.1863E-009, 1.34977E-009
15, 1680.00000, 2.66908, -0.174857, 2.70717, -0.162369, 2.70714, -0.162354, 3.21575E-009, 1.40283E-009
15, 1740.00000, 2.64981, -0.174849, 2.68769, -0.162381, 2.68786, -0.162385, 3.17377E-009, 1.33728E-009
15, 1800.00000, 2.64124, -0.174856, 2.67917, -0.162373, 2.67924, -0.162378, 3.16591E-009, 1.35682E-009
15, 1860.00000, 2.6137, -0.187316, 2.7653, -0.1374, 2.68971, -0.162408, 8.31511E-008, -1.88793E-008
15, 1920.00000, 2.59349, -0.187338, 2.7453, -0.137399, 2.66949, -0.162394, 8.30851E-008, -1.91156E-008
15, 1980.00000, 2.59672, -0.187348, 2.74868, -0.1374, 2.67275, -0.16238, 8.32072E-008, -1.91128E-008
15, 2040.00000, 2.5851, -0.187343, 2.73701, -0.137396, 2.66112, -0.162383, 8.30666E-008, -1.92218E-008
15, 2100.00000, 2.57062, -0.187341, 2.7225, -0.137398, 2.64664, -0.162386, 8.2925E-008, -1.93739E-008
15, 2160.00000, 2.77904, -0.112395, 2.77938, -0.112468, 2.70358, -0.137351, 1.08134E-008, 3.70304E-009
15, 2220.00000, 2.77136, -0.112399, 2.77129, -0.112425, 2.69541, -0.1374, 1.08729E-008, 3.46973E-009
15, 2280.00000, 2.75888, -0.1124, 2.75878, -0.112425, 2.6829, -0.137405, 1.10031E-008, 3.28757E-009
15, 2340.00000, 2.76273, -0.112412, 2.76269, -0.112427, 2.68676, -0.137405, 1.09826E-008, 3.34433E-009
15, 2400.00000, 2.75391, -0.112403, 2.75384, -0.112421, 2.67792, -0.137401, 1.10715E-008, 3.21566E-009
15, 2460.00000, 2.61959, -0.149854, 2.69545, -0.124923, 2.77176, -0.0999277, 6.57561E-008, -7.24435E-008
15, 2520.00000, 2.61573, -0.149878, 2.69184, -0.124896, 2.76781, -0.0998936, 6.56374E-008, -7.22102E-008
15, 2580.00000, 2.6093, -0.14988, 2.6854, -0.124882, 2.7613, -0.0998867, 6.55477E-008, -7.2111E-008
15, 2640.00000, 2.60664, -0.149883, 2.68268, -0.124889, 2.75862, -0.0999067, 6.55236E-008, -7.21072E-008
15, 2700.00000, 2.59765, -0.149877, 2.6736, -0.124906, 2.74967, -0.0999301, 6.55165E-008, -7.21355E-008
15, 2760.00000, 2.6016, -0.14991, 2.60128, -0.149814, 2.63892, -0.13743, -3.15514E-009, -1.5735E-008
15, 2820.00000, 2.60169, -0.149873, 2.60157, -0.149879, 2.63965, -0.137402, -2.9966E-009, -1.58619E-008
15, 2880.00000, 2.58744, -0.149886, 2.58746, -0.149872, 2.62539, -0.137388, -2.9823E-009, -1.57316E-008
15, 2940.00000, 2.58327, -0.149878, 2.58332, -0.149871, 2.62127, -0.137375, -2.96541E-009, -1.57164E-008
15, 3000.00000, 2.59076, -0.149885, 2.59081, -0.149875, 2.62875, -0.137381, -2.97958E-009, -1.57419E-008
15, 3060.00000, 2.48896, -0.174833, 2.5648, -0.149899, 2.52713, -0.162384, 2.1755E-008, 4.06748E-009
15, 3120.00000, 2.47312, -0.174856, 2.54911, -0.14988, 2.51115, -0.162372, 2.17644E-008, 4.02707E-009
15, 3180.00000, 2.4649, -0.174865, 2.54096, -0.149882, 2.5029, -0.162368, 2.17813E-008, 3.99269E-009
15, 3240.00000, 2.44726, -0.174855, 2.52323, -0.149878, 2.48526, -0.162373, 2.17529E-008, 3.87574E-009
15, 3300.00000, 2.44592, -0.174856, 2.5219, -0.149874, 2.48391, -0.162368, 2.17535E-008, 3.87123E-009
15, 3360.00000, 2.55857, -0.137445, 2.59691, -0.124876, 2.48254, -0.162332, 3.58225E-008, 1.23056E-009
15, 3420.00000, 2.56243, -0.137408, 2.60045, -0.124906, 2.4864, -0.162383, 3.56186E-008, 1.34777E-009
15, 3480.00000, 2.55094, -0.137401, 2.589, -0.124909, 2.47496, -0.162369, 3.57209E-008, 1.15568E-009
15, 3540.00000, 2.54139, -0.137398, 2.57944, -0.124908, 2.46542, -0.16237, 3.57952E-008, 9.91806E-010
16, 0.00000, 2.52721, -0.137403, 2.56528, -0.124911, 2.45124, -0.162369, 3.5924E-008, 7.44523E-010
16, 60.00000, 2.52949, -0.137379, 2.52925, -0.137373, 2.6053, -0.11245, 1.09194E-008, -4.3527E-008
16, 120.00000, 2.51761, -0.137406, 2.51767, -0.137397, 2.59362, -0.11241, 1.09925E-008, -4.33686E-008
16, 180.00000, 2.49834, -0.137383, 2.49831, -0.137389, 2.57435, -0.112411, 1.10924E-008, -4.32755E-008
16, 240.00000, 2.49574, -0.137381, 2.49572, -0.13738, 2.57173, -0.112402, 1.10917E-008, -4.32433E-008
16, 300.00000, 2.4848, -0.137403, 2.48486, -0.137399, 2.56082, -0.112409, 1.11387E-008, -4.31319E-008
16, 360.00000, 2.38829, -0.162353, 2.46408, -0.137386, 2.46419, -0.137422, 2.53294E-008, -1.17983E-008
16, 420.00000, 2.37688, -0.162382, 2.45292, -0.137394, 2.45288, -0.137391, 2.53871E-008, -1.18087E-008
16, 480.00000, 2.35953, -0.162365, 2.4355, -0.137389, 2.43553, -0.137392, 2.53606E-008, -1.18644E-008
16, 540.00000, 2.34569, -0.162384, 2.42176, -0.137397, 2.42171, -0.13739, 2.53654E-008, -1.18828E-008
16, 600.00000, 2.33518, -0.162381, 2.41123, -0.137395, 2.41119, -0.137389, 2.53547E-008, -1.19116E-008
16, 660.00000, 2.33004, -0.162387, 2.36794, -0.149846, 2.4818, -0.112434, 5.92809E-008, -8.90273E-008
16, 720.00000, 2.31919, -0.162386, 2.35726, -0.149883, 2.4712, -0.112406, 5.94351E-008, -8.90479E-008
16, 780.00000, 2.31636, -0.162363, 2.35433, -0.149867, 2.46832, -0.112404, 5.94451E-008, -8.90692E-008
16, 840.00000, 2.3204, -0.162385, 2.35845, -0.149895, 2.47244, -0.112417, 5.94583E-008, -8.90915E-008
16, 900.00000, 2.31067, -0.162382, 2.34873, -0.149884, 2.46269, -0.112408, 5.94799E-008, -8.90237E-008
16, 960.00000, 2.49471, -0.0998531, 2.41855, -0.124953, 2.38099, -0.137404, 1.5468E-008, -3.65019E-008
16, 1020.00000, 2.48087, -0.0999355, 2.40491, -0.124909, 2.36688, -0.137393, 1.58502E-008, -3.66736E-008
16, 1080.00000, 2.46419, -0.0999427, 2.38828, -0.124911, 2.35022, -0.137387, 1.61395E-008, -3.67981E-008
16, 1140.00000, 2.42969, -0.0998995, 2.35363, -0.124906, 2.31572, -0.137392, 1.67197E-008, -3.71229E-008
16, 1200.00000, 2.42181, -0.0999292, 2.34585, -0.124905, 2.30782, -0.13739, 1.68753E-008, -3.71771E-008
16, 1260.00000, 2.16693, -0.174861, 2.28094, -0.137392, 2.35694, -0.112406, 1.08047E-007, -1.05682E-007
16, 1320.00000, 2.16509, -0.174858, 2.27907, -0.137382, 2.35507, -0.112405, 1.08028E-007, -1.05679E-007
16, 1380.00000, 2.15525, -0.174871, 2.2693, -0.137392, 2.34526, -0.112409, 1.08039E-007, -1.05696E-007
16, 1440.00000, 2.14041, -0.174875, 2.25448, -0.137395, 2.33042, -0.112408, 1.08039E-007, -1.05732E-007
16, 1500.00000, 2.14288, -0.17487, 2.25691, -0.137395, 2.33289, -0.112415, 1.08037E-007, -1.05738E-007
16, 1560.00000, 2.01146, -0.149887, 2.04949, -0.137383, 2.01142, -0.149877, 5.55306E-009, 8.17683E-009
16, 1620.00000, 2.06823, -0.149897, 2.10629, -0.137385, 2.06819, -0.149878, 5.42599E-009, 8.53282E-009
16, 1680.00000, 2.20198, -0.149865, 2.23998, -0.137404, 2.20208, -0.149875, 5.08079E-009, 9.34895E-009
16, 1740.00000, 2.18272, -0.149897, 2.2208, -0.137398, 2.18274, -0.149878, 5.15288E-009, 9.24014E-009
16, 1800.00000, 2.16516, -0.149896, 2.20325, -0.137398, 2.16519, -0.149877, 5.19713E-009, 9.13188E-009
16, 1860.00000, 2.2818, -0.112422, 2.28189, -0.112406, 2.28179, -0.1124, -8.15819E-009, 1.41466E-010
16, 1920.00000, 2.27002, -0.112424, 2.27009, -0.112416, 2.27004, -0.112409, -8.09487E-009, 1.22529E-010
16, 1980.00000, 2.26044, -0.112421, 2.26048, -0.112415, 2.26045, -0.112409, -8.04343E-009, 1.13066E-010
16, 2040.00000, 2.23556, -0.112439, 2.23568, -0.112421, 2.23559, -0.112408, -7.89992E-009, 1.13223E-010
16, 2100.00000, 2.23752, -0.112419, 2.23754, -0.112414, 2.23752, -0.112414, -7.92025E-009, 9.2697E-011
16, 2160.00000, 2.14796, -0.137356, 2.10985, -0.149903, 2.18612, -0.124911, 8.10125E-010, -3.57891E-008
16, 2220.00000, 2.14023, -0.137397, 2.10225, -0.149883, 2.17823, -0.1249, 8.08589E-010, -3.56199E-008
16, 2280.00000, 2.12214, -0.137408, 2.08423, -0.149887, 2.16016, -0.124896, 9.55589E-010, -3.54826E-008
16, 2340.00000, 2.10543, -0.137406, 2.06752, -0.149887, 2.14346, -0.124895, 1.10349E-009, -3.53894E-008
16, 2400.00000, 2.10793, -0.137399, 2.06997, -0.149885, 2.14595, -0.124902, 1.09197E-009, -3.54321E-008
16, 2460.00000, 2.10058, -0.137372, 1.91044, -0.199842, 2.10058, -0.137405, 9.61834E-008, -1.98083E-007
16, 2520.00000, 2.0587, -0.137377, 1.86866, -0.199845, 2.05874, -0.137388, 9.7461E-008, -1.97519E-007
16, 2580.00000, 2.03793, -0.137408, 1.84803, -0.199846, 2.03795, -0.137384, 9.80149E-008, -1.97128E-007
16, 2640.00000, 2.02499, -0.137401, 1.83506, -0.199845, 2.02501, -0.137384, 9.8456E-008, -1.97012E-007
16, 2700.00000, 2.01793, -0.137396, 1.82797, -0.199844, 2.01794, -0.137385, 9.87086E-008, -1.96964E-007
16, 2760.00000, 1.94948, -0.162362, 2.10143, -0.112412, 2.0255, -0.137398, 8.014E-008, -2.82619E-008
16, 2820.00000, 1.9455, -0.162362, 2.09746, -0.112398, 2.02148, -0.137387, 8.01229E-008, -2.832E-008
16, 2880.00000, 1.94746, -0.162373, 2.09948, -0.112415, 2.02348, -0.137393, 8.01662E-008, -2.83074E-008
16, 2940.00000, 1.79321, -0.162379, 1.94517, -0.112397, 1.86911, -0.137397, 7.9684E-008, -3.1039E-008
16, 3000.00000, 1.78971, -0.162366, 1.94166, -0.1124, 1.86568, -0.137392, 7.96852E-008, -3.11227E-008
16, 3060.00000, 1.88738, -0.174873, 2.0015, -0.137388, 2.07738, -0.112392, 1.10822E-007, -1.09015E-007
16, 3120.00000, 1.87445, -0.174868, 1.98852, -0.137393, 2.06447, -0.112407, 1.10841E-007, -1.091E-007
16, 3180.00000, 1.84864, -0.174874, 1.96276, -0.137397, 2.03866, -0.112405, 1.10833E-007, -1.09174E-007
16, 3240.00000, 1.81813, -0.174875, 1.93227, -0.137398, 2.00815, -0.112404, 1.10832E-007, -1.09285E-007
16, 3300.00000, 1.79319, -0.17488, 1.90724, -0.137397, 1.9832, -0.112408, 1.1083E-007, -1.09418E-007
16, 3360.00000, 1.93007, -0.124914, 1.85407, -0.149858, 1.93, -0.124908, 4.06751E-009, -4.57815E-008
16, 3420.00000, 2.05893, -0.124899, 1.98293, -0.149881, 2.05893, -0.124898, 2.44881E-009, -4.73268E-008
16, 3480.00000, 2.03803, -0.124886, 1.96211, -0.149876, 2.03806, -0.124891, 2.70345E-009, -4.71293E-008
16, 3540.00000, 2.03114, -0.124926, 1.95506, -0.149903, 2.03108, -0.124916, 2.85295E-009, -4.72087E-008
17, 0.00000, 2.03617, -0.124881, 1.96024, -0.149865, 2.03622, -0.124886, 2.73708E-009, -4.71341E-008
17, 60.00000, 1.99076, -0.137392, 1.95274, -0.149882, 2.0287, -0.124896, 2.97332E-009, -3.82614E-008
17, 120.00000, 1.96455, -0.137373, 1.92665, -0.149875, 2.00259, -0.124891, 3.18568E-009, -3.8015E-008
17, 180.00000, 1.96089, -0.137405, 1.92285, -0.149892, 1.99885, -0.124907, 3.24574E-009, -3.80787E-008
17, 240.00000, 1.95188, -0.137384, 1.91391, -0.149879, 1.98989, -0.124896, 3.31222E-009, -3.79719E-008
17, 300.00000, 1.9272, -0.137373, 1.88929, -0.149875, 1.96524, -0.124892, 3.51242E-009, -3.77609E-008
17, 360.00000, 1.87264, -0.149877, 1.83473, -0.162377, 2.06264, -0.0874258, 1.52065E-007, -2.27096E-007
17, 420.00000, 1.84991, -0.149865, 1.81201, -0.162365, 2.03994, -0.0874214, 1.52536E-007, -2.26912E-007
17, 480.00000, 1.84719, -0.149895, 1.80916, -0.16238, 2.03716, -0.0874318, 1.52676E-007, -2.27025E-007
17, 540.00000, 1.86007, -0.149892, 1.82202, -0.162373, 2.05005, -0.0874299, 1.52463E-007, -2.2719E-007
17, 600.00000, 1.85596, -0.149901, 1.81791, -0.162383, 2.04593, -0.0874347, 1.52528E-007, -2.27138E-007
17, 660.00000, 1.967, -0.11241, 1.73901, -0.187353, 1.92901, -0.124896, 1.31592E-007, -2.36523E-007
17, 720.00000, 1.94516, -0.112397, 1.71725, -0.187346, 1.9072, -0.12489, 1.3237E-007, -2.36189E-007
17, 780.00000, 1.94111, -0.112425, 1.71307, -0.187369, 1.90308, -0.124907, 1.32703E-007, -2.36371E-007
17, 840.00000, 1.92852, -0.112402, 1.70057, -0.187349, 1.89055, -0.124893, 1.3308E-007, -2.36085E-007
17, 900.00000, 1.90407, -0.112394, 1.67617, -0.187345, 1.86611, -0.12489, 1.34005E-007, -2.35775E-007
17, 960.00000, 1.84079, -0.124906, 1.84069, -0.124895, 1.72677, -0.162367, 4.73228E-008, -2.74042E-008
17, 1020.00000, 1.83307, -0.124931, 1.83298, -0.124923, 1.719, -0.162396, 4.74551E-008, -2.75797E-008
17, 1080.00000, 1.83348, -0.124896, 1.83348, -0.124899, 1.71948, -0.16237, 4.74677E-008, -2.75586E-008
17, 1140.00000, 1.81956, -0.124888, 1.8196, -0.124897, 1.70558, -0.162366, 4.76531E-008, -2.78211E-008
17, 1200.00000, 1.79658, -0.124882, 1.79665, -0.124895, 1.68261, -0.162363, 4.79279E-008, -2.82413E-008
17, 1260.00000, 1.72566, -0.149887, 1.68758, -0.162367, 1.64963, -0.174855, 7.86473E-009, -1.34349E-008
17, 1320.00000, 1.7045, -0.149862, 1.66656, -0.162364, 1.62853, -0.174852, 8.11398E-009, -1.35022E-008
17, 1380.00000, 1.69432, -0.14987, 1.65635, -0.162368, 1.61834, -0.174857, 8.21889E-009, -1.35595E-008
17, 1440.00000, 1.66096, -0.149851, 1.62306, -0.16236, 1.58501, -0.174848, 8.58817E-009, -1.37089E-008
17, 1500.00000, 1.64008, -0.149861, 1.60214, -0.162364, 1.56411, -0.174853, 8.80669E-009, -1.3819E-008
17, 1560.00000, 1.50423, -0.187338, 1.65631, -0.137396, 1.61823, -0.149883, 8.55956E-008, -5.18542E-008
17, 1620.00000, 1.48387, -0.18733, 1.63593, -0.137383, 1.59789, -0.149874, 8.5541E-008, -5.21998E-008
17, 1680.00000, 1.48721, -0.18733, 1.63924, -0.137377, 1.60123, -0.149869, 8.55384E-008, -5.21441E-008
17, 1740.00000, 1.4777, -0.187341, 1.62973, -0.137386, 1.59171, -0.149877, 8.5501E-008, -5.22917E-008
17, 1800.00000, 1.4637, -0.187336, 1.61574, -0.137384, 1.57771, -0.149876, 8.54664E-008, -5.25234E-008
17, 1860.00000, 1.4447, -0.187341, 1.52077, -0.162377, 1.55869, -0.14988, 4.08215E-008, -3.8879E-008
17, 1920.00000, 1.4355, -0.187341, 1.51153, -0.162366, 1.54951, -0.149877, 4.08494E-008, -3.89486E-008
17, 1980.00000, 1.38362, -0.18736, 1.45959, -0.162367, 1.49763, -0.149884, 4.08939E-008, -3.9166E-008
17, 2040.00000, 1.37672, -0.187397, 1.45266, -0.162399, 1.49068, -0.149905, 4.08573E-008, -3.91645E-008
17, 2100.00000, 1.36995, -0.187397, 1.44588, -0.162398, 1.4839, -0.149904, 4.08627E-008, -3.91913E-008
17, 2160.00000, 1.46967, -0.149856, 1.35579, -0.187393, 1.50751, -0.137376, 5.57735E-008, -1.1031E-007
17, 2220.00000, 1.45058, -0.149861, 1.33664, -0.187345, 1.4886, -0.137382, 5.62899E-008, -1.10217E-007
17, 2280.00000, 1.42324, -0.149854, 1.30932, -0.187341, 1.46127, -0.137379, 5.68308E-008, -1.09836E-007
17, 2340.00000, 1.4009, -0.149858, 1.28696, -0.187343, 1.43892, -0.137381, 5.73023E-008, -1.09562E-007
17, 2400.00000, 1.39621, -0.14991, 1.28217, -0.187377, 1.43417, -0.137405, 5.74997E-008, -1.0964E-007
17, 2460.00000, 1.31422, -0.174873, 1.3901, -0.14989, 1.46606, -0.124877, 6.72247E-008, -7.54208E-008
17, 2520.00000, 1.29944, -0.174846, 1.37547, -0.149875, 1.45143, -0.124894, 6.73986E-008, -7.55202E-008
17, 2580.00000, 1.27683, -0.174837, 1.35288, -0.149872, 1.42884, -0.124891, 6.74865E-008, -7.55649E-008
17, 2640.00000, 1.27265, -0.174891, 1.34862, -0.149899, 1.42462, -0.124914, 6.75156E-008, -7.56209E-008
17, 2700.00000, 1.25438, -0.174842, 1.33041, -0.149874, 1.40638, -0.124892, 6.75826E-008, -7.56297E-008
17, 2760.00000, 1.3357, -0.137384, 1.1838, -0.187329, 1.18387, -0.187379, 7.67169E-008, -1.04435E-007
17, 2820.00000, 1.33243, -0.137408, 1.18041, -0.187372, 1.18041, -0.187366, 7.70319E-008, -1.04709E-007
17, 2880.00000, 1.30993, -0.137366, 1.15799, -0.187343, 1.15795, -0.187341, 7.76021E-008, -1.0472E-007
17, 2940.00000, 1.28924, -0.137368, 1.13729, -0.187343, 1.13726, -0.187342, 7.81632E-008, -1.04786E-007
17, 3000.00000, 1.31005, -0.137409, 1.158, -0.18736, 1.15804, -0.187358, 7.76275E-008, -1.04779E-007
17, 3060.00000, 1.10621, -0.199846, 1.18214, -0.174879, 1.29607, -0.137366, 1.06299E-007, -1.23524E-007
17, 3120.00000, 1.08666, -0.199818, 1.1627, -0.174853, 1.27666, -0.137381, 1.06586E-007, -1.23701E-007
17, 3180.00000, 1.08638, -0.199844, 1.16237, -0.174861, 1.27637, -0.13739, 1.06621E-007, -1.23753E-007
17, 3240.00000, 1.10396, -0.199863, 1.17993, -0.174865, 1.29396, -0.137396, 1.06511E-007, -1.23729E-007
17, 3300.00000, 1.09577, -0.199908, 1.1717, -0.174903, 1.28573, -0.137422, 1.06555E-007, -1.23751E-007
17, 3360.00000, 1.18966, -0.162367, 1.18971, -0.162355, 1.18977, -0.162389, -2.55337E-009, 2.31518E-011
17, 3420.00000, 1.167, -0.162345, 1.16705, -0.162362, 1.16701, -0.162362, -2.47185E-009, 2.27972E-011
17, 3480.00000, 1.1566, -0.162358, 1.15662, -0.162366, 1.15661, -0.162366, -2.43595E-009, 1.38395E-011
17, 3540.00000, 1.14221, -0.162354, 1.14224, -0.162365, 1.14222, -0.162364, -2.38266E-009, 1.20229E-011
18, 0.00000, 1.13113, -0.162357, 1.13115, -0.162366, 1.13113, -0.162366, -2.34306E-009, 7.56128E-012
18, 60.00000, 1.15738, -0.14988, 1.19537, -0.137389, 1.15738, -0.149881, 6.53912E-009, 2.85171E-009
18, 120.00000, 1.14306, -0.149876, 1.18107, -0.137389, 1.14306, -0.149878, 6.57006E-009, 2.75493E-009
18, 180.00000, 1.11811, -0.149873, 1.15614, -0.137388, 1.11812, -0.149876, 6.61225E-009, 2.58701E-009
18, 240.00000, 1.11301, -0.149892, 1.15098, -0.137398, 1.11298, -0.149889, 6.60265E-009, 2.55609E-009
18, 300.00000, 1.09437, -0.149874, 1.13239, -0.137388, 1.09437, -0.149877, 6.64459E-009, 2.42761E-009
18, 360.00000, 1.07529, -0.149878, 1.11329, -0.137388, 0.999319, -0.174864, 4.37849E-008, -2.40434E-008
18, 420.00000, 1.06247, -0.149875, 1.10048, -0.137389, 0.986472, -0.174858, 4.38753E-008, -2.4305E-008
