hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2340.00000, 227.911, -29.2114, 227.047, -149.232, 227.189, 90.6503, 0.000304886, -179.266, 1.04382, 132.594, 1.37021, 12.5731, 0.886047, -107.545, 0.225797, -105.13
18, 2400.00000, 227.751, -29.2344, 226.898, -149.255, 227.047, 90.6282, 0.000305123, -179.282, 1.04456, 132.571, 1.37111, 12.5498, 0.886601, -107.567, 0.22595, -105.14
18, 2460.00000, 227.566, -29.2935, 227.122, -149.261, 226.702, 90.6413, 0.00019669, 148.308, 0.884579, 132.512, 1.2086, 12.5438, 0.968673, -107.554, 0.154597, -142.406
18, 2520.00000, 227.564, -29.2939, 227.119, -149.262, 226.699, 90.641, 0.000196695, 148.307, 0.884588, 132.511, 1.20862, 12.5434, 0.968686, -107.554, 0.1546, -142.407
18, 2580.00000, 227.337, -29.3264, 226.91, -149.295, 226.499, 90.6098, 0.000196903, 148.295, 0.88547, 132.479, 1.20974, 12.5106, 0.969543, -107.585, 0.154712, -142.417
18, 2640.00000, 227.152, -29.3529, 226.738, -149.321, 226.335, 90.5843, 0.000197068, 148.284, 0.886192, 132.452, 1.21065, 12.4838, 0.970245, -107.611, 0.1548, -142.426
18, 2700.00000, 227.215, -29.3439, 226.797, -149.312, 226.391, 90.593, 0.000197015, 148.287, 0.885922, 132.461, 1.21032, 12.4932, 0.969992, -107.602, 0.154773, -142.423
18, 2760.00000, 227.023, -29.3035, 226.023, -149.376, 226.531, 90.5266, 0.000340699, 161.027, 0.806083, 132.502, 1.29545, 12.4296, 0.807834, -107.668, 0.263271, -125.562
18, 2820.00000, 227.235, -29.2733, 226.22, -149.345, 226.718, 90.5558, 0.000340359, 161.048, 0.805331, 132.532, 1.29431, 12.4603, 0.80717, -107.639, 0.263048, -125.544
18, 2880.00000, 227.074, -29.2963, 226.07, -149.368, 226.576, 90.5336, 0.00034062, 161.032, 0.805904, 132.509, 1.29518, 12.4371, 0.807676, -107.661, 0.26322, -125.557
18, 2940.00000, 226.954, -29.3135, 225.958, -149.386, 226.47, 90.517, 0.000340807, 161.019, 0.806332, 132.492, 1.29582, 12.4195, 0.808055, -107.678, 0.263342, -125.568
18, 3000.00000, 226.961, -29.3124, 225.965, -149.385, 226.476, 90.518, 0.000340793, 161.02, 0.806304, 132.493, 1.29578, 12.4205, 0.808031, -107.677, 0.263333, -125.568
18, 3060.00000, 226.442, -29.3848, 226.617, -149.383, 226.238, 90.5996, 9.18086E-005, -0.574893, 1.0506, 132.42, 0.969033, 12.4226, 1.13244, -107.595, 0.0972058, 82.3901
18, 3120.00000, 226.374, -29.3945, 226.553, -149.392, 226.178, 90.5902, 9.18189E-005, -0.601622, 1.05094, 132.411, 0.969317, 12.4127, 1.13275, -107.605, 0.0972277, 82.3624
18, 3180.00000, 226.2, -29.4194, 226.394, -149.417, 226.025, 90.5665, 9.18311E-005, -0.649237, 1.05173, 132.386, 0.969994, 12.3876, 1.1335, -107.628, 0.0972727, 82.3065
18, 3240.00000, 226.136, -29.4284, 226.335, -149.427, 225.969, 90.5578, 9.18481E-005, -0.673993, 1.05204, 132.377, 0.970251, 12.3784, 1.1338, -107.637, 0.097298, 82.2808
18, 3300.00000, 226.083, -29.436, 226.286, -149.434, 225.922, 90.5505, 9.18538E-005, -0.689015, 1.05229, 132.369, 0.970459, 12.3707, 1.13403, -107.644, 0.0973131, 82.2634
18, 3360.00000, 225.921, -29.3702, 225.874, -149.504, 226.487, 90.5451, 0.000332223, -132.744, 1.29603, 132.435, 1.21528, 12.3006, 0.807992, -107.65, 0.255801, -51.9699
18, 3420.00000, 225.99, -29.3606, 225.938, -149.495, 226.546, 90.5545, 0.0003321, -132.736, 1.29561, 132.445, 1.21493, 12.3108, 0.807771, -107.641, 0.255704, -51.9646
18, 3480.00000, 225.956, -29.3652, 225.907, -149.499, 226.517, 90.55, 0.000332162, -132.739, 1.29584, 132.44, 1.21511, 12.3056, 0.80789, -107.645, 0.255752, -51.967
18, 3540.00000, 225.884, -29.3753, 225.84, -149.51, 226.455, 90.5403, 0.000332286, -132.749, 1.29626, 132.43, 1.21547, 12.2951, 0.808118, -107.654, 0.255851, -51.9736
19, 0.00000, 225.766, -29.3922, 225.732, -149.527, 226.352, 90.5242, 0.000332489, -132.765, 1.29692, 132.413, 1.21605, 12.2783, 0.808474, -107.671, 0.256012, -51.9854
19, 60.00000, 228.185, -29.1563, 227.234, -149.202, 227.548, 90.6848, 8.81483E-005, 138.424, 0.962377, 132.649, 1.12748, 12.6034, 1.04549, -107.51, 0.0695051, -167.273
19, 120.00000, 228.132, -29.1638, 227.185, -149.209, 227.502, 90.6775, 8.81568E-005, 138.427, 0.962618, 132.641, 1.12772, 12.5957, 1.04572, -107.517, 0.0694995, -167.276
19, 180.00000, 228.069, -29.1727, 227.127, -149.219, 227.447, 90.6689, 8.81812E-005, 138.432, 0.962884, 132.632, 1.12801, 12.5866, 1.04597, -107.526, 0.0695014, -167.276
19, 240.00000, 227.976, -29.186, 227.04, -149.232, 227.364, 90.656, 8.82161E-005, 138.439, 0.963289, 132.619, 1.12845, 12.573, 1.04636, -107.539, 0.069503, -167.276
19, 300.00000, 227.908, -29.1957, 226.977, -149.242, 227.304, 90.6467, 8.82458E-005, 138.443, 0.963566, 132.609, 1.12876, 12.5631, 1.04663, -107.548, 0.0695074, -167.275
19, 360.00000, 227.698, -29.2033, 227.096, -149.255, 227.28, 90.6739, 9.33658E-005, 31.4779, 1.20554, 132.602, 1.20875, 12.5499, 1.36878, -107.521, 0.111032, 106.42
19, 420.00000, 227.604, -29.2166, 227.008, -149.269, 227.198, 90.661, 9.33761E-005, 31.4487, 1.20607, 132.588, 1.20922, 12.5362, 1.36931, -107.534, 0.11106, 106.388
19, 480.00000, 227.509, -29.2301, 226.921, -149.283, 227.115, 90.648, 9.33747E-005, 31.4297, 1.20658, 132.575, 1.20969, 12.5225, 1.36981, -107.547, 0.111079, 106.361
19, 540.00000, 227.369, -29.2502, 226.792, -149.303, 226.992, 90.6287, 9.33724E-005, 31.4093, 1.20729, 132.555, 1.21036, 12.5023, 1.37054, -107.566, 0.111105, 106.326
19, 600.00000, 227.15, -29.2815, 226.588, -149.335, 226.798, 90.5985, 9.33674E-005, 31.3655, 1.20845, 132.524, 1.21145, 12.4704, 1.3717, -107.596, 0.111147, 106.264
19, 660.00000, 226.789, -29.3, 226.536, -149.375, 226.762, 90.6021, 9.93546E-005, 104.04, 1.04899, 132.505, 1.21173, 12.4302, 1.21052, -107.593, 0.08775, 164.562
19, 720.00000, 226.827, -29.2946, 226.571, -149.37, 226.795, 90.6072, 9.93467E-005, 104.039, 1.04881, 132.511, 1.21154, 12.4356, 1.21034, -107.588, 0.0877495, 164.566
19, 780.00000, 226.714, -29.3105, 226.467, -149.386, 226.697, 90.5919, 9.936E-005, 104.041, 1.04937, 132.494, 1.21211, 12.4192, 1.21089, -107.603, 0.0877448, 164.551
19, 840.00000, 226.61, -29.3253, 226.371, -149.401, 226.606, 90.5777, 9.93839E-005, 104.046, 1.04985, 132.48, 1.21262, 12.4042, 1.21138, -107.617, 0.0877467, 164.541
19, 900.00000, 226.493, -29.342, 226.263, -149.418, 226.503, 90.5617, 9.9409E-005, 104.051, 1.05039, 132.463, 1.2132, 12.3872, 1.21193, -107.633, 0.0877477, 164.529
19, 960.00000, 227.066, -29.3635, 226.257, -149.364, 226.304, 90.5259, 0.000158853, -67.9897, 1.2089, 132.442, 0.970576, 12.4407, 1.05124, -107.669, 0.136191, 20.5049
19, 1020.00000, 226.851, -29.3943, 226.057, -149.396, 226.114, 90.4962, 0.000159024, -68.0473, 1.21005, 132.411, 0.971441, 12.4094, 1.05212, -107.699, 0.136364, 20.4519
19, 1080.00000, 226.799, -29.4016, 226.008, -149.403, 226.069, 90.4892, 0.000159073, -68.0613, 1.21034, 132.403, 0.97165, 12.402, 1.05234, -107.706, 0.136411, 20.4384
19, 1140.00000, 226.834, -29.3967, 226.041, -149.398, 226.1, 90.494, 0.000159034, -68.0505, 1.21012, 132.409, 0.9715, 12.407, 1.05218, -107.701, 0.136375, 20.4489
19, 1200.00000, 226.771, -29.4057, 225.982, -149.407, 226.044, 90.4853, 0.000159097, -68.0689, 1.21049, 132.399, 0.971764, 12.3979, 1.05246, -107.71, 0.136435, 20.4313
19, 1260.00000, 225.761, -29.396, 226.065, -149.542, 226.579, 90.5415, 0.000310639, -113.257, 1.21588, 132.41, 0.971453, 12.2635, 0.72687, -107.653, 0.248204, -30.5174
19, 1320.00000, 225.652, -29.4112, 225.964, -149.558, 226.485, 90.5268, 0.00031081, -113.265, 1.2165, 132.394, 0.971843, 12.2476, 0.727215, -107.668, 0.248354, -30.5235
19, 1380.00000, 225.618, -29.416, 225.934, -149.562, 226.456, 90.5223, 0.000310859, -113.271, 1.21666, 132.389, 0.971969, 12.2427, 0.727298, -107.673, 0.248396, -30.5274
19, 1440.00000, 225.521, -29.4298, 225.844, -149.577, 226.371, 90.5091, 0.000311021, -113.286, 1.2172, 132.375, 0.97236, 12.2287, 0.727578, -107.685, 0.248534, -30.5395
19, 1500.00000, 225.426, -29.4433, 225.757, -149.59, 226.288, 90.4962, 0.000311175, -113.3, 1.21771, 132.361, 0.972735, 12.2149, 0.727843, -107.698, 0.248665, -30.551
19, 1560.00000, 225.704, -29.524, 225.822, -149.525, 225.536, 90.4668, 0.000145109, -9.05339, 1.05403, 132.281, 0.891411, 12.2805, 1.13596, -107.728, 0.141402, 73.2698
19, 1620.00000, 225.684, -29.5269, 225.803, -149.527, 225.518, 90.464, 0.00014512, -9.05984, 1.05413, 132.278, 0.891484, 12.2777, 1.13605, -107.731, 0.141415, 73.2632
19, 1680.00000, 225.576, -29.5421, 225.705, -149.543, 225.424, 90.4494, 0.000145164, -9.09109, 1.05465, 132.263, 0.89188, 12.2625, 1.13654, -107.746, 0.141474, 73.2301
19, 1740.00000, 225.462, -29.5585, 225.599, -149.56, 225.324, 90.4338, 0.000145207, -9.12126, 1.05519, 132.246, 0.892297, 12.2459, 1.13704, -107.761, 0.141534, 73.1973
19, 1800.00000, 225.313, -29.5799, 225.462, -149.581, 225.193, 90.4134, 0.000145257, -9.15634, 1.05587, 132.225, 0.892835, 12.2239, 1.13769, -107.781, 0.141609, 73.1579
19, 1860.00000, 225.421, -29.4779, 224.782, -149.641, 225.898, 90.3479, 0.000273532, -95.0039, 1.13654, 132.327, 0.81412, 12.1642, 0.729089, -107.847, 0.221459, -11.8064
19, 1920.00000, 225.35, -29.4879, 224.716, -149.651, 225.836, 90.3382, 0.000273634, -95.017, 1.13691, 132.317, 0.814362, 12.1541, 0.729297, -107.856, 0.221549, -11.8177
19, 1980.00000, 225.252, -29.5018, 224.625, -149.665, 225.751, 90.3248, 0.000273774, -95.0349, 1.13741, 132.303, 0.814691, 12.14, 0.729575, -107.87, 0.221673, -11.8331
19, 2040.00000, 225.184, -29.5116, 224.562, -149.676, 225.691, 90.3155, 0.000273868, -95.0475, 1.13775, 132.293, 0.814921, 12.1299, 0.729765, -107.879, 0.221757, -11.8437
19, 2100.00000, 225.132, -29.5189, 224.514, -149.683, 225.646, 90.3085, 0.000273938, -95.0569, 1.13801, 132.286, 0.815093, 12.1223, 0.729908, -107.886, 0.221821, -11.8517
19, 2160.00000, 225.203, -29.6737, 225.193, -149.545, 224.352, 90.3415, 0.000285038, 131.066, 0.893853, 132.131, 1.38149, 12.2599, 1.14195, -107.853, 0.229044, -158.434
19, 2220.00000, 225.132, -29.6838, 225.127, -149.556, 224.29, 90.3318, 0.000285108, 131.059, 0.89415, 132.121, 1.38189, 12.2494, 1.14228, -107.863, 0.229087, -158.442
19, 2280.00000, 225.06, -29.6942, 225.061, -149.566, 224.226, 90.3219, 0.000285193, 131.053, 0.894438, 132.111, 1.3823, 12.239, 1.1426, -107.873, 0.229139, -158.448
19, 2340.00000, 225.002, -29.7024, 225.008, -149.574, 224.175, 90.314, 0.000285261, 131.049, 0.894663, 132.103, 1.38262, 12.2308, 1.14286, -107.881, 0.229181, -158.453
19, 2400.00000, 224.94, -29.7114, 224.951, -149.583, 224.12, 90.3055, 0.000285333, 131.044, 0.894912, 132.094, 1.38297, 12.2218, 1.14314, -107.89, 0.229226, -158.458
19, 2460.00000, 224.62, -29.6024, 224.539, -149.749, 225.292, 90.2985, 0.000188562, 132.778, 0.977653, 132.203, 1.304, 12.0566, 1.1372, -107.896, 0.15054, -159.458
19, 2520.00000, 224.514, -29.6174, 224.441, -149.764, 225.199, 90.2842, 0.000188647, 132.775, 0.978123, 132.188, 1.30457, 12.0411, 1.13767, -107.911, 0.150583, -159.462
19, 2580.00000, 224.411, -29.6321, 224.346, -149.779, 225.109, 90.2701, 0.000188729, 132.772, 0.978574, 132.173, 1.30513, 12.0261, 1.13812, -107.925, 0.150625, -159.466
19, 2640.00000, 224.291, -29.6491, 224.235, -149.796, 225.005, 90.2539, 0.000188823, 132.768, 0.979097, 132.156, 1.30577, 12.0087, 1.13865, -107.941, 0.150672, -159.471
19, 2700.00000, 224.231, -29.6577, 224.18, -149.805, 224.953, 90.2457, 0.000188876, 132.767, 0.979352, 132.147, 1.30609, 12.0001, 1.13891, -107.949, 0.150699, -159.472
19, 2760.00000, 224.131, -29.7221, 224.402, -149.749, 224.334, 90.2544, 0.000153045, 32.9293, 1.06146, 132.083, 1.06013, 12.0558, 1.30519, -107.94, 0.158047, 109.123
19, 2820.00000, 224.117, -29.7242, 224.389, -149.751, 224.321, 90.2525, 0.000153053, 32.9377, 1.0615, 132.081, 1.06021, 12.0537, 1.30527, -107.942, 0.158054, 109.127
19, 2880.00000, 224.016, -29.7385, 224.296, -149.766, 224.233, 90.2388, 0.000153077, 32.9177, 1.06199, 132.066, 1.06065, 12.0391, 1.30579, -107.956, 0.158091, 109.102
19, 2940.00000, 223.894, -29.7558, 224.185, -149.784, 224.127, 90.2224, 0.000153105, 32.8966, 1.06256, 132.049, 1.06117, 12.0216, 1.30641, -107.973, 0.158136, 109.073
19, 3000.00000, 223.836, -29.7642, 224.131, -149.792, 224.075, 90.2143, 0.000153118, 32.8889, 1.06284, 132.041, 1.06143, 12.0131, 1.30671, -107.981, 0.158157, 109.061
19, 3060.00000, 223.646, -29.7801, 224.374, -149.811, 224.195, 90.2529, 0.000213069, -112.929, 1.06374, 132.025, 0.897174, 11.9946, 0.734616, -107.942, 0.165348, -29.5421
19, 3120.00000, 223.582, -29.7891, 224.315, -149.82, 224.139, 90.2444, 0.000213135, -112.937, 1.06404, 132.016, 0.897397, 11.9855, 0.734813, -107.95, 0.165407, -29.5472
19, 3180.00000, 223.507, -29.7998, 224.247, -149.831, 224.074, 90.2343, 0.000213225, -112.949, 1.0644, 132.005, 0.89767, 11.9747, 0.735027, -107.96, 0.165485, -29.5561
19, 3240.00000, 223.459, -29.8066, 224.203, -149.837, 224.033, 90.2278, 0.000213282, -112.957, 1.06463, 131.999, 0.897845, 11.9678, 0.735162, -107.967, 0.165533, -29.5617
19, 3300.00000, 223.322, -29.826, 224.078, -149.857, 223.914, 90.2094, 0.000213449, -112.979, 1.06528, 131.979, 0.898343, 11.9483, 0.735555, -107.985, 0.165677, -29.5779
19, 3360.00000, 222.925, -29.7969, 223.674, -149.953, 224.255, 90.1868, 0.000307725, -140.522, 1.39554, 132.008, 1.39086, 11.8518, 0.979242, -108.008, 0.225969, -59.9969
19, 3420.00000, 222.966, -29.7911, 223.712, -149.947, 224.29, 90.1922, 0.000307657, -140.517, 1.39528, 132.014, 1.39063, 11.8577, 0.979087, -108.003, 0.225917, -59.9944
19, 3480.00000, 222.961, -29.7917, 223.708, -149.948, 224.286, 90.1917, 0.000307664, -140.518, 1.39531, 132.013, 1.39066, 11.857, 0.979105, -108.003, 0.225922, -59.9948
19, 3540.00000, 222.872, -29.8042, 223.626, -149.961, 224.209, 90.1797, 0.000307811, -140.528, 1.39587, 132.001, 1.39116, 11.844, 0.979444, -108.015, 0.226034, -60.0013
20, 0.00000, 222.799, -29.8146, 223.559, -149.972, 224.146, 90.1699, 0.000307933, -140.537, 1.39633, 131.99, 1.39157, 11.8334, 0.97972, -108.025, 0.226128, -60.0066
20, 60.00000, 226.372, -29.4236, 226.22, -149.428, 226.021, 90.5184, 0.000356028, -141.185, 1.37429, 132.382, 1.37522, 12.3772, 0.890619, -107.677, 0.271814, -61.2
20, 120.00000, 226.272, -29.4377, 226.127, -149.442, 225.933, 90.5048, 0.000356209, -141.197, 1.37492, 132.367, 1.37579, 12.3624, 0.890985, -107.69, 0.271952, -61.2084
20, 180.00000, 226.168, -29.4525, 226.032, -149.457, 225.842, 90.4906, 0.000356397, -141.21, 1.37555, 132.352, 1.37637, 12.3475, 0.891344, -107.704, 0.272094, -61.217
20, 240.00000, 226.068, -29.4667, 225.94, -149.472, 225.754, 90.477, 0.000356578, -141.222, 1.37616, 132.338, 1.37693, 12.333, 0.89169, -107.718, 0.272232, -61.2253
20, 300.00000, 226.054, -29.4689, 225.927, -149.474, 225.741, 90.4749, 0.000356599, -141.224, 1.37622, 132.336, 1.377, 12.3311, 0.89173, -107.72, 0.272248, -61.2266
20, 360.00000, 226.101, -29.5591, 226.35, -149.419, 225.22, 90.4874, 0.000114234, -32.6336, 1.21405, 132.246, 1.05103, 12.3866, 1.21881, -107.707, 0.11755, 56.9135
20, 420.00000, 226.009, -29.5722, 226.266, -149.432, 225.139, 90.4748, 0.000114284, -32.6698, 1.21457, 132.233, 1.05143, 12.3734, 1.21926, -107.72, 0.117608, 56.8797
20, 480.00000, 225.97, -29.5778, 226.23, -149.437, 225.104, 90.4695, 0.000114298, -32.6804, 1.21477, 132.227, 1.05159, 12.3677, 1.21944, -107.725, 0.11763, 56.8692
20, 540.00000, 225.963, -29.5788, 226.224, -149.438, 225.099, 90.4686, 0.000114299, -32.6811, 1.2148, 132.226, 1.05161, 12.3668, 1.21947, -107.726, 0.117632, 56.8683
20, 600.00000, 225.958, -29.5796, 226.219, -149.439, 225.094, 90.4678, 0.000114301, -32.683, 1.21483, 132.226, 1.05164, 12.366, 1.21949, -107.727, 0.117636, 56.8665
20, 660.00000, 225.92, -29.4767, 225.472, -149.491, 225.493, 90.4399, 0.000183563, 133.168, 1.13399, 132.328, 1.46096, 12.3146, 1.29851, -107.755, 0.149795, -161.644
20, 720.00000, 225.839, -29.4881, 225.396, -149.503, 225.422, 90.4287, 0.000183585, 133.172, 1.13445, 132.317, 1.46143, 12.3024, 1.29891, -107.766, 0.149795, -161.646
20, 780.00000, 225.79, -29.4952, 225.351, -149.51, 225.378, 90.4219, 0.000183624, 133.171, 1.13469, 132.31, 1.46173, 12.2954, 1.29916, -107.773, 0.149814, -161.648
20, 840.00000, 225.742, -29.502, 225.306, -149.517, 225.336, 90.4154, 0.00018366, 133.17, 1.13494, 132.303, 1.46202, 12.2884, 1.2994, -107.78, 0.149832, -161.651
20, 900.00000, 225.687, -29.5098, 225.255, -149.525, 225.288, 90.4079, 0.000183701, 133.169, 1.13521, 132.295, 1.46235, 12.2804, 1.29968, -107.787, 0.149851, -161.653
20, 960.00000, 225.503, -29.5339, 225.527, -149.557, 225.443, 90.4218, 0.000161843, -68.6679, 1.29843, 132.271, 1.05486, 12.2481, 1.13643, -107.773, 0.139218, 20.3277
20, 1020.00000, 225.456, -29.5406, 225.483, -149.564, 225.401, 90.4154, 0.000161888, -68.6818, 1.29871, 132.264, 1.05507, 12.2414, 1.13664, -107.78, 0.139261, 20.3146
20, 1080.00000, 225.359, -29.5542, 225.394, -149.578, 225.317, 90.4023, 0.000161977, -68.7084, 1.29928, 132.25, 1.05549, 12.2275, 1.13708, -107.793, 0.139347, 20.2895
20, 1140.00000, 225.285, -29.5648, 225.326, -149.588, 225.252, 90.3922, 0.00016204, -68.728, 1.2997, 132.24, 1.05581, 12.2167, 1.1374, -107.803, 0.13941, 20.2713
20, 1200.00000, 225.256, -29.569, 225.3, -149.593, 225.227, 90.3883, 0.00016206, -68.7351, 1.29986, 132.236, 1.05593, 12.2126, 1.13752, -107.807, 0.139432, 20.2649
20, 1260.00000, 225.026, -29.5632, 225.168, -149.607, 225.259, 90.3832, 0.000137042, 123.128, 0.975888, 132.242, 1.21909, 12.1979, 1.13736, -107.812, 0.113351, -173.938
20, 1320.00000, 224.984, -29.569, 225.13, -149.613, 225.223, 90.3776, 0.000137058, 123.127, 0.976074, 132.236, 1.2193, 12.1919, 1.13755, -107.817, 0.113356, -173.942
20, 1380.00000, 224.957, -29.5729, 225.104, -149.617, 225.199, 90.3738, 0.000137072, 123.127, 0.976191, 132.232, 1.21944, 12.188, 1.13767, -107.821, 0.113361, -173.944
20, 1440.00000, 224.922, -29.5778, 225.073, -149.622, 225.169, 90.3692, 0.000137089, 123.128, 0.976341, 132.227, 1.21961, 12.183, 1.13782, -107.826, 0.113366, -173.946
20, 1500.00000, 224.888, -29.5827, 225.041, -149.627, 225.138, 90.3645, 0.000137105, 123.128, 0.976491, 132.222, 1.21978, 12.178, 1.13797, -107.83, 0.113372, -173.947
20, 1560.00000, 225.067, -29.6042, 224.905, -149.613, 224.929, 90.3501, 0.000237869, 138.39, 0.813089, 132.201, 1.22051, 12.1926, 0.97631, -107.845, 0.191554, -152.409
20, 1620.00000, 225.046, -29.6073, 224.885, -149.616, 224.91, 90.3471, 0.000237893, 138.389, 0.81317, 132.198, 1.22062, 12.1894, 0.976393, -107.848, 0.191568, -152.41
20, 1680.00000, 225.039, -29.6083, 224.879, -149.617, 224.904, 90.3462, 0.000237901, 138.389, 0.813193, 132.197, 1.22066, 12.1885, 0.976417, -107.849, 0.191573, -152.41
20, 1740.00000, 225.025, -29.6102, 224.866, -149.619, 224.892, 90.3443, 0.000237915, 138.388, 0.813244, 132.195, 1.22073, 12.1865, 0.976471, -107.851, 0.191581, -152.411
20, 1800.00000, 225.016, -29.6115, 224.858, -149.62, 224.884, 90.3431, 0.000237924, 138.387, 0.813276, 132.194, 1.22077, 12.1851, 0.976505, -107.852, 0.191587, -152.412
20, 1860.00000, 225.035, -29.5733, 224.824, -149.641, 225.104, 90.3341, 0.000328792, 125.92, 0.894527, 132.232, 1.46515, 12.1641, 1.21943, -107.861, 0.27502, -163.813
20, 1920.00000, 225.019, -29.5756, 224.809, -149.643, 225.09, 90.3319, 0.000328812, 125.918, 0.894592, 132.23, 1.46524, 12.1617, 1.21951, -107.863, 0.275035, -163.815
20, 1980.00000, 224.987, -29.5801, 224.78, -149.648, 225.062, 90.3276, 0.000328854, 125.915, 0.894722, 132.225, 1.46544, 12.1571, 1.21967, -107.867, 0.275063, -163.819
20, 2040.00000, 224.973, -29.5821, 224.767, -149.65, 225.05, 90.3257, 0.000328874, 125.914, 0.894773, 132.223, 1.46552, 12.1551, 1.21973, -107.869, 0.275076, -163.82
20, 2100.00000, 224.973, -29.5821, 224.767, -149.65, 225.05, 90.3257, 0.000328875, 125.915, 0.894771, 132.223, 1.46552, 12.1552, 1.21973, -107.869, 0.275077, -163.82
20, 2160.00000, 225.46, -29.5411, 224.313, -149.646, 225.184, 90.2551, 0.000432954, 133.908, 0.730509, 132.264, 1.46848, 12.1589, 1.05647, -107.94, 0.355033, -153.804
20, 2220.00000, 225.446, -29.543, 224.301, -149.648, 225.172, 90.2533, 0.000432982, 133.907, 0.730552, 132.262, 1.46856, 12.1569, 1.05653, -107.942, 0.355053, -153.805
20, 2280.00000, 225.446, -29.543, 224.301, -149.648, 225.172, 90.2533, 0.000432983, 133.907, 0.73055, 132.262, 1.46856, 12.1569, 1.05653, -107.942, 0.355054, -153.805
20, 2340.00000, 225.412, -29.5479, 224.269, -149.653, 225.142, 90.2486, 0.000433044, 133.903, 0.730666, 132.257, 1.46877, 12.1519, 1.05667, -107.946, 0.355097, -153.809
20, 2400.00000, 225.378, -29.5527, 224.237, -149.658, 225.112, 90.2439, 0.000433107, 133.9, 0.730777, 132.253, 1.46898, 12.1469, 1.05681, -107.951, 0.355143, -153.813
20, 2460.00000, 225.256, -29.5888, 224.44, -149.62, 224.735, 90.2556, 0.000239679, 138.929, 1.05613, 132.216, 1.46766, 12.1855, 1.22144, -107.939, 0.189401, -152.525
20, 2520.00000, 225.249, -29.5897, 224.434, -149.621, 224.729, 90.2547, 0.000239681, 138.928, 1.05616, 132.215, 1.4677, 12.1844, 1.22147, -107.94, 0.189401, -152.526
20, 2580.00000, 225.222, -29.5936, 224.408, -149.625, 224.705, 90.2509, 0.000239707, 138.926, 1.05629, 132.211, 1.46786, 12.1804, 1.22161, -107.944, 0.189416, -152.528
20, 2640.00000, 225.222, -29.5936, 224.408, -149.625, 224.705, 90.2509, 0.00023971, 138.926, 1.05629, 132.212, 1.46786, 12.1805, 1.2216, -107.944, 0.189418, -152.528
20, 2700.00000, 225.222, -29.5936, 224.408, -149.625, 224.705, 90.2509, 0.00023971, 138.926, 1.05629, 132.212, 1.46786, 12.1805, 1.2216, -107.944, 0.189418, -152.528
20, 2760.00000, 224.288, -29.6473, 225.174, -149.727, 225.319, 90.3755, 3.92042E-005, 116.272, 1.06068, 132.158, 1.13779, 12.0785, 1.13706, -107.819, 0.0421974, 146.983
20, 2820.00000, 224.288, -29.6472, 225.174, -149.727, 225.319, 90.3754, 3.91967E-005, 116.281, 1.06069, 132.158, 1.13779, 12.0785, 1.13706, -107.819, 0.0421903, 146.981
20, 2880.00000, 224.288, -29.6472, 225.174, -149.727, 225.319, 90.3754, 3.91966E-005, 116.281, 1.06069, 132.158, 1.13779, 12.0785, 1.13706, -107.819, 0.0421903, 146.981
20, 2940.00000, 224.288, -29.6472, 225.174, -149.727, 225.319, 90.3754, 3.91966E-005, 116.281, 1.06069, 132.158, 1.13779, 12.0785, 1.13706, -107.819, 0.0421903, 146.981
20, 3000.00000, 224.288, -29.6472, 225.174, -149.727, 225.319, 90.3754, 3.91966E-005, 116.281, 1.06069, 132.158, 1.13779, 12.0785, 1.13706, -107.819, 0.0421903, 146.981
20, 3060.00000, 224.596, -29.6298, 224.726, -149.687, 224.883, 90.3302, 7.70705E-005, 65.5825, 1.2222, 132.175, 1.30291, 12.118, 1.38339, -107.865, 0.0906252, 132.113
20, 3120.00000, 224.596, -29.6298, 224.727, -149.687, 224.883, 90.3302, 7.70753E-005, 65.5858, 1.2222, 132.175, 1.30292, 12.118, 1.38339, -107.865, 0.0906276, 132.115
20, 3180.00000, 224.596, -29.6298, 224.727, -149.687, 224.883, 90.3302, 7.7075E-005, 65.5859, 1.2222, 132.175, 1.30292, 12.118, 1.38339, -107.865, 0.0906274, 132.115
20, 3240.00000, 224.596, -29.6298, 224.727, -149.687, 224.883, 90.3302, 7.7075E-005, 65.5859, 1.2222, 132.175, 1.30292, 12.118, 1.38339, -107.865, 0.0906274, 132.115
20, 3300.00000, 224.596, -29.6298, 224.727, -149.687, 224.883, 90.3302, 7.7075E-005, 65.5859, 1.2222, 132.175, 1.30292, 12.118, 1.38339, -107.865, 0.0906274, 132.115
20, 3360.00000, 224.587, -29.6416, 224.762, -149.674, 224.782, 90.3403, 0.000221364, -127.7, 1.22224, 132.164, 1.13987, 12.1316, 0.895535, -107.855, 0.16541, -45.4919
20, 3420.00000, 224.587, -29.6416, 224.762, -149.673, 224.782, 90.3403, 0.000221366, -127.699, 1.22224, 132.164, 1.13987, 12.1316, 0.895534, -107.855, 0.165411, -45.4915
20, 3480.00000, 224.587, -29.6416, 224.762, -149.673, 224.782, 90.3403, 0.000221366, -127.699, 1.22224, 132.164, 1.13987, 12.1316, 0.895534, -107.855, 0.165411, -45.4914
20, 3540.00000, 224.587, -29.6416, 224.762, -149.673, 224.782, 90.3403, 0.000221366, -127.699, 1.22224, 132.164, 1.13987, 12.1316, 0.895534, -107.855, 0.165411, -45.4914
