hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3240.00000, -0.141551, -0.0465237, -0.14155, -0.0465268, -0.113238, -0.03722, 3.78716E-007, 5.78762E-008
13, 3300.00000, -0.141551, -0.0465237, -0.141551, -0.0465272, -0.113238, -0.03722, 3.78956E-007, 5.77535E-008
13, 3360.00000, -0.184017, -0.0604827, -0.155704, -0.0511795, -0.155704, -0.051176, 3.64515E-007, -4.07223E-009
13, 3420.00000, -0.184017, -0.0604827, -0.155704, -0.0511794, -0.155704, -0.051176, 3.64517E-007, -4.06959E-009
13, 3480.00000, -0.184017, -0.0604828, -0.155704, -0.0511794, -0.155704, -0.051176, 3.64513E-007, -4.06833E-009
13, 3540.00000, -0.184017, -0.0604827, -0.155704, -0.0511794, -0.155704, -0.051176, 3.64509E-007, -4.06639E-009
14, 0.00000, -0.184017, -0.0604828, -0.155704, -0.0511791, -0.155704, -0.051176, 3.64569E-007, -4.08748E-009
14, 60.00000, -0.113237, -0.0372217, -0.14155, -0.0465219, -0.184018, -0.0604843, 1.41334E-006, 2.22211E-008
14, 120.00000, -0.113237, -0.0372218, -0.14155, -0.0465219, -0.184018, -0.0604844, 1.41423E-006, 2.27039E-008
14, 180.00000, -0.113238, -0.0372216, -0.14155, -0.0465221, -0.184019, -0.0604847, 1.41358E-006, 2.23288E-008
14, 240.00000, -0.113238, -0.0372217, -0.14155, -0.046522, -0.184019, -0.0604844, 1.41404E-006, 2.2594E-008
14, 300.00000, -0.113237, -0.0372216, -0.141549, -0.0465217, -0.184018, -0.0604841, 1.41385E-006, 2.24978E-008
14, 360.00000, -0.155705, -0.0511761, -0.169861, -0.0558314, -0.141549, -0.0465258, 2.64161E-007, 4.7938E-008
14, 420.00000, -0.155707, -0.0511766, -0.169862, -0.0558322, -0.14155, -0.046526, 2.64251E-007, 4.78865E-008
14, 480.00000, -0.155705, -0.051176, -0.169861, -0.0558313, -0.141548, -0.0465258, 2.6449E-007, 4.77798E-008
14, 540.00000, -0.155705, -0.0511761, -0.169862, -0.0558315, -0.141549, -0.0465258, 2.64487E-007, 4.77762E-008
14, 600.00000, -0.155704, -0.0511757, -0.169861, -0.055831, -0.141547, -0.0465257, 2.64431E-007, 4.78121E-008
14, 660.00000, -0.141553, -0.0465285, -0.113238, -0.0372191, -0.169862, -0.0558282, 9.43749E-007, -7.85914E-008
14, 720.00000, -0.141548, -0.0465274, -0.113237, -0.0372189, -0.169861, -0.055828, 9.43651E-007, -7.87018E-008
14, 780.00000, -0.14155, -0.0465279, -0.113238, -0.0372192, -0.169862, -0.0558284, 9.43808E-007, -7.84066E-008
14, 840.00000, -0.14155, -0.0465279, -0.113238, -0.0372192, -0.169862, -0.0558284, 9.43918E-007, -7.81357E-008
14, 900.00000, -0.14155, -0.0465279, -0.113238, -0.0372192, -0.169862, -0.0558284, 9.4397E-007, -7.80044E-008
14, 960.00000, -0.127395, -0.0418752, -0.113238, -0.0372186, -0.169863, -0.0558293, 1.02688E-006, -5.21627E-008
14, 1020.00000, -0.127393, -0.041875, -0.113238, -0.0372185, -0.169862, -0.0558289, 1.02678E-006, -5.22623E-008
14, 1080.00000, -0.127396, -0.0418754, -0.113239, -0.0372188, -0.169865, -0.0558297, 1.02692E-006, -5.2161E-008
14, 1140.00000, -0.127394, -0.0418752, -0.113238, -0.0372186, -0.169862, -0.0558291, 1.02715E-006, -5.1676E-008
14, 1200.00000, -0.127396, -0.0418754, -0.113239, -0.0372188, -0.169865, -0.0558297, 1.02727E-006, -5.15764E-008
14, 1260.00000, -0.155707, -0.0511791, -0.155704, -0.0511773, -0.169858, -0.0558295, 5.91921E-008, -1.20953E-008
14, 1320.00000, -0.155706, -0.0511787, -0.155705, -0.0511777, -0.169862, -0.0558304, 5.92219E-008, -1.20696E-008
14, 1380.00000, -0.155704, -0.051178, -0.155704, -0.0511769, -0.16986, -0.0558299, 5.92164E-008, -1.20891E-008
14, 1440.00000, -0.155705, -0.0511784, -0.155705, -0.0511775, -0.169861, -0.0558303, 5.92375E-008, -1.21821E-008
14, 1500.00000, -0.155704, -0.0511782, -0.155704, -0.0511771, -0.16986, -0.0558301, 5.92331E-008, -1.21904E-008
14, 1560.00000, -0.127394, -0.0418697, -0.169864, -0.0558316, -0.113238, -0.0372217, 1.10343E-006, 1.84376E-007
14, 1620.00000, -0.127396, -0.0418702, -0.169864, -0.0558324, -0.113239, -0.0372215, 1.10362E-006, 1.8431E-007
14, 1680.00000, -0.127394, -0.04187, -0.169863, -0.0558315, -0.113238, -0.0372218, 1.10427E-006, 1.84143E-007
14, 1740.00000, -0.127395, -0.0418699, -0.169864, -0.0558318, -0.113238, -0.0372217, 1.10515E-006, 1.83911E-007
14, 1800.00000, -0.127395, -0.04187, -0.169864, -0.0558319, -0.113238, -0.0372216, 1.10519E-006, 1.83897E-007
14, 1860.00000, -0.14155, -0.0465244, -0.155706, -0.0511781, -0.14155, -0.0465258, 7.84735E-008, 3.63769E-008
14, 1920.00000, -0.14155, -0.0465244, -0.155706, -0.0511784, -0.14155, -0.0465257, 7.83778E-008, 3.6402E-008
14, 1980.00000, -0.14155, -0.0465244, -0.155706, -0.0511779, -0.141549, -0.0465258, 7.84364E-008, 3.63868E-008
14, 2040.00000, -0.14155, -0.0465244, -0.155706, -0.0511779, -0.141549, -0.0465258, 7.85125E-008, 3.63665E-008
14, 2100.00000, -0.14155, -0.0465244, -0.155706, -0.0511779, -0.141549, -0.0465258, 7.85611E-008, 3.63534E-008
14, 2160.00000, -0.141549, -0.0465236, -0.169862, -0.0558307, -0.141549, -0.0465265, 3.33855E-007, 7.16423E-008
14, 2220.00000, -0.141549, -0.0465236, -0.169862, -0.0558304, -0.141548, -0.0465266, 3.34095E-007, 7.15792E-008
14, 2280.00000, -0.141549, -0.0465236, -0.169862, -0.0558306, -0.141549, -0.0465265, 3.34084E-007, 7.15821E-008
14, 2340.00000, -0.141549, -0.0465236, -0.169862, -0.0558309, -0.141549, -0.0465265, 3.34522E-007, 7.14669E-008
14, 2400.00000, -0.141549, -0.0465235, -0.169862, -0.0558303, -0.141548, -0.0465265, 3.34477E-007, 7.14796E-008
14, 2460.00000, -0.14155, -0.0465264, -0.127394, -0.0418723, -0.155706, -0.051177, 1.99861E-007, -3.25291E-008
14, 2520.00000, -0.14155, -0.0465263, -0.127394, -0.0418724, -0.155706, -0.051177, 1.99809E-007, -3.24081E-008
14, 2580.00000, -0.14155, -0.0465264, -0.127394, -0.0418722, -0.155706, -0.051177, 1.99859E-007, -3.25234E-008
14, 2640.00000, -0.14155, -0.0465263, -0.127394, -0.0418724, -0.155706, -0.051177, 1.99808E-007, -3.24056E-008
14, 2700.00000, -0.14155, -0.0465264, -0.127394, -0.0418723, -0.155706, -0.051177, 1.99797E-007, -3.23717E-008
14, 2760.00000, -0.113239, -0.0372212, -0.127395, -0.0418711, -0.155706, -0.0511784, 4.83795E-007, 6.55585E-010
14, 2820.00000, -0.113239, -0.0372212, -0.127394, -0.041871, -0.155706, -0.0511784, 4.83957E-007, 8.34533E-010
14, 2880.00000, -0.113239, -0.0372212, -0.127395, -0.0418711, -0.155707, -0.0511784, 4.84019E-007, 8.97891E-010
14, 2940.00000, -0.113239, -0.0372211, -0.127395, -0.0418712, -0.155707, -0.0511784, 4.83921E-007, 7.75918E-010
14, 3000.00000, -0.113239, -0.0372212, -0.127395, -0.0418711, -0.155707, -0.0511784, 4.83961E-007, 8.31033E-010
14, 3060.00000, -0.141551, -0.0465273, -0.0990834, -0.0325677, -0.141551, -0.046523, 7.37606E-007, -4.45E-008
14, 3120.00000, -0.141551, -0.0465273, -0.0990831, -0.0325677, -0.141551, -0.0465231, 7.37626E-007, -4.44425E-008
14, 3180.00000, -0.141551, -0.0465273, -0.0990831, -0.0325677, -0.141551, -0.0465231, 7.37645E-007, -4.4354E-008
14, 3240.00000, -0.141551, -0.0465272, -0.0990831, -0.0325677, -0.141551, -0.0465231, 7.37636E-007, -4.4368E-008
14, 3300.00000, -0.141551, -0.0465273, -0.0990832, -0.0325677, -0.141551, -0.0465231, 7.37658E-007, -4.43028E-008
14, 3360.00000, -0.169862, -0.055831, -0.141549, -0.046526, -0.155705, -0.0511762, 2.48959E-007, -3.38928E-008
14, 3420.00000, -0.169861, -0.0558309, -0.141549, -0.046526, -0.155705, -0.0511762, 2.48958E-007, -3.38825E-008
14, 3480.00000, -0.169862, -0.055831, -0.141549, -0.0465263, -0.155705, -0.0511761, 2.48951E-007, -3.38965E-008
14, 3540.00000, -0.169863, -0.0558314, -0.141549, -0.0465266, -0.155706, -0.0511762, 2.48961E-007, -3.38915E-008
15, 0.00000, -0.169862, -0.055831, -0.141549, -0.0465262, -0.155705, -0.0511761, 2.48998E-007, -3.38762E-008
15, 60.00000, -0.113238, -0.0372206, -0.141551, -0.0465235, -0.155706, -0.0511792, 5.1322E-007, 3.75155E-008
15, 120.00000, -0.113238, -0.0372205, -0.14155, -0.0465233, -0.155706, -0.0511792, 5.13198E-007, 3.75031E-008
15, 180.00000, -0.113238, -0.0372205, -0.14155, -0.0465233, -0.155706, -0.0511791, 5.13158E-007, 3.74806E-008
15, 240.00000, -0.113238, -0.0372205, -0.14155, -0.0465233, -0.155706, -0.0511792, 5.13489E-007, 3.76651E-008
15, 300.00000, -0.113238, -0.0372206, -0.14155, -0.0465233, -0.155706, -0.0511792, 5.13688E-007, 3.77751E-008
15, 360.00000, -0.113238, -0.0372211, -0.155705, -0.0511742, -0.184018, -0.0604854, 1.41239E-006, 6.39206E-008
15, 420.00000, -0.113237, -0.0372209, -0.155705, -0.0511739, -0.184017, -0.0604849, 1.4122E-006, 6.38406E-008
15, 480.00000, -0.113238, -0.0372211, -0.155705, -0.0511742, -0.184018, -0.0604854, 1.41251E-006, 6.39716E-008
15, 540.00000, -0.113238, -0.0372211, -0.155705, -0.0511741, -0.184018, -0.0604852, 1.41312E-006, 6.42304E-008
15, 600.00000, -0.113238, -0.0372211, -0.155706, -0.0511743, -0.184018, -0.0604855, 1.41386E-006, 6.45415E-008
15, 660.00000, -0.169862, -0.0558293, -0.155705, -0.0511797, -0.141549, -0.0465242, 2.9467E-007, 3.00529E-008
15, 720.00000, -0.169862, -0.0558294, -0.155705, -0.0511796, -0.141548, -0.0465242, 2.94734E-007, 3.00164E-008
15, 780.00000, -0.169862, -0.0558299, -0.155705, -0.0511799, -0.141549, -0.0465243, 2.94763E-007, 3.00009E-008
15, 840.00000, -0.169862, -0.0558294, -0.155705, -0.0511798, -0.141548, -0.0465242, 2.94959E-007, 2.98887E-008
15, 900.00000, -0.169862, -0.0558293, -0.155705, -0.0511795, -0.141548, -0.0465242, 2.95061E-007, 2.98247E-008
15, 960.00000, -0.155705, -0.0511749, -0.198173, -0.0651368, -0.141548, -0.0465273, 1.08843E-006, 1.71243E-007
15, 1020.00000, -0.155705, -0.0511745, -0.198174, -0.065137, -0.141548, -0.0465272, 1.08619E-006, 1.7093E-007
15, 1080.00000, -0.155704, -0.0511744, -0.198174, -0.0651368, -0.141547, -0.0465271, 1.08659E-006, 1.70824E-007
15, 1140.00000, -0.155704, -0.0511745, -0.198174, -0.0651368, -0.141547, -0.0465271, 1.08692E-006, 1.7074E-007
15, 1200.00000, -0.155705, -0.0511746, -0.198174, -0.065137, -0.141548, -0.0465273, 1.08702E-006, 1.70717E-007
15, 1260.00000, -0.14155, -0.0465243, -0.155706, -0.0511783, -0.141549, -0.0465257, 8.1305E-008, 5.01978E-008
15, 1320.00000, -0.14155, -0.0465243, -0.155706, -0.0511783, -0.141549, -0.0465257, 8.13571E-008, 5.01866E-008
15, 1380.00000, -0.141551, -0.0465244, -0.155706, -0.0511781, -0.14155, -0.0465259, 8.13807E-008, 5.018E-008
15, 1440.00000, -0.14155, -0.0465243, -0.155706, -0.0511783, -0.141549, -0.0465257, 8.13842E-008, 5.01807E-008
15, 1500.00000, -0.14155, -0.0465243, -0.155706, -0.0511784, -0.141549, -0.0465257, 8.14616E-008, 5.01599E-008
15, 1560.00000, -0.155704, -0.0511751, -0.198173, -0.065136, -0.155703, -0.0511799, 7.31966E-007, 1.63712E-007
15, 1620.00000, -0.155704, -0.0511751, -0.198173, -0.065136, -0.155703, -0.0511797, 7.32237E-007, 1.63654E-007
15, 1680.00000, -0.155705, -0.0511754, -0.198174, -0.0651362, -0.155704, -0.0511801, 7.32321E-007, 1.63633E-007
15, 1740.00000, -0.155704, -0.0511751, -0.198173, -0.0651359, -0.155703, -0.0511797, 7.32745E-007, 1.63542E-007
15, 1800.00000, -0.155704, -0.0511751, -0.198173, -0.065136, -0.155703, -0.0511797, 7.3293E-007, 1.63501E-007
15, 1860.00000, -0.155706, -0.0511786, -0.141549, -0.0465255, -0.155705, -0.0511768, 9.28751E-008, -2.28586E-008
15, 1920.00000, -0.155705, -0.0511785, -0.141549, -0.0465257, -0.155705, -0.0511766, 9.28481E-008, -2.28079E-008
15, 1980.00000, -0.155705, -0.0511783, -0.141549, -0.0465257, -0.155705, -0.0511765, 9.28496E-008, -2.28159E-008
15, 2040.00000, -0.155706, -0.0511785, -0.141549, -0.0465256, -0.155705, -0.0511767, 9.28379E-008, -2.27866E-008
15, 2100.00000, -0.155706, -0.0511785, -0.141549, -0.0465256, -0.155705, -0.0511767, 9.28188E-008, -2.27499E-008
15, 2160.00000, -0.141549, -0.0465236, -0.184017, -0.0604824, -0.155704, -0.05118, 5.34573E-007, 1.2403E-007
15, 2220.00000, -0.141549, -0.0465236, -0.184017, -0.0604824, -0.155704, -0.0511798, 5.3472E-007, 1.24019E-007
15, 2280.00000, -0.141549, -0.0465236, -0.184017, -0.0604824, -0.155704, -0.0511797, 5.34958E-007, 1.24003E-007
15, 2340.00000, -0.141548, -0.0465235, -0.184017, -0.0604824, -0.155704, -0.0511795, 5.34895E-007, 1.24009E-007
15, 2400.00000, -0.141549, -0.0465236, -0.184017, -0.0604824, -0.155704, -0.0511797, 5.35054E-007, 1.23997E-007
15, 2460.00000, -0.127394, -0.0418731, -0.14155, -0.0465242, -0.155706, -0.0511785, 1.8349E-007, 1.55002E-008
15, 2520.00000, -0.127395, -0.0418731, -0.141551, -0.0465239, -0.155707, -0.0511788, 1.83499E-007, 1.55208E-008
15, 2580.00000, -0.127395, -0.0418731, -0.141551, -0.0465237, -0.155707, -0.051179, 1.83526E-007, 1.55563E-008
15, 2640.00000, -0.127395, -0.0418731, -0.14155, -0.046524, -0.155706, -0.0511787, 1.83544E-007, 1.55727E-008
15, 2700.00000, -0.127394, -0.0418732, -0.14155, -0.0465243, -0.155706, -0.0511783, 1.83593E-007, 1.5624E-008
15, 2760.00000, -0.155704, -0.0511782, -0.16986, -0.0558291, -0.184016, -0.0604833, 1.79325E-007, 2.2237E-008
15, 2820.00000, -0.155704, -0.0511782, -0.16986, -0.0558291, -0.184016, -0.0604835, 1.79333E-007, 2.22349E-008
15, 2880.00000, -0.155704, -0.0511782, -0.16986, -0.0558291, -0.184016, -0.0604836, 1.79376E-007, 2.23168E-008
15, 2940.00000, -0.155705, -0.0511784, -0.169861, -0.055829, -0.184017, -0.0604842, 1.79384E-007, 2.23386E-008
15, 3000.00000, -0.155704, -0.0511782, -0.16986, -0.055829, -0.184016, -0.0604838, 1.79365E-007, 2.22976E-008
15, 3060.00000, -0.155706, -0.0511783, -0.141549, -0.0465256, -0.155705, -0.0511768, 7.58027E-008, -3.72174E-008
15, 3120.00000, -0.155706, -0.0511783, -0.141549, -0.0465255, -0.155705, -0.0511768, 7.57764E-008, -3.71844E-008
15, 3180.00000, -0.155706, -0.0511783, -0.141549, -0.0465257, -0.155705, -0.0511768, 7.57636E-008, -3.71675E-008
15, 3240.00000, -0.155706, -0.0511783, -0.141549, -0.0465256, -0.155705, -0.0511768, 7.57331E-008, -3.71297E-008
15, 3300.00000, -0.155706, -0.0511784, -0.141549, -0.0465256, -0.155705, -0.0511769, 7.57327E-008, -3.71273E-008
15, 3360.00000, -0.155705, -0.0511783, -0.155705, -0.0511774, -0.169861, -0.0558301, 5.85043E-008, -1.75367E-008
15, 3420.00000, -0.155704, -0.0511781, -0.155704, -0.0511771, -0.16986, -0.0558298, 5.85077E-008, -1.75515E-008
15, 3480.00000, -0.155705, -0.0511783, -0.155704, -0.0511772, -0.16986, -0.05583, 5.85044E-008, -1.75091E-008
15, 3540.00000, -0.155705, -0.0511784, -0.155704, -0.0511772, -0.16986, -0.05583, 5.85003E-008, -1.74728E-008
16, 0.00000, -0.155705, -0.0511783, -0.155704, -0.0511772, -0.16986, -0.05583, 5.84946E-008, -1.74192E-008
16, 60.00000, -0.16986, -0.0558292, -0.184016, -0.0604832, -0.169859, -0.0558309, 8.20103E-008, 4.43639E-008
16, 120.00000, -0.16986, -0.0558291, -0.184016, -0.0604831, -0.169859, -0.0558308, 8.20783E-008, 4.43455E-008
16, 180.00000, -0.16986, -0.0558292, -0.184016, -0.0604835, -0.169859, -0.0558309, 8.2193E-008, 4.43155E-008
16, 240.00000, -0.16986, -0.0558294, -0.184016, -0.0604836, -0.169859, -0.0558311, 8.22054E-008, 4.43105E-008
16, 300.00000, -0.16986, -0.0558291, -0.184016, -0.060483, -0.169859, -0.0558308, 8.22655E-008, 4.42925E-008
16, 360.00000, -0.155704, -0.0511792, -0.155704, -0.0511763, -0.184017, -0.0604827, 2.89176E-007, 2.02385E-009
16, 420.00000, -0.155704, -0.0511791, -0.155704, -0.0511763, -0.184017, -0.0604827, 2.89198E-007, 2.1107E-009
16, 480.00000, -0.155704, -0.0511791, -0.155704, -0.0511764, -0.184017, -0.0604828, 2.8923E-007, 2.24418E-009
16, 540.00000, -0.155704, -0.051179, -0.155704, -0.0511763, -0.184017, -0.0604827, 2.89263E-007, 2.34917E-009
16, 600.00000, -0.155704, -0.051179, -0.155704, -0.0511763, -0.184017, -0.0604827, 2.89289E-007, 2.42952E-009
16, 660.00000, -0.226485, -0.0744369, -0.198171, -0.0651411, -0.155701, -0.0511757, 1.69287E-006, 1.13062E-007
16, 720.00000, -0.226485, -0.0744365, -0.19817, -0.0651406, -0.155701, -0.0511758, 1.69324E-006, 1.12938E-007
16, 780.00000, -0.226486, -0.0744377, -0.19817, -0.0651413, -0.155702, -0.0511758, 1.69337E-006, 1.12907E-007
16, 840.00000, -0.226485, -0.0744358, -0.19817, -0.0651403, -0.155701, -0.0511757, 1.69318E-006, 1.12951E-007
16, 900.00000, -0.226485, -0.0744366, -0.19817, -0.0651406, -0.155701, -0.0511758, 1.69356E-006, 1.12841E-007
16, 960.00000, -0.155705, -0.0511775, -0.155705, -0.0511782, -0.155705, -0.0511776, -1.23996E-009, 4.0842E-010
16, 1020.00000, -0.155705, -0.0511774, -0.155705, -0.0511782, -0.155704, -0.0511776, -1.23064E-009, 4.07598E-010
16, 1080.00000, -0.155705, -0.0511773, -0.155705, -0.0511781, -0.155704, -0.0511776, -1.21983E-009, 4.06153E-010
16, 1140.00000, -0.155705, -0.0511775, -0.155705, -0.0511782, -0.155705, -0.0511776, -1.19827E-009, 4.01192E-010
16, 1200.00000, -0.155705, -0.0511774, -0.155705, -0.0511782, -0.155704, -0.0511776, -1.19302E-009, 4.00811E-010
16, 1260.00000, -0.169862, -0.0558336, -0.113237, -0.0372204, -0.169862, -0.0558267, 1.31384E-006, -1.0797E-007
16, 1320.00000, -0.169863, -0.0558337, -0.113238, -0.0372203, -0.169862, -0.0558268, 1.31386E-006, -1.07954E-007
16, 1380.00000, -0.169862, -0.0558334, -0.113237, -0.0372205, -0.169862, -0.0558267, 1.31397E-006, -1.07869E-007
16, 1440.00000, -0.169862, -0.0558333, -0.113237, -0.0372206, -0.169862, -0.0558267, 1.31414E-006, -1.07738E-007
16, 1500.00000, -0.169862, -0.0558333, -0.113237, -0.0372206, -0.169861, -0.0558266, 1.31411E-006, -1.07759E-007
16, 1560.00000, -0.169861, -0.0558276, -0.184017, -0.0604853, -0.141547, -0.0465256, 6.39691E-007, 1.12576E-007
16, 1620.00000, -0.169861, -0.0558274, -0.184017, -0.0604853, -0.141547, -0.0465257, 6.38754E-007, 1.13059E-007
16, 1680.00000, -0.169861, -0.0558276, -0.184017, -0.0604852, -0.141548, -0.0465256, 6.36543E-007, 1.14188E-007
16, 1740.00000, -0.169861, -0.0558272, -0.184017, -0.060485, -0.141547, -0.0465257, 6.36867E-007, 1.14027E-007
16, 1800.00000, -0.169861, -0.0558273, -0.184017, -0.0604851, -0.141547, -0.0465257, 6.37154E-007, 1.13879E-007
16, 1860.00000, -0.21233, -0.0697825, -0.198172, -0.0651421, -0.12739, -0.0418717, 2.7753E-006, 2.16598E-007
16, 1920.00000, -0.21233, -0.0697819, -0.198172, -0.0651419, -0.12739, -0.0418718, 2.77597E-006, 2.16402E-007
16, 1980.00000, -0.21233, -0.069782, -0.198172, -0.0651419, -0.12739, -0.0418718, 2.77652E-006, 2.16244E-007
16, 2040.00000, -0.21233, -0.0697815, -0.198172, -0.0651417, -0.12739, -0.0418719, 2.77797E-006, 2.15833E-007
16, 2100.00000, -0.21233, -0.0697819, -0.198172, -0.0651419, -0.12739, -0.0418718, 2.77786E-006, 2.15865E-007
16, 2160.00000, -0.155703, -0.0511774, -0.198172, -0.0651329, -0.198171, -0.0651382, 6.44685E-007, 1.1702E-007
16, 2220.00000, -0.155703, -0.0511773, -0.198172, -0.0651329, -0.198171, -0.0651381, 6.44816E-007, 1.17064E-007
16, 2280.00000, -0.155702, -0.0511772, -0.198172, -0.0651327, -0.198171, -0.0651379, 6.45125E-007, 1.17165E-007
16, 2340.00000, -0.155702, -0.0511772, -0.198172, -0.0651327, -0.198171, -0.065138, 6.45409E-007, 1.17258E-007
16, 2400.00000, -0.155702, -0.0511772, -0.198172, -0.0651327, -0.198171, -0.0651379, 6.45368E-007, 1.17244E-007
16, 2460.00000, -0.127393, -0.041875, -0.155704, -0.0511734, -0.212331, -0.0697898, 2.08579E-006, 2.82461E-008
16, 2520.00000, -0.127392, -0.0418749, -0.155704, -0.0511735, -0.212331, -0.06979, 2.0874E-006, 2.90244E-008
16, 2580.00000, -0.127392, -0.0418752, -0.155704, -0.0511735, -0.212331, -0.0697895, 2.08818E-006, 2.94117E-008
16, 2640.00000, -0.127392, -0.0418751, -0.155704, -0.0511735, -0.212331, -0.0697897, 2.08869E-006, 2.96525E-008
16, 2700.00000, -0.127392, -0.041875, -0.155704, -0.0511735, -0.212331, -0.0697898, 2.08897E-006, 2.97839E-008
16, 2760.00000, -0.141547, -0.0465234, -0.21233, -0.0697852, -0.184015, -0.0604874, 1.56873E-006, 2.33443E-007
16, 2820.00000, -0.141548, -0.0465234, -0.21233, -0.0697859, -0.184015, -0.0604878, 1.56889E-006, 2.33451E-007
16, 2880.00000, -0.141547, -0.0465233, -0.21233, -0.0697849, -0.184015, -0.0604874, 1.56883E-006, 2.33449E-007
16, 2940.00000, -0.141547, -0.0465234, -0.21233, -0.0697853, -0.184015, -0.0604874, 1.57493E-006, 2.33756E-007
16, 3000.00000, -0.141547, -0.0465234, -0.21233, -0.0697858, -0.184015, -0.0604877, 1.57506E-006, 2.3376E-007
16, 3060.00000, -0.198173, -0.0651341, -0.169859, -0.0558332, -0.155703, -0.0511759, 6.48931E-007, 1.41441E-008
16, 3120.00000, -0.198173, -0.0651339, -0.169859, -0.0558331, -0.155703, -0.0511759, 6.49106E-007, 1.40695E-008
16, 3180.00000, -0.198173, -0.0651336, -0.16986, -0.0558331, -0.155703, -0.0511759, 6.49442E-007, 1.392E-008
16, 3240.00000, -0.198173, -0.0651335, -0.16986, -0.0558331, -0.155703, -0.051176, 6.49842E-007, 1.37432E-008
16, 3300.00000, -0.198173, -0.0651341, -0.169859, -0.0558331, -0.155703, -0.0511759, 6.50156E-007, 1.35992E-008
16, 3360.00000, -0.155707, -0.0511792, -0.113239, -0.037221, -0.14155, -0.046523, 5.85537E-007, -4.08361E-008
16, 3420.00000, -0.155707, -0.0511792, -0.113238, -0.0372209, -0.14155, -0.046523, 5.85584E-007, -4.07897E-008
16, 3480.00000, -0.155707, -0.0511791, -0.113238, -0.0372208, -0.14155, -0.046523, 5.85668E-007, -4.0716E-008
16, 3540.00000, -0.155708, -0.0511796, -0.113239, -0.037221, -0.141551, -0.0465233, 5.8572E-007, -4.06913E-008
17, 0.00000, -0.155706, -0.051179, -0.113238, -0.0372208, -0.14155, -0.0465228, 5.85668E-007, -4.07093E-008
17, 60.00000, -0.198172, -0.0651371, -0.169858, -0.0558307, -0.198171, -0.0651331, 3.15951E-007, -6.92912E-008
17, 120.00000, -0.198171, -0.0651368, -0.169858, -0.0558306, -0.198171, -0.0651331, 3.15974E-007, -6.91847E-008
17, 180.00000, -0.198172, -0.0651373, -0.169858, -0.0558308, -0.198171, -0.0651333, 3.15997E-007, -6.91709E-008
17, 240.00000, -0.198171, -0.065137, -0.169858, -0.0558306, -0.198171, -0.0651332, 3.15997E-007, -6.91337E-008
17, 300.00000, -0.198171, -0.0651369, -0.169858, -0.0558306, -0.198171, -0.0651331, 3.16025E-007, -6.9034E-008
17, 360.00000, -0.212329, -0.0697901, -0.155702, -0.0511795, -0.184015, -0.0604788, 1.04613E-006, -5.24231E-008
17, 420.00000, -0.212329, -0.0697897, -0.155702, -0.0511796, -0.184015, -0.0604789, 1.04643E-006, -5.23715E-008
17, 480.00000, -0.212329, -0.0697902, -0.155702, -0.0511795, -0.184015, -0.0604789, 1.04649E-006, -5.23634E-008
17, 540.00000, -0.212329, -0.0697901, -0.155702, -0.0511795, -0.184015, -0.0604789, 1.0463E-006, -5.23932E-008
17, 600.00000, -0.21233, -0.0697903, -0.155702, -0.0511795, -0.184015, -0.0604789, 1.04637E-006, -5.23835E-008
17, 660.00000, -0.169858, -0.0558317, -0.184014, -0.0604803, -0.212328, -0.0697889, 5.03378E-007, 1.9158E-008
17, 720.00000, -0.169858, -0.0558318, -0.184015, -0.0604803, -0.212328, -0.0697888, 5.03555E-007, 1.93627E-008
17, 780.00000, -0.169859, -0.0558317, -0.184015, -0.0604806, -0.212328, -0.0697891, 5.03598E-007, 1.93975E-008
17, 840.00000, -0.169858, -0.0558317, -0.184015, -0.0604803, -0.212328, -0.0697888, 5.03697E-007, 1.95166E-008
17, 900.00000, -0.169858, -0.0558318, -0.184015, -0.0604803, -0.212328, -0.0697888, 5.03901E-007, 1.97441E-008
17, 960.00000, -0.14155, -0.0465228, -0.184018, -0.0604834, -0.141548, -0.0465273, 7.51544E-007, 1.4333E-007
17, 1020.00000, -0.14155, -0.0465223, -0.184018, -0.0604838, -0.141549, -0.0465267, 7.51705E-007, 1.43284E-007
17, 1080.00000, -0.141549, -0.0465229, -0.184018, -0.0604834, -0.141548, -0.0465272, 7.51725E-007, 1.4329E-007
17, 1140.00000, -0.141549, -0.046523, -0.184018, -0.0604834, -0.141548, -0.0465273, 7.5203E-007, 1.4321E-007
17, 1200.00000, -0.141549, -0.0465231, -0.184018, -0.0604833, -0.141548, -0.0465274, 7.5253E-007, 1.43077E-007
17, 1260.00000, -0.16986, -0.0558292, -0.184016, -0.0604834, -0.169859, -0.0558309, 8.57984E-008, 4.18255E-008
17, 1320.00000, -0.16986, -0.0558292, -0.184016, -0.0604833, -0.169859, -0.055831, 8.58997E-008, 4.1781E-008
17, 1380.00000, -0.16986, -0.0558292, -0.184016, -0.0604833, -0.169859, -0.055831, 8.59455E-008, 4.17587E-008
17, 1440.00000, -0.16986, -0.0558293, -0.184016, -0.0604832, -0.169859, -0.0558311, 8.61048E-008, 4.16882E-008
17, 1500.00000, -0.16986, -0.0558292, -0.184016, -0.0604833, -0.169859, -0.055831, 8.62009E-008, 4.16428E-008
