hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.149511, -0.0353153, -0.0999115, -0.0190148, -0.124712, -0.0271588, 1.29646E-006, 6.01534E-008
10, 1740.00000, -0.150222, -0.0353152, -0.100624, -0.0190144, -0.125422, -0.0271584, 1.29671E-006, 5.98631E-008
10, 1800.00000, -0.14436, -0.0353138, -0.0947589, -0.0190133, -0.119561, -0.0271579, 1.2947E-006, 6.22777E-008
10, 1860.00000, -0.141778, -0.0353128, -0.125169, -0.0298573, -0.116863, -0.0271999, 3.29302E-007, 2.33186E-008
10, 1920.00000, -0.143592, -0.0353068, -0.127045, -0.0298774, -0.118785, -0.0271589, 3.25941E-007, 2.3081E-008
10, 1980.00000, -0.144347, -0.0353119, -0.127812, -0.0298812, -0.119547, -0.0271611, 3.25944E-007, 2.30809E-008
10, 2040.00000, -0.143979, -0.0353158, -0.127447, -0.0298855, -0.119181, -0.027166, 3.25838E-007, 2.30771E-008
10, 2100.00000, -0.143918, -0.035315, -0.127386, -0.0298845, -0.11912, -0.0271649, 3.25847E-007, 2.30789E-008
10, 2160.00000, -0.133418, -0.0325909, -0.09206, -0.0190256, -0.116887, -0.0271718, 9.29793E-007, 6.44041E-008
10, 2220.00000, -0.131166, -0.0325995, -0.0898343, -0.0190151, -0.114633, -0.0271617, 9.27942E-007, 6.5209E-008
10, 2280.00000, -0.126489, -0.0325978, -0.0851551, -0.0190135, -0.109955, -0.0271607, 9.26659E-007, 6.69759E-008
10, 2340.00000, -0.123422, -0.032599, -0.0820904, -0.0190145, -0.106889, -0.0271622, 9.25725E-007, 6.81244E-008
10, 2400.00000, -0.11936, -0.0325983, -0.078027, -0.0190143, -0.102826, -0.0271621, 9.24571E-007, 6.96521E-008
10, 2460.00000, -0.080947, -0.0217432, -0.0809832, -0.0217315, -0.0809637, -0.0217211, 2.07636E-010, -1.67628E-010
10, 2520.00000, -0.0750983, -0.0217285, -0.0750927, -0.02173, -0.0750965, -0.0217306, 2.46106E-010, -1.38108E-010
10, 2580.00000, -0.0747081, -0.0217336, -0.0747089, -0.0217339, -0.0747093, -0.0217336, 2.43106E-010, -1.37299E-010
10, 2640.00000, -0.0711665, -0.0217301, -0.071163, -0.021731, -0.0711652, -0.0217313, 2.48831E-010, -1.20378E-010
10, 2700.00000, -0.0721778, -0.0217294, -0.0721747, -0.0217292, -0.0721756, -0.0217295, 2.45954E-010, -1.24674E-010
10, 2760.00000, -0.0826743, -0.0244449, -0.0909047, -0.0271552, -0.0908962, -0.0271822, 4.80547E-008, 8.70264E-010
10, 2820.00000, -0.0840294, -0.0244441, -0.0922881, -0.0271604, -0.0922908, -0.0271632, 4.85634E-008, 9.46432E-010
10, 2880.00000, -0.0795612, -0.0244462, -0.087823, -0.0271626, -0.0878252, -0.027165, 4.87693E-008, 8.14603E-010
10, 2940.00000, -0.0721665, -0.024444, -0.080425, -0.0271617, -0.0804289, -0.0271647, 4.90366E-008, 5.90208E-010
10, 3000.00000, -0.0669764, -0.0244455, -0.0752368, -0.0271631, -0.0752397, -0.0271651, 4.92424E-008, 4.3522E-010
10, 3060.00000, -0.0744444, -0.0271478, -0.0578754, -0.0217494, -0.0744683, -0.0271685, 1.80097E-007, 9.7526E-009
10, 3120.00000, -0.0733906, -0.027169, -0.0568642, -0.0217377, -0.0733979, -0.0271664, 1.7887E-007, 9.84767E-009
10, 3180.00000, -0.0661537, -0.0271611, -0.0496151, -0.0217291, -0.0661498, -0.0271647, 1.78889E-007, 1.13473E-008
10, 3240.00000, -0.0645648, -0.0271707, -0.0480386, -0.0217381, -0.0645694, -0.0271684, 1.78499E-007, 1.16441E-008
10, 3300.00000, -0.0682579, -0.027156, -0.051716, -0.0217196, -0.0682483, -0.0271577, 1.79009E-007, 1.09199E-008
10, 3360.00000, -0.0532182, -0.0244778, -0.0615599, -0.0271485, -0.053219, -0.0244316, 3.58166E-008, 1.0036E-008
10, 3420.00000, -0.0556594, -0.024443, -0.0639184, -0.027156, -0.0556482, -0.0244445, 3.4745E-008, 1.00319E-008
10, 3480.00000, -0.0580294, -0.0244412, -0.0662867, -0.0271582, -0.0580228, -0.0244437, 3.46859E-008, 1.0248E-008
10, 3540.00000, -0.0546701, -0.0244587, -0.0629446, -0.0271763, -0.0546782, -0.0244573, 3.48962E-008, 9.94371E-009
11, 0.00000, -0.0540963, -0.0244512, -0.0623643, -0.0271678, -0.0540978, -0.0244507, 3.48491E-008, 9.88242E-009
11, 60.00000, -0.493364, -0.035311, -0.468558, -0.0271766, -0.460288, -0.0244421, 6.5965E-007, 3.69507E-008
11, 120.00000, -0.494149, -0.0353099, -0.46934, -0.0271743, -0.461068, -0.0244411, 6.60146E-007, 3.69446E-008
11, 180.00000, -0.491797, -0.0353105, -0.466989, -0.0271748, -0.458717, -0.0244422, 6.59256E-007, 3.69971E-008
11, 240.00000, -0.487505, -0.0353111, -0.462699, -0.0271772, -0.454427, -0.024443, 6.5753E-007, 3.70952E-008
11, 300.00000, -0.482379, -0.0353111, -0.457572, -0.0271773, -0.449301, -0.0244429, 6.55574E-007, 3.72009E-008
11, 360.00000, -0.476787, -0.0325981, -0.468521, -0.0298863, -0.468519, -0.0298784, 6.20777E-008, -1.07206E-008
11, 420.00000, -0.473512, -0.0325971, -0.465239, -0.0298843, -0.465238, -0.0298781, 6.20259E-008, -1.06162E-008
11, 480.00000, -0.472048, -0.0325975, -0.463777, -0.0298856, -0.463775, -0.0298785, 6.193E-008, -1.05619E-008
11, 540.00000, -0.464899, -0.0325979, -0.456628, -0.0298881, -0.456627, -0.0298788, 6.15448E-008, -1.03201E-008
11, 600.00000, -0.464944, -0.0325978, -0.456674, -0.0298865, -0.456672, -0.0298788, 6.15757E-008, -1.03178E-008
11, 660.00000, -0.437632, -0.0244569, -0.421091, -0.0190155, -0.454167, -0.0298748, 5.95227E-007, -1.17557E-007
11, 720.00000, -0.436755, -0.0244581, -0.420216, -0.0190174, -0.453289, -0.0298773, 5.95235E-007, -1.17229E-007
11, 780.00000, -0.436285, -0.0244576, -0.419745, -0.0190165, -0.452818, -0.0298765, 5.95283E-007, -1.17053E-007
11, 840.00000, -0.436601, -0.0244566, -0.420059, -0.0190142, -0.453133, -0.0298747, 5.95283E-007, -1.1717E-007
11, 900.00000, -0.433839, -0.0244561, -0.417296, -0.0190129, -0.450371, -0.0298747, 5.95507E-007, -1.16139E-007
11, 960.00000, -0.441735, -0.0271719, -0.433467, -0.0244481, -0.458274, -0.0325942, 3.4551E-007, -9.50421E-008
11, 1020.00000, -0.438486, -0.0271711, -0.430212, -0.0244446, -0.455018, -0.0325936, 3.45919E-007, -9.4192E-008
11, 1080.00000, -0.431031, -0.0271697, -0.422752, -0.0244432, -0.447562, -0.0325926, 3.46941E-007, -9.22424E-008
11, 1140.00000, -0.426116, -0.0271703, -0.417839, -0.0244451, -0.442648, -0.0325933, 3.47488E-007, -9.09471E-008
11, 1200.00000, -0.429784, -0.0271729, -0.421515, -0.0244493, -0.446318, -0.0325953, 3.46915E-007, -9.18986E-008
11, 1260.00000, -0.412006, -0.0217325, -0.412008, -0.0217331, -0.412005, -0.0217312, -5.1232E-009, -7.41629E-010
11, 1320.00000, -0.414785, -0.021733, -0.414786, -0.0217354, -0.414784, -0.0217331, -5.21405E-009, -7.40603E-010
11, 1380.00000, -0.414186, -0.021733, -0.414187, -0.0217352, -0.414186, -0.0217336, -5.1944E-009, -7.45718E-010
11, 1440.00000, -0.413199, -0.0217336, -0.413201, -0.0217362, -0.413199, -0.0217347, -5.1632E-009, -7.46046E-010
11, 1500.00000, -0.415396, -0.0217328, -0.415397, -0.0217349, -0.415395, -0.021733, -5.23348E-009, -7.40281E-010
11, 1560.00000, -0.427524, -0.0271626, -0.435765, -0.0298812, -0.427498, -0.0271699, 3.08958E-008, 3.26634E-008
11, 1620.00000, -0.428177, -0.0271626, -0.436441, -0.0298813, -0.428175, -0.0271656, 3.10617E-008, 3.28081E-008
11, 1680.00000, -0.429377, -0.0271621, -0.437641, -0.0298798, -0.429373, -0.0271642, 3.10406E-008, 3.2951E-008
11, 1740.00000, -0.430402, -0.0271623, -0.438666, -0.0298801, -0.430398, -0.0271646, 3.10171E-008, 3.30694E-008
11, 1800.00000, -0.432562, -0.0271643, -0.440831, -0.0298845, -0.432561, -0.0271678, 3.09931E-008, 3.33296E-008
11, 1860.00000, -0.432849, -0.0271598, -0.424628, -0.0244648, -0.408125, -0.0190046, 3.38302E-007, 7.30026E-008
11, 1920.00000, -0.432522, -0.0271616, -0.42426, -0.0244571, -0.407719, -0.0190145, 3.40189E-007, 7.3076E-008
11, 1980.00000, -0.431045, -0.0271603, -0.422776, -0.024455, -0.406238, -0.0190139, 3.39924E-007, 7.28825E-008
11, 2040.00000, -0.432347, -0.027161, -0.42408, -0.024457, -0.407541, -0.0190146, 3.40156E-007, 7.30335E-008
11, 2100.00000, -0.435565, -0.0271615, -0.427298, -0.0244584, -0.410758, -0.0190154, 3.40836E-007, 7.34086E-008
11, 2160.00000, -0.429242, -0.0244557, -0.437478, -0.027154, -0.453985, -0.0326018, 3.20606E-007, -6.00905E-008
11, 2220.00000, -0.427124, -0.0244537, -0.435388, -0.0271596, -0.451927, -0.0325979, 3.22395E-007, -5.98079E-008
11, 2280.00000, -0.427231, -0.024454, -0.435495, -0.0271607, -0.452034, -0.0325983, 3.22391E-007, -5.98205E-008
11, 2340.00000, -0.421607, -0.0244524, -0.429867, -0.0271578, -0.446409, -0.0325972, 3.23479E-007, -5.91454E-008
11, 2400.00000, -0.412816, -0.024451, -0.421072, -0.0271574, -0.437617, -0.0325965, 3.25208E-007, -5.80804E-008
11, 2460.00000, -0.408485, -0.0271671, -0.400198, -0.0244515, -0.416753, -0.0298806, 1.56525E-007, -5.61368E-008
11, 2520.00000, -0.407313, -0.0271706, -0.399046, -0.0244515, -0.415582, -0.0298805, 1.56172E-007, -5.58662E-008
11, 2580.00000, -0.410014, -0.0271704, -0.401746, -0.0244499, -0.41828, -0.0298792, 1.55954E-007, -5.63647E-008
11, 2640.00000, -0.409078, -0.0271705, -0.400811, -0.0244508, -0.417346, -0.0298803, 1.5604E-007, -5.61937E-008
11, 2700.00000, -0.41195, -0.0271705, -0.403682, -0.0244501, -0.420217, -0.0298793, 1.55818E-007, -5.6726E-008
11, 2760.00000, -0.415729, -0.027172, -0.407493, -0.0244489, -0.424013, -0.0298757, 1.33707E-007, -4.24424E-008
11, 2820.00000, -0.422681, -0.0271689, -0.414411, -0.0244481, -0.430947, -0.0298793, 1.33698E-007, -4.37813E-008
11, 2880.00000, -0.417703, -0.0271673, -0.409429, -0.0244461, -0.425968, -0.029878, 1.34129E-007, -4.28889E-008
11, 2940.00000, -0.414949, -0.027168, -0.406676, -0.0244476, -0.423214, -0.0298786, 1.3431E-007, -4.23868E-008
11, 3000.00000, -0.414951, -0.0271689, -0.406681, -0.0244488, -0.423216, -0.0298793, 1.34272E-007, -4.23817E-008
11, 3060.00000, -0.418447, -0.0271622, -0.401916, -0.0217411, -0.393655, -0.0190101, 3.41656E-007, 4.73425E-008
11, 3120.00000, -0.409852, -0.0271631, -0.393317, -0.02174, -0.385046, -0.0190121, 3.40377E-007, 4.72797E-008
11, 3180.00000, -0.415537, -0.0271625, -0.398999, -0.0217386, -0.390729, -0.0190127, 3.41575E-007, 4.73418E-008
11, 3240.00000, -0.405965, -0.0271632, -0.38943, -0.0217399, -0.381159, -0.0190121, 3.39611E-007, 4.72376E-008
11, 3300.00000, -0.404718, -0.0271641, -0.388187, -0.0217418, -0.379917, -0.0190139, 3.3927E-007, 4.72138E-008
11, 3360.00000, -0.422985, -0.0325973, -0.389906, -0.0217404, -0.389895, -0.0217281, 7.92972E-007, 6.39704E-009
11, 3420.00000, -0.42384, -0.0325959, -0.390763, -0.0217403, -0.390761, -0.0217235, 7.92738E-007, 6.25071E-009
11, 3480.00000, -0.42155, -0.0325958, -0.388474, -0.021741, -0.388474, -0.0217243, 7.91907E-007, 6.53616E-009
11, 3540.00000, -0.414888, -0.032594, -0.381806, -0.0217396, -0.38181, -0.0217234, 7.89885E-007, 7.38619E-009
12, 0.00000, -0.414088, -0.0325976, -0.381018, -0.0217428, -0.381014, -0.0217274, 7.89437E-007, 7.51275E-009
12, 60.00000, -0.560408, -0.0244481, -0.576946, -0.029879, -0.568653, -0.0271688, 9.31608E-008, 6.79528E-008
12, 120.00000, -0.557799, -0.0244462, -0.574333, -0.0298807, -0.566066, -0.0271691, 9.34687E-008, 6.7445E-008
12, 180.00000, -0.556983, -0.0244471, -0.573523, -0.0298817, -0.565253, -0.0271702, 9.36158E-008, 6.73523E-008
12, 240.00000, -0.554655, -0.0244463, -0.571188, -0.0298807, -0.562921, -0.0271691, 9.37583E-008, 6.69545E-008
12, 300.00000, -0.558889, -0.0244476, -0.575431, -0.0298819, -0.567157, -0.0271699, 9.34693E-008, 6.76756E-008
12, 360.00000, -0.600332, -0.0380304, -0.550656, -0.0217497, -0.567249, -0.0271522, 1.41071E-006, -6.08895E-008
12, 420.00000, -0.601234, -0.0380334, -0.55161, -0.021747, -0.568148, -0.0271484, 1.40978E-006, -6.09562E-008
12, 480.00000, -0.600797, -0.0380337, -0.55118, -0.0217478, -0.567711, -0.0271495, 1.4094E-006, -6.07908E-008
12, 540.00000, -0.597027, -0.0380331, -0.547402, -0.0217467, -0.563938, -0.0271491, 1.40794E-006, -5.95158E-008
12, 600.00000, -0.596078, -0.0380337, -0.546464, -0.0217481, -0.562994, -0.0271501, 1.40705E-006, -5.91873E-008
12, 660.00000, -0.548304, -0.0217256, -0.589644, -0.035311, -0.564848, -0.0271779, 7.80365E-007, 2.47761E-007
12, 720.00000, -0.547069, -0.0217269, -0.58842, -0.0353111, -0.563611, -0.0271786, 7.80699E-007, 2.47332E-007
12, 780.00000, -0.545245, -0.0217274, -0.586598, -0.0353114, -0.561788, -0.0271791, 7.80837E-007, 2.46568E-007
12, 840.00000, -0.552666, -0.021728, -0.594022, -0.0353112, -0.569205, -0.0271787, 7.80722E-007, 2.49819E-007
12, 900.00000, -0.550073, -0.0217256, -0.591415, -0.0353101, -0.566611, -0.0271769, 7.80341E-007, 2.48559E-007
12, 960.00000, -0.561109, -0.0244364, -0.594198, -0.0353187, -0.552853, -0.0217431, 9.17472E-007, 3.16176E-007
12, 1020.00000, -0.55814, -0.0244359, -0.591215, -0.0353176, -0.54987, -0.0217427, 9.16602E-007, 3.14473E-007
12, 1080.00000, -0.560664, -0.024437, -0.593746, -0.0353184, -0.552396, -0.0217433, 9.17367E-007, 3.15927E-007
12, 1140.00000, -0.562112, -0.0244358, -0.595186, -0.0353171, -0.553839, -0.0217416, 9.17343E-007, 3.16652E-007
12, 1200.00000, -0.562076, -0.0244364, -0.595155, -0.035318, -0.553808, -0.0217431, 9.17459E-007, 3.16665E-007
12, 1260.00000, -0.587566, -0.0326019, -0.562729, -0.0244549, -0.579265, -0.0298736, 3.65224E-007, -1.01044E-007
12, 1320.00000, -0.590613, -0.0326024, -0.565806, -0.0244564, -0.582338, -0.0298723, 3.64611E-007, -1.01752E-007
12, 1380.00000, -0.594038, -0.0326024, -0.56923, -0.0244566, -0.585763, -0.0298723, 3.64895E-007, -1.02601E-007
12, 1440.00000, -0.59451, -0.032602, -0.569695, -0.0244556, -0.586231, -0.0298719, 3.65128E-007, -1.02734E-007
12, 1500.00000, -0.596853, -0.0326014, -0.572029, -0.0244537, -0.588566, -0.029871, 3.65583E-007, -1.0332E-007
12, 1560.00000, -0.552051, -0.0190321, -0.54381, -0.0162902, -0.585114, -0.0298737, 9.92597E-007, -1.23723E-007
12, 1620.00000, -0.555221, -0.0190297, -0.546948, -0.0162944, -0.588295, -0.0298758, 9.93951E-007, -1.25043E-007
12, 1680.00000, -0.560363, -0.0190302, -0.552092, -0.016295, -0.593436, -0.0298761, 9.92661E-007, -1.27117E-007
12, 1740.00000, -0.562063, -0.0190296, -0.553788, -0.0162937, -0.595135, -0.0298756, 9.92348E-007, -1.27809E-007
12, 1800.00000, -0.561268, -0.0190298, -0.552995, -0.0162943, -0.594342, -0.0298761, 9.92561E-007, -1.27487E-007
12, 1860.00000, -0.556519, -0.0190085, -0.573008, -0.0244513, -0.564819, -0.0217386, 1.03128E-007, 6.10663E-008
12, 1920.00000, -0.552261, -0.0190129, -0.568793, -0.0244463, -0.560526, -0.0217361, 1.03824E-007, 6.07598E-008
12, 1980.00000, -0.547116, -0.0190126, -0.563646, -0.0244466, -0.555382, -0.0217358, 1.04341E-007, 5.99682E-008
12, 2040.00000, -0.547845, -0.0190133, -0.564379, -0.0244469, -0.556111, -0.0217358, 1.04312E-007, 6.01035E-008
12, 2100.00000, -0.546933, -0.0190143, -0.563473, -0.0244483, -0.555203, -0.0217374, 1.04484E-007, 5.99949E-008
12, 2160.00000, -0.563657, -0.0244547, -0.580208, -0.0298754, -0.588455, -0.0326011, 2.93325E-007, -1.77243E-008
12, 2220.00000, -0.559615, -0.0244523, -0.576145, -0.029875, -0.58442, -0.0326014, 2.94538E-007, -1.78182E-008
12, 2280.00000, -0.562797, -0.0244537, -0.579335, -0.0298766, -0.587605, -0.0326014, 2.93893E-007, -1.77913E-008
12, 2340.00000, -0.565805, -0.0244537, -0.582342, -0.0298765, -0.590612, -0.0326015, 2.93207E-007, -1.7807E-008
12, 2400.00000, -0.567929, -0.0244535, -0.584466, -0.0298763, -0.592736, -0.0326015, 2.92722E-007, -1.78214E-008
12, 2460.00000, -0.574444, -0.0271671, -0.566178, -0.0244523, -0.574449, -0.0271617, 4.16738E-008, -4.23734E-008
12, 2520.00000, -0.564988, -0.0271655, -0.556701, -0.02445, -0.564979, -0.0271613, 4.23396E-008, -4.1507E-008
12, 2580.00000, -0.556586, -0.0271657, -0.548302, -0.02445, -0.556577, -0.0271616, 4.26791E-008, -4.0659E-008
12, 2640.00000, -0.55966, -0.0271678, -0.551393, -0.024452, -0.559658, -0.0271621, 4.23604E-008, -4.0904E-008
12, 2700.00000, -0.559771, -0.0271672, -0.551499, -0.0244514, -0.559766, -0.0271618, 4.24086E-008, -4.09323E-008
12, 2760.00000, -0.574487, -0.0298751, -0.557934, -0.024461, -0.549697, -0.0217281, 3.43723E-007, 2.42382E-008
12, 2820.00000, -0.578691, -0.0298781, -0.562159, -0.0244596, -0.55388, -0.0217285, 3.4548E-007, 2.454E-008
12, 2880.00000, -0.594552, -0.0298766, -0.578011, -0.0244586, -0.569741, -0.0217275, 3.49281E-007, 2.48584E-008
12, 2940.00000, -0.597594, -0.0298774, -0.581059, -0.0244603, -0.572782, -0.0217282, 3.5002E-007, 2.49668E-008
12, 3000.00000, -0.595444, -0.0298767, -0.578903, -0.0244588, -0.570631, -0.0217273, 3.49536E-007, 2.48901E-008
12, 3060.00000, -0.583251, -0.0217336, -0.574952, -0.0190192, -0.583222, -0.0217291, 5.43955E-008, -5.92886E-008
12, 3120.00000, -0.578733, -0.0217341, -0.57046, -0.0190199, -0.578727, -0.0217277, 5.42179E-008, -5.86913E-008
12, 3180.00000, -0.568172, -0.0217343, -0.5599, -0.0190198, -0.568166, -0.021728, 5.45146E-008, -5.74629E-008
12, 3240.00000, -0.555318, -0.0217345, -0.547049, -0.0190193, -0.555311, -0.0217284, 5.48771E-008, -5.59466E-008
12, 3300.00000, -0.544683, -0.0217317, -0.536396, -0.019017, -0.544674, -0.0217267, 5.53509E-008, -5.47715E-008
12, 3360.00000, -0.565112, -0.0271629, -0.581687, -0.0325975, -0.556788, -0.0244541, 2.86049E-007, 1.53942E-007
12, 3420.00000, -0.566056, -0.0271575, -0.582588, -0.0326007, -0.557776, -0.0244536, 2.84279E-007, 1.53702E-007
12, 3480.00000, -0.568506, -0.027158, -0.585047, -0.032603, -0.560237, -0.0244543, 2.84478E-007, 1.5448E-007
12, 3540.00000, -0.565444, -0.0271572, -0.581981, -0.0326011, -0.557172, -0.0244539, 2.8422E-007, 1.53516E-007
13, 0.00000, -0.574206, -0.0271575, -0.590745, -0.0326016, -0.565935, -0.0244544, 2.8481E-007, 1.5622E-007
13, 60.00000, -0.551108, -0.0325988, -0.526251, -0.0244557, -0.542826, -0.029875, 3.6552E-007, -9.29598E-008
13, 120.00000, -0.5508, -0.032602, -0.52599, -0.0244557, -0.542528, -0.0298735, 3.64355E-007, -9.27166E-008
13, 180.00000, -0.554995, -0.032602, -0.530184, -0.0244548, -0.54672, -0.0298729, 3.64652E-007, -9.37557E-008
13, 240.00000, -0.552062, -0.0326014, -0.527248, -0.024454, -0.543786, -0.0298724, 3.64535E-007, -9.30284E-008
13, 300.00000, -0.549883, -0.0326016, -0.52507, -0.0244543, -0.541608, -0.0298726, 3.64382E-007, -9.24822E-008
13, 360.00000, -0.528717, -0.0271613, -0.520409, -0.0244556, -0.520442, -0.024448, 5.70325E-008, -1.32567E-008
13, 420.00000, -0.535993, -0.0271658, -0.527731, -0.0244555, -0.527719, -0.0244473, 5.72117E-008, -1.31932E-008
13, 480.00000, -0.538476, -0.0271647, -0.530208, -0.0244548, -0.530203, -0.0244462, 5.73283E-008, -1.3297E-008
13, 540.00000, -0.535234, -0.0271635, -0.526959, -0.0244534, -0.52696, -0.0244451, 5.72167E-008, -1.32389E-008
13, 600.00000, -0.537389, -0.0271646, -0.52912, -0.0244546, -0.529115, -0.0244462, 5.72843E-008, -1.32673E-008
13, 660.00000, -0.559931, -0.0326123, -0.51857, -0.0190186, -0.568182, -0.0353, 1.51888E-006, -1.74131E-007
13, 720.00000, -0.563411, -0.0326131, -0.522062, -0.01902, -0.571671, -0.0352994, 1.51865E-006, -1.76305E-007
13, 780.00000, -0.562128, -0.0326132, -0.520781, -0.0190209, -0.570391, -0.0353003, 1.5185E-006, -1.75512E-007
13, 840.00000, -0.55641, -0.0326114, -0.515052, -0.0190173, -0.564671, -0.035298, 1.51832E-006, -1.71943E-007
13, 900.00000, -0.558681, -0.0326128, -0.517331, -0.0190195, -0.566941, -0.0352993, 1.51814E-006, -1.73358E-007
13, 960.00000, -0.559206, -0.0326007, -0.517861, -0.0190279, -0.534401, -0.0244347, 9.71997E-007, -7.0328E-008
13, 1020.00000, -0.565659, -0.0326009, -0.524309, -0.019027, -0.540843, -0.0244354, 9.74554E-007, -7.23001E-008
13, 1080.00000, -0.555878, -0.0325995, -0.514518, -0.0190243, -0.53106, -0.0244341, 9.71682E-007, -6.92699E-008
13, 1140.00000, -0.555442, -0.0326012, -0.514095, -0.0190278, -0.530628, -0.0244363, 9.71074E-007, -6.91207E-008
13, 1200.00000, -0.559369, -0.0326016, -0.518025, -0.0190286, -0.534554, -0.0244363, 9.7229E-007, -7.03376E-008
13, 1260.00000, -0.51798, -0.0190237, -0.55108, -0.0298682, -0.559315, -0.0326043, 9.05699E-007, 4.93105E-008
13, 1320.00000, -0.516037, -0.0190201, -0.549107, -0.0298701, -0.557382, -0.0326055, 9.06854E-007, 4.90183E-008
13, 1380.00000, -0.518692, -0.0190212, -0.551765, -0.0298718, -0.560037, -0.0326064, 9.06245E-007, 4.9226E-008
13, 1440.00000, -0.522738, -0.0190215, -0.555812, -0.0298724, -0.564083, -0.0326067, 9.05255E-007, 4.95163E-008
13, 1500.00000, -0.519584, -0.0190199, -0.552653, -0.0298694, -0.560928, -0.0326054, 9.05885E-007, 4.92544E-008
13, 1560.00000, -0.547022, -0.0271689, -0.555282, -0.0298787, -0.563545, -0.0325997, 1.07315E-007, -2.94447E-008
13, 1620.00000, -0.548233, -0.0271679, -0.556493, -0.0298778, -0.564764, -0.0325979, 1.07226E-007, -2.95102E-008
13, 1680.00000, -0.541743, -0.0271676, -0.550002, -0.0298778, -0.558276, -0.0325981, 1.08411E-007, -2.92254E-008
13, 1740.00000, -0.541315, -0.0271688, -0.549582, -0.0298799, -0.557852, -0.0325992, 1.08507E-007, -2.91703E-008
13, 1800.00000, -0.543548, -0.0271672, -0.551805, -0.0298766, -0.560076, -0.0325973, 1.08015E-007, -2.93081E-008
13, 1860.00000, -0.558822, -0.0298704, -0.558837, -0.0298938, -0.525747, -0.0190151, 8.04015E-007, 1.97335E-007
13, 1920.00000, -0.558746, -0.0298696, -0.558748, -0.029894, -0.525666, -0.0190172, 8.03692E-007, 1.97198E-007
13, 1980.00000, -0.559429, -0.0298691, -0.559428, -0.0298933, -0.526348, -0.0190163, 8.03942E-007, 1.97403E-007
13, 2040.00000, -0.562434, -0.0298699, -0.562439, -0.0298951, -0.529355, -0.0190179, 8.05141E-007, 1.98421E-007
13, 2100.00000, -0.566679, -0.0298692, -0.566681, -0.0298939, -0.5336, -0.0190172, 8.06836E-007, 1.99802E-007
13, 2160.00000, -0.579279, -0.032599, -0.554462, -0.0244586, -0.562738, -0.027157, 3.67371E-007, -4.02596E-008
13, 2220.00000, -0.579117, -0.0325997, -0.554306, -0.0244578, -0.562573, -0.0271568, 3.67297E-007, -4.01881E-008
13, 2280.00000, -0.580386, -0.0325998, -0.555576, -0.0244582, -0.563842, -0.0271569, 3.67512E-007, -4.0401E-008
13, 2340.00000, -0.575569, -0.0325996, -0.550758, -0.024458, -0.559025, -0.0271566, 3.66701E-007, -3.95857E-008
13, 2400.00000, -0.570841, -0.0325997, -0.546031, -0.0244579, -0.554297, -0.0271567, 3.65926E-007, -3.87791E-008
13, 2460.00000, -0.550014, -0.0271689, -0.541735, -0.0244526, -0.558294, -0.0298776, 1.46711E-007, -1.02604E-007
13, 2520.00000, -0.548243, -0.0271698, -0.539966, -0.0244496, -0.556505, -0.0298765, 1.46624E-007, -1.02187E-007
13, 2580.00000, -0.551466, -0.0271707, -0.543195, -0.0244514, -0.55973, -0.029877, 1.46222E-007, -1.02782E-007
13, 2640.00000, -0.552767, -0.0271694, -0.544487, -0.0244487, -0.561027, -0.0298751, 1.46206E-007, -1.03054E-007
13, 2700.00000, -0.558555, -0.0271701, -0.55028, -0.0244498, -0.566818, -0.0298766, 1.45581E-007, -1.04141E-007
13, 2760.00000, -0.565916, -0.0271564, -0.565916, -0.0271758, -0.541107, -0.0190163, 4.28614E-007, 1.49688E-007
13, 2820.00000, -0.560481, -0.0271565, -0.560481, -0.0271755, -0.535671, -0.0190162, 4.27168E-007, 1.48334E-007
13, 2880.00000, -0.560667, -0.0271564, -0.560666, -0.0271747, -0.535856, -0.0190158, 4.27239E-007, 1.48379E-007
13, 2940.00000, -0.569822, -0.0271563, -0.569824, -0.0271738, -0.545011, -0.0190165, 4.29852E-007, 1.50685E-007
13, 3000.00000, -0.569139, -0.0271567, -0.569142, -0.0271761, -0.544329, -0.0190176, 4.29575E-007, 1.50508E-007
13, 3060.00000, -0.569266, -0.024457, -0.569253, -0.0244453, -0.594063, -0.0325953, 3.86521E-007, -1.29027E-007
13, 3120.00000, -0.581877, -0.0244572, -0.58187, -0.0244436, -0.606678, -0.0325947, 3.83604E-007, -1.31982E-007
13, 3180.00000, -0.577819, -0.0244573, -0.577811, -0.0244458, -0.602621, -0.0325945, 3.84595E-007, -1.31021E-007
13, 3240.00000, -0.565228, -0.0244574, -0.565221, -0.0244464, -0.59003, -0.0325947, 3.87396E-007, -1.28048E-007
13, 3300.00000, -0.570945, -0.0244572, -0.570938, -0.0244446, -0.595748, -0.0325947, 3.86093E-007, -1.29399E-007
13, 3360.00000, -0.559138, -0.0190196, -0.567403, -0.021729, -0.575665, -0.0244491, 1.0509E-007, -2.60264E-008
13, 3420.00000, -0.558749, -0.0190194, -0.567014, -0.0217302, -0.575284, -0.0244497, 1.05327E-007, -2.60173E-008
13, 3480.00000, -0.558535, -0.0190192, -0.566801, -0.02173, -0.575071, -0.0244495, 1.0537E-007, -2.60071E-008
