hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 0.34181, -0.0480912, 0.341804, -0.0480802, 0.312548, -0.0576896, 3.4817E-009, 2.45778E-010
10, 1860.00000, 0.345127, -0.0480816, 0.330504, -0.052885, 0.330505, -0.0529151, -8.37467E-010, 1.20714E-009
10, 1920.00000, 0.342798, -0.0480841, 0.328164, -0.0528913, 0.328165, -0.052876, -8.0622E-010, 1.18036E-009
10, 1980.00000, 0.341823, -0.0480865, 0.32719, -0.0528927, 0.327191, -0.0528859, -7.98067E-010, 1.17687E-009
10, 2040.00000, 0.342271, -0.0480871, 0.327642, -0.0528956, 0.327642, -0.0528988, -8.02848E-010, 1.18251E-009
10, 2100.00000, 0.342352, -0.0480864, 0.327722, -0.0528955, 0.327722, -0.0528959, -8.03119E-010, 1.18233E-009
10, 2160.00000, 0.301293, -0.0625077, 0.35982, -0.0432752, 0.31593, -0.0577215, -5.59923E-010, -2.77495E-008
10, 2220.00000, 0.304142, -0.0625146, 0.36266, -0.0432739, 0.318772, -0.0576998, -6.16115E-010, -2.77446E-008
10, 2280.00000, 0.31006, -0.0625167, 0.368578, -0.0432694, 0.32469, -0.0576968, -7.53217E-010, -2.78271E-008
10, 2340.00000, 0.313933, -0.0625154, 0.372452, -0.0432718, 0.328564, -0.0577006, -8.32704E-010, -2.78846E-008
10, 2400.00000, 0.319072, -0.0625144, 0.37759, -0.0432732, 0.333701, -0.0576994, -9.22027E-010, -2.79413E-008
10, 2460.00000, 0.384328, -0.0432794, 0.340436, -0.0577067, 0.355065, -0.0528882, 3.5035E-009, -4.87209E-009
10, 2520.00000, 0.391755, -0.0432773, 0.347863, -0.0577032, 0.362493, -0.0528873, 3.46641E-009, -4.78351E-009
10, 2580.00000, 0.39223, -0.0432783, 0.348341, -0.0577042, 0.362971, -0.0528978, 3.46282E-009, -4.77045E-009
10, 2640.00000, 0.396721, -0.0432771, 0.35283, -0.0577044, 0.36746, -0.0528897, 3.43732E-009, -4.72743E-009
10, 2700.00000, 0.395449, -0.0432762, 0.351557, -0.057704, 0.366187, -0.0528867, 3.44582E-009, -4.74231E-009
10, 2760.00000, 0.334122, -0.0625129, 0.348755, -0.0576971, 0.392645, -0.0432872, -1.23795E-008, -3.77545E-008
10, 2820.00000, 0.3324, -0.0625129, 0.347028, -0.0577003, 0.390919, -0.0432664, -1.23169E-008, -3.76999E-008
10, 2880.00000, 0.338038, -0.0625144, 0.352666, -0.0576996, 0.396557, -0.0432721, -1.2469E-008, -3.78285E-008
10, 2940.00000, 0.347393, -0.0625127, 0.362022, -0.0576996, 0.405913, -0.0432711, -1.27067E-008, -3.80258E-008
10, 3000.00000, 0.353951, -0.0625118, 0.36858, -0.0577023, 0.41247, -0.0432728, -1.28751E-008, -3.81659E-008
10, 3060.00000, 0.413472, -0.0432832, 0.369579, -0.0577037, 0.384211, -0.0528883, 4.15397E-009, -2.63653E-009
10, 3120.00000, 0.414782, -0.0432788, 0.370894, -0.0577064, 0.385523, -0.0529002, 4.14324E-009, -2.61925E-009
10, 3180.00000, 0.423965, -0.0432764, 0.380075, -0.0577, 0.394706, -0.0528923, 4.09273E-009, -2.53998E-009
10, 3240.00000, 0.425936, -0.0432788, 0.382047, -0.0577084, 0.396677, -0.0529019, 4.08353E-009, -2.52184E-009
10, 3300.00000, 0.42134, -0.0432753, 0.377448, -0.0576938, 0.39208, -0.0528788, 4.10744E-009, -2.56582E-009
10, 3360.00000, 0.40057, -0.0528939, 0.429831, -0.0432735, 0.4152, -0.048089, -5.06458E-009, -9.76224E-009
10, 3420.00000, 0.397544, -0.0528927, 0.426802, -0.0432743, 0.412172, -0.0480716, -5.03096E-009, -9.73403E-009
10, 3480.00000, 0.394546, -0.0528925, 0.423804, -0.0432754, 0.409174, -0.0480701, -4.99133E-009, -9.71014E-009
10, 3540.00000, 0.398712, -0.0528991, 0.427975, -0.0432808, 0.413344, -0.0481084, -5.0458E-009, -9.76036E-009
11, 0.00000, 0.399474, -0.0528958, 0.428735, -0.0432787, 0.414104, -0.0480906, -5.05465E-009, -9.75637E-009
11, 60.00000, -0.266133, -0.0577039, -0.236884, -0.048088, -0.236884, -0.0480841, -1.19927E-008, -1.64181E-008
11, 120.00000, -0.267119, -0.0577035, -0.237864, -0.048085, -0.23786, -0.048084, -1.19739E-008, -1.64157E-008
11, 180.00000, -0.264152, -0.0577045, -0.234899, -0.0480849, -0.234891, -0.0480848, -1.20546E-008, -1.64597E-008
11, 240.00000, -0.258731, -0.0577023, -0.229469, -0.0480885, -0.229477, -0.0480867, -1.2183E-008, -1.65228E-008
11, 300.00000, -0.252249, -0.0577016, -0.222987, -0.0480895, -0.222998, -0.0480864, -1.23873E-008, -1.66237E-008
11, 360.00000, -0.211751, -0.0432809, -0.197129, -0.0384667, -0.241006, -0.0528939, 9.66307E-010, -9.34272E-009
11, 420.00000, -0.207598, -0.0432795, -0.192978, -0.038466, -0.236857, -0.0528928, 9.30363E-010, -9.30979E-009
11, 480.00000, -0.205753, -0.0432788, -0.191128, -0.0384677, -0.235012, -0.0528939, 9.06316E-010, -9.30807E-009
11, 540.00000, -0.196716, -0.0432747, -0.182082, -0.0384739, -0.225988, -0.0528951, 7.83248E-010, -9.27984E-009
11, 600.00000, -0.196773, -0.0432776, -0.182145, -0.0384697, -0.226036, -0.0528945, 7.81787E-010, -9.26326E-009
11, 660.00000, -0.193589, -0.0432765, -0.193596, -0.043281, -0.178974, -0.0384669, -8.81175E-009, -4.17586E-009
11, 720.00000, -0.192502, -0.043277, -0.192492, -0.0432795, -0.177868, -0.0384732, -8.85362E-009, -4.19054E-009
11, 780.00000, -0.1919, -0.0432769, -0.191894, -0.0432792, -0.177269, -0.0384716, -8.86884E-009, -4.19345E-009
11, 840.00000, -0.192284, -0.0432778, -0.192288, -0.0432777, -0.177657, -0.0384677, -8.85624E-009, -4.19224E-009
11, 900.00000, -0.188793, -0.0432804, -0.188802, -0.0432745, -0.174158, -0.0384669, -8.96064E-009, -4.22145E-009
11, 960.00000, -0.202977, -0.0480874, -0.217595, -0.052892, -0.202958, -0.0480894, -5.09747E-009, 1.7885E-009
11, 1020.00000, -0.198849, -0.0480891, -0.21349, -0.0528916, -0.198845, -0.048084, -5.1832E-009, 1.8036E-009
11, 1080.00000, -0.189407, -0.0480884, -0.204059, -0.0528921, -0.189415, -0.0480807, -5.37847E-009, 1.84143E-009
11, 1140.00000, -0.1832, -0.0480871, -0.197845, -0.0528943, -0.183209, -0.0480824, -5.50194E-009, 1.86169E-009
11, 1200.00000, -0.187867, -0.0480857, -0.202486, -0.052896, -0.187861, -0.0480895, -5.41511E-009, 1.85241E-009
11, 1260.00000, -0.171644, -0.0432783, -0.186284, -0.0480879, -0.215544, -0.0577015, 5.7631E-009, -1.44602E-009
11, 1320.00000, -0.175167, -0.043275, -0.189787, -0.0480898, -0.219062, -0.057706, 5.7789E-009, -1.53555E-009
11, 1380.00000, -0.174415, -0.0432769, -0.189038, -0.048088, -0.218305, -0.057706, 5.77222E-009, -1.51233E-009
11, 1440.00000, -0.173175, -0.0432766, -0.187793, -0.0480883, -0.217061, -0.0577078, 5.76277E-009, -1.48705E-009
11, 1500.00000, -0.175939, -0.0432759, -0.190561, -0.0480887, -0.219831, -0.0577056, 5.7823E-009, -1.54839E-009
11, 1560.00000, -0.184981, -0.0480847, -0.184979, -0.0480879, -0.170355, -0.0432777, -1.01081E-008, -3.83746E-009
11, 1620.00000, -0.185811, -0.0480868, -0.18582, -0.0480857, -0.171185, -0.0432743, -1.00827E-008, -3.83624E-009
11, 1680.00000, -0.187318, -0.0480878, -0.187334, -0.0480842, -0.172694, -0.0432718, -1.00356E-008, -3.82895E-009
11, 1740.00000, -0.188617, -0.0480879, -0.188631, -0.0480841, -0.17399, -0.0432728, -9.99745E-009, -3.82223E-009
11, 1800.00000, -0.191373, -0.0480841, -0.191366, -0.0480895, -0.176748, -0.0432797, -9.91154E-009, -3.7966E-009
11, 1860.00000, -0.162506, -0.0384698, -0.191783, -0.0480906, -0.191788, -0.0480813, 3.13115E-009, 4.75527E-009
11, 1920.00000, -0.162062, -0.0384693, -0.191319, -0.0480868, -0.19132, -0.0480878, 3.11013E-009, 4.77482E-009
11, 1980.00000, -0.160181, -0.0384706, -0.189446, -0.0480847, -0.189439, -0.0480855, 3.08894E-009, 4.80739E-009
11, 2040.00000, -0.161833, -0.0384677, -0.191089, -0.0480881, -0.191096, -0.0480874, 3.111E-009, 4.77722E-009
11, 2100.00000, -0.165905, -0.0384659, -0.195154, -0.0480902, -0.19517, -0.0480893, 3.15919E-009, 4.70092E-009
11, 2160.00000, -0.139058, -0.0288512, -0.226857, -0.057707, -0.182971, -0.0432733, 2.34809E-008, -1.83492E-008
11, 2220.00000, -0.136421, -0.0288531, -0.224207, -0.0577022, -0.180311, -0.0432763, 2.34686E-008, -1.82168E-008
11, 2280.00000, -0.136559, -0.0288521, -0.224341, -0.0577033, -0.180449, -0.0432776, 2.34712E-008, -1.82148E-008
11, 2340.00000, -0.129434, -0.0288554, -0.217233, -0.0577004, -0.173326, -0.0432733, 2.34685E-008, -1.79547E-008
11, 2400.00000, -0.118307, -0.028853, -0.206111, -0.0577027, -0.162212, -0.0432704, 2.34755E-008, -1.75311E-008
11, 2460.00000, -0.131666, -0.0384669, -0.131656, -0.0384708, -0.160923, -0.0480888, 4.69632E-010, -1.03875E-009
11, 2520.00000, -0.130209, -0.0384687, -0.130198, -0.0384698, -0.159461, -0.0480909, 4.50646E-010, -1.02294E-009
11, 2580.00000, -0.133607, -0.038469, -0.133603, -0.03847, -0.162865, -0.0480879, 4.93229E-010, -1.05447E-009
11, 2640.00000, -0.132436, -0.0384688, -0.132427, -0.0384696, -0.16169, -0.0480901, 4.77911E-010, -1.04401E-009
11, 2700.00000, -0.136056, -0.038469, -0.13605, -0.03847, -0.165313, -0.0480883, 5.24666E-010, -1.07858E-009
11, 2760.00000, -0.184738, -0.0528968, -0.214, -0.0625106, -0.126212, -0.0336608, -3.90058E-009, -5.00762E-008
11, 2820.00000, -0.193503, -0.0528966, -0.222768, -0.062511, -0.13498, -0.0336601, -3.51328E-009, -4.99933E-008
11, 2880.00000, -0.187195, -0.0528958, -0.21647, -0.062511, -0.128681, -0.033656, -3.78516E-009, -5.00561E-008
11, 2940.00000, -0.183719, -0.0528948, -0.212987, -0.0625124, -0.125205, -0.033658, -3.93241E-009, -5.00716E-008
11, 3000.00000, -0.183731, -0.0528949, -0.212991, -0.0625125, -0.125211, -0.0336605, -3.93605E-009, -5.00669E-008
11, 3060.00000, -0.14426, -0.0384688, -0.173526, -0.0480884, -0.1589, -0.0432753, 5.47662E-010, 3.50187E-009
11, 3120.00000, -0.133389, -0.0384669, -0.162648, -0.0480893, -0.148027, -0.0432777, 4.33877E-010, 3.60089E-009
11, 3180.00000, -0.140577, -0.0384712, -0.169837, -0.0480837, -0.155198, -0.0432785, 4.91496E-010, 3.5404E-009
11, 3240.00000, -0.128476, -0.0384668, -0.157734, -0.0480895, -0.143114, -0.0432776, 3.92154E-010, 3.63724E-009
11, 3300.00000, -0.126923, -0.0384669, -0.156172, -0.048089, -0.141553, -0.0432814, 3.74887E-010, 3.65018E-009
11, 3360.00000, -0.143716, -0.0432779, -0.158338, -0.0480847, -0.143706, -0.0432814, -6.5656E-009, 1.42268E-009
11, 3420.00000, -0.144781, -0.0432777, -0.159419, -0.048087, -0.144788, -0.0432737, -6.51427E-009, 1.42547E-009
11, 3480.00000, -0.141897, -0.0432774, -0.156533, -0.0480867, -0.141902, -0.0432753, -6.60796E-009, 1.42839E-009
11, 3540.00000, -0.133461, -0.0432774, -0.148103, -0.0480857, -0.133468, -0.0432724, -6.86555E-009, 1.43937E-009
12, 0.00000, -0.132488, -0.0432776, -0.147111, -0.0480863, -0.132482, -0.0432813, -6.90641E-009, 1.44016E-009
12, 60.00000, -0.305733, -0.0432782, -0.393535, -0.0721311, -0.349641, -0.0577025, 2.37927E-008, -8.63725E-009
12, 120.00000, -0.302448, -0.0432779, -0.390237, -0.0721299, -0.346343, -0.0577033, 2.37487E-008, -8.48218E-009
12, 180.00000, -0.301446, -0.0432777, -0.389215, -0.0721286, -0.345327, -0.0577056, 2.37246E-008, -8.41932E-009
12, 240.00000, -0.298474, -0.043278, -0.386262, -0.0721298, -0.342368, -0.0577033, 2.37007E-008, -8.3298E-009
12, 300.00000, -0.303851, -0.0432774, -0.391618, -0.0721288, -0.347735, -0.0577056, 2.3757E-008, -8.51424E-009
12, 360.00000, -0.274679, -0.0336593, -0.245408, -0.0240439, -0.333193, -0.0528958, 1.36298E-008, -4.10434E-008
12, 420.00000, -0.275817, -0.0336608, -0.246565, -0.0240431, -0.334343, -0.0528934, 1.36394E-008, -4.10451E-008
12, 480.00000, -0.275294, -0.0336606, -0.246031, -0.0240434, -0.333812, -0.0528956, 1.36401E-008, -4.10391E-008
12, 540.00000, -0.270508, -0.0336608, -0.24125, -0.024042, -0.329025, -0.0528942, 1.36352E-008, -4.08985E-008
12, 600.00000, -0.26934, -0.0336603, -0.240072, -0.0240439, -0.327856, -0.0528964, 1.36343E-008, -4.0885E-008
12, 660.00000, -0.315545, -0.0480865, -0.315537, -0.0480857, -0.315536, -0.0480875, -1.16157E-008, 4.17269E-010
12, 720.00000, -0.314012, -0.0480866, -0.313994, -0.0480855, -0.313996, -0.0480895, -1.16651E-008, 4.13176E-010
12, 780.00000, -0.311721, -0.0480866, -0.311695, -0.048085, -0.311698, -0.048091, -1.17378E-008, 4.09038E-010
12, 840.00000, -0.321085, -0.048087, -0.321063, -0.0480855, -0.321066, -0.0480899, -1.14496E-008, 4.1182E-010
12, 900.00000, -0.317767, -0.0480861, -0.317775, -0.0480869, -0.317773, -0.0480853, -1.15295E-008, 4.25553E-010
12, 960.00000, -0.306662, -0.0432793, -0.335909, -0.0528926, -0.365158, -0.0625131, 1.10519E-008, -1.99249E-009
12, 1020.00000, -0.302881, -0.0432783, -0.332148, -0.0528948, -0.361403, -0.0625117, 1.10524E-008, -1.88486E-009
12, 1080.00000, -0.30609, -0.0432776, -0.335344, -0.0528952, -0.364609, -0.0625131, 1.10613E-008, -1.99039E-009
12, 1140.00000, -0.307877, -0.0432781, -0.337157, -0.0528958, -0.366412, -0.0625104, 1.1078E-008, -2.04446E-009
12, 1200.00000, -0.307867, -0.043278, -0.337128, -0.052895, -0.366387, -0.0625124, 1.10696E-008, -2.04529E-009
12, 1260.00000, -0.294075, -0.0384679, -0.323334, -0.0480874, -0.323342, -0.0480867, 3.80079E-009, 3.20012E-009
12, 1320.00000, -0.297962, -0.038469, -0.327215, -0.0480864, -0.327218, -0.0480874, 3.8075E-009, 3.16892E-009
12, 1380.00000, -0.302292, -0.038469, -0.331544, -0.0480863, -0.331547, -0.0480876, 3.81928E-009, 3.13264E-009
12, 1440.00000, -0.302865, -0.038469, -0.33213, -0.0480866, -0.332129, -0.0480859, 3.82604E-009, 3.12559E-009
12, 1500.00000, -0.305781, -0.0384684, -0.335067, -0.0480872, -0.335062, -0.048083, 3.84492E-009, 3.09494E-009
12, 1560.00000, -0.272209, -0.0288553, -0.330741, -0.0480842, -0.330719, -0.0480855, 1.78728E-008, 7.61547E-010
12, 1620.00000, -0.276213, -0.0288505, -0.334722, -0.0480873, -0.334734, -0.048088, 1.78928E-008, 5.83341E-010
12, 1680.00000, -0.28272, -0.0288498, -0.341221, -0.0480875, -0.34124, -0.048089, 1.79112E-008, 3.1967E-010
12, 1740.00000, -0.284858, -0.0288512, -0.343371, -0.0480866, -0.343378, -0.0480875, 1.79172E-008, 2.34831E-010
12, 1800.00000, -0.283867, -0.0288516, -0.342375, -0.0480864, -0.342381, -0.0480884, 1.79113E-008, 2.77968E-010
12, 1860.00000, -0.321735, -0.0432764, -0.350987, -0.0528956, -0.307103, -0.0384702, -6.97065E-009, -4.60776E-009
12, 1920.00000, -0.316342, -0.0432792, -0.345617, -0.0528944, -0.301711, -0.0384674, -7.15007E-009, -4.61361E-009
12, 1980.00000, -0.309832, -0.0432783, -0.339108, -0.0528951, -0.295208, -0.0384669, -7.36316E-009, -4.60145E-009
12, 2040.00000, -0.310753, -0.0432779, -0.340025, -0.0528955, -0.29613, -0.0384674, -7.33383E-009, -4.59473E-009
12, 2100.00000, -0.309641, -0.0432776, -0.338889, -0.0528945, -0.295001, -0.0384718, -7.383E-009, -4.59305E-009
12, 2160.00000, -0.309875, -0.0432775, -0.309863, -0.043277, -0.324495, -0.048088, -6.63587E-009, 1.17796E-009
12, 2220.00000, -0.304748, -0.0432796, -0.304755, -0.0432758, -0.319368, -0.0480855, -6.73115E-009, 1.21374E-009
12, 2280.00000, -0.308786, -0.0432764, -0.308781, -0.0432795, -0.323424, -0.0480873, -6.64771E-009, 1.18629E-009
12, 2340.00000, -0.312589, -0.0432766, -0.312582, -0.043279, -0.327223, -0.0480875, -6.57464E-009, 1.16298E-009
12, 2400.00000, -0.315273, -0.043277, -0.315268, -0.0432786, -0.329906, -0.0480873, -6.5212E-009, 1.14722E-009
12, 2460.00000, -0.298424, -0.0384693, -0.342307, -0.0528942, -0.283785, -0.033662, 2.13336E-009, -1.08463E-008
12, 2520.00000, -0.286424, -0.0384692, -0.330336, -0.0528953, -0.271806, -0.0336568, 1.83477E-009, -1.08988E-008
12, 2580.00000, -0.275808, -0.0384696, -0.319713, -0.0528944, -0.261181, -0.0336581, 1.60953E-009, -1.08853E-008
12, 2640.00000, -0.279733, -0.0384688, -0.323618, -0.0528952, -0.265101, -0.0336619, 1.68604E-009, -1.08701E-008
12, 2700.00000, -0.27986, -0.038469, -0.323752, -0.0528952, -0.265231, -0.0336605, 1.69072E-009, -1.08758E-008
12, 2760.00000, -0.317279, -0.0480864, -0.302641, -0.0432771, -0.302639, -0.0432784, -1.43938E-008, -7.65759E-009
12, 2820.00000, -0.322599, -0.0480857, -0.307965, -0.0432793, -0.307974, -0.0432791, -1.42122E-008, -7.60141E-009
12, 2880.00000, -0.342646, -0.04809, -0.328017, -0.043274, -0.327986, -0.0432773, -1.36147E-008, -7.45564E-009
12, 2940.00000, -0.346491, -0.0480843, -0.331853, -0.0432797, -0.331872, -0.0432792, -1.34839E-008, -7.40275E-009
12, 3000.00000, -0.343764, -0.0480878, -0.32914, -0.0432766, -0.329126, -0.0432769, -1.35687E-008, -7.43224E-009
12, 3060.00000, -0.345054, -0.0432746, -0.330412, -0.0384713, -0.315805, -0.0336617, -1.10407E-008, -1.17727E-008
12, 3120.00000, -0.339362, -0.0432762, -0.32473, -0.0384708, -0.310111, -0.0336607, -1.1228E-008, -1.18523E-008
12, 3180.00000, -0.326013, -0.0432757, -0.311377, -0.0384711, -0.296762, -0.0336614, -1.16768E-008, -1.20445E-008
12, 3240.00000, -0.309768, -0.0432772, -0.29513, -0.0384693, -0.280504, -0.0336621, -1.22148E-008, -1.22997E-008
12, 3300.00000, -0.296274, -0.0432772, -0.281673, -0.0384698, -0.267036, -0.033655, -1.26243E-008, -1.24707E-008
12, 3360.00000, -0.315882, -0.0480896, -0.330508, -0.0528913, -0.315854, -0.0480878, -9.59339E-009, 3.58618E-009
12, 3420.00000, -0.31705, -0.0480871, -0.331691, -0.0528946, -0.317052, -0.0480848, -9.53897E-009, 3.59182E-009
12, 3480.00000, -0.320179, -0.0480853, -0.334803, -0.0528961, -0.320183, -0.0480875, -9.44958E-009, 3.57957E-009
12, 3540.00000, -0.316294, -0.0480877, -0.330933, -0.0528939, -0.316289, -0.0480856, -9.56098E-009, 3.59257E-009
13, 0.00000, -0.32738, -0.0480888, -0.342015, -0.0528933, -0.327366, -0.0480863, -9.23735E-009, 3.52954E-009
13, 60.00000, -0.298875, -0.052895, -0.240356, -0.0336603, -0.284242, -0.0480855, -1.44225E-008, -3.80929E-008
13, 120.00000, -0.298517, -0.0528948, -0.239992, -0.0336608, -0.283883, -0.0480873, -1.4437E-008, -3.8104E-008
13, 180.00000, -0.303814, -0.0528966, -0.245295, -0.0336587, -0.289174, -0.0480861, -1.42135E-008, -3.79924E-008
13, 240.00000, -0.300097, -0.052897, -0.241587, -0.033658, -0.285461, -0.0480844, -1.43635E-008, -3.8052E-008
13, 300.00000, -0.297344, -0.0528965, -0.238832, -0.0336588, -0.28271, -0.0480848, -1.44852E-008, -3.81121E-008
13, 360.00000, -0.276846, -0.0480845, -0.291477, -0.0528974, -0.291488, -0.052895, -2.18463E-009, 3.98522E-009
13, 420.00000, -0.286088, -0.048086, -0.300696, -0.0528948, -0.300704, -0.0528989, -2.06863E-009, 3.90723E-009
13, 480.00000, -0.28921, -0.0480863, -0.303832, -0.0528951, -0.303835, -0.0528964, -2.01756E-009, 3.8813E-009
13, 540.00000, -0.28509, -0.0480867, -0.29973, -0.0528953, -0.299726, -0.0528935, -2.06844E-009, 3.91655E-009
13, 600.00000, -0.287834, -0.0480862, -0.302457, -0.0528951, -0.30246, -0.0528963, -2.03672E-009, 3.89289E-009
13, 660.00000, -0.324678, -0.0577037, -0.280778, -0.0432769, -0.280776, -0.0432796, -1.32399E-008, -2.91779E-008
13, 720.00000, -0.329093, -0.0577038, -0.285192, -0.0432779, -0.285193, -0.04328, -1.30629E-008, -2.90621E-008
13, 780.00000, -0.327489, -0.0577043, -0.283583, -0.0432778, -0.283584, -0.0432817, -1.31294E-008, -2.9111E-008
13, 840.00000, -0.320205, -0.0577031, -0.276334, -0.0432786, -0.276332, -0.0432742, -1.33899E-008, -2.92463E-008
13, 900.00000, -0.323109, -0.0577037, -0.279211, -0.0432778, -0.279211, -0.0432793, -1.32986E-008, -2.92115E-008
13, 960.00000, -0.265239, -0.0384694, -0.265248, -0.0384701, -0.279878, -0.0432763, -4.28705E-009, 6.25216E-010
13, 1020.00000, -0.273395, -0.0384704, -0.273399, -0.038468, -0.288021, -0.0432773, -4.1556E-009, 5.79475E-010
13, 1080.00000, -0.260995, -0.0384698, -0.261021, -0.038468, -0.275641, -0.0432728, -4.35042E-009, 6.55064E-010
13, 1140.00000, -0.260489, -0.0384695, -0.260485, -0.0384691, -0.275115, -0.0432788, -4.37134E-009, 6.45781E-010
13, 1200.00000, -0.265459, -0.0384687, -0.265446, -0.0384698, -0.280081, -0.04328, -4.2942E-009, 6.15719E-010
13, 1260.00000, -0.309297, -0.0528986, -0.280043, -0.0432741, -0.32391, -0.0577027, -6.39342E-009, -1.43692E-008
13, 1320.00000, -0.306822, -0.0528958, -0.27757, -0.0432772, -0.321453, -0.0577026, -6.44861E-009, -1.4376E-008
13, 1380.00000, -0.310192, -0.0528938, -0.280922, -0.0432795, -0.324824, -0.0577051, -6.36329E-009, -1.43931E-008
13, 1440.00000, -0.315311, -0.0528926, -0.286035, -0.0432806, -0.329946, -0.057706, -6.22736E-009, -1.43951E-008
13, 1500.00000, -0.311305, -0.0528969, -0.282056, -0.0432758, -0.325931, -0.0577021, -6.33378E-009, -1.43641E-008
13, 1560.00000, -0.314642, -0.0528953, -0.314634, -0.052894, -0.300001, -0.0480878, -7.64836E-009, -3.25585E-009
13, 1620.00000, -0.316145, -0.0528946, -0.31616, -0.0528954, -0.301527, -0.0480838, -7.60679E-009, -3.24162E-009
13, 1680.00000, -0.307944, -0.0528949, -0.307965, -0.0528957, -0.29333, -0.0480833, -7.75068E-009, -3.26582E-009
13, 1740.00000, -0.307438, -0.0528952, -0.307435, -0.0528951, -0.292805, -0.0480873, -7.76919E-009, -3.27392E-009
13, 1800.00000, -0.310199, -0.0528939, -0.310225, -0.0528959, -0.295592, -0.0480818, -7.71529E-009, -3.25756E-009
13, 1860.00000, -0.304466, -0.0480855, -0.30449, -0.0480899, -0.304498, -0.0480834, -8.9673E-009, 3.64052E-010
13, 1920.00000, -0.304378, -0.0480866, -0.304379, -0.0480865, -0.304378, -0.0480865, -8.99093E-009, 3.5104E-010
13, 1980.00000, -0.305226, -0.0480868, -0.305235, -0.0480864, -0.305229, -0.0480847, -8.96893E-009, 3.53334E-010
13, 2040.00000, -0.309046, -0.0480842, -0.309035, -0.0480882, -0.309053, -0.0480883, -8.88265E-009, 3.51579E-010
13, 2100.00000, -0.314408, -0.0480878, -0.314411, -0.0480852, -0.3144, -0.0480862, -8.7565E-009, 3.47469E-010
13, 2160.00000, -0.305258, -0.0432766, -0.305238, -0.0432774, -0.349136, -0.057705, 3.13529E-009, -7.65154E-009
13, 2220.00000, -0.30505, -0.0432775, -0.305047, -0.0432782, -0.34894, -0.0577041, 3.14167E-009, -7.63377E-009
13, 2280.00000, -0.306655, -0.043277, -0.306649, -0.0432788, -0.350547, -0.0577044, 3.16259E-009, -7.66296E-009
13, 2340.00000, -0.300561, -0.0432766, -0.300558, -0.0432793, -0.344458, -0.057704, 3.08293E-009, -7.57655E-009
13, 2400.00000, -0.294585, -0.0432769, -0.294582, -0.043279, -0.338479, -0.057704, 3.00142E-009, -7.48377E-009
13, 2460.00000, -0.303807, -0.0480856, -0.28915, -0.0432763, -0.333045, -0.0577063, -6.4132E-010, -1.18007E-008
13, 2520.00000, -0.301546, -0.0480878, -0.286922, -0.0432767, -0.330802, -0.0577028, -6.39064E-010, -1.1742E-008
13, 2580.00000, -0.305632, -0.0480841, -0.290991, -0.04328, -0.3349, -0.0577053, -6.17554E-010, -1.18205E-008
13, 2640.00000, -0.30724, -0.0480869, -0.292629, -0.0432779, -0.336512, -0.0577008, -5.98374E-010, -1.18045E-008
13, 2700.00000, -0.31459, -0.0480886, -0.299963, -0.0432757, -0.343837, -0.0577032, -5.38679E-010, -1.18689E-008
13, 2760.00000, -0.323892, -0.048085, -0.309257, -0.0432793, -0.323897, -0.0480871, -7.86934E-009, -4.85318E-009
13, 2820.00000, -0.317018, -0.0480845, -0.302386, -0.04328, -0.31703, -0.0480867, -8.0281E-009, -4.87476E-009
13, 2880.00000, -0.317251, -0.0480863, -0.302625, -0.0432781, -0.317255, -0.0480858, -8.02564E-009, -4.87199E-009
13, 2940.00000, -0.328835, -0.0480896, -0.31421, -0.0432744, -0.328815, -0.0480861, -7.76136E-009, -4.83206E-009
13, 3000.00000, -0.327984, -0.0480864, -0.313342, -0.0432779, -0.327975, -0.0480886, -7.7808E-009, -4.84373E-009
13, 3060.00000, -0.338585, -0.0480858, -0.338572, -0.0480859, -0.323946, -0.0432794, -7.5034E-009, -3.19605E-009
13, 3120.00000, -0.35453, -0.0480892, -0.354537, -0.0480839, -0.339881, -0.0432773, -7.20594E-009, -3.13556E-009
13, 3180.00000, -0.349396, -0.0480854, -0.349394, -0.0480874, -0.334771, -0.0432782, -7.28088E-009, -3.13736E-009
13, 3240.00000, -0.333477, -0.0480832, -0.333469, -0.0480892, -0.318864, -0.0432788, -7.6041E-009, -3.20529E-009
13, 3300.00000, -0.340709, -0.0480881, -0.340712, -0.048085, -0.326067, -0.0432776, -7.45896E-009, -3.19139E-009
13, 3360.00000, -0.332041, -0.0432787, -0.302795, -0.0336613, -0.317418, -0.0384677, -9.54079E-009, -1.22536E-008
13, 3420.00000, -0.331564, -0.0432781, -0.302302, -0.033661, -0.316931, -0.0384699, -9.55826E-009, -1.2271E-008
13, 3480.00000, -0.331291, -0.0432777, -0.302029, -0.033661, -0.316661, -0.0384697, -9.56218E-009, -1.22717E-008
13, 3540.00000, -0.330912, -0.0432778, -0.30165, -0.0336612, -0.316281, -0.0384698, -9.57054E-009, -1.22751E-008
14, 0.00000, -0.335118, -0.0432767, -0.305848, -0.0336626, -0.320489, -0.0384709, -9.48116E-009, -1.22419E-008
14, 60.00000, 0.591142, -0.0432747, 0.547253, -0.0577112, 0.576513, -0.0480982, -6.99724E-010, -9.22371E-009
14, 120.00000, 0.579343, -0.0432791, 0.535454, -0.0577098, 0.564714, -0.0480927, -5.75415E-010, -9.25515E-009
