hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2400.00000, 229.472, -29.0127, 228.819, -148.958, 228.234, 90.8984, 0.000259269, -174.744, 0.695483, 132.792, 0.929999, 12.847, 0.524438, -107.297, 0.193722, -95.9684
18, 2460.00000, 228.724, -28.9923, 228.705, -149.068, 228.569, 90.9241, 0.000201471, -131.008, 0.81417, 132.813, 0.755964, 12.7368, 0.523644, -107.273, 0.15249, -47.1879
18, 2520.00000, 228.716, -28.9932, 228.703, -149.069, 228.566, 90.9246, 0.000201398, -131.026, 0.814116, 132.812, 0.755994, 12.7356, 0.523711, -107.27, 0.152427, -47.2059
18, 2580.00000, 228.365, -29.0316, 228.381, -149.108, 228.255, 90.8887, 0.000201768, -131.066, 0.815331, 132.774, 0.757074, 12.6974, 0.524378, -107.307, 0.152716, -47.2439
18, 2640.00000, 228.077, -29.0625, 228.117, -149.139, 228.003, 90.8594, 0.000202053, -131.09, 0.816364, 132.743, 0.757952, 12.6658, 0.524964, -107.336, 0.152939, -47.2653
18, 2700.00000, 228.175, -29.052, 228.207, -149.129, 228.09, 90.8694, 0.000201932, -131.079, 0.815953, 132.753, 0.757595, 12.6762, 0.524736, -107.327, 0.152845, -47.2554
18, 2760.00000, 228.35, -29.0457, 227.43, -149.146, 227.905, 90.7663, 0.000136845, -140.906, 0.815388, 132.76, 0.818783, 12.6592, 0.641898, -107.428, 0.0955384, -56.1865
18, 2820.00000, 228.676, -29.0094, 227.732, -149.111, 228.198, 90.7999, 0.000136545, -140.846, 0.814279, 132.796, 0.817622, 12.6945, 0.641147, -107.395, 0.0953177, -56.1227
18, 2880.00000, 228.428, -29.0369, 227.501, -149.138, 227.976, 90.7742, 0.000136761, -140.88, 0.815115, 132.768, 0.818464, 12.6674, 0.641707, -107.421, 0.0954784, -56.1578
18, 2940.00000, 228.241, -29.0569, 227.328, -149.158, 227.812, 90.7551, 0.000136895, -140.894, 0.815785, 132.748, 0.819088, 12.6468, 0.642175, -107.44, 0.0955774, -56.1682
18, 3000.00000, 228.252, -29.0555, 227.338, -149.157, 227.823, 90.7562, 0.000136877, -140.887, 0.815756, 132.75, 0.819039, 12.6479, 0.642157, -107.439, 0.0955641, -56.16
18, 3060.00000, 228.116, -29.1274, 227.889, -149.125, 227.514, 90.8033, 0.000194277, 172.288, 0.699641, 132.678, 0.933721, 12.6803, 0.643098, -107.392, 0.14156, -111.52
18, 3120.00000, 228.013, -29.1389, 227.792, -149.136, 227.419, 90.7924, 0.000194443, 172.289, 0.70004, 132.667, 0.934247, 12.6691, 0.643372, -107.402, 0.141681, -111.516
18, 3180.00000, 227.744, -29.1686, 227.546, -149.165, 227.18, 90.7648, 0.000194699, 172.273, 0.700768, 132.636, 0.935204, 12.6401, 0.643956, -107.43, 0.141865, -111.526
18, 3240.00000, 227.646, -29.1784, 227.454, -149.176, 227.095, 90.7549, 0.000194747, 172.271, 0.701172, 132.627, 0.935624, 12.6289, 0.644278, -107.44, 0.141893, -111.528
18, 3300.00000, 227.563, -29.1873, 227.378, -149.185, 227.022, 90.7465, 0.000194816, 172.264, 0.701409, 132.618, 0.935925, 12.6199, 0.644479, -107.448, 0.141942, -111.534
18, 3360.00000, 226.927, -29.1667, 227.367, -149.268, 227.36, 90.8059, 0.000101587, 122.351, 0.644775, 132.638, 0.818893, 12.5375, 0.760429, -107.389, 0.0819098, -171.411
18, 3420.00000, 227.03, -29.1565, 227.467, -149.257, 227.451, 90.8174, 0.000101651, 122.333, 0.644327, 132.648, 0.818521, 12.5488, 0.760107, -107.378, 0.081973, -171.412
18, 3480.00000, 226.98, -29.1612, 227.42, -149.262, 227.407, 90.8123, 0.000101642, 122.334, 0.64459, 132.644, 0.818776, 12.5434, 0.760339, -107.382, 0.081963, -171.417
18, 3540.00000, 226.869, -29.1727, 227.318, -149.274, 227.311, 90.8012, 0.000101667, 122.327, 0.644948, 132.633, 0.819168, 12.5313, 0.760702, -107.393, 0.0819784, -171.428
19, 0.00000, 226.684, -29.1933, 227.151, -149.294, 227.15, 90.7826, 0.000101754, 122.342, 0.645382, 132.612, 0.819724, 12.5113, 0.761152, -107.412, 0.0820317, -171.412
19, 60.00000, 230.002, -28.9499, 229.209, -148.868, 228.472, 90.9578, 8.28231E-005, -29.8792, 0.809455, 132.855, 0.696382, 12.9367, 0.814932, -107.237, 0.0816421, 59.4359
19, 120.00000, 229.922, -28.9575, 229.131, -148.878, 228.403, 90.9491, 8.2976E-005, -29.9234, 0.809904, 132.848, 0.696576, 12.9274, 0.815258, -107.246, 0.0817665, 59.3854
19, 180.00000, 229.826, -28.9679, 229.042, -148.888, 228.318, 90.9392, 8.30135E-005, -29.9427, 0.810249, 132.837, 0.69685, 12.9168, 0.815577, -107.256, 0.081803, 59.3662
19, 240.00000, 229.683, -28.9834, 228.908, -148.904, 228.189, 90.9243, 8.30715E-005, -29.9815, 0.810789, 132.822, 0.697273, 12.901, 0.816057, -107.271, 0.0818576, 59.3293
19, 300.00000, 229.579, -28.9948, 228.812, -148.916, 228.097, 90.9135, 8.30993E-005, -30.0025, 0.811127, 132.81, 0.697552, 12.8895, 0.81637, -107.281, 0.0818863, 59.3093
19, 360.00000, 230.12, -28.9764, 228.995, -148.948, 228.73, 90.8725, 0.000236494, -75.6983, 1.04025, 132.828, 0.697, 12.8574, 0.75602, -107.322, 0.197085, 9.60579
19, 420.00000, 229.981, -28.9913, 228.859, -148.963, 228.601, 90.8567, 0.000236801, -75.7312, 1.04108, 132.813, 0.697429, 12.842, 0.7564, -107.338, 0.197338, 9.57009
19, 480.00000, 229.836, -29.007, 228.724, -148.979, 228.473, 90.8416, 0.00023697, -75.7503, 1.04174, 132.797, 0.697833, 12.8259, 0.75683, -107.353, 0.197481, 9.5507
19, 540.00000, 229.621, -29.0308, 228.525, -149.003, 228.282, 90.8194, 0.000237165, -75.7816, 1.04257, 132.775, 0.698393, 12.8022, 0.757384, -107.376, 0.197646, 9.51977
19, 600.00000, 229.284, -29.0674, 228.212, -149.04, 227.983, 90.7844, 0.000237547, -75.8303, 1.04409, 132.738, 0.699352, 12.7651, 0.758372, -107.41, 0.197968, 9.47077
19, 660.00000, 228.549, -29.1394, 228.293, -149.049, 227.303, 90.8332, 0.000169856, 74.0028, 0.523695, 132.665, 0.699132, 12.7563, 0.819196, -107.362, 0.151613, 148.535
19, 720.00000, 228.607, -29.133, 228.345, -149.043, 227.354, 90.8387, 0.000169781, 74.0038, 0.523573, 132.671, 0.698926, 12.7626, 0.818958, -107.356, 0.15155, 148.536
19, 780.00000, 228.436, -29.1511, 228.185, -149.061, 227.202, 90.821, 0.000169865, 73.9735, 0.524092, 132.656, 0.699488, 12.7438, 0.81961, -107.374, 0.151629, 148.504
19, 840.00000, 228.276, -29.1684, 228.038, -149.079, 227.06, 90.8046, 0.000169955, 73.9597, 0.524451, 132.639, 0.699934, 12.7263, 0.820118, -107.39, 0.151708, 148.488
19, 900.00000, 228.096, -29.1879, 227.872, -149.098, 226.901, 90.7862, 0.000170053, 73.9428, 0.524874, 132.619, 0.700449, 12.7066, 0.820702, -107.409, 0.151794, 148.469
19, 960.00000, 228.1, -29.0466, 227.192, -149.216, 228.146, 90.7386, 9.72172E-005, 80.1864, 0.641432, 132.759, 0.760933, 12.5891, 0.816198, -107.456, 0.091328, 149.744
19, 1020.00000, 227.767, -29.0834, 226.884, -149.252, 227.851, 90.7046, 9.73063E-005, 80.2467, 0.64231, 132.721, 0.762067, 12.5528, 0.817182, -107.49, 0.0913881, 149.782
19, 1080.00000, 227.687, -29.0915, 226.809, -149.261, 227.781, 90.6965, 9.73181E-005, 80.2241, 0.642596, 132.714, 0.762337, 12.5438, 0.817485, -107.498, 0.0914045, 149.758
19, 1140.00000, 227.741, -29.0861, 226.86, -149.255, 227.828, 90.702, 9.73197E-005, 80.241, 0.642365, 132.719, 0.762127, 12.55, 0.817259, -107.493, 0.0914003, 149.777
19, 1200.00000, 227.643, -29.0962, 226.768, -149.266, 227.743, 90.692, 9.73269E-005, 80.2206, 0.642729, 132.709, 0.76248, 12.5389, 0.817631, -107.503, 0.091413, 149.753
19, 1260.00000, 227.019, -29.1434, 226.511, -149.267, 227.117, 90.7014, 0.00027828, 168.189, 0.703124, 132.661, 1.05684, 12.5369, 0.644061, -107.495, 0.209113, -115.236
19, 1320.00000, 226.848, -29.1613, 226.359, -149.286, 226.971, 90.6855, 0.000278477, 168.153, 0.70365, 132.644, 1.05766, 12.5184, 0.644642, -107.509, 0.209262, -115.273
19, 1380.00000, 226.795, -29.1672, 226.311, -149.291, 226.925, 90.6802, 0.000278559, 168.148, 0.703745, 132.638, 1.05785, 12.5135, 0.644727, -107.515, 0.209325, -115.277
19, 1440.00000, 226.645, -29.183, 226.172, -149.308, 226.794, 90.665, 0.00027873, 168.138, 0.704267, 132.623, 1.05854, 12.4963, 0.645135, -107.53, 0.209449, -115.286
19, 1500.00000, 226.497, -29.1988, 226.036, -149.324, 226.665, 90.6501, 0.000278906, 168.127, 0.704722, 132.607, 1.05917, 12.4802, 0.6455, -107.544, 0.209578, -115.295
19, 1560.00000, 225.963, -29.1923, 226.139, -149.433, 227.18, 90.6752, 0.000192915, -163.077, 0.765146, 132.613, 0.882179, 12.3725, 0.585478, -107.52, 0.138717, -82.896
19, 1620.00000, 225.933, -29.1957, 226.11, -149.436, 227.152, 90.6718, 0.000192985, -163.075, 0.765285, 132.609, 0.882328, 12.3689, 0.585522, -107.523, 0.138771, -82.8929
19, 1680.00000, 225.766, -29.213, 225.956, -149.454, 227.008, 90.6551, 0.00019313, -163.08, 0.765926, 132.592, 0.882961, 12.35, 0.585941, -107.539, 0.138875, -82.894
19, 1740.00000, 225.587, -29.232, 225.791, -149.474, 226.853, 90.6371, 0.000193294, -163.091, 0.766539, 132.573, 0.883606, 12.3303, 0.586346, -107.557, 0.138994, -82.9016
19, 1800.00000, 225.353, -29.2575, 225.578, -149.5, 226.65, 90.6136, 0.000193532, -163.111, 0.767236, 132.548, 0.8844, 12.3054, 0.586796, -107.581, 0.139171, -82.9185
19, 1860.00000, 225.885, -29.3787, 225.89, -149.368, 225.521, 90.5893, 0.000196832, 172.494, 0.765441, 132.426, 1.00101, 12.4367, 0.707622, -107.605, 0.141683, -111.508
19, 1920.00000, 225.773, -29.3897, 225.787, -149.38, 225.427, 90.5784, 0.000196827, 172.485, 0.765875, 132.416, 1.00141, 12.4241, 0.708025, -107.616, 0.141668, -111.518
19, 1980.00000, 225.62, -29.406, 225.647, -149.397, 225.293, 90.563, 0.000196957, 172.476, 0.766409, 132.399, 1.00205, 12.4073, 0.708463, -107.632, 0.141758, -111.525
19, 2040.00000, 225.513, -29.4177, 225.548, -149.409, 225.198, 90.5522, 0.000197054, 172.47, 0.76675, 132.388, 1.00248, 12.3958, 0.708745, -107.643, 0.141827, -111.529
19, 2100.00000, 225.433, -29.4263, 225.475, -149.417, 225.128, 90.5441, 0.000197126, 172.466, 0.767009, 132.379, 1.00279, 12.3872, 0.708957, -107.651, 0.141877, -111.532
19, 2160.00000, 225.052, -29.4669, 225.999, -149.445, 225.248, 90.5905, 0.000107822, -10.3514, 0.768224, 132.338, 0.647364, 12.3601, 0.826671, -107.604, 0.104986, 73.9655
19, 2220.00000, 224.941, -29.4783, 225.896, -149.457, 225.151, 90.5791, 0.000107882, -10.4089, 0.768698, 132.327, 0.64767, 12.3485, 0.827037, -107.616, 0.10504, 73.9133
19, 2280.00000, 224.827, -29.4905, 225.792, -149.469, 225.052, 90.5677, 0.000107928, -10.434, 0.769088, 132.315, 0.647964, 12.3361, 0.827404, -107.627, 0.105085, 73.889
19, 2340.00000, 224.737, -29.5002, 225.711, -149.479, 224.974, 90.5587, 0.000107958, -10.453, 0.769384, 132.305, 0.648193, 12.3263, 0.827684, -107.636, 0.105116, 73.8706
19, 2400.00000, 224.639, -29.5107, 225.622, -149.489, 224.888, 90.549, 0.000107995, -10.4759, 0.769725, 132.294, 0.648451, 12.3157, 0.828002, -107.646, 0.105153, 73.8486
19, 2460.00000, 224.813, -29.4161, 224.554, -149.528, 225.073, 90.4646, 0.00013885, 84.8315, 0.591653, 132.39, 0.769906, 12.2765, 0.827295, -107.73, 0.124091, 156.728
19, 2520.00000, 224.648, -29.4338, 224.404, -149.546, 224.928, 90.4485, 0.000138953, 84.8329, 0.592104, 132.373, 0.770516, 12.2586, 0.827879, -107.746, 0.124175, 156.727
19, 2580.00000, 224.485, -29.451, 224.254, -149.564, 224.787, 90.4322, 0.000139018, 84.8247, 0.592531, 132.355, 0.771029, 12.2409, 0.828396, -107.763, 0.12423, 156.715
19, 2640.00000, 224.298, -29.4709, 224.082, -149.584, 224.624, 90.4135, 0.000139094, 84.8122, 0.593035, 132.336, 0.771626, 12.2204, 0.829004, -107.782, 0.124294, 156.699
19, 2700.00000, 224.203, -29.4812, 223.995, -149.595, 224.541, 90.404, 0.000139139, 84.8135, 0.593248, 132.325, 0.771906, 12.2102, 0.829279, -107.791, 0.12433, 156.698
19, 2760.00000, 224.141, -29.4629, 223.759, -149.594, 224.555, 90.3751, 1.5433E-005, -120.243, 0.830677, 132.342, 0.832162, 12.2111, 0.829226, -107.82, 0.0149253, 58.8897
19, 2820.00000, 224.119, -29.465, 223.737, -149.597, 224.536, 90.3724, 1.54874E-005, -120.15, 0.830818, 132.34, 0.832233, 12.2084, 0.829271, -107.823, 0.0149416, 58.707
19, 2880.00000, 223.961, -29.4814, 223.59, -149.614, 224.399, 90.3566, 1.55406E-005, -120.083, 0.831468, 132.324, 0.832799, 12.1907, 0.829822, -107.838, 0.014968, 58.5356
19, 2940.00000, 223.77, -29.5014, 223.415, -149.635, 224.234, 90.3376, 1.55995E-005, -120.093, 0.832186, 132.303, 0.833456, 12.1698, 0.830443, -107.857, 0.01498, 58.3558
19, 3000.00000, 223.678, -29.5115, 223.331, -149.645, 224.153, 90.3284, 1.56244E-005, -120.163, 0.832487, 132.293, 0.833756, 12.1601, 0.830712, -107.867, 0.0149712, 58.2875
19, 3060.00000, 223.472, -29.4886, 223.113, -149.66, 224.244, 90.3372, 0.000180996, -86.2379, 1.01169, 132.317, 0.774992, 12.1449, 0.771037, -107.858, 0.148055, 1.30538
19, 3120.00000, 223.373, -29.4983, 223.018, -149.671, 224.159, 90.3268, 0.000181179, -86.2423, 1.01226, 132.306, 0.775289, 12.1336, 0.771351, -107.868, 0.14821, 1.29667
19, 3180.00000, 223.256, -29.5106, 222.91, -149.684, 224.058, 90.3151, 0.000181296, -86.2585, 1.0128, 132.294, 0.775665, 12.1207, 0.77171, -107.88, 0.148307, 1.27946
19, 3240.00000, 223.18, -29.5187, 222.841, -149.692, 223.993, 90.3077, 0.000181363, -86.2707, 1.01312, 132.286, 0.7759, 12.1126, 0.771922, -107.887, 0.148362, 1.26691
19, 3300.00000, 222.965, -29.5409, 222.642, -149.716, 223.807, 90.2864, 0.0001816, -86.3006, 1.01416, 132.263, 0.776609, 12.0889, 0.772599, -107.908, 0.148559, 1.23449
19, 3360.00000, 223.359, -29.6434, 222.618, -149.661, 222.943, 90.2249, 0.000222738, 44.4187, 0.71456, 132.161, 0.776695, 12.1442, 1.07376, -107.97, 0.203183, 121.943
19, 3420.00000, 223.422, -29.6366, 222.678, -149.654, 223, 90.2315, 0.000222752, 44.4241, 0.714323, 132.168, 0.776447, 12.151, 1.07353, -107.963, 0.203189, 121.95
19, 3480.00000, 223.415, -29.6371, 222.671, -149.655, 222.994, 90.2309, 0.000222759, 44.4203, 0.714369, 132.168, 0.776481, 12.1502, 1.07357, -107.964, 0.203196, 121.947
19, 3540.00000, 223.276, -29.6515, 222.542, -149.67, 222.873, 90.217, 0.000222858, 44.3982, 0.714863, 132.154, 0.776948, 12.1348, 1.0742, -107.978, 0.203289, 121.924
20, 0.00000, 223.162, -29.6637, 222.436, -149.682, 222.772, 90.2055, 0.000222937, 44.3872, 0.715219, 132.142, 0.777314, 12.1224, 1.07467, -107.99, 0.203363, 121.912
20, 60.00000, 229.055, -29.0273, 228.18, -149.126, 228.62, 90.775, 9.32305E-005, -87.5735, 0.870955, 132.778, 0.757743, 12.6792, 0.756206, -107.42, 0.0752435, 6.9303
20, 120.00000, 228.903, -29.043, 228.038, -149.143, 228.489, 90.7595, 9.33368E-005, -87.5648, 0.871664, 132.762, 0.758255, 12.6619, 0.75678, -107.435, 0.0753411, 6.93275
20, 180.00000, 228.745, -29.0601, 227.892, -149.16, 228.35, 90.7433, 9.34232E-005, -87.592, 0.872265, 132.745, 0.758743, 12.6445, 0.757244, -107.451, 0.0754113, 6.90221
20, 240.00000, 228.593, -29.0765, 227.751, -149.177, 228.216, 90.7276, 9.35082E-005, -87.6194, 0.87284, 132.728, 0.759211, 12.6276, 0.757685, -107.467, 0.0754798, 6.87125
20, 300.00000, 228.569, -29.0793, 227.73, -149.18, 228.196, 90.7252, 9.34943E-005, -87.6303, 0.872836, 132.726, 0.759237, 12.6253, 0.757695, -107.47, 0.0754664, 6.86309
20, 360.00000, 228.109, -29.1808, 228.542, -149.195, 228.017, 90.8019, 5.12835E-005, -89.7644, 0.699593, 132.624, 0.640191, 12.6097, 0.641644, -107.392, 0.0415891, 12.5889
20, 420.00000, 227.97, -29.1951, 228.411, -149.211, 227.895, 90.7871, 5.14394E-005, -89.7508, 0.700177, 132.61, 0.64056, 12.5947, 0.642016, -107.407, 0.0417216, 12.5478
20, 480.00000, 227.91, -29.2018, 228.355, -149.217, 227.842, 90.7809, 5.14479E-005, -89.765, 0.700315, 132.604, 0.640686, 12.5878, 0.642138, -107.414, 0.041728, 12.5349
20, 540.00000, 227.899, -29.2031, 228.346, -149.219, 227.833, 90.7799, 5.14441E-005, -89.7734, 0.700316, 132.602, 0.640697, 12.5866, 0.642142, -107.415, 0.0417234, 12.5289
20, 600.00000, 227.891, -29.204, 228.338, -149.219, 227.825, 90.779, 5.14474E-005, -89.7757, 0.700341, 132.601, 0.640718, 12.5856, 0.642162, -107.416, 0.0417259, 12.526
20, 660.00000, 227.924, -29.1973, 228.437, -149.246, 227.958, 90.7991, 0.000114196, -48.0822, 0.875265, 132.608, 0.698704, 12.5591, 0.81681, -107.396, 0.104023, 41.0373
20, 720.00000, 227.8, -29.2101, 228.321, -149.26, 227.85, 90.7863, 0.000114333, -48.1099, 0.875853, 132.595, 0.699056, 12.5452, 0.817259, -107.409, 0.10414, 41.0049
20, 780.00000, 227.725, -29.2184, 228.252, -149.268, 227.784, 90.7786, 0.000114364, -48.1231, 0.876109, 132.587, 0.699251, 12.5369, 0.817478, -107.416, 0.104169, 40.9918
20, 840.00000, 227.651, -29.2264, 228.184, -149.276, 227.719, 90.7711, 0.000114405, -48.1395, 0.876392, 132.579, 0.699457, 12.5287, 0.817709, -107.424, 0.104205, 40.9753
20, 900.00000, 227.567, -29.2355, 228.107, -149.286, 227.645, 90.7625, 0.000114454, -48.1582, 0.876722, 132.569, 0.699697, 12.5195, 0.817978, -107.432, 0.104248, 40.9564
20, 960.00000, 227.718, -29.197, 227.558, -149.285, 227.694, 90.695, 7.16579E-005, 31.8665, 0.759307, 132.608, 0.75978, 12.5199, 0.876164, -107.5, 0.0783469, 108.663
20, 1020.00000, 227.646, -29.2048, 227.493, -149.293, 227.632, 90.688, 7.16752E-005, 31.8705, 0.759557, 132.6, 0.760044, 12.512, 0.876452, -107.507, 0.078367, 108.663
20, 1080.00000, 227.499, -29.2205, 227.357, -149.309, 227.503, 90.6729, 7.169E-005, 31.832, 0.760095, 132.585, 0.760522, 12.4957, 0.876981, -107.522, 0.0783926, 108.626
20, 1140.00000, 227.385, -29.2329, 227.252, -149.322, 227.403, 90.6613, 7.16993E-005, 31.8168, 0.760455, 132.572, 0.760862, 12.4832, 0.877351, -107.534, 0.0784088, 108.609
20, 1200.00000, 227.34, -29.2379, 227.212, -149.327, 227.364, 90.6568, 7.16995E-005, 31.8201, 0.76056, 132.567, 0.760975, 12.4784, 0.877468, -107.538, 0.0784113, 108.609
20, 1260.00000, 227.305, -29.3259, 227.667, -149.285, 226.891, 90.6768, 8.03404E-005, -164.767, 0.760621, 132.479, 0.817916, 12.5201, 0.703396, -107.518, 0.0466124, -84.5346
20, 1320.00000, 227.242, -29.3321, 227.608, -149.292, 226.838, 90.6703, 8.03221E-005, -164.73, 0.760902, 132.473, 0.818095, 12.5128, 0.703608, -107.524, 0.0465925, -84.4777
20, 1380.00000, 227.2, -29.3367, 227.569, -149.297, 226.801, 90.666, 8.03391E-005, -164.734, 0.761028, 132.468, 0.818226, 12.5082, 0.703719, -107.529, 0.0466031, -84.4798
20, 1440.00000, 227.148, -29.3424, 227.521, -149.303, 226.754, 90.6607, 8.03626E-005, -164.733, 0.76121, 132.463, 0.818402, 12.5024, 0.703866, -107.534, 0.046618, -84.4741
20, 1500.00000, 227.095, -29.3481, 227.473, -149.308, 226.708, 90.6553, 8.03861E-005, -164.733, 0.761387, 132.457, 0.818575, 12.4966, 0.70401, -107.539, 0.046633, -84.4696
20, 1560.00000, 227.164, -29.2459, 226.409, -149.348, 227.051, 90.5826, 0.000179167, -86.2245, 1.1125, 132.558, 0.881065, 12.4574, 0.878675, -107.612, 0.146326, 2.64735
20, 1620.00000, 227.13, -29.2501, 226.381, -149.351, 227.02, 90.5796, 0.000179132, -86.2469, 1.1126, 132.555, 0.881268, 12.4541, 0.878797, -107.615, 0.14629, 2.62867
20, 1680.00000, 227.119, -29.2513, 226.371, -149.352, 227.01, 90.5784, 0.000179141, -86.2499, 1.11264, 132.554, 0.8813, 12.453, 0.878819, -107.616, 0.146297, 2.62564
20, 1740.00000, 227.098, -29.2536, 226.351, -149.354, 226.992, 90.5763, 0.000179164, -86.2529, 1.11275, 132.551, 0.88138, 12.4507, 0.878894, -107.619, 0.146316, 2.62224
20, 1800.00000, 227.084, -29.2551, 226.338, -149.356, 226.98, 90.5749, 0.000179176, -86.2552, 1.11281, 132.55, 0.881428, 12.4491, 0.878939, -107.62, 0.146326, 2.61993
20, 1860.00000, 227.169, -29.3294, 227.068, -149.323, 226.603, 90.6141, 0.000114397, -48.4788, 0.936712, 132.476, 0.761499, 12.4825, 0.880369, -107.581, 0.105268, 41.2623
20, 1920.00000, 227.145, -29.3315, 227.044, -149.326, 226.583, 90.6114, 0.000114471, -48.4765, 0.936867, 132.474, 0.761533, 12.4795, 0.88048, -107.583, 0.10533, 41.2589
20, 1980.00000, 227.096, -29.3368, 226.999, -149.331, 226.54, 90.6064, 0.000114501, -48.4863, 0.937082, 132.468, 0.761692, 12.4741, 0.880662, -107.588, 0.105358, 41.2488
20, 2040.00000, 227.075, -29.3391, 226.98, -149.333, 226.521, 90.6043, 0.000114507, -48.49, 0.937151, 132.466, 0.761749, 12.4718, 0.880723, -107.591, 0.105364, 41.2454
20, 2100.00000, 227.074, -29.3392, 226.98, -149.333, 226.521, 90.6043, 0.000114503, -48.4894, 0.937138, 132.466, 0.761743, 12.4718, 0.880714, -107.591, 0.10536, 41.2461
20, 2160.00000, 227.575, -29.2982, 226.352, -149.307, 226.445, 90.5216, 0.000123685, -104.351, 0.993577, 132.507, 0.881341, 12.4981, 0.822245, -107.673, 0.0933169, -12.33
20, 2220.00000, 227.553, -29.3007, 226.334, -149.309, 226.427, 90.5198, 0.000123651, -104.363, 0.993628, 132.504, 0.881443, 12.496, 0.822351, -107.675, 0.0932857, -12.3367
20, 2280.00000, 227.553, -29.3008, 226.335, -149.309, 226.427, 90.5198, 0.000123648, -104.365, 0.993614, 132.504, 0.881439, 12.4961, 0.82234, -107.675, 0.0932824, -12.3391
20, 2340.00000, 227.501, -29.3063, 226.286, -149.315, 226.381, 90.5144, 0.000123696, -104.369, 0.993877, 132.499, 0.881645, 12.4901, 0.822528, -107.68, 0.0933212, -12.3448
20, 2400.00000, 227.449, -29.3119, 226.237, -149.321, 226.334, 90.509, 0.000123734, -104.376, 0.994106, 132.493, 0.881835, 12.4844, 0.822697, -107.686, 0.0933512, -12.3525
20, 2460.00000, 226.727, -29.4028, 227.178, -149.333, 226.039, 90.6196, 0.000114336, -47.4162, 0.821161, 132.402, 0.64405, 12.4721, 0.764934, -107.575, 0.103823, 40.8833
20, 2520.00000, 226.718, -29.4032, 227.165, -149.334, 226.03, 90.6179, 0.000114435, -47.4377, 0.821292, 132.402, 0.64403, 12.471, 0.76494, -107.577, 0.103899, 40.8574
20, 2580.00000, 226.676, -29.4077, 227.127, -149.339, 225.993, 90.6136, 0.000114466, -47.4446, 0.821461, 132.397, 0.644145, 12.4664, 0.765083, -107.581, 0.103927, 40.8499
20, 2640.00000, 226.676, -29.4078, 227.127, -149.339, 225.993, 90.6136, 0.000114458, -47.4431, 0.821437, 132.397, 0.644134, 12.4663, 0.765068, -107.581, 0.103921, 40.8516
20, 2700.00000, 226.676, -29.4078, 227.127, -149.339, 225.993, 90.6136, 0.000114458, -47.4432, 0.821437, 132.397, 0.644134, 12.4663, 0.765068, -107.581, 0.10392, 40.8515
20, 2760.00000, 225.928, -29.4267, 227.492, -149.427, 226.581, 90.6966, 0.000187178, -49.9068, 0.882969, 132.378, 0.584624, 12.3779, 0.763152, -107.498, 0.162564, 35.0893
20, 2820.00000, 225.93, -29.4268, 227.491, -149.426, 226.579, 90.6961, 0.0001872, -49.9302, 0.883014, 132.378, 0.584643, 12.3789, 0.763086, -107.499, 0.162577, 35.0668
20, 2880.00000, 225.93, -29.4267, 227.491, -149.426, 226.58, 90.696, 0.000187204, -49.93, 0.883017, 132.378, 0.584639, 12.3789, 0.763087, -107.499, 0.162581, 35.0669
20, 2940.00000, 225.93, -29.4267, 227.491, -149.426, 226.58, 90.6961, 0.000187204, -49.9299, 0.883017, 132.378, 0.584639, 12.3789, 0.763087, -107.499, 0.162581, 35.0669
20, 3000.00000, 225.93, -29.4267, 227.491, -149.426, 226.58, 90.6961, 0.000187204, -49.9299, 0.883017, 132.378, 0.584639, 12.3789, 0.763087, -107.499, 0.162581, 35.0669
20, 3060.00000, 226.976, -29.3348, 226.132, -149.336, 226.183, 90.5298, 0.000138663, -140.904, 0.879075, 132.47, 0.882181, 12.4677, 0.705553, -107.666, 0.0957694, -55.7451
20, 3120.00000, 226.972, -29.3353, 226.135, -149.337, 226.183, 90.5308, 0.000138587, -140.944, 0.878963, 132.47, 0.882209, 12.4683, 0.705628, -107.664, 0.0956994, -55.7898
20, 3180.00000, 226.972, -29.3354, 226.135, -149.337, 226.183, 90.5308, 0.000138592, -140.947, 0.878961, 132.47, 0.882216, 12.4683, 0.705624, -107.664, 0.0957032, -55.7926
20, 3240.00000, 226.972, -29.3354, 226.135, -149.337, 226.183, 90.5308, 0.000138593, -140.946, 0.878961, 132.47, 0.882216, 12.4683, 0.705624, -107.664, 0.0957034, -55.7924
20, 3300.00000, 226.972, -29.3354, 226.135, -149.337, 226.183, 90.5308, 0.000138593, -140.946, 0.878961, 132.47, 0.882216, 12.4683, 0.705624, -107.664, 0.0957034, -55.7924
20, 3360.00000, 226.58, -29.3239, 226.392, -149.403, 226.618, 90.5822, 0.000182744, 23.7918, 0.645657, 132.481, 0.587465, 12.4022, 0.88039, -107.613, 0.167551, 103.297
20, 3420.00000, 226.582, -29.324, 226.391, -149.402, 226.617, 90.5819, 0.000182691, 23.7849, 0.645681, 132.481, 0.58748, 12.4029, 0.880341, -107.613, 0.167507, 103.29
20, 3480.00000, 226.582, -29.3239, 226.391, -149.402, 226.617, 90.5819, 0.000182693, 23.784, 0.645683, 132.481, 0.587478, 12.4029, 0.880341, -107.613, 0.167509, 103.29
20, 3540.00000, 226.582, -29.3239, 226.391, -149.402, 226.617, 90.5819, 0.000182693, 23.7841, 0.645683, 132.481, 0.587478, 12.4029, 0.880341, -107.613, 0.167509, 103.29
