hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3000.00000, 3.81565, -0.12364, 3.732, -0.151133, 3.69024, -0.16487, -8.93211E-008, -9.63599E-008
10, 3060.00000, 3.73554, -0.151097, 3.777, -0.137407, 3.69394, -0.164884, -1.28533E-008, 3.6674E-008
10, 3120.00000, 3.74004, -0.151124, 3.78187, -0.137396, 3.6983, -0.164871, -1.26929E-008, 3.67245E-008
10, 3180.00000, 3.77275, -0.15112, 3.81447, -0.137387, 3.73091, -0.164874, -1.34041E-008, 3.74384E-008
10, 3240.00000, 3.77945, -0.151125, 3.82128, -0.137396, 3.73769, -0.164872, -1.34544E-008, 3.76256E-008
10, 3300.00000, 3.76371, -0.151122, 3.80541, -0.13738, 3.72182, -0.164871, -1.32535E-008, 3.72086E-008
10, 3360.00000, 3.75141, -0.164905, 3.87749, -0.123634, 3.87682, -0.123619, 7.78232E-008, -1.34461E-008
10, 3420.00000, 3.74112, -0.164871, 3.86646, -0.123638, 3.86642, -0.123649, 7.73959E-008, -1.39226E-008
10, 3480.00000, 3.73051, -0.164868, 3.85584, -0.123641, 3.85585, -0.123649, 7.74346E-008, -1.41788E-008
10, 3540.00000, 3.74468, -0.164871, 3.87016, -0.123658, 3.87015, -0.123657, 7.75658E-008, -1.3947E-008
11, 0.00000, 3.74763, -0.16487, 3.87305, -0.12365, 3.87304, -0.123653, 7.74928E-008, -1.3864E-008
11, 60.00000, 3.36399, -0.0961661, 3.36398, -0.0961758, 3.2386, -0.137393, -1.35242E-008, -5.09913E-008
11, 120.00000, 3.3606, -0.0961651, 3.36058, -0.0961726, 3.23519, -0.137393, -1.34251E-008, -5.11113E-008
11, 180.00000, 3.37105, -0.0961654, 3.37103, -0.0961729, 3.24565, -0.137394, -1.37445E-008, -5.08183E-008
11, 240.00000, 3.39018, -0.0961661, 3.39017, -0.0961772, 3.26478, -0.137394, -1.43233E-008, -5.02841E-008
11, 300.00000, 3.4131, -0.0961659, 3.41309, -0.0961778, 3.28771, -0.137394, -1.50387E-008, -4.96326E-008
11, 360.00000, 3.23391, -0.151124, 3.40112, -0.0961694, 3.19213, -0.164875, 1.49229E-007, -6.31359E-008
11, 420.00000, 3.24865, -0.151124, 3.41583, -0.0961657, 3.20684, -0.164875, 1.49156E-007, -6.22249E-008
11, 480.00000, 3.25516, -0.151124, 3.42234, -0.096168, 3.21335, -0.164875, 1.49148E-007, -6.18367E-008
11, 540.00000, 3.28708, -0.151124, 3.45426, -0.096173, 3.24527, -0.164875, 1.49059E-007, -5.98866E-008
11, 600.00000, 3.2869, -0.151124, 3.45408, -0.09617, 3.24509, -0.164875, 1.49059E-007, -5.98984E-008
11, 660.00000, 3.33993, -0.137386, 3.33993, -0.137393, 3.29814, -0.15113, -4.16904E-008, 1.18255E-008
11, 720.00000, 3.34372, -0.137386, 3.34374, -0.137394, 3.30194, -0.151132, -4.17787E-008, 1.18726E-008
11, 780.00000, 3.34588, -0.137386, 3.34589, -0.137393, 3.30409, -0.151131, -4.18382E-008, 1.189E-008
11, 840.00000, 3.34459, -0.137386, 3.34458, -0.137391, 3.30279, -0.15113, -4.18147E-008, 1.18656E-008
11, 900.00000, 3.35695, -0.137386, 3.35694, -0.13739, 3.31515, -0.15113, -4.21304E-008, 1.19976E-008
11, 960.00000, 3.4421, -0.109906, 3.40033, -0.123656, 3.35854, -0.137392, -6.25885E-008, -3.07598E-008
11, 1020.00000, 3.45674, -0.109906, 3.41492, -0.12365, 3.37314, -0.137391, -6.3099E-008, -3.0664E-008
11, 1080.00000, 3.49017, -0.109904, 3.44833, -0.123648, 3.40656, -0.13739, -6.42423E-008, -3.03564E-008
11, 1140.00000, 3.51209, -0.109905, 3.47026, -0.123651, 3.42848, -0.137391, -6.49814E-008, -3.01419E-008
11, 1200.00000, 3.49549, -0.109908, 3.45371, -0.123657, 3.41191, -0.137392, -6.43961E-008, -3.02635E-008
11, 1260.00000, 3.54294, -0.096171, 3.33396, -0.164876, 3.50116, -0.109904, -8.89667E-008, -3.97481E-007
11, 1320.00000, 3.53046, -0.0961714, 3.32148, -0.164878, 3.48868, -0.109907, -8.82134E-008, -3.97072E-007
11, 1380.00000, 3.5331, -0.0961709, 3.32413, -0.164877, 3.49133, -0.109908, -8.83714E-008, -3.97159E-007
11, 1440.00000, 3.53746, -0.0961714, 3.32849, -0.164878, 3.49569, -0.109909, -8.86359E-008, -3.97275E-007
11, 1500.00000, 3.52774, -0.0961712, 3.31876, -0.164878, 3.48596, -0.109907, -8.80487E-008, -3.96991E-007
11, 1560.00000, 3.42221, -0.137389, 3.38027, -0.151127, 3.46387, -0.123653, -5.73351E-008, -7.70855E-008
11, 1620.00000, 3.41926, -0.137389, 3.37744, -0.15113, 3.46105, -0.123647, -5.71862E-008, -7.69511E-008
11, 1680.00000, 3.41397, -0.137389, 3.37215, -0.151129, 3.45576, -0.123645, -5.70434E-008, -7.68877E-008
11, 1740.00000, 3.40937, -0.13739, 3.36755, -0.151129, 3.45116, -0.123646, -5.69144E-008, -7.68288E-008
11, 1800.00000, 3.3995, -0.13739, 3.35771, -0.151134, 3.4413, -0.123649, -5.6628E-008, -7.66733E-008
11, 1860.00000, 3.35609, -0.151118, 3.48175, -0.109929, 3.39836, -0.137383, 6.41866E-008, 3.11341E-008
11, 1920.00000, 3.35787, -0.151128, 3.4833, -0.109912, 3.39969, -0.137393, 6.38642E-008, 3.13354E-008
11, 1980.00000, 3.36459, -0.151127, 3.48998, -0.109908, 3.40638, -0.137393, 6.37939E-008, 3.15544E-008
11, 2040.00000, 3.35871, -0.151128, 3.4841, -0.109911, 3.40051, -0.137394, 6.38282E-008, 3.13719E-008
11, 2100.00000, 3.34428, -0.151128, 3.46969, -0.109914, 3.38608, -0.137394, 6.38975E-008, 3.09289E-008
11, 2160.00000, 3.37771, -0.137396, 3.33575, -0.15112, 3.37737, -0.137392, -6.62638E-008, -4.00353E-008
11, 2220.00000, 3.38693, -0.137388, 3.34513, -0.15113, 3.38694, -0.137388, -6.64091E-008, -3.99631E-008
11, 2280.00000, 3.38643, -0.137388, 3.34463, -0.151132, 3.38644, -0.137389, -6.63936E-008, -3.99578E-008
11, 2340.00000, 3.41169, -0.137387, 3.36986, -0.151128, 3.41168, -0.137388, -6.71446E-008, -4.01264E-008
11, 2400.00000, 3.45107, -0.137385, 3.40922, -0.151128, 3.45106, -0.137387, -6.8314E-008, -4.03703E-008
11, 2460.00000, 3.59083, -0.109904, 3.59074, -0.109918, 3.59085, -0.109917, -5.05388E-008, 9.04108E-009
11, 2520.00000, 3.59587, -0.10991, 3.59589, -0.109918, 3.5959, -0.109915, -5.06123E-008, 9.14874E-009
11, 2580.00000, 3.58392, -0.109911, 3.58393, -0.109916, 3.58393, -0.109913, -5.03333E-008, 9.09001E-009
11, 2640.00000, 3.58801, -0.10991, 3.58803, -0.109917, 3.58803, -0.109915, -5.04279E-008, 9.11142E-009
11, 2700.00000, 3.57525, -0.109911, 3.57527, -0.109916, 3.57526, -0.109913, -5.01253E-008, 9.05219E-009
11, 2760.00000, 3.51645, -0.123651, 3.47485, -0.137396, 3.47477, -0.137383, -7.1845E-008, -2.43829E-008
11, 2820.00000, 3.48555, -0.123647, 3.44375, -0.137392, 3.44376, -0.13739, -7.09422E-008, -2.46018E-008
11, 2880.00000, 3.50791, -0.123645, 3.46608, -0.13739, 3.4661, -0.137389, -7.16629E-008, -2.45996E-008
11, 2940.00000, 3.52017, -0.123646, 3.47835, -0.137392, 3.47837, -0.13739, -7.20508E-008, -2.45788E-008
11, 3000.00000, 3.5201, -0.123647, 3.4783, -0.137393, 3.47831, -0.13739, -7.20429E-008, -2.45656E-008
11, 3060.00000, 3.50442, -0.123642, 3.46265, -0.137397, 3.37911, -0.164869, -4.79622E-008, -5.73956E-008
11, 3120.00000, 3.54289, -0.123644, 3.5011, -0.137395, 3.4175, -0.16487, -4.93289E-008, -5.67626E-008
11, 3180.00000, 3.51752, -0.123644, 3.47571, -0.137393, 3.39213, -0.164872, -4.84397E-008, -5.72566E-008
11, 3240.00000, 3.56027, -0.123644, 3.51848, -0.137395, 3.43488, -0.16487, -4.99417E-008, -5.64275E-008
11, 3300.00000, 3.56568, -0.123644, 3.5239, -0.137397, 3.44031, -0.16487, -5.01271E-008, -5.62958E-008
11, 3360.00000, 3.43279, -0.164865, 3.55815, -0.123646, 3.39091, -0.178616, 8.83867E-008, -2.49475E-009
11, 3420.00000, 3.42905, -0.164864, 3.55441, -0.123648, 3.38723, -0.178612, 8.84362E-008, -2.64601E-009
11, 3480.00000, 3.4392, -0.164862, 3.56457, -0.123648, 3.3974, -0.178612, 8.8336E-008, -2.15566E-009
11, 3540.00000, 3.4691, -0.164861, 3.59443, -0.123646, 3.42729, -0.178613, 8.7989E-008, -7.01181E-010
12, 0.00000, 3.47239, -0.164862, 3.5978, -0.123651, 3.43061, -0.178614, 8.80239E-008, -5.86569E-010
12, 60.00000, 3.4412, -0.109916, 3.27402, -0.164871, 3.44109, -0.109904, -7.7898E-008, -3.15235E-007
12, 120.00000, 3.45281, -0.10991, 3.2856, -0.164874, 3.45282, -0.109906, -7.84297E-008, -3.15706E-007
12, 180.00000, 3.45627, -0.10991, 3.28909, -0.164875, 3.45629, -0.109908, -7.86083E-008, -3.15734E-007
12, 240.00000, 3.46686, -0.10991, 3.29966, -0.164874, 3.46687, -0.109906, -7.9138E-008, -3.16144E-007
12, 300.00000, 3.44777, -0.109912, 3.28061, -0.164876, 3.44779, -0.109907, -7.81866E-008, -3.1544E-007
12, 360.00000, 3.40581, -0.123638, 3.28013, -0.164872, 3.40584, -0.123658, -8.28652E-008, -2.04548E-007
12, 420.00000, 3.40175, -0.123649, 3.27634, -0.164874, 3.40177, -0.123646, -8.27335E-008, -2.03945E-007
12, 480.00000, 3.4035, -0.123649, 3.27812, -0.164874, 3.40352, -0.123647, -8.28139E-008, -2.03915E-007
12, 540.00000, 3.42052, -0.123648, 3.2951, -0.164873, 3.42052, -0.123647, -8.35602E-008, -2.04404E-007
12, 600.00000, 3.42451, -0.123649, 3.29914, -0.164874, 3.42454, -0.123648, -8.37338E-008, -2.04401E-007
12, 660.00000, 3.41642, -0.123644, 3.33279, -0.151135, 3.33286, -0.151131, -8.20558E-008, -7.68423E-008
12, 720.00000, 3.42174, -0.123645, 3.33817, -0.151134, 3.33817, -0.15113, -8.22525E-008, -7.68105E-008
12, 780.00000, 3.4298, -0.123645, 3.34625, -0.151134, 3.34624, -0.15113, -8.2571E-008, -7.68083E-008
12, 840.00000, 3.39674, -0.123649, 3.3132, -0.151135, 3.31316, -0.15113, -8.12417E-008, -7.67413E-008
12, 900.00000, 3.40858, -0.123645, 3.32496, -0.151133, 3.32498, -0.151129, -8.17385E-008, -7.68396E-008
12, 960.00000, 3.47969, -0.0961616, 3.31253, -0.151139, 3.22896, -0.17861, -3.93373E-008, -3.55525E-007
12, 1020.00000, 3.49309, -0.0961609, 3.32587, -0.151136, 3.2423, -0.17861, -4.01935E-008, -3.55494E-007
12, 1080.00000, 3.48167, -0.0961636, 3.31449, -0.151138, 3.23089, -0.178609, -3.94454E-008, -3.55626E-007
12, 1140.00000, 3.47549, -0.0961624, 3.30825, -0.151136, 3.22468, -0.17861, -3.90474E-008, -3.55816E-007
12, 1200.00000, 3.47542, -0.0961623, 3.30821, -0.151137, 3.22463, -0.178609, -3.90454E-008, -3.55743E-007
12, 1260.00000, 3.43073, -0.109907, 3.347, -0.137391, 3.34701, -0.137394, -8.24233E-008, -7.73568E-008
12, 1320.00000, 3.41687, -0.109908, 3.3333, -0.137395, 3.33329, -0.13739, -8.18364E-008, -7.71599E-008
12, 1380.00000, 3.40155, -0.109908, 3.31798, -0.137396, 3.31798, -0.13739, -8.12355E-008, -7.71701E-008
12, 1440.00000, 3.39961, -0.109907, 3.31599, -0.137394, 3.316, -0.13739, -8.11696E-008, -7.72171E-008
12, 1500.00000, 3.38944, -0.109907, 3.30579, -0.137392, 3.3058, -0.13739, -8.07845E-008, -7.72918E-008
12, 1560.00000, 3.36267, -0.123655, 3.23745, -0.164872, 3.32083, -0.13738, -8.97371E-008, -1.56798E-007
12, 1620.00000, 3.3485, -0.123648, 3.22312, -0.164875, 3.30672, -0.137388, -8.91013E-008, -1.56798E-007
12, 1680.00000, 3.32547, -0.123649, 3.2001, -0.164876, 3.28368, -0.137388, -8.80906E-008, -1.56406E-007
12, 1740.00000, 3.31795, -0.123648, 3.19256, -0.164874, 3.27616, -0.137388, -8.7762E-008, -1.56315E-007
12, 1800.00000, 3.32141, -0.123648, 3.19603, -0.164874, 3.27963, -0.137388, -8.79119E-008, -1.56355E-007
12, 1860.00000, 3.2592, -0.151114, 3.30075, -0.137395, 3.25936, -0.151141, -1.23254E-008, 3.32042E-008
12, 1920.00000, 3.27831, -0.151126, 3.32008, -0.137388, 3.2783, -0.151131, -1.25653E-008, 3.35341E-008
12, 1980.00000, 3.30133, -0.151126, 3.3431, -0.137389, 3.30133, -0.151131, -1.29512E-008, 3.38717E-008
12, 2040.00000, 3.29807, -0.151128, 3.33985, -0.13739, 3.29806, -0.151131, -1.28878E-008, 3.3828E-008
12, 2100.00000, 3.30189, -0.151125, 3.3437, -0.137391, 3.3019, -0.151131, -1.29271E-008, 3.38945E-008
12, 2160.00000, 3.38471, -0.123656, 3.13401, -0.206095, 3.42649, -0.1099, -6.2302E-009, -7.03416E-007
12, 2220.00000, 3.40291, -0.12365, 3.1521, -0.206093, 3.44472, -0.109902, -7.32375E-009, -7.04677E-007
12, 2280.00000, 3.38851, -0.123652, 3.13775, -0.206094, 3.43033, -0.109901, -6.40094E-009, -7.03859E-007
12, 2340.00000, 3.37507, -0.123652, 3.1243, -0.206094, 3.41689, -0.109902, -5.51817E-009, -7.03229E-007
12, 2400.00000, 3.36559, -0.123652, 3.11482, -0.206094, 3.40741, -0.109902, -4.89278E-009, -7.02799E-007
12, 2460.00000, 3.45706, -0.0961663, 3.28989, -0.151138, 3.33172, -0.137388, -9.65924E-008, -2.31651E-007
12, 2520.00000, 3.49963, -0.0961625, 3.33236, -0.151134, 3.37422, -0.137389, -9.89746E-008, -2.32307E-007
12, 2580.00000, 3.53718, -0.096163, 3.36991, -0.151134, 3.41176, -0.137389, -1.01077E-007, -2.32621E-007
12, 2640.00000, 3.52313, -0.0961683, 3.35596, -0.151137, 3.39776, -0.137388, -1.00286E-007, -2.32336E-007
12, 2700.00000, 3.52274, -0.0961669, 3.35554, -0.151136, 3.39735, -0.137388, -1.00265E-007, -2.32381E-007
12, 2760.00000, 3.28489, -0.164859, 3.36841, -0.137393, 3.28501, -0.164875, 2.66827E-008, 3.76478E-008
12, 2820.00000, 3.266, -0.164866, 3.34963, -0.13739, 3.26601, -0.164871, 2.69435E-008, 3.71161E-008
12, 2880.00000, 3.19523, -0.164865, 3.27881, -0.137388, 3.19524, -0.164872, 2.76712E-008, 3.52434E-008
12, 2940.00000, 3.18151, -0.164865, 3.26512, -0.137391, 3.18152, -0.164871, 2.78397E-008, 3.48722E-008
12, 3000.00000, 3.19125, -0.164866, 3.27483, -0.137388, 3.19124, -0.164871, 2.77137E-008, 3.51359E-008
12, 3060.00000, 3.21857, -0.137384, 3.26023, -0.12365, 3.09306, -0.178614, 3.25593E-008, -5.90719E-008
12, 3120.00000, 3.23862, -0.137383, 3.28041, -0.123653, 3.11322, -0.178612, 3.21438E-008, -5.82207E-008
12, 3180.00000, 3.28582, -0.137383, 3.32762, -0.123653, 3.16042, -0.178612, 3.09632E-008, -5.63733E-008
12, 3240.00000, 3.34329, -0.137384, 3.3851, -0.123653, 3.21788, -0.178612, 2.95086E-008, -5.41596E-008
12, 3300.00000, 3.39114, -0.13738, 3.43286, -0.123649, 3.26572, -0.178614, 2.82108E-008, -5.22607E-008
12, 3360.00000, 3.28989, -0.164879, 3.33187, -0.151121, 3.24782, -0.178602, -4.1508E-009, 2.83739E-008
12, 3420.00000, 3.28578, -0.164867, 3.32755, -0.151127, 3.24394, -0.178611, -4.20472E-009, 2.83889E-008
12, 3480.00000, 3.27459, -0.164864, 3.31639, -0.151131, 3.23279, -0.17861, -3.97371E-009, 2.81544E-008
12, 3540.00000, 3.28841, -0.164864, 3.33019, -0.151128, 3.2466, -0.178611, -4.23357E-009, 2.84643E-008
13, 0.00000, 3.24919, -0.164865, 3.29098, -0.151128, 3.20738, -0.178611, -3.53363E-009, 2.757E-008
13, 60.00000, 3.2032, -0.137384, 3.16117, -0.151128, 3.20317, -0.137395, -5.99231E-008, -3.97895E-008
13, 120.00000, 3.20435, -0.137387, 3.16255, -0.151132, 3.20437, -0.137389, -5.99016E-008, -3.95514E-008
13, 180.00000, 3.18565, -0.137388, 3.14385, -0.151131, 3.18566, -0.137389, -5.93723E-008, -3.94133E-008
13, 240.00000, 3.19882, -0.137388, 3.15701, -0.151131, 3.19883, -0.137389, -5.97528E-008, -3.95269E-008
13, 300.00000, 3.20855, -0.137388, 3.16674, -0.151131, 3.20855, -0.137389, -6.00302E-008, -3.95969E-008
13, 360.00000, 3.14571, -0.164867, 3.27091, -0.123648, 3.2711, -0.123658, 7.76412E-008, -2.74078E-008
13, 420.00000, 3.11292, -0.164868, 3.23836, -0.12365, 3.23831, -0.123652, 7.77553E-008, -2.79637E-008
13, 480.00000, 3.10192, -0.164869, 3.22734, -0.123649, 3.22732, -0.123652, 7.77343E-008, -2.81969E-008
13, 540.00000, 3.11655, -0.16487, 3.24193, -0.123648, 3.24194, -0.123652, 7.77226E-008, -2.79169E-008
13, 600.00000, 3.10679, -0.164869, 3.2322, -0.123649, 3.23219, -0.123652, 7.77367E-008, -2.81004E-008
13, 660.00000, 3.12183, -0.15113, 3.16359, -0.137389, 3.20539, -0.123652, 9.21021E-011, -2.1491E-008
13, 720.00000, 3.10614, -0.151129, 3.14796, -0.137391, 3.18975, -0.123651, 3.36906E-010, -2.14937E-008
13, 780.00000, 3.11176, -0.151127, 3.15358, -0.13739, 3.19537, -0.123651, 2.73836E-010, -2.14893E-008
13, 840.00000, 3.13765, -0.15113, 3.17942, -0.137389, 3.22125, -0.12365, -8.64173E-011, -2.14854E-008
13, 900.00000, 3.12732, -0.151129, 3.16913, -0.13739, 3.21092, -0.123651, 6.07745E-011, -2.14649E-008
13, 960.00000, 3.125, -0.151126, 3.12502, -0.151131, 3.12506, -0.151129, -3.8174E-008, 7.09693E-009
13, 1020.00000, 3.0962, -0.151127, 3.0962, -0.15113, 3.09621, -0.15113, -3.75768E-008, 6.97825E-009
13, 1080.00000, 3.14015, -0.151128, 3.14009, -0.151129, 3.14013, -0.151131, -3.85426E-008, 7.11018E-009
13, 1140.00000, 3.14181, -0.151126, 3.14181, -0.15113, 3.14182, -0.151129, -3.85501E-008, 7.15705E-009
13, 1200.00000, 3.12422, -0.151126, 3.12424, -0.151131, 3.12423, -0.151129, -3.8168E-008, 7.09791E-009
13, 1260.00000, 3.16624, -0.137391, 3.12458, -0.151132, 3.12439, -0.151124, -5.96828E-008, -2.25116E-008
13, 1320.00000, 3.17501, -0.137387, 3.13321, -0.151131, 3.13322, -0.151129, -5.99838E-008, -2.25966E-008
13, 1380.00000, 3.16304, -0.137387, 3.12125, -0.151133, 3.12125, -0.151129, -5.96201E-008, -2.2588E-008
13, 1440.00000, 3.14492, -0.137386, 3.10314, -0.151133, 3.10313, -0.151129, -5.90786E-008, -2.25935E-008
13, 1500.00000, 3.15918, -0.137387, 3.11737, -0.151131, 3.11738, -0.151129, -5.95156E-008, -2.2615E-008
13, 1560.00000, 3.10558, -0.151128, 3.14736, -0.137389, 3.10552, -0.151131, -9.57005E-009, 3.08047E-008
13, 1620.00000, 3.10031, -0.151129, 3.14208, -0.13739, 3.10029, -0.151132, -9.48786E-009, 3.07271E-008
13, 1680.00000, 3.12928, -0.151128, 3.17105, -0.137389, 3.12927, -0.151131, -9.91637E-009, 3.1151E-008
13, 1740.00000, 3.13099, -0.151126, 3.17279, -0.13739, 3.131, -0.15113, -9.91414E-009, 3.11867E-008
13, 1800.00000, 3.12141, -0.151131, 3.16317, -0.13739, 3.12137, -0.151133, -9.81164E-009, 3.10322E-008
13, 1860.00000, 3.00611, -0.178608, 3.17337, -0.123648, 3.13153, -0.137389, 1.1948E-007, -3.84779E-008
13, 1920.00000, 3.00649, -0.178608, 3.17369, -0.123647, 3.13189, -0.137392, 1.19433E-007, -3.84495E-008
13, 1980.00000, 3.00355, -0.17861, 3.17074, -0.123647, 3.12894, -0.137392, 1.19397E-007, -3.8536E-008
13, 2040.00000, 2.98995, -0.178607, 3.15716, -0.123648, 3.11534, -0.137392, 1.19336E-007, -3.8991E-008
13, 2100.00000, 2.97104, -0.178608, 3.13824, -0.123647, 3.09644, -0.137392, 1.19192E-007, -3.95941E-008
13, 2160.00000, 2.95167, -0.178608, 2.99344, -0.164868, 3.07708, -0.137389, 2.21264E-008, -8.25667E-008
13, 2220.00000, 2.95236, -0.178608, 2.99417, -0.164868, 3.07777, -0.137388, 2.21137E-008, -8.25116E-008
13, 2280.00000, 2.94669, -0.178608, 2.98849, -0.164868, 3.07209, -0.137388, 2.21643E-008, -8.24888E-008
13, 2340.00000, 2.96824, -0.178609, 3.01004, -0.164868, 3.09364, -0.137388, 2.19637E-008, -8.25597E-008
13, 2400.00000, 2.98938, -0.178609, 3.03118, -0.164868, 3.11478, -0.137388, 2.17633E-008, -8.26242E-008
13, 2460.00000, 3.21753, -0.109905, 3.1757, -0.123657, 3.17582, -0.123654, -6.28587E-008, -2.61065E-008
13, 2520.00000, 3.22554, -0.109909, 3.18373, -0.123653, 3.18374, -0.123651, -6.31156E-008, -2.61326E-008
13, 2580.00000, 3.21101, -0.109909, 3.16923, -0.123655, 3.16922, -0.123651, -6.26536E-008, -2.61016E-008
13, 2640.00000, 3.20547, -0.10991, 3.16364, -0.123654, 3.16365, -0.123651, -6.24998E-008, -2.61447E-008
13, 2700.00000, 3.1794, -0.109909, 3.1376, -0.123653, 3.13761, -0.123651, -6.16879E-008, -2.61223E-008
13, 2760.00000, 3.02108, -0.151124, 3.14647, -0.109912, 2.93748, -0.178614, 1.14475E-007, -7.67857E-008
13, 2820.00000, 3.04537, -0.151124, 3.17076, -0.109911, 2.96177, -0.178613, 1.14245E-007, -7.54157E-008
13, 2880.00000, 3.04458, -0.151124, 3.16997, -0.10991, 2.96098, -0.178614, 1.14248E-007, -7.54576E-008
13, 2940.00000, 3.00364, -0.151124, 3.12903, -0.109909, 2.92004, -0.178614, 1.1463E-007, -7.77816E-008
13, 3000.00000, 3.00657, -0.151122, 3.13197, -0.109911, 2.92298, -0.178612, 1.14613E-007, -7.76165E-008
13, 3060.00000, 2.96916, -0.151125, 3.13631, -0.0961698, 2.92733, -0.164875, 1.48315E-007, -7.792E-008
13, 3120.00000, 2.91277, -0.151126, 3.07996, -0.0961681, 2.87096, -0.164875, 1.48353E-007, -8.13247E-008
13, 3180.00000, 2.93087, -0.151125, 3.09806, -0.0961708, 2.88907, -0.164874, 1.48361E-007, -8.02426E-008
13, 3240.00000, 2.98715, -0.151125, 3.15434, -0.0961717, 2.94534, -0.164874, 1.4834E-007, -7.68641E-008
13, 3300.00000, 2.96163, -0.151125, 3.12882, -0.0961692, 2.91983, -0.164875, 1.48351E-007, -7.83972E-008
13, 3360.00000, 2.89871, -0.164868, 2.98231, -0.137389, 2.94047, -0.15113, 2.36154E-008, 2.62153E-008
13, 3420.00000, 2.90038, -0.164866, 2.98398, -0.137389, 2.94218, -0.15113, 2.36218E-008, 2.62335E-008
13, 3480.00000, 2.90135, -0.164866, 2.98495, -0.137389, 2.94315, -0.15113, 2.36143E-008, 2.62519E-008
13, 3540.00000, 2.90268, -0.164866, 2.98629, -0.137389, 2.94449, -0.15113, 2.36057E-008, 2.6277E-008
14, 0.00000, 2.8878, -0.164866, 2.9714, -0.13739, 2.9296, -0.15113, 2.37197E-008, 2.59941E-008
14, 60.00000, 3.748, -0.164888, 3.83183, -0.137377, 3.7478, -0.164866, 1.96255E-008, 5.00483E-008
14, 120.00000, 3.70629, -0.164868, 3.78997, -0.137394, 3.70634, -0.164869, 2.00939E-008, 4.89987E-008
14, 180.00000, 3.73866, -0.164861, 3.82219, -0.137386, 3.73863, -0.164874, 1.95564E-008, 4.98364E-008
14, 240.00000, 3.71575, -0.164867, 3.79939, -0.137392, 3.71577, -0.164871, 1.99383E-008, 4.92436E-008
14, 300.00000, 3.72412, -0.164866, 3.80777, -0.137394, 3.72417, -0.164872, 1.98427E-008, 4.94619E-008
14, 360.00000, 3.64234, -0.192347, 3.85135, -0.123648, 3.80959, -0.13739, 1.88883E-007, -7.98317E-008
14, 420.00000, 3.63034, -0.192349, 3.83927, -0.123638, 3.79748, -0.137388, 1.8864E-007, -8.01603E-008
14, 480.00000, 3.60398, -0.19235, 3.81303, -0.123648, 3.77119, -0.137394, 1.88501E-007, -8.1219E-008
14, 540.00000, 3.60333, -0.192349, 3.81232, -0.123645, 3.77051, -0.137393, 1.88443E-007, -8.12212E-008
14, 600.00000, 3.61159, -0.192348, 3.82063, -0.12365, 3.77882, -0.137396, 1.88591E-007, -8.09588E-008
14, 660.00000, 3.7607, -0.151083, 3.75958, -0.151122, 3.80215, -0.137439, -4.72505E-008, -2.05836E-008
14, 720.00000, 3.77312, -0.151126, 3.77316, -0.151141, 3.81504, -0.137392, -4.70109E-008, -1.95683E-008
14, 780.00000, 3.74058, -0.151131, 3.74064, -0.151134, 3.78242, -0.137388, -4.63252E-008, -1.95105E-008
14, 840.00000, 3.71086, -0.151131, 3.71092, -0.151134, 3.7527, -0.137388, -4.5675E-008, -1.95082E-008
14, 900.00000, 3.69651, -0.151129, 3.69654, -0.151133, 3.73833, -0.137389, -4.53763E-008, -1.95254E-008
14, 960.00000, 3.80166, -0.123641, 3.63419, -0.178607, 3.80149, -0.123658, -9.89815E-008, -3.30016E-007
14, 1020.00000, 3.81103, -0.123652, 3.64389, -0.178618, 3.81109, -0.123649, -9.94741E-008, -3.29581E-007
14, 1080.00000, 3.80139, -0.123645, 3.63413, -0.178612, 3.80135, -0.12364, -9.89776E-008, -3.29563E-007
14, 1140.00000, 3.75556, -0.123655, 3.58845, -0.178619, 3.7556, -0.123646, -9.65706E-008, -3.28031E-007
14, 1200.00000, 3.74622, -0.123646, 3.57897, -0.178611, 3.74618, -0.123641, -9.60749E-008, -3.28107E-007
14, 1260.00000, 3.73474, -0.123643, 3.73402, -0.12362, 3.73397, -0.123693, -5.41823E-008, 9.48123E-009
14, 1320.00000, 3.72661, -0.123643, 3.7265, -0.123648, 3.72656, -0.123651, -5.35543E-008, 9.83263E-009
14, 1380.00000, 3.73349, -0.12365, 3.73353, -0.123659, 3.73354, -0.123654, -5.36387E-008, 9.96962E-009
14, 1440.00000, 3.76354, -0.123645, 3.76348, -0.123649, 3.76352, -0.123651, -5.44253E-008, 1.00637E-008
14, 1500.00000, 3.76633, -0.123649, 3.76635, -0.123655, 3.76635, -0.123653, -5.44532E-008, 1.01288E-008
14, 1560.00000, 3.54047, -0.192355, 3.62332, -0.164833, 3.74868, -0.123693, 9.86603E-008, -2.17492E-007
14, 1620.00000, 3.53047, -0.192351, 3.61397, -0.164862, 3.73941, -0.123646, 9.94685E-008, -2.17974E-007
14, 1680.00000, 3.50418, -0.192351, 3.58783, -0.164869, 3.71319, -0.123648, 9.96572E-008, -2.17869E-007
14, 1740.00000, 3.46801, -0.192351, 3.55161, -0.164865, 3.67701, -0.123648, 9.97741E-008, -2.1793E-007
14, 1800.00000, 3.46597, -0.192351, 3.54956, -0.164865, 3.67496, -0.123646, 9.97743E-008, -2.17913E-007
