hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 780.00000, -0.2223, -0.0730661, -0.170999, -0.0562046, -0.171, -0.0562048, 1.91282E-009, -2.36534E-008
14, 840.00000, -0.2223, -0.0730663, -0.170997, -0.056204, -0.171, -0.0562049, 1.93468E-009, -2.36538E-008
14, 900.00000, -0.2223, -0.0730664, -0.170998, -0.0562044, -0.171, -0.056205, 1.94611E-009, -2.3653E-008
14, 960.00000, -0.205197, -0.0674449, -0.171002, -0.0562058, -0.188104, -0.061827, -2.54925E-010, -8.97854E-009
14, 1020.00000, -0.205201, -0.0674462, -0.170995, -0.0562034, -0.188094, -0.0618229, -2.55764E-010, -8.98288E-009
14, 1080.00000, -0.205199, -0.0674457, -0.171005, -0.0562067, -0.188106, -0.061828, -2.54811E-010, -8.97828E-009
14, 1140.00000, -0.205201, -0.0674465, -0.170993, -0.0562028, -0.188098, -0.0618243, -2.38395E-010, -8.97808E-009
14, 1200.00000, -0.205199, -0.0674457, -0.171007, -0.0562074, -0.188104, -0.0618275, -2.3654E-010, -8.97161E-009
14, 1260.00000, -0.1539, -0.0505844, -0.256498, -0.0843061, -0.171, -0.0562053, 2.50649E-008, -5.80765E-008
14, 1320.00000, -0.153899, -0.0505843, -0.256507, -0.0843102, -0.171003, -0.0562065, 2.5073E-008, -5.81007E-008
14, 1380.00000, -0.1539, -0.0505845, -0.256494, -0.0843046, -0.170997, -0.056204, 2.50622E-008, -5.80772E-008
14, 1440.00000, -0.1539, -0.0505843, -0.256506, -0.08431, -0.171001, -0.0562055, 2.50582E-008, -5.80318E-008
14, 1500.00000, -0.1539, -0.0505845, -0.256498, -0.0843062, -0.170999, -0.0562047, 2.50522E-008, -5.80183E-008
14, 1560.00000, -0.205194, -0.067444, -0.1881, -0.061825, -0.188107, -0.0618281, -7.7027E-010, -3.44606E-009
14, 1620.00000, -0.205199, -0.0674457, -0.188108, -0.0618283, -0.188104, -0.0618277, -7.66262E-010, -3.44503E-009
14, 1680.00000, -0.2052, -0.0674462, -0.188095, -0.0618238, -0.188099, -0.0618249, -7.58254E-010, -3.44552E-009
14, 1740.00000, -0.2052, -0.0674459, -0.188102, -0.0618265, -0.188099, -0.0618252, -7.46691E-010, -3.44023E-009
14, 1800.00000, -0.2052, -0.0674459, -0.188102, -0.0618262, -0.188101, -0.061826, -7.46221E-010, -3.43982E-009
14, 1860.00000, -0.153898, -0.0505838, -0.222301, -0.0730665, -0.188103, -0.0618268, 1.1238E-008, -2.09109E-008
14, 1920.00000, -0.1539, -0.0505846, -0.222307, -0.0730694, -0.188099, -0.0618257, 1.12403E-008, -2.08908E-008
14, 1980.00000, -0.1539, -0.0505844, -0.222296, -0.0730644, -0.188101, -0.0618256, 1.12366E-008, -2.08975E-008
14, 2040.00000, -0.1539, -0.0505845, -0.222294, -0.0730635, -0.1881, -0.0618254, 1.12341E-008, -2.0915E-008
14, 2100.00000, -0.1539, -0.0505844, -0.222296, -0.0730644, -0.1881, -0.0618256, 1.12333E-008, -2.09286E-008
14, 2160.00000, -0.205202, -0.0674466, -0.170998, -0.0562046, -0.170998, -0.0562042, 2.65743E-010, -1.1128E-008
14, 2220.00000, -0.205201, -0.0674465, -0.170995, -0.0562032, -0.170998, -0.0562043, 2.77215E-010, -1.11256E-008
14, 2280.00000, -0.2052, -0.0674459, -0.170999, -0.0562047, -0.171, -0.0562048, 2.76502E-010, -1.11233E-008
14, 2340.00000, -0.205201, -0.067446, -0.171003, -0.0562062, -0.170998, -0.0562044, 2.9868E-010, -1.11164E-008
14, 2400.00000, -0.205201, -0.0674461, -0.170996, -0.0562037, -0.170997, -0.0562039, 2.96089E-010, -1.11196E-008
14, 2460.00000, -0.170998, -0.0562044, -0.171003, -0.0562059, -0.188102, -0.0618264, 1.07347E-009, -1.58302E-009
14, 2520.00000, -0.171002, -0.0562055, -0.171003, -0.056206, -0.188097, -0.0618244, 1.07116E-009, -1.5858E-009
14, 2580.00000, -0.170998, -0.0562046, -0.170997, -0.056204, -0.188103, -0.0618265, 1.07371E-009, -1.58391E-009
14, 2640.00000, -0.171002, -0.0562055, -0.171003, -0.056206, -0.188097, -0.0618244, 1.07114E-009, -1.58595E-009
14, 2700.00000, -0.171, -0.0562049, -0.170997, -0.056204, -0.188101, -0.0618257, 1.07129E-009, -1.58863E-009
14, 2760.00000, -0.171003, -0.0562061, -0.205193, -0.0674435, -0.170997, -0.0562039, 3.22903E-009, -6.28557E-009
14, 2820.00000, -0.171, -0.0562051, -0.205192, -0.0674425, -0.171, -0.056205, 3.23417E-009, -6.29259E-009
14, 2880.00000, -0.171, -0.056205, -0.205197, -0.0674446, -0.171, -0.056205, 3.23685E-009, -6.29771E-009
14, 2940.00000, -0.171, -0.0562049, -0.205205, -0.0674482, -0.171, -0.0562051, 3.23583E-009, -6.29522E-009
14, 3000.00000, -0.171, -0.0562049, -0.205198, -0.0674449, -0.171, -0.0562051, 3.23544E-009, -6.29458E-009
14, 3060.00000, -0.205199, -0.067445, -0.188107, -0.0618282, -0.153898, -0.050584, 1.53675E-009, -1.79014E-008
14, 3120.00000, -0.205199, -0.0674458, -0.188097, -0.0618241, -0.153901, -0.0505848, 1.5414E-009, -1.79016E-008
14, 3180.00000, -0.205199, -0.0674459, -0.188095, -0.0618235, -0.1539, -0.0505847, 1.55206E-009, -1.79027E-008
14, 3240.00000, -0.205199, -0.0674454, -0.188097, -0.0618245, -0.153899, -0.0505843, 1.55112E-009, -1.79024E-008
14, 3300.00000, -0.205199, -0.0674457, -0.188097, -0.0618243, -0.1539, -0.0505845, 1.55836E-009, -1.7903E-008
14, 3360.00000, -0.170999, -0.0562049, -0.170996, -0.0562034, -0.222304, -0.0730678, 7.67229E-009, -1.80853E-008
14, 3420.00000, -0.170999, -0.0562049, -0.170996, -0.0562036, -0.2223, -0.0730659, 7.6685E-009, -1.80914E-008
14, 3480.00000, -0.171001, -0.0562055, -0.171005, -0.0562068, -0.2223, -0.0730668, 7.67065E-009, -1.80752E-008
14, 3540.00000, -0.171004, -0.0562064, -0.171007, -0.0562074, -0.222304, -0.0730688, 7.66956E-009, -1.80819E-008
15, 0.00000, -0.171004, -0.0562063, -0.171002, -0.0562054, -0.222294, -0.0730643, 7.67962E-009, -1.8038E-008
15, 60.00000, -0.205202, -0.0674467, -0.205206, -0.0674478, -0.222295, -0.0730649, 9.52751E-010, -1.44231E-009
15, 120.00000, -0.2052, -0.0674461, -0.205198, -0.0674452, -0.222298, -0.0730659, 9.53406E-010, -1.4438E-009
15, 180.00000, -0.2052, -0.0674458, -0.205196, -0.0674446, -0.222298, -0.0730658, 9.53658E-010, -1.44356E-009
15, 240.00000, -0.205199, -0.0674455, -0.205191, -0.067443, -0.222302, -0.0730671, 9.5309E-010, -1.44975E-009
15, 300.00000, -0.205199, -0.0674458, -0.205195, -0.0674442, -0.222301, -0.0730668, 9.52112E-010, -1.45189E-009
15, 360.00000, -0.188102, -0.0618261, -0.153896, -0.0505834, -0.2565, -0.0843069, 2.00259E-008, -6.09293E-008
15, 420.00000, -0.188098, -0.0618251, -0.153892, -0.0505829, -0.256496, -0.0843054, 2.0028E-008, -6.09186E-008
15, 480.00000, -0.1881, -0.0618254, -0.153896, -0.0505838, -0.256501, -0.0843074, 2.00245E-008, -6.09385E-008
15, 540.00000, -0.188101, -0.0618258, -0.153892, -0.0505826, -0.256499, -0.0843065, 2.0018E-008, -6.09739E-008
15, 600.00000, -0.1881, -0.0618259, -0.153903, -0.050585, -0.256499, -0.0843068, 2.00006E-008, -6.10051E-008
15, 660.00000, -0.188097, -0.0618248, -0.222305, -0.0730681, -0.205201, -0.0674462, 3.43953E-009, -3.76762E-009
15, 720.00000, -0.1881, -0.0618254, -0.222295, -0.0730647, -0.2052, -0.0674462, 3.43723E-009, -3.76818E-009
15, 780.00000, -0.1881, -0.0618254, -0.222307, -0.0730688, -0.205204, -0.0674471, 3.43922E-009, -3.77413E-009
15, 840.00000, -0.188104, -0.0618269, -0.222305, -0.0730682, -0.205194, -0.0674441, 3.43593E-009, -3.78791E-009
15, 900.00000, -0.188098, -0.0618247, -0.222291, -0.0730633, -0.205202, -0.0674469, 3.43594E-009, -3.7911E-009
15, 960.00000, -0.256506, -0.0843093, -0.153905, -0.0505856, -0.153899, -0.0505843, 1.78038E-008, -8.44316E-008
15, 1020.00000, -0.256501, -0.0843074, -0.153904, -0.0505859, -0.153899, -0.0505841, 1.77837E-008, -8.44135E-008
15, 1080.00000, -0.256499, -0.0843066, -0.153894, -0.0505828, -0.153902, -0.050585, 1.7809E-008, -8.44332E-008
15, 1140.00000, -0.2565, -0.084307, -0.153895, -0.0505831, -0.153901, -0.0505847, 1.78335E-008, -8.4445E-008
15, 1200.00000, -0.2565, -0.0843071, -0.153904, -0.0505858, -0.153902, -0.0505851, 1.78403E-008, -8.44382E-008
15, 1260.00000, -0.1881, -0.0618242, -0.170994, -0.0562029, -0.119702, -0.0393445, 5.28193E-009, -3.0808E-008
15, 1320.00000, -0.1881, -0.0618248, -0.170996, -0.0562037, -0.1197, -0.0393439, 5.29345E-009, -3.08123E-008
15, 1380.00000, -0.188101, -0.0618254, -0.171005, -0.0562069, -0.119703, -0.0393438, 5.3008E-009, -3.08123E-008
15, 1440.00000, -0.1881, -0.0618255, -0.171001, -0.0562054, -0.1197, -0.0393434, 5.30059E-009, -3.08148E-008
15, 1500.00000, -0.188099, -0.0618243, -0.170994, -0.0562029, -0.119701, -0.0393442, 5.31397E-009, -3.08149E-008
15, 1560.00000, -0.170995, -0.0562034, -0.171, -0.0562047, -0.256505, -0.0843102, 1.8192E-008, -5.41935E-008
15, 1620.00000, -0.170998, -0.0562045, -0.170996, -0.0562036, -0.2565, -0.0843065, 1.81868E-008, -5.4209E-008
15, 1680.00000, -0.171004, -0.0562055, -0.171004, -0.0562063, -0.256504, -0.08431, 1.81842E-008, -5.42176E-008
15, 1740.00000, -0.170996, -0.0562043, -0.170995, -0.0562033, -0.256498, -0.0843058, 1.81787E-008, -5.42538E-008
15, 1800.00000, -0.170999, -0.0562049, -0.170998, -0.0562042, -0.256499, -0.0843065, 1.81753E-008, -5.42693E-008
15, 1860.00000, -0.171003, -0.0562046, -0.170994, -0.056203, -0.188102, -0.0618259, 9.07081E-010, -1.76579E-009
15, 1920.00000, -0.170997, -0.0562043, -0.170995, -0.0562031, -0.188098, -0.0618245, 9.05893E-010, -1.76837E-009
15, 1980.00000, -0.170996, -0.0562044, -0.170997, -0.0562038, -0.188098, -0.0618246, 9.06016E-010, -1.76758E-009
15, 2040.00000, -0.170998, -0.0562045, -0.170997, -0.0562039, -0.188099, -0.0618249, 9.05385E-010, -1.76979E-009
15, 2100.00000, -0.170998, -0.0562044, -0.170996, -0.0562036, -0.188099, -0.0618248, 9.04663E-010, -1.77239E-009
15, 2160.00000, -0.119694, -0.0393419, -0.1026, -0.033724, -0.188105, -0.0618275, 1.54721E-008, -4.51521E-008
15, 2220.00000, -0.119699, -0.0393432, -0.102598, -0.0337228, -0.1881, -0.0618251, 1.5469E-008, -4.51586E-008
15, 2280.00000, -0.119698, -0.0393432, -0.102597, -0.0337227, -0.188099, -0.0618247, 1.54641E-008, -4.51798E-008
15, 2340.00000, -0.119696, -0.0393436, -0.102597, -0.0337227, -0.188097, -0.0618241, 1.54652E-008, -4.51709E-008
15, 2400.00000, -0.119699, -0.0393434, -0.102598, -0.0337228, -0.188099, -0.0618249, 1.54619E-008, -4.51878E-008
15, 2460.00000, -0.171, -0.056204, -0.188097, -0.0618241, -0.171003, -0.056206, 6.90549E-010, -1.35018E-009
15, 2520.00000, -0.171003, -0.0562051, -0.188104, -0.0618271, -0.171003, -0.0562064, 6.91759E-010, -1.35192E-009
15, 2580.00000, -0.171007, -0.0562057, -0.188106, -0.0618282, -0.171005, -0.0562069, 6.92753E-010, -1.35273E-009
15, 2640.00000, -0.171003, -0.0562054, -0.188103, -0.0618266, -0.171002, -0.0562057, 6.93123E-010, -1.3531E-009
15, 2700.00000, -0.170998, -0.0562046, -0.188098, -0.0618245, -0.170999, -0.0562047, 6.94543E-010, -1.35364E-009
15, 2760.00000, -0.171008, -0.0562076, -0.2394, -0.0786886, -0.102594, -0.0337225, 3.03865E-008, -1.03914E-007
15, 2820.00000, -0.171001, -0.0562047, -0.239398, -0.0786861, -0.1026, -0.0337234, 3.03865E-008, -1.03898E-007
15, 2880.00000, -0.171001, -0.0562051, -0.239402, -0.0786878, -0.1026, -0.033723, 3.04129E-008, -1.03936E-007
15, 2940.00000, -0.171004, -0.0562052, -0.239405, -0.0786896, -0.102602, -0.0337232, 3.04207E-008, -1.03945E-007
15, 3000.00000, -0.171001, -0.056205, -0.239403, -0.0786883, -0.1026, -0.033723, 3.04078E-008, -1.03929E-007
15, 3060.00000, -0.1881, -0.0618247, -0.153897, -0.0505836, -0.188103, -0.0618265, 1.84429E-009, -1.01003E-008
15, 3120.00000, -0.188101, -0.0618255, -0.1539, -0.0505846, -0.188101, -0.0618258, 1.84625E-009, -1.00993E-008
15, 3180.00000, -0.188098, -0.0618252, -0.153899, -0.0505843, -0.188098, -0.0618247, 1.84661E-009, -1.00993E-008
15, 3240.00000, -0.188101, -0.0618257, -0.1539, -0.0505846, -0.188101, -0.0618256, 1.84783E-009, -1.01008E-008
15, 3300.00000, -0.188101, -0.061826, -0.153901, -0.0505848, -0.188101, -0.0618258, 1.84789E-009, -1.0101E-008
15, 3360.00000, -0.222297, -0.0730655, -0.205207, -0.0674483, -0.170997, -0.0562041, 2.34402E-009, -1.70492E-008
15, 3420.00000, -0.222296, -0.0730651, -0.205197, -0.0674451, -0.170996, -0.0562037, 2.33942E-009, -1.70492E-008
15, 3480.00000, -0.222297, -0.0730654, -0.205199, -0.0674457, -0.170998, -0.0562044, 2.3481E-009, -1.70472E-008
15, 3540.00000, -0.222298, -0.0730655, -0.205199, -0.0674457, -0.170998, -0.0562045, 2.35533E-009, -1.70463E-008
16, 0.00000, -0.222296, -0.0730652, -0.205198, -0.0674456, -0.170997, -0.0562042, 2.36618E-009, -1.70444E-008
16, 60.00000, -0.273604, -0.0899295, -0.188097, -0.0618246, -0.205198, -0.067445, 8.35958E-009, -5.27946E-008
16, 120.00000, -0.273597, -0.0899265, -0.188099, -0.0618254, -0.205197, -0.0674449, 8.37039E-009, -5.27897E-008
16, 180.00000, -0.273601, -0.0899283, -0.1881, -0.0618257, -0.205201, -0.0674462, 8.39351E-009, -5.27999E-008
16, 240.00000, -0.273604, -0.0899293, -0.188102, -0.0618263, -0.205202, -0.0674468, 8.39707E-009, -5.28016E-008
16, 300.00000, -0.273597, -0.0899266, -0.188099, -0.0618254, -0.205198, -0.0674451, 8.4078E-009, -5.28023E-008
16, 360.00000, -0.153902, -0.0505848, -0.239397, -0.0786855, -0.2052, -0.0674458, 1.69427E-008, -3.52831E-008
16, 420.00000, -0.153898, -0.0505843, -0.239399, -0.0786861, -0.205198, -0.0674453, 1.69455E-008, -3.53073E-008
16, 480.00000, -0.153901, -0.0505845, -0.2394, -0.0786869, -0.205201, -0.0674465, 1.69459E-008, -3.5334E-008
16, 540.00000, -0.153897, -0.0505842, -0.239399, -0.078686, -0.205198, -0.0674452, 1.69484E-008, -3.53566E-008
16, 600.00000, -0.153897, -0.0505843, -0.239399, -0.0786862, -0.205198, -0.0674454, 1.69497E-008, -3.53716E-008
16, 660.00000, -0.256504, -0.0843084, -0.2565, -0.0843082, -0.205197, -0.0674446, 2.50906E-009, -2.18785E-008
16, 720.00000, -0.256497, -0.084306, -0.2565, -0.0843072, -0.205198, -0.0674452, 2.516E-009, -2.18762E-008
16, 780.00000, -0.256504, -0.0843089, -0.256503, -0.0843089, -0.205202, -0.067447, 2.51706E-009, -2.18784E-008
16, 840.00000, -0.256494, -0.084305, -0.256497, -0.0843057, -0.205197, -0.0674446, 2.51486E-009, -2.18747E-008
16, 900.00000, -0.256497, -0.0843061, -0.256499, -0.0843071, -0.205198, -0.0674454, 2.52082E-009, -2.18784E-008
16, 960.00000, -0.205199, -0.0674453, -0.188094, -0.061824, -0.205206, -0.067448, -2.16528E-010, -3.19965E-009
16, 1020.00000, -0.205197, -0.0674452, -0.188098, -0.0618251, -0.205198, -0.0674449, -2.16503E-010, -3.19784E-009
16, 1080.00000, -0.205196, -0.0674449, -0.188099, -0.0618253, -0.205197, -0.0674448, -2.16146E-010, -3.1987E-009
16, 1140.00000, -0.205201, -0.0674463, -0.1881, -0.0618254, -0.205202, -0.0674467, -2.15558E-010, -3.20318E-009
16, 1200.00000, -0.205198, -0.0674455, -0.188099, -0.0618254, -0.205199, -0.0674454, -2.15386E-010, -3.20266E-009
16, 1260.00000, -0.2223, -0.0730662, -0.2223, -0.0730665, -0.1539, -0.0505846, 6.94863E-009, -3.80911E-008
16, 1320.00000, -0.222302, -0.073067, -0.222302, -0.0730672, -0.153901, -0.0505849, 6.94977E-009, -3.80939E-008
16, 1380.00000, -0.222298, -0.0730655, -0.2223, -0.0730663, -0.153898, -0.0505842, 6.95766E-009, -3.80988E-008
16, 1440.00000, -0.222296, -0.0730651, -0.222299, -0.0730662, -0.153898, -0.050584, 6.96938E-009, -3.81071E-008
16, 1500.00000, -0.222297, -0.0730653, -0.222298, -0.0730659, -0.153898, -0.0505841, 6.96699E-009, -3.81056E-008
16, 1560.00000, -0.2052, -0.0674461, -0.205201, -0.0674464, -0.205199, -0.0674456, -3.60911E-010, 1.92063E-011
16, 1620.00000, -0.205198, -0.0674456, -0.2052, -0.0674461, -0.205197, -0.0674449, -3.63329E-010, 2.01501E-011
16, 1680.00000, -0.2052, -0.0674458, -0.2052, -0.0674459, -0.205203, -0.0674471, -3.69632E-010, 2.21506E-011
16, 1740.00000, -0.205196, -0.0674448, -0.205199, -0.0674455, -0.205197, -0.0674447, -3.68558E-010, 2.19997E-011
16, 1800.00000, -0.205196, -0.0674449, -0.205199, -0.0674456, -0.205197, -0.0674449, -3.67728E-010, 2.17373E-011
16, 1860.00000, -0.2223, -0.0730662, -0.171002, -0.0562056, -0.170999, -0.0562046, 2.78335E-009, -2.3795E-008
16, 1920.00000, -0.222297, -0.0730654, -0.170999, -0.0562051, -0.170998, -0.0562044, 2.78953E-009, -2.37972E-008
16, 1980.00000, -0.222298, -0.0730656, -0.170999, -0.0562051, -0.170999, -0.0562045, 2.79427E-009, -2.38005E-008
16, 2040.00000, -0.222294, -0.0730645, -0.170998, -0.056205, -0.170996, -0.0562038, 2.80642E-009, -2.38063E-008
16, 2100.00000, -0.222298, -0.0730657, -0.170999, -0.0562049, -0.170998, -0.0562044, 2.80545E-009, -2.38084E-008
16, 2160.00000, -0.205199, -0.0674455, -0.239396, -0.0786852, -0.188104, -0.0618269, 5.16955E-009, -1.2991E-008
16, 2220.00000, -0.205198, -0.0674455, -0.239399, -0.0786866, -0.188099, -0.0618251, 5.17419E-009, -1.29982E-008
16, 2280.00000, -0.205196, -0.0674448, -0.239399, -0.0786864, -0.188097, -0.0618246, 5.18162E-009, -1.3004E-008
16, 2340.00000, -0.205196, -0.0674449, -0.239399, -0.0786864, -0.188097, -0.0618247, 5.18789E-009, -1.30084E-008
16, 2400.00000, -0.205197, -0.0674451, -0.239398, -0.0786861, -0.188098, -0.0618248, 5.18642E-009, -1.30069E-008
16, 2460.00000, -0.171001, -0.056205, -0.205197, -0.0674449, -0.205201, -0.0674463, 4.78392E-009, -5.81907E-009
16, 2520.00000, -0.171001, -0.0562049, -0.2052, -0.0674458, -0.205202, -0.0674469, 4.7822E-009, -5.83703E-009
16, 2580.00000, -0.170996, -0.0562046, -0.205199, -0.0674455, -0.205197, -0.0674447, 4.78135E-009, -5.84661E-009
16, 2640.00000, -0.170997, -0.0562047, -0.205199, -0.0674457, -0.205198, -0.0674453, 4.78067E-009, -5.85163E-009
16, 2700.00000, -0.170998, -0.0562048, -0.2052, -0.0674458, -0.205199, -0.0674456, 4.78025E-009, -5.85418E-009
16, 2760.00000, -0.2394, -0.0786871, -0.205199, -0.0674457, -0.222301, -0.0730665, -1.50982E-010, -9.19447E-009
16, 2820.00000, -0.239405, -0.0786887, -0.205203, -0.067447, -0.222303, -0.073068, -1.50076E-010, -9.19527E-009
16, 2880.00000, -0.239398, -0.078686, -0.205199, -0.0674456, -0.222299, -0.0730657, -1.50374E-010, -9.19311E-009
16, 2940.00000, -0.239401, -0.0786873, -0.2052, -0.067446, -0.222298, -0.0730653, -1.26488E-010, -9.21866E-009
16, 3000.00000, -0.239404, -0.0786886, -0.205202, -0.0674467, -0.222302, -0.0730677, -1.26158E-010, -9.22023E-009
16, 3060.00000, -0.170998, -0.0562047, -0.239403, -0.0786879, -0.119699, -0.0393432, 2.77239E-008, -7.64749E-008
16, 3120.00000, -0.170997, -0.0562044, -0.2394, -0.0786866, -0.119698, -0.0393434, 2.77381E-008, -7.64941E-008
16, 3180.00000, -0.170995, -0.0562042, -0.239399, -0.0786862, -0.119697, -0.0393431, 2.77711E-008, -7.65403E-008
16, 3240.00000, -0.170994, -0.0562041, -0.239399, -0.0786861, -0.119696, -0.039343, 2.78097E-008, -7.65934E-008
16, 3300.00000, -0.170997, -0.0562039, -0.239399, -0.0786865, -0.119699, -0.0393432, 2.78381E-008, -7.66313E-008
16, 3360.00000, -0.256501, -0.0843077, -0.205201, -0.0674465, -0.205198, -0.0674452, 2.69662E-009, -2.3626E-008
16, 3420.00000, -0.2565, -0.0843073, -0.2052, -0.0674461, -0.2052, -0.0674459, 2.70036E-009, -2.36226E-008
16, 3480.00000, -0.256497, -0.0843062, -0.205199, -0.0674458, -0.205198, -0.0674452, 2.70981E-009, -2.36282E-008
16, 3540.00000, -0.256508, -0.0843099, -0.205204, -0.0674476, -0.205205, -0.0674475, 2.71355E-009, -2.36354E-008
17, 0.00000, -0.256494, -0.0843055, -0.205197, -0.067445, -0.205196, -0.0674448, 2.71046E-009, -2.36286E-008
17, 60.00000, -0.205201, -0.0674464, -0.171, -0.056205, -0.256499, -0.0843069, 1.44418E-008, -4.19159E-008
17, 120.00000, -0.205197, -0.067445, -0.170999, -0.0562047, -0.256497, -0.0843063, 1.44409E-008, -4.19524E-008
17, 180.00000, -0.205203, -0.0674472, -0.171002, -0.0562056, -0.256503, -0.0843082, 1.44419E-008, -4.19605E-008
17, 240.00000, -0.205199, -0.0674458, -0.171, -0.0562049, -0.256499, -0.0843069, 1.44411E-008, -4.1972E-008
17, 300.00000, -0.205197, -0.0674451, -0.170999, -0.0562047, -0.256498, -0.0843064, 1.44403E-008, -4.20064E-008
17, 360.00000, -0.188099, -0.0618253, -0.222301, -0.0730669, -0.205199, -0.0674458, 3.4097E-009, -4.06989E-009
17, 420.00000, -0.188097, -0.0618247, -0.222299, -0.0730659, -0.205198, -0.0674456, 3.41112E-009, -4.07632E-009
17, 480.00000, -0.188102, -0.0618261, -0.222301, -0.0730673, -0.205202, -0.0674464, 3.4111E-009, -4.07622E-009
17, 540.00000, -0.188102, -0.0618259, -0.2223, -0.0730667, -0.205201, -0.0674463, 3.41012E-009, -4.07262E-009
17, 600.00000, -0.188103, -0.0618264, -0.222302, -0.0730676, -0.205203, -0.0674466, 3.41048E-009, -4.07385E-009
17, 660.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 2.34325E-011, -1.17915E-008
17, 720.00000, -0.205197, -0.067445, -0.170999, -0.0562049, -0.170998, -0.0562047, 2.98649E-011, -1.17929E-008
17, 780.00000, -0.205204, -0.067447, -0.171002, -0.0562057, -0.171003, -0.0562051, 3.08637E-011, -1.17947E-008
17, 840.00000, -0.205199, -0.0674454, -0.171, -0.056205, -0.170999, -0.0562048, 3.45339E-011, -1.17951E-008
17, 900.00000, -0.205197, -0.0674449, -0.170999, -0.0562049, -0.170998, -0.0562047, 4.15157E-011, -1.17973E-008
17, 960.00000, -0.239401, -0.0786875, -0.170999, -0.0562047, -0.1881, -0.0618258, 4.60651E-009, -3.4404E-008
17, 1020.00000, -0.239407, -0.0786898, -0.171003, -0.0562063, -0.188105, -0.0618259, 4.61116E-009, -3.44076E-008
17, 1080.00000, -0.2394, -0.0786867, -0.171, -0.056205, -0.1881, -0.0618254, 4.61086E-009, -3.44051E-008
17, 1140.00000, -0.239399, -0.0786861, -0.171, -0.056205, -0.188099, -0.0618252, 4.61814E-009, -3.44133E-008
17, 1200.00000, -0.239398, -0.0786856, -0.170999, -0.0562049, -0.188098, -0.0618251, 4.63016E-009, -3.44276E-008
17, 1260.00000, -0.205201, -0.0674464, -0.188099, -0.0618252, -0.2223, -0.0730665, 1.92382E-009, -7.13125E-009
17, 1320.00000, -0.205198, -0.0674453, -0.188099, -0.0618252, -0.222298, -0.0730659, 1.92246E-009, -7.1372E-009
17, 1380.00000, -0.205199, -0.0674457, -0.1881, -0.0618254, -0.222299, -0.0730662, 1.92198E-009, -7.14086E-009
17, 1440.00000, -0.205197, -0.0674449, -0.188099, -0.0618251, -0.222297, -0.0730657, 1.92019E-009, -7.15103E-009
17, 1500.00000, -0.205198, -0.0674453, -0.188099, -0.0618252, -0.222298, -0.073066, 1.91915E-009, -7.15821E-009
17, 1560.00000, -0.222299, -0.0730659, -0.205201, -0.0674466, -0.170999, -0.0562046, 2.54256E-009, -1.77962E-008
17, 1620.00000, -0.222298, -0.0730655, -0.2052, -0.0674458, -0.170998, -0.0562049, 2.55287E-009, -1.77998E-008
17, 1680.00000, -0.222298, -0.0730653, -0.205199, -0.0674453, -0.170998, -0.056205, 2.551E-009, -1.77993E-008
17, 1740.00000, -0.222299, -0.0730659, -0.2052, -0.0674459, -0.170999, -0.0562049, 2.55596E-009, -1.7801E-008
17, 1800.00000, -0.222299, -0.0730657, -0.2052, -0.0674459, -0.170999, -0.0562049, 2.5633E-009, -1.78035E-008
17, 1860.00000, -0.171, -0.0562049, -0.205201, -0.0674463, -0.188099, -0.0618252, 3.3495E-009, -4.31313E-009
17, 1920.00000, -0.170999, -0.0562048, -0.2052, -0.0674458, -0.188099, -0.0618254, 3.34991E-009, -4.31536E-009
17, 1980.00000, -0.171, -0.056205, -0.2052, -0.0674458, -0.188101, -0.0618257, 3.35361E-009, -4.32855E-009
17, 2040.00000, -0.171004, -0.0562058, -0.205203, -0.0674474, -0.188104, -0.0618259, 3.35404E-009, -4.33036E-009
17, 2100.00000, -0.171004, -0.0562058, -0.205202, -0.0674473, -0.188104, -0.0618259, 3.35452E-009, -4.3321E-009
17, 2160.00000, -0.2052, -0.067446, -0.188103, -0.0618268, -0.170996, -0.0562037, 3.42135E-010, -8.24181E-009
17, 2220.00000, -0.205198, -0.0674453, -0.1881, -0.0618254, -0.170999, -0.0562048, 3.4754E-010, -8.24034E-009
17, 2280.00000, -0.205198, -0.0674451, -0.1881, -0.0618254, -0.170998, -0.0562048, 3.56173E-010, -8.24072E-009
17, 2340.00000, -0.205198, -0.0674452, -0.1881, -0.0618254, -0.170998, -0.0562049, 3.63145E-010, -8.24115E-009
17, 2400.00000, -0.205203, -0.067447, -0.188102, -0.0618264, -0.171002, -0.056205, 3.64329E-010, -8.24179E-009
17, 2460.00000, -0.222303, -0.0730674, -0.205199, -0.0674459, -0.239398, -0.0786862, 1.57878E-009, -7.64316E-009
17, 2520.00000, -0.222299, -0.0730661, -0.2052, -0.0674459, -0.239399, -0.0786865, 1.57743E-009, -7.64809E-009
17, 2580.00000, -0.222299, -0.0730658, -0.2052, -0.0674458, -0.239398, -0.0786864, 1.57531E-009, -7.65545E-009
17, 2640.00000, -0.222303, -0.0730677, -0.205201, -0.0674469, -0.239402, -0.0786875, 1.57504E-009, -7.65785E-009
17, 2700.00000, -0.222299, -0.073066, -0.2052, -0.0674458, -0.239399, -0.0786865, 1.57321E-009, -7.66311E-009
