hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0528769, -0.0173844, -0.0470232, -0.015453, -0.0470291, -0.0154564, -1.98551E-007, 4.09032E-007
10, 780.00000, -0.0528325, -0.0173697, -0.047021, -0.0154522, -0.0470279, -0.0154563, -2.03536E-007, 4.03993E-007
10, 840.00000, -0.0528392, -0.017372, -0.0470216, -0.0154524, -0.047028, -0.0154563, -2.02814E-007, 4.04701E-007
10, 900.00000, -0.0528353, -0.0173707, -0.0470237, -0.0154531, -0.0470297, -0.0154565, -2.03432E-007, 4.03959E-007
10, 960.00000, -0.0684795, -0.0225043, -0.0470253, -0.0154615, -0.0365751, -0.0120191, 2.77424E-006, 2.80062E-007
10, 1020.00000, -0.0688438, -0.0226244, -0.0470206, -0.0154603, -0.0365728, -0.0120189, 2.94515E-006, 4.34131E-007
10, 1080.00000, -0.0689247, -0.0226507, -0.0470259, -0.015462, -0.0365738, -0.0120185, 2.98502E-006, 4.63541E-007
10, 1140.00000, -0.068951, -0.0226596, -0.0470192, -0.0154599, -0.0365699, -0.0120187, 2.99983E-006, 4.76693E-007
10, 1200.00000, -0.0689519, -0.0226598, -0.0470229, -0.0154611, -0.0365725, -0.0120185, 2.99866E-006, 4.75557E-007
10, 1260.00000, -0.0371608, -0.0122126, -0.0574757, -0.0188926, -0.0522473, -0.0171739, -9.02294E-008, 6.95969E-007
10, 1320.00000, -0.0371521, -0.01221, -0.0574788, -0.0188936, -0.0522487, -0.0171741, -8.47406E-008, 6.98792E-007
10, 1380.00000, -0.037113, -0.0121968, -0.0574746, -0.018892, -0.0522486, -0.0171744, -6.30231E-008, 7.06673E-007
10, 1440.00000, -0.0371216, -0.0121996, -0.057474, -0.0188919, -0.0522473, -0.0171741, -6.82896E-008, 7.04959E-007
10, 1500.00000, -0.0371186, -0.0121989, -0.0574772, -0.018893, -0.0522484, -0.0171742, -6.59364E-008, 7.06491E-007
10, 1560.00000, -0.0478214, -0.0157274, -0.0626989, -0.0205978, -0.0522682, -0.0171772, -1.33379E-007, -2.63058E-006
10, 1620.00000, -0.0478629, -0.0157408, -0.0626872, -0.0205947, -0.0522523, -0.0171734, -1.58584E-007, -2.61181E-006
10, 1680.00000, -0.0479353, -0.0157648, -0.0626971, -0.0205977, -0.0522647, -0.0171762, -1.91417E-007, -2.5912E-006
10, 1740.00000, -0.0479214, -0.0157603, -0.0626976, -0.0205978, -0.0522638, -0.0171759, -1.84754E-007, -2.59598E-006
10, 1800.00000, -0.0480384, -0.0157986, -0.0626959, -0.0205975, -0.0522651, -0.0171762, -2.41062E-007, -2.55417E-006
10, 1860.00000, -0.0529996, -0.0174195, -0.0626919, -0.0206197, -0.0470249, -0.015446, -1.37663E-006, 2.89895E-006
10, 1920.00000, -0.05296, -0.0174064, -0.0626919, -0.0206195, -0.0470282, -0.0154465, -1.38029E-006, 2.88382E-006
10, 1980.00000, -0.0529438, -0.0174011, -0.0626905, -0.0206192, -0.0470249, -0.015446, -1.38057E-006, 2.87926E-006
10, 2040.00000, -0.0529517, -0.0174037, -0.0626889, -0.0206189, -0.0470212, -0.0154453, -1.37905E-006, 2.88329E-006
10, 2100.00000, -0.052953, -0.0174042, -0.0626893, -0.020619, -0.047022, -0.0154454, -1.37917E-006, 2.88347E-006
10, 2160.00000, -0.0589353, -0.0193788, -0.0574615, -0.0188929, -0.0470289, -0.0154464, -7.08168E-007, 2.31578E-006
10, 2220.00000, -0.0589914, -0.0193972, -0.0574618, -0.0188931, -0.0470304, -0.0154466, -6.96329E-007, 2.33619E-006
10, 2280.00000, -0.0591084, -0.0194357, -0.0574616, -0.0188931, -0.0470319, -0.0154469, -6.71027E-007, 2.37941E-006
10, 2340.00000, -0.0591832, -0.0194603, -0.0574614, -0.0188932, -0.0470296, -0.0154462, -6.54781E-007, 2.40664E-006
10, 2400.00000, -0.0592794, -0.0194919, -0.0574613, -0.0188933, -0.0470294, -0.0154461, -6.34885E-007, 2.43924E-006
10, 2460.00000, -0.0429826, -0.0141209, -0.041803, -0.0137452, -0.0470174, -0.0154556, -8.14576E-007, -2.1272E-007
10, 2520.00000, -0.0430812, -0.0141531, -0.0418024, -0.0137451, -0.0470179, -0.0154557, -8.04473E-007, -2.3694E-007
10, 2580.00000, -0.0430875, -0.0141552, -0.0418025, -0.0137451, -0.0470176, -0.0154556, -8.03767E-007, -2.38458E-007
10, 2640.00000, -0.0431472, -0.0141748, -0.0418025, -0.0137451, -0.0470177, -0.0154555, -7.97398E-007, -2.52914E-007
10, 2700.00000, -0.0431301, -0.0141694, -0.0418034, -0.0137454, -0.047017, -0.0154551, -7.99098E-007, -2.48557E-007
10, 2760.00000, -0.0540608, -0.0177738, -0.0470255, -0.0154504, -0.0470298, -0.0154599, -7.07573E-007, 3.84497E-007
10, 2820.00000, -0.0540321, -0.0177644, -0.0470266, -0.0154507, -0.0470293, -0.0154594, -7.07842E-007, 3.81596E-007
10, 2880.00000, -0.0541259, -0.0177952, -0.0470252, -0.0154504, -0.0470302, -0.0154599, -7.0701E-007, 3.90455E-007
10, 2940.00000, -0.054282, -0.0178465, -0.0470249, -0.0154504, -0.0470305, -0.0154599, -7.05239E-007, 4.04833E-007
10, 3000.00000, -0.0543918, -0.0178826, -0.047025, -0.0154505, -0.0470303, -0.0154597, -7.03625E-007, 4.15019E-007
10, 3060.00000, -0.05968, -0.0196131, -0.0522521, -0.0171766, -0.0574812, -0.0188934, -5.02014E-008, -3.1263E-007
10, 3120.00000, -0.059704, -0.019621, -0.0522593, -0.017179, -0.0575002, -0.0188998, -4.76163E-008, -3.12732E-007
10, 3180.00000, -0.0598735, -0.0196768, -0.0523696, -0.0172152, -0.0576353, -0.0189441, -3.99776E-008, -3.12455E-007
10, 3240.00000, -0.0599097, -0.0196887, -0.0523933, -0.017223, -0.0576643, -0.0189537, -3.84268E-008, -3.12407E-007
10, 3300.00000, -0.0598257, -0.019661, -0.0523376, -0.0172047, -0.0575971, -0.0189313, -4.18095E-008, -3.12276E-007
10, 3360.00000, -0.0596325, -0.0195996, -0.0526589, -0.0173017, -0.0525219, -0.01727, -8.57787E-007, -3.1072E-007
10, 3420.00000, -0.0595778, -0.0195816, -0.0526207, -0.0172891, -0.0524808, -0.0172565, -8.56652E-007, -3.12635E-007
10, 3480.00000, -0.0595232, -0.0195637, -0.0525828, -0.0172767, -0.0524403, -0.0172432, -8.5567E-007, -3.14459E-007
10, 3540.00000, -0.0595984, -0.0195884, -0.0526358, -0.0172941, -0.0524963, -0.0172621, -8.56922E-007, -3.12391E-007
11, 0.00000, -0.0596126, -0.0195931, -0.0526453, -0.0172972, -0.0525068, -0.0172653, -8.57218E-007, -3.11701E-007
11, 60.00000, -0.0522663, -0.0171812, -0.0627057, -0.0206013, -0.0365794, -0.0120263, -1.90688E-007, -3.1311E-006
11, 120.00000, -0.05225, -0.0171759, -0.0627108, -0.0206032, -0.0365795, -0.0120257, -1.80565E-007, -3.14177E-006
11, 180.00000, -0.0523011, -0.0171928, -0.0627099, -0.0206033, -0.0365765, -0.0120254, -2.01473E-007, -3.11067E-006
11, 240.00000, -0.052392, -0.0172225, -0.0627021, -0.0206, -0.03658, -0.0120267, -2.46033E-007, -3.05614E-006
11, 300.00000, -0.052505, -0.0172597, -0.0627014, -0.0205998, -0.0365809, -0.0120268, -2.9361E-007, -2.98919E-006
11, 360.00000, -0.0472413, -0.0155182, -0.0574737, -0.0189079, -0.0470141, -0.0154479, -4.83003E-007, 2.94051E-006
11, 420.00000, -0.0473076, -0.0155404, -0.0574796, -0.0189104, -0.0470112, -0.0154468, -4.86464E-007, 2.94474E-006
11, 480.00000, -0.0473364, -0.0155496, -0.0574757, -0.0189088, -0.0470133, -0.0154475, -4.90284E-007, 2.94263E-006
11, 540.00000, -0.0474788, -0.0155961, -0.0574689, -0.0189062, -0.0470189, -0.015449, -5.04556E-007, 2.93949E-006
11, 600.00000, -0.0474786, -0.0155963, -0.0574727, -0.0189078, -0.0470151, -0.0154478, -5.02754E-007, 2.94253E-006
11, 660.00000, -0.0472299, -0.0155222, -0.0470238, -0.0154586, -0.0574705, -0.0188883, -4.30026E-007, -4.06463E-007
11, 720.00000, -0.0472474, -0.0155277, -0.0470199, -0.0154574, -0.0574697, -0.0188882, -4.28536E-007, -4.1349E-007
11, 780.00000, -0.0472569, -0.0155309, -0.0470218, -0.015458, -0.0574712, -0.0188885, -4.28151E-007, -4.16478E-007
11, 840.00000, -0.0472506, -0.015529, -0.0470258, -0.0154594, -0.0574738, -0.0188892, -4.28799E-007, -4.13329E-007
11, 900.00000, -0.0473065, -0.0155475, -0.0470269, -0.0154597, -0.0574733, -0.0188889, -4.26306E-007, -4.32961E-007
11, 960.00000, -0.0528772, -0.0173797, -0.0627066, -0.0206031, -0.0365793, -0.0120269, 6.53471E-007, -2.84497E-006
11, 1020.00000, -0.0529509, -0.0174041, -0.0627129, -0.0206063, -0.0365726, -0.0120251, 6.30465E-007, -2.80369E-006
11, 1080.00000, -0.053116, -0.0174585, -0.0627146, -0.0206074, -0.0365721, -0.0120247, 5.63351E-007, -2.7166E-006
11, 1140.00000, -0.0532224, -0.0174934, -0.0627094, -0.0206052, -0.0365741, -0.0120253, 5.18985E-007, -2.66312E-006
11, 1200.00000, -0.0531418, -0.0174667, -0.0627022, -0.0206018, -0.0365778, -0.0120266, 5.42625E-007, -2.70232E-006
11, 1260.00000, -0.0478399, -0.0157234, -0.05225, -0.0171745, -0.0522482, -0.0171733, -6.21419E-008, 6.22207E-008
11, 1320.00000, -0.0477828, -0.0157046, -0.0522485, -0.0171739, -0.0522475, -0.0171733, -5.51637E-008, 6.79279E-008
11, 1380.00000, -0.047795, -0.0157085, -0.0522476, -0.0171737, -0.0522471, -0.0171733, -5.66962E-008, 6.66474E-008
11, 1440.00000, -0.0478153, -0.0157151, -0.0522458, -0.0171731, -0.0522457, -0.017173, -5.93206E-008, 6.44454E-008
11, 1500.00000, -0.0477702, -0.0157005, -0.0522489, -0.0171741, -0.0522478, -0.0171734, -5.35515E-008, 6.92719E-008
11, 1560.00000, -0.0584813, -0.0192215, -0.0470253, -0.0154592, -0.0627032, -0.0206064, 3.48435E-007, -7.84802E-007
11, 1620.00000, -0.0584652, -0.0192162, -0.0470267, -0.0154596, -0.0627013, -0.0206058, 3.42823E-007, -7.80651E-007
11, 1680.00000, -0.0584354, -0.0192063, -0.0470295, -0.0154605, -0.0627028, -0.0206064, 3.32887E-007, -7.71723E-007
11, 1740.00000, -0.0584095, -0.0191978, -0.0470288, -0.0154602, -0.0627022, -0.0206062, 3.25147E-007, -7.64498E-007
11, 1800.00000, -0.0583545, -0.0191798, -0.0470211, -0.0154577, -0.0626982, -0.0206049, 3.1069E-007, -7.49913E-007
11, 1860.00000, -0.0687078, -0.0225813, -0.0522441, -0.0171771, -0.0574681, -0.0188848, 1.32338E-006, -4.23538E-007
11, 1920.00000, -0.0687179, -0.0225847, -0.0522451, -0.0171774, -0.0574713, -0.0188858, 1.32652E-006, -4.22636E-007
11, 1980.00000, -0.0687604, -0.0225985, -0.0522483, -0.0171785, -0.0574718, -0.0188858, 1.3413E-006, -4.20518E-007
11, 2040.00000, -0.0687234, -0.0225864, -0.0522461, -0.0171777, -0.0574729, -0.0188862, 1.32815E-006, -4.22208E-007
11, 2100.00000, -0.0686293, -0.0225556, -0.0522442, -0.017177, -0.057472, -0.0188861, 1.29148E-006, -4.26277E-007
11, 2160.00000, -0.042381, -0.013922, -0.0522523, -0.0171858, -0.0417894, -0.0137347, 2.64617E-007, 2.27536E-006
11, 2220.00000, -0.0424186, -0.0139345, -0.052255, -0.0171868, -0.0417899, -0.0137345, 2.57535E-007, 2.27712E-006
11, 2280.00000, -0.0424163, -0.0139335, -0.0522522, -0.0171858, -0.041791, -0.013735, 2.56763E-007, 2.27579E-006
11, 2340.00000, -0.0425158, -0.0139665, -0.0522559, -0.0171873, -0.0417892, -0.0137342, 2.40878E-007, 2.27875E-006
11, 2400.00000, -0.0426733, -0.0140182, -0.0522554, -0.0171873, -0.0417887, -0.013734, 2.16363E-007, 2.28086E-006
11, 2460.00000, -0.064269, -0.0211267, -0.0522453, -0.0171748, -0.0522514, -0.0171696, 6.95356E-007, 6.31386E-007
11, 2520.00000, -0.0642995, -0.0211368, -0.052243, -0.017174, -0.0522509, -0.0171697, 7.03628E-007, 6.35409E-007
11, 2580.00000, -0.0642269, -0.0211128, -0.0522458, -0.0171749, -0.052251, -0.0171695, 6.83934E-007, 6.25973E-007
11, 2640.00000, -0.0642515, -0.021121, -0.0522434, -0.0171741, -0.0522502, -0.0171695, 6.91105E-007, 6.29137E-007
11, 2700.00000, -0.0641741, -0.0210954, -0.052245, -0.0171746, -0.0522517, -0.0171698, 6.70462E-007, 6.18255E-007
11, 2760.00000, -0.0428601, -0.0140931, -0.0731541, -0.0240275, -0.0574841, -0.0189, 4.05873E-006, -4.29267E-006
11, 2820.00000, -0.0427305, -0.0140506, -0.0731554, -0.0240279, -0.0574827, -0.0188998, 4.20591E-006, -4.30042E-006
11, 2880.00000, -0.042824, -0.0140814, -0.0731579, -0.0240297, -0.0574819, -0.0188994, 4.10152E-006, -4.29323E-006
11, 2940.00000, -0.0428749, -0.014098, -0.0731552, -0.0240282, -0.0574834, -0.0188998, 4.04283E-006, -4.2908E-006
11, 3000.00000, -0.0428746, -0.0140979, -0.0731538, -0.0240274, -0.0574842, -0.0189, 4.0422E-006, -4.29149E-006
11, 3060.00000, -0.0532539, -0.0175009, -0.0470231, -0.0154613, -0.0574711, -0.018886, -9.90318E-008, -1.06043E-006
11, 3120.00000, -0.0534422, -0.0175628, -0.0470225, -0.0154613, -0.0574713, -0.0188859, -6.1593E-008, -1.0977E-006
11, 3180.00000, -0.0533187, -0.0175222, -0.0470232, -0.0154614, -0.0574708, -0.0188859, -8.59851E-008, -1.0738E-006
11, 3240.00000, -0.0535262, -0.0175904, -0.0470225, -0.0154613, -0.0574713, -0.0188858, -4.47928E-008, -1.11305E-006
11, 3300.00000, -0.0535527, -0.0175991, -0.0470222, -0.0154613, -0.0574723, -0.0188862, -3.95332E-008, -1.11789E-006
11, 3360.00000, -0.0591023, -0.0194329, -0.0679248, -0.0223153, -0.0627059, -0.0206129, 6.53711E-007, -1.05097E-006
11, 3420.00000, -0.0590787, -0.0194252, -0.0679276, -0.0223155, -0.062713, -0.0206154, 6.63264E-007, -1.05521E-006
11, 3480.00000, -0.0591412, -0.0194457, -0.0679249, -0.0223149, -0.0627127, -0.0206152, 6.41395E-007, -1.04628E-006
11, 3540.00000, -0.0593229, -0.0195055, -0.0679229, -0.0223144, -0.0627157, -0.0206158, 5.8168E-007, -1.02272E-006
12, 0.00000, -0.0593445, -0.0195126, -0.0679232, -0.0223153, -0.0627056, -0.0206125, 5.73392E-007, -1.01938E-006
12, 60.00000, -0.0534583, -0.0175784, -0.0470285, -0.0154453, -0.0679361, -0.0223376, 2.26503E-006, 4.14286E-006
12, 120.00000, -0.0535191, -0.0175984, -0.0470272, -0.015445, -0.0679382, -0.0223382, 2.26047E-006, 4.11773E-006
12, 180.00000, -0.0535381, -0.0176046, -0.0470263, -0.0154447, -0.0679347, -0.0223368, 2.25599E-006, 4.10835E-006
12, 240.00000, -0.0535918, -0.0176223, -0.0470273, -0.015445, -0.0679373, -0.0223378, 2.24995E-006, 4.08932E-006
12, 300.00000, -0.0534935, -0.01759, -0.0470284, -0.0154453, -0.0679356, -0.0223374, 2.2619E-006, 4.12771E-006
12, 360.00000, -0.0480827, -0.0158048, -0.0522403, -0.0171819, -0.0679234, -0.0223094, -1.54728E-006, -4.40432E-006
12, 420.00000, -0.0480629, -0.0157983, -0.0522414, -0.0171822, -0.0679263, -0.0223105, -1.54668E-006, -4.39591E-006
12, 480.00000, -0.0480721, -0.0158013, -0.0522392, -0.0171816, -0.0679213, -0.0223085, -1.5479E-006, -4.39908E-006
12, 540.00000, -0.0481549, -0.0158283, -0.0522387, -0.0171815, -0.0679266, -0.0223103, -1.54541E-006, -4.43882E-006
12, 600.00000, -0.0481754, -0.0158352, -0.0522382, -0.0171814, -0.0679196, -0.0223077, -1.54714E-006, -4.44656E-006
12, 660.00000, -0.06434, -0.021145, -0.0470193, -0.0154638, -0.0417966, -0.0137313, 3.65156E-006, 1.2777E-006
12, 720.00000, -0.0643742, -0.0211563, -0.0470176, -0.0154632, -0.0417934, -0.0137312, 3.67301E-006, 1.28569E-006
12, 780.00000, -0.064426, -0.0211733, -0.0470167, -0.0154629, -0.0417921, -0.0137311, 3.7035E-006, 1.29843E-006
12, 840.00000, -0.0642126, -0.0211029, -0.0470214, -0.0154643, -0.0417911, -0.0137298, 3.58104E-006, 1.24529E-006
12, 900.00000, -0.0642877, -0.0211279, -0.0470187, -0.0154636, -0.0417992, -0.013732, 3.621E-006, 1.26435E-006
12, 960.00000, -0.0482172, -0.015849, -0.0417941, -0.0137433, -0.0626982, -0.0205974, 5.72385E-007, -3.26425E-006
12, 1020.00000, -0.0482802, -0.0158696, -0.0417933, -0.0137431, -0.0627002, -0.020598, 5.88151E-007, -3.2944E-006
12, 1080.00000, -0.0482268, -0.0158523, -0.0417947, -0.0137435, -0.0626977, -0.0205972, 5.74446E-007, -3.26889E-006
12, 1140.00000, -0.0481965, -0.0158424, -0.041797, -0.0137443, -0.0627018, -0.0205987, 5.67584E-007, -3.25365E-006
12, 1200.00000, -0.0481967, -0.0158423, -0.0417942, -0.0137433, -0.0626989, -0.0205977, 5.67562E-007, -3.25408E-006
12, 1260.00000, -0.0476873, -0.0156758, -0.0679312, -0.0223184, -0.0574774, -0.0188981, 2.24553E-006, -1.04931E-006
12, 1320.00000, -0.0476318, -0.0156575, -0.0679305, -0.022318, -0.057478, -0.0188983, 2.27378E-006, -1.05153E-006
12, 1380.00000, -0.0475707, -0.0156374, -0.0679304, -0.0223179, -0.0574779, -0.0188984, 2.30454E-006, -1.05134E-006
12, 1440.00000, -0.0475627, -0.0156348, -0.0679313, -0.0223183, -0.0574774, -0.0188982, 2.30878E-006, -1.05074E-006
12, 1500.00000, -0.0475221, -0.0156218, -0.0679362, -0.0223207, -0.0574729, -0.0188967, 2.33062E-006, -1.04589E-006
12, 1560.00000, -0.0372805, -0.0122565, -0.0522454, -0.0171736, -0.0418044, -0.0137357, -1.31025E-006, -5.96489E-007
12, 1620.00000, -0.0372296, -0.0122396, -0.0522416, -0.0171722, -0.0418027, -0.0137356, -1.28492E-006, -6.0739E-007
12, 1680.00000, -0.0371479, -0.0122126, -0.0522398, -0.0171714, -0.0418018, -0.0137357, -1.24161E-006, -6.26012E-007
12, 1740.00000, -0.0371212, -0.012204, -0.0522431, -0.0171725, -0.0418023, -0.0137357, -1.2266E-006, -6.3168E-007
12, 1800.00000, -0.0371341, -0.012208, -0.0522405, -0.0171717, -0.0418006, -0.0137358, -1.2334E-006, -6.28575E-007
12, 1860.00000, -0.0745164, -0.0245051, -0.0522336, -0.0171754, -0.0574818, -0.0188757, 4.53628E-006, 3.44952E-006
12, 1920.00000, -0.0746538, -0.0245504, -0.0522346, -0.0171759, -0.0574822, -0.0188756, 4.61219E-006, 3.48393E-006
12, 1980.00000, -0.0748219, -0.0246059, -0.052233, -0.0171755, -0.0574837, -0.0188759, 4.70853E-006, 3.5208E-006
12, 2040.00000, -0.0748001, -0.0245981, -0.0522358, -0.0171764, -0.0574827, -0.0188755, 4.6951E-006, 3.51621E-006
12, 2100.00000, -0.0748269, -0.0246073, -0.052233, -0.0171755, -0.05748, -0.0188749, 4.71144E-006, 3.52155E-006
12, 2160.00000, -0.0320823, -0.0105561, -0.0417903, -0.0137291, -0.0522667, -0.0171694, 4.38728E-006, -4.04592E-006
12, 2220.00000, -0.0321398, -0.0105745, -0.0417891, -0.0137288, -0.0522683, -0.0171699, 4.35182E-006, -4.05909E-006
12, 2280.00000, -0.0320941, -0.0105603, -0.041791, -0.0137293, -0.0522657, -0.017169, 4.37856E-006, -4.04887E-006
12, 2340.00000, -0.0320516, -0.0105463, -0.041791, -0.0137292, -0.0522654, -0.017169, 4.40638E-006, -4.0386E-006
12, 2400.00000, -0.0320214, -0.0105363, -0.0417908, -0.0137291, -0.0522658, -0.0171692, 4.42724E-006, -4.03083E-006
12, 2460.00000, -0.0478076, -0.0157046, -0.047032, -0.0154616, -0.0574651, -0.0188952, -1.83884E-006, 6.6913E-007
12, 2520.00000, -0.0479956, -0.0157661, -0.0470298, -0.0154611, -0.0574663, -0.0188953, -1.84054E-006, 5.7819E-007
12, 2580.00000, -0.0481602, -0.0158203, -0.0470303, -0.0154614, -0.0574668, -0.0188952, -1.83423E-006, 5.10328E-007
12, 2640.00000, -0.0480994, -0.0158006, -0.047032, -0.015462, -0.0574645, -0.0188945, -1.8363E-006, 5.35307E-007
12, 2700.00000, -0.0480975, -0.0157999, -0.0470317, -0.0154618, -0.057465, -0.0188947, -1.83648E-006, 5.36027E-007
12, 2760.00000, -0.0641682, -0.0211056, -0.0313442, -0.010301, -0.0522638, -0.017169, 4.11029E-006, 5.02108E-006
12, 2820.00000, -0.0640431, -0.0210642, -0.0313447, -0.0103001, -0.0522531, -0.017166, 4.02675E-006, 5.03211E-006
12, 2880.00000, -0.0635856, -0.0209141, -0.0313458, -0.0103013, -0.0522683, -0.0171708, 3.7318E-006, 5.10978E-006
12, 2940.00000, -0.0635012, -0.0208862, -0.031344, -0.0102997, -0.0522554, -0.0171674, 3.67863E-006, 5.11721E-006
12, 3000.00000, -0.0635607, -0.0209059, -0.0313444, -0.0103005, -0.0522646, -0.0171699, 3.71647E-006, 5.11202E-006
12, 3060.00000, -0.0526501, -0.0173043, -0.0470276, -0.0154556, -0.0522508, -0.0171767, -2.55724E-007, 1.16917E-007
12, 3120.00000, -0.0527516, -0.0173377, -0.0470262, -0.0154553, -0.0522501, -0.0171764, -2.45267E-007, 1.05234E-007
12, 3180.00000, -0.0529924, -0.0174169, -0.047026, -0.0154554, -0.0522477, -0.0171754, -2.18822E-007, 7.74676E-008
12, 3240.00000, -0.0532838, -0.0175127, -0.0470258, -0.0154557, -0.0522487, -0.0171753, -1.89498E-007, 4.23835E-008
12, 3300.00000, -0.0535277, -0.0175927, -0.0470233, -0.0154551, -0.0522512, -0.0171759, -1.65602E-007, 1.75589E-008
12, 3360.00000, -0.0588558, -0.019344, -0.0470234, -0.0154591, -0.073148, -0.0240386, 2.87871E-008, -1.58565E-006
12, 3420.00000, -0.0588335, -0.0193367, -0.0470277, -0.0154604, -0.0731466, -0.0240386, 1.85337E-008, -1.57458E-006
12, 3480.00000, -0.0587711, -0.0193162, -0.0470216, -0.0154585, -0.0731498, -0.0240395, 1.33858E-009, -1.54367E-006
12, 3540.00000, -0.0588474, -0.0193413, -0.0470252, -0.0154596, -0.0731457, -0.0240379, 2.39548E-008, -1.5814E-006
13, 0.00000, -0.0586253, -0.0192682, -0.0470248, -0.0154593, -0.0731454, -0.0240383, -5.17167E-008, -1.46701E-006
13, 60.00000, -0.0427938, -0.014068, -0.0574767, -0.0188862, -0.0470357, -0.0154606, 4.92266E-007, -1.04635E-006
13, 120.00000, -0.0428005, -0.0140704, -0.0574748, -0.0188859, -0.0470276, -0.0154588, 4.87705E-007, -1.04269E-006
13, 180.00000, -0.0427165, -0.0140428, -0.0574763, -0.0188862, -0.0470299, -0.0154593, 5.3391E-007, -1.06192E-006
13, 240.00000, -0.0427749, -0.0140617, -0.0574753, -0.0188859, -0.0470329, -0.0154601, 5.02273E-007, -1.04973E-006
13, 300.00000, -0.0428186, -0.0140761, -0.0574751, -0.0188859, -0.0470318, -0.0154598, 4.78313E-007, -1.03973E-006
13, 360.00000, -0.0693223, -0.0227724, -0.0418036, -0.0137454, -0.0574635, -0.0188909, -5.42613E-007, -4.23094E-006
13, 420.00000, -0.0691035, -0.0227003, -0.0418036, -0.0137452, -0.0574607, -0.0188902, -6.69926E-007, -4.17369E-006
13, 480.00000, -0.0690314, -0.0226768, -0.0418031, -0.0137451, -0.0574645, -0.0188915, -7.13208E-007, -4.15794E-006
13, 540.00000, -0.0691254, -0.0227078, -0.0418037, -0.0137453, -0.0574667, -0.0188921, -6.58572E-007, -4.17672E-006
13, 600.00000, -0.0690626, -0.022687, -0.0418034, -0.0137452, -0.057464, -0.0188913, -6.94941E-007, -4.16391E-006
13, 660.00000, -0.0370423, -0.0121725, -0.0470263, -0.0154592, -0.0417965, -0.0137388, -3.61977E-008, 6.2464E-007
13, 720.00000, -0.0369868, -0.0121541, -0.0470235, -0.0154583, -0.0417964, -0.0137391, -1.68016E-008, 6.27409E-007
13, 780.00000, -0.0370077, -0.0121606, -0.0470202, -0.0154572, -0.0417938, -0.0137392, -2.43693E-008, 6.25875E-007
13, 840.00000, -0.0370979, -0.0121909, -0.0470289, -0.0154601, -0.0417979, -0.0137388, -5.45593E-008, 6.21882E-007
13, 900.00000, -0.0370619, -0.012179, -0.0470252, -0.0154589, -0.0417966, -0.0137388, -4.35098E-008, 6.23452E-007
13, 960.00000, -0.0584101, -0.0191974, -0.0574738, -0.0188936, -0.0679238, -0.0223233, -2.54522E-007, -4.51618E-007
13, 1020.00000, -0.0582518, -0.0191453, -0.0574751, -0.0188939, -0.0679223, -0.0223231, -2.63425E-007, -4.03719E-007
13, 1080.00000, -0.058491, -0.019224, -0.0574792, -0.0188959, -0.0679224, -0.0223227, -2.50336E-007, -4.72942E-007
13, 1140.00000, -0.0585008, -0.0192273, -0.0574719, -0.0188931, -0.0679223, -0.0223225, -2.48043E-007, -4.77235E-007
13, 1200.00000, -0.058406, -0.0191961, -0.0574708, -0.0188924, -0.0679249, -0.0223236, -2.53948E-007, -4.51131E-007
13, 1260.00000, -0.0742957, -0.0244227, -0.0470173, -0.0154633, -0.052253, -0.0171618, 5.73893E-006, 1.57941E-006
13, 1320.00000, -0.0743579, -0.0244431, -0.047017, -0.0154632, -0.0522497, -0.0171609, 5.78276E-006, 1.59262E-006
13, 1380.00000, -0.0742732, -0.0244155, -0.0470129, -0.0154618, -0.0522491, -0.0171609, 5.72692E-006, 1.57536E-006
13, 1440.00000, -0.0741438, -0.0243729, -0.0470115, -0.0154613, -0.0522482, -0.0171609, 5.63987E-006, 1.54698E-006
13, 1500.00000, -0.074245, -0.0244059, -0.0470184, -0.0154635, -0.0522501, -0.0171611, 5.70501E-006, 1.56698E-006
13, 1560.00000, -0.0528876, -0.0173856, -0.041799, -0.0137378, -0.0522518, -0.0171732, 3.04869E-007, 3.1369E-007
13, 1620.00000, -0.0528629, -0.0173775, -0.0418037, -0.0137392, -0.0522515, -0.0171727, 2.97721E-007, 3.15335E-007
13, 1680.00000, -0.0529962, -0.0174213, -0.041802, -0.0137386, -0.0522499, -0.0171724, 3.28297E-007, 3.05777E-007
13, 1740.00000, -0.0530039, -0.0174238, -0.0417975, -0.0137375, -0.0522531, -0.0171735, 3.31688E-007, 3.06597E-007
13, 1800.00000, -0.0529615, -0.0174101, -0.0418064, -0.0137398, -0.0522459, -0.0171708, 3.19799E-007, 3.05457E-007
13, 1860.00000, -0.0526976, -0.0173092, -0.03658, -0.0120275, -0.0574628, -0.0188932, -3.31882E-006, -2.38932E-006
13, 1920.00000, -0.0526994, -0.0173098, -0.0365799, -0.0120275, -0.0574626, -0.0188932, -3.31807E-006, -2.39049E-006
13, 1980.00000, -0.0526842, -0.0173048, -0.0365809, -0.012028, -0.0574653, -0.0188939, -3.32425E-006, -2.38024E-006
13, 2040.00000, -0.0526168, -0.0172827, -0.03658, -0.0120274, -0.0574596, -0.0188923, -3.35081E-006, -2.34187E-006
13, 2100.00000, -0.0525201, -0.0172508, -0.0365808, -0.0120277, -0.0574636, -0.0188937, -3.39375E-006, -2.28055E-006
