hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.1292, -0.0424659, -0.11628, -0.0382196, -0.11628, -0.0382191, 3.42366E-008, -2.31377E-009
13, 3540.00000, -0.1292, -0.0424659, -0.11628, -0.0382196, -0.11628, -0.0382191, 3.42352E-008, -2.31382E-009
14, 0.00000, -0.1292, -0.0424659, -0.11628, -0.0382196, -0.116279, -0.0382192, 3.42532E-008, -2.31334E-009
14, 60.00000, -0.116279, -0.0382194, -0.1292, -0.0424654, -0.14212, -0.0467128, 9.18166E-008, 3.92083E-009
14, 120.00000, -0.116279, -0.0382195, -0.1292, -0.0424654, -0.14212, -0.0467128, 9.18324E-008, 3.92128E-009
14, 180.00000, -0.11628, -0.0382197, -0.1292, -0.0424655, -0.142121, -0.046713, 9.18224E-008, 3.9209E-009
14, 240.00000, -0.116279, -0.0382195, -0.1292, -0.0424654, -0.14212, -0.0467128, 9.183E-008, 3.92119E-009
14, 300.00000, -0.116278, -0.0382192, -0.129199, -0.0424652, -0.142119, -0.0467126, 9.1827E-008, 3.92117E-009
14, 360.00000, -0.1292, -0.0424646, -0.155041, -0.0509602, -0.0904394, -0.0297265, 6.25949E-007, 4.16451E-008
14, 420.00000, -0.129202, -0.0424652, -0.155042, -0.0509609, -0.0904407, -0.0297264, 6.26087E-007, 4.16531E-008
14, 480.00000, -0.1292, -0.0424645, -0.155041, -0.0509602, -0.0904386, -0.0297267, 6.26384E-007, 4.1671E-008
14, 540.00000, -0.1292, -0.0424646, -0.155041, -0.0509603, -0.0904391, -0.0297265, 6.26388E-007, 4.16713E-008
14, 600.00000, -0.129199, -0.0424641, -0.155041, -0.0509599, -0.0904379, -0.0297267, 6.26297E-007, 4.1666E-008
14, 660.00000, -0.129202, -0.0424656, -0.155041, -0.0509599, -0.103359, -0.0339729, 3.93341E-007, 3.08493E-008
14, 720.00000, -0.129198, -0.0424642, -0.15504, -0.0509592, -0.103358, -0.0339731, 3.93248E-007, 3.08451E-008
14, 780.00000, -0.1292, -0.0424647, -0.155041, -0.0509598, -0.103359, -0.0339732, 3.93476E-007, 3.086E-008
14, 840.00000, -0.1292, -0.0424647, -0.155041, -0.0509598, -0.103359, -0.0339732, 3.93687E-007, 3.08739E-008
14, 900.00000, -0.1292, -0.0424648, -0.155041, -0.0509598, -0.103359, -0.0339732, 3.9379E-007, 3.08807E-008
14, 960.00000, -0.142121, -0.0467111, -0.155041, -0.0509606, -0.090439, -0.0297263, 6.97113E-007, 3.77343E-008
14, 1020.00000, -0.142119, -0.0467104, -0.155041, -0.0509602, -0.0904377, -0.0297265, 6.96989E-007, 3.77287E-008
14, 1080.00000, -0.142122, -0.0467117, -0.155042, -0.0509611, -0.0904402, -0.0297262, 6.97115E-007, 3.77344E-008
14, 1140.00000, -0.14212, -0.0467108, -0.155041, -0.0509603, -0.0904382, -0.0297265, 6.97724E-007, 3.77643E-008
14, 1200.00000, -0.142122, -0.0467116, -0.155042, -0.0509612, -0.0904402, -0.0297262, 6.97845E-007, 3.77702E-008
14, 1260.00000, -0.103361, -0.0339735, -0.14212, -0.0467114, -0.155039, -0.0509595, 4.05463E-007, 1.98909E-008
14, 1320.00000, -0.10336, -0.0339732, -0.142121, -0.0467118, -0.155042, -0.0509605, 4.05555E-007, 1.98947E-008
14, 1380.00000, -0.103358, -0.0339728, -0.14212, -0.0467111, -0.15504, -0.0509599, 4.05519E-007, 1.98933E-008
14, 1440.00000, -0.103359, -0.033973, -0.142121, -0.0467116, -0.155041, -0.0509603, 4.05392E-007, 1.9888E-008
14, 1500.00000, -0.103359, -0.0339729, -0.14212, -0.0467113, -0.15504, -0.0509601, 4.05374E-007, 1.98873E-008
14, 1560.00000, -0.15504, -0.0509588, -0.14212, -0.046713, -0.14212, -0.0467122, 3.43396E-008, -2.83083E-009
14, 1620.00000, -0.155042, -0.0509599, -0.14212, -0.0467134, -0.142121, -0.0467126, 3.43579E-008, -2.83116E-009
14, 1680.00000, -0.15504, -0.050959, -0.14212, -0.0467128, -0.142119, -0.0467122, 3.43901E-008, -2.83038E-009
14, 1740.00000, -0.15504, -0.0509592, -0.14212, -0.046713, -0.14212, -0.0467123, 3.44337E-008, -2.82953E-009
14, 1800.00000, -0.155041, -0.0509593, -0.14212, -0.046713, -0.14212, -0.0467123, 3.44366E-008, -2.82953E-009
14, 1860.00000, -0.155041, -0.0509584, -0.14212, -0.0467136, -0.116279, -0.0382191, 2.33337E-007, 8.64476E-009
14, 1920.00000, -0.155041, -0.0509586, -0.14212, -0.0467138, -0.11628, -0.0382191, 2.33213E-007, 8.63947E-009
14, 1980.00000, -0.155041, -0.0509584, -0.14212, -0.0467134, -0.116279, -0.0382191, 2.33294E-007, 8.64274E-009
14, 2040.00000, -0.155041, -0.0509584, -0.14212, -0.0467134, -0.116279, -0.0382191, 2.33396E-007, 8.64703E-009
14, 2100.00000, -0.155041, -0.0509585, -0.14212, -0.0467134, -0.116279, -0.0382191, 2.3346E-007, 8.64979E-009
14, 2160.00000, -0.1292, -0.0424668, -0.103359, -0.0339726, -0.142121, -0.0467119, 2.24674E-007, -5.3638E-009
14, 2220.00000, -0.1292, -0.0424667, -0.103359, -0.0339726, -0.14212, -0.0467119, 2.24711E-007, -5.36562E-009
14, 2280.00000, -0.1292, -0.0424668, -0.103359, -0.0339726, -0.142121, -0.0467119, 2.2471E-007, -5.36555E-009
14, 2340.00000, -0.1292, -0.0424668, -0.103359, -0.0339726, -0.142121, -0.046712, 2.24777E-007, -5.36893E-009
14, 2400.00000, -0.1292, -0.0424666, -0.103359, -0.0339725, -0.14212, -0.0467118, 2.24768E-007, -5.36856E-009
14, 2460.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.142121, -0.0467123, 9.56477E-008, -6.21493E-009
14, 2520.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467123, 9.56509E-008, -6.21735E-009
14, 2580.00000, -0.1292, -0.0424665, -0.116279, -0.0382191, -0.142121, -0.0467123, 9.56484E-008, -6.21506E-009
14, 2640.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467123, 9.56511E-008, -6.2174E-009
14, 2700.00000, -0.1292, -0.0424665, -0.116279, -0.0382191, -0.14212, -0.0467122, 9.56541E-008, -6.21808E-009
14, 2760.00000, -0.1292, -0.0424663, -0.1292, -0.0424657, -0.14212, -0.0467125, 2.94123E-008, -1.88093E-009
14, 2820.00000, -0.1292, -0.0424662, -0.1292, -0.0424656, -0.14212, -0.0467125, 2.94042E-008, -1.88187E-009
14, 2880.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467125, 2.94013E-008, -1.88218E-009
14, 2940.00000, -0.1292, -0.0424663, -0.1292, -0.0424659, -0.142121, -0.0467126, 2.94081E-008, -1.88147E-009
14, 3000.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467126, 2.94049E-008, -1.88181E-009
14, 3060.00000, -0.15504, -0.0509597, -0.1292, -0.0424661, -0.155041, -0.0509586, 1.28379E-007, -8.75562E-009
14, 3120.00000, -0.15504, -0.0509598, -0.129199, -0.0424659, -0.15504, -0.0509585, 1.28395E-007, -8.75668E-009
14, 3180.00000, -0.15504, -0.0509597, -0.129199, -0.0424659, -0.15504, -0.0509584, 1.28417E-007, -8.75831E-009
14, 3240.00000, -0.15504, -0.0509596, -0.129199, -0.0424659, -0.15504, -0.0509584, 1.28412E-007, -8.75804E-009
14, 3300.00000, -0.15504, -0.0509598, -0.129199, -0.0424659, -0.15504, -0.0509584, 1.2843E-007, -8.75927E-009
14, 3360.00000, -0.167961, -0.0552048, -0.15504, -0.0509604, -0.116279, -0.0382191, 4.35064E-007, 1.88246E-008
14, 3420.00000, -0.167961, -0.0552046, -0.15504, -0.0509604, -0.116279, -0.0382191, 4.35201E-007, 1.88303E-008
14, 3480.00000, -0.167961, -0.0552049, -0.155041, -0.0509609, -0.116279, -0.038219, 4.34999E-007, 1.88223E-008
14, 3540.00000, -0.167962, -0.0552056, -0.155041, -0.0509612, -0.11628, -0.038219, 4.35083E-007, 1.88255E-008
15, 0.00000, -0.167961, -0.0552047, -0.155041, -0.0509607, -0.116279, -0.038219, 4.35054E-007, 1.88194E-008
15, 60.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.1292, -0.0424659, 3.56375E-008, 3.85941E-009
15, 120.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.0424659, 3.56335E-008, 3.85908E-009
15, 180.00000, -0.14212, -0.0467121, -0.14212, -0.0467129, -0.129199, -0.0424658, 3.56276E-008, 3.8587E-009
15, 240.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.0424659, 3.56729E-008, 3.86175E-009
15, 300.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.0424659, 3.57002E-008, 3.86369E-009
15, 360.00000, -0.155041, -0.0509579, -0.14212, -0.0467142, -0.0904389, -0.029726, 6.92918E-007, 2.60304E-008
15, 420.00000, -0.15504, -0.0509574, -0.14212, -0.046714, -0.0904382, -0.0297261, 6.92794E-007, 2.6026E-008
15, 480.00000, -0.155041, -0.0509578, -0.14212, -0.0467141, -0.0904389, -0.029726, 6.92987E-007, 2.60332E-008
15, 540.00000, -0.155041, -0.0509578, -0.14212, -0.0467141, -0.0904387, -0.0297261, 6.93345E-007, 2.6047E-008
15, 600.00000, -0.155041, -0.0509578, -0.142121, -0.0467142, -0.090439, -0.0297259, 6.93777E-007, 2.60641E-008
15, 660.00000, -0.167961, -0.055205, -0.14212, -0.0467139, -0.116279, -0.0382188, 4.00202E-007, 9.56683E-009
15, 720.00000, -0.167961, -0.055205, -0.14212, -0.0467138, -0.116279, -0.0382188, 4.00315E-007, 9.57035E-009
15, 780.00000, -0.167962, -0.0552054, -0.14212, -0.046714, -0.11628, -0.0382189, 4.00372E-007, 9.57224E-009
15, 840.00000, -0.167961, -0.0552051, -0.14212, -0.046714, -0.116279, -0.0382188, 4.00723E-007, 9.58403E-009
15, 900.00000, -0.167961, -0.055205, -0.14212, -0.0467138, -0.116279, -0.0382188, 4.00912E-007, 9.5898E-009
15, 960.00000, -0.14212, -0.0467132, -0.142119, -0.0467118, -0.167962, -0.055206, 1.21826E-007, -1.43121E-009
15, 1020.00000, -0.14212, -0.0467132, -0.14212, -0.0467121, -0.167961, -0.0552059, 1.21771E-007, -1.42883E-009
15, 1080.00000, -0.14212, -0.0467131, -0.142119, -0.0467119, -0.167961, -0.0552057, 1.21771E-007, -1.4298E-009
15, 1140.00000, -0.14212, -0.0467131, -0.142119, -0.0467119, -0.167961, -0.0552057, 1.2177E-007, -1.43066E-009
15, 1200.00000, -0.14212, -0.0467133, -0.14212, -0.0467121, -0.167961, -0.055206, 1.21771E-007, -1.43095E-009
15, 1260.00000, -0.14212, -0.0467123, -0.14212, -0.0467129, -0.1292, -0.042466, 3.55417E-008, 3.6945E-009
15, 1320.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.042466, 3.5558E-008, 3.69565E-009
15, 1380.00000, -0.142121, -0.0467125, -0.142121, -0.0467131, -0.1292, -0.0424659, 3.55656E-008, 3.69619E-009
15, 1440.00000, -0.14212, -0.0467123, -0.14212, -0.046713, -0.1292, -0.042466, 3.55664E-008, 3.69627E-009
15, 1500.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.042466, 3.55913E-008, 3.69783E-009
15, 1560.00000, -0.129199, -0.0424665, -0.14212, -0.0467117, -0.167961, -0.0552062, 2.18209E-007, 3.80214E-009
15, 1620.00000, -0.129199, -0.0424665, -0.14212, -0.0467117, -0.167961, -0.0552061, 2.18227E-007, 3.80183E-009
15, 1680.00000, -0.1292, -0.0424667, -0.14212, -0.0467118, -0.167962, -0.0552064, 2.18235E-007, 3.80159E-009
15, 1740.00000, -0.129199, -0.0424665, -0.14212, -0.0467116, -0.167961, -0.0552061, 2.18267E-007, 3.80139E-009
15, 1800.00000, -0.129199, -0.0424665, -0.14212, -0.0467117, -0.167961, -0.0552061, 2.18283E-007, 3.80118E-009
15, 1860.00000, -0.14212, -0.0467123, -0.14212, -0.0467129, -0.1292, -0.042466, 3.57912E-008, 4.1226E-009
15, 1920.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.0424661, 3.58252E-008, 4.12475E-009
15, 1980.00000, -0.14212, -0.0467121, -0.14212, -0.0467128, -0.129199, -0.042466, 3.58196E-008, 4.12451E-009
15, 2040.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.042466, 3.58396E-008, 4.1257E-009
15, 2100.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.042466, 3.58648E-008, 4.12731E-009
15, 2160.00000, -0.15504, -0.0509605, -0.116279, -0.0382192, -0.167961, -0.0552048, 4.20897E-007, -7.30329E-009
15, 2220.00000, -0.15504, -0.0509605, -0.116279, -0.0382192, -0.167961, -0.0552047, 4.20938E-007, -7.30432E-009
15, 2280.00000, -0.15504, -0.0509605, -0.116279, -0.0382192, -0.167961, -0.0552046, 4.21E-007, -7.30611E-009
15, 2340.00000, -0.15504, -0.0509602, -0.116279, -0.0382192, -0.16796, -0.0552045, 4.20976E-007, -7.30558E-009
15, 2400.00000, -0.15504, -0.0509605, -0.116279, -0.0382192, -0.167961, -0.0552046, 4.21023E-007, -7.30688E-009
15, 2460.00000, -0.155041, -0.0509588, -0.14212, -0.0467132, -0.1292, -0.0424657, 1.04879E-007, 1.69927E-009
15, 2520.00000, -0.155041, -0.0509591, -0.14212, -0.0467134, -0.1292, -0.0424656, 1.04894E-007, 1.69985E-009
15, 2580.00000, -0.155042, -0.0509594, -0.14212, -0.0467135, -0.129201, -0.0424655, 1.04921E-007, 1.70069E-009
15, 2640.00000, -0.155041, -0.050959, -0.14212, -0.0467133, -0.1292, -0.0424656, 1.04932E-007, 1.70105E-009
15, 2700.00000, -0.155041, -0.0509588, -0.14212, -0.0467132, -0.129199, -0.0424658, 1.0497E-007, 1.70211E-009
15, 2760.00000, -0.142121, -0.0467126, -0.1292, -0.0424663, -0.129199, -0.0424657, 3.55095E-008, -2.40095E-009
15, 2820.00000, -0.14212, -0.0467126, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.55064E-008, -2.40103E-009
15, 2880.00000, -0.14212, -0.0467126, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.553E-008, -2.40048E-009
15, 2940.00000, -0.142121, -0.0467128, -0.1292, -0.0424663, -0.129201, -0.0424655, 3.55366E-008, -2.4004E-009
15, 3000.00000, -0.14212, -0.0467126, -0.1292, -0.0424663, -0.1292, -0.0424656, 3.55237E-008, -2.40056E-009
15, 3060.00000, -0.15504, -0.0509599, -0.142119, -0.0467123, -0.167961, -0.0552054, 9.4171E-008, -6.79493E-009
15, 3120.00000, -0.15504, -0.0509598, -0.14212, -0.0467124, -0.167961, -0.0552054, 9.41739E-008, -6.79719E-009
15, 3180.00000, -0.15504, -0.0509598, -0.142119, -0.0467123, -0.167961, -0.0552054, 9.41783E-008, -6.79835E-009
15, 3240.00000, -0.15504, -0.0509598, -0.14212, -0.0467124, -0.167961, -0.0552054, 9.41798E-008, -6.80074E-009
15, 3300.00000, -0.15504, -0.0509599, -0.14212, -0.0467124, -0.167961, -0.0552055, 9.41815E-008, -6.80097E-009
15, 3360.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467122, 9.57298E-008, -5.09422E-009
15, 3420.00000, -0.129199, -0.0424663, -0.116279, -0.038219, -0.14212, -0.0467121, 9.57281E-008, -5.09378E-009
15, 3480.00000, -0.1292, -0.0424665, -0.116279, -0.0382191, -0.14212, -0.0467122, 9.57362E-008, -5.095E-009
15, 3540.00000, -0.1292, -0.0424665, -0.116279, -0.0382191, -0.14212, -0.0467122, 9.5741E-008, -5.09599E-009
16, 0.00000, -0.1292, -0.0424665, -0.116279, -0.0382191, -0.14212, -0.0467122, 9.57484E-008, -5.09745E-009
16, 60.00000, -0.167962, -0.055207, -0.103359, -0.0339732, -0.14212, -0.046711, 6.25726E-007, -3.41614E-009
16, 120.00000, -0.167961, -0.0552068, -0.103359, -0.0339732, -0.14212, -0.0467109, 6.2588E-007, -3.41546E-009
16, 180.00000, -0.167961, -0.0552069, -0.103359, -0.0339733, -0.14212, -0.046711, 6.26136E-007, -3.41426E-009
16, 240.00000, -0.167962, -0.0552072, -0.103359, -0.0339733, -0.142121, -0.0467111, 6.26176E-007, -3.4141E-009
16, 300.00000, -0.167961, -0.0552068, -0.103359, -0.0339732, -0.14212, -0.046711, 6.26319E-007, -3.41355E-009
16, 360.00000, -0.1292, -0.0424669, -0.116279, -0.0382189, -0.155041, -0.0509588, 2.2351E-007, -2.74763E-009
16, 420.00000, -0.1292, -0.0424668, -0.116279, -0.0382188, -0.155041, -0.0509587, 2.23533E-007, -2.74887E-009
16, 480.00000, -0.1292, -0.0424668, -0.11628, -0.0382189, -0.155041, -0.0509589, 2.2357E-007, -2.75084E-009
16, 540.00000, -0.1292, -0.0424667, -0.116279, -0.0382188, -0.155041, -0.0509587, 2.23602E-007, -2.75228E-009
16, 600.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509587, 2.23627E-007, -2.75343E-009
16, 660.00000, -0.167961, -0.0552061, -0.1292, -0.0424667, -0.14212, -0.0467115, 2.33349E-007, -7.64075E-009
16, 720.00000, -0.167961, -0.0552059, -0.129199, -0.0424665, -0.14212, -0.0467116, 2.33421E-007, -7.64168E-009
16, 780.00000, -0.167962, -0.0552066, -0.1292, -0.0424668, -0.14212, -0.0467118, 2.33444E-007, -7.6419E-009
16, 840.00000, -0.16796, -0.0552054, -0.129199, -0.0424663, -0.142119, -0.0467114, 2.33409E-007, -7.64159E-009
16, 900.00000, -0.167961, -0.0552059, -0.129199, -0.0424665, -0.14212, -0.0467116, 2.3348E-007, -7.64232E-009
16, 960.00000, -0.116279, -0.0382196, -0.14212, -0.0467117, -0.155041, -0.0509599, 2.15552E-007, 1.15758E-008
16, 1020.00000, -0.116279, -0.0382196, -0.14212, -0.0467115, -0.155041, -0.0509597, 2.15578E-007, 1.15776E-008
16, 1080.00000, -0.116279, -0.0382196, -0.14212, -0.0467115, -0.155041, -0.0509597, 2.15613E-007, 1.15798E-008
16, 1140.00000, -0.116279, -0.0382196, -0.14212, -0.0467117, -0.155041, -0.0509599, 2.15687E-007, 1.15842E-008
16, 1200.00000, -0.116279, -0.0382196, -0.14212, -0.0467116, -0.155041, -0.0509598, 2.15702E-007, 1.15852E-008
16, 1260.00000, -0.15504, -0.0509585, -0.167961, -0.0552061, -0.142119, -0.0467129, 1.04202E-007, 1.3512E-008
16, 1320.00000, -0.15504, -0.0509587, -0.167961, -0.0552065, -0.14212, -0.0467129, 1.04207E-007, 1.35125E-008
16, 1380.00000, -0.15504, -0.0509583, -0.167961, -0.0552061, -0.142119, -0.0467128, 1.04235E-007, 1.35149E-008
16, 1440.00000, -0.15504, -0.0509582, -0.167961, -0.055206, -0.142119, -0.0467128, 1.04274E-007, 1.35183E-008
16, 1500.00000, -0.15504, -0.0509581, -0.167961, -0.0552059, -0.142119, -0.0467127, 1.04268E-007, 1.35178E-008
16, 1560.00000, -0.180882, -0.0594525, -0.129199, -0.0424672, -0.129199, -0.0424648, 5.37801E-007, 2.81218E-009
16, 1620.00000, -0.180882, -0.059452, -0.129199, -0.0424672, -0.129199, -0.0424648, 5.36892E-007, 2.79923E-009
16, 1680.00000, -0.180882, -0.0594526, -0.129199, -0.0424671, -0.1292, -0.0424648, 5.34776E-007, 2.76841E-009
16, 1740.00000, -0.180882, -0.0594518, -0.129199, -0.042467, -0.129199, -0.0424648, 5.35079E-007, 2.77291E-009
16, 1800.00000, -0.180882, -0.0594518, -0.129199, -0.0424671, -0.129199, -0.0424648, 5.35355E-007, 2.77694E-009
16, 1860.00000, -0.15504, -0.0509602, -0.142119, -0.046712, -0.180881, -0.0594518, 2.2344E-007, -6.20071E-009
16, 1920.00000, -0.15504, -0.0509599, -0.142119, -0.0467119, -0.180881, -0.0594518, 2.23469E-007, -6.20289E-009
16, 1980.00000, -0.15504, -0.05096, -0.142119, -0.0467119, -0.180881, -0.0594518, 2.23494E-007, -6.20467E-009
16, 2040.00000, -0.15504, -0.0509597, -0.142119, -0.0467118, -0.180881, -0.0594516, 2.23555E-007, -6.20929E-009
16, 2100.00000, -0.15504, -0.0509599, -0.142119, -0.0467118, -0.180881, -0.0594517, 2.23551E-007, -6.20893E-009
16, 2160.00000, -0.14212, -0.0467119, -0.155041, -0.0509595, -0.1292, -0.0424662, 1.04026E-007, 1.37709E-008
16, 2220.00000, -0.14212, -0.0467118, -0.155041, -0.0509595, -0.129199, -0.0424662, 1.04046E-007, 1.37728E-008
16, 2280.00000, -0.14212, -0.0467117, -0.155041, -0.0509594, -0.129199, -0.0424662, 1.04093E-007, 1.37772E-008
16, 2340.00000, -0.14212, -0.0467117, -0.155041, -0.0509594, -0.129199, -0.0424662, 1.04135E-007, 1.37811E-008
16, 2400.00000, -0.14212, -0.0467117, -0.155041, -0.0509594, -0.129199, -0.0424662, 1.04129E-007, 1.37805E-008
16, 2460.00000, -0.116279, -0.0382191, -0.167961, -0.0552046, -0.15504, -0.0509605, 4.12989E-007, 3.22439E-008
16, 2520.00000, -0.116279, -0.038219, -0.167961, -0.0552048, -0.15504, -0.0509606, 4.13236E-007, 3.22651E-008
16, 2580.00000, -0.116279, -0.0382191, -0.167961, -0.0552044, -0.15504, -0.0509604, 4.13357E-007, 3.22757E-008
16, 2640.00000, -0.116279, -0.0382191, -0.167961, -0.0552046, -0.15504, -0.0509604, 4.13433E-007, 3.22822E-008
16, 2700.00000, -0.116279, -0.0382191, -0.167961, -0.0552047, -0.15504, -0.0509605, 4.13475E-007, 3.22858E-008
16, 2760.00000, -0.167961, -0.0552067, -0.116279, -0.0382199, -0.14212, -0.0467113, 3.99379E-007, -4.70286E-009
16, 2820.00000, -0.167962, -0.0552072, -0.116279, -0.03822, -0.14212, -0.0467115, 3.99423E-007, -4.70283E-009
16, 2880.00000, -0.167961, -0.0552062, -0.116279, -0.0382199, -0.14212, -0.0467112, 3.99394E-007, -4.70297E-009
16, 2940.00000, -0.167961, -0.0552065, -0.116279, -0.0382199, -0.14212, -0.0467112, 4.01031E-007, -4.70265E-009
16, 3000.00000, -0.167962, -0.0552071, -0.116279, -0.03822, -0.14212, -0.0467114, 4.0107E-007, -4.70272E-009
16, 3060.00000, -0.129199, -0.0424662, -0.15504, -0.0509582, -0.167961, -0.0552066, 2.16353E-007, 1.04821E-008
16, 3120.00000, -0.129199, -0.0424662, -0.15504, -0.0509581, -0.167961, -0.0552064, 2.16375E-007, 1.04834E-008
16, 3180.00000, -0.129199, -0.0424661, -0.15504, -0.0509579, -0.167961, -0.0552062, 2.16422E-007, 1.0486E-008
16, 3240.00000, -0.129199, -0.0424661, -0.155041, -0.0509579, -0.167961, -0.0552062, 2.16479E-007, 1.04892E-008
16, 3300.00000, -0.129199, -0.0424661, -0.15504, -0.0509582, -0.167961, -0.0552065, 2.16525E-007, 1.04916E-008
16, 3360.00000, -0.14212, -0.0467112, -0.180882, -0.0594531, -0.129199, -0.0424668, 4.39768E-007, 4.32988E-008
16, 3420.00000, -0.14212, -0.0467112, -0.180882, -0.0594529, -0.129199, -0.0424668, 4.39865E-007, 4.33079E-008
16, 3480.00000, -0.142119, -0.0467112, -0.180881, -0.0594529, -0.129199, -0.0424667, 4.40043E-007, 4.33247E-008
16, 3540.00000, -0.142121, -0.0467116, -0.180882, -0.0594532, -0.1292, -0.042467, 4.40103E-007, 4.33303E-008
17, 0.00000, -0.142119, -0.046711, -0.180881, -0.0594527, -0.129199, -0.0424666, 4.40059E-007, 4.33261E-008
17, 60.00000, -0.129199, -0.0424651, -0.180882, -0.0594522, -0.142119, -0.0467137, 4.29903E-007, 4.24703E-008
17, 120.00000, -0.129199, -0.0424649, -0.180882, -0.0594521, -0.142119, -0.0467138, 4.30086E-007, 4.24894E-008
17, 180.00000, -0.1292, -0.0424652, -0.180882, -0.0594523, -0.14212, -0.0467139, 4.30106E-007, 4.24917E-008
17, 240.00000, -0.129199, -0.042465, -0.180882, -0.0594521, -0.142119, -0.0467138, 4.30171E-007, 4.24984E-008
17, 300.00000, -0.129199, -0.0424649, -0.180882, -0.0594521, -0.142119, -0.0467138, 4.30342E-007, 4.25163E-008
17, 360.00000, -0.167959, -0.0552032, -0.245484, -0.0806862, -0.155038, -0.050961, 1.44514E-006, 1.17153E-007
17, 420.00000, -0.167959, -0.0552027, -0.245484, -0.0806859, -0.155038, -0.050961, 1.44574E-006, 1.17202E-007
17, 480.00000, -0.167959, -0.0552034, -0.245484, -0.0806867, -0.155038, -0.0509613, 1.44582E-006, 1.17208E-007
17, 540.00000, -0.167959, -0.0552033, -0.245484, -0.0806865, -0.155038, -0.0509612, 1.44547E-006, 1.1718E-007
17, 600.00000, -0.167959, -0.0552036, -0.245484, -0.0806869, -0.155038, -0.0509614, 1.44558E-006, 1.17189E-007
17, 660.00000, -0.18088, -0.0594533, -0.167959, -0.0552054, -0.193801, -0.0636985, 9.36827E-008, -8.83068E-009
17, 720.00000, -0.18088, -0.0594527, -0.167959, -0.0552055, -0.193801, -0.0636982, 9.37035E-008, -8.83563E-009
17, 780.00000, -0.18088, -0.0594538, -0.16796, -0.0552055, -0.193801, -0.063699, 9.37056E-008, -8.83692E-009
17, 840.00000, -0.18088, -0.0594529, -0.167959, -0.0552055, -0.193801, -0.0636984, 9.37192E-008, -8.83959E-009
17, 900.00000, -0.18088, -0.0594526, -0.167959, -0.0552055, -0.193801, -0.0636982, 9.37431E-008, -8.84527E-009
17, 960.00000, -0.180882, -0.0594531, -0.129199, -0.0424669, -0.142119, -0.0467112, 4.41501E-007, -4.8586E-009
17, 1020.00000, -0.180882, -0.0594541, -0.1292, -0.0424663, -0.14212, -0.0467115, 4.41618E-007, -4.85819E-009
17, 1080.00000, -0.180882, -0.0594527, -0.129199, -0.0424669, -0.14212, -0.0467113, 4.41591E-007, -4.85871E-009
17, 1140.00000, -0.180882, -0.0594525, -0.129199, -0.042467, -0.14212, -0.0467113, 4.41775E-007, -4.85871E-009
17, 1200.00000, -0.180882, -0.0594523, -0.129199, -0.0424671, -0.14212, -0.0467113, 4.42082E-007, -4.8587E-009
17, 1260.00000, -0.15504, -0.0509592, -0.15504, -0.0509593, -0.15504, -0.0509591, -1.71985E-010, -4.0822E-011
17, 1320.00000, -0.15504, -0.0509589, -0.15504, -0.0509594, -0.15504, -0.0509591, -1.70015E-010, -4.14554E-011
17, 1380.00000, -0.15504, -0.050959, -0.15504, -0.0509593, -0.15504, -0.0509591, -1.68903E-010, -4.17934E-011
17, 1440.00000, -0.15504, -0.0509588, -0.15504, -0.0509594, -0.15504, -0.050959, -1.65519E-010, -4.27692E-011
17, 1500.00000, -0.15504, -0.0509589, -0.15504, -0.0509594, -0.15504, -0.0509591, -1.63247E-010, -4.34329E-011
17, 1560.00000, -0.16796, -0.0552051, -0.180881, -0.0594526, -0.16796, -0.0552062, 3.37532E-008, 9.77216E-009
17, 1620.00000, -0.16796, -0.0552051, -0.180881, -0.0594525, -0.16796, -0.055206, 3.37646E-008, 9.77512E-009
17, 1680.00000, -0.16796, -0.0552049, -0.18088, -0.0594525, -0.16796, -0.0552059, 3.37626E-008, 9.77463E-009
17, 1740.00000, -0.16796, -0.0552052, -0.180881, -0.0594525, -0.16796, -0.055206, 3.37681E-008, 9.77602E-009
