hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1320.00000, 2.24297, -0.125676, 2.23466, -0.0977793, 2.2093, -0.096912, -5.92345E-008, 6.40185E-010
14, 1380.00000, 2.24978, -0.12572, 2.241, -0.0978206, 2.21566, -0.0970387, -5.96488E-008, 4.74767E-010
14, 1440.00000, 2.2784, -0.126073, 2.26624, -0.097974, 2.24134, -0.0971681, -6.24403E-008, -1.79211E-009
14, 1500.00000, 2.28121, -0.126084, 2.26886, -0.0980042, 2.24395, -0.0972208, -6.26077E-008, -1.87224E-009
14, 1560.00000, 2.25623, -0.125537, 2.29372, -0.085792, 2.15476, -0.121326, 9.10024E-009, -1.59336E-008
14, 1620.00000, 2.2468, -0.125468, 2.28513, -0.0856876, 2.14632, -0.121232, 9.67E-009, -1.54846E-008
14, 1680.00000, 2.22191, -0.125149, 2.26315, -0.0855694, 2.12581, -0.121171, 1.14659E-008, -1.29593E-008
14, 1740.00000, 2.18745, -0.124782, 2.23239, -0.0853712, 2.10149, -0.12115, 1.2284E-008, -5.81965E-009
14, 1800.00000, 2.18549, -0.124752, 2.23065, -0.0853754, 2.10017, -0.121145, 1.23324E-008, -5.40249E-009
14, 1860.00000, 2.18967, -0.125104, 2.02224, -0.145403, 2.05917, -0.133257, -8.4397E-008, -1.79491E-007
14, 1920.00000, 2.20948, -0.125362, 2.03635, -0.145376, 2.07299, -0.133251, -8.56536E-008, -1.89837E-007
14, 1980.00000, 2.19734, -0.125175, 2.0275, -0.145392, 2.06451, -0.13328, -8.49227E-008, -1.83599E-007
14, 2040.00000, 2.1815, -0.124984, 2.01625, -0.145391, 2.05333, -0.133287, -8.38623E-008, -1.75454E-007
14, 2100.00000, 2.17141, -0.124877, 2.00916, -0.14539, 2.04619, -0.133281, -8.31553E-008, -1.70327E-007
14, 2160.00000, 2.12662, -0.137049, 2.12694, -0.109279, 2.15702, -0.0969374, -5.90402E-008, 2.56784E-009
14, 2220.00000, 2.1058, -0.136771, 2.10853, -0.109159, 2.14219, -0.0969484, -5.6717E-008, 3.39301E-009
14, 2280.00000, 2.1068, -0.136796, 2.10935, -0.109162, 2.14295, -0.0969285, -5.68732E-008, 3.27168E-009
14, 2340.00000, 2.06915, -0.136342, 2.07923, -0.109023, 2.11591, -0.0969171, -5.13229E-008, 6.55605E-009
14, 2400.00000, 2.07319, -0.136365, 2.08189, -0.109026, 2.1188, -0.0969501, -5.21281E-008, 5.86661E-009
14, 2460.00000, 2.11811, -0.12423, 1.93614, -0.157513, 2.08355, -0.10902, -9.79087E-008, -2.24896E-007
14, 2520.00000, 2.09368, -0.123964, 1.91863, -0.157484, 2.06584, -0.109036, -9.61574E-008, -2.12909E-007
14, 2580.00000, 2.1168, -0.124183, 1.93501, -0.157517, 2.08267, -0.109039, -9.78105E-008, -2.24444E-007
14, 2640.00000, 2.09318, -0.123958, 1.91827, -0.157485, 2.06549, -0.109036, -9.6121E-008, -2.12675E-007
14, 2700.00000, 2.08621, -0.12384, 1.91305, -0.157506, 2.06063, -0.109045, -9.56069E-008, -2.09615E-007
14, 2760.00000, 1.95999, -0.1609, 1.90166, -0.15748, 2.01234, -0.121184, -7.32766E-008, -7.51632E-008
14, 2820.00000, 1.93772, -0.160553, 1.88537, -0.1575, 1.99622, -0.121178, -7.02514E-008, -7.01315E-008
14, 2880.00000, 1.92988, -0.160452, 1.87979, -0.1575, 1.99048, -0.121162, -6.91671E-008, -6.82622E-008
14, 2940.00000, 1.94511, -0.160714, 1.89116, -0.157499, 2.00156, -0.121136, -7.12328E-008, -7.1419E-008
14, 3000.00000, 1.9382, -0.16058, 1.88588, -0.157501, 1.99655, -0.12116, -7.03034E-008, -7.00792E-008
14, 3060.00000, 1.95333, -0.147398, 1.9906, -0.121142, 1.91658, -0.145365, -2.44031E-009, 1.56419E-008
14, 3120.00000, 1.94381, -0.147217, 1.98319, -0.121163, 1.90965, -0.145394, -1.12841E-009, 1.66373E-008
14, 3180.00000, 1.92964, -0.147025, 1.97253, -0.121161, 1.89904, -0.1454, 1.06377E-009, 1.7881E-008
14, 3240.00000, 1.93195, -0.147072, 1.97435, -0.121156, 1.90072, -0.145392, 7.48536E-010, 1.76558E-008
14, 3300.00000, 1.92163, -0.146935, 1.96651, -0.121157, 1.89292, -0.145394, 2.31988E-009, 1.84915E-008
14, 3360.00000, 1.91892, -0.134326, 2.00751, -0.0969475, 1.89723, -0.133279, 3.92413E-008, 1.78208E-008
14, 3420.00000, 1.90672, -0.134202, 1.9982, -0.0969277, 1.88777, -0.133281, 4.13567E-008, 1.77563E-008
14, 3480.00000, 1.92457, -0.134441, 2.01217, -0.0969098, 1.90137, -0.133256, 3.85335E-008, 1.76273E-008
14, 3540.00000, 1.91729, -0.134343, 2.00673, -0.0969164, 1.89599, -0.133253, 3.98523E-008, 1.76971E-008
15, 0.00000, 2.69547, -0.136551, 2.75226, -0.09738, 2.62924, -0.133234, 5.14639E-009, 2.01626E-008
15, 60.00000, 2.72636, -0.138388, 2.56097, -0.158194, 2.67821, -0.12194, -1.52979E-007, -1.97468E-007
15, 120.00000, 2.72832, -0.138433, 2.56265, -0.158177, 2.68014, -0.12195, -1.53204E-007, -1.97816E-007
15, 180.00000, 2.73198, -0.138481, 2.56588, -0.158204, 2.68351, -0.121978, -1.53593E-007, -1.98515E-007
15, 240.00000, 2.70213, -0.138133, 2.53922, -0.157883, 2.65618, -0.121729, -1.5051E-007, -1.93121E-007
15, 300.00000, 2.68451, -0.137908, 2.52347, -0.157723, 2.63988, -0.121584, -1.48697E-007, -1.90101E-007
15, 360.00000, 2.60511, -0.162899, 2.61132, -0.134265, 2.55587, -0.145432, -5.53266E-008, 1.23852E-008
15, 420.00000, 2.61227, -0.162995, 2.61781, -0.13431, 2.56249, -0.145492, -5.60036E-008, 1.20798E-008
15, 480.00000, 2.60057, -0.162828, 2.60721, -0.134221, 2.55171, -0.145395, -5.4878E-008, 1.26173E-008
15, 540.00000, 2.5779, -0.162505, 2.58662, -0.134023, 2.53461, -0.145346, -5.3396E-008, 1.58378E-008
15, 600.00000, 2.55061, -0.162057, 2.56213, -0.133835, 2.51448, -0.145387, -5.13184E-008, 1.97877E-008
15, 660.00000, 2.61197, -0.136854, 2.58101, -0.121244, 2.43178, -0.169653, 6.51044E-009, -1.14909E-007
15, 720.00000, 2.60158, -0.136755, 2.5715, -0.121142, 2.42403, -0.169597, 6.30325E-009, -1.11418E-007
15, 780.00000, 2.59671, -0.136672, 2.56826, -0.121181, 2.42067, -0.169673, 7.36547E-009, -1.09905E-007
15, 840.00000, 2.56466, -0.136259, 2.54421, -0.121209, 2.39616, -0.16958, 1.24282E-008, -1.02545E-007
15, 900.00000, 2.54673, -0.136089, 2.53012, -0.121092, 2.38331, -0.169601, 1.42209E-008, -9.68078E-008
15, 960.00000, 2.52463, -0.149314, 2.49435, -0.133319, 2.49397, -0.133276, -8.0271E-008, -6.50651E-009
15, 1020.00000, 2.53383, -0.149435, 2.50109, -0.133301, 2.50075, -0.133276, -8.18724E-008, -8.77008E-009
15, 1080.00000, 2.519, -0.149267, 2.48938, -0.133214, 2.49, -0.133266, -7.97728E-008, -5.48733E-009
15, 1140.00000, 2.50706, -0.149099, 2.48054, -0.133226, 2.48101, -0.133261, -7.77099E-008, -2.77639E-009
15, 1200.00000, 2.50376, -0.149029, 2.47872, -0.133286, 2.47862, -0.133301, -7.67694E-008, -1.66595E-009
15, 1260.00000, 2.51759, -0.13611, 2.4644, -0.133214, 2.50192, -0.121157, -9.7804E-008, -3.05309E-008
15, 1320.00000, 2.50799, -0.135979, 2.45726, -0.133238, 2.49445, -0.121144, -9.62448E-008, -2.8069E-008
15, 1380.00000, 2.50313, -0.135901, 2.45425, -0.133298, 2.49095, -0.121191, -9.51672E-008, -2.62731E-008
15, 1440.00000, 2.503, -0.135902, 2.4538, -0.133278, 2.49058, -0.121152, -9.53076E-008, -2.66029E-008
15, 1500.00000, 2.48715, -0.13573, 2.44136, -0.133216, 2.47876, -0.121145, -9.30356E-008, -2.29623E-008
15, 1560.00000, 2.5482, -0.110482, 2.36698, -0.157469, 2.51474, -0.109074, -1.39248E-007, -2.33102E-007
15, 1620.00000, 2.53488, -0.110364, 2.35637, -0.157468, 2.50405, -0.109026, -1.37951E-007, -2.27992E-007
15, 1680.00000, 2.53018, -0.110324, 2.35324, -0.15753, 2.50064, -0.109066, -1.3744E-007, -2.25126E-007
15, 1740.00000, 2.50951, -0.110125, 2.33658, -0.15746, 2.48425, -0.109019, -1.35438E-007, -2.17398E-007
15, 1800.00000, 2.50019, -0.110041, 2.32946, -0.157484, 2.477, -0.109027, -1.34491E-007, -2.13343E-007
15, 1860.00000, 2.38967, -0.146292, 2.41165, -0.133228, 2.44904, -0.121143, -5.89716E-008, 2.48606E-008
15, 1920.00000, 2.36826, -0.145994, 2.39477, -0.133229, 2.43189, -0.121128, -5.52799E-008, 2.70763E-008
15, 1980.00000, 2.37174, -0.146027, 2.39767, -0.133241, 2.43465, -0.121137, -5.57935E-008, 2.68353E-008
15, 2040.00000, 2.3593, -0.14588, 2.38784, -0.133245, 2.42485, -0.12114, -5.3639E-008, 2.80305E-008
15, 2100.00000, 2.3439, -0.145687, 2.37558, -0.133238, 2.41264, -0.121137, -5.10106E-008, 2.9386E-008
15, 2160.00000, 2.25812, -0.170298, 2.35958, -0.133235, 2.32299, -0.145445, 1.34183E-008, 5.58882E-008
15, 2220.00000, 2.2499, -0.170188, 2.35268, -0.133245, 2.31598, -0.145377, 1.46274E-008, 5.56811E-008
15, 2280.00000, 2.23676, -0.169993, 2.3421, -0.133239, 2.3054, -0.145367, 1.70436E-008, 5.53536E-008
15, 2340.00000, 2.24089, -0.170041, 2.34539, -0.133235, 2.30863, -0.145358, 1.62471E-008, 5.54598E-008
15, 2400.00000, 2.23152, -0.169915, 2.33796, -0.133248, 2.30121, -0.145372, 1.80741E-008, 5.52103E-008
15, 2460.00000, 2.32799, -0.133688, 2.28389, -0.145345, 2.2843, -0.145397, -6.3911E-008, -2.54527E-008
15, 2520.00000, 2.32384, -0.133627, 2.28102, -0.145411, 2.28097, -0.145424, -6.3112E-008, -2.44565E-008
15, 2580.00000, 2.31693, -0.133555, 2.27565, -0.145439, 2.2755, -0.145436, -6.21579E-008, -2.29481E-008
15, 2640.00000, 2.31421, -0.133513, 2.27326, -0.14541, 2.27318, -0.145404, -6.19244E-008, -2.25878E-008
15, 2700.00000, 2.3048, -0.1334, 2.26547, -0.145364, 2.26559, -0.145373, -6.08958E-008, -2.08379E-008
15, 2760.00000, 2.35452, -0.121764, 2.26864, -0.145445, 2.34188, -0.121083, -1.00329E-007, -6.6391E-008
15, 2820.00000, 2.35474, -0.121774, 2.26884, -0.145374, 2.34268, -0.121144, -1.00361E-007, -6.61256E-008
15, 2880.00000, 2.33959, -0.121605, 2.25701, -0.145399, 2.33064, -0.121152, -9.84451E-008, -6.20855E-008
15, 2940.00000, 2.33505, -0.121572, 2.25359, -0.14542, 2.32724, -0.121182, -9.78329E-008, -6.06994E-008
15, 3000.00000, 2.3431, -0.121643, 2.25986, -0.145404, 2.33349, -0.121163, -9.885E-008, -6.28855E-008
15, 3060.00000, 2.31172, -0.121177, 2.23779, -0.145342, 2.20137, -0.157512, -4.87689E-008, -8.43848E-008
15, 3120.00000, 2.29838, -0.121158, 2.22464, -0.145385, 2.18784, -0.157507, -4.79133E-008, -8.46826E-008
15, 3180.00000, 2.29139, -0.121131, 2.21775, -0.145377, 2.18082, -0.15749, -4.74896E-008, -8.47323E-008
15, 3240.00000, 2.27657, -0.121155, 2.20281, -0.145385, 2.166, -0.157503, -4.68346E-008, -8.47723E-008
15, 3300.00000, 2.27546, -0.121158, 2.20171, -0.145391, 2.16487, -0.157507, -4.67646E-008, -8.47963E-008
15, 3360.00000, 2.3111, -0.109, 2.23785, -0.133307, 2.20048, -0.145385, -4.72247E-008, -8.70853E-008
15, 3420.00000, 2.31433, -0.109013, 2.24065, -0.133256, 2.20371, -0.145362, -4.76862E-008, -8.71027E-008
15, 3480.00000, 2.30465, -0.109018, 2.23103, -0.133262, 2.19411, -0.145376, -4.72046E-008, -8.7038E-008
15, 3540.00000, 2.29661, -0.109021, 2.22297, -0.133263, 2.18607, -0.145378, -4.68279E-008, -8.70754E-008
16, 0.00000, 2.28463, -0.109015, 2.21102, -0.13326, 2.17409, -0.145374, -4.62299E-008, -8.70993E-008
16, 60.00000, 2.1211, -0.157521, 2.26819, -0.109031, 2.15769, -0.145363, 7.58702E-008, 3.50099E-008
16, 120.00000, 2.11096, -0.157477, 2.25848, -0.109031, 2.14782, -0.145374, 7.63572E-008, 3.43574E-008
16, 180.00000, 2.09477, -0.157506, 2.24217, -0.109037, 2.13164, -0.145389, 7.6322E-008, 3.3587E-008
16, 240.00000, 2.09262, -0.157518, 2.24002, -0.109048, 2.12945, -0.145398, 7.63356E-008, 3.34645E-008
16, 300.00000, 2.08328, -0.157479, 2.2308, -0.10903, 2.12017, -0.145377, 7.65096E-008, 3.29353E-008
16, 360.00000, 1.91864, -0.205991, 2.10266, -0.14537, 2.17653, -0.121141, 8.19653E-008, -8.08256E-008
16, 420.00000, 1.90892, -0.205937, 2.09329, -0.145376, 2.16694, -0.121143, 8.24106E-008, -8.14816E-008
16, 480.00000, 1.89435, -0.20597, 2.07862, -0.145383, 2.15238, -0.121156, 8.26771E-008, -8.27585E-008
16, 540.00000, 1.88261, -0.20593, 2.067, -0.145373, 2.14065, -0.121142, 8.29886E-008, -8.36026E-008
16, 600.00000, 1.87375, -0.205936, 2.05813, -0.145375, 2.1318, -0.121145, 8.31663E-008, -8.43347E-008
16, 660.00000, 2.05383, -0.145387, 2.1274, -0.121171, 2.09036, -0.133243, 3.21567E-009, 4.24637E-008
16, 720.00000, 2.04457, -0.145359, 2.11839, -0.121149, 2.08144, -0.133261, 3.60206E-009, 4.22641E-008
16, 780.00000, 2.04231, -0.145406, 2.11596, -0.121169, 2.0791, -0.133281, 3.51738E-009, 4.21772E-008
16, 840.00000, 2.04555, -0.145349, 2.11934, -0.121131, 2.08247, -0.133251, 3.56386E-009, 4.23072E-008
16, 900.00000, 2.03739, -0.145363, 2.11119, -0.121147, 2.07427, -0.133262, 3.72325E-009, 4.20438E-008
16, 960.00000, 1.99553, -0.157535, 1.95844, -0.169552, 1.92219, -0.18176, -2.98315E-008, -3.71741E-008
16, 1020.00000, 1.98382, -0.157472, 1.94702, -0.169603, 1.91011, -0.181715, -2.90918E-008, -3.76086E-008
16, 1080.00000, 1.96973, -0.157461, 1.93301, -0.169603, 1.89606, -0.181716, -2.85395E-008, -3.76438E-008
16, 1140.00000, 1.94075, -0.157516, 1.90381, -0.16961, 1.86706, -0.181741, -2.76362E-008, -3.77821E-008
16, 1200.00000, 1.93405, -0.15748, 1.89724, -0.169609, 1.86034, -0.181722, -2.72997E-008, -3.78393E-008
16, 1260.00000, 1.94826, -0.145382, 2.022, -0.121151, 1.98514, -0.133272, 5.22048E-009, 3.98101E-008
16, 1320.00000, 1.94676, -0.145399, 2.02044, -0.121163, 1.98359, -0.133279, 5.20564E-009, 3.97533E-008
16, 1380.00000, 1.93837, -0.145362, 2.01217, -0.121147, 1.97525, -0.133261, 5.43985E-009, 3.95005E-008
16, 1440.00000, 1.92583, -0.14535, 1.99966, -0.121144, 1.96272, -0.133258, 5.69858E-009, 3.9114E-008
16, 1500.00000, 1.92793, -0.14536, 2.0017, -0.121141, 1.96481, -0.133256, 5.60664E-009, 3.91768E-008
16, 1560.00000, 1.82678, -0.121143, 1.7531, -0.1454, 1.75299, -0.14538, -4.40813E-008, -6.41435E-008
16, 1620.00000, 1.87462, -0.121122, 1.80099, -0.145392, 1.80083, -0.145369, -4.62671E-008, -6.43253E-008
16, 1680.00000, 1.98744, -0.121162, 1.91373, -0.145372, 1.91387, -0.145403, -5.16797E-008, -6.44537E-008
16, 1740.00000, 1.97112, -0.121114, 1.89753, -0.145371, 1.89744, -0.145368, -5.08036E-008, -6.44888E-008
16, 1800.00000, 1.95632, -0.121115, 1.88274, -0.145373, 1.88265, -0.145371, -5.01029E-008, -6.44473E-008
16, 1860.00000, 1.92175, -0.133252, 1.99559, -0.109049, 1.88487, -0.145386, 3.80622E-008, 4.32758E-009
16, 1920.00000, 1.91178, -0.133242, 1.98559, -0.109031, 1.87495, -0.145376, 3.81413E-008, 4.07703E-009
16, 1980.00000, 1.90371, -0.133247, 1.97749, -0.109031, 1.86687, -0.145378, 3.82207E-008, 3.83997E-009
16, 2040.00000, 1.88266, -0.133214, 1.95656, -0.109022, 1.84586, -0.145364, 3.85647E-008, 3.16392E-009
16, 2100.00000, 1.88439, -0.133249, 1.95813, -0.109029, 1.84753, -0.145372, 3.8414E-008, 3.26132E-009
16, 2160.00000, 1.79926, -0.157534, 1.83595, -0.145339, 1.83635, -0.1454, -1.99352E-008, 2.7042E-008
16, 2220.00000, 1.79272, -0.157483, 1.82961, -0.145378, 1.82958, -0.145376, -1.966E-008, 2.69167E-008
16, 2280.00000, 1.77741, -0.157454, 1.81441, -0.145372, 1.81431, -0.145369, -1.92076E-008, 2.66147E-008
16, 2340.00000, 1.76333, -0.157457, 1.80032, -0.145373, 1.80023, -0.145371, -1.88569E-008, 2.63062E-008
16, 2400.00000, 1.76546, -0.157472, 1.80236, -0.14537, 1.80233, -0.145369, -1.89627E-008, 2.6326E-008
16, 2460.00000, 1.72247, -0.169646, 1.90656, -0.109018, 1.86991, -0.121147, 8.6191E-008, 3.15004E-009
16, 2520.00000, 1.68714, -0.169638, 1.87138, -0.109032, 1.83464, -0.121165, 8.63798E-008, 6.5048E-010
16, 2580.00000, 1.66953, -0.169563, 1.85397, -0.109025, 1.81699, -0.121137, 8.65318E-008, -5.53807E-010
16, 2640.00000, 1.65864, -0.169581, 1.84304, -0.109029, 1.80611, -0.121145, 8.65135E-008, -1.31625E-009
16, 2700.00000, 1.65271, -0.169596, 1.83706, -0.109032, 1.80016, -0.121149, 8.64809E-008, -1.7236E-009
16, 2760.00000, 1.69597, -0.157512, 1.73276, -0.145373, 1.76972, -0.133268, -2.62461E-008, 1.55538E-008
16, 2820.00000, 1.69269, -0.15754, 1.72949, -0.14541, 1.76637, -0.133292, -2.61572E-008, 1.54904E-008
16, 2880.00000, 1.69422, -0.157478, 1.73111, -0.145369, 1.76797, -0.133259, -2.61474E-008, 1.55755E-008
16, 2940.00000, 1.56419, -0.157489, 1.601, -0.145399, 1.63776, -0.133245, -2.23777E-008, 1.25326E-008
16, 3000.00000, 1.5613, -0.157541, 1.59807, -0.145408, 1.63497, -0.133286, -2.22887E-008, 1.24213E-008
16, 3060.00000, 1.74933, -0.133241, 1.71264, -0.1454, 1.74934, -0.133278, -4.96506E-008, -1.63087E-008
16, 3120.00000, 1.7384, -0.133236, 1.70164, -0.145375, 1.73844, -0.13326, -4.92303E-008, -1.63995E-008
16, 3180.00000, 1.71658, -0.133206, 1.67991, -0.145366, 1.71663, -0.133249, -4.8295E-008, -1.64533E-008
16, 3240.00000, 1.69083, -0.133194, 1.65419, -0.145363, 1.69089, -0.133246, -4.72243E-008, -1.65497E-008
16, 3300.00000, 1.66986, -0.133252, 1.63308, -0.145379, 1.6699, -0.133262, -4.64274E-008, -1.67363E-008
16, 3360.00000, 1.58347, -0.157499, 1.62032, -0.145391, 1.5465, -0.169605, 1.25024E-008, 4.10564E-010
16, 3420.00000, 1.57254, -0.157497, 1.6094, -0.145383, 1.53568, -0.169615, 1.26477E-008, 3.42707E-010
16, 3480.00000, 1.55492, -0.157482, 1.59184, -0.145378, 1.51808, -0.169606, 1.29444E-008, 3.73047E-011
16, 3540.00000, 1.5491, -0.157528, 1.58589, -0.145405, 1.51218, -0.169637, 1.29572E-008, -7.51076E-011
17, 0.00000, 1.55335, -0.157475, 1.59025, -0.145368, 1.51654, -0.169599, 1.29494E-008, 3.02884E-011
17, 60.00000, 1.58395, -0.145385, 1.69451, -0.109039, 1.58391, -0.145381, 5.88496E-008, 6.15292E-009
17, 120.00000, 1.56184, -0.145365, 1.67251, -0.109032, 1.56188, -0.145376, 5.89295E-008, 5.23541E-009
17, 180.00000, 1.55877, -0.145398, 1.66931, -0.109047, 1.55873, -0.145394, 5.88362E-008, 5.15042E-009
17, 240.00000, 1.55116, -0.145377, 1.66177, -0.109035, 1.55117, -0.145382, 5.88796E-008, 4.82838E-009
17, 300.00000, 1.53035, -0.145365, 1.641, -0.109032, 1.53038, -0.145377, 5.89061E-008, 3.96943E-009
17, 360.00000, 1.44266, -0.169608, 1.51646, -0.14539, 1.51638, -0.145383, 4.39298E-009, 2.25442E-008
17, 420.00000, 1.4235, -0.169595, 1.49729, -0.145378, 1.49724, -0.145376, 4.68584E-009, 2.19104E-008
17, 480.00000, 1.4212, -0.169628, 1.49489, -0.145393, 1.49489, -0.145391, 4.66402E-009, 2.18239E-008
17, 540.00000, 1.43206, -0.169625, 1.50574, -0.145387, 1.50576, -0.145388, 4.49477E-009, 2.21737E-008
17, 600.00000, 1.42859, -0.169634, 1.50228, -0.145397, 1.50228, -0.145395, 4.54578E-009, 2.20634E-008
17, 660.00000, 1.46296, -0.157498, 1.53669, -0.133268, 1.4261, -0.169615, 4.44411E-008, -8.4182E-009
17, 720.00000, 1.44454, -0.157481, 1.51833, -0.133262, 1.40771, -0.169607, 4.45396E-008, -8.95848E-009
17, 780.00000, 1.44113, -0.157517, 1.51481, -0.133282, 1.40423, -0.169628, 4.44788E-008, -9.0331E-009
17, 840.00000, 1.43051, -0.157488, 1.50427, -0.133265, 1.39367, -0.169611, 4.45555E-008, -9.34351E-009
17, 900.00000, 1.40989, -0.157478, 1.48368, -0.133262, 1.37306, -0.169606, 4.46291E-008, -9.93471E-009
17, 960.00000, 1.42542, -0.145391, 1.4622, -0.133262, 1.35168, -0.169612, 3.4219E-008, -2.9783E-008
17, 1020.00000, 1.41891, -0.145418, 1.45571, -0.133294, 1.34513, -0.169641, 3.43142E-008, -2.995E-008
17, 1080.00000, 1.41925, -0.14538, 1.45611, -0.133266, 1.34554, -0.169614, 3.43409E-008, -2.99256E-008
17, 1140.00000, 1.40752, -0.145372, 1.44441, -0.133264, 1.33382, -0.16961, 3.44763E-008, -3.01476E-008
17, 1200.00000, 1.38813, -0.145365, 1.42505, -0.133261, 1.31444, -0.169607, 3.46665E-008, -3.04936E-008
17, 1260.00000, 1.46614, -0.121158, 1.46606, -0.12115, 1.42925, -0.133266, -1.17043E-008, -5.18886E-009
17, 1320.00000, 1.4483, -0.121138, 1.44835, -0.121147, 1.41146, -0.133262, -1.11979E-008, -5.28556E-009
17, 1380.00000, 1.43971, -0.121145, 1.43974, -0.12115, 1.40287, -0.133266, -1.10011E-008, -5.35079E-009
17, 1440.00000, 1.41157, -0.121129, 1.41166, -0.121144, 1.37475, -0.133258, -1.02917E-008, -5.53098E-009
17, 1500.00000, 1.39397, -0.121138, 1.39402, -0.121147, 1.35713, -0.133263, -9.88619E-009, -5.65348E-009
17, 1560.00000, 1.33868, -0.133259, 1.33875, -0.133276, 1.37554, -0.121154, -2.75565E-008, -6.46932E-011
17, 1620.00000, 1.3215, -0.133252, 1.32155, -0.133262, 1.35838, -0.121147, -2.70144E-008, -2.54377E-010
17, 1680.00000, 1.32432, -0.133252, 1.32434, -0.133256, 1.3612, -0.121144, -2.7111E-008, -2.38902E-010
17, 1740.00000, 1.3163, -0.133261, 1.31633, -0.133266, 1.35317, -0.12115, -2.68595E-008, -3.24588E-010
17, 1800.00000, 1.30449, -0.133257, 1.30452, -0.133264, 1.34136, -0.121149, -2.64839E-008, -4.41202E-010
17, 1860.00000, 1.32533, -0.121145, 1.14109, -0.18174, 1.2516, -0.145383, -2.64254E-008, -1.9887E-007
17, 1920.00000, 1.31757, -0.121145, 1.13329, -0.181727, 1.24386, -0.14538, -2.58146E-008, -1.98665E-007
17, 1980.00000, 1.27381, -0.121158, 1.08949, -0.181728, 1.20011, -0.145388, -2.23454E-008, -1.9744E-007
17, 2040.00000, 1.26801, -0.121185, 1.08365, -0.181765, 1.19425, -0.145407, -2.18634E-008, -1.97374E-007
17, 2100.00000, 1.26229, -0.121185, 1.07793, -0.181764, 1.18853, -0.145406, -2.14112E-008, -1.97205E-007
17, 2160.00000, 1.17653, -0.145362, 1.28722, -0.109069, 1.25011, -0.121141, 3.37131E-008, 1.04784E-008
17, 2220.00000, 1.16042, -0.145366, 1.27105, -0.109032, 1.23416, -0.121148, 3.37259E-008, 9.73521E-009
17, 2280.00000, 1.13737, -0.145359, 1.24801, -0.10903, 1.21111, -0.121145, 3.37524E-008, 8.71929E-009
17, 2340.00000, 1.11853, -0.145363, 1.22916, -0.109031, 1.19226, -0.121147, 3.3751E-008, 7.89168E-009
17, 2400.00000, 1.11457, -0.145411, 1.22512, -0.109057, 1.18826, -0.121168, 3.3689E-008, 7.74175E-009
17, 2460.00000, 1.2201, -0.109046, 1.29371, -0.0848158, 1.07252, -0.157477, 1.23976E-007, -1.70915E-007
17, 2520.00000, 1.20763, -0.109026, 1.28137, -0.0848036, 1.06019, -0.157494, 1.23961E-007, -1.71316E-007
17, 2580.00000, 1.18857, -0.10902, 1.26232, -0.0848013, 1.04113, -0.157491, 1.23803E-007, -1.71961E-007
17, 2640.00000, 1.18504, -0.109058, 1.25873, -0.0848221, 1.03758, -0.157516, 1.23709E-007, -1.72012E-007
17, 2700.00000, 1.16963, -0.109023, 1.24337, -0.0848024, 1.02219, -0.157493, 1.23614E-007, -1.72571E-007
17, 2760.00000, 0.957772, -0.169608, 1.06843, -0.133247, 0.994775, -0.157524, 4.11562E-008, -1.79253E-009
17, 2820.00000, 0.955012, -0.169635, 1.06558, -0.133285, 0.991853, -0.157513, 4.10531E-008, -1.85668E-009
17, 2880.00000, 0.93604, -0.169591, 1.04666, -0.13326, 0.972912, -0.157491, 4.09424E-008, -2.67798E-009
17, 2940.00000, 0.918585, -0.169592, 1.0292, -0.133261, 0.955457, -0.157492, 4.07923E-008, -3.40643E-009
17, 3000.00000, 0.936138, -0.169636, 1.04668, -0.133275, 0.972987, -0.157507, 4.08799E-008, -2.62995E-009
17, 3060.00000, 1.10877, -0.10904, 1.03498, -0.133287, 0.961205, -0.157477, 2.34917E-008, -1.18294E-007
17, 3120.00000, 1.09228, -0.109021, 1.01859, -0.133263, 0.944839, -0.157492, 2.39592E-008, -1.17806E-007
17, 3180.00000, 1.09204, -0.109038, 1.01831, -0.133271, 0.944593, -0.1575, 2.39465E-008, -1.17793E-007
17, 3240.00000, 1.10687, -0.10905, 1.03312, -0.133274, 0.959426, -0.157507, 2.34933E-008, -1.18054E-007
17, 3300.00000, 1.09997, -0.109081, 1.02619, -0.133308, 0.952482, -0.157533, 2.37087E-008, -1.17984E-007
17, 3360.00000, 1.00928, -0.133265, 1.00932, -0.133254, 0.97251, -0.145401, -1.28466E-009, -6.77774E-009
17, 3420.00000, 0.990165, -0.133247, 0.990205, -0.13326, 0.953317, -0.145376, -9.56076E-010, -6.89005E-009
17, 3480.00000, 0.981396, -0.133258, 0.981415, -0.133265, 0.944541, -0.145381, -8.2503E-010, -6.91496E-009
17, 3540.00000, 0.969258, -0.133254, 0.969283, -0.133263, 0.932405, -0.145379, -6.28138E-010, -6.94825E-009
18, 0.00000, 0.959911, -0.133257, 0.959931, -0.133265, 0.923056, -0.14538, -4.83791E-010, -6.97226E-009
18, 60.00000, 1.08415, -0.157505, 1.15785, -0.133261, 1.12102, -0.145384, 1.42546E-008, 1.48579E-008
18, 120.00000, 1.07205, -0.157475, 1.1458, -0.133258, 1.10892, -0.145376, 1.43651E-008, 1.45012E-008
