hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 0.863707, -0.0133321, 0.852217, -0.0171451, 0.846359, -0.0190496, -6.1772E-009, -2.74013E-009
10, 1860.00000, 0.854439, -0.0171445, 0.836937, -0.022857, 0.831117, -0.0247564, -4.42924E-009, -3.79866E-009
10, 1920.00000, 0.85279, -0.0171419, 0.835491, -0.0228593, 0.829675, -0.0247657, -4.40028E-009, -3.72945E-009
10, 1980.00000, 0.852138, -0.017142, 0.834799, -0.0228583, 0.828986, -0.0247634, -4.39584E-009, -3.74568E-009
10, 2040.00000, 0.852447, -0.0171423, 0.835046, -0.0228566, 0.829252, -0.0247606, -4.40373E-009, -3.76358E-009
10, 2100.00000, 0.852499, -0.0171422, 0.835109, -0.0228568, 0.829317, -0.0247613, -4.40371E-009, -3.75905E-009
10, 2160.00000, 0.84287, -0.020954, 0.860124, -0.0152364, 0.836953, -0.0228524, 7.57391E-010, 2.10333E-009
10, 2220.00000, 0.844726, -0.0209514, 0.862144, -0.0152387, 0.838932, -0.0228575, 7.8953E-010, 2.12472E-009
10, 2280.00000, 0.848708, -0.0209513, 0.866152, -0.0152395, 0.842905, -0.0228577, 7.8554E-010, 2.15638E-009
10, 2340.00000, 0.851314, -0.0209515, 0.868732, -0.0152389, 0.845507, -0.0228571, 7.75466E-010, 2.17939E-009
10, 2400.00000, 0.854763, -0.0209515, 0.872186, -0.0152387, 0.848971, -0.0228575, 7.70056E-010, 2.21016E-009
10, 2460.00000, 0.859269, -0.0209512, 0.859306, -0.0209522, 0.876709, -0.0152387, -2.9596E-009, -2.82598E-009
10, 2520.00000, 0.864272, -0.0209515, 0.864319, -0.0209529, 0.881697, -0.0152386, -2.97947E-009, -2.82485E-009
10, 2580.00000, 0.864609, -0.020952, 0.864596, -0.0209519, 0.881981, -0.0152374, -2.99036E-009, -2.83694E-009
10, 2640.00000, 0.867613, -0.0209516, 0.867643, -0.0209525, 0.885031, -0.0152383, -2.99371E-009, -2.83412E-009
10, 2700.00000, 0.86676, -0.0209517, 0.866798, -0.0209527, 0.884187, -0.0152387, -2.98885E-009, -2.83183E-009
10, 2760.00000, 0.870711, -0.0190479, 0.876467, -0.0171427, 0.864838, -0.0209502, -2.00885E-009, 2.01699E-009
10, 2820.00000, 0.869515, -0.0190468, 0.875367, -0.0171438, 0.863754, -0.0209537, -1.98509E-009, 2.0262E-009
10, 2880.00000, 0.873308, -0.0190468, 0.879144, -0.0171435, 0.867521, -0.0209527, -2.0024E-009, 2.0466E-009
10, 2940.00000, 0.879597, -0.0190469, 0.885433, -0.0171435, 0.873817, -0.0209528, -2.02563E-009, 2.08585E-009
10, 3000.00000, 0.884003, -0.0190469, 0.889824, -0.017143, 0.878229, -0.0209527, -2.04558E-009, 2.11126E-009
10, 3060.00000, 0.873073, -0.0228559, 0.890524, -0.0171435, 0.890477, -0.0171429, 1.17127E-009, 1.56307E-009
10, 3120.00000, 0.873973, -0.0228567, 0.891336, -0.017142, 0.891344, -0.0171421, 1.15739E-009, 1.55893E-009
10, 3180.00000, 0.880152, -0.0228568, 0.897551, -0.0171429, 0.897532, -0.0171427, 1.16153E-009, 1.58547E-009
10, 3240.00000, 0.881467, -0.0228565, 0.898824, -0.0171418, 0.898842, -0.0171421, 1.15646E-009, 1.5856E-009
10, 3300.00000, 0.878395, -0.022857, 0.895844, -0.0171441, 0.895804, -0.0171437, 1.17072E-009, 1.58185E-009
10, 3360.00000, 0.924672, -0.00952323, 0.901448, -0.0171423, 0.884095, -0.0228567, -5.60073E-009, -8.91877E-009
10, 3420.00000, 0.922612, -0.00952294, 0.899497, -0.0171441, 0.882106, -0.0228588, -5.56301E-009, -8.89906E-009
10, 3480.00000, 0.920592, -0.00952285, 0.897484, -0.0171441, 0.880098, -0.0228591, -5.53553E-009, -8.91289E-009
10, 3540.00000, 0.923422, -0.00952344, 0.900146, -0.0171412, 0.882764, -0.022854, -5.58419E-009, -8.96464E-009
11, 0.00000, 0.923921, -0.00952314, 0.900722, -0.0171425, 0.883341, -0.0228564, -5.58654E-009, -8.92301E-009
11, 60.00000, 0.903418, -0.0152369, 0.891885, -0.0190481, 0.886088, -0.0209527, -5.03997E-009, -2.30686E-009
11, 120.00000, 0.902807, -0.0152378, 0.891246, -0.0190483, 0.885428, -0.0209526, -5.03758E-009, -2.32314E-009
11, 180.00000, 0.904792, -0.0152378, 0.893235, -0.0190482, 0.887402, -0.0209522, -5.05467E-009, -2.31621E-009
11, 240.00000, 0.908419, -0.015237, 0.896817, -0.0190471, 0.891064, -0.0209525, -5.0905E-009, -2.29871E-009
11, 300.00000, 0.912769, -0.0152367, 0.901167, -0.0190471, 0.895435, -0.0209527, -5.12681E-009, -2.26723E-009
11, 360.00000, 0.904716, -0.0171428, 0.89317, -0.0209532, 0.898889, -0.0190467, -6.00627E-009, -2.42903E-009
11, 420.00000, 0.907511, -0.0171428, 0.895973, -0.0209534, 0.90171, -0.0190472, -6.02807E-009, -2.42052E-009
11, 480.00000, 0.908747, -0.0171425, 0.897185, -0.0209528, 0.90295, -0.0190472, -6.03942E-009, -2.42307E-009
11, 540.00000, 0.914794, -0.0171411, 0.903186, -0.0209517, 0.90907, -0.0190481, -6.08566E-009, -2.40975E-009
11, 600.00000, 0.914776, -0.0171421, 0.903196, -0.0209523, 0.908998, -0.0190474, -6.08615E-009, -2.40623E-009
11, 660.00000, 0.922679, -0.0152367, 0.899542, -0.0228574, 0.922768, -0.015238, -6.95533E-009, -8.65066E-009
11, 720.00000, 0.923453, -0.0152374, 0.900219, -0.0228559, 0.923435, -0.0152378, -6.96883E-009, -8.68558E-009
11, 780.00000, 0.923854, -0.0152374, 0.900639, -0.0228563, 0.92385, -0.0152378, -6.97145E-009, -8.67843E-009
11, 840.00000, 0.923591, -0.0152376, 0.900433, -0.0228574, 0.923608, -0.0152376, -6.96772E-009, -8.65521E-009
11, 900.00000, 0.925954, -0.0152385, 0.902827, -0.0228581, 0.925926, -0.0152371, -6.99097E-009, -8.64019E-009
11, 960.00000, 0.926294, -0.0152385, 0.920431, -0.0171416, 0.908802, -0.0209511, -5.00003E-009, -1.02927E-009
11, 1020.00000, 0.929027, -0.0152384, 0.923294, -0.0171432, 0.911619, -0.0209517, -5.00184E-009, -9.74437E-010
11, 1080.00000, 0.935348, -0.015238, 0.929673, -0.017144, 0.918006, -0.0209522, -5.03981E-009, -8.97985E-010
11, 1140.00000, 0.939519, -0.0152375, 0.933805, -0.0171437, 0.922183, -0.0209523, -5.07703E-009, -8.64846E-010
11, 1200.00000, 0.936417, -0.0152373, 0.93056, -0.017142, 0.918998, -0.020952, -5.07334E-009, -9.21809E-010
11, 1260.00000, 0.937443, -0.0152373, 0.914323, -0.0228579, 0.937504, -0.0152375, -4.93403E-009, -7.03344E-009
11, 1320.00000, 0.935093, -0.0152365, 0.91186, -0.022856, 0.935125, -0.0152383, -4.91462E-009, -7.07585E-009
11, 1380.00000, 0.935607, -0.0152372, 0.912388, -0.0228562, 0.935607, -0.015238, -4.9222E-009, -7.07042E-009
11, 1440.00000, 0.936448, -0.0152372, 0.913197, -0.0228557, 0.936428, -0.0152381, -4.92938E-009, -7.08098E-009
11, 1500.00000, 0.93458, -0.0152369, 0.911357, -0.0228562, 0.934597, -0.0152381, -4.91244E-009, -7.07251E-009
11, 1560.00000, 0.920948, -0.0209512, 0.920937, -0.020952, 0.915179, -0.0228571, -3.56372E-009, 1.21331E-009
11, 1620.00000, 0.920392, -0.0209518, 0.920442, -0.0209529, 0.914623, -0.022857, -3.55416E-009, 1.21742E-009
11, 1680.00000, 0.91938, -0.020952, 0.919468, -0.0209535, 0.913614, -0.022857, -3.54492E-009, 1.21621E-009
11, 1740.00000, 0.918511, -0.0209521, 0.918587, -0.0209533, 0.912732, -0.0228569, -3.54293E-009, 1.20834E-009
11, 1800.00000, 0.916649, -0.020951, 0.916608, -0.0209515, 0.910883, -0.0228572, -3.54694E-009, 1.18414E-009
11, 1860.00000, 0.933718, -0.0152365, 0.922234, -0.0190492, 0.916465, -0.020953, -6.12945E-009, -2.12524E-009
11, 1920.00000, 0.934081, -0.0152374, 0.922475, -0.0190472, 0.916687, -0.020952, -6.14778E-009, -2.16836E-009
11, 1980.00000, 0.935349, -0.015238, 0.923786, -0.0190478, 0.91795, -0.0209518, -6.1536E-009, -2.1522E-009
11, 2040.00000, 0.934226, -0.0152369, 0.922612, -0.0190472, 0.916859, -0.0209523, -6.14952E-009, -2.16322E-009
11, 2100.00000, 0.931485, -0.0152363, 0.919831, -0.0190467, 0.914131, -0.0209526, -6.13067E-009, -2.18868E-009
11, 2160.00000, 0.906628, -0.0228552, 0.929914, -0.0152395, 0.935744, -0.013333, 3.28021E-009, -3.94041E-010
11, 2220.00000, 0.908466, -0.022857, 0.931681, -0.0152379, 0.937441, -0.0133328, 3.25393E-009, -3.72404E-010
11, 2280.00000, 0.908374, -0.0228568, 0.931561, -0.0152377, 0.937348, -0.013333, 3.25154E-009, -3.76944E-010
11, 2340.00000, 0.913161, -0.0228574, 0.936442, -0.0152383, 0.942137, -0.0133322, 3.27526E-009, -3.56087E-010
11, 2400.00000, 0.920607, -0.0228564, 0.943928, -0.0152392, 0.949672, -0.0133319, 3.3206E-009, -3.61554E-010
11, 2460.00000, 0.93714, -0.0209515, 0.937083, -0.0209514, 0.954514, -0.0152383, -2.31803E-009, -2.59735E-009
11, 2520.00000, 0.938127, -0.020952, 0.93806, -0.020951, 0.955466, -0.0152384, -2.32586E-009, -2.59629E-009
11, 2580.00000, 0.935829, -0.0209519, 0.935801, -0.0209517, 0.953203, -0.015238, -2.31468E-009, -2.58604E-009
11, 2640.00000, 0.936627, -0.020952, 0.936573, -0.0209512, 0.953973, -0.0152382, -2.32123E-009, -2.59131E-009
11, 2700.00000, 0.934185, -0.0209519, 0.934152, -0.0209516, 0.951552, -0.015238, -2.31242E-009, -2.5843E-009
11, 2760.00000, 0.919381, -0.024762, 0.948363, -0.0152371, 0.942523, -0.0171424, 4.5116E-009, 2.29021E-009
11, 2820.00000, 0.913482, -0.0247619, 0.94248, -0.0152375, 0.936638, -0.0171424, 4.48703E-009, 2.26025E-009
11, 2880.00000, 0.917703, -0.0247614, 0.946758, -0.0152382, 0.940915, -0.0171423, 4.52528E-009, 2.27681E-009
11, 2940.00000, 0.92004, -0.0247612, 0.949057, -0.0152381, 0.943252, -0.0171426, 4.53237E-009, 2.28703E-009
11, 3000.00000, 0.920044, -0.0247614, 0.949021, -0.0152376, 0.943225, -0.0171427, 4.52202E-009, 2.28911E-009
11, 3060.00000, 0.940226, -0.0171417, 0.922882, -0.0228577, 0.934493, -0.0190474, -6.10165E-009, -3.88828E-009
11, 3120.00000, 0.947542, -0.0171413, 0.930147, -0.022857, 0.941799, -0.0190477, -6.15676E-009, -3.86409E-009
11, 3180.00000, 0.942751, -0.0171433, 0.925369, -0.0228568, 0.936901, -0.0190468, -6.12941E-009, -3.89513E-009
11, 3240.00000, 0.950844, -0.0171412, 0.93345, -0.0228571, 0.945105, -0.0190477, -6.18066E-009, -3.84578E-009
11, 3300.00000, 0.951907, -0.0171414, 0.934459, -0.0228562, 0.946115, -0.0190478, -6.19373E-009, -3.85851E-009
11, 3360.00000, 0.944689, -0.0190476, 0.950431, -0.0171415, 0.950418, -0.0171429, -1.89015E-009, 1.68358E-009
11, 3420.00000, 0.943927, -0.0190469, 0.949773, -0.0171434, 0.949769, -0.0171422, -1.86701E-009, 1.69501E-009
11, 3480.00000, 0.945871, -0.019047, 0.951701, -0.0171431, 0.951697, -0.0171423, -1.87492E-009, 1.69751E-009
11, 3540.00000, 0.951539, -0.0190471, 0.957412, -0.0171434, 0.957383, -0.0171418, -1.88207E-009, 1.71849E-009
12, 0.00000, 0.952221, -0.0190472, 0.957974, -0.017142, 0.957982, -0.0171431, -1.90337E-009, 1.70365E-009
12, 60.00000, 0.939711, -0.0209513, 0.957197, -0.0152392, 0.939798, -0.0209521, -8.3902E-010, 4.21002E-009
12, 120.00000, 0.941954, -0.0209518, 0.959379, -0.0152381, 0.941974, -0.0209521, -8.59119E-010, 4.22417E-009
12, 180.00000, 0.942653, -0.0209519, 0.959982, -0.015237, 0.942608, -0.0209525, -8.83616E-010, 4.22314E-009
12, 240.00000, 0.944627, -0.0209518, 0.962049, -0.0152381, 0.944645, -0.020952, -8.62871E-010, 4.24958E-009
12, 300.00000, 0.94103, -0.0209516, 0.958347, -0.0152372, 0.940997, -0.0209526, -8.82248E-010, 4.20873E-009
12, 360.00000, 0.952566, -0.017142, 0.940922, -0.0209516, 0.95254, -0.0171429, -5.87376E-009, -2.66796E-009
12, 420.00000, 0.951774, -0.0171424, 0.940227, -0.0209528, 0.951801, -0.0171421, -5.85982E-009, -2.64017E-009
12, 480.00000, 0.95214, -0.0171423, 0.94053, -0.0209519, 0.952128, -0.0171427, -5.86844E-009, -2.65856E-009
12, 540.00000, 0.955361, -0.0171427, 0.94379, -0.0209523, 0.95535, -0.0171422, -5.88785E-009, -2.6399E-009
12, 600.00000, 0.956144, -0.0171421, 0.944514, -0.0209517, 0.956127, -0.017143, -5.89605E-009, -2.65585E-009
12, 660.00000, 0.954604, -0.0171426, 0.960358, -0.0152371, 0.954557, -0.0171429, -2.53089E-009, 2.12454E-009
12, 720.00000, 0.955644, -0.0171426, 0.961352, -0.0152365, 0.955567, -0.0171435, -2.54245E-009, 2.12211E-009
12, 780.00000, 0.957198, -0.0171426, 0.962864, -0.0152359, 0.957087, -0.0171439, -2.55549E-009, 2.12244E-009
12, 840.00000, 0.950893, -0.0171426, 0.956573, -0.0152363, 0.9508, -0.0171434, -2.52994E-009, 2.09757E-009
12, 900.00000, 0.953075, -0.0171422, 0.958913, -0.0152384, 0.95311, -0.0171423, -2.50935E-009, 2.13107E-009
12, 960.00000, 0.939181, -0.0209531, 0.94491, -0.0190457, 0.939062, -0.0209517, -2.58029E-009, 2.26204E-009
12, 1020.00000, 0.941669, -0.020952, 0.9475, -0.0190476, 0.941675, -0.0209519, -2.56469E-009, 2.29398E-009
12, 1080.00000, 0.939515, -0.0209516, 0.945278, -0.019047, 0.939508, -0.0209523, -2.56752E-009, 2.27353E-009
12, 1140.00000, 0.938284, -0.0209516, 0.944172, -0.0190487, 0.938351, -0.0209518, -2.54319E-009, 2.28468E-009
12, 1200.00000, 0.938318, -0.0209518, 0.944116, -0.0190473, 0.938317, -0.0209521, -2.55967E-009, 2.27113E-009
12, 1260.00000, 0.943534, -0.0190462, 0.937736, -0.0209524, 0.931984, -0.0228572, -4.55313E-009, -5.63384E-010
12, 1320.00000, 0.940943, -0.0190469, 0.935115, -0.0209517, 0.929336, -0.0228568, -4.53951E-009, -5.89367E-010
12, 1380.00000, 0.938035, -0.0190469, 0.932199, -0.0209516, 0.926421, -0.0228567, -4.52002E-009, -6.07035E-010
12, 1440.00000, 0.937634, -0.0190469, 0.931862, -0.0209526, 0.926065, -0.0228569, -4.50934E-009, -5.93999E-010
12, 1500.00000, 0.935647, -0.0190465, 0.929977, -0.0209543, 0.924164, -0.0228575, -4.48248E-009, -5.7885E-010
12, 1560.00000, 0.932803, -0.0209534, 0.938648, -0.0190471, 0.950127, -0.015237, -1.00505E-009, -3.6743E-010
12, 1620.00000, 0.930088, -0.0209513, 0.935831, -0.0190469, 0.947482, -0.0152384, -9.97988E-010, -4.02641E-010
12, 1680.00000, 0.925716, -0.0209512, 0.93142, -0.0190464, 0.943103, -0.0152387, -1.00039E-009, -4.11426E-010
12, 1740.00000, 0.924281, -0.0209517, 0.930043, -0.0190469, 0.941664, -0.0152381, -9.98683E-010, -3.96806E-010
12, 1800.00000, 0.924955, -0.0209519, 0.930695, -0.0190466, 0.942312, -0.0152382, -1.00374E-009, -3.98237E-010
12, 1860.00000, 0.946385, -0.015237, 0.940552, -0.0171426, 0.928996, -0.0209523, -5.12952E-009, -3.71522E-010
12, 1920.00000, 0.950009, -0.0152385, 0.944287, -0.0171431, 0.932616, -0.0209516, -5.14044E-009, -3.26162E-010
12, 1980.00000, 0.954372, -0.015238, 0.948657, -0.0171434, 0.937015, -0.0209518, -5.17149E-009, -2.78556E-010
12, 2040.00000, 0.953748, -0.0152376, 0.948008, -0.0171434, 0.936398, -0.0209519, -5.17049E-009, -2.85836E-010
12, 2100.00000, 0.954531, -0.0152375, 0.948674, -0.0171418, 0.937096, -0.0209522, -5.19417E-009, -3.07886E-010
12, 2160.00000, 0.936993, -0.020952, 0.942725, -0.0190463, 0.936944, -0.0209522, -1.84946E-009, 2.01882E-009
12, 2220.00000, 0.940437, -0.020953, 0.94627, -0.019047, 0.940388, -0.0209514, -1.84553E-009, 2.04757E-009
12, 2280.00000, 0.937682, -0.0209508, 0.943448, -0.0190475, 0.937722, -0.0209526, -1.84006E-009, 2.02976E-009
12, 2340.00000, 0.935134, -0.0209511, 0.940891, -0.0190472, 0.935155, -0.0209525, -1.83726E-009, 2.01406E-009
12, 2400.00000, 0.933333, -0.0209513, 0.9391, -0.0190472, 0.933345, -0.0209524, -1.83317E-009, 2.00467E-009
12, 2460.00000, 0.940648, -0.0190475, 0.94061, -0.0190467, 0.946395, -0.0171426, -3.65578E-009, 3.37775E-010
12, 2520.00000, 0.948673, -0.0190473, 0.948784, -0.0190487, 0.954528, -0.0171416, -3.66406E-009, 3.84167E-010
12, 2580.00000, 0.955829, -0.0190477, 0.955902, -0.0190479, 0.961639, -0.0171417, -3.69687E-009, 3.9427E-010
12, 2640.00000, 0.953195, -0.0190469, 0.953164, -0.0190471, 0.958979, -0.0171428, -3.6981E-009, 3.64374E-010
12, 2700.00000, 0.953104, -0.0190471, 0.95311, -0.0190475, 0.958905, -0.0171425, -3.6933E-009, 3.7214E-010
12, 2760.00000, 0.953442, -0.0171425, 0.953405, -0.017142, 0.930212, -0.0247613, -3.31744E-009, -5.34834E-010
12, 2820.00000, 0.949825, -0.0171414, 0.949802, -0.0171429, 0.926673, -0.0247621, -3.29006E-009, -5.52402E-010
12, 2880.00000, 0.936427, -0.0171447, 0.93643, -0.0171415, 0.913094, -0.0247597, -3.18261E-009, -7.44486E-010
12, 2940.00000, 0.933753, -0.0171408, 0.933713, -0.0171427, 0.910628, -0.0247624, -3.17814E-009, -7.18835E-010
12, 3000.00000, 0.935627, -0.0171431, 0.935656, -0.0171426, 0.912408, -0.0247611, -3.17536E-009, -7.22952E-010
12, 3060.00000, 0.913297, -0.0209507, 0.930626, -0.0152377, 0.930743, -0.0152387, 1.14537E-009, 1.72887E-009
12, 3120.00000, 0.917124, -0.0209511, 0.9345, -0.0152381, 0.934558, -0.0152382, 1.15422E-009, 1.74725E-009
12, 3180.00000, 0.9261, -0.0209509, 0.943456, -0.0152381, 0.943535, -0.0152384, 1.16568E-009, 1.77075E-009
12, 3240.00000, 0.937051, -0.0209519, 0.954394, -0.0152373, 0.954415, -0.0152383, 1.16996E-009, 1.80654E-009
12, 3300.00000, 0.946069, -0.0209516, 0.963606, -0.0152396, 0.963571, -0.0152362, 1.22088E-009, 1.83738E-009
12, 3360.00000, 0.931236, -0.0247634, 0.954386, -0.0171401, 0.936882, -0.0228559, 1.79465E-009, 3.90515E-009
12, 3420.00000, 0.930386, -0.0247615, 0.953621, -0.0171427, 0.936194, -0.0228566, 1.82641E-009, 3.90255E-009
12, 3480.00000, 0.928279, -0.0247607, 0.951424, -0.0171426, 0.934091, -0.0228573, 1.80751E-009, 3.88634E-009
12, 3540.00000, 0.930909, -0.024762, 0.954129, -0.0171421, 0.936679, -0.0228565, 1.82068E-009, 3.90583E-009
13, 0.00000, 0.923474, -0.0247625, 0.946673, -0.0171416, 0.929194, -0.0228561, 1.79769E-009, 3.84153E-009
13, 60.00000, 0.927768, -0.0247616, 0.939365, -0.020952, 0.94514, -0.0190471, -2.66622E-010, 2.00617E-009
13, 120.00000, 0.928009, -0.0247614, 0.939574, -0.0209516, 0.94538, -0.0190475, -2.68421E-010, 2.00143E-009
13, 180.00000, 0.92446, -0.0247622, 0.93606, -0.0209517, 0.941798, -0.0190469, -2.75597E-010, 1.99984E-009
13, 240.00000, 0.926953, -0.0247624, 0.938601, -0.0209522, 0.944307, -0.0190465, -2.67852E-010, 2.01394E-009
13, 300.00000, 0.928799, -0.0247621, 0.940433, -0.0209522, 0.946164, -0.0190467, -2.64658E-010, 2.01611E-009
13, 360.00000, 0.950094, -0.0190456, 0.9501, -0.0190483, 0.92698, -0.0266672, -3.73978E-009, -9.54171E-010
13, 420.00000, 0.943938, -0.0190467, 0.943821, -0.0190459, 0.920686, -0.0266659, -3.70897E-009, -1.06174E-009
13, 480.00000, 0.94182, -0.0190468, 0.941779, -0.0190469, 0.918615, -0.0266662, -3.67782E-009, -1.07286E-009
13, 540.00000, 0.944566, -0.0190469, 0.944619, -0.0190481, 0.921417, -0.0266666, -3.68341E-009, -1.02553E-009
13, 600.00000, 0.942742, -0.0190467, 0.942706, -0.019047, 0.919542, -0.0266663, -3.68462E-009, -1.06078E-009
13, 660.00000, 0.920278, -0.0247618, 0.943407, -0.0171416, 0.926017, -0.0228567, 1.20888E-009, 3.3923E-009
13, 720.00000, 0.917302, -0.0247616, 0.940426, -0.0171417, 0.923048, -0.0228567, 1.21024E-009, 3.36766E-009
13, 780.00000, 0.918387, -0.0247618, 0.941486, -0.0171412, 0.924106, -0.0228566, 1.20279E-009, 3.37599E-009
13, 840.00000, 0.923221, -0.0247606, 0.946498, -0.0171438, 0.9291, -0.0228572, 1.24735E-009, 3.42152E-009
13, 900.00000, 0.92132, -0.0247615, 0.94446, -0.0171419, 0.927081, -0.0228569, 1.21285E-009, 3.40219E-009
13, 960.00000, 0.93823, -0.0190468, 0.932482, -0.0209529, 0.938276, -0.0190472, -5.86271E-009, -6.08957E-010
13, 1020.00000, 0.932777, -0.0190476, 0.927003, -0.0209523, 0.932755, -0.019047, -5.83926E-009, -6.38727E-010
13, 1080.00000, 0.941072, -0.0190472, 0.935415, -0.020954, 0.941155, -0.0190467, -5.86942E-009, -5.75207E-010
13, 1140.00000, 0.941452, -0.0190472, 0.93564, -0.0209518, 0.941432, -0.0190473, -5.89262E-009, -6.16945E-010
13, 1200.00000, 0.93812, -0.0190469, 0.932262, -0.0209513, 0.938085, -0.0190475, -5.87762E-009, -6.4025E-010
13, 1260.00000, 0.938174, -0.019049, 0.926615, -0.0228569, 0.938082, -0.0190463, -3.85241E-009, -2.16708E-009
13, 1320.00000, 0.939801, -0.0190474, 0.928249, -0.0228574, 0.939806, -0.0190469, -3.8519E-009, -2.16206E-009
13, 1380.00000, 0.937534, -0.0190464, 0.925895, -0.0228563, 0.937546, -0.0190477, -3.8411E-009, -2.1875E-009
13, 1440.00000, 0.934087, -0.0190458, 0.922416, -0.0228558, 0.934115, -0.0190481, -3.82251E-009, -2.20111E-009
13, 1500.00000, 0.936799, -0.0190481, 0.925264, -0.0228575, 0.936775, -0.0190466, -3.83916E-009, -2.16319E-009
13, 1560.00000, 0.934573, -0.0190476, 0.93453, -0.0190466, 0.940312, -0.0171426, -3.73096E-009, -8.66097E-011
13, 1620.00000, 0.933517, -0.0190469, 0.933589, -0.0190484, 0.939369, -0.0171422, -3.70794E-009, -6.5307E-011
13, 1680.00000, 0.939014, -0.0190469, 0.939119, -0.0190488, 0.944891, -0.0171419, -3.72568E-009, -5.04288E-011
13, 1740.00000, 0.939395, -0.0190472, 0.939377, -0.0190471, 0.945171, -0.0171426, -3.74558E-009, -7.52551E-011
13, 1800.00000, 0.937494, -0.0190465, 0.937622, -0.0190494, 0.943409, -0.0171419, -3.71402E-009, -4.84564E-011
13, 1860.00000, 0.914091, -0.0247595, 0.943185, -0.01524, 0.925839, -0.0209531, 3.24998E-009, 3.80582E-009
13, 1920.00000, 0.914224, -0.0247613, 0.943205, -0.0152377, 0.925815, -0.0209522, 3.20882E-009, 3.80899E-009
13, 1980.00000, 0.913651, -0.0247613, 0.942675, -0.0152381, 0.92526, -0.0209522, 3.21746E-009, 3.80297E-009
13, 2040.00000, 0.911074, -0.0247604, 0.939991, -0.0152377, 0.922699, -0.0209529, 3.19521E-009, 3.78487E-009
13, 2100.00000, 0.9075, -0.0247619, 0.936486, -0.0152373, 0.919046, -0.0209517, 3.1884E-009, 3.75169E-009
13, 2160.00000, 0.915422, -0.020952, 0.926916, -0.0171413, 0.909569, -0.0228566, -1.55735E-009, 2.70256E-009
13, 2220.00000, 0.915527, -0.0209516, 0.927102, -0.0171424, 0.909734, -0.022857, -1.54052E-009, 2.71226E-009
13, 2280.00000, 0.914446, -0.0209514, 0.92601, -0.0171424, 0.908662, -0.0228571, -1.53895E-009, 2.70356E-009
13, 2340.00000, 0.918534, -0.0209511, 0.93011, -0.0171427, 0.912772, -0.0228574, -1.54592E-009, 2.74387E-009
13, 2400.00000, 0.922556, -0.0209513, 0.934132, -0.0171426, 0.916783, -0.0228572, -1.55795E-009, 2.77876E-009
13, 2460.00000, 0.932054, -0.0190473, 0.937709, -0.0171406, 0.914559, -0.0247609, -2.69767E-009, 5.85235E-010
13, 2520.00000, 0.933524, -0.0190476, 0.939351, -0.0171426, 0.916117, -0.0247613, -2.67202E-009, 6.19695E-010
13, 2580.00000, 0.930752, -0.0190456, 0.936487, -0.0171425, 0.913406, -0.0247623, -2.67422E-009, 6.04655E-010
13, 2640.00000, 0.929668, -0.0190469, 0.93556, -0.0171439, 0.91234, -0.0247623, -2.63888E-009, 5.92104E-010
13, 2700.00000, 0.924772, -0.019048, 0.930579, -0.0171423, 0.907321, -0.0247608, -2.63067E-009, 5.06517E-010
13, 2760.00000, 0.924276, -0.0171418, 0.912662, -0.0209518, 0.935897, -0.0133333, -3.92562E-009, -5.4544E-009
13, 2820.00000, 0.928882, -0.0171413, 0.917282, -0.0209521, 0.940535, -0.0133333, -3.9434E-009, -5.45883E-009
13, 2880.00000, 0.928744, -0.0171424, 0.917173, -0.0209525, 0.940352, -0.0133328, -3.94874E-009, -5.44185E-009
13, 2940.00000, 0.921004, -0.0171442, 0.909434, -0.0209525, 0.932491, -0.0133322, -3.92778E-009, -5.41813E-009
13, 3000.00000, 0.921551, -0.0171426, 0.909902, -0.0209512, 0.9331, -0.0133333, -3.92149E-009, -5.45561E-009
13, 3060.00000, 0.914433, -0.0171423, 0.914374, -0.0171419, 0.897009, -0.0228565, -4.14777E-009, -3.92901E-010
13, 3120.00000, 0.903727, -0.0171436, 0.903755, -0.0171432, 0.886253, -0.0228557, -4.06129E-009, -4.89475E-010
13, 3180.00000, 0.907129, -0.0171417, 0.907117, -0.0171425, 0.889769, -0.0228572, -4.08941E-009, -4.36433E-010
13, 3240.00000, 0.917807, -0.0171405, 0.917773, -0.0171424, 0.900512, -0.0228581, -4.16278E-009, -3.27524E-010
13, 3300.00000, 0.913004, -0.0171431, 0.913017, -0.0171428, 0.895561, -0.0228561, -4.12798E-009, -4.09251E-010
13, 3360.00000, 0.903145, -0.0190468, 0.903212, -0.0190482, 0.914769, -0.0152376, -2.44471E-009, -8.24561E-010
13, 3420.00000, 0.903492, -0.0190471, 0.903482, -0.0190471, 0.91507, -0.0152376, -2.4543E-009, -8.39934E-010
13, 3480.00000, 0.903676, -0.0190471, 0.903668, -0.0190471, 0.915265, -0.0152377, -2.45374E-009, -8.40295E-010
13, 3540.00000, 0.903929, -0.019047, 0.903919, -0.0190471, 0.915517, -0.0152377, -2.45475E-009, -8.40318E-010
14, 0.00000, 0.901098, -0.0190467, 0.901054, -0.0190465, 0.912699, -0.015238, -2.44253E-009, -8.52149E-010
14, 60.00000, 0.893123, -0.020952, 0.90466, -0.0171416, 0.904711, -0.0171425, -3.39301E-010, 1.95357E-009
