hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 720.00000, -0.250779, -0.0824272, -0.205176, -0.0674432, -0.205186, -0.06744, 4.65847E-007, 1.51198E-007
14, 780.00000, -0.250794, -0.082432, -0.205194, -0.0674468, -0.205194, -0.067442, 4.66794E-007, 1.50932E-007
14, 840.00000, -0.250795, -0.0824323, -0.205194, -0.067447, -0.205194, -0.0674421, 4.67624E-007, 1.50629E-007
14, 900.00000, -0.250799, -0.0824336, -0.205196, -0.0674473, -0.205197, -0.067443, 4.68054E-007, 1.5049E-007
14, 960.00000, -0.228012, -0.0749435, -0.227988, -0.0749357, -0.227998, -0.0749399, 9.73983E-010, -7.88225E-010
14, 1020.00000, -0.227984, -0.0749352, -0.227985, -0.0749365, -0.227987, -0.0749363, 9.80355E-010, -8.07275E-010
14, 1080.00000, -0.228017, -0.0749452, -0.228014, -0.0749431, -0.228014, -0.0749438, 9.67355E-010, -7.98583E-010
14, 1140.00000, -0.227988, -0.0749368, -0.227994, -0.0749389, -0.227991, -0.0749372, 9.27279E-010, -7.84022E-010
14, 1200.00000, -0.228016, -0.074945, -0.228014, -0.0749429, -0.228013, -0.0749435, 9.18704E-010, -7.74076E-010
14, 1260.00000, -0.182436, -0.0599606, -0.250786, -0.0824245, -0.20518, -0.0674464, 8.048E-007, -3.5023E-008
14, 1320.00000, -0.182412, -0.0599539, -0.250811, -0.0824346, -0.20521, -0.0674518, 8.06111E-007, -3.44158E-008
14, 1380.00000, -0.182387, -0.0599477, -0.250792, -0.08243, -0.205191, -0.0674464, 8.059E-007, -3.45132E-008
14, 1440.00000, -0.182405, -0.0599522, -0.250807, -0.0824335, -0.205205, -0.0674503, 8.04719E-007, -3.52235E-008
14, 1500.00000, -0.182394, -0.0599493, -0.250799, -0.0824316, -0.205196, -0.0674478, 8.04647E-007, -3.52587E-008
14, 1560.00000, -0.22803, -0.0749537, -0.182366, -0.0599367, -0.273569, -0.0899136, 1.64558E-006, 5.35277E-008
14, 1620.00000, -0.228018, -0.07495, -0.182407, -0.0599513, -0.27362, -0.0899304, 1.64573E-006, 5.27593E-008
14, 1680.00000, -0.227993, -0.0749427, -0.182394, -0.0599498, -0.2736, -0.0899236, 1.646E-006, 5.23604E-008
14, 1740.00000, -0.228001, -0.074945, -0.182397, -0.0599498, -0.273606, -0.0899258, 1.64676E-006, 5.20781E-008
14, 1800.00000, -0.228003, -0.0749457, -0.1824, -0.0599504, -0.273608, -0.0899264, 1.64678E-006, 5.20565E-008
14, 1860.00000, -0.205195, -0.0674455, -0.228006, -0.0749404, -0.228, -0.0749402, 1.34418E-007, -1.69752E-008
14, 1920.00000, -0.205204, -0.0674474, -0.228003, -0.0749391, -0.228005, -0.0749422, 1.34412E-007, -1.71341E-008
14, 1980.00000, -0.205196, -0.0674454, -0.227999, -0.0749386, -0.227998, -0.0749402, 1.3441E-007, -1.70299E-008
14, 2040.00000, -0.205195, -0.0674452, -0.227998, -0.0749385, -0.227997, -0.07494, 1.34391E-007, -1.68879E-008
14, 2100.00000, -0.205196, -0.0674455, -0.227999, -0.0749386, -0.227999, -0.0749404, 1.34374E-007, -1.67962E-008
14, 2160.00000, -0.205199, -0.0674485, -0.2052, -0.067444, -0.250801, -0.0824333, 5.86384E-007, -2.61705E-008
14, 2220.00000, -0.205194, -0.0674469, -0.205196, -0.0674436, -0.250798, -0.0824324, 5.86292E-007, -2.6127E-008
14, 2280.00000, -0.205197, -0.0674478, -0.205197, -0.0674436, -0.250802, -0.0824334, 5.86314E-007, -2.61118E-008
14, 2340.00000, -0.2052, -0.0674485, -0.205199, -0.0674437, -0.250805, -0.0824343, 5.8609E-007, -2.60026E-008
14, 2400.00000, -0.205192, -0.0674463, -0.205193, -0.0674428, -0.250797, -0.082432, 5.8611E-007, -2.60318E-008
14, 2460.00000, -0.319208, -0.104914, -0.250795, -0.0824385, -0.205198, -0.0674435, 2.21236E-006, 1.61582E-007
14, 2520.00000, -0.319208, -0.104914, -0.2508, -0.0824396, -0.205197, -0.0674431, 2.21583E-006, 1.61076E-007
14, 2580.00000, -0.319206, -0.104913, -0.250798, -0.0824396, -0.205196, -0.0674427, 2.21252E-006, 1.61614E-007
14, 2640.00000, -0.319208, -0.104914, -0.250799, -0.0824396, -0.205197, -0.0674431, 2.2159E-006, 1.61064E-007
14, 2700.00000, -0.319205, -0.104913, -0.250798, -0.0824394, -0.205195, -0.0674426, 2.21684E-006, 1.60905E-007
14, 2760.00000, -0.273601, -0.089928, -0.250802, -0.0824357, -0.250797, -0.0824321, 1.01944E-007, 2.11844E-008
14, 2820.00000, -0.273595, -0.0899262, -0.250796, -0.0824343, -0.250795, -0.0824313, 1.02154E-007, 2.09906E-008
14, 2880.00000, -0.273599, -0.0899276, -0.250798, -0.0824347, -0.250798, -0.0824323, 1.02243E-007, 2.09277E-008
14, 2940.00000, -0.273605, -0.0899297, -0.250802, -0.0824352, -0.250803, -0.0824338, 1.02108E-007, 2.10558E-008
14, 3000.00000, -0.273599, -0.0899276, -0.250798, -0.0824347, -0.250798, -0.0824323, 1.02161E-007, 2.09963E-008
14, 3060.00000, -0.250798, -0.0824311, -0.273602, -0.0899292, -0.228001, -0.0749415, 3.2094E-007, 1.02508E-008
14, 3120.00000, -0.250797, -0.0824311, -0.2736, -0.0899288, -0.227997, -0.0749404, 3.21287E-007, 1.03164E-008
14, 3180.00000, -0.250796, -0.0824307, -0.2736, -0.0899286, -0.227995, -0.0749401, 3.21799E-007, 1.04264E-008
14, 3240.00000, -0.250796, -0.0824305, -0.273598, -0.0899281, -0.227995, -0.07494, 3.21704E-007, 1.0405E-008
14, 3300.00000, -0.250797, -0.082431, -0.2736, -0.0899288, -0.227996, -0.0749403, 3.22089E-007, 1.04846E-008
14, 3360.00000, -0.296405, -0.0974243, -0.227995, -0.0749416, -0.2508, -0.0824303, 8.79626E-007, 5.52563E-008
14, 3420.00000, -0.2964, -0.0974224, -0.227995, -0.0749418, -0.250797, -0.0824294, 8.80084E-007, 5.49353E-008
14, 3480.00000, -0.296409, -0.0974258, -0.228, -0.0749422, -0.250803, -0.0824314, 8.79392E-007, 5.54109E-008
14, 3540.00000, -0.296419, -0.0974294, -0.228009, -0.074944, -0.250811, -0.0824336, 8.79745E-007, 5.52443E-008
15, 0.00000, -0.296404, -0.0974238, -0.227998, -0.0749421, -0.250799, -0.0824301, 8.80073E-007, 5.49161E-008
15, 60.00000, -0.296405, -0.0974183, -0.319205, -0.104921, -0.227995, -0.0749402, 1.403E-006, 1.48392E-007
15, 120.00000, -0.296397, -0.0974158, -0.3192, -0.104919, -0.227993, -0.0749397, 1.40267E-006, 1.48364E-007
15, 180.00000, -0.296393, -0.0974146, -0.319197, -0.104918, -0.227991, -0.074939, 1.40225E-006, 1.48329E-007
15, 240.00000, -0.296391, -0.097414, -0.319198, -0.104919, -0.22799, -0.0749388, 1.40553E-006, 1.48671E-007
15, 300.00000, -0.296396, -0.0974153, -0.3192, -0.104919, -0.227993, -0.0749395, 1.40747E-006, 1.48848E-007
15, 360.00000, -0.342007, -0.112409, -0.273598, -0.0899327, -0.250797, -0.0824306, 1.46848E-006, 2.6237E-008
15, 420.00000, -0.341988, -0.112402, -0.273586, -0.0899298, -0.250786, -0.0824271, 1.46751E-006, 2.64323E-008
15, 480.00000, -0.342002, -0.112407, -0.273596, -0.0899324, -0.250795, -0.0824298, 1.46886E-006, 2.61041E-008
15, 540.00000, -0.341998, -0.112406, -0.273595, -0.0899321, -0.250792, -0.082429, 1.47105E-006, 2.54339E-008
15, 600.00000, -0.342007, -0.112409, -0.273599, -0.0899327, -0.250798, -0.0824309, 1.47392E-006, 2.46184E-008
15, 660.00000, -0.205197, -0.0674464, -0.250803, -0.0824315, -0.250801, -0.0824362, 5.52726E-007, -7.45179E-008
15, 720.00000, -0.205194, -0.0674457, -0.250799, -0.082431, -0.2508, -0.0824356, 5.52841E-007, -7.43283E-008
15, 780.00000, -0.205208, -0.0674483, -0.250809, -0.0824327, -0.250809, -0.0824386, 5.528E-007, -7.42507E-008
15, 840.00000, -0.205199, -0.0674466, -0.250802, -0.082431, -0.250803, -0.0824366, 5.53124E-007, -7.36859E-008
15, 900.00000, -0.205192, -0.0674453, -0.250798, -0.082431, -0.250798, -0.0824352, 5.53359E-007, -7.33728E-008
15, 960.00000, -0.296452, -0.0974314, -0.296371, -0.0974155, -0.205179, -0.0674431, 1.86995E-006, 9.51664E-008
15, 1020.00000, -0.296407, -0.0974178, -0.296405, -0.0974281, -0.205197, -0.0674461, 1.86839E-006, 9.5567E-008
15, 1080.00000, -0.296398, -0.0974153, -0.2964, -0.0974268, -0.205193, -0.0674451, 1.87033E-006, 9.55484E-008
15, 1140.00000, -0.296399, -0.0974156, -0.296401, -0.0974269, -0.205194, -0.0674452, 1.87202E-006, 9.55266E-008
15, 1200.00000, -0.296411, -0.097419, -0.296409, -0.0974291, -0.2052, -0.067447, 1.87261E-006, 9.551E-008
15, 1260.00000, -0.273601, -0.0899281, -0.227998, -0.0749424, -0.228001, -0.0749378, 5.03673E-007, 1.27355E-007
15, 1320.00000, -0.2736, -0.0899279, -0.227996, -0.0749418, -0.227998, -0.0749368, 5.04035E-007, 1.27247E-007
15, 1380.00000, -0.273614, -0.0899318, -0.228006, -0.0749432, -0.228005, -0.0749394, 5.04332E-007, 1.27216E-007
15, 1440.00000, -0.273604, -0.089929, -0.227998, -0.0749419, -0.228, -0.0749375, 5.04252E-007, 1.2719E-007
15, 1500.00000, -0.273598, -0.0899274, -0.227996, -0.0749417, -0.227997, -0.0749365, 5.04736E-007, 1.26964E-007
15, 1560.00000, -0.296401, -0.0974235, -0.250799, -0.0824356, -0.2736, -0.0899252, 4.33496E-007, 2.5319E-008
15, 1620.00000, -0.296398, -0.0974225, -0.250795, -0.0824348, -0.273598, -0.089924, 4.33733E-007, 2.50928E-008
15, 1680.00000, -0.296414, -0.0974273, -0.250805, -0.0824368, -0.273607, -0.0899275, 4.33938E-007, 2.50452E-008
15, 1740.00000, -0.296395, -0.0974217, -0.250794, -0.0824347, -0.273597, -0.0899235, 4.34175E-007, 2.46593E-008
15, 1800.00000, -0.296399, -0.0974229, -0.250796, -0.0824349, -0.273599, -0.0899243, 4.34391E-007, 2.45102E-008
15, 1860.00000, -0.205192, -0.0674448, -0.228007, -0.0749412, -0.228001, -0.0749412, 1.18979E-007, -5.4219E-009
15, 1920.00000, -0.205192, -0.0674449, -0.227997, -0.0749388, -0.227997, -0.0749397, 1.18899E-007, -5.18208E-009
15, 1980.00000, -0.205191, -0.0674447, -0.227995, -0.0749381, -0.227996, -0.0749394, 1.18902E-007, -5.22144E-009
15, 2040.00000, -0.205195, -0.0674454, -0.227999, -0.0749389, -0.227999, -0.0749402, 1.18866E-007, -5.08092E-009
15, 2100.00000, -0.205194, -0.0674453, -0.227998, -0.0749389, -0.227998, -0.0749401, 1.18838E-007, -4.90508E-009
15, 2160.00000, -0.273601, -0.0899319, -0.182398, -0.059953, -0.250802, -0.0824297, 1.58339E-006, 1.98031E-007
15, 2220.00000, -0.2736, -0.0899315, -0.182395, -0.0599527, -0.250801, -0.082429, 1.58384E-006, 1.97806E-007
15, 2280.00000, -0.273599, -0.0899311, -0.182394, -0.0599529, -0.2508, -0.0824286, 1.58446E-006, 1.97419E-007
15, 2340.00000, -0.273593, -0.0899296, -0.18239, -0.0599522, -0.250796, -0.0824273, 1.58421E-006, 1.97527E-007
15, 2400.00000, -0.2736, -0.0899315, -0.182395, -0.0599527, -0.2508, -0.0824288, 1.58474E-006, 1.97274E-007
15, 2460.00000, -0.2508, -0.0824319, -0.273603, -0.0899298, -0.227998, -0.0749405, 3.02774E-007, 7.38045E-008
15, 2520.00000, -0.25081, -0.0824342, -0.273609, -0.0899312, -0.228004, -0.0749425, 3.02934E-007, 7.38467E-008
15, 2580.00000, -0.250816, -0.0824357, -0.273614, -0.0899323, -0.228008, -0.0749437, 3.03205E-007, 7.39277E-008
15, 2640.00000, -0.250807, -0.0824335, -0.273606, -0.0899305, -0.228002, -0.0749418, 3.03295E-007, 7.39609E-008
15, 2700.00000, -0.250797, -0.0824313, -0.2736, -0.0899292, -0.227997, -0.07494, 3.03653E-007, 7.40784E-008
15, 2760.00000, -0.250801, -0.0824369, -0.227998, -0.0749384, -0.273601, -0.0899259, 4.15752E-007, 2.19956E-009
15, 2820.00000, -0.250799, -0.0824363, -0.227997, -0.0749386, -0.273602, -0.0899264, 4.15772E-007, 2.195E-009
15, 2880.00000, -0.250801, -0.0824367, -0.227998, -0.0749386, -0.273603, -0.0899267, 4.15633E-007, 2.10126E-009
15, 2940.00000, -0.25081, -0.082439, -0.228006, -0.0749397, -0.273609, -0.0899294, 4.15594E-007, 2.0819E-009
15, 3000.00000, -0.250802, -0.0824371, -0.228, -0.0749387, -0.273604, -0.0899273, 4.15668E-007, 2.12619E-009
15, 3060.00000, -0.296402, -0.0974196, -0.296401, -0.0974245, -0.250798, -0.0824338, 4.29512E-007, 4.44148E-008
15, 3120.00000, -0.296403, -0.0974198, -0.296401, -0.0974246, -0.250798, -0.0824339, 4.30401E-007, 4.43991E-008
15, 3180.00000, -0.296399, -0.0974187, -0.2964, -0.0974243, -0.250796, -0.0824332, 4.30838E-007, 4.43954E-008
15, 3240.00000, -0.296402, -0.0974198, -0.296402, -0.0974247, -0.250798, -0.0824339, 4.31832E-007, 4.43726E-008
15, 3300.00000, -0.296405, -0.0974206, -0.296404, -0.0974253, -0.2508, -0.0824344, 4.31919E-007, 4.43721E-008
15, 3360.00000, -0.228002, -0.0749432, -0.2052, -0.0674452, -0.250798, -0.0824313, 4.21321E-007, -1.07585E-008
15, 3420.00000, -0.227993, -0.0749402, -0.205193, -0.0674435, -0.250796, -0.0824308, 4.21393E-007, -1.0742E-008
15, 3480.00000, -0.227997, -0.0749415, -0.205197, -0.0674445, -0.2508, -0.082432, 4.2131E-007, -1.08276E-008
15, 3540.00000, -0.227998, -0.0749417, -0.205197, -0.0674446, -0.2508, -0.0824321, 4.21234E-007, -1.08982E-008
16, 0.00000, -0.227997, -0.0749413, -0.205196, -0.0674444, -0.250799, -0.0824318, 4.21112E-007, -1.10071E-008
16, 60.00000, -0.250799, -0.082436, -0.205198, -0.0674459, -0.250803, -0.0824321, 5.17502E-007, 5.50024E-008
16, 120.00000, -0.250798, -0.0824356, -0.205196, -0.0674453, -0.250799, -0.082431, 5.17542E-007, 5.48208E-008
16, 180.00000, -0.250802, -0.0824368, -0.205198, -0.0674457, -0.250802, -0.0824318, 5.17642E-007, 5.45158E-008
16, 240.00000, -0.250806, -0.0824383, -0.205201, -0.0674466, -0.250806, -0.0824329, 5.17671E-007, 5.44788E-008
16, 300.00000, -0.250798, -0.0824357, -0.205196, -0.0674453, -0.2508, -0.0824311, 5.17667E-007, 5.42843E-008
16, 360.00000, -0.250799, -0.0824353, -0.273601, -0.0899257, -0.2964, -0.0974226, 3.5446E-007, 1.12081E-009
16, 420.00000, -0.250795, -0.0824341, -0.273599, -0.0899248, -0.2964, -0.0974224, 3.54371E-007, 1.2984E-009
16, 480.00000, -0.250799, -0.0824353, -0.2736, -0.0899258, -0.296403, -0.0974234, 3.54192E-007, 1.56709E-009
16, 540.00000, -0.250795, -0.0824339, -0.273598, -0.0899246, -0.2964, -0.0974222, 3.54051E-007, 1.77669E-009
16, 600.00000, -0.250795, -0.0824341, -0.273599, -0.0899249, -0.2964, -0.0974225, 3.53946E-007, 1.94021E-009
16, 660.00000, -0.273596, -0.0899268, -0.342004, -0.112407, -0.3192, -0.10492, 8.53447E-007, -2.14998E-009
16, 720.00000, -0.273593, -0.0899256, -0.342003, -0.112406, -0.319199, -0.104919, 8.53824E-007, -1.76218E-009
16, 780.00000, -0.273602, -0.0899291, -0.342008, -0.11241, -0.319206, -0.104922, 8.53893E-007, -1.66936E-009
16, 840.00000, -0.273588, -0.0899236, -0.341997, -0.112403, -0.319194, -0.104917, 8.53775E-007, -1.79949E-009
16, 900.00000, -0.273594, -0.0899257, -0.342003, -0.112406, -0.319199, -0.10492, 8.54107E-007, -1.46094E-009
16, 960.00000, -0.273602, -0.0899321, -0.227997, -0.0749391, -0.296402, -0.0974186, 9.10566E-007, -5.87899E-008
16, 1020.00000, -0.273597, -0.0899305, -0.227995, -0.0749385, -0.296401, -0.0974179, 9.1064E-007, -5.90742E-008
16, 1080.00000, -0.273597, -0.0899302, -0.227995, -0.0749384, -0.2964, -0.0974177, 9.1075E-007, -5.94024E-008
16, 1140.00000, -0.273602, -0.0899325, -0.227997, -0.074939, -0.296404, -0.0974194, 9.1109E-007, -6.00612E-008
16, 1200.00000, -0.273599, -0.0899311, -0.227996, -0.0749388, -0.296402, -0.0974183, 9.11097E-007, -6.02276E-008
16, 1260.00000, -0.273601, -0.089927, -0.2736, -0.0899288, -0.250799, -0.082434, 9.379E-008, 5.7734E-009
16, 1320.00000, -0.273604, -0.0899284, -0.273603, -0.0899302, -0.250802, -0.0824348, 9.3832E-008, 5.77095E-009
16, 1380.00000, -0.273598, -0.0899259, -0.2736, -0.0899285, -0.250797, -0.0824335, 9.40384E-008, 5.75916E-009
16, 1440.00000, -0.273597, -0.0899253, -0.273599, -0.0899282, -0.250796, -0.0824332, 9.43497E-008, 5.73775E-009
16, 1500.00000, -0.273596, -0.0899251, -0.273598, -0.0899275, -0.250795, -0.0824329, 9.42957E-008, 5.73954E-009
16, 1560.00000, -0.296403, -0.0974197, -0.273601, -0.0899318, -0.227997, -0.0749387, 7.73031E-007, 5.51475E-008
16, 1620.00000, -0.296401, -0.0974186, -0.273601, -0.0899316, -0.227996, -0.0749385, 7.68393E-007, 5.59405E-008
16, 1680.00000, -0.296404, -0.0974201, -0.2736, -0.0899312, -0.227998, -0.074939, 7.5763E-007, 5.77351E-008
16, 1740.00000, -0.296398, -0.0974173, -0.273599, -0.0899304, -0.227994, -0.0749381, 7.59154E-007, 5.74936E-008
16, 1800.00000, -0.296398, -0.0974175, -0.273599, -0.0899306, -0.227995, -0.0749382, 7.60555E-007, 5.72564E-008
16, 1860.00000, -0.2736, -0.0899326, -0.250797, -0.0824312, -0.319205, -0.104914, 1.01787E-006, -1.96923E-008
16, 1920.00000, -0.273596, -0.0899311, -0.250796, -0.0824308, -0.319203, -0.104913, 1.01788E-006, -1.97643E-008
16, 1980.00000, -0.273597, -0.0899314, -0.250796, -0.0824309, -0.319203, -0.104914, 1.01792E-006, -1.9803E-008
16, 2040.00000, -0.273593, -0.0899298, -0.250795, -0.0824303, -0.319201, -0.104912, 1.01797E-006, -1.99278E-008
16, 2100.00000, -0.273596, -0.089931, -0.250795, -0.0824304, -0.319202, -0.104913, 1.018E-006, -1.98978E-008
16, 2160.00000, -0.319202, -0.104919, -0.273597, -0.0899279, -0.319202, -0.104913, 5.88438E-007, -1.43561E-008
16, 2220.00000, -0.3192, -0.104918, -0.273596, -0.0899275, -0.319201, -0.104912, 5.88515E-007, -1.45061E-008
16, 2280.00000, -0.319197, -0.104917, -0.273595, -0.089927, -0.319199, -0.104911, 5.88694E-007, -1.48633E-008
16, 2340.00000, -0.319198, -0.104917, -0.273595, -0.0899271, -0.3192, -0.104911, 5.88885E-007, -1.51876E-008
16, 2400.00000, -0.319197, -0.104917, -0.273594, -0.0899265, -0.319198, -0.104911, 5.8887E-007, -1.51346E-008
16, 2460.00000, -0.342003, -0.112405, -0.319204, -0.104922, -0.250795, -0.0824323, 1.52099E-006, 6.29426E-008
16, 2520.00000, -0.342006, -0.112406, -0.319201, -0.104922, -0.250797, -0.082433, 1.52691E-006, 6.22139E-008
16, 2580.00000, -0.342, -0.112402, -0.3192, -0.10492, -0.250792, -0.0824317, 1.52985E-006, 6.1901E-008
16, 2640.00000, -0.342002, -0.112403, -0.319201, -0.104921, -0.250794, -0.0824321, 1.53171E-006, 6.16773E-008
16, 2700.00000, -0.342003, -0.112404, -0.319201, -0.104921, -0.250794, -0.0824324, 1.53274E-006, 6.15532E-008
16, 2760.00000, -0.250799, -0.0824368, -0.250798, -0.0824314, -0.296403, -0.0974216, 5.53268E-007, -4.36071E-008
16, 2820.00000, -0.250806, -0.0824391, -0.250803, -0.0824335, -0.296409, -0.097424, 5.53246E-007, -4.35868E-008
16, 2880.00000, -0.250795, -0.0824354, -0.250796, -0.0824304, -0.296401, -0.0974206, 5.5324E-007, -4.36062E-008
16, 2940.00000, -0.250799, -0.0824366, -0.250799, -0.0824317, -0.296402, -0.0974212, 5.51616E-007, -4.2963E-008
16, 3000.00000, -0.250805, -0.0824388, -0.250802, -0.0824332, -0.296408, -0.0974236, 5.51617E-007, -4.29382E-008
16, 3060.00000, -0.273604, -0.0899229, -0.250802, -0.08244, -0.159597, -0.0524568, 2.55589E-006, 1.69683E-007
16, 3120.00000, -0.273602, -0.0899219, -0.250801, -0.0824395, -0.159595, -0.0524569, 2.55857E-006, 1.69509E-007
16, 3180.00000, -0.273599, -0.0899207, -0.2508, -0.0824392, -0.159593, -0.0524568, 2.56396E-006, 1.69158E-007
16, 3240.00000, -0.273598, -0.0899203, -0.2508, -0.0824391, -0.159592, -0.0524568, 2.57036E-006, 1.68726E-007
16, 3300.00000, -0.273601, -0.0899219, -0.2508, -0.0824395, -0.159595, -0.0524565, 2.57556E-006, 1.68332E-007
16, 3360.00000, -0.2736, -0.0899283, -0.273601, -0.0899282, -0.273599, -0.0899274, 4.57619E-010, -1.29003E-009
16, 3420.00000, -0.273598, -0.0899277, -0.273599, -0.0899276, -0.273599, -0.0899273, 4.48614E-010, -1.27896E-009
16, 3480.00000, -0.273596, -0.0899272, -0.273598, -0.0899274, -0.273598, -0.089927, 4.32198E-010, -1.25882E-009
16, 3540.00000, -0.273612, -0.089932, -0.273609, -0.0899306, -0.273609, -0.0899304, 4.29824E-010, -1.2472E-009
17, 0.00000, -0.273591, -0.0899256, -0.273593, -0.0899259, -0.273594, -0.0899256, 4.31406E-010, -1.25809E-009
17, 60.00000, -0.273601, -0.0899298, -0.250799, -0.0824337, -0.2736, -0.0899264, 1.4659E-007, 2.12781E-008
17, 120.00000, -0.273595, -0.089928, -0.250797, -0.0824333, -0.273598, -0.0899256, 1.4647E-007, 2.10477E-008
17, 180.00000, -0.273608, -0.0899318, -0.250803, -0.082435, -0.273606, -0.0899282, 1.46512E-007, 2.10322E-008
17, 240.00000, -0.273599, -0.0899291, -0.250798, -0.0824335, -0.2736, -0.0899263, 1.46452E-007, 2.09475E-008
17, 300.00000, -0.273595, -0.0899281, -0.250797, -0.0824333, -0.273598, -0.0899257, 1.46352E-007, 2.07339E-008
17, 360.00000, -0.273602, -0.0899243, -0.296403, -0.0974252, -0.227996, -0.0749406, 8.56668E-007, 9.40581E-008
17, 420.00000, -0.273597, -0.0899228, -0.296402, -0.0974245, -0.227994, -0.0749402, 8.5873E-007, 9.43162E-008
17, 480.00000, -0.273606, -0.0899258, -0.296406, -0.0974265, -0.228, -0.0749415, 8.58962E-007, 9.43326E-008
17, 540.00000, -0.273604, -0.0899249, -0.296404, -0.0974254, -0.227998, -0.0749411, 8.57775E-007, 9.41873E-008
17, 600.00000, -0.273609, -0.0899265, -0.296408, -0.0974271, -0.228002, -0.0749418, 8.58169E-007, 9.4234E-008
17, 660.00000, -0.2736, -0.0899283, -0.273599, -0.0899276, -0.2736, -0.089928, 7.3465E-010, -8.08028E-010
17, 720.00000, -0.273596, -0.0899269, -0.273599, -0.0899274, -0.273598, -0.0899271, 7.11986E-010, -7.91248E-010
17, 780.00000, -0.273608, -0.0899305, -0.273605, -0.0899295, -0.273605, -0.0899295, 7.07732E-010, -7.84517E-010
17, 840.00000, -0.273597, -0.0899274, -0.273599, -0.0899276, -0.273599, -0.0899275, 6.95721E-010, -7.7625E-010
17, 900.00000, -0.273595, -0.0899268, -0.273599, -0.0899274, -0.273597, -0.0899271, 6.71566E-010, -7.56206E-010
17, 960.00000, -0.342008, -0.112415, -0.250794, -0.0824356, -0.296399, -0.0974154, 1.58387E-006, 1.82744E-007
17, 1020.00000, -0.34202, -0.112421, -0.250803, -0.0824384, -0.296411, -0.0974195, 1.58466E-006, 1.82472E-007
17, 1080.00000, -0.342004, -0.112414, -0.250795, -0.0824357, -0.2964, -0.0974158, 1.58438E-006, 1.82449E-007
17, 1140.00000, -0.342003, -0.112413, -0.250795, -0.0824358, -0.296399, -0.0974154, 1.58551E-006, 1.81932E-007
17, 1200.00000, -0.342001, -0.112412, -0.250795, -0.0824357, -0.296398, -0.0974151, 1.58743E-006, 1.8108E-007
17, 1260.00000, -0.227999, -0.0749372, -0.319205, -0.104915, -0.250798, -0.0824384, 1.57932E-006, 6.4989E-008
17, 1320.00000, -0.227994, -0.0749362, -0.319205, -0.104914, -0.250796, -0.082438, 1.58158E-006, 6.607E-008
17, 1380.00000, -0.227995, -0.0749365, -0.319206, -0.104914, -0.250797, -0.0824383, 1.58257E-006, 6.65744E-008
17, 1440.00000, -0.227992, -0.0749359, -0.319205, -0.104914, -0.250795, -0.0824377, 1.58599E-006, 6.82614E-008
17, 1500.00000, -0.227994, -0.0749362, -0.319205, -0.104914, -0.250796, -0.0824381, 1.58807E-006, 6.93096E-008
17, 1560.00000, -0.319203, -0.104917, -0.250798, -0.0824369, -0.2736, -0.0899235, 9.84452E-007, 5.6939E-008
17, 1620.00000, -0.319202, -0.104917, -0.250796, -0.0824363, -0.273597, -0.0899228, 9.85789E-007, 5.62543E-008
17, 1680.00000, -0.319199, -0.104916, -0.250793, -0.0824355, -0.273596, -0.0899223, 9.85569E-007, 5.63656E-008
17, 1740.00000, -0.319203, -0.104917, -0.250796, -0.0824364, -0.273599, -0.0899232, 9.86232E-007, 5.60479E-008
17, 1800.00000, -0.319203, -0.104917, -0.250796, -0.0824364, -0.273598, -0.089923, 9.87141E-007, 5.55716E-008
17, 1860.00000, -0.319205, -0.104916, -0.250798, -0.0824376, -0.250798, -0.0824303, 1.15524E-006, 2.49415E-008
17, 1920.00000, -0.319204, -0.104915, -0.250798, -0.0824376, -0.250797, -0.08243, 1.15611E-006, 2.45856E-008
17, 1980.00000, -0.319206, -0.104916, -0.250797, -0.0824375, -0.250799, -0.0824304, 1.16109E-006, 2.25409E-008
17, 2040.00000, -0.319217, -0.104921, -0.250804, -0.0824396, -0.250805, -0.0824321, 1.1619E-006, 2.22777E-008
17, 2100.00000, -0.319216, -0.104921, -0.250804, -0.0824395, -0.250805, -0.0824321, 1.16255E-006, 2.20087E-008
17, 2160.00000, -0.296396, -0.0974247, -0.250799, -0.0824335, -0.319206, -0.104914, 9.41222E-007, -2.65607E-008
17, 2220.00000, -0.296398, -0.0974254, -0.250796, -0.0824327, -0.319202, -0.104912, 9.41399E-007, -2.69463E-008
17, 2280.00000, -0.296397, -0.097425, -0.250796, -0.0824327, -0.319201, -0.104912, 9.41643E-007, -2.7526E-008
17, 2340.00000, -0.296398, -0.0974253, -0.250796, -0.0824327, -0.319202, -0.104912, 9.41872E-007, -2.79981E-008
17, 2400.00000, -0.296408, -0.0974292, -0.250801, -0.0824341, -0.319209, -0.104915, 9.42025E-007, -2.80828E-008
17, 2460.00000, -0.205194, -0.0674437, -0.319209, -0.104912, -0.2736, -0.0899349, 2.59707E-006, 1.55534E-008
17, 2520.00000, -0.205193, -0.0674438, -0.319207, -0.104911, -0.2736, -0.0899346, 2.59907E-006, 1.65098E-008
17, 2580.00000, -0.205192, -0.0674438, -0.319207, -0.104911, -0.273599, -0.0899345, 2.60224E-006, 1.7992E-008
17, 2640.00000, -0.205201, -0.0674447, -0.31921, -0.104913, -0.273605, -0.0899364, 2.6027E-006, 1.82507E-008
17, 2700.00000, -0.205193, -0.0674438, -0.319207, -0.104911, -0.273599, -0.0899346, 2.60536E-006, 1.94671E-008
