hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.191072, -0.0628025, -0.167658, -0.0551064, -0.199815, -0.0656759, 1.39706E-009, -6.07851E-009
14, 360.00000, -0.192485, -0.0632669, -0.183408, -0.0602833, -0.199978, -0.0657295, 3.04833E-010, -1.76717E-009
14, 420.00000, -0.19229, -0.0632018, -0.183264, -0.0602358, -0.199806, -0.065673, 3.04897E-010, -1.76082E-009
14, 480.00000, -0.191873, -0.0630653, -0.182959, -0.0601358, -0.19944, -0.0655527, 3.04921E-010, -1.74635E-009
14, 540.00000, -0.191861, -0.0630615, -0.18295, -0.0601328, -0.199429, -0.0655491, 3.04897E-010, -1.74585E-009
14, 600.00000, -0.191994, -0.0631061, -0.18305, -0.0601655, -0.199547, -0.0655879, 3.04849E-010, -1.75012E-009
14, 660.00000, -0.156595, -0.0514701, -0.166388, -0.0546889, -0.183046, -0.0601639, 1.81355E-009, -3.15007E-009
14, 720.00000, -0.156766, -0.0515266, -0.166529, -0.0547356, -0.183215, -0.0602203, 1.81321E-009, -3.15174E-009
14, 780.00000, -0.156342, -0.0513872, -0.16618, -0.0546207, -0.182795, -0.0600818, 1.8138E-009, -3.14704E-009
14, 840.00000, -0.155958, -0.051261, -0.165863, -0.0545165, -0.182414, -0.0599565, 1.81435E-009, -3.14281E-009
14, 900.00000, -0.155773, -0.0512, -0.165709, -0.0544661, -0.18223, -0.059896, 1.8146E-009, -3.14076E-009
14, 960.00000, -0.138817, -0.0456269, -0.200118, -0.0657756, -0.165789, -0.0544924, 8.23616E-009, -1.373E-008
14, 1020.00000, -0.138929, -0.0456637, -0.200244, -0.0658169, -0.165902, -0.05453, 8.23612E-009, -1.37259E-008
14, 1080.00000, -0.138813, -0.0456258, -0.200114, -0.0657741, -0.165786, -0.0544906, 8.23626E-009, -1.37302E-008
14, 1140.00000, -0.13829, -0.0454537, -0.199529, -0.0655821, -0.165297, -0.0543308, 8.23549E-009, -1.37462E-008
14, 1200.00000, -0.138179, -0.0454173, -0.199405, -0.0655411, -0.165297, -0.0543301, 8.2357E-009, -1.37459E-008
14, 1260.00000, -0.172048, -0.0565494, -0.166178, -0.0546201, -0.198356, -0.0651964, 2.23556E-009, -5.98426E-009
14, 1320.00000, -0.171938, -0.0565131, -0.166095, -0.0545926, -0.198358, -0.0651969, 2.25081E-009, -6.01878E-009
14, 1380.00000, -0.172039, -0.0565469, -0.166172, -0.0546182, -0.198362, -0.0651985, 2.23765E-009, -5.98899E-009
14, 1440.00000, -0.172464, -0.0566864, -0.166492, -0.0547231, -0.198443, -0.065225, 2.19219E-009, -5.88902E-009
14, 1500.00000, -0.172506, -0.0567001, -0.166523, -0.0547337, -0.198484, -0.0652384, 2.1926E-009, -5.89126E-009
14, 1560.00000, -0.189893, -0.0624149, -0.149506, -0.0491411, -0.182063, -0.0598411, 1.95404E-009, -9.49126E-009
14, 1620.00000, -0.189739, -0.0623636, -0.149412, -0.0491093, -0.181938, -0.0597998, 1.95027E-009, -9.4736E-009
14, 1680.00000, -0.189331, -0.0622297, -0.149161, -0.049027, -0.181829, -0.0597641, 1.95711E-009, -9.46488E-009
14, 1740.00000, -0.188761, -0.0620428, -0.148813, -0.0489125, -0.18183, -0.0597645, 1.97835E-009, -9.47951E-009
14, 1800.00000, -0.188729, -0.0620321, -0.148793, -0.0489061, -0.18183, -0.0597646, 1.97957E-009, -9.48036E-009
14, 1860.00000, -0.239111, -0.0785916, -0.165579, -0.0544234, -0.18183, -0.0597646, 6.77906E-009, -2.79842E-008
14, 1920.00000, -0.239526, -0.0787286, -0.165801, -0.054496, -0.181831, -0.0597649, 6.81953E-009, -2.81333E-008
14, 1980.00000, -0.239273, -0.0786447, -0.165665, -0.0544517, -0.181829, -0.0597643, 6.79496E-009, -2.80429E-008
14, 2040.00000, -0.23894, -0.0785351, -0.165488, -0.0543936, -0.181829, -0.0597642, 6.76254E-009, -2.79231E-008
14, 2100.00000, -0.238726, -0.0784651, -0.165375, -0.0543564, -0.181829, -0.0597644, 6.74178E-009, -2.78465E-008
14, 2160.00000, -0.153343, -0.0504015, -0.149534, -0.0491496, -0.19836, -0.0651977, 5.53642E-009, -1.40674E-008
14, 2220.00000, -0.153059, -0.050308, -0.149321, -0.0490797, -0.198359, -0.0651973, 5.59617E-009, -1.42172E-008
14, 2280.00000, -0.153072, -0.0503124, -0.149331, -0.0490828, -0.19836, -0.0651977, 5.59357E-009, -1.42107E-008
14, 2340.00000, -0.152556, -0.0501428, -0.148944, -0.0489554, -0.19836, -0.0651977, 5.70332E-009, -1.44863E-008
14, 2400.00000, -0.152612, -0.0501611, -0.148986, -0.0489693, -0.198359, -0.0651975, 5.69133E-009, -1.44562E-008
14, 2460.00000, -0.170638, -0.0560859, -0.19836, -0.0651977, -0.21489, -0.070631, 4.881E-009, -8.12108E-009
14, 2520.00000, -0.170267, -0.0559642, -0.19836, -0.0651978, -0.21489, -0.0706309, 4.95998E-009, -8.27129E-009
14, 2580.00000, -0.170618, -0.0560795, -0.19836, -0.0651976, -0.21489, -0.070631, 4.88516E-009, -8.12903E-009
14, 2640.00000, -0.17026, -0.0559617, -0.19836, -0.0651978, -0.21489, -0.0706309, 4.96162E-009, -8.27441E-009
14, 2700.00000, -0.170154, -0.0559269, -0.19836, -0.0651977, -0.21489, -0.0706309, 4.98438E-009, -8.31788E-009
14, 2760.00000, -0.135548, -0.0445526, -0.19836, -0.0651977, -0.1653, -0.0543316, 8.74689E-009, -1.47936E-008
14, 2820.00000, -0.135277, -0.0444636, -0.19836, -0.0651976, -0.165299, -0.0543314, 8.82428E-009, -1.49554E-008
14, 2880.00000, -0.135182, -0.0444322, -0.19836, -0.0651976, -0.1653, -0.0543315, 8.85171E-009, -1.50128E-008
14, 2940.00000, -0.135367, -0.0444929, -0.19836, -0.0651977, -0.165301, -0.0543317, 8.7988E-009, -1.49021E-008
14, 3000.00000, -0.135283, -0.0444654, -0.19836, -0.0651977, -0.1653, -0.0543315, 8.82274E-009, -1.49522E-008
14, 3060.00000, -0.118053, -0.0388021, -0.19836, -0.0651977, -0.1653, -0.0543316, 1.37322E-008, -2.54863E-008
14, 3120.00000, -0.11795, -0.0387685, -0.19836, -0.0651976, -0.1653, -0.0543315, 1.37726E-008, -2.55769E-008
14, 3180.00000, -0.117797, -0.038718, -0.19836, -0.0651976, -0.1653, -0.0543315, 1.38335E-008, -2.57135E-008
14, 3240.00000, -0.117822, -0.0387261, -0.198358, -0.0651969, -0.1653, -0.0543319, 1.38228E-008, -2.56898E-008
14, 3300.00000, -0.117708, -0.038689, -0.19836, -0.0651976, -0.1653, -0.0543315, 1.38685E-008, -2.57923E-008
14, 3360.00000, -0.183522, -0.0603205, -0.18183, -0.0597647, -0.11571, -0.0380321, 8.74212E-009, -2.62107E-008
14, 3420.00000, -0.183322, -0.0602547, -0.18183, -0.0597646, -0.11571, -0.0380322, 8.73159E-009, -2.61554E-008
14, 3480.00000, -0.183614, -0.0603508, -0.181831, -0.0597648, -0.11571, -0.0380319, 8.74716E-009, -2.62366E-008
14, 3540.00000, -0.183495, -0.060312, -0.181833, -0.0597655, -0.115711, -0.0380313, 8.74119E-009, -2.62043E-008
15, 0.00000, -0.184463, -0.0606299, -0.18183, -0.0597646, -0.11571, -0.0380321, 8.79423E-009, -2.64767E-008
15, 60.00000, -0.206287, -0.0678033, -0.2162, -0.0710614, -0.21489, -0.0706309, 5.3068E-010, -8.88863E-011
15, 120.00000, -0.206323, -0.0678151, -0.21623, -0.0710715, -0.214889, -0.0706309, 5.29044E-010, -8.66232E-011
15, 180.00000, -0.206389, -0.0678368, -0.216284, -0.0710896, -0.214889, -0.0706309, 5.26031E-010, -8.24713E-011
15, 240.00000, -0.205851, -0.0676601, -0.215839, -0.0709433, -0.21489, -0.0706313, 5.51048E-010, -1.1763E-010
15, 300.00000, -0.205529, -0.0675542, -0.215576, -0.0708567, -0.21489, -0.0706311, 5.66596E-010, -1.40066E-010
15, 360.00000, -0.155122, -0.050986, -0.165842, -0.0545098, -0.14877, -0.0488985, 5.33677E-010, -7.48633E-010
15, 420.00000, -0.155222, -0.0510194, -0.165922, -0.054537, -0.148764, -0.0488992, 5.35E-010, -7.57941E-010
15, 480.00000, -0.155059, -0.0509654, -0.16579, -0.0544928, -0.14877, -0.0488987, 5.32713E-010, -7.42955E-010
15, 540.00000, -0.154745, -0.0508622, -0.165529, -0.0544075, -0.148769, -0.0488991, 5.281E-010, -7.15084E-010
15, 600.00000, -0.154369, -0.0507386, -0.1653, -0.0543313, -0.14877, -0.0488982, 5.30082E-010, -6.92826E-010
15, 660.00000, -0.186496, -0.0612983, -0.18183, -0.0597646, -0.18183, -0.0597644, -2.73805E-010, -2.32393E-010
15, 720.00000, -0.186325, -0.061242, -0.181828, -0.0597645, -0.18183, -0.0597651, -2.69793E-010, -2.18744E-010
15, 780.00000, -0.186245, -0.0612158, -0.181838, -0.0597664, -0.181833, -0.0597642, -2.67713E-010, -2.1169E-010
15, 840.00000, -0.185714, -0.0610412, -0.181831, -0.0597643, -0.181829, -0.0597645, -2.54501E-010, -1.7193E-010
15, 900.00000, -0.185419, -0.060944, -0.181827, -0.0597646, -0.181831, -0.0597653, -2.46576E-010, -1.50774E-010
15, 960.00000, -0.202738, -0.0666359, -0.165297, -0.0543307, -0.099181, -0.0326001, 1.5411E-008, -4.88493E-008
15, 1020.00000, -0.202908, -0.0666924, -0.165301, -0.0543318, -0.0991797, -0.0325988, 1.54409E-008, -4.89496E-008
15, 1080.00000, -0.202642, -0.066605, -0.165298, -0.0543313, -0.0991802, -0.0325991, 1.53955E-008, -4.8796E-008
15, 1140.00000, -0.202427, -0.0665343, -0.165299, -0.0543314, -0.0991801, -0.0325991, 1.53594E-008, -4.86734E-008
15, 1200.00000, -0.202367, -0.0665147, -0.165304, -0.0543327, -0.0991808, -0.032599, 1.53499E-008, -4.86404E-008
15, 1260.00000, -0.168724, -0.0554568, -0.19836, -0.0651976, -0.19836, -0.0651978, 3.21887E-009, -4.14193E-009
15, 1320.00000, -0.168578, -0.0554088, -0.198359, -0.0651973, -0.19836, -0.0651977, 3.24545E-009, -4.18938E-009
15, 1380.00000, -0.168504, -0.0553846, -0.198366, -0.0651998, -0.198361, -0.0651997, 3.25953E-009, -4.21423E-009
15, 1440.00000, -0.168502, -0.0553838, -0.19836, -0.0651978, -0.19836, -0.0651979, 3.25943E-009, -4.21426E-009
15, 1500.00000, -0.168262, -0.055305, -0.198358, -0.0651971, -0.198361, -0.0651976, 3.30344E-009, -4.29317E-009
15, 1560.00000, -0.20127, -0.0661541, -0.1653, -0.0543316, -0.19836, -0.065198, 1.69513E-009, -8.58255E-009
15, 1620.00000, -0.201032, -0.0660761, -0.165299, -0.0543314, -0.19836, -0.0651973, 1.68687E-009, -8.52926E-009
15, 1680.00000, -0.200948, -0.0660481, -0.165304, -0.0543324, -0.198362, -0.0651994, 1.68377E-009, -8.50971E-009
15, 1740.00000, -0.20058, -0.0659276, -0.165299, -0.0543314, -0.19836, -0.0651971, 1.6716E-009, -8.42914E-009
15, 1800.00000, -0.200413, -0.0658727, -0.165299, -0.0543315, -0.19836, -0.0651974, 1.66609E-009, -8.39255E-009
15, 1860.00000, -0.15073, -0.0495422, -0.18183, -0.0597646, -0.0991801, -0.032599, 1.16262E-008, -2.9811E-008
15, 1920.00000, -0.150441, -0.0494476, -0.181827, -0.0597638, -0.0991806, -0.0325993, 1.16465E-008, -2.98251E-008
15, 1980.00000, -0.150488, -0.0494632, -0.181825, -0.059763, -0.0991792, -0.0325989, 1.16428E-008, -2.98222E-008
15, 2040.00000, -0.150318, -0.0494067, -0.181826, -0.0597633, -0.0991813, -0.0325995, 1.16547E-008, -2.98299E-008
15, 2100.00000, -0.150108, -0.0493372, -0.181824, -0.0597628, -0.0991821, -0.0325997, 1.16691E-008, -2.98395E-008
15, 2160.00000, -0.200027, -0.0657455, -0.14877, -0.0488993, -0.148774, -0.0489004, 3.81162E-009, -1.6685E-008
15, 2220.00000, -0.199865, -0.0656914, -0.148755, -0.0488951, -0.148775, -0.0488996, 3.78919E-009, -1.66046E-008
15, 2280.00000, -0.199609, -0.0656066, -0.148744, -0.0488925, -0.148776, -0.0488996, 3.7526E-009, -1.64734E-008
15, 2340.00000, -0.199692, -0.0656348, -0.148747, -0.0488924, -0.148768, -0.0488963, 3.76534E-009, -1.65189E-008
15, 2400.00000, -0.199508, -0.0655735, -0.14875, -0.0488937, -0.148774, -0.0488991, 3.73775E-009, -1.64201E-008
15, 2460.00000, -0.165297, -0.054331, -0.231426, -0.0760657, -0.132241, -0.0434658, 1.85158E-008, -4.24951E-008
15, 2520.00000, -0.165294, -0.0543293, -0.231438, -0.0760698, -0.132251, -0.0434696, 1.85241E-008, -4.25132E-008
15, 2580.00000, -0.165291, -0.054328, -0.23145, -0.0760737, -0.132258, -0.0434727, 1.85371E-008, -4.25423E-008
15, 2640.00000, -0.165296, -0.05433, -0.231434, -0.0760685, -0.132247, -0.0434683, 1.85375E-008, -4.25459E-008
15, 2700.00000, -0.165307, -0.0543331, -0.231407, -0.0760598, -0.132235, -0.0434631, 1.85427E-008, -4.25621E-008
15, 2760.00000, -0.166106, -0.0545957, -0.181823, -0.0597622, -0.198358, -0.0651953, 2.64228E-009, -4.43877E-009
15, 2820.00000, -0.166111, -0.0545978, -0.181827, -0.0597636, -0.19836, -0.0651974, 2.64181E-009, -4.4378E-009
15, 2880.00000, -0.165872, -0.054521, -0.181839, -0.0597671, -0.19835, -0.0651933, 2.67521E-009, -4.49363E-009
15, 2940.00000, -0.165795, -0.0544956, -0.181858, -0.0597733, -0.198365, -0.0652034, 2.68829E-009, -4.51654E-009
15, 3000.00000, -0.165926, -0.0545393, -0.181849, -0.0597703, -0.198355, -0.0651977, 2.66803E-009, -4.48081E-009
15, 3060.00000, -0.198362, -0.0651984, -0.132239, -0.043465, -0.181829, -0.0597638, 6.4674E-009, -2.35615E-008
15, 3120.00000, -0.19837, -0.0652019, -0.132249, -0.0434655, -0.18182, -0.0597603, 6.47531E-009, -2.35852E-008
15, 3180.00000, -0.198356, -0.0651955, -0.132224, -0.0434623, -0.181836, -0.0597655, 6.48501E-009, -2.36118E-008
15, 3240.00000, -0.198366, -0.0652004, -0.132248, -0.0434671, -0.18182, -0.0597613, 6.49034E-009, -2.36277E-008
15, 3300.00000, -0.198361, -0.0651982, -0.132246, -0.0434671, -0.181832, -0.0597647, 6.49151E-009, -2.36301E-008
15, 3360.00000, -0.198365, -0.0651994, -0.148765, -0.0488965, -0.214883, -0.0706293, 7.27463E-009, -2.38536E-008
15, 3420.00000, -0.198362, -0.0651979, -0.148749, -0.0488921, -0.21488, -0.0706293, 7.27654E-009, -2.38594E-008
15, 3480.00000, -0.198359, -0.0651964, -0.148749, -0.0488927, -0.214895, -0.0706334, 7.28283E-009, -2.38773E-008
15, 3540.00000, -0.198361, -0.065197, -0.148752, -0.0488933, -0.214893, -0.0706325, 7.28471E-009, -2.38837E-008
16, 0.00000, -0.198361, -0.0651966, -0.148743, -0.0488908, -0.214894, -0.0706334, 7.29154E-009, -2.3905E-008
16, 60.00000, -0.19835, -0.0651936, -0.165291, -0.0543289, -0.214909, -0.0706366, 3.82541E-009, -1.33825E-008
16, 120.00000, -0.198358, -0.0651955, -0.165273, -0.0543232, -0.214899, -0.0706347, 3.8279E-009, -1.33947E-008
16, 180.00000, -0.198371, -0.0652023, -0.165313, -0.0543354, -0.21487, -0.0706245, 3.81845E-009, -1.33706E-008
16, 240.00000, -0.198361, -0.0651986, -0.165316, -0.0543366, -0.214893, -0.0706309, 3.82168E-009, -1.33775E-008
16, 300.00000, -0.198355, -0.0651947, -0.165275, -0.0543237, -0.214903, -0.0706357, 3.83108E-009, -1.34084E-008
16, 360.00000, -0.181833, -0.0597639, -0.0991658, -0.0325964, -0.198366, -0.0652007, 1.84301E-008, -5.48195E-008
16, 420.00000, -0.181828, -0.0597628, -0.0991625, -0.0325958, -0.198362, -0.0651995, 1.84429E-008, -5.48549E-008
16, 480.00000, -0.181836, -0.0597676, -0.099188, -0.0325993, -0.19835, -0.0651944, 1.84513E-008, -5.48777E-008
16, 540.00000, -0.181822, -0.0597613, -0.0991642, -0.0325965, -0.198359, -0.0651982, 1.84786E-008, -5.49538E-008
16, 600.00000, -0.181823, -0.0597625, -0.0991707, -0.0325972, -0.198353, -0.0651962, 1.84883E-008, -5.49818E-008
16, 660.00000, -0.198376, -0.0652037, -0.165304, -0.0543325, -0.198336, -0.0651916, 1.6211E-009, -8.05398E-009
16, 720.00000, -0.198348, -0.0651945, -0.165294, -0.0543296, -0.198351, -0.065195, 1.62349E-009, -8.05937E-009
16, 780.00000, -0.198374, -0.0652016, -0.16531, -0.0543346, -0.198372, -0.0652008, 1.62449E-009, -8.0643E-009
16, 840.00000, -0.198341, -0.0651924, -0.165286, -0.0543271, -0.198343, -0.0651932, 1.62346E-009, -8.05902E-009
16, 900.00000, -0.19835, -0.065195, -0.165293, -0.0543293, -0.198353, -0.0651958, 1.62479E-009, -8.06555E-009
16, 960.00000, -0.214889, -0.0706314, -0.214904, -0.0706367, -0.231407, -0.0760595, 7.68941E-010, -1.77186E-009
16, 1020.00000, -0.214874, -0.0706259, -0.21488, -0.0706267, -0.23141, -0.0760608, 7.70334E-010, -1.77658E-009
16, 1080.00000, -0.214872, -0.0706253, -0.214877, -0.0706258, -0.231406, -0.0760598, 7.70021E-010, -1.77621E-009
16, 1140.00000, -0.214899, -0.0706335, -0.21489, -0.0706305, -0.231435, -0.0760688, 7.70469E-010, -1.77942E-009
16, 1200.00000, -0.21488, -0.0706281, -0.214887, -0.0706296, -0.23141, -0.0760608, 7.69762E-010, -1.77578E-009
16, 1260.00000, -0.18183, -0.0597623, -0.181815, -0.0597591, -0.165319, -0.0543377, 2.42041E-010, -1.58219E-009
16, 1320.00000, -0.181835, -0.0597656, -0.181837, -0.059767, -0.165311, -0.0543337, 2.4395E-010, -1.58642E-009
16, 1380.00000, -0.181818, -0.0597618, -0.181826, -0.0597633, -0.16529, -0.0543286, 2.44923E-010, -1.59028E-009
16, 1440.00000, -0.181812, -0.0597603, -0.181825, -0.0597629, -0.165285, -0.054327, 2.45662E-010, -1.59388E-009
16, 1500.00000, -0.181818, -0.0597616, -0.181823, -0.0597622, -0.165288, -0.0543285, 2.45188E-010, -1.59322E-009
16, 1560.00000, -0.181848, -0.0597695, -0.165292, -0.0543288, -0.214884, -0.0706299, 4.62419E-009, -1.31708E-008
16, 1620.00000, -0.181818, -0.0597628, -0.165301, -0.0543317, -0.214868, -0.0706238, 4.60511E-009, -1.31137E-008
16, 1680.00000, -0.181828, -0.0597629, -0.1653, -0.0543315, -0.214913, -0.0706376, 4.57626E-009, -1.30349E-008
16, 1740.00000, -0.181808, -0.0597593, -0.165292, -0.054329, -0.214869, -0.0706242, 4.57496E-009, -1.30307E-008
16, 1800.00000, -0.181808, -0.0597595, -0.165294, -0.0543297, -0.214871, -0.0706248, 4.57991E-009, -1.3044E-008
16, 1860.00000, -0.214915, -0.0706384, -0.198341, -0.065192, -0.181824, -0.0597661, 6.59333E-010, -5.58195E-009
16, 1920.00000, -0.214877, -0.070627, -0.198356, -0.0651966, -0.181815, -0.0597602, 6.59727E-010, -5.57959E-009
16, 1980.00000, -0.214877, -0.0706269, -0.198357, -0.0651967, -0.18182, -0.0597616, 6.60151E-010, -5.58384E-009
16, 2040.00000, -0.214858, -0.0706211, -0.198352, -0.0651946, -0.181805, -0.059757, 6.62719E-010, -5.59824E-009
16, 2100.00000, -0.21488, -0.070628, -0.198355, -0.065196, -0.181819, -0.0597616, 6.62541E-010, -5.59982E-009
16, 2160.00000, -0.198357, -0.0651973, -0.165307, -0.0543336, -0.214885, -0.070629, 3.91537E-009, -1.36806E-008
16, 2220.00000, -0.19835, -0.065195, -0.165298, -0.0543309, -0.214882, -0.0706282, 3.9183E-009, -1.369E-008
16, 2280.00000, -0.198338, -0.0651918, -0.165294, -0.0543298, -0.214871, -0.0706247, 3.92172E-009, -1.37017E-008
16, 2340.00000, -0.198339, -0.0651921, -0.165295, -0.05433, -0.214873, -0.0706253, 3.92638E-009, -1.37176E-008
16, 2400.00000, -0.198348, -0.0651944, -0.165294, -0.0543294, -0.214877, -0.0706268, 3.92678E-009, -1.37196E-008
16, 2460.00000, -0.264486, -0.086934, -0.231397, -0.076054, -0.165316, -0.0543382, 1.455E-008, -4.92743E-008
16, 2520.00000, -0.264489, -0.0869339, -0.231421, -0.0760639, -0.165314, -0.0543354, 1.46076E-008, -4.94687E-008
16, 2580.00000, -0.264454, -0.0869198, -0.231412, -0.0760608, -0.16528, -0.0543259, 1.46374E-008, -4.95661E-008
16, 2640.00000, -0.264462, -0.0869231, -0.231416, -0.0760623, -0.165288, -0.054328, 1.46538E-008, -4.96238E-008
16, 2700.00000, -0.26447, -0.0869263, -0.231418, -0.0760631, -0.165294, -0.0543297, 1.46632E-008, -4.9657E-008
16, 2760.00000, -0.214912, -0.0706377, -0.247935, -0.0814938, -0.181821, -0.0597647, 8.0554E-009, -1.87635E-008
16, 2820.00000, -0.214911, -0.0706374, -0.247959, -0.0815014, -0.18185, -0.0597704, 8.05918E-009, -1.87675E-008
16, 2880.00000, -0.214878, -0.0706271, -0.247944, -0.0814939, -0.181824, -0.059763, 8.06117E-009, -1.87709E-008
16, 2940.00000, -0.214896, -0.070633, -0.247948, -0.0814992, -0.181809, -0.0597598, 8.16593E-009, -1.90518E-008
16, 3000.00000, -0.214911, -0.0706373, -0.247957, -0.0815014, -0.181844, -0.0597688, 8.16334E-009, -1.90433E-008
16, 3060.00000, -0.148751, -0.0488933, -0.181837, -0.0597665, -0.214906, -0.070635, 9.61252E-009, -1.98201E-008
16, 3120.00000, -0.148756, -0.0488958, -0.181825, -0.0597627, -0.214879, -0.0706274, 9.6123E-009, -1.98161E-008
16, 3180.00000, -0.148743, -0.0488942, -0.181822, -0.0597617, -0.214864, -0.0706226, 9.62739E-009, -1.98433E-008
16, 3240.00000, -0.148739, -0.0488934, -0.181821, -0.0597614, -0.21486, -0.0706212, 9.64657E-009, -1.98797E-008
16, 3300.00000, -0.148762, -0.0488961, -0.181827, -0.0597637, -0.214884, -0.0706289, 9.65745E-009, -1.99028E-008
16, 3360.00000, -0.19836, -0.0651988, -0.181847, -0.0597693, -0.19834, -0.0651912, 5.30613E-011, -2.52884E-009
16, 3420.00000, -0.19835, -0.0651947, -0.181827, -0.0597637, -0.198353, -0.0651955, 5.47446E-011, -2.53599E-009
16, 3480.00000, -0.198345, -0.0651933, -0.181824, -0.0597628, -0.198348, -0.065194, 5.44958E-011, -2.53966E-009
16, 3540.00000, -0.198388, -0.0652061, -0.181849, -0.0597702, -0.198381, -0.0652042, 5.47306E-011, -2.54494E-009
17, 0.00000, -0.19834, -0.0651917, -0.181816, -0.0597605, -0.198344, -0.065193, 5.4714E-011, -2.54084E-009
17, 60.00000, -0.19838, -0.0652037, -0.16529, -0.0543278, -0.21488, -0.0706287, 3.98104E-009, -1.40183E-008
17, 120.00000, -0.198336, -0.0651911, -0.165295, -0.0543301, -0.214868, -0.0706238, 3.98472E-009, -1.4027E-008
17, 180.00000, -0.198378, -0.0652032, -0.16531, -0.0543343, -0.214901, -0.0706344, 3.98913E-009, -1.40436E-008
17, 240.00000, -0.198352, -0.0651955, -0.165298, -0.054331, -0.214883, -0.0706285, 3.99023E-009, -1.40463E-008
17, 300.00000, -0.198337, -0.0651913, -0.165295, -0.0543302, -0.214871, -0.0706247, 3.99556E-009, -1.40646E-008
17, 360.00000, -0.165328, -0.0543376, -0.181806, -0.0597567, -0.165293, -0.0543343, 9.35788E-010, -9.27708E-010
17, 420.00000, -0.165282, -0.054328, -0.181825, -0.0597631, -0.165283, -0.0543264, 9.43359E-010, -9.38076E-010
17, 480.00000, -0.165312, -0.0543345, -0.181837, -0.059767, -0.165308, -0.0543335, 9.41804E-010, -9.35598E-010
17, 540.00000, -0.165311, -0.0543338, -0.181833, -0.0597656, -0.165309, -0.0543341, 9.40814E-010, -9.33723E-010
17, 600.00000, -0.165317, -0.0543354, -0.18184, -0.059768, -0.165314, -0.0543351, 9.41187E-010, -9.34337E-010
17, 660.00000, -0.165306, -0.054331, -0.198343, -0.0651916, -0.214904, -0.0706357, 6.34161E-009, -1.0958E-008
17, 720.00000, -0.165282, -0.0543279, -0.198355, -0.0651959, -0.214873, -0.0706254, 6.35075E-009, -1.09681E-008
17, 780.00000, -0.165318, -0.0543359, -0.198371, -0.0652017, -0.214903, -0.070635, 6.35117E-009, -1.09691E-008
17, 840.00000, -0.165289, -0.0543293, -0.198358, -0.0651969, -0.21488, -0.0706278, 6.35748E-009, -1.09787E-008
17, 900.00000, -0.165279, -0.0543271, -0.198356, -0.065196, -0.214872, -0.0706251, 6.368E-009, -1.09944E-008
17, 960.00000, -0.247987, -0.0815108, -0.165277, -0.0543236, -0.214879, -0.0706287, 1.00254E-008, -3.73576E-008
17, 1020.00000, -0.247987, -0.0815111, -0.165314, -0.0543359, -0.214922, -0.0706409, 1.00231E-008, -3.73527E-008
17, 1080.00000, -0.247947, -0.0814962, -0.165298, -0.0543312, -0.21489, -0.0706308, 1.00169E-008, -3.73311E-008
17, 1140.00000, -0.247938, -0.0814924, -0.165297, -0.0543308, -0.21488, -0.0706275, 1.00276E-008, -3.73701E-008
17, 1200.00000, -0.24793, -0.0814893, -0.165296, -0.0543305, -0.214873, -0.0706254, 1.00473E-008, -3.7441E-008
17, 1260.00000, -0.281025, -0.092367, -0.181836, -0.0597669, -0.165281, -0.0543271, 2.39825E-008, -8.11104E-008
17, 1320.00000, -0.28099, -0.0923542, -0.181827, -0.0597639, -0.165285, -0.0543268, 2.40173E-008, -8.12274E-008
17, 1380.00000, -0.281, -0.0923589, -0.181828, -0.0597643, -0.165293, -0.0543294, 2.40433E-008, -8.13136E-008
17, 1440.00000, -0.28098, -0.0923496, -0.181824, -0.059763, -0.165278, -0.0543248, 2.41186E-008, -8.15624E-008
17, 1500.00000, -0.280991, -0.0923546, -0.181827, -0.0597638, -0.165286, -0.0543273, 2.41706E-008, -8.17343E-008
17, 1560.00000, -0.231399, -0.076056, -0.165323, -0.0543391, -0.214881, -0.070627, 6.68618E-009, -2.6272E-008
17, 1620.00000, -0.231402, -0.0760576, -0.165298, -0.054331, -0.214876, -0.0706263, 6.70502E-009, -2.63395E-008
17, 1680.00000, -0.231406, -0.076059, -0.165293, -0.0543295, -0.214877, -0.0706268, 6.70494E-009, -2.63381E-008
17, 1740.00000, -0.231412, -0.0760613, -0.165299, -0.0543313, -0.214883, -0.0706286, 6.71068E-009, -2.63603E-008
17, 1800.00000, -0.231409, -0.07606, -0.165298, -0.0543311, -0.21488, -0.0706275, 6.71836E-009, -2.63899E-008
17, 1860.00000, -0.24795, -0.0814986, -0.231405, -0.0760572, -0.214905, -0.0706359, 5.1628E-010, -6.33094E-009
17, 1920.00000, -0.247944, -0.0814945, -0.231418, -0.0760632, -0.214883, -0.0706289, 5.19136E-010, -6.34184E-009
17, 1980.00000, -0.247954, -0.0814993, -0.231418, -0.0760631, -0.214901, -0.0706345, 5.24198E-010, -6.38488E-009
17, 2040.00000, -0.24798, -0.0815087, -0.231437, -0.0760719, -0.214913, -0.0706382, 5.25762E-010, -6.39491E-009
17, 2100.00000, -0.24798, -0.0815088, -0.231436, -0.0760714, -0.214913, -0.0706382, 5.26567E-010, -6.40108E-009
17, 2160.00000, -0.132252, -0.0434687, -0.214883, -0.0706295, -0.23141, -0.0760608, 2.53687E-008, -5.18489E-008
