hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0700174, -0.0230134, -0.0700102, -0.0230114, -0.0636476, -0.0209202, 2.21132E-008, 2.91498E-009
13, 2220.00000, -0.0700151, -0.0230126, -0.070014, -0.0230127, -0.0636498, -0.0209208, 2.21024E-008, 2.91774E-009
13, 2280.00000, -0.0700149, -0.0230126, -0.070013, -0.0230123, -0.0636503, -0.0209209, 2.21135E-008, 2.91784E-009
13, 2340.00000, -0.0700143, -0.0230124, -0.0700134, -0.0230124, -0.0636514, -0.0209212, 2.20376E-008, 2.91304E-009
13, 2400.00000, -0.0700146, -0.0230125, -0.0700136, -0.0230125, -0.0636509, -0.0209211, 2.19754E-008, 2.90859E-009
13, 2460.00000, -0.063654, -0.0209221, -0.0509142, -0.0167349, -0.0572808, -0.0188276, 6.41742E-008, -2.56135E-009
13, 2520.00000, -0.0636509, -0.0209211, -0.0509223, -0.0167374, -0.057284, -0.0188279, 6.40305E-008, -2.56295E-009
13, 2580.00000, -0.0636494, -0.0209206, -0.050915, -0.0167356, -0.0572868, -0.018829, 6.41347E-008, -2.56407E-009
13, 2640.00000, -0.0636492, -0.0209206, -0.0509249, -0.0167383, -0.057288, -0.0188288, 6.40595E-008, -2.56453E-009
13, 2700.00000, -0.063652, -0.0209215, -0.0509221, -0.0167372, -0.057282, -0.0188274, 6.42231E-008, -2.56233E-009
13, 2760.00000, -0.0572844, -0.0188287, -0.0509176, -0.016736, -0.0636519, -0.0209211, 6.59778E-008, -1.20623E-009
13, 2820.00000, -0.0572835, -0.0188284, -0.0509175, -0.0167361, -0.0636533, -0.0209215, 6.59909E-008, -1.20356E-009
13, 2880.00000, -0.0572846, -0.0188289, -0.0509205, -0.0167367, -0.0636512, -0.0209208, 6.59406E-008, -1.20506E-009
13, 2940.00000, -0.0572874, -0.0188299, -0.0509235, -0.0167371, -0.0636454, -0.020919, 6.58562E-008, -1.21137E-009
13, 3000.00000, -0.0572859, -0.0188293, -0.0509169, -0.0167355, -0.0636482, -0.02092, 6.59516E-008, -1.20847E-009
13, 3060.00000, -0.0636515, -0.020921, -0.0700124, -0.0230119, -0.0636485, -0.0209206, 2.06633E-008, 5.55971E-009
13, 3120.00000, -0.0636524, -0.0209214, -0.0700198, -0.0230147, -0.0636457, -0.0209196, 2.07772E-008, 5.58118E-009
13, 3180.00000, -0.0636493, -0.0209203, -0.0700137, -0.0230123, -0.063651, -0.0209213, 2.07126E-008, 5.57026E-009
13, 3240.00000, -0.0636477, -0.0209198, -0.0700105, -0.023011, -0.0636542, -0.0209223, 2.06265E-008, 5.55391E-009
13, 3300.00000, -0.0636514, -0.020921, -0.0700178, -0.0230139, -0.0636471, -0.02092, 2.07095E-008, 5.56765E-009
13, 3360.00000, -0.0572828, -0.0188283, -0.0636528, -0.0209213, -0.0700158, -0.0230132, 6.22464E-008, 2.91788E-009
13, 3420.00000, -0.0572844, -0.0188287, -0.063649, -0.0209201, -0.0700141, -0.0230126, 6.22174E-008, 2.9143E-009
13, 3480.00000, -0.0572845, -0.0188287, -0.0636491, -0.0209201, -0.0700149, -0.0230129, 6.22247E-008, 2.91451E-009
13, 3540.00000, -0.0572843, -0.0188287, -0.0636489, -0.02092, -0.0700148, -0.0230128, 6.22241E-008, 2.91439E-009
14, 0.00000, -0.0572841, -0.0188285, -0.0636462, -0.0209191, -0.0700155, -0.0230131, 6.22434E-008, 2.91466E-009
14, 60.00000, -0.0509198, -0.0167367, -0.0700117, -0.0230108, -0.0763809, -0.0251056, 2.69533E-007, 1.81542E-008
14, 120.00000, -0.0509194, -0.0167367, -0.0700129, -0.0230112, -0.07638, -0.0251053, 2.69903E-007, 1.81846E-008
14, 180.00000, -0.0509196, -0.0167368, -0.0700168, -0.0230126, -0.0763808, -0.0251057, 2.69651E-007, 1.81655E-008
14, 240.00000, -0.0509193, -0.0167366, -0.0700142, -0.0230117, -0.0763805, -0.0251055, 2.6984E-007, 1.81796E-008
14, 300.00000, -0.0509192, -0.0167366, -0.0700122, -0.023011, -0.0763784, -0.0251047, 2.69721E-007, 1.81707E-008
14, 360.00000, -0.0891076, -0.0292888, -0.0700163, -0.0230134, -0.0891141, -0.0292899, 1.93305E-007, -1.03318E-009
14, 420.00000, -0.0891078, -0.029289, -0.0700201, -0.0230147, -0.0891181, -0.0292918, 1.93335E-007, -1.03604E-009
14, 480.00000, -0.0891121, -0.0292904, -0.070012, -0.023012, -0.0891075, -0.0292869, 1.93539E-007, -1.03582E-009
14, 540.00000, -0.0891104, -0.0292898, -0.0700146, -0.0230129, -0.0891108, -0.0292884, 1.93514E-007, -1.03708E-009
14, 600.00000, -0.0891121, -0.0292903, -0.0700104, -0.0230115, -0.0891054, -0.0292859, 1.9351E-007, -1.03446E-009
14, 660.00000, -0.0636435, -0.0209184, -0.0636564, -0.020923, -0.0572923, -0.0188302, 2.17667E-008, 2.90571E-009
14, 720.00000, -0.0636493, -0.0209203, -0.0636459, -0.0209196, -0.0572825, -0.0188282, 2.17854E-008, 2.89862E-009
14, 780.00000, -0.0636498, -0.0209205, -0.0636488, -0.0209205, -0.0572847, -0.0188287, 2.18532E-008, 2.90556E-009
14, 840.00000, -0.0636498, -0.0209204, -0.0636475, -0.0209201, -0.057285, -0.0188288, 2.19159E-008, 2.90973E-009
14, 900.00000, -0.0636499, -0.0209205, -0.0636484, -0.0209204, -0.0572851, -0.0188288, 2.19548E-008, 2.91313E-009
14, 960.00000, -0.0700123, -0.0230112, -0.0763831, -0.0251061, -0.0572879, -0.0188296, 1.50616E-007, 1.5944E-008
14, 1020.00000, -0.0700166, -0.0230127, -0.0763759, -0.0251039, -0.0572796, -0.0188277, 1.50564E-007, 1.59313E-008
14, 1080.00000, -0.0700137, -0.0230117, -0.0763852, -0.0251069, -0.0572895, -0.0188299, 1.50627E-007, 1.59455E-008
14, 1140.00000, -0.0700162, -0.0230126, -0.0763741, -0.0251031, -0.0572828, -0.0188287, 1.51027E-007, 1.59684E-008
14, 1200.00000, -0.0700143, -0.0230119, -0.076387, -0.0251077, -0.0572882, -0.0188295, 1.51202E-007, 1.59916E-008
14, 1260.00000, -0.0636494, -0.0209204, -0.0763784, -0.0251039, -0.0700159, -0.0230135, 6.11482E-008, 1.0465E-008
14, 1320.00000, -0.0636491, -0.0209203, -0.0763858, -0.0251066, -0.070018, -0.0230142, 6.12337E-008, 1.04773E-008
14, 1380.00000, -0.0636503, -0.0209207, -0.0763756, -0.0251031, -0.0700121, -0.0230123, 6.11164E-008, 1.0462E-008
14, 1440.00000, -0.0636494, -0.0209205, -0.0763848, -0.0251064, -0.0700154, -0.0230133, 6.11618E-008, 1.04621E-008
14, 1500.00000, -0.06365, -0.0209206, -0.0763784, -0.0251041, -0.0700136, -0.0230128, 6.10919E-008, 1.04528E-008
14, 1560.00000, -0.0827396, -0.0271958, -0.0572845, -0.0188291, -0.0763876, -0.0251066, 2.77361E-007, 1.34985E-009
14, 1620.00000, -0.0827446, -0.0271972, -0.0572904, -0.0188308, -0.0763845, -0.0251057, 2.77408E-007, 1.34899E-009
14, 1680.00000, -0.0827461, -0.0271981, -0.0572805, -0.0188276, -0.0763797, -0.0251037, 2.77901E-007, 1.36054E-009
14, 1740.00000, -0.0827461, -0.0271977, -0.0572862, -0.0188294, -0.0763793, -0.0251037, 2.78172E-007, 1.35964E-009
14, 1800.00000, -0.0827456, -0.0271977, -0.0572859, -0.0188293, -0.0763812, -0.0251044, 2.78204E-007, 1.35991E-009
14, 1860.00000, -0.0572831, -0.0188282, -0.0572859, -0.0188289, -0.0636527, -0.0209215, 2.07655E-008, -4.90956E-010
14, 1920.00000, -0.0572851, -0.018829, -0.05729, -0.01883, -0.0636496, -0.0209204, 2.07417E-008, -4.89956E-010
14, 1980.00000, -0.0572847, -0.0188287, -0.0572817, -0.0188276, -0.0636508, -0.020921, 2.0771E-008, -4.92749E-010
14, 2040.00000, -0.057285, -0.0188287, -0.0572802, -0.0188271, -0.0636506, -0.020921, 2.07611E-008, -4.94331E-010
14, 2100.00000, -0.0572849, -0.0188287, -0.0572817, -0.0188275, -0.0636506, -0.0209209, 2.07473E-008, -4.94533E-010
14, 2160.00000, -0.0636518, -0.0209209, -0.0636487, -0.0209207, -0.0509178, -0.0167363, 8.775E-008, 8.91319E-009
14, 2220.00000, -0.0636513, -0.0209207, -0.0636452, -0.0209195, -0.0509183, -0.0167367, 8.7868E-008, 8.92003E-009
14, 2280.00000, -0.0636502, -0.0209204, -0.0636492, -0.0209208, -0.0509194, -0.0167366, 8.78696E-008, 8.92342E-009
14, 2340.00000, -0.063651, -0.0209206, -0.0636529, -0.0209221, -0.050918, -0.016736, 8.81982E-008, 8.95005E-009
14, 2400.00000, -0.0636508, -0.0209206, -0.0636465, -0.02092, -0.0509172, -0.0167363, 8.81301E-008, 8.94076E-009
14, 2460.00000, -0.057283, -0.0188277, -0.0827491, -0.0271978, -0.0636514, -0.0209219, 2.75985E-007, 3.19648E-008
14, 2520.00000, -0.057286, -0.0188287, -0.0827486, -0.0271982, -0.0636468, -0.0209206, 2.76198E-007, 3.19905E-008
14, 2580.00000, -0.0572832, -0.0188276, -0.0827435, -0.0271955, -0.0636524, -0.0209223, 2.75861E-007, 3.19535E-008
14, 2640.00000, -0.0572859, -0.0188287, -0.0827485, -0.0271982, -0.063647, -0.0209206, 2.76203E-007, 3.19911E-008
14, 2700.00000, -0.0572842, -0.0188279, -0.0827433, -0.0271956, -0.0636506, -0.0209218, 2.76161E-007, 3.19887E-008
14, 2760.00000, -0.0636531, -0.0209219, -0.0572792, -0.0188268, -0.0636476, -0.02092, 2.25273E-008, -1.68906E-009
14, 2820.00000, -0.0636503, -0.020921, -0.0572783, -0.0188267, -0.0636504, -0.0209208, 2.25418E-008, -1.69029E-009
14, 2880.00000, -0.0636502, -0.020921, -0.0572823, -0.0188279, -0.0636503, -0.0209207, 2.25187E-008, -1.69062E-009
14, 2940.00000, -0.0636501, -0.0209209, -0.0572891, -0.01883, -0.0636497, -0.0209203, 2.2464E-008, -1.6899E-009
14, 3000.00000, -0.06365, -0.0209209, -0.0572828, -0.0188281, -0.0636504, -0.0209207, 2.25108E-008, -1.69027E-009
14, 3060.00000, -0.0763798, -0.0251045, -0.0636555, -0.0209229, -0.0700132, -0.0230118, 6.57165E-008, -2.63097E-009
14, 3120.00000, -0.0763796, -0.025105, -0.0636466, -0.0209199, -0.0700161, -0.0230127, 6.58369E-008, -2.63212E-009
14, 3180.00000, -0.0763798, -0.0251051, -0.0636451, -0.0209194, -0.0700156, -0.0230126, 6.59132E-008, -2.63204E-009
14, 3240.00000, -0.0763793, -0.0251048, -0.0636474, -0.0209202, -0.0700145, -0.0230122, 6.58779E-008, -2.63172E-009
14, 3300.00000, -0.0763798, -0.025105, -0.0636468, -0.02092, -0.070015, -0.0230124, 6.59304E-008, -2.63205E-009
14, 3360.00000, -0.0636491, -0.0209202, -0.0636464, -0.0209197, -0.0572881, -0.0188297, 2.19656E-008, 3.08237E-009
14, 3420.00000, -0.0636496, -0.0209204, -0.0636467, -0.0209198, -0.0572846, -0.0188287, 2.20173E-008, 3.08705E-009
14, 3480.00000, -0.0636514, -0.020921, -0.0636547, -0.0209225, -0.0572846, -0.0188284, 2.20115E-008, 3.08973E-009
14, 3540.00000, -0.0636534, -0.0209216, -0.0636562, -0.020923, -0.0572879, -0.0188293, 2.20176E-008, 3.09003E-009
15, 0.00000, -0.0636535, -0.0209218, -0.0636516, -0.0209212, -0.0572807, -0.0188274, 2.17513E-008, 3.06467E-009
15, 60.00000, -0.0827469, -0.0271975, -0.0827509, -0.0271988, -0.0763757, -0.0251036, 2.24569E-008, 2.72508E-009
15, 120.00000, -0.0827456, -0.0271968, -0.0827428, -0.0271965, -0.0763781, -0.0251045, 2.23979E-008, 2.71607E-009
15, 180.00000, -0.0827448, -0.0271966, -0.0827409, -0.0271959, -0.0763781, -0.0251045, 2.23761E-008, 2.71388E-009
15, 240.00000, -0.082744, -0.0271961, -0.082736, -0.0271946, -0.0763814, -0.0251056, 2.24254E-008, 2.71302E-009
15, 300.00000, -0.0827447, -0.0271964, -0.0827398, -0.0271957, -0.0763805, -0.0251052, 2.2503E-008, 2.72012E-009
15, 360.00000, -0.0763823, -0.0251048, -0.076376, -0.0251041, -0.0636493, -0.020921, 8.6492E-008, 8.30206E-009
15, 420.00000, -0.0763785, -0.0251038, -0.0763724, -0.0251032, -0.0636468, -0.0209205, 8.64212E-008, 8.29712E-009
15, 480.00000, -0.0763799, -0.0251041, -0.0763766, -0.0251044, -0.0636502, -0.0209211, 8.65047E-008, 8.30467E-009
15, 540.00000, -0.0763814, -0.0251044, -0.0763716, -0.0251029, -0.0636488, -0.0209211, 8.66686E-008, 8.31161E-009
15, 600.00000, -0.0763807, -0.0251048, -0.0763834, -0.0251062, -0.0636484, -0.0209202, 8.69861E-008, 8.34204E-009
15, 660.00000, -0.057282, -0.0188288, -0.0700196, -0.0230134, -0.0827469, -0.0271978, 2.51593E-007, 1.45873E-008
15, 720.00000, -0.0572848, -0.0188286, -0.0700106, -0.0230109, -0.0827459, -0.0271975, 2.51618E-007, 1.45845E-008
15, 780.00000, -0.0572844, -0.018829, -0.070021, -0.0230137, -0.0827495, -0.0271987, 2.51693E-007, 1.45944E-008
15, 840.00000, -0.0572878, -0.0188308, -0.0700195, -0.0230125, -0.0827401, -0.0271956, 2.51614E-007, 1.45941E-008
15, 900.00000, -0.0572831, -0.0188277, -0.0700071, -0.0230102, -0.0827477, -0.0271981, 2.52039E-007, 1.46135E-008
15, 960.00000, -0.0509236, -0.0167377, -0.0572901, -0.0188292, -0.0572851, -0.0188288, 1.9957E-008, 2.88018E-009
15, 1020.00000, -0.05092, -0.0167367, -0.0572886, -0.0188296, -0.0572844, -0.0188285, 1.99804E-008, 2.88115E-009
15, 1080.00000, -0.050919, -0.0167362, -0.0572797, -0.0188269, -0.0572869, -0.0188295, 1.99686E-008, 2.87707E-009
15, 1140.00000, -0.0509196, -0.0167364, -0.0572805, -0.0188272, -0.057286, -0.0188292, 1.9961E-008, 2.87832E-009
15, 1200.00000, -0.0509196, -0.0167365, -0.0572883, -0.0188295, -0.0572872, -0.0188294, 1.99848E-008, 2.88389E-009
15, 1260.00000, -0.0700147, -0.0230131, -0.0700092, -0.0230107, -0.070018, -0.0230137, -2.29142E-010, -9.03338E-011
15, 1320.00000, -0.0700148, -0.0230129, -0.0700112, -0.0230115, -0.0700155, -0.0230128, -2.2866E-010, -8.79226E-011
15, 1380.00000, -0.0700156, -0.023013, -0.0700198, -0.0230145, -0.0700179, -0.023014, -2.29626E-010, -8.32935E-011
15, 1440.00000, -0.0700154, -0.0230129, -0.0700157, -0.0230131, -0.0700145, -0.0230127, -2.28777E-010, -8.47368E-011
15, 1500.00000, -0.070014, -0.0230128, -0.0700093, -0.0230107, -0.0700163, -0.0230131, -2.27662E-010, -8.86194E-011
15, 1560.00000, -0.0636462, -0.0209187, -0.0954769, -0.0313804, -0.0636532, -0.0209229, 5.39423E-007, 6.22654E-008
15, 1620.00000, -0.0636483, -0.0209194, -0.0954727, -0.0313794, -0.0636489, -0.0209215, 5.39663E-007, 6.2292E-008
15, 1680.00000, -0.0636517, -0.0209206, -0.0954808, -0.0313831, -0.0636524, -0.0209227, 5.39925E-007, 6.23199E-008
15, 1740.00000, -0.0636472, -0.020919, -0.0954718, -0.031379, -0.0636479, -0.0209211, 5.40294E-007, 6.23629E-008
15, 1800.00000, -0.0636487, -0.0209195, -0.0954744, -0.0313803, -0.0636486, -0.0209214, 5.40576E-007, 6.23939E-008
15, 1860.00000, -0.0445559, -0.0146444, -0.0763753, -0.025102, -0.0700173, -0.0230144, 4.43985E-007, 3.85367E-008
15, 1920.00000, -0.0445529, -0.0146438, -0.0763758, -0.0251021, -0.0700135, -0.0230131, 4.44436E-007, 3.85786E-008
15, 1980.00000, -0.0445523, -0.0146438, -0.0763778, -0.0251028, -0.0700136, -0.0230132, 4.44419E-007, 3.85768E-008
15, 2040.00000, -0.0445534, -0.014644, -0.076378, -0.025103, -0.0700144, -0.0230135, 4.44638E-007, 3.85972E-008
15, 2100.00000, -0.0445531, -0.0146439, -0.0763773, -0.0251027, -0.0700142, -0.0230134, 4.44919E-007, 3.86232E-008
15, 2160.00000, -0.0763752, -0.0251029, -0.0763814, -0.0251051, -0.0700191, -0.0230145, 2.32148E-008, 3.37169E-009
15, 2220.00000, -0.0763791, -0.0251043, -0.0763779, -0.0251042, -0.0700146, -0.0230127, 2.32662E-008, 3.37234E-009
15, 2280.00000, -0.0763788, -0.0251042, -0.0763771, -0.0251039, -0.0700138, -0.0230124, 2.33011E-008, 3.3753E-009
15, 2340.00000, -0.0763773, -0.0251035, -0.0763767, -0.0251037, -0.0700124, -0.0230119, 2.32925E-008, 3.37509E-009
15, 2400.00000, -0.0763792, -0.0251043, -0.076378, -0.0251043, -0.0700141, -0.0230125, 2.33173E-008, 3.37715E-009
15, 2460.00000, -0.0636494, -0.0209194, -0.0954737, -0.03138, -0.0509215, -0.0167381, 8.59331E-007, 7.7683E-008
15, 2520.00000, -0.0636515, -0.02092, -0.095481, -0.0313836, -0.0509219, -0.0167379, 8.59765E-007, 7.77198E-008
15, 2580.00000, -0.0636538, -0.0209209, -0.0954834, -0.031385, -0.0509229, -0.0167381, 8.60112E-007, 7.77496E-008
15, 2640.00000, -0.0636516, -0.02092, -0.0954797, -0.0313833, -0.0509205, -0.0167376, 8.60165E-007, 7.77535E-008
15, 2700.00000, -0.0636488, -0.0209191, -0.0954747, -0.0313807, -0.0509186, -0.0167372, 8.60444E-007, 7.77776E-008
15, 2760.00000, -0.0891177, -0.0292895, -0.0891104, -0.0292919, -0.0509133, -0.0167352, 7.99793E-007, 5.83453E-008
15, 2820.00000, -0.0891116, -0.0292879, -0.089109, -0.02929, -0.0509188, -0.0167366, 7.99468E-007, 5.83274E-008
15, 2880.00000, -0.0891118, -0.0292876, -0.0891118, -0.0292913, -0.0509186, -0.0167364, 8.00224E-007, 5.83807E-008
15, 2940.00000, -0.0891142, -0.029289, -0.0891146, -0.0292926, -0.0509213, -0.0167371, 8.00447E-007, 5.83966E-008
15, 3000.00000, -0.089112, -0.0292878, -0.0891128, -0.0292917, -0.0509194, -0.0167366, 8.00057E-007, 5.83705E-008
15, 3060.00000, -0.0954757, -0.0313823, -0.0700114, -0.0230123, -0.076383, -0.025105, 2.87848E-007, 4.08684E-009
15, 3120.00000, -0.0954766, -0.0313818, -0.0700145, -0.0230135, -0.0763808, -0.0251043, 2.88109E-007, 4.09327E-009
15, 3180.00000, -0.0954744, -0.0313804, -0.0700138, -0.0230132, -0.0763781, -0.0251033, 2.88229E-007, 4.09585E-009
15, 3240.00000, -0.0954769, -0.0313817, -0.0700144, -0.0230134, -0.0763804, -0.0251042, 2.88477E-007, 4.10023E-009
15, 3300.00000, -0.0954779, -0.0313819, -0.0700153, -0.0230137, -0.0763809, -0.0251043, 2.88504E-007, 4.10088E-009
15, 3360.00000, -0.0827426, -0.0271969, -0.0763859, -0.0251066, -0.0891069, -0.0292875, 6.45471E-008, -3.07879E-009
15, 3420.00000, -0.0827415, -0.0271964, -0.0763769, -0.0251039, -0.0891056, -0.0292873, 6.46209E-008, -3.07826E-009
15, 3480.00000, -0.0827422, -0.0271966, -0.0763786, -0.0251044, -0.089108, -0.029288, 6.46471E-008, -3.08011E-009
15, 3540.00000, -0.0827427, -0.0271968, -0.0763788, -0.0251044, -0.0891085, -0.0292882, 6.46674E-008, -3.0821E-009
16, 0.00000, -0.0827416, -0.0271964, -0.0763783, -0.0251043, -0.0891075, -0.0292879, 6.46865E-008, -3.0848E-009
16, 60.00000, -0.0572875, -0.018829, -0.0763776, -0.0251035, -0.0700131, -0.0230134, 1.46873E-007, 1.924E-008
16, 120.00000, -0.0572823, -0.0188282, -0.0763796, -0.0251043, -0.0700126, -0.0230128, 1.47065E-007, 1.92627E-008
16, 180.00000, -0.0572853, -0.0188285, -0.0763806, -0.0251045, -0.070016, -0.0230137, 1.4717E-007, 1.92788E-008
16, 240.00000, -0.0572871, -0.0188289, -0.0763825, -0.0251051, -0.0700174, -0.023014, 1.47189E-007, 1.92819E-008
16, 300.00000, -0.0572824, -0.0188281, -0.0763796, -0.0251042, -0.0700131, -0.0230129, 1.47284E-007, 1.92947E-008
16, 360.00000, -0.0700175, -0.023012, -0.0891082, -0.0292889, -0.0509188, -0.0167377, 6.03501E-007, 5.9179E-008
16, 420.00000, -0.0700129, -0.0230111, -0.0891103, -0.0292896, -0.0509171, -0.0167366, 6.04023E-007, 5.92287E-008
16, 480.00000, -0.0700158, -0.0230116, -0.0891114, -0.02929, -0.0509199, -0.0167372, 6.04543E-007, 5.92779E-008
16, 540.00000, -0.0700122, -0.0230109, -0.0891101, -0.0292895, -0.0509169, -0.0167365, 6.05057E-007, 5.93252E-008
16, 600.00000, -0.0700128, -0.023011, -0.0891105, -0.0292897, -0.0509175, -0.0167367, 6.05396E-007, 5.93569E-008
16, 660.00000, -0.0700179, -0.0230138, -0.0700152, -0.0230127, -0.0700114, -0.0230121, -1.61019E-010, 9.02747E-012
16, 720.00000, -0.0700127, -0.0230123, -0.0700146, -0.0230128, -0.0700128, -0.0230122, -1.62566E-010, 1.05036E-011
16, 780.00000, -0.0700183, -0.0230136, -0.070017, -0.0230133, -0.0700172, -0.0230133, -1.62218E-010, 8.75063E-012
16, 840.00000, -0.0700106, -0.0230118, -0.0700121, -0.0230121, -0.0700116, -0.023012, -1.6285E-010, 9.85629E-012
16, 900.00000, -0.0700129, -0.0230124, -0.0700144, -0.0230127, -0.0700132, -0.0230123, -1.62295E-010, 1.03132E-011
16, 960.00000, -0.076379, -0.0251034, -0.0827401, -0.0271957, -0.0636556, -0.0209228, 1.60471E-007, 1.85566E-008
16, 1020.00000, -0.0763776, -0.0251035, -0.0827442, -0.0271971, -0.0636469, -0.0209203, 1.60819E-007, 1.85894E-008
16, 1080.00000, -0.0763765, -0.0251033, -0.0827445, -0.0271972, -0.0636465, -0.0209202, 1.60999E-007, 1.86081E-008
16, 1140.00000, -0.0763814, -0.0251044, -0.0827453, -0.0271975, -0.0636513, -0.0209214, 1.61288E-007, 1.86366E-008
16, 1200.00000, -0.0763786, -0.0251038, -0.082745, -0.0271974, -0.063648, -0.0209206, 1.61416E-007, 1.86495E-008
16, 1260.00000, -0.0763804, -0.025106, -0.0445543, -0.0146446, -0.0763809, -0.0251038, 5.58986E-007, 1.11525E-008
16, 1320.00000, -0.0763826, -0.0251066, -0.0445553, -0.0146445, -0.0763823, -0.0251041, 5.59071E-007, 1.11545E-008
16, 1380.00000, -0.0763786, -0.0251056, -0.0445537, -0.0146445, -0.0763789, -0.0251032, 5.59274E-007, 1.11577E-008
16, 1440.00000, -0.0763775, -0.0251053, -0.0445535, -0.0146446, -0.0763781, -0.025103, 5.59673E-007, 1.11653E-008
16, 1500.00000, -0.0763781, -0.0251054, -0.0445529, -0.0146444, -0.0763784, -0.0251032, 5.59644E-007, 1.11656E-008
16, 1560.00000, -0.0763813, -0.0251049, -0.0572858, -0.0188295, -0.0509185, -0.0167358, 2.98361E-007, 1.21099E-008
16, 1620.00000, -0.0763794, -0.0251044, -0.0572851, -0.0188294, -0.0509169, -0.0167355, 2.9726E-007, 1.20675E-008
16, 1680.00000, -0.0763807, -0.0251045, -0.0572845, -0.0188295, -0.050922, -0.0167364, 2.94649E-007, 1.19618E-008
16, 1740.00000, -0.076377, -0.0251037, -0.0572836, -0.0188293, -0.0509166, -0.0167355, 2.9504E-007, 1.19799E-008
16, 1800.00000, -0.0763773, -0.0251038, -0.0572838, -0.0188293, -0.050917, -0.0167355, 2.95367E-007, 1.19927E-008
16, 1860.00000, -0.0827449, -0.0271978, -0.0572858, -0.018829, -0.0827445, -0.0271956, 3.59242E-007, 4.28723E-009
16, 1920.00000, -0.082743, -0.0271972, -0.0572836, -0.0188286, -0.0827435, -0.0271953, 3.5948E-007, 4.29085E-009
16, 1980.00000, -0.0827435, -0.0271974, -0.0572837, -0.0188286, -0.0827439, -0.0271955, 3.59672E-007, 4.29326E-009
16, 2040.00000, -0.0827404, -0.0271965, -0.0572828, -0.0188285, -0.0827412, -0.0271947, 3.60082E-007, 4.29691E-009
16, 2100.00000, -0.0827437, -0.0271974, -0.0572831, -0.0188285, -0.0827436, -0.0271954, 3.6012E-007, 4.29887E-009
16, 2160.00000, -0.0572845, -0.018828, -0.0636466, -0.0209197, -0.0700196, -0.0230144, 6.22192E-008, 4.19646E-009
16, 2220.00000, -0.0572835, -0.0188287, -0.0636494, -0.0209203, -0.070014, -0.0230127, 6.21723E-008, 4.19808E-009
16, 2280.00000, -0.0572814, -0.0188285, -0.0636492, -0.0209203, -0.0700123, -0.0230122, 6.22056E-008, 4.20269E-009
16, 2340.00000, -0.0572816, -0.0188285, -0.0636493, -0.0209203, -0.0700126, -0.0230123, 6.22381E-008, 4.20576E-009
16, 2400.00000, -0.0572825, -0.0188285, -0.0636486, -0.0209201, -0.0700131, -0.0230125, 6.22327E-008, 4.20419E-009
16, 2460.00000, -0.0636507, -0.0209199, -0.0954735, -0.0313798, -0.0700157, -0.0230145, 4.68697E-007, 5.50868E-008
16, 2520.00000, -0.0636504, -0.0209199, -0.0954763, -0.0313809, -0.0700167, -0.0230144, 4.69831E-007, 5.52187E-008
16, 2580.00000, -0.0636458, -0.0209194, -0.0954755, -0.0313805, -0.0700111, -0.023013, 4.70473E-007, 5.52901E-008
16, 2640.00000, -0.063647, -0.0209196, -0.095476, -0.0313807, -0.0700125, -0.0230133, 4.70776E-007, 5.53268E-008
16, 2700.00000, -0.0636481, -0.0209197, -0.0954763, -0.0313808, -0.0700134, -0.0230135, 4.7093E-007, 5.53458E-008
16, 2760.00000, -0.0700152, -0.0230129, -0.0700139, -0.0230124, -0.0763811, -0.0251052, 1.9983E-008, -1.39771E-009
16, 2820.00000, -0.0700186, -0.0230138, -0.0700173, -0.0230133, -0.0763836, -0.0251057, 1.9977E-008, -1.39819E-009
16, 2880.00000, -0.0700129, -0.0230125, -0.0700136, -0.0230123, -0.0763788, -0.0251045, 1.99728E-008, -1.39677E-009
16, 2940.00000, -0.0700158, -0.0230134, -0.0700147, -0.0230125, -0.0763778, -0.0251043, 1.99755E-008, -1.4135E-009
16, 3000.00000, -0.0700184, -0.0230138, -0.0700166, -0.023013, -0.0763829, -0.0251056, 1.99972E-008, -1.41414E-009
16, 3060.00000, -0.108207, -0.0355643, -0.0636513, -0.0209229, -0.0572833, -0.0188267, 1.29228E-006, 5.78421E-008
16, 3120.00000, -0.108205, -0.0355637, -0.0636488, -0.0209223, -0.0572823, -0.0188269, 1.2933E-006, 5.78858E-008
16, 3180.00000, -0.108203, -0.0355625, -0.0636483, -0.0209222, -0.0572805, -0.0188265, 1.29527E-006, 5.79733E-008
16, 3240.00000, -0.108202, -0.0355621, -0.0636482, -0.0209222, -0.0572799, -0.0188264, 1.29766E-006, 5.80787E-008
16, 3300.00000, -0.108204, -0.0355638, -0.0636485, -0.0209221, -0.0572827, -0.0188269, 1.29966E-006, 5.81657E-008
16, 3360.00000, -0.0954777, -0.0313807, -0.0763808, -0.0251066, -0.0572827, -0.0188276, 6.29757E-007, 3.22762E-008
16, 3420.00000, -0.0954765, -0.0313803, -0.0763799, -0.0251064, -0.0572841, -0.0188281, 6.29772E-007, 3.22746E-008
16, 3480.00000, -0.0954736, -0.0313793, -0.076379, -0.0251061, -0.0572826, -0.0188276, 6.30579E-007, 3.23148E-008
16, 3540.00000, -0.0954833, -0.0313823, -0.0763837, -0.0251075, -0.0572871, -0.018829, 6.3103E-007, 3.23348E-008
