hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145354, -0.0477721, -4.03723E-007, -3.28631E-007
14, 0.00000, -0.14535, -0.0477792, -0.15988, -0.0525483, -0.145354, -0.047772, -4.02348E-007, -3.27228E-007
14, 60.00000, -0.145348, -0.0477846, -0.145341, -0.0477677, -0.203503, -0.0668777, 4.03317E-006, -1.70822E-006
14, 120.00000, -0.145348, -0.0477846, -0.145341, -0.0477677, -0.203503, -0.0668779, 4.01381E-006, -1.69959E-006
14, 180.00000, -0.145349, -0.0477849, -0.145341, -0.0477677, -0.203504, -0.0668785, 4.02882E-006, -1.70619E-006
14, 240.00000, -0.145348, -0.0477847, -0.145341, -0.0477677, -0.203504, -0.0668781, 4.01821E-006, -1.70153E-006
14, 300.00000, -0.145347, -0.0477843, -0.145341, -0.0477676, -0.203503, -0.0668776, 4.02209E-006, -1.7033E-006
14, 360.00000, -0.130814, -0.0430014, -0.145346, -0.047771, -0.145355, -0.0477724, 8.39002E-008, -5.45229E-007
14, 420.00000, -0.130817, -0.0430018, -0.145347, -0.0477712, -0.145356, -0.0477728, 8.36108E-008, -5.43486E-007
14, 480.00000, -0.130814, -0.0430013, -0.145346, -0.0477711, -0.145354, -0.0477722, 8.29469E-008, -5.39873E-007
14, 540.00000, -0.130815, -0.0430014, -0.145346, -0.0477711, -0.145355, -0.0477723, 8.29431E-008, -5.39764E-007
14, 600.00000, -0.130813, -0.043001, -0.145345, -0.047771, -0.145354, -0.047772, 8.31307E-008, -5.40964E-007
14, 660.00000, -0.174428, -0.0573396, -0.116272, -0.038219, -0.145354, -0.0477664, 2.68212E-006, 1.5481E-006
14, 720.00000, -0.174423, -0.0573376, -0.116272, -0.0382193, -0.145353, -0.047766, 2.68385E-006, 1.55281E-006
14, 780.00000, -0.174425, -0.0573383, -0.116273, -0.0382193, -0.145354, -0.0477664, 2.67888E-006, 1.54055E-006
14, 840.00000, -0.174425, -0.0573383, -0.116273, -0.0382193, -0.145354, -0.0477664, 2.67426E-006, 1.52932E-006
14, 900.00000, -0.174425, -0.0573384, -0.116273, -0.0382193, -0.145355, -0.0477665, 2.67202E-006, 1.52389E-006
14, 960.00000, -0.14535, -0.0477761, -0.188953, -0.0621047, -0.116281, -0.0382189, -7.61026E-007, -3.02903E-007
14, 1020.00000, -0.145348, -0.0477756, -0.188953, -0.0621044, -0.11628, -0.0382188, -7.66349E-007, -3.0439E-007
14, 1080.00000, -0.145351, -0.0477765, -0.188954, -0.0621052, -0.116283, -0.0382191, -7.60886E-007, -3.02844E-007
14, 1140.00000, -0.145349, -0.0477759, -0.188953, -0.0621046, -0.116281, -0.038219, -7.35599E-007, -2.95991E-007
14, 1200.00000, -0.145351, -0.0477764, -0.188954, -0.0621053, -0.116283, -0.0382191, -7.30292E-007, -2.94526E-007
14, 1260.00000, -0.15989, -0.0525606, -0.145342, -0.0477725, -0.145354, -0.0477679, 2.46987E-007, 6.73434E-007
14, 1320.00000, -0.159889, -0.0525602, -0.145343, -0.0477727, -0.145356, -0.0477687, 2.47068E-007, 6.72502E-007
14, 1380.00000, -0.159886, -0.0525593, -0.145342, -0.0477725, -0.145354, -0.0477681, 2.46922E-007, 6.73126E-007
14, 1440.00000, -0.159888, -0.0525599, -0.145342, -0.0477726, -0.145356, -0.0477685, 2.46659E-007, 6.76118E-007
14, 1500.00000, -0.159887, -0.0525596, -0.145342, -0.0477725, -0.145355, -0.0477683, 2.46604E-007, 6.76385E-007
14, 1560.00000, -0.188958, -0.0621151, -0.145343, -0.0477738, -0.174425, -0.0573213, 1.87275E-006, 7.59685E-007
14, 1620.00000, -0.188961, -0.0621164, -0.145343, -0.0477736, -0.174427, -0.0573222, 1.87112E-006, 7.57275E-007
14, 1680.00000, -0.188959, -0.0621153, -0.145342, -0.0477736, -0.174425, -0.0573213, 1.8662E-006, 7.50495E-007
14, 1740.00000, -0.188959, -0.0621154, -0.145342, -0.0477736, -0.174425, -0.0573216, 1.85949E-006, 7.41126E-007
14, 1800.00000, -0.18896, -0.0621156, -0.145342, -0.0477736, -0.174426, -0.0573217, 1.85912E-006, 7.40601E-007
14, 1860.00000, -0.145349, -0.0477825, -0.145343, -0.0477692, -0.159894, -0.0525482, 7.99953E-007, -3.90436E-007
14, 1920.00000, -0.145349, -0.0477826, -0.145343, -0.0477692, -0.159894, -0.0525482, 8.02633E-007, -3.91813E-007
14, 1980.00000, -0.145349, -0.0477825, -0.145343, -0.0477692, -0.159893, -0.052548, 8.00986E-007, -3.90968E-007
14, 2040.00000, -0.145349, -0.0477825, -0.145343, -0.0477692, -0.159893, -0.0525479, 7.98834E-007, -3.89852E-007
14, 2100.00000, -0.145349, -0.0477825, -0.145343, -0.0477692, -0.159893, -0.052548, 7.97459E-007, -3.89136E-007
14, 2160.00000, -0.116279, -0.0382185, -0.188957, -0.0621063, -0.101744, -0.0334429, 7.66957E-007, -2.22827E-007
14, 2220.00000, -0.116279, -0.0382185, -0.188957, -0.0621061, -0.101744, -0.033443, 7.81675E-007, -2.14928E-007
14, 2280.00000, -0.116279, -0.0382185, -0.188957, -0.0621062, -0.101744, -0.0334429, 7.8099E-007, -2.15307E-007
14, 2340.00000, -0.116279, -0.0382184, -0.188957, -0.0621064, -0.101745, -0.0334429, 8.0779E-007, -2.00953E-007
14, 2400.00000, -0.116279, -0.0382184, -0.188957, -0.0621061, -0.101744, -0.033443, 8.04899E-007, -2.02496E-007
14, 2460.00000, -0.174425, -0.0573395, -0.116272, -0.0382185, -0.159891, -0.0525432, 3.26451E-006, 1.08884E-006
14, 2520.00000, -0.174425, -0.0573394, -0.116273, -0.0382186, -0.159891, -0.0525431, 3.25719E-006, 1.08013E-006
14, 2580.00000, -0.174425, -0.0573395, -0.116272, -0.0382186, -0.159891, -0.0525432, 3.26413E-006, 1.08838E-006
14, 2640.00000, -0.174425, -0.0573394, -0.116273, -0.0382186, -0.159891, -0.0525431, 3.25704E-006, 1.07995E-006
14, 2700.00000, -0.174425, -0.0573394, -0.116272, -0.0382187, -0.159891, -0.0525431, 3.25496E-006, 1.07744E-006
14, 2760.00000, -0.116279, -0.0382279, -0.101739, -0.0334376, -0.159896, -0.0525467, 3.8862E-006, -7.14779E-007
14, 2820.00000, -0.116279, -0.0382279, -0.101739, -0.0334377, -0.159896, -0.0525467, 3.87529E-006, -7.12776E-007
14, 2880.00000, -0.116279, -0.0382279, -0.101739, -0.0334376, -0.159896, -0.0525469, 3.87144E-006, -7.12055E-007
14, 2940.00000, -0.116279, -0.0382279, -0.101739, -0.0334373, -0.159896, -0.052547, 3.87889E-006, -7.13427E-007
14, 3000.00000, -0.116279, -0.0382279, -0.101739, -0.0334376, -0.159896, -0.0525469, 3.87552E-006, -7.12811E-007
14, 3060.00000, -0.159885, -0.0525589, -0.145344, -0.0477714, -0.159891, -0.0525476, 6.25065E-007, 2.32482E-007
14, 3120.00000, -0.159886, -0.0525589, -0.145344, -0.0477714, -0.159891, -0.0525474, 6.23896E-007, 2.31887E-007
14, 3180.00000, -0.159886, -0.0525589, -0.145344, -0.0477714, -0.159891, -0.0525474, 6.22124E-007, 2.30983E-007
14, 3240.00000, -0.159885, -0.0525588, -0.145344, -0.0477714, -0.159891, -0.0525474, 6.22402E-007, 2.31122E-007
14, 3300.00000, -0.159886, -0.0525589, -0.145344, -0.0477714, -0.159891, -0.0525474, 6.21109E-007, 2.30464E-007
14, 3360.00000, -0.130818, -0.043003, -0.101739, -0.0334418, -0.130819, -0.0429909, 1.55766E-006, 2.68259E-008
14, 3420.00000, -0.130818, -0.043003, -0.101739, -0.0334418, -0.130819, -0.0429909, 1.55482E-006, 2.48414E-008
14, 3480.00000, -0.130818, -0.043003, -0.10174, -0.0334415, -0.130819, -0.042991, 1.55894E-006, 2.77553E-008
14, 3540.00000, -0.13082, -0.0430031, -0.10174, -0.0334413, -0.13082, -0.0429911, 1.55733E-006, 2.66145E-008
15, 0.00000, -0.130818, -0.043003, -0.10174, -0.0334417, -0.130819, -0.0429909, 1.55468E-006, 2.48464E-008
15, 60.00000, -0.145348, -0.0477805, -0.174415, -0.0573235, -0.174428, -0.0573272, 3.83494E-007, -1.31086E-006
15, 120.00000, -0.145348, -0.0477805, -0.174414, -0.0573233, -0.174427, -0.0573271, 3.83586E-007, -1.31144E-006
15, 180.00000, -0.145348, -0.0477804, -0.174414, -0.0573233, -0.174427, -0.057327, 3.83743E-007, -1.31251E-006
15, 240.00000, -0.145348, -0.0477805, -0.174414, -0.0573233, -0.174427, -0.0573271, 3.82479E-007, -1.30383E-006
15, 300.00000, -0.145348, -0.0477805, -0.174414, -0.0573233, -0.174427, -0.0573271, 3.81723E-007, -1.29867E-006
15, 360.00000, -0.159886, -0.0525538, -0.203487, -0.0668834, -0.145351, -0.0477726, -7.60997E-007, 4.50877E-008
15, 420.00000, -0.159885, -0.0525533, -0.203487, -0.066883, -0.14535, -0.0477726, -7.64406E-007, 4.3438E-008
15, 480.00000, -0.159886, -0.0525538, -0.203487, -0.0668833, -0.145351, -0.0477726, -7.58832E-007, 4.61238E-008
15, 540.00000, -0.159886, -0.0525537, -0.203487, -0.0668832, -0.145351, -0.0477727, -7.48027E-007, 5.13198E-008
15, 600.00000, -0.159886, -0.0525537, -0.203487, -0.0668836, -0.145351, -0.0477726, -7.34987E-007, 5.75578E-008
15, 660.00000, -0.130812, -0.043003, -0.15988, -0.0525447, -0.174429, -0.0573285, 1.4701E-006, -1.47344E-006
15, 720.00000, -0.130812, -0.043003, -0.15988, -0.0525446, -0.174429, -0.0573284, 1.46836E-006, -1.46983E-006
15, 780.00000, -0.130813, -0.0430031, -0.159881, -0.0525447, -0.17443, -0.0573287, 1.46756E-006, -1.46815E-006
15, 840.00000, -0.130812, -0.0430029, -0.159881, -0.0525447, -0.174429, -0.0573284, 1.46209E-006, -1.45687E-006
15, 900.00000, -0.130812, -0.0430029, -0.15988, -0.0525447, -0.174429, -0.0573284, 1.4591E-006, -1.45059E-006
15, 960.00000, -0.159885, -0.0525549, -0.174417, -0.057327, -0.159888, -0.0525506, -2.11253E-007, -1.79259E-007
15, 1020.00000, -0.159885, -0.0525547, -0.174417, -0.0573272, -0.159888, -0.0525505, -2.12167E-007, -1.80196E-007
15, 1080.00000, -0.159885, -0.0525545, -0.174417, -0.0573271, -0.159888, -0.0525504, -2.10559E-007, -1.78654E-007
15, 1140.00000, -0.159885, -0.0525545, -0.174417, -0.0573271, -0.159888, -0.0525504, -2.09253E-007, -1.77395E-007
15, 1200.00000, -0.159885, -0.0525547, -0.174418, -0.0573273, -0.159888, -0.0525506, -2.08894E-007, -1.77042E-007
15, 1260.00000, -0.188958, -0.0621143, -0.174412, -0.0573279, -0.174425, -0.0573229, 2.40819E-007, 5.40088E-007
15, 1320.00000, -0.188958, -0.0621142, -0.174412, -0.057328, -0.174425, -0.0573228, 2.40954E-007, 5.3899E-007
15, 1380.00000, -0.188959, -0.0621147, -0.174412, -0.0573282, -0.174425, -0.0573233, 2.41049E-007, 5.38463E-007
15, 1440.00000, -0.188958, -0.0621142, -0.174412, -0.0573281, -0.174425, -0.0573229, 2.41029E-007, 5.38422E-007
15, 1500.00000, -0.188958, -0.0621141, -0.174412, -0.057328, -0.174425, -0.0573228, 2.41275E-007, 5.36612E-007
15, 1560.00000, -0.203497, -0.066896, -0.130806, -0.042997, -0.159891, -0.052542, 3.5918E-006, 2.48619E-006
15, 1620.00000, -0.203497, -0.0668958, -0.130806, -0.0429971, -0.15989, -0.0525418, 3.58985E-006, 2.47843E-006
15, 1680.00000, -0.203498, -0.0668967, -0.130806, -0.0429968, -0.159891, -0.0525421, 3.58923E-006, 2.47574E-006
15, 1740.00000, -0.203497, -0.0668956, -0.130806, -0.0429972, -0.15989, -0.0525418, 3.58615E-006, 2.46362E-006
15, 1800.00000, -0.203497, -0.0668958, -0.130806, -0.0429971, -0.15989, -0.0525419, 3.58479E-006, 2.45815E-006
15, 1860.00000, -0.188955, -0.0621121, -0.18895, -0.0621033, -0.174425, -0.0573268, -3.75512E-007, 1.54135E-007
15, 1920.00000, -0.188954, -0.0621118, -0.18895, -0.0621032, -0.174424, -0.0573266, -3.72687E-007, 1.53372E-007
15, 1980.00000, -0.188954, -0.0621116, -0.18895, -0.0621032, -0.174424, -0.0573266, -3.73149E-007, 1.53484E-007
15, 2040.00000, -0.188955, -0.0621119, -0.18895, -0.0621033, -0.174424, -0.0573267, -3.71501E-007, 1.53056E-007
15, 2100.00000, -0.188955, -0.0621118, -0.18895, -0.0621033, -0.174424, -0.0573267, -3.69461E-007, 1.52508E-007
15, 2160.00000, -0.174423, -0.0573385, -0.130807, -0.0429955, -0.159891, -0.0525446, 1.96691E-006, 1.02997E-006
15, 2220.00000, -0.174423, -0.0573386, -0.130807, -0.0429956, -0.159891, -0.0525445, 1.96506E-006, 1.02742E-006
15, 2280.00000, -0.174423, -0.0573385, -0.130807, -0.0429956, -0.159891, -0.0525445, 1.96212E-006, 1.02337E-006
15, 2340.00000, -0.174423, -0.0573382, -0.130807, -0.0429957, -0.15989, -0.0525443, 1.96301E-006, 1.02463E-006
15, 2400.00000, -0.174423, -0.0573385, -0.130807, -0.0429956, -0.159891, -0.0525445, 1.96094E-006, 1.02176E-006
15, 2460.00000, -0.18896, -0.0621113, -0.174414, -0.057331, -0.145351, -0.047769, 1.28968E-007, 1.38866E-006
15, 2520.00000, -0.188961, -0.0621117, -0.174414, -0.0573311, -0.145352, -0.0477691, 1.30337E-007, 1.38768E-006
15, 2580.00000, -0.188961, -0.0621121, -0.174414, -0.0573312, -0.145352, -0.0477691, 1.32596E-007, 1.38604E-006
15, 2640.00000, -0.188961, -0.0621116, -0.174414, -0.0573311, -0.145352, -0.047769, 1.33453E-007, 1.38538E-006
15, 2700.00000, -0.18896, -0.0621111, -0.174414, -0.057331, -0.145351, -0.0477689, 1.36482E-007, 1.38314E-006
15, 2760.00000, -0.116277, -0.0382225, -0.188953, -0.0620995, -0.174426, -0.0573308, 1.50128E-006, -2.12171E-006
15, 2820.00000, -0.116277, -0.0382225, -0.188953, -0.0620993, -0.174426, -0.0573309, 1.50127E-006, -2.122E-006
15, 2880.00000, -0.116277, -0.0382225, -0.188953, -0.0620995, -0.174426, -0.057331, 1.50228E-006, -2.1112E-006
15, 2940.00000, -0.116278, -0.0382223, -0.188954, -0.0620997, -0.174427, -0.0573314, 1.50259E-006, -2.10796E-006
15, 3000.00000, -0.116277, -0.0382224, -0.188953, -0.0620996, -0.174427, -0.0573311, 1.50205E-006, -2.11371E-006
15, 3060.00000, -0.101744, -0.0334429, -0.145349, -0.0477726, -0.101746, -0.0334421, -2.06851E-007, -4.88169E-007
15, 3120.00000, -0.101744, -0.0334429, -0.145349, -0.0477726, -0.101746, -0.0334421, -2.00445E-007, -4.83248E-007
15, 3180.00000, -0.101744, -0.033443, -0.145349, -0.0477727, -0.101746, -0.0334423, -1.97166E-007, -4.80735E-007
15, 3240.00000, -0.101744, -0.0334429, -0.145349, -0.0477727, -0.101746, -0.0334421, -1.89984E-007, -4.75221E-007
15, 3300.00000, -0.101744, -0.033443, -0.145349, -0.0477727, -0.101746, -0.0334422, -1.89437E-007, -4.74796E-007
15, 3360.00000, -0.130817, -0.0429991, -0.130812, -0.0429978, -0.116281, -0.0382164, -1.11228E-007, 3.45581E-007
15, 3420.00000, -0.130817, -0.042999, -0.130811, -0.0429976, -0.11628, -0.0382163, -1.11832E-007, 3.45742E-007
15, 3480.00000, -0.130817, -0.0429991, -0.130811, -0.0429976, -0.116281, -0.0382164, -1.10042E-007, 3.45247E-007
15, 3540.00000, -0.130817, -0.0429991, -0.130812, -0.0429977, -0.116281, -0.0382164, -1.08562E-007, 3.44831E-007
16, 0.00000, -0.130817, -0.0429991, -0.130811, -0.0429976, -0.116281, -0.0382164, -1.06369E-007, 3.44213E-007
16, 60.00000, -0.188964, -0.0621105, -0.145344, -0.0477785, -0.130814, -0.0429901, 2.05616E-006, 1.62003E-006
16, 120.00000, -0.188964, -0.0621102, -0.145344, -0.0477784, -0.130814, -0.04299, 2.0593E-006, 1.61392E-006
16, 180.00000, -0.188964, -0.0621104, -0.145344, -0.0477787, -0.130814, -0.0429902, 2.06454E-006, 1.60377E-006
16, 240.00000, -0.188964, -0.0621108, -0.145344, -0.0477788, -0.130815, -0.0429903, 2.06529E-006, 1.60238E-006
16, 300.00000, -0.188964, -0.0621102, -0.145344, -0.0477784, -0.130814, -0.0429901, 2.06819E-006, 1.59672E-006
16, 360.00000, -0.159884, -0.0525603, -0.159878, -0.0525458, -0.2035, -0.06688, 2.27041E-006, -8.21891E-007
16, 420.00000, -0.159883, -0.05256, -0.159878, -0.0525457, -0.2035, -0.0668799, 2.26524E-006, -8.19493E-007
16, 480.00000, -0.159883, -0.0525601, -0.159879, -0.0525461, -0.2035, -0.0668804, 2.25721E-006, -8.15748E-007
16, 540.00000, -0.159883, -0.0525599, -0.159878, -0.0525457, -0.2035, -0.0668799, 2.25091E-006, -8.12814E-007
16, 600.00000, -0.159883, -0.0525599, -0.159878, -0.0525458, -0.2035, -0.06688, 2.24608E-006, -8.10547E-007
16, 660.00000, -0.145351, -0.0477754, -0.159883, -0.0525523, -0.11628, -0.038218, -2.58294E-007, 3.62171E-007
16, 720.00000, -0.145351, -0.0477752, -0.159883, -0.052552, -0.11628, -0.038218, -2.53473E-007, 3.62057E-007
16, 780.00000, -0.145352, -0.0477757, -0.159883, -0.0525524, -0.116281, -0.0382182, -2.52112E-007, 3.62028E-007
16, 840.00000, -0.14535, -0.047775, -0.159883, -0.0525518, -0.11628, -0.0382179, -2.54045E-007, 3.62065E-007
16, 900.00000, -0.145351, -0.0477753, -0.159883, -0.052552, -0.11628, -0.0382181, -2.49614E-007, 3.61963E-007
16, 960.00000, -0.174425, -0.0573378, -0.130807, -0.0429965, -0.174425, -0.0573207, 2.47386E-006, 2.46267E-008
16, 1020.00000, -0.174425, -0.0573374, -0.130807, -0.0429965, -0.174425, -0.0573203, 2.46857E-006, 2.07276E-008
16, 1080.00000, -0.174424, -0.0573372, -0.130808, -0.0429966, -0.174425, -0.0573203, 2.46222E-006, 1.60282E-008
16, 1140.00000, -0.174425, -0.0573379, -0.130808, -0.0429966, -0.174425, -0.0573209, 2.44905E-006, 6.24708E-009
16, 1200.00000, -0.174425, -0.0573374, -0.130808, -0.0429966, -0.174425, -0.0573205, 2.44606E-006, 4.03519E-009
16, 1260.00000, -0.188962, -0.0621117, -0.159878, -0.0525546, -0.145351, -0.0477676, 9.99966E-007, 1.41576E-006
16, 1320.00000, -0.188962, -0.062112, -0.159878, -0.0525549, -0.145351, -0.0477677, 1.00041E-006, 1.41507E-006
16, 1380.00000, -0.188962, -0.0621112, -0.159878, -0.0525546, -0.145351, -0.0477674, 1.00262E-006, 1.41155E-006
16, 1440.00000, -0.188962, -0.0621109, -0.159878, -0.0525546, -0.145351, -0.0477673, 1.00602E-006, 1.40619E-006
16, 1500.00000, -0.188962, -0.0621109, -0.159878, -0.0525546, -0.14535, -0.0477673, 1.00545E-006, 1.40707E-006
16, 1560.00000, -0.14535, -0.0477837, -0.116274, -0.0382155, -0.203502, -0.0668774, 4.98258E-006, -8.91734E-007
16, 1620.00000, -0.14535, -0.0477836, -0.116274, -0.0382155, -0.203502, -0.0668771, 5.03138E-006, -8.9601E-007
16, 1680.00000, -0.14535, -0.047784, -0.116273, -0.0382153, -0.203502, -0.0668778, 5.1459E-006, -9.06031E-007
16, 1740.00000, -0.14535, -0.0477837, -0.116273, -0.0382154, -0.203502, -0.0668767, 5.12948E-006, -9.04611E-007
16, 1800.00000, -0.14535, -0.0477837, -0.116273, -0.0382154, -0.203502, -0.0668768, 5.11448E-006, -9.03294E-007
16, 1860.00000, -0.159887, -0.052558, -0.145344, -0.0477733, -0.159889, -0.0525463, 6.03229E-007, 5.80042E-008
16, 1920.00000, -0.159887, -0.0525576, -0.145344, -0.0477732, -0.159889, -0.0525463, 6.01654E-007, 5.70713E-008
16, 1980.00000, -0.159887, -0.0525576, -0.145344, -0.0477732, -0.159889, -0.0525463, 6.00371E-007, 5.63148E-008
16, 2040.00000, -0.159887, -0.0525573, -0.145344, -0.0477731, -0.159889, -0.0525461, 5.97045E-007, 5.43503E-008
16, 2100.00000, -0.159887, -0.0525575, -0.145344, -0.0477732, -0.159889, -0.0525462, 5.97298E-007, 5.45011E-008
16, 2160.00000, -0.174417, -0.0573327, -0.203488, -0.0668786, -0.18896, -0.0621074, 1.31608E-007, -6.86591E-007
16, 2220.00000, -0.174417, -0.0573325, -0.203488, -0.0668786, -0.18896, -0.0621071, 1.32445E-007, -6.84411E-007
16, 2280.00000, -0.174417, -0.0573322, -0.203488, -0.0668784, -0.18896, -0.0621069, 1.344E-007, -6.79306E-007
16, 2340.00000, -0.174417, -0.0573322, -0.203488, -0.0668784, -0.18896, -0.062107, 1.36216E-007, -6.74568E-007
16, 2400.00000, -0.174417, -0.0573322, -0.203488, -0.0668784, -0.18896, -0.0621069, 1.35952E-007, -6.75268E-007
16, 2460.00000, -0.145347, -0.0477847, -0.145342, -0.0477662, -0.218041, -0.0716575, 5.34448E-006, -1.30558E-006
16, 2520.00000, -0.145347, -0.0477846, -0.145342, -0.0477663, -0.218041, -0.071658, 5.31373E-006, -1.29104E-006
16, 2580.00000, -0.145347, -0.0477843, -0.145343, -0.0477662, -0.218041, -0.0716569, 5.29853E-006, -1.2839E-006
16, 2640.00000, -0.145347, -0.0477844, -0.145343, -0.0477663, -0.218041, -0.0716572, 5.28899E-006, -1.27937E-006
16, 2700.00000, -0.145347, -0.0477844, -0.145343, -0.0477663, -0.218041, -0.0716574, 5.28377E-006, -1.2769E-006
16, 2760.00000, -0.159886, -0.0525533, -0.188953, -0.0621067, -0.159886, -0.0525498, -3.41153E-007, 2.52757E-008
16, 2820.00000, -0.159887, -0.0525537, -0.188953, -0.0621073, -0.159886, -0.0525504, -3.40047E-007, 2.61904E-008
16, 2880.00000, -0.159886, -0.0525529, -0.188953, -0.0621064, -0.159886, -0.0525497, -3.40625E-007, 2.57134E-008
16, 2940.00000, -0.159886, -0.0525528, -0.188953, -0.062107, -0.159885, -0.0525499, -2.98494E-007, 6.03494E-008
16, 3000.00000, -0.159887, -0.0525533, -0.188953, -0.0621074, -0.159886, -0.0525504, -2.97517E-007, 6.11484E-008
16, 3060.00000, -0.145351, -0.0477812, -0.145343, -0.0477713, -0.159892, -0.0525472, 5.9214E-007, -4.50798E-007
16, 3120.00000, -0.145351, -0.0477811, -0.145344, -0.0477712, -0.159891, -0.0525469, 5.90087E-007, -4.49706E-007
16, 3180.00000, -0.145351, -0.047781, -0.145344, -0.0477712, -0.159891, -0.0525467, 5.85988E-007, -4.47533E-007
16, 3240.00000, -0.145351, -0.0477809, -0.145344, -0.0477712, -0.159891, -0.0525467, 5.8114E-007, -4.44957E-007
16, 3300.00000, -0.14535, -0.047781, -0.145343, -0.0477713, -0.159891, -0.0525471, 5.7716E-007, -4.42825E-007
16, 3360.00000, -0.174421, -0.0573309, -0.159883, -0.0525522, -0.145351, -0.0477722, 6.02832E-008, 3.53044E-007
16, 3420.00000, -0.174421, -0.0573309, -0.159883, -0.0525521, -0.145351, -0.0477722, 6.26629E-008, 3.50168E-007
16, 3480.00000, -0.174421, -0.0573308, -0.159883, -0.0525521, -0.145351, -0.0477722, 6.64895E-008, 3.45536E-007
16, 3540.00000, -0.174423, -0.0573314, -0.159883, -0.0525523, -0.145351, -0.0477725, 6.78454E-008, 3.43935E-007
17, 0.00000, -0.174421, -0.0573306, -0.159882, -0.052552, -0.14535, -0.0477721, 6.68134E-008, 3.45129E-007
17, 60.00000, -0.116277, -0.0382168, -0.232568, -0.0764357, -0.145349, -0.0477794, 3.78016E-006, -4.92333E-007
17, 120.00000, -0.116276, -0.0382167, -0.232568, -0.0764357, -0.145349, -0.0477794, 3.80251E-006, -4.67152E-007
17, 180.00000, -0.116277, -0.0382169, -0.232568, -0.0764359, -0.145349, -0.0477796, 3.80584E-006, -4.63365E-007
17, 240.00000, -0.116277, -0.0382167, -0.232568, -0.0764357, -0.145349, -0.0477794, 3.81346E-006, -4.54807E-007
17, 300.00000, -0.116276, -0.0382166, -0.232568, -0.0764357, -0.145349, -0.0477794, 3.8346E-006, -4.30995E-007
17, 360.00000, -0.145346, -0.0477782, -0.174418, -0.0573228, -0.188962, -0.0621081, 1.30006E-006, -6.47246E-007
17, 420.00000, -0.145346, -0.0477778, -0.174418, -0.0573231, -0.188962, -0.062108, 1.29571E-006, -6.37706E-007
17, 480.00000, -0.145347, -0.0477783, -0.174418, -0.0573226, -0.188962, -0.0621086, 1.29509E-006, -6.36456E-007
17, 540.00000, -0.145346, -0.0477782, -0.174418, -0.0573227, -0.188962, -0.0621084, 1.2976E-006, -6.41904E-007
17, 600.00000, -0.145347, -0.0477785, -0.174419, -0.0573225, -0.188962, -0.0621087, 1.29677E-006, -6.40137E-007
17, 660.00000, -0.174421, -0.0573353, -0.174414, -0.0573267, -0.18896, -0.0621025, 4.14938E-007, -3.35144E-007
17, 720.00000, -0.174421, -0.0573346, -0.174414, -0.0573269, -0.18896, -0.0621023, 4.11406E-007, -3.33287E-007
17, 780.00000, -0.174421, -0.0573358, -0.174415, -0.0573264, -0.18896, -0.062103, 4.10681E-007, -3.32873E-007
17, 840.00000, -0.174421, -0.0573348, -0.174414, -0.0573269, -0.18896, -0.0621024, 4.08684E-007, -3.31844E-007
17, 900.00000, -0.174421, -0.0573345, -0.174414, -0.057327, -0.18896, -0.0621023, 4.04715E-007, -3.29755E-007
17, 960.00000, -0.203496, -0.0668887, -0.174414, -0.0573314, -0.174421, -0.0573227, 8.03468E-007, 6.13187E-007
17, 1020.00000, -0.203496, -0.0668902, -0.174414, -0.0573308, -0.174421, -0.0573235, 8.04021E-007, 6.10725E-007
17, 1080.00000, -0.203496, -0.0668882, -0.174414, -0.0573315, -0.174421, -0.0573229, 8.03926E-007, 6.10875E-007
17, 1140.00000, -0.203496, -0.0668879, -0.174414, -0.0573316, -0.174421, -0.0573228, 8.04821E-007, 6.06473E-007
17, 1200.00000, -0.203496, -0.0668876, -0.174414, -0.0573318, -0.174421, -0.0573228, 8.06306E-007, 5.99181E-007
17, 1260.00000, -0.159886, -0.0525561, -0.174416, -0.0573273, -0.188959, -0.062103, 2.61478E-007, -6.79065E-007
17, 1320.00000, -0.159886, -0.0525557, -0.174415, -0.0573276, -0.188959, -0.062103, 2.57582E-007, -6.73826E-007
17, 1380.00000, -0.159886, -0.0525559, -0.174415, -0.0573275, -0.188959, -0.0621031, 2.55673E-007, -6.71262E-007
17, 1440.00000, -0.159886, -0.0525555, -0.174416, -0.0573278, -0.188959, -0.0621029, 2.49484E-007, -6.62949E-007
17, 1500.00000, -0.159886, -0.0525556, -0.174416, -0.0573277, -0.188959, -0.062103, 2.45575E-007, -6.57701E-007
17, 1560.00000, -0.203494, -0.0668935, -0.159877, -0.0525507, -0.203497, -0.0668753, 2.32291E-006, 2.34488E-007
17, 1620.00000, -0.203494, -0.0668933, -0.159877, -0.052551, -0.203497, -0.066875, 2.31497E-006, 2.28647E-007
17, 1680.00000, -0.203494, -0.0668931, -0.159876, -0.0525511, -0.203496, -0.0668748, 2.31627E-006, 2.29598E-007
17, 1740.00000, -0.203494, -0.0668936, -0.159877, -0.0525508, -0.203497, -0.0668751, 2.31254E-006, 2.26874E-007
17, 1800.00000, -0.203494, -0.0668934, -0.159877, -0.0525509, -0.203496, -0.0668751, 2.30706E-006, 2.22852E-007
17, 1860.00000, -0.188953, -0.0621157, -0.174414, -0.057323, -0.218036, -0.0716584, 1.9417E-006, 8.75493E-008
