hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.21774, -0.0715677, -0.14516, -0.0477119, -0.25403, -0.0834949, 2.07316E-008, -7.42212E-008
10, 2100.00000, -0.21774, -0.0715679, -0.14516, -0.0477118, -0.25403, -0.0834952, 2.07316E-008, -7.42214E-008
10, 2160.00000, -0.199596, -0.065604, -0.0907246, -0.0298202, -0.181449, -0.0596389, 2.22134E-008, -8.00892E-008
10, 2220.00000, -0.199595, -0.0656038, -0.090725, -0.0298198, -0.18145, -0.0596397, 2.22108E-008, -8.00798E-008
10, 2280.00000, -0.199596, -0.0656039, -0.0907251, -0.0298196, -0.18145, -0.0596398, 2.22055E-008, -8.00601E-008
10, 2340.00000, -0.199595, -0.0656039, -0.0907251, -0.0298198, -0.18145, -0.0596396, 2.22017E-008, -8.00462E-008
10, 2400.00000, -0.199596, -0.0656039, -0.0907251, -0.0298197, -0.18145, -0.0596397, 2.21967E-008, -8.00278E-008
10, 2460.00000, -0.199595, -0.0656036, -0.163305, -0.0536758, -0.199595, -0.065604, 1.96856E-009, -1.15296E-008
10, 2520.00000, -0.199596, -0.0656039, -0.163305, -0.0536758, -0.199595, -0.065604, 1.96843E-009, -1.15265E-008
10, 2580.00000, -0.199595, -0.0656036, -0.163305, -0.0536758, -0.199595, -0.0656034, 1.96832E-009, -1.15258E-008
10, 2640.00000, -0.199595, -0.0656039, -0.163305, -0.0536758, -0.199595, -0.0656039, 1.96828E-009, -1.15241E-008
10, 2700.00000, -0.199596, -0.0656041, -0.163305, -0.0536758, -0.199596, -0.0656041, 1.96835E-009, -1.15249E-008
10, 2760.00000, -0.199595, -0.0656037, -0.254031, -0.0834958, -0.199594, -0.0656033, 9.3386E-009, -1.9103E-008
10, 2820.00000, -0.199596, -0.0656042, -0.254031, -0.0834961, -0.199596, -0.0656045, 9.33862E-009, -1.91031E-008
10, 2880.00000, -0.199595, -0.0656037, -0.25403, -0.0834958, -0.199595, -0.0656041, 9.33699E-009, -1.90986E-008
10, 2940.00000, -0.199595, -0.0656039, -0.25403, -0.0834958, -0.199595, -0.0656042, 9.3339E-009, -1.90904E-008
10, 3000.00000, -0.199595, -0.0656038, -0.25403, -0.0834957, -0.199595, -0.0656041, 9.33181E-009, -1.90849E-008
10, 3060.00000, -0.145159, -0.0477116, -0.199596, -0.065604, -0.163305, -0.053676, 7.62971E-009, -1.48575E-008
10, 3120.00000, -0.145159, -0.0477116, -0.199595, -0.0656034, -0.163305, -0.0536756, 7.62907E-009, -1.48561E-008
10, 3180.00000, -0.14516, -0.0477118, -0.199595, -0.0656037, -0.163305, -0.053676, 7.62676E-009, -1.48513E-008
10, 3240.00000, -0.145158, -0.0477114, -0.199595, -0.0656033, -0.163304, -0.0536755, 7.62675E-009, -1.48514E-008
10, 3300.00000, -0.145164, -0.0477125, -0.199596, -0.0656042, -0.163307, -0.0536768, 7.62679E-009, -1.48511E-008
10, 3360.00000, -0.199596, -0.0656038, -0.145161, -0.0477119, -0.127014, -0.0417477, 7.19894E-009, -3.29553E-008
10, 3420.00000, -0.199598, -0.0656045, -0.145161, -0.0477119, -0.127016, -0.0417482, 7.20132E-009, -3.29651E-008
10, 3480.00000, -0.199598, -0.0656045, -0.145161, -0.0477119, -0.127016, -0.0417482, 7.20357E-009, -3.29743E-008
10, 3540.00000, -0.199592, -0.0656022, -0.145159, -0.0477119, -0.127013, -0.0417473, 7.19939E-009, -3.29573E-008
11, 0.00000, -0.199594, -0.0656033, -0.14516, -0.0477119, -0.127015, -0.0417477, 7.1993E-009, -3.29569E-008
11, 60.00000, -0.18145, -0.0596397, -0.127015, -0.0417479, -0.163305, -0.0536758, 3.86849E-009, -1.90008E-008
11, 120.00000, -0.181451, -0.05964, -0.127015, -0.0417477, -0.163305, -0.0536761, 3.86878E-009, -1.90023E-008
11, 180.00000, -0.18145, -0.0596398, -0.127015, -0.0417477, -0.163305, -0.0536758, 3.86808E-009, -1.89988E-008
11, 240.00000, -0.18145, -0.0596398, -0.127015, -0.0417479, -0.163305, -0.0536757, 3.86701E-009, -1.8993E-008
11, 300.00000, -0.18145, -0.0596398, -0.127015, -0.041748, -0.163305, -0.0536757, 3.86582E-009, -1.89866E-008
11, 360.00000, -0.163305, -0.0536756, -0.18145, -0.0596398, -0.127015, -0.0417479, 5.26954E-009, -1.63774E-008
11, 420.00000, -0.163305, -0.0536756, -0.181451, -0.0596399, -0.127015, -0.041748, 5.268E-009, -1.63718E-008
11, 480.00000, -0.163305, -0.0536756, -0.18145, -0.0596398, -0.127015, -0.0417479, 5.26725E-009, -1.6369E-008
11, 540.00000, -0.163305, -0.0536757, -0.18145, -0.0596396, -0.127015, -0.0417479, 5.26349E-009, -1.63554E-008
11, 600.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.127015, -0.0417479, 5.26362E-009, -1.63557E-008
11, 660.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536759, 3.03337E-010, -2.219E-009
11, 720.00000, -0.181449, -0.0596394, -0.18145, -0.0596396, -0.163304, -0.0536754, 3.03295E-010, -2.21849E-009
11, 780.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536755, 3.03233E-010, -2.21821E-009
11, 840.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.163305, -0.0536759, 3.03238E-010, -2.21842E-009
11, 900.00000, -0.18145, -0.0596397, -0.18145, -0.0596399, -0.163305, -0.053676, 3.02984E-010, -2.21677E-009
11, 960.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.21774, -0.0715674, 3.71843E-009, -1.03622E-008
11, 1020.00000, -0.18145, -0.0596398, -0.181451, -0.0596399, -0.21774, -0.071568, 3.71884E-009, -1.03634E-008
11, 1080.00000, -0.18145, -0.0596399, -0.181451, -0.0596399, -0.217741, -0.0715686, 3.71978E-009, -1.03662E-008
11, 1140.00000, -0.18145, -0.0596399, -0.18145, -0.0596398, -0.21774, -0.0715682, 3.72028E-009, -1.03676E-008
11, 1200.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.21774, -0.0715672, 3.7199E-009, -1.03664E-008
11, 1260.00000, -0.235885, -0.0775315, -0.18145, -0.0596399, -0.18145, -0.0596398, 3.81638E-009, -2.36057E-008
11, 1320.00000, -0.235885, -0.0775315, -0.18145, -0.0596398, -0.18145, -0.0596394, 3.81811E-009, -2.36139E-008
11, 1380.00000, -0.235885, -0.0775313, -0.18145, -0.0596398, -0.181449, -0.0596393, 3.81766E-009, -2.36118E-008
11, 1440.00000, -0.235884, -0.0775311, -0.18145, -0.0596397, -0.181449, -0.059639, 3.81699E-009, -2.36086E-008
11, 1500.00000, -0.235885, -0.0775315, -0.18145, -0.0596398, -0.18145, -0.0596394, 3.81849E-009, -2.36156E-008
11, 1560.00000, -0.14516, -0.0477118, -0.163305, -0.0536757, -0.18145, -0.0596398, 3.38762E-009, -6.9745E-009
11, 1620.00000, -0.145161, -0.0477119, -0.163305, -0.0536757, -0.181451, -0.0596402, 3.38757E-009, -6.97431E-009
11, 1680.00000, -0.145161, -0.047712, -0.163306, -0.0536757, -0.181451, -0.0596405, 3.38751E-009, -6.97404E-009
11, 1740.00000, -0.145161, -0.047712, -0.163305, -0.0536757, -0.181451, -0.0596404, 3.38752E-009, -6.97389E-009
11, 1800.00000, -0.14516, -0.0477119, -0.163305, -0.0536757, -0.18145, -0.0596395, 3.38764E-009, -6.97376E-009
11, 1860.00000, -0.127015, -0.0417479, -0.217739, -0.0715671, -0.235886, -0.0775326, 2.94814E-008, -7.19781E-008
11, 1920.00000, -0.127015, -0.0417479, -0.21774, -0.0715673, -0.235885, -0.0775314, 2.9481E-008, -7.1977E-008
11, 1980.00000, -0.127015, -0.0417479, -0.21774, -0.0715676, -0.235885, -0.0775319, 2.94786E-008, -7.19715E-008
11, 2040.00000, -0.127015, -0.0417479, -0.21774, -0.0715672, -0.235885, -0.0775316, 2.94806E-008, -7.19761E-008
11, 2100.00000, -0.127015, -0.041748, -0.21774, -0.071567, -0.235885, -0.0775312, 2.94855E-008, -7.19878E-008
11, 2160.00000, -0.18145, -0.0596396, -0.18145, -0.0596399, -0.14516, -0.0477119, 2.25628E-009, -9.49432E-009
11, 2220.00000, -0.18145, -0.0596396, -0.18145, -0.0596399, -0.14516, -0.0477119, 2.25553E-009, -9.49112E-009
11, 2280.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.14516, -0.0477119, 2.25555E-009, -9.49127E-009
11, 2340.00000, -0.18145, -0.0596397, -0.181451, -0.05964, -0.14516, -0.0477121, 2.25362E-009, -9.48283E-009
11, 2400.00000, -0.18145, -0.0596398, -0.181451, -0.05964, -0.145161, -0.0477122, 2.25055E-009, -9.46956E-009
11, 2460.00000, -0.163305, -0.0536759, -0.18145, -0.0596396, -0.199595, -0.0656034, 3.50587E-009, -6.9501E-009
11, 2520.00000, -0.163304, -0.0536755, -0.18145, -0.0596395, -0.199594, -0.0656031, 3.50605E-009, -6.95058E-009
11, 2580.00000, -0.163305, -0.0536758, -0.18145, -0.0596396, -0.199595, -0.0656035, 3.50589E-009, -6.94989E-009
11, 2640.00000, -0.163304, -0.0536756, -0.18145, -0.0596396, -0.199594, -0.0656032, 3.50598E-009, -6.95017E-009
11, 2700.00000, -0.163305, -0.0536758, -0.18145, -0.0596396, -0.199595, -0.0656035, 3.50582E-009, -6.94942E-009
11, 2760.00000, -0.14516, -0.0477118, -0.18145, -0.0596397, -0.18145, -0.0596399, 4.82819E-009, -8.48309E-009
11, 2820.00000, -0.14516, -0.0477118, -0.18145, -0.0596397, -0.18145, -0.0596398, 4.82897E-009, -8.48355E-009
11, 2880.00000, -0.14516, -0.0477118, -0.18145, -0.0596398, -0.18145, -0.0596402, 4.82837E-009, -8.48314E-009
11, 2940.00000, -0.14516, -0.0477118, -0.18145, -0.0596397, -0.18145, -0.05964, 4.82806E-009, -8.48295E-009
11, 3000.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.18145, -0.0596398, 4.82808E-009, -8.48298E-009
11, 3060.00000, -0.21774, -0.0715674, -0.199595, -0.0656038, -0.127015, -0.0417479, 1.3387E-008, -5.15932E-008
11, 3120.00000, -0.21774, -0.0715674, -0.199595, -0.0656037, -0.127015, -0.0417479, 1.3374E-008, -5.15434E-008
11, 3180.00000, -0.21774, -0.0715674, -0.199595, -0.065604, -0.127015, -0.0417479, 1.33827E-008, -5.15766E-008
11, 3240.00000, -0.21774, -0.0715674, -0.199595, -0.0656037, -0.127015, -0.0417479, 1.33682E-008, -5.15209E-008
11, 3300.00000, -0.217739, -0.0715669, -0.199595, -0.0656036, -0.127014, -0.0417477, 1.33662E-008, -5.15134E-008
11, 3360.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536755, 2.95002E-010, -2.19113E-009
11, 3420.00000, -0.181451, -0.0596399, -0.18145, -0.0596398, -0.163306, -0.0536762, 2.95005E-010, -2.19146E-009
11, 3480.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.053676, 2.94797E-010, -2.19019E-009
11, 3540.00000, -0.181451, -0.0596399, -0.18145, -0.0596397, -0.163306, -0.0536763, 2.94126E-010, -2.18654E-009
12, 0.00000, -0.181449, -0.0596394, -0.18145, -0.0596397, -0.163304, -0.0536755, 2.94156E-010, -2.1862E-009
12, 60.00000, -0.199595, -0.0656037, -0.18145, -0.0596399, -0.199595, -0.0656041, 7.75784E-011, -3.27212E-009
12, 120.00000, -0.199595, -0.0656038, -0.18145, -0.0596398, -0.199595, -0.0656039, 7.78469E-011, -3.27218E-009
12, 180.00000, -0.199594, -0.0656034, -0.18145, -0.0596397, -0.199594, -0.0656031, 7.78847E-011, -3.27185E-009
12, 240.00000, -0.199595, -0.0656038, -0.18145, -0.0596398, -0.199595, -0.0656039, 7.81392E-011, -3.27206E-009
12, 300.00000, -0.199595, -0.0656036, -0.18145, -0.0596397, -0.199595, -0.0656032, 7.77052E-011, -3.27197E-009
12, 360.00000, -0.10887, -0.0357839, -0.18145, -0.0596394, -0.199595, -0.0656036, 1.99518E-008, -4.88633E-008
12, 420.00000, -0.108871, -0.035784, -0.18145, -0.0596396, -0.199596, -0.0656043, 1.99528E-008, -4.88658E-008
12, 480.00000, -0.10887, -0.0357839, -0.18145, -0.0596395, -0.199595, -0.0656035, 1.99526E-008, -4.88653E-008
12, 540.00000, -0.10887, -0.0357838, -0.18145, -0.0596395, -0.199595, -0.0656041, 1.99483E-008, -4.8855E-008
12, 600.00000, -0.108869, -0.0357838, -0.18145, -0.0596395, -0.199595, -0.0656033, 1.99475E-008, -4.88532E-008
12, 660.00000, -0.163305, -0.0536757, -0.21774, -0.0715676, -0.14516, -0.0477118, 1.17613E-008, -2.9561E-008
12, 720.00000, -0.163304, -0.0536754, -0.21774, -0.0715674, -0.145159, -0.0477115, 1.17607E-008, -2.9559E-008
12, 780.00000, -0.163303, -0.0536752, -0.21774, -0.0715673, -0.145159, -0.0477113, 1.17594E-008, -2.95553E-008
12, 840.00000, -0.163304, -0.0536756, -0.21774, -0.0715675, -0.145159, -0.0477115, 1.1765E-008, -2.95718E-008
12, 900.00000, -0.163305, -0.0536757, -0.21774, -0.0715677, -0.14516, -0.0477121, 1.17626E-008, -2.95647E-008
12, 960.00000, -0.14516, -0.0477119, -0.163305, -0.0536757, -0.235885, -0.0775311, 1.82926E-008, -5.22902E-008
12, 1020.00000, -0.14516, -0.0477119, -0.163305, -0.0536756, -0.235885, -0.0775319, 1.82908E-008, -5.22857E-008
12, 1080.00000, -0.14516, -0.047712, -0.163305, -0.0536757, -0.235885, -0.0775312, 1.82924E-008, -5.22897E-008
12, 1140.00000, -0.145161, -0.0477122, -0.163305, -0.0536757, -0.235886, -0.0775328, 1.82933E-008, -5.22924E-008
12, 1200.00000, -0.14516, -0.0477119, -0.163305, -0.0536756, -0.235885, -0.0775316, 1.82933E-008, -5.22922E-008
12, 1260.00000, -0.235885, -0.0775318, -0.163305, -0.0536758, -0.21774, -0.0715674, 7.52503E-009, -3.51021E-008
12, 1320.00000, -0.235885, -0.0775315, -0.163305, -0.0536759, -0.21774, -0.0715672, 7.52638E-009, -3.5109E-008
12, 1380.00000, -0.235885, -0.0775315, -0.163305, -0.0536759, -0.21774, -0.0715672, 7.52805E-009, -3.51174E-008
12, 1440.00000, -0.235886, -0.0775319, -0.163305, -0.0536759, -0.21774, -0.0715677, 7.52845E-009, -3.51192E-008
12, 1500.00000, -0.235888, -0.0775329, -0.163306, -0.0536759, -0.217741, -0.0715688, 7.52994E-009, -3.51264E-008
12, 1560.00000, -0.217739, -0.0715673, -0.199596, -0.0656042, -0.18145, -0.0596399, 6.92358E-010, -7.71682E-009
12, 1620.00000, -0.21774, -0.0715675, -0.199595, -0.0656036, -0.18145, -0.0596395, 6.93273E-010, -7.72188E-009
12, 1680.00000, -0.21774, -0.0715674, -0.199595, -0.0656035, -0.181449, -0.0596392, 6.94712E-010, -7.72961E-009
12, 1740.00000, -0.21774, -0.0715675, -0.199595, -0.0656037, -0.18145, -0.0596396, 6.95174E-010, -7.73214E-009
12, 1800.00000, -0.217739, -0.0715673, -0.199595, -0.0656036, -0.181449, -0.0596392, 6.94944E-010, -7.73079E-009
12, 1860.00000, -0.181451, -0.0596399, -0.163304, -0.0536757, -0.163305, -0.0536756, -1.98257E-010, -2.88976E-009
12, 1920.00000, -0.18145, -0.0596398, -0.163305, -0.0536758, -0.163305, -0.053676, -1.98479E-010, -2.88734E-009
12, 1980.00000, -0.18145, -0.0596398, -0.163305, -0.0536758, -0.163305, -0.0536761, -1.98708E-010, -2.88473E-009
12, 2040.00000, -0.181451, -0.0596399, -0.163305, -0.0536758, -0.163305, -0.053676, -1.9867E-010, -2.88516E-009
12, 2100.00000, -0.181449, -0.0596394, -0.163305, -0.0536758, -0.163304, -0.0536754, -1.98741E-010, -2.88436E-009
12, 2160.00000, -0.18145, -0.0596397, -0.199595, -0.0656037, -0.18145, -0.0596396, 1.30279E-009, -1.53716E-009
12, 2220.00000, -0.18145, -0.0596398, -0.199595, -0.0656039, -0.18145, -0.05964, 1.3026E-009, -1.53634E-009
12, 2280.00000, -0.18145, -0.0596396, -0.199595, -0.0656036, -0.18145, -0.0596396, 1.30274E-009, -1.53696E-009
12, 2340.00000, -0.18145, -0.0596396, -0.199595, -0.0656036, -0.18145, -0.0596396, 1.30288E-009, -1.53756E-009
12, 2400.00000, -0.18145, -0.0596397, -0.199595, -0.0656036, -0.18145, -0.0596396, 1.30297E-009, -1.53798E-009
12, 2460.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.199595, -0.0656036, 5.01051E-009, -8.38847E-009
12, 2520.00000, -0.163306, -0.0536759, -0.199595, -0.0656038, -0.199596, -0.0656045, 5.0092E-009, -8.38747E-009
12, 2580.00000, -0.163306, -0.0536759, -0.199595, -0.0656038, -0.199596, -0.0656043, 5.00852E-009, -8.38756E-009
12, 2640.00000, -0.163305, -0.0536758, -0.199595, -0.0656035, -0.199595, -0.0656035, 5.00892E-009, -8.38782E-009
12, 2700.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.199595, -0.0656038, 5.00888E-009, -8.38771E-009
12, 2760.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.163305, -0.0536758, 2.16293E-009, -9.40332E-009
12, 2820.00000, -0.199595, -0.0656034, -0.199595, -0.0656037, -0.163305, -0.0536755, 2.16443E-009, -9.40974E-009
12, 2880.00000, -0.199595, -0.0656036, -0.199595, -0.065604, -0.163305, -0.0536759, 2.16969E-009, -9.43328E-009
12, 2940.00000, -0.199595, -0.0656035, -0.199595, -0.0656036, -0.163305, -0.0536756, 2.17069E-009, -9.43778E-009
12, 3000.00000, -0.199595, -0.0656037, -0.199595, -0.0656039, -0.163305, -0.053676, 2.16996E-009, -9.43456E-009
12, 3060.00000, -0.199595, -0.0656038, -0.14516, -0.0477119, -0.18145, -0.0596395, 3.61672E-009, -1.91737E-008
12, 3120.00000, -0.199595, -0.0656037, -0.14516, -0.0477119, -0.18145, -0.0596396, 3.61582E-009, -1.91681E-008
12, 3180.00000, -0.199595, -0.0656037, -0.14516, -0.0477119, -0.18145, -0.0596395, 3.61378E-009, -1.91555E-008
12, 3240.00000, -0.199595, -0.0656037, -0.14516, -0.0477119, -0.18145, -0.0596394, 3.61121E-009, -1.914E-008
12, 3300.00000, -0.199596, -0.0656041, -0.14516, -0.0477117, -0.181451, -0.0596404, 3.60924E-009, -1.91277E-008
12, 3360.00000, -0.199594, -0.0656035, -0.217741, -0.0715683, -0.25403, -0.0834949, 7.28537E-009, -1.71855E-008
12, 3420.00000, -0.199596, -0.0656041, -0.21774, -0.071568, -0.254031, -0.0834963, 7.28513E-009, -1.71852E-008
12, 3480.00000, -0.199595, -0.0656038, -0.21774, -0.0715673, -0.25403, -0.0834953, 7.28511E-009, -1.71845E-008
12, 3540.00000, -0.199595, -0.0656039, -0.21774, -0.0715679, -0.25403, -0.0834959, 7.28527E-009, -1.71856E-008
13, 0.00000, -0.199595, -0.0656038, -0.21774, -0.0715679, -0.25403, -0.0834955, 7.28489E-009, -1.71825E-008
13, 60.00000, -0.181451, -0.0596399, -0.18145, -0.0596396, -0.199595, -0.0656039, 1.02577E-009, -2.66254E-009
13, 120.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656035, 1.02583E-009, -2.6625E-009
13, 180.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656037, 1.02531E-009, -2.66116E-009
13, 240.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656041, 1.02566E-009, -2.66215E-009
13, 300.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.065604, 1.02593E-009, -2.66285E-009
13, 360.00000, -0.14516, -0.0477118, -0.14516, -0.0477118, -0.14516, -0.0477118, -7.46365E-011, 3.76803E-011
13, 420.00000, -0.14516, -0.0477118, -0.14516, -0.0477119, -0.145159, -0.0477114, -7.48644E-011, 3.77346E-011
13, 480.00000, -0.14516, -0.0477118, -0.14516, -0.0477118, -0.14516, -0.0477117, -7.49707E-011, 3.77178E-011
13, 540.00000, -0.14516, -0.0477118, -0.14516, -0.0477117, -0.14516, -0.047712, -7.48583E-011, 3.77E-011
13, 600.00000, -0.14516, -0.0477118, -0.14516, -0.0477118, -0.14516, -0.0477117, -7.49274E-011, 3.77181E-011
13, 660.00000, -0.199595, -0.0656036, -0.18145, -0.0596398, -0.14516, -0.0477117, 3.5727E-009, -1.74262E-008
13, 720.00000, -0.199595, -0.0656035, -0.18145, -0.0596398, -0.14516, -0.0477116, 3.57471E-009, -1.74348E-008
13, 780.00000, -0.199594, -0.0656031, -0.18145, -0.0596397, -0.145159, -0.0477113, 3.57393E-009, -1.74314E-008
13, 840.00000, -0.199595, -0.0656037, -0.18145, -0.0596399, -0.14516, -0.0477121, 3.57056E-009, -1.74171E-008
13, 900.00000, -0.199595, -0.0656035, -0.18145, -0.0596398, -0.14516, -0.0477117, 3.57194E-009, -1.7423E-008
13, 960.00000, -0.199595, -0.0656036, -0.235885, -0.0775316, -0.199595, -0.0656041, 4.51127E-009, -7.86755E-009
13, 1020.00000, -0.199595, -0.0656036, -0.235885, -0.0775318, -0.199595, -0.0656039, 4.5129E-009, -7.87217E-009
13, 1080.00000, -0.199595, -0.0656039, -0.235885, -0.0775323, -0.199596, -0.0656048, 4.51042E-009, -7.86512E-009
13, 1140.00000, -0.199594, -0.0656035, -0.235885, -0.0775315, -0.199595, -0.0656035, 4.51053E-009, -7.86539E-009
13, 1200.00000, -0.199595, -0.0656036, -0.235885, -0.0775312, -0.199595, -0.0656034, 4.51138E-009, -7.86788E-009
13, 1260.00000, -0.199594, -0.0656033, -0.235886, -0.0775322, -0.14516, -0.047712, 1.48812E-008, -4.49758E-008
13, 1320.00000, -0.199595, -0.0656035, -0.235885, -0.0775319, -0.14516, -0.047712, 1.48786E-008, -4.49673E-008
13, 1380.00000, -0.199595, -0.0656035, -0.235885, -0.0775313, -0.14516, -0.0477118, 1.48819E-008, -4.49785E-008
13, 1440.00000, -0.199595, -0.0656034, -0.235885, -0.0775311, -0.14516, -0.0477117, 1.48868E-008, -4.49955E-008
13, 1500.00000, -0.199595, -0.0656035, -0.235886, -0.0775321, -0.14516, -0.0477121, 1.4883E-008, -4.49822E-008
13, 1560.00000, -0.14516, -0.0477117, -0.21774, -0.0715676, -0.14516, -0.0477118, 1.52055E-008, -3.61774E-008
13, 1620.00000, -0.145161, -0.0477119, -0.217741, -0.071568, -0.145161, -0.0477123, 1.52061E-008, -3.61792E-008
13, 1680.00000, -0.14516, -0.0477117, -0.21774, -0.0715679, -0.145161, -0.0477122, 1.52012E-008, -3.6166E-008
13, 1740.00000, -0.145159, -0.0477116, -0.21774, -0.0715674, -0.14516, -0.0477118, 1.5201E-008, -3.61656E-008
13, 1800.00000, -0.145162, -0.0477121, -0.217741, -0.0715683, -0.145161, -0.0477125, 1.52022E-008, -3.61688E-008
13, 1860.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.217741, -0.0715683, 3.72237E-009, -1.03782E-008
13, 1920.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.21774, -0.0715676, 3.72229E-009, -1.03779E-008
13, 1980.00000, -0.181451, -0.05964, -0.18145, -0.0596398, -0.217741, -0.0715682, 3.72221E-009, -1.03778E-008
13, 2040.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.21774, -0.0715672, 3.72202E-009, -1.0377E-008
13, 2100.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.21774, -0.0715677, 3.72159E-009, -1.03757E-008
13, 2160.00000, -0.18145, -0.0596399, -0.21774, -0.0715673, -0.21774, -0.0715677, 5.19942E-009, -8.29117E-009
13, 2220.00000, -0.18145, -0.0596397, -0.21774, -0.0715675, -0.21774, -0.0715676, 5.19951E-009, -8.29137E-009
13, 2280.00000, -0.18145, -0.0596398, -0.21774, -0.0715674, -0.21774, -0.0715676, 5.19956E-009, -8.29118E-009
13, 2340.00000, -0.18145, -0.0596398, -0.21774, -0.0715673, -0.21774, -0.0715678, 5.19925E-009, -8.29165E-009
13, 2400.00000, -0.18145, -0.0596398, -0.21774, -0.0715673, -0.21774, -0.0715678, 5.19896E-009, -8.29211E-009
13, 2460.00000, -0.163305, -0.0536759, -0.18145, -0.0596396, -0.18145, -0.0596394, 1.60874E-009, -1.78918E-009
13, 2520.00000, -0.163305, -0.0536758, -0.18145, -0.0596397, -0.18145, -0.0596399, 1.60881E-009, -1.78947E-009
13, 2580.00000, -0.163305, -0.0536758, -0.18145, -0.0596396, -0.18145, -0.0596395, 1.60877E-009, -1.78908E-009
13, 2640.00000, -0.163306, -0.0536761, -0.18145, -0.0596398, -0.181451, -0.0596405, 1.60859E-009, -1.78866E-009
13, 2700.00000, -0.163305, -0.0536757, -0.18145, -0.0596398, -0.18145, -0.0596397, 1.6085E-009, -1.78788E-009
13, 2760.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.18145, -0.0596397, -1.17194E-010, 5.85092E-011
13, 2820.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.18145, -0.0596397, -1.16843E-010, 5.85024E-011
13, 2880.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.18145, -0.0596399, -1.16857E-010, 5.85053E-011
13, 2940.00000, -0.18145, -0.0596397, -0.181451, -0.05964, -0.18145, -0.0596397, -1.17435E-010, 5.8549E-011
13, 3000.00000, -0.181449, -0.0596396, -0.18145, -0.0596397, -0.181449, -0.0596392, -1.17374E-010, 5.855E-011
13, 3060.00000, -0.163305, -0.0536759, -0.199595, -0.0656035, -0.235885, -0.0775313, 1.19108E-008, -2.84515E-008
13, 3120.00000, -0.163305, -0.0536758, -0.199596, -0.065604, -0.235885, -0.0775316, 1.19146E-008, -2.8458E-008
13, 3180.00000, -0.163305, -0.0536759, -0.199595, -0.0656034, -0.235885, -0.0775316, 1.19134E-008, -2.84563E-008
13, 3240.00000, -0.163305, -0.0536759, -0.199594, -0.0656033, -0.235885, -0.0775315, 1.19096E-008, -2.84497E-008
13, 3300.00000, -0.163305, -0.0536759, -0.199595, -0.0656037, -0.235885, -0.0775317, 1.19113E-008, -2.84525E-008
13, 3360.00000, -0.199595, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.041748, 2.15396E-008, -6.76659E-008
13, 3420.00000, -0.199595, -0.0656033, -0.235885, -0.0775315, -0.127015, -0.0417479, 2.1539E-008, -6.76638E-008
13, 3480.00000, -0.199595, -0.0656034, -0.235885, -0.0775316, -0.127015, -0.0417479, 2.15386E-008, -6.76625E-008
13, 3540.00000, -0.199595, -0.0656033, -0.235885, -0.0775315, -0.127015, -0.0417479, 2.15382E-008, -6.76608E-008
14, 0.00000, -0.199595, -0.0656034, -0.235885, -0.0775311, -0.127015, -0.0417479, 2.15436E-008, -6.76797E-008
14, 60.00000, -0.181449, -0.0596394, -0.163305, -0.0536759, -0.18145, -0.0596392, 1.55425E-010, -3.20814E-009
14, 120.00000, -0.181449, -0.0596395, -0.163305, -0.0536758, -0.18145, -0.0596394, 1.55026E-010, -3.21008E-009
14, 180.00000, -0.181451, -0.0596399, -0.163305, -0.0536758, -0.18145, -0.0596399, 1.55395E-010, -3.2091E-009
14, 240.00000, -0.18145, -0.0596396, -0.163305, -0.0536758, -0.18145, -0.0596395, 1.55139E-010, -3.2098E-009
14, 300.00000, -0.181448, -0.0596391, -0.163304, -0.0536757, -0.181449, -0.0596391, 1.55205E-010, -3.20912E-009
